Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190513|IRIX|820|0|3360|Q,N
20190513|IRL|100|0|1336|Q
20190513|IRM|397348|704|779262|B,Q,N
20190513|IRMD|9247|0|13982|Q,N
20190513|IROQ|1200|0|1200|N
20190513|IRR|13274|0|32518|Q,N
20190513|IRS|9531|0|17648|Q,N
20190513|IRT|26085|0|108887|B,Q,N
20190513|IRTC|52254|476|115730|B,Q,N
20190513|IRWD|251907|100|1124219|B,Q,N
20190513|ISBC|257931|18984|534313|Q,N
20190513|ISCA|4807|0|8038|Q,N
20190513|ISCF|260|0|2394|Q
20190513|ISD|25045|0|75059|Q,N
20190513|ISDR|1821|0|3627|Q
20190513|ISEE|11851|0|31041|Q,N
20190513|ISF/CL|3059|980|13761|Q,N
20190513|ISG|4745|0|25733|Q,N
20190513|ISHG|4|0|646|Q
20190513|ISIG|2851|0|20278|Q,N
20190513|ISMD|2140|1100|7432|Q,N
20190513|ISNS|4404|0|8758|Q,N
20190513|ISR|35478|0|92211|Q,N
20190513|ISRA|41|0|347|Q
20190513|ISRG|92290|1902|272026|B,Q,N
20190513|ISRL|23|0|23|Q
20190513|ISSC|1589|0|6893|Q,N
20190513|ISTB|51221|0|414840|Q,N
20190513|ISTR|4143|0|9198|Q,N
20190513|IT|82400|86|160731|B,Q,N
20190513|ITA|9182|0|98069|B,Q,N
20190513|ITB|206817|1200|478936|Q,N
20190513|ITCB|348|0|499|Q,N
20190513|ITCI|92611|200|193246|B,Q,N
20190513|ITE|14644|0|37397|Q,N
20190513|ITEQ|2195|0|7333|Q,N
20190513|ITGR|14156|781|22495|B,Q,N
20190513|ITI|9210|0|16424|Q,N
20190513|ITIC|58|0|459|Q,N
20190513|ITM|9209|0|185279|Q
20190513|ITOT|716335|689|1102140|B,Q,N
20190513|ITP|56|0|259|Q,N
20190513|ITRI|26280|800|156318|Q,N
20190513|ITRN|3374|0|5510|Q
20190513|ITT|73368|0|181710|Q,N
20190513|ITUB|1331769|32414|3326752|B,Q,N
20190513|ITW|593446|160|741523|B,Q,N
20190513|IUSB|55654|0|261962|Q,N
20190513|IUSG|180456|101|317848|B,Q,N
20190513|IUSV|158210|3200|249767|Q,N
20190513|IVAC|26932|0|114051|Q,N
20190513|IVAL|604|0|1523|Q,N
20190513|IVC|31201|0|91626|Q,N
20190513|IVE|103054|0|407611|B,Q,N
20190513|IVH|19139|0|45217|Q,N
20190513|IVLU|8231|0|23860|Q,N
20190513|IVOG|1355|0|6779|Q,N
20190513|IVOO|1573|0|12028|Q,N
20190513|IVOV|4500|0|11123|Q,N
20190513|IVR|174790|4600|390625|B,Q,N
20190513|IVRpA|3503|0|4794|Q
20190513|IVRpB|208|0|1649|Q
20190513|IVRpC|3549|0|15614|Q,N
20190513|IVV|978644|10330|1625324|B,Q,N
20190513|IVW|86320|5360|347847|B,Q,N
20190513|IVZ|822182|900|1322477|Q,N
20190513|IWB|183208|300|325536|B,Q,N
20190513|IWC|18155|404|54143|B,Q,N
20190513|IWD|264015|1745|473917|Q,N
20190513|IWF|213631|2971|648226|Q,N
20190513|IWL|10205|0|27705|Q,N
20190513|IWM|3426938|9390|4714000|B,Q,N
20190513|IWN|111492|0|194030|Q,N
20190513|IWO|108857|276|160495|Q,N
20190513|IWP|176251|56|721136|Q,N
20190513|IWR|259256|0|383647|Q,N
20190513|IWS|234019|0|348156|Q,N
20190513|IWV|101167|780|132392|Q,N
20190513|IWX|1483|0|15291|Q,N
20190513|IWY|13866|2317|107608|Q,N
20190513|IX|3484|0|9487|Q,N
20190513|IXC|31834|1627|70416|B,Q,N
20190513|IXG|8220|0|21729|Q,N
20190513|IXJ|10870|0|137848|Q,N
20190513|IXN|21537|0|66904|Q,N
20190513|IXP|460|0|5103|Q,N
20190513|IXUS|292328|104|420048|B,Q,N
20190513|IYC|6558|0|409157|Q,N
20190513|IYE|13408|1545|224764|Q
20190513|IYF|144143|100|178125|Q,N
20190513|IYG|788|17|30398|Q,N
20190513|IYH|7191|0|42733|Q
20190513|IYJ|21576|8400|29126|Q,N
20190513|IYK|385|0|2854|Q
20190513|IYLD|18898|0|41340|Q,N
20190513|IYM|2717|0|7050|Q
20190513|IYR|485763|1516|675966|B,Q,N
20190513|IYT|28978|7482|52281|Q,N
20190513|IYW|12437|2600|92188|Q,N
20190513|IYY|7365|2482|32794|Q,N
20190513|IYZ|13704|260|47557|Q,N
20190513|IZEA|109360|0|216605|Q,N
20190513|IZRL|1676|0|2260|Q
20190513|JACK|47887|0|187612|B,Q,N
20190513|JAG|306071|700|462614|Q,N
20190513|JAGG|5549|0|6764|Q
20190513|JAGX|1040063|2100|2034117|Q,N
20190513|JAKK|10873|5974|89534|Q,N
20190513|JASN|36361|2|82936|Q,N
20190513|JAX|9999|0|23416|B,Q,N
20190513|JAZZ|46538|371|81738|B,Q,N
20190513|JBGS|37584|0|203156|B,Q,N
20190513|JBHT|450926|280|636108|Q,N
20190513|JBL|175098|100|276054|B,Q,N
20190513|JBLU|609541|63|1035543|B,Q,N
20190513|JBN|10|0|10|Q
20190513|JBR|75|75|1830|Q
20190513|JBSS|3822|0|18808|Q,N
20190513|JBT|23625|100|33419|B,Q,N
20190513|JCAP|21293|0|57587|Q,N
20190513|JCE|10063|0|26087|Q,N
20190513|JCI|1623804|4194|2242260|B,Q,N
20190513|JCO|7470|0|15715|Q
20190513|JCOM|43779|941|172338|Q,N
20190513|JCP|3707548|32194|5920605|B,Q,N
20190513|JCS|3|0|12|Q
20190513|JD|2701916|28798|8211438|B,Q,N
20190513|JDD|10559|0|29261|Q,N
20190513|JDIV|1425|0|2225|Q,N
20190513|JDST|68200|0|267402|B,Q,N
20190513|JE|158471|0|191667|Q,N
20190513|JEC|108357|186|378882|B,Q,N
20190513|JEF|245720|209|430280|B,Q,N
20190513|JELD|20265|0|46715|B,Q,N
20190513|JEMD|13709|0|16251|Q
20190513|JEQ|100|0|2428|Q
20190513|JETS|1100|0|5052|Q,N
20190513|JEpA|3759|0|5488|Q
20190513|JFIN|14624|752|55261|Q,N
20190513|JFR|36702|0|70017|Q,N
20190513|JG|2199|0|12789|B,Q,N
20190513|JGH|8940|0|23532|Q,N
20190513|JHAA|1300|0|9650|Q
20190513|JHB|21612|1400|33324|Q
20190513|JHCS|81|0|81|Q
20190513|JHD|4186|0|21742|Q
20190513|JHEM|100|0|11646|Q
20190513|JHG|693067|0|1008546|B,Q,N
20190513|JHI|5025|0|17670|Q,N
20190513|JHMA|1275|0|1275|Q
20190513|JHMD|756|0|2136|Q,N
20190513|JHME|2137|0|2661|Q,N
20190513|JHMH|1556|0|1963|Q,N
20190513|JHMI|35|0|168|Q
20190513|JHML|14791|0|28434|Q,N
20190513|JHMM|54013|0|132746|Q,N
20190513|JHMT|841|706|2460|Q
20190513|JHMU|105|0|707|Q
20190513|JHS|1269|0|3383|Q,N
20190513|JHSC|11600|0|17292|Q
20190513|JHX|1474|0|3302|Q,N
20190513|JHY|4757|0|5607|Q
20190513|JILL|110889|0|145999|Q,N
20190513|JJG|7857|0|8253|Q,N
20190513|JJN|250|0|309|N
20190513|JJSF|3270|0|7098|Q,N
20190513|JKD|2189|0|9181|Q,N
20190513|JKE|6171|0|18150|Q
20190513|JKF|439|159|10904|Q
20190513|JKG|1096|0|7267|Q
20190513|JKH|940|0|4825|Q
20190513|JKHY|104519|12|163368|B,Q,N
20190513|JKI|4286|0|12543|Q,N
20190513|JKJ|10|0|241|N
20190513|JKK|84|0|9171|Q,N
20190513|JKL|440|262|3266|Q
20190513|JKS|188134|49|289801|B,Q,N
20190513|JLL|95696|128|190715|Q,N
20190513|JLS|1215|0|5651|Q,N
20190513|JMBS|3962|0|4319|Q,N
20190513|JMEI|71462|295|135014|Q,N
20190513|JMF|73793|0|107182|B,Q,N
20190513|JMIA|2331039|176552|4078008|B,Q,N
20190513|JMIN|3350|0|24194|Q,N
20190513|JMLP|10208|0|28797|Q,N
20190513|JMM|7916|0|11266|Q,N
20190513|JMOM|600|0|867|Q
20190513|JMP|5247|0|17479|Q,N
20190513|JMPD|420|0|950|Q
20190513|JMST|1371|0|7566|Q,N
20190513|JMT|2246|0|11706|Q,N
20190513|JMU|25572|34|52784|Q,N
20190513|JMUB|3831|0|3831|Q,N
20190513|JNCE|39914|1100|58698|B,Q,N
20190513|JNJ|489828|2825|1082638|B,Q,N
20190513|JNK|750680|2100|1243365|B,Q,N
20190513|JNPR|745226|2183|1330776|Q,N
20190513|JNUG|4886579|8026|9545028|B,Q,N
20190513|JO|18964|0|45329|Q,N
20190513|JOB|3730|0|11296|Q,N
20190513|JOBS|54171|234|416650|B,Q,N
20190513|JOE|5095|0|12897|Q,N
20190513|JOF|3215|0|6853|Q
20190513|JOUT|10925|0|20751|Q,N
20190513|JP|28532|1303|65843|B,Q,N
20190513|JPC|54228|2008|142035|Q,N
20190513|JPEM|11111|0|16245|Q,N
20190513|JPGB|1057|0|4224|Q,N
20190513|JPGE|1900|0|7075|Q,N
20190513|JPHF|11657|0|44116|Q,N
20190513|JPHY|7740|0|11911|Q,N
20190513|JPI|9327|0|21544|Q,N
20190513|JPIN|57092|115|86747|Q,N
20190513|JPM|981647|5285|2809251|B,Q,N
20190513|JPMB|19|0|42|N
20190513|JPME|5634|0|6627|Q,N
20190513|JPMF|2185|0|2185|Q
20190513|JPMpA|15286|0|25841|Q,N
20190513|JPMpC|44170|1199|89548|Q,N
20190513|JPMpD|39925|800|58216|Q,N
20190513|JPMpE|9885|0|15121|Q,N
20190513|JPMpF|25103|0|53832|Q,N
20190513|JPMpG|3781|0|12322|Q,N
20190513|JPMpH|17322|0|23666|Q,N
20190513|JPN|671|0|894|Q
20190513|JPNL|166|0|654|Q,N
20190513|JPS|76332|0|215950|B,Q,N
20190513|JPSE|7637|0|10020|Q,N
20190513|JPST|1027148|0|1351814|Q,N
20190513|JPT|2934|0|8044|Q
20190513|JPUS|13269|0|27047|Q,N
20190513|JPXN|199|0|1628|Q
20190513|JQC|212832|200|317391|B,Q,N
20190513|JQUA|36|0|181|Q
20190513|JRI|19012|0|34170|Q,N
20190513|JRJC|26894|400|84952|B,Q,N
20190513|JRO|39783|0|93784|Q,N
20190513|JRS|15903|0|26993|Q,N
20190513|JRSH|1418|0|6031|Q
20190513|JRVR|8527|0|28346|Q,N
20190513|JSD|16775|0|37425|Q,N
20190513|JSM|900|0|3876|Q
20190513|JSMD|1454|0|3620|Q,N
20190513|JSML|2138|0|11058|Q,N
20190513|JT|40966|14800|93212|B,Q,N
20190513|JTA|4622|0|10615|Q,N
20190513|JTD|11596|0|26438|Q,N
20190513|JUST|3106|0|13013|Q,N
20190513|JVA|4653|2|11381|B,Q,N
20190513|JVAL|213|0|277|Q
20190513|JW/A|40057|35|123021|Q,N
20190513|JWN|428392|2501|929068|B,Q,N
20190513|JXI|454|0|3009|B,Q
20190513|JYNT|43126|0|98481|B,Q,N
20190513|K|597309|960|800729|B,Q,N
20190513|KAI|10120|5800|15271|Q
20190513|KALA|43593|294|110800|Q,N
20190513|KALU|6721|409|22459|B,Q,N
20190513|KALV|21407|0|70620|Q,N
20190513|KAMN|5777|0|12257|Q,N
20190513|KAR|92994|0|171416|Q,N
20190513|KARS|540|0|1426|Q
20190513|KB|12232|0|28401|Q,N
20190513|KBA|44736|2090|389257|Q,N
20190513|KBAL|5422|0|8775|Q,N
20190513|KBE|168722|80|289391|B,Q,N
20190513|KBH|182540|27738|394573|Q,N
20190513|KBR|87311|0|193996|Q,N
20190513|KBWB|18339|1400|45021|Q,N
20190513|KBWD|21031|0|42321|B,Q,N
20190513|KBWP|70|0|821|Q
20190513|KBWY|2586|500|29771|Q,N
20190513|KCAPL|1500|0|2600|Q
20190513|KCE|1188|0|2797|Q
20190513|KCNY|527|0|1291|Q
20190513|KDMN|67839|0|138294|Q,N
20190513|KDP|492888|918|725989|B,Q,N
20190513|KE|3133|0|6050|Q
20190513|KEG|89626|1336|121270|Q,N
20190513|KELYA|8701|0|26754|B,Q,N
20190513|KEM|325798|1104|552370|B,Q,N
20190513|KEMQ|2801|0|4198|Q
20190513|KEN|321|0|425|Q,N
20190513|KEP|64889|0|228090|Q,N
20190513|KEQU|1480|0|1885|Q
20190513|KEX|138043|0|178163|Q,N
20190513|KEY|2291255|4475|3539634|B,Q,N
20190513|KEYS|155282|0|427662|Q,N
20190513|KEYW|51441|225|139093|B,Q,N
20190513|KEYpI|10715|0|13696|Q,N
20190513|KEYpJ|9385|0|20296|Q,N
20190513|KEYpK|108864|5400|346615|Q,N
20190513|KF|457|0|2522|Q,N
20190513|KFRC|14571|0|22129|Q,N
20190513|KFS|2098|0|3202|N
20190513|KFY|24005|0|40079|Q,N
20190513|KGC|902985|0|1927398|B,Q,N
20190513|KGJI|677|0|15038|Q,N
20190513|KHC|799009|4954|2697729|B,Q,N
20190513|KIDS|4827|0|14348|Q,N
20190513|KIE|21699|200|44306|Q,N
20190513|KIM|516155|902|970374|B,Q,N
20190513|KIMpI|41|0|861|Q
20190513|KIMpJ|218|0|428|Q,N
20190513|KIMpK|1249|0|11817|Q,N
20190513|KIMpL|2702|0|71115|Q,N
20190513|KIMpM|1326|0|7917|Q,N
20190513|KIN|51103|0|111851|B,Q,N
20190513|KINS|19980|0|61318|Q,N
20190513|KIO|23653|0|53070|Q,N
20190513|KIQ|55517|8715|143244|Q,N
20190513|KIRK|84599|0|151113|Q,N
20190513|KKR|997251|1388|1341926|B,Q,N
20190513|KKRpA|2347|0|6943|Q,N
20190513|KL|754169|5084|1106280|B,Q,N
20190513|KLAC|206533|11436|364165|B,Q,N
20190513|KLDO|1470|0|3290|Q
20190513|KLDW|3544|0|5761|Q
20190513|KLIC|68611|0|161599|Q,N
20190513|KLXE|15533|0|19031|Q,N
20190513|KMB|202898|0|372796|B,Q,N
20190513|KMDA|2371|0|19477|Q
20190513|KMF|18587|0|53091|Q,N
20190513|KMI|1585398|3575|3354648|B,Q,N
20190513|KMPA|8050|0|12980|Q,N
20190513|KMPH|16978|0|35693|Q,N
20190513|KMPR|21301|0|34477|B,Q,N
20190513|KMT|157579|246|240672|Q,N
20190513|KMX|120113|1641|244823|B,Q,N
20190513|KN|140368|0|274449|B,Q,N
20190513|KNDI|154532|500|263274|Q,N
20190513|KNG|590|0|1301|Q
20190513|KNL|5694|0|20880|Q,N
20190513|KNOP|19743|0|50064|B,Q,N
20190513|KNOW|608|0|9024|Q,N
20190513|KNSA|6358|0|8325|Q,N
20190513|KNSL|6750|0|83283|B,Q,N
20190513|KNX|270963|132|840082|B,Q,N
20190513|KO|1248806|7283|2560207|B,Q,N
20190513|KOD|3375|0|11335|Q,N
20190513|KODK|144554|5045|265761|B,Q,N
20190513|KOF|2553|0|5231|Q,N
20190513|KOIN|255|0|514|Q
20190513|KOL|8715|0|41002|Q
20190513|KOLD|3249|1500|9241|Q
20190513|KOMP|9962|0|10161|Q,N
20190513|KOOL|12366|0|81034|Q,N
20190513|KOP|23504|0|55221|Q,N
20190513|KOPN|244776|408|313229|B,Q,N
20190513|KORP|1670|0|2770|Q
20190513|KORU|22467|190|37526|Q,N
20190513|KOS|551804|100|901514|Q,N
20190513|KOSS|3920|3100|23437|Q,N
20190513|KPTI|137998|200|218451|B,Q,N
20190513|KR|761850|16648|1445550|B,Q,N
20190513|KRA|20691|0|42942|Q,N
20190513|KRC|32363|243|113683|B,Q,N
20190513|KRE|754038|0|1768455|B,Q,N
20190513|KREF|21121|4|58928|Q,N
20190513|KRG|18983|0|63871|Q,N
20190513|KRMA|4187|0|9254|Q,N
20190513|KRNT|102285|0|176646|B,Q,N
20190513|KRNY|39854|1455|68240|Q,N
20190513|KRO|50892|0|65477|Q,N
20190513|KRP|19050|0|36590|Q,N
20190513|KRYS|15300|57|35407|Q,N
20190513|KSA|160084|0|755972|Q,N
20190513|KSM|4154|0|6867|Q,N
20190513|KSS|1128721|520|1649873|B,Q,N
20190513|KSU|110538|107|190782|B,Q,N
20190513|KT|95976|0|571359|B,Q,N
20190513|KTCC|2002|0|11693|Q,N
20190513|KTF|14082|0|34614|Q,N
20190513|KTOS|604013|8415|915747|B,Q,N
20190513|KTOV|51927|99|134180|Q,N
20190513|KURA|16375|172|56840|Q,N
20190513|KURE|102|0|1831|B,Q
20190513|KVHI|13190|0|25855|Q,N
20190513|KW|20959|190|68660|B,Q,N
20190513|KWEB|326753|10100|830326|B,Q,N
20190513|KWR|11213|0|15372|Q,N
20190513|KXI|1829|0|19025|Q,N
20190513|KXIN|37133|0|78192|B,Q,N
20190513|KXINW|2400|0|2400|Q,N
20190513|KYN|75356|0|132678|B,Q,N
20190513|KYNpF|500|0|500|N
20190513|KZR|8537|0|20414|Q,N
20190513|L|64531|156|188952|B,Q,N
20190513|LABD|219612|5900|1238585|B,Q,N
20190513|LABL|18312|0|23492|Q,N
20190513|LABU|1322762|40924|2375762|B,Q,N
20190513|LAC|19258|0|44465|B,Q,N
20190513|LAD|34692|1560|60105|B,Q,N
20190513|LADR|151996|0|255612|Q,N
20190513|LAIX|124|20|331|Q
20190513|LAKE|4056|0|4736|Q,N
20190513|LAMR|60862|222|91732|B,Q,N
20190513|LANC|7268|0|13009|Q,N
20190513|LAND|12073|0|26810|Q,N
20190513|LANDP|520|0|1920|Q,N
20190513|LARK|3931|0|7713|Q,N
20190513|LASR|230536|30253|367291|B,Q,N
20190513|LAUR|31897|0|107698|Q,N
20190513|LAWS|4925|0|7624|Q,N
20190513|LAZ|162867|0|343117|B,Q,N
20190513|LAZY|790|0|24242|Q
20190513|LB|830327|5356|1743189|B,Q,N
20190513|LBAI|5049|100|13525|Q,N
20190513|LBC|6030|0|16199|Q,N
20190513|LBDC|20|0|123|Q
20190513|LBJ|4901|0|12114|B,Q,N
20190513|LBRDA|7135|82|13295|B,Q,N
20190513|LBRDK|27652|0|52372|B,Q,N
20190513|LBRT|30135|0|55448|Q,N
20190513|LBTYA|150223|0|258022|B,Q,N
20190513|LBTYK|406612|780|822341|B,Q,N
20190513|LBY|22506|0|39142|Q,N
20190513|LC|659415|145377|1004088|B,Q,N
20190513|LCAHU|5765|0|7560|Q,N
20190513|LCI|1095974|24815|1835330|B,Q,N
20190513|LCII|22166|0|35877|Q,N
20190513|LCNB|796|0|3228|Q
20190513|LCUT|188|0|1695|Q
20190513|LDL|16309|0|19266|Q,N
20190513|LDOS|84436|26|184576|B,Q,N
20190513|LDP|20778|0|41103|Q,N
20190513|LDRS|200|0|3321|Q
20190513|LDSF|12403|0|12688|Q,N
20190513|LDUR|13715|0|18934|Q,N
20190513|LE|74831|3300|99156|Q,N
20190513|LEA|179633|600|280840|Q,N
20190513|LEAD|428|0|1070|Q
20190513|LEAF|5436|0|20414|Q,N
20190513|LECO|70033|0|141744|Q,N
20190513|LEDS|4799|0|14081|N
20190513|LEE|32388|0|118164|Q,N
20190513|LEG|173161|676|242613|Q,N
20190513|LEGH|5034|0|19939|Q,N
20190513|LEGR|7|0|2850|Q
20190513|LEJU|128|0|15888|Q,N
20190513|LEMB|20702|0|77829|B,Q,N
20190513|LEN|148444|888|371253|B,Q,N
20190513|LEN/B|2838|0|13289|Q
20190513|LEND|200|0|200|N
20190513|LEO|43099|100|139737|Q,N
20190513|LEU|737|0|1437|Q,N
20190513|LEVI|125153|1000|655136|B,Q,N
20190513|LEVL|777|0|859|Q
20190513|LEXEA|50649|1453|161914|Q,N
20190513|LFC|92879|0|222952|Q,N
20190513|LFEQ|343|0|711|Q,N
20190513|LFUS|20376|0|37798|B,Q,N
20190513|LFVN|12431|0|30526|Q,N
20190513|LGC|100|0|986|N
20190513|LGCY|166756|2398|287754|Q,N
20190513|LGF/A|105113|0|148509|B,Q,N
20190513|LGF/B|46856|200|133067|Q,N
20190513|LGI|2179|200|18079|Q,N
20190513|LGIH|39217|87|74711|Q,N
20190513|LGL|5118|800|11954|Q,N
20190513|LGLV|9448|0|22144|Q,N
20190513|LGND|58202|426|93137|B,Q,N
20190513|LH|83965|0|124040|B,Q,N
20190513|LHC|102100|0|117602|Q,N
20190513|LHCG|29718|0|48695|Q,N
20190513|LIFE|4613|0|39555|Q,N
20190513|LII|69755|753|112145|B,Q,N
20190513|LILA|35924|300|69133|Q,N
20190513|LILAK|50050|300|83164|B,Q,N
20190513|LIN|449491|748|619093|B,Q,N
20190513|LINC|1552|0|7080|Q,N
20190513|LIND|17280|0|40747|Q,N
20190513|LION|17964|0|27092|Q,N
20190513|LIQT|10965|0|37323|B,Q,N
20190513|LIT|16964|440|60509|Q,N
20190513|LITB|1545|0|4750|Q,N
20190513|LITE|250497|1411|602855|B,Q,N
20190513|LIVE|2002|0|3675|Q,N
20190513|LIVN|120515|721|170584|B,Q,N
20190513|LIVX|5214|0|23475|Q,N
20190513|LJPC|136268|10|245382|Q,N
20190513|LKCO|1722|0|8101|B,Q,N
20190513|LKFN|21798|0|35626|Q,N
20190513|LKOR|21|0|424|Q,N
20190513|LKQ|360595|0|1261499|B,Q,N
20190513|LKSD|139134|0|214617|B,Q,N
20190513|LL|577931|400|861421|B,Q,N
20190513|LLEX|134941|2902|271796|B,Q,N
20190513|LLL|45733|933|116749|B,Q,N
20190513|LLNW|76109|400|141693|B,Q,N
20190513|LLQD|100|0|110|Q
20190513|LLY|147906|495|574155|B,Q,N
20190513|LM|740375|100|1269955|B,Q,N
20190513|LMAT|16594|380|44552|Q,N
20190513|LMB|21996|0|42497|B,Q,N
20190513|LMBS|96643|0|242912|Q,N
20190513|LMFA|10032|0|29744|B,Q,N
20190513|LMHA|612|0|2149|Q
20190513|LMHB|17405|0|26218|B,Q
20190513|LMLP|2479|0|18474|Q,N
20190513|LMNR|13320|0|22984|Q,N
20190513|LMNX|19618|67|57287|Q,N
20190513|LMRK|22420|0|49571|B,Q,N
20190513|LMRKN|1045|0|1345|Q
20190513|LMRKO|1138|0|2417|Q,N
20190513|LMRKP|682|0|2032|Q,N
20190513|LMT|227737|2410|436985|B,Q,N
20190513|LN|3804|0|14771|Q,N
20190513|LNC|158948|222|367209|Q,N
20190513|LND|500|0|997|Q
20190513|LNDC|9859|0|127380|Q,N
20190513|LNG|209609|711|756932|B,Q,N
20190513|LNGR|14794|0|18457|Q,N
20190513|LNN|13886|0|19884|Q,N
20190513|LNT|66091|172|121923|B,Q,N
20190513|LNTH|17476|0|33916|B,Q,N
20190513|LOAN|4112|0|9041|Q,N
20190513|LOB|37251|100|53603|Q,N
20190513|LOCO|41634|0|85312|Q,N
20190513|LODE|196699|0|429844|Q,N
20190513|LOGC|4475|0|21075|Q,N
20190513|LOGI|63105|1796|106872|Q,N
20190513|LOGM|58911|226|131128|B,Q,N
20190513|LOMA|16649|0|27056|Q,N
20190513|LONE|94378|4222|268072|Q,N
20190513|LOOP|27122|0|59732|Q,N
20190513|LOPE|109251|0|147960|Q,N
20190513|LOR|3691|0|11205|Q,N
20190513|LORL|9719|0|18596|Q
20190513|LOUP|105|0|605|Q
20190513|LOV|601|0|676|B,N
20190513|LOVE|16887|0|35348|Q,N
20190513|LOW|370630|373|1252179|B,Q,N
20190513|LOWC|427|0|749|Q
20190513|LPCN|13692|0|43492|Q,N
20190513|LPG|7267|0|23474|Q,N
20190513|LPI|807194|300|1110637|B,Q,N
20190513|LPL|112969|0|348708|Q,N
20190513|LPLA|135463|300|213939|B,Q,N
20190513|LPSN|82777|0|142462|B,Q,N
20190513|LPT|51487|84|262022|Q,N
20190513|LPTH|48572|3914|181616|Q,N
20190513|LPTX|108288|1217|221549|Q,N
20190513|LPX|124266|100|202788|B,Q,N
20190513|LQD|7489533|14|8970985|B,Q,N
20190513|LQDA|3173|0|5682|Q
20190513|LQDH|701|0|3595|Q
20190513|LQDT|13700|365|53278|B,Q,N
20190513|LRAD|5465|0|11230|Q,N
20190513|LRCX|289287|17676|678912|Q,N
20190513|LRET|2|0|520|Q
20190513|LRGE|24133|0|26339|Q,N
20190513|LRGF|50938|1200|179704|Q,N
20190513|LRN|25514|0|57259|Q,N
20190513|LSAF|6643|0|6657|Q,N
20190513|LSBK|100|0|1748|Q
20190513|LSCC|179592|604|344499|B,Q,N
20190513|LSI|38432|66|188489|Q,N
20190513|LSLT|270|0|405|Q
20190513|LSTR|46726|0|101709|Q,N
20190513|LSXMA|76944|0|135370|B,Q,N
20190513|LSXMB|1|0|1|N
20190513|LSXMK|54553|0|224313|Q,N
20190513|LTBR|50838|51|90492|Q,N
20190513|LTC|50344|529|89112|Q,N
20190513|LTHM|693209|400|1472929|B,Q,N
20190513|LTM|27150|0|67088|B,Q,N
20190513|LTPZ|2271|0|5444|B,Q,N
20190513|LTRPA|53067|169|100786|B,Q,N
20190513|LTRX|9526|100|21172|Q,N
20190513|LTS|27212|0|64933|Q,N
20190513|LTSK|1175|0|6175|Q,N
20190513|LTSL|1004|0|2371|Q
20190513|LTSpA|5628|0|10936|Q,N
20190513|LTXB|35809|667|265989|Q,N
20190513|LUB|13|0|2664|Q,N
20190513|LULU|325202|0|726031|B,Q,N
20190513|LUNA|53008|0|113802|Q,N
20190513|LUV|425404|1076|753931|B,Q,N
20190513|LVHB|18651|0|22371|Q
20190513|LVHD|15899|3200|25616|Q,N
20190513|LVHE|100|0|105|N
20190513|LVL|200|0|411|Q
20190513|LVS|678407|2422|2013655|B,Q,N
20190513|LW|97973|172|558202|B,Q,N
20190513|LWAY|517|0|16931|Q,N
20190513|LX|56379|0|220099|Q,N
20190513|LXFR|15955|308|42767|Q,N
20190513|LXFT|49465|0|85240|Q,N
20190513|LXP|79070|0|241494|B,Q,N
20190513|LXRX|45630|100|85229|B,Q,N
20190513|LXU|37862|0|55030|B,Q,N
20190513|LYB|233424|1276|906433|B,Q,N
20190513|LYFT|2151513|1973|4501949|B,Q,N
20190513|LYG|673130|0|1646645|B,Q,N
20190513|LYTS|5506|0|10788|Q,N
20190513|LYV|272873|110|457327|Q,N
20190513|LZB|26792|28|44243|Q,N
20190513|M|1727047|14438|3079644|B,Q,N
20190513|MA|508438|1035|993623|B,Q,N
20190513|MAA|48541|288|101712|Q,N
20190513|MAC|76710|0|232463|Q,N
20190513|MACK|4353|0|7571|Q,N
20190513|MAG|62525|339|76927|B,Q,N
20190513|MAGS|6185|0|8285|Q
20190513|MAIN|99624|100|184262|B,Q,N
20190513|MAMS|1801|0|2503|Q,N
20190513|MAN|41365|0|77978|Q,N
20190513|MANH|81718|233|114112|Q,N
20190513|MANT|11839|0|36074|Q,N
20190513|MANU|6425|0|20612|Q,N
20190513|MAR|283082|15|615019|B,Q,N
20190513|MARA|2044852|22987|3566622|B,Q,N
20190513|MARK|106381|1800|202571|B,Q,N
20190513|MARPS|538|0|1352|Q,N
20190513|MAS|532738|360|1162202|B,Q,N
20190513|MASI|52922|1615|99128|Q,N
20190513|MAT|1638900|522|2356135|B,Q,N
20190513|MATW|12695|0|17268|Q,N
20190513|MATX|17934|0|27546|Q,N
20190513|MAV|15039|0|30080|Q,N
20190513|MAXR|375522|14015|1195052|B,Q,N
20190513|MAYS|100|0|110|N
20190513|MBB|302563|11|582269|Q,N
20190513|MBCN|815|0|950|Q
20190513|MBG|14335|0|23672|Q,N
20190513|MBI|186396|0|407633|B,Q,N
20190513|MBII|131462|803|181132|Q,N
20190513|MBIN|3966|0|29319|Q
20190513|MBINP|1700|0|7700|Q
20190513|MBIO|147967|0|235978|Q,N
20190513|MBOT|5263|0|24716|Q,N
20190513|MBRX|255806|3000|568209|Q,N
20190513|MBSD|601|0|192904|Q
20190513|MBT|167831|0|346505|Q,N
20190513|MBTF|616|0|3384|Q,N
20190513|MBUU|33927|0|69392|B,Q,N
20190513|MBWM|1559|0|3424|Q,N
20190513|MC|79926|0|689430|B,Q,N
20190513|MCA|16016|0|32386|B,Q,N
20190513|MCB|971|0|6127|Q
20190513|MCBC|3053|0|11256|Q,N
