Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200305|CNO|109781|0|207110|B,Q,N
20200305|CNOB|5034|0|20979|Q,N
20200305|CNP|1197278|400|3679772|B,Q,N
20200305|CNPpB|9548|5410|87052|Q,N
20200305|CNQ|295519|800|834899|B,Q,N
20200305|CNR|94829|0|290728|Q,N
20200305|CNRG|3798|0|5451|Q,N
20200305|CNS|8484|0|20125|B,Q,N
20200305|CNSL|75774|100|198208|B,Q,N
20200305|CNSP|8088|900|19876|Q,N
20200305|CNST|26365|2373|78706|B,Q,N
20200305|CNTG|10986|294|25282|Q,N
20200305|CNTY|11171|0|57019|Q,N
20200305|CNX|1109196|50|1922522|B,Q,N
20200305|CNXM|136349|0|256631|B,Q,N
20200305|CNXN|5450|0|20703|B,Q,N
20200305|CNXT|3069|0|9579|Q,N
20200305|CNY|11|0|12|Q,N
20200305|CNYA|62214|0|78554|Q,N
20200305|CO|8984|300|27799|Q,N
20200305|COCP|1076017|16467|1833634|B,Q,N
20200305|CODA|20283|0|35847|Q,N
20200305|CODI|72169|100|153686|B,Q,N
20200305|CODIpA|4518|0|10740|Q,N
20200305|CODIpB|9773|0|15344|Q,N
20200305|CODIpC|1798|0|25825|Q,N
20200305|CODX|6366520|548213|10288707|B,Q,N
20200305|COE|5080|100|12271|Q,N
20200305|COF|531822|744|931099|B,Q,N
20200305|COFS|200|0|10963|Q
20200305|COFpF|4945|1200|31174|Q,N
20200305|COFpG|8656|307|13488|Q,N
20200305|COFpH|6822|0|10798|Q,N
20200305|COFpI|67583|100|155643|B,Q,N
20200305|COFpJ|93807|0|211766|B,Q,N
20200305|COG|739079|96|2103033|B,Q,N
20200305|COHN|184414|15141|427159|B,Q,N
20200305|COHR|51203|5270|81760|B,Q,N
20200305|COHU|15942|10|35398|Q,N
20200305|COKE|11882|0|17603|B,Q,N
20200305|COLB|229846|29|260131|B,Q,N
20200305|COLD|179390|3609|866089|Q,N
20200305|COLL|124938|100|224726|B,Q,N
20200305|COLM|80159|324|97021|Q,N
20200305|COM|6652|0|6727|Q
20200305|COMB|1412|0|7265|Q,N
20200305|COMM|561030|409|1475608|Q,N
20200305|COMT|23543|0|64816|Q,N
20200305|CONE|390467|384|634896|Q,N
20200305|CONN|76575|1600|251157|B,Q,N
20200305|COO|79254|914|139157|B,Q,N
20200305|COOP|55406|1|144239|Q,N
20200305|COP|439364|6659|2133159|B,Q,N
20200305|COPX|751|0|16613|Q,N
20200305|COR|46501|1962|208562|B,Q,N
20200305|CORE|19036|97|65563|Q,N
20200305|CORN|2541|0|16671|Q,N
20200305|CORP|7415|0|32975|Q,N
20200305|CORR|12217|495|27226|Q,N
20200305|CORRpA|2712|0|6571|Q,N
20200305|CORT|294609|0|385323|Q,N
20200305|CORV|7225936|56616|14057131|B,Q,N
20200305|COST|1057054|755|2515259|B,Q,N
20200305|COTY|1127971|5000|2077286|B,Q,N
20200305|COUP|94100|300|201317|B,Q,N
20200305|COW|123|0|3949|Q,N
20200305|COWN|39153|100|185605|Q,N
20200305|COWNL|1721|0|3238|Q,N
20200305|COWNZ|1887|0|3198|Q
20200305|COWZ|8926|0|27118|Q,N
20200305|CP|41573|0|75793|Q,N
20200305|CPA|79546|420|188907|B,Q,N
20200305|CPAA|7|0|7|Q,N
20200305|CPAC|453|0|4898|Q,N
20200305|CPAH|129818|5304|233084|B,Q,N
20200305|CPB|487432|800|1424861|B,Q,N
20200305|CPE|2984092|69571|8030749|B,Q,N
20200305|CPER|705|0|8431|Q,N
20200305|CPF|17398|299|31631|Q,N
20200305|CPG|610519|0|906877|B,Q,N
20200305|CPHC|34|0|61|Q
20200305|CPHI|2185710|123940|3955254|B,Q,N
20200305|CPIX|4|0|52|Q
20200305|CPK|12315|0|16263|B,Q,N
20200305|CPLG|25530|0|56354|B,Q,N
20200305|CPLP|20719|0|53138|Q,N
20200305|CPRI|417182|900|1235112|B,Q,N
20200305|CPRT|388506|2314|698481|B,Q,N
20200305|CPRX|265140|9970|454066|Q,N
20200305|CPS|52660|313|84653|B,Q,N
20200305|CPSH|24022|100|38399|Q,N
20200305|CPSI|8516|0|16119|B,Q,N
20200305|CPSS|1000|0|1000|N
20200305|CPST|12949|0|31870|Q,N
20200305|CPT|40694|0|85135|Q,N
20200305|CPTA|66189|0|99415|Q,N
20200305|CPTAG|530|0|530|Q
20200305|CPTAL|4016|0|9512|B,Q,N
20200305|CPZ|24413|0|54174|Q
20200305|CQP|131910|666|245365|B,Q,N
20200305|CQQQ|34806|1726|118796|B,Q,N
20200305|CR|16374|90|75335|Q,N
20200305|CRAI|2744|0|16424|Q,N
20200305|CRAK|1517|0|11172|Q,N
20200305|CRBN|1831|0|4181|Q,N
20200305|CRBP|250717|105|378925|B,Q,N
20200305|CRC|562762|4562|918769|Q,N
20200305|CRD/A|4815|4|9326|Q,N
20200305|CRD/B|1427|11|21303|Q,N
20200305|CREE|195049|4158|254650|B,Q,N
20200305|CREG|36578|0|118968|Q,N
20200305|CRESY|59826|0|85246|B,Q,N
20200305|CRF|224881|1249|420004|Q,N
20200305|CRH|72212|32|401500|Q,N
20200305|CRHM|7839|0|11487|Q,N
20200305|CRI|118071|273|361192|B,Q,N
20200305|CRIS|18585|500|31104|Q,N
20200305|CRK|92026|1361|144554|Q,N
20200305|CRL|61796|149|130956|B,Q,N
20200305|CRM|613985|8191|1256083|B,Q,N
20200305|CRMD|50778|540|116486|Q,N
20200305|CRMT|6735|0|18341|B,Q,N
20200305|CRNC|102482|2301|180526|B,Q,N
20200305|CRNT|76925|900|214211|B,Q,N
20200305|CRNX|3603|0|10803|Q
20200305|CROC|80|0|85|Q,N
20200305|CRON|2483241|16588|4066811|B,Q,N
20200305|CROP|177|0|177|N
20200305|CROX|88897|235|453636|B,Q,N
20200305|CRS|22434|200|37136|Q,N
20200305|CRSP|198329|800|452016|B,Q,N
20200305|CRT|3537|200|18280|Q,N
20200305|CRTO|92287|300|221914|B,Q,N
20200305|CRTX|26781|678|64579|Q,N
20200305|CRUS|74903|0|124902|B,Q,N
20200305|CRVL|3261|0|3939|B,Q,N
20200305|CRVS|32344|36|77486|Q,N
20200305|CRWD|464624|9122|1128546|B,Q,N
20200305|CRWS|2639|0|3620|Q,N
20200305|CRY|121039|0|128793|Q,N
20200305|CS|510575|18|1120568|B,Q,N
20200305|CSA|3216|0|9980|Q,N
20200305|CSB|947|0|1615|Q
20200305|CSBR|1090|0|1977|Q,N
20200305|CSCO|2883084|21519|7052273|B,Q,N
20200305|CSD|1256|0|3212|Q
20200305|CSF|26|0|12649|Q
20200305|CSFL|63911|0|86910|Q,N
20200305|CSGP|27112|1159|45698|B,Q,N
20200305|CSGS|25293|0|72026|Q,N
20200305|CSII|32284|0|53687|Q,N
20200305|CSIQ|88530|357|164250|B,Q,N
20200305|CSL|61460|2114|151027|B,Q,N
20200305|CSLT|77668|0|154837|Q,N
20200305|CSM|5463|0|21033|Q
20200305|CSML|220|0|6183|Q,N
20200305|CSOD|131336|1401|248812|B,Q,N
20200305|CSPI|3425|0|3656|B,Q
20200305|CSPR|32563|1555|101039|Q,N
20200305|CSQ|89577|700|268387|Q,N
20200305|CSSE|3322|187|6148|Q,N
20200305|CSSEP|1306|0|1430|Q
20200305|CSTE|7383|0|34565|Q,N
20200305|CSTL|27388|1039|54356|Q,N
20200305|CSTM|519160|2640|1181993|B,Q,N
20200305|CSTR|6012|0|11295|Q,N
20200305|CSU|37803|211|78760|Q,N
20200305|CSV|18894|0|36083|Q,N
20200305|CSWC|38833|700|81199|Q,N
20200305|CSWCL|985|0|1821|Q
20200305|CSWI|3906|0|7614|Q
20200305|CSX|235284|1488|592365|B,Q,N
20200305|CTAA|300|0|2499|Q,N
20200305|CTAC|25315|3705|43203|B,Q,N
20200305|CTACW|8|0|308|Q
20200305|CTAS|61324|822|137971|B,Q,N
20200305|CTApA|182|0|282|Q
20200305|CTApB|4|0|200|Q
20200305|CTB|154709|403|186405|B,Q,N
20200305|CTBB|10040|0|23717|Q,N
20200305|CTBI|5350|0|11565|B,Q,N
20200305|CTDD|5938|0|20903|Q,N
20200305|CTG|16227|0|33223|Q,N
20200305|CTHR|24027|0|76199|Q,N
20200305|CTIB|122|0|549|N
20200305|CTIC|63911|800|141676|Q,N
20200305|CTK|15594|400|27089|Q,N
20200305|CTL|1816774|1900|3365238|B,Q,N
20200305|CTLT|49267|0|183681|Q,N
20200305|CTMX|61563|0|103691|Q,N
20200305|CTO|1412|300|2077|Q,N
20200305|CTR|76496|800|142870|B,Q,N
20200305|CTRA|16262|5|38849|B,Q,N
20200305|CTRC|7047|0|7333|Q,N
20200305|CTRE|152020|700|191037|Q,N
20200305|CTRM|369050|1676|730007|B,Q,N
20200305|CTRN|7325|0|19198|Q,N
20200305|CTS|28539|0|34332|B,Q,N
20200305|CTSH|222504|0|743902|B,Q,N
20200305|CTSO|100380|300|174675|B,Q,N
20200305|CTST|314153|9571|631036|B,Q,N
20200305|CTT|28688|0|122793|Q,N
20200305|CTV|20313|0|36588|B,Q,N
20200305|CTVA|305574|0|977856|B,Q,N
20200305|CTXR|18053|0|55039|Q,N
20200305|CTXS|514702|2811|1493711|B,Q,N
20200305|CTY|20452|0|38622|B,Q,N
20200305|CTZ|869|0|1034|Q
20200305|CUB|36140|485|57036|Q,N
20200305|CUBA|919|0|87206|Q,N
20200305|CUBB|1200|0|2375|Q
20200305|CUBE|138904|776|571428|B,Q,N
20200305|CUBI|28600|0|59799|Q,N
20200305|CUBIpE|100|0|500|Q
20200305|CUBIpF|1000|0|2434|Q
20200305|CUE|39958|0|68547|B,Q,N
20200305|CUI|290|223|11412|Q,N
20200305|CUK|170523|1418|241459|B,Q,N
20200305|CULP|26238|0|40980|B,Q,N
20200305|CUO|3800|0|5796|Q,N
20200305|CURE|39060|100|103033|B,Q,N
20200305|CURO|75804|1309|109304|Q,N
20200305|CUT|7781|0|15665|Q,N
20200305|CUTR|18689|19|29084|Q,N
20200305|CUZ|94319|0|127284|Q,N
20200305|CVA|169416|442|307177|B,Q,N
20200305|CVBF|54947|0|83388|B,Q,N
20200305|CVCO|3187|1|3906|B,Q,N
20200305|CVCY|3889|0|4901|Q,N
20200305|CVE|615050|0|1148149|Q,N
20200305|CVEO|50196|2000|211623|Q,N
20200305|CVET|883790|48882|1513871|B,Q,N
20200305|CVGI|47125|670|66012|Q,N
20200305|CVGW|32643|0|58554|B,Q,N
20200305|CVI|206460|3610|419680|B,Q,N
20200305|CVIA|14480|0|90776|B,Q,N
20200305|CVLT|104143|74|212967|Q,N
20200305|CVLY|3664|0|6864|Q,N
20200305|CVM|263850|4003|410015|B,Q,N
20200305|CVNA|1133441|10133|1412106|B,Q,N
20200305|CVR|1095|0|1621|Q,N
20200305|CVS|1110590|3064|2562075|B,Q,N
20200305|CVTI|12959|0|27506|Q,N
20200305|CVU|71139|19986|110415|B,Q,N
20200305|CVV|530|200|9482|Q,N
20200305|CVX|997600|7864|2374127|B,Q,N
20200305|CVY|2404|0|22036|Q,N
20200305|CW|20820|0|49040|Q,N
20200305|CWB|804764|40|921381|B,Q,N
20200305|CWBR|5384|300|13921|Q,N
20200305|CWCO|6607|0|15703|Q,N
20200305|CWEB|11438|0|35655|B,Q,N
20200305|CWEN|86617|200|166140|B,Q,N
20200305|CWEN/A|33919|200|51602|Q,N
20200305|CWH|256581|671|426271|B,Q,N
20200305|CWI|28859|6000|275045|Q,N
20200305|CWK|177235|345|489441|Q,N
20200305|CWS|328|0|3182|Q,N
20200305|CWST|42037|1065|121711|Q,N
20200305|CWT|21513|2|33108|B,Q,N
20200305|CX|796347|33813|1657329|B,Q,N
20200305|CXDC|44509|0|92499|B,Q,N
20200305|CXE|10533|0|25917|Q,N
20200305|CXH|941|0|1142|Q
20200305|CXO|143839|600|460566|B,Q,N
20200305|CXP|52443|0|193655|Q,N
20200305|CXSE|961|0|12937|Q,N
20200305|CXW|141835|0|337349|B,Q,N
20200305|CY|6264936|858753|20680459|B,Q,N
20200305|CYAD|834|0|1312|Q,N
20200305|CYAN|150|0|1926|Q
20200305|CYBE|5544|0|14177|Q,N
20200305|CYBR|65328|900|179383|B,Q,N
20200305|CYCC|15022|316|37264|Q,N
20200305|CYCN|65448|500|125966|B,Q,N
20200305|CYD|4869|0|19151|Q,N
20200305|CYH|527466|1811|867755|B,Q,N
20200305|CYOU|8594|0|31311|B,Q,N
20200305|CYRN|10012|0|33761|Q,N
20200305|CYRX|58252|851|104237|Q,N
20200305|CYTK|90448|100|410545|B,Q,N
20200305|CZA|7568|0|12662|Q,N
20200305|CZNC|2970|50|4739|Q,N
20200305|CZR|10478365|0|13922606|B,Q,N
20200305|CZWI|730|0|3371|Q,N
20200305|CZZ|93447|0|222263|B,Q,N
20200305|CpJ|33106|0|44068|Q,N
20200305|CpK|33740|0|52460|Q,N
20200305|CpN|29738|0|94224|B,Q,N
20200305|CpS|17188|0|26141|Q,N
20200305|D|416252|671|926958|B,Q,N
20200305|DAC|28506|0|56148|Q,N
20200305|DAIO|3767|0|5288|Q,N
20200305|DAKT|24349|0|44723|Q,N
20200305|DAL|5464536|41246|8969696|B,Q,N
20200305|DALI|5412|0|132441|Q,N
20200305|DALT|1903|0|4443|Q
20200305|DAN|221265|714|723766|B,Q,N
20200305|DAO|14692|780|31670|Q,N
20200305|DAR|67643|0|245135|B,Q,N
20200305|DARE|112300|2767|311821|Q,N
20200305|DAUD|3|0|3|N
20200305|DAUG|1813|0|1813|Q
20200305|DAVA|14652|400|24324|Q,N
20200305|DAX|2075|0|3193|B,Q
20200305|DB|898787|1460|2428293|B,Q,N
20200305|DBA|30422|17500|68916|B,Q,N
20200305|DBAW|22|0|793|N
20200305|DBB|32330|0|51874|Q,N
20200305|DBC|741386|0|995589|B,Q,N
20200305|DBD|365199|1331|621204|B,Q,N
20200305|DBE|510|0|1910|Q
20200305|DBEF|149924|0|355825|Q,N
20200305|DBEM|3568|0|10964|Q,N
20200305|DBEU|40829|0|84318|Q,N
20200305|DBI|374049|901|615321|Q,N
20200305|DBJP|16415|0|52305|Q
20200305|DBL|33537|1|51438|Q,N
20200305|DBMF|18576|0|18576|Q,N
20200305|DBO|82636|0|196731|Q,N
20200305|DBP|10315|0|20575|Q,N
20200305|DBS|1203|0|1711|Q,N
20200305|DBVT|198015|2172|329611|B,Q,N
20200305|DBX|272758|2100|913663|B,Q,N
20200305|DCAR|9204|800|31235|Q,N
20200305|DCF|6529|0|11670|Q,N
20200305|DCHF|1800|0|1802|Q,N
20200305|DCI|204310|100|327336|B,Q,N
20200305|DCIX|10792|0|184476|Q,N
20200305|DCO|8264|0|26277|Q,N
20200305|DCOM|13916|0|21196|Q,N
20200305|DCOMP|8369|0|10213|Q,N
20200305|DCP|174361|0|432822|B,Q,N
20200305|DCPH|73881|500|137184|B,Q,N
20200305|DCPpB|8374|2000|17045|Q,N
20200305|DCPpC|1314|0|2417|Q,N
20200305|DCUE|1615|0|45057|Q
20200305|DD|438656|18928|2546625|B,Q,N
20200305|DDD|443570|7000|896099|B,Q,N
20200305|DDF|9613|392|21640|B,Q,N
20200305|DDG|7058|0|14851|Q,N
20200305|DDIV|1414|0|13385|Q,N
20200305|DDLS|23320|0|64375|Q,N
20200305|DDM|290424|2055|649425|B,Q,N
20200305|DDMXW|5700|0|7675|Q
20200305|DDOG|1260560|71656|2015064|B,Q,N
20200305|DDS|63803|240|89112|B,Q,N
20200305|DDT|411|0|4389|Q
20200305|DDWM|1009|0|9468|Q,N
20200305|DE|161664|400|326797|B,Q,N
20200305|DEA|116869|0|145786|B,Q,N
20200305|DEAC|629413|15818|1223083|B,Q,N
20200305|DEACU|15197|500|25273|Q,N
20200305|DEACW|37101|4735|85389|Q,N
20200305|DECK|39053|0|98954|B,Q,N
20200305|DEEF|3402|0|4193|Q,N
20200305|DEF|5417|0|81125|Q,N
20200305|DEFA|209|0|209|Q,N
20200305|DEI|59235|0|150040|B,Q,N
20200305|DELL|607133|11161|857661|B,Q,N
20200305|DEM|39633|74|159152|Q,N
20200305|DENN|150415|200|237818|Q,N
20200305|DEO|59732|0|148767|B,Q,N
20200305|DES|58529|0|247761|Q,N
20200305|DESP|40374|340|70525|B,Q,N
20200305|DEUR|312|0|365|Q,N
20200305|DEUS|1957|0|25966|Q,N
20200305|DEW|624|0|1721|B,Q,N
20200305|DEX|4859|0|12278|Q,N
20200305|DFE|24214|0|46850|B,Q,N
20200305|DFEB|1532300|0|1536738|Q,N
20200305|DFEN|146670|3493|172444|B,Q,N
20200305|DFFN|99776|20298|518772|Q,N
20200305|DFIN|79092|0|113929|Q,N
20200305|DFJ|6735|0|11220|Q,N
20200305|DFND|6627|0|6998|Q,N
20200305|DFNL|1455|0|11503|Q,N
20200305|DFP|22156|300|41442|Q,N
20200305|DFS|418758|2840|1056959|B,Q,N
20200305|DG|158802|6100|533879|B,Q,N
20200305|DGAZ|66002|230|184272|B,Q,N
20200305|DGICA|12199|0|13716|Q,N
20200305|DGICB|9|0|15|N
20200305|DGII|17049|0|25530|Q,N
20200305|DGL|17231|0|17742|Q,N
20200305|DGLD|25397|0|47250|B,Q,N
20200305|DGLY|20917|300|141501|B,Q,N
20200305|DGP|5332|0|11575|Q,N
20200305|DGRE|1867|0|5089|Q,N
20200305|DGRO|842569|700|1132911|Q,N
20200305|DGRS|8927|0|17817|Q,N
20200305|DGRW|166685|0|282070|Q,N
20200305|DGS|43367|0|189727|Q,N
20200305|DGT|193|0|425|Q,N
20200305|DGX|671725|7479|1049202|B,Q,N
20200305|DGZ|393|0|743|Q
20200305|DHC|181180|0|402515|B,Q,N
20200305|DHCNI|3456|0|10403|B,Q,N
20200305|DHCNL|60|0|160|N
20200305|DHF|242472|1200|584198|Q,N
20200305|DHI|376854|2860|862392|B,Q,N
20200305|DHIL|3108|11|4983|Q,N
20200305|DHR|714203|0|1128708|B,Q,N
20200305|DHRpA|22553|0|94909|Q,N
20200305|DHS|2531|500|29849|B,Q,N
20200305|DHT|759139|8187|1358093|B,Q,N
20200305|DHX|16438|0|30362|Q,N
20200305|DHY|475075|300|900970|B,Q,N
20200305|DIA|1029093|2903|1594113|B,Q,N
20200305|DIAL|33243|0|68201|Q,N
20200305|DIAX|34486|0|68428|Q,N
20200305|DIET|2|0|605|Q
20200305|DIG|117856|606|126648|B,Q,N
20200305|DIM|1794|0|5805|Q,N
20200305|DIN|139175|904|208365|B,Q,N
20200305|DINT|2851|0|12247|Q
20200305|DIOD|34709|0|68307|Q,N
20200305|DIS|3180244|14432|7782705|B,Q,N
20200305|DISCA|1146185|3605|1624625|B,Q,N
20200305|DISCK|395747|0|1191888|B,Q,N
20200305|DISH|239564|200|989235|B,Q,N
20200305|DIT|2|0|2|N
20200305|DIV|77308|0|218627|Q,N
20200305|DIVA|646|0|749|N
20200305|DIVB|4306|0|6360|Q,N
20200305|DIVO|1309|0|2714|Q,N
20200305|DJCB|1000|0|1000|N
20200305|DJCO|5|0|134|Q
20200305|DJD|8936|0|15071|Q,N
20200305|DJP|19758|0|51243|Q,N
20200305|DJPY|610|0|610|Q,N
20200305|DK|966899|14650|1836198|B,Q,N
20200305|DKL|5265|0|18444|Q,N
20200305|DKS|203928|100|525489|B,Q,N
20200305|DL|4226|294|22135|Q,N
20200305|DLA|443|18|2056|Q,N
20200305|DLB|75050|100|99957|B,Q,N
20200305|DLBR|496|0|1348|Q,N
20200305|DLBS|1632|410|16173|Q,N
20200305|DLHC|11067|0|19018|B,Q,N
20200305|DLN|44516|0|77714|Q,N
20200305|DLNG|15613|0|50894|Q,N
20200305|DLNGpA|1242|0|5051|Q,N
20200305|DLNGpB|3038|0|6038|Q,N
20200305|DLPH|222958|0|393801|Q,N
20200305|DLPN|6106|0|34133|Q,N
20200305|DLR|308408|1200|398534|B,Q,N
20200305|DLRpC|4334|0|7040|Q,N
20200305|DLRpG|505|0|1098|Q
20200305|DLRpI|1261|0|1665|Q,N
20200305|DLRpJ|9328|0|11698|Q,N
20200305|DLRpK|4690|0|14825|Q,N
20200305|DLRpL|8059|0|18716|Q,N
20200305|DLS|24086|0|62875|Q,N
20200305|DLTH|20849|0|36083|Q,N
20200305|DLTR|753373|425273|1359952|B,Q,N
20200305|DLX|34868|0|77155|B,Q,N
20200305|DLY|15920|0|51366|Q,N
20200305|DMAC|6881|0|26232|Q,N
20200305|DMB|22588|0|32352|Q,N
20200305|DMDV|1245|0|2445|Q,N
20200305|DMF|6445|0|9264|Q,N
20200305|DMLP|61309|1200|100384|Q,N
20200305|DMO|14346|1240|46838|Q,N
20200305|DMPI|12790|911|48490|Q,N
20200305|DMRC|16506|12|34259|Q,N
20200305|DMRI|410|0|676|Q,N
20200305|DMRL|1400|0|2914|B,Q
20200305|DMRS|87|0|277|Q
20200305|DMTK|26203|12960|35660|B,Q,N
20200305|DMYT/U|2400|0|51933|Q
20200305|DNI|11661|0|36583|Q,N
20200305|DNK|970|0|1082|B,Q
20200305|DNKN|150762|0|281149|Q,N
20200305|DNL|1770|0|10888|Q,N
20200305|DNLI|45053|67|97410|B,Q,N
20200305|DNN|36573|0|218988|Q,N
20200305|DNOV|7934|0|7934|Q,N
20200305|DNOW|99151|482|210156|B,Q,N
20200305|DNP|146519|0|290302|Q,N
20200305|DNR|3443205|452|6530901|B,Q,N
20200305|DO|898546|100|1360901|B,Q,N
20200305|DOC|385480|0|2102443|B,Q,N
20200305|DOCU|355613|4528|713490|B,Q,N
20200305|DOG|574912|2|707768|B,Q,N
20200305|DOGS|1|0|1|Q
20200305|DOGZ|100|0|2100|Q
20200305|DOL|16732|0|20155|Q,N
20200305|DOMO|67884|200|112911|B,Q,N
20200305|DON|135155|0|371304|Q,N
20200305|DOO|2747|0|4168|Q,N
20200305|DOOO|2516|0|9451|Q,N
20200305|DOOR|30513|100|47233|Q,N
20200305|DORM|29688|0|47888|Q,N
20200305|DOV|86506|100|181855|B,Q,N
20200305|DOW|671655|3206|1688086|B,Q,N
20200305|DOX|62521|0|264244|B,Q,N
20200305|DOYU|95405|0|156376|B,Q,N
20200305|DPG|19973|2242|44286|Q,N
20200305|DPK|11066|0|134671|Q,N
20200305|DPST|67574|1178|101045|B,Q,N
20200305|DPW|165286|1897|334177|B,Q,N
20200305|DPZ|74297|1015|197607|B,Q,N
20200305|DQ|15205|2|41823|B,Q,N
20200305|DRAD|5464|0|6969|B,Q,N
20200305|DRD|70033|600|191407|B,Q,N
20200305|DRE|99975|0|214461|B,Q,N
20200305|DRH|349190|0|1054789|B,Q,N
20200305|DRI|290047|1310|698393|B,Q,N
20200305|DRIO|2612|0|4077|Q,N
20200305|DRIOW|200|0|5300|N
20200305|DRIP|32710|5|140163|B,Q,N
20200305|DRIV|4775|50|6882|Q,N
20200305|DRN|6981|0|25616|B,Q,N
20200305|DRNA|61953|200|136955|Q,N
20200305|DRQ|41592|213|111163|B,Q,N
20200305|DRRX|205305|15557|392806|Q,N
20200305|DRSK|185474|0|187707|Q,N
20200305|DRTT|10427|0|34453|Q,N
20200305|DRUA|7670|0|28040|Q,N
20200305|DRV|3347|140|25359|B,Q,N
20200305|DRW|4828|0|9708|Q,N
20200305|DS|145631|100|239643|Q,N
20200305|DSE|46704|0|84086|B,Q,N
20200305|DSGX|37794|0|78986|Q,N
20200305|DSI|12340|0|34028|Q,N
20200305|DSKE|47046|6745|88099|Q,N
20200305|DSL|94255|2522|253154|Q,N
20200305|DSLV|31629|0|106404|Q,N
20200305|DSM|14168|3100|41171|Q,N
20200305|DSPG|12547|800|26736|B,Q,N
20200305|DSS|1592361|45132|3558253|Q,N
20200305|DSSI|151942|2213|238955|B,Q,N
20200305|DSTL|7726|0|14003|Q,N
20200305|DSU|56387|100|109606|B,Q,N
20200305|DSWL|5|0|43|N
20200305|DSX|71324|0|106471|B,Q,N
20200305|DSXpB|1781|0|4567|Q,N
20200305|DSpB|1000|0|1505|Q,N
20200305|DSpD|1000|0|1200|Q
20200305|DT|190240|1194|712778|B,Q,N
20200305|DTD|15112|0|20673|Q,N
20200305|DTE|293276|4801|502166|Q,N
20200305|DTEA|6821|0|30983|Q,N
20200305|DTEC|1722|0|11862|Q,N
20200305|DTF|325|0|325|N
20200305|DTH|5489|0|18580|Q
20200305|DTIL|112923|1300|266367|B,Q,N
20200305|DTJ|3255|0|4615|Q,N
20200305|DTLAp|108|0|3463|Q,N
20200305|DTN|1843|0|9053|Q,N
20200305|DTO|519|0|1189|Q,N
20200305|DTP|5432|150|61290|Q,N
20200305|DTQ|2292|0|6144|Q,N
20200305|DTSS|3285|0|23214|Q,N
20200305|DTUL|1|0|5|N
20200305|DTW|9586|0|12934|Q,N
20200305|DTY|625|0|2416|Q,N
20200305|DTYS|35806|145|99212|Q,N
20200305|DUC|18310|0|26628|Q,N
20200305|DUG|7122|0|26744|Q,N
20200305|DUK|472845|0|912349|B,Q,N
20200305|DUKB|6300|0|13657|Q,N
20200305|DUKH|3275|0|15003|Q,N
20200305|DUKpA|31926|0|45952|Q,N
20200305|DUOT|2518|0|6074|Q,N
20200305|DURA|2322|0|2702|Q
20200305|DUSA|4077|0|13412|Q
20200305|DUSL|3810|221|6684|Q,N
20200305|DUST|8566754|37453|14470020|B,Q,N
20200305|DVA|108751|4955|227238|B,Q,N
20200305|DVAX|240624|7224|640256|B,Q,N
20200305|DVD|3155|0|8477|Q,N
20200305|DVEM|435|0|4982|Q,N
20200305|DVHL|1997|0|5502|Q,N
20200305|DVN|1151561|6532|2401066|B,Q,N
20200305|DVOL|21664|0|25605|Q,N
20200305|DVOP|100|0|100|Q
20200305|DVP|1705|0|135890|Q,N
20200305|DVY|119684|622|394295|Q,N
20200305|DVYA|3|0|2171|Q
20200305|DVYE|32751|0|61638|Q,N
20200305|DVYL|1748|0|2140|B,Q,N
20200305|DWAS|303|0|9647|Q
20200305|DWAW|11235|0|11235|Q
20200305|DWEQ|1170|0|1170|Q,N
20200305|DWFI|1602|0|76935|Q
20200305|DWLD|7273|0|14047|Q,N
20200305|DWM|20943|0|145004|Q,N
20200305|DWMF|392|0|2747|Q
20200305|DWPP|2057|0|2551|Q
20200305|DWSH|13071|0|52148|Q,N
20200305|DWSN|8015|0|23763|Q,N
20200305|DWT|2526453|7699|6694846|B,Q,N
20200305|DWX|43027|0|85400|Q,N
20200305|DX|38502|400|99395|Q,N
20200305|DXB|19293|0|40136|B,Q,N
20200305|DXC|347543|5186|1257249|B,Q,N
20200305|DXCM|93551|2235|239760|B,Q,N
20200305|DXD|318688|12995|863877|B,Q,N
20200305|DXF|4404|0|17140|B,Q,N
20200305|DXGE|8|0|114|Q
20200305|DXJ|170591|321|249954|B,Q,N
20200305|DXJS|191|0|8931|B,Q
20200305|DXLG|53184|0|84938|B,Q,N
20200305|DXPE|21147|0|31243|Q,N
20200305|DXR|6039|93|11877|Q,N
20200305|DXYN|236762|3126|423575|B,Q,N
20200305|DXpA/CL|220|0|3520|Q
20200305|DXpB|3486|0|6197|Q,N
20200305|DXpC|8220|0|11245|B,Q,N
20200305|DY|96603|1234|330354|B,Q,N
20200305|DYAI|170187|25519|510435|B,Q,N
20200305|DYLS|189|0|14337|Q,N
20200305|DYNF|20173|0|21081|Q,N
20200305|DYNT|888814|36208|1625179|B,Q,N
20200305|DZK|123|0|675|Q,N
20200305|DZSI|13268|0|24059|Q,N
20200305|DZZ|5035|0|11373|Q,N
20200305|E|64275|824|151862|Q,N
20200305|EA|258609|3821|661254|B,Q,N
20200305|EAB|800|0|1294|Q
20200305|EAD|114234|100|252119|B,Q,N
20200305|EAE|697|0|2579|Q
20200305|EAF|178470|400|489035|B,Q,N
20200305|EAGG|6068|0|17415|Q,N
20200305|EAI|2302|0|6328|Q
20200305|EARN|2256|0|7736|Q,N
20200305|EARS|54544|0|69335|Q,N
