Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190104|LKQ|172691|0|481020|Q,N
20190104|LKSD|29477|0|137737|Q,N
20190104|LL|363616|0|840261|Q,N
20190104|LLEX|115337|0|196568|Q,N
20190104|LLIT|2430|0|3984|Q,N
20190104|LLL|82412|7|142109|Q,N
20190104|LLNW|149463|0|270029|Q,N
20190104|LLQD|21|0|21|Q
20190104|LLY|315250|241|1611697|Q,N
20190104|LM|68409|0|139410|Q,N
20190104|LMAT|14606|0|57797|Q,N
20190104|LMB|2908|0|4323|Q,N
20190104|LMBS|276564|0|351479|Q,N
20190104|LMFA|4734|0|11447|Q,N
20190104|LMHA|4200|0|6478|Q
20190104|LMHB|6562|0|21516|Q,N
20190104|LMLP|21108|0|50210|Q,N
20190104|LMNR|6474|0|7438|Q,N
20190104|LMNX|19894|0|41012|Q,N
20190104|LMRK|14634|0|34106|Q,N
20190104|LMRKN|5600|0|9600|Q,N
20190104|LMRKO|1719|0|4461|Q,N
20190104|LMRKP|50|0|250|Q
20190104|LMST|25|0|25|N
20190104|LMT|129580|676|348018|Q,N
20190104|LN|11346|0|22129|Q,N
20190104|LNC|403456|0|679530|Q,N
20190104|LND|342|0|3802|Q,N
20190104|LNDC|27739|1836|54326|Q,N
20190104|LNG|114624|10|377819|Q,N
20190104|LNGR|2|0|691|Q
20190104|LNN|5890|0|7934|Q,N
20190104|LNT|71381|288|165072|Q,N
20190104|LNTH|12310|0|23123|Q,N
20190104|LOAN|9867|0|14343|Q,N
20190104|LOB|8464|0|26051|Q,N
20190104|LOCO|35802|0|70982|Q,N
20190104|LODE|459417|31038|1146008|Q,N
20190104|LOGC|16658|0|33364|Q,N
20190104|LOGI|17513|0|66765|Q,N
20190104|LOGM|72972|78|172986|Q,N
20190104|LOMA|27587|0|101140|Q,N
20190104|LONE|53414|0|68288|Q,N
20190104|LOOP|12474|0|16190|Q,N
20190104|LOPE|49457|0|131976|Q,N
20190104|LOR|2830|0|17277|Q,N
20190104|LORL|5500|0|10111|Q,N
20190104|LOUP|100|0|141|Q
20190104|LOV|601|0|701|Q
20190104|LOVE|20044|0|84249|Q,N
20190104|LOW|405734|30|822228|Q,N
20190104|LOWC|1|0|1468|Q
20190104|LOXO|56489|363|82552|Q,N
20190104|LPCN|25437|0|53972|Q,N
20190104|LPG|42695|37|166134|Q,N
20190104|LPI|483317|0|1071079|Q,N
20190104|LPL|24013|0|73584|Q,N
20190104|LPLA|36551|0|147036|Q,N
20190104|LPSN|47711|0|69896|Q,N
20190104|LPT|44431|150|67816|Q,N
20190104|LPTH|12120|0|45140|Q,N
20190104|LPTX|26168|0|29677|Q,N
20190104|LPX|208977|0|363151|Q,N
20190104|LQD|4530220|0|8296990|Q,N
20190104|LQDA|2258|0|8113|Q,N
20190104|LQDH|323|0|4235|Q
20190104|LQDT|13869|0|24742|Q,N
20190104|LRAD|11417|0|13016|Q,N
20190104|LRCX|169902|20|510595|Q,N
20190104|LRET|11|0|662|Q
20190104|LRGE|63|0|63|Q,N
20190104|LRGF|83226|0|286482|Q,N
20190104|LRN|37604|0|68393|Q,N
20190104|LSAF|7216|0|7731|Q,N
20190104|LSBK|6000|0|6000|Q
20190104|LSCC|51921|0|119613|Q,N
20190104|LSI|73630|39|306545|Q,N
20190104|LSST|1535|0|1535|Q
20190104|LSTR|90067|0|133195|Q,N
20190104|LSXMA|73694|0|201831|Q,N
20190104|LSXMB|20|0|20|Q
20190104|LSXMK|37773|0|150910|Q,N
20190104|LTBR|34226|0|93381|Q,N
20190104|LTC|15786|0|35489|Q,N
20190104|LTHM|95445|0|133348|Q,N
20190104|LTM|48397|0|85927|Q,N
20190104|LTPZ|4138|0|7621|Q,N
20190104|LTRPA|22712|0|56281|Q,N
20190104|LTRX|17611|0|26269|Q,N
20190104|LTS|14952|100|48741|Q,N
20190104|LTSF|5250|382|10828|Q
20190104|LTSK|2461|0|2461|Q
20190104|LTSL|853|0|2553|Q
20190104|LTSpA|10024|0|23302|Q,N
20190104|LTXB|19237|400|45169|Q,N
20190104|LUB|5675|0|7734|Q,N
20190104|LULU|359279|0|678645|Q,N
20190104|LUNA|1829|0|22296|Q,N
20190104|LUV|500321|420|869028|Q,N
20190104|LVHB|399|0|7555|Q,N
20190104|LVHD|16405|500|26039|Q
20190104|LVHE|62|0|162|N
20190104|LVHI|20|0|70|N
20190104|LVL|10|0|2549|Q,N
20190104|LVS|485008|752|1063633|Q,N
20190104|LVUS|400|0|400|Q
20190104|LW|324798|98|602665|Q,N
20190104|LWAY|2950|0|9873|Q,N
20190104|LX|53190|0|148610|Q,N
20190104|LXFR|5825|0|167403|Q,N
20190104|LXFT|19036|0|36243|Q,N
20190104|LXP|131771|200|285881|Q,N
20190104|LXPpC|398|0|3398|Q
20190104|LXRX|56691|3700|109442|Q,N
20190104|LXU|23057|0|37990|Q,N
20190104|LYB|297801|100|920701|Q,N
20190104|LYG|1857856|0|2877063|Q,N
20190104|LYTS|3020|0|18032|Q,N
20190104|LYV|115324|4|336548|Q,N
20190104|LZB|29935|0|84978|Q,N
20190104|M|2113036|1612|3704569|Q,N
20190104|MA|464996|868|970060|Q,N
20190104|MAA|63177|450|96046|Q,N
20190104|MAApI|20|0|20|Q
20190104|MAC|176382|322|322100|Q,N
20190104|MACK|8560|0|33611|Q,N
20190104|MAG|27707|0|73922|Q,N
20190104|MAGA|170|0|220|N
20190104|MAGS|5230|0|11165|Q,N
20190104|MAIN|56458|0|106158|Q,N
20190104|MAMS|500|0|1146|Q,N
20190104|MAN|44784|0|91076|Q,N
20190104|MANH|32552|0|47438|Q,N
20190104|MANT|3319|0|10242|Q,N
20190104|MANU|6855|145|45119|Q,N
20190104|MAR|411394|200|1041961|Q,N
20190104|MARA|27168|0|143278|Q,N
20190104|MARK|49358|104|97793|Q,N
20190104|MARPS|4392|0|4966|Q,N
20190104|MAS|634056|0|999134|Q,N
20190104|MASI|73399|2|143462|Q,N
20190104|MAT|3226857|104|4285811|Q,N
20190104|MATW|7553|0|43323|Q,N
20190104|MATX|8528|0|18753|Q,N
20190104|MAV|21370|0|31647|Q,N
20190104|MAXR|58121|4100|98681|Q,N
20190104|MAYS|1200|0|1200|Q,N
20190104|MB|70541|200|451009|Q,N
20190104|MBB|1094737|113|1365901|Q,N
20190104|MBCN|146|0|246|Q
20190104|MBFI|17801|0|120856|Q,N
20190104|MBFIO|3266|0|6066|Q,N
20190104|MBG|28538|0|43510|Q,N
20190104|MBI|90361|0|171546|Q,N
20190104|MBII|24101|0|51078|Q,N
20190104|MBIN|2101|0|5319|Q,N
20190104|MBIO|2812|0|14429|Q,N
20190104|MBOT|9263|0|15965|Q,N
20190104|MBRX|64683|0|169980|Q,N
20190104|MBSD|916|0|2487|Q
20190104|MBT|218947|0|388078|Q,N
20190104|MBTF|1295|0|5893|Q,N
20190104|MBUU|15442|0|26831|Q,N
20190104|MBWM|5674|0|8126|Q,N
20190104|MC|53405|0|150512|Q,N
20190104|MCA|23183|0|47125|Q,N
20190104|MCB|3878|0|25588|Q
20190104|MCBC|2720|0|5524|Q,N
20190104|MCC|51973|0|91004|Q,N
20190104|MCD|169996|251|695494|Q,N
20190104|MCEP|15867|200|75411|Q,N
20190104|MCF|71209|0|128822|Q,N
20190104|MCFT|17787|0|42549|Q,N
20190104|MCHI|569298|1403|691715|Q,N
20190104|MCHP|517112|18594|1020525|Q,N
20190104|MCHX|6304|0|22250|Q,N
20190104|MCI|3634|0|9877|Q,N
20190104|MCK|108169|36|245564|Q,N
20190104|MCN|22206|0|30937|Q,N
20190104|MCO|96075|0|195606|Q,N
20190104|MCR|11275|0|34474|Q
20190104|MCRB|8619|0|15651|Q,N
20190104|MCRI|3312|0|5971|Q,N
20190104|MCRN|26194|0|191485|Q,N
20190104|MCS|5819|790|12687|Q,N
20190104|MCV|2802|0|4435|Q
20190104|MCX|700|0|700|Q
20190104|MCY|21999|0|33420|Q,N
20190104|MD|682675|0|1019668|Q,N
20190104|MDB|176543|50|395949|Q,N
20190104|MDC|68536|0|111090|Q,N
20190104|MDCA|17354|0|41240|Q,N
20190104|MDCO|320327|0|463689|Q,N
20190104|MDGL|25411|600|54482|Q,N
20190104|MDGS|531|0|568|N
20190104|MDIV|4373|0|51791|Q,N
20190104|MDLQ|1406|0|3721|Q,N
20190104|MDLX|910|0|5327|Q,N
20190104|MDLY|15175|0|18890|Q,N
20190104|MDLZ|760513|1450|1353281|Q,N
20190104|MDP|47738|30|62051|Q,N
20190104|MDR|492926|1200|1137176|Q,N
20190104|MDRR|98|0|99|Q
20190104|MDRX|223940|2000|524380|Q,N
20190104|MDSO|149463|3|225411|Q,N
20190104|MDT|450005|832|1028003|Q,N
20190104|MDU|68524|0|132937|Q,N
20190104|MDWD|3050|100|6467|Q,N
20190104|MDY|222731|0|332616|Q,N
20190104|MDYG|604263|0|644595|Q,N
20190104|MDYV|68233|0|82352|Q,N
20190104|MEAR|6072|0|8357|Q,N
20190104|MED|46843|0|75753|Q,N
20190104|MEDP|87013|0|126468|Q,N
20190104|MEET|246301|0|419827|Q,N
20190104|MEI|63841|0|96203|Q,N
20190104|MEIP|25957|0|79316|Q,N
20190104|MELI|92031|0|157308|Q,N
20190104|MELR|400|0|600|Q,N
20190104|MEN|16550|0|30427|Q
20190104|MEOH|56657|1300|84503|Q,N
20190104|MERC|16650|0|28505|Q,N
20190104|MERpK|3458|0|11842|Q,N
20190104|MESA|37643|7|95462|Q,N
20190104|MESO|7780|0|15516|Q,N
20190104|MET|847240|1392|1406395|Q,N
20190104|METC|22856|0|63433|Q,N
20190104|METpA|16362|0|27598|Q,N
20190104|METpE|33379|957|67569|Q,N
20190104|MEXX|12632|0|20119|Q
20190104|MFA|321356|10873|518293|Q,N
20190104|MFAC|1700|0|1700|Q
20190104|MFApB|6089|0|13096|Q,N
20190104|MFC|156785|0|273100|Q,N
20190104|MFCB|4974|0|8379|Q
20190104|MFD|12838|0|23327|Q,N
20190104|MFDX|1230|0|2552|Q,N
20190104|MFEM|1702|0|2333|Q,N
20190104|MFG|70566|0|187078|Q,N
20190104|MFGP|28126|0|538572|Q,N
20190104|MFIN|11382|0|27417|Q,N
20190104|MFL|23681|0|68228|Q,N
20190104|MFM|24525|0|44906|Q
20190104|MFMS|2755|0|15274|Q,N
20190104|MFNC|161|0|163|Q,N
20190104|MFO|4805|0|7239|Q,N
20190104|MFSF|346|0|720|Q
20190104|MFT|3031|0|6939|Q,N
20190104|MFUS|1593|0|1597|Q
20190104|MFV|8452|0|19054|Q,N
20190104|MG|1962|0|11062|Q,N
20190104|MGA|80912|1516|168695|Q,N
20190104|MGC|18861|0|31404|Q,N
20190104|MGEE|2560|0|9115|Q,N
20190104|MGEN|79840|0|129552|Q,N
20190104|MGF|734|0|18665|Q,N
20190104|MGI|71934|0|377814|Q,N
20190104|MGIC|3017|0|5150|Q,N
20190104|MGK|38420|0|116420|Q,N
20190104|MGLN|25438|0|59808|Q,N
20190104|MGM|1250990|100|3398915|Q,N
20190104|MGNX|58587|100|104655|Q,N
20190104|MGP|122729|0|194136|Q,N
20190104|MGPI|28664|0|33185|Q,N
20190104|MGRC|6092|0|52370|Q,N
20190104|MGTA|10280|0|214777|Q,N
20190104|MGTX|8964|0|35291|Q,N
20190104|MGU|6603|0|17138|Q,N
20190104|MGV|51493|0|91569|Q,N
20190104|MGY|138837|0|278060|Q,N
20190104|MGY/WS|500|0|500|N
20190104|MHD|4767|0|5570|Q
20190104|MHE|901|0|1017|Q
20190104|MHF|3703|0|16622|Q
20190104|MHH|1130|0|3008|Q,N
20190104|MHI|27235|0|65742|Q,N
20190104|MHK|132346|2|223082|Q,N
20190104|MHLA|11641|100|18729|Q,N
20190104|MHLD|112173|1341|305994|Q,N
20190104|MHN|11350|0|35620|Q,N
20190104|MHNC|19914|729|31215|Q,N
20190104|MHO|11445|0|30612|Q,N
20190104|MHpA|5950|2000|7730|Q,N
20190104|MHpC|2610|400|7783|Q,N
20190104|MHpD|5800|0|12149|Q,N
20190104|MIC|66585|0|229486|Q,N
20190104|MICR|1550|0|1612|N
20190104|MICT|76098|1|143754|Q,N
20190104|MIDD|39935|0|132106|Q,N
20190104|MIDU|11794|0|23349|Q,N
20190104|MIDZ|470|0|7755|Q,N
20190104|MIE|55788|0|103331|Q,N
20190104|MIK|200365|0|414681|Q,N
20190104|MILN|713|0|4412|Q
20190104|MIME|68869|0|80156|Q,N
20190104|MIN|16342|0|74271|Q,N
20190104|MINC|926|0|6725|Q
20190104|MIND|8668|0|15300|Q,N
20190104|MINI|43812|0|107847|Q,N
20190104|MINT|208562|0|653942|Q,N
20190104|MITK|47688|0|125588|Q,N
20190104|MITT|23262|100|39945|Q,N
20190104|MITTpA|300|0|901|Q,N
20190104|MITTpB|2002|0|5389|Q,N
20190104|MIXT|6698|0|14503|Q,N
20190104|MIY|5290|0|28480|Q,N
20190104|MJ|215252|0|284630|Q,N
20190104|MJCO|161|0|1301|Q,N
20190104|MKC|99301|11|279252|Q,N
20190104|MKC/V|27|0|151|Q
20190104|MKGI|5070|0|8870|Q,N
20190104|MKL|4843|10|12084|Q,N
20190104|MKSI|55189|60|103431|Q,N
20190104|MKTX|85585|0|172820|Q,N
20190104|MLAB|12131|0|13809|Q,N
20190104|MLCO|719778|0|1113935|Q,N
20190104|MLHR|14159|0|42419|Q,N
20190104|MLI|13086|0|52016|Q,N
20190104|MLM|78681|7|208408|Q,N
20190104|MLN|12551|0|24342|Q,N
20190104|MLND|2254|0|5861|Q,N
20190104|MLNT|140118|2934|351831|Q,N
20190104|MLNX|104205|5871|367888|Q,N
20190104|MLP|318|0|1524|Q
20190104|MLPA|163844|19900|315087|Q,N
20190104|MLPG|501|0|501|Q,N
20190104|MLPI|37012|0|122699|Q,N
20190104|MLPQ|32155|0|48618|Q,N
20190104|MLPX|75901|2800|113397|Q,N
20190104|MLPY|314|0|665|Q
20190104|MLPZ|8|0|8|Q
20190104|MLR|2150|0|10935|Q
20190104|MLSS|5707|0|8977|Q,N
20190104|MLVF|611|0|2019|Q,N
20190104|MMAC|1512|0|2484|Q,N
20190104|MMC|96991|0|300315|Q,N
20190104|MMD|15308|0|27408|Q,N
20190104|MMI|22544|0|120681|Q,N
20190104|MMIN|17005|0|17005|Q,N
20190104|MMIT|10000|0|10000|Q
20190104|MMLP|58663|0|98149|Q,N
20190104|MMM|197805|0|462194|Q,N
20190104|MMP|391398|235|488622|Q,N
20190104|MMS|20755|0|48732|Q,N
20190104|MMSI|49764|0|191501|Q,N
20190104|MMT|23726|0|61285|Q,N
20190104|MMTM|133|0|190|Q
20190104|MMU|31825|3700|42878|Q,N
20190104|MMV|3410|0|6012|Q,N
20190104|MMYT|19515|0|34931|Q,N
20190104|MN|2838|0|22366|Q,N
20190104|MNA|38710|0|125279|Q,N
20190104|MNDO|12435|0|20575|Q,N
20190104|MNE|100|0|648|Q
20190104|MNGA|1220240|8857|2863425|Q,N
20190104|MNI|633|0|674|Q
20190104|MNK|352198|12100|548971|Q,N
20190104|MNKD|890272|12739|1754313|Q,N
20190104|MNLO|2725|0|15439|Q,N
20190104|MNOV|4569|100|6182|Q,N
20190104|MNP|6531|0|9742|Q,N
20190104|MNR|46239|575|89798|Q,N
20190104|MNRO|55205|125|87978|Q,N
20190104|MNRpC|3374|0|10838|Q,N
20190104|MNST|143486|63|315262|Q,N
20190104|MNTA|265538|7510|584527|Q,N
20190104|MNTX|7424|0|17618|Q,N
20190104|MO|610693|2097|3330541|Q,N
20190104|MOAT|50777|100|145234|Q,N
20190104|MOBL|13831|0|30449|Q
20190104|MOC|9|0|21|Q,N
20190104|MOD|22800|0|124758|Q,N
20190104|MODN|14441|0|103349|Q,N
20190104|MOFG|715|0|2686|Q
20190104|MOG/A|4266|0|15213|Q,N
20190104|MOGO|100|100|100|Q
20190104|MOGU|52171|700|271968|Q,N
20190104|MOH|446701|24|548208|Q,N
20190104|MOMO|248218|101|787524|Q,N
20190104|MOO|4570|0|19672|Q,N
20190104|MOR|387|0|2813|Q,N
20190104|MORL|179761|0|326257|Q,N
20190104|MORN|4492|0|15228|Q,N
20190104|MORT|24234|0|49843|Q,N
20190104|MOS|412160|0|847166|Q,N
20190104|MOSY|220251|1587|806849|Q,N
20190104|MOTI|153|0|1198|Q,N
20190104|MOTS|7530|0|12015|Q,N
20190104|MOV|5858|0|31907|Q,N
20190104|MPA|6084|0|16622|Q,N
20190104|MPAA|87895|0|91540|Q,N
20190104|MPB|612|0|1338|Q,N
20190104|MPC|454825|2764|1289336|Q,N
20190104|MPLX|320615|0|539640|Q,N
20190104|MPO|8074|0|30504|Q,N
20190104|MPV|2613|0|6582|Q,N
20190104|MPVD|15421|0|16813|Q,N
20190104|MPW|482369|900|844783|Q,N
20190104|MPWR|21244|0|88950|Q,N
20190104|MPX|3168|0|8140|Q,N
20190104|MQT|12126|600|25640|Q,N
20190104|MQY|12899|0|36524|Q,N
20190104|MRAM|5469|0|11618|Q,N
20190104|MRBK|500|0|687|Q
20190104|MRC|82237|0|137161|Q,N
20190104|MRCC|44733|0|108719|Q,N
20190104|MRCCL|1033|0|3161|Q,N
20190104|MRCY|28956|450|47662|Q,N
20190104|MRGR|329|0|329|Q,N
20190104|MRIN|272830|13594|501720|Q,N
20190104|MRK|1234656|1651|2785519|Q,N
20190104|MRKR|177020|1741|274567|Q,N
20190104|MRLN|2081|0|12777|Q
20190104|MRNA|652817|0|948047|Q,N
20190104|MRNS|86314|100|287193|Q,N
20190104|MRO|3001875|5002|4195581|Q,N
20190104|MRRL|105767|0|127209|Q,N
20190104|MRSN|3383|140|30210|Q,N
20190104|MRT|46531|0|367617|Q,N
20190104|MRTN|15662|0|57856|Q,N
20190104|MRTX|66752|862|104163|Q,N
20190104|MRUS|4796|0|9779|Q,N
20190104|MRVL|1393495|0|4305844|Q,N
20190104|MS|1437305|2200|3202125|Q,N
20190104|MSA|16828|0|45651|Q,N
20190104|MSB|10716|0|16755|Q,N
20190104|MSBI|2063|0|14948|Q
20190104|MSC|5|0|110|Q
20190104|MSCI|51868|0|127668|Q,N
20190104|MSD|5348|0|9254|Q
20190104|MSEX|6362|0|12517|Q,N
20190104|MSF|1201|0|9987|Q
20190104|MSFT|4753592|64727|10833888|Q,N
20190104|MSG|41347|0|94371|Q,N
20190104|MSGN|21138|82|58796|Q,N
20190104|MSI|81636|0|173146|Q,N
20190104|MSL|410|0|3889|Q
20190104|MSM|33118|0|169997|Q,N
20190104|MSN|550|0|2709|Q,N
20190104|MSON|1790|0|1964|Q
20190104|MSTR|15502|0|25397|Q,N
20190104|MSUS|100|0|100|Q
20190104|MSVB|3000|0|4544|Q,N
20190104|MSpA|26093|0|56683|Q,N
20190104|MSpE|25349|0|49208|Q,N
20190104|MSpF|23741|0|48411|Q,N
20190104|MSpG|6853|0|10834|Q,N
20190104|MSpI|27391|0|43652|Q,N
20190104|MSpK|10795|0|18819|Q,N
20190104|MT|433374|0|758295|Q,N
20190104|MTB|84587|42|146059|Q,N
20190104|MTBC|12179|0|25245|Q,N
20190104|MTBCP|6621|0|9638|Q,N
20190104|MTBp|150|0|150|Q,N
20190104|MTBpC|10|0|10|N
20190104|MTCH|485806|15|757111|Q,N
20190104|MTD|18785|0|32285|Q,N
20190104|MTDR|591956|0|1069197|Q,N
20190104|MTEC|100|0|100|N
20190104|MTECW|4300|0|5400|Q,N
20190104|MTEM|13552|0|23395|Q,N
20190104|MTEX|845|0|921|Q,N
20190104|MTFB|103|0|1353|Q,N
20190104|MTG|559246|5200|1330170|Q,N
20190104|MTH|46504|0|81993|Q,N
20190104|MTL|16594|0|21769|Q,N
20190104|MTLS|322891|0|483689|Q,N
20190104|MTLp|71|0|339|Q,N
20190104|MTN|62380|0|124855|Q,N
20190104|MTNB|83536|0|218512|Q,N
20190104|MTOR|39435|0|98750|Q,N
20190104|MTP|28149|0|125793|Q,N
20190104|MTR|128|0|671|Q,N
20190104|MTRN|12363|0|18135|Q,N
20190104|MTRX|10520|0|22155|Q,N
20190104|MTSC|5867|0|13773|Q
20190104|MTSI|75743|0|190805|Q,N
20190104|MTSL|17683|0|26573|Q,N
20190104|MTT|10819|0|18785|Q,N
20190104|MTUM|149379|72|398569|Q,N
20190104|MTW|58130|0|108104|Q,N
20190104|MTX|10359|0|21182|Q,N
20190104|MTZ|279561|0|420684|Q,N
20190104|MU|5871158|2720|9964932|Q,N
20190104|MUA|17600|0|61697|Q,N
20190104|MUB|375547|0|1424800|Q,N
20190104|MUC|5911|0|18676|Q,N
20190104|MUE|12239|0|27231|Q,N
20190104|MUFG|225447|0|561277|Q,N
20190104|MUH|19178|0|33330|Q,N
20190104|MUI|37847|0|65956|Q,N
20190104|MUJ|24581|350|45118|Q,N
20190104|MUNI|5691|0|27027|Q,N
20190104|MUR|456929|82|846699|Q,N
20190104|MUS|7403|0|14203|Q
20190104|MUSA|35258|0|56633|Q,N
20190104|MUST|75|0|75|Q
20190104|MUX|295725|900|843813|Q,N
20190104|MVBF|449|0|6618|Q
20190104|MVC|3256|0|8259|Q,N
20190104|MVCD|903|0|1026|Q
20190104|MVF|28081|0|104084|Q,N
20190104|MVIN|125|0|623|Q,N
20190104|MVIS|202345|0|396277|Q,N
20190104|MVO|31102|0|43719|Q,N
20190104|MVT|5375|0|17119|Q,N
20190104|MVV|34155|0|52478|Q,N
20190104|MWA|58100|0|178528|Q,N
20190104|MX|5231|0|13002|Q
20190104|MXC|6155|0|10218|Q,N
20190104|MXF|5547|0|7060|Q
20190104|MXI|849|0|4879|Q,N
20190104|MXIM|242054|48|434218|Q,N
20190104|MXL|88488|0|105821|Q,N
20190104|MXWL|28783|100|67726|Q,N
20190104|MYC|2650|0|9321|Q,N
20190104|MYD|27715|0|42436|Q,N
20190104|MYE|6770|0|15116|Q,N
20190104|MYF|8538|0|28992|Q,N
20190104|MYGN|504195|2111|675900|Q,N
20190104|MYI|33998|0|87707|Q,N
20190104|MYJ|21805|0|35185|Q,N
20190104|MYL|314403|1924|958370|Q,N
20190104|MYN|10681|100|19012|Q,N
20190104|MYND|24604|5200|49195|Q,N
20190104|MYO|8739|0|18870|Q,N
20190104|MYOK|56760|0|164853|Q,N
20190104|MYOS|3875|0|16650|Q,N
20190104|MYOV|10288|0|19193|Q,N
20190104|MYRG|2689|0|5695|Q,N
20190104|MYSZ|96303|5899|224116|Q,N
20190104|MYY|19828|0|24980|Q,N
20190104|MZA|2053|0|3896|Q,N
20190104|MZZ|4461|0|14912|Q,N
20190104|NAC|139622|1040|285437|Q,N
20190104|NAD|160035|500|314515|Q,N
20190104|NAII|2945|0|4082|Q,N
20190104|NAIL|4899|0|11106|Q,N
20190104|NAK|452091|2800|920250|Q,N
20190104|NAKD|74881|0|144462|Q,N
20190104|NAN|7575|0|14187|Q,N
20190104|NANO|25517|0|48099|Q,N
20190104|NANR|11765|0|16223|Q,N
20190104|NAO|28407|0|56795|Q,N
20190104|NAT|153839|0|409001|Q,N
20190104|NATH|2170|0|4232|Q,N
20190104|NATI|26950|100|124759|Q,N
20190104|NATR|1061|600|1538|Q
20190104|NAUH|509478|25559|1139566|Q,N
20190104|NAV|21605|0|64982|Q,N
20190104|NAVB|51112|0|204432|Q,N
20190104|NAVG|9653|0|15589|Q
20190104|NAVI|315247|0|722275|Q,N
20190104|NAZ|1420|0|3477|Q,N
20190104|NBB|36103|0|80817|Q,N
20190104|NBEV|2867394|26477|5196884|Q,N
20190104|NBH|23310|0|44771|Q,N
20190104|NBHC|5376|0|53184|Q,N
20190104|NBIX|322900|336|531958|Q,N
20190104|NBL|887076|0|1430367|Q,N
20190104|NBLX|13872|0|31979|Q,N
20190104|NBN|844|0|8959|Q,N
20190104|NBO|1313|0|1489|Q
20190104|NBR|3899011|837|8169389|Q,N
20190104|NBRV|117484|887|293227|Q,N
20190104|NBRpA|354|0|354|Q,N
20190104|NBTB|5285|0|12890|Q,N
20190104|NBW|1362|0|1663|Q,N
20190104|NBY|384|0|500|Q,N
20190104|NC|275|0|384|Q,N
20190104|NCA|10988|0|17337|Q
20190104|NCB|1276|0|1281|Q
20190104|NCBS|1671|0|4247|Q
20190104|NCI|20415|0|53391|Q,N
20190104|NCLH|173293|0|376666|Q,N
20190104|NCMI|54439|100|71568|Q,N
20190104|NCNA|10863|0|17651|Q,N
20190104|NCOM|3332|0|12994|Q
20190104|NCR|71507|0|226242|Q,N
20190104|NCS|99219|0|178950|Q,N
20190104|NCSM|3365|180|38619|Q
20190104|NCTY|32469|1120|117383|Q,N
20190104|NCV|226788|298|315884|Q,N
20190104|NCVpA|510|0|4911|Q
20190104|NCZ|169896|100|297762|Q,N
20190104|NCZpA|1490|0|6249|Q,N
20190104|NDAQ|156555|0|337295|Q,N
20190104|NDLS|14057|0|174521|Q,N
20190104|NDP|59295|0|88101|Q,N
20190104|NDRA|61163|100|98414|Q,N
20190104|NDRAW|400|0|2612|Q
20190104|NDSN|48353|1|78229|Q,N
20190104|NE|1100088|2000|1926451|Q,N
20190104|NEA|123820|1060|324345|Q,N
20190104|NEAR|226327|31|568582|Q,N
20190104|NEE|391008|241|629076|Q,N
20190104|NEED|652|0|982|Q,N
20190104|NEEpI|9600|0|14039|Q,N
20190104|NEEpJ|13773|0|23232|Q,N
20190104|NEEpK|5526|0|19408|Q,N
20190104|NEEpR|16988|0|20717|Q
20190104|NEM|1094624|0|2495386|Q,N
20190104|NEN|3664|0|11212|Q,N
20190104|NEO|56590|0|126101|Q,N
20190104|NEOG|61375|36|78159|Q,N
20190104|NEON|10584|0|17991|Q,N
20190104|NEOS|40136|0|165489|Q,N
20190104|NEP|35400|0|88271|Q,N
20190104|NEPT|158729|4277|277869|Q,N
20190104|NERV|10768|0|16761|Q,N
20190104|NES|3813|0|10027|Q
20190104|NESR|42002|0|230016|Q
20190104|NETE|26037|0|62059|Q,N
20190104|NETS|4780|0|86667|Q,N
20190104|NEU|3788|0|8873|Q,N
20190104|NEV|9528|0|28660|Q
20190104|NEW|1519|0|2473|Q,N
20190104|NEWA|3470|0|17165|Q,N
20190104|NEWM|24317|100|134122|Q,N
20190104|NEWR|52253|110|131692|Q,N
20190104|NEWT|44646|0|72728|Q,N
20190104|NEWTI|970|0|3203|Q
20190104|NEWTZ|315|0|315|N
20190104|NEXA|3713|0|13594|Q
20190104|NEXT|3674|50|94859|Q,N
20190104|NFBK|8624|200|15917|Q
20190104|NFEC|11852|0|37691|Q,N
20190104|NFG|72629|0|139522|Q,N
20190104|NFJ|70421|1700|131903|Q,N
20190104|NFLT|6481|0|14153|Q
20190104|NFLX|6145411|2076|9689352|Q,N
20190104|NFRA|687|0|6324|Q,N
20190104|NFTY|15|0|15|Q
20190104|NFX|405732|800|1729457|Q,N
20190104|NG|128141|300|237836|Q,N
20190104|NGD|319182|12900|1111460|Q,N
20190104|NGE|1667|0|2305|Q,N
20190104|NGG|89995|0|151015|Q,N
20190104|NGHC|23674|0|62699|Q
20190104|NGHCN|11878|0|16284|Q,N
20190104|NGHCO|7717|0|11667|Q,N
20190104|NGHCP|7200|0|9000|Q,N
20190104|NGHCZ|250|0|2252|Q
20190104|NGL|153899|300|345214|Q,N
20190104|NGLSpA|3356|1500|9806|Q,N
20190104|NGLpB|3412|0|10912|Q,N
20190104|NGS|1264|0|3586|Q
20190104|NGVC|8148|0|9602|Q,N
20190104|NGVT|10876|0|50657|Q,N
20190104|NH|8308|0|13819|Q,N
20190104|NHA|4601|0|8501|Q,N
20190104|NHC|2551|0|9928|Q,N
20190104|NHF|53827|0|71250|Q,N
20190104|NHI|10295|0|19867|Q,N
20190104|NHS|11742|0|22181|Q,N
20190104|NHTC|15948|0|24451|Q,N
20190104|NI|180944|479|293857|Q,N
20190104|NIB|2941|0|15571|Q,N
