Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200327|JBHT|113702|2203|413331|Q,N
20200327|JBL|219258|5058|448868|B,Q,N
20200327|JBLU|1983936|62534|4899634|B,Q,N
20200327|JBN|11|11|424|Q,N
20200327|JBSS|7834|0|21190|Q,N
20200327|JBT|59402|468|102859|B,Q,N
20200327|JCAP|45770|4543|83858|Q,N
20200327|JCAPpB|1637|0|2371|Q,N
20200327|JCE|15181|0|27658|Q,N
20200327|JCI|449301|2974|1815654|B,Q,N
20200327|JCO|15424|0|27490|Q
20200327|JCOM|147693|4838|293292|B,Q,N
20200327|JCP|2252458|1000|3011309|B,Q,N
20200327|JCPB|937|0|5016|Q,N
20200327|JCS|418|0|5045|Q,N
20200327|JCTCF|51|0|51|N
20200327|JD|1440948|15016|3761234|B,Q,N
20200327|JDD|34124|0|59970|Q,N
20200327|JDIV|161284|0|162834|Q,N
20200327|JDST|14742219|1485221|39440556|B,Q,N
20200327|JE|155919|6598|220861|Q,N
20200327|JEF|438672|600|649648|B,Q,N
20200327|JELD|75406|601|194621|Q,N
20200327|JEMD|700|0|1699|B,Q
20200327|JEQ|3808|0|10096|Q,N
20200327|JETS|927793|330|1658804|B,Q,N
20200327|JEpA|1328|0|2031|Q,N
20200327|JFIN|16859|1257|32000|Q,N
20200327|JFK|101|0|261|N
20200327|JFKKR|1100|100|2000|Q
20200327|JFR|319613|13861|448527|B,Q,N
20200327|JFU|1133|0|1193|Q,N
20200327|JG|2154|0|3021|Q,N
20200327|JGH|22749|300|36667|Q,N
20200327|JHAA|6403|0|8803|Q
20200327|JHB|23266|1300|56009|Q,N
20200327|JHCS|13|0|13|Q
20200327|JHEM|5255|0|19125|Q,N
20200327|JHG|196043|0|236050|B,Q,N
20200327|JHI|9327|950|32437|Q,N
20200327|JHMC|81|0|256|Q
20200327|JHMD|1685|0|11982|Q
20200327|JHME|2615|0|3152|Q,N
20200327|JHMF|181|0|6495|Q,N
20200327|JHMH|402|0|6582|Q,N
20200327|JHMI|9|0|2789|Q
20200327|JHML|64871|0|404567|Q,N
20200327|JHMM|106527|0|511963|Q,N
20200327|JHMS|3696|0|7511|Q
20200327|JHMT|1989|0|4062|Q,N
20200327|JHMU|998|0|1334|Q,N
20200327|JHS|5336|0|16154|Q
20200327|JHSC|84891|0|102909|Q,N
20200327|JHX|42174|0|48562|Q,N
20200327|JHY|21162|186|57343|Q,N
20200327|JIGB|24653|0|49194|Q,N
20200327|JIH|289|0|289|Q,N
20200327|JILL|31895|1015|55733|Q,N
20200327|JJC|1777|0|2115|B,Q,N
20200327|JJG|335|0|659|Q
20200327|JJSF|19257|3|35631|Q,N
20200327|JJU|50|0|50|N
20200327|JKD|1343|0|9687|Q,N
20200327|JKE|28136|7146|38203|Q,N
20200327|JKF|2003|0|19911|Q,N
20200327|JKG|2852|0|19688|Q,N
20200327|JKH|18772|0|35964|Q,N
20200327|JKHY|72812|0|113983|Q,N
20200327|JKI|3880|0|13627|Q,N
20200327|JKJ|422|0|2132|Q,N
20200327|JKK|815|0|23844|Q,N
20200327|JKL|194|0|5452|Q
20200327|JKS|197403|27989|577643|B,Q,N
20200327|JLL|46823|200|158698|B,Q,N
20200327|JLS|16530|100|41423|B,Q,N
20200327|JMBS|5962|0|67706|Q,N
20200327|JMEI|7455|0|9983|B,Q,N
20200327|JMF|185936|14868|338963|B,Q,N
20200327|JMIA|299443|7720|505270|B,Q,N
20200327|JMIN|11342|0|13852|Q,N
20200327|JMLP|35840|25|52017|Q,N
20200327|JMM|756|100|1087|Q
20200327|JMOM|9003|0|9109|Q,N
20200327|JMP|23732|2665|37355|Q,N
20200327|JMPNL|318|0|933|Q
20200327|JMPNZ|1190|0|2090|Q
20200327|JMST|3411|0|5696|Q
20200327|JNCE|56729|100|106184|Q,N
20200327|JNJ|1083554|6028|2854481|B,Q,N
20200327|JNK|1724823|8445|6071686|B,Q,N
20200327|JNPR|395069|0|904320|Q,N
20200327|JNUG|21628892|1060930|38343437|B,Q,N
20200327|JO|3950|0|42096|B,Q,N
20200327|JOB|24464|4083|70125|Q,N
20200327|JOBS|21110|0|38253|B,Q,N
20200327|JOE|12537|225|31013|Q,N
20200327|JOF|38167|10427|104077|Q,N
20200327|JOUT|7218|102|10908|B,Q,N
20200327|JP|23775|8900|72698|Q,N
20200327|JPC|218416|1635|348833|B,Q,N
20200327|JPEM|14752|0|111066|Q,N
20200327|JPEU|12073|0|35394|Q,N
20200327|JPGB|21175|0|40515|Q,N
20200327|JPGE|100|0|6366|Q,N
20200327|JPHF|1898|0|10765|Q,N
20200327|JPHY|1618|0|87500|Q,N
20200327|JPI|30167|0|89165|B,Q,N
20200327|JPIN|50430|0|210150|Q,N
20200327|JPM|4566873|67303|9645479|B,Q,N
20200327|JPMB|1561|0|2412|Q,N
20200327|JPME|63769|0|98720|Q,N
20200327|JPMF|877|0|6636|Q,N
20200327|JPMV|1383|0|5788|Q
20200327|JPMpC|73116|3541|108052|Q,N
20200327|JPMpD|194173|1400|397384|Q,N
20200327|JPMpG|64442|1619|94160|Q,N
20200327|JPMpH|52192|1964|125168|Q,N
20200327|JPMpJ|47448|200|61456|B,Q,N
20200327|JPN|3224|0|196514|Q,N
20200327|JPNL|1891|0|7197|Q,N
20200327|JPS|308650|9299|817898|B,Q,N
20200327|JPSE|7356|0|109617|Q,N
20200327|JPST|972414|12615|2002492|B,Q,N
20200327|JPT|1758|0|12654|Q,N
20200327|JPUS|32764|0|66885|Q,N
20200327|JPXN|215|0|3763|B,Q
20200327|JQC|163135|0|348991|B,Q,N
20200327|JQUA|24510|0|30508|Q,N
20200327|JRI|49419|1|128490|B,Q,N
20200327|JRJC|478|0|1351|Q,N
20200327|JRO|252952|147|306606|B,Q,N
20200327|JRS|16537|400|30792|Q,N
20200327|JRSH|611|0|1111|Q,N
20200327|JRVR|16442|0|38873|B,Q,N
20200327|JSD|31858|0|58720|Q,N
20200327|JSM|3976|0|9567|Q,N
20200327|JSMD|5936|0|23652|Q,N
20200327|JSML|8101|0|11896|Q,N
20200327|JT|1138|2|6374|Q,N
20200327|JTA|14010|200|29056|Q,N
20200327|JTD|14805|500|28283|Q,N
20200327|JUST|3888|0|13539|Q,N
20200327|JVA|1817|0|6044|Q,N
20200327|JVAL|42976|0|45755|Q
20200327|JW/A|12533|0|44943|Q,N
20200327|JW/B|2|0|404|Q,N
20200327|JWN|1184339|26434|1900888|B,Q,N
20200327|JXI|6745|1|12867|Q,N
20200327|JYNT|51774|1555|75946|B,Q,N
20200327|K|255548|1866|563932|B,Q,N
20200327|KAI|6916|0|17787|Q,N
20200327|KALA|144349|100|289596|Q,N
20200327|KALU|20035|401|38856|Q,N
20200327|KALV|9343|0|29628|Q,N
20200327|KAMN|13646|0|24526|Q,N
20200327|KAR|175933|0|411445|B,Q,N
20200327|KARS|1001|0|2348|Q
20200327|KB|28267|200|63429|Q,N
20200327|KBA|108511|0|149063|Q,N
20200327|KBAL|11807|224|28624|Q,N
20200327|KBE|223497|187|423162|B,Q,N
20200327|KBH|1002579|6700|2224726|B,Q,N
20200327|KBLMR|200|0|200|N
20200327|KBLMW|3000|0|3000|Q
20200327|KBR|281686|300|604961|B,Q,N
20200327|KBSF|2955|0|5659|B,Q,N
20200327|KBWB|68676|0|87581|Q,N
20200327|KBWD|44436|2200|79894|B,Q,N
20200327|KBWP|2121|0|21745|Q,N
20200327|KBWR|3000|0|5033|Q,N
20200327|KBWY|19833|0|65335|B,Q,N
20200327|KCAPL|1890|0|2490|Q,N
20200327|KCE|398|0|1803|Q
20200327|KDFI|5620|0|5620|Q
20200327|KDMN|260263|4300|614234|Q,N
20200327|KDP|85033|530|621170|B,Q,N
20200327|KE|12008|20|26097|Q,N
20200327|KELYA|67671|0|83801|Q,N
20200327|KEM|47542|276|111122|Q,N
20200327|KEMQ|160|0|2661|Q
20200327|KEN|4|0|67|Q
20200327|KEP|38475|0|101077|Q,N
20200327|KEQU|1897|0|4055|Q,N
20200327|KERN|30920|6013|61757|B,Q,N
20200327|KERNW|2158|0|3065|Q,N
20200327|KEX|103952|0|140697|Q,N
20200327|KEY|1787284|1600|4983223|B,Q,N
20200327|KEYS|166200|3617|714158|B,Q,N
20200327|KEYpI|10823|0|20697|Q,N
20200327|KEYpJ|10288|0|23528|Q,N
20200327|KEYpK|16888|0|28341|Q,N
20200327|KF|1796|0|4596|Q,N
20200327|KFFB|1938|0|4576|Q,N
20200327|KFRC|20383|200|28763|Q,N
20200327|KFS|215|0|216|Q,N
20200327|KFY|23019|109|58656|Q,N
20200327|KFYP|941|0|3856|Q,N
20200327|KGC|2444111|21623|3784250|B,Q,N
20200327|KGJI|533|0|11717|Q,N
20200327|KGRN|19|0|23|Q,N
20200327|KHC|843435|3884|2072941|B,Q,N
20200327|KIDS|45390|762|61503|Q,N
20200327|KIE|11221|433|77323|Q,N
20200327|KIM|598798|8112|2062757|B,Q,N
20200327|KIMpL|2774|30|7741|Q,N
20200327|KIMpM|4535|0|18324|Q
20200327|KIN|28434|1|60815|Q,N
20200327|KINS|6471|0|11477|Q,N
20200327|KIO|64636|4417|112096|Q,N
20200327|KIQ|1497|0|2968|Q
20200327|KIRK|181827|206|286544|B,Q,N
20200327|KJAN|350|0|1848|Q,N
20200327|KKR|554179|52487|1647325|B,Q,N
20200327|KKRpA|9109|69|22374|Q,N
20200327|KKRpB|6391|0|14050|B,Q,N
20200327|KL|184864|3657|656499|B,Q,N
20200327|KLAC|434070|212|634962|B,Q,N
20200327|KLCD|3200|0|12852|Q
20200327|KLDO|5353|149|16497|Q,N
20200327|KLDW|41078|0|50255|Q,N
20200327|KLIC|45063|100|81870|Q,N
20200327|KLR|1100|0|1800|Q
20200327|KLXE|62634|3508|108620|B,Q,N
20200327|KMB|300180|64|560896|B,Q,N
20200327|KMDA|9600|0|21277|Q,N
20200327|KMF|125634|17108|361835|Q,N
20200327|KMI|1569012|8890|4443373|B,Q,N
20200327|KMPH|261495|11459|507436|B,Q,N
20200327|KMPR|42404|420|98325|Q,N
20200327|KMT|84587|400|173256|B,Q,N
20200327|KMX|486653|49833|788286|B,Q,N
20200327|KN|49186|0|157582|B,Q,N
20200327|KNDI|29165|383|71002|B,Q,N
20200327|KNG|55503|0|58741|Q,N
20200327|KNL|47910|190|110280|Q,N
20200327|KNOP|52846|0|104942|B,Q,N
20200327|KNOW|1996|0|57444|Q,N
20200327|KNSA|29916|73|46088|Q,N
20200327|KNSL|12752|0|36257|B,Q,N
20200327|KNX|372742|300|962260|B,Q,N
20200327|KO|2220555|42056|7378035|B,Q,N
20200327|KOCT|1346|0|4046|Q,N
20200327|KOD|45931|427|92402|B,Q,N
20200327|KODK|23450|150|96461|Q,N
20200327|KOF|26178|4476|35679|B,Q,N
20200327|KOIN|1352|0|1574|Q
20200327|KOL|6535|0|10863|Q,N
20200327|KOLD|4712|0|11123|Q,N
20200327|KOMP|55331|0|90988|Q,N
20200327|KOP|24142|0|75232|B,Q,N
20200327|KOPN|76282|0|151842|Q,N
20200327|KORP|1340|0|3343|Q,N
20200327|KORU|132913|11949|239153|B,Q,N
20200327|KOS|1800049|99541|3531150|Q,N
20200327|KOSS|481|0|2425|Q,N
20200327|KPTI|92906|2600|240332|B,Q,N
20200327|KR|1676738|4368|4791857|B,Q,N
20200327|KRA|33435|642|84368|Q,N
20200327|KRC|97885|1524|202538|Q,N
20200327|KRE|829495|10470|1205524|B,Q,N
20200327|KREF|407456|9722|653074|B,Q,N
20200327|KRG|111210|2217|185620|B,Q,N
20200327|KRKR|969|0|1107|Q
20200327|KRMA|1358|0|9011|Q,N
20200327|KRMD|55822|6809|126794|B,Q,N
20200327|KRNT|142089|4864|726916|B,Q,N
20200327|KRNY|20351|5418|96660|Q,N
20200327|KRO|57957|115|139216|B,Q,N
20200327|KRP|75462|5050|148957|B,Q,N
20200327|KRTX|19291|340|43651|Q,N
20200327|KRUS|27325|3468|56091|B,Q,N
20200327|KRYS|12684|463|19112|Q,N
20200327|KSA|121501|2200|157912|Q,N
20200327|KSM|10133|700|15071|B,Q
20200327|KSS|2092816|20440|3090319|B,Q,N
20200327|KSU|133896|1000|258100|B,Q,N
20200327|KT|48417|1|318881|Q,N
20200327|KTB|489801|80983|662244|B,Q,N
20200327|KTCC|4296|0|13092|Q,N
20200327|KTF|18974|100|72949|Q,N
20200327|KTH|91|0|191|Q
20200327|KTN|35|0|735|Q
20200327|KTOS|95221|340|322181|B,Q,N
20200327|KTOV|1867902|44480|3422990|Q,N
20200327|KTOVW|6350|100|7850|Q
20200327|KTP|3436|0|19434|Q,N
20200327|KURA|63476|600|138687|Q,N
20200327|KURE|9695|0|14968|Q,N
20200327|KVHI|4237|0|15379|Q,N
20200327|KW|43694|800|165485|Q,N
20200327|KWEB|319101|22289|507849|B,Q,N
20200327|KWR|11797|332|18543|Q,N
20200327|KXI|19281|0|64128|B,Q,N
20200327|KXIN|557|0|2308|Q,N
20200327|KYN|457131|18874|937718|B,Q,N
20200327|KZIA|3387|0|4729|B,Q,N
20200327|KZR|12619|0|40281|B,Q,N
20200327|L|112942|0|231079|Q,N
20200327|LABD|692481|12527|1493551|B,Q,N
20200327|LABU|256009|7256|1478830|B,Q,N
20200327|LAC|115812|2040|211594|B,Q,N
20200327|LACK|379|0|479|Q
20200327|LAD|38679|4145|71463|Q,N
20200327|LADR|1638523|90420|2546448|B,Q,N
20200327|LAIX|3811|500|14082|Q,N
20200327|LAKE|136948|2120|217840|B,Q,N
20200327|LAMR|209512|16574|483264|B,Q,N
20200327|LANC|9513|0|16592|B,Q,N
20200327|LAND|26673|0|111014|Q,N
20200327|LANDP|1702|0|2133|Q,N
20200327|LARK|225|0|515|Q
20200327|LASR|15991|201|25316|B,Q,N
20200327|LAUR|79210|0|207351|Q,N
20200327|LAWS|1660|43|6518|Q,N
20200327|LAZ|101599|2300|173129|B,Q,N
20200327|LAZY|5511|0|5831|Q,N
20200327|LB|1525685|10589|3732823|B,Q,N
20200327|LBAI|20090|0|51093|Q,N
20200327|LBC|2735|45|7940|Q
20200327|LBDC|27876|900|114596|Q,N
20200327|LBJ|3604|21|9150|B,Q,N
20200327|LBRDA|19494|0|33472|B,Q,N
20200327|LBRDK|87161|422|224202|B,Q,N
20200327|LBRT|149100|3831|174217|Q,N
20200327|LBTYA|75496|600|122330|B,Q,N
20200327|LBTYK|439846|1363|1745186|B,Q,N
20200327|LBY|72209|0|178372|Q,N
20200327|LC|76313|0|102304|B,Q,N
20200327|LCI|65661|0|126251|B,Q,N
20200327|LCII|17228|912|50815|Q,N
20200327|LCNB|841|0|1155|Q,N
20200327|LCR|240|0|240|Q
20200327|LCTX|119285|4251|208821|Q,N
20200327|LCUT|819|0|979|Q,N
20200327|LD|1|0|1|Q
20200327|LDL|14999|1121|56000|Q,N
20200327|LDOS|240318|2034|426481|B,Q,N
20200327|LDP|52313|0|84687|B,Q,N
20200327|LDRS|251|0|259|Q
20200327|LDSF|4582|0|88158|Q
20200327|LDUR|7041|0|28675|Q,N
20200327|LE|32186|870|62968|Q,N
20200327|LEA|153541|0|220794|B,Q,N
20200327|LEAD|2656|0|5984|Q,N
20200327|LEAF|18393|0|35450|Q,N
20200327|LECO|65436|12|86020|B,Q,N
20200327|LEDS|4272|0|20801|Q,N
20200327|LEE|33894|181|127937|B,Q,N
20200327|LEG|105178|4415|305812|Q,N
20200327|LEGH|1656|0|3082|Q,N
20200327|LEJU|7954|0|14469|Q,N
20200327|LEMB|39223|800|76811|Q,N
20200327|LEN|469295|1423|1010484|B,Q,N
20200327|LEN/B|6176|102|15071|Q,N
20200327|LEND|154|0|154|Q
20200327|LEO|72137|372|238809|B,Q,N
20200327|LEU|707|0|1898|Q,N
20200327|LEVI|455222|10819|643182|B,Q,N
20200327|LEVL|491|77|2398|Q
20200327|LFAC|400|0|660|Q
20200327|LFC|73812|150|150251|Q,N
20200327|LFEQ|200|0|333|N
20200327|LFUS|38056|216|69660|Q,N
20200327|LFVN|22384|400|33373|Q,N
20200327|LGC|4898|0|2424898|Q
20200327|LGF/A|141340|502|268164|Q,N
20200327|LGF/B|66595|2642|143592|Q,N
20200327|LGH|49595|0|51326|Q,N
20200327|LGI|9719|0|23077|Q,N
20200327|LGIH|65028|1474|108262|Q,N
20200327|LGL|3305|0|5755|B,Q,N
20200327|LGLV|134328|0|310304|Q,N
20200327|LGND|90966|400|174278|B,Q,N
20200327|LGOV|2359|0|42228|Q
20200327|LH|173830|0|333247|B,Q,N
20200327|LHC|100|0|332564|Q
20200327|LHCG|36133|0|88371|B,Q,N
20200327|LHX|284244|991|605805|B,Q,N
20200327|LIFE|32869|1020|75113|Q,N
20200327|LII|39202|105|133060|B,Q,N
20200327|LILA|14805|0|37259|Q,N
20200327|LILAK|124709|800|370407|Q,N
20200327|LIN|371675|2800|611538|B,Q,N
20200327|LINC|1172|0|4273|Q,N
20200327|LIND|114663|12148|682296|B,Q,N
20200327|LINX|7733|100|19912|Q,N
20200327|LIQT|41428|1128|76177|Q,N
20200327|LIT|35215|3760|111588|B,Q,N
20200327|LITB|1038416|12522|1935787|Q,N
20200327|LITE|337946|5500|592901|B,Q,N
20200327|LIVE|200|0|1662|Q
20200327|LIVN|48864|0|133078|B,Q,N
20200327|LIVX|18009|1929|60676|Q,N
20200327|LIZI|1742|0|3331|Q,N
20200327|LJPC|92181|3335|236666|B,Q,N
20200327|LK|1541675|26537|3970906|B,Q,N
20200327|LKCO|220849|500|403706|B,Q,N
20200327|LKFN|16484|0|40582|Q,N
20200327|LKOR|131|0|2227|Q,N
20200327|LKQ|696261|0|1338548|B,Q,N
20200327|LL|156059|2760|458040|Q,N
20200327|LLEX|360148|6183|894795|B,Q,N
20200327|LLIT|972712|16380|1736966|B,Q,N
20200327|LLNW|136197|12818|814366|B,Q,N
20200327|LLY|597602|4381|1206953|B,Q,N
20200327|LM|157256|1300|705817|B,Q,N
20200327|LMAT|17876|413|31948|B,Q,N
20200327|LMB|2830|1239|6704|Q
20200327|LMBS|1344202|11124|1769195|Q,N
20200327|LMFA|8711|0|18599|Q,N
20200327|LMFAW|8850|0|16595|Q,N
20200327|LMHA|4079|0|12967|Q,N
20200327|LMHB|6640|0|17648|B,Q
20200327|LMLB|44|0|64|Q,N
20200327|LMNL|302|0|302|Q,N
20200327|LMNR|9081|0|13199|Q,N
20200327|LMNX|199235|4005|412379|B,Q,N
20200327|LMPX|6685|51|17981|B,Q,N
20200327|LMRK|22019|111|46477|Q,N
20200327|LMRKN|804|0|1204|Q,N
20200327|LMRKO|2426|0|4867|Q,N
20200327|LMRKP|305|0|629|Q,N
20200327|LMST|489|0|1193|Q,N
20200327|LMT|417110|540|780566|B,Q,N
20200327|LN|2572|0|10668|B,Q,N
20200327|LNC|523394|34244|1272687|B,Q,N
20200327|LND|2250|0|4031|Q,N
20200327|LNDC|10462|0|33656|Q,N
20200327|LNG|233512|8833|665287|B,Q,N
20200327|LNGR|720|0|5745|Q
20200327|LNN|11511|530|30616|B,Q,N
20200327|LNT|118234|0|415492|Q,N
20200327|LNTH|28566|210|60378|Q,N
20200327|LOAC|100|0|10200|Q
20200327|LOAN|21621|0|53924|Q,N
20200327|LOB|112446|0|286840|B,Q,N
20200327|LOCO|207142|3136|273292|Q,N
20200327|LODE|56067|500|97129|Q,N
20200327|LOGC|4398|0|11088|Q,N
20200327|LOGI|22070|0|54199|B,Q,N
20200327|LOGM|100250|2486|161102|B,Q,N
20200327|LOMA|26586|0|58824|B,Q,N
20200327|LONE|21388|781|40094|Q,N
20200327|LOOP|13235|1500|22249|Q,N
20200327|LOPE|43595|100|101238|Q,N
20200327|LORL|73148|0|96630|Q,N
20200327|LOUP|840|0|3402|Q,N
20200327|LOV|12225|1294|53068|Q,N
20200327|LOVE|26847|8810|69124|B,Q,N
20200327|LOW|811706|8438|2458879|B,Q,N
20200327|LOWC|31|0|862|Q
20200327|LPCN|74044|0|167447|Q,N
20200327|LPG|121134|500|231986|B,Q,N
20200327|LPI|626105|40854|1664155|Q,N
20200327|LPL|20401|700|44846|Q,N
20200327|LPLA|79675|10543|285163|Q,N
20200327|LPSN|131362|0|338428|B,Q,N
20200327|LPTH|8558|800|40024|Q,N
20200327|LPTX|52238|600|92871|B,Q,N
20200327|LPX|173993|6484|557442|Q,N
20200327|LQD|4102237|6081|7269827|B,Q,N
20200327|LQDA|7133|200|14675|Q,N
20200327|LQDH|79|0|10089|Q
20200327|LQDI|20|0|21|N
20200327|LQDT|5666|37|17707|Q,N
20200327|LRCX|655843|3945|1407841|B,Q,N
20200327|LRGE|43529|0|46383|Q,N
20200327|LRGF|64508|0|226772|Q,N
20200327|LRN|66917|0|154858|Q,N
20200327|LRNZ|214|0|216|Q,N
20200327|LSAF|7532|0|8743|Q,N
20200327|LSCC|154774|500|381293|B,Q,N
20200327|LSI|62898|0|194877|B,Q,N
20200327|LSLT|5|0|849|Q
20200327|LSTR|112372|0|137663|Q,N
20200327|LSXMA|174327|400|316996|Q,N
20200327|LSXMB|35|0|35|Q,N
20200327|LSXMK|119397|0|288997|Q,N
20200327|LTBR|5290|0|11115|Q,N
20200327|LTC|49583|1511|101857|B,Q,N
20200327|LTHM|172942|5694|489138|B,Q,N
20200327|LTM|278101|8821|1070581|B,Q,N
20200327|LTPZ|7033|0|23313|B,Q,N
20200327|LTRPA|165310|6586|400901|B,Q,N
20200327|LTRPB|71|0|73|Q,N
20200327|LTRX|16207|0|32525|Q,N
20200327|LUB|33743|280|85972|Q,N
20200327|LULU|1017594|6729|1533795|B,Q,N
20200327|LUMO|6023|0|11456|Q,N
20200327|LUNA|43366|210|154776|Q,N
20200327|LUV|1347239|24502|3395266|B,Q,N
20200327|LVGO|510938|3641|898433|B,Q,N
20200327|LVHB|7200|2700|17025|Q
20200327|LVHD|17761|0|100415|Q,N
20200327|LVHI|1959|0|6236|Q,N
20200327|LVS|1832957|60892|3740983|B,Q,N
20200327|LVUS|15|0|215|Q
20200327|LW|410933|200|586250|Q,N
20200327|LWAY|23|0|4333|Q,N
20200327|LX|145126|2945|496056|B,Q,N
20200327|LXFR|8829|0|17164|Q
20200327|LXP|145381|100|261581|Q,N
20200327|LXPpC|29|0|29|Q
20200327|LXRX|71964|0|179686|Q,N
20200327|LXU|59476|929|67815|Q,N
20200327|LYB|408183|2064|1058655|B,Q,N
20200327|LYFT|1978865|32231|4427656|B,Q,N
20200327|LYG|1718783|74562|2849385|B,Q,N
20200327|LYL|1|0|1|N
20200327|LYTS|35704|0|66265|Q,N
20200327|LYV|6573432|7427|7645620|B,Q,N
20200327|LZB|27887|0|64539|Q,N
20200327|M|4702415|213803|10291134|B,Q,N
20200327|MA|1407515|4622|2824397|B,Q,N
20200327|MAA|78025|212|293935|B,Q,N
20200327|MAAX|1330|0|1332|Q
20200327|MAApI|1661|0|1661|Q,N
20200327|MAC|1257021|45521|2617833|B,Q,N
20200327|MACK|3505|0|5543|Q,N
20200327|MAG|250064|200|414492|B,Q,N
20200327|MAGA|512|0|1099|Q
20200327|MAGS|1822|0|4970|Q,N
20200327|MAIN|520063|206|699099|B,Q,N
20200327|MAN|61091|0|101507|Q,N
20200327|MANH|238473|882|311597|Q,N
20200327|MANT|10681|100|87031|B,Q,N
20200327|MANU|12618|0|19542|B,Q,N
20200327|MAR|1516932|3194|2045365|B,Q,N
20200327|MARA|49880|0|91755|Q,N
20200327|MARK|3138666|10174|5887420|Q,N
20200327|MARPS|1107|0|2009|Q,N
20200327|MAS|441841|300|2594129|B,Q,N
20200327|MASI|120907|141|159744|B,Q,N
20200327|MAT|202467|0|481108|Q,N
20200327|MATW|19244|0|32343|B,Q,N
20200327|MATX|19925|100|50004|Q,N
20200327|MAV|16543|200|38893|Q,N
20200327|MAXR|267461|950|579534|B,Q,N
20200327|MAYS|15|6|15|Q
20200327|MBB|328802|0|1542963|B,Q,N
20200327|MBCN|1060|0|1360|Q
20200327|MBI|120228|33462|248434|Q,N
20200327|MBII|7361|200|18142|Q,N
20200327|MBIN|4808|0|7228|B,Q,N
20200327|MBINO|2929|0|4718|Q
20200327|MBINP|1000|0|2300|Q
20200327|MBIO|27704|100|79343|Q,N
20200327|MBNKP|2538|0|2713|Q,N
20200327|MBOT|18185|0|39441|B,Q,N
20200327|MBRX|295744|21038|579326|Q,N
20200327|MBSD|3435|0|18979|Q,N
20200327|MBT|627854|715|1297883|B,Q,N
20200327|MBUU|27830|0|46397|B,Q,N
20200327|MBWM|7896|100|12107|Q,N
20200327|MC|62355|0|138558|Q,N
20200327|MCA|27985|0|44574|Q,N
20200327|MCB|2818|202|5202|Q,N
20200327|MCBC|9451|0|36334|Q,N
20200327|MCBS|1217|0|2265|Q
20200327|MCC|268226|105|489140|Q,N
20200327|MCD|1429891|3329|2448377|B,Q,N
20200327|MCEF|11508|2100|36030|Q
20200327|MCEP|775932|92872|1762683|Q,N
20200327|MCF|61336|1800|106654|Q,N
20200327|MCFT|67237|2651|184387|B,Q,N
20200327|MCHI|547071|100|768738|B,Q,N
20200327|MCHP|670736|3196|1471403|B,Q,N
20200327|MCHX|43711|800|125932|B,Q,N
20200327|MCI|27002|0|36207|Q,N
20200327|MCK|277428|1540|704619|B,Q,N
20200327|MCMJ|332|0|6482|Q,N
20200327|MCN|30895|500|62301|Q
20200327|MCO|302066|500|400256|B,Q,N
20200327|MCR|34723|100|55752|Q,N
20200327|MCRB|14455|0|38769|Q,N
20200327|MCRI|15173|343|30092|B,Q,N
20200327|MCRO|15|0|16|Q
20200327|MCS|22231|895|43462|B,Q,N
20200327|MCV|386|0|1263|Q
20200327|MCX|105|0|105|Q
20200327|MCY|25512|0|63270|B,Q,N
20200327|MD|147297|1058|535535|B,Q,N
20200327|MDB|238631|602|362790|B,Q,N
20200327|MDC|49433|462|132097|Q,N
20200327|MDCA|16433|109|35153|B,Q,N
20200327|MDGL|43590|1561|64128|B,Q,N
20200327|MDGS|233|0|838|Q,N
20200327|MDIV|98068|0|158000|Q,N
20200327|MDJH|650|0|1114|Q,N
20200327|MDLA|145810|16147|324990|B,Q,N
20200327|MDLQ|2874|100|7058|Q,N
20200327|MDLX|1560|0|3586|Q,N
20200327|MDLY|54535|2656|147649|Q,N
20200327|MDLZ|582779|5007|1574264|B,Q,N
20200327|MDP|218939|4105|377448|B,Q,N
20200327|MDRR|4387|52|10526|Q,N
20200327|MDRRP|200|0|500|Q
20200327|MDRX|194529|0|302268|Q,N
20200327|MDT|1086090|25341|3376192|B,Q,N
20200327|MDU|101842|1287|273349|Q,N
20200327|MDWD|4056|0|6323|Q,N
20200327|MDY|261424|1|435022|B,Q,N
20200327|MDYG|43154|0|285558|Q,N
20200327|MDYV|233150|0|385587|Q,N
20200327|MEAR|13637|0|24252|Q,N
20200327|MEC|3549|97|6404|Q,N
20200327|MED|45396|0|66523|B,Q,N
20200327|MEDP|77243|4210|150681|Q,N
20200327|MEDS|17004|521|39640|B,Q,N
20200327|MEET|334037|38851|533486|Q,N
20200327|MEI|10912|0|17989|Q,N
20200327|MEIP|54002|1283|127844|Q,N
20200327|MELI|116012|8554|216109|B,Q,N
20200327|MEN|15687|200|27990|Q,N
20200327|MEOH|108208|3599|216237|B,Q,N
20200327|MERC|33424|0|69075|Q,N
20200327|MERpK|32325|0|61020|B,Q,N
20200327|MESA|136628|11615|252523|Q,N
20200327|MESO|13113|0|34381|Q,N
20200327|MET|743523|2136|1766725|B,Q,N
20200327|METC|20132|4|37425|B,Q,N
20200327|METpA|4956|150|14934|Q,N
20200327|METpE|34531|500|51782|Q,N
20200327|METpF|27259|0|54521|Q,N
20200327|MEXX|3443|129|6279|Q,N
20200327|MFA|44273741|531477|77018489|B,Q,N
20200327|MFAC|11|0|16|Q,N
20200327|MFAC/U|430|0|430|Q
