Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|DUKB|2643|0|107603|Q
20191015|DUKH|11230|0|15787|Q,N
20191015|DUKpA|14759|0|55826|Q,N
20191015|DURA|208|0|1168|Q
20191015|DUSA|1292|0|3024|Q
20191015|DUSL|314|68|563|Q
20191015|DUST|3726775|39720|9271759|B,Q,N
20191015|DVA|131311|425|404157|Q,N
20191015|DVAX|147629|1600|228769|Q,N
20191015|DVD|218|0|15013|Q,N
20191015|DVEM|1778|0|2994|Q,N
20191015|DVHL|1331|800|2694|Q,N
20191015|DVN|708867|1100|1755468|B,Q,N
20191015|DVOL|21043|0|24348|Q,N
20191015|DVP|5972|0|29122|Q,N
20191015|DVY|50085|2088|170873|B,Q,N
20191015|DVYA|2091|0|2453|Q,N
20191015|DVYE|42926|0|71459|B,Q,N
20191015|DWAQ|40|0|665|Q
20191015|DWAS|831|0|3850|Q,N
20191015|DWFI|503|0|3452|Q
20191015|DWLD|48|0|4311|Q
20191015|DWM|3207|0|21263|Q,N
20191015|DWMC|300|0|320|Q
20191015|DWMF|587|0|944|Q
20191015|DWPP|6693|0|7652|Q,N
20191015|DWSH|6501|0|13044|Q,N
20191015|DWSN|4|0|5273|Q,N
20191015|DWT|2552241|66288|7377656|B,Q,N
20191015|DWTR|7011|0|8710|Q,N
20191015|DWX|9834|0|31250|Q,N
20191015|DX|111773|0|167399|Q,N
20191015|DXB|14479|0|27651|Q,N
20191015|DXC|422333|600|949300|B,Q,N
20191015|DXCM|584322|3617|928807|B,Q,N
20191015|DXD|133965|800|236467|B,Q,N
20191015|DXGE|121|0|1506|Q
20191015|DXJ|409303|2113|553887|B,Q,N
20191015|DXJS|450|0|4984|Q,N
20191015|DXLG|704|700|9362|Q
20191015|DXPE|5770|0|13902|Q,N
20191015|DXYN|9148|0|12470|Q,N
20191015|DXpA|2013|0|2113|Q
20191015|DXpB|4076|0|10347|Q,N
20191015|DY|32190|1|58145|B,Q,N
20191015|DYAI|90329|0|122476|Q,N
20191015|DYLS|5280|0|14268|Q,N
20191015|DYNF|1156|0|2859|Q,N
20191015|DYNT|26190|0|28362|Q,N
20191015|DZK|79|0|300|Q
20191015|DZSI|19810|0|25518|Q,N
20191015|DZZ|30530|0|52612|Q,N
20191015|E|37668|386|58829|Q,N
20191015|EA|308283|116|771281|B,Q,N
20191015|EAB|750|0|2095|Q
20191015|EAD|24056|0|66338|Q,N
20191015|EAE|1900|0|3410|Q,N
20191015|EAF|114898|315|244983|B,Q,N
20191015|EAGG|11571|0|22795|Q,N
20191015|EAI|3400|0|4820|Q,N
20191015|EARN|1818|0|6737|Q,N
20191015|EARS|41313|7490|91303|B,Q,N
20191015|EASG|194|0|194|Q
20191015|EAST|3451|0|8055|Q,N
20191015|EAT|82478|0|228513|B,Q,N
20191015|EB|43231|1100|86078|B,Q,N
20191015|EBAY|444535|1171|1218319|B,Q,N
20191015|EBAYL|4974|0|22437|Q
20191015|EBF|15215|0|30842|Q,N
20191015|EBIX|73149|75|112859|Q,N
20191015|EBMT|657|0|1850|Q
20191015|EBND|14639|0|105554|Q,N
20191015|EBR|21417|2606|37907|Q,N
20191015|EBR/B|95|0|509|Q
20191015|EBS|25166|74|69937|B,Q,N
20191015|EBSB|23986|0|72779|Q,N
20191015|EBTC|403|0|848|Q,N
20191015|EC|45678|100|232892|B,Q,N
20191015|ECA|3604130|5100|5476210|B,Q,N
20191015|ECC|45458|200|87805|B,Q,N
20191015|ECCA|231|0|483|Q
20191015|ECCY|1831|0|3731|B,Q
20191015|ECF|13105|0|20661|Q,N
20191015|ECFpA|600|0|600|Q
20191015|ECH|6669|0|27452|B,Q,N
20191015|ECHO|18686|0|150850|Q,N
20191015|ECL|72926|17|128140|Q,N
20191015|ECLN|97|0|97|Q
20191015|ECNS|6|0|83|Q
20191015|ECOL|3291|100|7537|Q,N
20191015|ECOM|2064|0|5647|Q,N
20191015|ECON|46|0|8759|Q
20191015|ECOR|54866|2400|96044|B,Q,N
20191015|ECPG|34042|0|72188|Q,N
20191015|ECT|341|0|11619|Q,N
20191015|ED|100299|431|240389|B,Q,N
20191015|EDAP|37632|0|63935|B,Q,N
20191015|EDC|14447|0|25876|Q,N
20191015|EDD|69926|0|115559|B,Q,N
20191015|EDEN|112|0|5213|Q,N
20191015|EDF|40354|0|59594|B,Q,N
20191015|EDI|34127|128|42560|B,Q,N
20191015|EDIT|78695|700|125610|B,Q,N
20191015|EDIV|1366|0|7287|Q
20191015|EDN|4478|0|12414|B,Q,N
20191015|EDNT|550|0|2341|Q,N
20191015|EDOG|125|0|600|Q
20191015|EDOW|141490|0|151482|Q
20191015|EDRY|3|0|8|Q
20191015|EDSA|409|0|1399|Q
20191015|EDTXW|300|0|300|Q
20191015|EDU|209370|0|419108|B,Q,N
20191015|EDUC|2371|0|6840|Q,N
20191015|EDV|11770|0|51499|B,Q,N
20191015|EDZ|19973|0|84735|B,Q,N
20191015|EE|35721|0|58604|Q,N
20191015|EEA|4522|0|5317|Q
20191015|EEB|1082|0|2407|Q
20191015|EEFT|26018|1391|97840|Q,N
20191015|EEI|14|0|97|Q,N
20191015|EELV|8467|0|29159|Q,N
20191015|EEM|6946420|18500|9204493|B,Q,N
20191015|EEMA|700|0|6074|Q
20191015|EEMS|1127|0|7054|Q,N
20191015|EEMV|94431|0|153123|Q,N
20191015|EES|14979|0|33666|Q,N
20191015|EET|700|0|873|Q
20191015|EEV|1750|0|2123|Q
20191015|EEX|14889|0|18054|Q,N
20191015|EFA|2188486|5330|4122794|B,Q,N
20191015|EFAD|751|0|3355|B,Q
20191015|EFAS|1822|0|8756|Q,N
20191015|EFAV|330018|1|402643|Q,N
20191015|EFAX|674|0|739|Q,N
20191015|EFC|17850|0|52771|Q,N
20191015|EFF|15467|0|49653|Q,N
20191015|EFG|5057|0|141215|Q,N
20191015|EFL|39384|600|51660|Q
20191015|EFNL|7|0|118|Q
20191015|EFO|497|0|1217|Q,N
20191015|EFOI|90228|1582|193582|Q,N
20191015|EFR|18172|2000|42009|Q,N
20191015|EFSC|8334|0|20327|Q,N
20191015|EFT|16867|0|35103|Q,N
20191015|EFV|47166|201|214352|Q,N
20191015|EFX|55582|0|98069|Q,N
20191015|EFZ|1781|0|19633|Q
20191015|EGAN|8331|0|31551|B,Q,N
20191015|EGBN|14066|0|34760|Q,N
20191015|EGF|6525|0|11275|Q,N
20191015|EGHT|42262|0|214388|B,Q,N
20191015|EGIF|1985|0|3659|Q,N
20191015|EGLE|73398|700|121200|B,Q,N
20191015|EGO|422396|9885|713714|B,Q,N
20191015|EGOV|10661|0|96589|B,Q,N
20191015|EGP|22629|300|41400|B,Q,N
20191015|EGPT|504|0|1903|Q
20191015|EGRX|16586|0|43808|B,Q,N
20191015|EGY|6417|0|29074|Q,N
20191015|EHC|42155|269|169842|B,Q,N
20191015|EHI|5917|6|14803|Q,N
20191015|EHT|7941|0|12546|Q
20191015|EHTH|224860|0|444174|B,Q,N
20191015|EIC|50|0|50|Q
20191015|EIDO|48055|0|76580|Q,N
20191015|EIDX|28693|5|40200|Q,N
20191015|EIG|4958|0|11821|B,Q,N
20191015|EIGI|8088|0|30355|Q,N
20191015|EIGR|3969|0|10504|Q,N
20191015|EIM|35233|1138|120584|Q,N
20191015|EIRL|53118|0|55078|Q,N
20191015|EIS|301|0|3927|Q
20191015|EIX|259552|223|1063629|Q,N
20191015|EJUL|5807|0|5880|Q,N
20191015|EKSO|303507|2375|709356|Q,N
20191015|EL|142037|5|414595|B,Q,N
20191015|ELAN|202301|9400|545704|Q,N
20191015|ELC|3851|2993|13779|Q,N
20191015|ELD|5214|0|19069|Q,N
20191015|ELF|39342|100|70246|B,Q,N
20191015|ELGX|17535|0|23014|Q,N
20191015|ELJ|643|0|1707|Q,N
20191015|ELMD|4352|0|13824|Q,N
20191015|ELOX|30262|0|52730|Q,N
20191015|ELP|21210|1525|34259|Q,N
20191015|ELS|30992|300|86386|Q,N
20191015|ELSE|5200|0|5400|Q,N
20191015|ELTK|5890|0|15900|Q,N
20191015|ELU|170|0|943|Q,N
20191015|ELVT|2468|0|9526|Q
20191015|ELY|147417|0|280648|Q,N
20191015|EMAN|430|0|36141|Q,N
20191015|EMB|883012|0|1024171|B,Q,N
20191015|EMBH|4|0|8|N
20191015|EMCB|40|0|149|Q
20191015|EMCG|91|0|696|Q
20191015|EMD|18924|0|40209|Q,N
20191015|EMDV|61|0|157|Q
20191015|EME|16411|0|55292|Q,N
20191015|EMF|6318|0|16979|Q,N
20191015|EMFM|201|0|1191|Q
20191015|EMGF|4344|0|54175|Q,N
20191015|EMHY|20383|0|37544|Q,N
20191015|EMIF|12|0|179|N
20191015|EMKR|3881|0|25382|B,Q,N
20191015|EML|3129|0|3495|Q,N
20191015|EMLC|109202|0|347658|B,Q,N
20191015|EMLP|60650|0|192779|Q,N
20191015|EMMF|508|0|745|Q,N
20191015|EMMS|805|0|4526|Q
20191015|EMN|43605|39|224409|B,Q,N
20191015|EMO|78507|500|140360|Q,N
20191015|EMP|623|0|7589|Q,N
20191015|EMQQ|3228|0|51804|Q,N
20191015|EMR|898060|2376|1501413|B,Q,N
20191015|EMSG|168|0|168|Q
20191015|EMTL|139|0|1211|Q,N
20191015|EMTY|539|0|4282|Q,N
20191015|EMX|9716|0|30258|Q,N
20191015|EMXC|248|0|843|Q,N
20191015|ENB|849451|336|1627580|B,Q,N
20191015|ENBA|7086|0|11831|Q,N
20191015|ENBL|59582|0|363845|B,Q,N
20191015|ENDP|952880|40099|1723925|B,Q,N
20191015|ENFC|578|0|1106|Q
20191015|ENFR|325|0|3600|Q,N
20191015|ENG|2151|0|6945|Q,N
20191015|ENIA|87712|700|364712|Q,N
20191015|ENIC|27582|0|58588|Q,N
20191015|ENJ|175|0|1267|Q
20191015|ENLC|338822|0|859922|Q,N
20191015|ENLV|2109|0|11946|Q,N
20191015|ENO|1807|300|8888|Q
20191015|ENOB|3685|0|5310|Q,N
20191015|ENOR|100|0|8567|Q
20191015|ENPH|528054|20387|1538346|B,Q,N
20191015|ENR|234492|200|289780|B,Q,N
20191015|ENRpA|299|0|306|Q
20191015|ENS|56700|0|93056|Q,N
20191015|ENSG|12594|0|56278|Q,N
20191015|ENSV|8709|100|80554|Q,N
20191015|ENT|45345|0|101786|Q,N
20191015|ENTA|13349|10|21522|B,Q,N
20191015|ENTG|62031|0|154199|Q,N
20191015|ENTX|100|0|111|Q
20191015|ENV|35461|0|44336|Q,N
20191015|ENVA|17575|0|66010|Q,N
20191015|ENX|9989|0|13609|Q
20191015|ENZ|28556|574|64634|Q,N
20191015|ENZL|8153|0|14096|Q,N
20191015|EOD|24795|0|59658|Q,N
20191015|EOG|602056|3366|1790482|B,Q,N
20191015|EOI|9610|0|24920|Q,N
20191015|EOLS|62856|741|146606|B,Q,N
20191015|EOS|23878|200|41075|Q,N
20191015|EOT|10851|0|18305|Q,N
20191015|EPAC|46263|0|70335|B,Q,N
20191015|EPAM|12858|1300|16989|B,Q,N
20191015|EPAY|12272|0|55902|Q,N
20191015|EPC|44695|151|97184|Q,N
20191015|EPD|292139|2221|904582|B,Q,N
20191015|EPHE|14768|0|73422|Q,N
20191015|EPI|101709|0|217825|B,Q,N
20191015|EPIX|11963|0|16529|Q,N
20191015|EPM|29661|0|61687|Q,N
20191015|EPOL|10008|0|21853|Q,N
20191015|EPP|10209|0|89955|B,Q,N
20191015|EPR|35855|0|67570|Q,N
20191015|EPRF|625|0|1541|Q
20191015|EPRT|50672|300|189382|Q,N
20191015|EPRpC|401|0|404|Q
20191015|EPRpE|19|0|37|Q
20191015|EPRpG|1384|0|4902|Q
20191015|EPS|36491|0|43901|Q,N
20191015|EPSN|3003|0|5656|Q,N
20191015|EPU|459|0|1870|Q
20191015|EPV|1287|0|3725|Q,N
20191015|EPZM|30551|0|76231|Q,N
20191015|EPpC|100|0|100|Q
20191015|EQ|18|0|4721|N
20191015|EQAL|816|0|9040|Q
20191015|EQBK|799|0|1947|Q
20191015|EQC|46927|203|108853|Q,N
20191015|EQCpD|643|0|1232|Q
20191015|EQH|295217|500|589595|B,Q,N
20191015|EQIX|12867|0|37625|B,Q,N
20191015|EQL|196|0|502|Q
20191015|EQM|423900|0|493902|B,Q,N
20191015|EQNR|523306|11852|730621|B,Q,N
20191015|EQR|291231|0|969265|Q,N
20191015|EQS|1000|0|4000|Q
20191015|EQT|965054|0|2991605|B,Q,N
20191015|EQX|36581|0|82232|Q,N
20191015|ERA|1280|0|15090|Q,N
20191015|ERC|26643|0|63911|B,Q,N
20191015|ERF|118356|0|205795|B,Q,N
20191015|ERH|3937|0|14994|Q,N
20191015|ERI|153138|0|692933|Q,N
20191015|ERIC|976750|200|1911251|B,Q,N
20191015|ERIE|5612|0|23414|B,Q,N
20191015|ERII|6120|0|14582|Q,N
20191015|ERJ|87335|4076|182640|B,Q,N
20191015|EROS|1898258|28166|3672934|B,Q,N
20191015|ERUS|4948|0|15385|Q,N
20191015|ERX|106406|921|552283|B,Q,N
20191015|ERY|8763|200|41025|B,Q,N
20191015|ES|223789|0|290707|Q,N
20191015|ESBK|1190|0|2715|Q,N
20191015|ESCA|2793|0|3764|Q,N
20191015|ESE|13397|400|17141|Q,N
20191015|ESEA|71908|3000|168018|Q,N
20191015|ESG|21|0|116|Q,N
20191015|ESGD|28871|4|70463|Q,N
20191015|ESGE|133823|0|147363|B,Q,N
20191015|ESGF|205|0|205|Q
20191015|ESGR|4262|0|10768|Q,N
20191015|ESGRO|1350|750|3922|Q,N
20191015|ESGRP|2540|0|12096|Q,N
20191015|ESGS|33|0|464|Q
20191015|ESGU|23502|0|30957|Q,N
20191015|ESGV|22472|0|27566|Q,N
20191015|ESI|118859|2660|269453|Q,N
20191015|ESLT|2132|0|3229|B,Q,N
20191015|ESML|6161|0|6339|Q,N
20191015|ESNT|57546|1500|138910|B,Q,N
20191015|ESP|2|0|639|Q,N
20191015|ESPO|8140|0|9389|Q,N
20191015|ESPR|43331|0|92368|B,Q,N
20191015|ESQ|379|0|4116|Q,N
20191015|ESRT|87622|0|142362|B,Q,N
20191015|ESS|72511|100|87084|Q,N
20191015|ESSA|1492|0|2319|Q
20191015|ESTA|10718|0|23133|Q,N
20191015|ESTC|52343|0|202295|B,Q,N
20191015|ESTE|55729|0|63299|B,Q,N
20191015|ESTR|5535|699|42176|Q,N
20191015|ESXB|584|0|1811|Q
20191015|ET|1461030|481|3009761|B,Q,N
20191015|ETB|11795|0|34889|Q,N
20191015|ETFC|218678|800|1031719|B,Q,N
20191015|ETG|36024|0|135560|B,Q,N
20191015|ETH|16481|0|19773|Q,N
20191015|ETHO|11330|0|14340|Q,N
20191015|ETIp|600|300|1750|Q,N
20191015|ETJ|37795|2500|66353|Q,N
20191015|ETM|82909|0|145720|Q,N
20191015|ETN|218151|22611|675402|Q,N
20191015|ETO|8341|0|16132|B,Q
20191015|ETON|8596|0|45418|Q,N
20191015|ETPpC|20390|2150|26603|B,Q,N
20191015|ETPpD|28583|150|46688|Q,N
20191015|ETPpE|62547|0|260658|B,Q,N
20191015|ETR|53265|0|184934|B,Q,N
20191015|ETRN|395068|0|610980|B,Q,N
20191015|ETSY|289276|16|593583|B,Q,N
20191015|ETTX|5342|1202|9202|Q
20191015|ETV|49728|1250|84285|Q,N
20191015|ETW|38420|2800|108035|B,Q,N
20191015|ETX|1923|0|4336|Q
20191015|ETY|48786|0|87411|Q,N
20191015|EUDG|2|0|74|Q
20191015|EUFN|246730|0|298491|Q,N
20191015|EUM|2348|0|8514|Q,N
20191015|EUMV|235|0|3045|Q
20191015|EUO|2850|0|12321|Q,N
20191015|EURL|3953|0|8635|Q,N
20191015|EURN|398817|800|1461666|B,Q,N
20191015|EURZ|100|0|100|Q
20191015|EUSA|14990|0|20938|Q,N
20191015|EUSC|47|0|1474|Q
20191015|EV|117225|0|243922|Q,N
20191015|EVA|2818|0|8333|Q,N
20191015|EVBG|26699|100|60719|B,Q,N
20191015|EVBN|3|0|146|Q,N
20191015|EVC|24454|0|45504|Q,N
20191015|EVER|55709|0|70597|B,Q,N
20191015|EVF|41167|0|61934|Q,N
20191015|EVFM|1797|0|2380|Q,N
20191015|EVG|11428|0|17379|Q,N
20191015|EVH|171922|4700|339098|B,Q,N
20191015|EVI|568|0|768|Q
20191015|EVLO|437|0|447|Q
20191015|EVM|5998|0|20121|Q,N
20191015|EVN|18728|0|30104|Q,N
20191015|EVOK|8669|0|31108|Q,N
20191015|EVOL|238|0|1823|Q,N
20191015|EVOP|22643|1500|29844|Q,N
20191015|EVR|12641|0|58776|Q,N
20191015|EVRG|227382|0|386343|B,Q,N
20191015|EVRI|37254|0|70856|Q,N
20191015|EVSI|979|479|3077|Q
20191015|EVT|24456|0|56890|B,Q,N
20191015|EVTC|26919|1300|56550|Q,N
20191015|EVV|93823|1225|221860|B,Q,N
20191015|EVX|623|0|1690|Q,N
20191015|EVY|500|0|1617|Q
20191015|EW|50449|2787|205366|B,Q,N
20191015|EWA|81176|0|154014|B,Q,N
20191015|EWBC|172871|0|305883|B,Q,N
20191015|EWC|101217|0|235315|B,Q,N
20191015|EWCO|1387|0|3094|Q,N
20191015|EWD|59111|0|109685|B,Q,N
20191015|EWG|251862|0|447027|B,Q,N
20191015|EWH|405040|0|1515865|B,Q,N
20191015|EWI|142703|2699|151229|Q,N
20191015|EWJ|1266589|3135|1742677|B,Q,N
20191015|EWJE|15|0|15|N
20191015|EWK|325|0|923|Q
20191015|EWL|92016|0|144394|B,Q,N
20191015|EWM|76931|0|84156|Q,N
20191015|EWMC|175|0|873|Q
20191015|EWN|18485|6732|22474|Q,N
20191015|EWO|1123|0|2323|Q
20191015|EWP|101416|0|126378|Q,N
20191015|EWQ|66238|0|81518|B,Q,N
20191015|EWRE|110|0|1737|Q,N
20191015|EWS|23380|0|33618|Q,N
20191015|EWSC|4|0|1514|Q
20191015|EWT|432587|0|465123|B,Q,N
20191015|EWU|641980|0|1192298|B,Q,N
20191015|EWUS|7405|0|11122|Q,N
20191015|EWV|100|0|1223|Q
20191015|EWW|147401|252|375129|B,Q,N
20191015|EWX|5585|0|40724|Q,N
20191015|EWY|1213225|20|1598118|B,Q,N
20191015|EWZ|1199817|100|2440580|B,Q,N
20191015|EWZS|7894|0|17195|Q,N
20191015|EXAS|620295|3012|919148|B,Q,N
20191015|EXC|362119|141|997285|B,Q,N
20191015|EXD|6276|0|14746|Q,N
20191015|EXEL|654503|250|1224057|B,Q,N
20191015|EXFO|18351|0|34351|Q,N
20191015|EXG|113248|0|217894|Q,N
20191015|EXI|783|0|1861|Q,N
20191015|EXIV|916|0|3844|B,Q,N
20191015|EXK|384166|415|705185|B,Q,N
20191015|EXLS|18666|555|21760|Q,N
20191015|EXP|21149|0|46697|Q,N
20191015|EXPD|218819|1340|352344|Q,N
20191015|EXPE|110085|241|185868|B,Q,N
20191015|EXPI|10612|0|22876|Q,N
20191015|EXPO|11649|6|24856|Q,N
20191015|EXPR|299453|800|561908|B,Q,N
20191015|EXR|20044|105|131048|B,Q,N
20191015|EXT|32|0|1010|Q,N
20191015|EXTN|2306|0|17280|Q,N
20191015|EXTR|481344|4329|735896|B,Q,N
20191015|EYE|73282|5690|170660|B,Q,N
20191015|EYEG|882|10|3232|Q,N
20191015|EYEN|5439|0|27175|Q,N
20191015|EYES|9819|0|55529|Q,N
20191015|EYESW|3226|0|4026|Q
20191015|EYLD|609|0|791|Q,N
20191015|EYPT|150469|795|286290|Q,N
20191015|EZA|62357|0|68419|Q,N
20191015|EZJ|598|0|1549|Q
20191015|EZM|6467|0|33439|Q
20191015|EZPW|162463|5151|196861|Q,N
20191015|EZT|1300|0|9339|Q
20191015|EZU|1591794|22600|1740053|B,Q,N
20191015|F|6251099|103055|11278190|B,Q,N
20191015|FAAR|3725|0|9779|Q,N
20191015|FAD|43|0|1777|Q
20191015|FAF|33996|0|138846|Q,N
20191015|FALN|6382|0|21481|Q,N
20191015|FAM|4488|0|10133|Q,N
20191015|FAMI|401|100|806|Q
20191015|FAN|11150|0|19656|Q,N
20191015|FANG|328543|1304|795933|B,Q,N
20191015|FANH|4005|0|5392|Q,N
20191015|FARM|11888|300|22976|Q,N
20191015|FARO|4996|0|12467|B,Q,N
20191015|FAS|57858|200|224416|B,Q,N
20191015|FAST|531559|4|1799529|B,Q,N
20191015|FATE|91661|4600|204822|B,Q,N
20191015|FAX|151614|0|282914|B,Q,N
20191015|FAZ|88228|0|267842|Q,N
20191015|FB|2230656|101890|6213930|B,Q,N
20191015|FBC|21984|0|71242|Q,N
20191015|FBGX|304|0|723|Q
20191015|FBHS|141850|0|471383|Q,N
20191015|FBIO|26207|3000|52779|Q,N
20191015|FBIOP|1703|0|3703|Q,N
20191015|FBIZ|1793|0|6741|Q,N
20191015|FBK|3017|0|3410|Q,N
20191015|FBM|10764|590|92264|Q,N
20191015|FBMS|7773|0|20916|Q
20191015|FBNC|5205|0|11671|Q,N
20191015|FBND|36957|0|76148|Q,N
20191015|FBP|42570|0|177569|Q,N
20191015|FBSS|102|0|102|N
20191015|FBT|9760|0|55667|B,Q,N
20191015|FBZ|87|0|798|Q,N
20191015|FC|1508|0|4071|Q,N
20191015|FCAL|23056|0|25638|Q,N
20191015|FCAN|6|0|60|Q
20191015|FCAP|872|0|1091|Q,N
20191015|FCAU|514846|233|2648902|B,Q,N
20191015|FCBC|909|0|2450|Q,N
20191015|FCBP|1739|0|4976|Q
20191015|FCCY|126|0|236|Q
20191015|FCEF|3075|0|3082|Q
20191015|FCEL|2341821|6236|5253097|Q,N
20191015|FCF|6628|0|15719|Q,N
20191015|FCFS|16154|0|53373|Q,N
20191015|FCG|27646|5000|40459|Q,N
20191015|FCN|62195|0|77188|Q,N
20191015|FCNCA|1634|0|3843|Q,N
20191015|FCO|7563|0|13063|Q,N
20191015|FCOM|6991|0|32484|Q,N
20191015|FCOR|10713|0|21577|Q
20191015|FCPT|21778|0|121135|Q,N
20191015|FCSC|6150|100|24695|Q,N
20191015|FCT|27219|0|36507|Q,N
20191015|FCTR|1647|0|5068|Q,N
20191015|FCVT|4214|0|15166|Q,N
20191015|FCX|3210054|3596|7327530|B,Q,N
20191015|FDBC|1608|827|1609|Q
20191015|FDD|33924|2218|58984|Q,N
20191015|FDEF|1376|0|12921|Q,N
20191015|FDEU|12243|23|25322|Q,N
20191015|FDHY|3013|0|9268|Q,N
20191015|FDIS|3581|0|29057|Q,N
20191015|FDIV|3111|0|3967|Q,N
20191015|FDL|45904|205|158237|Q,N
20191015|FDLO|18990|0|59200|Q,N
20191015|FDM|262|0|1628|Q
20191015|FDMO|3649|0|13106|Q
20191015|FDN|33222|165|150970|Q,N
20191015|FDNI|119|0|119|Q
20191015|FDP|41016|74|83867|B,Q,N
20191015|FDRR|4993|0|58155|Q,N
20191015|FDS|46493|0|70241|Q,N
20191015|FDT|19045|0|62010|Q,N
20191015|FDUS|7356|1041|44916|Q,N
20191015|FDUSL|244|0|377|Q,N
20191015|FDUSZ|589|0|708|Q
20191015|FDVV|28109|0|44076|Q,N
20191015|FDX|319723|3443|1010923|B,Q,N
20191015|FE|248708|0|588416|Q,N
20191015|FEDU|1238|1188|1900|Q
20191015|FEI|28033|700|73259|B,Q,N
20191015|FEIM|1705|0|2505|Q,N
20191015|FELE|15760|500|24196|Q,N
20191015|FELP|96017|23597|153373|Q,N
20191015|FEM|7370|0|179001|Q,N
20191015|FEMB|3535|0|7732|Q,N
20191015|FEMS|1210|0|19012|Q
20191015|FEN|54728|500|105256|B,Q,N
20191015|FENC|2255|0|13105|B,Q
20191015|FENG|28687|0|72960|Q,N
20191015|FENY|16483|0|315374|Q,N
20191015|FEO|501|0|4068|Q
20191015|FEP|18690|0|95240|Q
20191015|FET|38379|0|120045|Q,N
20191015|FEUZ|9|0|705|Q
20191015|FEX|5242|0|18682|Q
20191015|FEYE|438474|0|715449|B,Q,N
20191015|FEZ|244706|0|406552|B,Q,N
20191015|FF|2077|0|9028|Q,N
20191015|FFA|10088|200|27334|Q
20191015|FFBC|51273|0|94410|Q,N
20191015|FFC|35201|0|52197|Q,N
20191015|FFEU|1|0|177|Q
20191015|FFG|1069|0|3866|Q
20191015|FFHG|795|0|5217|Q
20191015|FFHL|9722|0|21542|Q,N
20191015|FFIC|3009|0|6650|Q
20191015|FFIN|69954|1223|95701|Q,N
20191015|FFIU|1000|0|4000|Q
20191015|FFIV|24527|0|132192|B,Q,N
20191015|FFNW|249|0|250|Q
20191015|FFSG|4354|0|7043|Q,N
20191015|FFTI|24051|0|36674|Q
20191015|FFTY|22996|0|51151|Q,N
20191015|FFWM|8353|0|15934|Q
20191015|FG|33027|500|85123|B,Q
20191015|FGB|12865|0|17894|Q
20191015|FGBI|351|0|639|Q,N
20191015|FGD|24597|0|61014|Q,N
20191015|FGEN|38851|200|94137|B,Q,N
20191015|FGM|70|0|914|Q
20191015|FGP|13416|5400|70459|B,Q,N
20191015|FHB|64728|0|110459|Q,N
20191015|FHK|1|0|2|Q
20191015|FHL|900|0|13010|Q
20191015|FHLC|34477|0|92045|Q,N
20191015|FHN|544764|1000|1438976|B,Q,N
20191015|FI|153077|0|194820|Q,N
20191015|FIBK|25152|0|65488|Q,N
20191015|FIBR|832|100|4724|Q,N
20191015|FICO|9846|200|31244|B,Q,N
20191015|FID|42|0|3003|Q
20191015|FIDI|5650|0|12778|Q
20191015|FIDU|8409|686|25637|Q,N
20191015|FIF|7527|500|19399|Q,N
20191015|FIHD|2170|0|6190|Q,N
20191015|FII|104598|118|318445|B,Q,N
20191015|FILL|428|0|3418|Q
20191015|FINS|5428|0|26457|Q,N
20191015|FINU|164|0|678|Q,N
20191015|FINX|5358|0|29790|Q,N
20191015|FINZ|11909|420|14456|Q,N
20191015|FIS|104275|10|479055|Q,N
20191015|FISI|999|0|3396|Q
20191015|FISR|3014|0|4812|Q,N
20191015|FISV|183275|204|809114|B,Q,N
20191015|FIT|1444625|6955|2560912|B,Q,N
20191015|FITB|484432|2200|903895|Q,N
20191015|FITBI|4277|0|8600|Q,N
20191015|FITBO|57066|0|137307|Q,N
20191015|FITBP|446|0|1209|Q,N
20191015|FITE|7|0|199|Q,N
20191015|FIV|34748|1278|83914|Q,N
20191015|FIVA|219|0|1273|Q
20191015|FIVE|152579|445|289367|B,Q,N
20191015|FIVG|11921|1800|23854|Q,N
20191015|FIVN|41405|0|84717|B,Q,N
20191015|FIW|19278|0|25901|Q,N
20191015|FIX|13404|400|97496|Q,N
20191015|FIXD|95372|8300|158037|Q,N
20191015|FIXX|19163|0|43233|B,Q,N
20191015|FIYY|954|0|2874|Q,N
20191015|FIZZ|80668|1536|156882|B,Q,N
20191015|FJP|1622|0|16497|Q
20191015|FKU|1|0|452|Q
20191015|FL|169576|100|717486|B,Q,N
20191015|FLAG|300|300|1111|Q
20191015|FLAU|298|0|845|Q,N
20191015|FLBR|221|0|313|Q
20191015|FLC|11145|0|26447|Q,N
20191015|FLCA|142|0|425|Q
20191015|FLCH|18|0|1086|Q
20191015|FLCO|3910480|0|3910480|Q
20191015|FLDM|21845|0|77494|Q,N
20191015|FLDR|3254|0|17088|Q
20191015|FLEE|30|0|32|Q
20191015|FLEX|292013|0|1494550|B,Q,N
20191015|FLFR|284|0|284|Q
20191015|FLGB|1783|0|7286|Q,N
20191015|FLGE|298|0|876|Q,N
20191015|FLGR|102|0|102|Q
20191015|FLGT|7466|0|26877|Q,N
20191015|FLHK|1439|0|2669|Q
20191015|FLHY|2039|0|2643|Q,N
20191015|FLIC|1547|0|2610|Q,N
20191015|FLIN|206|0|531|Q,N
20191015|FLIR|32256|30|77331|B,Q,N
20191015|FLIY|91|0|134|Q
20191015|FLJH|1|0|90|Q
20191015|FLJP|500|0|6200|Q
