Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190719|IUS|1811|0|5695|Q,N
20190719|IUSB|50035|0|149318|Q,N
20190719|IUSG|100219|0|158818|B,Q,N
20190719|IUSS|297|0|853|N
20190719|IUSV|115526|419|345143|Q,N
20190719|IVAC|13592|0|25391|B,Q,N
20190719|IVAL|415|2|422|Q,N
20190719|IVC|31023|0|48958|B,Q,N
20190719|IVE|44706|0|203771|Q,N
20190719|IVH|14859|0|30329|B,Q,N
20190719|IVLU|8417|0|16953|Q,N
20190719|IVOG|214|0|5130|Q,N
20190719|IVOL|32204|0|33492|B,Q,N
20190719|IVOO|5347|0|8049|Q,N
20190719|IVOV|1723|0|5151|Q
20190719|IVR|51258|0|106691|B,Q,N
20190719|IVRpA|562|0|1222|Q
20190719|IVRpB|2764|0|4079|Q,N
20190719|IVRpC|3702|0|6556|Q,N
20190719|IVV|376443|13644|733803|B,Q,N
20190719|IVW|33390|1547|234756|B,Q,N
20190719|IVZ|679597|300|1028235|B,Q,N
20190719|IWB|117919|400|172661|Q,N
20190719|IWC|7006|0|29628|Q,N
20190719|IWD|163893|25|490547|Q,N
20190719|IWF|227038|1090|440910|Q,N
20190719|IWL|1199|0|5522|Q,N
20190719|IWM|2091472|6721|3809498|B,Q,N
20190719|IWN|53994|994|182640|B,Q,N
20190719|IWO|16608|302|54888|B,Q,N
20190719|IWP|31949|0|82643|Q,N
20190719|IWR|110085|0|231003|Q,N
20190719|IWS|23426|0|89306|Q,N
20190719|IWV|3298|500|27241|Q,N
20190719|IWX|4912|0|26200|Q
20190719|IWY|7226|0|19032|Q,N
20190719|IX|2942|0|5864|Q,N
20190719|IXC|747468|0|775950|Q,N
20190719|IXG|698|0|6375|Q
20190719|IXJ|12254|0|55008|Q,N
20190719|IXN|5839|0|21994|Q,N
20190719|IXP|1488|0|4308|Q,N
20190719|IXUS|129953|0|248209|Q,N
20190719|IYC|5218|0|7308|Q,N
20190719|IYE|4195|3100|41050|B,Q
20190719|IYF|5802|127|83114|Q,N
20190719|IYG|16336|120|26565|Q
20190719|IYH|3230|0|7747|Q,N
20190719|IYJ|1178|200|4159|Q
20190719|IYK|219|24|1452|Q
20190719|IYLD|14269|0|19843|Q,N
20190719|IYM|868|0|4784|Q,N
20190719|IYR|837620|46895|1000418|B,Q,N
20190719|IYT|19247|300|26570|B,Q,N
20190719|IYW|10921|0|22367|Q,N
20190719|IYY|1829|2|3118|Q,N
20190719|IYZ|21495|0|66023|Q,N
20190719|IZEA|90043|4335|180943|Q,N
20190719|IZRL|2048|0|2089|Q,N
20190719|JACK|34197|0|115208|B,Q,N
20190719|JAG|251016|200|371289|Q,N
20190719|JAGG|16991|0|21899|Q,N
20190719|JAGX|311109|23996|618231|B,Q,N
20190719|JAKK|3484|0|17783|Q,N
20190719|JASN|3457|200|10803|Q,N
20190719|JAX|5376|258|39013|B,Q,N
20190719|JAZZ|96432|352|129755|Q,N
20190719|JBGS|27880|0|49657|Q,N
20190719|JBHT|259360|1666|629660|B,Q,N
20190719|JBK|800|0|800|Q
20190719|JBL|104763|0|233831|B,Q,N
20190719|JBLU|302657|1099|642007|B,Q,N
20190719|JBN|1000|0|10167|N
20190719|JBR|1905|100|7696|B,Q
20190719|JBSS|5367|0|19304|Q,N
20190719|JBT|19163|0|39514|B,Q,N
20190719|JCAP|12216|0|37424|Q,N
20190719|JCAPpB|575|0|675|N
20190719|JCE|5570|0|11585|Q,N
20190719|JCI|225448|1090|530118|Q,N
20190719|JCO|16726|200|25885|Q,N
20190719|JCOM|137112|478|152299|B,Q,N
20190719|JCP|6328446|327684|11824154|B,Q,N
20190719|JCPB|15|0|17|Q
20190719|JCS|304|0|910|B,Q,N
20190719|JD|710966|8972|2174053|B,Q,N
20190719|JDD|4793|0|10179|Q,N
20190719|JDIV|585|0|585|Q
20190719|JDST|1474205|81265|2996025|B,Q,N
20190719|JE|34653|14|96344|B,Q,N
20190719|JEC|39830|44|138969|B,Q,N
20190719|JEF|244379|0|391564|Q,N
20190719|JELD|13932|0|71110|Q,N
20190719|JEMD|1321|0|15339|Q,N
20190719|JEQ|1|0|2608|Q
20190719|JETS|5983|0|7036|Q,N
20190719|JEpA|535|0|1445|Q
20190719|JFIN|18314|0|53272|B,Q,N
20190719|JFR|12215|0|66187|Q,N
20190719|JG|461|0|1353|Q,N
20190719|JGH|6660|0|23920|Q,N
20190719|JHB|26980|0|36782|Q
20190719|JHD|5913|0|14349|Q
20190719|JHEM|725|0|2620|Q
20190719|JHG|81379|500|134579|B,Q,N
20190719|JHI|2727|0|4934|B,Q,N
20190719|JHMC|218|0|1423|Q
20190719|JHMD|1392|0|3446|Q,N
20190719|JHME|128|0|507|Q,N
20190719|JHMF|482|0|1597|Q
20190719|JHMH|49|0|179|N
20190719|JHML|6693|0|14633|Q,N
20190719|JHMM|48823|0|61418|Q,N
20190719|JHMS|15|0|45|Q,N
20190719|JHMT|400|0|3784|Q,N
20190719|JHMU|791|0|1698|Q,N
20190719|JHS|3008|0|4145|Q
20190719|JHSC|1844|0|5196|Q,N
20190719|JHX|1005|0|2687|Q
20190719|JHY|5231|0|10203|Q
20190719|JIGB|170|0|452|Q
20190719|JILL|72179|500|292373|B,Q,N
20190719|JJC|954|0|2755|Q,N
20190719|JJG|678|0|680|Q,N
20190719|JJN|85|0|385|Q
20190719|JJSF|5133|0|8031|B,Q,N
20190719|JKD|500|0|1844|Q
20190719|JKE|1388|300|5275|Q,N
20190719|JKF|793|0|3532|Q,N
20190719|JKG|201|0|5461|Q,N
20190719|JKH|3414|0|9805|Q,N
20190719|JKHY|43768|154|67672|B,Q,N
20190719|JKI|1467|0|4702|Q,N
20190719|JKJ|3|0|466|Q
20190719|JKK|832|0|1515|Q
20190719|JKL|282|0|2489|Q,N
20190719|JKS|36524|0|80782|B,Q,N
20190719|JLL|20798|0|43238|Q,N
20190719|JLS|3172|0|10433|Q,N
20190719|JMBS|700|0|1429|Q
20190719|JMEI|35612|600|71131|B,Q,N
20190719|JMF|31981|1359|66221|Q,N
20190719|JMIA|156566|103|238597|B,Q,N
20190719|JMIN|1424|0|4720|Q,N
20190719|JMLP|5981|0|11534|Q,N
20190719|JMM|10194|0|18634|Q,N
20190719|JMOM|3135|0|3883|Q,N
20190719|JMP|8266|0|12305|Q,N
20190719|JMPB|2524|0|4996|Q
20190719|JMPD|4821|0|5421|Q,N
20190719|JMST|4123|0|4323|Q
20190719|JMT|1492|0|4619|Q
20190719|JMU|3930|1700|16485|Q,N
20190719|JNCE|5752|0|26870|Q,N
20190719|JNJ|559508|6480|1942376|B,Q,N
20190719|JNK|766973|70|1221161|Q,N
20190719|JNPR|203560|110|510579|B,Q,N
20190719|JNUG|405156|1788|1883459|B,Q,N
20190719|JO|5694|0|35622|Q,N
20190719|JOBS|16020|0|33389|B,Q,N
20190719|JOE|6913|0|13383|Q,N
20190719|JOF|7263|0|15597|Q,N
20190719|JOUT|9388|0|10881|Q,N
20190719|JP|1618|0|3798|Q,N
20190719|JPC|44825|600|112405|Q,N
20190719|JPED|6|0|2706|Q
20190719|JPEM|7260|0|31240|Q,N
20190719|JPEU|1|0|2|Q
20190719|JPGB|5500|0|15979|Q,N
20190719|JPGE|4|0|6461|Q,N
20190719|JPHF|2546|0|6312|Q,N
20190719|JPHY|1022|0|5622|Q,N
20190719|JPI|5582|0|15608|Q,N
20190719|JPIN|23643|0|41573|Q,N
20190719|JPM|788448|12769|2088160|B,Q,N
20190719|JPME|2292|0|2732|Q,N
20190719|JPMF|1128|0|3733|Q
20190719|JPMV|84|0|383|Q
20190719|JPMpA|3623|100|15252|Q,N
20190719|JPMpC|44835|2800|98500|Q,N
20190719|JPMpD|35121|375|60160|Q,N
20190719|JPMpE|30261|0|70267|Q,N
20190719|JPMpF|23119|0|41760|Q,N
20190719|JPMpG|32625|2100|85327|B,Q,N
20190719|JPMpH|16494|0|29261|Q,N
20190719|JPN|1513|0|2302|Q,N
20190719|JPNL|2|0|569|Q
20190719|JPS|88126|742|203427|Q,N
20190719|JPSE|2445|0|5593|Q,N
20190719|JPST|226422|0|615483|Q,N
20190719|JPT|2863|0|6854|Q,N
20190719|JPUS|4572|0|7948|Q,N
20190719|JQC|260387|2387|532245|B,Q,N
20190719|JQUA|1717|0|1717|Q,N
20190719|JRI|7012|0|16539|Q,N
20190719|JRJC|845|0|3609|Q,N
20190719|JRO|56988|608|110348|B,Q,N
20190719|JRS|10036|3|26569|Q
20190719|JRSH|100|0|801|Q
20190719|JRVR|5386|25|22777|Q,N
20190719|JSD|1733|0|5989|Q,N
20190719|JSM|3473|0|4205|Q
20190719|JSMD|1126|0|6091|Q
20190719|JSML|51517|0|68790|Q
20190719|JT|33730|0|66700|B,Q,N
20190719|JTA|10871|0|13284|Q
20190719|JTD|1786|2|5248|Q
20190719|JUST|2636|0|3650|Q,N
20190719|JVA|8677|0|12467|Q,N
20190719|JW/A|5861|22|30391|Q,N
20190719|JWN|549175|42|977191|B,Q,N
20190719|JXI|597|0|3612|Q,N
20190719|JYNT|15100|0|28273|B,Q,N
20190719|K|240522|240|515163|B,Q,N
20190719|KAI|3983|16|5375|Q,N
20190719|KALA|12979|100|17504|B,Q,N
20190719|KALU|3724|0|8827|Q,N
20190719|KALV|11566|0|60857|B,Q,N
20190719|KAMN|7414|0|11712|B,Q,N
20190719|KAR|434932|0|1261388|B,Q,N
20190719|KARS|241|0|12474|Q
20190719|KB|15314|332|27310|B,Q,N
20190719|KBA|11669|541|38314|B,Q,N
20190719|KBAL|7089|200|18124|Q,N
20190719|KBE|64581|1731|98551|B,Q,N
20190719|KBH|209904|0|428660|B,Q,N
20190719|KBR|362894|700|695155|B,Q,N
20190719|KBSF|220|0|220|Q
20190719|KBWB|9532|6700|22396|Q
20190719|KBWD|8800|0|22814|Q,N
20190719|KBWP|1252|0|5366|Q,N
20190719|KBWR|3901|3700|8327|Q
20190719|KBWY|6359|0|32174|B,Q,N
20190719|KCAPL|400|0|810|Q
20190719|KCCB|1|0|1|Q
20190719|KCE|85|0|119|Q
20190719|KCNY|1|0|2218|Q
20190719|KDMN|98152|0|274656|B,Q,N
20190719|KDP|278511|0|497006|B,Q,N
20190719|KE|3968|300|11347|B,Q,N
20190719|KEG|19692|1069|60825|Q,N
20190719|KELYA|16643|0|33357|B,Q,N
20190719|KEM|271359|431|545058|B,Q,N
20190719|KEMQ|2257|0|3257|Q
20190719|KEP|20024|0|37318|Q,N
20190719|KERN|24778|3221|58249|Q,N
20190719|KERNW|39000|4600|52208|Q,N
20190719|KEX|125664|68|184786|Q,N
20190719|KEY|807470|1300|1790695|B,Q,N
20190719|KEYS|50736|784|159987|B,Q,N
20190719|KEYpI|6376|0|9675|Q,N
20190719|KEYpJ|12501|0|19055|Q,N
20190719|KEYpK|21359|0|78260|B,Q,N
20190719|KF|502|0|1262|Q
20190719|KFRC|41549|0|49766|Q,N
20190719|KFY|25729|0|107697|B,Q,N
20190719|KFYP|175|0|175|N
20190719|KGC|1223400|7748|2722122|B,Q,N
20190719|KGJI|3721|0|13736|Q,N
20190719|KHC|734988|10186|2614765|B,Q,N
20190719|KIDS|7155|0|23143|Q,N
20190719|KIE|20737|3000|44776|Q,N
20190719|KIM|555656|8|827794|B,Q,N
20190719|KIMpI|2480|173|3212|Q,N
20190719|KIMpJ|2478|0|5056|Q,N
20190719|KIMpK|1631|0|7115|Q,N
20190719|KIMpL|7648|375|12472|Q,N
20190719|KIMpM|3575|0|21280|Q,N
20190719|KIN|18389|0|53532|Q,N
20190719|KINS|2535|0|26045|Q,N
20190719|KIO|27257|0|50911|Q,N
20190719|KIQ|900|0|11591|Q,N
20190719|KIRK|106913|0|140735|B,Q,N
20190719|KKR|195640|100|405523|B,Q,N
20190719|KKRpA|4730|0|14784|Q,N
20190719|KKRpB|1267|0|2016|Q
20190719|KL|226207|600|392695|B,Q,N
20190719|KLAC|101029|464|237876|B,Q,N
20190719|KLCD|2155|0|2902|Q
20190719|KLDO|3064|0|9445|Q,N
20190719|KLDW|7370|0|9049|Q,N
20190719|KLIC|30773|0|78163|B,Q,N
20190719|KLXE|42519|109|50404|B,Q,N
20190719|KMB|98399|327|351996|B,Q,N
20190719|KMDA|4905|400|13273|Q,N
20190719|KMF|21951|0|50674|B,Q,N
20190719|KMI|1897202|15034|4722762|B,Q,N
20190719|KMPH|67788|0|201793|Q,N
20190719|KMPR|13140|0|27557|Q,N
20190719|KMT|29683|500|182325|Q,N
20190719|KMX|312639|2|570779|B,Q,N
20190719|KN|59901|0|113945|Q,N
20190719|KNDI|17331|0|35576|B,Q,N
20190719|KNG|4403|0|5197|Q,N
20190719|KNL|12092|0|24886|Q,N
20190719|KNOP|12648|0|40046|Q,N
20190719|KNOW|11560|0|93747|Q
20190719|KNSA|9534|81|30911|Q,N
20190719|KNSL|3390|0|14879|Q,N
20190719|KNX|435581|0|741025|B,Q,N
20190719|KO|406946|2334|1920478|B,Q,N
20190719|KOD|32410|0|46239|B,Q,N
20190719|KODK|16853|5400|39204|Q,N
20190719|KOF|2225|0|6097|Q
20190719|KOIN|236|0|759|Q,N
20190719|KOL|556|0|4183|Q
20190719|KOLD|723|0|11116|Q,N
20190719|KOMP|7548|0|8099|Q,N
20190719|KOOL|8092|0|13502|Q,N
20190719|KOP|3477|0|7251|B,Q,N
20190719|KOPN|67588|91|128527|B,Q,N
20190719|KORP|4944|0|4947|Q
20190719|KORU|13594|0|24675|B,Q,N
20190719|KOS|287606|200|1026488|Q,N
20190719|KOSS|662|0|1662|Q
20190719|KPTI|235931|10491|526002|B,Q,N
20190719|KR|1806628|18174|2690297|B,Q,N
20190719|KRA|13637|100|47812|B,Q,N
20190719|KRC|301307|33|377925|Q,N
20190719|KRE|796570|38791|1050480|B,Q,N
20190719|KREF|53239|0|63353|Q,N
20190719|KRG|32203|57|46092|Q,N
20190719|KRMA|6036|0|11398|Q,N
20190719|KRNT|21196|0|51486|B,Q,N
20190719|KRNY|18961|0|28850|Q,N
20190719|KRO|22611|0|53452|Q,N
20190719|KRP|10061|0|50803|Q,N
20190719|KRTX|14716|0|32976|B,Q,N
20190719|KRYS|32201|0|92722|B,Q,N
20190719|KSA|31668|0|42919|B,Q,N
20190719|KSM|3518|0|10914|Q
20190719|KSS|221214|1082|684366|B,Q,N
20190719|KSU|216979|437|626304|B,Q,N
20190719|KT|17522|0|80688|Q,N
20190719|KTB|229318|0|841905|B,Q,N
20190719|KTCC|148|0|2067|Q
20190719|KTF|12311|0|25476|Q,N
20190719|KTH|251|0|327|Q
20190719|KTOS|147195|658|269300|B,Q,N
20190719|KTOV|4105|0|17353|Q,N
20190719|KTP|8555|430|25510|B,Q,N
20190719|KURA|52760|1200|217118|B,Q,N
20190719|KURE|7403|0|7607|Q,N
20190719|KVHI|13737|0|14088|Q,N
20190719|KW|27341|0|40858|B,Q,N
20190719|KWEB|133439|5518|664033|B,Q,N
20190719|KWR|14906|0|21993|B,Q,N
20190719|KXI|2445|0|14726|Q,N
20190719|KXIN|14278|3416|42731|Q,N
20190719|KYN|56103|146|128049|Q,N
20190719|KYNpF|2476|0|4868|Q,N
20190719|KZR|12805|33|23113|B,Q,N
20190719|L|24363|0|127701|Q,N
20190719|LABD|419257|4250|977226|B,Q,N
20190719|LABU|141050|4708|713353|B,Q,N
20190719|LAC|24500|0|44334|Q,N
20190719|LACK|10|0|10|N
20190719|LAD|43598|0|57055|Q,N
20190719|LADR|61045|605|124089|Q,N
20190719|LAKE|12410|0|24945|Q,N
20190719|LAMR|26390|0|52742|Q,N
20190719|LANC|11994|0|18924|B,Q,N
20190719|LAND|24540|0|55154|Q,N
20190719|LANDP|1023|0|1023|Q,N
20190719|LARK|90|0|14258|Q,N
20190719|LASR|69325|0|381277|Q,N
20190719|LAUR|76206|0|273739|Q,N
20190719|LAWS|1970|0|3005|Q,N
20190719|LAZ|78683|72|222570|Q,N
20190719|LAZY|5|0|5|N
20190719|LB|337758|0|987586|B,Q,N
20190719|LBAI|3461|0|13898|Q
20190719|LBC|3171|0|8344|Q
20190719|LBDC|1|0|101|N
20190719|LBJ|656|0|2268|B,Q
20190719|LBRDA|10810|98|20248|B,Q,N
20190719|LBRDK|34359|24|76122|Q,N
20190719|LBRT|57700|0|152041|Q,N
20190719|LBTYA|580598|0|750323|B,Q,N
20190719|LBTYK|243820|72|927400|B,Q,N
20190719|LBY|16349|0|36481|Q,N
20190719|LC|80329|0|94805|Q,N
20190719|LCI|245405|1200|367532|B,Q,N
20190719|LCII|11658|0|32800|B,Q,N
20190719|LCNB|1290|0|1782|Q
20190719|LCUT|2918|0|7083|B,Q,N
20190719|LDL|8419|0|18499|B,Q,N
20190719|LDOS|106784|16|281347|B,Q,N
20190719|LDP|5874|487|29917|B,Q,N
20190719|LDRS|1200|0|1313|Q,N
20190719|LDSF|12694|0|12804|Q,N
20190719|LDUR|7134|0|11477|Q,N
20190719|LE|6343|0|13488|B,Q,N
20190719|LEA|116021|117|161267|B,Q,N
20190719|LEAD|40|0|2151|Q,N
20190719|LEAF|1246|0|4647|Q,N
20190719|LECO|72429|0|156532|Q,N
20190719|LEDS|2408|0|8941|Q,N
20190719|LEE|21326|0|211338|Q,N
20190719|LEG|331401|500|375094|B,Q,N
20190719|LEGH|4839|0|6899|Q,N
20190719|LEGR|1|0|2107|Q
20190719|LEJU|105|0|2117|Q
20190719|LEMB|10244|0|40793|Q,N
20190719|LEN|231517|4851|593978|B,Q,N
20190719|LEN/B|417|81|3822|Q,N
20190719|LEO|27681|400|46452|Q,N
20190719|LEU|1803|0|4353|Q,N
20190719|LEVI|185311|300|453158|B,Q,N
20190719|LEVL|29|0|379|Q
20190719|LEXEA|117456|0|469733|Q,N
20190719|LFC|19432|0|36609|B,Q,N
20190719|LFEQ|3033|0|5042|Q
20190719|LFUS|29393|0|39478|B,Q,N
20190719|LFVN|18817|0|87826|Q,N
20190719|LGF/A|169700|0|510082|B,Q,N
20190719|LGF/B|61466|81|162658|B,Q,N
20190719|LGI|2150|0|5845|Q
20190719|LGIH|18726|348|34928|B,Q,N
20190719|LGL|2400|0|4109|Q
20190719|LGLV|32113|0|41568|Q,N
20190719|LGND|25319|244|40306|B,Q,N
20190719|LGOV|28|0|28|Q
20190719|LH|25684|27|78409|B,Q,N
20190719|LHC|64578|0|269177|Q,N
20190719|LHC/WS|4000|0|4500|Q
20190719|LHCG|35989|0|68462|B,Q,N
20190719|LHX|67046|58|382660|B,Q,N
20190719|LIFE|75510|1338|169773|Q,N
20190719|LII|78538|86|138252|B,Q,N
20190719|LILA|12449|500|39218|Q,N
20190719|LILAK|61805|200|89621|B,Q,N
20190719|LIN|114816|106|206023|B,Q,N
20190719|LINC|1294|0|2145|Q,N
20190719|LIND|6838|0|55559|Q,N
20190719|LINX|1500|0|482724|Q,N
20190719|LIQT|23081|0|44768|Q,N
20190719|LIT|91593|10|146483|B,Q,N
20190719|LITB|79|0|84|Q
20190719|LITE|134207|965|347788|Q,N
20190719|LIVE|325|0|325|Q
20190719|LIVN|32606|3|139001|Q,N
20190719|LIVX|10119|1300|24279|B,Q,N
20190719|LJPC|40090|702|62158|B,Q,N
20190719|LK|231277|4717|664995|B,Q,N
20190719|LKCO|8619|400|46385|Q,N
20190719|LKFN|7024|0|9159|Q,N
20190719|LKQ|228603|800|1118957|B,Q,N
20190719|LKSD|84471|100|188340|B,Q,N
20190719|LL|518821|8686|789958|B,Q,N
20190719|LLEX|56936|1347|136386|Q,N
20190719|LLNW|201916|8013|415515|B,Q,N
20190719|LLQD|1847|0|2817|Q,N
20190719|LLY|538072|793|1577714|B,Q,N
20190719|LM|24556|0|73670|B,Q,N
20190719|LMAT|7319|0|16377|Q
20190719|LMB|7955|0|19679|Q,N
20190719|LMBS|61875|0|264150|Q,N
20190719|LMFA|62234|224|119897|Q,N
20190719|LMHA|2919|0|11088|Q
20190719|LMHB|14868|6125|24868|Q,N
20190719|LMLP|706|0|1320|Q
20190719|LMNR|2856|0|4063|Q,N
20190719|LMNX|14217|0|27524|B,Q,N
20190719|LMRK|15270|0|37085|B,Q,N
20190719|LMRKN|3|0|94|Q
20190719|LMRKO|5500|0|12241|B,Q,N
20190719|LMRKP|1957|0|1957|N
20190719|LMT|115508|163|386575|B,Q,N
20190719|LN|9073|0|14736|Q,N
20190719|LNC|86512|777|145887|B,Q,N
20190719|LND|210|0|306|Q,N
20190719|LNDC|14201|0|27403|Q,N
20190719|LNG|217765|98|455913|Q,N
20190719|LNGR|727|0|727|Q,N
20190719|LNN|25807|0|27712|Q,N
20190719|LNT|48237|40|121815|B,Q,N
20190719|LNTH|18078|0|70515|Q,N
20190719|LOAN|35|0|1258|Q,N
20190719|LOB|11861|0|16405|Q,N
20190719|LOCO|39043|0|58501|B,Q,N
20190719|LODE|154390|0|235951|Q,N
20190719|LOGC|358|0|647|Q,N
20190719|LOGI|47651|1149|87001|B,Q,N
20190719|LOGM|47130|512|133805|Q,N
20190719|LOMA|27602|0|83598|B,Q,N
20190719|LONE|16168|0|40258|Q,N
20190719|LOOP|9633|45|17487|Q,N
20190719|LOPE|50776|0|133996|Q,N
20190719|LOR|665|0|4931|Q
20190719|LORL|3704|0|4357|B,Q
20190719|LOV|122075|635|264450|B,Q,N
20190719|LOVE|16467|0|68831|Q,N
20190719|LOW|133532|823|712807|B,Q,N
20190719|LOWC|197|0|288|Q,N
20190719|LPCN|18076|0|40830|Q,N
20190719|LPG|5971|0|77560|B,Q,N
20190719|LPI|1661164|0|2082500|Q,N
20190719|LPL|40781|0|76355|B,Q,N
20190719|LPLA|37949|0|130808|B,Q,N
20190719|LPSN|61303|192|113443|B,Q,N
20190719|LPT|83780|1301|164368|Q,N
20190719|LPTH|15204|0|25903|Q,N
20190719|LPTX|120821|9300|206989|B,Q,N
20190719|LPX|50270|495|158838|Q,N
20190719|LQD|1705892|0|4070992|B,Q,N
20190719|LQDA|547|0|3412|Q,N
20190719|LQDH|129|0|2416|Q
20190719|LQDT|2665|0|3351|Q
20190719|LRAD|39301|100|73205|Q,N
20190719|LRCX|182056|1483|371222|B,Q,N
20190719|LRGE|3595|0|5445|Q
20190719|LRGF|16486|800|36366|Q,N
20190719|LRN|7240|800|25331|Q,N
20190719|LSAF|20547|0|21844|Q,N
20190719|LSBK|2600|0|2600|Q
20190719|LSCC|317937|1200|524302|Q,N
20190719|LSI|13528|0|38409|B,Q,N
20190719|LSLT|734|0|734|Q
20190719|LSTR|37883|36|54758|B,Q,N
20190719|LSXMA|20233|0|88993|B,Q,N
20190719|LSXMK|25003|0|64889|B,Q,N
20190719|LTBR|12698|100|79531|Q,N
20190719|LTC|50679|7|71185|B,Q,N
20190719|LTHM|98164|2600|203338|Q,N
20190719|LTM|28363|0|43740|B,Q,N
20190719|LTPZ|77274|0|78390|Q,N
20190719|LTRPA|20422|100|36614|Q,N
20190719|LTRX|9220|2900|12531|Q,N
20190719|LTS|27077|1800|67501|Q,N
20190719|LTSF|1550|0|2450|Q
20190719|LTSH|7012|334|9553|Q,N
20190719|LTSK|1930|0|2430|Q,N
20190719|LTSL|1285|0|2555|Q
20190719|LTSpA|9213|500|17068|Q
20190719|LTXB|7031|0|13829|Q,N
20190719|LULU|114955|93|272423|B,Q,N
20190719|LUNA|10872|0|38161|Q,N
20190719|LUV|357970|2226|988206|Q,N
20190719|LVHB|2128|0|3756|Q
20190719|LVHD|15174|0|23332|Q,N
20190719|LVHE|1300|0|1930|Q
20190719|LVHI|61|0|332|Q,N
20190719|LVL|1839|0|4835|Q,N
20190719|LVS|154705|1813|539299|B,Q,N
20190719|LW|251509|88|443864|B,Q,N
20190719|LWAY|2763|217|8626|Q,N
20190719|LX|101014|0|233170|B,Q,N
20190719|LXFR|10396|0|82488|B,Q,N
20190719|LXP|110415|0|138790|Q,N
20190719|LXPpC|200|0|200|Q
20190719|LXRX|53850|200|83872|Q,N
20190719|LXU|11376|0|20204|Q,N
20190719|LYB|199122|1850|662798|B,Q,N
20190719|LYFT|430791|6854|1428512|B,Q,N
20190719|LYG|403624|0|874396|Q,N
20190719|LYTS|7629|0|25051|Q,N
20190719|LYV|91956|25|162313|B,Q,N
20190719|LZB|15471|0|58643|Q,N
20190719|M|719171|5263|2192521|B,Q,N
20190719|MA|323473|411|647925|B,Q,N
20190719|MAA|28441|4|75957|Q,N
20190719|MAAX|481|0|1481|Q,N
20190719|MAApI|200|0|200|Q
20190719|MAC|674028|761|789028|B,Q,N
20190719|MACK|378|0|4068|Q
20190719|MAG|56367|984|136165|B,Q,N
20190719|MAGS|512|300|532|B,Q
20190719|MAIN|30984|0|63739|B,Q,N
20190719|MAMS|1560|0|2738|Q,N
20190719|MAN|273399|1050|357440|B,Q,N
20190719|MANH|157979|140|200061|B,Q,N
20190719|MANT|21933|0|27410|Q,N
20190719|MANU|3374|100|6367|B,Q,N
20190719|MAR|151776|48|256588|B,Q,N
20190719|MARA|5797|0|50477|Q,N
20190719|MARK|18013|2101|82758|Q,N
20190719|MARPS|125|0|327|Q,N
20190719|MAS|294258|632|673505|B,Q,N
20190719|MASI|42830|0|68274|B,Q,N
20190719|MAT|546813|381|1378828|B,Q,N
20190719|MATW|5856|0|24112|Q,N
20190719|MATX|7242|0|19726|Q,N
20190719|MAV|11937|0|32133|B,Q,N
20190719|MAXR|110417|0|261458|B,Q,N
20190719|MAYS|924|0|1687|Q,N
20190719|MBB|356216|137|511284|B,Q,N
20190719|MBCN|1298|0|2508|Q,N
20190719|MBG|23539|152|62356|Q,N
20190719|MBI|52662|0|169474|Q,N
20190719|MBII|1639|0|14756|Q,N
20190719|MBIN|6042|0|6806|Q,N
20190719|MBIO|6504|0|32430|Q,N
20190719|MBOT|2805|0|7940|Q,N
20190719|MBRX|152023|100|279543|B,Q,N
20190719|MBSD|407|0|888|Q,N
20190719|MBT|184669|0|510503|B,Q,N
20190719|MBTF|794|0|101411|Q,N
20190719|MBUU|29692|0|68107|Q,N
20190719|MBWM|3295|0|9704|Q,N
20190719|MC|44643|0|148528|Q,N
20190719|MCA|3185|0|9763|Q
20190719|MCB|979|0|2540|Q
20190719|MCBC|2274|0|5574|Q
20190719|MCC|8771|0|31028|Q,N
20190719|MCD|268524|426|602063|B,Q,N
20190719|MCEP|3733|0|14669|Q,N
20190719|MCF|9824|0|18988|Q,N
20190719|MCFT|45872|0|76616|Q,N
20190719|MCHI|256990|61|579267|B,Q,N
20190719|MCHP|144129|448|313821|B,Q,N
20190719|MCHX|22035|463|115833|Q,N
20190719|MCI|3401|0|9588|Q,N
20190719|MCK|105982|197|170913|B,Q,N
20190719|MCN|6445|0|18211|Q,N
20190719|MCO|24837|509|59715|Q,N
20190719|MCR|9293|0|46574|Q,N
20190719|MCRB|41051|100|82873|Q,N
20190719|MCRI|1144|0|1667|Q
20190719|MCRN|63628|0|605264|Q,N
20190719|MCRO|1|0|367|Q
20190719|MCS|34735|0|64905|Q,N
20190719|MCV|3983|0|6670|B,Q
20190719|MCX|1578|0|2675|Q
20190719|MCY|10014|0|42128|B,Q,N
20190719|MD|37361|0|64796|B,Q,N
20190719|MDB|278462|717|506511|B,Q,N
20190719|MDC|63678|1204|90237|B,Q,N
20190719|MDCA|24858|0|72788|B,Q,N
20190719|MDCO|186146|108|234394|B,Q,N
20190719|MDGL|11879|130|32650|Q,N
20190719|MDGS|37666|0|92278|B,Q,N
20190719|MDIV|30103|0|64934|Q,N
20190719|MDJH|2|0|1156|Q
20190719|MDLA|1258063|19827|4689147|B,Q,N
20190719|MDLQ|400|0|1800|N
20190719|MDLY|8055|600|13681|Q
20190719|MDLZ|291594|1832|969001|B,Q,N
20190719|MDP|42203|273|175610|Q,N
20190719|MDR|230452|5939|871868|B,Q,N
20190719|MDRR|190|0|3885|Q
