Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190405|IQLT|33294|0|58037|Q,N
20190405|IQV|61335|300|639195|Q,N
20190405|IR|83823|500|307156|Q,N
20190405|IRBO|18491|0|20074|Q,N
20190405|IRBT|157653|3|203616|Q,N
20190405|IRCP|689|0|2385|Q,N
20190405|IRDM|155923|218|375746|Q,N
20190405|IRET|2186|0|4208|Q,N
20190405|IRETpC|1100|0|3012|Q
20190405|IRIX|6|0|29|Q
20190405|IRL|701|0|5338|Q,N
20190405|IRM|222162|610|427129|Q,N
20190405|IRMD|3696|0|12681|Q,N
20190405|IROQ|2276|0|4511|N
20190405|IRR|8370|0|24641|Q,N
20190405|IRS|4621|0|12820|Q,N
20190405|IRT|44663|0|118423|Q,N
20190405|IRTC|37329|0|87026|Q,N
20190405|IRWD|110547|0|238762|Q,N
20190405|ISBC|99048|0|227995|Q,N
20190405|ISCA|5997|0|18952|Q,N
20190405|ISCF|413|0|3010|Q
20190405|ISD|9515|0|30933|Q,N
20190405|ISDR|4|0|207|Q
20190405|ISF|3085|0|12823|Q,N
20190405|ISG|3521|500|11405|Q,N
20190405|ISHG|10|0|2500|Q,N
20190405|ISIG|3442|0|3950|Q,N
20190405|ISMD|73727|0|79895|Q,N
20190405|ISNS|1|0|702|Q
20190405|ISR|17162|0|42235|Q,N
20190405|ISRA|8|0|1775|Q
20190405|ISRG|58707|641|131719|Q,N
20190405|ISRL|8|0|39|Q
20190405|ISSC|2000|0|2244|Q
20190405|ISTB|111475|0|151597|Q,N
20190405|ISTR|879|0|1828|Q
20190405|IT|27120|0|70283|Q,N
20190405|ITA|84121|13135|126804|Q,N
20190405|ITB|245308|0|498931|Q,N
20190405|ITCB|29|0|1036|Q,N
20190405|ITCI|35702|0|70309|Q,N
20190405|ITE|17414|0|26488|Q,N
20190405|ITEQ|472|0|3563|Q,N
20190405|ITGR|10272|0|63339|Q,N
20190405|ITI|8810|0|50996|Q,N
20190405|ITIC|888|0|1823|Q,N
20190405|ITM|5381|0|53995|Q,N
20190405|ITOT|331384|640|505099|Q,N
20190405|ITP|9769|1952|21390|Q,N
20190405|ITRI|25954|0|110795|Q,N
20190405|ITRM|8791|0|13630|Q,N
20190405|ITRN|2669|0|6418|Q,N
20190405|ITT|28204|0|162714|Q,N
20190405|ITUB|870357|0|1836531|Q,N
20190405|ITW|91803|0|311180|Q,N
20190405|IUSB|164658|0|180988|Q,N
20190405|IUSG|114794|0|202232|Q,N
20190405|IUSV|50952|0|152452|Q,N
20190405|IVAC|1300|0|2557|N
20190405|IVAL|701|0|1965|Q,N
20190405|IVC|78167|0|172081|Q,N
20190405|IVE|53851|2900|231287|Q,N
20190405|IVH|22351|0|27541|Q,N
20190405|IVLU|4386|0|29882|Q,N
20190405|IVOG|1663|0|4186|Q,N
20190405|IVOO|3123|0|8191|Q,N
20190405|IVOV|2150|0|7954|Q,N
20190405|IVR|73863|0|202195|Q,N
20190405|IVRpA|1867|152|4417|Q
20190405|IVRpB|1404|0|2622|Q,N
20190405|IVRpC|1268|0|5866|Q,N
20190405|IVV|467410|395|802977|Q,N
20190405|IVW|57981|129|207041|Q,N
20190405|IVZ|700892|4|2658652|Q,N
20190405|IWB|249604|0|499721|Q,N
20190405|IWC|1944|0|15546|Q,N
20190405|IWD|146661|9400|479744|Q,N
20190405|IWF|202053|1357|443108|Q,N
20190405|IWL|334|0|3662|Q,N
20190405|IWM|3428672|1608|4343115|Q,N
20190405|IWN|251630|11857|309788|Q,N
20190405|IWO|50146|0|110320|Q,N
20190405|IWP|1159306|0|1211642|Q,N
20190405|IWR|214126|0|472348|Q,N
20190405|IWS|94223|19800|182133|Q,N
20190405|IWV|12817|94|104476|Q,N
20190405|IWX|5888|0|8149|Q,N
20190405|IWY|6873|0|35362|Q,N
20190405|IX|1869|0|5213|Q,N
20190405|IXC|1114|0|135512|Q
20190405|IXG|173|0|6339|Q
20190405|IXJ|12309|0|21965|Q,N
20190405|IXN|14304|1|29388|Q,N
20190405|IXP|369|0|4903|Q,N
20190405|IXSE|10|0|10|N
20190405|IXUS|97771|1336|289162|Q,N
20190405|IYC|943|0|4588|Q
20190405|IYE|1096|0|35988|Q
20190405|IYF|2714|0|20178|Q,N
20190405|IYG|1780|0|12711|Q,N
20190405|IYH|2200|619|10932|Q,N
20190405|IYJ|6885|1288|10838|Q,N
20190405|IYK|920|0|4351|Q,N
20190405|IYLD|25881|0|36241|Q,N
20190405|IYM|363|0|4681|Q
20190405|IYR|826309|131650|1133799|Q,N
20190405|IYT|9454|0|21691|Q,N
20190405|IYW|103190|0|435244|Q
20190405|IYY|1612|0|12232|Q,N
20190405|IYZ|43005|800|63821|Q,N
20190405|IZEA|33856|0|60273|Q,N
20190405|IZRL|183|0|5102|Q,N
20190405|JACK|17162|0|102916|Q,N
20190405|JAG|139975|4500|773951|Q,N
20190405|JAGG|19914|0|20601|Q,N
20190405|JAGX|5888009|48983|11876335|Q,N
20190405|JAKK|30603|0|34483|Q,N
20190405|JASN|35013|66|85604|Q,N
20190405|JASNW|5000|0|5000|Q
20190405|JAX|8309|0|31683|Q,N
20190405|JAZZ|28737|14|53134|Q,N
20190405|JBGS|158764|0|524779|Q,N
20190405|JBHT|123421|180|163672|Q,N
20190405|JBL|111153|1000|213684|Q,N
20190405|JBLU|348121|17052|775669|Q,N
20190405|JBN|1200|0|3625|Q
20190405|JBR|1189|0|2453|Q
20190405|JBSS|4462|0|5130|Q,N
20190405|JBT|16275|0|21346|Q,N
20190405|JCAP|8362|0|29452|Q,N
20190405|JCE|13424|900|25385|Q,N
20190405|JCI|874280|1|3385313|Q,N
20190405|JCO|5483|0|19719|Q
20190405|JCOM|28827|0|53489|Q,N
20190405|JCP|1838738|0|2994174|Q,N
20190405|JCS|1310|0|8489|Q,N
20190405|JCTCF|14526|323|28668|Q,N
20190405|JD|2658085|1956|6767220|Q,N
20190405|JDD|16172|100|41112|Q,N
20190405|JDIV|2|0|133|N
20190405|JDST|39810|0|244056|Q,N
20190405|JE|53882|0|92925|Q,N
20190405|JEC|40679|170|133934|Q,N
20190405|JEF|101083|50|274335|Q,N
20190405|JELD|25340|500|51970|Q,N
20190405|JEMD|16294|0|24424|Q
20190405|JEQ|500|0|1059|Q
20190405|JETS|4011|0|9888|Q,N
20190405|JEpA|650|0|1050|Q
20190405|JFR|40758|864|74444|Q,N
20190405|JG|2281|0|8089|Q,N
20190405|JGH|13501|0|24989|Q,N
20190405|JHAA|1|0|2092|Q
20190405|JHB|18013|0|41223|Q
20190405|JHCS|70|0|525|Q
20190405|JHD|21903|0|27021|Q,N
20190405|JHEM|572|0|1592|Q
20190405|JHG|92475|160|347784|Q,N
20190405|JHI|8879|300|15240|Q,N
20190405|JHMA|103|0|1349|Q
20190405|JHMC|105|0|394|Q,N
20190405|JHMD|512|0|3611|Q,N
20190405|JHME|504|0|751|Q
20190405|JHMF|1647|428|4245|Q,N
20190405|JHMH|531|0|2161|Q,N
20190405|JHMI|600|0|781|Q
20190405|JHML|21707|0|45503|Q,N
20190405|JHMM|44697|0|63411|Q,N
20190405|JHMS|55|0|595|Q,N
20190405|JHMU|362|0|2362|N
20190405|JHS|665|0|5189|Q
20190405|JHSC|3399|0|6651|Q
20190405|JHX|31|0|2011|Q
20190405|JHY|8553|0|10253|Q
20190405|JILL|112747|100|238672|Q,N
20190405|JJC|561|0|704|Q,N
20190405|JJG|21|0|21|Q
20190405|JJM|34|0|67|Q
20190405|JJN|74|0|74|Q
20190405|JJSF|3443|0|7212|Q,N
20190405|JJT|140|0|140|Q
20190405|JJU|8|0|8|N
20190405|JKD|561|0|3057|Q,N
20190405|JKE|2269|0|9899|Q,N
20190405|JKF|2608|0|8870|Q
20190405|JKG|289|0|3123|Q
20190405|JKH|816|0|2800|Q,N
20190405|JKHY|55389|0|70590|Q,N
20190405|JKI|496|0|6334|Q,N
20190405|JKJ|143|0|833|Q
20190405|JKK|982|0|1446|Q,N
20190405|JKL|11872|0|12973|Q
20190405|JKS|62658|600|178096|Q,N
20190405|JLL|21702|0|32963|Q,N
20190405|JLS|1839|0|5581|Q
20190405|JMBS|1352|0|1352|Q
20190405|JMEI|115246|0|189690|Q,N
20190405|JMF|29824|2|46817|Q,N
20190405|JMIN|1296|0|1296|Q,N
20190405|JMLP|6366|0|11503|Q,N
20190405|JMM|900|0|2306|Q
20190405|JMP|2057|0|19049|Q,N
20190405|JMPD|1104|0|2284|Q
20190405|JMST|8591|0|17580|Q,N
20190405|JMT|647|0|2754|Q
20190405|JMU|3197480|24204|5811291|Q,N
20190405|JMUB|4|0|4|Q
20190405|JNCE|29099|0|47259|Q,N
20190405|JNJ|349377|5832|1366416|Q,N
20190405|JNK|836993|0|1800903|Q,N
20190405|JNPR|379886|396|625456|Q,N
20190405|JNUG|1945459|11902|4959739|Q,N
20190405|JO|52590|0|63135|Q,N
20190405|JOB|13795|1800|49985|Q,N
20190405|JOBS|16862|0|57115|Q,N
20190405|JOE|13257|0|25520|Q,N
20190405|JOF|19|0|1287|Q
20190405|JOUT|1519|5|5004|Q,N
20190405|JP|107246|0|204430|Q,N
20190405|JPC|58372|600|129592|Q,N
20190405|JPEM|6099|0|9738|Q,N
20190405|JPGB|7130|0|13984|Q,N
20190405|JPGE|326|0|8802|Q,N
20190405|JPHF|1759|0|6610|Q,N
20190405|JPHY|8613|0|13064|Q,N
20190405|JPI|21915|0|53584|Q,N
20190405|JPIN|9006|0|105734|Q,N
20190405|JPM|587286|3950|2280923|Q,N
20190405|JPMB|890|0|4509|Q,N
20190405|JPME|2974|0|7270|Q,N
20190405|JPMV|482|0|1007|Q
20190405|JPMpA|10784|0|20668|Q,N
20190405|JPMpC|90433|3934|121027|Q,N
20190405|JPMpD|928383|2000|2009949|Q,N
20190405|JPMpE|1161|800|20101|Q,N
20190405|JPMpF|19904|0|36754|Q,N
20190405|JPMpG|8895|0|17274|Q,N
20190405|JPMpH|16124|1220|17920|Q,N
20190405|JPN|213|0|421|Q,N
20190405|JPNL|52|0|166|Q,N
20190405|JPS|151892|5064|257204|Q,N
20190405|JPSE|11790|0|28024|Q,N
20190405|JPST|252971|0|725954|Q,N
20190405|JPT|1594|0|19635|Q
20190405|JPUS|10106|0|28713|Q,N
20190405|JPXN|33|0|484|Q
20190405|JQC|162563|0|325508|Q,N
20190405|JRI|16333|80|34915|Q,N
20190405|JRJC|29581|0|54805|Q,N
20190405|JRO|45795|0|132254|Q,N
20190405|JRS|5723|0|11928|Q,N
20190405|JRVR|4218|0|35154|Q,N
20190405|JSD|9877|0|20565|Q,N
20190405|JSM|420|0|3458|Q
20190405|JSMD|1338|0|4304|Q,N
20190405|JSML|653|0|1073|Q,N
20190405|JT|24785|0|58684|Q,N
20190405|JTA|6661|0|11511|Q,N
20190405|JTD|17285|0|26483|Q,N
20190405|JUST|947|0|3003|Q,N
20190405|JVA|35415|0|62796|Q,N
20190405|JVAL|1223|0|1631|Q,N
20190405|JW/A|15993|0|33651|Q,N
20190405|JWN|298651|300|538574|Q,N
20190405|JXI|7|0|5390|Q
20190405|JYNT|29969|170|99871|Q,N
20190405|K|155909|72|302056|Q,N
20190405|KAI|8447|0|12392|Q,N
20190405|KALA|53934|100|174524|Q,N
20190405|KALU|1920|0|7470|Q,N
20190405|KALV|10558|0|76141|Q,N
20190405|KAMN|3811|0|7774|Q,N
20190405|KAR|256348|0|1252873|Q,N
20190405|KARS|661|0|708|Q,N
20190405|KB|8594|0|15258|Q,N
20190405|KBA|284263|1567|302349|Q,N
20190405|KBAL|2323|0|13039|Q
20190405|KBE|68435|0|409076|Q,N
20190405|KBH|286042|100|671249|Q,N
20190405|KBLM|25|0|25|N
20190405|KBR|410963|0|633262|Q,N
20190405|KBSF|7992|0|15988|Q,N
20190405|KBWB|14003|0|29639|Q,N
20190405|KBWD|25183|0|49863|Q,N
20190405|KBWP|325|0|1296|Q
20190405|KBWR|364|0|1762|Q
20190405|KBWY|8904|0|36000|Q,N
20190405|KCAPL|985|0|985|Q
20190405|KCCB|100|0|100|Q
20190405|KCE|105|0|513|Q
20190405|KCNY|360|0|1559|Q,N
20190405|KDMN|32340|300|191127|Q,N
20190405|KDP|283359|20600|528759|Q,N
20190405|KE|3566|0|15350|Q,N
20190405|KEG|45212|600|90532|Q,N
20190405|KELYA|3797|5|22599|Q,N
20190405|KEM|96011|0|223582|Q,N
20190405|KEN|970|0|1807|Q,N
20190405|KEP|64131|0|99815|Q,N
20190405|KEQU|1456|0|5409|Q,N
20190405|KEX|72860|198|120897|Q,N
20190405|KEY|1709241|24600|3215151|Q,N
20190405|KEYS|58016|632|238891|Q,N
20190405|KEYW|17011|0|104089|Q,N
20190405|KEYpI|6348|0|8477|Q,N
20190405|KEYpJ|21845|89|46807|Q,N
20190405|KF|1068|0|1554|Q,N
20190405|KFRC|7194|0|12473|Q,N
20190405|KFY|7646|0|28267|Q,N
20190405|KFYP|1003|0|1343|Q,N
20190405|KGC|1749320|0|2245557|Q,N
20190405|KGJI|10886|0|34736|Q,N
20190405|KHC|795524|1354|3012991|Q,N
20190405|KIDS|8956|0|14753|Q,N
20190405|KIE|359563|1400|372136|Q,N
20190405|KIM|394614|0|640586|Q,N
20190405|KIMpI|2945|0|4456|Q,N
20190405|KIMpJ|2113|100|8351|Q,N
20190405|KIMpK|3102|0|4114|Q,N
20190405|KIMpL|5145|0|10355|Q,N
20190405|KIMpM|4689|0|11192|Q,N
20190405|KIN|23647|0|45257|Q,N
20190405|KINS|10276|0|30120|Q,N
20190405|KIO|26912|100|41405|Q,N
20190405|KIQ|60666|700|207382|Q,N
20190405|KIRK|27335|0|52951|Q,N
20190405|KKR|369394|0|679262|Q,N
20190405|KKRpA|3406|0|7757|Q,N
20190405|KKRpB|3718|0|6814|Q
20190405|KL|186779|400|395636|Q,N
20190405|KLAC|75548|32|144058|Q,N
20190405|KLDO|4684|0|15123|Q,N
20190405|KLIC|32018|0|88015|Q,N
20190405|KLXE|25200|0|60891|Q,N
20190405|KMB|60279|222|393890|Q,N
20190405|KMDA|14320|0|28766|Q,N
20190405|KMF|21308|0|46319|Q,N
20190405|KMI|1334992|10349|2952249|Q,N
20190405|KMPA|7611|0|10555|Q,N
20190405|KMPH|35195|0|93975|Q,N
20190405|KMPR|28383|0|98681|Q
20190405|KMT|125934|332|179092|Q,N
20190405|KMX|304646|300|436107|Q,N
20190405|KN|245302|3000|355640|Q,N
20190405|KNDI|118193|274|195160|Q,N
20190405|KNG|225|0|1032|Q,N
20190405|KNL|8797|0|53018|Q,N
20190405|KNOP|10470|0|21949|Q,N
20190405|KNOW|2632|0|10341|Q,N
20190405|KNSA|29119|0|72760|Q,N
20190405|KNSL|3471|0|19671|Q,N
20190405|KNX|115151|225|237845|Q,N
20190405|KO|556076|6918|2294579|Q,N
20190405|KOD|13784|0|89399|Q,N
20190405|KODK|54938|100|95938|Q,N
20190405|KOF|4391|71|5421|Q,N
20190405|KOIN|224|0|235|Q
20190405|KOL|1722|0|2528|Q
20190405|KOLD|80|0|10635|Q,N
20190405|KOMP|7071|0|7284|Q,N
20190405|KONA|27073|410|149452|Q,N
20190405|KOOL|7698|0|154674|Q,N
20190405|KOP|12600|0|32227|Q,N
20190405|KOPN|133899|5531|240319|Q,N
20190405|KORP|973|0|1043|Q
20190405|KORU|126467|800|151122|Q,N
20190405|KOS|399901|200|1437141|Q,N
20190405|KOSS|54|0|54|Q
20190405|KPTI|192120|0|413653|Q,N
20190405|KR|1203232|4275|1906032|Q,N
20190405|KRA|22526|0|34722|Q,N
20190405|KRC|57969|1696|76422|Q,N
20190405|KRE|370266|2424|665244|Q,N
20190405|KREF|17661|0|50277|Q,N
20190405|KRG|26638|0|52437|Q,N
20190405|KRMA|8047|0|8941|Q,N
20190405|KRNT|92428|100|322899|Q,N
20190405|KRNY|22054|0|143536|Q,N
20190405|KRO|17191|0|53921|Q,N
20190405|KRP|2601|0|5549|Q,N
20190405|KRYS|34234|0|68416|Q,N
20190405|KSA|117642|0|183475|Q,N
20190405|KSM|2000|0|6861|Q
20190405|KSS|501696|210|736004|Q,N
20190405|KSU|98684|0|252682|Q,N
20190405|KT|195947|0|358053|Q,N
20190405|KTCC|211|0|9044|Q,N
20190405|KTF|12202|0|37605|Q,N
20190405|KTOS|105236|46214|206037|Q,N
20190405|KTOV|20152|0|37754|Q,N
20190405|KURA|8261|1030|26144|Q,N
20190405|KURE|11769|800|31105|Q,N
20190405|KVHI|1128|0|7614|Q,N
20190405|KW|35484|0|74292|Q,N
20190405|KWEB|364365|0|544527|Q,N
20190405|KWR|8663|400|17387|Q,N
20190405|KXI|3457|0|24398|Q,N
20190405|KYN|80890|500|157502|Q,N
20190405|KYNpF|1191|0|1191|Q
20190405|KZR|28295|0|42482|Q,N
20190405|L|26725|82|87972|Q,N
20190405|LABD|1528338|3721|2734552|Q,N
20190405|LABL|15673|26|50039|Q,N
20190405|LABU|531358|400|1345914|Q,N
20190405|LAC|207307|2110|379714|Q,N
20190405|LACK|8101|0|9351|Q,N
20190405|LAD|78378|0|103311|Q,N
20190405|LADR|168119|0|350250|Q,N
20190405|LAIX|705|0|2116|Q,N
20190405|LAKE|481|0|685|Q,N
20190405|LAMR|44223|319|137283|Q,N
20190405|LANC|19248|0|23966|Q,N
20190405|LAND|11632|0|24384|Q,N
20190405|LANDP|390|0|390|Q
20190405|LARK|100|0|410|Q
20190405|LASR|188770|0|646575|Q,N
20190405|LAUR|27254|0|92450|Q,N
20190405|LAWS|340|0|2311|Q,N
20190405|LAZ|44241|604|562782|Q,N
20190405|LAZY|50|0|670|Q
20190405|LB|315099|702|820616|Q,N
20190405|LBAI|1554|0|3634|Q,N
20190405|LBC|1051|0|3535|Q,N
20190405|LBDC|1|0|1|N
20190405|LBJ|2353|0|10826|Q,N
20190405|LBRDA|4554|0|15614|Q,N
20190405|LBRDK|37952|300|69547|Q,N
20190405|LBRT|138842|0|184185|Q,N
20190405|LBTYA|1064784|0|1256743|Q,N
20190405|LBTYK|533644|1|2412604|Q,N
20190405|LBY|29689|0|111579|Q,N
20190405|LC|281672|11000|495233|Q,N
20190405|LCI|143453|400|320457|Q,N
20190405|LCII|29189|111|40166|Q,N
20190405|LCNB|1479|0|2625|Q
20190405|LCUT|428|0|3962|Q
20190405|LDL|6665|0|21352|Q,N
20190405|LDOS|88575|120|166034|Q,N
20190405|LDP|33807|0|52593|Q,N
20190405|LDRS|500|0|2056|Q
20190405|LDSF|781|0|2131|Q
20190405|LDUR|2206|0|6504|Q,N
20190405|LE|24122|0|35497|Q,N
20190405|LEA|26903|0|73527|Q,N
20190405|LEAD|323|0|683|Q
20190405|LEAF|639|0|4976|Q,N
20190405|LECO|35047|10|72340|Q,N
20190405|LEDS|121844|1200|182082|Q,N
20190405|LEE|17068|0|97314|Q,N
20190405|LEG|254582|0|324633|Q,N
20190405|LEGH|12024|0|24650|Q,N
20190405|LEJU|2214|0|8329|Q,N
20190405|LEMB|79560|0|95670|Q,N
20190405|LEN|657435|900|1219459|Q,N
20190405|LEN/B|3928|497|8020|Q,N
20190405|LENS|83511|660|316710|Q,N
20190405|LEO|8516|1100|52045|Q,N
20190405|LEU|3202|1750|5502|Q,N
20190405|LEVB|3675|0|11902|Q,N
20190405|LEVI|116734|50|708996|Q,N
20190405|LEVL|293|0|969|Q
20190405|LEXEA|7384|0|40388|Q,N
20190405|LFC|25445|1200|88792|Q,N
20190405|LFEQ|7282|0|10023|Q,N
20190405|LFUS|21349|0|33460|Q,N
20190405|LFVN|56687|100|101564|Q,N
20190405|LGC/U|3100|0|4400|N
20190405|LGCY|188181|903|465104|Q,N
20190405|LGF/A|57455|0|284307|Q,N
20190405|LGF/B|15672|0|114419|Q,N
20190405|LGI|2126|0|6589|Q,N
20190405|LGIH|71757|0|143723|Q,N
20190405|LGL|112|0|112|N
20190405|LGLV|9405|0|15363|Q,N
20190405|LGND|51991|32|74120|Q,N
20190405|LH|27104|139|108543|Q,N
20190405|LHC|1415|0|1415|Q
20190405|LHCG|16973|0|47657|Q,N
20190405|LIFE|76014|1|216715|Q,N
20190405|LII|36606|0|44862|Q,N
20190405|LILA|20942|400|79439|Q,N
20190405|LILAK|48422|0|89747|Q,N
20190405|LIN|272711|652|491301|Q,N
20190405|LINC|1|0|105|N
20190405|LIND|12472|0|74589|Q,N
20190405|LINDW|400|0|433|Q
20190405|LION|8895|0|14241|Q,N
20190405|LIQT|49538|1900|94031|Q,N
20190405|LIT|10979|0|51643|Q,N
20190405|LITB|34975|0|137830|Q,N
20190405|LITE|137803|977|340966|Q,N
20190405|LIVE|1725|0|5485|Q,N
20190405|LIVN|1458355|55315|2879581|Q,N
20190405|LIVX|5242|0|20381|Q,N
20190405|LJPC|63444|0|112617|Q,N
20190405|LKFN|1669|0|2910|Q,N
20190405|LKOR|111|0|3661|Q
20190405|LKQ|181571|0|470423|Q,N
20190405|LKSD|12598|0|24202|Q,N
20190405|LL|175598|553|310639|Q,N
20190405|LLEX|139593|500|347577|Q,N
20190405|LLIT|900|0|3303|Q,N
20190405|LLL|57991|146|87957|Q,N
20190405|LLNW|79172|1|170922|Q,N
20190405|LLY|180117|416|848215|Q,N
20190405|LM|108554|0|158811|Q,N
20190405|LMAT|8280|0|13353|Q,N
20190405|LMB|993|0|1621|Q,N
20190405|LMBS|91348|0|195284|Q,N
20190405|LMFA|17084|0|47532|Q,N
20190405|LMHA|5345|0|7490|Q,N
20190405|LMHB|8651|0|27956|Q
20190405|LMLP|440|0|2271|Q,N
20190405|LMNR|11083|0|14648|Q,N
20190405|LMNX|7457|0|50206|Q,N
20190405|LMRK|51692|600|91682|Q,N
20190405|LMRKN|1600|0|3500|Q,N
20190405|LMRKO|2579|0|3754|Q,N
20190405|LMT|49979|940|202639|Q,N
20190405|LN|3741|0|9167|Q,N
20190405|LNC|120230|2412|211608|Q,N
20190405|LND|1000|0|2175|N
20190405|LNDC|62485|3410|187482|Q,N
20190405|LNG|148077|300|420719|Q,N
20190405|LNGR|34|0|114|Q
20190405|LNN|10751|0|11691|Q,N
20190405|LNT|62827|430|144764|Q,N
20190405|LNTH|39769|0|103650|Q,N
20190405|LOAN|18927|0|28670|Q,N
20190405|LOB|4703|0|13123|Q,N
20190405|LOCO|34610|0|75940|Q,N
20190405|LODE|87026|0|189916|Q,N
20190405|LOGC|1637|0|11637|Q,N
20190405|LOGI|12697|313|40485|Q,N
20190405|LOGM|36930|0|74595|Q,N
20190405|LOMA|11515|0|141818|Q,N
20190405|LONE|11895|0|31198|Q,N
20190405|LOOP|17435|0|26974|Q,N
20190405|LOPE|24446|0|34843|Q,N
20190405|LOR|3917|8|6912|Q,N
20190405|LORL|61980|0|68592|Q,N
20190405|LOUP|1301|0|2232|Q,N
20190405|LOV|12693|116|29107|Q,N
20190405|LOVE|7990|325|22072|Q,N
20190405|LOW|279881|2813|1152965|Q,N
20190405|LOWC|12|0|19|N
20190405|LPCN|38397|0|85924|Q,N
20190405|LPG|50047|100|133793|Q,N
20190405|LPI|908368|0|2243617|Q,N
20190405|LPL|26636|0|44840|Q,N
20190405|LPLA|25889|1|65409|Q,N
20190405|LPSN|40007|400|84534|Q,N
20190405|LPT|25045|0|56474|Q,N
20190405|LPTH|4523|0|28934|Q,N
20190405|LPTX|125309|7750|287283|Q,N
20190405|LPX|686467|0|1612404|Q,N
20190405|LQD|2527080|8|3393098|Q,N
20190405|LQDA|22505|0|83703|Q,N
20190405|LQDT|2151|0|4071|Q
20190405|LRAD|3207|0|10687|Q,N
20190405|LRCX|447467|1766|695283|Q,N
20190405|LRGE|10882|0|12411|Q
20190405|LRGF|52539|0|76837|Q,N
20190405|LRN|66071|224|115411|Q,N
20190405|LSAF|7553|0|8034|Q,N
20190405|LSBK|700|0|1109|N
20190405|LSCC|178266|600|591413|Q,N
20190405|LSI|16916|42|37409|Q
20190405|LSLT|1250|0|11250|Q,N
20190405|LSTR|22929|0|35188|Q,N
20190405|LSXMA|40771|0|81865|Q,N
20190405|LSXMK|32656|0|87030|Q,N
20190405|LTBR|149565|0|221763|Q,N
20190405|LTC|19475|0|43001|Q,N
20190405|LTHM|299290|0|776839|Q,N
20190405|LTM|43074|0|50442|Q,N
20190405|LTPZ|1888|0|3810|Q,N
20190405|LTRPA|18075|0|27345|Q,N
20190405|LTRX|22360|0|35789|Q,N
20190405|LTS|11391|0|79984|Q,N
20190405|LTSL|4389|0|5289|Q,N
20190405|LTSpA|8120|600|8854|Q,N
20190405|LTXB|18432|75|42691|Q,N
20190405|LUB|5729|0|16965|Q,N
20190405|LULU|205249|560|658262|Q,N
20190405|LUNA|24457|0|34344|Q,N
20190405|LUV|240524|788|509691|Q,N
20190405|LVHB|5|0|2756|Q
20190405|LVHD|34450|689|53859|Q,N
20190405|LVHI|8040|0|8391|Q
20190405|LVIN|101|0|101|Q
20190405|LVS|140361|106|645734|Q,N
20190405|LW|229745|0|566452|Q,N
20190405|LWAY|16|0|12502|Q,N
20190405|LX|208640|100|814574|Q,N
20190405|LXFR|3865|0|25317|Q
20190405|LXFT|9332|0|46878|Q,N
20190405|LXP|228698|0|394983|Q,N
20190405|LXPpC|485|485|610|Q
20190405|LXRX|114120|109|247725|Q,N
20190405|LXU|10108|0|19605|Q
20190405|LYB|203457|76|752426|Q,N
20190405|LYFT|2374510|731|4448593|Q,N
20190405|LYG|591578|3600|1151809|Q,N
20190405|LYL|391|0|1501|Q
20190405|LYTS|20931|0|47378|Q,N
20190405|LYV|95495|0|234895|Q,N
20190405|LZB|28054|0|44887|Q,N
20190405|M|2409777|2342|3859385|Q,N
20190405|MA|349069|2570|927336|Q,N
20190405|MAA|22686|0|45900|Q,N
20190405|MAC|37311|0|104216|Q,N
20190405|MACK|79256|11072|253009|Q,N
20190405|MAG|23272|0|41321|Q,N
20190405|MAGA|81|0|261|Q,N
20190405|MAGS|1|0|101|Q
20190405|MAIN|75524|0|122008|Q,N
20190405|MAMS|2206|0|2207|N
20190405|MAN|25364|0|66030|Q,N
20190405|MANH|34058|180|70196|Q,N
20190405|MANT|4342|0|8616|Q,N
20190405|MANU|2811|0|6564|Q,N
20190405|MAR|315556|2814|460231|Q,N
20190405|MARA|392012|54109|853592|Q,N
20190405|MARK|80769|3400|126612|Q,N
20190405|MARPS|200|0|1468|Q
20190405|MAS|276915|608|802003|Q,N
20190405|MASI|52615|0|163628|Q,N
20190405|MAT|444450|0|597659|Q,N
20190405|MATW|11206|117|29120|Q,N
20190405|MATX|27959|0|37957|Q,N
20190405|MAV|26485|0|42338|Q,N
20190405|MAXR|88966|0|226617|Q,N
20190405|MBB|243981|0|481187|Q,N
20190405|MBG|6416|0|34490|Q,N
20190405|MBI|31939|0|331628|Q,N
20190405|MBII|7877|0|23095|Q,N
20190405|MBIN|732|0|2033|Q
20190405|MBINP|1665|0|2165|Q
20190405|MBIO|3617|0|9598|Q,N
20190405|MBOT|10690|400|22870|Q,N
20190405|MBRX|63425|0|194832|Q,N
20190405|MBSD|5072|0|35751|Q,N
20190405|MBT|200709|0|481140|Q,N
20190405|MBTF|300|0|1144|Q
20190405|MBUU|21314|0|29602|Q,N
20190405|MBWM|4615|0|7546|Q,N
20190405|MC|72987|0|103362|Q,N
20190405|MCA|3490|0|28183|Q,N
20190405|MCB|2391|0|4955|Q
20190405|MCBC|235|8|3166|Q,N
20190405|MCC|12665|0|39657|Q,N
20190405|MCD|234205|85|717780|Q,N
20190405|MCEF|1151|0|1371|Q
20190405|MCEP|13782|245|31212|Q,N
20190405|MCF|4736|0|12516|Q,N
20190405|MCFT|10409|0|20718|Q,N
20190405|MCHI|1117265|9|1192237|Q,N
20190405|MCHP|504890|3456|919555|Q,N
20190405|MCHX|2698|0|32749|Q,N
20190405|MCI|3869|0|10192|Q,N
