Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190516|JEC|88609|7438|168587|Q,N
20190516|JEF|216896|27399|391691|Q,N
20190516|JELD|20289|0|56187|Q,N
20190516|JEMD|17494|0|23036|Q
20190516|JETS|2535|0|7267|Q
20190516|JEpA|7372|0|15352|B,Q,N
20190516|JFIN|25522|566|41344|B,Q,N
20190516|JFK|1|0|609902|Q
20190516|JFKKW|150000|0|400000|Q
20190516|JFR|40208|0|93174|Q,N
20190516|JG|10100|0|30015|Q,N
20190516|JGH|6347|0|34609|B,Q,N
20190516|JHB|23419|0|45411|Q,N
20190516|JHD|13042|0|41481|B,Q,N
20190516|JHEM|22|0|50|Q
20190516|JHG|78888|0|138076|Q,N
20190516|JHI|1200|0|7431|Q
20190516|JHMA|1|0|11|N
20190516|JHMC|35|0|3537|Q,N
20190516|JHMD|187754|0|193542|Q,N
20190516|JHME|628|0|632|Q,N
20190516|JHMF|132|0|394|Q
20190516|JHMH|184|0|665|Q,N
20190516|JHML|8622|0|149045|Q,N
20190516|JHMM|352548|0|371209|Q,N
20190516|JHMT|118|0|1366|N
20190516|JHMU|295|35|1833|Q
20190516|JHS|781|0|1179|Q
20190516|JHSC|4325|0|6133|Q,N
20190516|JHX|2112|0|2949|Q
20190516|JHY|4937|0|8312|Q
20190516|JILL|81524|0|188957|Q,N
20190516|JJG|1707|0|1735|Q
20190516|JJM|32|0|32|Q
20190516|JJSF|7694|0|17020|Q,N
20190516|JJU|5|0|5|Q
20190516|JKD|502|51|5201|Q,N
20190516|JKE|1251|387|5864|Q
20190516|JKF|860|4|30733|Q
20190516|JKG|153|0|1465|Q
20190516|JKH|15958|0|18866|Q,N
20190516|JKHY|56743|17|143078|B,Q,N
20190516|JKI|499|0|7967|Q,N
20190516|JKJ|65|0|14625|Q
20190516|JKK|429|0|3774|Q
20190516|JKL|370|0|2077|Q,N
20190516|JKS|142686|1006|557460|B,Q,N
20190516|JLL|27099|140|68272|Q,N
20190516|JLS|2452|650|5415|Q,N
20190516|JMBS|467|0|920|Q,N
20190516|JMEI|158012|0|298020|Q,N
20190516|JMF|20533|0|45890|Q,N
20190516|JMIA|681038|16822|1431793|B,Q,N
20190516|JMIN|1140|0|1140|Q
20190516|JMLP|14849|0|21729|Q,N
20190516|JMM|3501|0|10451|Q
20190516|JMOM|546|0|3459|Q
20190516|JMP|2943|0|7925|Q,N
20190516|JMPD|315|0|316|Q
20190516|JMST|1570|0|1574|Q,N
20190516|JMT|1966|0|4079|Q
20190516|JMU|9088|0|15589|Q,N
20190516|JMUB|187|0|187|N
20190516|JNCE|11750|0|58143|B,Q,N
20190516|JNJ|426389|702|1576243|B,Q,N
20190516|JNK|1880788|432|2443591|B,Q,N
20190516|JNPR|323498|900|729672|B,Q,N
20190516|JNUG|3441177|46826|7943281|B,Q,N
20190516|JO|30592|0|45507|Q,N
20190516|JOB|500|0|1616|N
20190516|JOBS|58861|0|99023|B,Q,N
20190516|JOE|13825|400|31101|B,Q,N
20190516|JOF|19|0|5544|Q
20190516|JOUT|3937|0|7683|Q,N
20190516|JP|47741|800|104136|Q,N
20190516|JPC|67838|9311|143271|B,Q,N
20190516|JPEM|3412|0|45523|Q,N
20190516|JPGB|1795|0|6275|B,Q,N
20190516|JPGE|168|0|2497|Q,N
20190516|JPHF|5403|0|17071|Q,N
20190516|JPHY|7158|0|176250|Q,N
20190516|JPI|14963|0|40197|Q,N
20190516|JPIN|58165|0|85732|Q,N
20190516|JPM|855503|6411|2122839|B,Q,N
20190516|JPMB|103|0|20718|Q
20190516|JPME|6357|0|9836|Q,N
20190516|JPMF|623|0|1630|Q,N
20190516|JPMpA|7534|0|12292|Q,N
20190516|JPMpC|57941|1100|109419|Q,N
20190516|JPMpD|22326|0|61443|Q,N
20190516|JPMpE|5392|0|20031|Q,N
20190516|JPMpF|20055|0|33225|Q,N
20190516|JPMpG|13019|200|20719|Q,N
20190516|JPMpH|15198|0|21042|Q,N
20190516|JPN|101|0|874|Q
20190516|JPNL|6702|0|6964|Q,N
20190516|JPS|63520|932|191619|B,Q,N
20190516|JPSE|8264|0|15497|Q,N
20190516|JPST|259655|36093|575512|Q,N
20190516|JPT|1445|0|7743|Q
20190516|JPUS|66401|0|81664|Q,N
20190516|JPXN|1086|0|1371|Q
20190516|JQC|147408|600|291684|B,Q,N
20190516|JQUA|2951|0|4982|Q,N
20190516|JRI|24936|0|53566|B,Q,N
20190516|JRJC|29689|0|50220|Q,N
20190516|JRO|15645|0|42142|Q,N
20190516|JRS|13899|0|28758|Q,N
20190516|JRSH|950|800|3550|Q
20190516|JRVR|15071|0|74618|Q,N
20190516|JSD|2110|0|4028|Q
20190516|JSM|6936|0|11360|Q,N
20190516|JSMD|1938|0|4320|Q
20190516|JSML|216|0|1852|Q,N
20190516|JSYNU|94|0|94|Q
20190516|JT|63024|41394|83407|B,Q,N
20190516|JTA|5849|0|14437|Q,N
20190516|JTD|6455|0|11878|Q,N
20190516|JUST|386|0|5885|Q,N
20190516|JVA|10995|0|57721|B,Q,N
20190516|JVAL|1336|0|1336|Q,N
20190516|JW/A|24687|0|62698|Q,N
20190516|JWN|574663|0|771174|B,Q,N
20190516|JXI|662|0|2394|Q,N
20190516|JYNT|22963|0|81699|B,Q,N
20190516|K|214923|200|329243|B,Q,N
20190516|KAI|11546|329|16755|B,Q,N
20190516|KALA|42375|0|80250|Q,N
20190516|KALU|6274|99|10067|B,Q,N
20190516|KALV|9699|6|18762|B,Q,N
20190516|KAMN|19182|0|24164|Q,N
20190516|KAR|92021|725|183510|B,Q,N
20190516|KARS|1389|0|1887|Q,N
20190516|KB|18997|0|26107|Q,N
20190516|KBA|37201|0|85723|B,Q,N
20190516|KBAL|3134|0|16427|Q,N
20190516|KBE|222672|0|322380|B,Q,N
20190516|KBH|215220|1566|422335|B,Q,N
20190516|KBR|152288|0|250848|B,Q,N
20190516|KBSF|4|0|309|Q
20190516|KBWB|2051|0|12751|Q
20190516|KBWD|20332|100|33851|Q,N
20190516|KBWP|847|0|2911|Q,N
20190516|KBWY|8305|240|27086|B,Q,N
20190516|KCAPL|200|0|200|B
20190516|KCE|9|0|143|Q
20190516|KCNY|322|0|2086|Q,N
20190516|KDMN|46275|0|80291|Q,N
20190516|KDP|623198|17558|1321582|B,Q,N
20190516|KE|6764|0|25052|Q,N
20190516|KEG|46309|2908|72567|Q,N
20190516|KELYA|4701|0|8980|Q,N
20190516|KEM|1634539|15561|2699389|B,Q,N
20190516|KEMX|1|0|1|Q
20190516|KEN|163|2|168|Q,N
20190516|KEP|28036|0|65113|B,Q,N
20190516|KEQU|5455|100|21446|Q,N
20190516|KEX|104580|22|140436|B,Q,N
20190516|KEY|1017711|3368|1891934|B,Q,N
20190516|KEYS|84621|941|232922|B,Q,N
20190516|KEYW|109237|0|157856|Q
20190516|KEYpI|3379|0|10943|Q,N
20190516|KEYpJ|13378|0|27052|Q,N
20190516|KEYpK|12795|1900|60557|Q,N
20190516|KF|1652|0|10008|Q
20190516|KFRC|18508|100|43926|Q,N
20190516|KFS|4091|200|16661|Q,N
20190516|KFY|3354|300|17199|B,Q,N
20190516|KFYP|1474|0|13136|B,Q,N
20190516|KGC|1806821|1|2642711|Q,N
20190516|KGJI|4188|0|8502|Q,N
20190516|KHC|328029|6438|1253991|B,Q,N
20190516|KIDS|2472|0|15100|Q,N
20190516|KIE|20974|0|43549|B,Q,N
20190516|KIM|676900|300|1142412|Q,N
20190516|KIMpI|451|0|1635|Q,N
20190516|KIMpJ|1114|0|5223|Q,N
20190516|KIMpK|1123|0|3681|Q,N
20190516|KIMpL|8731|0|10791|Q,N
20190516|KIMpM|7653|200|12835|Q,N
20190516|KIN|50860|0|58302|Q,N
20190516|KINS|14228|0|22956|Q,N
20190516|KIO|13932|0|46243|Q,N
20190516|KIQ|54231|0|90464|B,Q,N
20190516|KIRK|193362|300|367996|B,Q,N
20190516|KKR|348566|300|1032366|B,Q,N
20190516|KKRpA|5199|0|8283|Q,N
20190516|KKRpB|205|0|1200|Q
20190516|KL|189003|2696|394892|B,Q,N
20190516|KLAC|102298|4801|430050|B,Q,N
20190516|KLDO|1546|0|5352|Q
20190516|KLDW|900|0|1593|Q
20190516|KLIC|57372|614|91932|Q,N
20190516|KLXE|11668|0|16645|Q,N
20190516|KMB|164592|150|296397|Q,N
20190516|KMDA|9508|0|34618|Q,N
20190516|KMED|300|0|300|Q
20190516|KMF|12074|0|47202|Q,N
20190516|KMI|2511270|8707|4554328|B,Q,N
20190516|KMPA|4916|0|6191|Q
20190516|KMPH|86690|100|100342|Q,N
20190516|KMPR|55091|0|76218|B,Q,N
20190516|KMT|96229|0|134286|Q,N
20190516|KMX|171821|300|377859|B,Q,N
20190516|KN|83728|0|145704|Q,N
20190516|KNDI|148319|590|254796|Q,N
20190516|KNG|349|0|1300|Q
20190516|KNL|11899|0|24880|Q,N
20190516|KNOP|29079|0|57371|B,Q,N
20190516|KNOW|915|0|9317|Q
20190516|KNSA|10293|200|20977|Q
20190516|KNSL|12868|0|55275|Q,N
20190516|KNX|229756|0|413792|Q,N
20190516|KO|2324658|4863|5782096|B,Q,N
20190516|KOD|8334|100|55543|Q,N
20190516|KODK|18570|0|47745|Q,N
20190516|KOF|58099|253|64559|Q,N
20190516|KOIN|205|0|364|Q
20190516|KOL|383|0|4501|Q
20190516|KOLD|2329|0|8013|Q
20190516|KOMP|1294|0|1294|Q,N
20190516|KOOL|93574|0|215292|Q,N
20190516|KOP|7130|0|13355|Q,N
20190516|KOPN|64177|0|114456|Q,N
20190516|KORP|685|0|692|Q
20190516|KORU|22295|412|46215|Q,N
20190516|KOS|495415|63838|824216|Q,N
20190516|KOSS|2900|0|7402|Q,N
20190516|KPFS|5|0|5|Q
20190516|KPTI|119772|700|256674|Q,N
20190516|KR|1923202|8847|3806748|B,Q,N
20190516|KRA|21437|0|41532|Q,N
20190516|KRC|15538|800|64847|B,Q,N
20190516|KRE|744285|22533|1181543|B,Q,N
20190516|KREF|19502|0|30181|Q,N
20190516|KRG|13829|0|38133|Q,N
20190516|KRMA|1122|0|1813|Q,N
20190516|KRNT|57516|0|131344|Q,N
20190516|KRNY|20597|0|65030|Q,N
20190516|KRO|22914|0|40500|B,Q,N
20190516|KRP|2687|0|36316|Q,N
20190516|KRYS|6793|0|13733|Q,N
20190516|KSA|54582|0|162213|B,Q,N
20190516|KSM|12139|0|25318|Q,N
20190516|KSS|912788|780|1271497|B,Q,N
20190516|KSU|42060|0|91406|Q,N
20190516|KSUp|4|4|4|Q
20190516|KT|37079|0|147724|B,Q,N
20190516|KTBw|138|0|138|Q
20190516|KTCC|40|0|12941|Q
20190516|KTF|8984|0|24652|Q,N
20190516|KTH|630|0|930|Q,N
20190516|KTN|1205|0|1205|Q,N
20190516|KTOS|328165|6216|802996|B,Q,N
20190516|KTOV|56016|200|122372|Q,N
20190516|KTP|40|0|711|Q
20190516|KURA|21182|0|200035|Q,N
20190516|KURE|7683|0|99730|B,Q,N
20190516|KVHI|3741|0|8852|Q,N
20190516|KW|11830|94|179719|B,Q,N
20190516|KWEB|216528|700|402259|B,Q,N
20190516|KWR|7934|0|10383|B,Q,N
20190516|KXI|334|0|15309|Q,N
20190516|KXIN|34377|0|90238|Q,N
20190516|KYN|65011|5053|151614|B,Q,N
20190516|KYNpF|700|0|1600|N
20190516|KZR|13058|4400|29299|Q,N
20190516|L|35624|0|331831|Q,N
20190516|LABD|598383|3450|1328003|B,Q,N
20190516|LABL|51248|0|241193|Q,N
20190516|LABU|429404|12494|1437574|B,Q,N
20190516|LAC|65265|0|113908|B,Q,N
20190516|LACQ|25500|0|126300|Q
20190516|LACQW|2100|0|11800|Q
20190516|LAD|14737|222|33607|B,Q,N
20190516|LADR|130991|100|359068|Q,N
20190516|LAKE|508|0|1785|Q,N
20190516|LAMR|65155|48|90969|B,Q,N
20190516|LANC|5143|70|18123|B,Q,N
20190516|LAND|6193|0|21518|Q,N
20190516|LANDP|673|0|1825|Q
20190516|LASR|55545|0|73944|B,Q,N
20190516|LAUR|99277|0|436178|Q,N
20190516|LAWS|8363|0|17078|Q,N
20190516|LAZ|91988|995|171212|Q,N
20190516|LAZY|2880|3|2995|Q,N
20190516|LB|576676|914|1299682|B,Q,N
20190516|LBAI|3143|0|15955|B,Q,N
20190516|LBC|27982|0|29733|Q,N
20190516|LBJ|7143|0|9358|Q,N
20190516|LBRDA|5877|0|10821|B,Q,N
20190516|LBRDK|47923|213|137950|B,Q,N
20190516|LBRT|32645|0|48334|B,Q,N
20190516|LBTYA|68674|0|96387|B,Q,N
20190516|LBTYK|276442|0|634527|B,Q,N
20190516|LBY|23354|2150|35463|Q,N
20190516|LC|331844|14300|598196|Q,N
20190516|LCAHU|2200|0|2200|N
20190516|LCI|392201|300|644363|B,Q,N
20190516|LCII|38691|100|55843|B,Q,N
20190516|LCNB|2820|0|7839|Q,N
20190516|LCUT|13454|0|73422|Q,N
20190516|LDL|12711|0|25869|B,Q,N
20190516|LDOS|79909|588|233245|B,Q,N
20190516|LDP|9180|0|24363|Q,N
20190516|LDRI|1|0|3|Q
20190516|LDUR|3274|0|6517|Q,N
20190516|LE|48095|1400|69095|B,Q,N
20190516|LEA|58617|58|129558|Q,N
20190516|LEAF|4788|0|11122|Q
20190516|LECO|28456|0|40259|Q,N
20190516|LEDS|1455|0|1905|Q,N
20190516|LEE|44785|0|101344|Q,N
20190516|LEG|148680|294|209753|B,Q,N
20190516|LEGH|6426|0|59911|Q,N
20190516|LEJU|405|0|8741|Q,N
20190516|LEMB|25746|0|208585|Q,N
20190516|LEN|222964|11536|678576|B,Q,N
20190516|LEN/B|1165|0|3258|Q,N
20190516|LEND|1|0|1|Q
20190516|LEO|15459|1888|29986|Q,N
20190516|LEU|160|0|431|Q,N
20190516|LEVI|86006|2200|269311|B,Q,N
20190516|LEVL|254|0|256|Q
20190516|LEXEA|29767|0|73139|Q,N
20190516|LFC|29850|0|124433|Q,N
20190516|LFEQ|6298|0|12104|Q
20190516|LFUS|22591|0|31137|B,Q,N
20190516|LFVN|7621|0|22403|Q,N
20190516|LGCY|218537|1166|327458|Q,N
20190516|LGF/A|424324|200|640652|B,Q,N
20190516|LGF/B|37657|700|178240|B,Q,N
20190516|LGI|243|0|8433|Q
20190516|LGIH|38060|49|107553|B,Q,N
20190516|LGL|13360|0|27540|Q,N
20190516|LGLV|17255|0|28378|Q,N
20190516|LGND|23838|17|43999|Q,N
20190516|LH|76834|782|142843|B,Q,N
20190516|LHCG|37508|0|64782|B,Q,N
20190516|LIFE|27068|0|164638|Q,N
20190516|LII|40350|72|63096|B,Q,N
20190516|LILA|21044|0|44945|Q,N
20190516|LILAK|37436|0|54505|B,Q,N
20190516|LIN|186518|3419|461362|B,Q,N
20190516|LINC|40|0|2440|N
20190516|LIND|14424|0|40495|Q,N
20190516|LION|944|138|1674|Q
20190516|LIQT|54053|250|153340|B,Q,N
20190516|LIT|17734|1000|43168|B,Q,N
20190516|LITB|2602|2600|6341|Q
20190516|LITE|946382|14208|2240357|B,Q,N
20190516|LIVE|1620|0|3309|Q,N
20190516|LIVN|26437|14|99309|B,Q,N
20190516|LIVX|13620|0|33960|Q,N
20190516|LJPC|111110|0|155000|B,Q,N
20190516|LKCO|1063|111|6359|B,Q
20190516|LKFN|5631|0|7054|B,Q,N
20190516|LKQ|187697|0|2329347|B,Q,N
20190516|LKSD|45888|0|97293|Q,N
20190516|LL|115504|700|186288|B,Q,N
20190516|LLEX|44917|0|64653|B,Q,N
20190516|LLL|23426|476|81858|B,Q,N
20190516|LLNW|68702|0|143330|Q,N
20190516|LLQD|1180|0|1281|Q,N
20190516|LLY|658150|713|1076454|B,Q,N
20190516|LM|432049|1561|688142|B,Q,N
20190516|LMAT|8847|0|20832|Q,N
20190516|LMB|43103|500|75587|B,Q,N
20190516|LMBS|144786|0|244417|Q,N
20190516|LMFA|31624|5311|73534|Q,N
20190516|LMHA|4436|0|7727|Q,N
20190516|LMHB|9694|1000|17631|Q,N
20190516|LMLP|585|0|1745|Q,N
20190516|LMNR|8939|0|14942|Q,N
20190516|LMNX|31942|500|63577|Q,N
20190516|LMRK|21987|0|85223|Q,N
20190516|LMRKN|3541|0|3601|Q,N
20190516|LMRKO|106|0|106|N
20190516|LMRKP|1500|0|2850|Q,N
20190516|LMT|122394|916|279262|B,Q,N
20190516|LN|5899|93|11842|Q,N
20190516|LNC|108220|0|162353|B,Q,N
20190516|LNDC|15097|0|26014|Q,N
20190516|LNG|189309|583|524420|B,Q,N
20190516|LNGR|44|0|1346|Q,N
20190516|LNN|49300|792|64988|B,Q,N
20190516|LNT|80768|0|204626|B,Q,N
20190516|LNTH|20632|0|134048|B,Q,N
20190516|LOAN|5017|0|9759|Q,N
20190516|LOB|18609|0|34062|Q,N
20190516|LOCO|92006|1|142847|B,Q,N
20190516|LODE|208270|0|546055|Q,N
20190516|LOGC|9412|100|18839|Q,N
20190516|LOGI|18675|0|30941|Q,N
20190516|LOGM|20103|20|86610|B,Q,N
20190516|LOMA|20699|0|45911|B,Q,N
20190516|LONE|24354|0|72634|B,Q,N
20190516|LOOP|5593|0|9815|Q,N
20190516|LOPE|22095|100|41649|B,Q,N
20190516|LOR|5909|0|31149|Q,N
20190516|LORL|6542|0|10001|Q,N
20190516|LOUP|1003|0|1003|N
20190516|LOV|4813|2400|14825|Q
20190516|LOVE|47537|0|76453|B,Q,N
20190516|LOW|223032|7451|549308|B,Q,N
20190516|LOWC|15|0|163|Q
20190516|LPCN|4915|0|35100|B,Q,N
20190516|LPG|10229|206|20152|B,Q
20190516|LPI|540156|0|1259572|B,Q,N
20190516|LPL|109044|0|215641|B,Q,N
20190516|LPLA|50285|0|247601|B,Q,N
20190516|LPSN|87713|0|226747|B,Q,N
20190516|LPT|47845|18900|384986|Q,N
20190516|LPTH|15442|0|48287|Q,N
20190516|LPTX|73682|0|130536|B,Q,N
20190516|LPX|93335|0|216199|B,Q,N
20190516|LQD|2168747|0|5581374|B,Q,N
20190516|LQDA|8081|0|106951|Q,N
20190516|LQDH|39|0|5756|Q,N
20190516|LQDT|245012|2236|458890|B,Q,N
20190516|LRAD|5329|0|6444|Q,N
20190516|LRCX|229480|7158|442948|B,Q,N
20190516|LRET|513|0|1021|Q
20190516|LRGE|27214|0|36309|Q,N
20190516|LRGF|20049|0|79856|Q,N
20190516|LRN|37581|0|76848|B,Q,N
20190516|LSAF|572|0|722|N
20190516|LSCC|187998|200|356188|Q,N
20190516|LSI|15612|27|102391|Q,N
20190516|LSLT|943|0|1005|Q,N
20190516|LSST|941|0|958|Q
20190516|LSTR|28051|0|46295|Q,N
20190516|LSXMA|58659|0|142732|B,Q,N
20190516|LSXMK|82439|0|184041|Q,N
20190516|LTBR|115601|0|166109|Q,N
20190516|LTC|23469|1|33444|Q,N
20190516|LTHM|482180|39|1023371|B,Q,N
20190516|LTM|71862|301|111891|Q,N
20190516|LTPZ|913|0|3854|Q,N
20190516|LTRPA|27605|200|48442|B,Q,N
20190516|LTRX|6486|0|37496|Q,N
20190516|LTS|43411|0|73834|Q,N
20190516|LTSF|3000|0|5000|Q
20190516|LTSK|3050|0|3475|B,Q,N
20190516|LTSpA|15765|250|26627|B,Q,N
20190516|LTXB|41286|0|82721|Q,N
20190516|LUB|438|0|941|Q,N
20190516|LULU|190582|0|439304|B,Q,N
20190516|LUNA|17021|0|32710|Q,N
20190516|LUV|374196|1175|686350|B,Q,N
20190516|LVHB|2355|0|34035|Q
20190516|LVHD|13820|0|34768|Q,N
20190516|LVL|1574|0|5528|Q
20190516|LVS|73913|510|479376|B,Q,N
20190516|LW|98276|0|577251|Q,N
20190516|LWAY|1147|0|13830|Q,N
20190516|LX|127101|0|528918|B,Q,N
20190516|LXFR|15141|0|33808|Q,N
20190516|LXFT|15818|0|53490|B,Q,N
20190516|LXP|149640|0|279260|Q,N
20190516|LXPpC|166|0|474|Q,N
20190516|LXRX|64861|0|107724|Q,N
20190516|LXU|11509|0|22145|Q,N
20190516|LYB|203887|4224|539794|Q,N
20190516|LYFT|1817107|49179|3208316|B,Q,N
20190516|LYG|557612|100|1132789|Q,N
20190516|LYL|19199|300|51031|Q,N
20190516|LYTS|2016|0|66955|Q
20190516|LYV|90146|26500|151059|Q,N
20190516|LZB|47129|0|171236|Q,N
20190516|M|2968377|14936|5420853|B,Q,N
20190516|MA|501170|1207|1177837|B,Q,N
20190516|MAA|40308|163|124679|Q,N
20190516|MAAX|478|0|478|Q
20190516|MAC|56555|1748|107346|Q,N
20190516|MACK|898|0|6039|Q,N
20190516|MAG|30041|0|62501|Q,N
20190516|MAGA|102|0|254|Q
20190516|MAGS|701|0|701|Q,N
20190516|MAIN|89875|161|136214|B,Q,N
20190516|MAMS|4743|0|7519|Q,N
20190516|MAN|51018|0|93599|B,Q,N
20190516|MANH|100860|162|147429|Q,N
20190516|MANT|11908|0|23137|B,Q,N
20190516|MANU|15516|0|22549|Q,N
20190516|MAR|218011|3|414649|B,Q,N
20190516|MARA|123422|5898|240573|B,Q,N
20190516|MARK|47490|4394|76260|Q,N
20190516|MARPS|2600|0|5365|Q
20190516|MAS|367200|524|826679|B,Q,N
20190516|MASI|81652|14|187316|B,Q,N
20190516|MAT|467746|19550|1262957|B,Q,N
20190516|MATW|4693|0|8469|Q,N
20190516|MATX|20606|0|26272|Q,N
20190516|MAV|30002|0|54528|Q,N
20190516|MAXR|463408|23375|1395357|B,Q,N
20190516|MBB|357523|1581|484239|B,Q,N
20190516|MBCN|1640|0|1764|Q
20190516|MBG|44013|0|58699|Q,N
20190516|MBI|33964|0|130567|Q,N
20190516|MBII|103260|0|219837|B,Q,N
20190516|MBIN|1642|0|1744|Q
20190516|MBINP|1015|0|8615|Q
20190516|MBIO|163024|0|347103|B,Q,N
20190516|MBOT|10548|0|20599|Q,N
20190516|MBRX|140594|0|307670|Q,N
20190516|MBSD|415|0|820|Q,N
20190516|MBT|101715|0|632634|Q,N
20190516|MBTF|663|0|1247|Q,N
20190516|MBUU|20353|0|48978|Q,N
20190516|MBWM|1550|0|14153|Q,N
20190516|MC|91844|0|302230|Q,N
20190516|MCA|13512|1000|20849|Q,N
20190516|MCB|3411|0|7925|Q
20190516|MCBC|945|0|958|Q
20190516|MCC|29580|400|88601|B,Q,N
20190516|MCD|197426|2070|648225|B,Q,N
20190516|MCEP|5180|70|22346|Q,N
20190516|MCF|29708|0|135391|B,Q,N
20190516|MCFT|69226|0|106104|B,Q,N
20190516|MCHI|390406|0|747402|B,Q,N
20190516|MCHP|322943|10776|1097798|B,Q,N
20190516|MCHX|2455|0|52409|Q,N
20190516|MCI|1147|200|9872|B,Q
20190516|MCK|75636|305|256002|B,Q,N
20190516|MCN|11605|0|21649|B,Q,N
20190516|MCO|72313|499|107358|B,Q,N
20190516|MCR|18609|14|56668|Q,N
20190516|MCRB|42832|0|63484|Q,N
20190516|MCRI|12624|0|49598|Q,N
20190516|MCRN|28571|300|185836|Q,N
20190516|MCS|19394|0|32934|B,Q,N
20190516|MCV|196|0|498|Q
20190516|MCX|2275|0|2275|Q
20190516|MCY|8570|0|46168|Q,N
20190516|MD|62348|200|202664|B,Q,N
20190516|MDB|506148|61882|1312849|B,Q,N
20190516|MDC|42630|0|74616|B,Q,N
20190516|MDCA|117420|0|303897|B,Q,N
20190516|MDCO|146820|200|370026|B,Q,N
20190516|MDGL|17284|76|29292|B,Q,N
20190516|MDGS|1201|0|4854|Q,N
20190516|MDIV|19046|0|46645|Q,N
20190516|MDJH|100|100|800|Q
20190516|MDLQ|8410|0|14396|Q
20190516|MDLX|1108|0|2408|Q
20190516|MDLY|7985|0|35223|Q,N
20190516|MDLZ|1498692|1564|2383426|B,Q,N
20190516|MDP|38331|0|82253|Q,N
20190516|MDR|511470|360|1172568|Q,N
20190516|MDRR|14015|0|18493|Q,N
20190516|MDRX|377584|0|550021|Q,N
20190516|MDSO|54832|0|164507|B,Q,N
20190516|MDT|387950|8109|1087776|B,Q,N
20190516|MDU|97347|0|160900|Q,N
20190516|MDWD|11638|0|14749|Q,N
20190516|MDY|44074|0|100906|B,Q,N
20190516|MDYG|58049|0|80745|Q,N
20190516|MDYV|33131|41|45846|Q,N
20190516|MEAR|113557|0|117351|Q,N
20190516|MEC|21445|0|59255|B,Q,N
20190516|MED|46811|0|65643|B,Q,N
20190516|MEDP|36061|500|73728|Q,N
20190516|MEET|308531|0|546142|B,Q,N
20190516|MEI|13618|0|34545|Q,N
20190516|MEIP|95900|1900|256974|Q,N
20190516|MELI|107572|0|222802|B,Q,N
20190516|MEN|7122|0|31582|Q,N
20190516|MEOH|57186|0|202531|Q,N
20190516|MERC|55599|0|80063|B,Q,N
20190516|MERpK|2600|0|13462|Q,N
20190516|MESA|19608|0|40802|Q,N
20190516|MESO|5838|0|7542|Q,N
20190516|MET|303287|1331|670622|Q,N
20190516|METC|7527|0|11609|Q,N
20190516|METpA|3175|0|17616|Q
20190516|METpE|14949|0|21680|Q,N
20190516|MEXX|3700|0|4900|Q
20190516|MFA|181246|0|326301|B,Q,N
20190516|MFAC/U|1000|0|1000|N
20190516|MFAC/WS|200|0|200|Q
20190516|MFApB|1825|0|3331|Q
20190516|MFC|155365|0|374095|Q,N
20190516|MFCB|2460|400|8603|B,Q
20190516|MFD|7399|0|30229|Q,N
20190516|MFDX|364|0|534|Q
20190516|MFEM|2239|0|3008|Q
20190516|MFG|104240|0|191513|Q,N
20190516|MFGP|47011|400|78266|Q,N
20190516|MFIN|4681|0|12256|Q,N
20190516|MFL|17231|0|59536|Q,N
20190516|MFM|21996|0|36636|Q,N
20190516|MFMS|4232|0|10828|Q,N
20190516|MFNC|3099|0|4530|Q
20190516|MFO|325|0|325|N
20190516|MFSF|384|0|534|Q,N
20190516|MFT|1942|0|6811|Q
20190516|MFUS|1777|0|1897|Q
20190516|MFV|11262|0|15978|Q,N
20190516|MG|5772|0|11290|Q,N
20190516|MGA|140345|0|451160|Q,N
20190516|MGC|20049|0|34293|Q,N
20190516|MGEE|11145|664|20090|B,Q,N
20190516|MGEN|34981|0|136570|Q,N
20190516|MGF|3904|3|24069|Q
20190516|MGI|275490|395|475539|B,Q,N
20190516|MGIC|708|0|6892|Q,N
20190516|MGK|28146|80|56024|B,Q,N
20190516|MGLN|13370|0|25107|Q,N
20190516|MGM|1068743|33160|1386450|B,Q,N
20190516|MGNX|349107|0|820063|B,Q,N
20190516|MGP|129682|29585|331197|Q,N
20190516|MGPI|16038|0|35231|B,Q,N
20190516|MGR|8871|0|11964|Q,N
20190516|MGRC|2287|0|11250|B,Q,N
20190516|MGTA|15580|0|42256|Q,N
20190516|MGTX|33215|1383|83636|B,Q,N
20190516|MGU|7157|0|14581|Q,N
20190516|MGV|20625|0|45697|Q,N
20190516|MGY|105939|2100|219383|Q,N
20190516|MHD|1237|0|5490|Q
20190516|MHF|9609|0|11677|Q,N
20190516|MHH|325|0|3534|Q,N
20190516|MHI|11439|0|23748|Q,N
20190516|MHK|223463|52|311354|B,Q,N
20190516|MHLA|2287|0|21553|Q
20190516|MHLD|18274|0|42806|Q,N
20190516|MHN|1267|0|12762|Q,N
20190516|MHNC|11079|0|24192|Q,N
20190516|MHO|8291|158|15152|Q,N
20190516|MHpD|200|0|975|Q
20190516|MIC|45066|0|147983|B,Q,N
20190516|MICR|20|0|24|N
20190516|MICT|2628|0|4348|Q,N
20190516|MIDD|56159|0|185905|B,Q,N
20190516|MIDU|2298|0|5105|Q
20190516|MIDZ|972|200|3595|Q,N
20190516|MIE|2700|0|26552|Q
20190516|MIK|117221|100|280995|B,Q,N
20190516|MILN|17975|0|21590|Q,N
20190516|MIME|69106|1111|205925|B,Q,N
20190516|MIN|55897|0|125041|Q,N
20190516|MINC|101|0|1881|Q
