Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190830|IRIX|8049|0|10396|Q,N
20190830|IRL|1802|0|2146|Q
20190830|IRM|259268|2207|403219|B,Q,N
20190830|IRMD|5399|0|13305|Q,N
20190830|IRR|5311|0|21092|B,Q,N
20190830|IRS|34736|0|122066|B,Q,N
20190830|IRT|44677|600|82436|B,Q,N
20190830|IRTC|23818|0|34363|B,Q,N
20190830|IRWD|691804|0|904950|Q,N
20190830|ISBC|84913|0|145684|Q,N
20190830|ISCA|15702|0|17501|Q,N
20190830|ISCF|5215|0|5405|Q,N
20190830|ISD|48526|0|67999|Q,N
20190830|ISDR|50|0|1940|N
20190830|ISDX|743|0|1975|Q,N
20190830|ISEE|13065|0|21965|Q,N
20190830|ISEM|88|0|232|Q,N
20190830|ISG|3398|0|7468|Q,N
20190830|ISHG|88|0|210|Q
20190830|ISIG|56|0|111|Q,N
20190830|ISMD|106|0|3312|Q,N
20190830|ISR|7526|0|14774|Q,N
20190830|ISRA|46|0|795|Q,N
20190830|ISRG|96573|667|166811|B,Q,N
20190830|ISRL|1|0|3|Q
20190830|ISSC|2755|0|15294|Q,N
20190830|ISTB|40691|0|131046|Q,N
20190830|ISTR|976|0|1011|Q
20190830|IT|73603|6|93827|B,Q,N
20190830|ITA|10277|0|40323|B,Q,N
20190830|ITB|136772|3800|207298|Q,N
20190830|ITCB|400|0|405|Q
20190830|ITCI|164507|208|356694|B,Q,N
20190830|ITE|44131|6900|94476|Q,N
20190830|ITEQ|1802|0|3964|Q,N
20190830|ITGR|7640|100|21349|Q,N
20190830|ITI|19501|100|38068|Q,N
20190830|ITIC|1701|0|2272|Q
20190830|ITM|8809|0|35694|Q,N
20190830|ITOT|336914|345|600045|B,Q,N
20190830|ITP|31|0|32|N
20190830|ITRI|8442|0|29578|B,Q,N
20190830|ITRM|1800|0|2800|Q
20190830|ITRN|16717|0|27184|Q,N
20190830|ITT|32593|0|50453|Q,N
20190830|ITUB|2524778|4325|5002598|Q,N
20190830|ITW|132194|163|397515|B,Q,N
20190830|IUSB|79303|0|128775|Q,N
20190830|IUSG|55795|0|167029|Q,N
20190830|IUSS|548|0|677|Q,N
20190830|IUSV|74253|232|152701|Q,N
20190830|IVAC|6516|0|14991|Q,N
20190830|IVAL|3459|0|3872|Q,N
20190830|IVC|47193|0|82000|Q,N
20190830|IVE|131387|2543|360476|Q,N
20190830|IVH|8945|0|18497|Q
20190830|IVLU|1692|0|35519|Q,N
20190830|IVOG|1660|0|5680|Q,N
20190830|IVOL|5132|0|6398|Q,N
20190830|IVOO|8643|0|17509|Q
20190830|IVOV|425|0|2810|Q
20190830|IVR|114432|324|263762|B,Q,N
20190830|IVRpA|921|0|3211|Q,N
20190830|IVRpB|1208|0|3357|Q,N
20190830|IVRpC|1405|0|5826|Q
20190830|IVV|306981|3676|924104|B,Q,N
20190830|IVW|15543|161|212697|B,Q,N
20190830|IVZ|392051|1069|865060|B,Q,N
20190830|IWB|60660|0|159168|Q,N
20190830|IWC|1105|0|19076|Q,N
20190830|IWD|413606|2487|633591|B,Q,N
20190830|IWF|134189|300|340407|B,Q,N
20190830|IWL|1020|0|2769|Q
20190830|IWM|1931250|9787|3748486|B,Q,N
20190830|IWN|163968|0|239572|Q,N
20190830|IWO|32191|65|105502|B,Q,N
20190830|IWP|21918|0|136224|Q,N
20190830|IWR|53020|34|392331|Q,N
20190830|IWS|47361|0|88509|Q,N
20190830|IWV|12196|0|26931|Q,N
20190830|IWX|3000|0|7940|Q,N
20190830|IWY|7012|0|26547|Q,N
20190830|IX|4290|0|7067|Q,N
20190830|IXC|2510|0|46187|Q,N
20190830|IXG|1349|0|6655|Q
20190830|IXJ|12125|0|42307|B,Q,N
20190830|IXN|6520|20|25803|Q,N
20190830|IXP|131|0|4481|Q
20190830|IXUS|437468|0|517102|B,Q,N
20190830|IYC|4057|17|19112|Q,N
20190830|IYE|2872|487|35322|Q,N
20190830|IYF|2972|0|14765|Q
20190830|IYG|696|0|8070|Q
20190830|IYH|1390|0|8280|Q,N
20190830|IYJ|1765|0|10489|B,Q,N
20190830|IYK|993|0|2211|Q,N
20190830|IYLD|2921|0|15443|Q
20190830|IYM|553|0|3238|Q,N
20190830|IYR|288923|2787|755464|B,Q,N
20190830|IYT|7474|34|11814|Q,N
20190830|IYW|5331|0|19524|Q
20190830|IYY|1028|0|4460|Q
20190830|IYZ|7016|0|29620|B,Q,N
20190830|IZEA|286821|363|559085|Q,N
20190830|IZRL|6|0|6|Q
20190830|JACK|63564|0|126440|B,Q,N
20190830|JAG|288569|500|339468|B,Q,N
20190830|JAGG|5947|0|12372|Q,N
20190830|JAGX|94785|1100|174814|B,Q,N
20190830|JAKK|733|0|970|N
20190830|JASN|1469074|151470|4147316|B,Q,N
20190830|JAX|14395|0|16252|B,Q
20190830|JAZZ|50791|83|100460|B,Q,N
20190830|JBGS|34033|0|61838|B,Q,N
20190830|JBHT|132107|390|179902|B,Q,N
20190830|JBL|139878|936|260967|B,Q,N
20190830|JBLU|957973|300|1473879|Q,N
20190830|JBN|500|0|500|N
20190830|JBR|800|200|2300|Q
20190830|JBSS|2018|0|12235|Q,N
20190830|JBT|8805|0|19995|Q,N
20190830|JCAP|9606|0|59005|Q,N
20190830|JCAPpB|666|0|2091|Q,N
20190830|JCE|9837|0|18003|Q,N
20190830|JCI|305498|658|594610|B,Q,N
20190830|JCO|9710|0|24173|B,Q
20190830|JCOM|21191|513|29213|Q,N
20190830|JCP|3425858|4500|7934351|B,Q,N
20190830|JCPB|189|0|189|N
20190830|JCS|5998|0|7795|B,Q,N
20190830|JCTCF|4|0|4|Q
20190830|JD|1267129|13174|2590674|B,Q,N
20190830|JDD|1432|0|4604|Q,N
20190830|JDIV|690|0|691|Q
20190830|JDST|1168628|63880|4378747|B,Q,N
20190830|JE|162804|0|448140|B,Q,N
20190830|JEC|78575|82|211658|B,Q,N
20190830|JEF|112062|0|231297|Q,N
20190830|JELD|20638|0|72065|Q,N
20190830|JEMD|3160|0|11284|B,Q,N
20190830|JEQ|306|0|2280|Q
20190830|JETS|1837|0|5326|Q,N
20190830|JEpA|4225|0|10835|Q
20190830|JFIN|1544|0|4629|Q,N
20190830|JFK|100|0|1000|Q
20190830|JFR|130940|0|201870|Q,N
20190830|JFU|8584|0|17632|Q,N
20190830|JG|3912|0|5230|Q,N
20190830|JGH|6273|0|18406|B,Q,N
20190830|JHAA|1935|0|2745|Q
20190830|JHB|16643|0|52577|Q
20190830|JHD|2626|0|10850|Q
20190830|JHEM|564|0|648|Q
20190830|JHG|249588|500|305900|B,Q,N
20190830|JHI|2365|0|2412|Q,N
20190830|JHMD|21|0|484|N
20190830|JHMF|175|0|315|Q
20190830|JHMH|1|0|217|Q
20190830|JHML|6304|0|16803|Q,N
20190830|JHMM|15317|0|41259|Q,N
20190830|JHMS|110|0|297|Q,N
20190830|JHMT|70|0|251|Q,N
20190830|JHMU|3991|0|8094|B,Q,N
20190830|JHS|1445|0|3283|N
20190830|JHSC|913|0|1480|Q
20190830|JHX|1235|0|4010|Q,N
20190830|JHY|6664|0|19608|B,Q
20190830|JILL|109561|400|173441|Q,N
20190830|JJC|497|0|554|Q
20190830|JJM|35|0|67|Q
20190830|JJN|27|0|50|N
20190830|JJS|35|0|35|Q
20190830|JJSF|12935|0|17614|B,Q,N
20190830|JJU|300|0|300|Q
20190830|JKD|559|0|3931|Q
20190830|JKE|850|0|4366|Q
20190830|JKF|8|0|3295|Q
20190830|JKG|1620|0|4044|Q
20190830|JKH|288|0|3701|Q
20190830|JKHY|50739|21|74745|B,Q,N
20190830|JKI|601|0|2381|Q,N
20190830|JKJ|38|0|1244|Q,N
20190830|JKK|155|0|438|Q,N
20190830|JKL|363|0|1646|Q
20190830|JKS|526851|8256|1477776|B,Q,N
20190830|JLL|17438|16|46105|B,Q,N
20190830|JLS|5594|0|11096|Q
20190830|JMBS|2745|0|6286|Q
20190830|JMEI|38592|0|71159|Q,N
20190830|JMF|19124|0|50159|B,Q,N
20190830|JMIA|231117|3004|437043|B,Q,N
20190830|JMIN|3955|0|5602|Q,N
20190830|JMLP|6642|0|19678|Q
20190830|JMM|4131|0|4431|Q
20190830|JMOM|1247|0|1615|Q,N
20190830|JMP|1333|0|10154|Q,N
20190830|JMPB|138|0|138|Q
20190830|JMPD|1000|0|1400|Q,N
20190830|JMST|2570|0|28809|Q,N
20190830|JMT|3216|0|6388|Q
20190830|JMU|527|100|8000|Q,N
20190830|JMUB|466|0|472|Q,N
20190830|JNCE|2167|0|16835|Q,N
20190830|JNJ|991977|11875|1709884|B,Q,N
20190830|JNK|871462|0|1804756|B,Q,N
20190830|JNPR|153248|286|390899|B,Q,N
20190830|JNUG|247835|8057|1309721|B,Q,N
20190830|JO|13272|0|30060|B,Q,N
20190830|JOBS|54976|0|87280|B,Q,N
20190830|JOE|7201|0|10892|Q,N
20190830|JOF|18766|0|317744|B,Q
20190830|JOUT|2223|0|3652|Q,N
20190830|JP|76|0|720|N
20190830|JPC|114280|0|163187|Q,N
20190830|JPEM|6305|0|47767|Q,N
20190830|JPGB|7319|0|26620|Q
20190830|JPGE|1576|0|4546|Q,N
20190830|JPHF|6892|0|10570|Q,N
20190830|JPHY|3341|0|18231|Q,N
20190830|JPI|11391|1171|17869|Q,N
20190830|JPIN|29441|0|138313|Q,N
20190830|JPM|1364385|6836|2122492|B,Q,N
20190830|JPMB|20|0|20|N
20190830|JPME|2537|0|6236|Q,N
20190830|JPMF|816|0|822|Q,N
20190830|JPMpA|5040|0|15264|Q,N
20190830|JPMpC|26627|0|59158|Q,N
20190830|JPMpD|30386|2188|94961|Q,N
20190830|JPMpE/CL|2243|0|5491|Q
20190830|JPMpF|25261|0|126860|Q,N
20190830|JPMpG|97471|0|189132|B,Q,N
20190830|JPMpH|19979|0|73600|B,Q,N
20190830|JPN|5|0|12146|Q
20190830|JPNL|118|0|209|Q
20190830|JPS|84008|0|138756|Q,N
20190830|JPSE|1175|0|13993|Q,N
20190830|JPST|733437|0|1373384|Q,N
20190830|JPT|3259|160|6612|Q
20190830|JPUS|6167|1000|12742|Q,N
20190830|JQC|97787|0|176234|Q,N
20190830|JQUA|173|0|1472|Q,N
20190830|JRI|12385|0|23849|B,Q
20190830|JRJC|6879|0|16598|Q,N
20190830|JRO|49812|0|110764|Q,N
20190830|JRS|7596|578|14483|Q,N
20190830|JRVR|7046|0|14066|Q,N
20190830|JSD|3044|0|14056|Q
20190830|JSM|1753|0|2644|Q
20190830|JSMD|2231|0|3366|Q,N
20190830|JSML|759|0|1641|Q
20190830|JT|25924|0|66731|B,Q,N
20190830|JTA|8634|0|17923|B,Q,N
20190830|JTD|2449|0|12139|Q,N
20190830|JUST|116|0|3678|Q,N
20190830|JVA|4173|0|10591|Q,N
20190830|JVAL|792|0|792|Q
20190830|JW/A|10739|0|16353|Q,N
20190830|JWN|454649|2229|721431|B,Q,N
20190830|JXI|50|0|1655|Q,N
20190830|JYNT|5393|0|22644|Q,N
20190830|K|222270|2004|625039|B,Q,N
20190830|KAI|4818|0|87590|Q,N
20190830|KALA|31841|252|86919|Q,N
20190830|KALL|1394|0|1394|Q
20190830|KALU|4916|662|8239|Q,N
20190830|KALV|4444|0|159741|Q,N
20190830|KAMN|24933|0|33092|B,Q,N
20190830|KAR|348821|10|655209|B,Q,N
20190830|KB|9327|0|69006|Q,N
20190830|KBA|5461|650|82398|Q,N
20190830|KBAL|1964|0|12280|B,Q
20190830|KBE|56435|3585|134262|B,Q,N
20190830|KBH|92420|0|149885|B,Q,N
20190830|KBR|48004|0|153400|Q,N
20190830|KBSF|14305|0|34773|Q,N
20190830|KBWB|429786|288169|442580|Q,N
20190830|KBWD|7990|0|297296|Q,N
20190830|KBWP|1044|0|12420|Q,N
20190830|KBWR|960|0|2705|Q
20190830|KBWY|5979|0|40397|Q,N
20190830|KCAPL|200|0|200|Q
20190830|KCCB|131|0|131|Q
20190830|KCNY|1|0|618|Q
20190830|KDMN|37352|500|79437|Q,N
20190830|KDP|237779|0|562566|Q,N
20190830|KE|826|70|6740|B,Q,N
20190830|KEG|68637|1099|216381|B,Q,N
20190830|KELYA|11595|0|22992|B,Q,N
20190830|KEM|241708|0|483588|B,Q,N
20190830|KEMQ|50|0|250|Q
20190830|KEN|13|0|13|Q
20190830|KEP|30979|0|46617|Q,N
20190830|KERN|6726|400|28684|B,Q,N
20190830|KERNW|1050|0|3450|Q,N
20190830|KEX|30569|182|60117|Q,N
20190830|KEY|659161|3391|1562376|Q,N
20190830|KEYS|78717|2320|246119|B,Q,N
20190830|KEYpI|4208|0|9149|Q,N
20190830|KEYpJ|13173|0|32095|Q,N
20190830|KEYpK|20146|500|62517|B,Q,N
20190830|KF|443|0|821|Q
20190830|KFRC|14175|100|23669|B,Q,N
20190830|KFS|1363|0|4832|Q,N
20190830|KFY|33395|0|65289|Q,N
20190830|KGC|1643963|750|2664455|B,Q,N
20190830|KGJI|6767|0|17930|Q,N
20190830|KHC|765558|5419|2158696|B,Q,N
20190830|KIDS|16923|0|24911|B,Q,N
20190830|KIE|12976|0|69033|B,Q,N
20190830|KIM|481037|2256|769100|Q,N
20190830|KIMpI/CL|90|0|1478|Q
20190830|KIMpJ|1257|0|3372|Q,N
20190830|KIMpL|4010|0|12151|Q,N
20190830|KIMpM|6937|0|9777|Q,N
20190830|KIN|12234|0|35618|Q,N
20190830|KINS|12496|800|35472|Q,N
20190830|KIO|16889|0|51558|Q,N
20190830|KIQ|1030|0|1030|Q
20190830|KIRK|158455|501|260425|Q,N
20190830|KKR|128945|1661|330598|B,Q,N
20190830|KKRpA|10060|0|18198|Q,N
20190830|KKRpB|1092|0|1287|Q,N
20190830|KL|222152|7003|398795|B,Q,N
20190830|KLAC|192415|1352|348784|B,Q,N
20190830|KLCD|2050|0|3891|Q
20190830|KLDO|6294|0|15044|Q,N
20190830|KLDW|655|0|3380|Q
20190830|KLIC|34731|500|68399|Q,N
20190830|KLXE|39877|0|53093|B,Q,N
20190830|KMB|106188|552|235757|B,Q,N
20190830|KMDA|2265|0|12292|Q,N
20190830|KMF|22980|100|62462|Q,N
20190830|KMI|1700352|2414|3638350|B,Q,N
20190830|KMPH|30565|0|94760|Q,N
20190830|KMPR|49274|0|342964|B,Q,N
20190830|KMT|47577|0|97091|B,Q,N
20190830|KMX|145176|808|248513|B,Q,N
20190830|KN|59501|0|207021|B,Q,N
20190830|KNDI|22569|0|46649|B,Q,N
20190830|KNG|583|0|693|Q,N
20190830|KNL|4589|0|11436|Q,N
20190830|KNOP|16328|0|33913|Q,N
20190830|KNOW|1205|0|5880|Q
20190830|KNSA|7608|0|29770|Q,N
20190830|KNSL|3932|0|15275|B,Q,N
20190830|KNX|253052|0|448265|Q,N
20190830|KO|370785|7507|1561103|B,Q,N
20190830|KOD|3769|0|12514|Q,N
20190830|KODK|10060|1300|21297|Q,N
20190830|KOF|1976|0|15907|Q,N
20190830|KOIN|124|0|531|Q
20190830|KOL|3570|0|7630|Q,N
20190830|KOLD|1129|0|5027|Q,N
20190830|KOMP|2910|0|2910|Q,N
20190830|KOOL|8058|1430|14120|Q,N
20190830|KOP|3617|0|7606|Q,N
20190830|KOPN|107327|1100|240624|Q,N
20190830|KORP|1709|0|2117|Q
20190830|KORU|87176|0|109255|Q,N
20190830|KOS|369876|5891|504674|Q,N
20190830|KOSS|15737|948|26612|Q,N
20190830|KPTI|468549|7000|676030|B,Q,N
20190830|KR|828058|3526|1236637|Q,N
20190830|KRA|6825|500|16217|Q,N
20190830|KRC|12643|97|43629|Q,N
20190830|KRE|872579|6238|1168434|B,Q,N
20190830|KREF|18106|0|163174|Q,N
20190830|KRG|12856|0|36818|Q,N
20190830|KRMA|1959|0|2426|Q,N
20190830|KRNT|15000|200|28353|Q,N
20190830|KRNY|9442|0|44003|Q
20190830|KRO|64603|0|103514|Q,N
20190830|KRP|3313|845|5642|Q,N
20190830|KRTX|4919|0|17823|Q,N
20190830|KRUS|9651|0|20273|B,Q,N
20190830|KRYS|59534|27090|75925|B,Q,N
20190830|KSA|105225|0|597057|Q,N
20190830|KSCD|898|0|950|Q
20190830|KSM|3416|200|9216|B,Q,N
20190830|KSS|329070|1484|606047|B,Q,N
20190830|KSU|59228|75|194263|Q,N
20190830|KT|29720|1775|93052|Q,N
20190830|KTB|92075|33|151893|Q,N
20190830|KTCC|1057|0|4232|Q,N
20190830|KTF|9453|0|20540|Q,N
20190830|KTOS|256169|32666|338753|B,Q,N
20190830|KTOV|310934|0|618010|B,Q,N
20190830|KURA|21452|900|100869|Q,N
20190830|KURE|20|0|1307|Q
20190830|KVHI|436|0|957|Q
20190830|KW|13120|0|31107|Q,N
20190830|KWEB|114311|1055|274189|B,Q,N
20190830|KWR|7953|50|11683|Q,N
20190830|KXI|25021|504|30376|Q,N
20190830|KXIN|5022|0|9696|Q,N
20190830|KYN|77184|2902|185702|Q,N
20190830|KYNpF|300|0|300|N
20190830|KZR|8005|100|29641|B,Q,N
20190830|L|48107|168|90503|Q,N
20190830|LABD|294895|2860|634411|B,Q,N
20190830|LABU|269532|600|901099|B,Q,N
20190830|LAC|32640|0|64216|B,Q,N
20190830|LAD|12553|196|26948|B,Q,N
20190830|LADR|89398|0|141976|Q,N
20190830|LAIX|5628|0|10764|Q,N
20190830|LAKE|34|0|1593|Q,N
20190830|LAMR|20256|0|42611|Q,N
20190830|LANC|26569|295|43180|B,Q,N
20190830|LAND|34751|0|56978|Q,N
20190830|LANDP|520|0|725|Q
20190830|LASR|38741|0|100712|Q,N
20190830|LAUR|51618|0|179848|Q,N
20190830|LAWS|809|0|1870|Q
20190830|LAZ|34904|0|75126|Q,N
20190830|LAZY|200|0|300|Q
20190830|LB|547357|3296|1192401|B,Q,N
20190830|LBAI|5732|0|18409|Q,N
20190830|LBC|715|0|4473|B,Q,N
20190830|LBJ|15698|0|22952|Q,N
20190830|LBRDA|7861|27|22085|B,Q,N
20190830|LBRDK|49788|0|69520|Q,N
20190830|LBRT|103012|0|137333|B,Q,N
20190830|LBTYA|180474|5|765578|B,Q,N
20190830|LBTYK|187067|0|1826309|B,Q,N
20190830|LBY|2624|0|10600|Q,N
20190830|LC|40551|0|74702|B,Q,N
20190830|LCA|3|0|3|Q
20190830|LCAHU|500|0|3500|Q
20190830|LCI|1410048|15402|2929931|B,Q,N
20190830|LCII|11001|0|19588|Q,N
20190830|LCNB|658|0|1353|Q,N
20190830|LCTX|12869|0|84954|Q,N
20190830|LCUT|1491|52|9114|Q,N
20190830|LDL|4673|0|7936|B,Q
20190830|LDOS|92419|0|136476|B,Q,N
20190830|LDP|9789|0|21900|Q,N
20190830|LDRS|125|0|670|Q
20190830|LDSF|3952|0|13735|Q,N
20190830|LDUR|5778|0|9574|Q,N
20190830|LE|97066|0|157333|B,Q,N
20190830|LEA|59608|145|199389|B,Q,N
20190830|LEAD|7|0|247|Q
20190830|LEAF|2643|0|2851|Q
20190830|LECO|31339|300|144114|Q,N
20190830|LEDS|14320|0|47051|B,Q,N
20190830|LEE|36999|0|42435|B,Q,N
20190830|LEG|91938|232|140597|B,Q,N
20190830|LEGH|2332|0|4520|Q,N
20190830|LEGR|351|0|1221|Q
20190830|LEJU|14934|3100|36008|Q,N
20190830|LEMB|25987|0|89786|Q,N
20190830|LEN|119216|238|505931|Q,N
20190830|LEN/B|1529|0|4601|Q
20190830|LEO|31138|800|67771|Q,N
20190830|LEU|1518|0|3816|Q,N
20190830|LEVI|64443|0|150244|Q,N
20190830|LEVL|199|0|507|Q
20190830|LFC|23102|0|39372|Q,N
20190830|LFEQ|1327|0|2799|Q,N
20190830|LFUS|18613|0|26472|B,Q,N
20190830|LFVN|4756|0|16027|Q,N
20190830|LGF/A|379613|2137|1075207|B,Q,N
20190830|LGF/B|199534|0|1021950|B,Q,N
20190830|LGI|5476|0|10913|Q,N
20190830|LGIH|18699|0|32087|B,Q,N
20190830|LGL|404|0|2400|Q,N
20190830|LGLV|35097|93|41634|Q,N
20190830|LGND|22197|64|30563|B,Q,N
20190830|LGOV|371|0|640|Q,N
20190830|LH|60282|103|131343|B,Q,N
20190830|LHC|23|0|133910|Q
20190830|LHC/WS|100|0|100|Q
20190830|LHCG|41381|0|56923|B,Q,N
20190830|LHX|75784|119|214772|Q,N
20190830|LIFE|2838|600|10244|Q,N
20190830|LII|21541|128|61218|B,Q,N
20190830|LILA|9858|500|36389|Q,N
20190830|LILAK|57698|0|94700|Q,N
20190830|LIN|99449|847|257024|B,Q,N
20190830|LINC|3822|0|4432|Q,N
20190830|LIND|43525|0|117523|B,Q,N
20190830|LINX|17905|1400|26534|Q,N
20190830|LIQT|21010|0|29284|Q,N
20190830|LIT|9636|0|40621|Q,N
20190830|LITB|3482|0|6223|B,Q,N
20190830|LITE|84804|578|275751|B,Q,N
20190830|LIVE|200|0|312|Q
20190830|LIVN|21174|0|34700|B,Q,N
20190830|LIVX|5907|400|17944|Q,N
20190830|LJPC|23613|0|78870|B,Q,N
20190830|LK|559559|9832|1048812|B,Q,N
20190830|LKCO|7247|200|126163|Q,N
20190830|LKFN|3832|0|5116|B,Q,N
20190830|LKQ|179439|900|397442|B,Q,N
20190830|LKSD|138798|3300|227052|B,Q,N
20190830|LL|487789|8030|707774|B,Q,N
20190830|LLEX|57722|0|102334|Q,N
20190830|LLIT|225|0|225|N
20190830|LLNW|35403|0|86227|B,Q,N
20190830|LLY|362820|4583|686221|B,Q,N
20190830|LM|18969|0|34112|Q,N
20190830|LMAT|5898|0|10802|Q,N
20190830|LMB|6797|0|10622|Q,N
20190830|LMBS|110739|0|414492|Q,N
20190830|LMFA|3225|0|15381|Q,N
20190830|LMHA|2976|0|11021|Q
20190830|LMHB|3796|0|14373|Q
20190830|LMLP|1470|0|1825|Q,N
20190830|LMNR|15631|0|16142|Q,N
20190830|LMNX|11232|0|21952|Q
20190830|LMRK|4634|180|29163|Q,N
20190830|LMRKN|210|0|712|Q
20190830|LMRKO|514|0|2681|N
20190830|LMRKP|378|0|1458|Q,N
20190830|LMST|17|0|217|Q
20190830|LMT|84823|469|182690|B,Q,N
20190830|LN|7357|0|19627|Q,N
20190830|LNC|55708|38|134495|Q,N
20190830|LND|43|0|263|Q,N
20190830|LNDC|9252|0|14919|Q,N
20190830|LNG|167932|1151|452320|B,Q,N
20190830|LNN|3555|0|6601|B,Q,N
20190830|LNT|71614|342|205970|Q,N
20190830|LNTH|22939|198|72350|Q,N
20190830|LOAN|3478|0|5294|Q,N
20190830|LOB|5035|0|12735|Q,N
20190830|LOCO|55352|50|63408|Q,N
20190830|LODE|351335|336|758265|Q,N
20190830|LOGC|27522|500|35861|B,Q,N
20190830|LOGI|18297|37|32308|B,Q,N
20190830|LOGM|17453|144|49403|B,Q,N
20190830|LOMA|146157|29800|317728|B,Q,N
20190830|LONE|2140|0|6044|Q,N
20190830|LOOP|8222|0|25490|B,Q,N
20190830|LOPE|15779|400|55829|B,Q,N
20190830|LOR|10433|0|13748|Q,N
20190830|LORL|2163|0|3090|Q,N
20190830|LOUP|1723|0|1931|N
20190830|LOV|44413|4777|67734|Q,N
20190830|LOVE|32962|0|49057|Q,N
20190830|LOW|236318|27617|900456|B,Q,N
20190830|LOWC|96|0|626|Q,N
20190830|LPCN|40718|0|53532|Q,N
20190830|LPG|13407|100|74260|Q,N
20190830|LPI|456542|4288|891597|B,Q,N
20190830|LPL|59685|0|93499|Q,N
20190830|LPLA|44488|0|78299|B,Q,N
20190830|LPSN|97801|199|148978|Q,N
20190830|LPT|11733|276|53369|Q,N
20190830|LPTH|54920|0|92856|Q,N
20190830|LPTX|11584|0|35174|Q,N
20190830|LPX|334600|0|535031|B,Q,N
20190830|LQD|2517279|513|5076668|B,Q,N
20190830|LQDA|19300|2530|23912|Q,N
20190830|LQDT|2600|200|7128|Q,N
20190830|LRAD|3162|0|32265|Q,N
20190830|LRCX|98490|1290|244882|B,Q,N
20190830|LRGE|8722|0|9198|Q,N
20190830|LRGF|11822|0|56854|Q,N
20190830|LRN|22766|0|35163|Q,N
20190830|LSAF|2200|0|2200|Q
20190830|LSBK|144|0|144|Q
20190830|LSCC|560469|6681|902198|B,Q,N
20190830|LSI|34839|0|60886|Q,N
20190830|LSST|1|0|1|Q
20190830|LSTR|21311|349|42834|Q,N
20190830|LSXMA|11211|400|42339|Q,N
20190830|LSXMK|10575|0|83084|Q,N
20190830|LTBR|25875|0|48037|Q,N
20190830|LTC|18760|0|28134|Q,N
20190830|LTHM|204334|2324|332917|B,Q,N
20190830|LTL|1|0|77|Q
20190830|LTM|58403|1520|92877|B,Q,N
20190830|LTPZ|53982|0|61678|Q,N
20190830|LTRPA|43547|26|90887|B,Q,N
20190830|LTRX|13017|0|32867|Q,N
20190830|LTS|51698|2397|108869|Q,N
20190830|LTSF|1000|0|1274|Q
20190830|LTSK|6120|0|6870|Q,N
20190830|LTSL|865|0|1340|Q
20190830|LTSpA|10197|0|14451|Q,N
20190830|LTXB|9306|1095|14830|Q
20190830|LUB|1760|0|12666|Q,N
20190830|LULU|129373|247|363454|B,Q,N
20190830|LUNA|93463|400|224128|B,Q,N
20190830|LUV|258667|4520|598404|B,Q,N
20190830|LVGO|254631|0|357191|B,Q,N
20190830|LVHB|2904|0|9531|Q
20190830|LVHD|14957|200|27492|Q,N
20190830|LVHI|600|0|1087|Q,N
20190830|LVL|5|0|213|Q
20190830|LVS|185853|242|549202|B,Q,N
20190830|LW|40564|645|143565|Q,N
20190830|LWAY|4678|0|8777|B,Q,N
20190830|LX|172379|4810|459891|B,Q,N
20190830|LXFR|6706|0|10341|Q,N
20190830|LXP|79950|180|142033|B,Q,N
20190830|LXRX|180656|6441|261382|Q,N
20190830|LXU|5760|100|15484|Q
20190830|LYB|1037486|328|1782211|B,Q,N
20190830|LYFT|545741|12154|2541780|B,Q,N
20190830|LYG|682250|12103|957693|Q,N
20190830|LYTS|22087|0|42199|Q,N
20190830|LYV|65486|101|132300|Q,N
20190830|LZB|13475|0|42763|Q,N
20190830|M|2370548|2748|3888978|B,Q,N
20190830|MA|148208|6055|603064|B,Q,N
20190830|MAA|20918|224|47652|Q,N
20190830|MAC|94578|219|169145|B,Q,N
20190830|MACK|8352|500|15348|B,Q,N
20190830|MAG|71551|746|148777|B,Q,N
20190830|MAGS|1004|4|1904|Q
20190830|MAIN|46920|90|96057|B,Q,N
20190830|MAMS|1905|0|3236|B,Q,N
20190830|MAN|22216|0|37710|B,Q,N
20190830|MANH|19504|1009|53385|Q,N
20190830|MANT|4960|0|17377|Q,N
20190830|MANU|12486|0|21897|Q,N
20190830|MAR|85985|200|413223|Q,N
20190830|MARA|83577|0|113633|B,Q,N
20190830|MARK|36843|56|117346|Q,N
20190830|MARPS|2503|0|5681|Q,N
20190830|MAS|137849|770|301011|Q,N
20190830|MASI|14752|12|51099|B,Q,N
20190830|MAT|1856910|200|2158730|B,Q,N
20190830|MATW|7289|0|15899|Q,N
20190830|MATX|11019|391|15793|Q,N
20190830|MAV|6351|0|23588|Q,N
20190830|MAXR|166737|600|389979|B,Q,N
20190830|MAYS|250|0|527|N
20190830|MBB|662964|0|870446|Q,N
20190830|MBCN|4341|0|7446|Q
20190830|MBG|30259|0|80211|Q,N
20190830|MBI|64249|0|103034|Q,N
20190830|MBII|3991|0|26481|Q,N
20190830|MBIN|844|199|4068|Q
20190830|MBINO|14126|200|35524|B,Q
20190830|MBIO|22499|300|51539|Q,N
20190830|MBOT|35775|0|66991|B,Q,N
20190830|MBRX|18683|0|54032|B,Q,N
20190830|MBSD|1796|0|2543|Q,N
20190830|MBT|200211|0|362575|Q,N
20190830|MBTF|2176|0|8416|Q
20190830|MBUU|38522|0|83005|B,Q,N
20190830|MBWM|786|0|7426|Q,N
