Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|JMBS|3065|7|4664|Q
20190809|JMEI|73968|1900|117530|Q,N
20190809|JMF|47835|100|83285|B,Q,N
20190809|JMIA|206313|1942|470608|B,Q,N
20190809|JMIN|5684|0|10414|Q,N
20190809|JMLP|8692|0|30352|Q,N
20190809|JMM|50|0|50|N
20190809|JMOM|4462|0|5229|Q,N
20190809|JMP|8652|0|27599|Q,N
20190809|JMPB|81|0|656|Q
20190809|JMPD|150|0|150|Q
20190809|JMST|2528|0|3351|N
20190809|JMU|3060|0|4705|B,Q,N
20190809|JMUB|122|0|122|Q
20190809|JNCE|18637|0|37715|Q
20190809|JNJ|567056|4098|1157027|B,Q,N
20190809|JNK|928224|0|1482701|B,Q,N
20190809|JNPR|97304|313|250864|Q,N
20190809|JNUG|267547|8652|865352|B,Q,N
20190809|JO|18952|0|25673|Q,N
20190809|JOB|111|0|2461|Q,N
20190809|JOBS|53516|0|165816|B,Q,N
20190809|JOE|4007|0|8959|B,Q
20190809|JOF|100|0|1700|Q
20190809|JOUT|11053|0|19677|Q,N
20190809|JP|12863|0|23348|B,Q,N
20190809|JPC|50065|2|87549|Q,N
20190809|JPED|13|0|21|Q,N
20190809|JPEM|4079|0|17637|Q,N
20190809|JPEU|55|0|1684|Q
20190809|JPGB|1070|0|15659|Q,N
20190809|JPGE|691|0|4098|Q,N
20190809|JPHF|105|0|272|N
20190809|JPHY|7034|0|12104|Q,N
20190809|JPI|5182|0|10563|Q,N
20190809|JPIN|9966|0|113951|Q,N
20190809|JPM|1028371|9742|2199627|B,Q,N
20190809|JPMB|3393|0|6231|Q,N
20190809|JPME|2834|0|3957|Q,N
20190809|JPMF|1715|0|2015|Q,N
20190809|JPMV|1700|0|12603|Q
20190809|JPMpA|6430|200|13694|Q,N
20190809|JPMpC|29999|0|49884|Q,N
20190809|JPMpD|12860|0|38690|Q,N
20190809|JPMpE/CL|163859|0|324806|Q
20190809|JPMpF|16952|0|62673|Q,N
20190809|JPMpG|23865|0|40018|Q,N
20190809|JPMpH|18183|400|186000|Q,N
20190809|JPN|118|0|7102|Q
20190809|JPNL|318|2|1366|B,Q
20190809|JPS|138417|300|242717|B,Q,N
20190809|JPSE|2726|0|6864|Q,N
20190809|JPST|343895|177|656293|Q,N
20190809|JPT|5662|0|10649|Q
20190809|JPUS|6497|0|16230|Q,N
20190809|JPXN|8|0|3434|Q
20190809|JQC|188860|500|337086|B,Q,N
20190809|JQUA|484|0|9055|Q,N
20190809|JRI|25371|1524|83974|Q,N
20190809|JRJC|400|0|1845|Q,N
20190809|JRO|18677|1400|56124|Q,N
20190809|JRS|17860|0|30321|Q,N
20190809|JRSH|100|0|100|Q
20190809|JRVR|10657|0|38381|Q,N
20190809|JSD|6491|0|14298|Q,N
20190809|JSM|4406|0|5241|Q,N
20190809|JSMD|2335|0|8378|Q
20190809|JSML|609|0|1382|B,Q,N
20190809|JT|22806|0|53461|B,Q,N
20190809|JTA|515|0|8131|Q,N
20190809|JTD|7711|0|14729|Q
20190809|JUST|2703|0|13094|Q,N
20190809|JVA|2989|0|8523|Q,N
20190809|JW/A|8122|114|16050|B,Q,N
20190809|JWN|839063|5165|1527757|B,Q,N
20190809|JXI|87|0|988|Q
20190809|JYNT|44597|4113|114374|B,Q,N
20190809|K|181316|420|367850|B,Q,N
20190809|KAI|5489|0|15005|B,Q,N
20190809|KALA|221846|43007|398150|B,Q,N
20190809|KALU|9340|891|22808|Q,N
20190809|KALV|6963|0|9652|B,Q,N
20190809|KAMN|4185|0|11105|Q
20190809|KAR|512806|0|710178|Q,N
20190809|KARS|1098|0|1100|Q
20190809|KB|13105|700|33685|B,Q,N
20190809|KBA|32091|14|104331|Q,N
20190809|KBAL|10683|0|12871|Q,N
20190809|KBE|66360|100|103108|B,Q,N
20190809|KBH|151677|600|221065|B,Q,N
20190809|KBR|65134|0|117744|Q,N
20190809|KBSF|100|0|100|N
20190809|KBWB|5833|0|18200|Q
20190809|KBWD|25739|507|50612|Q,N
20190809|KBWP|111|0|5066|Q,N
20190809|KBWR|50|0|52|Q
20190809|KBWY|2658|5|12557|Q,N
20190809|KCAPL|500|0|600|Q
20190809|KCE|192|0|389|Q,N
20190809|KCNY|807|0|1844|Q
20190809|KDMN|33368|0|67586|Q,N
20190809|KDP|288375|2505|758419|B,Q,N
20190809|KE|2963|0|13885|Q
20190809|KEG|71904|1391|102773|B,Q,N
20190809|KELYA|17561|0|38449|B,Q,N
20190809|KEM|77813|100|289838|Q,N
20190809|KEN|104|0|109|Q,N
20190809|KEP|22391|0|56531|Q,N
20190809|KEQU|398|0|500|Q
20190809|KERN|18464|14|33843|Q,N
20190809|KERNW|16669|0|40475|Q,N
20190809|KEX|60378|120|78606|Q,N
20190809|KEY|652257|4636|1308711|B,Q,N
20190809|KEYS|73897|214|179858|B,Q,N
20190809|KEYpI|3824|0|14455|Q,N
20190809|KEYpJ|4020|100|11883|Q,N
20190809|KEYpK|4216|151|10498|Q,N
20190809|KF|701|0|2662|Q
20190809|KFFB|257|0|647|Q
20190809|KFRC|5689|0|13407|Q,N
20190809|KFS|1600|0|8099|Q,N
20190809|KFY|26898|0|51236|Q,N
20190809|KGC|1403701|12600|2471442|B,Q,N
20190809|KGJI|432|0|4359|N
20190809|KHC|2903041|72747|8559485|B,Q,N
20190809|KIDS|32126|0|68394|Q,N
20190809|KIE|4506|0|40704|Q,N
20190809|KIM|1056411|8738|1477421|B,Q,N
20190809|KIMpI|298|0|868|Q,N
20190809|KIMpJ|1171|0|8990|Q,N
20190809|KIMpK|458|0|1450|Q,N
20190809|KIMpL|10867|2317|11960|Q,N
20190809|KIMpM|4974|0|8986|Q,N
20190809|KIN|17091|0|22391|Q,N
20190809|KINS|5229|0|19287|Q,N
20190809|KIO|31282|1700|53287|Q,N
20190809|KIQ|10|0|413|Q
20190809|KIRK|126982|2178|209697|B,Q,N
20190809|KKR|212694|800|524204|B,Q,N
20190809|KKRpA|1989|0|4759|Q,N
20190809|KKRpB|5792|0|6049|Q,N
20190809|KL|225890|1830|395853|B,Q,N
20190809|KLAC|100130|5902|218871|B,Q,N
20190809|KLCD|4059|0|11923|Q,N
20190809|KLDO|47604|0|57349|Q,N
20190809|KLDW|540|0|1512|Q
20190809|KLIC|17249|200|56119|Q,N
20190809|KLXE|23714|11|64844|B,Q,N
20190809|KMB|132789|1606|379136|B,Q,N
20190809|KMDA|2650|0|11084|Q
20190809|KMF|33830|1100|64978|Q,N
20190809|KMI|1084538|1482|2693013|B,Q,N
20190809|KMPH|20398|0|49016|Q,N
20190809|KMPR|25366|0|53891|Q,N
20190809|KMT|87393|13|183415|B,Q,N
20190809|KMX|144763|124|269222|B,Q,N
20190809|KN|77869|200|155300|B,Q,N
20190809|KNDI|85744|400|157980|B,Q,N
20190809|KNG|109|0|129|Q
20190809|KNL|10940|0|26423|Q,N
20190809|KNOP|12749|100|34160|B,Q,N
20190809|KNOW|602|0|5922|Q
20190809|KNSA|1722|0|12720|Q,N
20190809|KNSL|4270|0|32171|B,Q,N
20190809|KNX|188689|154|418452|B,Q,N
20190809|KO|727119|5951|1910837|B,Q,N
20190809|KOD|6990|0|11195|B,Q,N
20190809|KODK|136340|6350|224713|B,Q,N
20190809|KOF|20238|0|32397|Q,N
20190809|KOIN|195|0|378|Q
20190809|KOL|1079|0|4666|Q
20190809|KOLD|326|0|12297|Q,N
20190809|KOMP|1638|0|119251|Q,N
20190809|KOOL|545|0|2543|Q,N
20190809|KOP|10988|0|22501|Q,N
20190809|KOPN|184398|0|269890|Q,N
20190809|KORP|546|0|972|Q
20190809|KORU|60015|0|63948|Q,N
20190809|KOS|213957|100|833290|Q,N
20190809|KOSS|1008|0|2608|Q,N
20190809|KPTI|248067|1100|511415|B,Q,N
20190809|KR|1281997|13086|2484671|B,Q,N
20190809|KRA|30325|0|36268|Q,N
20190809|KRC|17151|9|99520|Q,N
20190809|KRE|368177|106|761776|B,Q,N
20190809|KREF|18614|0|155185|Q,N
20190809|KRG|29386|0|90525|Q,N
20190809|KRMA|466|0|9913|Q,N
20190809|KRNT|83310|0|197247|B,Q,N
20190809|KRNY|59259|100|88784|Q,N
20190809|KRO|41083|0|91265|Q,N
20190809|KRP|10582|0|34060|Q,N
20190809|KRTX|31654|0|78742|Q,N
20190809|KRUS|43865|216|69369|B,Q,N
20190809|KRYS|34698|0|57113|B,Q,N
20190809|KSA|65502|0|184394|Q,N
20190809|KSCD|4064|0|4686|Q,N
20190809|KSM|14959|0|24118|Q
20190809|KSS|346133|2322|730686|B,Q,N
20190809|KSU|72569|247|122611|Q,N
20190809|KT|70501|0|238080|Q,N
20190809|KTB|72634|266|175895|B,Q,N
20190809|KTCC|4692|0|6118|Q,N
20190809|KTF|13602|0|25586|Q,N
20190809|KTH|100|0|100|Q
20190809|KTN|100|0|100|Q
20190809|KTOS|207295|1301|374171|B,Q,N
20190809|KTOV|25753|14|77233|Q,N
20190809|KTP|2560|0|7993|Q,N
20190809|KURA|16174|62|31398|Q,N
20190809|KURE|1101|0|1752|Q,N
20190809|KVHI|176|0|510|Q
20190809|KW|19778|0|45080|Q,N
20190809|KWEB|687106|1100|854601|Q,N
20190809|KWR|13652|0|17269|B,Q,N
20190809|KXI|3097|0|12419|Q
20190809|KXIN|4607|0|23914|B,Q,N
20190809|KYN|150782|100|214651|B,Q,N
20190809|KZIA|38|0|513|Q
20190809|KZR|10555|0|19064|Q,N
20190809|L|42236|27|110319|B,Q,N
20190809|LABD|327764|2700|828559|B,Q,N
20190809|LABU|137128|891|734113|B,Q,N
20190809|LAC|29825|3500|44167|Q,N
20190809|LACQ|500|0|100500|Q
20190809|LAD|21516|663|37119|B,Q,N
20190809|LADR|70548|657|156006|Q,N
20190809|LAIX|355|0|6339|Q,N
20190809|LAKE|1045|0|1045|Q,N
20190809|LAMR|22930|0|68941|Q,N
20190809|LANC|7835|0|12068|Q,N
20190809|LAND|18658|0|62674|Q,N
20190809|LANDP|100|0|100|Q
20190809|LARK|100|0|427|Q
20190809|LASR|45558|0|91074|Q,N
20190809|LAUR|127786|0|905239|B,Q,N
20190809|LAWS|1337|0|4934|Q,N
20190809|LAZ|41268|0|72615|B,Q,N
20190809|LB|332524|3068|953422|B,Q,N
20190809|LBAI|830|0|12661|Q,N
20190809|LBC|837|0|2540|Q
20190809|LBDC|29|0|29|N
20190809|LBJ|623|0|3068|Q,N
20190809|LBRDA|13809|0|33637|B,Q,N
20190809|LBRDK|46628|0|73293|B,Q,N
20190809|LBRT|88603|259|124143|Q,N
20190809|LBTYA|263733|700|566856|B,Q,N
20190809|LBTYK|297819|0|1261571|B,Q,N
20190809|LBY|9279|0|42439|Q,N
20190809|LC|108459|0|149597|Q,N
20190809|LCAHW|500|0|500|N
20190809|LCI|30230|0|109522|Q,N
20190809|LCII|21047|0|32364|Q,N
20190809|LCNB|919|0|985|Q
20190809|LCUT|1718|0|1718|Q
20190809|LDL|3119|0|22076|Q,N
20190809|LDOS|71009|107|202301|B,Q,N
20190809|LDP|10134|0|14926|Q,N
20190809|LDSF|37943|0|41743|Q,N
20190809|LDUR|5802|0|10758|Q,N
20190809|LE|16045|0|23248|Q,N
20190809|LEA|36726|0|118740|B,Q,N
20190809|LEAD|1080|0|2231|Q
20190809|LEAF|4228|0|6485|Q,N
20190809|LECO|44472|1|55865|B,Q,N
20190809|LEDS|726|0|1482|Q,N
20190809|LEE|24406|0|51112|Q,N
20190809|LEG|84556|108|256950|B,Q,N
20190809|LEGH|1441|0|1844|Q,N
20190809|LEGR|175|0|4205|Q
20190809|LEJU|5|0|5|Q
20190809|LEMB|9639|0|45353|Q,N
20190809|LEN|388796|458|563575|B,Q,N
20190809|LEN/B|829|0|1703|Q
20190809|LEO|27968|0|61223|Q,N
20190809|LEU|1685|900|2262|Q,N
20190809|LEVI|188021|1480|609873|B,Q,N
20190809|LEVL|200|0|206|Q
20190809|LFAC|825|0|1850|Q
20190809|LFC|16415|1000|38826|B,Q,N
20190809|LFEQ|2425|0|9534|Q,N
20190809|LFUS|10874|0|32187|B,Q,N
20190809|LFVN|11666|0|27808|Q,N
20190809|LGC|1500|0|1500|Q
20190809|LGF/A|184480|600|343892|B,Q,N
20190809|LGF/B|85374|0|207594|B,Q,N
20190809|LGI|778|116|5257|Q
20190809|LGIH|16168|105|36940|Q,N
20190809|LGL|10823|0|19775|B,Q,N
20190809|LGLV|46146|0|103392|Q,N
20190809|LGND|38638|116|54250|Q,N
20190809|LH|30768|16|90335|Q,N
20190809|LHC|24540|0|102283|Q
20190809|LHC/WS|1500|0|10500|Q
20190809|LHCG|45006|0|61578|B,Q,N
20190809|LHX|92603|383|378067|B,Q,N
20190809|LIFE|3323|0|8967|Q,N
20190809|LII|37047|246|59651|B,Q,N
20190809|LILA|23566|0|59292|B,Q,N
20190809|LILAK|45799|0|61631|B,Q,N
20190809|LIN|76367|640|168597|B,Q,N
20190809|LINC|5897|0|99251|Q,N
20190809|LIND|3474|0|18055|Q,N
20190809|LINX|2938|0|46643|Q,N
20190809|LIQT|33501|0|163495|Q,N
20190809|LIT|112409|1|164337|Q,N
20190809|LITB|604|0|804|B,Q
20190809|LITE|334140|1032|649458|B,Q,N
20190809|LIVN|59361|0|89732|Q,N
20190809|LIVX|34995|20|59753|Q,N
20190809|LJPC|28826|103|83322|B,Q,N
20190809|LK|989544|8386|2613846|B,Q,N
20190809|LKCO|12566|0|59505|Q,N
20190809|LKFN|21328|0|22619|Q,N
20190809|LKQ|73511|715|187969|Q,N
20190809|LKSD|505250|0|1015709|B,Q,N
20190809|LL|454371|1601|705603|B,Q,N
20190809|LLEX|572099|8644|1429843|Q,N
20190809|LLIT|448|0|452|Q,N
20190809|LLNW|90386|0|109885|Q,N
20190809|LLQD|1099|0|2448|Q,N
20190809|LLY|169121|613|587248|B,Q,N
20190809|LM|65094|100|130677|Q,N
20190809|LMAT|8020|0|29585|Q,N
20190809|LMB|7387|0|24647|Q,N
20190809|LMBS|38335|3500|279525|Q,N
20190809|LMFA|4683|0|11045|Q,N
20190809|LMHA|85|0|1599|Q
20190809|LMHB|4902|0|19132|Q,N
20190809|LMLP|630|0|7832|Q,N
20190809|LMNR|2817|0|6120|Q,N
20190809|LMNX|21698|0|42932|Q,N
20190809|LMRK|5321|0|21931|Q,N
20190809|LMRKN|882|0|1087|B,Q,N
20190809|LMRKO|1756|0|1932|Q,N
20190809|LMRKP|710|0|2903|Q,N
20190809|LMST|2200|0|3800|Q
20190809|LMT|95829|665|235806|B,Q,N
20190809|LN|9168|0|11187|Q,N
20190809|LNC|95634|48|290216|B,Q,N
20190809|LNDC|4399|0|11958|Q,N
20190809|LNG|454925|194|634501|B,Q,N
20190809|LNN|5897|0|6999|Q,N
20190809|LNT|32551|400|83527|B,Q,N
20190809|LNTH|79340|0|110249|Q,N
20190809|LOAN|5257|0|8110|Q,N
20190809|LOB|4888|100|18505|Q,N
20190809|LOCO|86064|0|114469|Q,N
20190809|LODE|637981|26229|1180315|Q,N
20190809|LOGC|8728|0|18223|Q,N
20190809|LOGI|11285|0|19920|Q,N
20190809|LOGM|11083|126|31519|Q,N
20190809|LOMA|61251|3460|105025|B,Q,N
20190809|LONE|23958|0|44580|Q,N
20190809|LOOP|26427|0|31291|Q,N
20190809|LOPE|26429|450|72484|B,Q,N
20190809|LOR|379|0|2981|Q,N
20190809|LORL|5005|0|8535|Q,N
20190809|LOV|7486|498|14680|Q,N
20190809|LOVE|30211|0|83520|B,Q,N
20190809|LOW|170790|13587|2440912|B,Q,N
20190809|LOWC|144|0|168|Q
20190809|LPCN|9703|0|38427|Q,N
20190809|LPG|41575|0|157926|B,Q,N
20190809|LPI|819484|800|1370739|Q,N
20190809|LPL|105130|493|120538|B,Q,N
20190809|LPLA|53977|0|142016|B,Q,N
20190809|LPSN|272292|1089|653514|B,Q,N
20190809|LPT|55498|76|137540|Q,N
20190809|LPTH|25170|0|70464|Q,N
20190809|LPTX|90898|9750|179643|Q,N
20190809|LPX|263745|1104|520357|B,Q,N
20190809|LQD|1196728|1231|3039679|Q,N
20190809|LQDA|21621|0|47659|Q,N
20190809|LQDH|294|0|515|Q
20190809|LQDI|209|0|314|Q,N
20190809|LQDT|7599|1100|17889|Q,N
20190809|LRAD|25724|100|120777|B,Q,N
20190809|LRCX|160294|3941|545978|B,Q,N
20190809|LRET|202|2|321|Q,N
20190809|LRGE|6259|0|9763|Q,N
20190809|LRGF|4853|0|30549|Q,N
20190809|LRN|19292|0|63018|B,Q,N
20190809|LSAF|3375|0|4781|Q,N
20190809|LSBK|1|0|71|N
20190809|LSCC|149348|2265|403826|B,Q,N
20190809|LSI|7317|0|33614|B,Q,N
20190809|LSLT|8|0|8|Q
20190809|LSTR|28680|30|99618|B,Q,N
20190809|LSXMA|38722|35|82029|Q,N
20190809|LSXMK|73776|0|173055|Q,N
20190809|LTBR|22695|0|67370|Q,N
20190809|LTC|18472|0|40220|B,Q,N
20190809|LTHM|423886|201|783745|B,Q,N
20190809|LTM|166827|0|355691|Q,N
20190809|LTPZ|2502|0|48800|Q,N
20190809|LTRPA|37732|0|66335|Q,N
20190809|LTRX|15403|400|24313|Q,N
20190809|LTS|21693|401|54335|B,Q,N
20190809|LTSF|1300|0|1700|Q,N
20190809|LTSH|3465|100|6553|Q,N
20190809|LTSK|1125|0|1500|Q,N
20190809|LTSpA|5460|0|13491|Q,N
20190809|LTXB|10660|98|20988|Q,N
20190809|LUB|3|0|95|Q
20190809|LULU|87213|108|326408|B,Q,N
20190809|LUNA|27927|950|86047|Q,N
20190809|LUV|228094|700|536462|B,Q,N
20190809|LVGO|253122|0|602900|B,Q,N
20190809|LVHB|2120|0|3059|Q,N
20190809|LVHD|73777|0|87260|Q,N
20190809|LVHI|8274|0|8274|Q,N
20190809|LVIN|100|0|677|Q
20190809|LVS|328484|421|662963|B,Q,N
20190809|LVUS|117|0|537|Q
20190809|LW|22933|228|106157|Q,N
20190809|LWAY|3399|0|7211|Q,N
20190809|LX|61562|0|248576|B,Q,N
20190809|LXFR|20626|0|86113|Q,N
20190809|LXP|164486|1400|268301|Q,N
20190809|LXRX|1027581|35090|2462208|B,Q,N
20190809|LXU|16080|0|47020|Q,N
20190809|LYB|280275|191|509925|B,Q,N
20190809|LYFT|1895010|12381|3813960|B,Q,N
20190809|LYG|1377991|12400|2344098|B,Q,N
20190809|LYTS|693|0|6321|Q,N
20190809|LYV|141282|0|207217|B,Q,N
20190809|LZB|33276|0|141414|Q,N
20190809|M|3237722|6397|4596323|B,Q,N
20190809|MA|425742|3431|1279250|B,Q,N
20190809|MAA|20561|6|50569|B,Q,N
20190809|MAAX|1626|0|3421|Q,N
20190809|MAC|175603|600|519369|B,Q,N
20190809|MACK|6484|0|16191|B,Q,N
20190809|MAG|28159|0|70481|B,Q,N
20190809|MAGA|7|0|7|Q
20190809|MAGS|401|0|3002|Q
20190809|MAIN|80253|300|138202|B,Q,N
20190809|MAMS|1561|0|1714|B,Q,N
20190809|MAN|17558|0|36793|Q,N
20190809|MANH|17874|161|45558|B,Q,N
20190809|MANT|12290|0|17192|B,Q,N
20190809|MANU|1972|0|14836|Q,N
20190809|MAR|495125|38179|824908|B,Q,N
20190809|MARA|3197|300|12244|Q,N
20190809|MARK|159331|1107|217107|Q,N
20190809|MARPS|1301|0|1347|Q,N
20190809|MAS|105022|1850|496929|B,Q,N
20190809|MASI|22078|5|36485|B,Q,N
20190809|MAT|5090621|78609|8937591|B,Q,N
20190809|MATW|10105|0|16671|Q,N
20190809|MATX|14442|76|19152|Q,N
20190809|MAV|9084|0|24700|Q
20190809|MAXR|388246|988|828275|B,Q,N
20190809|MBB|874748|1770|1025124|B,Q,N
20190809|MBCN|123|0|766|Q
20190809|MBG|4991|0|90148|Q,N
20190809|MBI|120393|2200|188964|Q,N
20190809|MBII|21253|0|174225|B,Q,N
20190809|MBIN|1714|0|15791|Q
20190809|MBINP|250|0|250|Q
20190809|MBIO|29185|0|46161|Q,N
20190809|MBOT|9824|0|16027|Q,N
20190809|MBRX|38675|0|70929|Q,N
20190809|MBT|110388|2000|343872|B,Q,N
20190809|MBTF|826|0|1036|Q
20190809|MBUU|17718|0|54160|Q,N
20190809|MBWM|2854|0|4282|Q,N
20190809|MC|27825|0|88153|B,Q,N
20190809|MCA|34728|0|45354|Q,N
20190809|MCB|379|0|792|Q,N
20190809|MCBC|2856|0|8960|Q
20190809|MCC|20680|328|64830|Q,N
20190809|MCD|307312|815|930244|B,Q,N
20190809|MCEF|3|0|1526|Q,N
20190809|MCEP|84386|0|205203|Q,N
20190809|MCF|21465|6200|48456|Q
20190809|MCFT|10454|0|33837|B,Q,N
20190809|MCHI|241065|60|326031|B,Q,N
20190809|MCHP|255114|5256|519002|B,Q,N
20190809|MCHX|163943|48721|298990|B,Q,N
20190809|MCI|5145|0|10148|Q,N
20190809|MCK|129991|313|276015|B,Q,N
20190809|MCN|29058|1618|43803|Q,N
20190809|MCO|49617|925|107843|Q,N
20190809|MCR|16960|0|59790|Q,N
20190809|MCRB|93013|100|149032|Q,N
20190809|MCRI|4640|0|5250|Q,N
20190809|MCRN|19218|0|34154|Q,N
20190809|MCS|22854|6|50910|Q,N
20190809|MCV|634|0|807|B,Q
20190809|MCX|1245|0|1245|Q
20190809|MCY|8637|176|27650|B,Q,N
20190809|MD|142526|1400|205858|Q,N
20190809|MDB|68356|1441|147767|B,Q,N
20190809|MDC|26157|54|48105|Q,N
20190809|MDCA|12681|900|34703|Q
20190809|MDCO|116637|1166|191008|B,Q,N
20190809|MDGL|13684|103|20246|B,Q,N
20190809|MDGS|7300|0|24704|Q,N
20190809|MDIV|25999|0|54649|Q,N
20190809|MDJH|100|0|2142|Q
20190809|MDLA|280879|0|444348|B,Q,N
20190809|MDLQ|4800|0|9000|Q,N
20190809|MDLX|500|0|1000|N
20190809|MDLY|6892|0|10296|Q,N
20190809|MDLZ|480678|2974|1255694|B,Q,N
20190809|MDP|64612|0|106396|Q,N
20190809|MDR|1164752|3915|2374337|B,Q,N
20190809|MDRR|17|0|1019|N
20190809|MDRX|927535|714|1274460|B,Q,N
20190809|MDSO|34503|2563|66994|B,Q,N
20190809|MDT|463245|1569|1150161|B,Q,N
20190809|MDU|24024|100|63637|B,Q,N
20190809|MDWD|15028|0|18457|Q,N
20190809|MDY|35498|78|84281|B,Q,N
20190809|MDYG|19441|0|116660|Q,N
20190809|MDYV|18668|0|45339|Q,N
20190809|MEAR|2318|0|4492|Q,N
20190809|MEC|29916|0|55179|Q,N
20190809|MED|21247|2|48752|Q,N
20190809|MEDP|58808|77|93534|B,Q,N
20190809|MEET|213789|1700|442622|B,Q,N
20190809|MEI|12588|0|34618|Q,N
20190809|MEIP|30794|0|88052|Q,N
20190809|MELI|103377|18|212199|B,Q,N
20190809|MEN|3326|0|7190|Q
20190809|MEOH|28253|602|62975|Q,N
20190809|MERC|63957|0|105857|B,Q,N
20190809|MERpK|1452|1400|4360|Q
20190809|MESA|459081|19231|1352660|B,Q,N
20190809|MESO|20245|0|30080|B,Q,N
20190809|MET|254039|1885|568543|B,Q,N
20190809|METC|44629|740|60349|Q,N
20190809|METpA|4584|0|19951|Q,N
20190809|METpE|12917|0|28368|Q,N
20190809|MEXX|3727|0|9486|Q,N
20190809|MFA|193025|1100|429762|Q,N
20190809|MFApB|6529|0|10520|Q,N
20190809|MFC|172250|2|287494|B,Q,N
20190809|MFD|3959|0|11388|B,Q,N
20190809|MFEM|125|0|439|Q
20190809|MFG|197476|0|360463|Q,N
20190809|MFGP|52683|774|123044|Q,N
20190809|MFIN|39699|600|66866|B,Q,N
20190809|MFL|4934|0|14326|Q,N
20190809|MFM|10845|0|38089|Q,N
20190809|MFMS|1437|0|11212|Q,N
20190809|MFNC|2100|0|3294|B,Q
20190809|MFO|200|0|553|Q
20190809|MFSF|422|0|746|Q
20190809|MFT|10347|0|10547|Q,N
20190809|MFV|607|3|608|Q,N
20190809|MG|3619|0|12581|Q,N
20190809|MGA|317081|83|475910|Q,N
20190809|MGC|12512|0|19109|Q,N
20190809|MGEE|3669|0|12032|Q,N
20190809|MGEN|85586|6958|207649|Q,N
20190809|MGF|6410|0|13282|Q
20190809|MGI|494445|100|1064380|B,Q,N
20190809|MGIC|990|0|3644|Q,N
20190809|MGK|19521|0|129962|Q,N
20190809|MGLN|24000|500|39248|B,Q,N
20190809|MGM|354114|370|621543|B,Q,N
20190809|MGNX|31208|0|51959|Q,N
20190809|MGP|115801|0|345901|B,Q,N
20190809|MGPI|6318|0|15145|B,Q,N
20190809|MGR|3995|0|16719|Q,N
20190809|MGRC|5728|0|13592|Q,N
20190809|MGTA|2455|25|6916|Q,N
20190809|MGTX|46221|1364|94071|B,Q,N
20190809|MGU|8365|0|15790|Q,N
20190809|MGV|11279|0|151524|Q,N
20190809|MGY|290435|0|362415|Q,N
20190809|MGYR|200|0|1680|Q
20190809|MHD|3513|0|4943|Q
20190809|MHE|1000|0|1112|Q
20190809|MHF|4861|0|9334|Q,N
20190809|MHH|160|0|174|Q
20190809|MHI|21698|0|38038|Q,N
20190809|MHK|47708|497|125152|B,Q,N
20190809|MHLA|3000|0|5700|Q
20190809|MHLD|56936|18220|120008|Q,N
20190809|MHN|3100|0|5292|Q
20190809|MHNC|2000|0|2000|Q
20190809|MHO|23378|600|48286|B,Q,N
20190809|MHpA|400|0|5916|Q,N
20190809|MHpC|924|294|3274|Q,N
20190809|MHpD|1111|0|1211|B,Q
20190809|MIC|119377|21|270159|B,Q,N
20190809|MICT|2|0|196|N
20190809|MIDD|39972|0|91409|B,Q,N
20190809|MIDU|3172|0|7891|Q,N
20190809|MIDZ|1828|0|2664|Q,N
20190809|MIE|73627|300|148968|B,Q,N
20190809|MIK|265943|1300|706365|B,Q,N
20190809|MILN|519090|0|524249|Q,N
20190809|MIME|19761|360|123690|B,Q,N
20190809|MIN|36954|0|74440|Q,N
20190809|MINC|50|0|695|Q
20190809|MIND|2536|0|6499|Q,N
20190809|MINDP|200|0|2212|Q
20190809|MINI|8174|0|38146|B,Q,N
20190809|MINT|364706|16|529524|Q,N
20190809|MIRM|21064|0|34150|Q,N
20190809|MIST|1824|0|27275|Q,N
20190809|MITK|29234|400|152645|B,Q,N
20190809|MITO|2803|0|3202|Q
20190809|MITT|13397|0|29066|Q,N
20190809|MITTpA|1100|0|2000|Q,N
20190809|MITTpB|308|0|308|Q
20190809|MIXT|12964|0|38797|Q,N
20190809|MIY|14432|0|17340|Q,N
20190809|MJ|97318|3|167995|B,Q,N
20190809|MJCO|3869|0|14900|Q,N
20190809|MKC|78091|434|143070|B,Q,N
20190809|MKGI|3416|0|6612|Q,N
20190809|MKL|4069|0|8934|Q,N
20190809|MKSI|29913|229|63683|Q,N
20190809|MKTX|21026|138|39846|B,Q,N
20190809|MLAB|38806|1|60015|B,Q,N
20190809|MLCO|103161|0|345988|B,Q,N
20190809|MLHR|23322|0|56315|Q,N
20190809|MLI|4380|0|16073|Q
20190809|MLM|29578|119|51317|B,Q,N
20190809|MLN|25077|0|40393|Q,N
20190809|MLND|2778|0|5419|Q,N
20190809|MLNT|390445|23437|862033|B,Q,N
20190809|MLNX|22392|0|83346|B,Q,N
20190809|MLP|452|0|457|Q
20190809|MLPA|950916|400|1048163|B,Q,N
20190809|MLPB|50|0|50|Q
20190809|MLPI|30145|0|68747|Q,N
20190809|MLPQ|1390|0|9206|Q,N
20190809|MLPX|26190|0|205895|B,Q,N
20190809|MLPY|1|0|1|N
20190809|MLQD|158|0|864|Q,N
20190809|MLR|12178|2600|14718|Q,N
20190809|MLSS|10673|0|37231|Q,N
20190809|MLTI|20|0|20|Q
20190809|MLVF|291|0|1096|Q
20190809|MMAC|358|0|1719|B,Q
