Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190625|KLDO|33640|0|36736|Q,N
20190625|KLDW|1022|0|3283|N
20190625|KLIC|31756|0|41766|B,Q,N
20190625|KLXE|29869|0|84861|Q,N
20190625|KMB|84178|479|322817|B,Q,N
20190625|KMDA|65|0|770|Q
20190625|KMF|5204|0|29388|Q,N
20190625|KMI|1273498|1435|5048676|B,Q,N
20190625|KMPA|1730|0|21637|Q
20190625|KMPH|24972|200|74691|Q,N
20190625|KMPR|39506|0|104590|Q,N
20190625|KMT|58018|0|351412|Q,N
20190625|KMX|258554|37|554503|B,Q,N
20190625|KN|38676|0|115125|Q,N
20190625|KNDI|82338|0|112289|B,Q,N
20190625|KNG|1013|0|2740|Q,N
20190625|KNL|9647|206|33804|Q,N
20190625|KNOP|11189|0|33864|Q,N
20190625|KNOW|1908|0|6753|Q,N
20190625|KNSA|10147|0|24326|Q,N
20190625|KNSL|12262|0|40608|Q,N
20190625|KNX|221048|300|1009475|B,Q,N
20190625|KO|822158|1640|2449729|B,Q,N
20190625|KOD|11900|0|118856|Q,N
20190625|KODK|21292|0|29283|B,Q,N
20190625|KOF|1655|0|3186|Q,N
20190625|KOIN|221|0|574|Q
20190625|KOL|825|0|1751|Q
20190625|KOLD|9066|250|38877|Q,N
20190625|KOMP|103515|0|103919|Q,N
20190625|KOOL|21393|229|62108|B,Q,N
20190625|KOP|5520|0|15235|Q,N
20190625|KOPN|63545|0|125983|Q,N
20190625|KORP|2726|0|3549|Q
20190625|KORU|3197|0|9184|B,Q,N
20190625|KOS|574383|0|1536090|B,Q,N
20190625|KOSS|250|0|1271|Q
20190625|KPFS|202|0|202|Q
20190625|KPTI|270739|1500|526859|B,Q,N
20190625|KR|2778415|29485|5450603|B,Q,N
20190625|KRA|18486|0|32412|B,Q,N
20190625|KRC|31644|43|46440|Q,N
20190625|KRE|868164|815|1388826|B,Q,N
20190625|KREF|24205|0|37911|Q,N
20190625|KRG|30713|400|96574|Q,N
20190625|KRMA|1571|0|4433|Q,N
20190625|KRNT|26892|0|97624|B,Q,N
20190625|KRNY|91206|0|167311|Q,N
20190625|KRO|12813|0|17786|Q,N
20190625|KRP|4229|0|16236|Q,N
20190625|KRYS|312357|520|787859|B,Q,N
20190625|KSA|96129|0|238661|B,Q,N
20190625|KSM|8189|0|17240|Q,N
20190625|KSS|407747|416|1426661|B,Q,N
20190625|KSU|43807|0|407622|Q,N
20190625|KSUp|15|0|20|N
20190625|KT|76309|0|226898|Q,N
20190625|KTB|84941|581|281061|Q,N
20190625|KTF|23064|77|47541|Q,N
20190625|KTH|550|0|649|Q,N
20190625|KTOS|185900|720|453035|B,Q,N
20190625|KTOV|42404|0|103902|Q,N
20190625|KTP|2196|0|6156|Q
20190625|KURA|43432|5500|146024|B,Q,N
20190625|KURE|4000|0|10384|Q,N
20190625|KVHI|17335|0|25576|Q,N
20190625|KW|39497|0|141669|B,Q,N
20190625|KWEB|196498|0|481056|B,Q,N
20190625|KWR|6747|0|11468|B,Q,N
20190625|KXI|22218|0|30492|Q,N
20190625|KXIN|12117|0|26796|Q,N
20190625|KYN|43748|220|125166|B,Q,N
20190625|KZR|4604|0|10861|Q,N
20190625|L|56789|307|85861|B,Q,N
20190625|LABD|252506|0|958351|B,Q,N
20190625|LABL|247329|0|255450|Q,N
20190625|LABU|336988|7067|1260226|B,Q,N
20190625|LAC|32805|5500|48897|Q,N
20190625|LAD|24389|28|47430|Q,N
20190625|LADR|136219|208|229238|B,Q,N
20190625|LAIX|405|0|874|Q,N
20190625|LAKE|7026|0|8801|Q
20190625|LAMR|25542|60|123430|Q,N
20190625|LANC|10458|0|38441|B,Q,N
20190625|LAND|66880|0|120500|B,Q,N
20190625|LANDP|477|0|477|Q
20190625|LARK|400|0|455|Q,N
20190625|LASR|56865|0|82308|B,Q,N
20190625|LAUR|54107|0|257238|Q,N
20190625|LAWS|2415|0|5840|Q,N
20190625|LAZ|87003|68|114717|B,Q,N
20190625|LAZY|8992|0|9517|Q,N
20190625|LB|361554|379|1101280|B,Q,N
20190625|LBAI|4274|262|9177|Q
20190625|LBC|16485|0|45452|Q,N
20190625|LBJ|706|0|9585|Q,N
20190625|LBRDA|8899|10|12793|B,Q,N
20190625|LBRDK|47368|10|78243|Q,N
20190625|LBRT|45543|0|70261|Q,N
20190625|LBTYA|115408|0|447694|Q,N
20190625|LBTYK|73196|2|531880|Q,N
20190625|LBY|33634|0|106450|Q,N
20190625|LC|476924|0|650660|B,Q,N
20190625|LCI|87815|715|186819|B,Q,N
20190625|LCII|12148|31|27109|B,Q,N
20190625|LCNB|3789|0|13537|Q,N
20190625|LCUT|4384|0|5561|B,Q,N
20190625|LDL|6463|0|17930|Q,N
20190625|LDOS|123244|0|339182|B,Q,N
20190625|LDP|16453|0|27849|Q,N
20190625|LDRS|125|0|126|Q
20190625|LDSF|3076|0|5719|Q
20190625|LDUR|5684|0|15031|Q,N
20190625|LE|30315|0|41610|Q
20190625|LEA|66888|0|290501|Q,N
20190625|LEAD|390|0|5845|Q
20190625|LEAF|67|0|4277|Q
20190625|LECO|27453|1|48936|Q,N
20190625|LEDS|1333|0|7372|Q,N
20190625|LEE|9947|0|92516|B,Q,N
20190625|LEG|304569|1042|398866|Q,N
20190625|LEGH|1051|0|8363|Q
20190625|LEGR|335|0|1429|Q
20190625|LEJU|121|0|2121|Q,N
20190625|LEMB|79917|0|296066|Q,N
20190625|LEN|3422907|8109|7048245|B,Q,N
20190625|LEN/B|6893|408|16722|B,Q,N
20190625|LEO|17503|0|52324|Q
20190625|LEU|1007|0|2356|Q
20190625|LEVI|154257|900|451662|B,Q,N
20190625|LEVL|118|0|1164|Q
20190625|LEXEA|13656|800|68993|Q,N
20190625|LFC|17401|0|32030|Q,N
20190625|LFEQ|484|0|9118|Q,N
20190625|LFUS|14019|500|26223|B,Q,N
20190625|LFVN|29823|0|52880|Q,N
20190625|LGCY|7056763|471140|15709855|Q,N
20190625|LGF/A|97890|0|195319|B,Q,N
20190625|LGF/B|158480|0|441374|B,Q,N
20190625|LGI|9415|0|17681|Q,N
20190625|LGIH|57025|487|75054|Q,N
20190625|LGL|897|0|3497|Q,N
20190625|LGLV|31813|103|44426|Q,N
20190625|LGND|45827|45|77250|B,Q,N
20190625|LH|59442|300|102488|Q,N
20190625|LHC|1025|0|3625|N
20190625|LHCG|16841|0|94834|B,Q,N
20190625|LIFE|33248|0|226148|B,Q,N
20190625|LII|35671|894|100041|B,Q,N
20190625|LILA|22699|0|43557|Q,N
20190625|LILAK|27654|0|64514|B,Q,N
20190625|LIN|70325|1742|177047|Q,N
20190625|LINC|2499|0|117038|B,Q,N
20190625|LIND|4590|0|33521|Q,N
20190625|LION|5517|0|14488|Q,N
20190625|LIQT|16049|100|27675|Q,N
20190625|LIT|138521|0|161581|B,Q,N
20190625|LITB|105|0|5314|Q,N
20190625|LITE|395372|0|761868|B,Q,N
20190625|LIVE|5813|0|8725|Q
20190625|LIVN|19317|0|85739|Q,N
20190625|LIVX|24894|0|35965|Q,N
20190625|LJPC|110314|0|197732|B,Q,N
20190625|LK|586258|11211|971819|B,Q,N
20190625|LKFN|4230|6|20220|B,Q,N
20190625|LKQ|89699|3100|636515|Q,N
20190625|LKSD|119366|9974|269271|B,Q,N
20190625|LL|212057|300|333002|B,Q,N
20190625|LLEX|269020|18515|659641|B,Q,N
20190625|LLL|18893|398|89808|B,Q,N
20190625|LLNW|102662|0|229785|Q,N
20190625|LLQD|2142|0|3146|Q
20190625|LLY|119133|508|503450|B,Q,N
20190625|LM|29048|450|133869|Q,N
20190625|LMAT|2965|0|7540|Q,N
20190625|LMB|11548|0|40662|Q,N
20190625|LMBS|149005|0|419825|Q,N
20190625|LMFA|2927|0|5228|Q,N
20190625|LMHA|3851|0|7165|Q
20190625|LMHB|4884|200|12023|B,Q,N
20190625|LMLP|400|0|3483|N
20190625|LMNR|13818|0|44964|Q,N
20190625|LMNX|20060|31|94129|Q,N
20190625|LMRK|15403|0|31564|B,Q,N
20190625|LMRKO|880|0|1280|Q,N
20190625|LMRKP|1285|0|2885|Q,N
20190625|LMT|111152|237|447128|B,Q,N
20190625|LN|9129|0|41744|B,Q,N
20190625|LNC|380881|252|752740|B,Q,N
20190625|LND|20|0|169|Q,N
20190625|LNDC|24145|0|89868|B,Q,N
20190625|LNG|192760|5|1007718|B,Q,N
20190625|LNGR|8|0|760|Q
20190625|LNN|5566|0|9053|B,Q,N
20190625|LNT|46133|96|196084|B,Q,N
20190625|LNTH|38704|104|108625|Q,N
20190625|LOAN|6848|1300|8560|Q,N
20190625|LOB|14971|386|42871|Q,N
20190625|LOCO|74687|15|105721|Q,N
20190625|LODE|127519|0|311593|Q,N
20190625|LOGC|21452|16|39986|Q,N
20190625|LOGI|14736|100|34972|Q,N
20190625|LOGM|18405|268|58086|Q,N
20190625|LOMA|12346|0|36872|Q,N
20190625|LONE|16334|0|44423|Q,N
20190625|LOOP|8421|300|18407|B,Q,N
20190625|LOPE|34659|0|92762|B,Q,N
20190625|LOR|2318|0|14544|Q,N
20190625|LORL|1583|0|5462|Q
20190625|LOV|3261|0|7192|B,Q,N
20190625|LOVE|30631|0|44995|B,Q,N
20190625|LOW|184816|1033|941937|B,Q,N
20190625|LPCN|34010|5059|50936|Q,N
20190625|LPG|63624|300|240603|B,Q,N
20190625|LPI|980945|0|1950684|B,Q,N
20190625|LPL|11769|0|36091|Q,N
20190625|LPLA|69359|1330|399291|Q,N
20190625|LPSN|66222|30|103643|Q,N
20190625|LPT|51385|0|107457|Q,N
20190625|LPTH|430252|0|854762|B,Q,N
20190625|LPTX|39418|1700|90105|B,Q,N
20190625|LPX|152206|524|329699|B,Q,N
20190625|LQD|4595603|34|9264178|B,Q,N
20190625|LQDA|2288|0|9054|Q,N
20190625|LQDH|440|0|5924|Q
20190625|LQDI|1193|0|1193|Q
20190625|LQDT|12291|0|18686|Q,N
20190625|LRAD|13741|695|88480|Q,N
20190625|LRCX|225115|1011|424367|B,Q,N
20190625|LRET|5|0|5|N
20190625|LRGE|6115|0|8130|Q
20190625|LRGF|17292|1200|61116|Q,N
20190625|LRN|52482|0|113335|Q,N
20190625|LSAF|773|0|2063|N
20190625|LSBK|2200|0|2309|Q
20190625|LSCC|92454|8|206774|B,Q,N
20190625|LSI|39737|106|113719|Q,N
20190625|LSLT|3|0|5|N
20190625|LSST|1|0|1|N
20190625|LSTR|61583|0|189821|Q,N
20190625|LSXMA|178999|0|347883|Q,N
20190625|LSXMK|75220|45|123328|Q,N
20190625|LTBR|43585|0|72364|Q,N
20190625|LTC|25460|0|61121|Q,N
20190625|LTHM|432583|0|607043|B,Q,N
20190625|LTL|700|0|1050|Q
20190625|LTM|131350|1305|140115|B,Q,N
20190625|LTPZ|2773|0|6992|B,Q,N
20190625|LTRPA|25912|0|39746|Q,N
20190625|LTRX|1446|0|4424|Q,N
20190625|LTS|12147|0|42933|Q,N
20190625|LTSF|420|0|1325|Q
20190625|LTSH|900|0|900|Q
20190625|LTSK|2780|0|6708|Q,N
20190625|LTSpA|6686|0|20965|Q,N
20190625|LTXB|91393|62|250824|Q,N
20190625|LUB|205|0|5915|Q,N
20190625|LULU|324652|1798|904306|B,Q,N
20190625|LUNA|10152|0|24554|Q,N
20190625|LUV|253065|100|560633|B,Q,N
20190625|LVHD|205961|3800|216452|Q,N
20190625|LVHE|1|0|12|Q
20190625|LVHI|2211|0|2844|Q
20190625|LVL|2|0|1501|Q,N
20190625|LVS|236866|295|910803|B,Q,N
20190625|LW|137763|0|515199|Q,N
20190625|LWAY|17775|755|42055|Q,N
20190625|LX|212976|27143|375378|B,Q,N
20190625|LXFR|11556|0|35844|Q,N
20190625|LXP|105335|0|286185|Q,N
20190625|LXPpC|1124|0|2766|Q,N
20190625|LXRX|47549|100|88570|B,Q,N
20190625|LXU|40271|0|51634|Q,N
20190625|LYB|503280|281|874525|Q,N
20190625|LYFT|188761|715|575899|B,Q,N
20190625|LYG|1141191|2300|2054692|B,Q,N
20190625|LYL|100|0|950|Q
20190625|LYTS|69056|1400|95132|Q,N
20190625|LYV|315949|223|412315|Q,N
20190625|LZB|49481|0|85151|B,Q,N
20190625|M|1461138|301|2276411|B,Q,N
20190625|MA|174807|646|834486|B,Q,N
20190625|MAA|33299|375|63463|Q,N
20190625|MAAX|96|67|936|Q,N
20190625|MAApI|260|0|260|Q
20190625|MAC|355064|640|535123|B,Q,N
20190625|MACK|1550|0|9912|Q,N
20190625|MAG|100656|1110|154298|B,Q,N
20190625|MAIN|85468|5|113470|B,Q,N
20190625|MAMS|508|0|600|Q,N
20190625|MAN|50964|0|130884|Q,N
20190625|MANH|26064|70|73625|B,Q,N
20190625|MANT|26657|0|43173|Q,N
20190625|MANU|4100|0|6565|Q,N
20190625|MAR|269339|67|438075|B,Q,N
20190625|MARA|146632|200|264137|B,Q,N
20190625|MARK|34170|1494|61019|Q,N
20190625|MAS|242547|2841|783005|B,Q,N
20190625|MASI|18370|0|34665|Q,N
20190625|MAT|927995|285|1950050|B,Q,N
20190625|MATW|26789|0|45886|B,Q,N
20190625|MATX|11126|0|20015|Q,N
20190625|MAV|16392|0|43923|Q,N
20190625|MAXR|131119|1137|438844|B,Q,N
20190625|MBB|201726|0|419408|Q,N
20190625|MBCN|2147|0|7354|Q,N
20190625|MBG|33948|0|40857|Q,N
20190625|MBI|49482|3800|153942|Q,N
20190625|MBII|41863|0|76608|Q,N
20190625|MBIN|7639|0|20467|Q,N
20190625|MBINP|1800|0|3999|Q,N
20190625|MBIO|23955|9785|89101|Q,N
20190625|MBOT|3662|0|7920|Q,N
20190625|MBRX|60091|0|114463|B,Q,N
20190625|MBSD|597|0|5453|Q,N
20190625|MBT|185749|0|739774|B,Q,N
20190625|MBTF|6644|0|34887|Q,N
20190625|MBUU|18232|0|55473|Q,N
20190625|MBWM|3121|0|7531|Q,N
20190625|MC|34109|112|164630|B,Q,N
20190625|MCA|7263|0|15120|Q,N
20190625|MCB|2263|0|33700|Q
20190625|MCBC|688|0|2449|Q,N
20190625|MCC|13994|400|84118|Q,N
20190625|MCD|163237|1703|653179|B,Q,N
20190625|MCEP|44350|0|64717|Q,N
20190625|MCF|13336|0|16834|Q,N
20190625|MCFT|50849|0|72937|B,Q,N
20190625|MCHI|365553|0|503947|B,Q,N
20190625|MCHP|470028|1315|677715|B,Q,N
20190625|MCHX|7069|100|52695|Q,N
20190625|MCI|2684|0|6244|Q,N
20190625|MCK|72209|325|194961|B,Q,N
20190625|MCN|16651|0|78457|Q,N
20190625|MCO|125634|2321|203215|B,Q,N
20190625|MCR|20221|0|53690|Q,N
20190625|MCRB|113987|931|332969|Q,N
20190625|MCRI|10411|0|31291|Q,N
20190625|MCRN|20876|0|58886|Q,N
20190625|MCS|7341|0|55572|Q,N
20190625|MCV|225|0|878|Q
20190625|MCX|2658|0|6277|Q,N
20190625|MCY|24170|0|60820|B,Q,N
20190625|MD|148304|0|490617|B,Q,N
20190625|MDB|226031|4680|477448|B,Q,N
20190625|MDC|73448|634|143260|B,Q,N
20190625|MDCA|43895|0|127764|B,Q,N
20190625|MDCO|353480|0|576683|B,Q,N
20190625|MDGL|31508|50|50944|B,Q,N
20190625|MDGS|2428|0|9740|Q
20190625|MDIV|16949|0|58880|Q,N
20190625|MDJH|3169|0|12597|B,Q,N
20190625|MDLQ|913|0|4051|Q
20190625|MDLY|402|0|4897|Q
20190625|MDLZ|453096|935|1284955|B,Q,N
20190625|MDP|48412|0|71541|Q,N
20190625|MDR|619592|18654|2332965|B,Q,N
20190625|MDRR|310|0|809|Q
20190625|MDRX|375411|33206|533674|B,Q,N
20190625|MDSO|107894|1058|1252798|B,Q,N
20190625|MDT|237483|308|758367|B,Q,N
20190625|MDU|68224|0|214604|Q,N
20190625|MDWD|30011|0|50412|Q,N
20190625|MDY|58171|960|105186|B,Q,N
20190625|MDYG|42146|98|91035|B,Q,N
20190625|MDYV|62967|0|76595|Q,N
20190625|MEAR|2327|0|9411|Q,N
20190625|MEC|6412|0|12781|Q,N
20190625|MED|17261|0|31533|B,Q,N
20190625|MEDP|117443|56|182468|Q,N
20190625|MEET|126657|1699|301266|B,Q,N
20190625|MEI|13377|0|35818|Q,N
20190625|MEIP|21665|0|82664|Q,N
20190625|MELI|40776|400|103479|B,Q,N
20190625|MELR|10|0|630|Q
20190625|MEN|7251|100|19363|Q
20190625|MEOH|67559|0|123832|Q,N
20190625|MERC|17385|0|48180|B,Q,N
20190625|MERpK|3690|0|15938|Q,N
20190625|MESA|27378|1000|99409|Q,N
20190625|MESO|53694|827|94987|B,Q,N
20190625|MET|664350|2293|1141779|B,Q,N
20190625|METC|12290|0|18642|Q,N
20190625|METpA|8723|0|17004|Q,N
20190625|METpE|21703|0|29152|Q,N
20190625|MEXX|1200|0|6341|Q,N
20190625|MFA|312221|806|632020|Q,N
20190625|MFApB|27231|0|28333|Q,N
20190625|MFC|90909|210|206730|Q,N
20190625|MFD|4274|0|8621|Q
20190625|MFDX|928|0|3673|Q,N
20190625|MFEM|2228|0|4550|Q,N
20190625|MFG|32935|0|246689|Q,N
20190625|MFGP|75534|0|102560|Q,N
20190625|MFIN|13027|0|69997|Q,N
20190625|MFL|31315|158|75923|Q,N
20190625|MFM|19813|0|34503|Q,N
20190625|MFMS|5506|5|12311|Q,N
20190625|MFNC|205|0|6423|Q
20190625|MFO|1185|0|2809|Q,N
20190625|MFSF|103|0|2742|Q
20190625|MFT|3100|0|8266|Q
20190625|MFUS|2119|0|2656|Q,N
20190625|MFV|1|0|304|Q
20190625|MG|5002|0|9942|B,Q
20190625|MGA|76172|549|118518|Q,N
20190625|MGC|9886|0|25826|Q,N
20190625|MGEE|42059|0|93128|B,Q,N
20190625|MGEN|19677|0|34314|Q,N
20190625|MGF|8730|0|14143|Q
20190625|MGI|1282897|8746|2294711|B,Q,N
20190625|MGIC|3030|7|4749|Q,N
20190625|MGK|11773|301|57824|B,Q,N
20190625|MGLN|24799|900|49972|Q,N
20190625|MGM|774831|1795|1032753|B,Q,N
20190625|MGNX|74021|0|189858|Q,N
20190625|MGP|103648|128|408448|Q,N
20190625|MGPI|24489|0|78831|Q,N
20190625|MGR|9495|0|20132|Q,N
20190625|MGRC|8575|0|23617|Q,N
20190625|MGTA|6845|0|22448|B,Q
20190625|MGTX|47934|740|102087|B,Q,N
20190625|MGU|1746|100|13850|Q,N
20190625|MGV|25325|10300|51796|Q,N
20190625|MGY|96403|0|135358|Q,N
20190625|MHD|1398|0|5665|Q
20190625|MHE|40|0|43|Q
20190625|MHF|7542|0|11247|Q
20190625|MHH|3400|0|5201|Q,N
20190625|MHI|8639|0|11054|Q
20190625|MHK|137918|694|218374|B,Q,N
20190625|MHLA|200|0|3240|Q
20190625|MHLD|25951|0|91907|Q,N
20190625|MHN|6713|0|67491|Q
20190625|MHNC|600|0|601|Q,N
20190625|MHO|23984|163|49625|B,Q,N
20190625|MHpC|5100|0|12411|Q
20190625|MIC|52079|0|142677|Q,N
20190625|MICR|302|0|3404|N
20190625|MICT|1926|0|6535|Q,N
20190625|MIDD|34035|0|129219|B,Q,N
20190625|MIDU|1838|0|6948|B,Q,N
20190625|MIDZ|4203|800|5452|Q
20190625|MIE|27582|0|50311|B,Q,N
20190625|MIK|266735|384|491031|Q,N
20190625|MILN|6437|0|9446|Q,N
20190625|MIME|34798|0|83157|B,Q,N
20190625|MIN|80166|0|114521|Q,N
20190625|MINC|1127|0|6153|Q
20190625|MIND|1314|0|5653|Q
20190625|MINDP|1140|0|1140|Q,N
20190625|MINI|8928|0|54334|B,Q,N
20190625|MINT|186276|0|400932|B,Q,N
20190625|MIST|2997|0|7894|B,Q,N
20190625|MITK|26253|0|57658|B,Q,N
20190625|MITO|85|0|85|N
20190625|MITT|41838|0|63558|Q,N
20190625|MITTpA|25|0|25|Q
20190625|MITTpB|1857|400|2057|Q,N
20190625|MIXT|2354|0|15797|Q,N
20190625|MIY|7305|64|14167|Q
20190625|MJ|98216|0|175815|B,Q,N
20190625|MJCO|444|0|1042|Q
20190625|MKC|136208|0|223222|B,Q,N
20190625|MKGI|3084|0|5673|Q
20190625|MKL|4321|13|9475|B,Q,N
20190625|MKSI|88689|377|140072|Q,N
20190625|MKTX|156615|1596|249155|B,Q,N
20190625|MLAB|75355|0|104618|B,Q,N
20190625|MLCO|184847|9700|345245|Q,N
20190625|MLHR|40570|0|71230|Q,N
20190625|MLI|12906|0|39304|Q,N
20190625|MLM|31758|72|65427|B,Q,N
20190625|MLN|7956|0|25937|Q,N
20190625|MLND|4595|0|9393|Q
20190625|MLNT|1297194|5099|2250347|B,Q,N
20190625|MLNX|19548|0|57267|Q,N
20190625|MLP|1951|0|2269|Q,N
20190625|MLPA|186680|0|245812|B,Q,N
20190625|MLPI|26219|0|56814|Q,N
20190625|MLPQ|124|0|6045|Q,N
20190625|MLPX|96623|0|133181|B,Q,N
20190625|MLPY|1700|0|3402|Q,N
20190625|MLQD|1201|300|3051|Q
20190625|MLR|4488|0|7905|Q,N
20190625|MLSS|36203|3400|66839|Q,N
20190625|MLVF|2|0|17|Q
20190625|MMAC|1234|0|4579|Q
20190625|MMC|80780|115|511175|Q,N
20190625|MMD|9907|0|18692|Q,N
20190625|MMDM|690|0|694|Q
20190625|MMDMR|7500|0|10508|Q
20190625|MMDMW|1000|0|1000|N
20190625|MMI|22859|0|40794|Q,N
20190625|MMIT|56|0|56|Q
20190625|MMLP|52964|2100|92193|Q,N
20190625|MMM|161387|1074|537209|B,Q,N
20190625|MMP|215721|1400|566802|B,Q,N
20190625|MMS|26520|0|45960|Q,N
20190625|MMSI|26934|0|214606|Q,N
20190625|MMT|35021|0|60678|B,Q,N
20190625|MMTM|306|0|383|Q,N
20190625|MMU|6734|0|20810|Q,N
20190625|MMX|2158|0|2385|Q,N
20190625|MMYT|13355|0|42584|Q,N
20190625|MN|7496|0|11923|Q,N
20190625|MNA|23129|0|109732|Q,N
20190625|MNDO|785|0|7631|Q,N
20190625|MNE|2400|0|8193|Q
20190625|MNI|4735|0|9967|Q
20190625|MNK|808226|1380|1672096|B,Q,N
20190625|MNKD|343110|5973|615807|Q,N
20190625|MNLO|975|0|4089|Q
20190625|MNOV|3764|0|11318|B,Q,N
20190625|MNP|1214|0|7440|Q
20190625|MNR|11809|700|36985|B,Q,N
20190625|MNRL|20593|0|141475|Q,N
20190625|MNRO|66205|72|138119|Q,N
20190625|MNRpC|6001|0|15904|Q,N
20190625|MNSB|3406|0|25057|Q
20190625|MNST|110446|186|300232|B,Q,N
20190625|MNTA|27143|50|68240|Q,N
20190625|MNTX|14905|0|18410|Q,N
20190625|MO|909638|6019|2063189|B,Q,N
20190625|MOAT|40072|1800|82212|Q,N
20190625|MOBL|32405|4926|147431|Q,N
20190625|MOD|8072|0|38193|B,Q,N
20190625|MODN|66900|0|101062|B,Q,N
20190625|MOFG|1617|0|4700|Q
20190625|MOG/A|8689|0|46243|Q,N
20190625|MOGO|476|0|1176|Q,N
20190625|MOGU|13226|0|36399|B,Q,N
20190625|MOH|45215|0|130924|B,Q,N
20190625|MOMO|269898|941|802841|B,Q,N
20190625|MOO|3168|0|11081|B,Q
20190625|MOR|1225|47|1676|Q,N
20190625|MORL|108426|0|175703|B,Q,N
20190625|MORN|4405|116|14043|Q,N
20190625|MORT|39791|0|46372|Q,N
20190625|MOS|2162759|0|3031526|B,Q,N
20190625|MOSY|139784|0|220140|Q,N
20190625|MOTI|182|0|606|Q
20190625|MOTS|2425|0|12090|Q,N
20190625|MOV|11026|0|34547|Q,N
20190625|MOXC|5794|0|10387|Q
20190625|MPA|1576|0|3639|Q
20190625|MPAA|38024|0|55526|Q,N
20190625|MPB|5523|0|15339|Q,N
20190625|MPC|308408|1193|958133|B,Q,N
20190625|MPLX|135661|186|425161|Q,N
20190625|MPO|13995|0|38481|Q,N
20190625|MPV|4666|0|8398|Q,N
20190625|MPVD|2346|0|7179|Q,N
20190625|MPW|228477|200|1294168|B,Q,N
20190625|MPWR|31295|226|77706|B,Q,N
20190625|MPX|2516|0|6785|Q,N
20190625|MQT|8966|100|29319|Q,N
20190625|MQY|7123|0|24063|Q,N
20190625|MR|35579|200|143907|Q,N
20190625|MRAM|8576|0|17037|Q,N
20190625|MRC|62118|3229|135050|B,Q,N
20190625|MRCC|19380|0|36640|Q,N
20190625|MRCY|39448|88|108264|B,Q,N
20190625|MREO|1143|0|4404|Q,N
20190625|MRGR|217|0|217|Q
20190625|MRIN|2279|0|26152|Q,N
20190625|MRK|518043|2864|1648668|B,Q,N
20190625|MRKR|154493|0|270227|B,Q,N
20190625|MRLN|1353|0|3497|Q,N
20190625|MRNA|249050|300|693924|B,Q,N
20190625|MRNS|80468|0|224850|B,Q,N
20190625|MRO|1149203|3858|2218501|B,Q,N
20190625|MRRL|65561|0|77813|B,Q,N
20190625|MRSN|11506|0|85314|Q,N
20190625|MRTN|8264|0|30950|Q,N
20190625|MRTX|219263|130|449381|B,Q,N
20190625|MRUS|1804|0|3482|Q
20190625|MRVL|585096|10316|1693052|B,Q,N
20190625|MS|574843|2824|2283452|B,Q,N
20190625|MSA|7030|0|26797|Q,N
20190625|MSB|9622|3|12584|Q,N
20190625|MSBF|800|0|10800|Q
20190625|MSBI|6767|0|9481|Q,N
20190625|MSC|1502|0|2702|B,Q,N
20190625|MSCI|24108|236|80803|B,Q,N
20190625|MSD|7666|0|24695|Q,N
20190625|MSEX|4989|0|8201|Q,N
20190625|MSFT|2949782|40806|8862374|B,Q,N
20190625|MSG|14452|39|48169|Q,N
20190625|MSGN|39861|294|112745|Q,N
20190625|MSI|64923|1182|197745|Q,N
20190625|MSL|2300|0|11696|Q,N
20190625|MSM|14851|0|81108|Q,N
20190625|MSON|5285|0|8935|B,Q,N
20190625|MSTR|6624|0|22420|Q,N
20190625|MSpA|33832|1750|42849|Q,N
20190625|MSpE|8708|0|12869|Q,N
20190625|MSpF|10666|0|20238|Q,N
20190625|MSpG|12614|4562|19302|Q,N
20190625|MSpI|10802|0|104498|Q,N
20190625|MSpK|7463|0|14961|Q,N
20190625|MT|518017|2235|783431|B,Q,N
20190625|MTB|72644|1893|145771|Q,N
20190625|MTBC|5048|0|6714|Q,N
20190625|MTBCP|927|0|4523|B,Q,N
20190625|MTBp|30|0|30|Q,N
20190625|MTC|12928|600|22061|Q,N
20190625|MTCH|471661|510|731785|B,Q,N
20190625|MTD|15444|24|33355|Q,N
20190625|MTDR|730843|0|935541|B,Q,N
20190625|MTEM|14552|0|25099|Q,N
20190625|MTEX|101|0|801|Q
20190625|MTFB|8866|0|61843|Q,N
20190625|MTG|1344060|200|2332606|B,Q,N
20190625|MTH|65389|113|90174|B,Q,N
20190625|MTL|4312|0|7052|Q,N
20190625|MTLS|15226|0|19524|Q,N
20190625|MTLp|103|0|408|Q,N
20190625|MTN|23684|0|102472|B,Q,N
20190625|MTNB|252157|124|318001|Q,N
20190625|MTOR|82115|200|147781|Q,N
20190625|MTP|552|0|2248|N
20190625|MTR|3565|0|13605|Q,N
20190625|MTRN|7889|0|33184|B,Q,N
20190625|MTRX|2740|0|13153|Q
20190625|MTSC|9587|0|22743|Q,N
20190625|MTSI|42344|0|215745|Q,N
20190625|MTSL|2825|0|8829|Q
20190625|MTT|2126|0|7285|Q
20190625|MTUM|353901|1037|507970|B,Q,N
20190625|MTW|35125|397|84724|Q,N
20190625|MTX|9238|0|22833|Q,N
20190625|MTZ|35323|0|79312|Q,N
20190625|MU|4704903|30850|11418035|B,Q,N
20190625|MUA|25220|0|34411|Q,N
20190625|MUB|265962|498|521279|Q,N
20190625|MUC|22111|0|37747|Q
20190625|MUDSW|11600|0|361600|Q,N
20190625|MUE|9695|151|23250|Q
20190625|MUFG|66215|200|390754|B,Q,N
