Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191104|KKR|801963|10500|2919641|B,Q,N
20191104|KKRpA|5178|0|9449|Q,N
20191104|KKRpB|1578|0|3282|Q
20191104|KL|184262|2119|302547|B,Q,N
20191104|KLAC|96637|0|252629|B,Q,N
20191104|KLCD|422|0|1169|Q
20191104|KLDO|6685|0|11028|Q,N
20191104|KLDW|5808|0|7176|Q,N
20191104|KLIC|18531|174|49943|Q,N
20191104|KLXE|61189|0|180349|B,Q,N
20191104|KMB|202517|846|488381|B,Q,N
20191104|KMDA|640|0|992|Q,N
20191104|KMF|35563|2100|78747|B,Q,N
20191104|KMI|1218173|5870|3619152|B,Q,N
20191104|KMPH|22109|120|31400|Q,N
20191104|KMPR|27087|0|108645|B,Q,N
20191104|KMT|229832|0|523955|B,Q,N
20191104|KMX|127060|550|187929|B,Q,N
20191104|KN|231400|400|309357|Q,N
20191104|KNAB|200|0|200|Q
20191104|KNDI|53483|0|92705|B,Q,N
20191104|KNG|3373|0|3702|Q,N
20191104|KNL|50922|0|158528|Q,N
20191104|KNOP|10219|700|26859|Q,N
20191104|KNOW|30|0|2054|Q
20191104|KNSA|13122|0|27787|B,Q,N
20191104|KNSL|37547|3702|174369|B,Q,N
20191104|KNX|344769|0|455938|B,Q,N
20191104|KO|869663|2699|5991268|B,Q,N
20191104|KOCT|20806|0|20806|Q,N
20191104|KOD|146389|300|195310|B,Q,N
20191104|KODK|6967|0|24407|Q,N
20191104|KOF|11769|0|23873|B,Q,N
20191104|KOIN|16|0|427|Q,N
20191104|KOL|824|0|2560|Q
20191104|KOLD|12400|358|29761|Q,N
20191104|KOMP|23168|0|27734|Q,N
20191104|KOP|22870|500|58015|Q,N
20191104|KOPN|82794|0|156384|Q,N
20191104|KORP|685|0|3571|Q,N
20191104|KORU|16084|880|31478|Q,N
20191104|KOS|503126|0|3748872|B,Q,N
20191104|KOSS|4503|1|4696|Q,N
20191104|KPTI|737552|2713|2083843|B,Q,N
20191104|KR|1006470|7102|3412990|B,Q,N
20191104|KRA|17882|0|53411|Q,N
20191104|KRC|25940|25|74236|Q,N
20191104|KRE|703464|38115|1097914|B,Q,N
20191104|KREF|36925|0|136855|Q,N
20191104|KRG|48011|1600|109885|Q,N
20191104|KRMA|6458|0|8091|Q,N
20191104|KRMD|64566|500|117124|B,Q,N
20191104|KRNT|15789|0|98185|Q,N
20191104|KRNY|25760|0|49606|Q
20191104|KRO|36084|0|71689|B,Q,N
20191104|KRP|28249|7400|53732|Q,N
20191104|KRTX|6630|0|9045|Q,N
20191104|KRUS|8107|0|24988|B,Q,N
20191104|KRYS|39958|0|72077|Q,N
20191104|KSA|56839|0|102987|Q,N
20191104|KSCD|76|0|428|Q,N
20191104|KSM|4239|0|17498|Q,N
20191104|KSS|1529709|700|2029900|B,Q,N
20191104|KSU|91842|100|219264|B,Q,N
20191104|KT|17936|0|280824|B,Q,N
20191104|KTB|348694|0|403581|Q,N
20191104|KTF|17660|97|42861|B,Q,N
20191104|KTH|2|0|502|Q
20191104|KTN|304|0|304|Q
20191104|KTOS|254289|6296|546997|B,Q,N
20191104|KTOV|135357|7|273532|Q,N
20191104|KTOVW|3610|0|3610|Q,N
20191104|KTP|10|0|510|Q
20191104|KURA|18311|0|28643|Q,N
20191104|KURE|18476|0|19149|Q,N
20191104|KVHI|3604|0|9348|B,Q
20191104|KW|24516|0|68164|Q,N
20191104|KWEB|87555|0|363986|B,Q,N
20191104|KWR|9069|0|15067|Q,N
20191104|KXI|2594|0|10580|Q,N
20191104|KXIN|105|0|845|N
20191104|KYN|250747|6758|429142|Q,N
20191104|KZIA|2933|0|3819|Q,N
20191104|KZR|6129|0|14296|Q,N
20191104|L|44055|0|137751|Q,N
20191104|LABD|231662|12300|863097|B,Q,N
20191104|LABU|214293|0|947350|B,Q,N
20191104|LAC|20980|0|47190|B,Q,N
20191104|LAD|12971|0|43173|B,Q,N
20191104|LADR|50694|2607|178241|B,Q,N
20191104|LAIX|17144|0|36367|Q,N
20191104|LAKE|592|0|1298|Q,N
20191104|LAMR|291964|3|373693|B,Q,N
20191104|LANC|105136|0|140121|B,Q,N
20191104|LAND|10353|0|26204|B,Q,N
20191104|LANDP|322|0|322|N
20191104|LARK|515|0|1480|B,Q,N
20191104|LASR|36082|0|52537|Q,N
20191104|LATNU|100|0|607|Q
20191104|LAUR|127394|0|361232|Q,N
20191104|LAWS|965|0|3803|Q
20191104|LAZ|102945|0|213367|Q,N
20191104|LAZY|1200|0|7820|Q
20191104|LB|430288|1664|1062152|B,Q,N
20191104|LBAI|424|0|11893|Q
20191104|LBC|913|0|1477|B,Q
20191104|LBDC|35|0|35|Q
20191104|LBJ|1121|0|4144|B,Q,N
20191104|LBRDA|7114|0|10034|B,Q,N
20191104|LBRDK|99020|25|197352|B,Q,N
20191104|LBRT|497413|19|638363|Q,N
20191104|LBTYA|98188|0|124775|B,Q,N
20191104|LBTYK|324871|0|658658|Q,N
20191104|LBY|46484|0|108595|Q,N
20191104|LC|70421|588|113705|B,Q,N
20191104|LCI|272799|200|405671|B,Q,N
20191104|LCII|58583|0|120756|Q,N
20191104|LCNB|347|0|492|Q
20191104|LCTX|112831|0|275834|Q,N
20191104|LCUT|1664|0|5621|Q,N
20191104|LDL|10012|25|31772|B,Q,N
20191104|LDOS|242104|0|499147|B,Q,N
20191104|LDP|11925|0|22579|Q,N
20191104|LDRI|168|0|1196|Q
20191104|LDRS|950|0|2041|Q
20191104|LDSF|27561|0|30305|Q,N
20191104|LDUR|7571|0|17499|Q,N
20191104|LE|29702|300|54873|Q,N
20191104|LEA|64606|12|108368|B,Q,N
20191104|LEAD|1608|0|3338|Q,N
20191104|LEAF|2838|0|10213|Q,N
20191104|LECO|51721|300|90058|B,Q,N
20191104|LEDS|7239|0|13480|Q,N
20191104|LEE|22659|0|43900|Q,N
20191104|LEG|168646|0|484313|B,Q,N
20191104|LEGH|107|0|607|Q
20191104|LEGR|421|0|957|Q
20191104|LEJU|3349|0|6866|Q,N
20191104|LEMB|102917|70|142388|Q,N
20191104|LEN|415359|100|1015883|B,Q,N
20191104|LEN/B|1195|0|3412|Q,N
20191104|LEO|26611|0|68241|Q,N
20191104|LEU|19660|1400|32395|Q,N
20191104|LEVI|135438|2474|351479|B,Q,N
20191104|LEVL|183|0|351|Q
20191104|LFC|22226|1700|48433|Q,N
20191104|LFEQ|3|0|582|N
20191104|LFUS|8497|11|45812|Q,N
20191104|LFVN|23504|100|42571|Q,N
20191104|LGF/A|183494|957|390994|B,Q,N
20191104|LGF/B|61054|300|438063|B,Q,N
20191104|LGH|4827|0|5680|Q
20191104|LGI|14696|0|19426|Q,N
20191104|LGIH|59510|708|165110|B,Q,N
20191104|LGL|13329|1100|41960|B,Q,N
20191104|LGLV|30204|120|202018|Q,N
20191104|LGND|29549|0|40355|B,Q,N
20191104|LGOV|1523|0|2886|Q,N
20191104|LH|31243|300|81623|Q,N
20191104|LHC/WS|2000|0|2000|Q
20191104|LHCG|59600|300|191642|Q,N
20191104|LHX|102138|85|629512|B,Q,N
20191104|LIFE|4001|0|4571|Q,N
20191104|LII|34983|100|80183|Q,N
20191104|LILA|12131|200|41489|B,Q,N
20191104|LILAK|42514|293|73813|Q,N
20191104|LIN|84120|0|261085|B,Q,N
20191104|LINC|13|0|6083|Q,N
20191104|LIND|45150|0|110607|B,Q,N
20191104|LINX|7176|0|19250|Q,N
20191104|LIQT|10741|0|15558|Q,N
20191104|LIT|65562|592|113782|B,Q,N
20191104|LITB|3464|0|11559|Q,N
20191104|LITE|92313|447|533060|B,Q,N
20191104|LIVE|922|0|2777|Q,N
20191104|LIVN|50059|0|229098|Q,N
20191104|LIVX|46052|2071|58068|Q,N
20191104|LJPC|50202|0|73360|Q,N
20191104|LK|623740|539|914582|B,Q,N
20191104|LKCO|152511|24|292529|Q,N
20191104|LKFN|5466|237|11342|Q,N
20191104|LKOR|4555|0|5157|Q
20191104|LKQ|297539|400|740260|B,Q,N
20191104|LKSD|64353|1850|153174|Q,N
20191104|LL|74645|1174|313104|Q,N
20191104|LLEX|325878|0|598574|Q,N
20191104|LLNW|370205|1200|751911|B,Q,N
20191104|LLY|190248|82|520724|B,Q,N
20191104|LM|31687|100|157384|Q,N
20191104|LMAT|21305|0|36636|B,Q,N
20191104|LMB|5849|0|9639|Q,N
20191104|LMBS|230476|0|433124|B,Q,N
20191104|LMFA|25149|0|36714|Q,N
20191104|LMHA|1537|0|7419|Q
20191104|LMHB|2051|0|6365|Q
20191104|LMLP|2605|0|3590|B,Q,N
20191104|LMNR|3040|0|4957|Q,N
20191104|LMNX|73998|550|178766|B,Q,N
20191104|LMRK|7055|1094|59444|Q,N
20191104|LMRKN|100|0|1101|Q
20191104|LMRKO|300|0|300|Q
20191104|LMRKP|1287|600|2117|Q,N
20191104|LMST|1100|0|1965|Q,N
20191104|LMT|152116|220|332689|B,Q,N
20191104|LN|3080|0|9366|Q
20191104|LNC|324480|1050|702364|B,Q,N
20191104|LND|66|0|1058|Q,N
20191104|LNDC|16800|0|29884|B,Q,N
20191104|LNG|177913|0|477071|B,Q,N
20191104|LNGR|218|0|424|Q,N
20191104|LNN|7366|0|15112|Q,N
20191104|LNT|88274|0|241970|B,Q,N
20191104|LNTH|19788|0|115739|Q,N
20191104|LOAN|2348|0|24097|Q,N
20191104|LOB|17885|0|28575|Q,N
20191104|LOCO|188568|1410|371365|B,Q,N
20191104|LODE|125817|7600|597884|Q,N
20191104|LOGC|1478|0|4318|Q,N
20191104|LOGI|127945|3058|149877|Q,N
20191104|LOGM|50787|22|85029|B,Q,N
20191104|LOMA|236787|0|359650|B,Q,N
20191104|LONE|23060|0|61750|Q,N
20191104|LOOP|18535|0|26635|Q,N
20191104|LOPE|48603|0|111170|Q,N
20191104|LOR|609|0|7865|Q,N
20191104|LORL|2214|0|5815|Q,N
20191104|LOUP|100|0|104|N
20191104|LOV|78050|0|185914|B,Q,N
20191104|LOVE|19366|0|68451|B,Q,N
20191104|LOW|150239|601|782909|B,Q,N
20191104|LOWC|122|0|202|Q
20191104|LPCN|156042|400|253545|B,Q,N
20191104|LPG|42544|199|251954|B,Q,N
20191104|LPI|633239|1500|1963215|B,Q,N
20191104|LPL|28488|24|54494|Q,N
20191104|LPLA|42487|0|265406|Q,N
20191104|LPSN|59151|0|103843|B,Q,N
20191104|LPT|60692|1|665419|Q,N
20191104|LPTH|9318|0|28825|Q,N
20191104|LPTX|36663|0|105859|B,Q,N
20191104|LPX|336300|430|846775|B,Q,N
20191104|LQD|3180344|40|4612663|B,Q,N
20191104|LQDA|1468|0|1820|Q,N
20191104|LQDH|124|0|4693|Q
20191104|LQDI|2226|0|2427|Q,N
20191104|LQDT|3627|0|13571|Q,N
20191104|LRCX|93031|1466|415495|B,Q,N
20191104|LRET|397|0|616|Q,N
20191104|LRGE|19906|0|21439|Q
20191104|LRGF|30523|0|79312|Q,N
20191104|LRN|25952|0|50224|Q,N
20191104|LSAF|1587|0|4001|Q,N
20191104|LSBK|1|0|1|Q
20191104|LSCC|306475|1600|871422|B,Q,N
20191104|LSI|31841|300|81485|Q,N
20191104|LSLT|1112|0|2113|Q,N
20191104|LSTR|24898|0|82792|B,Q,N
20191104|LSXMA|68177|0|129312|Q,N
20191104|LSXMK|15022|0|53110|Q,N
20191104|LTBR|4781|0|6987|Q,N
20191104|LTC|24947|0|60656|B,Q,N
20191104|LTHM|436898|3732|1592084|Q,N
20191104|LTM|169166|0|180164|B,Q,N
20191104|LTPZ|9423|0|43457|Q,N
20191104|LTRPA|17083|0|40126|Q,N
20191104|LTRX|37649|0|58271|Q,N
20191104|LTS|141423|1400|248220|B,Q,N
20191104|LTSF|480|0|686|Q
20191104|LTSH|3695|0|14868|Q,N
20191104|LTSK|1756|0|8326|Q
20191104|LTSL|3915|0|5157|Q
20191104|LTSpA|13533|0|29424|Q,N
20191104|LUB|1774|0|6147|Q,N
20191104|LULU|342904|768|1009372|B,Q,N
20191104|LUNA|11198|0|47926|Q,N
20191104|LUV|267419|137|570583|B,Q,N
20191104|LVGO|384589|178|676522|B,Q,N
20191104|LVHB|2249|0|8884|Q,N
20191104|LVHD|30253|841|48990|B,Q,N
20191104|LVHI|7854|0|18663|Q,N
20191104|LVL|693|0|9409|Q,N
20191104|LVS|381336|770|1333627|B,Q,N
20191104|LW|258438|672|356559|Q,N
20191104|LWAY|3189|800|11270|Q,N
20191104|LX|94804|250|258899|Q,N
20191104|LXFR|26102|0|50557|Q,N
20191104|LXP|125534|100|440401|Q,N
20191104|LXPpC|150|0|900|Q
20191104|LXRX|83000|263|315319|B,Q,N
20191104|LXU|7718|0|13998|B,Q,N
20191104|LYB|258430|1518|788316|B,Q,N
20191104|LYFT|821088|3788|2480357|B,Q,N
20191104|LYG|523376|0|1167126|Q,N
20191104|LYTS|1934|602|25331|Q,N
20191104|LYV|350021|181|865179|B,Q,N
20191104|LZB|27273|0|84157|Q,N
20191104|M|2690581|7133|4041425|B,Q,N
20191104|MA|349684|40|943739|B,Q,N
20191104|MAA|45359|253|96737|B,Q,N
20191104|MAAX|40|0|87|Q
20191104|MAApI|2|0|2|Q
20191104|MAC|266417|1606|707942|B,Q,N
20191104|MACK|4099|0|10367|Q,N
20191104|MAG|90213|0|173197|B,Q,N
20191104|MAGS|5153|0|11753|Q,N
20191104|MAIN|71680|602|127758|B,Q,N
20191104|MAN|56178|3|124196|Q,N
20191104|MANH|68877|0|471433|B,Q,N
20191104|MANT|28212|0|45088|Q,N
20191104|MANU|13775|0|20364|Q,N
20191104|MAR|298335|0|752427|B,Q,N
20191104|MARA|30782|0|90493|Q,N
20191104|MARK|19811|2000|31612|Q,N
20191104|MARPS|1|0|990|N
20191104|MAS|409705|0|973733|B,Q,N
20191104|MASI|69632|0|111665|B,Q,N
20191104|MAT|593439|2751|1178571|B,Q,N
20191104|MATW|11150|293|15035|Q,N
20191104|MATX|14364|0|93567|Q,N
20191104|MAV|34212|0|64684|Q,N
20191104|MAXR|381956|5434|1877791|B,Q,N
20191104|MBB|232193|0|363244|Q,N
20191104|MBCN|231|0|472|Q,N
20191104|MBI|35023|3200|182052|B,Q,N
20191104|MBII|83747|0|92549|Q,N
20191104|MBIN|3299|0|21156|Q,N
20191104|MBINO|1990|0|7711|Q
20191104|MBIO|25574|800|81799|B,Q,N
20191104|MBOT|10960|0|27022|Q,N
20191104|MBRX|20834|0|53278|Q,N
20191104|MBSD|20898|0|24276|Q,N
20191104|MBT|371699|0|993214|B,Q,N
20191104|MBUU|29364|66|162398|B,Q,N
20191104|MBWM|2143|0|7843|Q,N
20191104|MC|39142|300|198938|B,Q,N
20191104|MCA|4598|0|13354|Q,N
20191104|MCB|7864|0|12227|Q
20191104|MCBC|9197|0|31601|Q,N
20191104|MCBS|463|63|7624|Q
20191104|MCC|20265|163|67761|Q,N
20191104|MCD|2264207|14841|7130962|B,Q,N
20191104|MCEF|1270|0|1270|Q,N
20191104|MCEP|13354|800|33317|Q,N
20191104|MCF|140007|0|293216|Q,N
20191104|MCFT|34159|0|183822|Q,N
20191104|MCHI|164501|2100|755018|B,Q,N
20191104|MCHP|340618|37|614683|B,Q,N
20191104|MCHX|3947|0|11966|B,Q,N
20191104|MCI|3896|0|7522|Q,N
20191104|MCK|95268|1064|290335|B,Q,N
20191104|MCN|37505|0|91429|Q,N
20191104|MCO|37775|0|113700|B,Q,N
20191104|MCR|35846|200|60682|B,Q,N
20191104|MCRB|22187|474|82886|Q,N
20191104|MCRI|4981|0|12003|Q
20191104|MCRN|28836|0|70579|Q,N
20191104|MCRO|50|0|612|Q
20191104|MCS|6900|0|15959|B,Q,N
20191104|MCV|958|0|1184|Q
20191104|MCX|425|0|425|Q
20191104|MCY|15025|0|40596|B,Q,N
20191104|MD|228979|0|1647472|B,Q,N
20191104|MDB|125631|150|279285|B,Q,N
20191104|MDC|132907|0|291777|B,Q,N
20191104|MDCA|16750|0|81921|Q,N
20191104|MDCO|137911|79|352659|B,Q,N
20191104|MDGL|20546|0|28393|B,Q,N
20191104|MDGS|4635|1540|6837|Q
20191104|MDIV|43788|0|70982|B,Q,N
20191104|MDJH|10|0|4350|Q
20191104|MDLA|93022|1000|135361|B,Q,N
20191104|MDLQ|2200|0|2253|Q,N
20191104|MDLY|88|0|1525|Q,N
20191104|MDLZ|326506|645|1931375|B,Q,N
20191104|MDP|61868|0|99177|B,Q,N
20191104|MDR|2157610|60775|8406610|B,Q,N
20191104|MDRR|14894|0|20259|Q,N
20191104|MDRX|394472|100|567539|B,Q,N
20191104|MDT|189162|119|757549|B,Q,N
20191104|MDU|53934|200|170673|B,Q,N
20191104|MDWD|3242|0|6238|Q,N
20191104|MDY|112186|33|152131|Q,N
20191104|MDYG|14876|0|51601|Q,N
20191104|MDYV|18469|0|53020|Q,N
20191104|MEAR|6722|0|46287|Q,N
20191104|MEC|16049|0|41823|Q,N
20191104|MED|52425|0|78716|B,Q,N
20191104|MEDP|46898|493|104213|B,Q,N
20191104|MEET|276552|105|457289|B,Q,N
20191104|MEI|20695|0|45820|Q,N
20191104|MEIP|63015|0|113873|Q,N
20191104|MELI|188315|434|553168|B,Q,N
20191104|MEN|7843|0|32111|Q,N
20191104|MEOH|39228|0|77390|B,Q,N
20191104|MERC|42004|0|83461|Q,N
20191104|MERpK|3712|0|5266|Q,N
20191104|MESA|14479|0|75077|Q,N
20191104|MESO|1562|0|3949|Q,N
20191104|MET|638121|1976|1633013|B,Q,N
20191104|METC|3460|0|10738|Q,N
20191104|METpA|8079|0|13458|Q,N
20191104|METpE|3181|0|12338|Q,N
20191104|MEXX|1746|0|12218|Q,N
20191104|MFA|370648|200|818239|Q,N
20191104|MFApB|922|0|3765|Q,N
20191104|MFC|121475|2056|231962|B,Q,N
20191104|MFD|7886|2600|17224|Q,N
20191104|MFDX|78|0|780|N
20191104|MFEM|18|0|15890|N
20191104|MFG|40211|0|53302|B,Q,N
20191104|MFGP|44343|1102|133362|B,Q,N
20191104|MFIN|8182|300|27396|Q,N
20191104|MFINL|200|0|263|Q
20191104|MFL|13345|1300|31883|Q,N
20191104|MFM|8869|0|19115|Q,N
20191104|MFMS|5838|0|9548|Q,N
20191104|MFNC|1918|0|5254|Q,N
20191104|MFO|4902|0|11725|Q,N
20191104|MFSF|719|0|41475|Q,N
20191104|MFT|645|0|3018|Q,N
20191104|MFUS|245|0|1149|N
20191104|MFV|3446|400|14927|B,Q,N
20191104|MG|10123|0|134259|Q,N
20191104|MGA|70667|300|164425|B,Q,N
20191104|MGC|9231|17|33032|Q,N
20191104|MGEE|6331|0|21424|B,Q,N
20191104|MGEN|109556|11145|139493|Q,N
20191104|MGF|16298|0|47944|Q,N
20191104|MGI|403693|13803|776726|B,Q,N
20191104|MGIC|1833|397|9222|B,Q,N
20191104|MGK|62610|1478|87801|Q,N
20191104|MGLN|22219|1091|60096|Q,N
20191104|MGM|577902|4737|2313564|B,Q,N
20191104|MGNX|153672|0|287782|Q,N
20191104|MGP|158442|0|265732|B,Q,N
20191104|MGPI|54941|0|239804|B,Q,N
20191104|MGR|3772|0|5358|Q,N
20191104|MGRC|20805|0|36999|Q,N
20191104|MGTA|4504|0|11877|Q,N
20191104|MGTX|14415|100|64221|B,Q,N
20191104|MGU|10595|200|17903|Q,N
20191104|MGV|34238|927|49628|Q,N
20191104|MGY|160849|100|289389|Q,N
20191104|MHD|5327|0|9332|Q,N
20191104|MHE|1190|0|2552|Q,N
20191104|MHF|17212|0|33374|Q,N
20191104|MHH|19337|0|48335|B,Q,N
20191104|MHI|22458|6800|40741|Q,N
20191104|MHK|148567|100|404354|Q,N
20191104|MHLD|12171|0|46713|Q,N
20191104|MHN|6620|0|10634|Q,N
20191104|MHNC|400|0|464|Q
20191104|MHO|32973|200|81183|B,Q,N
20191104|MHpA|25461|0|26061|Q
20191104|MHpD|18501|0|21001|Q
20191104|MIC|270110|287|535154|Q,N
20191104|MICR|122|107|318|Q,N
20191104|MICT|8050|6|10257|Q,N
20191104|MIDD|69465|100|122023|Q,N
20191104|MIDF|80|0|80|Q
20191104|MIDU|3205|0|9020|Q,N
20191104|MIDZ|1755|0|1826|B,Q,N
20191104|MIE|47220|200|140587|B,Q,N
20191104|MIK|306727|300|816655|B,Q,N
20191104|MILN|1103|0|8069|Q,N
20191104|MIME|51646|0|181488|B,Q,N
20191104|MIN|201506|0|750609|B,Q,N
20191104|MINC|800|0|3431|Q,N
20191104|MIND|2296|0|7056|Q
20191104|MINDP|400|0|800|N
20191104|MINI|62237|0|136033|Q,N
20191104|MINT|246611|4011|769518|B,Q,N
20191104|MIRM|825|0|2220|Q,N
20191104|MIST|2807|200|6058|Q,N
20191104|MITK|20553|0|79102|Q,N
20191104|MITO|9250|0|48013|Q,N
20191104|MITT|19671|0|51820|Q,N
20191104|MITTpA|823|0|1724|Q,N
20191104|MITTpB|1768|0|3615|Q,N
20191104|MITTpC|4984|0|9641|Q
20191104|MIXT|37097|1023|67217|Q,N
20191104|MIY|13381|1282|24285|Q,N
20191104|MJ|87597|12600|277680|B,Q,N
20191104|MJCO|3316|0|5662|B,Q,N
20191104|MKC|265481|0|382892|B,Q,N
20191104|MKC/V|201|0|314|Q,N
20191104|MKGI|1732|0|2131|N
20191104|MKL|4759|0|10530|Q,N
20191104|MKSI|28125|110|124892|B,Q,N
20191104|MKTX|28128|0|48901|B,Q,N
20191104|MLAB|5021|0|6860|Q,N
20191104|MLCO|132188|0|322585|Q,N
20191104|MLHR|19944|0|76447|Q,N
20191104|MLI|8308|0|25687|Q,N
20191104|MLM|120776|0|395803|B,Q,N
20191104|MLN|12153|0|25404|B,Q,N
20191104|MLND|8895|199|19005|B,Q,N
20191104|MLNT|75007|330|158750|B,Q,N
20191104|MLNX|31318|7|148558|B,Q,N
20191104|MLP|114|0|893|Q,N
20191104|MLPA|443403|4804|829859|B,Q,N
20191104|MLPI|148716|0|380978|Q,N
20191104|MLPQ|47689|0|61802|B,Q,N
20191104|MLPX|256253|0|457670|Q,N
20191104|MLPZ|2055|0|4976|Q,N
20191104|MLR|5581|0|26755|B,Q,N
20191104|MLSS|66465|2100|110167|Q,N
20191104|MLVF|486|0|807|Q
20191104|MMAC|406|0|630|Q
20191104|MMC|160915|100|362144|B,Q,N
20191104|MMD|11339|300|28547|Q,N
20191104|MMI|14340|0|20267|Q,N
20191104|MMIN|4150|0|8999|Q
20191104|MMIT|390|0|410|Q,N
20191104|MMLP|162340|1100|272369|B,Q,N
20191104|MMM|625371|4477|1491612|B,Q,N
20191104|MMP|149800|1008|262464|B,Q,N
20191104|MMS|57384|0|75839|Q,N
20191104|MMSI|156535|0|641688|B,Q,N
20191104|MMT|45646|100|72335|Q,N
20191104|MMTM|2038|0|2331|Q,N
20191104|MMU|11428|800|21416|B,Q,N
20191104|MMX|4235|0|9354|Q,N
20191104|MMYT|152878|0|285870|B,Q,N
20191104|MN|2174|70|8580|Q,N
20191104|MNA|2726|0|72431|Q,N
20191104|MNCL|4|0|4|N
20191104|MNDO|7041|0|22861|Q,N
20191104|MNE|292|0|292|Q,N
20191104|MNI|5|0|75|N
20191104|MNK|2653143|42506|4841876|B,Q,N
20191104|MNKD|484918|10859|1020936|B,Q,N
20191104|MNLO|2365|0|8338|B,Q,N
20191104|MNOV|11705|0|14441|Q,N
20191104|MNP|3101|0|9344|Q,N
20191104|MNR|17395|903|42916|Q,N
20191104|MNRL|4193|0|36497|Q,N
20191104|MNRO|33185|57|46665|Q,N
20191104|MNRpC|40390|0|168656|B,Q,N
20191104|MNSB|3042|0|3042|Q,N
20191104|MNST|162390|500|1491835|B,Q,N
20191104|MNTA|64230|0|104418|B,Q,N
20191104|MNTX|400|0|2000|Q
20191104|MO|1449403|6993|2748575|B,Q,N
20191104|MOAT|971355|0|1043190|B,Q,N
20191104|MOBL|245965|8460|799815|B,Q,N
20191104|MOD|6898|0|88993|Q,N
20191104|MODN|15162|0|68947|Q,N
20191104|MOFG|6624|0|8423|B,Q,N
20191104|MOG/A|4313|130|13734|Q
20191104|MOGO|15|0|916|N
20191104|MOGU|11505|0|19706|Q,N
20191104|MOH|89506|829|236237|B,Q,N
20191104|MOM|27|0|27|Q
20191104|MOMO|547386|667|1705232|B,Q,N
20191104|MOO|1633|0|11609|Q,N
20191104|MOR|5882|38|8446|Q
20191104|MORF|5721|0|13314|Q,N
20191104|MORL|103653|25|184204|B,Q,N
20191104|MORN|7287|0|15148|Q,N
20191104|MORT|8117|0|36255|Q,N
20191104|MOS|386003|0|2322678|B,Q,N
20191104|MOSC|2256|0|58548|Q,N
20191104|MOSC/WS|1200|0|1200|Q,N
20191104|MOSY|13286|0|24143|Q,N
20191104|MOTI|33|0|138|N
20191104|MOTS|24311|0|34474|Q,N
20191104|MOV|39823|0|56565|B,Q,N
20191104|MOXC|375|0|877|B,Q,N
20191104|MPA|841|0|5690|Q
20191104|MPAA|23863|0|38492|B,Q,N
20191104|MPB|146|0|473|Q,N
20191104|MPC|661965|3051|1679806|B,Q,N
20191104|MPLX|306605|2600|1012616|B,Q,N
20191104|MPV|6330|200|18508|Q,N
20191104|MPVD|10691|0|28559|B,Q,N
20191104|MPW|1139521|129|1548763|B,Q,N
20191104|MPWR|64271|0|122538|B,Q,N
20191104|MPX|5123|0|16262|B,Q,N
20191104|MQT|9910|0|19150|Q,N
20191104|MQY|17574|0|30138|Q,N
20191104|MR|95281|700|192092|B,Q,N
20191104|MRAM|4686|0|11208|Q,N
20191104|MRC|168959|0|422770|B,Q,N
20191104|MRCC|10978|0|58825|Q,N
20191104|MRCY|74299|0|190884|B,Q,N
20191104|MREO|189|0|2040|Q,N
20191104|MRIC|315|0|1335|B,Q
20191104|MRIN|2107|0|3343|Q,N
20191104|MRK|468811|1698|2561961|B,Q,N
20191104|MRKR|84417|1000|156668|B,Q,N
20191104|MRLN|588|1|1219|Q,N
20191104|MRNA|229313|5939|531136|B,Q,N
20191104|MRNS|117825|1593|313815|Q,N
20191104|MRO|2630052|49998|4890415|B,Q,N
20191104|MRRL|55949|0|111081|Q,N
20191104|MRSN|137779|14000|432838|B,Q,N
20191104|MRTN|5749|0|27326|Q,N
20191104|MRTX|48961|70|106294|B,Q,N
20191104|MRUS|2688|0|7785|Q,N
20191104|MRVL|1677496|2859|3893272|B,Q,N
20191104|MS|2208617|9228|3904566|B,Q,N
20191104|MSA|14993|0|65202|B,Q,N
20191104|MSB|18731|0|34960|Q,N
20191104|MSBI|4207|0|16857|Q,N
20191104|MSC|2|0|2|Q
20191104|MSCI|63590|0|130062|B,Q,N
20191104|MSD|18834|0|46296|Q,N
20191104|MSEX|8957|0|15191|Q,N
20191104|MSFT|1377512|14620|4932895|B,Q,N
20191104|MSG|29479|0|153908|B,Q,N
20191104|MSGN|376688|0|513948|B,Q,N
20191104|MSI|155292|75|523667|B,Q,N
20191104|MSM|29341|100|76122|B,Q,N
20191104|MSN|194|0|1343|Q,N
20191104|MSON|1534|0|6583|Q,N
20191104|MSTR|5228|2300|10157|Q,N
20191104|MSpA|20048|0|45969|Q,N
20191104|MSpE|6342|854|9271|Q,N
20191104|MSpF|5574|0|7563|Q,N
20191104|MSpG|4892|1300|19023|Q,N
20191104|MSpI|12098|0|27170|Q,N
20191104|MSpK|6443|0|21331|Q,N
20191104|MT|536682|3300|879085|B,Q,N
20191104|MTB|84483|1280|185924|Q,N
20191104|MTBC|9050|0|14999|Q,N
20191104|MTBCP|1246|0|5229|B,Q,N
20191104|MTC|2655|0|3931|B,Q
20191104|MTCH|558417|910|829326|B,Q,N
20191104|MTD|33100|23|49956|B,Q,N
20191104|MTDR|659721|2909|1237112|Q,N
20191104|MTEM|8189|0|17275|Q,N
20191104|MTEX|9|0|11|Q
20191104|MTFB|220823|7386|422543|Q,N
