Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190627|IFV|8104|0|123353|Q
20190627|IGA|15425|0|34330|Q,N
20190627|IGBH|101|0|5471|Q
20190627|IGC|512629|89847|928291|B,Q,N
20190627|IGD|96335|0|243104|B,Q,N
20190627|IGE|6800|900|116324|Q
20190627|IGEB|1547|0|3000|Q,N
20190627|IGF|17013|0|48850|Q,N
20190627|IGHG|1963|0|23449|Q
20190627|IGI|1799|0|13323|Q
20190627|IGIB|257782|84|440932|Q,N
20190627|IGLB|32533|0|138897|Q,N
20190627|IGLD|51969|2865|242380|Q,N
20190627|IGM|15604|108|22065|Q,N
20190627|IGN|1079|0|2312|Q
20190627|IGOV|17449|0|31966|B,Q,N
20190627|IGR|86161|0|241029|B,Q,N
20190627|IGRO|1946|0|2857|Q,N
20190627|IGSB|286854|200|417076|B,Q,N
20190627|IGT|133448|0|294656|B,Q,N
20190627|IGV|63111|200|116752|B,Q,N
20190627|IHAK|1640|0|2990|Q,N
20190627|IHC|1778|0|2343|B,Q
20190627|IHD|8836|0|48057|Q,N
20190627|IHDG|535|0|59020|Q
20190627|IHE|468|27|3961|Q
20190627|IHF|9470|100|15269|Q,N
20190627|IHG|4739|0|7292|Q,N
20190627|IHI|15760|0|71947|Q,N
20190627|IHIT|14838|0|23122|Q
20190627|IHT|89|0|828|Q,N
20190627|IHTA|1900|0|8308|Q
20190627|IHY|310|0|3500|Q,N
20190627|IID|20244|0|36909|Q,N
20190627|IIF|2831|0|8193|Q,N
20190627|III|17495|900|35425|Q,N
20190627|IIIN|14032|0|17545|Q,N
20190627|IIIV|23039|0|130168|Q,N
20190627|IIM|14839|0|35293|B,Q,N
20190627|IIN|10250|20|20422|Q,N
20190627|IIPR|106515|0|237632|B,Q,N
20190627|IIPRpA|457|0|1968|Q,N
20190627|IIVI|70434|0|161220|Q,N
20190627|IJH|227635|51073|368381|B,Q,N
20190627|IJJ|10311|800|36537|Q,N
20190627|IJK|5829|0|45086|Q,N
20190627|IJR|653869|37239|2446176|B,Q,N
20190627|IJS|16801|152|48613|Q,N
20190627|IJT|6226|0|52811|Q,N
20190627|ILF|175550|0|222299|B,Q,N
20190627|ILMN|100981|93|207414|B,Q,N
20190627|ILPT|54301|0|201444|Q,N
20190627|ILTB|5276|0|8966|Q,N
20190627|IMAC|200|0|301|Q
20190627|IMAX|47494|0|165644|Q,N
20190627|IMFC|1350|0|1350|N
20190627|IMGN|402129|1540|1208102|B,Q,N
20190627|IMH|7339|0|10339|Q,N
20190627|IMI|1745|0|14648|Q
20190627|IMKTA|6146|0|9152|Q,N
20190627|IMLP|3|0|194|Q
20190627|IMMP|25314|0|42819|Q,N
20190627|IMMR|29997|0|65281|B,Q,N
20190627|IMMU|236693|0|630874|B,Q,N
20190627|IMO|9700|0|41350|Q,N
20190627|IMOS|2374|0|2705|Q,N
20190627|IMTB|379|0|2303|Q,N
20190627|IMTE|125|19|248|Q,N
20190627|IMTM|8351|0|12443|Q,N
20190627|IMUX|15649|1718|34559|B,Q,N
20190627|IMV|131|0|976|Q,N
20190627|IMXI|11377|0|65854|Q,N
20190627|INAP|61745|112|89388|B,Q,N
20190627|INB|24246|0|58750|Q
20190627|INBK|4451|0|14998|Q,N
20190627|INBKZ|385|0|1385|Q
20190627|INCO|900|0|3247|Q
20190627|INCY|76401|0|226185|Q,N
20190627|INDA|492024|0|1005827|B,Q,N
20190627|INDB|7222|0|19716|Q,N
20190627|INDL|1856|0|3669|Q,N
20190627|INDS|2326|0|2823|Q,N
20190627|INDY|12321|0|32927|B,Q,N
20190627|INF|8382|0|18134|Q,N
20190627|INFI|36569|0|73557|Q,N
20190627|INFN|434718|0|836872|B,Q,N
20190627|INFO|338012|264|687729|B,Q,N
20190627|INFU|978|0|1240|Q,N
20190627|INFY|1218170|0|1983576|B,Q,N
20190627|ING|205682|1000|350489|Q,N
20190627|INGN|66204|0|257675|B,Q,N
20190627|INGR|43363|0|160793|Q,N
20190627|INKM|965|0|1237|Q
20190627|INMB|9305|0|11669|B,Q,N
20190627|INN|207065|0|499213|Q,N
20190627|INNT|70153|0|94654|B,Q,N
20190627|INNpD|367|0|1088|Q
20190627|INNpE|200|200|1125|Q
20190627|INO|927482|1835|1201186|B,Q,N
20190627|INOD|869|0|1736|Q,N
20190627|INOV|31607|0|59359|B,Q,N
20190627|INPX|459696|300|945353|B,Q,N
20190627|INS|6734|0|19703|B,Q,N
20190627|INSE|4564|0|12285|Q
20190627|INSG|249118|968|410953|B,Q,N
20190627|INSI|2200|0|7632|Q
20190627|INSM|159795|0|217572|B,Q,N
20190627|INSP|37906|100|161571|B,Q,N
20190627|INST|40636|0|56655|Q,N
20190627|INSW|18450|2|39580|Q,N
20190627|INSWpA|1000|0|3115|Q,N
20190627|INT|72821|191|90372|B,Q,N
20190627|INTC|2546933|15667|5954971|B,Q,N
20190627|INTF|15536|0|72696|Q,N
20190627|INTG|130|0|130|Q
20190627|INTL|9994|0|16024|Q,N
20190627|INTT|445|0|5972|Q
20190627|INTU|43824|76|300261|B,Q,N
20190627|INUV|34300|0|66837|Q,N
20190627|INVA|25449|100|251103|Q,N
20190627|INVE|5687|0|22168|Q,N
20190627|INVH|392429|400|1339243|B,Q,N
20190627|INWK|6451|0|43143|Q
20190627|INXN|75974|825|495356|B,Q,N
20190627|IO|53875|400|67112|B,Q,N
20190627|IONS|78525|0|196399|B,Q,N
20190627|IOO|2324|0|18581|Q
20190627|IOR|28|0|33|Q
20190627|IOSP|4848|0|22473|Q,N
20190627|IOTS|15755|0|43369|Q,N
20190627|IOVA|270557|500|539681|B,Q,N
20190627|IP|280710|202|509689|B,Q,N
20190627|IPAC|1820|0|19951|Q
20190627|IPAR|6798|0|25116|B,Q,N
20190627|IPAY|57793|0|78557|Q,N
20190627|IPB|800|0|800|Q
20190627|IPDN|154|0|848|Q,N
20190627|IPE|12064|0|40075|Q,N
20190627|IPFF|3879|0|14907|Q,N
20190627|IPG|112167|90|597395|B,Q,N
20190627|IPGP|54437|9|90426|B,Q,N
20190627|IPHI|32021|0|304604|B,Q,N
20190627|IPHS|7348|0|12825|Q,N
20190627|IPI|53513|0|135157|B,Q,N
20190627|IPIC|1|0|61|N
20190627|IPKW|1285|0|18787|Q,N
20190627|IPLDP|1222|0|8559|Q,N
20190627|IPO|53951|0|80934|Q,N
20190627|IPOA|70062|0|143054|Q
20190627|IPWR|1127|0|6155|N
20190627|IQ|5375195|11597|10680317|B,Q,N
20190627|IQDE|400|0|4719|Q
20190627|IQDF|15707|0|42148|Q,N
20190627|IQDG|717|0|2924|Q,N
20190627|IQDY|35|0|699|Q
20190627|IQI|15172|4|33566|Q,N
20190627|IQLT|35200|0|105415|Q,N
20190627|IQV|58323|68|170164|B,Q,N
20190627|IR|83432|23188|275266|Q,N
20190627|IRBO|3319|0|5064|Q,N
20190627|IRBT|43660|193|85691|B,Q,N
20190627|IRCP|1207|0|1211|Q
20190627|IRDM|37772|979|124955|Q,N
20190627|IRET|3084|0|5695|Q,N
20190627|IRETpC|400|0|800|N
20190627|IRIX|876|0|976|Q,N
20190627|IRM|719305|0|1316680|B,Q,N
20190627|IRMD|7876|0|13727|Q,N
20190627|IROQ|99|0|99|Q
20190627|IRR|29407|0|52666|Q,N
20190627|IRS|2588|0|5712|Q
20190627|IRT|46109|0|116291|B,Q,N
20190627|IRTC|11866|0|72147|B,Q,N
20190627|IRWD|252917|100|314033|B,Q,N
20190627|ISBC|138053|1600|280133|Q,N
20190627|ISCA|5421|0|22155|Q
20190627|ISCF|1659|0|2433|Q,N
20190627|ISD|27088|0|71581|B,Q,N
20190627|ISDR|205|0|2268|B,Q
20190627|ISEE|19790|0|45202|B,Q,N
20190627|ISG|10455|795|17620|Q,N
20190627|ISHG|20|0|136|Q
20190627|ISIG|1690|0|11375|Q,N
20190627|ISMD|913|0|9520|Q,N
20190627|ISR|1250|0|24105|Q,N
20190627|ISRA|400|0|2080|Q
20190627|ISRG|51474|139|94322|B,Q,N
20190627|ISRL|358|0|471|Q
20190627|ISSC|45717|0|90735|Q,N
20190627|ISTB|42285|5600|109177|Q,N
20190627|ISTR|302|0|2169|Q
20190627|IT|24445|0|123709|Q,N
20190627|ITA|15739|0|68449|Q,N
20190627|ITB|159869|500|389551|B,Q,N
20190627|ITCB|107|0|116|Q
20190627|ITCI|35346|0|89253|Q,N
20190627|ITE|32208|0|81385|B,Q,N
20190627|ITEQ|490|0|1723|Q
20190627|ITGR|16577|0|28240|Q,N
20190627|ITI|56175|0|113766|Q,N
20190627|ITIC|866|0|1131|Q,N
20190627|ITM|6287|0|61398|Q,N
20190627|ITOT|228540|464|461722|Q,N
20190627|ITP|5746|5000|19759|Q,N
20190627|ITRI|23027|0|95929|B,Q,N
20190627|ITRM|800|0|4398|Q
20190627|ITRN|80474|0|134433|Q,N
20190627|ITT|12999|0|162911|Q,N
20190627|ITUB|1841708|0|3910350|B,Q,N
20190627|ITW|156645|21|200118|B,Q,N
20190627|IUSB|26750|0|86378|Q,N
20190627|IUSG|242441|64439|313810|Q,N
20190627|IUSV|212265|112134|317446|Q,N
20190627|IVAC|2954|0|8859|Q,N
20190627|IVAL|17|0|6942|Q
20190627|IVC|43082|0|65553|Q,N
20190627|IVE|44651|0|108301|Q,N
20190627|IVH|3544|0|24005|Q,N
20190627|IVLU|13906|5400|30152|Q,N
20190627|IVOG|1493|0|9851|Q,N
20190627|IVOL|2383|0|2890|Q,N
20190627|IVOO|1979|0|4203|Q,N
20190627|IVOV|277|0|1558|Q
20190627|IVR|309013|3000|545135|B,Q,N
20190627|IVRpA|100|0|1823|Q
20190627|IVRpB|2287|0|3442|Q
20190627|IVRpC|5266|0|11140|Q
20190627|IVV|174112|2|807748|B,Q,N
20190627|IVW|61933|200|141422|B,Q,N
20190627|IVZ|441507|150|838500|Q,N
20190627|IWB|82656|0|124796|Q,N
20190627|IWC|5057|0|23284|Q,N
20190627|IWD|128544|0|332589|Q,N
20190627|IWF|414939|700|619485|Q,N
20190627|IWL|1668|0|3252|Q,N
20190627|IWM|2875270|2146|3950942|B,Q,N
20190627|IWN|59750|0|151012|B,Q,N
20190627|IWO|46536|0|428072|B,Q,N
20190627|IWP|93919|0|139597|B,Q,N
20190627|IWR|197832|0|408516|B,Q,N
20190627|IWS|54699|846|122736|B,Q,N
20190627|IWV|9457|0|36139|Q,N
20190627|IWX|2823|0|9643|Q,N
20190627|IWY|3782|0|24270|Q,N
20190627|IX|972|0|4217|Q,N
20190627|IXC|4488|0|23825|Q,N
20190627|IXG|196|0|2475|Q
20190627|IXJ|71710|0|108168|Q,N
20190627|IXN|12269|0|35579|Q,N
20190627|IXP|319|0|10831|Q
20190627|IXUS|122155|0|220449|Q,N
20190627|IYC|805|0|8793|Q,N
20190627|IYE|8453|347|29288|Q,N
20190627|IYF|263|0|10389|Q
20190627|IYG|1206|191|41108|Q,N
20190627|IYH|434|0|8568|Q,N
20190627|IYJ|855|0|6335|Q,N
20190627|IYK|2906|0|7239|Q
20190627|IYLD|15149|0|35973|Q,N
20190627|IYM|1996|0|4273|Q,N
20190627|IYR|731241|11722|989876|B,Q,N
20190627|IYT|10437|0|18405|Q,N
20190627|IYW|3760|800|17644|Q,N
20190627|IYY|641|2|6662|Q,N
20190627|IYZ|78816|6292|127221|Q
20190627|IZEA|71139|601|202469|Q,N
20190627|IZRL|600|0|6265|Q
20190627|JACK|86320|2|161400|Q,N
20190627|JAG|69582|0|348793|Q,N
20190627|JAGG|8974|0|12115|Q,N
20190627|JAGX|78274|0|122003|B,Q,N
20190627|JAKK|16852|52|41094|Q,N
20190627|JASN|10402|0|20623|Q,N
20190627|JAX|2914|0|6816|B,Q
20190627|JAZZ|39459|88|83592|B,Q,N
20190627|JBGS|64541|0|90423|Q,N
20190627|JBHT|90449|59|293593|B,Q,N
20190627|JBK|255|0|434|Q
20190627|JBL|79782|0|269052|B,Q,N
20190627|JBLU|1953353|49|2604815|B,Q,N
20190627|JBN|1420|0|2175|Q,N
20190627|JBSS|3743|0|5063|Q,N
20190627|JBT|20999|0|38391|B,Q,N
20190627|JCAP|9643|96|32149|B,Q,N
20190627|JCAPpB|1170|0|4965|Q,N
20190627|JCE|8762|0|30605|Q
20190627|JCI|323684|500|1258030|Q,N
20190627|JCO|18753|0|26324|Q,N
20190627|JCOM|63800|36|135861|Q,N
20190627|JCP|1063975|0|1606375|B,Q,N
20190627|JCS|583|0|1171|Q
20190627|JD|1699920|1329|3868271|B,Q,N
20190627|JDD|17722|0|34783|B,Q
20190627|JDIV|1774|0|1775|Q,N
20190627|JDST|263961|7624|836771|B,Q,N
20190627|JE|57979|0|85344|Q,N
20190627|JEC|82010|200|310901|B,Q,N
20190627|JEF|123784|0|351482|B,Q,N
20190627|JELD|116320|0|196552|Q,N
20190627|JEMD|2675|882|5333|Q
20190627|JEQ|2500|0|4574|Q
20190627|JETS|52|0|394|Q,N
20190627|JEpA|300|0|2788|Q
20190627|JFIN|32239|0|41403|B,Q,N
20190627|JFK|22169|22069|22272|Q
20190627|JFKKR|3000|3000|3000|Q
20190627|JFKKU|4300|0|4300|Q
20190627|JFKKW|900|0|900|N
20190627|JFR|19257|0|54296|Q,N
20190627|JG|3345|0|5003|B,Q,N
20190627|JGH|20022|0|34437|Q,N
20190627|JHAA|127|0|3243|Q
20190627|JHB|31517|0|62641|Q
20190627|JHCS|2765|0|3628|Q
20190627|JHD|23317|1260|103726|Q,N
20190627|JHEM|2751|0|4349|Q,N
20190627|JHG|142812|0|280232|Q,N
20190627|JHI|5626|0|9619|B,Q,N
20190627|JHMD|1050|0|4727|Q,N
20190627|JHME|4|0|439|N
20190627|JHMF|51|0|2224|Q
20190627|JHMH|1119|0|7670|Q,N
20190627|JHML|14986|0|25283|Q,N
20190627|JHMM|58967|0|75210|Q,N
20190627|JHMS|100|0|1001|Q
20190627|JHMT|65|0|2127|Q
20190627|JHMU|2120|0|5026|Q,N
20190627|JHS|9147|0|17345|B,Q,N
20190627|JHSC|6146|0|8054|Q
20190627|JHX|550|0|715|Q,N
20190627|JHY|14849|0|15394|Q
20190627|JILL|1427399|18300|2801827|B,Q,N
20190627|JJC|523|0|560|Q
20190627|JJG|394|0|1344|Q,N
20190627|JJSF|3549|0|5440|Q,N
20190627|JJU|436|0|436|Q
20190627|JKD|931|0|3661|Q
20190627|JKE|3161|0|9225|Q,N
20190627|JKF|941|0|2850|Q,N
20190627|JKG|349|0|3327|Q
20190627|JKH|892|0|4770|Q,N
20190627|JKHY|61647|0|170801|B,Q,N
20190627|JKI|1323|0|4712|Q,N
20190627|JKJ|51|0|1198|Q
20190627|JKK|2087|69|2638|Q,N
20190627|JKL|1141|0|2485|Q
20190627|JKS|152191|200|300898|B,Q,N
20190627|JLL|120277|7|142422|B,Q,N
20190627|JLS|4450|0|10657|Q
20190627|JMBS|2022|0|4780|Q,N
20190627|JMEI|14872|0|51612|Q,N
20190627|JMF|19101|0|52602|B,Q,N
20190627|JMIA|316948|464|612136|B,Q,N
20190627|JMIN|410|0|1930|Q
20190627|JMLP|269|0|14547|Q
20190627|JMM|5367|0|17289|Q
20190627|JMOM|241|0|2104|Q
20190627|JMP|256|0|6260|Q,N
20190627|JMPB|2041|0|4159|Q
20190627|JMPD|719|0|1819|Q,N
20190627|JMST|2045|0|6030|Q,N
20190627|JMT|7035|0|12087|Q
20190627|JMU|21482|0|36677|B,Q,N
20190627|JMUB|381|0|381|Q
20190627|JNCE|23214|0|67812|Q,N
20190627|JNJ|605147|374792|1477744|B,Q,N
20190627|JNK|1094909|0|1320767|B,Q,N
20190627|JNPR|193905|148|535187|Q,N
20190627|JNUG|1081461|14730|4924183|B,Q,N
20190627|JO|4014|0|25387|Q,N
20190627|JOBS|20004|2|34521|B,Q,N
20190627|JOE|21465|0|47726|Q,N
20190627|JOF|5438|0|13894|Q
20190627|JOUT|4404|0|6630|Q,N
20190627|JP|5199|0|7506|B,Q,N
20190627|JPC|42991|500|92256|B,Q,N
20190627|JPEM|5036|0|12648|B,Q,N
20190627|JPGB|3117|0|15957|Q,N
20190627|JPGE|607|0|7276|Q,N
20190627|JPHF|2373|0|15063|Q,N
20190627|JPHY|4215|0|6878|Q,N
20190627|JPI|10073|0|18784|Q,N
20190627|JPIN|32543|0|350925|Q,N
20190627|JPM|779871|17758|2624189|B,Q,N
20190627|JPMB|203|0|210|Q,N
20190627|JPME|3363|0|5016|Q,N
20190627|JPMF|200|0|300|Q,N
20190627|JPMV|17|0|179|Q
20190627|JPMpA|5749|0|12755|Q,N
20190627|JPMpC|54356|6|140300|Q,N
20190627|JPMpD|44707|0|126091|B,Q
20190627|JPMpE|9232|0|21766|Q,N
20190627|JPMpF|27897|0|43882|Q,N
20190627|JPMpG|21079|0|58305|Q,N
20190627|JPMpH|16005|0|33480|B,Q,N
20190627|JPN|231|200|1159|Q
20190627|JPNL|1334|0|3636|Q
20190627|JPS|115215|0|260308|B,Q,N
20190627|JPSE|4117|0|6976|Q,N
20190627|JPST|547400|0|1124189|Q,N
20190627|JPT|6269|0|7836|Q
20190627|JPUS|2829|0|12801|Q,N
20190627|JPXN|17|0|160|Q
20190627|JQC|121874|0|417582|B,Q,N
20190627|JQUA|2324|0|2324|Q,N
20190627|JRI|48687|300|62061|Q,N
20190627|JRJC|1511|0|9403|Q,N
20190627|JRO|24216|200|51143|B,Q,N
20190627|JRS|10380|1100|34981|Q,N
20190627|JRSH|5829|0|7029|Q,N
20190627|JRVR|7799|0|20582|Q
20190627|JSD|3680|0|11808|Q,N
20190627|JSM|7484|0|12241|Q,N
20190627|JSMD|588|0|1584|Q
20190627|JSML|8|0|688|N
20190627|JT|58528|0|69969|B,Q,N
20190627|JTA|11633|0|26434|Q,N
20190627|JTD|11413|0|14166|Q
20190627|JUST|2276|0|4275|Q,N
20190627|JVA|6401|0|15446|Q,N
20190627|JVAL|100|0|100|Q
20190627|JW/A|9427|0|27433|Q,N
20190627|JW/B|3|0|3|Q
20190627|JWN|1310351|5111|2517774|B,Q,N
20190627|JXI|1049|0|3327|Q,N
20190627|JYNT|18488|0|46955|B,Q,N
20190627|K|494544|850|627743|B,Q,N
20190627|KAI|7591|2|13078|Q
20190627|KALA|8109|0|27224|Q,N
20190627|KALU|4345|115|7165|Q,N
20190627|KALV|10522|0|16279|Q,N
20190627|KAMN|72005|0|104183|B,Q,N
20190627|KAR|233881|0|604049|B,Q,N
20190627|KARS|410|0|9785|Q,N
20190627|KARw|217000|0|230466|Q,N
20190627|KB|4502|0|9511|Q,N
20190627|KBA|40772|0|134700|Q,N
20190627|KBAL|18164|100|43835|Q,N
20190627|KBE|77130|0|227062|B,Q,N
20190627|KBH|1791390|1700|2982942|B,Q,N
20190627|KBR|76662|0|183202|Q,N
20190627|KBSF|3100|0|4726|Q,N
20190627|KBWB|137164|9100|167831|Q,N
20190627|KBWD|1502|0|22601|Q,N
20190627|KBWP|1059|0|2516|Q,N
20190627|KBWR|200|0|1113|Q
20190627|KBWY|3373|0|24708|B,Q,N
20190627|KCCB|3|0|3|Q
20190627|KCE|49|0|672|Q
20190627|KCNY|201|0|222|Q
20190627|KDMN|160055|0|605160|B,Q,N
20190627|KDP|470900|0|654036|B,Q,N
20190627|KE|6473|0|15753|Q,N
20190627|KEG|81690|0|115662|B,Q,N
20190627|KELYA|9693|0|27338|Q,N
20190627|KEM|127226|0|316530|Q,N
20190627|KEMQ|259|0|259|Q
20190627|KEN|1198|0|2218|Q,N
20190627|KEP|11520|0|29707|Q,N
20190627|KEQU|320|0|462|Q,N
20190627|KERN|183413|6052|310787|B,Q,N
20190627|KERNW|37416|2970|73382|Q,N
20190627|KEX|44134|60|103090|B,Q,N
20190627|KEY|1951020|1900|3428160|B,Q,N
20190627|KEYS|128563|2777|355742|B,Q,N
20190627|KEYpI|4355|0|8832|Q,N
20190627|KEYpJ|5850|3|9322|Q,N
20190627|KEYpK|13412|0|109122|Q,N
20190627|KF|520|0|972|Q,N
20190627|KFFB|400|0|400|Q
20190627|KFRC|19898|0|39863|Q
20190627|KFS|400|0|3326|Q
20190627|KFY|19934|0|95801|B,Q,N
20190627|KGC|1318747|0|2215455|B,Q,N
20190627|KGJI|628|600|9693|Q,N
20190627|KHC|439640|2403|1505392|B,Q,N
20190627|KIDS|12442|0|27548|Q,N
20190627|KIE|23985|0|71346|Q,N
20190627|KIM|375331|103|522304|B,Q,N
20190627|KIMpI|1356|0|4101|Q,N
20190627|KIMpJ|1585|0|3596|Q,N
20190627|KIMpK|1467|0|5638|Q,N
20190627|KIMpL|12463|0|15914|Q,N
20190627|KIMpM|8974|0|10674|Q,N
20190627|KIN|31999|0|42122|B,Q,N
20190627|KINS|13567|0|28607|B,Q,N
20190627|KIO|28155|0|40923|Q,N
20190627|KIQ|17938|400|31694|Q,N
20190627|KIRK|50392|295|125716|B,Q,N
20190627|KKR|399102|0|626209|B,Q,N
20190627|KKRpA|4851|0|19550|Q,N
20190627|KKRpB|1145|945|2620|Q
20190627|KL|184736|200|443686|B,Q,N
20190627|KLAC|75828|46|217574|B,Q,N
20190627|KLDO|4573|50|9389|Q,N
20190627|KLDW|305|0|1188|Q
20190627|KLIC|18189|0|39571|B,Q,N
20190627|KLXE|9081|0|16384|Q
20190627|KMB|87281|742|297580|B,Q,N
20190627|KMDA|1930|0|7706|Q
20190627|KMF|47702|482|67829|B,Q,N
20190627|KMI|1780986|2426|4960088|B,Q,N
20190627|KMPA|4311|1130|32961|Q
20190627|KMPH|18579|0|57796|Q,N
20190627|KMPR|25860|0|57797|Q,N
20190627|KMT|335415|2|604273|Q,N
20190627|KMX|237550|202|509288|B,Q,N
20190627|KN|110917|0|188250|Q,N
20190627|KNDI|102569|200|211056|Q,N
20190627|KNG|2206|0|2556|Q,N
20190627|KNL|24376|100|102305|B,Q,N
20190627|KNOP|11906|0|27819|Q,N
20190627|KNOW|392|0|440|N
20190627|KNSA|13942|0|76938|Q,N
20190627|KNSL|16864|0|43009|Q,N
20190627|KNX|92856|0|290184|B,Q,N
20190627|KO|864527|8750|1909208|B,Q,N
20190627|KOD|12555|0|139790|Q,N
20190627|KODK|44584|600|87252|Q,N
20190627|KOF|1767|0|7942|Q,N
20190627|KOL|5|0|13778|Q
20190627|KOLD|17932|0|52339|Q
20190627|KOMP|105858|0|113711|Q,N
20190627|KOOL|9496|0|11985|Q,N
20190627|KOP|9067|400|15129|Q
20190627|KOPN|303951|355|366120|B,Q,N
20190627|KORP|941|0|943|Q
20190627|KORU|87776|0|95711|Q,N
20190627|KOS|149517|0|531853|Q,N
20190627|KOSS|112|0|112|Q,N
20190627|KPFS|1|0|21|Q
20190627|KPTI|139845|0|322903|B,Q,N
20190627|KR|1135410|12668|2867792|B,Q,N
20190627|KRA|21489|0|39633|Q,N
20190627|KRC|28483|0|80345|Q,N
20190627|KRE|536992|13050|931890|B,Q,N
20190627|KREF|20995|94|41496|B,Q,N
20190627|KRG|121892|0|173425|B,Q,N
20190627|KRMA|253|200|4843|Q,N
20190627|KRNT|96184|0|169959|B,Q,N
20190627|KRNY|48277|200|80847|Q,N
20190627|KRO|30985|0|48286|Q,N
20190627|KRP|9705|0|24820|Q,N
20190627|KRYS|51585|0|200502|Q,N
20190627|KSA|49164|0|155634|Q,N
20190627|KSM|1060|0|1112|Q,N
20190627|KSS|649155|1588|1151550|B,Q,N
20190627|KSU|64984|0|262740|B,Q,N
20190627|KT|92434|0|429174|Q,N
20190627|KTB|92875|206|412072|B,Q,N
20190627|KTCC|430|0|1447|Q
20190627|KTF|11059|0|24979|B,Q,N
20190627|KTN|100|0|832|Q
20190627|KTOS|99099|1490|248546|B,Q,N
20190627|KTOV|34043|0|96060|Q,N
20190627|KTP|3200|0|5000|Q
20190627|KURA|15164|0|141110|B,Q,N
20190627|KVHI|934|0|3641|Q,N
20190627|KW|18570|0|79431|B,Q,N
20190627|KWEB|149742|2600|529156|B,Q,N
20190627|KWR|10400|0|22646|Q,N
20190627|KXI|10921|0|21053|Q
20190627|KXIN|5942|0|21589|Q,N
20190627|KYN|65370|2896|169455|B,Q,N
20190627|KYNpF|65|0|950|Q
20190627|KZIA|88|0|988|N
20190627|KZR|2811|0|12756|Q,N
20190627|L|46358|226|300708|B,Q,N
20190627|LABD|595785|1000|1179983|B,Q,N
20190627|LABL|215822|0|1531242|Q,N
20190627|LABU|222025|2307|911824|B,Q,N
20190627|LAC|13529|0|24715|B,Q,N
20190627|LACK|224|0|324|Q
20190627|LAD|16671|0|85172|B,Q,N
20190627|LADR|56805|193|172678|Q,N
20190627|LAIX|344|0|646|Q
20190627|LAKE|1186|0|3302|Q,N
20190627|LAMR|28633|431|67629|Q,N
20190627|LANC|5713|0|11115|Q,N
20190627|LAND|26111|860|47711|Q,N
20190627|LANDP|32|0|32|Q
20190627|LARK|1601|0|1757|Q
20190627|LASR|18941|0|160469|B,Q,N
20190627|LAUR|37929|0|442569|Q,N
20190627|LAWS|8091|0|13698|B,Q,N
20190627|LAZ|67530|233|534842|Q,N
20190627|LAZY|222|0|732|Q,N
20190627|LB|1133623|10879|2564933|B,Q,N
20190627|LBAI|10552|0|87045|Q,N
20190627|LBC|45761|0|151187|Q,N
20190627|LBJ|1343|0|6142|B,Q,N
20190627|LBRDA|3369|0|6520|B,Q,N
20190627|LBRDK|59944|6|74355|B,Q,N
20190627|LBRT|73014|100|109328|Q,N
20190627|LBTYA|93309|0|324323|B,Q,N
20190627|LBTYK|240475|115|665905|Q,N
20190627|LBY|13237|0|24613|B,Q,N
20190627|LC|204178|0|440443|B,Q,N
20190627|LCI|104486|0|221996|B,Q,N
20190627|LCII|12085|0|28123|Q,N
20190627|LCNB|33139|0|39565|Q,N
20190627|LCUT|7447|0|11651|Q
20190627|LDL|2592|0|22603|Q
20190627|LDOS|47735|0|217509|B,Q,N
20190627|LDP|11772|0|27508|Q,N
20190627|LDSF|15176|0|15255|Q
20190627|LDUR|10759|0|13069|Q,N
20190627|LE|12679|0|24514|B,Q,N
20190627|LEA|46378|0|88273|Q,N
20190627|LEAD|41|0|89|N
20190627|LEAF|797|0|2686|Q,N
20190627|LECO|131429|0|154073|B,Q,N
20190627|LEDS|779|0|3157|Q,N
20190627|LEE|22928|0|164881|Q,N
20190627|LEG|102059|926|129476|B,Q,N
20190627|LEGH|609|0|7798|Q,N
20190627|LEJU|7|0|7|Q
20190627|LEMB|17285|0|47943|Q,N
20190627|LEN|761692|5454|1866731|B,Q,N
20190627|LEN/B|1520|0|3786|Q,N
20190627|LEO|27190|0|50103|B,Q,N
20190627|LEU|424|0|7568|Q,N
20190627|LEVI|70465|29|365930|B,Q,N
20190627|LEXEA|47409|0|106721|Q,N
20190627|LFC|24123|723|48737|Q,N
20190627|LFEQ|523|0|523|N
20190627|LFUS|14527|0|47016|B,Q,N
20190627|LFVN|11450|0|26764|Q,N
20190627|LGC/WS|3300|0|3300|Q
20190627|LGCY|9426348|818299|19647316|Q,N
20190627|LGF/A|83423|0|167573|B,Q,N
20190627|LGF/B|137759|0|309364|Q,N
20190627|LGI|5846|0|30523|Q
20190627|LGIH|31300|89|47401|B,Q,N
20190627|LGL|802|0|2706|Q
20190627|LGLV|52681|0|65294|Q,N
20190627|LGND|49883|0|100332|B,Q,N
20190627|LH|59581|0|137130|B,Q,N
20190627|LHC|1275|0|12392|Q,N
20190627|LHC/WS|2500|0|2500|N
20190627|LHCG|17977|0|40648|Q,N
20190627|LIFE|71610|0|118206|Q,N
20190627|LII|31543|317|52511|B,Q,N
20190627|LILA|32209|0|122058|B,Q,N
20190627|LILAK|1090558|256400|1248006|Q,N
20190627|LIN|95452|201|400304|B,Q,N
20190627|LINC|401|0|5919|Q
20190627|LIND|18690|0|118289|Q,N
20190627|LINX|15946|0|471125|B,Q,N
