Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190220|IOVA|134679|323|230874|Q,N
20190220|IP|348861|721|1246654|Q,N
20190220|IPAC|6042|0|27225|Q,N
20190220|IPAR|19380|0|28635|Q,N
20190220|IPAY|19603|0|42394|Q,N
20190220|IPB|200|0|1100|Q
20190220|IPCI|2568467|46841|5237889|Q,N
20190220|IPDN|154|0|1234|N
20190220|IPE|11109|0|52924|Q,N
20190220|IPFF|8766|0|13201|Q,N
20190220|IPG|322255|86|678872|Q,N
20190220|IPGP|18232|65|26063|Q,N
20190220|IPHI|81723|0|272283|Q,N
20190220|IPHS|22872|0|97681|Q,N
20190220|IPI|99280|200|466734|Q,N
20190220|IPIC|2|0|10|N
20190220|IPKW|6139|0|14905|Q,N
20190220|IPLDP|1311|0|1838|Q,N
20190220|IPO|4495|0|5118|Q,N
20190220|IPOA|49837|0|56850|Q,N
20190220|IPOS|5|0|5|N
20190220|IPWR|71087|493|224119|Q,N
20190220|IQ|1821866|5197|4431450|Q,N
20190220|IQDF|15570|0|41198|Q,N
20190220|IQDG|2193|0|2783|Q,N
20190220|IQDY|1500|0|1502|Q
20190220|IQI|9675|0|36472|Q,N
20190220|IQLT|8260|0|49285|Q,N
20190220|IQV|54153|1010|231656|Q,N
20190220|IR|54872|289|144050|Q,N
20190220|IRBO|6924|210|8965|Q,N
20190220|IRBT|130015|700|246700|Q,N
20190220|IRCP|39|39|39|Q
20190220|IRDM|69260|282|137213|Q,N
20190220|IRET|4677|0|13796|Q,N
20190220|IRETpC|1622|0|1628|Q,N
20190220|IRIX|930|0|7441|Q,N
20190220|IRL|243|0|7650|Q
20190220|IRM|313449|5486|1003791|Q,N
20190220|IRMD|8092|300|16492|Q,N
20190220|IRR|51603|0|86184|Q,N
20190220|IRS|2743|536|6190|Q,N
20190220|IRT|99884|0|202347|Q,N
20190220|IRTC|52012|100|89272|Q,N
20190220|IRWD|162108|420|522356|Q,N
20190220|ISBC|231191|494|545027|Q,N
20190220|ISCA|5227|0|9382|Q,N
20190220|ISCF|5172|0|12552|Q,N
20190220|ISD|4622|0|94481|Q,N
20190220|ISDR|540|0|1528|Q,N
20190220|ISF|13437|0|21203|Q,N
20190220|ISG|5202|0|9272|Q,N
20190220|ISHG|401|0|4125|Q
20190220|ISIG|3916|0|4665|Q,N
20190220|ISMD|4649|0|8874|Q,N
20190220|ISNS|2435|0|4435|Q,N
20190220|ISR|28897|5218|94451|Q,N
20190220|ISRA|16|0|288|Q
20190220|ISRG|83015|378|171600|Q,N
20190220|ISSC|1955|0|7100|Q,N
20190220|ISTB|88047|0|131732|Q,N
20190220|ISTR|553|0|1323|Q
20190220|IT|40564|0|91498|Q,N
20190220|ITA|64454|6639|98210|Q,N
20190220|ITB|60059|10000|169257|Q,N
20190220|ITCB|1000|0|1264|Q
20190220|ITCI|123719|0|234068|Q,N
20190220|ITE|12043|0|44223|Q,N
20190220|ITEQ|1480|0|6369|Q,N
20190220|ITG|9359|0|19584|Q,N
20190220|ITGR|43744|24|66778|Q,N
20190220|ITI|18503|0|24602|Q,N
20190220|ITIC|831|0|927|Q,N
20190220|ITM|953|0|36435|Q
20190220|ITOT|360539|444|597047|Q,N
20190220|ITRI|17855|0|41550|Q,N
20190220|ITRM|1700|0|6281|Q,N
20190220|ITRN|5102|0|81497|Q,N
20190220|ITT|32359|8|74687|Q,N
20190220|ITUB|1195838|0|2368739|Q,N
20190220|ITW|108396|245|269597|Q,N
20190220|IUS|1|0|1|N
20190220|IUSB|67210|0|96220|Q,N
20190220|IUSG|173306|800|446973|Q,N
20190220|IUSV|164999|1045|229560|Q,N
20190220|IVAC|6322|0|72516|Q,N
20190220|IVAL|1800|0|4085|Q
20190220|IVC|131666|100|392273|Q,N
20190220|IVE|43848|5|202131|Q,N
20190220|IVH|18442|1690|42891|Q
20190220|IVLU|4269|0|10285|Q,N
20190220|IVOG|3533|0|9120|Q,N
20190220|IVOO|3495|0|7213|Q,N
20190220|IVOV|5943|0|7289|Q,N
20190220|IVR|209384|15|566533|Q,N
20190220|IVRpA|2428|0|2738|Q
20190220|IVRpB|1790|0|2563|Q,N
20190220|IVRpC|10415|0|11970|Q,N
20190220|IVV|975714|4988|2184883|Q,N
20190220|IVW|49944|1300|349570|Q,N
20190220|IVZ|525572|309|828075|Q,N
20190220|IWB|776223|0|920920|Q,N
20190220|IWC|2644|0|12721|Q,N
20190220|IWD|71374|1300|1159100|Q,N
20190220|IWF|124160|0|350996|Q,N
20190220|IWL|1281|0|3518|Q
20190220|IWM|3224945|5440|5053585|Q,N
20190220|IWN|109327|0|410749|Q,N
20190220|IWO|375852|0|448322|Q,N
20190220|IWP|52336|548|141438|Q,N
20190220|IWR|378440|0|722711|Q,N
20190220|IWS|23728|0|132935|Q,N
20190220|IWV|272623|0|372540|Q,N
20190220|IWX|32277|0|43264|Q
20190220|IWY|54684|3000|78505|Q,N
20190220|IX|3348|100|10326|Q,N
20190220|IXC|15939|300|72271|Q,N
20190220|IXG|280|0|3666|Q
20190220|IXJ|7822|0|22700|Q,N
20190220|IXN|19601|0|34118|Q,N
20190220|IXP|7078|0|15105|Q,N
20190220|IXUS|83849|0|450202|Q,N
20190220|IYC|3001|0|10537|Q
20190220|IYE|5405|0|43436|Q,N
20190220|IYF|2366|0|25012|Q
20190220|IYG|1772|167|15836|Q,N
20190220|IYH|4873|55|16347|Q,N
20190220|IYJ|2702|0|9970|Q,N
20190220|IYK|1643|0|6203|Q,N
20190220|IYLD|23924|0|36961|Q,N
20190220|IYM|3310|0|9474|Q,N
20190220|IYR|1318342|141638|1693002|Q,N
20190220|IYT|12397|0|47609|Q,N
20190220|IYW|1830|0|23662|Q
20190220|IYY|1353|0|13409|Q,N
20190220|IYZ|19890|0|44344|Q,N
20190220|IZEA|9023|150|26201|Q,N
20190220|IZRL|1481|0|1583|Q,N
20190220|JACK|101684|0|367933|Q,N
20190220|JAG|138682|100|479532|Q,N
20190220|JAGG|165|0|165|N
20190220|JAGX|79446|0|310615|Q,N
20190220|JAKK|1617|0|12876|Q,N
20190220|JASN|39012|2430|87553|Q,N
20190220|JAX|2736|0|5751|Q,N
20190220|JAZZ|27318|0|63229|Q,N
20190220|JBGS|16685|3|96540|Q,N
20190220|JBHT|91808|259|110771|Q,N
20190220|JBK|1800|0|1800|Q
20190220|JBL|62711|0|118170|Q,N
20190220|JBLU|1311910|2790|1779837|Q,N
20190220|JBR|4970|0|7291|Q,N
20190220|JBSS|1508|0|7676|Q,N
20190220|JBT|47215|0|58000|Q,N
20190220|JCAP|11325|0|31915|Q,N
20190220|JCAPpB|1326|0|1772|Q
20190220|JCE|21247|1100|36158|Q,N
20190220|JCI|390612|4125|972132|Q,N
20190220|JCO|12408|299|16385|Q
20190220|JCOM|75991|183|150490|Q,N
20190220|JCP|2235215|200|4074322|Q,N
20190220|JCS|63|0|647|Q
20190220|JCTCF|167|0|167|Q,N
20190220|JD|1432087|3655|4804127|Q,N
20190220|JDD|18432|0|24836|Q,N
20190220|JDST|398747|19463|1226800|Q,N
20190220|JE|69906|4533|170797|Q,N
20190220|JEC|290991|332|1066153|Q,N
20190220|JEF|126499|0|286996|Q,N
20190220|JELD|128908|0|370658|Q,N
20190220|JEMD|21713|0|41528|Q
20190220|JETS|6702|0|11183|Q
20190220|JEpA|3622|0|13610|Q,N
20190220|JFR|25664|0|50796|Q,N
20190220|JG|6477|40|13471|Q,N
20190220|JGH|17812|0|23481|Q,N
20190220|JHAA|172|100|172|Q
20190220|JHB|20927|0|46486|Q
20190220|JHD|5552|0|16947|Q
20190220|JHDG|1|0|29503|Q
20190220|JHEM|5252|0|6704|Q
20190220|JHG|118372|0|219036|Q,N
20190220|JHI|12038|0|20853|Q,N
20190220|JHMD|69|0|92|N
20190220|JHME|852|0|1541|Q
20190220|JHMF|8233|0|10074|Q,N
20190220|JHMH|1696|0|7821|Q,N
20190220|JHMI|3487|0|3487|Q
20190220|JHML|5662|0|30686|Q,N
20190220|JHMM|40286|0|55589|Q,N
20190220|JHMS|5499|0|5641|Q,N
20190220|JHMT|6116|157|6382|Q,N
20190220|JHMU|100|0|8431|Q
20190220|JHS|356|0|3654|Q
20190220|JHSC|2425|0|3138|Q,N
20190220|JHX|6808|0|13191|Q,N
20190220|JHY|16379|0|37378|Q,N
20190220|JILL|35864|0|184492|Q,N
20190220|JJA|178|0|849|Q
20190220|JJC|180|0|631|Q
20190220|JJG|1294|0|2697|Q,N
20190220|JJN|510|0|510|Q,N
20190220|JJSF|4234|0|13806|Q,N
20190220|JKD|1053|0|13638|Q,N
20190220|JKE|7298|0|14390|Q,N
20190220|JKF|1660|0|5535|Q,N
20190220|JKG|731|155|5971|Q
20190220|JKH|4935|0|6946|Q,N
20190220|JKHY|41636|0|109049|Q,N
20190220|JKI|877|0|4145|Q
20190220|JKJ|102|0|1266|Q
20190220|JKK|52|0|1607|Q,N
20190220|JKL|923|0|3813|Q,N
20190220|JKS|455789|1200|670963|Q,N
20190220|JLL|18510|5|99635|Q,N
20190220|JLS|1920|0|9611|Q,N
20190220|JMBS|23175|0|48612|Q
20190220|JMEI|91125|0|175657|Q,N
20190220|JMF|21981|60|61297|Q,N
20190220|JMLP|15456|0|56485|Q,N
20190220|JMM|1|0|2|Q
20190220|JMP|1363|0|11579|Q,N
20190220|JMPB|104|0|1236|Q
20190220|JMPD|650|0|1046|Q
20190220|JMST|2500|0|2500|Q
20190220|JMT|16|0|3425|Q
20190220|JMU|23304|0|62235|Q,N
20190220|JMUB|650|0|1200|Q
20190220|JNCE|7319|1500|28113|Q,N
20190220|JNJ|279023|7505|1100639|Q,N
20190220|JNK|1801105|163|3809553|Q,N
20190220|JNPR|636358|0|948295|Q,N
20190220|JNUG|2945810|40087|9080057|Q,N
20190220|JO|45839|0|53915|Q,N
20190220|JOB|515|0|3909|Q
20190220|JOBS|8797|0|121600|Q,N
20190220|JOE|15767|0|24699|Q,N
20190220|JOF|2803|0|14028|Q,N
20190220|JOUT|6890|0|42695|Q,N
20190220|JP|24766|49|56754|Q,N
20190220|JPC|59647|0|127947|Q,N
20190220|JPEM|3017|0|6016|Q,N
20190220|JPGB|2078|0|22998|Q,N
20190220|JPHF|1237|0|3770|Q,N
20190220|JPHY|9873|0|13914|Q,N
20190220|JPI|18741|200|35781|Q,N
20190220|JPIN|137958|10200|208270|Q,N
20190220|JPM|782503|4873|2660418|Q,N
20190220|JPMB|37|0|37|N
20190220|JPME|4518|0|5525|Q,N
20190220|JPMpA|13442|1300|23407|Q,N
20190220|JPMpB/CL|11400|4100|16691|Q,N
20190220|JPMpC|92318|950|123353|Q,N
20190220|JPMpD|24333|1000|93426|Q,N
20190220|JPMpE|18520|900|33798|Q,N
20190220|JPMpF|21397|1000|41606|Q,N
20190220|JPMpG|14463|0|24775|Q,N
20190220|JPMpH|10539|0|18498|Q,N
20190220|JPN|2673|0|5591|Q,N
20190220|JPNL|949|0|1685|Q,N
20190220|JPS|154391|125|266527|Q,N
20190220|JPSE|4880|0|6986|Q,N
20190220|JPST|333827|0|999040|Q,N
20190220|JPT|13863|0|31862|Q,N
20190220|JPUS|92799|0|108925|Q,N
20190220|JPXN|249|0|1300|Q
20190220|JQC|56757|115|139845|Q,N
20190220|JRI|18961|98|36339|Q,N
20190220|JRJC|54972|0|72521|Q
20190220|JRO|24025|0|50177|Q,N
20190220|JRS|16609|0|29246|Q,N
20190220|JRVR|27672|0|43618|Q,N
20190220|JSD|7715|0|11768|Q
20190220|JSM|1223|0|1981|Q
20190220|JSMD|1267|0|3856|Q,N
20190220|JSML|2384|0|4436|Q,N
20190220|JT|55674|0|142523|Q,N
20190220|JTA|3618|0|13752|Q,N
20190220|JTD|6852|200|9911|Q,N
20190220|JUST|11997|0|12810|Q,N
20190220|JVA|33797|800|78266|Q,N
20190220|JVAL|68|0|261|Q,N
20190220|JW/A|21657|0|29172|Q,N
20190220|JWN|273596|126|374231|Q,N
20190220|JXI|20748|0|49693|Q,N
20190220|JYNT|103324|0|344420|Q,N
20190220|K|419374|748|767093|Q,N
20190220|KAI|4679|0|14524|Q,N
20190220|KALA|60554|0|113394|Q,N
20190220|KALU|9851|155|24788|Q,N
20190220|KALV|12472|0|16556|Q,N
20190220|KAMN|8303|0|20250|Q,N
20190220|KAR|1691855|81003|5476587|Q,N
20190220|KARS|194|0|404|Q,N
20190220|KB|6590|0|28735|Q,N
20190220|KBA|49104|0|72037|Q,N
20190220|KBAL|4481|0|15520|Q,N
20190220|KBE|231037|0|431659|Q,N
20190220|KBH|385352|4233|610760|Q,N
20190220|KBR|315095|0|515053|Q,N
20190220|KBSF|5|0|5|Q
20190220|KBWB|49607|11900|99388|Q,N
20190220|KBWD|18650|0|28355|Q,N
20190220|KBWP|1639|0|2893|Q,N
20190220|KBWY|21992|0|56804|Q,N
20190220|KCAP|21112|0|187167|Q,N
20190220|KCAPL|700|0|1900|Q
20190220|KCE|246|0|943|Q
20190220|KDMN|70401|0|286388|Q,N
20190220|KDP|300294|600|487614|Q,N
20190220|KE|3266|0|13146|Q,N
20190220|KEG|8474|0|19573|Q,N
20190220|KELYA|8682|0|13614|Q,N
20190220|KEM|147219|300|349211|Q,N
20190220|KEN|2677|0|2679|Q,N
20190220|KEP|16094|0|31081|Q,N
20190220|KEQU|1368|18|2503|Q,N
20190220|KEX|130104|208|147165|Q,N
20190220|KEY|644337|2300|1386339|Q,N
20190220|KEYS|84992|302|337377|Q,N
20190220|KEYW|30648|2430|41791|Q,N
20190220|KEYpI|3952|540|7780|Q,N
20190220|KEYpJ|17574|0|47913|Q,N
20190220|KF|350|0|450|Q
20190220|KFFB|1|0|257|N
20190220|KFRC|4645|0|16652|Q,N
20190220|KFS|1803|0|5169|Q,N
20190220|KFY|9794|0|23418|Q,N
20190220|KGC|2336948|4100|4696819|Q,N
20190220|KGJI|41288|0|108071|Q,N
20190220|KHC|1035874|38|2117522|Q,N
20190220|KIDS|4176|0|18631|Q,N
20190220|KIE|7772|90|30830|Q,N
20190220|KIM|536608|500|1218916|Q,N
20190220|KIMpI|1398|0|3670|Q,N
20190220|KIMpJ|9623|334|47162|Q,N
20190220|KIMpK|3578|300|4377|Q,N
20190220|KIMpL|2370|0|3380|Q,N
20190220|KIMpM|4624|0|6281|Q,N
20190220|KIN|14595|0|32919|Q,N
20190220|KINS|10664|0|15576|Q,N
20190220|KIO|31867|0|68294|Q,N
20190220|KIQ|2708|0|10138|Q,N
20190220|KIRK|10082|0|14359|Q,N
20190220|KKR|607560|26279|1292620|Q,N
20190220|KKRpA|8059|1500|10208|Q,N
20190220|KKRpB|1145|0|2542|Q
20190220|KL|296773|200|659069|Q,N
20190220|KLAC|228099|2616|548025|Q,N
20190220|KLDW|240|0|40542|Q
20190220|KLIC|64547|0|129660|Q,N
20190220|KLXE|6194|0|41141|Q,N
20190220|KMB|182677|437|594955|Q,N
20190220|KMDA|37218|0|490885|Q,N
20190220|KMED|5|0|5|N
20190220|KMF|27365|1400|91352|Q,N
20190220|KMI|2278357|1297|4130698|Q,N
20190220|KMPA|7605|400|13837|Q,N
20190220|KMPH|106908|0|244859|Q,N
20190220|KMPR|15156|0|44633|Q,N
20190220|KMT|33027|100|91543|Q,N
20190220|KMX|122173|88|315446|Q,N
20190220|KN|214815|0|304129|Q,N
20190220|KNDI|7812311|78776|14017159|Q,N
20190220|KNG|2680|0|2880|Q,N
20190220|KNL|9368|0|37502|Q,N
20190220|KNOP|12689|100|39022|Q,N
20190220|KNOW|2275|0|6562|Q,N
20190220|KNSA|10468|0|24439|Q,N
20190220|KNSL|1472|0|18578|Q,N
20190220|KNX|284553|0|590858|Q,N
20190220|KO|1505289|26147|8136002|Q,N
20190220|KOD|26978|0|57578|Q,N
20190220|KODK|61247|300|103376|Q,N
20190220|KOF|19165|330|21685|Q
20190220|KOIN|62|0|63|Q
20190220|KOL|305|0|6298|Q
20190220|KOLD|5230|0|17043|Q,N
20190220|KOMP|23|0|323|Q
20190220|KONA|10063|0|17703|Q,N
20190220|KOOL|24118|709|137643|Q,N
20190220|KOP|23926|0|33478|Q,N
20190220|KOPN|187151|0|941188|Q,N
20190220|KORP|1820|0|1822|Q,N
20190220|KORU|6651|0|11665|Q,N
20190220|KOS|405673|200|1154765|Q,N
20190220|KOSS|1028|0|1028|Q
20190220|KPFS|301|0|1013|Q
20190220|KPTI|112455|200|706167|Q,N
20190220|KR|1385921|6377|2621710|Q,N
20190220|KRA|25828|0|100448|Q,N
20190220|KRC|37419|0|87363|Q,N
20190220|KRE|792283|33700|1081563|Q,N
20190220|KREF|78902|0|97684|Q,N
20190220|KRG|366016|0|546927|Q,N
20190220|KRMA|892|0|1530|Q,N
20190220|KRNT|34242|0|85420|Q,N
20190220|KRNY|44334|0|56176|Q,N
20190220|KRO|70004|0|141507|Q,N
20190220|KRP|5963|0|17362|Q,N
20190220|KRYS|4315|0|8517|Q,N
20190220|KSA|70028|0|115998|Q,N
20190220|KSM|4503|0|5702|Q,N
20190220|KSS|249432|118|452889|Q,N
20190220|KSU|163584|513|548258|Q,N
20190220|KSUp|3|0|6|Q
20190220|KT|34508|0|117831|Q,N
20190220|KTF|16755|0|37152|Q,N
20190220|KTOS|139040|6753|378165|Q,N
20190220|KTOV|101697|0|197995|Q,N
20190220|KTP|3160|0|3360|Q
20190220|KURA|29206|0|66736|Q,N
20190220|KURE|22373|0|22774|Q,N
20190220|KVHI|7984|0|19691|Q,N
20190220|KW|33540|501|107174|Q,N
20190220|KWEB|205734|0|305715|Q,N
20190220|KWR|7259|0|14205|Q,N
20190220|KXI|6076|0|17127|Q,N
20190220|KYN|106817|227|251709|Q,N
20190220|KYNpF|830|0|2758|Q
20190220|KZIA|418|0|2037|Q
20190220|KZR|8190|0|11997|Q,N
20190220|L|80265|0|154309|Q,N
20190220|LABD|437206|17015|1315238|Q,N
20190220|LABL|21427|0|27396|Q,N
20190220|LABU|656895|2010|1211783|Q,N
20190220|LAC|154033|2800|274791|Q,N
20190220|LACQU|2000|0|2000|N
20190220|LAD|27445|0|70932|Q,N
20190220|LADR|195982|1437|344523|Q,N
20190220|LAIX|2338|0|3069|Q
20190220|LAKE|1160|0|4507|Q,N
20190220|LALT|3|0|23|Q
20190220|LAMR|188895|6|280529|Q,N
20190220|LANC|25756|1|31141|Q,N
20190220|LAND|14998|545|33694|Q,N
20190220|LANDP|42|0|42|Q
20190220|LARK|28|0|120|Q,N
20190220|LASR|94869|0|161038|Q,N
20190220|LAUR|161723|0|469669|Q,N
20190220|LAWS|1988|0|4174|Q,N
20190220|LAZ|49687|0|259856|Q,N
20190220|LAZY|81|0|3136|Q,N
20190220|LB|359883|1999|833105|Q,N
20190220|LBAI|8184|0|13608|Q,N
20190220|LBC|3491|205|10449|Q,N
20190220|LBDC|80|0|80|N
20190220|LBJ|1447|0|3945|Q,N
20190220|LBRDA|5504|0|7277|Q,N
20190220|LBRDK|15725|4|37130|Q,N
20190220|LBRT|95450|0|228083|Q,N
20190220|LBTYA|113286|2380|146621|Q,N
20190220|LBTYK|127875|0|384870|Q,N
20190220|LBY|43689|700|316229|Q,N
20190220|LC|1695270|116830|2710013|Q,N
20190220|LCI|224744|1550|534100|Q,N
20190220|LCII|18842|0|29815|Q,N
20190220|LCNB|511|0|5790|Q,N
20190220|LCUT|2162|0|6965|Q
20190220|LDL|21000|0|40375|Q,N
20190220|LDOS|125733|0|321087|Q,N
20190220|LDP|12715|0|30193|Q,N
20190220|LDRI|2|0|2|Q
20190220|LDRS|550|0|1713|Q
20190220|LDSF|6362|0|6362|Q
20190220|LDUR|3175|0|7382|Q,N
20190220|LE|27315|0|31885|Q
20190220|LEA|23642|0|164149|Q,N
20190220|LEAD|720|0|1072|Q
20190220|LEAF|4071|0|11444|Q,N
20190220|LECO|28431|30|42833|Q,N
20190220|LEDS|3534|0|11487|Q,N
20190220|LEE|7646|0|17011|Q,N
20190220|LEG|118398|560|258747|Q,N
20190220|LEGH|6367|0|30326|Q,N
20190220|LEGR|1128|0|1500|Q
20190220|LEJU|20492|100|33701|Q,N
20190220|LEMB|13511|0|33017|Q,N
20190220|LEN|358288|80|1208500|Q,N
20190220|LEN/B|1313|0|3184|Q,N
20190220|LENS|3618|0|4248|Q,N
20190220|LEO|13960|0|29343|Q,N
20190220|LEU|6|0|797|Q
20190220|LEVB|25854|200|47622|Q,N
20190220|LEVL|456|0|1705|Q
20190220|LEXEA|36939|0|89913|Q,N
20190220|LFC|45195|0|132183|Q,N
20190220|LFEQ|3165|0|5957|Q
20190220|LFUS|16432|0|26937|Q,N
20190220|LFVN|65336|2|82591|Q,N
20190220|LGCY|377504|100|523926|Q,N
20190220|LGF/A|30567|0|248282|Q,N
20190220|LGF/B|60564|0|206744|Q,N
20190220|LGI|2763|206|14485|Q
20190220|LGIH|61115|100|76078|Q,N
20190220|LGL|500|0|2858|Q
20190220|LGLV|2304|0|11830|Q,N
20190220|LGND|55623|31|94963|Q,N
20190220|LH|35700|13|123507|Q,N
20190220|LHCG|54256|0|87294|Q,N
20190220|LIFE|646|0|45265|Q,N
20190220|LII|47852|8|62933|Q,N
20190220|LILA|35882|0|119799|Q,N
20190220|LILAK|27252|902|128913|Q,N
20190220|LIN|75369|1185|775770|Q,N
20190220|LINC|871|0|871|N
20190220|LIND|3689|0|6525|Q,N
20190220|LION|4180|0|119333|Q,N
20190220|LIQT|55363|0|116764|Q,N
20190220|LIT|15550|200|67940|Q,N
20190220|LITB|3472|0|33188|Q,N
20190220|LITE|224190|1451|441455|Q,N
20190220|LIVE|255|50|1466|Q,N
20190220|LIVN|29685|0|96115|Q,N
20190220|LIVX|5633|0|14853|Q
20190220|LJPC|120674|0|296500|Q,N
20190220|LKCO|3803|0|6106|Q,N
20190220|LKFN|3866|0|7086|Q
20190220|LKQ|166502|4027|768133|Q,N
20190220|LKSD|81557|200|254128|Q,N
20190220|LL|73511|0|177852|Q,N
20190220|LLEX|32007|0|89366|Q,N
20190220|LLL|35917|410|94420|Q,N
20190220|LLNW|53023|3079|214205|Q,N
20190220|LLQD|1496|0|1496|Q,N
20190220|LLY|5190764|1617|6086469|Q,N
20190220|LM|100812|0|134320|Q,N
20190220|LMAT|197294|0|309386|Q,N
20190220|LMB|7267|34|9917|Q,N
20190220|LMBS|116788|64|265273|Q,N
20190220|LMFA|12028|0|22647|Q,N
20190220|LMHA|366|0|760|Q
20190220|LMHB|10267|797|22599|Q,N
20190220|LMLP|3510|0|12995|Q,N
20190220|LMNR|9203|0|10508|Q,N
20190220|LMNX|28476|800|78435|Q,N
20190220|LMRK|37452|2|71608|Q,N
20190220|LMRKN|3701|0|10314|Q,N
20190220|LMRKO|700|0|1701|Q
20190220|LMRKP|500|0|1421|Q
20190220|LMST|224|0|349|Q
20190220|LMT|86375|32|196122|Q,N
20190220|LN|10530|700|18165|Q,N
20190220|LNC|63554|1709|149775|Q,N
20190220|LND|1307|0|2122|Q,N
20190220|LNDC|13931|0|17658|Q,N
20190220|LNG|119747|92|337723|Q,N
20190220|LNGR|1|0|2|N
20190220|LNN|7694|0|18335|Q,N
20190220|LNT|44014|0|185945|Q,N
20190220|LNTH|127223|0|561412|Q,N
20190220|LOACU|1000|0|1737|N
20190220|LOAN|7242|0|15441|Q,N
20190220|LOB|34945|0|59911|Q,N
20190220|LOCO|73438|0|133513|Q,N
20190220|LODE|138891|1400|435091|Q,N
20190220|LOGC|1428|0|1702|Q,N
20190220|LOGI|21757|50|48069|Q,N
20190220|LOGM|153614|0|520769|Q,N
20190220|LOMA|174943|400|396430|Q,N
20190220|LONE|15010|0|22360|Q,N
20190220|LOOP|12142|0|19433|Q,N
20190220|LOPE|54229|0|96814|Q,N
20190220|LOR|14769|0|31004|Q,N
20190220|LORL|5203|0|7024|Q,N
20190220|LOUP|57|0|207|Q
20190220|LOV|94|1|893|Q
20190220|LOVE|6560|0|36737|Q,N
20190220|LOW|298255|694|876775|Q,N
20190220|LOWC|114|0|563|Q,N
20190220|LPCN|27827|0|91628|Q,N
20190220|LPG|6595|400|19393|Q,N
20190220|LPI|421028|10400|1920534|Q,N
20190220|LPL|19761|0|69937|Q,N
20190220|LPLA|10308|0|70448|Q,N
20190220|LPSN|17123|212|51383|Q,N
20190220|LPT|52012|14|73059|Q,N
20190220|LPTH|37705|0|59752|Q,N
20190220|LPTX|206589|10500|393420|Q,N
20190220|LPX|254004|304|589838|Q,N
20190220|LQD|3693825|0|5542490|Q,N
20190220|LQDA|4038|10|13095|Q,N
20190220|LQDH|2252|0|6883|Q,N
20190220|LQDT|12415|0|135788|Q,N
20190220|LRAD|6800|0|44656|Q,N
20190220|LRCX|225885|442|480393|Q,N
20190220|LRET|24|0|26|Q
20190220|LRGE|923671|0|924571|Q,N
20190220|LRGF|46938|0|71392|Q,N
20190220|LRN|20714|0|53347|Q,N
20190220|LSAF|7850|0|9091|Q,N
20190220|LSCC|358277|12|1407934|Q,N
20190220|LSI|18858|998|31075|Q,N
20190220|LSST|480|0|480|Q
20190220|LSTR|30800|48|43140|Q,N
20190220|LSXMA|28215|0|62254|Q,N
20190220|LSXMK|62398|211|256008|Q,N
20190220|LTBR|31858|100|52141|Q,N
20190220|LTC|39610|1|54888|Q,N
20190220|LTHM|155108|600|297778|Q,N
20190220|LTM|128794|0|212846|Q,N
20190220|LTPZ|2842|0|18492|Q,N
20190220|LTRPA|68665|100|117958|Q,N
20190220|LTRX|19718|900|46960|Q,N
20190220|LTS|18228|2|57566|Q,N
20190220|LTSF|320|0|520|Q,N
20190220|LTSK|2495|0|2495|Q,N
20190220|LTSL|100|0|1700|Q
20190220|LTSpA|12539|494|16910|Q,N
20190220|LTXB|17811|0|57245|Q,N
20190220|LUB|1404|0|9917|Q,N
20190220|LULU|158537|382|339954|Q,N
20190220|LUNA|9385|0|14614|Q,N
20190220|LUV|2558017|8282|4616868|Q,N
20190220|LVHB|1560|0|7287|Q
20190220|LVHD|57704|2782|87963|Q,N
20190220|LVHE|190|0|1116|Q
20190220|LVIN|250|0|250|N
20190220|LVL|400|0|4062|Q
20190220|LVS|304146|960|854786|Q,N
20190220|LW|84088|126|226304|Q,N
20190220|LWAY|1120|0|6894|Q,N
20190220|LX|28958|0|111423|Q,N
20190220|LXFR|16950|0|25106|Q,N
20190220|LXFT|35299|0|126324|Q,N
20190220|LXP|207268|0|285757|Q,N
20190220|LXRX|85942|115|153686|Q,N
20190220|LXU|11644|0|87512|Q,N
20190220|LYB|168487|225|484130|Q,N
20190220|LYG|850489|15200|2946195|Q,N
20190220|LYTS|17181|0|38497|Q,N
20190220|LYV|170094|0|314711|Q,N
20190220|LZB|149004|0|416019|Q,N
20190220|M|875209|344|2011551|Q,N
20190220|MA|281109|1191|801695|Q,N
20190220|MAA|63837|261|192957|Q,N
20190220|MAApI|100|0|100|N
20190220|MAC|109601|27|212523|Q,N
20190220|MACK|3173|0|8809|Q,N
20190220|MAG|17398|0|81663|Q,N
20190220|MAGA|2|0|1772|N
20190220|MAIN|60672|130|118533|Q,N
20190220|MAMS|420|0|1519|Q
20190220|MAN|38222|0|84439|Q,N
20190220|MANH|29243|0|60417|Q,N
20190220|MANT|3384|0|39913|Q,N
20190220|MANU|14497|0|33646|Q,N
20190220|MAR|386956|252|692421|Q,N
20190220|MARA|771475|31963|1488175|Q,N
20190220|MARK|45730|0|101826|Q,N
20190220|MARPS|3149|143|7560|Q,N
20190220|MAS|311299|3313|1105481|Q,N
20190220|MASI|17632|0|56660|Q,N
20190220|MAT|1826999|2189|2978567|Q,N
20190220|MATW|9592|0|49771|Q,N
20190220|MATX|19803|258|45967|Q,N
20190220|MAV|22214|0|42071|Q
20190220|MAXR|231148|800|917043|Q,N
20190220|MBB|155398|143|622277|Q,N
20190220|MBCN|604|0|847|Q
