Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200326|MDWD|8075|0|19529|Q,N
20200326|MDY|115066|839|276024|B,Q,N
20200326|MDYG|80755|0|258606|Q,N
20200326|MDYV|180032|0|314796|Q,N
20200326|MEAR|206402|1600|226251|Q,N
20200326|MEC|966|0|6204|Q
20200326|MED|61310|0|88866|B,Q,N
20200326|MEDP|84098|804|108280|B,Q,N
20200326|MEDS|19706|1221|65441|B,Q,N
20200326|MEET|191996|1082|1114854|B,Q,N
20200326|MEI|9709|0|42140|Q,N
20200326|MEIP|192099|0|363146|B,Q,N
20200326|MELI|99906|6098|375392|B,Q,N
20200326|MEN|26365|61|49616|Q,N
20200326|MEOH|166040|4691|448350|B,Q,N
20200326|MERC|53443|0|97996|B,Q,N
20200326|MERpK|26578|6946|40648|Q,N
20200326|MESA|217258|10160|544015|Q,N
20200326|MESO|65549|300|144290|B,Q,N
20200326|MET|1019396|9441|2533435|B,Q,N
20200326|METC|3645|0|7427|Q,N
20200326|METpA|9183|0|23190|Q,N
20200326|METpE|32946|1762|69517|B,Q,N
20200326|METpF|69572|400|109175|Q,N
20200326|MEXX|138590|2322|208859|Q,N
20200326|MFA|73259088|1324167|127694236|B,Q,N
20200326|MFAC|610|0|2559|Q,N
20200326|MFAC/U|830|0|1730|Q
20200326|MFApB|83176|0|150527|B,Q,N
20200326|MFApC|84215|8438|201826|B,Q,N
20200326|MFC|349828|8589|813604|B,Q,N
20200326|MFD|12166|0|22794|Q,N
20200326|MFDX|1|0|1681|Q
20200326|MFEM|6691|0|9686|Q,N
20200326|MFG|72245|0|229653|Q,N
20200326|MFGP|141591|4509|429457|B,Q,N
20200326|MFH|2819|395|15911|Q,N
20200326|MFIN|83481|4950|166372|Q,N
20200326|MFINL|735|0|4006|Q,N
20200326|MFL|35448|167|60412|Q,N
20200326|MFM|47153|5033|105443|Q,N
20200326|MFMS|4188|0|23738|Q,N
20200326|MFNC|940|0|3556|Q,N
20200326|MFO|106240|4798|209733|B,Q,N
20200326|MFSF|193|0|1527|Q
20200326|MFT|6013|0|16539|Q,N
20200326|MFUS|2193|0|7419|Q,N
20200326|MFV|6178|0|14343|Q,N
20200326|MG|20134|1676|76297|Q,N
20200326|MGA|154666|1809|461311|B,Q,N
20200326|MGC|305904|0|359296|Q,N
20200326|MGEE|26895|5514|68103|Q,N
20200326|MGEN|490660|2444|930532|Q,N
20200326|MGF|40066|675|69601|Q,N
20200326|MGI|342918|950|875244|B,Q,N
20200326|MGIC|14784|900|54592|Q,N
20200326|MGK|267141|2353|631396|B,Q,N
20200326|MGLN|12644|993|58988|Q,N
20200326|MGM|13657990|195963|21483140|B,Q,N
20200326|MGNX|27301|375|156493|Q,N
20200326|MGP|984093|5565|2418423|B,Q,N
20200326|MGPI|20613|0|45268|Q,N
20200326|MGR|12565|200|19729|Q,N
20200326|MGRC|11560|0|36880|Q,N
20200326|MGTA|14452|100|72575|B,Q,N
20200326|MGTX|22431|0|43650|B,Q,N
20200326|MGU|13922|500|35693|Q,N
20200326|MGV|326053|886|418881|Q,N
20200326|MGY|282304|0|570062|B,Q,N
20200326|MHD|6211|0|10036|Q,N
20200326|MHE|1695|0|6142|Q,N
20200326|MHF|8208|0|31668|B,Q,N
20200326|MHH|3279|0|17460|Q,N
20200326|MHI|29892|187|67137|B,Q,N
20200326|MHK|127956|820|281156|B,Q,N
20200326|MHLA|100|0|100|B
20200326|MHLD|37424|200|91193|Q,N
20200326|MHN|8288|800|24297|Q,N
20200326|MHNC|1950|0|4769|B,Q,N
20200326|MHO|67382|604|120881|Q,N
20200326|MHpA|2750|0|6350|Q,N
20200326|MHpC|5184|0|6652|Q,N
20200326|MHpD|2106|303|4163|Q
20200326|MIC|416610|508|895996|B,Q,N
20200326|MICR|75657|1140|121626|B,Q,N
20200326|MICT|1241|0|3772|Q,N
20200326|MIDD|197523|5821|355401|B,Q,N
20200326|MIDU|144580|300|308157|B,Q,N
20200326|MIDZ|7344|524|16333|Q,N
20200326|MIE|42676|0|182665|Q,N
20200326|MIK|1963269|78618|3655973|B,Q,N
20200326|MILN|4490|0|25275|Q,N
20200326|MIME|69778|208|210396|B,Q,N
20200326|MIN|85235|900|131341|Q,N
20200326|MINC|1235|0|4676|Q
20200326|MIND|976|0|1708|N
20200326|MINDP|910|0|5820|Q,N
20200326|MINI|22193|0|82859|B,Q,N
20200326|MINT|369666|9652|1842164|B,Q,N
20200326|MIRM|5267|200|10245|Q,N
20200326|MIST|984482|8597|1692358|B,Q,N
20200326|MITK|64892|1600|149554|Q,N
20200326|MITO|47059|0|97489|Q,N
20200326|MITT|4219073|63191|7257819|B,Q,N
20200326|MITTpA|26858|100|41007|B,Q,N
20200326|MITTpB|73398|2400|159737|B,Q,N
20200326|MITTpC|35918|230|56644|B,Q,N
20200326|MIXT|21471|409|59967|Q,N
20200326|MIY|26517|0|37318|Q,N
20200326|MJ|607980|216|1121674|B,Q,N
20200326|MJCO|3965|0|7853|Q,N
20200326|MJJ|1|0|1|Q
20200326|MJO|14|0|82|Q,N
20200326|MKC|138419|0|249395|B,Q,N
20200326|MKC/V|52|0|106|Q
20200326|MKD|1102|0|5121|B,Q,N
20200326|MKGI|125|0|3595|Q,N
20200326|MKL|10420|293|25350|B,Q,N
20200326|MKSI|41797|830|145985|Q,N
20200326|MKTX|41800|202|67744|B,Q,N
20200326|MLAB|3140|2|8964|B,Q,N
20200326|MLCO|344889|2182|3106881|B,Q,N
20200326|MLHR|107289|0|163446|B,Q,N
20200326|MLI|14379|100|106014|Q,N
20200326|MLM|92766|793|196552|B,Q,N
20200326|MLN|32075|2300|139840|Q,N
20200326|MLND|43814|1275|88460|B,Q,N
20200326|MLNX|157161|10307|562677|B,Q,N
20200326|MLP|1185|0|5374|Q,N
20200326|MLPA|786349|1100|1910021|B,Q,N
20200326|MLPB|30205|0|49295|Q
20200326|MLPG|2|0|203|N
20200326|MLPI|41333|800|314527|Q,N
20200326|MLPX|420783|22801|1091748|B,Q,N
20200326|MLPY|2315|0|2343|Q,N
20200326|MLR|5186|0|16436|Q,N
20200326|MLSS|36758|0|67272|Q,N
20200326|MLVF|1434|33|10680|Q,N
20200326|MMAC|1086|0|5078|B,Q
20200326|MMC|154014|0|892218|Q,N
20200326|MMD|58526|399|88373|Q,N
20200326|MMI|28869|0|60589|Q,N
20200326|MMIN|58345|1200|106329|Q,N
20200326|MMIT|6012|0|10728|Q
20200326|MMLP|103246|2474|188170|B,Q,N
20200326|MMM|677616|8077|2108819|B,Q,N
20200326|MMP|367841|6928|1097273|B,Q,N
20200326|MMS|42101|214|170874|B,Q,N
20200326|MMSI|46797|0|97933|B,Q,N
20200326|MMT|42870|100|97961|B,Q,N
20200326|MMTM|1221|0|2505|Q,N
20200326|MMU|44831|5643|80993|Q,N
20200326|MMX|21284|0|40483|B,Q,N
20200326|MMYT|50275|800|82361|Q,N
20200326|MN|4566|1100|26985|B,Q,N
20200326|MNA|82123|2300|205026|B,Q,N
20200326|MNCL|43|0|50043|Q
20200326|MNCLW|192|0|192|Q
20200326|MNDO|43957|0|94184|Q,N
20200326|MNE|1688|94|5612|Q,N
20200326|MNK|1073758|34404|1957539|B,Q,N
20200326|MNKD|295024|1000|844703|Q,N
20200326|MNLO|106838|2921|276065|Q,N
20200326|MNOV|13756|1151|16037|B,Q,N
20200326|MNP|9983|0|14182|Q,N
20200326|MNPR|1001|0|1250|Q,N
20200326|MNR|145591|2800|331163|B,Q,N
20200326|MNRL|30791|2237|61499|Q,N
20200326|MNRO|35123|2|84239|Q,N
20200326|MNRpC|17773|0|35340|Q,N
20200326|MNSB|3309|2260|5982|Q
20200326|MNST|331321|1138|1475888|B,Q,N
20200326|MNTA|29367|0|200958|B,Q,N
20200326|MNTX|270|0|3804|Q,N
20200326|MO|1077774|21667|4165575|B,Q,N
20200326|MOAT|282533|964|388776|Q,N
20200326|MOBL|81215|2100|171521|B,Q,N
20200326|MOD|75425|100|194295|Q,N
20200326|MODN|20714|700|44863|Q,N
20200326|MOFG|1640|0|4891|B,Q,N
20200326|MOG/A|9545|0|24208|Q,N
20200326|MOGO|92536|2700|205500|B,Q,N
20200326|MOGU|4124|0|39462|B,Q,N
20200326|MOH|98293|30|272980|Q,N
20200326|MOHO|2225|0|7610|B,Q,N
20200326|MOM|1119|0|2943|Q,N
20200326|MOMO|309178|3529|920148|B,Q,N
20200326|MOO|4998|0|33189|Q,N
20200326|MOR|22245|200|35047|B,Q,N
20200326|MORF|4970|676|26922|Q,N
20200326|MORN|5421|0|19214|Q,N
20200326|MORT|242393|0|372236|B,Q,N
20200326|MOS|473382|4324|1809675|B,Q,N
20200326|MOSY|7353|0|20723|Q,N
20200326|MOTI|3629|0|24933|Q,N
20200326|MOTO|136|0|267|Q
20200326|MOTS|19530|1127|75256|B,Q,N
20200326|MOV|46822|900|142457|B,Q,N
20200326|MOXC|8961|800|13878|B,Q,N
20200326|MPA|1113|0|6478|Q
20200326|MPAA|5889|0|55502|Q,N
20200326|MPB|896|0|1067|Q
20200326|MPC|3367875|13488|6144705|B,Q,N
20200326|MPLX|561259|4300|1142099|B,Q,N
20200326|MPV|25528|0|45211|Q,N
20200326|MPW|1377470|9640|2074174|B,Q,N
20200326|MPWR|70271|300|124159|B,Q,N
20200326|MPX|1813|100|7970|Q,N
20200326|MQT|19198|244|49745|B,Q,N
20200326|MQY|32981|168|72485|Q,N
20200326|MR|204726|1155|399031|B,Q,N
20200326|MRAM|29427|1210|86826|Q,N
20200326|MRBK|2349|10|3491|Q
20200326|MRC|84745|11|169173|Q,N
20200326|MRCC|84273|575|141938|Q,N
20200326|MRCCL|8420|0|12480|B,Q,N
20200326|MRCY|25734|0|63322|Q,N
20200326|MREO|16374|0|37288|B,Q,N
20200326|MRIN|123|90|1665|Q,N
20200326|MRK|1007968|8045|3554451|B,Q,N
20200326|MRKR|23071|0|112520|Q,N
20200326|MRLN|534|111|7328|Q,N
20200326|MRNA|1214225|5770|2294775|B,Q,N
20200326|MRNS|61583|335|271261|B,Q,N
20200326|MRO|7458091|31585|20246265|B,Q,N
20200326|MRSN|62936|0|271640|Q,N
20200326|MRTN|12028|0|65295|Q,N
20200326|MRTX|44480|589|85056|Q,N
20200326|MRUS|4043|0|6213|Q,N
20200326|MRVL|1193115|8123|2626188|B,Q,N
20200326|MS|2949248|17300|4881283|B,Q,N
20200326|MSA|35446|2383|58376|Q,N
20200326|MSB|32163|100|49238|Q,N
20200326|MSBF|1200|0|2079|Q
20200326|MSBI|5961|0|26118|Q,N
20200326|MSCI|174571|1551|286523|B,Q,N
20200326|MSD|110655|2200|196030|Q,N
20200326|MSEX|5962|100|45159|Q,N
20200326|MSFT|8680144|90836|22228044|B,Q,N
20200326|MSG|32564|324|93872|Q,N
20200326|MSGN|18450|1463|141883|Q,N
20200326|MSI|201614|930|344268|B,Q,N
20200326|MSM|77308|190|130283|B,Q,N
20200326|MSN|74|0|539|Q,N
20200326|MSON|9399|365|15323|B,Q,N
20200326|MSTR|1994|0|6524|B,Q,N
20200326|MSVB|400|0|900|Q
20200326|MSpA|31558|1200|83571|Q,N
20200326|MSpE|16610|350|43775|B,Q,N
20200326|MSpF|19569|265|44517|B,Q,N
20200326|MSpI|23428|0|47188|Q,N
20200326|MSpK|28271|1695|51458|Q,N
20200326|MSpL|63778|3400|101778|Q,N
20200326|MT|382023|300|1038645|B,Q,N
20200326|MTA|36061|590|92965|B,Q,N
20200326|MTB|176174|53|239481|B,Q,N
20200326|MTBC|10747|0|63593|Q,N
20200326|MTBCP|10682|0|21288|Q,N
20200326|MTC|349|100|8086|Q,N
20200326|MTCH|620683|16040|1321379|B,Q,N
20200326|MTD|93598|10325|153994|B,Q,N
20200326|MTDR|1260082|78316|2924128|B,Q,N
20200326|MTEM|16810|2000|65157|B,Q,N
20200326|MTEX|1206|300|10903|Q,N
20200326|MTG|923436|27390|2664310|B,Q,N
20200326|MTGP|65|0|261|Q
20200326|MTH|74394|2802|165977|Q,N
20200326|MTL|20232|24|89819|B,Q,N
20200326|MTLS|1357|0|9259|Q,N
20200326|MTLp|14693|0|29343|Q,N
20200326|MTN|150965|1912|427759|B,Q,N
20200326|MTNB|368393|1500|732280|Q,N
20200326|MTOR|121265|100|698177|B,Q,N
20200326|MTP|1394|0|9990|Q,N
20200326|MTR|2064|0|4150|Q,N
20200326|MTRN|19262|0|28625|Q,N
20200326|MTRX|12110|221|48486|Q,N
20200326|MTSC|69706|676|98165|Q,N
20200326|MTSI|33778|0|125767|Q,N
20200326|MTSL|5452|0|15085|Q
20200326|MTT|3435|900|10225|Q,N
20200326|MTUM|744406|5480|1006024|Q,N
20200326|MTW|57643|0|218621|Q,N
20200326|MTX|11061|0|44817|Q,N
20200326|MTZ|193140|0|385120|B,Q,N
20200326|MU|18339264|133304|30810343|B,Q,N
20200326|MUA|18190|1173|54578|B,Q,N
20200326|MUB|1358882|22884|2540939|B,Q,N
20200326|MUC|30720|500|184408|Q,N
20200326|MUDS|2003|0|6007|Q,N
20200326|MUE|33428|2041|52088|Q,N
20200326|MUFG|187783|3598|493760|Q,N
20200326|MUH|21139|0|42074|Q,N
20200326|MUI|51713|1736|103599|B,Q,N
20200326|MUJ|20359|200|58797|B,Q,N
20200326|MUNI|28961|3503|43326|Q,N
20200326|MUR|1032575|3628|1954172|B,Q,N
20200326|MUS|25621|2500|62140|Q,N
20200326|MUSA|41589|715|97865|B,Q,N
20200326|MUST|2319|1500|3410|Q
20200326|MUTE|155|50|156|N
20200326|MUX|970962|200|1523782|B,Q,N
20200326|MVBF|3219|0|5442|Q,N
20200326|MVC|47249|0|58515|B,Q,N
20200326|MVCD|1554|242|1847|Q
20200326|MVF|45030|60|100804|Q,N
20200326|MVIN|1515|0|2164|Q,N
20200326|MVIS|232818|7952|550769|Q,N
20200326|MVO|20193|0|46523|Q,N
20200326|MVT|23539|2500|41725|Q,N
20200326|MVV|18833|0|32340|Q,N
20200326|MWA|98054|100|201163|Q,N
20200326|MWK|1989|0|146007|Q,N
20200326|MX|34247|0|72976|Q,N
20200326|MXC|181|0|529|Q,N
20200326|MXE|1543|0|4362|Q,N
20200326|MXF|11771|800|30837|B,Q,N
20200326|MXI|491|0|11623|Q,N
20200326|MXIM|450889|11570|738166|B,Q,N
20200326|MXL|89621|1000|226223|Q,N
20200326|MYC|4251|100|13373|Q
20200326|MYD|71371|1054|209020|Q,N
20200326|MYE|12207|400|41614|Q,N
20200326|MYF|12803|0|16705|Q
20200326|MYFW|801|0|1445|Q,N
20200326|MYGN|48117|0|249681|Q,N
20200326|MYI|57920|4450|170730|Q,N
20200326|MYJ|25942|4024|46364|Q,N
20200326|MYL|1570398|61218|2612649|B,Q,N
20200326|MYN|14909|200|34180|Q,N
20200326|MYO|15553|100|32791|B,Q,N
20200326|MYOK|59785|338|139534|Q,N
20200326|MYOS|8425|0|11920|B,Q,N
20200326|MYOV|144393|1808|907071|Q,N
20200326|MYRG|7263|300|13514|Q,N
20200326|MYSZ|26853|0|47158|Q,N
20200326|MYT|2150|0|21506|Q,N
20200326|MYY|2017|0|18292|B,Q,N
20200326|MZA|852|0|3652|Q,N
20200326|MZZ|16540|325|25857|Q,N
20200326|NAC|140985|6250|291654|B,Q,N
20200326|NAD|184124|4905|484445|B,Q,N
20200326|NAII|147|0|1017|Q,N
20200326|NAIL|607740|2300|927639|B,Q,N
20200326|NAK|809125|3700|1217763|B,Q,N
20200326|NAKD|61944|0|147985|B,Q,N
20200326|NAN|40207|110|71299|Q,N
20200326|NANR|2590|0|96825|Q,N
20200326|NAOV|1|0|1|Q
20200326|NAT|693405|3558|1655518|B,Q,N
20200326|NATH|752|8|2109|Q,N
20200326|NATI|69403|2879|199775|B,Q,N
20200326|NATR|1609|0|18915|Q,N
20200326|NAV|114257|0|240623|Q,N
20200326|NAVB|14001|0|49599|Q,N
20200326|NAVI|249002|500|762293|B,Q,N
20200326|NAZ|3866|0|10367|Q,N
20200326|NBACU|980|0|3481|Q
20200326|NBB|55713|1710|139144|B,Q,N
20200326|NBEV|1029025|7017|2520407|B,Q,N
20200326|NBH|11407|0|25410|Q,N
20200326|NBHC|8291|0|41151|Q,N
20200326|NBIX|199374|1129|304741|B,Q,N
20200326|NBL|1533329|27650|3167148|B,Q,N
20200326|NBLX|134863|100|438581|B,Q,N
20200326|NBN|4291|0|13379|Q,N
20200326|NBO|600|0|2170|Q
20200326|NBR|2108293|53261|4581738|Q,N
20200326|NBRV|311909|11681|811937|Q,N
20200326|NBRpA|2100|0|2189|Q
20200326|NBSE|5854|0|12550|Q,N
20200326|NBTB|6812|0|25580|Q,N
20200326|NBW|2611|0|7561|Q,N
20200326|NBY|1217619|13671|2542924|Q,N
20200326|NC|8977|1|12770|Q,N
20200326|NCA|19145|25|70822|Q,N
20200326|NCB|3034|0|6374|Q,N
20200326|NCBS|1418|180|4906|Q,N
20200326|NCLH|12904317|203310|24254664|B,Q,N
20200326|NCMI|100481|100|350490|B,Q,N
20200326|NCNA|25746|461|48169|Q,N
20200326|NCR|219106|4251|938529|B,Q,N
20200326|NCSM|2228|10|8032|Q,N
20200326|NCTY|20390|0|50711|Q,N
20200326|NCV|399650|4176|800849|B,Q,N
20200326|NCVpA|3628|0|8168|Q
20200326|NCZ|187098|0|357373|Q,N
20200326|NCZpA|4015|0|17656|Q
20200326|NDAQ|155173|1358|384025|B,Q,N
20200326|NDLS|67448|400|268768|B,Q,N
20200326|NDP|53797|6250|186351|Q,N
20200326|NDRA|17932|95|67153|Q,N
20200326|NDSN|45285|0|88353|B,Q,N
20200326|NE|744893|17021|1269143|Q,N
20200326|NEA|296049|5083|623168|B,Q,N
20200326|NEAR|788024|48373|1162804|B,Q,N
20200326|NEBU|100|0|196677|Q
20200326|NEBUW|400000|0|400500|Q
20200326|NEE|471225|2376|1160373|B,Q,N
20200326|NEED|15165|1|28696|Q,N
20200326|NEEpI|11789|0|18863|Q,N
20200326|NEEpJ|12368|0|17241|Q
20200326|NEEpK|24474|300|35347|Q,N
20200326|NEEpN|32365|1717|59351|Q,N
20200326|NEEpO|887|0|2067|Q
20200326|NEEpP|3440|0|132590|Q,N
20200326|NEM|999338|6647|2084117|B,Q,N
20200326|NEN|445|0|749|Q,N
20200326|NEO|81636|0|363682|Q,N
20200326|NEOG|35320|0|230264|Q,N
20200326|NEON|15514|0|30394|Q,N
20200326|NEOS|29085|0|81143|Q,N
20200326|NEP|143672|100|270015|B,Q,N
20200326|NEPH|2059|200|2695|Q,N
20200326|NEPT|476743|13250|1192272|B,Q,N
20200326|NERD|1114|0|5419|Q,N
20200326|NERV|35924|200|76698|B,Q,N
20200326|NESR|30474|1601|42106|Q,N
20200326|NET|439921|11382|888803|B,Q,N
20200326|NETE|29414|300|50555|B,Q,N
20200326|NETL|5666|0|16202|Q,N
20200326|NEU|6153|382|13138|B,Q,N
20200326|NEV|29350|200|50195|Q,N
20200326|NEW|27448|5100|49697|Q,N
20200326|NEWA|5794|0|9665|Q,N
20200326|NEWR|81313|702|199909|B,Q,N
20200326|NEWT|152093|1715|321675|B,Q,N
20200326|NEWTI|1679|0|1916|Q,N
20200326|NEWTL|1915|0|3971|Q,N
20200326|NEX|436818|24245|1818226|B,Q,N
20200326|NEXA|5931|6|14285|B,Q,N
20200326|NEXT|2487|128|13081|Q,N
20200326|NFBK|17136|582|32020|Q,N
20200326|NFE|35202|623|48491|Q,N
20200326|NFG|49940|440|99037|Q,N
20200326|NFH|600|0|11660|Q
20200326|NFH/WS|40|0|630|Q
20200326|NFIN|1|0|2|Q
20200326|NFINW|140|10|3460|Q,N
20200326|NFJ|149474|6294|253212|Q,N
20200326|NFLT|23|0|125|N
20200326|NFLX|1454794|11382|2676671|B,Q,N
20200326|NFRA|308723|0|496467|Q,N
20200326|NFTY|2455|0|3442|Q,N
20200326|NG|222772|1400|608867|B,Q,N
20200326|NGD|1313387|0|2063409|B,Q,N
20200326|NGE|5154|0|33312|Q,N
20200326|NGG|111272|39|196499|B,Q,N
20200326|NGHC|13212|0|79206|B,Q,N
20200326|NGHCN|8371|0|16704|Q,N
20200326|NGHCO|10086|99|20726|Q,N
20200326|NGHCP|4107|0|7806|Q,N
20200326|NGHCZ|6530|606|7227|Q,N
20200326|NGL|306539|871|695316|Q,N
20200326|NGLSpA|3102|0|17322|Q,N
20200326|NGLpB|40628|2944|63755|B,Q,N
20200326|NGLpC|16302|764|20800|Q,N
20200326|NGM|16384|0|58115|B,Q,N
20200326|NGS|12536|300|47881|Q,N
20200326|NGVC|26320|0|60134|Q,N
20200326|NGVT|51589|389|191032|B,Q,N
20200326|NH|45041|1030|107275|B,Q,N
20200326|NHA|15028|0|37096|Q,N
20200326|NHC|5670|385|11445|Q,N
20200326|NHF|89456|18600|270145|Q,N
20200326|NHI|115808|1150|190929|B,Q,N
20200326|NHLD|668|0|1997|Q,N
20200326|NHLDW|5|0|5|Q
20200326|NHS|32849|283|103852|Q,N
20200326|NHTC|6058|0|11176|Q,N
20200326|NI|182837|583|394733|B,Q,N
20200326|NIB|5308|0|11324|Q,N
20200326|NICE|39589|900|115728|B,Q,N
20200326|NICK|3503|0|10382|Q,N
20200326|NID|52964|0|95985|Q
20200326|NIE|24775|300|56189|B,Q,N
20200326|NIM|2693|0|11393|Q
20200326|NINE|49534|1369|87600|Q,N
20200326|NIO|6523910|35635|17099916|B,Q,N
20200326|NIQ|9819|0|29995|Q
20200326|NIU|19261|700|36999|Q,N
20200326|NIpB|8793|8|17579|Q,N
20200326|NJAN|26448|0|27233|Q,N
20200326|NJR|49879|100|103743|Q,N
20200326|NJV|125|0|3410|Q
20200326|NK|317435|1700|441714|Q,N
20200326|NKE|1993601|5789|4940683|B,Q,N
20200326|NKG|3950|0|6089|B,Q
20200326|NKSH|989|331|1776|Q,N
20200326|NKTR|176213|2120|351082|B,Q,N
20200326|NKX|33532|1200|61181|Q,N
20200326|NL|5670|2308|11710|Q,N
20200326|NLOK|429384|968|1117943|B,Q,N
20200326|NLR|105|0|717|Q
20200326|NLS|786586|12775|1324352|B,Q,N
20200326|NLSN|274027|100|2018348|B,Q,N
20200326|NLTX|50969|1520|84361|B,Q,N
20200326|NLY|5213030|110909|11988623|B,Q,N
20200326|NLYpD|76505|1200|129596|B,Q,N
20200326|NLYpF|78926|285|185551|Q,N
20200326|NLYpG|52366|1031|93603|B,Q,N
20200326|NLYpI|38088|0|73455|Q,N
20200326|NM|9171|0|26411|Q,N
20200326|NMCI|3671|0|12508|Q,N
20200326|NMCO|56383|3450|147038|Q,N
20200326|NMFC|435669|105|713640|B,Q,N
20200326|NMI|4873|0|9652|Q,N
20200326|NMIH|79978|260|386734|B,Q,N
20200326|NMKpB|84|0|84|Q,N
20200326|NMKpC|306|0|625|Q,N
20200326|NML|191253|300|401794|B,Q,N
20200326|NMM|18366|100|71519|B,Q,N
20200326|NMR|34269|0|99100|B,Q,N
20200326|NMRD|3275|0|6125|Q
20200326|NMRK|365707|400|1087902|Q,N
20200326|NMS|1831|0|8396|Q,N
20200326|NMT|3500|0|6331|B,Q
20200326|NMY|8198|0|18054|Q
20200326|NMZ|237609|2600|487753|B,Q,N
20200326|NMpH|325|0|825|Q
20200326|NNA|56674|0|104324|B,Q,N
20200326|NNBR|177016|101|393291|B,Q,N
20200326|NNDM|11561|0|26505|B,Q,N
20200326|NNI|16370|0|54130|B,Q,N
20200326|NNN|267693|1754|442483|B,Q,N
20200326|NNNpF|11839|711|40405|Q,N
20200326|NNVC|179785|12233|309353|B,Q,N
20200326|NNY|25012|300|46262|Q
20200326|NOA|41020|0|111206|Q,N
20200326|NOAH|39701|2015|138137|B,Q,N
20200326|NOBL|506070|6205|852607|Q,N
20200326|NOC|195859|3326|350789|B,Q,N
20200326|NOCT|15239|0|20300|Q
20200326|NODK|364|0|676|Q
20200326|NOG|989204|2400|1784431|B,Q,N
20200326|NOK|5166136|68375|12520892|B,Q,N
20200326|NOMD|166785|586|1339597|Q,N
20200326|NORW|8655|0|17313|Q,N
20200326|NOV|427699|5707|769059|B,Q,N
20200326|NOVA|104761|2211|212708|B,Q,N
20200326|NOVN|805492|16156|1626755|Q,N
20200326|NOVT|9247|123|22936|Q,N
20200326|NOW|780469|10762|1426772|B,Q,N
20200326|NP|24998|0|53578|B,Q,N
20200326|NPA|400|0|1400|Q
20200326|NPK|3721|0|11423|B,Q,N
20200326|NPN|1631|0|1868|Q
20200326|NPO|13472|0|49959|B,Q,N
20200326|NPTN|129250|400|541454|Q,N
20200326|NPV|5846|0|11708|Q,N
20200326|NQP|14156|300|29636|Q,N
20200326|NR|84491|11450|438461|Q,N
20200326|NRBO|2724|194|4403|Q,N
20200326|NRC|3807|251|9836|Q,N
20200326|NREF|21056|0|86138|B,Q,N
20200326|NRG|241227|9400|655756|B,Q,N
20200326|NRGD|54|52|88|Q,N
20200326|NRGO|247|0|249|Q,N
20200326|NRGU|83971|7918|107281|Q,N
20200326|NRGX|68750|2901|238162|Q,N
20200326|NRGZ|4|4|18|N
20200326|NRIM|2890|135|7675|Q,N
20200326|NRK|42527|400|98338|B,Q,N
20200326|NRO|179446|3800|333267|B,Q,N
20200326|NRP|10359|0|12672|Q,N
20200326|NRT|2149|0|3500|Q,N
20200326|NRUC|8073|127|15840|Q,N
20200326|NRZ|9309350|165640|20020373|B,Q,N
20200326|NRZpA|68606|1175|139921|B,Q,N
20200326|NRZpB|85597|500|203315|B,Q,N
20200326|NRZpC|71861|301|171031|B,Q,N
20200326|NS|274142|8605|722733|B,Q,N
20200326|NSA|28626|1740|156830|Q,N
20200326|NSApA|4424|400|8020|Q,N
20200326|NSC|228955|169|679395|B,Q,N
20200326|NSCO|3862|0|14504|Q,N
20200326|NSCO/WS|100|0|100|Q
20200326|NSIT|34284|236|92799|Q,N
20200326|NSL|139138|1200|293895|B,Q,N
20200326|NSP|47489|350|199587|B,Q,N
20200326|NSPR|24942|29|51319|Q,N
20200326|NSS|22558|1774|39861|B,Q,N
20200326|NSSC|6427|0|26182|Q,N
20200326|NSTG|75140|27|148116|B,Q,N
20200326|NSYS|6122|100|10118|Q,N
20200326|NSpA|13609|780|29262|B,Q,N
20200326|NSpB|16400|41|24776|Q,N
20200326|NSpC|12490|30|18957|Q,N
20200326|NTAP|335728|300|658426|B,Q,N
20200326|NTB|14487|200|141372|B,Q,N
20200326|NTCO|93051|2148|170834|B,Q,N
20200326|NTCT|36252|0|198671|Q,N
20200326|NTEC|657987|8779|1332796|B,Q,N
20200326|NTES|67273|246|186411|B,Q,N
20200326|NTG|561712|8400|1322914|B,Q,N
20200326|NTGN|100302|2|171060|B,Q,N
20200326|NTGR|48434|300|88733|Q,N
20200326|NTIC|7243|301|7886|Q
20200326|NTIP|10884|0|42016|Q,N
20200326|NTLA|24330|0|125247|B,Q,N
20200326|NTN|1519|310|7849|Q,N
20200326|NTNX|653452|5293|2965377|B,Q,N
20200326|NTP|7612|0|13650|Q,N
20200326|NTR|281837|9561|865761|B,Q,N
20200326|NTRA|42719|2011|312395|Q,N
20200326|NTRP|17371|0|27707|Q,N
20200326|NTRS|214368|401|366946|B,Q,N
20200326|NTRSO|17196|688|46571|Q,N
20200326|NTSX|13727|0|16679|Q,N
20200326|NTUS|15840|0|111420|Q,N
20200326|NTWK|5038|0|10708|Q,N
20200326|NTZ|6749|0|11204|Q,N
20200326|NUAG|2146|0|71687|Q
20200326|NUAN|1343095|72315|2147417|B,Q,N
20200326|NUBD|7493|0|33639|Q,N
20200326|NUDM|19188|0|121376|Q,N
20200326|NUE|380376|2195|1460364|Q,N
20200326|NUEM|75644|0|85748|Q,N
20200326|NUGT|10339286|151348|21690249|B,Q,N
20200326|NUHY|10875|0|11575|Q
20200326|NULG|63889|0|128336|Q,N
