Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190517|INSI|1343|0|3504|Q
20190517|INSM|29522|208|74949|Q,N
20190517|INSP|29145|0|85032|B,Q,N
20190517|INST|38948|0|48694|B,Q,N
20190517|INSW|3557|11|14666|B,Q
20190517|INSWpA|300|300|300|Q
20190517|INSY|341114|14523|588918|B,Q,N
20190517|INT|51182|0|205911|Q,N
20190517|INTC|2055184|26188|5691948|B,Q,N
20190517|INTF|51934|0|126633|Q,N
20190517|INTL|11573|0|25781|Q,N
20190517|INTT|12531|0|28883|Q,N
20190517|INTU|78347|253|219781|B,Q,N
20190517|INUV|10957|63|131159|Q,N
20190517|INVA|106865|213|137339|B,Q,N
20190517|INVE|4910|0|10292|Q,N
20190517|INVH|174193|0|714144|Q,N
20190517|INWK|11084|500|41634|Q
20190517|INXN|47016|10|104477|Q,N
20190517|INXX|1|0|203|Q
20190517|IO|45912|5383|70305|B,Q,N
20190517|IONS|119464|23|233197|B,Q,N
20190517|IOO|16951|0|29694|Q,N
20190517|IOSP|24161|0|56893|Q,N
20190517|IOTS|40287|599|76373|B,Q,N
20190517|IOVA|653183|200|1035730|B,Q,N
20190517|IP|341808|340|523372|Q,N
20190517|IPAC|7376|0|25550|Q,N
20190517|IPAR|5206|0|12593|B,Q
20190517|IPAY|26720|0|38481|B,Q,N
20190517|IPB|200|0|200|Q
20190517|IPDN|800|0|5263|Q
20190517|IPE|2620|0|20976|Q,N
20190517|IPFF|22|0|1993|Q,N
20190517|IPG|250421|180|594857|B,Q,N
20190517|IPGP|80960|299|180951|B,Q,N
20190517|IPHI|430588|22889|1192462|B,Q,N
20190517|IPHS|2339|0|4411|Q,N
20190517|IPI|59253|2000|115898|Q,N
20190517|IPIC|1656|0|1910|Q,N
20190517|IPKW|3576|0|7614|Q
20190517|IPLDP|653|0|2295|Q,N
20190517|IPO|2381|0|11038|Q,N
20190517|IPOA|216|0|4563|Q,N
20190517|IPWR|33438|0|63603|Q,N
20190517|IQ|5869454|21303|8888145|B,Q,N
20190517|IQDE|12|0|118|Q
20190517|IQDF|11555|0|35226|Q,N
20190517|IQDG|1765|0|2815|Q,N
20190517|IQI|13678|822|55860|Q,N
20190517|IQIN|395907|0|492361|Q
20190517|IQLT|13257|0|49433|Q,N
20190517|IQV|139334|30|279911|Q,N
20190517|IR|49270|536|132209|B,Q,N
20190517|IRBO|4223|0|7341|Q,N
20190517|IRBT|134924|523|197276|B,Q,N
20190517|IRCP|1|0|23|Q
20190517|IRDM|86947|675|248688|B,Q,N
20190517|IRET|2413|0|2927|Q
20190517|IRETpC|800|0|1100|Q
20190517|IRIX|14373|0|24893|Q,N
20190517|IRL|852|0|5865|Q
20190517|IRM|265858|229|345856|B,Q,N
20190517|IRMD|10407|0|30912|B,Q,N
20190517|IROQ|2|0|47|Q
20190517|IRR|2968|0|18090|Q,N
20190517|IRS|1432|0|4309|Q
20190517|IRT|17699|840|65935|Q,N
20190517|IRTC|59616|0|130047|B,Q,N
20190517|IRWD|891398|2831|3661057|B,Q,N
20190517|ISBC|107410|700|334879|B,Q,N
20190517|ISCA|4546|0|11753|Q,N
20190517|ISCF|841|0|2882|Q,N
20190517|ISD|13154|595|29559|B,Q,N
20190517|ISDR|2380|0|4820|B,Q
20190517|ISDS|10946|0|10946|Q
20190517|ISDX|50|0|8474|Q
20190517|ISEE|23874|0|41259|B,Q,N
20190517|ISF/CL|45013|0|63563|Q,N
20190517|ISG|4747|0|9072|B,Q,N
20190517|ISHG|1|0|2739|Q
20190517|ISIG|5490|0|9022|Q,N
20190517|ISMD|8455|0|10738|Q,N
20190517|ISNS|12|0|1469|Q,N
20190517|ISR|48358|0|129896|Q,N
20190517|ISRA|107|0|746|Q
20190517|ISRG|38088|42|109131|B,Q,N
20190517|ISRL|1015|152|3205|Q,N
20190517|ISSC|8110|0|13793|Q,N
20190517|ISTB|61494|0|177133|B,Q,N
20190517|ISTR|676|0|1108|Q
20190517|IT|29126|61|45086|Q,N
20190517|ITA|7825|100|47283|B,Q,N
20190517|ITB|68318|0|124754|B,Q,N
20190517|ITCB|1217|0|1220|Q
20190517|ITCI|51612|100|171769|Q,N
20190517|ITE|18161|80|38629|Q,N
20190517|ITEQ|5110|0|7898|Q,N
20190517|ITGR|33100|0|44625|Q,N
20190517|ITI|37525|600|62750|Q,N
20190517|ITIC|1|0|303|Q
20190517|ITM|7169|0|37076|Q
20190517|ITOT|511532|878|626882|B,Q,N
20190517|ITP|1104|0|11389|Q,N
20190517|ITRI|8119|0|44046|Q,N
20190517|ITRM|100|0|800|Q
20190517|ITRN|2678|0|4505|Q,N
20190517|ITT|56948|12|90910|B,Q,N
20190517|ITUB|4720263|11617|10608410|B,Q,N
20190517|ITW|183716|1192|257262|B,Q,N
20190517|IUSB|57465|0|102447|Q,N
20190517|IUSG|124521|1895|192402|B,Q,N
20190517|IUSV|162728|481|199794|Q,N
20190517|IVAC|8975|0|31637|Q,N
20190517|IVAL|766|0|978|Q
20190517|IVC|34666|1025|114067|B,Q,N
20190517|IVE|38097|0|151726|Q,N
20190517|IVH|6908|0|12879|Q,N
20190517|IVLU|12415|0|15134|Q,N
20190517|IVOG|563|0|5032|Q
20190517|IVOL|18099|0|22482|Q,N
20190517|IVOO|5946|0|18993|Q,N
20190517|IVOV|2724|0|6727|B,Q,N
20190517|IVR|63192|0|127954|Q,N
20190517|IVRpA|744|0|1509|Q
20190517|IVRpB|566|0|1265|Q
20190517|IVRpC|3645|0|6543|Q,N
20190517|IVV|578655|2993|1060518|B,Q,N
20190517|IVW|68496|0|180612|B,Q,N
20190517|IVZ|535748|1285|677825|B,Q,N
20190517|IWB|142707|0|229069|B,Q,N
20190517|IWC|2609|0|23121|Q,N
20190517|IWD|94844|0|234913|B,Q,N
20190517|IWF|145171|4|313962|B,Q,N
20190517|IWL|281|0|7134|Q
20190517|IWM|3509308|7141|5584716|B,Q,N
20190517|IWN|83217|0|122816|B,Q,N
20190517|IWO|40817|0|85536|Q,N
20190517|IWP|272269|0|426609|Q,N
20190517|IWR|239660|75|347620|B,Q,N
20190517|IWS|24451|145|72540|Q,N
20190517|IWV|11799|21|37868|Q,N
20190517|IWX|12608|0|22493|Q,N
20190517|IWY|19022|0|48164|Q,N
20190517|IX|3323|0|6920|Q,N
20190517|IXC|7030|0|24236|B,Q,N
20190517|IXG|518|0|3643|Q
20190517|IXJ|1752|0|19675|B,Q,N
20190517|IXN|14307|0|26617|Q,N
20190517|IXP|517|0|3921|Q,N
20190517|IXSE|2|0|2|Q
20190517|IXUS|79989|0|531857|Q,N
20190517|IYC|1516|0|7319|Q,N
20190517|IYE|31304|5900|56099|Q,N
20190517|IYF|1395|0|9537|Q
20190517|IYG|4673|0|13953|Q
20190517|IYH|1035|0|10304|Q,N
20190517|IYJ|786|55|3604|Q
20190517|IYK|3372|0|4514|Q,N
20190517|IYLD|27333|0|39798|B,Q,N
20190517|IYM|1203|0|4965|Q
20190517|IYR|382887|39000|669993|B,Q,N
20190517|IYT|24819|0|34249|B,Q,N
20190517|IYW|6546|905|29796|Q,N
20190517|IYY|136|0|7094|Q,N
20190517|IYZ|17578|0|44542|B,Q,N
20190517|IZEA|36876|0|105814|Q,N
20190517|IZRL|700|0|2013|N
20190517|JACK|200801|0|516878|B,Q,N
20190517|JAG|170582|0|246372|B,Q,N
20190517|JAGG|20463|0|23393|Q,N
20190517|JAGX|2839018|38859|5576469|Q,N
20190517|JAKK|345|101|25517|Q,N
20190517|JASN|9753|0|14923|Q,N
20190517|JAX|3269|0|23973|B,Q,N
20190517|JAZZ|36632|158|65429|B,Q,N
20190517|JBGS|21589|0|86440|Q,N
20190517|JBHT|305481|600|654577|B,Q,N
20190517|JBL|211711|0|281027|Q,N
20190517|JBLU|408472|126|596187|B,Q,N
20190517|JBSS|2464|0|9208|B,Q,N
20190517|JBT|44400|0|50599|B,Q,N
20190517|JCAP|12784|0|30433|Q,N
20190517|JCAPpB|120|0|120|Q,N
20190517|JCE|5097|291|12917|Q,N
20190517|JCI|660013|3786|1163116|B,Q,N
20190517|JCO|2900|400|10495|Q
20190517|JCOM|13337|0|65515|Q,N
20190517|JCP|2922381|14300|4239479|B,Q,N
20190517|JCS|20|0|1696|Q
20190517|JCTCF|1543|0|1544|Q
20190517|JD|1303320|14276|4405045|B,Q,N
20190517|JDD|7779|0|15381|Q,N
20190517|JDIV|204|0|539|Q,N
20190517|JDST|56454|0|202625|B,Q,N
20190517|JE|146343|4313|203562|B,Q,N
20190517|JEC|32678|52|58874|Q,N
20190517|JEF|217715|0|326061|B,Q,N
20190517|JELD|17762|8|29897|Q,N
20190517|JEMD|6789|0|10689|Q
20190517|JEQ|502|0|3954|Q
20190517|JEpA|2063|0|3998|B,Q,N
20190517|JFIN|202198|34325|621592|B,Q,N
20190517|JFR|21692|0|36224|Q,N
20190517|JG|7905|0|16438|Q,N
20190517|JGH|9341|0|23656|Q,N
20190517|JHAA|5100|0|14201|Q
20190517|JHB|18049|100|32351|Q
20190517|JHD|6776|0|21738|Q
20190517|JHEM|1424|0|3516|Q,N
20190517|JHG|64692|0|110490|Q,N
20190517|JHI|3949|0|15632|Q,N
20190517|JHMD|3994|0|8336|Q,N
20190517|JHME|1317|0|3131|Q,N
20190517|JHMH|3053|0|8036|Q,N
20190517|JHML|8361|200|20674|Q,N
20190517|JHMM|22542|0|50183|Q,N
20190517|JHMS|300|0|346|Q
20190517|JHMT|313|300|1548|Q
20190517|JHMU|89|0|586|Q,N
20190517|JHS|1994|0|11057|Q,N
20190517|JHSC|40686|0|41281|Q,N
20190517|JHX|1414|0|8913|Q,N
20190517|JHY|4365|0|8484|Q
20190517|JILL|57955|0|143598|Q,N
20190517|JJG|4104|0|11404|Q,N
20190517|JJP|5|0|5|Q
20190517|JJSF|4201|675|6849|Q,N
20190517|JJU|6|0|206|Q
20190517|JKD|168|0|1926|Q
20190517|JKE|329|1|5314|Q,N
20190517|JKF|445|100|1366|Q
20190517|JKG|527|0|2819|Q
20190517|JKH|555|0|2820|Q,N
20190517|JKHY|65850|0|121797|Q,N
20190517|JKI|1206|0|3886|Q,N
20190517|JKK|49|0|1023|Q,N
20190517|JKL|32|0|1657|Q
20190517|JKS|41961|0|127497|B,Q,N
20190517|JLL|43379|53|99097|Q,N
20190517|JLS|3096|0|7121|Q,N
20190517|JMBS|1077|0|1096|Q,N
20190517|JMEI|61630|0|114252|Q,N
20190517|JMF|20550|0|44755|Q,N
20190517|JMIA|779290|54307|1318320|B,Q,N
20190517|JMIN|230442|0|230742|Q,N
20190517|JMLP|14505|0|29734|Q,N
20190517|JMM|7739|0|9569|Q
20190517|JMOM|159|0|697|Q,N
20190517|JMP|9010|0|20852|Q,N
20190517|JMPB|900|0|1200|Q
20190517|JMST|3129|0|3133|Q
20190517|JMT|3832|0|4197|Q
20190517|JMU|2856|0|10063|Q,N
20190517|JNCE|25558|300|85103|Q,N
20190517|JNJ|734196|17662|1624777|B,Q,N
20190517|JNK|1468458|310|1682794|B,Q,N
20190517|JNPR|565669|494|1333452|B,Q,N
20190517|JNUG|2669556|3677|5661709|B,Q,N
20190517|JO|57636|0|97267|Q,N
20190517|JOB|3800|0|7221|Q
20190517|JOBS|38812|0|81100|B,Q,N
20190517|JOE|8468|0|12162|B,Q,N
20190517|JOF|127|0|5016|Q
20190517|JOUT|3034|0|7007|Q,N
20190517|JP|32956|0|59477|B,Q,N
20190517|JPC|39054|0|78542|B,Q,N
20190517|JPEM|4179|0|31477|Q,N
20190517|JPGB|637|0|2672|Q
20190517|JPGE|711|0|2459|Q
20190517|JPHF|1173|0|18516|Q,N
20190517|JPHY|4995|0|14377|Q,N
20190517|JPI|12283|2|30175|B,Q,N
20190517|JPIN|38522|0|81339|Q,N
20190517|JPM|719470|19729|2152126|B,Q,N
20190517|JPMB|313|0|313|Q,N
20190517|JPME|6162|0|8036|Q,N
20190517|JPMF|1804|0|2204|Q
20190517|JPMpA|3171|0|7015|Q,N
20190517|JPMpC|30796|0|45656|Q,N
20190517|JPMpD|16037|41|37428|Q,N
20190517|JPMpE|42655|0|89388|Q,N
20190517|JPMpF|9071|0|30094|Q,N
20190517|JPMpG|11027|146|20523|Q,N
20190517|JPMpH|24427|0|50518|Q,N
20190517|JPN|1001|0|1054|Q
20190517|JPNL|1173|0|3465|Q,N
20190517|JPS|68201|0|215727|B,Q,N
20190517|JPSE|5473|0|6915|Q,N
20190517|JPST|503889|300|849044|B,Q,N
20190517|JPT|8108|0|18675|Q,N
20190517|JPUS|12928|0|18667|Q,N
20190517|JPXN|105|0|8111|Q
20190517|JQC|131851|6820|222117|B,Q,N
20190517|JRI|12171|0|31810|Q,N
20190517|JRJC|13986|0|33074|Q,N
20190517|JRO|25397|0|58201|Q,N
20190517|JRS|49083|1424|84431|Q,N
20190517|JRSH|2102|0|2340|Q,N
20190517|JRVR|9796|0|23968|Q,N
20190517|JSD|2721|0|3169|Q,N
20190517|JSM|4021|0|6085|Q,N
20190517|JSMD|381|0|800|Q
20190517|JSML|1199|0|5812|Q
20190517|JT|61269|25600|134651|B,Q,N
20190517|JTA|1371|0|4581|Q
20190517|JTD|2397|0|10263|Q,N
20190517|JUST|1|0|2350|Q
20190517|JVA|3036|0|7260|Q,N
20190517|JVAL|255|0|255|Q
20190517|JW/A|59318|0|254609|Q,N
20190517|JWN|411107|1800|725102|B,Q,N
20190517|JXI|1484|0|3597|Q,N
20190517|JYNT|53657|0|104603|B,Q,N
20190517|K|171171|0|269460|B,Q,N
20190517|KAI|5775|103|12442|B,Q,N
20190517|KALA|32263|0|40692|Q,N
20190517|KALU|4777|201|10355|B,Q,N
20190517|KALV|12314|0|26822|B,Q,N
20190517|KAMN|5578|0|7329|Q
20190517|KAR|111933|138|218537|Q,N
20190517|KARS|105|0|409|Q
20190517|KB|28304|300|44204|Q,N
20190517|KBA|72372|0|218599|Q,N
20190517|KBAL|6792|100|28654|Q,N
20190517|KBE|63120|0|208005|B,Q,N
20190517|KBH|101610|277|187986|B,Q,N
20190517|KBR|81822|0|149933|B,Q,N
20190517|KBSF|2|0|2|Q
20190517|KBWB|4637|0|17459|Q
20190517|KBWD|17306|0|30071|Q,N
20190517|KBWP|1181|0|2656|Q,N
20190517|KBWY|10874|700|27332|Q,N
20190517|KCAPL|2365|0|4430|B,Q,N
20190517|KCE|2078|0|3439|Q
20190517|KCNY|231|0|1626|Q,N
20190517|KDMN|51934|0|90916|Q,N
20190517|KDP|293484|0|540579|B,Q,N
20190517|KE|7332|0|26145|Q,N
20190517|KEG|107158|1839|146907|B,Q,N
20190517|KELYA|4567|0|6666|Q,N
20190517|KEM|498171|301|891156|B,Q,N
20190517|KEMQ|320|0|440|Q
20190517|KEN|321|0|341|Q,N
20190517|KEP|45620|1416|66053|Q,N
20190517|KEX|108789|0|120797|Q,N
20190517|KEY|937270|3283|2308266|B,Q,N
20190517|KEYS|205870|102|468348|B,Q,N
20190517|KEYW|77145|0|211882|Q,N
20190517|KEYpI|6512|0|12849|Q,N
20190517|KEYpJ|11633|1354|20363|Q,N
20190517|KEYpK|27465|0|54840|Q,N
20190517|KF|724|0|1620|Q
20190517|KFFB|243|0|244|Q
20190517|KFRC|23708|0|38840|Q,N
20190517|KFS|2083|0|2162|N
20190517|KFY|12044|0|42359|Q
20190517|KFYP|380|0|12403|Q
20190517|KGC|749128|0|1375622|Q,N
20190517|KGJI|1197|0|13056|Q,N
20190517|KHC|362921|2176|1405116|B,Q,N
20190517|KIDS|5001|0|30279|Q,N
20190517|KIE|6452|0|25281|Q,N
20190517|KIM|386662|0|879693|Q,N
20190517|KIMpI|1137|0|28549|Q
20190517|KIMpJ|15912|0|16309|Q
20190517|KIMpK|1746|0|2527|Q
20190517|KIMpL|17211|0|59329|Q,N
20190517|KIMpM|12288|80|20773|Q,N
20190517|KIN|98923|100|113000|B,Q,N
20190517|KINS|11353|0|16171|Q,N
20190517|KIO|26442|0|54710|Q,N
20190517|KIQ|18670|400|41355|Q,N
20190517|KIRK|82418|2122|164472|B,Q,N
20190517|KKR|313343|0|1042229|B,Q,N
20190517|KKRpA|3553|0|5615|Q,N
20190517|KKRpB|2350|0|2445|Q,N
20190517|KL|190242|0|361157|B,Q,N
20190517|KLAC|218885|6570|497712|B,Q,N
20190517|KLDO|2152|0|6604|Q,N
20190517|KLDW|4274|0|6824|Q,N
20190517|KLIC|57495|0|97724|Q,N
20190517|KLXE|11674|0|14020|B,Q
20190517|KMB|118385|308|262543|B,Q,N
20190517|KMDA|10575|0|25684|Q,N
20190517|KMF|11584|100|47908|Q
20190517|KMI|1923597|1396|4073377|B,Q,N
20190517|KMPA|4240|60|11110|Q,N
20190517|KMPH|53043|0|68915|Q,N
20190517|KMPR|16632|0|28803|Q,N
20190517|KMT|128812|0|185992|Q,N
20190517|KMX|70926|661|210475|Q,N
20190517|KN|134474|0|196022|Q,N
20190517|KNDI|144873|200|201572|B,Q,N
20190517|KNG|1429|0|2829|Q,N
20190517|KNL|11601|0|23398|B,Q,N
20190517|KNOP|9457|0|13675|B,Q,N
20190517|KNOW|414|0|7096|Q
20190517|KNSA|1208|0|5805|Q
20190517|KNSL|13658|3|26467|Q,N
20190517|KNX|198244|0|259491|B,Q,N
20190517|KO|980730|1889|2352074|B,Q,N
20190517|KOD|26268|0|125495|B,Q,N
20190517|KODK|35189|300|58625|Q,N
20190517|KOF|1828|2|4631|Q,N
20190517|KOL|4088|0|6155|Q
20190517|KOLD|2|0|2521|N
20190517|KOMP|3570|0|3893|Q,N
20190517|KOOL|12691|0|30009|Q,N
20190517|KOP|11046|0|24143|Q,N
20190517|KOPN|86439|0|167464|Q,N
20190517|KORP|24324|0|24489|Q
20190517|KORU|113363|0|129914|Q,N
20190517|KOS|342405|300|558498|Q,N
20190517|KPFS|70|0|70|Q
20190517|KPTI|44172|0|261569|B,Q,N
20190517|KR|5005470|5617|7029221|B,Q,N
20190517|KRA|28136|0|58347|Q,N
20190517|KRC|32605|0|148028|B,Q,N
20190517|KRE|541374|509|1106500|B,Q,N
20190517|KREF|13767|0|23787|B,Q,N
20190517|KRG|81347|0|197318|Q,N
20190517|KRMA|428|0|863|Q,N
20190517|KRNT|17788|0|32571|Q,N
20190517|KRNY|53120|0|81490|Q,N
20190517|KRO|16203|0|41662|Q,N
20190517|KRP|6035|0|14639|Q
20190517|KRYS|6938|0|13316|Q,N
20190517|KSA|65517|0|191489|Q,N
20190517|KSM|1451|0|19944|Q,N
20190517|KSS|426649|559|572801|B,Q,N
20190517|KSU|137574|0|379666|B,Q,N
20190517|KSUp|318|230|318|Q,N
20190517|KT|31368|0|200801|Q,N
20190517|KTCC|100|0|1816|Q
20190517|KTF|8364|1000|23578|Q,N
20190517|KTH|700|0|2025|Q
20190517|KTN|100|0|325|Q,N
20190517|KTOS|137365|0|402807|B,Q,N
20190517|KTOV|33724|0|104610|Q,N
20190517|KTP|70|0|2995|Q
20190517|KURA|9606|0|16199|B,Q,N
20190517|KURE|5320|0|16746|Q
20190517|KVHI|1630|0|54090|Q,N
20190517|KW|71534|0|194144|B,Q,N
20190517|KWEB|948126|4500|1450912|B,Q,N
20190517|KWR|9068|0|11807|B,Q,N
20190517|KXI|22915|0|37008|Q,N
20190517|KXIN|44585|318|101870|Q,N
20190517|KYN|92383|4447|178412|B,Q,N
20190517|KYNpF|1500|0|1898|N
20190517|KZR|4270|0|8787|Q
20190517|L|54643|178|384119|B,Q,N
20190517|LABD|510547|600|1174162|B,Q,N
20190517|LABL|7870|0|37595|Q
20190517|LABU|409041|9100|1123385|B,Q,N
20190517|LAC|43829|500|62537|B,Q,N
20190517|LAD|33188|576|73776|B,Q,N
20190517|LADR|101019|100|283633|Q,N
20190517|LAKE|541|0|2996|Q
20190517|LAMR|32918|102|65864|Q,N
20190517|LANC|3878|0|15588|Q,N
20190517|LAND|7790|0|21388|Q,N
20190517|LANDP|139|0|139|Q
20190517|LARK|1|0|3|Q
20190517|LASR|72005|0|121660|Q,N
20190517|LAUR|44830|0|95687|Q,N
20190517|LAWS|3206|0|8191|Q,N
20190517|LAZ|91554|0|124709|Q,N
20190517|LAZY|1|0|14|N
20190517|LB|420387|1100|966533|B,Q,N
20190517|LBAI|6168|15|29780|Q,N
20190517|LBC|1318|0|10437|Q,N
20190517|LBJ|114451|0|118793|Q,N
20190517|LBRDA|5325|0|10306|Q,N
20190517|LBRDK|53073|20|87588|Q,N
20190517|LBRT|60087|0|82632|Q,N
20190517|LBTYA|134973|0|159612|Q,N
20190517|LBTYK|546713|0|788449|B,Q,N
20190517|LBY|30759|0|42960|Q,N
20190517|LC|742122|1793|1386396|B,Q,N
20190517|LCAHU|55|0|75|Q
20190517|LCI|213898|2400|490373|B,Q,N
20190517|LCII|43359|3|49460|B,Q,N
20190517|LCNB|2306|0|4006|Q,N
20190517|LCUT|5844|0|22143|Q,N
20190517|LDL|16474|0|30374|Q,N
20190517|LDOS|83317|35|143801|B,Q,N
20190517|LDP|5463|1300|14171|Q,N
20190517|LDUR|4398|0|10507|Q,N
20190517|LE|32318|5|50716|Q
20190517|LEA|86847|3|139958|B,Q,N
20190517|LEAD|2|0|1633|Q
20190517|LEAF|5702|0|15562|Q,N
20190517|LECO|36592|0|73538|B,Q,N
20190517|LEDS|9803|0|27676|Q,N
20190517|LEE|37510|8100|84337|B,Q,N
20190517|LEG|111625|208|151009|Q,N
20190517|LEGH|3050|0|56636|B,Q
20190517|LEGR|101|0|1234|Q
20190517|LEJU|1846|0|21628|Q,N
20190517|LEMB|1584|0|30225|Q,N
20190517|LEN|190741|2565|552425|B,Q,N
20190517|LEN/B|9122|0|21969|Q,N
20190517|LEO|34859|3950|57239|Q,N
20190517|LEU|437|0|1091|Q,N
20190517|LEVI|140967|0|231855|B,Q,N
20190517|LEVL|1|0|297|Q
20190517|LEXEA|29723|283|50701|Q,N
20190517|LFAC|1750|0|1750|Q
20190517|LFC|100384|0|156922|Q,N
20190517|LFEQ|1094|0|3302|Q
20190517|LFUS|26452|11|36213|B,Q,N
20190517|LFVN|5340|1200|25516|Q,N
20190517|LGC|200000|0|272650|Q
20190517|LGCY|344863|13083|608421|Q,N
20190517|LGF/A|925092|1600|1840113|B,Q,N
20190517|LGF/B|145644|0|531688|B,Q,N
20190517|LGI|2866|47|14173|Q
20190517|LGIH|21177|0|40009|Q,N
20190517|LGL|23927|0|34565|B,Q,N
20190517|LGLV|106201|0|111144|Q,N
20190517|LGND|22964|126|51264|B,Q,N
20190517|LH|54734|8|85331|B,Q,N
20190517|LHC/WS|2700|0|4291|Q,N
20190517|LHCG|62821|0|153659|Q,N
20190517|LIFE|13474|0|91855|Q,N
20190517|LII|41014|54|55694|Q,N
20190517|LILA|14168|175|28924|Q,N
20190517|LILAK|64306|0|87839|Q,N
20190517|LIN|138441|1636|385430|B,Q,N
20190517|LINC|201|0|302|Q,N
20190517|LIND|5772|0|22735|B,Q,N
20190517|LION|380|124|1272|Q
20190517|LIQT|70060|5100|207044|B,Q,N
20190517|LIT|12250|359|79672|Q,N
20190517|LITB|400|0|1565|Q
20190517|LITE|568850|21349|1811406|B,Q,N
20190517|LIVE|5698|0|13239|Q,N
20190517|LIVN|36378|0|60770|B,Q,N
20190517|LIVX|3553|0|22902|Q,N
20190517|LJPC|123567|401|156782|B,Q,N
20190517|LK|5130292|30244|10540040|Q,N
20190517|LKCO|470|30|5057|B,Q
20190517|LKFN|2208|0|3089|Q,N
20190517|LKQ|151439|0|408878|B,Q,N
20190517|LKSD|124214|1000|305283|B,Q,N
20190517|LL|156020|400|243431|B,Q,N
20190517|LLEX|57874|0|104612|Q,N
20190517|LLIT|27|0|45|N
20190517|LLL|16173|655|43039|B,Q,N
20190517|LLNW|115072|0|191349|Q,N
20190517|LLQD|4202|0|4203|Q
20190517|LLY|214269|49815|685094|B,Q,N
20190517|LM|124231|2800|413976|Q,N
20190517|LMAT|5167|0|12367|B,Q,N
20190517|LMB|94301|0|135496|B,Q,N
20190517|LMBS|60205|0|120918|Q,N
20190517|LMFA|42032|1002|73425|Q,N
20190517|LMHA|1154|0|13404|Q
20190517|LMHB|6171|0|9798|Q,N
20190517|LMLP|1076|0|3888|Q,N
20190517|LMNR|5458|0|9504|Q,N
20190517|LMNX|41995|69|70275|B,Q,N
20190517|LMRK|6801|0|37814|Q,N
20190517|LMRKN|101|0|857|Q
20190517|LMRKO|149|0|699|Q,N
20190517|LMRKP|650|0|750|Q,N
20190517|LMST|1707|300|2457|Q,N
20190517|LMT|183360|923|273234|B,Q,N
20190517|LN|3259|200|6850|Q,N
20190517|LNC|104910|62|198719|B,Q,N
20190517|LND|6|0|6|N
20190517|LNDC|4419|0|8811|Q,N
20190517|LNG|102757|60|403616|B,Q,N
20190517|LNGR|487|0|559|Q
20190517|LNN|23605|0|37207|Q,N
20190517|LNT|73975|0|102089|B,Q,N
20190517|LNTH|21058|0|51804|B,Q,N
20190517|LOAN|1622|0|5426|Q,N
20190517|LOB|8121|137|14071|Q,N
20190517|LOCO|48426|500|75970|Q,N
20190517|LODE|204931|0|578181|Q,N
20190517|LOGC|6600|0|71039|Q,N
20190517|LOGI|24339|242|58710|B,Q,N
20190517|LOGM|28006|0|97912|B,Q,N
20190517|LOMA|18901|0|63759|B,Q,N
20190517|LONE|17763|0|39355|Q,N
20190517|LOOP|11463|0|27161|Q,N
20190517|LOPE|39639|0|61396|B,Q,N
20190517|LOR|5155|0|11124|Q
20190517|LORL|5424|0|6019|Q,N
20190517|LOUP|5|0|245|N
20190517|LOV|8083|3900|15356|B,Q,N
20190517|LOVE|42737|0|69154|B,Q,N
20190517|LOW|372852|654|631994|B,Q,N
20190517|LPCN|3859|800|16010|Q,N
20190517|LPG|6426|100|29772|B,Q,N
20190517|LPI|387041|0|1131920|B,Q,N
20190517|LPL|33164|0|65649|Q,N
20190517|LPLA|96190|0|365636|B,Q,N
20190517|LPSN|92634|409|224758|B,Q,N
20190517|LPT|27222|33|461578|B,Q,N
20190517|LPTH|8057|0|22825|Q,N
20190517|LPTX|62259|0|134074|Q,N
20190517|LPX|436337|0|706576|B,Q,N
20190517|LQD|779835|164|4270706|B,Q,N
20190517|LQDA|5180|0|47775|Q
20190517|LQDH|709|0|4348|Q
20190517|LQDT|21618|0|60976|Q,N
20190517|LRAD|23108|0|48345|B,Q,N
20190517|LRCX|462974|5462|694965|B,Q,N
20190517|LRET|58|0|75|Q,N
20190517|LRGE|17471|0|32719|Q
20190517|LRGF|41637|0|184137|Q,N
20190517|LRN|24471|0|55592|Q,N
20190517|LSAF|2235|0|2649|Q,N
20190517|LSCC|320123|1303|843183|B,Q,N
20190517|LSI|12435|0|90503|Q,N
20190517|LSLT|76|0|76|Q
20190517|LSTR|72672|88|108721|B,Q,N
20190517|LSXMA|23607|400|66646|B,Q,N
20190517|LSXMK|68874|200|175236|B,Q,N
20190517|LTBR|22217|0|105906|Q,N
20190517|LTC|11691|7|15998|Q,N
20190517|LTHM|525485|800|951606|B,Q,N
20190517|LTM|167208|200|268520|B,Q,N
20190517|LTPZ|441|0|2126|B,Q
20190517|LTRPA|30936|0|42043|B,Q,N
20190517|LTRX|5730|0|8102|Q,N
20190517|LTS|14479|0|39815|B,Q,N
20190517|LTSF|2241|0|2241|B,Q
20190517|LTSK|6850|0|9270|Q
20190517|LTSpA|12523|0|25299|Q,N
20190517|LTXB|49872|222|90217|B,Q,N
20190517|LUB|100|0|9074|Q
20190517|LULU|162105|134|357276|B,Q,N
20190517|LUNA|8720|0|23103|Q,N
20190517|LUV|390741|963|573350|B,Q,N
20190517|LVHB|544|0|2208|Q
20190517|LVHD|16495|3|26255|Q,N
20190517|LVHE|1|0|1|Q
20190517|LVHI|10|0|1311|Q
20190517|LVIN|150|0|150|N
20190517|LVL|700|0|3003|Q
