Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190204|INSI|841|0|8507|Q
20190204|INSM|89645|346|118868|Q,N
20190204|INSP|17628|2100|31455|Q,N
20190204|INST|36832|957|185091|Q,N
20190204|INSW|4255|0|15878|Q
20190204|INSY|704465|1392|1310740|Q,N
20190204|INT|12358|80|153788|Q,N
20190204|INTC|2872683|18728|6437097|Q,N
20190204|INTF|475418|0|586466|Q,N
20190204|INTG|1074|0|1139|Q,N
20190204|INTL|7328|0|19065|Q,N
20190204|INTT|1436|0|19453|Q,N
20190204|INTU|195077|18|374757|Q,N
20190204|INUV|23382|0|50233|Q,N
20190204|INVA|239663|300|551377|Q,N
20190204|INVE|5665|0|17830|Q,N
20190204|INVH|905960|0|979532|Q,N
20190204|INWK|9067|0|23561|Q,N
20190204|INXN|98855|0|131231|Q,N
20190204|INXX|332|0|667|Q
20190204|IO|18010|100|62636|Q,N
20190204|IONS|68086|924|138417|Q,N
20190204|IOO|8823|0|54477|Q,N
20190204|IOSP|3673|0|16329|Q,N
20190204|IOTS|23126|0|53333|Q,N
20190204|IOVA|175475|918|445252|Q,N
20190204|IP|402376|2008|648061|Q,N
20190204|IPAC|15452|0|34045|Q,N
20190204|IPAR|5322|0|35844|Q,N
20190204|IPAS|10911|0|16318|Q,N
20190204|IPAY|22875|0|63635|Q,N
20190204|IPB|200|0|200|Q
20190204|IPCI|1181803|6549|2220858|Q,N
20190204|IPDN|540|0|8430|Q,N
20190204|IPE|13504|3022|54897|Q,N
20190204|IPFF|1975|0|7399|Q,N
20190204|IPG|389313|2288|2326510|Q,N
20190204|IPGP|22795|0|41232|Q,N
20190204|IPHI|29836|0|118001|Q,N
20190204|IPHS|6782|0|40304|Q,N
20190204|IPI|28731|0|61175|Q,N
20190204|IPIC|923|0|1478|Q,N
20190204|IPKW|340|0|13579|Q
20190204|IPLDP|8323|0|9000|Q,N
20190204|IPO|4948|0|13509|Q,N
20190204|IPOA|2800|0|3300|Q
20190204|IPOS|54|0|54|Q
20190204|IPWR|4418|0|22029|Q,N
20190204|IQ|1668281|22153|2619053|Q,N
20190204|IQDF|26187|0|106768|Q,N
20190204|IQDG|557|0|6602|Q,N
20190204|IQI|31039|0|52388|Q,N
20190204|IQLT|71954|0|121270|Q,N
20190204|IQV|85380|43|199610|Q,N
20190204|IR|89596|65|311749|Q,N
20190204|IRBO|7817|0|8547|Q,N
20190204|IRBT|99654|200|232103|Q,N
20190204|IRCP|26|0|132|Q,N
20190204|IRDM|95419|0|182209|Q,N
20190204|IRET|4114|0|14211|Q,N
20190204|IRETpC|867|0|867|Q,N
20190204|IRIX|10382|0|21452|Q,N
20190204|IRL|2|0|507|Q
20190204|IRM|334617|676|557286|Q,N
20190204|IRMD|7410|46|15074|Q,N
20190204|IRR|25339|0|44086|Q
20190204|IRS|151|0|4841|Q,N
20190204|IRT|60021|0|266581|Q,N
20190204|IRTC|14278|0|59894|Q,N
20190204|IRWD|109152|0|518710|Q,N
20190204|ISBC|172614|412|565883|Q,N
20190204|ISCA|7837|0|15750|Q,N
20190204|ISCF|20|20|1395|Q
20190204|ISD|14814|0|54210|Q,N
20190204|ISF|4565|0|19831|Q,N
20190204|ISG|2816|0|8685|Q,N
20190204|ISIG|133|0|1439|N
20190204|ISMD|3386|0|7816|Q,N
20190204|ISNS|36|0|39|Q,N
20190204|ISR|45105|5|181503|Q,N
20190204|ISRA|13|0|355|Q
20190204|ISRG|55576|0|102623|Q,N
20190204|ISRL|16|0|16|Q
20190204|ISSC|31|0|3066|Q
20190204|ISTB|49102|0|136618|Q,N
20190204|ISTR|1293|0|5392|Q
20190204|IT|261781|215|519184|Q,N
20190204|ITA|42613|8750|105702|Q,N
20190204|ITB|192924|0|383707|Q,N
20190204|ITCI|45888|3092|78502|Q,N
20190204|ITE|54993|4890|118801|Q,N
20190204|ITEQ|299|0|5415|Q,N
20190204|ITG|25829|0|75500|Q,N
20190204|ITGR|11171|0|20867|Q,N
20190204|ITI|11672|0|21979|Q,N
20190204|ITIC|104|0|122|Q,N
20190204|ITM|53904|0|955002|Q,N
20190204|ITOT|389932|1000|724956|Q,N
20190204|ITRI|11067|0|39360|Q,N
20190204|ITRM|100|0|100|N
20190204|ITRN|1866|0|4906|Q,N
20190204|ITT|34078|400|57483|Q,N
20190204|ITUB|1808391|1400|4344496|Q,N
20190204|ITW|428156|290|680740|Q,N
20190204|IUSB|78312|0|191204|Q,N
20190204|IUSG|102151|0|393899|Q,N
20190204|IUSV|111155|0|296849|Q,N
20190204|IVAC|17486|0|96716|Q,N
20190204|IVAL|1076|0|3961|Q,N
20190204|IVC|64991|0|241918|Q,N
20190204|IVE|33154|1400|402974|Q,N
20190204|IVH|4781|0|8372|Q,N
20190204|IVLU|24208|0|55621|Q
20190204|IVOG|4468|0|9158|Q,N
20190204|IVOO|2837|0|16319|Q,N
20190204|IVOV|1871|0|9498|Q,N
20190204|IVR|83740|108|272075|Q,N
20190204|IVRpA|3642|0|4127|Q,N
20190204|IVRpB|4621|0|5648|Q,N
20190204|IVRpC|5911|0|8409|Q,N
20190204|IVV|596551|1955|1376046|Q,N
20190204|IVW|69715|500|254401|Q,N
20190204|IVZ|406542|300|1040879|Q,N
20190204|IWB|47114|0|201181|Q,N
20190204|IWC|2791|0|16346|Q,N
20190204|IWD|175670|0|1276508|Q,N
20190204|IWF|201952|0|619864|Q,N
20190204|IWL|1201|0|4195|Q,N
20190204|IWM|2618134|4095|4258874|Q,N
20190204|IWN|50364|0|318839|Q,N
20190204|IWO|47069|0|262864|Q,N
20190204|IWP|277913|0|420030|Q,N
20190204|IWR|54978|202|976579|Q,N
20190204|IWS|151415|0|320148|Q,N
20190204|IWV|15181|0|193254|Q,N
20190204|IWX|10674|0|17094|Q,N
20190204|IWY|61091|340|87324|Q,N
20190204|IX|10629|0|29267|Q,N
20190204|IXC|10329|0|58594|Q,N
20190204|IXG|2011|0|44528|Q,N
20190204|IXJ|87127|38|1149484|Q,N
20190204|IXN|47163|0|59859|Q,N
20190204|IXP|10019|0|138339|Q,N
20190204|IXUS|128826|0|2466956|Q,N
20190204|IYC|6418|0|15504|Q,N
20190204|IYE|5060|0|244605|Q,N
20190204|IYF|7750|0|110239|Q,N
20190204|IYG|5807|0|30628|Q
20190204|IYH|8670|0|46147|Q,N
20190204|IYJ|4726|0|22897|Q
20190204|IYK|119|0|11698|Q,N
20190204|IYLD|24970|0|35539|Q,N
20190204|IYM|3381|0|24010|Q,N
20190204|IYR|995096|13742|1179589|Q,N
20190204|IYT|17888|0|30575|Q,N
20190204|IYW|57178|0|117275|Q,N
20190204|IYY|6323|0|20563|Q,N
20190204|IYZ|90600|6|271135|Q,N
20190204|IZEA|7752|0|28055|Q,N
20190204|IZRL|2537|0|3067|Q,N
20190204|JACK|79742|0|99944|Q,N
20190204|JAG|69591|400|152826|Q,N
20190204|JAGG|4499|0|7238|Q
20190204|JAGX|43652|39|105113|Q,N
20190204|JAKK|59595|0|62485|Q,N
20190204|JASN|3586|0|5893|Q,N
20190204|JAX|5092|0|5599|Q
20190204|JAZZ|41313|225|97362|Q,N
20190204|JBGS|19502|66|144376|Q,N
20190204|JBHT|71485|18|161262|Q,N
20190204|JBK|3465|0|5252|Q
20190204|JBL|75085|100|194615|Q,N
20190204|JBLU|602495|300|1035008|Q,N
20190204|JBR|350|0|1850|Q
20190204|JBSS|1781|0|6136|Q,N
20190204|JBT|11376|0|16252|Q,N
20190204|JCAP|11212|0|20194|Q,N
20190204|JCAPpB|1810|0|1810|Q
20190204|JCE|8944|0|34290|Q,N
20190204|JCI|1049712|1502|2323701|Q,N
20190204|JCO|26334|0|70326|Q,N
20190204|JCOM|81352|10600|91201|Q,N
20190204|JCP|610948|112|1146906|Q,N
20190204|JCPB|1|0|1|N
20190204|JCS|928|0|4103|Q
20190204|JCTCF|253|0|2353|N
20190204|JD|1349467|4551|2455966|Q,N
20190204|JDD|4483|0|10930|Q
20190204|JDIV|129|0|133|Q
20190204|JDST|157226|225|403094|Q,N
20190204|JE|13678|14|76951|Q,N
20190204|JEC|104114|62|240842|Q,N
20190204|JEF|692575|9100|1279901|Q,N
20190204|JELD|20423|0|129897|Q,N
20190204|JEMD|21214|0|53433|Q,N
20190204|JEQ|1041|0|104910|Q
20190204|JETS|760|0|6540|Q,N
20190204|JEpA|5044|0|5472|Q,N
20190204|JFR|52462|0|97874|Q,N
20190204|JG|1968|0|15574|Q,N
20190204|JGH|11610|0|14667|Q,N
20190204|JHAA|6050|0|6050|Q
20190204|JHB|55157|0|86766|Q,N
20190204|JHD|17346|0|58990|Q,N
20190204|JHDG|1|0|1|Q
20190204|JHG|224308|5|356099|Q,N
20190204|JHI|4958|0|21709|Q,N
20190204|JHMC|1|0|3|Q
20190204|JHMD|83769|0|94507|Q,N
20190204|JHME|182|0|483|Q
20190204|JHMF|254|0|1456|Q,N
20190204|JHMH|2226|0|4849|Q,N
20190204|JHML|161685|0|173287|Q,N
20190204|JHMM|76134|0|100753|Q,N
20190204|JHMS|155|0|168|N
20190204|JHMT|729|0|2381|Q,N
20190204|JHMU|300|0|2820|Q
20190204|JHS|1466|0|2150|Q
20190204|JHSC|28424|0|28965|Q,N
20190204|JHX|1806|0|7522|Q,N
20190204|JHY|19418|0|45944|Q,N
20190204|JIGB|2|0|2|Q
20190204|JILL|14466|0|35647|Q,N
20190204|JJA|94|0|186|Q
20190204|JJM|98|0|98|Q
20190204|JJN|3660|0|4569|Q,N
20190204|JJSF|4778|9|12268|Q,N
20190204|JKD|852|0|10029|Q,N
20190204|JKE|6531|341|28019|Q,N
20190204|JKF|1165|0|3485|Q
20190204|JKG|629|0|4146|Q,N
20190204|JKH|438|0|2998|Q
20190204|JKHY|86190|709|148072|Q,N
20190204|JKI|2487|15|9388|Q,N
20190204|JKJ|107|0|1429|Q,N
20190204|JKK|26|0|525|Q,N
20190204|JKL|1155|5|4218|Q,N
20190204|JKS|143386|1300|316499|Q,N
20190204|JLL|11754|0|39355|Q,N
20190204|JLS|7266|0|17286|Q,N
20190204|JMBS|677|0|883|Q,N
20190204|JMEI|31626|0|61749|Q,N
20190204|JMF|16135|0|41268|Q,N
20190204|JMLP|3239|0|10530|Q,N
20190204|JMM|100|0|1103|Q
20190204|JMOM|100|0|316|Q
20190204|JMP|6958|0|7717|Q,N
20190204|JMPB|595|0|1609|Q,N
20190204|JMPD|483|0|2688|Q
20190204|JMST|1075|0|1075|Q,N
20190204|JMT|1312|0|3700|Q
20190204|JMU|223|0|1688|Q,N
20190204|JMUB|1|0|1|Q
20190204|JNCE|17433|0|86783|Q,N
20190204|JNJ|447785|1638|1605304|Q,N
20190204|JNK|1583759|0|3706961|Q,N
20190204|JNPR|625609|582|1472185|Q,N
20190204|JNUG|740862|0|2943821|Q,N
20190204|JO|9496|0|21981|Q,N
20190204|JOB|1111|0|3903|Q,N
20190204|JOBS|6902|0|9563|Q,N
20190204|JOE|75703|0|109247|Q,N
20190204|JOF|2520|0|6856|Q
20190204|JOUT|15563|928|54632|Q,N
20190204|JP|13993|0|42784|Q,N
20190204|JPC|125610|0|263016|Q,N
20190204|JPEM|124439|0|129765|Q,N
20190204|JPEU|3861|0|4252|Q,N
20190204|JPGB|1687|0|9394|Q,N
20190204|JPGE|1302|0|10839|Q
20190204|JPHF|1597|0|3273|Q,N
20190204|JPHY|6865|0|94194|Q,N
20190204|JPI|9683|529|28115|Q,N
20190204|JPIN|164085|13860|425708|Q,N
20190204|JPLS|100|0|100|N
20190204|JPM|811113|3865|2527850|Q,N
20190204|JPMB|327|0|4647|Q,N
20190204|JPME|10321|0|20377|Q,N
20190204|JPMF|500|0|500|Q
20190204|JPMV|54|0|54|N
20190204|JPMpA|8374|0|19995|Q,N
20190204|JPMpB/CL|5784|1154|35373|Q,N
20190204|JPMpC|122527|2896|365625|Q,N
20190204|JPMpD|92215|1343|152490|Q,N
20190204|JPMpE|8353|0|15538|Q,N
20190204|JPMpF|11571|100|27161|Q,N
20190204|JPMpG|13790|600|27702|Q,N
20190204|JPMpH|9796|0|13374|Q,N
20190204|JPN|46|0|180|Q
20190204|JPNL|467|0|1035|Q,N
20190204|JPS|273975|0|693283|Q,N
20190204|JPSE|18341|0|59720|Q,N
20190204|JPST|587789|530|1244572|Q,N
20190204|JPT|2360|0|7017|Q
20190204|JPUS|41933|0|51682|Q,N
20190204|JPXN|299|0|3799|Q
20190204|JQC|231945|227|521836|Q,N
20190204|JRI|19832|0|47945|Q,N
20190204|JRJC|204|200|2249|Q
20190204|JRO|27693|0|75424|Q,N
20190204|JRS|22564|0|53759|Q,N
20190204|JRSH|250|0|250|Q
20190204|JRVR|8661|0|15539|Q,N
20190204|JSD|7891|0|19524|Q,N
20190204|JSM|5621|0|10961|Q,N
20190204|JSMD|1467|0|3759|Q,N
20190204|JSML|725|0|2671|Q,N
20190204|JT|50162|0|110366|Q,N
20190204|JTA|12408|602|22753|Q,N
20190204|JTD|3635|0|6006|Q,N
20190204|JUST|1450|0|3623|Q,N
20190204|JVA|259457|2889|554879|Q,N
20190204|JW/A|4172|0|42458|Q,N
20190204|JW/B|240|0|260|Q,N
20190204|JWN|220794|0|412826|Q,N
20190204|JXI|301|0|12432|Q,N
20190204|JYNT|1614|0|3174|Q,N
20190204|K|294303|340|554206|Q,N
20190204|KAI|4552|0|10725|Q,N
20190204|KALA|39896|400|61109|Q,N
20190204|KALU|29332|0|38328|Q,N
20190204|KALV|6942|0|103357|Q,N
20190204|KAMN|44182|0|59400|Q
20190204|KAR|44212|0|84414|Q,N
20190204|KARS|4827|0|5890|Q,N
20190204|KB|7225|0|15667|Q,N
20190204|KBA|13207|0|28755|Q,N
20190204|KBAL|13432|0|28585|Q,N
20190204|KBE|91507|0|222644|Q,N
20190204|KBH|113279|0|227841|Q,N
20190204|KBR|112227|0|222177|Q,N
20190204|KBSF|630|0|1090|Q,N
20190204|KBWB|18114|0|30400|Q,N
20190204|KBWD|36755|7|47428|Q,N
20190204|KBWP|6881|0|28212|Q
20190204|KBWR|1013|0|4405|Q
20190204|KBWY|5249|0|42046|Q,N
20190204|KCAP|5508|0|62141|Q,N
20190204|KCAPL|1300|0|1300|Q
20190204|KCCB|1|0|1|Q
20190204|KCE|18681|0|19747|Q
20190204|KCNY|150|0|498|Q
20190204|KDMN|35597|0|225200|Q,N
20190204|KDP|404654|3100|517955|Q,N
20190204|KE|2128|0|5729|Q,N
20190204|KEG|59907|4765|191770|Q,N
20190204|KELYA|17416|0|28927|Q,N
20190204|KEM|325535|1400|640244|Q,N
20190204|KEN|456|0|703|Q,N
20190204|KEP|7158|0|26474|Q,N
20190204|KEQU|1663|0|4188|Q,N
20190204|KEX|86611|479|106532|Q,N
20190204|KEY|789030|800|4324103|Q,N
20190204|KEYS|104710|856|531289|Q,N
20190204|KEYW|21438|0|46419|Q,N
20190204|KEYpI|6085|5|10213|Q,N
20190204|KEYpJ|20175|0|35001|Q,N
20190204|KF|201|0|805|Q
20190204|KFRC|7795|0|33524|Q,N
20190204|KFS|1875|0|3751|Q,N
20190204|KFY|10241|0|35290|Q,N
20190204|KGC|726077|1100|2260922|Q,N
20190204|KGJI|1247|0|11336|Q,N
20190204|KHC|636546|1896|1976935|Q,N
20190204|KIDS|6103|100|28010|Q,N
20190204|KIE|57231|2205|88765|Q,N
20190204|KIM|861563|0|1665236|Q,N
20190204|KIMpI|2708|0|4592|Q,N
20190204|KIMpJ|5625|0|8120|Q,N
20190204|KIMpK|3540|0|6154|Q,N
20190204|KIMpL|10448|1128|13172|Q,N
20190204|KIMpM|4103|0|11736|Q,N
20190204|KIN|11007|100|62720|Q,N
20190204|KINS|3717|0|10705|Q,N
20190204|KIO|18533|100|51913|Q,N
20190204|KIQ|5799|0|16108|Q,N
20190204|KIRK|6396|0|14657|Q,N
20190204|KKR|655130|2730|944410|Q,N
20190204|KKRpA|15240|0|24516|Q,N
20190204|KKRpB|1769|185|2134|Q
20190204|KL|149594|6240|453623|Q,N
20190204|KLAC|146544|0|236001|Q,N
20190204|KLDW|100|0|396|N
20190204|KLIC|218484|0|425090|Q,N
20190204|KLXE|10749|0|67720|Q,N
20190204|KMB|117807|612|412027|Q,N
20190204|KMDA|150|0|166|N
20190204|KMF|55044|36|142463|Q,N
20190204|KMI|1645414|8602|4495538|Q,N
20190204|KMPA|2142|0|3451|Q,N
20190204|KMPH|30669|0|57546|Q,N
20190204|KMPR|5557|0|14799|Q,N
20190204|KMT|99701|0|161122|Q,N
20190204|KMX|342676|814|815513|Q,N
20190204|KN|91245|0|160744|Q,N
20190204|KNDI|35519|5205|90424|Q,N
20190204|KNG|375|0|376|Q
20190204|KNL|7614|200|30071|Q,N
20190204|KNOP|14899|0|45794|Q,N
20190204|KNOW|523|0|11090|Q,N
20190204|KNSA|17156|0|86368|Q,N
20190204|KNSL|11405|1300|96152|Q,N
20190204|KNX|115750|0|285277|Q,N
20190204|KO|1736140|5446|3937400|Q,N
20190204|KOD|2880|0|5257|Q,N
20190204|KODK|20351|0|27591|Q,N
20190204|KOF|3157|0|4766|Q,N
20190204|KOIN|416|0|749|N
20190204|KOL|1|0|11015|Q
20190204|KOLD|9442|0|30607|Q,N
20190204|KOMP|48|0|149|Q
20190204|KONA|49|0|797|Q,N
20190204|KOOL|27773|5500|68785|Q,N
20190204|KOP|25385|0|73747|Q,N
20190204|KOPN|46456|0|99672|Q,N
20190204|KORP|2773|0|2773|Q
20190204|KORU|2478|0|5698|Q,N
20190204|KOS|496778|1900|781910|Q,N
20190204|KOSS|8582|0|10892|Q,N
20190204|KPFS|300|0|300|Q
20190204|KPTI|180338|100|339304|Q,N
20190204|KR|592884|6542|926716|Q,N
20190204|KRA|7434|0|17013|Q,N
20190204|KRC|56034|200|71578|Q,N
20190204|KRE|428214|900|787738|Q,N
20190204|KREF|39506|100|62595|Q,N
20190204|KRG|35504|0|91512|Q,N
20190204|KRMA|12106|0|12740|Q,N
20190204|KRNT|40933|800|52588|Q,N
20190204|KRNY|26950|0|88058|Q
20190204|KRO|32083|0|46298|Q,N
20190204|KRP|4101|0|5316|Q
20190204|KRYS|3975|0|7257|Q,N
20190204|KSA|6872|0|49814|Q,N
20190204|KSM|6867|0|10636|Q,N
20190204|KSS|685372|1210|938503|Q,N
20190204|KSU|85809|26|240685|Q,N
20190204|KT|34001|0|66654|Q,N
20190204|KTCC|807|0|1770|Q
20190204|KTF|20822|0|40172|Q,N
20190204|KTN|25|0|25|Q
20190204|KTOS|97640|100|206308|Q,N
20190204|KTOV|102715|10524|361633|Q,N
20190204|KTP|580|0|1561|Q,N
20190204|KURA|13340|0|24461|Q,N
20190204|KURE|2160|0|4246|Q,N
20190204|KVHI|7122|0|12795|Q,N
20190204|KW|25126|0|55560|Q,N
20190204|KWEB|121696|400|190355|Q,N
20190204|KWR|4803|847|16996|Q,N
20190204|KXI|3186|0|15477|Q,N
20190204|KYN|181897|200|338785|Q,N
20190204|KYNpF|1326|0|1347|Q,N
20190204|KZIA|1703|0|3715|Q,N
20190204|KZR|2825|0|6605|Q,N
20190204|L|35702|0|68511|Q,N
20190204|LABD|292717|1900|1010555|Q,N
20190204|LABL|83653|300|157220|Q,N
20190204|LABU|439639|79|908108|Q,N
20190204|LAC|22003|800|44382|Q,N
20190204|LAD|9753|0|49856|Q,N
20190204|LADR|75057|0|165456|Q,N
20190204|LAIX|5578|0|10364|Q,N
20190204|LAKE|4046|1100|9053|Q,N
20190204|LALT|1252|0|1252|N
20190204|LAMR|48454|0|128003|Q,N
20190204|LANC|50649|0|63747|Q,N
20190204|LAND|11508|30|23139|Q,N
20190204|LARK|111|0|113|Q
20190204|LASR|33969|0|103629|Q,N
20190204|LAUR|14843|0|118136|Q,N
20190204|LAWS|2208|200|7603|Q,N
20190204|LAZ|85154|225|204950|Q,N
20190204|LB|402592|2085|867207|Q,N
20190204|LBAI|7840|0|28517|Q,N
20190204|LBC|3753|0|6051|Q
20190204|LBJ|1626|0|7640|Q,N
20190204|LBRDA|25977|137|67072|Q,N
20190204|LBRDK|58219|0|352824|Q,N
20190204|LBRT|134114|0|186417|Q,N
20190204|LBTYA|836936|7332|988236|Q,N
20190204|LBTYK|227407|200|496570|Q,N
20190204|LBY|10606|0|21061|Q,N
20190204|LC|400802|360|945267|Q,N
20190204|LCI|105639|3361|180387|Q,N
20190204|LCII|22451|100|69060|Q,N
20190204|LCNB|929|0|1805|Q
20190204|LCUT|110|0|1422|Q,N
20190204|LDL|12060|0|22252|Q,N
20190204|LDOS|89197|0|244992|Q,N
20190204|LDP|25367|200|42395|Q,N
20190204|LDRI|27|0|232|Q,N
20190204|LDRS|140|0|4086|Q
20190204|LDSF|13095|0|13095|Q
20190204|LDUR|4832|0|6437|Q
20190204|LE|28901|0|40264|Q,N
20190204|LEA|47120|0|81585|Q,N
20190204|LEAF|5875|0|13162|Q,N
20190204|LECO|38260|500|61516|Q,N
20190204|LEDS|3922|500|13452|Q,N
20190204|LEE|38013|0|45812|Q,N
20190204|LEG|205208|263|295574|Q,N
20190204|LEGH|5745|0|19612|Q,N
20190204|LEJU|11573|0|27030|Q,N
20190204|LEMB|22233|0|300861|Q,N
20190204|LEN|215981|0|572483|Q,N
20190204|LEN/B|10227|0|12601|Q,N
20190204|LENS|134|0|4445|N
20190204|LEO|58223|201|134162|Q,N
20190204|LEU|16052|0|22003|Q,N
20190204|LEVB|121109|4991|199068|Q,N
20190204|LEVL|1134|0|1530|Q
20190204|LEXEA|33109|35|131071|Q,N
20190204|LFAC|112|0|112|Q
20190204|LFACU|400|0|1100|N
20190204|LFC|22801|900|116056|Q,N
20190204|LFEQ|49344|0|60767|Q,N
20190204|LFUS|13334|0|23725|Q,N
20190204|LFVN|19410|0|44651|Q,N
20190204|LGCY|331248|400|478690|Q,N
20190204|LGF/A|187445|2271|468210|Q,N
20190204|LGF/B|52401|0|253226|Q,N
20190204|LGI|2000|100|16384|Q,N
20190204|LGIH|18606|60|40185|Q,N
20190204|LGL|20|0|21|Q
20190204|LGLV|10801|0|14101|Q,N
20190204|LGND|30756|0|71792|Q,N
20190204|LH|87938|0|124896|Q,N
20190204|LHC|72050|0|72050|Q
20190204|LHCG|56628|0|98234|Q,N
20190204|LIFE|3131|0|39309|Q,N
20190204|LII|25921|0|59503|Q,N
20190204|LILA|107909|0|384302|Q,N
20190204|LILAK|39332|0|136234|Q,N
20190204|LIN|119603|104|541369|Q,N
20190204|LINC|4616|0|10384|Q,N
20190204|LIND|1551|0|12199|Q
20190204|LINK|2626|0|17921|Q,N
20190204|LION|2638|0|12027|Q,N
20190204|LIQT|84893|0|131306|Q,N
20190204|LIT|4632|0|36894|Q,N
20190204|LITB|3191|0|12340|Q,N
20190204|LITE|280483|50|709193|Q,N
20190204|LIVE|1062|0|2697|Q,N
20190204|LIVN|5494|0|52680|Q,N
20190204|LIVX|11460|0|18754|Q,N
20190204|LJPC|87405|300|181301|Q,N
20190204|LKCO|611|398|3348|Q
20190204|LKFN|6647|0|13033|Q,N
20190204|LKOR|100|0|100|N
20190204|LKQ|383550|115|909334|Q,N
20190204|LKSD|32527|0|65049|Q,N
20190204|LL|75786|100|152647|Q,N
20190204|LLEX|63669|4849|169823|Q,N
20190204|LLIT|3085|0|3189|Q,N
20190204|LLL|45927|74|76212|Q,N
20190204|LLNW|105723|5341|323485|Q,N
20190204|LLY|389299|612|1042381|Q,N
20190204|LM|197880|0|346289|Q,N
20190204|LMAT|8944|0|26970|Q,N
20190204|LMB|2720|0|10080|Q,N
20190204|LMBS|172500|0|527807|Q,N
20190204|LMFA|146977|1|318128|Q,N
20190204|LMHA|6267|300|10684|Q
20190204|LMHB|7247|0|19774|Q
20190204|LMLP|1040|0|7708|Q,N
20190204|LMNR|23712|0|34733|Q,N
20190204|LMNX|73357|0|97976|Q,N
20190204|LMRK|23909|0|43889|Q,N
20190204|LMRKN|3145|0|10145|Q,N
20190204|LMRKO|1947|1197|3050|Q,N
20190204|LMRKP|450|0|450|Q
20190204|LMST|4|0|114|Q
20190204|LMT|240263|1102|378155|Q,N
20190204|LN|75019|75|107470|Q,N
20190204|LNC|42695|0|188775|Q,N
20190204|LND|1797|0|2328|Q,N
20190204|LNDC|1733|0|32302|Q,N
20190204|LNG|251012|1717|479205|Q,N
20190204|LNGR|176|0|182|N
20190204|LNN|21338|0|24758|Q,N
20190204|LNT|49495|1034|151657|Q,N
20190204|LNTH|11466|0|26179|Q,N
20190204|LOAC|53|0|53|Q
20190204|LOAN|8559|0|10817|Q,N
20190204|LOB|49213|0|108348|Q,N
20190204|LOCO|82374|0|119848|Q,N
20190204|LODE|570547|2269|879791|Q,N
20190204|LOGC|401|0|2447|Q
20190204|LOGI|49242|1|74968|Q,N
20190204|LOGM|46439|0|331827|Q,N
20190204|LOMA|29838|0|47767|Q,N
20190204|LONE|5508|0|32570|Q,N
20190204|LOOP|13900|0|20576|Q,N
20190204|LOPE|25525|100|57210|Q,N
20190204|LOR|2877|0|6230|Q,N
20190204|LORL|5136|0|11581|Q,N
20190204|LOUP|131|0|419|Q,N
20190204|LOV|1622|0|3725|Q
20190204|LOVE|5910|0|7378|Q,N
20190204|LOW|225328|518|502887|Q,N
20190204|LOWC|9|0|105|Q
20190204|LOXO|17579|272|59667|Q,N
20190204|LPCN|89134|0|441977|Q,N
20190204|LPG|12008|0|62396|Q,N
20190204|LPI|279745|4200|575852|Q,N
20190204|LPL|27637|0|33931|Q,N
20190204|LPLA|111164|109|459068|Q,N
20190204|LPSN|58326|0|122074|Q,N
20190204|LPT|88412|0|140024|Q,N
20190204|LPTH|27942|2348|46795|Q,N
20190204|LPTX|164506|9922|348933|Q,N
20190204|LPX|98445|0|286639|Q,N
20190204|LQD|1045698|0|3758928|Q,N
20190204|LQDA|1987|0|31342|Q,N
20190204|LQDH|1070|0|7435|Q
20190204|LQDT|18021|0|22252|Q,N
20190204|LRAD|3343|0|5859|Q,N
20190204|LRCX|204846|132|364839|Q,N
20190204|LRET|404|0|1073|Q,N
20190204|LRGF|265292|500|319350|Q,N
20190204|LRN|47007|0|162117|Q,N
20190204|LSAF|436|0|1354|Q
20190204|LSBK|750|0|750|Q
20190204|LSCC|60902|0|126602|Q,N
20190204|LSI|23182|0|28881|Q,N
20190204|LSTR|75100|0|98144|Q,N
20190204|LSXMA|184567|0|282354|Q,N
20190204|LSXMK|26968|0|327453|Q,N
20190204|LTBR|85818|0|142331|Q,N
20190204|LTC|22053|0|46289|Q,N
20190204|LTHM|509788|0|569666|Q,N
20190204|LTM|48788|100|87745|Q,N
20190204|LTPZ|1659|0|5811|Q,N
20190204|LTRPA|18452|0|35369|Q,N
20190204|LTRX|23148|0|37365|Q,N
20190204|LTS|16369|0|46940|Q,N
20190204|LTSK|325|0|325|Q
20190204|LTSL|75|0|75|Q
20190204|LTSpA|2198|400|5929|Q,N
20190204|LTXB|17330|0|32681|Q,N
20190204|LUB|3628|0|23359|Q,N
20190204|LULU|162101|6|559812|Q,N
20190204|LUNA|6945|0|13233|Q,N
20190204|LUV|538309|3069|995644|Q,N
20190204|LVHD|16873|0|34044|Q,N
20190204|LVHE|1|0|102|Q
20190204|LVS|176017|0|569225|Q,N
20190204|LW|53402|56|177535|Q,N
20190204|LWAY|5464|1003|21253|Q,N
20190204|LX|11048|0|36913|Q,N
20190204|LXFR|12269|0|34874|Q,N
20190204|LXFT|69748|200|232446|Q,N
20190204|LXP|520784|0|672477|Q,N
20190204|LXPpC|8|0|9|Q
20190204|LXRX|122944|400|211049|Q,N
20190204|LXU|9253|0|14710|Q
20190204|LYB|489534|443|935763|Q,N
20190204|LYG|961183|25700|1674040|Q,N
20190204|LYL|3600|0|18783|Q
20190204|LYTS|7629|0|13874|Q,N
20190204|LYV|83367|11275|390087|Q,N
