Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191224|JHG|15897|0|32125|Q,N
20191224|JHI|296|0|2501|Q
20191224|JHMC|1|0|17|N
20191224|JHMD|140|0|4280|Q
20191224|JHMF|121|0|158|N
20191224|JHML|12861|0|29584|Q,N
20191224|JHMM|19946|0|36027|Q,N
20191224|JHMT|93|0|1172|Q,N
20191224|JHMU|27090|0|27729|Q,N
20191224|JHS|1725|0|2985|Q
20191224|JHSC|399|0|2349|Q
20191224|JHX|694|0|3669|Q,N
20191224|JHY|1514|0|5760|Q
20191224|JIGB|81|0|81|Q
20191224|JILL|92258|0|154483|B,Q,N
20191224|JJA|8|0|8|N
20191224|JJC|256|0|301|Q,N
20191224|JJSF|3914|0|29944|Q,N
20191224|JKD|53|0|902|Q
20191224|JKE|458|0|2728|Q,N
20191224|JKF|3317|0|4977|Q,N
20191224|JKG|109|2|725|Q,N
20191224|JKH|2573|0|3633|Q,N
20191224|JKHY|11200|1175|24736|Q,N
20191224|JKI|207|0|1460|Q,N
20191224|JKK|56|0|167|Q
20191224|JKL|266|0|836|Q
20191224|JKS|76215|1300|136289|B,Q,N
20191224|JLL|4561|0|20535|B,Q,N
20191224|JLS|1768|0|5118|B,Q,N
20191224|JMBS|12247|0|12359|Q,N
20191224|JMEI|52093|2050|120462|Q,N
20191224|JMF|18987|700|75491|Q,N
20191224|JMIA|23260|1265|88402|B,Q,N
20191224|JMIN|3707|0|5535|Q,N
20191224|JMLP|11012|0|31530|B,Q,N
20191224|JMM|10172|0|11748|Q
20191224|JMP|6102|1900|11151|B,Q,N
20191224|JMPE|1836|930|4705|Q,N
20191224|JMST|17904|0|21240|Q,N
20191224|JMU|1963|0|6215|Q,N
20191224|JMUB|90|0|282|Q
20191224|JNCE|105332|100|335183|B,Q,N
20191224|JNJ|1820054|1210|2335146|B,Q,N
20191224|JNK|42858|0|139741|B,Q,N
20191224|JNPR|36888|0|151250|Q,N
20191224|JNUG|449770|3591|1585607|B,Q,N
20191224|JO|21827|0|75260|B,Q,N
20191224|JOB|6235|0|62131|Q,N
20191224|JOBS|3247|0|4635|Q,N
20191224|JOE|3994|0|11432|Q,N
20191224|JOF|16237|0|20958|Q,N
20191224|JOUT|1003|0|1993|Q,N
20191224|JP|752|140|3352|Q,N
20191224|JPC|18759|0|41259|Q,N
20191224|JPED|130|0|130|Q
20191224|JPEM|2467|0|6244|Q,N
20191224|JPGB|459|0|2265|Q,N
20191224|JPGE|1|0|30|Q
20191224|JPHF|3550|0|11334|Q,N
20191224|JPHY|10171|0|14203|Q,N
20191224|JPI|2128|200|7486|Q,N
20191224|JPIN|19353|0|53503|Q,N
20191224|JPM|273933|890|868495|B,Q,N
20191224|JPMB|3703|0|3706|Q,N
20191224|JPME|1653|0|2850|Q,N
20191224|JPMF|3306|0|3341|Q,N
20191224|JPMV|317|0|451|Q
20191224|JPMpC|3356|0|8342|Q,N
20191224|JPMpD|5088|511|6077|Q,N
20191224|JPMpF|7381|0|29901|Q,N
20191224|JPMpG|22468|0|83583|Q,N
20191224|JPMpH|10431|0|13018|Q,N
20191224|JPMpJ|18623|0|24950|Q,N
20191224|JPN|4|0|221|N
20191224|JPNL|96|0|697|Q,N
20191224|JPS|69517|2140|162018|B,Q,N
20191224|JPSE|11434|0|13430|Q,N
20191224|JPST|401279|0|795512|Q,N
20191224|JPUS|3905|0|8890|Q,N
20191224|JPXN|457|0|1452|Q
20191224|JQC|89216|0|178857|Q,N
20191224|JQUA|6954|0|7569|Q,N
20191224|JRI|8888|0|19526|Q,N
20191224|JRJC|77275|3374|146119|Q,N
20191224|JRO|27349|0|39178|Q,N
20191224|JRS|11116|0|14431|B,Q,N
20191224|JRVR|7460|200|12553|Q,N
20191224|JSD|14575|0|26062|Q,N
20191224|JSM|1500|0|3145|B,Q
20191224|JSMD|11724|0|16394|B,Q,N
20191224|JSML|15534|0|16278|B,Q
20191224|JT|7162|499|42481|Q,N
20191224|JTD|3693|0|7795|Q,N
20191224|JUST|1463|0|1710|Q,N
20191224|JVA|5356|0|6937|B,Q,N
20191224|JVAL|1386|0|1842|Q,N
20191224|JW/A|11093|0|13677|Q,N
20191224|JW/B|70|0|140|N
20191224|JWN|237927|2200|338760|B,Q,N
20191224|JXI|638|0|8100|Q,N
20191224|JYNT|3227|808|22349|Q,N
20191224|K|162305|1000|301979|B,Q,N
20191224|KAI|1569|0|2380|Q,N
20191224|KALA|117012|0|234836|B,Q,N
20191224|KALL|1200|0|1200|Q
20191224|KALU|4380|0|5646|Q,N
20191224|KALV|6600|0|23050|Q,N
20191224|KAMN|2233|0|8646|Q,N
20191224|KAR|25906|0|64427|Q,N
20191224|KB|7010|57|16821|Q,N
20191224|KBA|12825|0|34687|Q,N
20191224|KBAL|1920|0|4432|Q,N
20191224|KBE|29927|2300|49914|B,Q,N
20191224|KBH|168936|0|263660|B,Q,N
20191224|KBLMW|100|0|100|Q
20191224|KBR|187563|3017|221397|Q,N
20191224|KBSF|2220|0|6445|Q,N
20191224|KBWB|2182|0|4003|Q
20191224|KBWD|24442|0|30637|Q,N
20191224|KBWP|11753|0|13860|Q,N
20191224|KBWR|49|0|267|Q
20191224|KBWY|570|0|45106|Q
20191224|KCE|235|0|780|Q
20191224|KDFI|903|0|1973|Q
20191224|KDMN|508339|0|681544|Q,N
20191224|KDP|63200|200|110476|Q,N
20191224|KE|686|0|29062|Q
20191224|KELYA|11093|0|15571|Q,N
20191224|KEM|24849|100|128514|B,Q,N
20191224|KEMQ|2253|0|2353|Q
20191224|KEN|5|0|5|N
20191224|KEP|854|0|14685|Q,N
20191224|KEQU|258|0|558|Q,N
20191224|KERN|46823|7942|93405|Q,N
20191224|KERNW|49256|200|70861|Q,N
20191224|KEX|6663|1600|13342|Q,N
20191224|KEY|928088|1500|1546806|Q,N
20191224|KEYS|56795|300|155670|Q,N
20191224|KEYpI|1078|0|5741|Q,N
20191224|KEYpJ|66|0|1211|Q,N
20191224|KEYpK|866|0|1231|Q,N
20191224|KF|715|0|1544|Q,N
20191224|KFRC|42022|0|48725|Q,N
20191224|KFS|1972|0|17349|B,Q,N
20191224|KFY|9888|0|16777|Q,N
20191224|KGC|1188987|500|2568074|B,Q,N
20191224|KGJI|438|0|15045|Q,N
20191224|KHC|232094|3672|681137|B,Q,N
20191224|KIDS|9482|0|27537|Q,N
20191224|KIE|8543|0|26735|Q,N
20191224|KIM|128903|0|338201|Q,N
20191224|KIMpL|436|0|1496|Q,N
20191224|KIMpM|555|0|1516|Q,N
20191224|KIN|11358|480|30574|Q,N
20191224|KINS|638|0|4226|Q,N
20191224|KIO|8051|500|18635|Q,N
20191224|KIQ|6900|0|13804|Q,N
20191224|KIRK|94270|14614|178969|Q,N
20191224|KKR|100974|100|212661|B,Q,N
20191224|KKRpA|4063|0|10029|Q,N
20191224|KKRpB|102|0|2686|Q
20191224|KL|171987|1735|340793|B,Q,N
20191224|KLAC|47199|0|75138|B,Q,N
20191224|KLCD|2516|0|3123|Q
20191224|KLDO|23191|0|32628|Q,N
20191224|KLDW|1327|0|3530|Q,N
20191224|KLIC|13432|601|20597|Q,N
20191224|KLR|1450|0|1650|Q
20191224|KLR/WS|507|0|1607|Q
20191224|KLXE|20437|200|59396|B,Q,N
20191224|KMB|31462|0|105813|Q,N
20191224|KMDA|3185|0|6821|Q,N
20191224|KMF|26577|200|120462|B,Q,N
20191224|KMI|407742|4600|1088346|B,Q,N
20191224|KMPH|263581|1175|615156|Q,N
20191224|KMPR|6336|0|18582|Q,N
20191224|KMT|27689|0|42658|Q,N
20191224|KMX|180555|1106|326970|B,Q,N
20191224|KN|18641|100|294031|B,Q,N
20191224|KNDI|5594|0|16151|Q,N
20191224|KNG|7065|0|7097|Q,N
20191224|KNL|8875|0|113206|Q,N
20191224|KNOP|881|0|13756|Q,N
20191224|KNOW|1|0|1118|Q
20191224|KNSA|5634|110|53038|B,Q,N
20191224|KNSL|7569|0|10977|Q,N
20191224|KNX|175771|0|260323|B,Q,N
20191224|KO|517763|450|1216683|B,Q,N
20191224|KOCT|330|0|330|Q
20191224|KOD|220657|636|356933|B,Q,N
20191224|KODK|25133|100|49262|Q,N
20191224|KOF|3029|140|7905|Q,N
20191224|KOL|4584|0|31814|Q,N
20191224|KOLD|8170|0|16550|Q,N
20191224|KOMP|9442|0|14119|Q,N
20191224|KOP|14321|11400|21501|Q,N
20191224|KOPN|112224|58|215831|Q,N
20191224|KORP|1663|0|1663|Q
20191224|KORU|2680|1000|30180|B,Q,N
20191224|KOS|167464|10390|655014|Q,N
20191224|KOSS|6915|0|19084|Q,N
20191224|KPTI|90821|300|300048|Q,N
20191224|KR|162207|2804|323305|Q,N
20191224|KRA|2499|0|5357|Q,N
20191224|KRC|7216|0|13447|Q,N
20191224|KRE|68114|16491|145348|Q,N
20191224|KREF|13344|0|17301|Q,N
20191224|KRG|41277|0|65091|Q,N
20191224|KRKR|420|0|1445|B,Q
20191224|KRMA|1531|0|2993|Q,N
20191224|KRMD|31519|0|89638|Q,N
20191224|KRNT|6299|0|31061|Q,N
20191224|KRNY|11135|900|33920|Q
20191224|KRO|17702|100|92785|Q,N
20191224|KRP|7837|0|13180|Q
20191224|KRTX|37138|3210|66812|B,Q,N
20191224|KRUS|8468|0|21108|B,Q,N
20191224|KRYS|8503|100|21870|Q,N
20191224|KSA|34263|0|68927|Q,N
20191224|KSCD|1990|0|2180|Q
20191224|KSM|400|0|2891|Q
20191224|KSS|177198|0|332021|B,Q,N
20191224|KSU|15760|150|57663|Q,N
20191224|KT|15173|0|38406|Q,N
20191224|KTB|31513|0|45569|Q,N
20191224|KTF|6177|0|20985|Q,N
20191224|KTN|353|0|353|Q,N
20191224|KTOS|75567|675|145425|Q,N
20191224|KTOV|14737|0|55166|Q,N
20191224|KTP|650|0|850|B,N
20191224|KURA|20079|2200|88511|Q,N
20191224|KVHI|261|0|1077|Q
20191224|KW|3597|3|16697|Q,N
20191224|KWEB|386208|0|435647|B,Q,N
20191224|KWR|4156|100|8380|Q,N
20191224|KXI|6151|0|23713|Q,N
20191224|KXIN|5600|0|8670|Q,N
20191224|KYN|250840|410|391335|B,Q,N
20191224|KZIA|4520|0|5196|Q,N
20191224|KZR|37356|0|65899|B,Q,N
20191224|L|15875|0|37354|Q,N
20191224|LABD|508246|3900|1149553|B,Q,N
20191224|LABU|70384|15|323308|B,Q,N
20191224|LAC|18532|1000|52001|Q,N
20191224|LAD|4221|0|46682|B,Q,N
20191224|LADR|25248|1904|64061|Q,N
20191224|LAIX|4470|71|18928|Q,N
20191224|LAKE|800|0|1609|Q,N
20191224|LAMR|33071|65|61398|B,Q,N
20191224|LANC|3855|0|5800|Q,N
20191224|LAND|11836|0|46225|Q,N
20191224|LANDP|76|0|76|Q,N
20191224|LARK|100|0|111|N
20191224|LASR|6647|0|48685|Q,N
20191224|LAUR|27321|0|42933|Q,N
20191224|LAWS|2520|0|3618|Q,N
20191224|LAZ|41503|1079|60542|B,Q,N
20191224|LAZY|451|0|901|Q,N
20191224|LB|93431|43|540490|B,Q,N
20191224|LBAI|6159|0|12848|Q,N
20191224|LBC|150|0|624|Q
20191224|LBDC|26871|0|26871|Q,N
20191224|LBJ|465|0|5701|Q
20191224|LBRDA|15862|0|20469|Q,N
20191224|LBRDK|43117|0|112692|Q,N
20191224|LBRT|44293|4400|59375|B,Q,N
20191224|LBTYA|25128|100|45404|B,Q,N
20191224|LBTYK|34900|300|187466|Q,N
20191224|LBY|67342|0|90549|B,Q,N
20191224|LC|14263|300|29332|B,Q,N
20191224|LCAHU|200|0|1749|Q
20191224|LCI|53206|0|96526|B,Q,N
20191224|LCII|14959|0|24286|Q,N
20191224|LCNB|81|0|567|Q,N
20191224|LCTX|1867447|43457|4380522|B,Q,N
20191224|LCUT|976|0|1396|Q,N
20191224|LDL|8751|0|10760|Q
20191224|LDOS|40610|0|76562|B,Q,N
20191224|LDP|1133|0|13449|Q,N
20191224|LDSF|16888|0|31933|Q,N
20191224|LDUR|2380|0|2760|Q,N
20191224|LE|12877|0|28097|Q,N
20191224|LEA|34324|0|41377|Q,N
20191224|LEAF|701|0|4208|Q,N
20191224|LECO|16424|1|20993|Q,N
20191224|LEDS|6324|0|16254|Q,N
20191224|LEE|48963|1738|86654|Q,N
20191224|LEG|86105|900|135641|B,Q,N
20191224|LEGH|2413|0|5017|Q,N
20191224|LEGR|70|0|275|Q
20191224|LEJU|29376|0|41602|B,Q,N
20191224|LEMB|769|0|13306|Q,N
20191224|LEN|76825|1|280746|B,Q,N
20191224|LEN/B|3376|0|13858|Q,N
20191224|LEO|4882|0|15783|Q,N
20191224|LEU|14400|0|24135|Q,N
20191224|LEVI|38478|0|88824|Q,N
20191224|LEVL|38|0|45|Q
20191224|LFAC|975|0|975|N
20191224|LFC|13844|0|23805|Q,N
20191224|LFEQ|95|0|95|Q
20191224|LFUS|2925|0|13031|Q,N
20191224|LFVN|2475|0|10300|Q,N
20191224|LGF/A|200268|340|273612|Q,N
20191224|LGF/B|58572|526|175140|Q,N
20191224|LGH|8728|0|9954|Q,N
20191224|LGI|7696|0|12049|Q,N
20191224|LGIH|11204|14|19318|Q,N
20191224|LGL|275|0|3524|Q,N
20191224|LGLV|12908|0|19381|Q,N
20191224|LGND|7678|0|13083|Q,N
20191224|LGOV|264|0|339|Q
20191224|LH|21112|200|43503|Q,N
20191224|LHC/WS|700|0|2800|Q
20191224|LHCG|7380|0|10471|Q,N
20191224|LHX|34594|0|70409|Q,N
20191224|LIFE|1085|0|9281|Q,N
20191224|LII|8760|29|23074|Q,N
20191224|LILA|2945|0|8561|Q,N
20191224|LILAK|26350|0|34958|Q,N
20191224|LIN|36940|1497|142260|Q,N
20191224|LINC|13|0|149|Q,N
20191224|LIND|3147|0|14474|Q,N
20191224|LINX|2296|0|2921|Q
20191224|LIQT|14944|0|37107|B,Q,N
20191224|LIT|18358|0|46141|B,Q,N
20191224|LITB|3613|0|13978|Q,N
20191224|LITE|33809|0|58340|B,Q,N
20191224|LIVE|302|0|602|Q
20191224|LIVN|4018|0|15633|Q,N
20191224|LIVX|13233|0|21475|Q,N
20191224|LJPC|229531|3008|564735|B,Q,N
20191224|LK|1260796|3907|3160663|B,Q,N
20191224|LKCO|12317|8500|49548|Q,N
20191224|LKFN|7930|0|10047|Q,N
20191224|LKOR|3|0|3|Q
20191224|LKQ|21731|201|71915|Q,N
20191224|LKSD|144983|0|228107|Q,N
20191224|LL|15984|190|127846|Q,N
20191224|LLEX|228331|0|469537|Q,N
20191224|LLIT|1024|0|5243|Q,N
20191224|LLNW|43105|277|69935|Q,N
20191224|LLY|75904|200|334599|Q,N
20191224|LM|11810|0|29675|B,Q,N
20191224|LMAT|5554|0|8615|Q,N
20191224|LMB|7720|0|15864|B,Q,N
20191224|LMBS|37517|0|162080|Q,N
20191224|LMFAW|10100|0|18600|N
20191224|LMHA|62|0|686|Q
20191224|LMHB|963|0|3218|Q
20191224|LMLB|156|0|156|Q,N
20191224|LMLP|494|0|4838|Q,N
20191224|LMNL|18757|765|51039|B,Q,N
20191224|LMNR|3388|0|8512|Q,N
20191224|LMNX|75735|9|172265|Q,N
20191224|LMPX|4553|135|13069|Q,N
20191224|LMRK|4588|0|13642|Q,N
20191224|LMRKO|1046|0|1846|Q,N
20191224|LMT|132983|0|177506|B,Q,N
20191224|LN|664|0|3405|Q,N
20191224|LNC|29238|0|90240|B,Q,N
20191224|LND|1188|0|2111|Q,N
20191224|LNDC|2606|100|10893|Q,N
20191224|LNG|87491|103|173753|B,Q,N
20191224|LNGR|1628|0|2083|Q,N
20191224|LNN|4151|0|4955|Q,N
20191224|LNT|83254|3800|493509|B,Q,N
20191224|LNTH|26740|100|29832|B,Q,N
20191224|LOAN|7420|0|10133|Q,N
20191224|LOB|2681|0|12840|Q,N
20191224|LOCO|8762|0|28518|B,Q,N
20191224|LODE|46496|0|98441|Q,N
20191224|LOGC|3226|0|14112|Q,N
20191224|LOGI|18410|0|21758|Q,N
20191224|LOGM|53962|0|120558|Q,N
20191224|LOMA|69017|2345|111594|B,Q,N
20191224|LONE|45387|0|63212|Q,N
20191224|LOOP|3571|0|6271|Q
20191224|LOPE|37195|0|51873|B,Q,N
20191224|LORL|2009|0|5903|Q
20191224|LOUP|1|0|1|Q
20191224|LOV|36820|0|113932|B,Q,N
20191224|LOVE|92759|0|131469|B,Q,N
20191224|LOW|149417|0|493502|Q,N
20191224|LOWC|10|0|11|N
20191224|LPCN|341490|67000|465097|Q,N
20191224|LPG|23919|0|47908|B,Q,N
20191224|LPI|89204|0|343628|Q,N
20191224|LPL|52710|100|90794|B,Q,N
20191224|LPLA|4959|0|16872|Q,N
20191224|LPSN|21359|1200|62076|Q,N
20191224|LPT|3951|0|261309|Q,N
20191224|LPTH|30366|0|88296|Q,N
20191224|LPTX|76317|110|92299|Q,N
20191224|LPX|38589|1600|57601|B,Q,N
20191224|LQD|258596|0|838802|Q,N
20191224|LQDA|41882|300|75928|B,Q,N
20191224|LQDH|1|0|501|Q
20191224|LQDI|1|0|1|Q
20191224|LQDT|12140|0|14564|Q,N
20191224|LRCX|38685|0|96458|B,Q,N
20191224|LRET|4|0|9|Q
20191224|LRGE|5550|0|8023|Q
20191224|LRGF|38051|0|44616|Q,N
20191224|LRN|9761|0|48213|Q,N
20191224|LSAF|1492|0|2489|Q,N
20191224|LSCC|67677|0|146272|Q,N
20191224|LSI|2343|0|10296|Q,N
20191224|LSLT|251|0|251|Q,N
20191224|LSST|1|0|701|N
20191224|LSTR|4673|0|33665|Q,N
20191224|LSXMA|13238|0|38355|Q,N
20191224|LSXMK|16003|100|37828|B,Q,N
20191224|LTBR|6129|500|12811|Q,N
20191224|LTC|12235|400|24471|Q,N
20191224|LTHM|89573|1210|241345|B,Q,N
20191224|LTM|161377|400|218475|B,Q,N
20191224|LTPZ|435|0|3408|Q,N
20191224|LTRPA|179431|0|237176|B,Q,N
20191224|LTRX|5495|608|8814|Q,N
20191224|LTS|79864|74200|89980|Q
20191224|LTSF|800|0|2116|Q
20191224|LTSH|211|0|1071|Q
20191224|LTSK|300|0|1550|Q
20191224|LTSL|1991|0|3761|Q,N
20191224|LTSpA|900|0|8391|Q,N
20191224|LUB|7279|0|16531|Q
20191224|LULU|92842|206|260568|B,Q,N
20191224|LUNA|9331|0|70953|Q,N
20191224|LUV|251638|10|418664|Q,N
20191224|LVGO|59792|0|84702|B,Q,N
20191224|LVHB|1465|0|1483|Q
20191224|LVHD|20943|0|32844|Q,N
20191224|LVHI|1932|0|10733|Q,N
20191224|LVS|96105|1039|163459|B,Q,N
20191224|LVUS|28|0|28|Q
20191224|LW|40777|900|172271|B,Q,N
20191224|LWAY|27156|0|53586|Q,N
20191224|LX|125558|58298|353956|B,Q,N
20191224|LXFR|5053|0|6371|Q
20191224|LXP|40829|0|81155|Q,N
20191224|LXPpC|206|0|252|N
20191224|LXRX|79423|600|163437|B,Q,N
20191224|LXU|5284|0|34854|B,Q,N
20191224|LYB|52959|23|111412|B,Q,N
20191224|LYFT|608508|1550|1268680|B,Q,N
20191224|LYG|961108|4740|1904685|Q,N
20191224|LYTS|91|0|1792|Q,N
20191224|LYV|45167|1100|106452|B,Q,N
20191224|LZB|5278|0|12659|Q,N
20191224|M|1366384|16816|2530981|B,Q,N
20191224|MA|58627|722|196893|B,Q,N
20191224|MAA|11243|0|24512|B,Q,N
20191224|MAAX|52|0|52|N
20191224|MAApI|242|0|442|Q,N
20191224|MAC|114509|600|510572|B,Q,N
20191224|MACK|8437|0|17494|Q,N
20191224|MAG|122852|464|217435|B,Q,N
20191224|MAGS|8296|0|21991|Q,N
20191224|MAIN|19257|0|56729|B,Q,N
20191224|MAN|2781|0|8152|Q,N
20191224|MANH|10399|0|22520|Q,N
20191224|MANT|2686|0|7270|Q,N
20191224|MANU|3898|20|7121|B,Q,N
20191224|MAR|67824|701|169025|B,Q,N
20191224|MARA|15423|0|26604|Q,N
20191224|MARK|35456|0|70569|Q,N
20191224|MARPS|203|0|203|Q
20191224|MAS|42337|0|81532|Q,N
20191224|MASI|9251|1301|14824|Q,N
20191224|MAT|271425|2244|411961|Q,N
20191224|MATW|3598|0|7550|Q,N
20191224|MATX|2960|1300|4997|Q,N
20191224|MAV|1813|0|10614|Q
20191224|MAXR|147565|100|282083|B,Q,N
20191224|MBB|328107|0|705717|Q,N
20191224|MBCN|10|0|390|Q
20191224|MBI|63566|0|135209|Q,N
20191224|MBII|7440|0|13607|Q,N
20191224|MBIN|1170|0|2699|Q
20191224|MBINO|1880|0|6940|Q
20191224|MBINP|100|0|123|Q
20191224|MBIO|46214|502|67810|B,Q,N
20191224|MBNKP|1950|0|8837|Q,N
20191224|MBOT|5862676|34729|10538110|B,Q,N
20191224|MBRX|69084|0|172359|Q,N
20191224|MBSD|93|0|213|Q
20191224|MBT|73958|106|161592|B,Q,N
20191224|MBUU|1252|0|3350|Q,N
20191224|MBWM|1986|0|3245|Q,N
20191224|MC|35847|0|85505|Q,N
20191224|MCA|78|0|1275|Q
20191224|MCB|601|0|751|Q,N
20191224|MCBC|3333|0|3836|Q
20191224|MCBS|309|0|1177|Q
20191224|MCC|58144|3500|77363|B,Q,N
20191224|MCD|256721|3813|425404|B,Q,N
20191224|MCEF|802|0|833|Q,N
20191224|MCEP|23528|0|33254|Q,N
20191224|MCF|59342|0|86179|Q,N
20191224|MCFT|10233|0|22401|Q,N
20191224|MCHI|53597|0|154465|B,Q,N
20191224|MCHP|170172|100|245103|Q,N
20191224|MCHX|2120|0|13263|Q,N
20191224|MCI|2486|0|8428|Q,N
20191224|MCK|57557|200|91635|Q,N
20191224|MCN|8493|0|21548|Q,N
20191224|MCO|15182|0|26832|B,Q,N
20191224|MCR|13646|0|27763|Q,N
20191224|MCRB|1662|200|17740|Q,N
20191224|MCRI|2187|0|3480|Q,N
20191224|MCS|2189|0|21061|Q,N
20191224|MCV|200|0|400|Q
20191224|MCX|400|0|400|Q
20191224|MCY|7096|0|19059|Q,N
20191224|MD|31014|0|71329|Q,N
20191224|MDB|78591|600|139051|B,Q,N
20191224|MDC|9105|0|40140|Q,N
20191224|MDCA|7441|0|28744|Q,N
20191224|MDCO|19628|20|190143|Q,N
20191224|MDGL|5788|100|20832|Q,N
20191224|MDGS|3088|0|7117|Q
20191224|MDIV|47076|0|60170|Q,N
20191224|MDLA|60284|600|96051|B,Q,N
20191224|MDLQ|1550|0|2085|Q
20191224|MDLX|2852|0|3720|Q,N
20191224|MDLY|500|0|900|B,Q
20191224|MDLZ|237461|183|470120|B,Q,N
20191224|MDP|45697|100|71834|Q,N
20191224|MDR|2319997|34209|3998939|B,Q,N
20191224|MDRR|7556|0|21759|Q,N
20191224|MDRX|37180|0|197114|Q,N
20191224|MDT|154955|34|373010|B,Q,N
20191224|MDU|34830|0|63470|Q,N
20191224|MDWD|16761|0|21029|Q,N
20191224|MDY|27164|2|46880|B,Q,N
20191224|MDYG|19109|0|32263|Q,N
20191224|MDYV|23350|0|33022|Q,N
20191224|MEAR|4100|0|7173|Q,N
20191224|MEC|3819|0|6516|Q,N
20191224|MED|56094|0|75758|B,Q,N
20191224|MEDP|14001|5900|18845|Q,N
20191224|MEET|143833|3802|216489|Q,N
20191224|MEI|6800|0|12348|Q,N
20191224|MEIP|87179|0|268361|Q,N
20191224|MELI|19354|0|48400|B,Q,N
20191224|MEN|6237|100|17246|Q
20191224|MEOH|8262|0|23663|Q,N
20191224|MERC|18880|0|107285|Q,N
20191224|MERpK|1174|0|2234|Q
20191224|MESA|36826|900|54618|Q,N
20191224|MESO|9158|0|14975|Q,N
20191224|MET|126668|9|769262|B,Q,N
20191224|METC|16350|432|23901|B,Q,N
20191224|METpA|8542|300|11640|Q,N
20191224|METpE|2781|0|3466|Q,N
20191224|MEXX|81|0|2250|Q
20191224|MFA|194417|25|1038147|Q,N
20191224|MFApB|1932|0|3982|Q,N
20191224|MFC|94986|457|141644|Q,N
20191224|MFD|5303|0|15085|B,Q,N
20191224|MFDX|19|0|387|Q
20191224|MFEM|2824|0|3111|Q
20191224|MFG|24488|400|45056|Q,N
20191224|MFGP|24334|413|66030|Q,N
20191224|MFIN|7150|0|12862|Q,N
20191224|MFL|32882|0|49863|Q,N
20191224|MFM|10271|0|23601|Q,N
20191224|MFMS|7269|0|7713|Q,N
20191224|MFNC|1794|0|12984|Q,N
20191224|MFO|400|0|2463|Q
20191224|MFSF|479|0|3957|Q,N
20191224|MFT|599|0|4414|Q
20191224|MFV|1464|0|12134|Q,N
20191224|MG|1213|0|10383|Q
20191224|MGA|29437|849|47837|Q,N
20191224|MGC|7816|0|12165|Q,N
20191224|MGEE|18005|0|43708|B,Q,N
20191224|MGEN|98487|15759|265449|Q,N
20191224|MGF|46833|0|76925|Q,N
20191224|MGI|290727|2337|544540|B,Q,N
20191224|MGIC|25|0|4088|Q,N
20191224|MGK|20032|0|48772|Q,N
20191224|MGLN|5685|0|13221|Q,N
20191224|MGM|131727|0|221618|B,Q,N
20191224|MGNX|12385|1999|58214|Q,N
20191224|MGP|71261|18|132566|Q,N
20191224|MGPI|2634|0|6020|B,Q,N
20191224|MGR|947|0|3364|Q,N
20191224|MGRC|9978|0|13706|Q,N
20191224|MGTA|8088|0|30730|Q,N
20191224|MGTX|7690|0|30235|B,Q,N
20191224|MGU|5362|0|12261|B,Q,N
20191224|MGV|40543|0|47995|Q,N
20191224|MGY|41177|2100|141402|Q,N
20191224|MHD|25|0|3980|Q
20191224|MHE|1769|0|2869|Q,N
20191224|MHF|7482|0|17234|Q,N
20191224|MHH|2881|0|5874|Q,N
20191224|MHI|9148|0|22676|Q,N
20191224|MHK|7885|100|49460|Q,N
20191224|MHLD|19271|0|42289|Q,N
20191224|MHN|1865|0|1900|Q
20191224|MHO|76148|0|87066|Q,N
20191224|MHpA|39|0|2239|Q
20191224|MHpC|2500|0|3966|Q
20191224|MIC|19174|0|39439|B,Q,N
20191224|MICR|40|0|173|N
20191224|MICT|140|140|1233|Q,N
20191224|MIDD|17670|0|76544|Q,N
20191224|MIDF|154|0|155|Q
20191224|MIDU|403|0|506|Q
20191224|MIDZ|25|0|25|N
20191224|MIE|146374|0|243030|B,Q,N
20191224|MIK|196071|0|311554|B,Q,N
20191224|MILN|5503|0|7460|Q,N
20191224|MIME|3679|0|30187|B,Q
20191224|MIN|19720|0|87434|Q,N
20191224|MINC|42|0|2490|N
20191224|MIND|100|0|201|Q
20191224|MINDP|100|0|100|Q
20191224|MINI|6860|0|19254|Q,N
20191224|MINT|92778|0|347819|Q,N
20191224|MIRM|10674|20|28005|B,Q,N
20191224|MIST|2851|0|14842|Q,N
20191224|MITK|17008|0|69509|Q,N
20191224|MITO|201833|3441|411735|Q,N
20191224|MITT|17036|0|39624|Q,N
20191224|MITTpA|150|0|966|Q,N
20191224|MITTpB|1688|0|2433|Q,N
20191224|MITTpC|1100|0|1380|Q
20191224|MIXT|1921|200|2192|Q,N
20191224|MIY|94|0|3238|B,Q
20191224|MJ|354668|1800|589100|B,Q,N
20191224|MJCO|857|0|973|B,Q
20191224|MJJ|100|0|100|Q
20191224|MJO|10|0|10|Q,N
20191224|MKC|21683|692|89463|Q,N
20191224|MKGI|2100|0|4636|Q,N
20191224|MKL|846|0|2685|Q,N
20191224|MKSI|11051|430|21685|Q,N
20191224|MKTX|7906|0|13613|B,Q,N
20191224|MLAB|801|0|1651|Q,N
20191224|MLCO|40767|0|74934|B,Q,N
20191224|MLHR|28837|0|55114|B,Q,N
20191224|MLI|3069|0|70299|Q
20191224|MLM|20919|3|44547|Q,N
20191224|MLN|12487|0|23545|Q,N
20191224|MLND|3407|0|6702|Q,N
20191224|MLNT|24675|320|73337|Q,N
20191224|MLNX|70785|0|140588|B,Q,N
