Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190822|KEM|334565|0|491632|B,Q,N
20190822|KEMX|101|0|101|Q
20190822|KEN|1|0|66|Q
20190822|KEP|21239|0|34230|Q,N
20190822|KEQU|1000|0|1180|Q
20190822|KERN|28373|950|47812|Q,N
20190822|KERNW|4817|100|7267|Q,N
20190822|KEX|19076|0|30229|Q,N
20190822|KEY|707088|1700|1355054|B,Q,N
20190822|KEYS|1954204|29323|4140699|B,Q,N
20190822|KEYpI|4806|0|11029|Q,N
20190822|KEYpJ|5861|0|12135|Q,N
20190822|KEYpK|3491|1000|60600|Q,N
20190822|KF|2092|0|2192|B,Q
20190822|KFFB|12|0|12|Q
20190822|KFRC|9299|0|16897|Q,N
20190822|KFS|3387|0|12458|Q
20190822|KFY|8464|0|50348|Q,N
20190822|KGC|955560|1700|1562496|B,Q,N
20190822|KGJI|3410|0|3875|Q,N
20190822|KHC|764778|3481|2421542|B,Q,N
20190822|KIDS|9616|0|30154|Q,N
20190822|KIE|5248|0|53977|B,Q,N
20190822|KIM|1422316|0|1640204|B,Q,N
20190822|KIMpI/CL|400|0|12391|Q
20190822|KIMpJ|166|0|31032|Q,N
20190822|KIMpL|5751|0|14834|Q,N
20190822|KIMpM|2114|372|4433|Q
20190822|KIN|7033|0|14844|Q,N
20190822|KINS|8813|0|17965|Q,N
20190822|KIO|24536|0|48654|Q,N
20190822|KIQ|7958|1900|23524|Q,N
20190822|KIRK|364272|6234|894703|B,Q,N
20190822|KKR|457988|999|1204262|B,Q,N
20190822|KKRpA|9523|731|19540|Q,N
20190822|KKRpB|963|0|1155|Q
20190822|KL|160483|796|266994|B,Q,N
20190822|KLAC|184784|941|342409|B,Q,N
20190822|KLCD|2441|0|2462|Q,N
20190822|KLDO|9797|0|26177|Q,N
20190822|KLDW|402|0|2309|Q,N
20190822|KLIC|15564|0|41771|Q,N
20190822|KLXE|115235|0|183862|B,Q,N
20190822|KMB|71253|2|244945|B,Q,N
20190822|KMDA|866|0|866|N
20190822|KMED|3|0|24|Q
20190822|KMF|17291|0|90428|Q,N
20190822|KMI|1141191|1486|3580893|B,Q,N
20190822|KMPH|66732|451|224046|Q,N
20190822|KMPR|9491|0|25221|Q,N
20190822|KMT|58228|0|100544|Q,N
20190822|KMX|138477|100|208366|B,Q,N
20190822|KN|166706|0|260125|Q,N
20190822|KNDI|20642|0|91710|B,Q,N
20190822|KNG|2780|0|8147|Q,N
20190822|KNL|15438|132|27488|Q,N
20190822|KNOP|12287|0|22051|Q,N
20190822|KNOW|169|0|10240|Q,N
20190822|KNSA|3516|0|8797|Q,N
20190822|KNSL|6341|0|20747|B,Q,N
20190822|KNX|131841|85|309595|B,Q,N
20190822|KO|556396|5207|1570738|B,Q,N
20190822|KOD|16305|0|22021|B,Q,N
20190822|KODK|14939|2100|50904|Q,N
20190822|KOF|4063|0|8150|Q,N
20190822|KOIN|60|0|160|Q
20190822|KOL|3009|0|4591|Q
20190822|KOLD|8271|0|10829|Q,N
20190822|KOMP|1664|0|1802|Q,N
20190822|KOOL|2663|0|8438|Q,N
20190822|KOP|3192|300|4052|Q,N
20190822|KOPN|30096|0|73613|Q,N
20190822|KORP|1760|0|2702|Q,N
20190822|KORU|15842|0|26409|B,Q,N
20190822|KOS|129118|100|304347|Q,N
20190822|KOSS|2050|0|2057|N
20190822|KPTI|442042|100|813396|B,Q,N
20190822|KR|929027|7849|1963139|B,Q,N
20190822|KRA|10725|0|18212|B,Q,N
20190822|KRC|113217|9|123633|B,Q,N
20190822|KRE|783632|4608|1067780|B,Q,N
20190822|KREF|16618|0|38732|Q,N
20190822|KRG|24647|0|39060|B,Q,N
20190822|KRMA|4097|0|4525|Q,N
20190822|KRNT|30967|0|39724|Q,N
20190822|KRNY|27890|200|62519|Q,N
20190822|KRO|26070|0|46719|Q,N
20190822|KRP|5093|0|6594|Q,N
20190822|KRTX|20415|0|39669|B,Q,N
20190822|KRUS|34458|670|109127|B,Q,N
20190822|KRYS|11089|0|15794|Q,N
20190822|KSA|69041|0|144574|B,Q,N
20190822|KSCD|1762|0|1762|Q
20190822|KSM|5463|0|13048|Q,N
20190822|KSS|620441|200|1199962|B,Q,N
20190822|KSU|133284|27|215100|B,Q,N
20190822|KT|68384|0|142461|Q,N
20190822|KTB|64742|428|116629|Q,N
20190822|KTCC|1003|0|4486|Q
20190822|KTF|5909|0|14142|Q,N
20190822|KTH|284|0|684|Q,N
20190822|KTN|50|0|630|Q
20190822|KTOS|146807|500|248337|Q,N
20190822|KTOV|1486|0|21113|Q,N
20190822|KTP|1561|0|3459|Q
20190822|KURA|15632|171|33237|Q,N
20190822|KURE|100|0|4898|Q
20190822|KVHI|4364|0|31841|Q,N
20190822|KW|19269|0|46130|Q,N
20190822|KWEB|124311|2619|235179|Q,N
20190822|KWR|12481|100|46221|Q,N
20190822|KXI|8259|0|13448|Q,N
20190822|KXIN|12264|2100|15364|Q,N
20190822|KYN|81369|1988|205596|Q,N
20190822|KYNpF|300|0|1250|Q
20190822|KZIA|115|0|144|N
20190822|KZR|5207|0|9218|Q,N
20190822|L|109529|82|326548|Q,N
20190822|LABD|316956|1800|744911|B,Q,N
20190822|LABU|444528|540|1442629|B,Q,N
20190822|LAC|15668|0|30432|Q,N
20190822|LACQ|100000|0|100000|Q
20190822|LAD|8415|110|17874|Q,N
20190822|LADR|123255|32896|197517|Q,N
20190822|LAIX|1935|0|7235|Q,N
20190822|LAKE|1025|0|3229|Q
20190822|LAMR|12555|20|65049|B,Q,N
20190822|LANC|8119|0|12406|B,Q,N
20190822|LAND|15916|0|35562|B,Q,N
20190822|LANDP|750|0|1200|Q,N
20190822|LARK|1249|0|2421|Q,N
20190822|LASR|22172|1291|73081|B,Q,N
20190822|LAUR|59760|200|161873|B,Q,N
20190822|LAWS|1790|700|3072|Q,N
20190822|LAZ|89410|49|128086|B,Q,N
20190822|LB|4368833|97985|8845886|B,Q,N
20190822|LBAI|3810|0|8395|Q
20190822|LBC|883|0|2055|Q
20190822|LBJ|5410|400|8246|Q,N
20190822|LBRDA|3707|0|6147|Q,N
20190822|LBRDK|26066|0|49083|B,Q,N
20190822|LBRT|49451|100|145408|B,Q,N
20190822|LBTYA|140890|776|511908|B,Q,N
20190822|LBTYK|459761|1200|3671029|Q,N
20190822|LBY|11967|1000|27913|Q,N
20190822|LC|40289|77|65999|B,Q,N
20190822|LCA|300|0|401|Q
20190822|LCAHU|100|0|100|Q
20190822|LCI|133371|1858|260619|B,Q,N
20190822|LCII|9906|0|44002|Q,N
20190822|LCNB|71|0|3912|Q
20190822|LCTX|27087|0|89589|Q,N
20190822|LCUT|1886|0|3376|Q
20190822|LDL|3134|0|5839|Q,N
20190822|LDOS|63031|19|118453|Q,N
20190822|LDP|11697|300|21146|Q,N
20190822|LDRS|3|0|3|B
20190822|LDSF|2025|0|2157|Q
20190822|LDUR|14689|0|23992|Q,N
20190822|LE|82026|0|111138|B,Q,N
20190822|LEA|35429|0|81153|B,Q,N
20190822|LEAD|300|0|751|Q
20190822|LEAF|2556|0|9923|Q,N
20190822|LECO|24431|0|28942|B,Q,N
20190822|LEDS|119285|12848|245872|Q,N
20190822|LEE|38778|96|73826|Q,N
20190822|LEG|130663|946|181832|Q,N
20190822|LEGH|2103|1096|2522|Q,N
20190822|LEJU|16575|3358|66117|Q,N
20190822|LEMB|18615|0|140437|Q,N
20190822|LEN|260538|773|429477|B,Q,N
20190822|LEN/B|6381|400|10444|Q,N
20190822|LEO|12215|0|51179|Q,N
20190822|LEU|1805|0|10213|Q,N
20190822|LEVI|57969|450|173037|B,Q,N
20190822|LEVL|891|0|2083|Q
20190822|LFC|17215|0|47937|Q,N
20190822|LFEQ|3600|0|8351|Q,N
20190822|LFUS|7725|0|12571|Q,N
20190822|LFVN|3556|0|10235|B,Q,N
20190822|LGC/U|500|0|500|N
20190822|LGC/WS|4140|0|13673|Q
20190822|LGF/A|114941|0|212867|B,Q,N
20190822|LGF/B|35505|0|151531|Q,N
20190822|LGI|647|0|7436|Q
20190822|LGIH|20324|482|43052|B,Q,N
20190822|LGL|21769|0|58364|B,Q,N
20190822|LGLV|40247|0|67015|Q,N
20190822|LGND|31776|0|39185|B,Q,N
20190822|LGOV|6|0|8|N
20190822|LH|51166|163|106083|Q,N
20190822|LHCG|21564|156|40935|Q,N
20190822|LHX|71894|800|281699|B,Q,N
20190822|LIFE|29397|0|35546|Q,N
20190822|LII|49537|133|89356|B,Q,N
20190822|LILA|22897|0|44613|Q,N
20190822|LILAK|168898|596|221539|Q,N
20190822|LIN|93986|1743|234246|B,Q,N
20190822|LINC|24081|0|32574|Q,N
20190822|LIND|8189|0|115675|Q,N
20190822|LINX|3155|0|22540|B,Q,N
20190822|LIQT|31092|0|147185|Q,N
20190822|LIT|56872|2600|97199|Q,N
20190822|LITB|2917|0|2932|N
20190822|LITE|90609|89|293205|B,Q,N
20190822|LIVE|1815|0|2999|Q,N
20190822|LIVN|20132|18|33585|B,Q,N
20190822|LIVX|8426|3485|17194|Q,N
20190822|LJPC|30355|466|54159|B,Q,N
20190822|LK|715269|495|1296742|B,Q,N
20190822|LKCO|25689|0|117238|Q,N
20190822|LKFN|3579|600|9492|Q,N
20190822|LKOR|2|0|318|Q
20190822|LKQ|160803|0|970706|B,Q,N
20190822|LKSD|216601|0|329294|B,Q,N
20190822|LL|278387|2804|480605|B,Q,N
20190822|LLEX|47058|0|74712|Q,N
20190822|LLIT|205|0|1116|Q,N
20190822|LLNW|53774|0|102256|Q,N
20190822|LLY|140374|633|366699|B,Q,N
20190822|LM|13453|200|35792|Q,N
20190822|LMAT|7740|0|15453|B,Q,N
20190822|LMB|9897|0|17226|B,Q,N
20190822|LMBS|129482|1000|280293|B,Q,N
20190822|LMFA|4824|0|9965|Q,N
20190822|LMHA|808|0|6673|Q
20190822|LMHB|2710|0|12280|Q,N
20190822|LMLP|383|0|2144|N
20190822|LMNR|227|0|1166|Q
20190822|LMNX|4804|0|11326|Q
20190822|LMRK|5676|0|40316|Q,N
20190822|LMRKN|2003|0|3571|Q,N
20190822|LMRKO|900|100|6600|Q,N
20190822|LMRKP|1897|0|4168|Q,N
20190822|LMST|1|0|1|N
20190822|LMT|69061|124|224185|B,Q,N
20190822|LN|2474|0|3855|B,Q,N
20190822|LNC|106617|74|334695|Q,N
20190822|LND|118|0|303|Q,N
20190822|LNDC|22645|15600|33192|Q,N
20190822|LNG|288344|1138|466769|B,Q,N
20190822|LNGR|102|0|352|Q
20190822|LNN|3566|0|8234|Q,N
20190822|LNT|31993|0|214209|Q,N
20190822|LNTH|20016|0|51506|Q,N
20190822|LOAC|700|0|700|Q
20190822|LOAN|5220|0|14332|Q,N
20190822|LOB|7487|389|16840|Q,N
20190822|LOCO|79049|0|129361|Q,N
20190822|LODE|547994|14400|1004929|Q,N
20190822|LOGC|390|0|2351|Q,N
20190822|LOGI|32025|0|58502|B,Q,N
20190822|LOGM|19297|0|53641|Q,N
20190822|LOMA|69740|0|134185|B,Q,N
20190822|LONE|7410|9|9293|Q,N
20190822|LOOP|7894|0|9765|Q,N
20190822|LOPE|24320|0|57508|B,Q,N
20190822|LOR|37|0|409|Q
20190822|LORL|5283|0|10057|Q
20190822|LOV|37377|100|101991|Q,N
20190822|LOVE|82581|0|89400|B,Q,N
20190822|LOW|461434|5294|2023012|B,Q,N
20190822|LOWC|10|0|51|Q,N
20190822|LPCN|77945|920|122102|Q,N
20190822|LPG|48098|0|86536|Q,N
20190822|LPI|754257|900|1213649|B,Q,N
20190822|LPL|47830|1414|83637|Q,N
20190822|LPLA|75693|0|218604|Q,N
20190822|LPSN|214555|600|307455|B,Q,N
20190822|LPT|9772|0|21569|B,Q,N
20190822|LPTH|2879|0|7086|Q,N
20190822|LPTX|18911|200|44164|Q,N
20190822|LPX|119484|45|249002|Q,N
20190822|LQD|2526047|0|3473558|Q,N
20190822|LQDA|24334|0|39517|Q,N
20190822|LQDH|3390|0|18026|Q
20190822|LQDT|3467|0|6731|Q,N
20190822|LRAD|24150|0|53345|Q,N
20190822|LRCX|160595|1040|267840|B,Q,N
20190822|LRET|1|0|9|Q
20190822|LRGE|22824|0|23155|Q
20190822|LRGF|29913|5100|84003|Q,N
20190822|LRN|20724|0|55476|Q,N
20190822|LSAF|6554|0|7128|Q,N
20190822|LSBK|3000|0|3500|N
20190822|LSCC|231338|5850|426927|B,Q,N
20190822|LSI|10042|0|27795|Q,N
20190822|LSTR|29348|0|41443|Q,N
20190822|LSXMA|33613|0|57215|Q,N
20190822|LSXMK|24051|0|51115|Q,N
20190822|LTBR|29485|0|63542|Q,N
20190822|LTC|16065|0|26704|Q,N
20190822|LTHM|396653|2411|619949|B,Q,N
20190822|LTM|82462|0|105925|Q,N
20190822|LTPZ|905|0|5925|B,Q,N
20190822|LTRPA|113192|172|199462|Q,N
20190822|LTRX|3359|0|5603|Q,N
20190822|LTS|35809|0|156176|Q,N
20190822|LTSF|3438|0|4110|Q,N
20190822|LTSH|304|0|8768|Q
20190822|LTSK|600|0|1248|Q,N
20190822|LTSL|2325|0|3025|Q
20190822|LTSpA|4119|0|8260|Q,N
20190822|LTXB|11567|112|32951|Q,N
20190822|LUB|7906|0|146606|Q
20190822|LULU|94784|39|335941|B,Q,N
20190822|LUNA|59782|100|125241|B,Q,N
20190822|LUV|636104|1560|1102338|B,Q,N
20190822|LVGO|71562|0|193121|B,Q,N
20190822|LVHB|3368|0|6117|Q,N
20190822|LVHD|46860|500|53498|Q,N
20190822|LVHI|648|0|1349|Q,N
20190822|LVL|4|0|1986|Q
20190822|LVS|223307|2540|699574|B,Q,N
20190822|LW|40147|0|152892|B,Q,N
20190822|LWAY|4550|0|7225|Q,N
20190822|LX|65709|0|119608|B,Q,N
20190822|LXFR|13154|0|189133|Q,N
20190822|LXP|135375|600|226184|B,Q,N
20190822|LXPpC|800|0|1000|Q,N
20190822|LXRX|165590|300|353834|Q,N
20190822|LXU|21186|0|33782|Q,N
20190822|LYB|177616|82|454975|Q,N
20190822|LYFT|765802|10749|2323166|B,Q,N
20190822|LYG|864529|0|1778723|B,Q,N
20190822|LYTS|33930|0|66245|Q,N
20190822|LYV|119444|0|189200|B,Q,N
20190822|LZB|56661|0|108444|Q,N
20190822|M|2547941|4700|5492211|B,Q,N
20190822|MA|250886|1494|889275|B,Q,N
20190822|MAA|26085|0|64559|B,Q,N
20190822|MAAX|239|0|926|Q
20190822|MAC|838448|916|1376623|B,Q,N
20190822|MACK|17885|341|32443|Q,N
20190822|MAG|86361|400|119098|B,Q,N
20190822|MAGS|8905|0|16274|Q,N
20190822|MAIN|40538|1295|88618|Q,N
20190822|MAMS|212|0|212|Q,N
20190822|MAN|30774|0|44079|Q,N
20190822|MANH|27831|0|93523|Q,N
20190822|MANT|13242|0|18977|Q,N
20190822|MANU|3998|0|13421|Q,N
20190822|MAR|99170|0|210628|Q,N
20190822|MARA|9033|905|84628|Q,N
20190822|MARK|92341|0|192874|Q,N
20190822|MARPS|812|0|5770|Q,N
20190822|MAS|279925|1690|788136|B,Q,N
20190822|MASI|19180|14|60414|B,Q,N
20190822|MAT|491268|0|1089018|B,Q,N
20190822|MATW|4839|0|18212|Q,N
20190822|MATX|10224|0|13236|Q
20190822|MAV|8434|0|10805|Q,N
20190822|MAXR|192692|800|500188|B,Q,N
20190822|MAYS|226|71|567|Q,N
20190822|MBB|579856|0|794371|B,Q,N
20190822|MBCN|1345|0|1617|Q,N
20190822|MBG|56702|0|59925|Q,N
20190822|MBI|60521|0|110297|Q,N
20190822|MBII|14127|0|51126|Q,N
20190822|MBIN|5024|1500|8323|Q,N
20190822|MBINO|12166|0|44488|Q,N
20190822|MBINP|900|0|1300|Q,N
20190822|MBIO|356101|14222|626721|B,Q,N
20190822|MBOT|5892|0|7165|Q,N
20190822|MBRX|41996|0|77178|Q,N
20190822|MBT|200859|0|355281|B,Q,N
20190822|MBTF|526|0|627|Q
20190822|MBUU|25601|0|58876|B,Q,N
20190822|MBWM|2485|0|5238|Q,N
20190822|MC|15940|0|263069|B,Q,N
20190822|MCA|5562|0|12801|Q
20190822|MCB|816|0|1805|B,Q,N
20190822|MCBC|863|0|5300|Q,N
20190822|MCC|6400|3500|17560|Q
20190822|MCD|161983|100|516581|B,Q,N
20190822|MCEF|281|0|281|Q
20190822|MCEP|9398|0|70809|Q,N
20190822|MCF|10|0|1086|N
20190822|MCFT|22507|0|53851|Q,N
20190822|MCHI|135654|815|269699|B,Q,N
20190822|MCHP|315610|719|504836|B,Q,N
20190822|MCHX|7880|0|17025|Q,N
20190822|MCI|3477|0|6274|Q,N
20190822|MCK|255074|252|402752|B,Q,N
20190822|MCN|10215|0|26836|Q
20190822|MCO|46449|248|92215|B,Q,N
20190822|MCR|7955|0|25184|Q
20190822|MCRB|120257|300|177796|Q,N
20190822|MCRI|998|0|1829|Q
20190822|MCRN|16213|0|26169|Q
20190822|MCS|9343|0|23153|Q,N
20190822|MCX|300|0|347|Q
20190822|MCY|16330|100|50854|Q,N
20190822|MD|85780|92|126301|Q,N
20190822|MDB|178952|815|326567|B,Q,N
20190822|MDC|58258|490|104838|B,Q,N
20190822|MDCA|29369|3560|83182|Q,N
20190822|MDCO|246983|0|458101|B,Q,N
20190822|MDGL|18842|40|26894|B,Q,N
20190822|MDGS|4|0|3494|N
20190822|MDIV|106935|0|138184|Q,N
20190822|MDJH|300|300|1517|Q
20190822|MDLA|69893|200|160559|B,Q,N
20190822|MDLQ|126|0|228|Q
20190822|MDLY|6858|0|8789|Q
20190822|MDLZ|241899|685|1232196|B,Q,N
20190822|MDP|91753|93|256650|Q,N
20190822|MDR|2038923|20086|3117440|B,Q,N
20190822|MDRR|1|0|2|N
20190822|MDRX|188013|1895|252186|B,Q,N
20190822|MDSO|21073|22|73374|Q,N
20190822|MDT|337931|2129|1135792|B,Q,N
20190822|MDU|44186|216|128606|B,Q,N
20190822|MDWD|1900|0|9406|Q
20190822|MDY|31129|919|111031|B,Q,N
20190822|MDYG|9540|500|51053|Q,N
20190822|MDYV|24054|0|45866|Q,N
20190822|MEAR|37243|0|49028|Q,N
20190822|MEC|5304|0|5930|Q,N
20190822|MED|22699|0|33958|B,Q,N
20190822|MEDP|18124|0|50622|Q,N
20190822|MEET|466922|200|729118|B,Q,N
20190822|MEI|17827|0|68638|Q,N
20190822|MEIP|27866|0|48216|B,Q,N
20190822|MELI|55391|0|101833|B,Q,N
20190822|MEN|10655|0|23958|Q,N
20190822|MEOH|41746|400|57684|B,Q,N
20190822|MERC|33392|212|48378|Q,N
20190822|MERpK|650|0|9344|Q,N
20190822|MESA|37891|0|57217|B,Q,N
20190822|MESO|2137|0|2708|Q,N
20190822|MET|450067|1170|723849|B,Q,N
20190822|METC|20070|400|35050|Q,N
20190822|METpA|4093|0|10567|Q,N
20190822|METpE|5903|1300|22083|Q,N
20190822|MEXX|3094|0|4991|Q,N
20190822|MFA|192513|853|399664|Q,N
20190822|MFAC|150000|0|150000|Q
20190822|MFApB|1625|0|3010|Q,N
20190822|MFC|94869|100|161453|Q,N
20190822|MFD|11660|751|46716|Q,N
20190822|MFDX|825|0|1340|Q,N
20190822|MFEM|532|0|737|Q
20190822|MFG|83434|0|159219|Q,N
20190822|MFGP|16296|883|53995|Q,N
20190822|MFIN|13177|0|26466|Q,N
20190822|MFL|8127|0|28304|Q,N
20190822|MFM|11167|300|35070|Q,N
20190822|MFMS|361|0|5131|Q,N
20190822|MFNC|107|0|1936|Q,N
20190822|MFO|1650|0|2000|Q
20190822|MFSF|567|0|583|Q
20190822|MFT|9108|0|13620|Q,N
20190822|MFUS|662|0|665|Q,N
20190822|MFV|1006|0|1614|Q,N
20190822|MG|1037|0|2666|Q
20190822|MGA|41061|0|70047|Q,N
20190822|MGC|8231|19|22168|Q,N
20190822|MGEE|6955|0|12857|Q,N
20190822|MGEN|91475|3|161229|B,Q,N
20190822|MGF|19929|0|33371|Q
20190822|MGI|412673|1779|891243|B,Q,N
20190822|MGIC|2764|0|3841|Q,N
20190822|MGK|15736|0|86723|Q,N
20190822|MGLN|7432|30|14176|Q,N
20190822|MGM|435148|0|969501|B,Q,N
20190822|MGNX|30245|0|49427|B,Q,N
20190822|MGP|175309|0|254832|Q,N
20190822|MGPI|27743|0|86642|Q,N
20190822|MGR|6536|0|11718|Q,N
20190822|MGRC|5678|0|15862|Q,N
20190822|MGTA|10273|120|22067|Q,N
20190822|MGTX|29306|0|85024|B,Q,N
20190822|MGU|7114|0|11772|Q,N
20190822|MGV|60922|0|78938|Q,N
20190822|MGY|71811|4300|123358|Q,N
20190822|MGYR|800|0|1090|Q
20190822|MHD|7726|0|18852|Q,N
20190822|MHE|131|0|2331|Q
20190822|MHF|6521|0|22423|Q,N
20190822|MHI|5342|0|22584|Q,N
20190822|MHK|42055|335|105397|Q,N
20190822|MHLA|900|600|4058|Q
20190822|MHLD|9827|0|67863|Q,N
20190822|MHN|8005|0|12070|Q
20190822|MHNC|246|0|100750|Q
20190822|MHO|21119|54|47998|Q,N
20190822|MHpA|14712|0|42435|Q,N
20190822|MHpC|200|0|5870|Q
20190822|MIC|105940|0|151034|B,Q,N
20190822|MICR|650|0|1041|Q,N
20190822|MICT|1962|0|3816|Q,N
20190822|MIDD|25111|0|142787|B,Q,N
20190822|MIDU|969|0|11172|B,Q,N
20190822|MIDZ|307|0|895|Q
20190822|MIE|30651|0|103151|B,Q,N
20190822|MIK|242232|800|441755|B,Q,N
20190822|MILN|9685|0|14936|Q,N
20190822|MIME|17569|900|76329|B,Q,N
20190822|MIN|25369|0|74951|Q,N
20190822|MINC|165|0|499|Q
20190822|MIND|1100|0|6301|Q
20190822|MINDP|3378|0|3778|Q,N
20190822|MINI|42488|0|102722|B,Q,N
20190822|MINT|156664|4412|337976|Q,N
20190822|MIRM|17982|0|23559|Q,N
20190822|MIST|677|0|10863|B,Q,N
20190822|MITK|8366|0|22688|Q,N
20190822|MITO|10|0|110|Q
20190822|MITT|34982|0|42103|Q,N
20190822|MITTpA|2000|0|3086|Q
20190822|MITTpB|269|0|277|Q
20190822|MIXT|2226|0|8230|Q,N
20190822|MIY|10259|0|16110|Q,N
20190822|MJ|90058|0|228566|B,Q,N
20190822|MJCO|17682|0|23670|B,Q,N
20190822|MKC|35981|0|87400|B,Q,N
20190822|MKC/V|200|0|393|Q
20190822|MKGI|9081|0|42716|B,Q,N
20190822|MKL|2520|0|4873|B,Q,N
20190822|MKSI|51906|105|70389|B,Q,N
20190822|MKTX|31864|0|61203|B,Q,N
20190822|MLAB|7074|500|14065|B,Q,N
20190822|MLCO|86215|0|903471|B,Q,N
20190822|MLHR|15454|260|47669|Q,N
20190822|MLI|17201|0|78558|Q,N
20190822|MLM|21536|10|55264|B,Q,N
20190822|MLN|11027|0|21330|Q,N
20190822|MLND|1924|0|3515|Q,N
20190822|MLNT|28176|0|62273|Q,N
20190822|MLNX|46634|846|127419|Q,N
20190822|MLP|4038|0|5009|Q
20190822|MLPA|272335|1100|445006|B,Q,N
20190822|MLPI|49674|2000|98253|Q,N
20190822|MLPQ|10747|60|16608|Q,N
20190822|MLPX|85163|0|137626|B,Q,N
20190822|MLPY|1277|0|7533|Q,N
20190822|MLPZ|1200|0|2200|N
20190822|MLR|4776|0|6731|Q,N
20190822|MLSS|16771|0|42805|Q,N
20190822|MLTI|5|0|98|Q
20190822|MLVF|106|0|177|Q
20190822|MMAC|776|0|1610|Q
20190822|MMC|78516|581|173404|B,Q,N
20190822|MMD|9778|0|23324|Q,N
20190822|MMDM|4419|0|7140|Q,N
20190822|MMDMR|20000|0|40000|N
20190822|MMDMW|3100|0|3200|Q
20190822|MMI|29808|0|46403|Q,N
20190822|MMIT|400|0|400|Q
20190822|MMLP|90740|10|132466|Q,N
20190822|MMM|261822|538|471353|B,Q,N
20190822|MMP|63696|0|255051|B,Q,N
20190822|MMS|11632|0|55222|Q,N
20190822|MMSI|61681|0|213844|B,Q,N
20190822|MMT|36059|0|197321|Q,N
20190822|MMTM|1189|0|1254|Q,N
20190822|MMU|15289|1000|37602|Q,N
20190822|MMX|1286|0|5432|Q,N
20190822|MMYT|18524|100|29351|B,Q,N
20190822|MN|7701|19|13046|Q,N
20190822|MNA|22208|0|109298|Q,N
20190822|MNDO|10692|0|29008|Q,N
20190822|MNE|101|0|202|Q
20190822|MNI|10702|0|18439|Q
20190822|MNK|364822|133|779377|B,Q,N
20190822|MNKD|315186|0|564787|Q,N
20190822|MNLO|21969|0|47613|B,Q,N
20190822|MNOV|4708|0|5714|B,Q,N
20190822|MNP|8508|0|17595|Q,N
20190822|MNR|40044|0|87131|Q,N
20190822|MNRL|7879|0|16486|Q,N
20190822|MNRO|60520|7949|101389|B,Q,N
20190822|MNRpC|4989|0|114448|Q,N
20190822|MNSB|2350|0|2850|B,Q
20190822|MNST|197099|34|509241|B,Q,N
20190822|MNTA|47796|0|209752|B,Q,N
20190822|MNTX|1093|0|3495|Q
20190822|MO|824902|1527|1894633|B,Q,N
20190822|MOAT|57607|2800|91634|Q,N
20190822|MOBL|230774|0|1120568|B,Q,N
20190822|MOD|21440|150|47687|Q,N
20190822|MODN|34262|0|224178|Q,N
20190822|MOFG|3108|0|5346|B,Q
20190822|MOG/A|4210|0|11515|Q,N
20190822|MOGO|7604|0|7979|Q,N
20190822|MOGU|10058|739|22919|B,Q,N
20190822|MOH|50627|87|102870|B,Q,N
20190822|MOM|1|0|2|Q
20190822|MOMO|218007|2374|407364|B,Q,N
20190822|MOO|923|0|2997|Q,N
20190822|MOR|2115|86|3247|Q
20190822|MORF|10088|0|28437|Q,N
20190822|MORL|27555|0|97184|B,Q,N
20190822|MORN|11368|0|41300|Q,N
20190822|MORT|6054|0|25328|Q,N
20190822|MOS|567209|0|1208176|B,Q,N
20190822|MOSY|22773|0|74509|Q,N
20190822|MOTI|300|0|985|Q
20190822|MOTS|7624|0|15717|Q,N
20190822|MOV|25145|0|38472|B,Q,N
20190822|MPA|4342|1000|7369|Q,N
20190822|MPAA|18276|0|29938|Q,N
20190822|MPB|243|0|261|Q
20190822|MPC|244957|1527|727661|B,Q,N
20190822|MPLX|340132|0|1013860|Q,N
20190822|MPV|5120|0|9182|Q
20190822|MPVD|1019|0|11930|Q,N
20190822|MPW|194294|502|413702|B,Q,N
20190822|MPWR|21958|42|41475|B,Q,N
20190822|MPX|10356|800|13242|Q,N
20190822|MQT|3531|0|6305|Q
20190822|MQY|6137|0|12314|Q
20190822|MR|66477|0|142531|Q,N
20190822|MRAM|6340|0|30135|B,Q,N
20190822|MRBK|1610|0|2910|Q,N
20190822|MRC|43537|100|142688|Q,N
20190822|MRCC|22630|0|40617|Q,N
20190822|MRCCL|1200|0|2341|B,Q,N
20190822|MRCY|88472|0|278311|B,Q,N
20190822|MREO|3506|0|7043|Q,N
20190822|MRIC|3669|0|9946|Q,N
20190822|MRIN|7217|0|22857|Q,N
20190822|MRK|382838|9183|1184348|B,Q,N
20190822|MRKR|47324|0|101715|Q,N
20190822|MRLN|867|0|5721|Q,N
20190822|MRNA|183605|0|369207|B,Q,N
20190822|MRNS|19728|0|255405|Q,N
20190822|MRO|901367|5443|1898128|B,Q,N
20190822|MRRL|12027|0|77141|Q,N
20190822|MRSN|19716|0|112854|Q,N
20190822|MRTN|25058|210|46417|Q,N
20190822|MRTX|69944|4011|201679|B,Q,N
20190822|MRUS|2124|0|17696|Q,N
20190822|MRVL|574456|1350|2110583|B,Q,N
20190822|MS|424987|2629|1702388|B,Q,N
20190822|MSA|5691|145|10219|Q,N
20190822|MSB|14419|18|28349|Q,N
20190822|MSBI|5007|0|26262|Q,N
20190822|MSCI|70025|108|141574|B,Q,N
20190822|MSD|44397|0|53431|Q,N
20190822|MSEX|7529|998|11141|Q,N
