Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190717|CS|215492|0|387112|B,Q,N
20190717|CSA|3671|0|3910|Q
20190717|CSB|1565|0|3581|Q,N
20190717|CSBR|8459|90|11683|Q,N
20190717|CSCO|1238032|4859|2514934|B,Q,N
20190717|CSD|607|505|1127|Q
20190717|CSF|894|0|7169|Q
20190717|CSFL|53608|26|112599|Q,N
20190717|CSGP|17564|5|48364|B,Q,N
20190717|CSGS|31871|0|37887|Q,N
20190717|CSII|40269|0|91681|B,Q,N
20190717|CSIQ|35101|227|91939|B,Q,N
20190717|CSL|30647|0|73695|Q,N
20190717|CSLT|38086|1200|110156|Q,N
20190717|CSM|4656|0|12686|Q,N
20190717|CSML|500|0|12984|Q
20190717|CSOD|42243|0|102542|B,Q,N
20190717|CSPI|123|0|208|Q
20190717|CSQ|69956|207|167942|B,Q,N
20190717|CSS|839|0|3475|Q
20190717|CSSE|4241|0|9555|Q,N
20190717|CSSEP|2309|0|6484|Q,N
20190717|CSTE|5072|0|11181|Q,N
20190717|CSTM|76820|0|283347|Q,N
20190717|CSTR|644|0|1325|Q
20190717|CSU|22362|0|31043|Q,N
20190717|CSV|5043|0|11669|Q,N
20190717|CSWC|10989|2|19432|Q,N
20190717|CSWCL|1018|0|1113|Q
20190717|CSWI|8902|0|13456|Q,N
20190717|CSX|5908172|84854|16035870|B,Q,N
20190717|CTAA|738|0|1695|Q,N
20190717|CTAS|379980|1452|815070|B,Q,N
20190717|CTApA|406|0|533|Q,N
20190717|CTB|24355|44|55744|Q,N
20190717|CTBB|30045|5586|67165|Q,N
20190717|CTBI|2554|0|6194|Q,N
20190717|CTDD|18930|2874|38356|Q,N
20190717|CTEK|2410|0|5410|Q,N
20190717|CTG|452|0|11595|B,Q
20190717|CTHR|88622|0|137259|Q,N
20190717|CTIC|19700|0|33277|Q,N
20190717|CTK|7789|5|13976|Q,N
20190717|CTL|1110334|6007|2749092|B,Q,N
20190717|CTLT|41452|359|213912|Q,N
20190717|CTMX|13943|0|32644|Q,N
20190717|CTO|3407|0|9964|Q,N
20190717|CTR|13345|0|33088|Q,N
20190717|CTRA|15487|0|50423|B,Q,N
20190717|CTRC|8596|0|16967|Q,N
20190717|CTRE|42761|84|80855|Q,N
20190717|CTRL|10016|400|43548|Q,N
20190717|CTRM|22593|0|39906|Q,N
20190717|CTRN|1787|0|11530|B,Q,N
20190717|CTRP|458261|605|862729|B,Q,N
20190717|CTRV|63599|1607|149808|B,Q,N
20190717|CTS|5249|43|40119|Q,N
20190717|CTSH|336651|898|837924|B,Q,N
20190717|CTSO|5933|0|18773|Q,N
20190717|CTST|1335643|113122|2545222|B,Q,N
20190717|CTT|40222|100|97238|Q,N
20190717|CTV|2138|0|15955|Q,N
20190717|CTVA|487952|1125|2005580|Q,N
20190717|CTWS|2357|0|4644|Q
20190717|CTXR|15892|0|32454|Q,N
20190717|CTXS|67962|129|253773|B,Q,N
20190717|CTY|15547|282|25687|Q,N
20190717|CTZ|12077|4200|23858|Q,N
20190717|CUB|56498|0|77307|Q,N
20190717|CUBE|83503|58|144852|B,Q,N
20190717|CUBI|22043|0|39582|Q,N
20190717|CUBIpC|1275|0|3775|Q
20190717|CUBIpE|300|0|1075|Q
20190717|CUBIpF|3239|0|3329|Q
20190717|CUE|1517|0|5915|Q,N
20190717|CUI|26062|0|45080|Q,N
20190717|CUK|17068|0|51590|B,Q,N
20190717|CULP|2779|0|56380|Q,N
20190717|CUR|324151|6500|622242|B,Q,N
20190717|CURE|2836|0|11811|B,Q,N
20190717|CURO|53295|0|76716|Q,N
20190717|CUT|692|0|5166|Q,N
20190717|CUTR|17485|110|37293|Q,N
20190717|CUZ|148601|162|390458|Q,N
20190717|CVA|51511|43|143573|Q,N
20190717|CVBF|29323|100|73781|B,Q,N
20190717|CVCO|2951|74|4054|Q,N
20190717|CVCY|713|0|714|Q
20190717|CVE|1189894|0|1517864|B,Q,N
20190717|CVEO|30360|0|77974|Q,N
20190717|CVET|187231|0|423228|Q,N
20190717|CVGI|17047|0|24211|Q,N
20190717|CVGW|32107|0|36908|Q,N
20190717|CVI|62401|0|96027|Q,N
20190717|CVIA|151912|100|234945|Q,N
20190717|CVLT|46748|1|95689|Q,N
20190717|CVLY|577|0|3506|Q,N
20190717|CVM|165120|450|277947|B,Q,N
20190717|CVNA|192797|194|355795|B,Q,N
20190717|CVR|40|0|40|Q
20190717|CVRS|507207|9448|900342|B,Q,N
20190717|CVS|1226367|1354|3091986|B,Q,N
20190717|CVTI|66436|2003|109042|B,Q,N
20190717|CVU|4020|100|6627|B,Q
20190717|CVV|450|0|450|Q
20190717|CVX|347168|2273|991297|B,Q,N
20190717|CVY|1744|0|11984|Q
20190717|CW|69758|0|232159|Q,N
20190717|CWB|52491|400|182305|B,Q,N
20190717|CWBC|101|0|628|Q
20190717|CWBR|22335|2200|38110|Q,N
20190717|CWCO|2473|0|12961|Q,N
20190717|CWEB|1715|0|6006|Q
20190717|CWEN|36406|0|68418|Q,N
20190717|CWEN/A|13912|300|40227|Q,N
20190717|CWH|153437|0|317788|B,Q,N
20190717|CWI|15637|0|72177|Q,N
20190717|CWK|18580|0|42812|Q,N
20190717|CWS|721|0|1337|Q,N
20190717|CWST|30497|0|62650|B,Q,N
20190717|CWT|60272|0|75010|Q,N
20190717|CX|739215|8400|1610822|B,Q,N
20190717|CXE|49167|2800|126238|B,Q,N
20190717|CXH|1243|0|1251|Q
20190717|CXO|388412|338|610984|Q,N
20190717|CXP|34303|0|92773|Q,N
20190717|CXSE|951|0|1920|Q,N
20190717|CXW|121668|0|439319|B,Q,N
20190717|CY|962109|1398|2261158|B,Q,N
20190717|CYAD|1455|0|5521|Q,N
20190717|CYAN|300|0|2158|Q
20190717|CYB|100|0|493|Q
20190717|CYBE|28054|0|43333|Q,N
20190717|CYBR|158706|0|260789|B,Q,N
20190717|CYCC|13801|12|24135|Q,N
20190717|CYCN|9498|2|17858|Q
20190717|CYD|2651|0|12196|B,Q
20190717|CYH|1831287|3026|4065193|B,Q,N
20190717|CYOU|21671|0|57305|Q,N
20190717|CYRN|7059|0|8803|Q,N
20190717|CYRX|18326|0|29171|Q,N
20190717|CYTK|26338|304|48578|Q,N
20190717|CYTX|13751|4859|184233|Q,N
20190717|CYTXZ|67954|100|107374|Q
20190717|CZA|161|0|3392|Q
20190717|CZNC|578|0|1763|Q,N
20190717|CZR|8249026|0|10306865|B,Q,N
20190717|CZWI|140|0|100607|Q
20190717|CZZ|51278|900|249532|Q,N
20190717|CpJ|30744|0|44171|Q,N
20190717|CpK|17304|0|29813|B,Q,N
20190717|CpN|17616|600|39333|Q,N
20190717|CpS|22535|1150|33704|Q,N
20190717|D|419729|1672|744185|B,Q,N
20190717|DAC|403|0|924|Q
20190717|DAIO|6226|0|10906|Q,N
20190717|DAKT|8968|0|35205|Q,N
20190717|DAL|655382|3740|2113379|B,Q,N
20190717|DALT|5870|0|7938|Q,N
20190717|DAN|93811|200|196304|B,Q,N
20190717|DAR|63245|0|104000|Q,N
20190717|DARE|16370|100|31683|Q,N
20190717|DATA|148862|196|317348|Q,N
20190717|DAVA|11482|0|70535|B,Q,N
20190717|DAVE|3453|50|8104|Q,N
20190717|DB|1175747|2465|1691600|B,Q,N
20190717|DBA|21696|0|46735|B,Q,N
20190717|DBAW|235|0|616|Q,N
20190717|DBB|4783|0|30403|Q,N
20190717|DBC|759470|300|959635|B,Q,N
20190717|DBD|75274|0|227856|B,Q,N
20190717|DBE|4027|0|4975|Q,N
20190717|DBEF|154437|0|289963|Q,N
20190717|DBEM|551|0|19256|Q,N
20190717|DBEU|14402|542|30665|Q,N
20190717|DBEZ|37|0|38|Q
20190717|DBI|117614|0|273753|B,Q,N
20190717|DBJP|1300|0|2585|Q
20190717|DBL|24963|0|38943|B,Q,N
20190717|DBLV|1301|0|2615|Q
20190717|DBO|10807|0|89119|Q,N
20190717|DBP|27|0|1367|Q
20190717|DBVT|13504|500|27261|B,Q,N
20190717|DBX|284682|1252|776027|B,Q,N
20190717|DCAR|12425|0|16305|Q,N
20190717|DCF|2968|0|13003|Q
20190717|DCI|50251|111|86472|Q,N
20190717|DCIX|35747|0|62791|Q,N
20190717|DCO|5111|0|9617|Q,N
20190717|DCOM|11552|0|42072|Q,N
20190717|DCP|272197|0|354020|Q,N
20190717|DCPH|114999|0|170410|B,Q,N
20190717|DCPpB|2461|0|5313|Q,N
20190717|DCPpC|3871|0|4571|Q,N
20190717|DCUD|3883|100|426286|Q
20190717|DCUE|2177|0|81066|Q
20190717|DD|246736|2380|810650|B,Q,N
20190717|DDD|160417|710|355560|B,Q,N
20190717|DDF|7334|438|15351|Q,N
20190717|DDG|1950|0|1952|Q
20190717|DDIV|374|0|613|Q
20190717|DDLS|5066|0|7648|Q,N
20190717|DDM|87550|0|159827|Q,N
20190717|DDS|183028|243|216249|B,Q,N
20190717|DDT|3359|0|6743|Q,N
20190717|DDWM|16538|0|62949|B,Q,N
20190717|DE|73239|1611|270850|B,Q,N
20190717|DEA|30533|100|59110|Q,N
20190717|DEACU|297959|0|1061015|Q
20190717|DECK|46466|0|92814|B,Q,N
20190717|DEEF|137|0|4827|Q,N
20190717|DEF|3405|0|11511|Q,N
20190717|DEI|19625|0|75321|Q,N
20190717|DELL|172603|235|442855|B,Q,N
20190717|DEM|18191|400|72174|Q,N
20190717|DENN|76312|600|164775|B,Q,N
20190717|DEO|34953|0|81266|B,Q,N
20190717|DERM|395756|18900|647212|B,Q,N
20190717|DES|36562|920|123326|Q,N
20190717|DESP|21759|0|39934|Q,N
20190717|DEST|10305|251|20451|Q,N
20190717|DEUS|1982|0|4324|Q
20190717|DEW|9|0|1400|Q
20190717|DEX|21940|300|40888|Q,N
20190717|DF|214009|0|441435|B,Q,N
20190717|DFE|3871|0|25637|Q,N
20190717|DFEN|20793|100|37995|B,Q,N
20190717|DFFN|36882|0|94951|Q,N
20190717|DFIN|6525|0|43425|Q,N
20190717|DFJ|6471|0|58350|B,Q,N
20190717|DFND|280|0|377|Q,N
20190717|DFNL|2252|0|4482|Q
20190717|DFP|10873|300|29464|Q,N
20190717|DFRG|55808|0|110338|Q,N
20190717|DFS|130039|250|278151|B,Q,N
20190717|DG|92598|212|304745|B,Q,N
20190717|DGAZ|62342|13|161410|B,Q,N
20190717|DGICA|8315|0|14036|Q,N
20190717|DGICB|37|0|37|Q
20190717|DGII|18109|0|26803|Q,N
20190717|DGL|1062|0|18367|Q
20190717|DGLD|21603|500|37891|B,Q,N
20190717|DGLY|20497|0|64958|Q,N
20190717|DGP|2330|0|9329|Q,N
20190717|DGRE|10845|0|12755|Q,N
20190717|DGRO|604705|2|1200797|Q,N
20190717|DGRS|11271|0|12541|Q,N
20190717|DGRW|42477|439|101323|Q,N
20190717|DGS|117580|0|146682|B,Q,N
20190717|DGSE|3788|100|8146|Q,N
20190717|DGT|11|0|79|Q,N
20190717|DGX|49365|5|283489|B,Q,N
20190717|DHDG|1300|0|1918|N
20190717|DHF|18723|0|34014|Q,N
20190717|DHI|134643|2660|330302|B,Q,N
20190717|DHIL|627|0|1509|Q,N
20190717|DHR|195036|555|827854|B,Q,N
20190717|DHRpA|3346|0|5873|Q
20190717|DHS|15538|0|25473|Q,N
20190717|DHT|123296|1500|470581|B,Q,N
20190717|DHX|94864|0|234294|B,Q,N
20190717|DHXM|20683|0|26683|Q,N
20190717|DHY|33778|0|91112|Q,N
20190717|DIA|149815|7783|338851|B,Q,N
20190717|DIAL|23186|0|35384|Q,N
20190717|DIAX|12564|0|27815|Q,N
20190717|DIG|27108|4870|60799|Q,N
20190717|DIM|1762|0|6872|Q,N
20190717|DIN|121319|400|190075|B,Q,N
20190717|DINT|191|0|389|Q
20190717|DIOD|87791|804|118962|B,Q,N
20190717|DIS|673601|1292|1917028|B,Q,N
20190717|DISCA|244061|1846|550441|B,Q,N
20190717|DISCK|65478|2305|130815|B,Q,N
20190717|DISH|168933|58|343085|B,Q,N
20190717|DIV|46029|10|82737|B,Q,N
20190717|DIVA|400|0|400|N
20190717|DIVB|100|0|466|Q
20190717|DIVY|1219|0|5415|Q
20190717|DJCO|9|0|19|Q
20190717|DJD|4368|0|10403|Q,N
20190717|DJP|18269|0|51635|Q,N
20190717|DK|193192|322|382931|B,Q,N
20190717|DKL|873|0|3500|Q,N
20190717|DKS|101512|0|197712|Q,N
20190717|DKT|62711|3800|118759|B,Q,N
20190717|DL|4000|0|19152|Q,N
20190717|DLA|3288|0|4228|Q
20190717|DLB|40278|19294|61679|Q,N
20190717|DLHC|22|0|727|Q,N
20190717|DLN|10783|0|17112|Q,N
20190717|DLNG|10146|3996|24713|Q,N
20190717|DLNGpA|4410|0|4415|B,Q,N
20190717|DLNGpB|400|0|2050|B,Q,N
20190717|DLPH|159721|385|566663|B,Q,N
20190717|DLPN|12134|0|18392|Q,N
20190717|DLR|94714|698|150628|Q,N
20190717|DLRpC|2025|0|6105|Q,N
20190717|DLRpG|627|0|3995|Q,N
20190717|DLRpI|5592|0|8996|Q,N
20190717|DLRpJ|1196|0|2526|Q
20190717|DLRpK|4623|0|5496|Q,N
20190717|DLS|24007|0|60272|B,Q,N
20190717|DLTH|411918|0|446510|Q,N
20190717|DLTR|72857|8|236419|Q,N
20190717|DLX|59221|0|97196|B,Q,N
20190717|DMAC|13741|0|25026|Q,N
20190717|DMB|15183|0|35370|Q,N
20190717|DMF|12029|1300|34703|Q,N
20190717|DMLP|3148|0|7695|Q,N
20190717|DMO|12148|0|16573|Q,N
20190717|DMPI|12834|0|33658|Q,N
20190717|DMRC|21456|50|48313|B,Q,N
20190717|DMRE|20|0|20|Q
20190717|DNBF|1628|0|1950|Q,N
20190717|DNI|3162|1210|8630|B,Q,N
20190717|DNJR|200|0|5200|N
20190717|DNKN|56739|250|153390|B,Q,N
20190717|DNL|740|0|1084|Q,N
20190717|DNLI|14229|0|26357|B,Q,N
20190717|DNN|16971|0|112598|Q,N
20190717|DNOW|79086|500|185004|Q,N
20190717|DNP|130162|0|215546|Q,N
20190717|DNR|4007705|12000|6091929|B,Q,N
20190717|DO|295997|3500|507494|B,Q,N
20190717|DOC|115610|207|245174|Q,N
20190717|DOCU|334921|400|668560|B,Q,N
20190717|DOG|39134|0|47761|Q,N
20190717|DOGZ|100|0|100|N
20190717|DOL|2154|0|10419|Q,N
20190717|DOMO|50602|0|128445|B,Q,N
20190717|DON|96027|0|149004|B,Q,N
20190717|DOO|674|0|1412|Q
20190717|DOOO|36|0|5288|Q,N
20190717|DOOR|215819|0|228393|B,Q,N
20190717|DORM|24838|0|44375|B,Q,N
20190717|DOV|98861|133|428818|B,Q,N
20190717|DOVA|12801|0|37556|B,Q,N
20190717|DOW|737138|6512|1901663|Q,N
20190717|DOX|24836|0|155723|B,Q,N
20190717|DOYU|1547979|62990|4726759|Q,N
20190717|DPG|22671|0|46775|Q,N
20190717|DPK|10080|0|11275|Q,N
20190717|DPLO|109350|2992|224166|B,Q,N
20190717|DPST|2935|0|7306|B,Q,N
20190717|DPW|821755|10268|1263213|Q,N
20190717|DPZ|501503|868|1404105|B,Q,N
20190717|DQ|9869|510|27128|B,Q,N
20190717|DRAD|1305|0|4060|Q,N
20190717|DRD|13047|0|24132|Q,N
20190717|DRE|169210|480|299934|B,Q,N
20190717|DRH|116923|100|161639|B,Q,N
20190717|DRI|133345|0|350986|B,Q,N
20190717|DRIO|3601|1300|7463|Q
20190717|DRIP|12894|0|92101|B,Q,N
20190717|DRIV|5990|0|7298|Q,N
20190717|DRN|7145|0|15232|B,Q,N
20190717|DRNA|39002|0|86797|B,Q,N
20190717|DRQ|33819|211|59303|Q,N
20190717|DRRX|121630|0|247418|Q,N
20190717|DRSK|16100|0|40622|Q
20190717|DRUA|12258|1000|85020|Q,N
20190717|DRV|891|0|6817|B,Q,N
20190717|DRW|1943|0|6042|Q,N
20190717|DRYS|31905|0|81423|B,Q,N
20190717|DS|25644|0|62130|B,Q,N
20190717|DSE|17194|2500|30714|Q,N
20190717|DSGX|18452|127|30917|B,Q,N
20190717|DSI|11146|0|15308|Q,N
20190717|DSKE|15061|0|26014|Q,N
20190717|DSL|74114|904|204896|B,Q,N
20190717|DSLV|64934|0|94360|Q,N
20190717|DSM|13290|0|26767|Q,N
20190717|DSPG|6546|300|142642|Q,N
20190717|DSS|31581|218|123030|Q,N
20190717|DSSI|25378|281|91389|Q,N
20190717|DSTL|196|0|196|Q
20190717|DSU|15391|200|38594|Q,N
20190717|DSWL|15|0|26|Q
20190717|DSX|96351|2432|220250|B,Q,N
20190717|DSXpB|825|0|1325|Q,N
20190717|DSpB|200|0|200|Q
20190717|DTD|2456|0|4485|Q,N
20190717|DTE|45799|7513|125744|B,Q,N
20190717|DTEA|8257|0|28480|Q,N
20190717|DTEC|2493|0|11861|Q,N
20190717|DTF|300|0|519|Q
20190717|DTH|2528|300|4782|Q,N
20190717|DTIL|59383|0|150828|B,Q,N
20190717|DTJ|5789|300|36641|Q,N
20190717|DTLAp|48|0|1386|Q
20190717|DTN|5196|0|18229|Q,N
20190717|DTO|135|0|1485|Q,N
20190717|DTQ|2775|0|3797|Q,N
20190717|DTSS|15|0|16|Q
20190717|DTUS|1|0|2|Q
20190717|DTV|2264|2044|137673|Q
20190717|DTW|4768|0|12910|Q,N
20190717|DTY|719|0|4181|Q,N
20190717|DTYS|2276|0|5088|Q,N
20190717|DUC|12913|0|17375|Q,N
20190717|DUG|1052|0|7958|Q,N
20190717|DUK|243558|1907|452004|Q,N
20190717|DUKB|6693|0|12161|Q,N
20190717|DUKH|4924|0|11407|Q,N
20190717|DUKpA|24555|3800|29009|Q,N
20190717|DURA|611|0|673|Q
20190717|DUSA|3382|0|8974|Q,N
20190717|DUSL|2471|0|6080|Q
20190717|DUST|4559591|65261|7748821|B,Q,N
20190717|DVA|106243|203|271226|B,Q,N
20190717|DVAX|206321|0|254156|Q,N
20190717|DVD|5300|0|10742|Q,N
20190717|DVEM|1557|0|4797|Q
20190717|DVHL|896|0|1575|Q,N
20190717|DVN|591541|4832|1082559|B,Q,N
20190717|DVOL|7|0|1218|Q
20190717|DVP|5936|0|9210|Q
20190717|DVY|18803|430|118385|Q,N
20190717|DVYA|439|0|2186|Q,N
20190717|DVYE|14496|0|37580|Q,N
20190717|DVYL|1540|0|1579|Q,N
20190717|DWAQ|35|0|342|Q,N
20190717|DWAS|2979|500|16505|Q,N
20190717|DWFI|3539|0|10383|Q
20190717|DWIN|40|0|440|N
20190717|DWLD|2962|0|11114|Q
20190717|DWM|5361|0|13444|Q,N
20190717|DWMF|1887|0|1888|Q
20190717|DWPP|2085|0|2269|Q,N
20190717|DWSH|15127|0|23408|Q,N
20190717|DWSN|16753|500|31487|Q,N
20190717|DWT|6042759|19892|18401867|B,Q,N
20190717|DWTR|80|0|3728|Q
20190717|DWX|2863|0|29824|Q,N
20190717|DX|47103|0|80355|Q,N
20190717|DXB|41175|0|108747|B,Q,N
20190717|DXC|175610|101|324420|B,Q,N
20190717|DXCM|101992|0|278206|B,Q,N
20190717|DXD|27362|0|70994|Q,N
20190717|DXGE|13|0|24|Q,N
20190717|DXJ|87034|2345|253035|B,Q,N
20190717|DXJS|1|0|1124|Q
20190717|DXLG|223|0|9023|Q,N
20190717|DXPE|9195|0|61605|Q,N
20190717|DXR|615|0|643|Q
20190717|DXYN|3312|0|4630|Q,N
20190717|DXpA|1443|0|2300|Q,N
20190717|DXpB|385|0|2096|Q,N
20190717|DY|15372|0|34384|B,Q,N
20190717|DYAI|8144|0|15723|Q,N
20190717|DYB|410|0|1182|Q
20190717|DYLS|560|0|3641|Q
20190717|DYNF|150|0|150|Q
20190717|DYSL|3600|0|14431|Q,N
20190717|DZSI|11453|0|180630|Q,N
20190717|DZZ|2206|0|2512|N
20190717|E|14774|942|37886|Q,N
20190717|EA|370521|883|755348|B,Q,N
20190717|EAB|41|0|239|Q
20190717|EAD|9972|0|50001|Q,N
20190717|EAE|169|0|683|Q,N
20190717|EAF|146147|1151|315844|B,Q,N
20190717|EAGG|22254|0|23927|Q,N
20190717|EAI|5420|0|11673|Q,N
20190717|EARN|3387|0|9189|Q
20190717|EARS|15199|0|28361|B,Q,N
20190717|EASG|102|0|102|Q,N
20190717|EASI|1008|0|2023|Q
20190717|EAST|200|0|5725|Q
20190717|EAT|78266|0|137459|B,Q,N
20190717|EB|99452|0|244375|B,Q,N
20190717|EBAY|1955347|790|4420797|B,Q,N
20190717|EBAYL|8949|0|16445|Q,N
20190717|EBF|16149|0|33058|Q,N
20190717|EBIX|240275|42|291104|B,Q,N
20190717|EBIZ|62|0|1785|Q,N
20190717|EBMT|266|0|886|Q
20190717|EBND|39296|0|53936|Q,N
20190717|EBR|53444|1333|151698|B,Q,N
20190717|EBR/B|2001|0|3233|Q,N
20190717|EBS|62422|68|113115|B,Q,N
20190717|EBSB|9921|0|39277|Q,N
20190717|EBTC|881|0|3474|Q
20190717|EC|382152|1244|688350|B,Q,N
20190717|ECA|5087271|21748|7571179|B,Q,N
20190717|ECC|62933|1553|95017|Q,N
20190717|ECCA|100|0|428|Q
20190717|ECCB|200|0|300|N
20190717|ECCX|825|0|950|Q,N
20190717|ECCY|1365|0|11609|Q
20190717|ECF|11486|550|18567|Q
20190717|ECFpA|2|0|1150|Q
20190717|ECH|60003|100|106022|Q,N
20190717|ECHO|12111|200|32521|Q,N
20190717|ECL|48270|121|141939|Q,N
20190717|ECNS|7|0|20|Q
20190717|ECOL|18414|0|26589|Q,N
20190717|ECOM|2340|0|6750|Q,N
20190717|ECON|960|0|14817|Q
20190717|ECOR|16954|100|26098|Q,N
20190717|ECPG|30740|0|48942|Q,N
20190717|ECT|19933|0|36330|Q,N
20190717|ED|60050|0|219709|B,Q,N
20190717|EDAP|2872|0|11523|Q,N
20190717|EDC|6861|0|26054|B,Q,N
20190717|EDD|42044|0|68792|Q,N
20190717|EDEN|2166|0|2254|Q
20190717|EDF|33078|0|65030|B,Q,N
20190717|EDI|16473|0|22014|B,Q,N
20190717|EDIT|82082|325|212616|B,Q,N
20190717|EDIV|4184|0|15650|Q,N
20190717|EDN|6993|0|14055|B,Q,N
20190717|EDNT|5|0|10|N
20190717|EDOG|1501|0|4878|Q
20190717|EDOW|8324|0|12877|Q,N
20190717|EDRY|310|0|2215|Q
20190717|EDSA|4243|0|8243|Q,N
20190717|EDU|66698|0|171722|B,Q,N
20190717|EDV|15145|0|41708|B,Q,N
20190717|EDZ|16328|1016|37041|B,Q,N
20190717|EE|35791|0|73556|Q,N
20190717|EEA|600|0|1043|Q
20190717|EEB|428|340|765|Q
20190717|EEFT|38687|4|69255|B,Q,N
20190717|EEI|100|0|200|Q
20190717|EELV|3905|0|23716|Q,N
20190717|EEM|2728184|0|5378971|B,Q,N
20190717|EEMA|601|0|31659|Q,N
20190717|EEMS|847|0|5678|Q,N
20190717|EEMV|1929398|314|1985054|Q,N
20190717|EEMX|34|0|1034|Q,N
20190717|EES|132831|0|149911|Q,N
20190717|EEV|277|0|1582|Q,N
20190717|EEX|10953|0|794753|Q,N
20190717|EFA|1814191|357|2616913|B,Q,N
20190717|EFAD|7654|0|15625|Q,N
20190717|EFAS|4|0|376|Q,N
20190717|EFAV|84092|210|269387|Q,N
20190717|EFAX|8|0|8|N
20190717|EFC|17548|0|30537|B,Q,N
20190717|EFF|30104|0|41384|Q,N
20190717|EFG|12314|0|54364|Q,N
20190717|EFII|207711|0|325469|B,Q,N
20190717|EFL|4227|0|19601|Q
20190717|EFNL|1404|0|1495|Q
20190717|EFOI|1506|441|12948|Q,N
20190717|EFR|7207|69|33345|B,Q,N
20190717|EFSC|2576|0|8683|Q
20190717|EFT|18177|0|35593|Q,N
20190717|EFV|26388|0|432867|Q,N
20190717|EFX|72515|126|88014|B,Q,N
20190717|EFZ|1919|0|6766|Q
20190717|EGAN|10001|0|84100|B,Q,N
20190717|EGBN|7837|35|32455|Q,N
20190717|EGF|1670|0|3670|Q
20190717|EGHT|233552|0|816706|B,Q,N
20190717|EGI|97135|295|203435|Q,N
20190717|EGIF|6|0|3747|Q
20190717|EGLE|40691|100|76892|Q,N
20190717|EGO|688848|26670|1346604|B,Q,N
20190717|EGOV|13962|0|65905|Q,N
20190717|EGP|13581|174|34007|Q,N
20190717|EGPT|128|0|245|Q,N
20190717|EGRX|9182|0|17396|B,Q,N
20190717|EGY|42085|209|90368|Q,N
20190717|EHC|55813|2|112982|Q,N
20190717|EHI|6529|0|29326|Q,N
20190717|EHT|1696|0|36703|Q
20190717|EHTH|28589|200|66665|B,Q,N
20190717|EIDO|13959|0|50829|B,Q,N
20190717|EIDX|44060|0|100373|B,Q,N
20190717|EIG|11445|0|31010|Q,N
20190717|EIGI|28884|200|89179|Q,N
20190717|EIGR|35106|0|41588|Q,N
20190717|EIM|18568|1131|81248|B,Q,N
20190717|EIRL|1445|0|1868|Q,N
20190717|EIS|2589|0|11881|Q,N
20190717|EIX|78191|631|356876|Q,N
20190717|EJUL|2227|0|2227|Q,N
20190717|EKSO|177400|0|350384|B,Q,N
20190717|EL|113960|646|220393|B,Q,N
20190717|ELAN|278915|60|797498|B,Q,N
20190717|ELC|2183|0|5056|Q,N
20190717|ELD|8858|3|20027|B,Q,N
20190717|ELF|65248|2340|192646|B,Q,N
20190717|ELGX|11300|0|95508|Q,N
20190717|ELJ|481|0|553|Q,N
20190717|ELMD|100|0|102|Q
20190717|ELOX|2907|0|3780|Q,N
20190717|ELP|32792|600|93532|Q,N
20190717|ELS|18759|325|54287|Q,N
20190717|ELSE|1|0|1|N
20190717|ELTK|2416|0|11687|Q,N
20190717|ELU|898|0|2651|Q
20190717|ELVT|12382|600|75776|Q,N
20190717|ELY|71789|0|143660|B,Q,N
20190717|EMAN|9660|73|50433|Q,N
20190717|EMB|269448|0|1419757|B,Q,N
20190717|EMBH|22|0|22|Q
20190717|EMCB|107|0|966|Q
20190717|EMCG|8467|0|10635|Q,N
20190717|EMCI|452|0|3356|Q
20190717|EMD|20269|0|83272|Q,N
20190717|EMDV|1122|0|1727|Q
20190717|EME|23579|0|87571|B,Q,N
20190717|EMF|1544|0|11935|Q,N
20190717|EMGF|31502|0|48882|Q,N
20190717|EMHY|24946|0|62686|Q,N
20190717|EMIH|209|0|209|Q
20190717|EMKR|7081|0|55866|Q,N
20190717|EML|279|0|522|Q,N
20190717|EMLC|417803|0|718833|B,Q,N
20190717|EMLP|78761|89|151810|Q,N
20190717|EMMF|1576|0|2380|B,Q
20190717|EMMS|9301|0|162333|Q,N
20190717|EMN|52165|2|141649|B,Q,N
20190717|EMO|31995|0|85211|Q,N
20190717|EMP|1616|0|5782|Q,N
20190717|EMQQ|3481|0|17138|B,Q,N
20190717|EMR|264380|2187|574880|B,Q,N
20190717|EMTL|1767|0|3042|Q,N
20190717|EMTY|1463|0|2113|Q,N
20190717|EMX|30758|0|72911|Q,N
20190717|EMXC|51|0|568|Q,N
20190717|ENB|410551|2734|734275|B,Q,N
20190717|ENBA|6748|0|16530|Q,N
20190717|ENBL|50621|700|192683|Q,N
20190717|ENDP|1414984|9070|3211310|B,Q,N
20190717|ENFC|92|0|993|Q
20190717|ENFR|11377|0|12416|Q,N
20190717|ENG|2233|0|12775|Q,N
20190717|ENIA|150142|200|407164|Q,N
20190717|ENIAr|2473|1873|62143|Q
20190717|ENIC|7282|0|24910|Q,N
20190717|ENJ|3347|0|3645|Q,N
20190717|ENLC|992559|7261|1297022|B,Q,N
20190717|ENLV|4448|4|8899|B,Q,N
20190717|ENO|1236|0|1737|Q,N
20190717|ENOB|4795|0|4795|Q
20190717|ENOR|3|0|8852|Q
20190717|ENPH|325424|0|1014665|B,Q,N
20190717|ENR|133142|58450|155737|B,Q,N
20190717|ENRpA|250|0|35258|Q
