Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200311|CLBS|725|0|3475|Q
20200311|CLCT|6667|0|13982|Q,N
20200311|CLDB|560|0|1171|Q,N
20200311|CLDR|1904092|26607|7315770|B,Q,N
20200311|CLDT|41444|4751|102394|B,Q,N
20200311|CLDX|81608|10803|170586|B,Q,N
20200311|CLF|2677558|147579|6962244|B,Q,N
20200311|CLFD|6519|0|9646|Q,N
20200311|CLGN|2552|0|4277|Q,N
20200311|CLGX|41102|2|90337|B,Q,N
20200311|CLH|148558|2757|391123|B,Q,N
20200311|CLI|89165|1400|266705|B,Q,N
20200311|CLIR|24065|0|55568|Q,N
20200311|CLIX|1630|0|4314|B,Q,N
20200311|CLLS|9326|0|14938|Q,N
20200311|CLM|291044|12068|529364|B,Q,N
20200311|CLMT|82896|200|140623|B,Q,N
20200311|CLNC|143592|1765|337074|B,Q,N
20200311|CLNE|2052925|317340|2997700|B,Q,N
20200311|CLNY|632689|116057|1501902|B,Q,N
20200311|CLNYpG|14490|0|17519|Q,N
20200311|CLNYpH|17579|0|244322|Q,N
20200311|CLNYpI|15509|450|35205|Q,N
20200311|CLNYpJ|18100|0|119316|Q,N
20200311|CLOU|53643|10|122895|Q,N
20200311|CLPR|1298|1|12396|Q,N
20200311|CLPS|20835|58|54989|B,Q,N
20200311|CLPT|12806|0|32410|Q,N
20200311|CLR|2946806|79652|4737996|B,Q,N
20200311|CLRB|9392|0|22393|Q,N
20200311|CLRO|2334|81|8214|Q,N
20200311|CLS|33957|0|77477|Q,N
20200311|CLSD|123545|700|474494|B,Q,N
20200311|CLSK|32333|307|43332|Q,N
20200311|CLSN|29539|4944|124087|Q,N
20200311|CLTL|19743|0|32075|Q,N
20200311|CLUB|30401|7035|71235|Q,N
20200311|CLVS|529794|22310|2277271|B,Q,N
20200311|CLW|15655|125|48661|B,Q,N
20200311|CLWT|1582|0|9075|Q,N
20200311|CLX|284542|50|558741|B,Q,N
20200311|CLXT|23792|960|46113|Q,N
20200311|CM|78132|3187|194516|B,Q,N
20200311|CMA|512622|119|916162|B,Q,N
20200311|CMBM|4176|400|9873|Q,N
20200311|CMBS|20000|777|488560|Q,N
20200311|CMC|187396|0|320924|B,Q,N
20200311|CMCL|4552|0|17850|Q,N
20200311|CMCM|46371|0|149937|B,Q,N
20200311|CMCO|20927|0|29152|Q,N
20200311|CMCSA|3580110|12047|6389177|B,Q,N
20200311|CMCT|7487|100|30196|Q,N
20200311|CMD|177608|500|319066|Q,N
20200311|CMDY|251|0|257|Q
20200311|CME|336486|28929|663180|B,Q,N
20200311|CMF|57657|0|173134|Q,N
20200311|CMFNL|1305|0|4228|B,Q,N
20200311|CMG|221839|1772|351992|B,Q,N
20200311|CMI|317710|447|483312|B,Q,N
20200311|CMLS|3940|0|19163|Q,N
20200311|CMO|46323|62|122960|Q,N
20200311|CMOpE|32219|0|47194|B,Q,N
20200311|CMP|63179|1665|140355|B,Q,N
20200311|CMPR|64189|1082|115895|B,Q,N
20200311|CMRE|24875|600|130393|B,Q,N
20200311|CMREpB|1250|0|2938|Q,N
20200311|CMREpC|1163|0|5783|B,Q,N
20200311|CMREpD|6300|0|8918|B,Q,N
20200311|CMREpE|3752|2265|9560|B,Q,N
20200311|CMRX|152692|11955|263680|Q,N
20200311|CMS|284244|7499|764717|B,Q,N
20200311|CMSA|3678|0|5273|Q,N
20200311|CMSC|2905|0|6036|Q,N
20200311|CMSD|8250|0|32947|Q,N
20200311|CMT|2624|0|7582|Q,N
20200311|CMTL|24742|600|81853|Q,N
20200311|CMU|24538|300|76272|Q,N
20200311|CN|222|0|1316|Q,N
20200311|CNA|25793|0|46846|B,Q,N
20200311|CNAT|78983|0|172619|Q,N
20200311|CNBKA|4372|1091|6291|Q,N
20200311|CNBS|1153|0|3095|Q,N
20200311|CNC|561882|4649|2790499|B,Q,N
20200311|CNCE|40437|0|105086|Q,N
20200311|CNCR|122|0|762|Q
20200311|CNDT|401935|2426|790011|B,Q,N
20200311|CNET|3203|0|65872|Q,N
20200311|CNF|1023|0|1428|Q,N
20200311|CNFR|1007|0|1108|Q
20200311|CNFRL|300|100|342|Q
20200311|CNHI|282836|0|467293|B,Q,N
20200311|CNI|106679|594|239659|B,Q,N
20200311|CNK|501010|5222|1079712|B,Q,N
20200311|CNMD|65049|0|151818|Q,N
20200311|CNNB|4543|0|8290|Q,N
20200311|CNNE|35209|0|77681|B,Q,N
20200311|CNO|275221|15733|498388|B,Q,N
20200311|CNOB|11471|100|29387|Q,N
20200311|CNP|2735680|632|5254014|B,Q,N
20200311|CNPpB|5168|0|511459|Q,N
20200311|CNQ|440605|500|1150838|B,Q,N
20200311|CNR|210484|3632|357151|B,Q,N
20200311|CNRG|2632|0|6713|Q,N
20200311|CNS|43269|100|63987|Q,N
20200311|CNSL|195260|0|301760|B,Q,N
20200311|CNSP|10845|381|22719|B,Q,N
20200311|CNST|73265|199|269615|B,Q,N
20200311|CNTG|7999|346|12145|Q,N
20200311|CNTY|34231|13|43090|B,Q,N
20200311|CNX|1467337|8534|2106562|B,Q,N
20200311|CNXM|85466|0|227690|B,Q,N
20200311|CNXN|8558|0|25726|Q,N
20200311|CNXT|2640|0|6534|Q,N
20200311|CNYA|272730|0|300905|Q
20200311|CO|62710|300|136131|B,Q,N
20200311|COCP|2625712|242250|4893037|B,Q,N
20200311|CODA|6987|0|31289|B,Q,N
20200311|CODI|90712|200|178564|Q,N
20200311|CODIpA|19138|0|29641|Q,N
20200311|CODIpB|6761|100|14946|Q,N
20200311|CODIpC|7409|1179|36917|Q,N
20200311|CODX|16809319|1040532|28624242|B,Q,N
20200311|COE|32422|6449|81745|Q,N
20200311|COF|517878|1400|1105435|Q,N
20200311|COFS|3428|0|3728|Q,N
20200311|COFpF|11935|0|25627|Q,N
20200311|COFpG|6327|0|11118|Q,N
20200311|COFpH|2743|0|19589|Q
20200311|COFpI|93285|580|184962|Q,N
20200311|COFpJ|45240|600|156341|B,Q,N
20200311|COG|1340317|1500|2799736|B,Q,N
20200311|COHN|1337|0|15310|Q,N
20200311|COHR|18529|0|45931|B,Q,N
20200311|COHU|15718|2|41205|Q,N
20200311|COKE|22319|40|32686|B,Q,N
20200311|COLB|82003|100|160788|B,Q,N
20200311|COLD|212410|202|687810|Q,N
20200311|COLL|264757|3790|315538|B,Q,N
20200311|COLM|81279|310|166584|B,Q,N
20200311|COM|2545|0|4953|Q
20200311|COMB|2952|0|5676|Q
20200311|COMM|884976|14867|2401199|B,Q,N
20200311|COMT|20853|0|70844|Q,N
20200311|CONE|128079|206|312614|B,Q,N
20200311|CONN|121716|3269|379568|B,Q,N
20200311|COO|59872|29|166790|B,Q,N
20200311|COOP|77474|900|175884|Q,N
20200311|COP|1071834|16336|4239199|B,Q,N
20200311|COPX|6275|600|275045|B,Q,N
20200311|COR|74940|586|125137|Q,N
20200311|CORE|18094|0|61859|Q,N
20200311|CORN|6375|0|22639|Q,N
20200311|CORP|8975|0|63918|Q,N
20200311|CORR|14665|100|70312|Q,N
20200311|CORRpA|13233|412|35161|Q,N
20200311|CORT|77327|0|443466|B,Q,N
20200311|CORV|1473766|118504|3632168|B,Q,N
20200311|COST|426920|1283|1061692|B,Q,N
20200311|COTY|838169|0|1444657|B,Q,N
20200311|COUP|274917|5240|657291|B,Q,N
20200311|COW|57|0|1125|Q
20200311|COWN|109482|50|141533|Q,N
20200311|COWNL|2081|0|7033|Q,N
20200311|COWNZ|4152|0|13423|B,Q,N
20200311|COWZ|1062|0|40685|Q
20200311|CP|94155|204|187627|B,Q,N
20200311|CPA|57323|1361|143360|B,Q,N
20200311|CPAC|2275|0|2282|Q,N
20200311|CPAH|195611|5667|353361|B,Q,N
20200311|CPB|194254|200|638125|B,Q,N
20200311|CPE|9861748|158983|19250883|B,Q,N
20200311|CPER|356|0|1240|Q,N
20200311|CPF|15073|100|37600|B,Q,N
20200311|CPG|578321|23333|1453603|B,Q,N
20200311|CPHC|675|0|1427|Q
20200311|CPHI|1546850|107361|2766820|B,Q,N
20200311|CPI|5562|0|8077|Q,N
20200311|CPIX|1|1|103|N
20200311|CPK|5682|0|10343|Q,N
20200311|CPLG|271971|0|380159|B,Q,N
20200311|CPLP|33886|41|76484|B,Q,N
20200311|CPRI|261390|306|684208|B,Q,N
20200311|CPRT|339713|0|543421|B,Q,N
20200311|CPRX|518107|14776|953758|B,Q,N
20200311|CPS|36208|400|67877|Q,N
20200311|CPSH|7041|0|13330|Q,N
20200311|CPSI|8260|0|19453|Q,N
20200311|CPSS|6|0|294|Q
20200311|CPST|20982|3500|38170|Q,N
20200311|CPT|60165|220|248463|Q,N
20200311|CPTA|35431|509|134129|B,Q,N
20200311|CPTAG|1805|0|2112|Q
20200311|CPTAL|2220|0|2220|Q
20200311|CPZ|44276|101|83928|Q,N
20200311|CQP|119375|905|184450|B,Q,N
20200311|CQQQ|23616|1010|83124|Q,N
20200311|CR|40757|101|105178|Q,N
20200311|CRAI|3008|0|13359|Q,N
20200311|CRAK|2669|0|7067|B,Q,N
20200311|CRBN|2635|0|5390|Q,N
20200311|CRBP|344092|7235|569068|B,Q,N
20200311|CRC|657128|56609|1568200|B,Q,N
20200311|CRD/A|2845|0|12443|Q,N
20200311|CRD/B|12201|0|61710|Q,N
20200311|CREE|197738|1567|302432|B,Q,N
20200311|CREG|18426|79|95517|Q,N
20200311|CRESY|35654|6926|139179|B,Q,N
20200311|CRF|168108|3740|311022|B,Q,N
20200311|CRH|59558|310|290443|B,Q,N
20200311|CRHM|12880|0|21650|B,Q,N
20200311|CRI|151581|0|285926|B,Q,N
20200311|CRIS|70171|8797|140530|Q,N
20200311|CRK|97002|4572|153090|B,Q,N
20200311|CRL|56717|3|155844|B,Q,N
20200311|CRM|1114801|20271|2785414|B,Q,N
20200311|CRMD|81598|4047|150450|Q,N
20200311|CRMT|4298|0|8967|Q,N
20200311|CRNC|114193|2700|226375|B,Q,N
20200311|CRNT|162801|1150|323482|B,Q,N
20200311|CRNX|2236|146|6319|Q,N
20200311|CROC|696|0|926|B,Q,N
20200311|CRON|1742331|6451|3135714|B,Q,N
20200311|CROP|15|0|257|Q
20200311|CROX|73036|2514|333210|B,Q,N
20200311|CRS|60243|115|127807|Q,N
20200311|CRSP|88382|556|282320|B,Q,N
20200311|CRT|17254|100|27027|B,Q,N
20200311|CRTO|101245|0|156461|Q,N
20200311|CRTX|29787|999|51936|Q,N
20200311|CRUS|111131|100|278626|B,Q,N
20200311|CRVL|2642|100|6568|Q
20200311|CRVS|39028|100|218544|B,Q,N
20200311|CRWD|445283|6072|2060734|B,Q,N
20200311|CRWS|2928|0|6298|B,Q,N
20200311|CRY|88745|1150|180460|Q,N
20200311|CS|432079|2000|762204|B,Q,N
20200311|CSA|715|0|2947|Q
20200311|CSB|5282|0|5606|Q,N
20200311|CSCO|4441962|26401|16278308|B,Q,N
20200311|CSD|9488|0|12985|Q
20200311|CSF|211|0|643|N
20200311|CSFL|94650|654|165824|Q,N
20200311|CSGP|34673|449|71915|Q,N
20200311|CSGS|21035|0|51069|Q,N
20200311|CSII|17200|250|43552|Q,N
20200311|CSIQ|185270|3808|347283|B,Q,N
20200311|CSL|81462|10|141789|Q,N
20200311|CSLT|141933|200|172701|Q,N
20200311|CSM|2978|0|21299|Q,N
20200311|CSML|1176|0|30019|Q,N
20200311|CSOD|67723|100|239874|Q,N
20200311|CSPI|2103|0|5947|Q,N
20200311|CSPR|74924|900|238139|B,Q,N
20200311|CSQ|193638|300|436127|B,Q,N
20200311|CSSE|1225|0|4300|B,Q,N
20200311|CSSEP|2497|0|5488|Q,N
20200311|CSTE|12130|0|34315|Q,N
20200311|CSTL|204168|7980|314122|B,Q,N
20200311|CSTM|108444|316|603287|Q,N
20200311|CSTR|9592|0|23808|Q,N
20200311|CSU|16302|0|29242|Q,N
20200311|CSV|15138|0|35767|Q,N
20200311|CSWC|39281|300|115071|Q,N
20200311|CSWCL|507|0|932|Q
20200311|CSWI|23631|300|44854|B,Q,N
20200311|CSX|1655643|23452|2897288|B,Q,N
20200311|CTAA|5033|89|8810|B,Q,N
20200311|CTAS|71379|277|141352|B,Q,N
20200311|CTApA|271|0|271|Q
20200311|CTB|42703|800|83838|B,Q,N
20200311|CTBB|32587|100|76525|Q,N
20200311|CTBI|20274|11|22801|Q,N
20200311|CTDD|12772|0|31006|Q,N
20200311|CTEK|1600|0|8717|Q,N
20200311|CTG|2588|0|11689|Q,N
20200311|CTHR|80388|0|143976|Q,N
20200311|CTIB|809|0|1292|Q,N
20200311|CTIC|32963|0|53243|Q,N
20200311|CTK|10177|0|26123|Q,N
20200311|CTL|2146839|47126|4653012|B,Q,N
20200311|CTLT|162931|800|429133|Q,N
20200311|CTMX|28392|51|206619|B,Q,N
20200311|CTO|1807|56|3332|Q,N
20200311|CTR|160264|10300|364751|B,Q,N
20200311|CTRA|21180|350|30863|Q,N
20200311|CTRC|1901|0|3284|Q,N
20200311|CTRE|182859|3495|372882|B,Q,N
20200311|CTRM|87641|0|252254|Q,N
20200311|CTRN|12089|0|68175|Q,N
20200311|CTS|13282|0|35582|Q,N
20200311|CTSH|431084|1884|939197|Q,N
20200311|CTSO|177037|7751|331522|B,Q,N
20200311|CTST|411995|1306|733127|B,Q,N
20200311|CTT|37035|1440|70401|Q,N
20200311|CTV|5795|806|14564|Q,N
20200311|CTVA|693772|2154|1430322|B,Q,N
20200311|CTXR|727646|5410|1395661|B,Q,N
20200311|CTXS|369067|207|760933|B,Q,N
20200311|CTY|32960|3434|51745|B,Q,N
20200311|CTZ|9447|0|15684|Q,N
20200311|CUB|40647|1120|131528|Q,N
20200311|CUBA|12136|0|22536|Q,N
20200311|CUBB|2100|0|3787|Q
20200311|CUBE|96416|315|225854|B,Q,N
20200311|CUBI|21806|100|33928|B,Q,N
20200311|CUBIpC|3053|0|5463|Q,N
20200311|CUBIpD|1756|0|2756|Q
20200311|CUBIpE|400|0|1800|Q
20200311|CUBIpF|5766|110|19095|Q,N
20200311|CUE|26688|875|54063|Q,N
20200311|CUI|8533|0|18416|Q,N
20200311|CUK|214580|1661|403353|B,Q,N
20200311|CULP|27857|0|40229|Q,N
20200311|CUO|400|0|1100|Q
20200311|CURE|33338|587|94522|B,Q,N
20200311|CURO|46177|22|81944|Q,N
20200311|CUT|206|0|6883|Q,N
20200311|CUTR|19166|0|37007|Q,N
20200311|CUZ|157197|243|391039|Q,N
20200311|CVA|389609|14538|794234|B,Q,N
20200311|CVBF|136639|0|156047|Q,N
20200311|CVCO|15531|238|24207|Q,N
20200311|CVCY|2409|0|287044|Q,N
20200311|CVE|2832862|12935|7411982|B,Q,N
20200311|CVEO|247448|0|470191|B,Q,N
20200311|CVET|393954|2000|670556|B,Q,N
20200311|CVGI|59604|415|98395|Q,N
20200311|CVGW|35093|857|85570|B,Q,N
20200311|CVI|176161|6800|259765|Q,N
20200311|CVIA|37444|0|77691|B,Q,N
20200311|CVLT|142071|6853|257918|B,Q,N
20200311|CVLY|1011|50|1474|Q
20200311|CVM|370939|7580|562693|B,Q,N
20200311|CVNA|437517|10771|706833|B,Q,N
20200311|CVR|18|0|18|Q
20200311|CVS|950393|12906|3496463|B,Q,N
20200311|CVTI|8875|0|31211|Q,N
20200311|CVU|23786|0|60559|Q,N
20200311|CVV|1569|0|6992|B,Q,N
20200311|CVX|2291086|26797|5267498|B,Q,N
20200311|CVY|14730|0|385129|Q,N
20200311|CW|19810|503|51323|B,Q,N
20200311|CWB|349188|11125|1383346|B,Q,N
20200311|CWBR|20792|0|35493|Q,N
20200311|CWCO|5882|400|14809|Q,N
20200311|CWEB|668|0|22713|Q
20200311|CWEN|231535|0|459482|B,Q,N
20200311|CWEN/A|21697|0|59445|B,Q,N
20200311|CWH|284794|13997|792823|B,Q,N
20200311|CWI|106386|1800|533126|Q,N
20200311|CWK|76169|0|190541|Q,N
20200311|CWS|1259|0|5622|Q,N
20200311|CWST|30238|500|62531|Q,N
20200311|CWT|22453|0|56080|Q,N
20200311|CX|1908812|100|3656786|B,Q,N
20200311|CXDC|22344|1000|90426|B,Q,N
20200311|CXE|26565|822|135411|Q,N
20200311|CXH|3646|0|11024|Q,N
20200311|CXO|788867|1900|1335175|B,Q,N
20200311|CXP|57510|305|412675|Q,N
20200311|CXSE|2313|0|9768|B,Q,N
20200311|CXW|329123|1757|670441|B,Q,N
20200311|CY|6269280|9191|10069722|B,Q,N
20200311|CYAD|600|0|1200|Q
20200311|CYAN|17|0|2832|Q
20200311|CYB|69|0|1120|Q
20200311|CYBE|1400|0|17118|Q,N
20200311|CYBR|103268|610|213992|B,Q,N
20200311|CYCC|175125|1020|347035|Q,N
20200311|CYCN|43755|300|93692|Q,N
20200311|CYD|6174|500|48011|Q,N
20200311|CYH|623176|23475|1036540|B,Q,N
20200311|CYOU|17782|0|58957|Q,N
20200311|CYRN|9231|0|15831|Q
20200311|CYRX|127155|3|202014|B,Q,N
20200311|CYTK|67919|3175|166753|Q,N
20200311|CZA|12366|0|27024|Q,N
20200311|CZNC|12269|1200|21926|Q,N
20200311|CZR|10983848|19|15185065|B,Q,N
20200311|CZWI|1732|111|5919|Q
20200311|CZZ|440904|17917|777192|B,Q,N
20200311|CpJ|21976|0|49932|B,Q,N
20200311|CpK|35652|334|57485|B,Q,N
20200311|CpN|34636|250|116721|B,Q,N
20200311|CpS|36936|539|71091|Q,N
20200311|D|442868|250|1025603|B,Q,N
20200311|DAC|10031|0|16813|B,Q,N
20200311|DAIO|4918|0|11765|Q,N
20200311|DAKT|44400|60|67261|Q,N
20200311|DAL|3517689|25454|7848782|B,Q,N
20200311|DALI|3313|0|34115|Q
20200311|DALT|14034|0|19134|Q
20200311|DAN|271259|5|699197|B,Q,N
20200311|DAO|24482|1450|48606|Q,N
20200311|DAR|140253|4|331073|B,Q,N
20200311|DARE|183250|15362|391757|Q,N
20200311|DAUG|147120|0|148920|Q,N
20200311|DAVA|64017|2584|152172|Q,N
20200311|DAX|1775|0|14686|B,Q,N
20200311|DB|1616689|4|3263503|B,Q,N
20200311|DBA|42513|0|108660|Q,N
20200311|DBAW|16366|0|42349|Q,N
20200311|DBB|1101|0|13252|Q,N
20200311|DBC|789796|59|984556|B,Q,N
20200311|DBD|145310|7106|462150|Q,N
20200311|DBE|8631|0|90149|Q,N
20200311|DBEF|68760|0|675800|Q,N
20200311|DBEM|1664|0|18803|Q,N
20200311|DBEU|33137|0|150123|Q,N
20200311|DBEZ|2589|0|5580|Q,N
20200311|DBGR|50|0|151|N
20200311|DBI|335648|16818|589500|Q,N
20200311|DBJP|25541|0|63475|Q,N
20200311|DBL|21285|0|59487|Q,N
20200311|DBLV|830|0|1746|Q
20200311|DBMF|4135|0|4136|Q
20200311|DBO|106912|0|268793|B,Q,N
20200311|DBP|8573|0|15967|Q,N
20200311|DBS|1|0|1|N
20200311|DBV|1500|0|1581|Q
20200311|DBVT|119492|1564|481454|Q,N
20200311|DBX|503714|3626|2318709|B,Q,N
20200311|DCAR|1159|0|17838|Q,N
20200311|DCF|1482|0|9615|B,Q
20200311|DCHF|100|0|100|Q
20200311|DCI|60251|6|110926|B,Q,N
20200311|DCIX|22010|1673|125286|Q,N
20200311|DCO|26100|28|31929|Q,N
20200311|DCOM|9988|115|18326|Q,N
20200311|DCOMP|2370|0|3588|Q,N
20200311|DCP|451512|7000|1790053|B,Q,N
20200311|DCPH|93375|2426|227405|B,Q,N
20200311|DCPpB|5829|0|26615|Q,N
20200311|DCPpC|11790|837|28996|B,Q,N
20200311|DCUE|2178|0|107116|Q,N
20200311|DD|635870|9796|2585111|B,Q,N
20200311|DDD|269285|425|671370|B,Q,N
20200311|DDF|7461|300|34859|Q,N
20200311|DDG|7201|0|16118|Q,N
20200311|DDIV|134|0|5776|Q
20200311|DDLS|3914|0|20778|Q,N
20200311|DDM|534687|2800|696955|B,Q,N
20200311|DDMX|9788|0|19888|Q
20200311|DDOG|1120284|20056|2921569|B,Q,N
20200311|DDS|65210|0|82657|B,Q,N
20200311|DDT|6873|984|25513|Q,N
20200311|DDWM|8483|0|50854|Q,N
20200311|DE|229954|16|596557|B,Q,N
20200311|DEA|109547|0|207248|Q,N
20200311|DEAC|871661|64941|1892782|B,Q,N
20200311|DEACU|4756|300|15261|Q,N
20200311|DEACW|66738|4849|107888|Q,N
20200311|DECK|106905|860|178413|Q,N
20200311|DEEF|1514|0|13909|Q
20200311|DEF|5790|0|38088|Q,N
20200311|DEFA|2241|0|2478|Q,N
20200311|DEI|145614|4754|275503|B,Q,N
20200311|DELL|557119|2000|1274879|B,Q,N
20200311|DEM|81511|1900|448138|Q,N
20200311|DENN|173503|1557|326532|B,Q,N
20200311|DEO|108723|1321|270992|B,Q,N
20200311|DES|74402|0|432086|Q,N
20200311|DESP|62177|850|176649|B,Q,N
20200311|DEUR|380|0|1550|Q,N
20200311|DEUS|79480|0|117163|Q,N
20200311|DEW|1496|0|11709|Q,N
20200311|DEX|6173|0|47536|Q,N
20200311|DFE|5404|0|23272|Q,N
20200311|DFEB|227782|0|235158|Q,N
20200311|DFEN|96957|1829|149950|B,Q,N
20200311|DFFN|300517|6293|684188|Q,N
20200311|DFIN|40021|2790|65275|B,Q,N
20200311|DFJ|12668|0|15613|Q
20200311|DFND|474|0|501|Q
20200311|DFNL|528|0|13137|Q,N
20200311|DFP|27084|523|95000|B,Q,N
20200311|DFPHU|129378|200|1051110|Q
20200311|DFS|315403|1408|745850|B,Q,N
20200311|DFVL|72|0|72|N
20200311|DG|229268|114|1042386|B,Q,N
20200311|DGAZ|152886|16213|441353|B,Q,N
20200311|DGICA|8471|103|12202|Q,N
20200311|DGII|62488|2350|96021|Q,N
20200311|DGL|4683|0|7267|B,Q,N
20200311|DGLD|40021|0|89898|B,Q,N
20200311|DGLY|17845|0|75015|Q,N
20200311|DGP|9776|0|19797|B,Q,N
20200311|DGRE|7306|0|28731|Q,N
20200311|DGRO|937534|100|2463311|Q,N
20200311|DGRS|6332|0|48420|Q,N
20200311|DGRW|82421|0|401523|Q,N
20200311|DGS|299310|0|441700|B,Q,N
20200311|DGT|26|0|454|Q
20200311|DGX|512690|265|918450|B,Q,N
20200311|DGZ|1752|900|3250|Q
20200311|DHC|340983|12547|723261|B,Q,N
20200311|DHCNI|4492|0|9868|Q,N
20200311|DHCNL|1703|0|9801|B,Q,N
20200311|DHF|379250|6700|1295793|B,Q,N
20200311|DHI|483183|23319|1381140|B,Q,N
20200311|DHIL|1188|7|8059|Q,N
20200311|DHR|478967|2758|1228359|B,Q,N
20200311|DHRpA|49|0|1623|Q,N
20200311|DHS|8332|0|83469|Q,N
20200311|DHT|1182739|1400|2561262|B,Q,N
20200311|DHX|7423|396|24498|Q,N
20200311|DHY|639708|19975|1888613|B,Q,N
20200311|DIA|2083269|254899|2811415|B,Q,N
20200311|DIAL|98500|0|167117|Q,N
20200311|DIAX|48090|1050|117813|B,Q,N
20200311|DIG|254045|76|375833|B,Q,N
20200311|DIM|1608|0|16241|Q,N
20200311|DIN|122673|1654|235151|B,Q,N
20200311|DINT|3294|0|5636|Q
20200311|DIOD|43552|0|66382|Q,N
20200311|DIS|5094254|81522|9111514|B,Q,N
20200311|DISCA|517248|800|919949|B,Q,N
20200311|DISCB|3|0|3|N
20200311|DISCK|187857|130|524129|B,Q,N
20200311|DISH|507634|504|998806|B,Q,N
20200311|DIV|46573|0|178865|Q,N
20200311|DIVB|4876|0|6175|Q,N
20200311|DIVO|3296|0|5032|Q,N
20200311|DIVY|962|300|8715|Q
20200311|DJCI|400|0|1547|Q
20200311|DJCO|2|0|112|N
20200311|DJD|31438|0|481360|Q,N
20200311|DJP|183698|0|318158|Q,N
20200311|DJPY|1|0|2|N
20200311|DK|470199|7661|795269|B,Q,N
20200311|DKL|25336|424|51978|B,Q,N
20200311|DKS|679245|24041|1309148|B,Q,N
20200311|DL|24732|0|30700|Q,N
20200311|DLA|9199|105|16289|Q,N
20200311|DLB|55383|0|144340|B,Q,N
20200311|DLBR|643|6|1178|Q,N
20200311|DLHC|504|0|717|Q
20200311|DLN|264320|0|299551|Q,N
20200311|DLNG|9091|0|64635|Q,N
20200311|DLNGpA|1089|0|3318|Q,N
20200311|DLNGpB|1468|0|5453|Q,N
20200311|DLPH|212134|1000|364426|B,Q,N
20200311|DLPN|7907|0|18795|Q,N
20200311|DLR|1238047|8972|2158759|B,Q,N
20200311|DLRpC|1161|0|3148|Q,N
20200311|DLRpG|3393|0|14485|Q,N
20200311|DLRpI|1149|0|8042|Q,N
20200311|DLRpJ|819|0|5819|Q,N
20200311|DLRpK|3391|0|9540|Q,N
20200311|DLRpL|5826|400|32515|Q,N
20200311|DLS|73987|0|221072|B,Q,N
20200311|DLTH|211569|3536|384834|B,Q,N
20200311|DLTR|258433|147|875496|B,Q,N
20200311|DLX|68199|1469|174249|Q,N
20200311|DLY|48727|1800|108210|Q,N
20200311|DMAC|4353|0|12345|Q,N
20200311|DMB|38119|0|114938|Q,N
20200311|DMDV|701|0|771|Q,N
20200311|DMF|9512|0|35672|Q,N
20200311|DMLP|94284|3100|192093|B,Q,N
20200311|DMO|31192|1400|86021|Q,N
20200311|DMPI|32082|4477|76714|Q,N
20200311|DMRC|8704|0|47839|Q,N
20200311|DMRL|184|0|930|B,Q
20200311|DMRS|10|0|80|Q
20200311|DMTK|6490|15|21922|B,Q,N
20200311|DMYT/U|300|0|112472|Q
20200311|DNI|13558|137|31505|Q,N
20200311|DNK|1220|0|4066|B,Q
20200311|DNKN|210427|0|402050|B,Q,N
20200311|DNL|48228|0|141322|Q,N
20200311|DNLI|50557|200|118868|B,Q,N
20200311|DNN|99633|3421|274944|Q,N
20200311|DNOV|343253|0|343269|Q,N
20200311|DNOW|85024|0|185572|B,Q,N
20200311|DNP|419517|2346|838635|B,Q,N
20200311|DNR|3015560|44925|5389279|B,Q,N
20200311|DO|1662168|100746|4369998|B,Q,N
20200311|DOC|164416|341|514208|B,Q,N
20200311|DOCU|387190|641|932155|B,Q,N
20200311|DOG|254093|4355|665928|B,Q,N
20200311|DOGZ|1300|0|1911|Q
20200311|DOL|25601|0|68714|Q,N
20200311|DOMO|184797|7161|372894|B,Q,N
20200311|DON|154383|0|669513|Q,N
20200311|DOO|12785|0|30594|Q,N
20200311|DOOO|7616|0|21066|B,Q,N
20200311|DOOR|43243|600|212019|Q,N
20200311|DORM|19612|1|33647|B,Q,N
20200311|DOV|90749|800|275614|B,Q,N
20200311|DOW|1296199|25026|3605186|B,Q,N
20200311|DOX|53215|400|223271|Q,N
20200311|DOYU|78084|200|567429|B,Q,N
20200311|DPG|46651|1858|143413|B,Q,N
20200311|DPHC|100|0|50100|Q
20200311|DPK|33135|220|86101|Q,N
20200311|DPST|24431|366|67504|Q,N
20200311|DPW|15662|300|50082|Q,N
20200311|DPZ|133132|2481|245228|B,Q,N
20200311|DQ|98108|500|203996|B,Q,N
20200311|DRAD|41950|2768|78634|B,Q,N
20200311|DRD|43396|8170|80352|Q,N
20200311|DRE|248125|200|487139|B,Q,N
20200311|DRH|298808|5500|1196204|B,Q,N
20200311|DRI|748778|34245|1517794|B,Q,N
20200311|DRIO|2403|0|6564|Q,N
20200311|DRIOW|10|0|10|Q,N
20200311|DRIP|28755|397|113534|B,Q,N
20200311|DRIV|2828|0|8708|Q,N
20200311|DRN|11938|395|31930|B,Q,N
20200311|DRNA|63262|124|205858|B,Q,N
20200311|DRQ|71485|275|110785|B,Q,N
20200311|DRRX|301914|8747|517137|B,Q,N
20200311|DRSK|28887|0|38215|Q,N
20200311|DRTT|21927|200|78246|Q,N
20200311|DRUA|16035|0|25064|Q,N
20200311|DRV|9544|664|41285|B,Q,N
20200311|DRW|4804|0|10249|Q,N
20200311|DS|127307|6982|618838|Q,N
