Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190201|DALI|855|0|4235|N
20190201|DALT|1000|0|2904|Q
20190201|DAN|141250|0|254851|Q,N
20190201|DAR|85334|0|311231|Q,N
20190201|DARE|14276|0|61697|Q,N
20190201|DATA|70255|500|177310|Q,N
20190201|DAVA|1531|0|2416|Q,N
20190201|DAVE|102|0|2483|Q,N
20190201|DB|2912888|7500|4319207|Q,N
20190201|DBA|305953|0|625787|Q,N
20190201|DBAW|3479|0|4667|Q,N
20190201|DBB|211981|0|364132|Q,N
20190201|DBC|383368|0|1319788|Q,N
20190201|DBD|159679|0|413225|Q,N
20190201|DBE|268762|0|576396|Q,N
20190201|DBEF|117084|0|1424467|Q,N
20190201|DBEM|1400|0|5671|Q
20190201|DBEU|52184|0|104049|Q,N
20190201|DBEZ|90|0|499|Q
20190201|DBJP|71336|0|132547|Q,N
20190201|DBL|5540|0|22112|Q
20190201|DBO|163216|0|198226|Q,N
20190201|DBP|73023|0|141716|Q,N
20190201|DBS|501|0|2602|Q
20190201|DBVT|45777|1500|81103|Q,N
20190201|DBX|646452|52206|1542964|Q,N
20190201|DCAR|37179|5|88952|Q,N
20190201|DCF|23147|300|59022|Q,N
20190201|DCI|76517|250|98566|Q,N
20190201|DCIX|80642|0|197157|Q,N
20190201|DCO|7623|0|8859|Q,N
20190201|DCOM|17241|0|19635|Q,N
20190201|DCP|95330|0|134571|Q,N
20190201|DCPH|9122|100|21491|Q,N
20190201|DCPpB|3453|0|4833|Q,N
20190201|DCPpC|255851|290|264566|Q
20190201|DCUD|3217|0|79844|Q
20190201|DDD|122978|0|279418|Q,N
20190201|DDE|58254|4|108043|Q,N
20190201|DDF|5570|100|16048|Q,N
20190201|DDLS|322|0|322|N
20190201|DDM|98701|0|227424|Q,N
20190201|DDS|29202|211|42432|Q,N
20190201|DDT|2172|0|3702|Q,N
20190201|DDWM|2171|0|19475|Q,N
20190201|DDpB|1375|0|3104|Q,N
20190201|DE|180111|187|412227|Q,N
20190201|DEA|47938|0|136695|Q,N
20190201|DECK|822079|1900|1537675|Q,N
20190201|DEF|1637|192|6230|Q,N
20190201|DEI|38531|82|150167|Q,N
20190201|DELL|181946|4|552709|Q,N
20190201|DEM|128322|0|280105|Q,N
20190201|DENN|42500|0|81064|Q,N
20190201|DEO|27502|855|150092|Q,N
20190201|DERM|77003|100|406833|Q,N
20190201|DES|127229|0|244178|Q,N
20190201|DESP|41034|0|77865|Q,N
20190201|DEST|7149|0|184435|Q,N
20190201|DEUS|4528|0|8792|Q,N
20190201|DEW|1148|0|2893|Q
20190201|DEX|18147|200|29624|Q,N
20190201|DF|217814|500|294936|Q,N
20190201|DFE|1969|0|31163|Q
20190201|DFEN|16370|0|29901|Q,N
20190201|DFFN|5066|21|22673|Q,N
20190201|DFIN|1220|0|29500|Q,N
20190201|DFJ|460173|0|467399|Q,N
20190201|DFND|300|0|600|Q
20190201|DFNL|2400|0|11708|Q
20190201|DFP|20578|0|55930|Q,N
20190201|DFRG|131798|0|160946|Q,N
20190201|DFS|182057|15|439265|Q,N
20190201|DG|167902|359|320779|Q,N
20190201|DGAZ|214337|1000|991644|Q,N
20190201|DGICA|3280|0|5545|Q,N
20190201|DGII|89138|500|376781|Q,N
20190201|DGL|216418|0|216926|Q,N
20190201|DGLD|8508|0|11417|Q,N
20190201|DGLY|126319|1100|207810|Q,N
20190201|DGP|19546|0|36480|Q,N
20190201|DGRE|2788|0|7077|Q,N
20190201|DGRO|678866|300|1247935|Q,N
20190201|DGRS|2782|0|5865|Q,N
20190201|DGRW|227723|0|391502|Q,N
20190201|DGS|23423|0|49963|Q,N
20190201|DGSE|12789|0|41270|Q,N
20190201|DGT|100|0|1071|Q
20190201|DGX|91507|3200|208541|Q,N
20190201|DGZ|1|0|122|N
20190201|DHF|27812|0|58578|Q,N
20190201|DHI|1441011|2373|2973202|Q,N
20190201|DHIL|632|0|1065|Q,N
20190201|DHR|450847|126|703351|Q,N
20190201|DHS|1042|0|19091|Q
20190201|DHT|586198|97|1121804|Q,N
20190201|DHVW|12|0|12|Q
20190201|DHX|5396|0|22033|Q,N
20190201|DHXM|29818|1878|46988|Q,N
20190201|DHY|72983|0|131578|Q,N
20190201|DIA|514140|4491|946640|Q,N
20190201|DIAL|1298|0|4317|Q
20190201|DIAX|20993|0|39141|Q,N
20190201|DIG|11448|0|40336|Q,N
20190201|DIM|4375|0|9388|Q,N
20190201|DIN|52992|0|89405|Q,N
20190201|DINT|27039|0|32653|Q
20190201|DIOD|15852|0|76147|Q,N
20190201|DIS|608867|1201|1738581|Q,N
20190201|DISCA|922068|0|1300092|Q,N
20190201|DISCK|128034|936|267154|Q,N
20190201|DISH|551203|557|837480|Q,N
20190201|DIT|30|10|44|Q,N
20190201|DIV|47186|2|108958|Q,N
20190201|DIVA|29|0|3388|Q
20190201|DIVO|325|0|2417|Q,N
20190201|DIVY|1750|0|6178|Q,N
20190201|DJCI|1|0|349|Q
20190201|DJCO|186|0|200|Q,N
20190201|DJD|4965|0|2018803|Q,N
20190201|DJP|2634171|0|2773639|Q,N
20190201|DK|133832|0|289914|Q,N
20190201|DKL|8397|0|27433|Q,N
20190201|DKS|324406|200|417487|Q,N
20190201|DKT|24008|0|40784|Q,N
20190201|DL|1844|0|3400|Q,N
20190201|DLA|2381|0|7906|Q,N
20190201|DLB|33171|0|102425|Q,N
20190201|DLHC|49|0|556|Q,N
20190201|DLN|80244|600|110250|Q,N
20190201|DLNG|55152|1200|236295|Q,N
20190201|DLNGpA|7472|200|12862|Q,N
20190201|DLNGpB|3800|0|4800|Q,N
20190201|DLPH|141115|1310|264275|Q,N
20190201|DLPN|478|15|3611|Q,N
20190201|DLR|164464|0|270175|Q,N
20190201|DLRpC|5739|0|7716|Q,N
20190201|DLRpG|1538|0|4768|Q,N
20190201|DLRpH|1869|0|9927|Q,N
20190201|DLRpI|4315|0|7100|Q,N
20190201|DLRpJ|4068|0|9352|Q,N
20190201|DLS|37844|0|69814|Q,N
20190201|DLTH|28718|0|42144|Q,N
20190201|DLTR|235969|1198|577348|Q,N
20190201|DLX|20009|0|54967|Q,N
20190201|DMAC|2299|0|10200|Q,N
20190201|DMB|3378|0|10235|Q,N
20190201|DMF|12673|0|38274|Q,N
20190201|DMLP|11320|0|25011|Q,N
20190201|DMO|36032|0|45840|Q,N
20190201|DMPI|25318|14600|72030|Q,N
20190201|DMRC|30109|0|37963|Q,N
20190201|DMRL|13419|0|13556|Q,N
20190201|DMRS|51|0|51|Q
20190201|DNB|25670|17|111241|Q,N
20190201|DNBF|500|0|665|Q
20190201|DNI|9606|0|17030|Q,N
20190201|DNKN|79544|0|260579|Q,N
20190201|DNL|240|0|1597|Q,N
20190201|DNLI|69409|225|94367|Q,N
20190201|DNN|122007|0|210334|Q,N
20190201|DNOW|54044|100|85021|Q,N
20190201|DNP|75770|0|144197|Q,N
20190201|DNR|1483230|1234|2700478|Q,N
20190201|DO|312462|1383|525122|Q,N
20190201|DOC|146069|0|290716|Q,N
20190201|DOCU|257782|15387|737611|Q,N
20190201|DOD|779|0|1117|Q,N
20190201|DOG|59787|0|202628|Q,N
20190201|DOGS|668|0|1066|Q
20190201|DOGZ|3998|0|5412|Q,N
20190201|DOL|2059|0|11501|Q,N
20190201|DOMO|27288|0|52778|Q,N
20190201|DON|513007|115|586682|Q,N
20190201|DOO|29158|0|40528|Q
20190201|DOOO|1781|0|3462|Q,N
20190201|DOOR|69620|1100|138502|Q,N
20190201|DORM|28183|0|51365|Q,N
20190201|DOV|68288|23|224985|Q,N
20190201|DOVA|20217|100|145238|Q,N
20190201|DOX|44182|0|408630|Q,N
20190201|DPG|18412|0|29935|Q,N
20190201|DPK|301|0|707|Q
20190201|DPLO|215814|2542|410747|Q,N
20190201|DPST|103405|0|117525|Q,N
20190201|DPW|806750|3219|2138233|Q,N
20190201|DPZ|125543|0|196851|Q,N
20190201|DQ|134800|5031|246224|Q,N
20190201|DQML|190|0|190|Q
20190201|DRAD|12695|0|23634|Q,N
20190201|DRD|8342|0|16564|Q,N
20190201|DRE|155720|590|498696|Q,N
20190201|DRH|189904|0|265827|Q,N
20190201|DRI|99469|183|374840|Q,N
20190201|DRIO|7055|0|32869|Q,N
20190201|DRIP|250269|100|1379573|Q,N
20190201|DRIV|1833|0|2760|Q,N
20190201|DRN|25889|0|54676|Q,N
20190201|DRNA|26941|398|55650|Q,N
20190201|DRQ|171872|0|241535|Q,N
20190201|DRRX|51156|0|70722|Q,N
20190201|DRUA|23357|200|86228|Q,N
20190201|DRV|74136|0|172946|Q,N
20190201|DRW|5156|100|8541|Q,N
20190201|DRYS|170958|487|249466|Q,N
20190201|DS|41436|0|84871|Q,N
20190201|DSE|24683|1259|57985|Q,N
20190201|DSGX|4437|0|7882|Q,N
20190201|DSI|13386|886|49451|Q,N
20190201|DSKE|19706|0|63023|Q,N
20190201|DSL|181019|2702|320487|Q,N
20190201|DSLV|25252|0|48295|Q,N
20190201|DSM|66261|0|101239|Q,N
20190201|DSPG|3674|0|9913|Q,N
20190201|DSS|13258|0|50436|Q,N
20190201|DSU|13283|0|32104|Q,N
20190201|DSUM|88|0|3190|N
20190201|DSW|357609|2400|481454|Q,N
20190201|DSWL|4|0|1249|N
20190201|DSX|42584|0|56905|Q,N
20190201|DSXpB|409|0|2449|Q
20190201|DSpB|457|0|1957|N
20190201|DSpC|134|0|134|N
20190201|DTD|3398|0|29233|Q,N
20190201|DTE|105892|368|137105|Q,N
20190201|DTEA|344296|1053|600992|Q,N
20190201|DTEC|6968|0|10195|Q,N
20190201|DTF|5460|0|11369|Q,N
20190201|DTH|4337|0|16537|Q
20190201|DTJ|9697|144|12519|Q,N
20190201|DTLAp|730|0|856|Q,N
20190201|DTN|39765|0|46815|Q,N
20190201|DTO|875|0|875|Q,N
20190201|DTQ|13360|0|20639|Q,N
20190201|DTSS|68|0|68|Q
20190201|DTV|5129|0|109502|Q
20190201|DTW|6942|0|19807|Q,N
20190201|DTY|6123|1000|12733|Q,N
20190201|DTYS|700|0|1890|Q
20190201|DUC|21727|100|40354|Q,N
20190201|DUG|5406|0|10817|Q,N
20190201|DUK|348086|537|568086|Q,N
20190201|DUKB|18036|0|27336|Q,N
20190201|DUKH|4807|998|9614|Q,N
20190201|DURA|417|0|417|Q
20190201|DUSA|1032|0|17652|Q
20190201|DUSL|7548|0|21029|Q,N
20190201|DUST|978180|107|2543328|Q,N
20190201|DVA|46914|100|364169|Q,N
20190201|DVAX|34930|300|110814|Q,N
20190201|DVCR|2101|0|2415|Q,N
20190201|DVD|531|0|532|N
20190201|DVEM|3523|0|8706|Q,N
20190201|DVHL|1301|0|3495|Q,N
20190201|DVLU|4720|0|4720|Q
20190201|DVN|424260|1401|1318497|Q,N
20190201|DVOL|5740|0|5740|Q
20190201|DVP|5522|0|9680|Q
20190201|DVY|18752|0|362776|Q,N
20190201|DVYE|105458|64|145199|Q,N
20190201|DVYL|624|0|713|Q,N
20190201|DWAQ|160|0|258|Q
20190201|DWAS|196|0|17524|Q,N
20190201|DWDP|2932634|11309|6609883|Q,N
20190201|DWFI|13657|0|26023|Q,N
20190201|DWIN|155|0|2294|Q
20190201|DWLD|5253|0|16310|Q
20190201|DWLV|42|0|1900|Q
20190201|DWM|5079|0|174221|Q
20190201|DWMF|635|0|738|Q,N
20190201|DWPP|509|0|1245|Q,N
20190201|DWSH|4035|0|13252|Q,N
20190201|DWSN|9187|0|41162|Q,N
20190201|DWT|2919411|10414|5455367|Q,N
20190201|DWX|38663|0|162967|Q,N
20190201|DX|203820|4|857770|Q,N
20190201|DXB|18916|0|41281|Q,N
20190201|DXC|195029|1052|488732|Q,N
20190201|DXCM|149407|0|238221|Q,N
20190201|DXD|60374|0|182274|Q,N
20190201|DXF|1000|0|2500|Q
20190201|DXJ|213639|23776|536273|Q,N
20190201|DXJS|1394|0|3911|Q
20190201|DXLG|3525|0|12021|Q,N
20190201|DXPE|7849|0|32895|Q,N
20190201|DXR|20096|0|29748|Q,N
20190201|DXYN|96|0|16507|Q,N
20190201|DXpA|975|0|1075|Q
20190201|DXpB|1226|0|7498|Q,N
20190201|DY|48729|0|70237|Q,N
20190201|DYB|1675|0|4796|Q,N
20190201|DYLS|11151|0|73022|Q,N
20190201|DYNC|239|0|40439|Q
20190201|DZK|250|0|550|Q,N
20190201|DZSI|2216|0|3594|Q,N
20190201|DZZ|278|0|1062|Q,N
20190201|E|10911|2710|26290|Q,N
20190201|EA|271238|800|673097|Q,N
20190201|EAB|4410|0|19866|Q,N
20190201|EAD|51657|0|90503|Q,N
20190201|EAE|2997|0|7161|Q,N
20190201|EAF|317584|700|579665|Q,N
20190201|EAGG|475|0|491|Q
20190201|EAGL|100000|0|101300|Q
20190201|EAGLU|100|0|100|Q
20190201|EAI|7589|0|29820|Q,N
20190201|EARN|4137|0|10939|Q,N
20190201|EARS|506623|6140|912314|Q,N
20190201|EASI|500|0|690|Q
20190201|EAST|2579|0|4803|Q,N
20190201|EAT|139857|0|299766|Q,N
20190201|EB|13184|138|89704|Q,N
20190201|EBAY|1702089|2454|5726004|Q,N
20190201|EBAYL|79735|1000|132272|Q,N
20190201|EBF|9895|0|23947|Q,N
20190201|EBIX|126224|0|142309|Q,N
20190201|EBIZ|864|0|966|Q,N
20190201|EBND|88209|300|119286|Q,N
20190201|EBR|43072|2100|127213|Q,N
20190201|EBR/B|2488|0|7770|Q,N
20190201|EBS|50206|100|117690|Q,N
20190201|EBSB|11045|187|36590|Q,N
20190201|EBTC|576|0|4566|Q,N
20190201|EC|263038|600|321490|Q,N
20190201|ECA|3938301|49900|8562967|Q,N
20190201|ECC|40681|0|82005|Q,N
20190201|ECCA|528|0|1405|Q,N
20190201|ECCB|386|0|496|Q,N
20190201|ECCX|800|0|800|Q
20190201|ECF|7302|0|55651|Q
20190201|ECH|44482|65|104663|Q,N
20190201|ECHO|13439|118|25656|Q,N
20190201|ECL|151856|422|287631|Q,N
20190201|ECNS|1564|0|1881|Q
20190201|ECOL|8090|100|18178|Q,N
20190201|ECOM|6468|0|15862|Q
20190201|ECON|262420|0|699429|Q,N
20190201|ECOR|21799|0|36382|Q,N
20190201|ECPG|20991|0|30596|Q,N
20190201|ECR|129764|15224|937954|Q,N
20190201|ECT|15149|0|32296|Q,N
20190201|ED|179411|2156|416574|Q,N
20190201|EDAP|5204|0|12406|Q,N
20190201|EDC|132151|10665|176005|Q,N
20190201|EDD|36912|200|126141|Q,N
20190201|EDEN|3320|0|12992|Q
20190201|EDF|60670|0|106946|Q,N
20190201|EDGE|234114|100|357313|Q,N
20190201|EDI|22222|535|38895|Q,N
20190201|EDIT|75651|91|203940|Q,N
20190201|EDIV|125943|0|142175|Q,N
20190201|EDN|1807|0|39869|Q,N
20190201|EDNT|4|0|16|N
20190201|EDOG|1282|0|4955|Q
20190201|EDOM|265|0|9710|Q
20190201|EDOW|1422|0|2168|Q
20190201|EDRY|224|222|422|Q,N
20190201|EDTX|1900|0|181900|Q
20190201|EDU|144063|210|311580|Q,N
20190201|EDUC|1913|0|2856|Q,N
20190201|EDV|5928|0|56323|Q,N
20190201|EDZ|14339|50|33602|Q,N
20190201|EE|8414|44|39580|Q,N
20190201|EEA|200|0|2709|Q
20190201|EEB|416|134|810|Q,N
20190201|EEFT|31635|0|100773|Q,N
20190201|EEI|100|0|594|Q
20190201|EELV|77972|0|96777|Q,N
20190201|EEM|9314238|30|12714025|Q,N
20190201|EEMA|6533|0|14555|Q
20190201|EEMD|113|0|113|Q,N
20190201|EEMO|6|0|873|Q
20190201|EEMS|3515|0|14863|Q,N
20190201|EEMV|269636|800|1277547|Q,N
20190201|EEMX|14|0|74|N
20190201|EES|34455|0|53259|Q,N
20190201|EET|2474|0|2868|Q,N
20190201|EEV|294|0|2394|Q,N
20190201|EEX|20448|0|53841|Q,N
20190201|EFA|2082170|2995|4639986|Q,N
20190201|EFAD|1989|0|6357|Q,N
20190201|EFAS|13|0|405|Q,N
20190201|EFAV|423053|6548|571262|Q,N
20190201|EFAX|532|0|1534|Q,N
20190201|EFBI|200|0|1200|N
20190201|EFC|3560|0|17603|Q,N
20190201|EFF|14115|3500|21718|Q,N
20190201|EFFE|1647|0|1652|Q
20190201|EFG|25791|0|629511|Q,N
20190201|EFII|122938|0|238084|Q,N
20190201|EFL|18498|0|53377|Q,N
20190201|EFNL|9|0|213|Q
20190201|EFO|900|0|930|Q,N
20190201|EFOI|12496|512|22625|Q,N
20190201|EFR|19197|800|44635|Q,N
20190201|EFSC|8658|0|57833|Q,N
20190201|EFT|22976|0|58375|Q,N
20190201|EFU|80|0|87|Q
20190201|EFV|14655|0|692815|Q,N
20190201|EFX|209300|100|597303|Q,N
20190201|EFZ|650|0|43093|Q
20190201|EGAN|17545|0|26156|Q,N
20190201|EGBN|27632|49|122521|Q,N
20190201|EGF|1|0|2|Q
20190201|EGHT|223068|0|390328|Q,N
20190201|EGI|256|0|15745|Q,N
20190201|EGIF|2790|0|11016|Q,N
20190201|EGLE|62619|350|107173|Q,N
20190201|EGO|650503|2917|1580216|Q,N
20190201|EGOV|36753|0|263213|Q,N
20190201|EGP|14950|0|38388|Q,N
20190201|EGPT|360|0|5106|Q
20190201|EGRX|35242|41|48925|Q,N
20190201|EGY|18125|0|56526|Q,N
20190201|EHC|204222|0|285686|Q,N
20190201|EHI|12790|0|98307|Q,N
20190201|EHIC|5047|0|13516|Q,N
20190201|EHT|6567|2000|40416|Q,N
20190201|EHTH|62970|0|185364|Q,N
20190201|EIDO|157614|0|362779|Q,N
20190201|EIDX|29278|0|35606|Q,N
20190201|EIG|2850|0|9075|Q,N
20190201|EIGI|440447|0|458492|Q,N
20190201|EIGR|38914|4400|55726|Q,N
20190201|EIM|29538|800|66775|Q,N
20190201|EIRL|2321|0|4811|Q
20190201|EIS|417|0|4221|Q,N
20190201|EIV|1477|0|20975|Q,N
20190201|EIX|198761|83|557673|Q,N
20190201|EKSO|630671|2553|1056393|Q,N
20190201|EL|532348|139|895513|Q,N
20190201|ELAN|659431|0|1806687|Q,N
20190201|ELC|8255|0|13205|Q,N
20190201|ELD|28899|0|99958|Q,N
20190201|ELF|15245|0|85067|Q,N
20190201|ELGX|21048|146|57894|Q,N
20190201|ELJ|13089|400|20460|Q,N
20190201|ELLI|64560|0|133853|Q,N
20190201|ELMD|200|0|1511|Q
20190201|ELOX|941|0|2553|Q,N
20190201|ELP|27085|1000|59943|Q,N
20190201|ELS|36182|9|75118|Q,N
20190201|ELU|3466|0|6930|Q,N
20190201|ELVT|7921|0|45144|Q,N
20190201|ELY|108174|0|178992|Q,N
20190201|EMAN|856|0|12523|Q,N
20190201|EMB|1583172|260|3734864|Q,N
20190201|EMCB|92|0|230|Q
20190201|EMCF|76|0|77|Q
20190201|EMCG|17996|0|18536|Q,N
20190201|EMCI|203|0|2914|Q
20190201|EMD|77821|150|180083|Q,N
20190201|EMDV|1070|0|1808|Q,N
20190201|EME|26672|0|54356|Q,N
20190201|EMES|61349|34|81228|Q,N
20190201|EMF|14204|0|20504|Q,N
20190201|EMFM|30|0|920|Q
20190201|EMGF|103785|0|124342|Q,N
20190201|EMHY|13527|0|48958|Q,N
20190201|EMIF|135|0|294|Q
20190201|EMITF|100|0|866|Q
20190201|EMKR|12429|0|64252|Q,N
20190201|EML|312|0|585|Q,N
20190201|EMLC|436558|0|1466429|Q,N
20190201|EMLP|78728|100|468833|Q,N
20190201|EMMF|2066|0|3857|Q,N
20190201|EMMS|167|0|734|Q
20190201|EMN|149687|394|980499|Q,N
20190201|EMO|30448|0|83454|Q,N
20190201|EMP|3878|0|6638|Q,N
20190201|EMQQ|5688|0|17633|Q,N
20190201|EMR|351885|3264|728195|Q,N
20190201|EMTL|11|0|202|Q
20190201|EMTY|343|0|2712|Q
20190201|EMX|27422|0|85511|Q,N
20190201|EMXC|688|0|788|Q
20190201|ENB|597774|8130|1016356|Q,N
20190201|ENBA|4747|0|11541|Q,N
20190201|ENBL|22730|100|113370|Q,N
20190201|ENDP|303462|520|499597|Q,N
20190201|ENFC|83|0|1722|Q
20190201|ENFR|46808|5814|54866|Q,N
20190201|ENG|1916|0|2232|Q,N
20190201|ENIA|48071|100|113685|Q,N
20190201|ENIC|6687|0|15512|Q,N
20190201|ENJ|799|0|799|Q,N
20190201|ENLC|441952|0|755638|Q,N
20190201|ENO|2241|0|7903|Q,N
20190201|ENOB|9138|205|15308|Q,N
20190201|ENOR|2233|0|9633|Q,N
20190201|ENPH|1497281|4672|2413758|Q,N
20190201|ENR|240309|0|304948|Q,N
20190201|ENRpA|140|0|68286|Q
20190201|ENS|39103|0|70736|Q,N
20190201|ENSG|26467|0|60544|Q,N
20190201|ENSV|16954|250|31413|Q,N
20190201|ENT|52712|0|65115|Q,N
20190201|ENTA|17997|0|26742|Q,N
20190201|ENTG|339477|110|641445|Q,N
20190201|ENTR|5|0|99|N
20190201|ENTX|1666|0|5966|Q,N
20190201|ENV|23520|91|30273|Q,N
20190201|ENVA|71989|280|174486|Q,N
20190201|ENX|7813|92|14411|Q,N
20190201|ENY|300|0|565|Q
20190201|ENZ|12313|0|31103|Q,N
20190201|ENZL|3670|0|19998|Q,N
20190201|EOD|44399|1200|88939|Q,N
20190201|EOG|276943|140|625051|Q,N
20190201|EOI|28744|0|61710|Q,N
20190201|EOLS|211213|1400|624655|Q,N
20190201|EOS|40942|0|66215|Q,N
20190201|EOT|634|0|8482|Q,N
20190201|EPAM|25173|100|76317|Q,N
20190201|EPAY|635214|26917|1376273|Q,N
20190201|EPC|34699|0|71261|Q,N
20190201|EPD|845304|2508|1691166|Q,N
20190201|EPE|143214|0|286921|Q,N
20190201|EPHE|46568|0|168707|Q,N
20190201|EPI|121870|0|304663|Q,N
20190201|EPIX|2140|0|2805|Q,N
20190201|EPM|11397|0|25516|Q,N
20190201|EPOL|44014|0|70875|Q,N
20190201|EPP|59484|0|207074|Q,N
20190201|EPR|102037|0|126369|Q,N
20190201|EPRT|85940|0|262584|Q,N
20190201|EPRpC|2400|0|2401|Q
20190201|EPRpE|2350|0|3335|Q
20190201|EPRpG|998|0|4353|Q
20190201|EPS|4585|0|8926|Q,N
20190201|EPU|4788|0|12509|Q,N
20190201|EPV|844|0|2579|Q
20190201|EPZM|49730|1287|155615|Q,N
20190201|EPpC|506|0|885|Q,N
20190201|EQ|435|0|2092|Q
20190201|EQAL|11440|0|25515|Q,N
20190201|EQBK|2322|0|4038|Q
20190201|EQC|27373|0|107401|Q,N
20190201|EQCpD|1632|0|11521|Q
20190201|EQH|142516|0|235766|Q,N
20190201|EQIX|76545|0|136964|Q,N
20190201|EQL|903|0|1439|Q
20190201|EQLT|1|0|4|N
20190201|EQM|121542|0|295518|Q,N
20190201|EQNR|135024|0|223278|Q,N
20190201|EQR|103772|677|285588|Q,N
20190201|EQT|95260|100|650355|Q,N
20190201|EQWL|1|0|542|Q
20190201|EQWM|113|0|431|Q,N
20190201|ERA|1176|0|2045|Q,N
20190201|ERC|67623|2400|116183|Q,N
20190201|ERF|54622|3226|101506|Q,N
20190201|ERH|6892|0|11643|Q,N
20190201|ERI|73938|30|339490|Q,N
20190201|ERIC|516902|3202|1348786|Q,N
20190201|ERIE|13102|0|15002|Q,N
20190201|ERII|25289|0|39594|Q,N
20190201|ERJ|80794|1000|150034|Q,N
20190201|ERM|470|0|3570|Q
20190201|EROS|56300|0|167067|Q,N
20190201|ERUS|53976|0|210006|Q,N
20190201|ERX|369615|3400|1336054|Q,N
20190201|ERY|32287|40|117231|Q,N
20190201|ES|167210|73|296549|Q,N
20190201|ESBK|1|0|2|Q
20190201|ESCA|448|0|795|Q
20190201|ESE|4164|0|13383|Q,N
20190201|ESEA|9453|0|16413|Q,N
20190201|ESG|300|0|300|Q
20190201|ESGD|7069|0|84395|Q,N
20190201|ESGE|41953|0|55259|Q,N
20190201|ESGL|407|0|773|Q,N
20190201|ESGN|900|0|900|Q,N
20190201|ESGR|1495|300|4884|Q,N
20190201|ESGRO|3954|300|6454|Q,N
20190201|ESGRP|107668|0|111942|Q,N
20190201|ESGS|1|0|1|N
20190201|ESGU|6029|0|11641|Q,N
20190201|ESGV|18055|0|18663|Q,N
20190201|ESI|101733|0|1689002|Q,N
20190201|ESIO|335771|0|372530|Q,N
20190201|ESL|95858|0|320880|Q,N
20190201|ESLT|1394|81|2488|Q,N
20190201|ESML|784|0|880|Q,N
20190201|ESNC|9746|0|23566|N
20190201|ESNT|62164|300|281312|Q,N
20190201|ESP|1|0|2|Q
20190201|ESPO|1030|0|2645|Q,N
20190201|ESPR|34823|0|79425|Q,N
20190201|ESQ|62|0|66|Q,N
20190201|ESRT|23026|0|106681|Q,N
20190201|ESS|41443|6|70419|Q,N
20190201|ESSA|356|0|1365|Q
20190201|ESTA|4184|0|7389|Q,N
20190201|ESTC|49780|10|69106|Q,N
20190201|ESTE|19560|0|28994|Q,N
20190201|ESV|1889218|7600|3112382|Q,N
20190201|ESXB|800|0|3562|Q
20190201|ET|1301272|8911|4029062|Q,N
20190201|ETB|24977|0|36753|Q,N
20190201|ETFC|127109|880|730062|Q,N
20190201|ETG|57847|0|87566|Q,N
20190201|ETH|35220|0|47514|Q,N
20190201|ETHO|1048|0|5667|Q,N
20190201|ETJ|82150|0|136089|Q,N
20190201|ETM|38655|0|111978|Q,N
20190201|ETN|622024|272|1202671|Q,N
20190201|ETO|16931|0|28911|Q,N
20190201|ETON|5149|0|6520|Q
20190201|ETPpC|86346|0|174171|Q,N
20190201|ETPpD|5445|0|59279|Q,N
20190201|ETR|82755|203|169233|Q,N
20190201|ETRN|442411|0|999496|Q,N
20190201|ETSY|251839|74|577969|Q,N
20190201|ETV|42291|338|90275|Q,N
20190201|ETW|171325|2245|309095|Q,N
20190201|ETX|4760|0|12814|Q,N
20190201|ETY|153396|2301|306107|Q,N
20190201|EUDG|2|0|31|Q,N
20190201|EUDV|54|0|54|N
20190201|EUFN|162948|0|240824|Q,N
20190201|EUM|8328|0|54538|Q,N
20190201|EUMV|1776|0|3255|Q,N
20190201|EUO|6501|0|33852|Q,N
20190201|EURL|4004|0|9223|Q,N
20190201|EURN|31264|0|180287|Q,N
20190201|EURZ|10000|0|10000|Q,N
20190201|EUSA|13634|0|16686|Q,N
20190201|EUSC|9178|0|23238|Q
20190201|EUXL|1870|0|1870|N
20190201|EV|208617|0|247568|Q,N
20190201|EVA|7205|0|18766|Q,N
20190201|EVBG|44556|0|133954|Q,N
20190201|EVBN|289|0|2680|Q,N
20190201|EVC|20777|0|45264|Q,N
20190201|EVER|1565|19|8037|Q,N
20190201|EVF|21836|400|63118|Q,N
20190201|EVFM|809|0|2179|Q,N
20190201|EVFTC|1015|0|1015|Q
20190201|EVG|4986|0|18504|Q,N
20190201|EVGBC|176|0|176|Q
20190201|EVGN|543|0|10106|Q,N
20190201|EVH|126656|0|275507|Q,N
20190201|EVI|1801|0|3140|Q,N
20190201|EVIX|503|0|31784|Q,N
20190201|EVJ|2490|0|2966|Q,N
20190201|EVK|10|0|10|N
20190201|EVLMC|35|0|95|Q
20190201|EVLO|7018|0|12815|Q,N
20190201|EVLV|39809|0|80831|Q,N
20190201|EVM|3016|0|13709|Q,N
20190201|EVN|35718|0|69743|Q,N
20190201|EVOK|24804|338|45601|Q,N
20190201|EVOL|19554|100|35295|Q,N
20190201|EVOP|28364|6700|48345|Q,N
20190201|EVR|258473|100|331915|Q,N
20190201|EVRG|35955|0|271753|Q,N
20190201|EVRI|46690|0|382726|Q,N
20190201|EVSTC|131|0|131|Q
20190201|EVT|65082|0|110434|Q,N
20190201|EVTC|46804|0|140499|Q,N
20190201|EVV|7567|0|91982|Q,N
20190201|EVX|195|0|315|Q,N
20190201|EVY|1|0|2918|Q
