Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200128|IWV|6716|0|67270|Q,N
20200128|IWX|4590|0|14454|Q,N
20200128|IWY|36399|0|60369|Q,N
20200128|IX|3201|0|5856|Q,N
20200128|IXC|39161|0|149490|B,Q,N
20200128|IXG|3216|0|13845|Q,N
20200128|IXJ|2497|0|23393|Q,N
20200128|IXN|10058|0|38830|Q,N
20200128|IXP|63|0|8863|B,Q
20200128|IXUS|153416|0|228345|Q,N
20200128|IYC|1138|0|9443|Q,N
20200128|IYE|14281|0|104544|Q,N
20200128|IYF|3046|400|19214|Q
20200128|IYG|2371|0|12480|Q,N
20200128|IYH|2212|0|9479|Q,N
20200128|IYJ|1475|0|6138|Q,N
20200128|IYK|1249|600|3100|Q
20200128|IYLD|28502|0|56473|Q,N
20200128|IYM|1007|500|17400|Q
20200128|IYR|666638|3438|1041407|B,Q,N
20200128|IYT|7977|0|44133|Q,N
20200128|IYW|8259|830|52761|Q,N
20200128|IYY|451|35|9830|Q,N
20200128|IYZ|10809|6400|19450|Q,N
20200128|IZEA|56707|109|158345|Q,N
20200128|IZRL|2577|0|4135|Q,N
20200128|J|96089|471|271656|B,Q,N
20200128|JACK|45564|33|92892|Q,N
20200128|JAGG|52695|0|64944|Q,N
20200128|JAGX|72048|5874|135626|Q,N
20200128|JAKK|5576|1|16812|Q,N
20200128|JAN|10928|0|38080|Q,N
20200128|JAX|16477|0|34052|Q,N
20200128|JAZZ|49549|2|107599|B,Q,N
20200128|JBGS|17653|0|95390|B,Q,N
20200128|JBHT|92417|1|177158|Q,N
20200128|JBL|106811|1364|360113|B,Q,N
20200128|JBLU|806996|5601|1531633|B,Q,N
20200128|JBSS|13982|0|19019|Q,N
20200128|JBT|9400|285|14641|Q,N
20200128|JCAP|24740|0|70011|B,Q,N
20200128|JCE|3299|0|12101|Q
20200128|JCI|865620|1050|2712695|B,Q,N
20200128|JCO|11937|0|30244|Q
20200128|JCOM|344287|29|362318|B,Q,N
20200128|JCP|1425447|11713|2943952|B,Q,N
20200128|JCPB|367|0|1031|Q,N
20200128|JCS|2245|0|5832|Q,N
20200128|JD|2408917|8163|4871015|B,Q,N
20200128|JDD|2779|0|7657|Q,N
20200128|JDIV|1097|0|1623|Q,N
20200128|JDST|775567|9268|2946146|B,Q,N
20200128|JE|53015|0|76488|B,Q,N
20200128|JEF|105913|0|238027|Q,N
20200128|JELD|201118|0|429121|B,Q,N
20200128|JEMD|11233|0|12748|Q
20200128|JEQ|82|0|3419|Q
20200128|JETS|2903|0|13772|B,Q,N
20200128|JEpA|2500|0|4815|Q,N
20200128|JFIN|1172|1|2625|B,Q,N
20200128|JFR|27274|0|111348|Q
20200128|JFU|10220|0|30949|Q,N
20200128|JG|7302|0|12635|Q,N
20200128|JGH|7335|0|19019|Q,N
20200128|JHAA|1505|0|3405|Q
20200128|JHB|23706|0|47950|Q
20200128|JHEM|5604|0|6258|Q,N
20200128|JHG|169629|0|260318|B,Q,N
20200128|JHI|1548|0|5492|Q
20200128|JHMC|8042|0|8049|Q,N
20200128|JHMD|200|0|349|N
20200128|JHME|225|0|413|Q,N
20200128|JHMF|816|0|819|Q,N
20200128|JHMH|19|0|3009|Q,N
20200128|JHML|13074|0|28804|Q,N
20200128|JHMM|207236|0|256210|Q,N
20200128|JHMS|23|0|315|Q,N
20200128|JHMT|345|0|2406|Q,N
20200128|JHMU|27|0|49|Q
20200128|JHS|7730|0|13828|Q,N
20200128|JHSC|29961|0|40369|Q,N
20200128|JHX|2875|0|4285|Q,N
20200128|JHY|5792|0|13273|B,Q
20200128|JIGB|22|0|135|N
20200128|JIH|100|0|299800|Q
20200128|JILL|46872|0|57190|B,Q,N
20200128|JJG|357|0|622|Q,N
20200128|JJN|150|0|310|Q
20200128|JJSF|66578|1894|115355|B,Q,N
20200128|JKD|6503|0|12072|Q,N
20200128|JKE|9287|0|13302|Q,N
20200128|JKF|1673|0|7849|Q,N
20200128|JKG|1768|0|5654|Q,N
20200128|JKH|3418|0|5245|Q,N
20200128|JKHY|21962|606|364538|Q,N
20200128|JKI|1195|0|2269|Q,N
20200128|JKJ|119|0|1610|Q
20200128|JKK|550|0|3020|Q
20200128|JKL|762|0|4352|Q,N
20200128|JKS|109696|0|212984|B,Q,N
20200128|JLL|30585|150|39390|Q,N
20200128|JLS|4346|0|9580|Q,N
20200128|JMBS|874299|0|889444|Q,N
20200128|JMEI|5300|0|10619|B,Q
20200128|JMF|51505|2647|94311|B,Q,N
20200128|JMIA|532793|24354|1029200|B,Q,N
20200128|JMIN|7881|0|9533|Q,N
20200128|JMLP|3632|567|22401|Q,N
20200128|JMM|3000|0|9223|Q
20200128|JMOM|3637|0|6002|Q
20200128|JMPNL|2429|0|12066|Q,N
20200128|JMPNZ|2248|0|8198|Q,N
20200128|JMST|33167|0|38328|Q,N
20200128|JMU|8604|0|15651|Q,N
20200128|JMUB|928|0|1084|Q
20200128|JNCE|64114|100|146892|B,Q,N
20200128|JNJ|526308|2634|1581123|B,Q,N
20200128|JNK|702000|0|2972855|B,Q,N
20200128|JNPR|1615100|21|4029031|B,Q,N
20200128|JNUG|537575|1470|1508311|B,Q,N
20200128|JO|17189|0|40234|B,Q,N
20200128|JOB|462|88|8993|Q,N
20200128|JOBS|4814|0|16500|B,Q,N
20200128|JOE|18578|50|45555|Q,N
20200128|JOUT|4488|0|6963|Q,N
20200128|JOYY|104|0|104|N
20200128|JP|5338|0|15525|Q,N
20200128|JPC|59666|0|133500|B,Q,N
20200128|JPEM|5995|0|19620|Q,N
20200128|JPGB|3194|0|16657|Q,N
20200128|JPGE|357|0|3903|Q
20200128|JPHF|1390|0|4739|Q,N
20200128|JPHY|2584|0|11914|Q,N
20200128|JPI|14667|1000|32160|Q,N
20200128|JPIN|54506|0|87829|Q,N
20200128|JPM|976592|8751|2656143|B,Q,N
20200128|JPMB|5197|0|5358|Q,N
20200128|JPME|1373|0|4930|Q,N
20200128|JPMF|1982|0|2339|Q,N
20200128|JPMV|34|0|178|Q
20200128|JPMpC|187165|4500|254869|B,Q,N
20200128|JPMpD|173556|0|200197|B,Q
20200128|JPMpF|34722|3425|67998|Q,N
20200128|JPMpG|20625|0|225118|Q,N
20200128|JPMpH|42445|0|234921|Q,N
20200128|JPMpJ|24669|0|222735|Q,N
20200128|JPNL|880|0|981|N
20200128|JPS|86285|0|171686|Q,N
20200128|JPSE|11031|0|18370|Q,N
20200128|JPST|733803|0|1298865|B,Q,N
20200128|JPT|4896|0|10720|Q
20200128|JPUS|16581|0|24981|Q,N
20200128|JPXN|16|0|336|Q
20200128|JQC|176889|0|337554|Q,N
20200128|JQUA|7798|0|9812|Q,N
20200128|JRI|9660|1554|38147|Q,N
20200128|JRJC|200|0|1007|Q
20200128|JRO|107979|2000|250590|B,Q,N
20200128|JRS|16843|415|30278|Q,N
20200128|JRSH|2000|0|2006|N
20200128|JRVR|18499|0|37430|Q,N
20200128|JSD|15760|0|29382|Q,N
20200128|JSM|7557|0|11977|Q,N
20200128|JSMD|4580|0|5803|Q,N
20200128|JSML|407|0|530|Q
20200128|JT|3173|413|29465|B,Q,N
20200128|JTA|17221|1500|29362|Q
20200128|JTD|14056|200|21926|B,Q,N
20200128|JUST|3405|0|6792|Q,N
20200128|JVA|3572|0|8430|Q,N
20200128|JVAL|6524|0|8082|Q,N
20200128|JW/A|11804|0|30430|B,Q,N
20200128|JWN|417243|10|607394|B,Q,N
20200128|JXI|993|0|4669|Q,N
20200128|JYNT|11621|0|30716|Q,N
20200128|K|103538|391|206793|B,Q,N
20200128|KAI|2435|0|3655|Q,N
20200128|KALA|64617|0|257478|B,Q,N
20200128|KALU|17690|0|26518|Q,N
20200128|KALV|3425|0|10002|Q,N
20200128|KAMN|3278|0|10412|Q,N
20200128|KAR|478438|500|774934|B,Q,N
20200128|KARS|824|0|1941|Q,N
20200128|KB|31321|348|47851|Q,N
20200128|KBA|9313|0|64313|Q,N
20200128|KBAL|7000|0|17706|Q
20200128|KBE|120090|300|223593|B,Q,N
20200128|KBH|379443|17033|802962|B,Q,N
20200128|KBLMW|10000|0|10000|Q
20200128|KBR|171210|0|290048|B,Q,N
20200128|KBSF|245|0|245|Q,N
20200128|KBWB|4413|0|16787|Q,N
20200128|KBWD|14860|0|37258|Q,N
20200128|KBWP|157|0|5432|Q
20200128|KBWR|664|98|1464|Q
20200128|KBWY|14119|0|77522|Q,N
20200128|KCCB|6|0|6|Q
20200128|KCE|38|0|635|Q
20200128|KDFI|42|0|42|Q
20200128|KDMN|203536|0|526482|B,Q,N
20200128|KDP|465189|0|983600|B,Q,N
20200128|KE|5941|0|10940|B,Q,N
20200128|KELYA|35715|678|45838|Q,N
20200128|KEM|118408|0|233587|B,Q,N
20200128|KEMQ|206|0|1114|Q
20200128|KEN|2105|0|4086|Q,N
20200128|KEP|10776|1547|16934|Q,N
20200128|KEQU|1981|0|4031|Q,N
20200128|KERN|14356|900|29085|Q,N
20200128|KERNW|3056|0|9744|Q,N
20200128|KEX|39595|200|101458|Q,N
20200128|KEY|1058635|271|1896165|B,Q,N
20200128|KEYS|79885|1461|309033|B,Q,N
20200128|KEYpI|3487|0|8965|Q,N
20200128|KEYpJ|641|0|11230|Q,N
20200128|KEYpK|100|0|12909|Q
20200128|KF|80|0|820|Q
20200128|KFFB|16|0|16|Q,N
20200128|KFRC|2807|0|16185|Q,N
20200128|KFS|449|0|2880|Q,N
20200128|KFY|38303|0|94067|Q,N
20200128|KFYP|529|0|7729|Q
20200128|KGC|3123670|2700|4350793|B,Q,N
20200128|KGJI|23818|0|39362|Q,N
20200128|KHC|915513|900|1742594|B,Q,N
20200128|KIDS|9198|0|14215|B,Q,N
20200128|KIE|21056|0|62105|Q,N
20200128|KIM|205886|40|278816|B,Q,N
20200128|KIMpL|1043|0|2871|Q,N
20200128|KIMpM|3393|0|9143|Q,N
20200128|KIN|6433|0|11082|Q,N
20200128|KINS|1131|0|3070|Q,N
20200128|KIO|24109|0|35657|Q,N
20200128|KIQ|200|0|594|Q
20200128|KIRK|252566|14844|653565|Q,N
20200128|KJAN|2028|0|2251|Q,N
20200128|KKR|146087|46|681728|B,Q,N
20200128|KKRpA|2437|0|5354|Q,N
20200128|KKRpB|850|0|1729|Q,N
20200128|KL|142223|1515|617218|B,Q,N
20200128|KLAC|114446|200|214776|B,Q,N
20200128|KLCD|60|0|4625|Q,N
20200128|KLDO|50356|982|102491|B,Q,N
20200128|KLDW|2364|630|5482|Q,N
20200128|KLIC|48064|511|149232|B,Q,N
20200128|KLR|200|0|200|Q
20200128|KLR/WS|200|0|100200|Q
20200128|KLXE|25365|0|46876|B,Q,N
20200128|KMB|124766|137|232904|B,Q,N
20200128|KMDA|7315|0|12962|Q,N
20200128|KMED|8|0|244|Q,N
20200128|KMF|30666|0|79908|B,Q,N
20200128|KMI|822982|3768|2355467|B,Q,N
20200128|KMPH|173264|4752|418313|Q,N
20200128|KMPR|62748|0|99130|B,Q,N
20200128|KMT|62301|0|123316|B,Q,N
20200128|KMX|110472|600|244660|B,Q,N
20200128|KN|41336|700|92891|B,Q,N
20200128|KNDI|53350|200|113161|B,Q,N
20200128|KNG|1849|0|2032|Q,N
20200128|KNL|16581|100|51053|Q,N
20200128|KNOP|25085|3200|42058|Q,N
20200128|KNOW|158|0|4872|Q,N
20200128|KNSA|15519|0|51926|Q,N
20200128|KNSL|30738|0|100078|B,Q,N
20200128|KNX|159030|0|766690|B,Q,N
20200128|KO|972741|2281|3939380|B,Q,N
20200128|KOCT|4148|0|6126|Q,N
20200128|KOD|42586|0|59650|B,Q,N
20200128|KODK|9713|0|44239|Q,N
20200128|KOF|5721|120|14929|Q,N
20200128|KOIN|384|0|1738|B,Q,N
20200128|KOL|847|0|6624|Q,N
20200128|KOLD|2691|0|22213|B,Q,N
20200128|KOMP|13804|0|21392|Q,N
20200128|KOP|9215|0|16022|Q,N
20200128|KOPN|95119|1004|158715|Q,N
20200128|KORP|876|0|8639|Q
20200128|KORU|21339|0|36087|Q,N
20200128|KOS|389548|0|812159|B,Q,N
20200128|KOSS|380|0|4154|N
20200128|KPTI|190020|150|391711|B,Q,N
20200128|KR|455268|7804|876969|B,Q,N
20200128|KRA|23167|130|38382|Q,N
20200128|KRC|70319|2|157471|Q,N
20200128|KRE|604722|3549|1194546|B,Q,N
20200128|KREF|61182|0|94094|B,Q,N
20200128|KRG|30279|0|71826|B,Q,N
20200128|KRKR|402|0|2513|B,Q
20200128|KRMA|3046|0|9869|Q,N
20200128|KRMD|13887|920|30453|Q,N
20200128|KRNT|33208|0|145981|Q,N
20200128|KRNY|13380|0|29237|Q,N
20200128|KRO|18525|0|34956|Q,N
20200128|KRP|38233|0|120538|Q,N
20200128|KRTX|55014|984|112023|B,Q,N
20200128|KRUS|7188|0|10344|B,Q,N
20200128|KRYS|20540|200|57148|B,Q,N
20200128|KSA|154566|0|250214|Q,N
20200128|KSCD|552|0|3639|Q,N
20200128|KSM|2766|0|5929|Q,N
20200128|KSS|212154|1079|519713|B,Q,N
20200128|KSU|165003|423|247412|B,Q,N
20200128|KT|100618|0|263571|B,Q,N
20200128|KTB|64950|14|120356|B,Q,N
20200128|KTCC|82|0|782|Q
20200128|KTF|33170|0|43566|B,Q,N
20200128|KTH|500|0|500|N
20200128|KTN|82|0|720|Q
20200128|KTOS|62483|250|166865|B,Q,N
20200128|KTOV|79752|53|127927|Q,N
20200128|KTOVW|200|0|700|N
20200128|KTP|920|0|2410|Q,N
20200128|KURA|89417|43|240428|Q,N
20200128|KURE|1031|0|2906|B,Q,N
20200128|KVHI|6789|0|11426|Q,N
20200128|KW|27502|900|93142|Q,N
20200128|KWEB|682346|4|1064725|B,Q,N
20200128|KWR|18134|0|23030|Q,N
20200128|KXI|6722|0|45672|Q,N
20200128|KXIN|3119|0|7619|B,Q
20200128|KYN|304784|12500|513601|B,Q,N
20200128|KYNpF/CL|800|0|800|Q,N
20200128|KZIA|30|0|2064|Q,N
20200128|KZR|13514|4300|42828|Q,N
20200128|L|43749|17|67668|B,Q,N
20200128|LABD|581259|2625|1572739|B,Q,N
20200128|LABU|278389|500|864212|B,Q,N
20200128|LAC|161902|4|202122|B,Q,N
20200128|LAD|16872|47|38587|Q,N
20200128|LADR|69672|101|239955|Q,N
20200128|LAIX|245|5|3026|Q,N
20200128|LAKE|256490|17955|458396|B,Q,N
20200128|LAMR|26525|9|108993|Q,N
20200128|LANC|11157|100|19760|B,Q,N
20200128|LAND|18921|0|34359|Q,N
20200128|LANDP|1399|0|1399|Q,N
20200128|LARK|351|0|357|Q
20200128|LASR|39089|0|52907|Q,N
20200128|LAUR|432645|2621|1997664|B,Q,N
20200128|LAWS|777|0|4126|Q,N
20200128|LAZ|26998|0|66809|Q,N
20200128|LAZY|1012|0|1231|Q,N
20200128|LB|553422|457|1149093|B,Q,N
20200128|LBAI|2344|0|37222|Q,N
20200128|LBC|7678|0|13184|Q,N
20200128|LBDC|5122|0|9868|Q,N
20200128|LBJ|28100|1700|39508|Q,N
20200128|LBRDA|4023|42|11907|Q,N
20200128|LBRDK|66916|0|209927|Q,N
20200128|LBRT|165501|0|435130|B,Q,N
20200128|LBTYA|97812|0|201462|B,Q,N
20200128|LBTYK|278194|600|647117|B,Q,N
20200128|LBY|83444|1400|149394|Q,N
20200128|LC|31500|0|42541|B,Q,N
20200128|LCA|1800|0|1800|Q
20200128|LCI|138802|3910|253447|B,Q,N
20200128|LCII|13211|100|19271|Q,N
20200128|LCNB|284|0|288|Q
20200128|LCR|901|0|901|Q
20200128|LCTX|306982|805|570124|Q,N
20200128|LCUT|9513|0|12003|Q,N
20200128|LDL|5661|0|12431|Q,N
20200128|LDOS|56556|0|116516|B,Q,N
20200128|LDP|23199|0|34703|Q,N
20200128|LDRS|1120|400|2329|Q
20200128|LDSF|47378|0|73862|Q,N
20200128|LDUR|45124|0|59898|Q,N
20200128|LE|17824|0|48294|Q,N
20200128|LEA|331668|200|455557|B,Q,N
20200128|LEAD|1250|0|1250|Q
20200128|LEAF|18162|100|32256|Q,N
20200128|LECO|55491|18|70097|B,Q,N
20200128|LEDS|4705|0|7877|Q
20200128|LEE|50667|0|88657|Q,N
20200128|LEG|87482|16|131867|Q,N
20200128|LEGH|4348|0|5665|Q,N
20200128|LEGR|100|0|179|Q
20200128|LEJU|9259|0|35459|B,Q,N
20200128|LEMB|7562|0|18934|Q,N
20200128|LEN|583351|3965|1263223|B,Q,N
20200128|LEN/B|2182|0|9989|Q,N
20200128|LEO|11898|0|26853|Q,N
20200128|LEU|1906|0|79212|Q,N
20200128|LEVI|472379|16|877489|Q,N
20200128|LEVL|131|0|131|Q,N
20200128|LFC|29582|100|55175|B,Q,N
20200128|LFEQ|1220|100|3838|Q,N
20200128|LFUS|12323|0|34611|B,Q,N
20200128|LFVN|13300|3254|19053|Q,N
20200128|LGC|600|0|138000|Q
20200128|LGF/A|55638|1000|183033|B,Q,N
20200128|LGF/B|37933|2399|95895|B,Q,N
20200128|LGH|30043|0|31701|Q,N
20200128|LGI|14294|0|36581|Q,N
20200128|LGIH|8112|508|34650|Q,N
20200128|LGL|870|0|1049|Q
20200128|LGLV|76492|0|102036|Q,N
20200128|LGND|20606|50|61796|Q,N
20200128|LGOV|832|0|926|Q
20200128|LH|63375|0|169850|B,Q,N
20200128|LHC|189696|0|1148871|Q
20200128|LHC/WS|600|0|65800|Q
20200128|LHCG|9640|0|20313|B,Q,N
20200128|LHX|108097|56|432361|B,Q,N
20200128|LIFE|26501|0|40031|B,Q,N
20200128|LII|28276|0|51476|Q,N
20200128|LILA|12291|0|35142|B,Q,N
20200128|LILAK|25826|313|60725|B,Q,N
20200128|LIN|115889|100|209553|B,Q,N
20200128|LINC|1547|0|1909|Q
20200128|LIND|16746|0|44427|Q,N
20200128|LINX|2197|0|2850|Q
20200128|LIQT|51312|0|97640|Q,N
20200128|LIT|63598|0|100390|Q,N
20200128|LITB|2407|0|3047|Q,N
20200128|LITE|112985|231|292933|B,Q,N
20200128|LIVKW|4900|4300|8700|Q
20200128|LIVN|18374|0|38492|Q,N
20200128|LIVX|20154|0|40014|B,Q,N
20200128|LIZI|12469|0|28852|B,Q,N
20200128|LJPC|207716|1400|449411|B,Q,N
20200128|LK|4394191|126733|8525105|B,Q,N
20200128|LKCO|23292|3800|52359|Q,N
20200128|LKFN|33707|0|37592|Q,N
20200128|LKOR|2651|0|2951|Q
20200128|LKQ|77476|600|232241|B,Q,N
20200128|LL|225892|4279|550104|B,Q,N
20200128|LLEX|275252|4500|689142|Q,N
20200128|LLIT|626137|29642|1237070|B,Q,N
20200128|LLNW|78749|6101|511979|B,Q,N
20200128|LLY|176728|300|440535|B,Q,N
20200128|LM|153886|100|341673|Q,N
20200128|LMAT|3622|0|17345|Q,N
20200128|LMB|3363|0|31669|Q,N
20200128|LMBS|161985|70|402954|Q,N
20200128|LMFA|456|0|2016|Q,N
20200128|LMHB|2958|0|11859|Q,N
20200128|LMLP|89|0|474|Q
20200128|LMNL|2367|1|3232|Q,N
20200128|LMNR|2721|0|3691|Q
20200128|LMNX|6218|118|21279|Q,N
20200128|LMPX|18211|0|24257|B,Q,N
20200128|LMRK|3544|0|16711|Q,N
20200128|LMRKO|702|0|964|Q,N
20200128|LMRKP|49|0|109|N
20200128|LMST|56|0|871|Q
20200128|LMT|226877|230|526973|B,Q,N
20200128|LN|2417|200|9270|Q,N
20200128|LNC|65118|27|189444|B,Q,N
20200128|LND|121|0|284|Q,N
20200128|LNDC|15241|0|40042|Q,N
20200128|LNG|180221|156|430965|B,Q,N
20200128|LNGR|556|0|4143|Q
20200128|LNN|4493|0|10187|Q,N
20200128|LNT|66648|0|334305|B,Q,N
20200128|LNTH|36644|100|68491|Q,N
20200128|LOAN|1175|0|5975|Q,N
20200128|LOB|9693|0|40135|Q,N
20200128|LOCO|22224|0|43184|Q,N
20200128|LODE|15719|0|32528|Q,N
20200128|LOGC|24455|0|86089|B,Q,N
20200128|LOGI|55888|60|80045|B,Q,N
20200128|LOGM|14742|0|151048|Q,N
20200128|LOMA|24960|2100|40164|B,Q,N
20200128|LONE|19412|0|44371|Q,N
20200128|LOOP|3704|0|8743|Q,N
20200128|LOPE|1006491|1987|1614129|B,Q,N
20200128|LORL|6407|0|38043|Q,N
20200128|LOUP|1|0|56|Q
20200128|LOV|13742|0|24718|B,Q,N
20200128|LOVE|14986|0|34996|B,Q,N
20200128|LOW|307616|690|758688|B,Q,N
20200128|LOWC|1|0|209|Q
20200128|LPCN|288524|111|383665|Q,N
20200128|LPG|61562|0|112500|B,Q,N
20200128|LPI|1309295|0|2417028|Q,N
20200128|LPL|74641|117|94661|Q,N
20200128|LPLA|36086|506|84356|B,Q,N
20200128|LPSN|95430|0|149550|B,Q,N
20200128|LPT|9449|1|149280|B,Q,N
20200128|LPTH|2210|0|12913|Q,N
20200128|LPTX|76858|2225|154712|B,Q,N
20200128|LPX|69526|563|146662|Q,N
20200128|LQD|2875569|94|5320574|B,Q,N
20200128|LQDA|35115|17|58512|Q,N
20200128|LQDH|11|0|477|Q
20200128|LQDI|433|0|457|Q,N
20200128|LQDT|5216|0|9125|Q,N
20200128|LRCX|257552|101|537621|B,Q,N
20200128|LRGE|5045|0|8376|Q,N
20200128|LRGF|16202|0|103408|Q,N
20200128|LRN|209862|7421|411782|B,Q,N
20200128|LSAF|4082|0|7717|Q,N
20200128|LSCC|89489|0|268227|B,Q,N
20200128|LSI|14748|0|30834|Q,N
20200128|LSLT|4363|0|4719|Q
20200128|LSTR|91807|0|118520|Q,N
20200128|LSXMA|19951|0|97044|Q,N
20200128|LSXMK|52355|7|110691|B,Q,N
20200128|LTBR|1265|0|2637|Q,N
20200128|LTC|13373|795|22366|B,Q,N
20200128|LTHM|176800|0|425783|B,Q,N
20200128|LTM|113665|2100|172670|B,Q,N
20200128|LTPZ|8771|0|13922|Q,N
20200128|LTRPA|69692|0|374467|Q,N
20200128|LTRX|18639|0|40469|Q,N
20200128|LTS|12972|0|40550|Q,N
20200128|LTSF|155|0|1305|Q
20200128|LTSH|520|0|2891|Q,N
20200128|LTSK|3539|1000|8454|Q
20200128|LTSL|1476|0|2234|Q
20200128|LTSpA|6466|0|21730|Q,N
20200128|LUB|5468|1400|7979|B,Q,N
20200128|LULU|126137|0|248010|B,Q,N
20200128|LUNA|41113|0|82799|Q,N
20200128|LUV|1028469|3159|1990763|B,Q,N
20200128|LVGO|310536|0|597320|B,Q,N
20200128|LVHB|2210|0|4356|Q
20200128|LVHD|80444|0|106865|Q,N
20200128|LVHI|326|0|12246|Q,N
20200128|LVS|855878|2098|1660038|B,Q,N
20200128|LVUS|230|0|230|Q
20200128|LW|50446|18|234041|B,Q,N
20200128|LWAY|1708|0|7962|Q,N
20200128|LX|188028|51044|432275|B,Q,N
20200128|LXFR|6144|0|18441|Q
20200128|LXP|372599|0|604929|Q,N
20200128|LXPpC|208|0|894|Q,N
20200128|LXRX|136888|5343|299815|B,Q,N
20200128|LXU|8862|0|26079|Q,N
20200128|LYB|389451|0|1302906|B,Q,N
20200128|LYFT|265353|0|785597|B,Q,N
20200128|LYG|621658|17743|1140640|B,Q,N
20200128|LYTS|9660|200|201134|Q,N
20200128|LYV|149615|10|258735|B,Q,N
20200128|LZB|9779|0|31850|B,Q,N
20200128|M|1762011|18196|4075612|B,Q,N
20200128|MA|386322|292|874294|B,Q,N
20200128|MAA|32806|30|64082|B,Q,N
20200128|MAAX|18338|0|18338|Q,N
20200128|MAApI|63|0|63|N
20200128|MAC|210034|59|331043|B,Q,N
20200128|MACK|5907|104|14442|B,Q,N
20200128|MAG|53767|2183|202742|B,Q,N
20200128|MAGA|1|0|6|Q
20200128|MAGS|3479|471|9028|Q,N
20200128|MAIN|38851|0|141845|Q,N
20200128|MAN|32725|224|64043|Q,N
20200128|MANH|30262|0|114703|Q,N
20200128|MANT|8440|220|19755|B,Q,N
20200128|MANU|3343|1|11535|Q,N
20200128|MAR|228418|31|481453|B,Q,N
20200128|MARA|180480|3125|363993|Q,N
20200128|MARK|49052|2369|86232|Q,N
20200128|MARPS|2219|0|3225|Q,N
20200128|MAS|158878|157|248066|B,Q,N
20200128|MASI|22935|302|54393|B,Q,N
20200128|MAT|769448|15920|1344430|B,Q,N
20200128|MATW|7621|0|26074|Q,N
20200128|MATX|11087|0|22418|B,Q,N
20200128|MAV|17005|0|23948|Q,N
20200128|MAXR|254701|7020|382884|B,Q,N
20200128|MBB|780183|0|1188078|Q,N
20200128|MBCN|3486|0|6754|Q,N
20200128|MBI|67589|0|183061|B,Q,N
20200128|MBII|45064|589|57548|Q,N
20200128|MBIN|1143|0|2818|B,Q
20200128|MBINO|755|0|1200|Q
20200128|MBINP|831|0|1251|Q
20200128|MBIO|33804|0|45983|Q,N
20200128|MBNKP|1132|0|2181|Q,N
20200128|MBOT|97180|0|210092|B,Q,N
20200128|MBRX|67316|0|116272|Q,N
20200128|MBSD|9645|0|9827|Q,N
20200128|MBT|153896|0|258076|Q,N
20200128|MBUU|30999|200|129013|B,Q,N
20200128|MBWM|1205|0|4455|Q,N
20200128|MC|46156|0|63251|B,Q,N
20200128|MCA|5392|1000|7255|Q
20200128|MCB|1871|0|5419|Q,N
20200128|MCBC|7260|0|11232|Q
20200128|MCBS|15601|0|35186|Q,N
20200128|MCC|1353|100|36104|Q,N
20200128|MCD|291745|2405|826608|B,Q,N
20200128|MCEF|90|0|90|Q
20200128|MCEP|17950|133|53629|Q,N
20200128|MCF|59374|1135|86028|Q,N
20200128|MCFT|39626|0|70940|B,Q,N
20200128|MCHI|804246|540|1066347|B,Q,N
20200128|MCHP|286786|107|563051|B,Q,N
20200128|MCHX|19333|0|46661|Q,N
20200128|MCI|4544|0|8200|Q,N
20200128|MCK|31299|6|91460|B,Q,N
20200128|MCN|22623|0|72383|Q,N
20200128|MCO|83624|4|239045|B,Q,N
20200128|MCR|35061|890|73923|Q,N
20200128|MCRB|11132|0|18621|B,Q,N
20200128|MCRI|4983|0|5632|Q,N
20200128|MCRO|200|0|200|N
20200128|MCS|22792|300|48111|Q,N
20200128|MCX|700|0|3000|Q,N
20200128|MCY|13317|0|34726|B,Q,N
20200128|MD|18255|0|73772|Q,N
20200128|MDB|86001|0|139139|B,Q,N
20200128|MDC|53034|0|86195|B,Q,N
20200128|MDCA|12382|0|25693|B,Q,N
20200128|MDGL|11774|0|30037|Q,N
20200128|MDGS|3957|0|8097|B,Q,N
20200128|MDIA|373|0|998|Q,N
20200128|MDIV|149334|0|190145|Q,N
20200128|MDLA|228467|5900|809157|B,Q,N
20200128|MDLQ|69|0|69|Q
20200128|MDLX|30|0|30|B
20200128|MDLY|2729|0|3271|Q
20200128|MDLZ|291314|118|1231390|B,Q,N
20200128|MDP|183839|1800|522954|B,Q,N
20200128|MDRR|1594|0|1739|Q,N
20200128|MDRX|146368|195|250462|Q,N
20200128|MDT|156027|695|888605|B,Q,N
20200128|MDU|154148|0|436661|B,Q,N
20200128|MDWD|5013|0|21841|Q,N
20200128|MDY|56792|311|159569|B,Q,N
20200128|MDYG|18332|0|80864|Q,N
20200128|MDYV|27099|0|59335|Q,N
20200128|MEAR|12438|0|23893|Q,N
20200128|MEC|638|0|1772|Q,N
20200128|MED|62625|0|87694|B,Q,N
20200128|MEDP|10030|0|21135|B,Q,N
20200128|MEET|176059|5816|313637|B,Q,N
20200128|MEI|9071|0|21186|Q,N
20200128|MEIP|36713|0|77606|B,Q,N
20200128|MELI|61143|100|114027|B,Q,N
20200128|MEN|21626|0|30098|Q
20200128|MEOH|67266|0|98967|B,Q,N
20200128|MERC|16993|0|36201|Q,N
20200128|MERpK|17234|8300|19701|Q,N
20200128|MESA|23972|0|68837|Q,N
20200128|MESO|25003|1200|108449|Q,N
