Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191206|ISEE|267343|4330|774511|B,Q,N
20191206|ISEM|218|0|280|Q,N
20191206|ISG|7105|0|8632|Q,N
20191206|ISHG|1|0|182|Q
20191206|ISIG|4822|0|427034|Q,N
20191206|ISMD|848|0|3288|Q,N
20191206|ISNS|1303|0|1399|Q,N
20191206|ISR|89382|0|169259|Q,N
20191206|ISRA|1250|0|7236|Q,N
20191206|ISRG|93679|501|174235|B,Q,N
20191206|ISSC|295|0|5375|Q,N
20191206|ISTB|100999|0|212502|Q,N
20191206|ISTR|806|0|1150|Q
20191206|IT|39239|0|78370|B,Q,N
20191206|ITA|114433|0|138471|B,Q,N
20191206|ITB|210496|244|364322|Q,N
20191206|ITCB|985|0|6813|Q,N
20191206|ITCI|138280|1498|260540|B,Q,N
20191206|ITEQ|1356|0|3582|Q,N
20191206|ITGR|24796|0|46574|Q,N
20191206|ITI|25674|0|101706|Q,N
20191206|ITIC|2529|0|3278|Q,N
20191206|ITM|13854|0|60291|Q,N
20191206|ITMR|657|0|7550|Q,N
20191206|ITOT|154266|0|501442|B,Q,N
20191206|ITP|3027|0|18293|Q,N
20191206|ITRI|17927|0|60916|B,Q,N
20191206|ITRM|30533|68|54814|Q,N
20191206|ITRN|12496|0|45556|Q,N
20191206|ITT|46382|4|108111|B,Q,N
20191206|ITUB|4586883|15658|10246268|B,Q,N
20191206|ITW|83468|1028|186574|B,Q,N
20191206|IUS|996|0|1509|Q,N
20191206|IUSB|89954|0|124949|Q,N
20191206|IUSG|267928|5|406651|Q,N
20191206|IUSS|251|0|251|N
20191206|IUSV|281702|0|367840|Q,N
20191206|IVAC|20199|997|43065|B,Q,N
20191206|IVAL|3401|0|4368|Q
20191206|IVC|8984|560|77623|Q,N
20191206|IVE|62934|124|267811|B,Q,N
20191206|IVH|35045|0|61330|Q,N
20191206|IVLU|348262|0|381447|Q,N
20191206|IVOG|767|0|5753|Q,N
20191206|IVOL|4507|0|6139|Q,N
20191206|IVOO|2204|0|4759|Q,N
20191206|IVOV|2059|0|4067|Q,N
20191206|IVR|94986|5149|217442|Q,N
20191206|IVRpA|2450|0|4269|Q,N
20191206|IVRpB|1555|0|4859|Q,N
20191206|IVRpC|3853|0|4646|Q,N
20191206|IVV|1534404|7643|2259779|B,Q,N
20191206|IVW|31095|59|155332|Q,N
20191206|IVZ|689374|2182|1907554|B,Q,N
20191206|IWB|416832|1200|532509|Q,N
20191206|IWC|1472|0|13154|Q,N
20191206|IWD|567704|2901|1039194|Q,N
20191206|IWF|404162|5560|581381|Q,N
20191206|IWL|6562|0|34392|Q,N
20191206|IWM|2523286|6022|3538320|B,Q,N
20191206|IWN|88021|0|160360|B,Q,N
20191206|IWO|144449|0|187887|B,Q,N
20191206|IWP|72186|7|116207|Q,N
20191206|IWR|236972|0|362794|B,Q,N
20191206|IWS|97135|0|166250|Q,N
20191206|IWV|33237|0|82977|Q,N
20191206|IWX|8910|0|14498|Q,N
20191206|IWY|403537|0|421955|Q,N
20191206|IX|4183|0|5562|B,Q,N
20191206|IXC|154421|0|200497|Q,N
20191206|IXG|606|0|2618|Q,N
20191206|IXJ|4181|0|49383|Q,N
20191206|IXN|19441|0|25377|Q,N
20191206|IXP|1433|0|14038|Q,N
20191206|IXUS|99103|500|232455|Q,N
20191206|IYC|495|0|3275|Q
20191206|IYE|6531|0|83803|Q,N
20191206|IYF|6521|0|19281|Q,N
20191206|IYG|3100|0|18623|Q,N
20191206|IYH|9456|0|13067|Q,N
20191206|IYJ|4069|0|7455|Q,N
20191206|IYK|265|0|1839|Q
20191206|IYLD|34514|0|45345|Q,N
20191206|IYM|644|0|3547|Q,N
20191206|IYR|627054|0|875478|B,Q,N
20191206|IYT|21748|700|38521|B,Q,N
20191206|IYW|88812|164|105877|Q,N
20191206|IYY|298|0|4584|Q,N
20191206|IYZ|31512|0|42638|Q,N
20191206|IZEA|163514|500|294411|Q,N
20191206|IZRL|855|0|2403|Q,N
20191206|JACK|38325|0|100272|B,Q,N
20191206|JAG|65886|66|186697|Q,N
20191206|JAGG|17291|0|25690|Q,N
20191206|JAGX|94180|100|164050|Q,N
20191206|JAKK|22649|200|64171|Q,N
20191206|JAN|14635|0|34957|Q,N
20191206|JASN|63475|2097|155424|Q,N
20191206|JAX|5987|0|10239|Q,N
20191206|JAZZ|64969|2|110846|Q,N
20191206|JBGS|50778|0|200704|Q,N
20191206|JBHT|76697|0|129059|B,Q,N
20191206|JBL|89807|0|239510|B,Q,N
20191206|JBLU|1079078|300|1693269|B,Q,N
20191206|JBSS|8845|0|18726|Q,N
20191206|JBT|22697|0|31347|Q,N
20191206|JCAP|17857|300|50747|Q,N
20191206|JCAPpB|1175|0|1198|N
20191206|JCE|11047|0|21213|Q,N
20191206|JCI|305598|0|824292|Q,N
20191206|JCO|3817|0|43862|Q
20191206|JCOM|49829|0|89458|B,Q,N
20191206|JCP|2305115|23684|5661826|B,Q,N
20191206|JCPB|507|0|1011|Q,N
20191206|JCS|49287|0|86498|Q,N
20191206|JD|748309|6250|2240018|B,Q,N
20191206|JDD|16022|333|25865|Q,N
20191206|JDIV|1636|0|1696|Q,N
20191206|JDST|657156|17419|3222742|B,Q,N
20191206|JE|55530|979|151010|Q,N
20191206|JEC|86344|200|643977|B,Q,N
20191206|JEF|79835|200|211585|Q,N
20191206|JELD|18990|0|79824|Q,N
20191206|JEMD|18167|0|39751|Q
20191206|JEQ|2625|0|3883|Q,N
20191206|JETS|20|0|897|Q
20191206|JEpA|100|0|3924|Q
20191206|JFIN|854|0|4169|Q,N
20191206|JFR|68494|400|139453|B,Q,N
20191206|JFU|53|0|407|Q
20191206|JG|3376|0|24601|Q,N
20191206|JGH|5940|0|14075|Q,N
20191206|JHAA|6865|0|20487|Q,N
20191206|JHB|6648|0|23533|Q
20191206|JHEM|5285|0|13458|Q,N
20191206|JHG|157417|0|296467|Q,N
20191206|JHI|1698|0|8288|Q,N
20191206|JHMA|297|0|584|Q
20191206|JHMD|16|0|16|N
20191206|JHMF|1597|0|3151|Q,N
20191206|JHMH|441|0|653|Q
20191206|JHMI|100|0|555|Q
20191206|JHML|14061|0|49107|Q,N
20191206|JHMM|48473|0|92723|Q,N
20191206|JHMS|3252|0|4883|Q,N
20191206|JHMT|338|0|1334|Q,N
20191206|JHMU|2571|0|6685|Q,N
20191206|JHS|11548|0|23974|Q,N
20191206|JHSC|1095|0|75267|Q
20191206|JHX|2963|0|6392|Q,N
20191206|JHY|3961|0|33828|Q
20191206|JIGB|30|0|32|N
20191206|JILL|468513|19221|1058029|B,Q,N
20191206|JJA|2085|0|2085|Q,N
20191206|JJC|3182|0|4148|Q,N
20191206|JJG|77|0|1038|Q
20191206|JJN|350|0|350|Q
20191206|JJSF|5389|0|9059|Q,N
20191206|JKD|471|0|2583|Q,N
20191206|JKE|1044|0|3380|Q
20191206|JKF|15655|0|16086|Q,N
20191206|JKG|2504|0|7497|Q,N
20191206|JKH|3264|90|5471|Q
20191206|JKHY|31781|0|51842|Q,N
20191206|JKI|367|0|2029|Q
20191206|JKJ|183|0|1040|Q,N
20191206|JKK|217|105|1264|Q
20191206|JKL|706|0|2983|Q,N
20191206|JKS|146329|500|354721|B,Q,N
20191206|JLL|11112|0|36624|Q,N
20191206|JLS|2440|0|3850|Q
20191206|JMBS|7962|0|8737|Q,N
20191206|JMEI|22522|0|41546|Q,N
20191206|JMF|79471|800|150400|B,Q,N
20191206|JMIA|100092|452|245104|B,Q,N
20191206|JMIN|3854|0|11114|Q,N
20191206|JMLP|12142|0|55734|Q,N
20191206|JMM|2898|0|5401|Q,N
20191206|JMOM|4443|0|5545|Q
20191206|JMP|26|0|13746|Q,N
20191206|JMPD|301|0|901|Q
20191206|JMPE|8968|500|12906|Q,N
20191206|JMST|7482|0|48233|Q,N
20191206|JMT|1698|0|4258|Q,N
20191206|JMU|288|0|313|Q,N
20191206|JMUB|2600|0|2600|N
20191206|JNCE|421265|40490|749347|B,Q,N
20191206|JNJ|473415|8635|1697872|B,Q,N
20191206|JNK|334963|0|799397|B,Q,N
20191206|JNPR|416430|134|1192178|B,Q,N
20191206|JNUG|681149|5667|1420262|B,Q,N
20191206|JO|9473|0|20484|B,Q,N
20191206|JOBS|6966|44|10864|B,Q,N
20191206|JOE|55666|700|114284|Q,N
20191206|JOF|1500|0|3661|B,Q,N
20191206|JOUT|25473|0|46270|B,Q,N
20191206|JP|800|0|4551|B,N
20191206|JPC|31731|0|74232|B,Q,N
20191206|JPEM|2157|0|10425|Q,N
20191206|JPGB|5668|0|8961|Q,N
20191206|JPGE|1351|900|6871|Q,N
20191206|JPHF|2422|0|9313|Q,N
20191206|JPHY|2253|0|9956|Q,N
20191206|JPI|11133|700|63551|Q,N
20191206|JPIN|4130|0|38144|Q,N
20191206|JPM|1059613|6381|2489315|B,Q,N
20191206|JPMB|690|0|772|Q,N
20191206|JPME|1883|0|3556|B,Q,N
20191206|JPMF|458|0|500|Q,N
20191206|JPMpC|21141|6000|27750|Q,N
20191206|JPMpD|25343|600|42287|Q,N
20191206|JPMpF|30507|1538|68038|Q,N
20191206|JPMpG|10320|0|40102|Q,N
20191206|JPMpH|17539|800|41604|Q,N
20191206|JPMpJ|47922|0|60813|Q,N
20191206|JPN|2|0|104|Q
20191206|JPNL|286|0|507|Q
20191206|JPS|86143|0|165001|Q,N
20191206|JPSE|6006|0|11770|Q,N
20191206|JPST|696305|0|1684986|Q,N
20191206|JPT|8550|0|12708|Q,N
20191206|JPUS|9685|0|16799|Q,N
20191206|JQC|171224|1700|259031|B,Q,N
20191206|JQUA|2677|0|15724|Q,N
20191206|JRI|21551|0|41182|Q,N
20191206|JRJC|7050|0|12938|Q,N
20191206|JRO|108295|0|193522|Q,N
20191206|JRS|24634|0|45354|Q,N
20191206|JRVR|71398|0|97659|B,Q,N
20191206|JSD|4338|131|15759|Q,N
20191206|JSM|10161|0|11002|Q,N
20191206|JSMD|2650|0|6915|Q,N
20191206|JSML|13258|0|15041|Q,N
20191206|JT|41582|0|67567|Q,N
20191206|JTA|12272|0|36223|Q,N
20191206|JTD|5156|0|12019|Q,N
20191206|JUST|2015|0|2520|Q,N
20191206|JVA|14307|2180|23819|Q,N
20191206|JVAL|2997|0|8958|Q
20191206|JW/A|29598|992|57664|Q,N
20191206|JWN|267618|0|547673|B,Q,N
20191206|JXI|245|0|2132|Q,N
20191206|JYNT|41049|0|146250|Q,N
20191206|K|132651|235|224062|B,Q,N
20191206|KAI|7290|0|12937|Q,N
20191206|KALA|67515|0|106775|Q,N
20191206|KALU|8175|0|14996|Q,N
20191206|KALV|12832|4|21235|Q,N
20191206|KAMN|11180|0|35037|Q,N
20191206|KAR|82759|0|480477|Q,N
20191206|KARS|207|0|573|Q,N
20191206|KB|15766|97|29401|B,Q,N
20191206|KBA|71439|0|103124|Q,N
20191206|KBAL|2542|0|15437|Q,N
20191206|KBE|227154|0|322250|B,Q,N
20191206|KBH|136200|654|437110|B,Q,N
20191206|KBR|62773|0|308402|B,Q,N
20191206|KBSF|4829|0|9703|B,Q,N
20191206|KBWB|15963|300|32704|B,Q,N
20191206|KBWD|28945|0|51580|Q,N
20191206|KBWP|811|0|4503|Q,N
20191206|KBWR|315|0|4036|Q,N
20191206|KBWY|3233|0|21165|Q,N
20191206|KCAPL|725|0|1150|B,Q
20191206|KCCB|1|0|122|N
20191206|KCE|846|0|2099|Q,N
20191206|KDMN|127151|3700|498750|B,Q,N
20191206|KDP|125383|0|383152|Q,N
20191206|KE|3482|0|12500|Q,N
20191206|KELYA|11229|0|27674|Q,N
20191206|KELYB|3|0|13|Q,N
20191206|KEM|194511|603|555433|Q,N
20191206|KEMQ|2329|0|2782|Q
20191206|KEMX|1100|0|1100|N
20191206|KEN|14|0|250|Q,N
20191206|KEP|6524|0|16247|Q,N
20191206|KEQU|907|0|2658|Q,N
20191206|KERN|74054|4179|125659|B,Q,N
20191206|KERNW|27579|900|50915|Q,N
20191206|KEX|30201|0|64750|Q,N
20191206|KEY|2479606|1|3873381|B,Q,N
20191206|KEYS|197141|266|536734|B,Q,N
20191206|KEYpI|2884|0|22712|Q,N
20191206|KEYpJ|11677|0|16029|Q,N
20191206|KEYpK|8985|300|25746|Q,N
20191206|KFFB|360|200|1891|Q,N
20191206|KFRC|5426|0|22226|B,Q,N
20191206|KFS|2300|0|2500|Q,N
20191206|KFY|160174|300|375096|B,Q,N
20191206|KFYP|921|0|3059|Q,N
20191206|KGC|2102138|5100|3304400|Q,N
20191206|KGJI|3763|0|16972|Q,N
20191206|KHC|564277|2970|2373964|B,Q,N
20191206|KIDS|3827|0|8175|Q,N
20191206|KIE|13124|0|29837|Q,N
20191206|KIM|297389|0|544873|B,Q,N
20191206|KIMpJ/CL|1895|95|3101|Q
20191206|KIMpL|2131|0|11103|Q,N
20191206|KIMpM|8982|1000|170101|Q,N
20191206|KIN|21023|0|75124|Q,N
20191206|KINS|13089|100|24774|Q,N
20191206|KIO|15993|0|28157|Q,N
20191206|KIQ|1202|0|2202|N
20191206|KIRK|467228|9360|746184|B,Q,N
20191206|KKR|87165|3229|288319|B,Q,N
20191206|KKRpA|6188|0|7178|Q,N
20191206|KKRpB|2028|0|2429|Q,N
20191206|KL|192182|2637|484206|B,Q,N
20191206|KLAC|100593|100|193092|B,Q,N
20191206|KLDO|40179|1344|92252|Q,N
20191206|KLDW|3452|0|7601|Q,N
20191206|KLIC|50966|0|78365|B,Q,N
20191206|KLR|26217|38|29198|Q,N
20191206|KLR/WS|500|0|500|N
20191206|KLXE|472301|22392|888167|B,Q,N
20191206|KMB|117559|0|224884|B,Q,N
20191206|KMDA|3118|100|19760|Q,N
20191206|KMF|108506|0|172028|Q,N
20191206|KMI|1776969|20942|3802118|B,Q,N
20191206|KMPH|165980|0|209620|Q,N
20191206|KMPR|13074|0|61118|Q,N
20191206|KMT|144425|300|249503|Q,N
20191206|KMX|107527|0|463544|B,Q,N
20191206|KN|60985|0|203621|Q,N
20191206|KNDI|14322|400|35816|Q,N
20191206|KNG|3439|0|3539|Q,N
20191206|KNL|10573|200|54437|Q,N
20191206|KNOP|11035|0|46963|Q,N
20191206|KNOW|3400|0|72141|Q
20191206|KNSA|64458|525|110381|B,Q,N
20191206|KNSL|10208|0|17449|Q,N
20191206|KNX|73692|140|225333|B,Q,N
20191206|KO|751555|2935|1861441|B,Q,N
20191206|KOCT|481|0|1043|Q,N
20191206|KOD|167509|15255|361317|B,Q,N
20191206|KODK|85856|5810|203054|B,Q,N
20191206|KOF|7988|300|13315|B,Q,N
20191206|KOIN|153|0|221|Q
20191206|KOL|3661|0|8142|Q,N
20191206|KOLD|10253|0|28502|Q,N
20191206|KOMP|16992|0|17646|Q,N
20191206|KOP|14284|0|52941|B,Q,N
20191206|KOPN|102631|0|174184|Q,N
20191206|KORP|867|0|1065|Q,N
20191206|KORU|56110|90|69551|B,Q,N
20191206|KOS|503771|0|2491241|B,Q,N
20191206|KOSS|3749|0|8420|Q,N
20191206|KPTI|762042|6267|1344019|B,Q,N
20191206|KR|1682102|4653|2717508|B,Q,N
20191206|KRA|8962|0|15751|Q,N
20191206|KRC|26696|0|35895|Q,N
20191206|KRE|889461|25176|1255976|B,Q,N
20191206|KREF|21645|0|27576|B,Q,N
20191206|KRG|75880|83|121742|Q,N
20191206|KRKR|3363|0|12045|B,Q,N
20191206|KRMA|3751|0|5932|Q,N
20191206|KRMD|76209|300|113148|Q,N
20191206|KRNT|12487|100|37039|B,Q,N
20191206|KRNY|18476|0|47057|Q,N
20191206|KRO|15592|0|56301|B,Q,N
20191206|KRP|28346|0|106895|Q,N
20191206|KRTX|77111|300|140788|B,Q,N
20191206|KRUS|7801|0|13003|Q,N
20191206|KRYS|11095|100|18070|Q,N
20191206|KSA|43921|0|86489|Q,N
20191206|KSCD|162|0|386|Q
20191206|KSM|6500|0|11840|Q,N
20191206|KSS|407298|1806|1284288|B,Q,N
20191206|KSU|78306|15|139757|B,Q,N
20191206|KSUp|175|0|175|Q
20191206|KT|83469|500|226911|Q,N
20191206|KTB|106509|0|167679|B,Q,N
20191206|KTCC|3213|0|4894|Q,N
20191206|KTF|11935|100|37280|Q,N
20191206|KTH|200|0|200|Q
20191206|KTOS|84084|339|409474|Q,N
20191206|KTOV|1824|0|29465|Q,N
20191206|KTP|6070|0|14902|Q,N
20191206|KURA|21789|700|185638|Q,N
20191206|KURE|1355|0|9296|Q,N
20191206|KVHI|3517|0|8264|Q,N
20191206|KW|16073|0|36849|Q
20191206|KWEB|171530|0|383928|B,Q,N
20191206|KWR|15057|15|30204|B,Q,N
20191206|KXI|4064|0|10033|Q,N
20191206|KXIN|80|0|181|Q
20191206|KYN|335965|1779|615165|B,Q,N
20191206|KYNpF|3000|0|3694|Q
20191206|KZIA|3997|0|8720|Q,N
20191206|KZR|16002|0|26797|Q,N
20191206|L|72855|130|211205|B,Q,N
20191206|LABD|816842|9950|1452255|B,Q,N
20191206|LABU|127891|1738|675489|B,Q,N
20191206|LAC|52786|1040|88962|Q,N
20191206|LACK|200|0|200|Q
20191206|LAD|9493|0|20033|Q,N
20191206|LADR|295412|13532|670958|B,Q,N
20191206|LAIX|436|0|8667|Q
20191206|LAKE|2448|0|4106|Q,N
20191206|LAMR|63988|0|117173|Q,N
20191206|LANC|4442|0|9707|Q,N
20191206|LAND|26316|0|78421|B,Q,N
20191206|LANDP|657|0|857|Q,N
20191206|LARK|1|0|3|Q
20191206|LASR|25949|0|62136|B,Q,N
20191206|LATNU|2700|0|3500|Q
20191206|LAUR|81471|0|418006|Q,N
20191206|LAWS|1390|0|2928|Q,N
20191206|LAZ|64272|200|123831|Q,N
20191206|LAZY|4150|0|10140|Q,N
20191206|LB|1074990|4775|2348524|B,Q,N
20191206|LBAI|2771|0|18144|Q,N
20191206|LBC|4815|0|22875|B,Q
20191206|LBDC|40|0|240|Q
20191206|LBJ|8977|0|12884|Q,N
20191206|LBRDA|9583|0|19788|B,Q,N
20191206|LBRDK|87612|77|208383|B,Q,N
20191206|LBRT|40246|0|202930|Q,N
20191206|LBTYA|47893|0|152307|B,Q,N
20191206|LBTYK|255098|0|1033286|Q,N
20191206|LBY|49889|700|139180|Q,N
20191206|LC|20882|0|97341|Q,N
20191206|LCI|126685|1314|259376|B,Q,N
20191206|LCII|6097|100|17087|Q,N
20191206|LCNB|1590|100|2541|Q,N
20191206|LCTX|121839|250|277584|Q,N
20191206|LCUT|1402|0|4321|Q,N
20191206|LD|7200|300|13048|Q,N
20191206|LDL|9281|0|23479|Q,N
20191206|LDOS|145434|3100|254799|B,Q,N
20191206|LDP|19339|500|36221|Q,N
20191206|LDRI|1|0|56|Q
20191206|LDRS|108|0|259|N
20191206|LDSF|39877|0|58815|Q,N
20191206|LDUR|14979|0|22042|Q,N
20191206|LE|49048|350|98878|Q,N
20191206|LEA|86537|0|174701|B,Q,N
20191206|LEAD|60|0|873|Q
20191206|LEAF|2294|0|11331|Q,N
20191206|LECO|22867|0|44219|B,Q,N
20191206|LEDS|11479|0|22061|Q,N
20191206|LEE|21373|0|28462|Q,N
20191206|LEG|61761|0|117989|B,Q,N
20191206|LEGH|13105|5827|15593|Q,N
20191206|LEGR|1|0|2831|Q
20191206|LEJU|5222|100|18825|B,Q,N
20191206|LEMB|7657|0|24662|Q,N
20191206|LEN|313730|100|1095986|B,Q,N
20191206|LEN/B|1920|0|3688|B,Q,N
20191206|LEO|33653|1887|65988|Q,N
20191206|LEU|13001|0|73141|Q,N
20191206|LEVI|84764|2417|199307|Q,N
20191206|LEVL|1102|0|1161|Q
20191206|LFC|10323|0|23387|Q,N
20191206|LFEQ|585|0|2003|Q,N
20191206|LFUS|12815|0|31475|Q,N
20191206|LFVN|20269|465|39111|B,Q,N
20191206|LGC|396|0|1109696|Q
20191206|LGF/A|77095|100|214712|Q,N
20191206|LGF/B|59993|2000|209929|Q,N
20191206|LGH|1900|0|1928|Q
20191206|LGI|26894|557|40919|Q,N
20191206|LGIH|33552|0|45518|Q,N
20191206|LGL|1868|0|6127|Q,N
20191206|LGLV|14109|0|45306|Q,N
20191206|LGND|24045|0|41227|B,Q,N
20191206|LGOV|1405|0|2300|Q,N
20191206|LH|57667|0|89546|Q,N
20191206|LHC|1600|0|1600|Q
20191206|LHC/WS|5100|0|5100|Q
20191206|LHCG|24985|0|90549|B,Q,N
20191206|LHX|65122|100|268485|Q,N
20191206|LIFE|2843|598|7547|Q,N
20191206|LII|22648|0|32901|B,Q,N
20191206|LILA|3779|80|19019|Q,N
20191206|LILAK|72538|0|127484|Q,N
20191206|LIN|70138|0|164677|B,Q,N
20191206|LINC|21182|0|28377|Q,N
20191206|LIND|4512|0|193730|Q
20191206|LINX|50358|0|161767|Q,N
20191206|LIQT|53480|0|94840|Q,N
20191206|LIT|18376|0|63592|Q,N
20191206|LITB|535|0|3336|Q,N
20191206|LITE|115768|7|232677|B,Q,N
20191206|LIVE|1101|0|1101|Q,N
20191206|LIVN|35216|0|43341|Q,N
20191206|LIVX|52914|1679|77986|Q,N
20191206|LJPC|127543|5686|288990|B,Q,N
20191206|LK|1004257|8099|2146661|B,Q,N
20191206|LKCO|27267|0|37123|Q,N
20191206|LKFN|2495|0|6665|Q,N
20191206|LKOR|75|0|2126|Q,N
20191206|LKQ|173218|51|425244|Q,N
20191206|LKSD|265002|12564|489918|Q,N
20191206|LL|233068|4544|711971|B,Q,N
20191206|LLEX|83801|0|118757|Q,N
20191206|LLIT|20|0|1292|N
20191206|LLNW|96541|405|279414|B,Q,N
20191206|LLY|234232|1332|612567|B,Q,N
20191206|LM|76419|789|134361|Q,N
20191206|LMAT|37623|0|49413|Q,N
20191206|LMB|29717|0|63064|Q,N
20191206|LMBS|97313|0|271842|Q,N
20191206|LMFA|9399|0|13721|Q,N
20191206|LMHA|2199|0|4272|Q,N
20191206|LMHB|7581|0|16658|Q,N
20191206|LMLB|20|0|20|Q,N
20191206|LMLP|3043|0|8761|Q,N
20191206|LMNL|306|0|512|Q
20191206|LMNR|10896|0|16240|Q,N
20191206|LMNX|18531|0|28120|Q,N
20191206|LMPX|262543|1800|629069|B,Q,N
20191206|LMRK|11185|0|29786|B,Q,N
20191206|LMRKN|120|0|152|Q
20191206|LMRKO|3635|0|11021|Q,N
20191206|LMRKP|1043|0|1150|Q
20191206|LMST|150|0|151|Q
20191206|LMT|65751|0|152017|B,Q,N
20191206|LN|984|0|3988|Q,N
20191206|LNC|82549|89|303961|Q,N
20191206|LND|1975|0|1976|Q
20191206|LNDC|3681|0|14678|Q
20191206|LNG|222969|565|404010|B,Q,N
20191206|LNGR|812|0|897|Q,N
20191206|LNN|9150|0|15216|Q,N
20191206|LNT|93542|200|224656|Q,N
20191206|LNTH|17202|1300|76369|Q,N
20191206|LOAN|5331|0|14326|Q,N
20191206|LOB|24354|425|55571|Q,N
20191206|LOCO|164629|0|254119|Q,N
20191206|LODE|53444|1031|237711|Q,N
20191206|LOGC|4166|0|17746|Q,N
20191206|LOGI|17039|193|23410|B,Q,N
20191206|LOGM|60421|0|105067|B,Q,N
20191206|LOMA|57783|4558|132693|B,Q,N
20191206|LONE|43479|0|89944|Q,N
20191206|LOOP|16390|0|23678|Q,N
20191206|LOPE|43383|0|112082|B,Q,N
20191206|LORL|3331|0|10279|Q,N
20191206|LOV|44102|0|155640|Q,N
20191206|LOVE|39354|0|89324|Q,N
20191206|LOW|181704|117|587973|B,Q,N
20191206|LOWC|247|0|655|Q,N
20191206|LPCN|335452|100|496128|Q,N
20191206|LPG|62562|0|108586|Q,N
20191206|LPI|473537|200|2211232|Q,N
20191206|LPL|23110|0|81629|Q,N
20191206|LPLA|28322|0|320359|B,Q,N
20191206|LPSN|53345|0|87794|B,Q,N
20191206|LPT|18390|0|52717|B,Q,N
20191206|LPTH|21724|0|61455|Q,N
20191206|LPTX|47228|200|81624|Q,N
20191206|LPX|205606|0|362080|B,Q,N
20191206|LQD|1732967|1|2411846|B,Q,N
20191206|LQDA|109|100|344|Q
20191206|LQDH|66|0|1153|Q
20191206|LQDT|25504|0|35671|B,Q,N
20191206|LRCX|125353|19|311698|B,Q,N
20191206|LRET|44|0|44|N
20191206|LRGE|7077|0|10365|Q,N
20191206|LRGF|29435|0|55717|Q,N
20191206|LRN|10464|629|68047|Q,N
20191206|LSAF|2972|0|5387|Q,N
20191206|LSBK|400|0|400|Q
20191206|LSCC|136051|509|250790|B,Q,N
20191206|LSI|37361|5|138405|Q,N
20191206|LSLT|489|0|1618|Q,N
20191206|LSST|19|0|477|Q,N
20191206|LSTR|13694|25|33282|Q,N
20191206|LSXMA|108620|0|380143|Q,N
20191206|LSXMK|26212|0|119348|Q,N
20191206|LTBR|3430|200|9362|Q,N
20191206|LTC|38153|200|49104|B,Q,N
20191206|LTHM|314559|0|539512|B,Q,N
20191206|LTM|113400|0|135627|Q,N
20191206|LTPZ|57964|0|78585|Q,N
20191206|LTRPA|64598|100|132245|Q,N
20191206|LTRX|9892|0|17977|Q,N
20191206|LTS|192104|0|734808|Q,N
20191206|LTSH|4605|0|7357|Q,N
20191206|LTSK|8949|0|19212|Q,N
20191206|LTSL|5725|0|7237|Q,N
20191206|LTSpA|15406|1000|47689|Q,N
20191206|LUB|4415|0|12076|Q,N
20191206|LULU|220812|0|510271|B,Q,N
20191206|LUNA|101444|703|217124|Q,N
20191206|LUV|261501|0|467462|B,Q,N
20191206|LVGO|109500|400|173800|B,Q,N
20191206|LVHB|4971|0|17437|Q,N
20191206|LVHD|34702|0|63739|Q,N
20191206|LVHI|4548|0|5170|B,Q,N
20191206|LVS|397778|56|641190|B,Q,N
20191206|LW|25809|0|197158|Q,N
20191206|LWAY|8968|0|13787|Q,N
20191206|LX|53784|1342|124492|B,Q,N
20191206|LXFR|5111|0|35107|Q,N
20191206|LXP|99317|0|359117|Q,N
20191206|LXPpC|30|0|30|Q
20191206|LXRX|1003714|19782|2204075|B,Q,N
20191206|LXU|95131|1747|132355|Q,N
20191206|LYB|265981|267|664146|B,Q,N
20191206|LYFT|1032141|3034|2062928|B,Q,N
20191206|LYG|612336|0|1295736|Q,N
20191206|LYTS|13137|0|55266|Q,N
20191206|LYV|57098|2142|161800|B,Q,N
20191206|LZB|23311|0|52836|Q,N
20191206|M|4400907|34883|7935098|B,Q,N
20191206|MA|253130|101|743583|B,Q,N
20191206|MAA|40177|0|85068|Q,N
20191206|MAAX|3614|0|6864|Q,N
20191206|MAApI|28|0|128|N
20191206|MAC|123998|1500|264212|B,Q,N
20191206|MACK|19817|0|29807|Q,N
20191206|MAG|34642|100|119291|Q,N
20191206|MAGA|112|0|2091|Q
20191206|MAGS|19206|3581|33456|Q
20191206|MAIN|49226|0|81482|Q,N
20191206|MAN|33304|0|50981|Q,N
20191206|MANH|26802|0|43474|Q,N
20191206|MANT|9735|0|27501|Q,N
20191206|MANU|105424|268|221765|B,Q,N
20191206|MAR|186942|10159|336680|B,Q,N
20191206|MARA|32178|16|67218|Q,N
20191206|MARK|164225|1300|221258|Q,N
20191206|MARPS|508|0|1849|Q,N
20191206|MAS|228317|0|381759|Q,N
20191206|MASI|17374|10|51198|Q,N
20191206|MAT|766936|600|1073427|B,Q,N
20191206|MATW|13815|442|25983|Q,N
20191206|MATX|5934|0|19252|Q,N
20191206|MAV|11930|0|50349|Q
20191206|MAXR|193295|902|442904|B,Q,N
20191206|MAYS|802|0|802|Q,N
20191206|MBB|363366|447|581311|Q,N
20191206|MBCN|203|0|2771|Q,N
20191206|MBI|34305|700|72832|Q,N
20191206|MBII|173361|0|380716|Q,N
20191206|MBIN|8083|0|9925|Q,N
20191206|MBINO|2002|0|5764|Q,N
20191206|MBINP|650|0|850|N
20191206|MBIO|231049|4129|334379|B,Q,N
20191206|MBOT|25717|0|49185|Q,N
