Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190206|DWFI|17899|0|26317|Q
20190206|DWIN|750|0|2831|Q
20190206|DWLD|19451|0|51585|Q,N
20190206|DWLV|55|0|846|Q
20190206|DWM|2294|0|28184|Q,N
20190206|DWMF|15|0|15|Q
20190206|DWPP|492|0|919|Q
20190206|DWSH|1210|0|2946|Q,N
20190206|DWSN|11516|0|23446|Q,N
20190206|DWT|1282702|7300|3688860|Q,N
20190206|DWTR|3516|0|7328|Q,N
20190206|DWX|140450|0|164088|Q,N
20190206|DX|222295|0|346838|Q,N
20190206|DXB|12941|0|25128|Q,N
20190206|DXC|124968|0|434091|Q,N
20190206|DXCM|149615|0|335727|Q,N
20190206|DXD|32413|0|76966|Q,N
20190206|DXGE|181|0|2649|Q
20190206|DXJ|71978|0|324235|Q,N
20190206|DXJS|13231|0|23695|Q,N
20190206|DXLG|4777|0|21659|Q,N
20190206|DXPE|4466|0|16022|Q,N
20190206|DXR|8890|0|56512|Q,N
20190206|DXYN|5652|0|12805|Q,N
20190206|DXpB|1253|0|1954|Q,N
20190206|DY|37071|0|81082|Q,N
20190206|DYB|126|0|342|Q
20190206|DYLS|156|0|15980|Q
20190206|DYNT|118|0|333|Q
20190206|DYSL|1083|0|1383|Q,N
20190206|DZK|132|0|261|Q
20190206|DZSI|609|64|1614|Q
20190206|DZZ|264|0|1371|Q,N
20190206|E|3596|485|22644|Q,N
20190206|EA|5694506|128233|13082259|Q,N
20190206|EAB|1843|1000|3281|Q,N
20190206|EAD|26501|0|66543|Q,N
20190206|EAE|2538|0|4460|Q,N
20190206|EAF|228114|0|468414|Q,N
20190206|EAGG|1054|0|1054|Q,N
20190206|EAI|3182|0|8129|Q,N
20190206|EARN|3774|0|11139|Q,N
20190206|EARS|156712|158|550417|Q,N
20190206|EASI|16615|0|16711|Q,N
20190206|EAST|1419|0|2120|Q,N
20190206|EAT|156868|30|282607|Q,N
20190206|EB|28904|400|86298|Q,N
20190206|EBAY|1560402|1952|3948449|Q,N
20190206|EBAYL|9311|0|20998|Q,N
20190206|EBF|17674|0|47916|Q,N
20190206|EBIX|50383|0|108199|Q,N
20190206|EBIZ|619|0|620|Q
20190206|EBMT|17|0|75|Q,N
20190206|EBND|111053|2|257191|Q,N
20190206|EBR|31825|1703|84274|Q,N
20190206|EBR/B|1176|1|1467|Q,N
20190206|EBS|14940|0|28532|Q,N
20190206|EBSB|3193|0|18861|Q,N
20190206|EBTC|873|200|8255|Q,N
20190206|EC|148297|0|185436|Q,N
20190206|ECA|3935895|2300|6875522|Q,N
20190206|ECC|17866|0|42213|Q,N
20190206|ECCA|1202|0|1302|Q
20190206|ECCB|100|0|404|Q
20190206|ECF|7836|0|13946|Q,N
20190206|ECFpA|400|0|400|Q
20190206|ECH|40434|0|150159|Q,N
20190206|ECHO|52588|0|70101|Q,N
20190206|ECL|85608|182|215412|Q,N
20190206|ECNS|71|0|93|Q
20190206|ECOL|9989|0|15811|Q,N
20190206|ECOM|5935|0|16061|Q,N
20190206|ECON|2201|0|24562|Q
20190206|ECOR|13115|0|17794|Q,N
20190206|ECPG|34653|0|43404|Q,N
20190206|ECR|101096|0|341626|Q,N
20190206|ECT|40164|0|65930|Q,N
20190206|ED|76241|26|308623|Q,N
20190206|EDAP|9973|0|20201|Q,N
20190206|EDBI|218|0|274|Q
20190206|EDC|32230|77|86462|Q,N
20190206|EDD|56907|0|118320|Q,N
20190206|EDEN|1597|0|5359|Q,N
20190206|EDF|73188|291|100769|Q,N
20190206|EDGE|3754|166|64699|Q,N
20190206|EDI|22724|1300|38814|Q,N
20190206|EDIT|56589|500|158319|Q,N
20190206|EDIV|27281|0|43460|Q,N
20190206|EDN|5603|700|10646|Q,N
20190206|EDNT|2056|0|3163|Q,N
20190206|EDOG|1390|0|5875|Q,N
20190206|EDOM|50|0|550|Q
20190206|EDOW|182|0|1052|Q
20190206|EDRY|137|0|442|Q,N
20190206|EDTX|100|0|600|Q
20190206|EDTXU|200|0|500|Q
20190206|EDTXW|2400|0|3000|Q
20190206|EDU|76042|34|211252|Q,N
20190206|EDUC|717|0|1451|Q,N
20190206|EDV|16426|0|52870|Q,N
20190206|EDZ|25356|4453|91450|Q,N
20190206|EE|11222|0|21723|Q,N
20190206|EEA|1200|0|1800|Q
20190206|EEB|745|0|995|Q,N
20190206|EEFT|19449|0|59440|Q,N
20190206|EEI|813|0|1501|Q
20190206|EELV|44612|0|52430|Q,N
20190206|EEM|8213764|13346|11395615|Q,N
20190206|EEMA|1443|0|168254|Q,N
20190206|EEMD|622|0|644|Q,N
20190206|EEMS|4018|0|80028|Q,N
20190206|EEMV|200941|1550|458640|Q,N
20190206|EES|10572|0|50095|Q,N
20190206|EET|25200|0|29080|Q,N
20190206|EEV|2163|0|4145|Q,N
20190206|EEX|11903|0|22654|Q
20190206|EFA|1762777|36200|4317342|Q,N
20190206|EFAD|2194|0|9729|Q
20190206|EFAS|384|0|474|Q,N
20190206|EFAV|536287|274|761292|Q,N
20190206|EFAX|126|0|126|N
20190206|EFBI|5|0|6|Q
20190206|EFC|10532|0|38944|Q,N
20190206|EFF|16556|0|29433|Q,N
20190206|EFG|11317|0|105357|Q,N
20190206|EFII|11676|0|50037|Q,N
20190206|EFL|4608|0|19192|Q,N
20190206|EFNL|6028|0|11022|Q
20190206|EFOI|5772|0|10021|Q,N
20190206|EFR|29311|0|44367|Q,N
20190206|EFSC|4171|0|12576|Q,N
20190206|EFT|20557|0|59663|Q,N
20190206|EFV|63244|0|360462|Q,N
20190206|EFX|113160|100|205114|Q,N
20190206|EFZ|618|0|40143|Q
20190206|EGAN|15359|0|25181|Q,N
20190206|EGBN|15482|0|37217|Q,N
20190206|EGF|2001|0|6299|Q,N
20190206|EGHT|119856|0|164084|Q,N
20190206|EGI|243|0|9266|Q
20190206|EGIF|15438|787|27773|Q,N
20190206|EGLE|90106|0|141594|Q,N
20190206|EGO|612612|14749|1003744|Q,N
20190206|EGOV|96463|0|186232|Q,N
20190206|EGP|12105|1|37498|Q,N
20190206|EGPT|100|0|11500|Q
20190206|EGRX|13888|0|41109|Q,N
20190206|EGY|9655|0|37584|Q,N
20190206|EHC|15014|0|125320|Q,N
20190206|EHI|6757|0|48234|Q,N
20190206|EHIC|2462|0|4652|Q
20190206|EHT|2675|0|15306|Q
20190206|EHTH|136179|0|401152|Q,N
20190206|EIDO|75560|0|178445|Q,N
20190206|EIDX|9126|0|13600|Q,N
20190206|EIG|2939|0|29484|Q,N
20190206|EIGI|47564|0|131785|Q,N
20190206|EIGR|13011|2250|21899|Q,N
20190206|EIM|12928|0|26817|Q,N
20190206|EIRL|616|0|627|N
20190206|EIS|1097|0|6859|Q,N
20190206|EIV|1506|0|6387|Q,N
20190206|EIX|154012|973|606802|Q,N
20190206|EKAR|50|0|53|N
20190206|EKSO|61000|250|107471|Q,N
20190206|EL|337611|22850|914703|Q,N
20190206|ELAN|1803134|0|2882578|Q,N
20190206|ELC|951|400|3495|Q,N
20190206|ELD|2067|0|8124|Q,N
20190206|ELF|19201|0|240530|Q,N
20190206|ELGX|534925|4787|1314936|Q,N
20190206|ELJ|109|0|1196|Q,N
20190206|ELLI|194379|450|457568|Q,N
20190206|ELLO|3013|0|5113|Q
20190206|ELMD|3153|0|9090|Q,N
20190206|ELOX|1110|0|2372|Q
20190206|ELP|26440|0|71085|Q,N
20190206|ELS|35953|0|69952|Q,N
20190206|ELU|1441|0|2333|Q,N
20190206|ELVT|13530|0|34980|Q,N
20190206|ELY|223176|600|573627|Q,N
20190206|EMAN|53877|0|77669|Q,N
20190206|EMB|554715|386|1241309|Q,N
20190206|EMBH|81|0|270|Q
20190206|EMCB|12|0|12|N
20190206|EMCG|2728|0|4597|Q,N
20190206|EMCI|1526|0|2742|Q
20190206|EMD|45359|464|130992|Q,N
20190206|EMDV|247|0|767|Q,N
20190206|EME|21665|0|41376|Q,N
20190206|EMES|43192|0|109891|Q,N
20190206|EMF|10255|0|16093|Q
20190206|EMFM|4396|0|11062|Q
20190206|EMGF|11703|0|16310|Q,N
20190206|EMHY|18561|0|29043|Q,N
20190206|EMIF|300|0|837|Q
20190206|EMKR|47730|0|71234|Q,N
20190206|EML|778|0|4278|Q,N
20190206|EMLC|624484|0|1007566|Q,N
20190206|EMLP|193318|0|334086|Q,N
20190206|EMMF|7880|0|26021|Q,N
20190206|EMMS|3971|0|5764|Q,N
20190206|EMN|96837|43|298569|Q,N
20190206|EMO|44666|0|114293|Q,N
20190206|EMP|2326|0|5285|Q,N
20190206|EMQQ|15172|0|41950|Q,N
20190206|EMR|573031|1094|1260945|Q,N
20190206|EMTL|6|0|874|Q
20190206|EMTY|1|0|1|N
20190206|EMX|31119|0|52680|Q,N
20190206|EMXC|851|0|2112|Q,N
20190206|ENB|321348|0|564658|Q,N
20190206|ENBA|5599|0|53264|Q,N
20190206|ENBL|39860|0|178438|Q,N
20190206|ENDP|435780|1600|611649|Q,N
20190206|ENFC|94|0|217|Q
20190206|ENFR|91112|0|112975|Q,N
20190206|ENG|2951|0|6954|Q,N
20190206|ENIA|52010|0|103191|Q,N
20190206|ENIC|30626|0|44106|Q,N
20190206|ENLC|191145|0|540128|Q,N
20190206|ENO|5236|0|5623|Q,N
20190206|ENOB|3328|0|4134|Q,N
20190206|ENOR|291|0|909|Q
20190206|ENPH|374536|502|602969|Q,N
20190206|ENR|340474|0|501400|Q,N
20190206|ENRpA|558|0|790|Q
20190206|ENS|38850|0|72431|Q,N
20190206|ENSG|22449|0|68840|Q,N
20190206|ENSV|3914|0|20455|Q,N
20190206|ENT|20787|0|29323|Q,N
20190206|ENTA|77271|212|94536|Q,N
20190206|ENTG|258147|60|373731|Q,N
20190206|ENTX|1934|0|3934|Q
20190206|ENV|34718|0|43772|Q,N
20190206|ENVA|20653|0|43632|Q,N
20190206|ENX|1885|0|2018|Q,N
20190206|ENZ|5484|0|22059|Q,N
20190206|ENZL|7680|0|8580|Q,N
20190206|EOD|25040|0|49866|Q,N
20190206|EOG|284665|1280|725940|Q,N
20190206|EOI|31071|0|57018|Q,N
20190206|EOLS|588766|4350|1391915|Q,N
20190206|EOS|28126|0|64968|Q,N
20190206|EOT|17681|0|37649|Q,N
20190206|EPAM|31302|0|104574|Q,N
20190206|EPAY|51301|0|190392|Q,N
20190206|EPC|63607|500|127707|Q,N
20190206|EPD|672916|3281|1357661|Q,N
20190206|EPE|37664|0|87491|Q,N
20190206|EPHE|82416|950|136696|Q,N
20190206|EPI|69639|0|163343|Q,N
20190206|EPIX|2830|0|3330|Q,N
20190206|EPM|37548|225|50965|Q,N
20190206|EPOL|34792|0|58714|Q,N
20190206|EPP|43839|0|88089|Q,N
20190206|EPR|45148|73|67867|Q,N
20190206|EPRT|15438|3300|29384|Q,N
20190206|EPRpG|2775|0|5275|Q,N
20190206|EPS|4562|0|12518|Q,N
20190206|EPU|1119|0|2986|Q,N
20190206|EPV|879|0|1314|Q,N
20190206|EPZM|74198|604|202348|Q,N
20190206|EPpC|100|0|100|Q
20190206|EQ|1600|0|6761|Q,N
20190206|EQAL|22080|0|30331|Q,N
20190206|EQBK|2483|95|5934|Q,N
20190206|EQC|18751|0|34160|Q,N
20190206|EQCpD|1560|0|3469|Q,N
20190206|EQH|220633|1100|262435|Q,N
20190206|EQIX|38759|0|391355|Q,N
20190206|EQL|16|0|103|Q
20190206|EQLT|529|0|1143|Q,N
20190206|EQM|152346|232|260579|Q,N
20190206|EQNR|177679|4356|365940|Q,N
20190206|EQR|62742|2|169490|Q,N
20190206|EQS|12600|0|64585|Q
20190206|EQT|250070|600|708693|Q,N
20190206|EQWL|419|0|1172|Q
20190206|EQWM|13|0|13|Q
20190206|ERA|2599|0|3420|Q
20190206|ERC|14321|600|42804|Q,N
20190206|ERF|47702|700|112559|Q,N
20190206|ERH|3054|0|8065|Q,N
20190206|ERI|39547|0|67897|Q,N
20190206|ERIC|402145|100|847629|Q,N
20190206|ERIE|2015|0|8460|Q,N
20190206|ERII|5082|0|16378|Q,N
20190206|ERJ|109409|500|207784|Q,N
20190206|ERM|796|0|7556|Q
20190206|EROS|84547|1848|198222|Q,N
20190206|ERUS|14042|0|34110|Q,N
20190206|ERX|158088|5000|521883|Q,N
20190206|ERY|46721|0|142821|Q,N
20190206|ES|41054|153|167629|Q,N
20190206|ESBA|300|0|2912|Q
20190206|ESBK|261|0|1821|Q
20190206|ESCA|68|0|892|Q,N
20190206|ESE|2743|0|6098|Q,N
20190206|ESEA|4892|0|26916|Q,N
20190206|ESG|4608|0|4723|Q,N
20190206|ESGD|11379|0|32076|Q,N
20190206|ESGE|22487|0|55128|Q,N
20190206|ESGG|114|0|1273|Q
20190206|ESGL|100|0|3896|Q
20190206|ESGR|2338|0|4583|Q
20190206|ESGRO|11220|500|17749|Q,N
20190206|ESGRP|3003|0|5799|Q,N
20190206|ESGU|5905|0|10623|Q,N
20190206|ESGV|21750|0|22099|Q,N
20190206|ESI|691252|3600|1854418|Q,N
20190206|ESL|11964|1056|56356|Q,N
20190206|ESLT|4006|0|4746|Q,N
20190206|ESML|2631|0|2711|Q,N
20190206|ESNC|8769|0|55557|Q,N
20190206|ESNT|27275|996|78465|Q,N
20190206|ESP|7|0|1313|Q
20190206|ESPO|10997|0|17840|Q,N
20190206|ESPR|41258|0|74695|Q,N
20190206|ESQ|305|0|354|Q
20190206|ESRT|35283|0|159700|Q,N
20190206|ESS|16989|101|44119|Q,N
20190206|ESSA|585|0|2284|Q,N
20190206|ESTA|5858|0|19518|Q,N
20190206|ESTC|60610|0|85765|Q,N
20190206|ESTE|15874|0|20720|Q,N
20190206|ESV|1311904|10800|2143420|Q,N
20190206|ESXB|2664|0|35209|Q
20190206|ET|1368292|3756|2623331|Q,N
20190206|ETB|6365|0|19926|Q,N
20190206|ETFC|231012|1249|776180|Q,N
20190206|ETG|46634|600|78783|Q,N
20190206|ETH|41282|0|64848|Q,N
20190206|ETHO|1423|0|1872|Q,N
20190206|ETJ|72811|0|161655|Q,N
20190206|ETM|32485|0|164418|Q,N
20190206|ETN|491539|88|685152|Q,N
20190206|ETO|18952|0|39763|Q,N
20190206|ETPpC|182840|0|364242|Q,N
20190206|ETPpD|22524|503|61943|Q,N
20190206|ETR|105071|200|205871|Q,N
20190206|ETRN|187175|217|440803|Q,N
20190206|ETSY|1239341|6260|2568489|Q,N
20190206|ETTX|2980|0|9080|Q,N
20190206|ETV|48122|5200|89598|Q,N
20190206|ETW|98075|200|204389|Q,N
20190206|ETX|1664|0|3144|Q,N
20190206|ETY|93669|2774|168633|Q,N
20190206|EUDG|471|0|1535|Q,N
20190206|EUFN|26860|0|198553|Q,N
20190206|EUFX|46|0|46|N
20190206|EUM|94229|0|162475|Q,N
20190206|EUMV|2080|0|3728|Q,N
20190206|EUO|6557|140|21477|Q,N
20190206|EURL|842|0|3601|Q,N
20190206|EURN|35196|0|85240|Q,N
20190206|EUSA|5810|0|9496|Q,N
20190206|EUSC|675|0|4101|Q
20190206|EUXL|600|0|1201|Q
20190206|EV|171783|0|289794|Q,N
20190206|EVA|7366|0|16277|Q,N
20190206|EVBG|43058|3553|93957|Q,N
20190206|EVBN|542|0|547|Q
20190206|EVC|21165|0|29017|Q,N
20190206|EVER|8854|0|14821|Q,N
20190206|EVF|54336|0|119569|Q,N
20190206|EVFM|1387|0|4613|Q,N
20190206|EVG|8127|0|17386|Q,N
20190206|EVGN|195|0|3195|Q
20190206|EVH|90561|300|292133|Q,N
20190206|EVI|2481|50|4056|Q,N
20190206|EVIX|601|0|601|Q,N
20190206|EVJ|1600|0|1601|Q
20190206|EVLO|4017|0|8776|Q
20190206|EVLV|66356|0|94606|Q,N
20190206|EVM|1000|0|4513|Q
20190206|EVN|21146|0|44251|Q,N
20190206|EVOK|3094|0|8257|Q
20190206|EVOL|9435|0|104117|Q,N
20190206|EVOP|43648|0|51174|Q,N
20190206|EVR|24493|0|91614|Q,N
20190206|EVRG|44313|199|220709|Q,N
20190206|EVRI|29637|0|253595|Q,N
20190206|EVT|39272|1579|86203|Q,N
20190206|EVTC|33576|800|132695|Q,N
20190206|EVV|4612|0|75460|Q
20190206|EVX|4|0|9|Q
20190206|EVY|4651|0|8791|Q,N
20190206|EW|102293|3458|219009|Q,N
20190206|EWA|1127503|0|1198307|Q,N
20190206|EWBC|170455|362|234553|Q,N
20190206|EWC|254383|0|334895|Q,N
20190206|EWCO|4326|0|5088|Q,N
20190206|EWD|21719|0|55925|Q,N
20190206|EWG|343127|13|452358|Q,N
20190206|EWGS|100|100|1200|Q
20190206|EWH|525136|0|1091063|Q,N
20190206|EWI|28431|0|57970|Q,N
20190206|EWJ|636337|200|1001007|Q,N
20190206|EWK|100|0|2885|Q
20190206|EWL|38142|0|57762|Q,N
20190206|EWM|261281|0|304640|Q,N
20190206|EWMC|809|0|1546|Q
20190206|EWN|18684|0|21875|Q,N
20190206|EWO|1511|0|9532|Q,N
20190206|EWP|26110|0|106685|Q,N
20190206|EWQ|66887|0|84916|Q,N
20190206|EWRE|446|0|894|Q,N
20190206|EWS|106505|0|172091|Q,N
20190206|EWSC|284|0|787|Q
20190206|EWT|188754|0|508428|Q,N
20190206|EWU|176448|0|288254|Q,N
20190206|EWV|408|0|630|Q
20190206|EWW|353756|0|551534|Q,N
20190206|EWX|5252|0|22224|Q,N
20190206|EWY|416473|0|613339|Q,N
20190206|EWZ|5390407|5500|8603235|Q,N
20190206|EWZS|65642|0|104633|Q,N
20190206|EXAS|235707|99|434524|Q,N
20190206|EXC|352321|4442|1012293|Q,N
20190206|EXD|15766|0|26491|Q,N
20190206|EXEL|372255|3340|956664|Q,N
20190206|EXFO|4400|500|5446|Q,N
20190206|EXG|203359|0|452432|Q,N
20190206|EXI|1472|0|2690|Q
20190206|EXIV|3309|0|8438|Q,N
20190206|EXK|145650|6500|315240|Q,N
20190206|EXLS|9716|0|12931|Q,N
20190206|EXP|24775|28|78355|Q,N
20190206|EXPD|50656|474|131138|Q,N
20190206|EXPE|319942|2068|607425|Q,N
20190206|EXPI|8391|0|15766|Q,N
20190206|EXPO|23089|0|62293|Q,N
20190206|EXPR|112843|7200|227325|Q,N
20190206|EXR|73053|415|128378|Q,N
20190206|EXT|692|0|4622|Q,N
20190206|EXTN|1649|0|7474|Q
20190206|EXTR|98842|0|265262|Q,N
20190206|EYE|80930|14929|123065|Q,N
20190206|EYEG|30456|0|115365|Q,N
20190206|EYEN|314554|1305|623881|Q,N
20190206|EYES|70286|0|132825|Q,N
20190206|EYESW|5000|0|5133|Q
20190206|EYLD|95|0|96|Q
20190206|EYPT|25637|115|102056|Q,N
20190206|EZA|228252|0|358382|Q,N
20190206|EZM|7925|58|66220|Q,N
20190206|EZPW|53468|0|89669|Q,N
20190206|EZT|782|0|2015|Q,N
20190206|EZU|2153376|2141|3050862|Q,N
20190206|F|3855470|12000|10677490|Q,N
20190206|FAAR|7012|0|27554|Q,N
20190206|FAB|569|0|2282|Q
20190206|FAD|2620|0|5285|Q
20190206|FAF|27249|0|77301|Q,N
20190206|FALN|12195|0|45479|Q,N
20190206|FAM|8976|0|19373|Q,N
20190206|FAMI|300|0|2462|Q
20190206|FAN|150158|0|160820|Q,N
20190206|FANG|112185|154|290791|Q,N
20190206|FANH|16316|0|17057|Q,N
20190206|FARM|405|0|4448|Q
20190206|FARO|2133|0|6508|Q,N
20190206|FAS|38056|155|173941|Q,N
20190206|FAST|279964|3448|468647|Q,N
20190206|FAT|4705|0|18137|Q,N
20190206|FATE|143821|446|263420|Q,N
20190206|FAX|427815|0|606366|Q,N
20190206|FAZ|267846|0|469301|Q,N
20190206|FB|1339886|6044|5480680|Q,N
20190206|FBC|13009|3|76751|Q,N
20190206|FBGX|835|100|1743|Q,N
20190206|FBHS|127791|44|708241|Q,N
20190206|FBIO|124248|400|221536|Q,N
20190206|FBIOP|300|0|900|Q
20190206|FBIZ|3678|0|4152|Q
20190206|FBK|4504|0|13216|Q,N
20190206|FBM|5854|0|25873|Q
20190206|FBMS|3519|0|4865|Q,N
20190206|FBNC|9010|0|22910|Q,N
20190206|FBND|24905|0|43928|Q,N
20190206|FBP|117939|3600|360448|Q,N
20190206|FBT|38394|458|55678|Q,N
20190206|FBZ|1932|0|16102|Q,N
20190206|FC|1884|0|3523|Q,N
20190206|FCAL|517|0|517|Q
20190206|FCAN|6|0|107|Q
20190206|FCAU|1032637|2800|1673907|Q,N
20190206|FCBC|1274|0|2439|Q
20190206|FCBP|2560|0|3197|Q
20190206|FCCO|3284|0|8510|Q,N
20190206|FCCY|989|0|1460|Q,N
20190206|FCEF|202|0|707|Q
20190206|FCEL|912596|184|1034552|Q,N
20190206|FCF|31534|0|41362|Q,N
20190206|FCFS|14143|0|23764|Q,N
20190206|FCG|28726|0|43625|Q,N
20190206|FCN|17494|0|29479|Q,N
20190206|FCNCA|778|0|1866|Q
20190206|FCO|4709|0|7812|Q,N
20190206|FCOM|36767|0|96843|Q,N
20190206|FCOR|1942|0|3720|Q
20190206|FCPT|5460|0|10934|Q,N
20190206|FCSC|2007|0|15098|Q,N
20190206|FCT|6800|0|31604|Q,N
20190206|FCTR|11146|0|13543|Q,N
20190206|FCVT|6085|0|21854|Q,N
20190206|FCX|2842168|15300|6089353|Q,N
20190206|FDC|1115007|0|1830990|Q,N
20190206|FDD|54112|0|96505|Q,N
20190206|FDEF|867|0|2475|Q,N
20190206|FDEU|16193|1580|24903|Q,N
20190206|FDHY|1897|0|7892|Q,N
20190206|FDIS|32063|0|78903|Q,N
20190206|FDIV|558|0|2038|Q,N
20190206|FDL|50237|0|111854|Q,N
20190206|FDLO|3705|0|17122|Q,N
20190206|FDM|2244|0|44968|Q,N
20190206|FDMO|965|0|8590|Q,N
20190206|FDN|101335|18|297073|Q,N
20190206|FDP|6661|0|14144|Q,N
20190206|FDRR|14289|0|33785|Q,N
20190206|FDS|21655|0|38021|Q,N
20190206|FDT|19646|0|78511|Q,N
20190206|FDTS|11401|0|11937|Q
20190206|FDUS|66133|0|113880|Q,N
20190206|FDUSL|2172|0|2901|Q,N
20190206|FDVV|68117|0|87238|Q,N
20190206|FDX|291350|248|523034|Q,N
20190206|FE|247980|100|1941911|Q,N
20190206|FEDU|1745|0|2273|Q,N
20190206|FEI|107484|0|237652|Q,N
20190206|FEIM|1001|0|4587|Q,N
20190206|FELE|2308|0|4571|Q,N
20190206|FELP|2704|0|4908|Q,N
20190206|FEM|222087|0|373058|Q,N
20190206|FEMB|6015|0|10370|Q,N
20190206|FEMS|4295|108|20070|Q,N
20190206|FEN|61634|0|104022|Q,N
20190206|FENC|7824|0|10231|Q,N
20190206|FENG|16747|0|28976|Q,N
20190206|FENY|29355|0|82277|Q,N
20190206|FEO|1|0|1000|Q
20190206|FEP|74249|22867|161540|Q,N
20190206|FET|60810|100|130673|Q,N
20190206|FEU|579|0|36234|Q
20190206|FEUZ|1974|0|7319|Q
20190206|FEX|7706|60|68294|Q,N
20190206|FEYE|1878918|464|3307163|Q,N
20190206|FEZ|317799|0|538148|Q,N
20190206|FF|2141|0|22534|Q,N
20190206|FFA|8441|0|18633|Q,N
20190206|FFBC|8700|874|11235|Q,N
20190206|FFBW|11|0|11|Q
20190206|FFC|65912|0|102311|Q,N
20190206|FFEU|5464|0|6482|Q,N
20190206|FFG|1228|0|2501|Q,N
20190206|FFHG|2120|0|4477|Q,N
20190206|FFHL|75|0|155|N
20190206|FFIC|441|0|726|Q
20190206|FFIN|16123|200|32030|Q,N
20190206|FFIU|600|0|600|N
20190206|FFIV|33567|0|78430|Q,N
20190206|FFNW|2169|0|6723|Q,N
20190206|FFR|479|0|1573|Q
20190206|FFSG|2148|0|2480|Q
20190206|FFTG|2650|0|4171|Q,N
20190206|FFTI|25420|0|33132|Q
20190206|FFTY|56924|200|157588|Q,N
20190206|FFWM|23676|0|33943|Q,N
20190206|FG|16962|400|109749|Q,N
20190206|FGB|8817|0|17896|Q,N
20190206|FGBI|208|0|265|Q
20190206|FGD|190762|0|256617|Q,N
20190206|FGEN|30008|60|70240|Q,N
20190206|FGM|5361|0|5435|Q,N
20190206|FGP|14999|0|56496|Q,N
20190206|FHB|344530|604|933842|Q,N
20190206|FHLC|205138|0|287679|Q,N
20190206|FHN|123436|1100|371147|Q,N
20190206|FHNpA|1000|0|2075|Q
20190206|FI|37390|100|152804|Q,N
20190206|FIBK|47613|0|94678|Q,N
20190206|FICO|20589|0|38369|Q,N
20190206|FID|1045|0|2165|Q
20190206|FIDI|5871|0|6438|Q,N
20190206|FIDU|8927|0|40353|Q,N
20190206|FIEE|50|0|137|N
20190206|FIF|4580|0|24738|Q,N
20190206|FIHD|9016|0|10924|Q,N
20190206|FII|231427|0|355026|Q,N
20190206|FILL|4501|0|28517|Q
20190206|FINU|771|0|1104|Q,N
20190206|FINX|62722|0|91021|Q,N
20190206|FINZ|209|7|784|Q
20190206|FIS|38521|10|154649|Q,N
20190206|FISI|881|0|1496|Q,N
20190206|FISV|657511|162|1102845|Q,N
20190206|FIT|1243952|13426|2010534|Q,N
20190206|FITB|335350|3477|998207|Q,N
20190206|FITBI|4079|0|7326|Q,N
20190206|FIV|13600|800|44780|Q,N
20190206|FIVA|744|0|3369|Q,N
20190206|FIVE|51000|144|111950|Q,N
20190206|FIVN|52481|0|166943|Q,N
20190206|FIW|5065|0|10934|Q,N
20190206|FIX|4822|0|17241|Q,N
20190206|FIXD|77842|0|116254|Q,N
20190206|FIXX|7698|0|9944|Q,N
20190206|FIYY|1274|0|3312|Q,N
20190206|FIZZ|114074|5046|268960|Q,N
20190206|FJP|1753|0|28718|Q,N
20190206|FL|91746|200|208171|Q,N
20190206|FLAU|12|0|13|Q,N
20190206|FLBL|157|0|314|Q
20190206|FLBR|2492|0|3721|Q,N
20190206|FLC|12617|0|19033|Q,N
20190206|FLCA|934|0|5088|Q,N
20190206|FLCH|7034|0|9443|Q,N
20190206|FLCO|1|0|164|Q
20190206|FLDM|726588|0|807102|Q,N
20190206|FLDR|5810|0|19108|Q
20190206|FLEX|1618982|1300|8403759|Q,N
20190206|FLGB|542|0|2022|Q
20190206|FLGE|321|0|1778|Q,N
20190206|FLGR|2082|0|2083|Q,N
20190206|FLGT|422|0|427|Q,N
20190206|FLHK|39|0|59|Q
20190206|FLHY|116|0|273|Q
20190206|FLIC|3771|0|11365|Q,N
20190206|FLIN|1|0|646|Q
20190206|FLIR|51292|78|153909|Q,N
20190206|FLIY|25|0|80|Q
20190206|FLJH|3|0|4|Q
20190206|FLJP|1305|0|134445|Q,N
20190206|FLKR|4301|0|6940|Q,N
20190206|FLKS|39596|0|143487|Q,N
20190206|FLL|601|0|790|Q,N
20190206|FLLA|1614|0|1815|Q
20190206|FLLV|123|0|123|Q
20190206|FLM|931|0|2150|Q
20190206|FLMI|2|0|2|N
20190206|FLMN|11115|0|87481|Q,N
20190206|FLMX|13|0|14|Q,N
20190206|FLN|13884|0|15762|Q,N
20190206|FLNT|61471|0|145196|Q,N
20190206|FLO|492353|10|728637|Q,N
20190206|FLOT|283267|4845|1483556|Q,N
20190206|FLOW|66485|0|175503|Q,N
20190206|FLQE|660|0|2676|Q
20190206|FLQG|100|0|1694|Q
20190206|FLQH|438|0|533|Q
20190206|FLQM|1641|0|1741|Q
20190206|FLQS|22022|0|22421|Q
20190206|FLR|151829|2134|545361|Q,N
20190206|FLRN|425103|0|699859|Q,N
20190206|FLRT|300|0|400|Q
20190206|FLRU|45|0|70|Q
20190206|FLS|123008|180|168326|Q,N
20190206|FLSA|3|0|4|Q
20190206|FLSW|15|0|16|Q,N
20190206|FLT|82797|86|218696|Q,N
20190206|FLTB|305|0|4090|Q
20190206|FLTR|31918|3700|478867|Q
20190206|FLTW|66|0|121|Q
20190206|FLWS|117039|100|226942|Q,N
