Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190110|DIG|8748|0|33135|Q,N
20190110|DIM|458|0|2685|Q
20190110|DIN|39990|0|82283|Q,N
20190110|DINT|16654|0|17300|Q
20190110|DIOD|28951|0|104100|Q,N
20190110|DIS|1021256|1|1489893|Q,N
20190110|DISCA|518546|700|1073550|Q,N
20190110|DISCB|20|0|45|Q,N
20190110|DISCK|105060|0|237538|Q,N
20190110|DISH|768418|32|1473562|Q,N
20190110|DIV|31642|0|70501|Q,N
20190110|DIVA|871|0|971|Q,N
20190110|DIVC|1|0|1|Q
20190110|DIVO|635|0|2435|Q,N
20190110|DIVY|1333|0|7771|Q
20190110|DJCI|543|0|1846|Q
20190110|DJCO|1259|0|3275|Q,N
20190110|DJD|74643|0|86041|Q,N
20190110|DJP|37405|0|1278566|Q,N
20190110|DJPY|84|0|87|Q,N
20190110|DK|139060|113|656076|Q,N
20190110|DKL|6698|0|12553|Q,N
20190110|DKS|404519|3882|568165|Q,N
20190110|DKT|27826|800|51655|Q,N
20190110|DL|336|0|3368|Q,N
20190110|DLA|2231|0|3831|Q,N
20190110|DLB|32479|0|116119|Q,N
20190110|DLBR|1|0|1|Q
20190110|DLHC|285|0|1595|Q,N
20190110|DLN|14214|0|26242|Q,N
20190110|DLNG|38529|0|80312|Q,N
20190110|DLNGpA|2928|0|8832|Q,N
20190110|DLNGpB|4999|0|11663|Q,N
20190110|DLPH|240736|0|734108|Q,N
20190110|DLPN|4419|0|5470|Q,N
20190110|DLR|194154|0|493016|Q,N
20190110|DLRpC|2058|0|2780|Q
20190110|DLRpG|2488|0|3960|Q,N
20190110|DLRpH|4595|0|612289|Q,N
20190110|DLRpI|5772|118|8398|Q,N
20190110|DLRpJ|6959|0|17598|Q,N
20190110|DLS|8838|0|57551|Q,N
20190110|DLTH|94394|0|115750|Q,N
20190110|DLTR|116219|1522|951417|Q,N
20190110|DLX|22218|0|50398|Q,N
20190110|DM|89955|0|207348|Q,N
20190110|DMAC|7358|0|26962|Q,N
20190110|DMB|28087|0|36971|Q,N
20190110|DMDV|1|0|1|Q
20190110|DMF|6072|858|26161|Q,N
20190110|DMLP|7174|125|10758|Q,N
20190110|DMO|12687|0|23816|Q,N
20190110|DMPI|18206|27|81813|Q,N
20190110|DMRC|14310|0|15655|Q,N
20190110|DMRI|473|0|504|Q,N
20190110|DMRL|1253|0|1377|Q,N
20190110|DMRM|9|0|88|Q,N
20190110|DMRS|7386|0|7553|Q,N
20190110|DNB|96949|0|122274|Q,N
20190110|DNBF|200|0|29348|Q
20190110|DNI|27334|0|54922|Q,N
20190110|DNJR|1989|0|5337|Q,N
20190110|DNKN|70319|34|196285|Q,N
20190110|DNL|3|0|3848|Q,N
20190110|DNLI|45932|0|59098|Q,N
20190110|DNN|84069|0|189163|Q,N
20190110|DNOW|41631|0|132274|Q,N
20190110|DNP|126857|100|250917|Q,N
20190110|DNR|1071881|9036|3677026|Q,N
20190110|DO|122359|600|272151|Q,N
20190110|DOC|95002|501|192331|Q,N
20190110|DOCU|1237534|12541|3419534|Q,N
20190110|DOD|20|0|646|Q
20190110|DOG|85441|3|158166|Q,N
20190110|DOGS|1|0|1|Q
20190110|DOGZ|11356|0|16994|Q,N
20190110|DOL|15345|0|26161|Q,N
20190110|DOMO|56830|0|129591|Q,N
20190110|DON|415960|0|555757|Q,N
20190110|DOO|1288|0|5256|Q,N
20190110|DOOO|1381|0|2194|Q,N
20190110|DOOR|11878|0|38882|Q,N
20190110|DORM|79321|0|118160|Q,N
20190110|DOV|95094|0|173113|Q,N
20190110|DOVA|39600|0|66538|Q,N
20190110|DOX|36014|0|177102|Q,N
20190110|DPG|24607|0|52662|Q,N
20190110|DPK|1795|0|1820|N
20190110|DPLO|77152|0|143705|Q,N
20190110|DPST|6606|0|14540|Q,N
20190110|DPW|504159|0|1405129|Q,N
20190110|DPZ|60624|0|87400|Q,N
20190110|DQ|17781|0|49152|Q,N
20190110|DRAD|13230|0|67186|Q,N
20190110|DRD|16738|4243|33120|Q,N
20190110|DRE|177861|1452|487638|Q,N
20190110|DRH|1117695|798|1228071|Q,N
20190110|DRI|88094|0|231911|Q,N
20190110|DRIO|7660|0|13354|Q,N
20190110|DRIP|391774|1000|1602580|Q,N
20190110|DRIV|329|0|2614|Q,N
20190110|DRN|10310|0|29435|Q,N
20190110|DRNA|48284|755|100532|Q,N
20190110|DRQ|122960|50|158726|Q,N
20190110|DRRX|81990|0|139181|Q,N
20190110|DRSK|2457|0|2758|Q
20190110|DRUA|19757|0|49044|Q,N
20190110|DRV|46868|200|111974|Q,N
20190110|DRW|1197|0|9026|Q,N
20190110|DRYS|167221|2100|304936|Q,N
20190110|DS|10736|0|57415|Q,N
20190110|DSE|15255|600|32878|Q,N
20190110|DSGX|3273|500|6915|Q
20190110|DSI|13023|0|32600|Q,N
20190110|DSKE|24735|0|112008|Q,N
20190110|DSKEW|8100|0|10100|Q,N
20190110|DSL|117933|200|209634|Q,N
20190110|DSLV|64455|0|104747|Q,N
20190110|DSM|25177|0|68877|Q,N
20190110|DSPG|1286|0|6460|Q,N
20190110|DSS|3930|0|8102|Q,N
20190110|DSTL|1|0|1|Q
20190110|DSU|60372|0|188081|Q,N
20190110|DSUM|2|0|3213|Q
20190110|DSW|142261|7480|269286|Q,N
20190110|DSWL|330|0|330|Q
20190110|DSX|7711|0|38161|Q,N
20190110|DSXpB|1891|0|2669|Q,N
20190110|DSpB|5140|0|5340|Q,N
20190110|DTD|6906|0|9716|Q,N
20190110|DTE|60228|18|125354|Q,N
20190110|DTEA|69848|700|143241|Q,N
20190110|DTEC|464|0|1488|Q
20190110|DTF|1828|0|13342|Q,N
20190110|DTH|89|0|6423|Q,N
20190110|DTJ|5020|0|8855|Q,N
20190110|DTLAp|5448|0|9158|Q,N
20190110|DTN|6122|0|27558|Q,N
20190110|DTO|300|63|2675|Q,N
20190110|DTQ|278|0|2353|Q
20190110|DTSS|578|0|1922|Q,N
20190110|DTUS|1|0|1|Q
20190110|DTV|886|0|1890|Q
20190110|DTW|10086|0|24211|Q,N
20190110|DTY|10832|0|22946|Q,N
20190110|DTYS|3506|0|3859|Q
20190110|DUG|8432|0|41947|Q,N
20190110|DUK|594803|775|806450|Q,N
20190110|DUKB|32809|0|38555|Q,N
20190110|DUKH|8540|0|16904|Q,N
20190110|DURA|2208|0|2308|Q
20190110|DUSA|5098|0|7493|Q,N
20190110|DUSL|164|0|540|Q
20190110|DUST|596481|21|1216144|Q,N
20190110|DVA|124027|74|248187|Q,N
20190110|DVAX|76106|1900|177515|Q,N
20190110|DVCR|1775|0|5300|Q,N
20190110|DVD|273|0|1223|Q,N
20190110|DVEM|3|0|34899|Q
20190110|DVHL|5901|0|9758|Q,N
20190110|DVLU|1161|0|1161|Q
20190110|DVN|1128491|1878|2937339|Q,N
20190110|DVOL|2233|0|2329|Q
20190110|DVP|10991|0|41321|Q,N
20190110|DVY|151236|0|622526|Q,N
20190110|DVYA|828|0|1273|Q
20190110|DVYE|75460|0|84111|Q,N
20190110|DVYL|754|0|1490|Q,N
20190110|DWAQ|1|0|992|Q
20190110|DWAS|16560|0|31516|Q,N
20190110|DWAT|4|0|340|Q
20190110|DWCR|1401|0|3402|Q
20190110|DWDP|745787|8460|2448137|Q,N
20190110|DWFI|5881|0|11174|Q
20190110|DWIN|1|0|184229|Q
20190110|DWLD|5327|0|18076|Q
20190110|DWM|7661|0|21569|Q,N
20190110|DWMC|1|0|1|Q
20190110|DWMF|714|0|12528|Q,N
20190110|DWPP|1191|0|1635|Q
20190110|DWSH|2175|0|3394|Q,N
20190110|DWSN|24319|0|38412|Q,N
20190110|DWT|1697990|202481|3462763|Q,N
20190110|DWTR|238|0|5160|Q
20190110|DWX|58321|0|82715|Q,N
20190110|DX|163355|935|256818|Q,N
20190110|DXB|29402|428|38478|Q,N
20190110|DXC|214270|0|479404|Q,N
20190110|DXCM|500434|0|670192|Q,N
20190110|DXD|107680|760|248502|Q,N
20190110|DXF|39|0|1326|Q
20190110|DXJ|204512|0|487217|Q,N
20190110|DXJS|7900|0|13137|Q
20190110|DXLG|105|0|8613|Q,N
20190110|DXPE|2808|0|3994|Q,N
20190110|DXR|20839|402|46725|Q,N
20190110|DXYN|2010|1000|39351|Q
20190110|DXpA|1100|0|1960|Q,N
20190110|DXpB|1111|0|2220|Q
20190110|DY|65557|0|100645|Q,N
20190110|DYB|910|0|57348|Q
20190110|DYLS|6441|0|26688|Q,N
20190110|DYSL|9833|0|25229|Q,N
20190110|DZK|7|0|353|Q
20190110|DZSI|1056|100|3889|Q,N
20190110|DZZ|400|0|882|Q
20190110|E|50400|800|109818|Q,N
20190110|EA|569143|111|1335122|Q,N
20190110|EAB|1327|0|2252|Q,N
20190110|EAD|38031|0|61406|Q,N
20190110|EAE|317|0|3476|Q,N
20190110|EAF|89200|0|253663|Q,N
20190110|EAGG|734|0|1035|Q,N
20190110|EAGL|900|0|900|Q
20190110|EAI|5831|15|8658|Q,N
20190110|EARN|4961|0|7815|Q,N
20190110|EARS|107351|1854|270501|Q,N
20190110|EASG|1|0|1|Q
20190110|EASI|751|0|1386|Q,N
20190110|EAST|4029|0|6121|Q,N
20190110|EAT|212745|0|354509|Q,N
20190110|EB|22708|0|30402|Q,N
20190110|EBAY|872963|11700|1724363|Q,N
20190110|EBAYL|6859|0|18490|Q,N
20190110|EBF|5757|0|31672|Q,N
20190110|EBIX|19971|0|35475|Q,N
20190110|EBIZ|1501|0|1501|Q,N
20190110|EBMT|330|0|504|Q
20190110|EBND|83532|0|180164|Q,N
20190110|EBR|83440|3400|176762|Q,N
20190110|EBR/B|1427|0|4018|Q
20190110|EBS|38174|0|54582|Q,N
20190110|EBSB|7809|0|18250|Q,N
20190110|EBTC|1742|0|3358|Q,N
20190110|EC|217999|207|279835|Q,N
20190110|ECA|11780971|19976|15021776|Q,N
20190110|ECC|33731|0|59010|Q,N
20190110|ECCA|2602|0|4420|Q,N
20190110|ECCY|800|0|852|Q
20190110|ECF|2215|0|9004|Q
20190110|ECFpA|642|0|1842|Q
20190110|ECH|134242|0|222064|Q,N
20190110|ECHO|3870|0|21693|Q,N
20190110|ECL|74228|581|162039|Q,N
20190110|ECNS|269|0|794|Q,N
20190110|ECOL|10477|0|52578|Q,N
20190110|ECOM|5246|0|5912|Q
20190110|ECON|1115|0|34144|Q
20190110|ECOR|136943|3127|168193|Q,N
20190110|ECPG|42592|0|60929|Q,N
20190110|ECR|989116|0|1631938|Q,N
20190110|ECT|6127|0|13973|Q,N
20190110|ED|297719|417|530245|Q,N
20190110|EDAP|1843|0|12197|Q
20190110|EDBI|9|0|35|Q
20190110|EDC|40204|1217|108394|Q,N
20190110|EDD|66631|300|111347|Q,N
20190110|EDEN|1713|0|3704|Q
20190110|EDF|45725|0|68585|Q,N
20190110|EDGE|131839|2517|302379|Q,N
20190110|EDI|25932|0|36584|Q,N
20190110|EDIT|146838|1200|260463|Q,N
20190110|EDIV|20137|0|25444|Q,N
20190110|EDN|701|0|19353|Q
20190110|EDNT|428|0|2526|Q,N
20190110|EDOG|2400|0|2933|Q
20190110|EDOM|2|0|23|Q
20190110|EDOW|630|0|5669|Q,N
20190110|EDRY|1321|0|3559|Q,N
20190110|EDU|195731|0|687724|Q,N
20190110|EDUC|1207|0|3045|Q,N
20190110|EDV|6632|0|45813|Q,N
20190110|EDZ|18614|1865|47167|Q,N
20190110|EE|16398|0|28571|Q,N
20190110|EEA|2400|0|5441|Q
20190110|EEB|347|0|1083|Q
20190110|EEFT|40173|0|106154|Q,N
20190110|EEH|1|0|1|Q
20190110|EEI|890|0|2931|Q,N
20190110|EELV|26341|0|51279|Q,N
20190110|EEM|14985963|0|20003192|Q,N
20190110|EEMA|26938|0|53927|Q
20190110|EEMD|223|0|223|Q
20190110|EEMO|107|0|128|Q
20190110|EEMS|7690|0|20903|Q
20190110|EEMV|233610|0|310503|Q,N
20190110|EEMX|50|0|350|Q,N
20190110|EES|33854|0|58416|Q,N
20190110|EET|787|0|1545|Q,N
20190110|EEV|2004|1800|7527|Q
20190110|EEX|8648|0|33956|Q,N
20190110|EFA|5093155|100|8805230|Q,N
20190110|EFAD|941|0|6676|Q,N
20190110|EFAS|11|0|181|Q
20190110|EFAV|252690|3111|372612|Q,N
20190110|EFBI|508|0|2505|Q,N
20190110|EFC|2579|0|19311|Q,N
20190110|EFF|175|0|7226|Q
20190110|EFFE|1|0|3|Q
20190110|EFG|19600|0|207777|Q,N
20190110|EFII|44556|0|78362|Q,N
20190110|EFL|16083|0|36526|Q,N
20190110|EFNL|355|0|482|Q
20190110|EFO|3|0|4|Q
20190110|EFOI|651|0|11666|Q,N
20190110|EFR|46098|0|92326|Q,N
20190110|EFSC|7012|0|9204|Q,N
20190110|EFT|37840|100|99894|Q,N
20190110|EFU|30|0|1031|Q,N
20190110|EFV|57690|4|1044128|Q,N
20190110|EFX|223843|0|409133|Q,N
20190110|EFZ|51104|0|54298|Q
20190110|EGAN|9846|0|92783|Q,N
20190110|EGBN|32981|0|43113|Q,N
20190110|EGF|79|0|137|N
20190110|EGHT|45879|0|73856|Q,N
20190110|EGI|732|0|33538|Q,N
20190110|EGIF|3766|0|11390|Q
20190110|EGL|8559|0|14171|Q,N
20190110|EGLE|38633|1302|68235|Q,N
20190110|EGO|243622|0|578890|Q,N
20190110|EGOV|22532|0|82690|Q,N
20190110|EGP|12957|42|22652|Q,N
20190110|EGPT|2055|0|2213|Q
20190110|EGRX|14496|48|23013|Q,N
20190110|EGY|31523|0|96329|Q,N
20190110|EHC|72338|0|192144|Q,N
20190110|EHI|27637|0|90741|Q,N
20190110|EHIC|3778|0|16899|Q,N
20190110|EHT|30251|0|54661|Q,N
20190110|EHTH|36050|0|48459|Q,N
20190110|EIDO|608354|0|739685|Q,N
20190110|EIDX|64616|0|73443|Q,N
20190110|EIG|6584|0|13596|Q,N
20190110|EIGI|25842|0|40737|Q
20190110|EIGR|9232|0|33491|Q,N
20190110|EIM|27355|2|56562|Q
20190110|EIO|4900|0|5489|Q,N
20190110|EIRL|294|0|1161|Q,N
20190110|EIS|1190|0|3717|Q
20190110|EIV|400|0|2026|Q
20190110|EIX|174010|4|337668|Q,N
20190110|EKAR|6|0|6|Q
20190110|EKSO|61512|0|89696|Q,N
20190110|EL|915635|45|1207032|Q,N
20190110|ELAN|274162|0|442081|Q,N
20190110|ELC|2223|0|4037|Q,N
20190110|ELD|2988|0|13035|Q,N
20190110|ELF|534435|8942|784243|Q,N
20190110|ELGX|114230|0|147922|Q,N
20190110|ELJ|613|0|1529|Q
20190110|ELLI|68591|0|450814|Q,N
20190110|ELMD|400|0|7501|Q
20190110|ELOX|9298|0|16465|Q,N
20190110|ELP|90273|3060|120888|Q,N
20190110|ELS|29695|24|45697|Q,N
20190110|ELTK|100|0|100|Q
20190110|ELU|83|0|219|Q
20190110|ELVT|7947|0|62719|Q,N
20190110|ELY|63691|0|146883|Q,N
20190110|EMAN|13499|0|26141|Q,N
20190110|EMB|295683|0|1519117|Q,N
20190110|EMBH|195|0|1373|Q
20190110|EMCF|100|0|224|Q
20190110|EMCG|1783|0|3006|Q
20190110|EMCI|425|0|3082|Q
20190110|EMD|77779|0|195164|Q,N
20190110|EMDV|582|0|589|Q
20190110|EME|10668|0|29848|Q,N
20190110|EMES|185440|0|347981|Q,N
20190110|EMF|2117|0|14283|Q,N
20190110|EMGF|10226|0|14610|Q,N
20190110|EMHY|4301|0|34437|Q,N
20190110|EMIF|122|0|2732|Q,N
20190110|EMIH|1|0|1|Q
20190110|EMITF|1200|0|5494|Q,N
20190110|EMJ|1321|0|8368|Q,N
20190110|EMKR|30785|0|32035|Q,N
20190110|EML|2783|0|5700|Q,N
20190110|EMLC|1794296|0|2519854|Q,N
20190110|EMLP|109387|0|264728|Q,N
20190110|EMMS|3179|0|7343|Q,N
20190110|EMN|76368|196|181787|Q,N
20190110|EMO|59685|0|89358|Q,N
20190110|EMP|2778|0|6647|Q,N
20190110|EMQQ|17739|0|38415|Q,N
20190110|EMR|315920|230|696943|Q,N
20190110|EMSG|1|0|1|Q
20190110|EMSH|1|0|1|Q
20190110|EMTL|136|0|19404|Q
20190110|EMTY|3204|0|5957|Q,N
20190110|EMX|32430|300|82930|Q,N
20190110|EMXC|921|0|1351|Q,N
20190110|ENB|629428|4787|1265336|Q,N
20190110|ENBA|11470|1032|22723|Q,N
20190110|ENBL|23311|0|111382|Q,N
20190110|ENDP|291986|100|534370|Q,N
20190110|ENFC|444|0|1054|Q,N
20190110|ENFR|1330|0|3155|Q,N
20190110|ENG|2837|0|4537|Q,N
20190110|ENIA|149590|0|750301|Q,N
20190110|ENIC|27285|0|88898|Q,N
20190110|ENJ|1000|0|1000|Q,N
20190110|ENLC|540427|0|823600|Q,N
20190110|ENLK|207486|0|531563|Q,N
20190110|ENO|2425|0|3378|Q,N
20190110|ENOB|36008|0|60639|Q,N
20190110|ENOR|23|0|36|Q,N
20190110|ENPH|188181|241|380917|Q,N
20190110|ENR|33287|0|63323|Q,N
20190110|ENS|14110|0|35178|Q,N
20190110|ENSG|53217|0|128349|Q,N
20190110|ENSV|17723|0|30740|Q,N
20190110|ENT|21750|0|34324|Q,N
20190110|ENTA|22789|166|45388|Q,N
20190110|ENTG|68559|0|247158|Q,N
20190110|ENTR|8000|0|9381|Q
20190110|ENTX|1362|0|3012|Q
20190110|ENV|37997|0|52264|Q,N
20190110|ENVA|20897|0|34985|Q,N
20190110|ENX|10930|2729|23082|Q
20190110|ENZ|4466|0|10180|Q,N
20190110|ENZL|1993|0|2992|Q
20190110|EOD|34722|0|59436|Q,N
20190110|EOG|350334|1527|794347|Q,N
20190110|EOI|39235|0|85772|Q,N
20190110|EOLS|68461|812|109025|Q,N
20190110|EOS|42736|0|83724|Q,N
20190110|EOT|8944|0|18906|Q,N
20190110|EPAM|21969|0|33588|Q,N
20190110|EPAY|26040|0|135319|Q,N
20190110|EPC|26593|0|57198|Q,N
20190110|EPD|533749|0|1367824|Q,N
20190110|EPE|92810|1100|648192|Q,N
20190110|EPHE|203007|0|299267|Q,N
20190110|EPI|52563|0|96585|Q,N
20190110|EPIX|2200|0|3600|Q,N
20190110|EPM|14227|0|35144|Q,N
20190110|EPOL|40346|0|57602|Q,N
20190110|EPP|59587|550|99930|Q,N
20190110|EPR|62586|0|151950|Q,N
20190110|EPRF|242|0|501|Q
20190110|EPRT|17956|0|209359|Q,N
20190110|EPRpC|9|0|109|Q
20190110|EPRpE|740|0|5260|Q
20190110|EPRpG|1229|0|5385|Q,N
20190110|EPS|4896|0|24170|Q,N
20190110|EPU|941|0|5646|Q,N
20190110|EPV|973|0|1722|Q,N
20190110|EPZM|172123|2019|327054|Q,N
20190110|EQ|2096|0|2319|Q,N
20190110|EQAL|8693|0|25520|Q,N
20190110|EQBK|9603|0|48631|Q,N
20190110|EQC|58229|337|83693|Q,N
20190110|EQGP|14424|0|33370|Q,N
20190110|EQH|293984|0|1065639|Q,N
20190110|EQIX|103437|66|241550|Q,N
20190110|EQL|1105|0|1900|Q,N
20190110|EQM|64931|0|281897|Q,N
20190110|EQNR|169025|200|326569|Q,N
20190110|EQR|55491|710|112039|Q,N
20190110|EQS|1015|0|9419|Q,N
20190110|EQT|269406|1800|742239|Q,N
20190110|EQWM|940|0|942|Q
20190110|ERA|1733|0|4922|Q
20190110|ERC|40321|690|109961|Q,N
20190110|ERF|92537|3011|162929|Q,N
20190110|ERH|1151|0|12108|Q,N
20190110|ERI|136342|0|247030|Q,N
20190110|ERIC|1090549|31531|2222925|Q,N
20190110|ERIE|2381|0|4860|Q,N
20190110|ERII|22843|4|42729|Q,N
20190110|ERJ|47770|448|151067|Q,N
20190110|ERM|755|0|2964|Q
20190110|EROS|35159|0|58380|Q,N
20190110|ERSX|11|0|1711|Q,N
20190110|ERUS|46267|0|61818|Q,N
20190110|ERX|274518|0|1060569|Q,N
20190110|ERY|20196|0|62261|Q,N
20190110|ES|152077|0|250555|Q,N
20190110|ESBA|9968|0|146767|Q,N
20190110|ESBK|248|0|248|N
20190110|ESCA|402|0|414|Q,N
20190110|ESE|15394|0|32199|Q,N
20190110|ESEA|38882|1000|84305|Q,N
20190110|ESG|2129|0|2129|Q
20190110|ESGD|7781|0|21339|Q,N
20190110|ESGE|12015|0|38889|Q,N
20190110|ESGF|1|0|1|Q
20190110|ESGR|929|0|1696|Q
20190110|ESGRO|6776|0|14226|Q
20190110|ESGRP|15048|0|44036|Q,N
20190110|ESGS|1|0|1|Q
20190110|ESGU|9806|0|16339|Q,N
20190110|ESGV|8625|0|9154|Q,N
20190110|ESIO|190539|300|224557|Q,N
20190110|ESL|24978|0|56062|Q,N
20190110|ESLT|2954|0|5093|Q
20190110|ESML|910|0|3715|Q,N
20190110|ESNC|3269|0|53235|Q,N
20190110|ESND|16622|100|87423|Q,N
20190110|ESNT|55742|0|181376|Q,N
20190110|ESP|701|0|2675|Q
20190110|ESPO|128|0|425|Q,N
20190110|ESPR|91762|10|230175|Q,N
20190110|ESQ|67|0|943|Q
20190110|ESRT|140650|0|329629|Q,N
20190110|ESS|20766|22|41311|Q,N
20190110|ESSA|30|0|5370|Q
20190110|ESTA|5443|0|32942|Q,N
20190110|ESTC|31838|0|64355|Q,N
20190110|ESTE|18668|0|40270|Q,N
20190110|ESTR|368|0|1644|Q,N
20190110|ESV|2146888|200|4123314|Q,N
20190110|ESXB|4491|0|5611|Q,N
20190110|ET|5507359|902|10151403|Q,N
20190110|ETB|25944|0|45899|Q,N
20190110|ETFC|137549|84|434221|Q,N
20190110|ETG|63112|0|122918|Q,N
20190110|ETH|15833|0|40369|Q,N
20190110|ETHO|650|0|3377|Q
20190110|ETJ|333957|0|412715|Q,N
20190110|ETM|169255|0|389465|Q,N
20190110|ETN|293479|58|436612|Q,N
20190110|ETO|6845|0|28730|Q,N
20190110|ETON|1000|0|2785|Q,N
20190110|ETPpC|15621|500|22782|Q,N
20190110|ETPpD|30980|0|119835|Q,N
20190110|ETR|108202|0|346495|Q,N
20190110|ETRN|300224|0|611342|Q,N
20190110|ETSY|579037|982|1229907|Q,N
20190110|ETTX|568|0|2664|Q,N
20190110|ETV|83765|0|141069|Q,N
20190110|ETW|145064|200|229357|Q,N
20190110|ETX|3352|0|6580|Q
20190110|ETY|121879|100|216796|Q,N
20190110|EUDG|1990|0|9227|Q
20190110|EUFL|1|0|1|Q
20190110|EUFN|123546|0|217884|Q,N
20190110|EUFX|2|0|3|Q
20190110|EUM|217627|162401|323617|Q,N
20190110|EUO|12170|0|78641|Q,N
20190110|EURL|1207|0|5532|Q,N
20190110|EURN|26500|0|61990|Q,N
20190110|EUSA|7617|0|11833|Q,N
20190110|EUSC|2515|0|9803|Q
20190110|EUXL|158|0|1058|Q,N
20190110|EV|153466|0|402688|Q,N
20190110|EVA|5292|0|9743|Q,N
20190110|EVBG|52419|0|102552|Q,N
20190110|EVBN|130|0|133|Q
20190110|EVC|19622|0|32877|Q,N
20190110|EVER|15398|0|22779|Q,N
20190110|EVF|42426|0|90181|Q,N
20190110|EVFM|142|0|15522|Q,N
20190110|EVG|2038|0|4022|Q
20190110|EVH|288604|0|525966|Q,N
20190110|EVI|1165|0|1299|Q
20190110|EVJ|1801|0|4478|Q,N
20190110|EVK|1002|0|1123|Q,N
20190110|EVLO|6502|0|33320|Q,N
20190110|EVLV|53960|1400|170599|Q,N
20190110|EVM|16018|0|18041|Q,N
20190110|EVN|10399|0|25263|Q,N
20190110|EVO|20|0|20|N
20190110|EVOK|4300|0|10960|Q,N
20190110|EVOL|5555|0|8948|Q,N
20190110|EVOP|17437|0|95965|Q,N
20190110|EVP|1300|0|4050|Q,N
20190110|EVR|28583|0|67239|Q,N
20190110|EVRG|51739|0|202648|Q,N
20190110|EVRI|104263|0|216942|Q,N
20190110|EVT|51572|0|149428|Q,N
20190110|EVTC|23231|0|94872|Q,N
20190110|EVV|11028|0|193690|Q,N
20190110|EVX|21|0|22|Q
20190110|EW|74478|26|239259|Q,N
20190110|EWA|526021|0|1659231|Q,N
20190110|EWBC|97873|570|233052|Q,N
20190110|EWC|530703|0|868254|Q,N
20190110|EWCO|114|0|350|Q,N
20190110|EWD|1528|0|63852|Q,N
20190110|EWEM|1|0|1|Q
20190110|EWG|597163|0|1017396|Q,N
20190110|EWGS|524|0|663|Q
20190110|EWH|228792|0|937084|Q,N
20190110|EWI|74794|0|133330|Q,N
20190110|EWJ|1470800|281|2536630|Q,N
20190110|EWK|1030|0|6770|Q
20190110|EWL|92326|0|173744|Q,N
20190110|EWM|401790|0|437657|Q,N
20190110|EWMC|58|0|554|Q
20190110|EWN|11952|0|29686|Q,N
20190110|EWO|714|0|25605|Q,N
20190110|EWP|354240|0|469484|Q,N
20190110|EWQ|43185|0|216731|Q,N
20190110|EWRE|1035|0|1125|Q,N
20190110|EWS|85726|0|176732|Q,N
20190110|EWSC|2379|0|3335|Q,N
20190110|EWT|420897|0|1122471|Q,N
20190110|EWU|186357|0|431996|Q,N
20190110|EWV|367|0|743|Q
20190110|EWW|411846|0|684210|Q,N
20190110|EWX|80274|0|86262|Q,N
20190110|EWY|309880|0|381377|Q,N
20190110|EWZ|3116735|0|5181156|Q,N
20190110|EWZS|40806|0|114046|Q,N
20190110|EXAS|440987|102|664957|Q,N
20190110|EXC|338765|1823|789934|Q,N
20190110|EXD|1365|25|5255|Q
20190110|EXEL|599163|2868|1210760|Q,N
20190110|EXFO|123|0|9034|Q,N
20190110|EXG|209450|0|413576|Q,N
20190110|EXI|5558|0|18066|Q
20190110|EXIV|1062|0|1734|Q
20190110|EXK|49893|200|196200|Q,N
20190110|EXLS|8693|0|25821|Q,N
20190110|EXP|71033|0|159413|Q,N
20190110|EXPD|37932|150|141322|Q,N
20190110|EXPE|97850|104|402764|Q,N
20190110|EXPI|71510|900|218044|Q,N
20190110|EXPO|12828|0|25163|Q,N
20190110|EXPR|1580552|43440|2215878|Q,N
20190110|EXR|65336|46|258498|Q,N
20190110|EXT|8169|0|32263|Q
20190110|EXTN|3653|0|23071|Q,N
20190110|EXTR|141417|0|279761|Q,N
20190110|EYE|165674|3829|329053|Q,N
20190110|EYEG|71281|171|147942|Q,N
20190110|EYEN|3224|0|5590|Q
20190110|EYES|43962|0|151797|Q,N
20190110|EYESW|4600|0|4600|Q
20190110|EYLD|253|0|262|Q,N
20190110|EYPT|35951|0|60878|Q,N
20190110|EZA|329943|0|517572|Q,N
20190110|EZM|5563|0|22800|Q
20190110|EZPW|76301|0|141502|Q,N
20190110|EZT|729|0|772|Q,N
20190110|EZU|402906|0|1739594|Q,N
20190110|F|7303732|5069|14171547|Q,N
20190110|FAAR|6382|0|6802|Q,N
20190110|FAB|24|0|12855|Q
20190110|FAD|1316|0|4361|Q
20190110|FAF|60787|0|171286|Q,N
20190110|FALN|154|0|2775|Q
20190110|FAM|3824|0|10737|Q,N
20190110|FAMI|3381|0|13894|Q,N
20190110|FAN|369|0|3822|Q,N
20190110|FANG|107976|319|315480|Q,N
20190110|FANH|12424|0|25378|Q,N
20190110|FARM|1867|0|3835|Q,N
20190110|FARO|5600|0|7315|Q,N
20190110|FAS|145333|4670|519789|Q,N
20190110|FAST|371724|0|544403|Q,N
20190110|FAT|228|0|1671|Q
20190110|FATE|162018|120|276526|Q,N
20190110|FAX|201549|0|499719|Q,N
20190110|FAZ|628541|606|1223768|Q,N
20190110|FB|2095234|3866|6041991|Q,N
20190110|FBC|17521|0|36929|Q,N
20190110|FBGX|143|0|900|Q
20190110|FBHS|162354|1416|338164|Q,N
20190110|FBIO|15650|0|108070|Q,N
20190110|FBIOP|120|0|420|Q,N
20190110|FBIZ|480|0|1720|Q
20190110|FBK|2640|0|4529|Q,N
