Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190118|LL|97037|0|199699|Q,N
20190118|LLEX|92910|0|168675|Q,N
20190118|LLIT|744|0|11008|Q,N
20190118|LLL|58413|0|96517|Q,N
20190118|LLNW|98028|0|192198|Q,N
20190118|LLY|772411|1180|1600380|Q,N
20190118|LM|119981|0|197130|Q,N
20190118|LMAT|14622|0|25237|Q,N
20190118|LMB|8257|0|11818|Q,N
20190118|LMBS|87884|11065|177061|Q,N
20190118|LMFA|430297|105101|771498|Q,N
20190118|LMFAW|26786|0|52516|Q,N
20190118|LMHA|2560|1400|4681|Q
20190118|LMHB|9532|0|12046|Q
20190118|LMLP|11589|0|13947|Q,N
20190118|LMNR|35525|0|39980|Q,N
20190118|LMNX|24628|0|45245|Q,N
20190118|LMRK|14322|0|39890|Q,N
20190118|LMRKN|2802|0|2902|Q,N
20190118|LMRKO|638|0|838|Q,N
20190118|LMRKP|750|0|750|Q
20190118|LMST|757|0|757|Q,N
20190118|LMT|237191|22|382041|Q,N
20190118|LN|12061|7|23324|Q,N
20190118|LNC|133586|0|295177|Q,N
20190118|LND|94|0|735|Q,N
20190118|LNDC|6277|0|8653|Q,N
20190118|LNG|251213|96|717232|Q,N
20190118|LNN|6452|0|9546|Q,N
20190118|LNT|147683|1238|276592|Q,N
20190118|LNTH|7857|0|33061|Q,N
20190118|LOAN|9826|0|16521|Q,N
20190118|LOB|20748|0|71923|Q,N
20190118|LOCO|130533|0|316981|Q,N
20190118|LODE|118223|0|250335|Q,N
20190118|LOGC|7261|0|17185|Q,N
20190118|LOGI|45864|0|81743|Q,N
20190118|LOGM|24146|0|71516|Q,N
20190118|LOMA|67193|57|101279|Q,N
20190118|LONE|27619|2500|55638|Q,N
20190118|LOOP|6095|0|6995|Q,N
20190118|LOPE|24098|0|183352|Q,N
20190118|LOR|1526|0|13594|Q,N
20190118|LORL|8377|0|18382|Q,N
20190118|LOUP|455|0|1958|Q,N
20190118|LOV|1151|0|2603|Q
20190118|LOVE|5218|0|6874|Q,N
20190118|LOW|938251|1531|1794305|Q,N
20190118|LOWC|450|0|702|Q
20190118|LOXO|42074|154|208303|Q,N
20190118|LPCN|370008|17599|1013904|Q,N
20190118|LPG|9855|17|78801|Q,N
20190118|LPI|1079539|18500|1901090|Q,N
20190118|LPL|15502|0|39984|Q,N
20190118|LPLA|46520|100|190121|Q,N
20190118|LPSN|59910|0|110320|Q,N
20190118|LPT|20409|0|49639|Q,N
20190118|LPTH|10660|0|20159|Q,N
20190118|LPTX|24345|0|47807|Q,N
20190118|LPX|82932|0|206398|Q,N
20190118|LQD|3461643|308|8341231|Q,N
20190118|LQDA|7530|423|14714|Q,N
20190118|LQDH|1|0|5458|Q
20190118|LQDT|16231|0|91897|Q,N
20190118|LRAD|22623|0|35980|Q,N
20190118|LRCX|574086|1995|1159108|Q,N
20190118|LRET|110|0|215|Q,N
20190118|LRGE|10|0|310|Q
20190118|LRGF|101306|0|236303|Q,N
20190118|LRN|38887|77|81432|Q,N
20190118|LSAF|691|0|1912|Q,N
20190118|LSBK|1333|0|1340|Q,N
20190118|LSCC|45063|0|187571|Q,N
20190118|LSI|9301|0|72318|Q,N
20190118|LSST|351|0|426|Q
20190118|LSTR|73676|0|110925|Q,N
20190118|LSXMA|35146|0|94554|Q,N
20190118|LSXMK|67892|0|142570|Q,N
20190118|LTBR|10482|0|34392|Q,N
20190118|LTC|21099|0|36654|Q,N
20190118|LTHM|446290|0|556636|Q,N
20190118|LTM|532102|0|566941|Q,N
20190118|LTNr|5000|0|7100|Q
20190118|LTPZ|4272|0|11116|Q,N
20190118|LTRPA|35418|0|47544|Q,N
20190118|LTRX|1828|0|3100|Q,N
20190118|LTS|13882|0|44316|Q,N
20190118|LTSF|2070|0|3120|Q
20190118|LTSK|4575|0|5475|Q
20190118|LTSL|890|0|2020|Q,N
20190118|LTSpA|9032|0|15890|Q,N
20190118|LTXB|48438|140|65935|Q,N
20190118|LUB|2789|0|6553|Q,N
20190118|LULU|577134|214|1057769|Q,N
20190118|LUNA|11783|200|20150|Q,N
20190118|LUV|316064|3147|626999|Q,N
20190118|LVHB|152|0|5794|Q
20190118|LVHD|10061|0|41718|Q,N
20190118|LVHE|330|0|4360|Q
20190118|LVHI|131|0|5186|Q,N
20190118|LVIN|189|0|189|Q
20190118|LVS|1783710|1410|3674436|Q,N
20190118|LW|61375|238|240345|Q,N
20190118|LWAY|7457|556|22999|Q,N
20190118|LX|26047|0|35058|Q,N
20190118|LXFR|20829|0|40994|Q,N
20190118|LXFT|20771|0|211789|Q,N
20190118|LXP|304002|200|464444|Q,N
20190118|LXPpC|150|0|320|Q
20190118|LXRX|773685|63136|2438085|Q,N
20190118|LXU|9737|0|40722|Q,N
20190118|LYB|215971|149|526387|Q,N
20190118|LYG|1542529|2800|2969299|Q,N
20190118|LYL|900|0|4238|Q
20190118|LYTS|6214|1642|21864|Q,N
20190118|LYV|84822|9|137586|Q,N
20190118|LZB|13740|0|35573|Q,N
20190118|M|2060799|17110|5388997|Q,N
20190118|MA|512877|5180|955250|Q,N
20190118|MAA|24466|0|60604|Q,N
20190118|MAC|75778|0|118963|Q,N
20190118|MACK|4115|0|16165|Q,N
20190118|MAG|43602|0|72602|Q,N
20190118|MAGA|1008|0|1409|Q
20190118|MAGS|1|0|2656|Q
20190118|MAIN|54657|0|95513|Q,N
20190118|MAMS|2323|0|2454|Q,N
20190118|MAN|29903|900|72148|Q,N
20190118|MANH|101625|0|133530|Q,N
20190118|MANT|8319|0|11953|Q,N
20190118|MANU|2460|0|7212|Q,N
20190118|MAR|167630|277|556161|Q,N
20190118|MARA|39884|0|122454|Q,N
20190118|MARK|118178|2700|240917|Q,N
20190118|MARPS|620|0|1848|Q
20190118|MAS|212506|192|1000377|Q,N
20190118|MASI|156439|0|271864|Q,N
20190118|MAT|1210355|300|1773260|Q,N
20190118|MATW|7387|0|12647|Q,N
20190118|MATX|8832|60|31104|Q,N
20190118|MAV|11842|0|25498|Q,N
20190118|MAXR|242247|18670|670136|Q,N
20190118|MAYS|5|0|5|Q
20190118|MB|67268|100|513549|Q,N
20190118|MBB|498875|286|857258|Q,N
20190118|MBCN|208|0|226|Q
20190118|MBFI|7543|0|14478|Q,N
20190118|MBFIO|3684|0|6328|Q
20190118|MBG|5318|0|21854|Q,N
20190118|MBI|104209|35|322659|Q,N
20190118|MBII|8863|0|60312|Q,N
20190118|MBIN|4565|0|4752|Q
20190118|MBIO|9769|0|21234|Q,N
20190118|MBOT|416282|33331|746017|Q,N
20190118|MBRX|18282|0|34807|Q,N
20190118|MBSD|4437|0|9213|Q,N
20190118|MBT|121770|415|308921|Q,N
20190118|MBTF|837|0|21126|Q
20190118|MBUU|4966|0|14242|Q,N
20190118|MBWM|5604|0|11712|Q,N
20190118|MC|76165|0|243482|Q,N
20190118|MCA|20951|0|28209|Q,N
20190118|MCB|1074|0|2200|Q
20190118|MCBC|1285|0|10373|Q
20190118|MCC|9994|0|30594|Q,N
20190118|MCD|187735|849|690410|Q,N
20190118|MCEF|205|0|205|N
20190118|MCEP|3153|0|32176|Q,N
20190118|MCF|18681|0|32736|Q,N
20190118|MCFT|63421|0|120574|Q,N
20190118|MCHI|1523973|43|1715458|Q,N
20190118|MCHP|447119|0|585275|Q,N
20190118|MCHX|3193|0|44642|Q,N
20190118|MCI|6802|0|12784|Q,N
20190118|MCK|240513|458|446038|Q,N
20190118|MCN|67578|0|125432|Q,N
20190118|MCO|50982|9|105829|Q,N
20190118|MCR|19878|0|88271|Q,N
20190118|MCRB|13515|0|15776|Q,N
20190118|MCRI|2057|0|8788|Q,N
20190118|MCRN|15461|0|243753|Q
20190118|MCRO|1000|0|1100|Q
20190118|MCS|8493|0|12430|Q,N
20190118|MCV|156|0|983|Q
20190118|MCX|872|0|872|Q,N
20190118|MCY|25329|0|53702|Q,N
20190118|MD|28337|0|54272|Q,N
20190118|MDB|294855|2065|535440|Q,N
20190118|MDC|27484|0|122501|Q,N
20190118|MDCA|19588|200|72102|Q,N
20190118|MDCO|129435|0|200688|Q,N
20190118|MDGL|22067|0|42686|Q,N
20190118|MDGS|3|0|24|Q
20190118|MDIV|80357|0|137774|Q,N
20190118|MDLQ|2058|0|6858|Q,N
20190118|MDLX|625|0|1525|Q,N
20190118|MDLY|22350|0|36754|Q,N
20190118|MDLZ|641245|4144|1354782|Q,N
20190118|MDP|31186|108|58448|Q,N
20190118|MDR|616382|6654|1394258|Q,N
20190118|MDRR|1199|0|3416|Q,N
20190118|MDRX|526642|0|766710|Q,N
20190118|MDSO|190956|0|289443|Q,N
20190118|MDT|352602|2|2328816|Q,N
20190118|MDU|69605|0|134801|Q,N
20190118|MDWD|8949|0|24925|Q,N
20190118|MDY|165633|17|231612|Q,N
20190118|MDYG|98698|45200|275331|Q,N
20190118|MDYV|135806|0|503758|Q,N
20190118|MEAR|18552|0|30496|Q,N
20190118|MED|73529|16|124695|Q,N
20190118|MEDP|48167|10931|94958|Q,N
20190118|MEET|313086|52431|632354|Q,N
20190118|MEI|24347|0|32273|Q,N
20190118|MEIP|14579|0|68531|Q,N
20190118|MELI|63835|0|115162|Q,N
20190118|MELR|1|0|1|Q
20190118|MEN|16733|0|34724|Q,N
20190118|MEOH|93276|900|139677|Q,N
20190118|MERC|194394|0|358840|Q,N
20190118|MERpK|5911|800|19996|Q,N
20190118|MESA|25230|0|42742|Q,N
20190118|MESO|8918|0|19152|Q,N
20190118|MET|765493|2237|1243056|Q,N
20190118|METC|3565|0|8269|Q,N
20190118|METpA|10719|0|24207|Q,N
20190118|METpE|25573|617|33452|Q,N
20190118|MEXX|1496|0|10345|Q,N
20190118|MFA|332656|0|537418|Q,N
20190118|MFApB|950|0|1844|Q,N
20190118|MFC|209323|1505|367107|Q,N
20190118|MFCB|4410|0|11535|Q,N
20190118|MFD|15737|0|23892|Q,N
20190118|MFDX|4590|0|4590|Q,N
20190118|MFEM|1626|0|17501|Q,N
20190118|MFG|96323|0|209440|Q,N
20190118|MFGP|42530|162|111840|Q,N
20190118|MFIN|7862|0|32431|Q,N
20190118|MFINL|794|0|894|Q
20190118|MFL|13487|0|33615|Q,N
20190118|MFM|13282|0|28710|Q,N
20190118|MFMS|7631|0|21560|Q,N
20190118|MFNC|831|0|2487|Q
20190118|MFO|1|0|401|N
20190118|MFSF|5034|0|6878|Q,N
20190118|MFT|4286|0|6813|Q,N
20190118|MFUS|1000|0|1000|Q
20190118|MFV|3615|0|11022|Q,N
20190118|MG|9901|0|31640|Q,N
20190118|MGA|80174|2637|280936|Q,N
20190118|MGC|15688|0|29128|Q,N
20190118|MGEE|10710|0|30729|Q,N
20190118|MGEN|45471|0|113062|Q,N
20190118|MGF|1200|0|33837|Q
20190118|MGI|31643|0|79537|Q,N
20190118|MGIC|3677|0|20681|Q,N
20190118|MGK|43866|0|100116|Q,N
20190118|MGLN|10703|0|57367|Q,N
20190118|MGM|1610412|452|3966372|Q,N
20190118|MGNX|16630|100|109315|Q,N
20190118|MGP|56758|120|420645|Q,N
20190118|MGPI|36293|2520|79755|Q,N
20190118|MGRC|9370|0|12704|Q,N
20190118|MGTA|17100|0|26330|Q,N
20190118|MGTX|14246|0|35777|Q,N
20190118|MGU|11075|0|16036|Q,N
20190118|MGV|35057|0|72556|Q,N
20190118|MGY|311601|600|584686|Q,N
20190118|MGY/WS|183|0|783|Q
20190118|MGYR|3|0|3|N
20190118|MHD|829|0|2148|Q
20190118|MHE|2125|0|2900|Q
20190118|MHF|9107|0|17342|Q,N
20190118|MHH|2803|0|3455|Q,N
20190118|MHI|13498|0|19670|Q,N
20190118|MHK|109169|0|165892|Q,N
20190118|MHLA|2792|0|5390|Q
20190118|MHLD|148966|0|402521|Q,N
20190118|MHN|2691|20|19301|Q,N
20190118|MHNC|6695|0|14252|Q,N
20190118|MHO|10134|1900|19450|Q,N
20190118|MHpA|6054|0|8237|Q,N
20190118|MHpC|5560|0|10579|Q,N
20190118|MHpD|3745|0|8766|Q,N
20190118|MIC|53305|500|205292|Q,N
20190118|MICR|6|0|31|N
20190118|MICT|24448|990|57475|Q,N
20190118|MIDD|62103|0|75736|Q,N
20190118|MIDU|14787|0|30165|Q,N
20190118|MIDZ|1200|0|5061|Q
20190118|MIE|55122|0|86125|Q,N
20190118|MIK|102805|619|332248|Q,N
20190118|MILN|114|0|4073|Q,N
20190118|MIME|58756|9300|149792|Q,N
20190118|MIN|94463|0|330601|Q,N
20190118|MINC|4959|0|19411|Q,N
20190118|MIND|1012|0|8012|Q
20190118|MINI|8807|0|24831|Q,N
20190118|MINT|440413|189800|1027059|Q,N
20190118|MITK|89329|0|217100|Q,N
20190118|MITT|7900|0|24909|Q,N
20190118|MITTpA|3340|0|3555|Q,N
20190118|MITTpB|1778|100|4765|Q,N
20190118|MIXT|5036|100|15853|Q,N
20190118|MIY|10134|0|18982|Q,N
20190118|MJ|318436|1451|449483|Q,N
20190118|MJCO|150018|0|150368|Q,N
20190118|MKC|111748|6|325334|Q,N
20190118|MKC/V|101|0|101|Q
20190118|MKGI|2350|0|10514|Q,N
20190118|MKL|4894|50|7317|Q,N
20190118|MKSI|42652|143|88708|Q,N
20190118|MKTX|24135|0|32449|Q,N
20190118|MLAB|914|0|3431|Q,N
20190118|MLCO|302910|500|881652|Q,N
20190118|MLHR|22776|0|39855|Q,N
20190118|MLI|7696|0|17947|Q
20190118|MLM|51919|0|114589|Q,N
20190118|MLN|2619|0|8293|Q,N
20190118|MLND|202|0|1430|Q
20190118|MLNT|100048|0|201230|Q,N
20190118|MLNX|25737|0|229497|Q,N
20190118|MLP|3785|0|4256|Q
20190118|MLPA|339250|78900|511950|Q,N
20190118|MLPI|147016|0|273045|Q,N
20190118|MLPQ|19355|0|35462|Q,N
20190118|MLPX|94406|1800|196186|Q,N
20190118|MLPY|1379|0|1391|Q
20190118|MLPZ|2|0|3|Q
20190118|MLR|15278|0|18620|Q,N
20190118|MLSS|762|3|19010|Q
20190118|MLTI|1|0|1|N
20190118|MLVF|682|0|1067|Q
20190118|MMAC|176|0|276|Q
20190118|MMC|223032|1199|353349|Q,N
20190118|MMD|15148|0|21086|Q,N
20190118|MMDMW|1451|0|4051|Q
20190118|MMI|16314|0|46515|Q,N
20190118|MMIN|17000|0|17000|Q
20190118|MMLP|103274|400|172994|Q,N
20190118|MMM|220375|164|572448|Q,N
20190118|MMP|141454|0|297868|Q,N
20190118|MMS|16838|0|47640|Q,N
20190118|MMSI|16815|0|159611|Q,N
20190118|MMT|28772|0|114556|Q,N
20190118|MMTM|140|0|589|Q,N
20190118|MMU|10259|0|27050|Q,N
20190118|MMV|520|0|6612|Q
20190118|MMYT|37380|100|88282|Q,N
20190118|MN|11334|0|57641|Q,N
20190118|MNA|378411|0|417086|Q,N
20190118|MNDO|6197|0|6200|Q,N
20190118|MNE|80|0|2089|Q
20190118|MNGA|5290041|35313|10762888|Q,N
20190118|MNI|2209|200|3616|Q,N
20190118|MNK|230206|0|357269|Q,N
20190118|MNKD|361116|100|859122|Q,N
20190118|MNLO|3918|0|7572|Q,N
20190118|MNOV|11019|100|20291|Q,N
20190118|MNP|3137|0|7042|Q,N
20190118|MNR|38693|0|93660|Q,N
20190118|MNRO|50701|0|72944|Q,N
20190118|MNRpC|4561|0|12705|Q,N
20190118|MNST|438566|0|1086433|Q,N
20190118|MNTA|63535|50|124883|Q,N
20190118|MNTX|6988|0|18734|Q,N
20190118|MO|1228489|3624|3071900|Q,N
20190118|MOAT|214662|1600|243760|Q,N
20190118|MOBL|65227|0|116138|Q,N
20190118|MOC|76|0|77|Q,N
20190118|MOD|9972|0|15095|Q,N
20190118|MODN|11240|500|24389|Q,N
20190118|MOFG|581|0|2995|Q,N
20190118|MOG/A|6671|0|21198|Q
20190118|MOGO|5300|0|8400|Q,N
20190118|MOGU|95158|0|242050|Q,N
20190118|MOH|47082|0|207046|Q,N
20190118|MOMO|1405321|2808|2792369|Q,N
20190118|MOO|3457|0|8518|Q,N
20190118|MOR|722|0|873|Q,N
20190118|MORL|69067|0|122359|Q,N
20190118|MORN|17235|0|25150|Q,N
20190118|MORT|10085|0|28454|Q,N
20190118|MOS|524746|300|1893246|Q,N
20190118|MOSY|43930|0|158378|Q,N
20190118|MOTI|3226|0|14407|Q,N
20190118|MOTS|13530|0|21705|Q,N
20190118|MOV|24722|0|55900|Q,N
20190118|MOXC|779806|20704|1798727|Q,N
20190118|MPA|1662|0|3996|Q
20190118|MPAA|8771|0|49428|Q,N
20190118|MPB|540|0|730|Q,N
20190118|MPC|546866|808|1257437|Q,N
20190118|MPLX|195445|0|401165|Q,N
20190118|MPO|15612|0|29204|Q,N
20190118|MPV|12158|0|18900|Q,N
20190118|MPVD|12283|100|39845|Q,N
20190118|MPW|295016|300|542144|Q,N
20190118|MPWR|23390|0|55405|Q,N
20190118|MPX|4603|0|9504|Q,N
20190118|MQT|5312|0|13051|Q
20190118|MQY|26818|0|90271|Q,N
20190118|MRAM|7063|0|18364|Q
20190118|MRC|98413|0|255094|Q,N
20190118|MRCC|59920|0|117092|Q,N
20190118|MRCCL|515|0|515|N
20190118|MRCY|16692|250|109969|Q,N
20190118|MRGR|142|0|142|Q
20190118|MRIN|164517|430|373268|Q,N
20190118|MRK|1506227|4583|3701493|Q,N
20190118|MRKR|61252|8600|107524|Q,N
20190118|MRLN|2436|0|6131|Q
20190118|MRNA|92962|0|237186|Q,N
20190118|MRNS|56498|15100|173079|Q,N
20190118|MRO|1150893|4100|3249310|Q,N
20190118|MRRL|12128|0|62000|Q,N
20190118|MRSN|6634|0|9204|Q,N
20190118|MRT|34936|0|154113|Q,N
20190118|MRTN|27182|45|45831|Q,N
20190118|MRTX|74739|0|119796|Q,N
20190118|MRUS|6427|0|19075|Q,N
20190118|MRVL|3302568|20400|8053976|Q,N
20190118|MS|1527465|17433|5151326|Q,N
20190118|MSA|12605|0|25409|Q,N
20190118|MSB|13034|2|20572|Q,N
20190118|MSBF|170|0|170|Q
20190118|MSBI|4801|0|11445|Q,N
20190118|MSC|3685|500|10349|Q,N
20190118|MSCI|98581|253|133405|Q,N
20190118|MSD|8956|0|24657|Q,N
20190118|MSEX|3884|0|11003|Q,N
20190118|MSF|3555|0|11289|Q
20190118|MSFT|4257048|17928|8640178|Q,N
20190118|MSG|13879|0|36940|Q,N
20190118|MSGN|59927|300|84925|Q,N
20190118|MSI|48301|19|213210|Q,N
20190118|MSL|1511|0|2848|Q
20190118|MSM|26061|0|68696|Q,N
20190118|MSN|389|0|1992|Q,N
20190118|MSON|2462|0|9198|Q,N
20190118|MSTR|5474|0|12751|Q,N
20190118|MSpA|20131|0|46891|Q,N
20190118|MSpE|12993|0|24294|Q,N
20190118|MSpF|8130|10|22232|Q,N
20190118|MSpG|14074|0|16985|Q,N
20190118|MSpI|22454|606|80095|Q,N
20190118|MSpK|18448|0|34356|Q,N
20190118|MT|247886|1387|798080|Q,N
20190118|MTB|86676|1300|263833|Q,N
20190118|MTBC|4056|300|16140|Q,N
20190118|MTBCP|1580|30|5339|Q,N
20190118|MTBp|200|0|200|Q
20190118|MTC|829|49|2629|N
20190118|MTCH|379029|0|737585|Q,N
20190118|MTD|11499|58|22385|Q,N
20190118|MTDR|193785|2243|380176|Q,N
20190118|MTEC|2855|0|2855|Q,N
20190118|MTEM|24703|100|49743|Q,N
20190118|MTEX|90|0|252|Q,N
20190118|MTFB|400|0|850|Q
20190118|MTG|291166|900|600295|Q,N
20190118|MTH|13114|0|125906|Q,N
20190118|MTL|9182|0|21170|Q,N
20190118|MTLS|13251|0|30792|Q,N
20190118|MTLp|4104|0|9815|Q,N
20190118|MTN|100415|1444|182504|Q,N
20190118|MTNB|589901|9960|1231145|Q,N
20190118|MTOR|166719|300|399735|Q,N
20190118|MTP|63592|0|173740|Q,N
20190118|MTR|276|0|4277|Q
20190118|MTRN|5973|0|11698|Q,N
20190118|MTRX|12337|0|30053|Q,N
20190118|MTSC|8665|0|16168|Q,N
20190118|MTSI|53439|0|171526|Q,N
20190118|MTSL|9513|0|26213|Q,N
20190118|MTT|5255|500|14844|Q
20190118|MTUM|136339|0|505529|Q,N
20190118|MTW|34951|60|77270|Q,N
20190118|MTX|8240|0|19102|Q,N
20190118|MTZ|212060|1123|367542|Q,N
20190118|MU|11523201|49944|18762721|Q,N
20190118|MUA|7367|0|30623|Q,N
20190118|MUB|53289|127|1218939|Q,N
20190118|MUC|26403|900|58944|Q,N
20190118|MUE|8701|0|24974|Q,N
20190118|MUFG|211142|0|1461355|Q,N
20190118|MUH|8725|0|23995|Q,N
20190118|MUI|16079|0|34650|Q,N
20190118|MUJ|5668|0|10998|Q
20190118|MUNI|7311|0|11830|Q,N
20190118|MUR|223456|746|370968|Q,N
20190118|MUS|629|0|6539|Q
20190118|MUSA|14989|50|30930|Q,N
20190118|MUTE|4500|0|7200|Q
20190118|MUX|504624|600|1134790|Q,N
20190118|MVBF|256|0|582|Q,N
20190118|MVC|213|0|559|Q,N
20190118|MVCD|672|0|2984|Q,N
20190118|MVF|17481|0|19862|Q,N
20190118|MVIN|124|0|583|Q
20190118|MVIS|46658|0|113483|Q,N
20190118|MVO|11609|0|28302|Q,N
20190118|MVT|11927|0|17691|Q,N
20190118|MVV|9681|0|24285|Q,N
20190118|MWA|87801|3600|146127|Q,N
20190118|MX|21762|400|41902|Q,N
20190118|MXC|309|0|2267|Q,N
20190118|MXE|101|0|507|Q
20190118|MXF|3624|0|17481|Q,N
20190118|MXI|1959|0|9875|Q,N
20190118|MXIM|189076|38|261281|Q,N
20190118|MXL|94366|0|261759|Q,N
20190118|MXWL|125708|0|240368|Q,N
20190118|MYC|4762|0|8158|Q,N
20190118|MYD|32556|0|60581|Q,N
20190118|MYE|9990|0|13509|Q,N
20190118|MYF|24278|0|47299|Q,N
20190118|MYFW|1005|0|6015|Q,N
20190118|MYGN|26235|0|73409|Q,N
20190118|MYI|13901|0|64300|Q,N
20190118|MYJ|10609|0|12895|Q,N
20190118|MYL|261815|204|718000|Q,N
20190118|MYN|11946|100|20173|Q,N
20190118|MYND|3739|0|29904|Q,N
20190118|MYO|3332|447|12967|Q,N
20190118|MYOK|25702|0|119964|Q,N
20190118|MYOS|6589|0|23154|Q,N
20190118|MYOV|7835|0|11680|Q,N
20190118|MYRG|3400|0|7995|Q,N
20190118|MYSZ|19255|0|55865|Q,N
20190118|MYY|1972|0|5738|Q
20190118|MZA|6832|0|7332|Q,N
20190118|MZZ|308|0|315|Q
20190118|NAC|96163|308|178808|Q,N
20190118|NACP|35|35|285|Q
20190118|NAD|82181|0|169162|Q,N
20190118|NAII|465|0|1838|Q,N
20190118|NAIL|18049|0|25553|Q,N
20190118|NAK|100347|1000|398075|Q,N
20190118|NAKD|33422|102|39525|Q,N
20190118|NAN|13560|0|23743|Q
20190118|NANO|19504|0|75499|Q,N
20190118|NANR|16640|0|18703|Q,N
20190118|NAO|2481|0|57837|Q,N
20190118|NAT|279352|5459|850400|Q,N
20190118|NATH|1036|0|3168|Q,N
20190118|NATI|278706|600|609710|Q,N
20190118|NATR|738|0|9054|Q,N
20190118|NAUH|72431|0|251280|Q,N
20190118|NAV|50522|0|122735|Q,N
20190118|NAVB|34972|800|134081|Q,N
20190118|NAVG|4092|0|18791|Q,N
20190118|NAVI|162148|0|429840|Q,N
20190118|NAZ|3330|0|6980|Q,N
20190118|NBB|16727|0|30049|Q,N
20190118|NBEV|3020059|32682|5949972|Q,N
20190118|NBH|17752|0|33133|Q,N
20190118|NBHC|2504|0|4621|Q,N
20190118|NBIX|96073|604|228762|Q,N
20190118|NBL|830940|1982|1795439|Q,N
20190118|NBLX|9610|0|21822|Q,N
20190118|NBN|3184|0|10771|Q,N
20190118|NBO|100|0|6659|Q
20190118|NBR|4288758|3100|6559394|Q,N
20190118|NBRV|58844|1612|112399|Q,N
20190118|NBRpA|4400|0|79400|Q
20190118|NBTB|8607|0|11614|Q,N
20190118|NBW|5099|0|11617|Q,N
20190118|NBY|841|0|20504|Q,N
20190118|NC|979|0|1828|Q
20190118|NCA|6580|0|18324|Q
20190118|NCBS|1131|250|2167|Q,N
20190118|NCI|25786|0|37442|Q,N
20190118|NCLH|187484|86|768069|Q,N
20190118|NCMI|28600|0|47744|Q,N
20190118|NCNA|6255|0|34069|Q,N
20190118|NCOM|1394|0|8202|Q
20190118|NCR|245498|0|337800|Q,N
20190118|NCS|159666|900|378117|Q,N
20190118|NCSM|5635|0|18279|Q,N
20190118|NCTY|68934|900|157604|Q,N
20190118|NCV|47160|0|83345|Q,N
20190118|NCVpA|775|0|775|Q
20190118|NCZ|93658|97|168275|Q,N
20190118|NCZpA|1100|600|2172|Q
20190118|NDAQ|33312|21|110111|Q,N
20190118|NDLS|30007|0|109271|Q,N
20190118|NDP|34492|0|54850|Q,N
20190118|NDRA|10955|0|27473|Q,N
20190118|NDSN|36823|3|48744|Q,N
20190118|NE|544842|800|1450087|Q,N
20190118|NEA|147787|2267|323948|Q,N
20190118|NEAR|468101|0|1131738|Q,N
20190118|NEE|211107|722|401645|Q,N
20190118|NEED|217|0|472|Q,N
20190118|NEEpI|7296|0|12872|Q,N
20190118|NEEpJ|11039|0|14582|Q,N
20190118|NEEpK|15842|0|22154|Q,N
20190118|NEEpR|565|0|931|Q
20190118|NEM|825527|0|1909056|Q,N
20190118|NEN|1280|0|1280|N
20190118|NEO|179400|100|378991|Q,N
20190118|NEOG|21772|1000|35525|Q,N
20190118|NEON|2660|0|10171|Q,N
20190118|NEOS|119640|400|144438|Q,N
20190118|NEP|44619|0|69061|Q,N
20190118|NEPT|189184|4313|350491|Q,N
20190118|NERV|9205|0|15574|Q,N
20190118|NES|421|0|1936|Q
20190118|NESR|9705|0|13555|Q,N
20190118|NETE|39553|1335|107722|Q,N
20190118|NETS|8469|0|65285|Q,N
20190118|NEU|5296|0|15513|Q,N
20190118|NEV|10283|0|31954|Q,N
20190118|NEW|5275|0|7829|Q,N
20190118|NEWA|4031|0|9439|Q,N
20190118|NEWM|42724|0|51843|Q,N
20190118|NEWR|136753|0|271054|Q,N
20190118|NEWT|26718|100|40163|Q,N
20190118|NEWTI|300|0|300|N
20190118|NEWTZ|300|0|300|N
20190118|NEXA|5057|0|19614|Q,N
20190118|NEXT|1042|0|6829|Q
20190118|NFBK|5009|0|14429|Q,N
20190118|NFEC|19001|613|28175|Q,N
20190118|NFG|31698|603|49888|Q,N
20190118|NFJ|62127|0|131195|Q,N
20190118|NFLT|23540|0|29133|Q
20190118|NFLX|7847751|26137|13019540|Q,N
20190118|NFO|865|0|1708|Q
20190118|NFRA|55669|0|59675|Q
20190118|NFTY|101|0|101|Q
20190118|NFX|888963|1715|1379390|Q,N
20190118|NG|399012|6452|545128|Q,N
20190118|NGD|394042|110|1344182|Q,N
20190118|NGE|5753|0|7438|Q,N
20190118|NGG|137545|1|194707|Q,N
20190118|NGHC|9034|0|58464|Q,N
20190118|NGHCN|3960|1000|7305|Q
20190118|NGHCO|3730|0|9690|Q,N
20190118|NGHCZ|4365|0|9788|Q,N
20190118|NGL|473529|1200|705794|Q,N
20190118|NGLSpA|2282|0|5294|Q,N
20190118|NGLpB|807|0|3171|Q,N
20190118|NGS|11394|0|19904|Q,N
20190118|NGVC|63614|506|79479|Q,N
20190118|NGVT|24725|10|40023|Q,N
20190118|NH|10374|0|14562|Q,N
20190118|NHA|2001|0|2602|Q
20190118|NHC|3680|0|17925|Q,N
20190118|NHF|33774|0|60573|Q,N
20190118|NHI|8074|0|20313|Q,N
20190118|NHLD|500|0|1200|Q
20190118|NHS|6098|0|19877|Q,N
20190118|NHTC|20282|0|26745|Q,N
20190118|NI|218213|74|533897|Q,N
20190118|NIB|7900|0|17985|Q,N
20190118|NICE|14006|0|28066|Q,N
