Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|JBK|1305|107|1775|Q,N
20190812|JBL|97231|68|187281|B,Q,N
20190812|JBLU|343226|2|584874|B,Q,N
20190812|JBN|450|0|460|Q
20190812|JBSS|8010|400|11763|B,Q,N
20190812|JBT|18631|0|51024|B,Q,N
20190812|JCAP|28989|200|105647|Q,N
20190812|JCAPpB|2520|0|3970|Q,N
20190812|JCE|9302|0|46374|Q,N
20190812|JCI|227336|1254|512816|B,Q,N
20190812|JCO|21541|2000|34235|Q
20190812|JCOM|42247|258|69674|Q,N
20190812|JCP|1899702|28027|2668023|Q,N
20190812|JCS|522|0|7636|Q,N
20190812|JD|2467307|5978|7742352|B,Q,N
20190812|JDD|4749|0|14707|Q,N
20190812|JDIV|113|0|1469|Q,N
20190812|JDST|988871|14659|2686195|B,Q,N
20190812|JE|70303|0|120403|Q,N
20190812|JEC|42858|87|281098|B,Q,N
20190812|JEF|127385|200|281561|B,Q,N
20190812|JELD|38316|0|61237|Q,N
20190812|JEMD|3863|0|13994|Q,N
20190812|JEQ|1222|0|1338|Q
20190812|JETS|2077|0|10751|Q,N
20190812|JEpA|1100|0|3641|Q
20190812|JFIN|9088|5|15728|B,Q,N
20190812|JFR|38530|600|92358|Q,N
20190812|JG|2962|0|3130|B,Q,N
20190812|JGH|11553|0|49753|Q,N
20190812|JHAA|1479|0|21107|Q
20190812|JHB|22076|0|41662|Q,N
20190812|JHD|5806|0|21194|Q,N
20190812|JHEM|5511|0|5819|Q
20190812|JHG|96131|0|139613|Q,N
20190812|JHI|14415|0|17677|Q
20190812|JHMD|2143|0|3882|Q,N
20190812|JHME|18|0|2009|Q,N
20190812|JHMF|125|0|485|N
20190812|JHMH|1726|0|1853|Q,N
20190812|JHMI|184|0|256|Q,N
20190812|JHML|7404|0|16528|Q,N
20190812|JHMM|20398|7|47945|Q,N
20190812|JHMS|761|0|784|Q,N
20190812|JHMT|1973|0|3037|Q,N
20190812|JHMU|2115|0|3247|Q,N
20190812|JHS|75|0|4078|Q
20190812|JHSC|2062|0|6636|Q,N
20190812|JHX|3126|0|5643|Q,N
20190812|JHY|2173|0|14586|Q
20190812|JIGB|50|0|50|N
20190812|JILL|28353|1503|56256|Q,N
20190812|JJA|503|0|503|Q
20190812|JJC|124|0|124|Q
20190812|JJG|784|0|1594|Q,N
20190812|JJM|300|0|333|Q
20190812|JJS|235|0|235|Q
20190812|JJSF|9511|0|15788|Q,N
20190812|JKD|191|0|3469|Q,N
20190812|JKE|3127|72|12154|Q,N
20190812|JKF|331|0|1168|Q,N
20190812|JKG|196|1|1090|Q,N
20190812|JKH|3759|2500|12547|Q,N
20190812|JKHY|27719|176|43392|Q,N
20190812|JKI|771|0|2959|Q,N
20190812|JKJ|16|0|1775|Q
20190812|JKK|292|135|525|Q
20190812|JKL|111|0|1699|Q,N
20190812|JKS|76913|911|163811|Q,N
20190812|JLL|29536|46|72309|B,Q,N
20190812|JLS|4371|0|17401|Q,N
20190812|JMBS|1883|0|2773|Q,N
20190812|JMEI|93133|500|125853|Q,N
20190812|JMF|77661|4564|126717|Q,N
20190812|JMIA|244115|1124|408295|B,Q,N
20190812|JMIN|3225|0|4165|Q,N
20190812|JMLP|16246|0|43229|Q,N
20190812|JMP|5827|0|10201|Q,N
20190812|JMPD|195|0|195|Q
20190812|JMST|4457|0|9207|Q,N
20190812|JMT|1215|0|6572|Q
20190812|JMU|1006|300|3277|Q,N
20190812|JMUB|500|0|500|Q
20190812|JNCE|27931|56|48988|B,Q,N
20190812|JNJ|1192938|9109|2293375|B,Q,N
20190812|JNK|545715|862|2096825|Q,N
20190812|JNPR|317571|1170|682625|B,Q,N
20190812|JNUG|761637|1713|1313735|B,Q,N
20190812|JO|38016|90|54064|Q,N
20190812|JOB|1110|0|3863|Q,N
20190812|JOBS|32038|0|55181|B,Q,N
20190812|JOE|4955|0|7289|Q,N
20190812|JOF|1808|0|9076|Q
20190812|JOUT|2570|0|10424|Q,N
20190812|JP|17104|1600|25427|Q,N
20190812|JPC|58281|0|110397|Q,N
20190812|JPED|74|0|74|N
20190812|JPEM|3826|0|15658|Q,N
20190812|JPGB|2977|0|16128|Q,N
20190812|JPGE|739|0|1810|Q,N
20190812|JPHF|1926|0|17652|Q,N
20190812|JPHY|1106|0|42224|Q,N
20190812|JPI|9224|0|23466|Q,N
20190812|JPIN|10489|0|70132|Q,N
20190812|JPM|824550|25268|2258201|B,Q,N
20190812|JPMB|1392|0|2202|Q,N
20190812|JPME|3214|0|5001|Q,N
20190812|JPMF|10054|0|10430|Q,N
20190812|JPMV|7|0|597|Q
20190812|JPMpA|5134|900|15906|Q,N
20190812|JPMpC|32041|0|52914|Q,N
20190812|JPMpD|24679|0|60388|Q,N
20190812|JPMpE/CL|6025|0|27628|Q
20190812|JPMpF|17907|0|34980|Q,N
20190812|JPMpG|6117|0|10178|Q,N
20190812|JPMpH|3594|0|15493|Q,N
20190812|JPN|1|0|1|N
20190812|JPNL|151|0|223|Q,N
20190812|JPS|174998|800|301054|Q,N
20190812|JPSE|3722|0|10037|Q,N
20190812|JPST|409430|0|638205|Q,N
20190812|JPT|3612|0|4813|Q,N
20190812|JPUS|5515|0|15735|Q,N
20190812|JPXN|87|0|17642|Q
20190812|JQC|240550|1737|386416|Q,N
20190812|JQUA|322|0|865|Q
20190812|JRI|14408|282|36820|Q,N
20190812|JRJC|7927|0|11551|Q,N
20190812|JRO|49588|840|97228|Q,N
20190812|JRS|7133|200|21216|B,Q,N
20190812|JRSH|1868|0|2270|Q,N
20190812|JRVR|14737|0|65129|Q,N
20190812|JSD|5773|0|20315|Q,N
20190812|JSM|4286|0|6412|Q,N
20190812|JSMD|1710|0|3554|Q
20190812|JT|14756|0|38661|Q,N
20190812|JTA|7417|0|10509|Q,N
20190812|JTD|3294|0|6581|Q,N
20190812|JUST|229|0|11591|Q,N
20190812|JVA|6022|0|10107|Q,N
20190812|JVAL|20|0|233|N
20190812|JW/A|7827|87|24782|Q,N
20190812|JWN|785100|0|1462463|B,Q,N
20190812|JXI|4760|0|10614|Q
20190812|JYNT|16048|2483|42733|B,Q,N
20190812|K|271287|948|465675|B,Q,N
20190812|KAI|1898|0|3267|B,Q
20190812|KALA|93839|0|205300|Q,N
20190812|KALU|7734|143|24726|Q,N
20190812|KALV|5963|0|13246|B,Q,N
20190812|KAMN|8632|0|13190|Q,N
20190812|KAR|646357|0|1114153|B,Q,N
20190812|KARS|2588|0|3302|Q,N
20190812|KB|11022|0|23273|B,Q,N
20190812|KBA|2092|0|86504|Q,N
20190812|KBAL|6937|0|9985|Q,N
20190812|KBE|132811|0|289556|B,Q,N
20190812|KBH|94582|5700|168866|B,Q,N
20190812|KBR|120041|1719|290630|Q,N
20190812|KBSF|7066|0|9517|Q
20190812|KBWB|7136|15|18870|Q
20190812|KBWD|24498|2|39796|Q,N
20190812|KBWP|854|0|8981|Q,N
20190812|KBWR|3100|0|8595|Q
20190812|KBWY|2696|0|22467|Q,N
20190812|KCAPL|4837|0|13557|Q,N
20190812|KCCB|239|0|339|Q,N
20190812|KCE|201|0|320|Q,N
20190812|KDMN|16283|100|56731|Q,N
20190812|KDP|394921|0|1047876|B,Q,N
20190812|KE|3331|0|12086|Q,N
20190812|KEG|16555|832|70437|Q,N
20190812|KELYA|27908|0|52535|Q,N
20190812|KEM|37632|41|128287|Q,N
20190812|KEMX|15|0|15|Q
20190812|KEN|482|0|1386|Q
20190812|KEP|9907|0|24123|Q,N
20190812|KEQU|483|0|484|B,Q
20190812|KERN|6526|0|22934|B,Q,N
20190812|KEX|97686|0|123767|B,Q,N
20190812|KEY|626643|10910|1305116|B,Q,N
20190812|KEYS|49182|155|121848|B,Q,N
20190812|KEYpI|4401|0|8227|Q,N
20190812|KEYpJ|9673|163|22785|Q,N
20190812|KEYpK|10414|0|32079|Q,N
20190812|KF|17|0|485|Q
20190812|KFFB|644|0|3592|Q,N
20190812|KFRC|8361|0|11625|Q,N
20190812|KFS|6430|0|22153|Q,N
20190812|KFY|44906|1000|63576|B,Q,N
20190812|KGC|2895968|22315|4963152|B,Q,N
20190812|KGJI|101663|0|170573|Q,N
20190812|KHC|1759483|22382|5999657|B,Q,N
20190812|KIDS|17555|0|35676|Q,N
20190812|KIE|10254|400|33202|Q,N
20190812|KIM|449843|200|549920|B,Q,N
20190812|KIMpI|1118|0|1241|Q
20190812|KIMpJ|1219|0|4624|Q,N
20190812|KIMpK|266|0|1549|Q,N
20190812|KIMpL|6887|300|13369|Q,N
20190812|KIMpM|10705|936|13070|Q,N
20190812|KIN|12381|0|22921|Q,N
20190812|KINS|7370|510|14012|Q,N
20190812|KIO|25847|0|43668|Q,N
20190812|KIQ|3115|0|10937|Q,N
20190812|KIRK|77204|6441|108875|Q,N
20190812|KKR|263749|0|875496|Q,N
20190812|KKRpA|3410|0|7321|Q
20190812|KKRpB|3036|0|9536|Q,N
20190812|KL|337678|500|525631|B,Q,N
20190812|KLAC|88238|566|215789|B,Q,N
20190812|KLCD|940|0|1984|Q
20190812|KLDO|14975|0|20661|B,Q,N
20190812|KLDW|1257|0|2497|Q,N
20190812|KLIC|23619|800|42384|Q,N
20190812|KLXE|87548|100|196008|B,Q,N
20190812|KMB|78331|199|214877|B,Q,N
20190812|KMDA|961|0|14681|B,Q
20190812|KMED|18|0|18|Q
20190812|KMF|28445|279|58943|Q,N
20190812|KMI|1539218|5810|3384208|Q,N
20190812|KMPH|45183|3200|114843|Q,N
20190812|KMPR|26171|0|75469|B,Q,N
20190812|KMT|64661|0|127146|Q,N
20190812|KMX|199624|1151|313190|B,Q,N
20190812|KN|34736|0|78452|B,Q,N
20190812|KNAB|100|0|100|Q
20190812|KNDI|43224|58|81731|Q,N
20190812|KNG|965|0|1365|Q,N
20190812|KNL|5776|0|22353|Q,N
20190812|KNOP|9510|0|27521|Q,N
20190812|KNOW|1356|0|9308|Q,N
20190812|KNSA|3432|0|19337|B,Q,N
20190812|KNSL|7097|0|30155|Q,N
20190812|KNX|337819|0|555396|B,Q,N
20190812|KO|610758|2781|1539616|B,Q,N
20190812|KOD|12258|800|22315|Q,N
20190812|KODK|30966|2229|57763|Q,N
20190812|KOF|1081|0|5887|Q,N
20190812|KOIN|325|0|956|Q,N
20190812|KOL|4580|0|9264|Q,N
20190812|KOLD|960|0|5075|Q
20190812|KOMP|883|0|1444|Q,N
20190812|KOOL|4341|0|6229|Q,N
20190812|KOP|3404|0|9206|Q,N
20190812|KOPN|103456|2200|177529|Q,N
20190812|KORP|690|0|1096|Q
20190812|KORU|18029|0|33391|Q,N
20190812|KOS|197724|0|558288|Q,N
20190812|KOSS|21|0|121|Q,N
20190812|KPTI|259486|652|552263|B,Q,N
20190812|KR|1257863|3911|2388273|B,Q,N
20190812|KRA|10320|0|13471|Q,N
20190812|KRC|18113|500|153866|Q,N
20190812|KRE|751451|10649|1038111|B,Q,N
20190812|KREF|18570|0|97634|Q,N
20190812|KRG|46454|0|59250|Q,N
20190812|KRMA|82|0|1372|Q
20190812|KRNT|24270|0|97548|Q,N
20190812|KRNY|12780|0|16036|Q,N
20190812|KRO|48694|0|96081|B,Q,N
20190812|KRP|16560|100|34299|Q,N
20190812|KRTX|16665|0|44625|Q,N
20190812|KRUS|30032|0|54855|B,Q,N
20190812|KRYS|9386|1602|15898|Q,N
20190812|KSA|59818|0|108775|Q,N
20190812|KSCD|1005|0|2379|Q
20190812|KSM|7775|0|17997|Q,N
20190812|KSS|417140|931|996256|B,Q,N
20190812|KSU|43088|60|113282|Q,N
20190812|KSUp|250|0|250|N
20190812|KT|62772|0|95887|Q,N
20190812|KTB|232064|0|362281|B,Q,N
20190812|KTCC|11855|0|21441|Q,N
20190812|KTF|5164|0|19943|Q,N
20190812|KTH|45|0|190|Q
20190812|KTOS|281499|600|632011|B,Q,N
20190812|KTOV|30960|0|45860|Q,N
20190812|KTP|600|0|7188|B,Q
20190812|KURA|16109|40|39039|B,Q,N
20190812|KURE|819|0|3341|Q,N
20190812|KVHI|227|0|5068|Q,N
20190812|KW|13893|0|32044|Q,N
20190812|KWEB|271484|103|398788|Q,N
20190812|KWR|17395|22|28302|B,Q,N
20190812|KXI|5501|0|29342|Q,N
20190812|KXIN|2374|300|37235|Q,N
20190812|KYN|134584|5231|329307|Q,N
20190812|KYNpF|3902|300|19407|Q,N
20190812|KZR|6393|11|56566|Q,N
20190812|L|98764|156|376554|Q,N
20190812|LABD|389533|0|881463|B,Q,N
20190812|LABU|321742|3380|897132|B,Q,N
20190812|LAC|43010|2400|85994|Q,N
20190812|LACQW|1800|0|2000|Q
20190812|LAD|17951|144|39948|Q,N
20190812|LADR|69981|100|192462|Q,N
20190812|LAIX|1060|0|5460|Q,N
20190812|LAKE|6523|400|12993|B,Q,N
20190812|LAMR|20202|68|81548|B,Q,N
20190812|LANC|9254|0|18960|B,Q,N
20190812|LAND|21717|800|48726|Q,N
20190812|LANDP|1260|0|1760|Q,N
20190812|LARK|796|0|1684|Q,N
20190812|LASR|66524|0|134625|Q,N
20190812|LAUR|117318|538|315540|Q,N
20190812|LAWS|6704|0|11293|Q,N
20190812|LAZ|184934|100|231525|B,Q,N
20190812|LAZY|202|1|224|Q,N
20190812|LB|589146|600|1058719|B,Q,N
20190812|LBAI|4826|200|71551|Q,N
20190812|LBC|4371|0|7137|Q
20190812|LBJ|8471|0|17215|B,Q,N
20190812|LBRDA|4343|0|10431|Q,N
20190812|LBRDK|55450|323|67302|B,Q,N
20190812|LBRT|123582|200|213871|Q,N
20190812|LBTYA|358860|0|532448|B,Q,N
20190812|LBTYK|292435|0|1713055|B,Q,N
20190812|LBY|49177|0|61742|Q,N
20190812|LC|52958|0|84260|Q,N
20190812|LCAHU|2|0|1022|Q
20190812|LCI|74147|0|115917|B,Q,N
20190812|LCII|14024|0|23329|B,Q,N
20190812|LCNB|817|0|2224|Q
20190812|LCTX|36736|0|205729|Q,N
20190812|LCUT|5150|0|6316|B,Q,N
20190812|LD|48|0|48|N
20190812|LDL|6475|0|13570|Q,N
20190812|LDOS|72622|24|323330|B,Q,N
20190812|LDP|4074|0|22666|Q,N
20190812|LDSF|4681|0|4709|Q
20190812|LDUR|3243|0|7818|Q,N
20190812|LE|20998|0|32965|B,Q,N
20190812|LEA|43865|200|202682|B,Q,N
20190812|LEAF|4346|0|8067|Q,N
20190812|LECO|44026|12|57712|B,Q,N
20190812|LEDS|1331|0|6732|Q,N
20190812|LEE|517615|0|771687|Q,N
20190812|LEG|91488|251|160547|B,Q,N
20190812|LEGH|5492|0|5896|Q
20190812|LEGR|350|0|1661|Q
20190812|LEJU|1232|0|1935|Q,N
20190812|LEMB|12932|0|77177|Q,N
20190812|LEN|237425|1140|670569|B,Q,N
20190812|LEN/B|5042|0|8854|Q,N
20190812|LEO|24820|0|44804|Q,N
20190812|LEU|623|0|2413|Q,N
20190812|LEVI|104768|1540|390947|B,Q,N
20190812|LEVL|575|0|1675|Q,N
20190812|LFC|35169|4500|54429|Q,N
20190812|LFEQ|2863|0|5201|Q,N
20190812|LFUS|10224|24|23259|B,Q,N
20190812|LFVN|7129|0|12743|Q,N
20190812|LGF/A|185301|1200|315219|B,Q,N
20190812|LGF/B|59212|1231|125169|B,Q,N
20190812|LGI|416|0|4407|Q
20190812|LGIH|12763|125|21229|B,Q,N
20190812|LGL|3262|0|7165|B,Q,N
20190812|LGLV|87416|0|99685|Q,N
20190812|LGND|76593|30|112986|B,Q,N
20190812|LH|46480|178|89952|B,Q,N
20190812|LHC|800|0|43770|Q
20190812|LHCG|34589|116|52897|B,Q,N
20190812|LHX|93013|796|374096|B,Q,N
20190812|LIFE|15687|0|24199|Q,N
20190812|LII|16095|93|23483|B,Q,N
20190812|LILA|24795|0|46883|Q,N
20190812|LILAK|27632|0|110573|Q,N
20190812|LIN|77120|93|223823|B,Q,N
20190812|LINC|8934|4|10656|Q,N
20190812|LIND|6186|0|69975|Q,N
20190812|LINX|7730|0|143766|Q,N
20190812|LIQT|63779|400|100240|B,Q,N
20190812|LIT|13916|921|56746|Q,N
20190812|LITB|91|0|96|N
20190812|LITE|165634|1316|398580|B,Q,N
20190812|LIVN|47341|0|106424|Q,N
20190812|LIVX|2756|1561|3151|Q,N
20190812|LJPC|59299|100|194987|B,Q,N
20190812|LK|1140511|1777|2380590|B,Q,N
20190812|LKCO|23353|1200|79395|Q,N
20190812|LKFN|5987|0|8376|Q,N
20190812|LKOR|931|0|4025|Q,N
20190812|LKQ|112874|1650|230147|Q,N
20190812|LKSD|323338|3400|607307|B,Q,N
20190812|LL|387104|6900|577818|B,Q,N
20190812|LLEX|937375|29916|1457423|Q,N
20190812|LLIT|1|0|1|N
20190812|LLNW|78094|100|140527|B,Q,N
20190812|LLQD|1994|0|10134|Q,N
20190812|LLY|262477|4863|807140|B,Q,N
20190812|LM|107468|0|198471|B,Q,N
20190812|LMAT|39264|0|48086|B,Q,N
20190812|LMB|29505|400|59309|Q,N
20190812|LMBS|67638|1584|189745|Q,N
20190812|LMFA|5350|800|13783|Q,N
20190812|LMHA|6|0|2050|Q
20190812|LMHB|13485|1500|16865|Q,N
20190812|LMLP|881|0|3098|Q,N
20190812|LMNR|15170|0|44481|Q,N
20190812|LMNX|8686|0|28333|B,Q,N
20190812|LMRK|19612|0|73531|Q,N
20190812|LMRKN|257|0|350|Q,N
20190812|LMRKO|4041|0|4595|Q,N
20190812|LMRKP|200|0|370|N
20190812|LMST|100|0|1529|Q
20190812|LMT|86629|1489|223607|B,Q,N
20190812|LN|2920|0|4357|Q,N
20190812|LNC|98339|616|326488|B,Q,N
20190812|LND|11|0|31|N
20190812|LNDC|1527|0|9857|Q
20190812|LNG|392503|5248|631282|B,Q,N
20190812|LNGR|4019|0|9534|Q
20190812|LNN|12402|0|14183|B,Q,N
20190812|LNT|33093|192|134325|Q,N
20190812|LNTH|27185|14|39807|Q,N
20190812|LOAN|2675|100|7228|Q,N
20190812|LOB|6018|180|14094|Q,N
20190812|LOCO|98428|200|133469|Q,N
20190812|LODE|370629|8500|722100|Q,N
20190812|LOGC|745|0|5367|Q,N
20190812|LOGI|22941|0|37262|Q,N
20190812|LOGM|12582|115|29041|B,Q,N
20190812|LOMA|1830814|99845|6492698|B,Q,N
20190812|LONE|30458|1024|51001|Q,N
20190812|LOOP|11847|200|22499|B,Q,N
20190812|LOPE|15903|0|24908|B,Q,N
20190812|LOR|273|0|1480|Q
20190812|LORL|3753|0|7590|B,Q,N
20190812|LOUP|324|0|324|Q
20190812|LOV|28183|1302|34922|B,Q,N
20190812|LOVE|42765|0|74369|B,Q,N
20190812|LOW|180132|1364|876877|B,Q,N
20190812|LOWC|889|0|899|Q,N
20190812|LPCN|19501|0|30301|Q,N
20190812|LPG|56581|0|139870|B,Q,N
20190812|LPI|1240530|809|2283639|B,Q,N
20190812|LPL|60797|0|72208|Q,N
20190812|LPLA|25306|3376|98198|Q,N
20190812|LPSN|265439|21|527445|B,Q,N
20190812|LPT|49250|18|89439|Q,N
20190812|LPTH|23257|0|45700|Q,N
20190812|LPTX|106458|0|179459|Q,N
20190812|LPX|200854|400|484720|B,Q,N
20190812|LQD|1460197|300|3856467|Q,N
20190812|LQDA|14729|0|31851|Q,N
20190812|LQDH|3050|0|4505|Q
20190812|LQDT|6846|1600|14333|Q
20190812|LRAD|111686|1475|186420|Q,N
20190812|LRCX|108153|56|274768|B,Q,N
20190812|LRGE|10699|0|14945|Q,N
20190812|LRGF|9785|800|31194|Q,N
20190812|LRN|31222|0|51869|B,Q,N
20190812|LSAF|2648|0|3813|Q,N
20190812|LSCC|173643|610|418105|Q,N
20190812|LSI|10777|0|28924|B,Q,N
20190812|LSLT|126|0|466|N
20190812|LSTR|21407|54|43889|Q,N
20190812|LSXMA|25823|70|44237|Q,N
20190812|LSXMB|53|0|68|N
20190812|LSXMK|14012|0|56132|Q,N
20190812|LTBR|34730|0|63766|Q,N
20190812|LTC|64575|711|85260|B,Q,N
20190812|LTHM|676177|18154|1249779|B,Q,N
20190812|LTM|139472|0|158780|B,Q,N
20190812|LTPZ|1843|0|5194|Q,N
20190812|LTRPA|19382|377|34601|B,Q,N
20190812|LTRX|7035|0|11819|Q,N
20190812|LTS|35354|0|78020|Q
20190812|LTSF|1672|0|1735|Q,N
20190812|LTSH|3883|0|5418|Q,N
20190812|LTSK|600|0|600|Q
20190812|LTSL|857|0|3957|Q,N
20190812|LTSpA|11138|0|15746|Q,N
20190812|LTXB|10065|134|21391|Q,N
20190812|LUB|6005|0|6010|Q,N
20190812|LULU|90610|65|280708|B,Q,N
20190812|LUNA|105083|0|182541|B,Q,N
20190812|LUV|304063|85|463484|B,Q,N
20190812|LVGO|117845|900|325497|B,Q,N
20190812|LVHB|800|0|4026|Q
20190812|LVHD|11443|10|19207|Q,N
20190812|LVHI|2440|0|2680|Q,N
20190812|LVL|248|0|2615|Q
20190812|LVS|327380|997|788367|B,Q,N
20190812|LW|26436|0|106514|Q,N
20190812|LWAY|1131|0|4915|Q,N
20190812|LX|53911|0|162192|B,Q,N
20190812|LXFR|17928|0|29771|Q,N
20190812|LXP|98406|0|184269|B,Q,N
20190812|LXPpC|200|0|400|N
20190812|LXRX|404925|4635|780856|B,Q,N
20190812|LXU|40901|0|54630|Q,N
20190812|LYB|121594|40|560127|Q,N
20190812|LYFT|1029946|15833|1901533|B,Q,N
20190812|LYG|1138465|4100|2119626|B,Q,N
20190812|LYTS|488|0|3428|Q,N
20190812|LYV|126905|0|150790|B,Q,N
20190812|LZB|14347|0|36402|Q,N
20190812|M|2840916|17314|3859699|B,Q,N
20190812|MA|279353|4748|1307123|B,Q,N
20190812|MAA|35725|6|62214|B,Q,N
20190812|MAAX|425|0|725|Q
20190812|MAC|136375|0|328549|B,Q,N
20190812|MACK|8109|0|19416|Q,N
20190812|MAG|107370|0|190811|B,Q,N
20190812|MAGS|651|0|2186|Q,N
20190812|MAIN|77119|0|121958|B,Q,N
20190812|MAMS|1004|0|1205|Q,N
20190812|MAN|22043|0|44439|B,Q,N
20190812|MANH|31603|228|163729|B,Q,N
20190812|MANT|3396|0|12948|Q,N
20190812|MANU|1965|0|8568|Q,N
20190812|MAR|333607|293|682101|B,Q,N
20190812|MARA|3506|0|21948|Q,N
20190812|MARK|85518|580|261548|Q,N
20190812|MARPS|510|0|593|Q,N
20190812|MAS|78200|508|284250|B,Q,N
20190812|MASI|24011|24|41821|B,Q,N
20190812|MAT|1184466|19615|1855118|B,Q,N
20190812|MATW|24118|0|30314|Q,N
20190812|MATX|10776|33|17886|Q,N
20190812|MAV|7495|0|15997|Q
20190812|MAXR|213786|2590|426514|B,Q,N
20190812|MBB|166569|0|378667|Q,N
20190812|MBCN|1396|200|2797|Q,N
20190812|MBG|200186|0|245213|Q,N
20190812|MBI|118013|1200|147974|Q,N
20190812|MBII|18887|0|34623|Q,N
20190812|MBIN|801|0|12894|Q,N
20190812|MBIO|40433|274|69212|B,Q,N
20190812|MBOT|4680|0|14292|B,Q,N
20190812|MBRX|26962|0|77870|Q,N
20190812|MBSD|2879|0|7094|Q
20190812|MBT|168260|882|359058|Q,N
20190812|MBTF|791|0|2402|Q,N
20190812|MBUU|12267|122|61501|Q,N
20190812|MBWM|1637|0|3881|Q,N
20190812|MC|29592|0|138480|B,Q,N
20190812|MCA|4717|0|23837|Q,N
20190812|MCB|230|0|888|Q
20190812|MCBC|394|0|1175|Q
20190812|MCC|21516|0|42905|Q,N
20190812|MCD|229498|1503|855198|B,Q,N
20190812|MCEF|2500|0|2505|Q
20190812|MCEP|4406|0|25898|Q,N
20190812|MCF|15137|5|59283|Q,N
20190812|MCFT|15475|162|42562|B,Q,N
20190812|MCHI|309757|1071|612786|B,Q,N
20190812|MCHP|389763|1314|766367|B,Q,N
20190812|MCHX|6388|0|24309|Q,N
20190812|MCI|1688|0|2139|Q
20190812|MCK|169514|708|267252|B,Q,N
20190812|MCN|2740|0|9899|Q,N
20190812|MCO|70616|983|114648|B,Q,N
20190812|MCR|11427|0|41904|Q,N
20190812|MCRB|38871|0|81344|B,Q,N
20190812|MCRI|2534|0|6800|Q,N
20190812|MCRN|37140|0|91479|Q,N
20190812|MCRO|50|0|50|Q
20190812|MCS|20641|0|58416|Q,N
20190812|MCV|779|0|879|Q
20190812|MCX|775|0|775|Q
20190812|MCY|8708|0|26021|Q,N
20190812|MD|107192|276|137887|B,Q,N
20190812|MDB|119469|909|252472|B,Q,N
20190812|MDC|14576|14|33326|Q,N
20190812|MDCA|42012|0|95441|Q,N
20190812|MDCO|84888|300|135512|B,Q,N
20190812|MDGL|13445|58|33258|B,Q,N
20190812|MDGS|5210|0|20190|Q,N
20190812|MDIV|22353|0|46651|Q,N
20190812|MDLA|52544|0|179765|B,Q,N
20190812|MDLQ|1950|0|16210|Q,N
20190812|MDLX|2400|0|5346|Q,N
20190812|MDLY|8469|0|12542|Q,N
20190812|MDLZ|292413|796|758768|B,Q,N
20190812|MDP|75671|0|254242|Q,N
20190812|MDR|2286197|15274|4750389|B,Q,N
20190812|MDRR|3302|0|3302|Q
20190812|MDRX|337391|0|466697|B,Q,N
20190812|MDSO|62102|50|434637|B,Q,N
20190812|MDT|211602|1697|741006|B,Q,N
20190812|MDU|79022|0|187185|B,Q,N
20190812|MDWD|18379|0|44811|Q,N
20190812|MDY|35232|233|145257|B,Q,N
20190812|MDYG|27910|35|43639|Q,N
20190812|MDYV|25938|0|47145|Q,N
20190812|MEAR|3431|0|7078|Q,N
20190812|MEC|9781|0|25367|B,Q,N
20190812|MED|29482|0|69124|B,Q,N
20190812|MEDP|39334|25|94430|B,Q,N
20190812|MEET|400664|3034|612829|Q,N
20190812|MEI|9675|1900|21037|Q,N
20190812|MEIP|16005|0|44338|B,Q,N
20190812|MELI|369977|19798|590279|B,Q,N
20190812|MEN|8331|0|14206|Q,N
20190812|MEOH|44234|0|75591|Q,N
20190812|MERC|62994|283|73839|Q,N
20190812|MERpK|13535|10345|18527|Q,N
20190812|MESA|170174|8710|300497|B,Q,N
20190812|MESO|21010|0|26451|Q,N
20190812|MET|551047|1577|4689022|B,Q,N
20190812|METC|14550|0|34951|Q,N
20190812|METpA|4047|0|10822|Q
20190812|METpE|5685|0|9188|Q,N
20190812|MEXX|13784|0|17854|Q,N
20190812|MFA|178090|0|411384|B,Q,N
20190812|MFApB|10182|11|19226|Q,N
20190812|MFC|148418|282|234039|Q,N
20190812|MFD|3585|0|21962|Q,N
20190812|MFDX|347|0|1276|Q,N
20190812|MFEM|105881|0|107818|Q,N
20190812|MFG|158272|0|198628|B,Q,N
20190812|MFGP|22820|372|46755|Q,N
20190812|MFIN|12200|0|32815|Q,N
20190812|MFL|11134|302|28683|Q,N
20190812|MFM|9396|4500|16422|Q
20190812|MFMS|197|0|2704|Q,N
20190812|MFNC|1041|0|2637|B,Q
20190812|MFO|2339|0|4799|Q,N
20190812|MFSF|44|0|926|Q
20190812|MFT|1051|0|3251|Q
20190812|MFUS|5|0|13864|Q
20190812|MFV|8833|400|9035|Q,N
20190812|MG|3409|400|8733|Q
20190812|MGA|156775|1275|282459|Q,N
20190812|MGC|16480|0|23175|Q,N
20190812|MGEE|3719|0|8536|B,Q,N
20190812|MGEN|14388|546|36449|Q,N
20190812|MGF|6758|0|34818|Q,N
20190812|MGI|684047|10866|1371571|B,Q,N
20190812|MGIC|4256|0|5041|B,Q,N
20190812|MGK|9504|0|45700|Q,N
20190812|MGLN|10226|14|21266|Q,N
20190812|MGM|474030|4136|948956|B,Q,N
20190812|MGNX|18559|1000|36119|B,Q,N
20190812|MGP|25935|0|326911|B,Q,N
20190812|MGPI|11231|0|31996|B,Q,N
20190812|MGR|5034|0|11416|Q,N
20190812|MGRC|5350|600|12488|Q,N
20190812|MGTA|6037|0|14704|Q,N
