Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190424|INTF|164360|0|396445|Q,N
20190424|INTL|2129|0|8423|Q,N
20190424|INTT|1784|100|28568|Q,N
20190424|INTU|88904|154|177419|Q,N
20190424|INUV|51234|0|113616|Q,N
20190424|INVA|318554|70|507126|Q,N
20190424|INVE|2553|0|5384|Q
20190424|INVH|94554|364|233784|Q,N
20190424|INWK|13587|0|217764|Q,N
20190424|INXN|25200|502|57640|Q,N
20190424|INXX|649|0|1389|Q
20190424|IO|17954|200|32544|Q,N
20190424|IONS|351128|2207|510274|Q,N
20190424|IOO|8086|0|58619|Q,N
20190424|IOSP|2896|0|6648|Q,N
20190424|IOTS|24003|0|109374|Q,N
20190424|IOVA|91936|0|268460|Q,N
20190424|IP|535810|618|978383|Q,N
20190424|IPAC|13847|0|22156|Q,N
20190424|IPAR|5806|0|14363|Q,N
20190424|IPAY|16617|0|74648|Q,N
20190424|IPDN|800|0|4166|Q,N
20190424|IPE|19150|700|56704|Q,N
20190424|IPFF|127|0|1001|Q,N
20190424|IPG|601828|0|1179581|Q,N
20190424|IPGP|54981|100|121695|Q,N
20190424|IPHI|17546|0|106053|Q,N
20190424|IPHS|3650|0|11201|Q,N
20190424|IPI|56828|0|153655|Q,N
20190424|IPIC|210|200|1342|Q,N
20190424|IPKW|7349|0|43673|Q,N
20190424|IPLDP|1472|2|1645|Q,N
20190424|IPO|2588|0|11147|Q,N
20190424|IPOA|51915|0|922025|Q,N
20190424|IPOA/U|1000|0|1000|Q
20190424|IPOA/WS|8812|0|16789|Q
20190424|IPOS|2|0|2|Q
20190424|IPWR|67553|186|296722|Q,N
20190424|IQ|2656320|1157|4448803|B,Q,N
20190424|IQDF|18429|0|130165|Q,N
20190424|IQDG|3046|0|5942|Q,N
20190424|IQDY|190|0|550|Q
20190424|IQI|14858|0|38754|Q
20190424|IQLT|34314|0|229562|Q,N
20190424|IQV|70603|92|240351|Q,N
20190424|IR|118288|36|270016|B,Q,N
20190424|IRBO|4704|0|6458|Q,N
20190424|IRBT|2123130|83788|3402515|B,Q,N
20190424|IRCP|40|0|1071|Q
20190424|IRDM|456093|300|956062|B,Q,N
20190424|IRDMB|10|0|10|Q
20190424|IRET|2278|25|5293|Q,N
20190424|IRETpC|400|0|700|Q
20190424|IRIX|1702|0|10240|Q
20190424|IRM|418097|300|1236655|Q,N
20190424|IRMD|8315|0|12924|Q,N
20190424|IROQ|589|0|589|Q
20190424|IRR|13481|1849|28549|Q,N
20190424|IRS|15962|3100|22493|Q,N
20190424|IRT|36257|0|54186|Q,N
20190424|IRTC|78093|410|129806|Q,N
20190424|IRWD|109743|500|160661|Q,N
20190424|ISBC|152016|6604|515594|B,Q,N
20190424|ISCA|9486|0|85230|Q,N
20190424|ISCF|2218|0|6933|Q,N
20190424|ISD|15451|0|60738|Q,N
20190424|ISDR|2547|0|4882|Q
20190424|ISEE|7275|0|31805|Q,N
20190424|ISF|11985|214|27193|Q,N
20190424|ISG|3594|0|12774|Q,N
20190424|ISHG|141|0|499|Q
20190424|ISIG|105|0|105|N
20190424|ISMD|1350|0|5295|Q,N
20190424|ISNS|64|0|2064|Q
20190424|ISR|20793|0|84277|Q,N
20190424|ISRA|460|0|1643|Q
20190424|ISRG|199390|3944|445716|B,Q,N
20190424|ISRL|23|0|23|Q
20190424|ISSC|18300|0|27300|Q,N
20190424|ISTB|153249|0|241447|Q,N
20190424|ISTR|589|0|1554|Q
20190424|IT|31274|51|70592|Q,N
20190424|ITA|14808|894|52882|Q,N
20190424|ITB|283014|0|404928|Q,N
20190424|ITCB|30|0|513|Q
20190424|ITCI|41202|0|63503|Q,N
20190424|ITE|16985|0|36904|Q,N
20190424|ITEQ|2464|0|3279|Q,N
20190424|ITGR|83399|0|290060|Q,N
20190424|ITI|9928|0|16358|Q,N
20190424|ITM|15097|0|40126|Q,N
20190424|ITMR|4|0|4|N
20190424|ITOT|318373|200|617647|B,Q,N
20190424|ITP|11452|0|13890|Q,N
20190424|ITRI|10890|0|40540|Q,N
20190424|ITRM|4|0|309|Q
20190424|ITRN|2738|0|6238|Q
20190424|ITT|14946|0|52256|Q,N
20190424|ITUB|2299313|1000|3445915|Q,N
20190424|ITW|211820|115|570391|Q,N
20190424|IUSB|59388|0|75636|Q,N
20190424|IUSG|212096|0|294181|Q,N
20190424|IUSV|189055|0|252534|Q,N
20190424|IVAC|4726|0|13002|Q,N
20190424|IVC|80144|0|160313|Q,N
20190424|IVE|38694|0|175899|Q,N
20190424|IVH|5973|0|33064|Q,N
20190424|IVLU|49222|0|56837|Q,N
20190424|IVOG|488|0|2127|Q,N
20190424|IVOO|1566|200|10216|Q,N
20190424|IVOV|284|0|4673|Q
20190424|IVR|244767|500|402822|Q,N
20190424|IVRpA|1000|0|3773|Q
20190424|IVRpB|8|0|1174|Q
20190424|IVRpC|2278|0|3843|Q,N
20190424|IVV|385787|5927|1100326|Q,N
20190424|IVW|96413|200|219675|Q,N
20190424|IVZ|877603|15|1263945|Q,N
20190424|IWB|34952|1600|122111|Q,N
20190424|IWC|4014|0|12988|Q,N
20190424|IWD|320788|2005|479033|Q,N
20190424|IWF|118607|31275|365047|Q,N
20190424|IWL|237|0|3935|Q,N
20190424|IWM|2758990|4997|4802560|B,Q,N
20190424|IWN|107889|200|143738|Q,N
20190424|IWO|50769|0|89574|B,Q,N
20190424|IWP|46605|0|103964|Q,N
20190424|IWR|147009|0|295046|Q,N
20190424|IWS|94311|97|143036|Q,N
20190424|IWV|3775|800|59123|Q
20190424|IWX|11666|0|22775|Q,N
20190424|IWY|22060|500|36175|Q,N
20190424|IX|2887|200|9672|Q,N
20190424|IXC|12904|0|60880|Q,N
20190424|IXG|16243|0|23949|Q,N
20190424|IXJ|18910|0|101577|Q,N
20190424|IXN|3244|0|48261|Q,N
20190424|IXP|1549|0|10172|Q
20190424|IXUS|59531|0|247814|Q,N
20190424|IYC|4335|0|6869|Q,N
20190424|IYE|8848|0|29447|Q,N
20190424|IYF|2056|0|23350|Q,N
20190424|IYG|3403|300|15044|Q,N
20190424|IYH|4339|0|26869|Q,N
20190424|IYJ|4955|0|7598|Q,N
20190424|IYK|738|127|3564|Q,N
20190424|IYLD|14746|0|20092|Q,N
20190424|IYM|642|177|3860|Q,N
20190424|IYR|774982|2393|1042397|B,Q,N
20190424|IYT|12405|0|26280|Q,N
20190424|IYW|9128|275|40034|Q,N
20190424|IYY|2330|203|11303|Q,N
20190424|IYZ|21595|3600|42242|Q,N
20190424|IZEA|75230|0|137771|Q,N
20190424|IZRL|745|0|1207|Q,N
20190424|JACK|28572|75|75590|Q,N
20190424|JAG|364579|3440|517653|Q,N
20190424|JAGG|55|0|7675|N
20190424|JAGX|1364054|27011|2437541|Q,N
20190424|JAKK|9439|0|28936|Q,N
20190424|JASN|23520|1655|34119|Q,N
20190424|JAX|8950|0|67413|Q,N
20190424|JAZZ|46029|2193|115369|Q,N
20190424|JBGS|42277|0|194425|Q,N
20190424|JBHT|81723|0|458800|Q,N
20190424|JBK|2|0|2|Q
20190424|JBL|64486|0|200202|Q,N
20190424|JBLU|2264909|1615|3648892|Q,N
20190424|JBSS|1069|0|3425|Q,N
20190424|JBT|14137|0|61729|Q,N
20190424|JCAP|13346|0|60249|Q,N
20190424|JCAPpB|200|0|603|Q
20190424|JCE|5686|0|16735|Q,N
20190424|JCI|527366|2133|1084411|Q,N
20190424|JCO|4237|0|11949|Q
20190424|JCOM|82406|1|122087|B,Q,N
20190424|JCP|1564364|375|2631414|Q,N
20190424|JCS|807|0|6588|Q,N
20190424|JCTCF|20|0|141|Q
20190424|JD|671088|1680|2312608|B,Q,N
20190424|JDD|8862|0|25692|Q,N
20190424|JDIV|1262|0|1288|Q,N
20190424|JDST|89482|0|585271|B,Q,N
20190424|JE|54783|200|66909|Q,N
20190424|JEC|79918|0|297072|Q,N
20190424|JEF|151373|400|293941|Q,N
20190424|JELD|23233|200|76662|Q,N
20190424|JEMD|4805|0|7972|Q
20190424|JEQ|3083|0|17683|Q
20190424|JETS|8474|0|10021|Q,N
20190424|JEpA|1381|0|5562|Q,N
20190424|JFR|35387|0|85924|Q,N
20190424|JG|1915|0|6404|Q,N
20190424|JGH|13965|0|31432|Q,N
20190424|JHB|40529|4800|86820|Q
20190424|JHCS|62|0|62|N
20190424|JHD|7853|1500|30154|Q,N
20190424|JHEM|1172|0|4462|Q
20190424|JHG|128307|0|277678|Q,N
20190424|JHI|6412|0|10601|Q
20190424|JHMC|63|0|892|Q,N
20190424|JHMD|1625|0|4639|Q,N
20190424|JHME|29906|0|30204|Q,N
20190424|JHMF|2014|0|5982|Q,N
20190424|JHMH|142|0|10181|Q,N
20190424|JHMI|100|0|195|Q
20190424|JHML|6281|0|22572|Q,N
20190424|JHMM|75781|0|91746|Q,N
20190424|JHMT|43|0|2561|Q,N
20190424|JHS|2403|0|4696|Q,N
20190424|JHSC|7192|0|9484|Q,N
20190424|JHX|195|0|3488|Q
20190424|JHY|10836|0|27350|Q
20190424|JILL|233075|700|390874|Q,N
20190424|JJC|401|0|1470|Q,N
20190424|JJG|2268|0|2548|Q,N
20190424|JJN|20|0|193|Q
20190424|JJSF|5260|0|14616|Q,N
20190424|JJU|1100|0|1100|Q
20190424|JKD|391|23|8367|Q,N
20190424|JKE|1695|0|4592|Q,N
20190424|JKF|1287|0|7717|Q,N
20190424|JKG|395|334|3764|Q
20190424|JKH|6878|0|10996|Q,N
20190424|JKHY|69988|7|112614|Q,N
20190424|JKI|3038|414|8700|Q,N
20190424|JKJ|7|0|73|N
20190424|JKK|361|0|959|Q,N
20190424|JKL|188|0|1917|Q,N
20190424|JKS|131977|400|239996|B,Q,N
20190424|JLL|27680|104|41347|Q,N
20190424|JLS|14997|0|22543|Q
20190424|JMBS|2285|0|10820|Q
20190424|JMEI|119674|0|268607|B,Q,N
20190424|JMF|42272|184|83011|Q,N
20190424|JMIA|673770|7184|1286801|B,Q,N
20190424|JMIN|210|0|210|Q
20190424|JMLP|2298|0|15763|Q,N
20190424|JMM|6593|0|13606|Q
20190424|JMOM|4345|0|4465|Q
20190424|JMP|1503|1000|3094|Q,N
20190424|JMPB|100|0|404|Q
20190424|JMPD|1900|0|5429|Q
20190424|JMST|3121|0|3121|Q
20190424|JMT|5476|0|9153|Q,N
20190424|JMU|141979|0|251892|Q,N
20190424|JNCE|20039|0|63712|Q,N
20190424|JNJ|392935|12842|1571113|Q,N
20190424|JNK|1179428|0|2605570|B,Q,N
20190424|JNPR|1246618|4948|1934647|Q,N
20190424|JNUG|6575118|1620|10220583|B,Q,N
20190424|JO|37894|0|47573|Q,N
20190424|JOB|501|0|946|Q
20190424|JOBS|59578|0|115706|Q,N
20190424|JOE|6755|0|22073|Q,N
20190424|JOF|1000|0|23888|Q
20190424|JOUT|1214|0|4969|Q,N
20190424|JP|23908|27|46111|Q,N
20190424|JPC|75299|0|122935|Q,N
20190424|JPEM|12310|0|17295|Q,N
20190424|JPGB|2611|0|11656|Q,N
20190424|JPGE|1848|0|4620|Q,N
20190424|JPHF|5624|0|14345|Q,N
20190424|JPHY|11356|0|15714|Q,N
20190424|JPI|16766|0|28841|Q,N
20190424|JPIN|217303|0|296820|Q,N
20190424|JPM|692050|23875|2277622|B,Q,N
20190424|JPMB|777|0|3523|Q,N
20190424|JPME|3788|0|6774|Q,N
20190424|JPMF|411|0|411|Q
20190424|JPMV|1967|0|3129|Q
20190424|JPMpA|5818|0|19221|Q,N
20190424|JPMpC|53047|1500|104178|Q,N
20190424|JPMpD|69001|0|102524|Q,N
20190424|JPMpE|8713|0|25413|Q,N
20190424|JPMpF|26634|925|48321|Q,N
20190424|JPMpG|7018|3000|17649|Q,N
20190424|JPMpH|7293|158|15934|Q,N
20190424|JPN|721|0|981|Q
20190424|JPNL|1|0|589|Q
20190424|JPS|201609|2|360397|Q,N
20190424|JPSE|7597|0|10787|Q,N
20190424|JPST|572542|0|1190820|Q,N
20190424|JPT|11682|0|13192|Q,N
20190424|JPUS|15111|0|21543|Q,N
20190424|JPXN|105|0|1411|Q
20190424|JQC|94888|0|407950|Q,N
20190424|JRI|19715|900|31561|Q,N
20190424|JRJC|22862|0|59209|Q,N
20190424|JRO|22508|0|91412|Q,N
20190424|JRS|12734|0|27992|Q,N
20190424|JRSH|1637|154|3012|Q,N
20190424|JRVR|8456|0|14738|Q
20190424|JSD|8015|0|25312|Q,N
20190424|JSM|2135|0|4548|Q
20190424|JSMD|1973|0|3927|Q,N
20190424|JSML|59|0|1362|Q
20190424|JT|20341|0|46960|Q,N
20190424|JTA|3381|0|10988|Q
20190424|JTD|3000|200|6521|Q
20190424|JUST|340|0|2686|Q,N
20190424|JVA|5965|700|16788|Q,N
20190424|JW/A|31240|0|95208|Q,N
20190424|JWN|259080|0|435541|Q,N
20190424|JXI|18641|0|85741|Q,N
20190424|JYNT|40232|0|68810|Q,N
20190424|K|158554|639|314340|Q,N
20190424|KAI|9266|0|20720|Q,N
20190424|KALA|19804|0|36766|Q,N
20190424|KALL|200|0|200|Q
20190424|KALU|29786|626|72120|Q,N
20190424|KALV|5122|0|14267|Q,N
20190424|KAMN|4865|0|7512|Q,N
20190424|KAR|104076|344|503725|Q,N
20190424|KARS|1643|0|3489|Q,N
20190424|KB|32420|0|46595|Q,N
20190424|KBA|163542|100|202158|Q,N
20190424|KBAL|5821|0|20495|Q
20190424|KBE|63415|0|160056|Q,N
20190424|KBH|241371|8728|478192|Q,N
20190424|KBR|329937|200|727079|Q,N
20190424|KBSF|654|0|10479|Q,N
20190424|KBWB|1000|0|31629|Q
20190424|KBWD|15202|0|29763|Q,N
20190424|KBWP|147|0|1682|Q,N
20190424|KBWR|400|0|1560|Q
20190424|KBWY|13532|190|41853|Q,N
20190424|KCE|50|0|3889|Q
20190424|KDMN|56541|100|152374|Q,N
20190424|KDP|481422|5190|712257|Q,N
20190424|KE|6535|0|21563|Q,N
20190424|KEG|85560|8298|124351|Q,N
20190424|KELYA|5337|0|25907|Q,N
20190424|KEM|98543|1000|223091|B,Q,N
20190424|KEN|252|0|292|Q,N
20190424|KEP|36483|0|79763|Q,N
20190424|KEQU|305|0|1799|Q,N
20190424|KEX|57405|0|112540|Q,N
20190424|KEY|966054|3898|2166039|Q,N
20190424|KEYS|101312|100|268054|Q,N
20190424|KEYW|73506|8200|428620|B,Q,N
20190424|KEYpI|4565|0|11938|Q,N
20190424|KEYpJ|13154|0|24325|Q,N
20190424|KF|3988|0|21963|Q
20190424|KFRC|9312|0|16675|Q,N
20190424|KFS|1122|297|2518|Q
20190424|KFY|3820|0|62967|Q,N
20190424|KFYP|1919|0|20252|Q,N
20190424|KGC|1787691|0|2794054|Q,N
20190424|KGJI|3606|3252|19374|Q,N
20190424|KGRN|50|0|70|Q
20190424|KHC|733629|18425|2766068|Q,N
20190424|KIDS|5921|0|12932|Q,N
20190424|KIE|11035|0|29543|Q,N
20190424|KIM|1113386|1300|1338760|Q,N
20190424|KIMpI|1784|0|10927|Q
20190424|KIMpJ|2660|0|3822|Q,N
20190424|KIMpK|945|0|11286|Q,N
20190424|KIMpL|3362|0|10223|Q,N
20190424|KIMpM|5835|1200|14133|Q,N
20190424|KIN|9091|0|13570|Q,N
20190424|KINS|9491|0|13485|Q,N
20190424|KIO|26807|0|47977|Q,N
20190424|KIQ|8494|0|27611|Q,N
20190424|KIRK|33158|200|72767|Q,N
20190424|KKR|309861|4423|647670|Q,N
20190424|KKRpA|4792|0|7222|Q,N
20190424|KKRpB|1705|0|5716|Q
20190424|KL|264562|514|448282|Q,N
20190424|KLAC|183479|922|330858|B,Q,N
20190424|KLDO|4440|0|10053|Q,N
20190424|KLDW|6075|0|8928|Q,N
20190424|KLIC|24061|0|63684|Q,N
20190424|KLXE|21811|0|34625|Q,N
20190424|KMB|231434|113|726617|Q,N
20190424|KMDA|5414|0|16648|Q,N
20190424|KMED|115|0|566|Q
20190424|KMF|21997|0|70164|Q,N
20190424|KMI|1518268|320|3925253|Q,N
20190424|KMPA|6629|0|6664|Q,N
20190424|KMPH|23239|0|110931|Q,N
20190424|KMPR|51928|0|60929|Q,N
20190424|KMT|57610|100|206332|Q,N
20190424|KMX|88840|52|171650|Q,N
20190424|KN|185970|0|331101|Q,N
20190424|KNDI|127477|0|261796|Q,N
20190424|KNG|2604|0|6104|Q
20190424|KNL|12087|0|43394|Q,N
20190424|KNOP|24842|0|43991|Q,N
20190424|KNOW|2618|0|12443|Q,N
20190424|KNSA|31923|0|53341|Q,N
20190424|KNSL|15881|0|19095|Q,N
20190424|KNX|699562|1050|1588730|B,Q,N
20190424|KO|2297585|2868|4845611|B,Q,N
20190424|KOD|44293|0|60621|Q,N
20190424|KODK|31422|0|63962|Q,N
20190424|KOF|2761|6|8031|Q
20190424|KOIN|248|0|264|Q,N
20190424|KOL|1929|900|2543|Q
20190424|KOLD|1500|0|3955|Q
20190424|KOMP|3003|0|3034|Q,N
20190424|KONA|227114|8053|721161|Q,N
20190424|KOOL|178777|550|406173|Q,N
20190424|KOP|7605|0|15942|Q,N
20190424|KOPN|113844|20|145097|Q,N
20190424|KORP|1624|0|1842|Q
20190424|KORU|99323|0|130756|Q,N
20190424|KOS|395722|16900|941088|Q,N
20190424|KOSS|8|0|1341|N
20190424|KPFS|1|0|1|Q
20190424|KPTI|92157|0|240451|Q,N
20190424|KR|825245|8614|1551065|Q,N
20190424|KRA|29557|0|55823|Q,N
20190424|KRC|61190|2300|92601|Q,N
20190424|KRE|715591|16500|1084251|B,Q,N
20190424|KREF|12850|0|85679|Q
20190424|KRG|21774|100|124557|Q,N
20190424|KRMA|2005|0|2140|Q,N
20190424|KRNT|21744|0|64435|Q,N
20190424|KRNY|17400|0|65966|Q,N
20190424|KRO|21784|0|50357|Q,N
20190424|KRP|6082|0|8799|Q,N
20190424|KRYS|6279|0|14277|Q,N
20190424|KSA|285067|0|612255|Q,N
20190424|KSM|5787|600|17898|Q,N
20190424|KSS|1012332|158|1879198|B,Q,N
20190424|KSU|77715|21|167590|Q,N
20190424|KT|131145|0|212284|Q,N
20190424|KTCC|9034|0|20923|Q,N
20190424|KTF|97033|12313|167736|Q,N
20190424|KTH|1535|0|2825|Q,N
20190424|KTOS|83480|500|252338|B,Q,N
20190424|KTOV|30729|3100|85970|Q,N
20190424|KURA|7418|0|14670|Q,N
20190424|KURE|11227|0|13503|Q,N
20190424|KVHI|205|0|2072|Q
20190424|KW|25330|0|136212|Q,N
20190424|KWEB|330535|7|805458|B,Q,N
20190424|KWR|6509|0|11154|Q,N
20190424|KXI|15675|0|124771|Q,N
20190424|KYN|86240|2200|187601|Q,N
20190424|KYNpF|500|0|1003|Q
20190424|KZR|2359|0|9208|Q
20190424|L|16156|0|77080|Q,N
20190424|LABD|297620|20841|990177|B,Q,N
20190424|LABL|6681|150|23745|Q
20190424|LABU|704581|2863|1430672|B,Q,N
20190424|LAC|91882|3879|156584|Q,N
20190424|LACQ|1000|1000|1100|Q
20190424|LACQU|2903|0|4903|N
20190424|LACQW|100|0|100|Q
20190424|LAD|52546|100|186070|Q,N
20190424|LADR|218782|400|402388|B,Q,N
20190424|LAIX|500|500|656|Q
20190424|LAKE|1849|0|2960|Q
20190424|LAMR|53872|0|104906|Q,N
20190424|LANC|15616|1|32845|Q,N
20190424|LAND|7558|0|18148|Q,N
20190424|LANDP|500|0|2028|Q
20190424|LASR|91183|3200|149778|Q,N
20190424|LAUR|28505|0|51978|Q,N
20190424|LAWS|2823|0|8169|Q,N
20190424|LAZ|70755|0|327110|Q,N
20190424|LAZY|15619|0|23759|Q,N
20190424|LB|845805|600|1861368|B,Q,N
20190424|LBAI|2225|0|23529|Q
20190424|LBC|2332|0|6500|Q
20190424|LBDC|641|0|654|Q
20190424|LBJ|6000|0|11810|Q,N
20190424|LBRDA|13676|0|18309|Q,N
20190424|LBRDK|41948|0|113412|Q,N
20190424|LBRT|645311|0|1124526|Q,N
20190424|LBTYA|81071|0|115314|Q,N
20190424|LBTYK|186330|1000|708660|Q,N
20190424|LBY|24428|0|56213|Q,N
20190424|LC|732854|22|2260552|Q,N
20190424|LCI|61985|0|199922|Q,N
20190424|LCII|11778|0|23175|Q,N
20190424|LCNB|342|0|1152|Q
20190424|LCUT|3184|0|9142|Q,N
20190424|LDL|2075|0|4452|Q,N
20190424|LDOS|57419|0|110554|Q,N
20190424|LDP|11953|2|24432|Q,N
20190424|LDRI|600|0|800|Q
20190424|LDSF|20786|0|21016|Q,N
20190424|LDUR|6143|0|11652|Q,N
20190424|LE|64648|0|90409|Q,N
20190424|LEA|105618|0|168263|Q,N
20190424|LEAF|729|0|10057|Q
20190424|LECO|38931|31|77875|Q,N
20190424|LEDS|47346|0|135412|Q,N
20190424|LEE|23644|0|74078|Q,N
20190424|LEG|125549|547|155331|Q,N
20190424|LEGH|10193|0|29356|Q,N
20190424|LEGR|78|0|2018|Q
20190424|LEJU|4|0|8073|Q,N
20190424|LEMB|27834|0|713424|Q,N
20190424|LEN|282909|4893|621511|Q,N
20190424|LEN/B|16914|0|18304|Q,N
20190424|LENS|19153|1857|107691|Q,N
20190424|LEO|18928|0|41009|Q,N
20190424|LEU|11|0|284|Q,N
20190424|LEVB|81346|1000|122055|Q,N
20190424|LEVI|236295|110|719673|Q,N
20190424|LEVL|320|0|1727|Q
20190424|LEXEA|45360|0|112960|Q,N
20190424|LFC|21439|0|88675|Q,N
20190424|LFEQ|6097|0|10427|Q,N
20190424|LFUS|31138|0|44612|Q,N
20190424|LFVN|7435|0|13902|Q,N
20190424|LGCY|134769|0|369265|Q,N
20190424|LGF/A|40394|0|117841|Q,N
20190424|LGF/B|39229|299|155684|Q,N
20190424|LGI|4131|0|39585|Q,N
20190424|LGIH|22652|338|38091|Q,N
20190424|LGL|3539|0|7957|Q,N
20190424|LGLV|28663|0|31167|Q,N
20190424|LGND|43953|51|195690|Q,N
20190424|LH|74414|1320|181091|Q,N
20190424|LHC/WS|67600|0|67700|Q
20190424|LHCG|48614|100|99573|Q,N
20190424|LIFE|13471|0|72504|Q,N
20190424|LII|112900|590|142632|Q,N
20190424|LILA|22726|0|46167|Q,N
20190424|LILAK|33546|0|859216|Q,N
20190424|LIN|76877|297|515149|Q,N
20190424|LIND|2194|0|15273|Q,N
20190424|LINDW|141|0|691|Q
20190424|LION|5353|0|15040|Q,N
20190424|LIQT|14949|0|27168|Q,N
20190424|LIT|25479|1146|69635|Q,N
20190424|LITB|2876|0|5862|Q,N
20190424|LITE|100871|700|258815|Q,N
20190424|LIVN|54025|0|430144|Q,N
20190424|LIVX|12020|0|24432|Q,N
20190424|LJPC|275695|859|438205|Q,N
20190424|LKCO|3455|0|5860|Q,N
20190424|LKFN|4114|0|7998|Q,N
20190424|LKOR|5238|0|13070|Q
20190424|LKQ|246656|165|683757|B,Q,N
20190424|LKSD|21999|100|37268|Q,N
20190424|LL|347265|0|469222|Q,N
20190424|LLEX|164238|0|225990|Q,N
20190424|LLIT|29|0|29|N
20190424|LLL|35847|626|73737|Q,N
20190424|LLNW|134370|0|217024|Q,N
20190424|LLQD|2104|0|4461|Q
20190424|LLY|297646|2531|998623|B,Q,N
20190424|LM|186085|0|278038|Q,N
20190424|LMAT|39808|0|58254|Q,N
20190424|LMB|12047|0|29130|Q,N
20190424|LMBS|170961|0|394592|Q,N
20190424|LMFA|25478|99|79150|Q,N
20190424|LMHA|3942|1200|6227|Q,N
20190424|LMHB|6834|0|12148|Q,N
20190424|LMLP|4462|0|11568|Q,N
20190424|LMNR|5339|0|8624|Q,N
20190424|LMNX|19627|0|34077|Q,N
20190424|LMRK|17715|0|31564|Q,N
20190424|LMRKN|2799|0|5397|Q
20190424|LMRKO|2100|0|2250|N
20190424|LMRKP|1100|0|1100|Q,N
20190424|LMST|69|0|69|Q
20190424|LMT|255668|270|614487|Q,N
20190424|LN|6147|0|19352|Q,N
20190424|LNC|55214|203|150671|B,Q,N
20190424|LND|169|0|279|Q,N
20190424|LNDC|33892|0|81341|Q,N
20190424|LNG|109069|2256|257832|Q,N
20190424|LNGR|1108|0|3710|Q,N
20190424|LNN|14807|0|18261|Q,N
20190424|LNT|79754|86|126011|Q,N
20190424|LNTH|20116|0|68629|Q,N
20190424|LOAN|3527|0|13119|Q,N
20190424|LOB|19065|0|32206|Q,N
20190424|LOCO|46696|0|66997|Q,N
20190424|LODE|86145|0|202777|Q,N
20190424|LOGC|6526|0|22520|Q,N
20190424|LOGI|15087|0|31223|Q,N
20190424|LOGM|113394|24|363891|Q,N
20190424|LOMA|64686|605|184270|B,Q,N
20190424|LONE|15535|0|39696|Q,N
20190424|LOOP|14090|0|22277|Q,N
20190424|LOPE|27398|0|64871|Q,N
20190424|LOR|4078|0|6457|Q,N
20190424|LORL|2296|0|5737|Q,N
20190424|LOUP|1553|0|2853|Q,N
20190424|LOV|5668|0|13280|Q,N
20190424|LOVE|1918|0|6703|Q,N
20190424|LOW|140591|250|685811|Q,N
20190424|LOWC|547|0|996|Q
20190424|LPCN|12777|0|20123|Q,N
20190424|LPG|212455|200|353584|Q,N
20190424|LPI|1031788|9127|1849808|Q,N
20190424|LPL|453464|12185|812607|Q,N
20190424|LPLA|49938|100|102638|Q,N
20190424|LPSN|65292|0|108033|Q,N
20190424|LPT|52838|0|119041|Q,N
20190424|LPTH|19846|0|63687|Q,N
20190424|LPTX|47977|2339|98203|Q,N
20190424|LPX|158397|252|365217|B,Q,N
20190424|LQD|1193916|0|3476300|Q,N
20190424|LQDA|19490|0|105099|Q,N
20190424|LQDH|137|0|5844|Q,N
20190424|LQDI|200|0|200|Q
20190424|LQDT|29925|0|48482|Q,N
20190424|LRAD|712|0|4232|Q,N
20190424|LRCX|381966|2817|704414|B,Q,N
20190424|LRET|601|100|16017|Q
20190424|LRGE|10298|0|15634|Q
20190424|LRGF|30611|0|70702|Q,N
20190424|LRN|526260|8168|989175|B,Q,N
20190424|LSAF|9218|0|9481|Q,N
20190424|LSCC|789361|300|1113995|Q,N
20190424|LSI|36973|80|97958|Q,N
20190424|LSLT|1700|0|1700|Q
20190424|LSTR|28206|20|57048|Q,N
20190424|LSXMA|158113|600|338157|B,Q,N
20190424|LSXMK|238774|0|524262|Q,N
20190424|LTBR|197718|596|462720|Q,N
20190424|LTC|24099|0|48313|Q,N
20190424|LTHM|828011|0|1444054|Q,N
20190424|LTM|129227|8466|309242|Q,N
20190424|LTPZ|34|0|1483|Q
20190424|LTRPA|30298|0|36580|Q,N
20190424|LTRX|38373|2|103128|Q,N
20190424|LTS|16521|0|117223|Q,N
20190424|LTSF|2300|0|4200|Q,N
20190424|LTSK|300|0|3600|Q
20190424|LTSL|2025|0|2858|Q
20190424|LTSpA|4858|0|8243|Q,N
20190424|LTXB|185879|0|636990|Q,N
20190424|LUB|1687|0|4496|Q,N
20190424|LULU|422091|3|900776|B,Q,N
20190424|LUNA|41347|1580|77152|Q,N
20190424|LUV|971265|2730|1417855|Q,N
20190424|LVHB|250|0|879|Q
20190424|LVHD|11534|0|46275|Q,N
20190424|LVHI|189|0|1120|Q
20190424|LVL|1|0|1777|Q
20190424|LVS|186478|255|928401|Q,N
20190424|LW|70845|73|366793|Q,N
20190424|LWAY|157|0|237|N
20190424|LX|293662|100|577928|B,Q,N
20190424|LXFR|1796|0|11881|Q
20190424|LXFT|33096|0|47521|Q,N
20190424|LXP|47183|0|172138|Q,N
20190424|LXPpC|355|0|1055|Q
20190424|LXRX|230644|0|302502|Q,N
20190424|LXU|4043|0|4853|Q,N
20190424|LYB|99293|742|441581|Q,N
20190424|LYFT|795182|600|2593607|Q,N
20190424|LYG|1727943|40000|2354794|Q,N
20190424|LYTS|12898|0|35940|Q,N
20190424|LYV|68743|10055|198516|Q,N
20190424|LZB|45271|0|64177|Q,N
