Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191101|KIMpM|15599|400|19110|Q,N
20191101|KIN|24487|0|32705|Q,N
20191101|KINS|5253|800|13323|Q
20191101|KIO|21993|0|39717|Q,N
20191101|KIQ|17048|0|42170|Q,N
20191101|KIRK|121918|2900|210584|Q,N
20191101|KKR|436073|3108|1363523|B,Q,N
20191101|KKRpA|2687|904|7628|Q,N
20191101|KKRpB|1654|0|2114|Q
20191101|KL|221106|1315|407908|B,Q,N
20191101|KLAC|208756|100|407993|B,Q,N
20191101|KLDO|1493|1|5063|Q,N
20191101|KLDW|3186|0|5520|Q,N
20191101|KLIC|10144|122|41222|Q,N
20191101|KLXE|102201|0|132416|Q,N
20191101|KMB|154036|140|270492|Q,N
20191101|KMDA|1656|0|2706|Q,N
20191101|KMF|22962|0|65856|Q,N
20191101|KMI|1102784|2634|3455065|B,Q,N
20191101|KMPH|56932|1150|112612|Q,N
20191101|KMPR|17697|100|86831|Q,N
20191101|KMT|149267|102|353055|B,Q,N
20191101|KMX|38985|10|160835|B,Q,N
20191101|KN|333647|0|1154536|Q,N
20191101|KNDI|16184|1025|25752|Q,N
20191101|KNG|21998|0|22398|Q,N
20191101|KNL|20056|0|54798|Q,N
20191101|KNOP|8118|700|18925|Q,N
20191101|KNOW|1733|0|8114|Q
20191101|KNSA|16479|0|31506|Q,N
20191101|KNSL|158355|10590|428105|B,Q,N
20191101|KNX|277963|618|417532|B,Q,N
20191101|KO|698006|7800|3029826|B,Q,N
20191101|KOCT|13285|0|13285|Q,N
20191101|KOD|56119|0|89638|B,Q,N
20191101|KODK|2485|0|12061|Q,N
20191101|KOF|29131|0|86891|B,Q,N
20191101|KOIN|19|0|83|Q,N
20191101|KOL|45996|0|49376|Q
20191101|KOLD|2850|0|37213|Q,N
20191101|KOMP|16226|0|17585|Q,N
20191101|KOP|4614|0|19358|Q,N
20191101|KOPN|14888|0|93906|Q,N
20191101|KORP|331|0|2431|Q,N
20191101|KORU|86898|0|96624|B,Q,N
20191101|KOS|824722|0|4158503|Q,N
20191101|KOSS|2211|0|2787|Q,N
20191101|KPTI|305209|852|699837|B,Q,N
20191101|KR|450879|12520|1234615|Q,N
20191101|KRA|19293|0|47134|Q,N
20191101|KRC|26425|0|52484|Q,N
20191101|KRE|658567|65707|1111356|B,Q,N
20191101|KREF|46833|0|184959|Q,N
20191101|KRG|39964|0|49078|B,Q,N
20191101|KRMA|14051|0|14590|Q,N
20191101|KRMD|12501|2500|23575|Q,N
20191101|KRNT|19976|0|36644|Q,N
20191101|KRNY|42546|700|86102|Q,N
20191101|KRO|22623|0|53749|Q,N
20191101|KRP|8389|0|15514|Q,N
20191101|KRTX|4224|200|8480|Q,N
20191101|KRUS|4789|0|28878|B,Q,N
20191101|KRYS|49703|0|59786|B,Q,N
20191101|KSA|155864|0|345621|Q,N
20191101|KSM|5745|0|18323|Q,N
20191101|KSS|521767|1806|1003438|Q,N
20191101|KSU|71048|191|410769|B,Q,N
20191101|KSUp|100|0|100|Q
20191101|KT|17976|200|244458|Q,N
20191101|KTB|166263|0|219850|Q,N
20191101|KTCC|600|0|6624|N
20191101|KTF|11779|0|21432|Q,N
20191101|KTH|29|0|803|Q
20191101|KTN|150|0|150|N
20191101|KTOS|89768|100|181372|B,Q,N
20191101|KTOV|30400|0|66996|Q,N
20191101|KTOVW|5030|0|5060|Q,N
20191101|KTP|630|0|1281|Q
20191101|KURA|22044|0|50573|Q,N
20191101|KURE|2546|0|3813|Q,N
20191101|KVHI|2998|0|6699|Q
20191101|KW|12893|200|79580|B,Q,N
20191101|KWEB|184656|0|337027|B,Q,N
20191101|KWR|9079|0|15909|Q,N
20191101|KXI|3970|0|24677|Q,N
20191101|KXIN|2600|0|5239|Q,N
20191101|KYN|187074|5576|333643|B,Q,N
20191101|KYNpF|438|0|1444|Q,N
20191101|KZR|3955|105|18840|Q,N
20191101|L|121295|14|178139|B,Q,N
20191101|LABD|661355|23768|1614711|B,Q,N
20191101|LABU|138233|1305|797983|B,Q,N
20191101|LAC|41747|1690|56715|B,Q,N
20191101|LACK|125|0|275|Q,N
20191101|LAD|6081|0|21567|Q,N
20191101|LADR|67400|5743|195457|B,Q,N
20191101|LAIX|7650|0|37917|Q
20191101|LAKE|126|0|1797|Q,N
20191101|LAMR|339172|16|411284|B,Q,N
20191101|LANC|14008|0|20767|Q,N
20191101|LAND|13578|0|28197|Q,N
20191101|LANDP|284|0|284|Q,N
20191101|LARK|531|0|691|Q,N
20191101|LASR|36249|0|94723|B,Q,N
20191101|LATNU|7|0|7|Q
20191101|LAUR|72552|0|193884|B,Q,N
20191101|LAWS|4797|0|9554|B,Q,N
20191101|LAZ|135915|0|218785|B,Q,N
20191101|LAZY|806|0|841|Q,N
20191101|LB|405080|7715|1009761|B,Q,N
20191101|LBAI|1864|0|31999|Q
20191101|LBC|1581|0|1975|B,Q,N
20191101|LBJ|4889|2699|18954|B,Q,N
20191101|LBRDA|4582|0|7670|B,Q,N
20191101|LBRDK|148993|75|222505|B,Q,N
20191101|LBRT|186809|0|234922|B,Q,N
20191101|LBTYA|159428|300|220450|Q,N
20191101|LBTYK|119532|0|260258|Q,N
20191101|LBY|69320|0|103151|B,Q,N
20191101|LC|52622|0|89101|Q,N
20191101|LCA|200100|0|299901|Q
20191101|LCI|209564|0|358376|B,Q,N
20191101|LCII|71385|0|127577|Q,N
20191101|LCNB|272|0|611|Q
20191101|LCTX|71194|0|138749|Q,N
20191101|LCUT|225|0|2853|Q,N
20191101|LDL|17968|19|135593|Q,N
20191101|LDOS|145251|100|268808|B,Q,N
20191101|LDP|9800|0|46126|Q,N
20191101|LDRS|554|0|927|Q
20191101|LDSF|56631|0|59327|Q,N
20191101|LDUR|9352|0|13410|Q,N
20191101|LE|15427|300|27271|Q,N
20191101|LEA|22696|0|63836|B,Q,N
20191101|LEAD|10|0|1188|Q
20191101|LEAF|9105|0|10909|Q,N
20191101|LECO|92001|0|115324|Q,N
20191101|LEDS|1737|0|6555|Q,N
20191101|LEE|17271|0|35753|Q,N
20191101|LEG|133721|501|438989|B,Q,N
20191101|LEGH|2455|0|2671|Q
20191101|LEJU|6002|0|6806|Q,N
20191101|LEMB|15769|0|45063|Q,N
20191101|LEN|233407|2|918683|B,Q,N
20191101|LEN/B|2300|0|3802|B,Q,N
20191101|LEND|3|0|3|Q,N
20191101|LEO|21619|559|48026|Q,N
20191101|LEU|33690|289|57261|Q,N
20191101|LEVI|130169|1740|344292|Q,N
20191101|LEVL|1512|0|1545|Q
20191101|LFACW|1001|0|1001|N
20191101|LFC|20958|0|53106|B,Q,N
20191101|LFEQ|624|0|1581|Q
20191101|LFUS|14058|0|44961|Q,N
20191101|LFVN|14564|0|23674|B,Q,N
20191101|LGC|30|0|164|Q
20191101|LGF/A|1340715|2100|1542909|B,Q,N
20191101|LGF/B|188428|0|303051|Q,N
20191101|LGH|1154|0|28291|Q
20191101|LGI|3237|0|4044|Q,N
20191101|LGIH|28227|0|63679|B,Q,N
20191101|LGL|22863|0|44247|B,Q,N
20191101|LGLV|42887|0|223517|Q,N
20191101|LGND|60315|0|92909|B,Q,N
20191101|LGOV|464|0|1647|Q
20191101|LH|40508|6|89170|Q,N
20191101|LHCG|94182|0|275279|B,Q,N
20191101|LHX|185836|5|713190|B,Q,N
20191101|LIFE|685|0|2762|Q,N
20191101|LII|33731|0|48962|B,Q,N
20191101|LILA|7504|0|29517|B,Q,N
20191101|LILAK|44103|400|161189|Q,N
20191101|LIN|56876|0|144329|B,Q,N
20191101|LINC|602|600|1371|Q
20191101|LIND|29810|100|173882|Q,N
20191101|LINX|1736|0|41482|Q,N
20191101|LIQT|19868|0|25092|Q,N
20191101|LIT|10353|0|50161|B,Q,N
20191101|LITB|14872|4661|28264|Q,N
20191101|LITE|182081|1032|856033|B,Q,N
20191101|LIVE|3027|0|3453|Q,N
20191101|LIVN|51048|2|109009|Q,N
20191101|LIVX|1490|0|6485|Q,N
20191101|LJPC|29010|0|69872|Q,N
20191101|LK|489981|625|660043|B,Q,N
20191101|LKCO|80057|420|202540|Q,N
20191101|LKFN|2926|0|17410|B,Q,N
20191101|LKOR|100|0|103|N
20191101|LKQ|247195|107|1068247|B,Q,N
20191101|LKSD|153598|0|238366|B,Q,N
20191101|LL|222200|1888|551461|Q,N
20191101|LLEX|23487|0|186315|Q,N
20191101|LLNW|55346|0|138341|B,Q,N
20191101|LLY|241420|17825|711450|B,Q,N
20191101|LM|53281|9100|158400|B,Q,N
20191101|LMAT|13304|0|29692|Q,N
20191101|LMB|5476|0|19638|Q,N
20191101|LMBS|256489|400|549962|B,Q,N
20191101|LMFA|5262|0|6977|Q,N
20191101|LMHA|466|0|4566|Q
20191101|LMHB|2440|0|4512|Q,N
20191101|LMLP|20|0|6244|Q,N
20191101|LMNR|1370|0|5181|Q,N
20191101|LMNX|21110|0|31461|B,Q,N
20191101|LMRK|13162|900|55611|B,Q,N
20191101|LMRKN|25|0|25|N
20191101|LMRKO|885|0|915|Q,N
20191101|LMRKP|1363|0|1563|Q,N
20191101|LMT|101456|41|212954|B,Q,N
20191101|LN|4610|0|15327|Q,N
20191101|LNC|272342|13848|710027|B,Q,N
20191101|LND|745|0|781|Q,N
20191101|LNDC|13207|0|22755|Q,N
20191101|LNG|413986|51|595828|B,Q,N
20191101|LNGR|9|0|1135|Q
20191101|LNN|28670|100|40824|Q,N
20191101|LNT|119335|0|237205|B,Q,N
20191101|LNTH|62923|484|262350|B,Q,N
20191101|LOAN|8837|0|42530|Q,N
20191101|LOB|32228|0|48609|Q,N
20191101|LOCO|724279|2765|1425043|B,Q,N
20191101|LODE|114031|12700|439980|Q,N
20191101|LOGC|521|0|3029|Q,N
20191101|LOGI|21383|1052|32634|Q,N
20191101|LOGM|68268|323|145657|B,Q,N
20191101|LOMA|40346|0|65577|B,Q,N
20191101|LONE|6933|190|18533|Q,N
20191101|LOOP|10592|0|21417|Q,N
20191101|LOPE|44392|8|86111|B,Q,N
20191101|LOR|4659|0|6940|Q,N
20191101|LORL|806|0|24682|Q
20191101|LOUP|300|0|302|N
20191101|LOV|30541|100|69401|Q,N
20191101|LOVE|34140|496|133175|B,Q,N
20191101|LOW|222908|114|770612|B,Q,N
20191101|LPCN|100044|200|164788|Q,N
20191101|LPG|71181|1200|288591|B,Q,N
20191101|LPI|1063776|6500|2347895|B,Q,N
20191101|LPL|44098|0|50469|B,Q,N
20191101|LPLA|118555|0|450100|Q,N
20191101|LPSN|84665|0|126209|B,Q,N
20191101|LPT|77327|0|342135|B,Q,N
20191101|LPTH|76384|0|110345|Q,N
20191101|LPTX|28904|0|84130|Q,N
20191101|LPX|263946|0|651746|B,Q,N
20191101|LQD|1391383|1200|4123893|B,Q,N
20191101|LQDA|3866|0|6033|Q,N
20191101|LQDH|1251|0|2727|Q,N
20191101|LQDI|1|0|1|N
20191101|LQDT|1167|160|2251|Q,N
20191101|LRCX|151258|967|414504|B,Q,N
20191101|LRET|203|0|728|Q,N
20191101|LRGE|7804|0|18069|Q
20191101|LRGF|11343|600|28460|Q,N
20191101|LRN|22330|0|97499|Q,N
20191101|LSAF|2225|0|4205|Q,N
20191101|LSBK|500|0|500|N
20191101|LSCC|241283|2123|491541|B,Q,N
20191101|LSI|56016|0|183648|B,Q,N
20191101|LSLT|1350|0|1515|Q,N
20191101|LSST|15|0|16|N
20191101|LSTR|37983|0|72454|B,Q,N
20191101|LSXMA|48980|0|143183|B,Q,N
20191101|LSXMK|33086|0|109628|Q,N
20191101|LTBR|6030|0|9812|Q,N
20191101|LTC|94441|0|142855|B,Q,N
20191101|LTHM|454338|9958|1633800|B,Q,N
20191101|LTM|44067|1425|65180|Q,N
20191101|LTPZ|9223|0|10842|Q
20191101|LTRPA|26024|57|51671|Q,N
20191101|LTRX|23297|0|33651|Q,N
20191101|LTS|119929|216|204047|B,Q,N
20191101|LTSF|200|0|1500|Q
20191101|LTSH|2097|0|17328|Q,N
20191101|LTSK|5600|0|10600|Q
20191101|LTSL|1200|0|4027|Q
20191101|LTSpA|13923|0|22484|Q,N
20191101|LUB|2930|0|3417|Q,N
20191101|LULU|193848|1642|563201|B,Q,N
20191101|LUNA|32113|1100|78285|Q,N
20191101|LUV|349079|395|590460|Q,N
20191101|LVGO|154657|1097|337837|B,Q,N
20191101|LVHB|4570|0|12213|Q,N
20191101|LVHD|27399|0|49577|Q,N
20191101|LVHI|13377|0|17578|Q,N
20191101|LVL|153|0|3529|Q,N
20191101|LVS|634013|1748|818606|B,Q,N
20191101|LW|236858|163|368293|Q,N
20191101|LWAY|260|0|10118|Q,N
20191101|LX|61968|0|202488|B,Q,N
20191101|LXFR|13375|571|34988|B,Q,N
20191101|LXP|314622|200|844762|Q,N
20191101|LXPpC|675|0|946|Q,N
20191101|LXRX|252973|2124|485948|B,Q,N
20191101|LXU|7473|425|12982|Q,N
20191101|LYB|270767|1200|679032|B,Q,N
20191101|LYFT|1133717|9229|2613418|B,Q,N
20191101|LYG|585613|8950|1229593|Q,N
20191101|LYTS|4861|0|18496|Q,N
20191101|LYV|1080563|3580|2186577|B,Q,N
20191101|LZB|15537|0|42838|Q,N
20191101|M|2382423|10982|4594879|B,Q,N
20191101|MA|252955|193|778304|B,Q,N
20191101|MAA|39157|0|93179|B,Q,N
20191101|MAAX|571|0|1071|Q
20191101|MAApI|1600|0|1600|Q,N
20191101|MAC|499005|0|811720|B,Q,N
20191101|MACK|5151|0|9068|B,Q,N
20191101|MAG|59193|0|130479|B,Q,N
20191101|MAGA|1|0|27|Q
20191101|MAGS|1|0|6367|Q
20191101|MAIN|60735|2304|80561|B,Q,N
20191101|MAN|25003|0|63944|B,Q,N
20191101|MANH|37251|0|114297|Q,N
20191101|MANT|41248|500|66676|B,Q,N
20191101|MANU|12080|0|19378|B,Q,N
20191101|MAR|151613|405|505584|B,Q,N
20191101|MARA|3621|0|14898|Q,N
20191101|MARK|24657|0|33026|Q,N
20191101|MARPS|625|0|6776|Q,N
20191101|MAS|226255|100|482502|B,Q,N
20191101|MASI|58585|0|105721|B,Q,N
20191101|MAT|1367470|2795|2564119|B,Q,N
20191101|MATW|11876|100|15210|Q,N
20191101|MATX|9302|0|37378|Q,N
20191101|MAV|18433|0|39555|Q,N
20191101|MAXR|203367|5200|785989|B,Q,N
20191101|MBB|480521|0|633865|B,Q,N
20191101|MBCN|6|0|110|Q,N
20191101|MBI|102281|0|435386|Q,N
20191101|MBII|54454|0|66594|Q,N
20191101|MBIN|761|0|12066|Q,N
20191101|MBINO|1101|0|9179|Q
20191101|MBIO|54627|0|134201|Q,N
20191101|MBOT|6136|520|14803|Q,N
20191101|MBRX|64054|0|126262|Q,N
20191101|MBSD|76|0|2833|Q,N
20191101|MBT|227899|0|740796|Q,N
20191101|MBUU|26560|0|42696|Q,N
20191101|MBWM|1991|0|4719|Q,N
20191101|MC|90110|873|309825|B,Q,N
20191101|MCA|7944|0|20902|Q,N
20191101|MCB|5018|0|24998|Q
20191101|MCBC|2338|0|17736|B,Q
20191101|MCBS|5318|0|10879|Q
20191101|MCC|42848|636|141886|Q,N
20191101|MCD|366605|1258|1420769|B,Q,N
20191101|MCEF|29|0|29|Q
20191101|MCEP|97666|3856|156017|Q,N
20191101|MCF|41233|100|64658|Q,N
20191101|MCFT|34237|58|61487|Q,N
20191101|MCHI|270296|0|404198|B,Q,N
20191101|MCHP|271926|100|687302|B,Q,N
20191101|MCHX|6719|0|19540|Q,N
20191101|MCI|3934|0|12855|Q,N
20191101|MCK|175739|452|495148|B,Q,N
20191101|MCN|25074|0|50184|Q,N
20191101|MCO|39285|9|97227|B,Q,N
20191101|MCR|39494|0|72503|Q,N
20191101|MCRB|37600|0|67930|Q,N
20191101|MCRI|15323|0|19928|Q,N
20191101|MCRN|116225|0|196349|Q,N
20191101|MCS|7581|500|65260|Q,N
20191101|MCV|251|0|251|Q
20191101|MCX|27|0|77|N
20191101|MCY|28574|5700|42015|B,Q,N
20191101|MD|438068|900|2361689|B,Q,N
20191101|MDB|133612|1568|264517|B,Q,N
20191101|MDC|208779|5277|419606|B,Q,N
20191101|MDCA|15782|575|96688|Q,N
20191101|MDCO|324655|0|543690|B,Q,N
20191101|MDGL|32349|337|39331|B,Q,N
20191101|MDGS|40176|4802|88639|Q,N
20191101|MDIV|57008|0|91871|Q,N
20191101|MDJH|100|0|100|Q
20191101|MDLA|104139|0|164435|B,Q,N
20191101|MDLQ|1060|0|9110|Q,N
20191101|MDLY|13159|0|26016|B,Q,N
20191101|MDLZ|533210|1160|1274731|B,Q,N
20191101|MDP|90449|0|159246|Q,N
20191101|MDR|3490353|11316|5319620|B,Q,N
20191101|MDRR|9657|0|12161|Q,N
20191101|MDRX|281049|499|363972|Q,N
20191101|MDT|209394|1707|598613|B,Q,N
20191101|MDU|62340|171|133036|Q,N
20191101|MDWD|10084|500|17249|Q,N
20191101|MDY|86754|350|202036|B,Q,N
20191101|MDYG|29589|0|86975|Q,N
20191101|MDYV|108934|0|177947|Q,N
20191101|MEAR|3925|0|8001|Q,N
20191101|MEC|45679|0|134841|Q,N
20191101|MED|86411|0|126444|Q,N
20191101|MEDP|89154|445|135178|B,Q,N
20191101|MEET|786452|1800|1264050|B,Q,N
20191101|MEI|12312|300|41733|Q,N
20191101|MEIP|30889|0|106932|Q,N
20191101|MELI|360643|300|1057600|B,Q,N
20191101|MEN|3968|0|11302|Q,N
20191101|MEOH|71374|217|128953|Q,N
20191101|MERC|56822|0|128103|B,Q,N
20191101|MERpK|8407|700|34147|B,Q
20191101|MESA|18986|0|49352|Q,N
20191101|MESO|326|0|2463|Q,N
20191101|MET|757323|571|1628350|B,Q,N
20191101|METC|1577|0|9333|B,Q,N
20191101|METpA|11053|0|17725|B,Q,N
20191101|METpE|7868|600|18483|Q,N
20191101|MEXX|8600|0|16313|Q
20191101|MFA|392524|0|783293|Q,N
20191101|MFApB|2811|0|5385|Q
20191101|MFC|91324|1111|160549|Q,N
20191101|MFD|5138|0|17912|Q,N
20191101|MFDX|1|0|120|N
20191101|MFEM|2|0|272|N
20191101|MFG|23924|0|55988|Q,N
20191101|MFGP|45318|0|138447|Q,N
20191101|MFIN|5778|0|10120|Q
20191101|MFL|12219|495|36608|Q,N
20191101|MFM|12573|0|22929|Q,N
20191101|MFMS|1441|0|10013|Q,N
20191101|MFNC|174|0|178|Q
20191101|MFO|272|0|4498|Q
20191101|MFSF|5581|0|43956|Q,N
20191101|MFT|1426|0|2571|Q,N
20191101|MFUS|101|0|303|Q
20191101|MFV|2837|0|9327|Q,N
20191101|MG|4278|0|15071|Q,N
20191101|MGA|48687|310|90642|Q,N
20191101|MGC|6448|1300|19766|Q,N
20191101|MGEE|4199|0|10407|Q,N
20191101|MGEN|65404|100|110286|Q,N
20191101|MGF|10434|0|41200|Q,N
20191101|MGI|995644|49516|1736956|B,Q,N
20191101|MGIC|3756|800|11511|B,Q,N
20191101|MGK|61663|400|85378|Q,N
20191101|MGLN|76650|2752|306792|B,Q,N
20191101|MGM|560513|337|1390117|B,Q,N
20191101|MGNX|16406|0|99607|B,Q,N
20191101|MGP|148425|500|369754|Q,N
20191101|MGPI|21441|655|110049|Q,N
20191101|MGR|4270|0|17457|Q,N
20191101|MGRC|9490|0|53777|Q,N
20191101|MGTA|8316|0|24818|Q,N
20191101|MGTX|35598|0|61720|B,Q,N
20191101|MGU|4585|0|8935|B,Q,N
20191101|MGV|49414|705|68273|Q,N
20191101|MGY|266246|0|329857|Q,N
20191101|MHD|2199|0|3165|Q,N
20191101|MHE|64|0|122|Q
20191101|MHF|14114|0|24007|Q,N
20191101|MHH|25178|0|49110|B,Q,N
20191101|MHI|9667|0|25081|Q,N
20191101|MHK|161876|2|226382|Q,N
20191101|MHLA|700|0|1130|Q
20191101|MHLD|17519|0|28586|Q,N
20191101|MHN|15340|0|27366|Q,N
20191101|MHNC|965|0|1692|Q,N
20191101|MHO|34232|9|153859|B,Q,N
20191101|MHpA|1300|0|17964|Q
20191101|MHpC|1609|0|3521|Q,N
20191101|MHpD|10400|4400|10685|Q
20191101|MIC|189800|500|582354|Q,N
20191101|MICR|1|0|5|N
20191101|MICT|2864|1000|11121|Q,N
20191101|MIDD|54709|63|69280|Q,N
20191101|MIDU|2201|0|6711|Q,N
20191101|MIDZ|1926|0|2915|B,Q,N
20191101|MIE|31493|2400|97108|B,Q,N
20191101|MIK|387556|2164|656469|B,Q,N
20191101|MILN|5320|0|13827|Q,N
20191101|MIME|37626|100|241657|B,Q,N
20191101|MIN|106033|0|252112|Q,N
20191101|MIND|4812|0|29085|Q
20191101|MINDP|699|0|818|Q,N
20191101|MINI|74525|804|190947|Q,N
20191101|MINT|544106|0|907985|B,Q,N
20191101|MIRM|1959|0|4653|Q,N
20191101|MIST|892|0|1567|Q
20191101|MITK|22995|0|62250|Q,N
20191101|MITO|16620|0|34793|Q,N
20191101|MITT|52888|424|111812|Q,N
20191101|MITTpA|300|0|911|Q,N
20191101|MITTpB|3257|0|6148|Q,N
20191101|MITTpC|3021|0|7846|Q
20191101|MIXT|2141|0|47520|B,Q
20191101|MIY|10100|0|12859|Q,N
20191101|MJ|102314|0|259224|B,Q,N
20191101|MJCO|1765|0|1849|Q,N
20191101|MKC|70267|11|90515|B,Q,N
20191101|MKGI|5065|0|5721|Q,N
20191101|MKL|3363|600|6220|Q,N
20191101|MKSI|36023|0|154422|B,Q,N
20191101|MKTX|26193|0|39306|B,Q,N
20191101|MLAB|8015|0|12430|Q,N
20191101|MLCO|160804|0|417059|B,Q,N
20191101|MLHR|51345|50|111952|Q,N
20191101|MLI|16173|0|39204|Q,N
20191101|MLM|297579|96|408381|Q,N
20191101|MLN|3922|0|12331|Q,N
20191101|MLND|3430|0|6292|Q,N
20191101|MLNT|93797|1320|199923|B,Q,N
20191101|MLNX|46015|0|309478|B,Q,N
20191101|MLP|43|0|1583|Q,N
20191101|MLPA|256488|94|424256|B,Q,N
20191101|MLPG|154|0|154|Q
20191101|MLPI|71547|0|193311|Q,N
20191101|MLPO|1010|0|1010|N
20191101|MLPQ|24923|0|31629|Q,N
20191101|MLPX|244085|0|877165|Q,N
20191101|MLPY|11|0|6011|N
20191101|MLPZ|50|0|160|Q,N
20191101|MLR|3077|0|8793|Q,N
20191101|MLSS|69935|2200|242560|Q,N
20191101|MLVF|25|0|76|Q
20191101|MMAC|25|0|376|Q
20191101|MMC|303746|6005|467017|B,Q,N
20191101|MMD|11878|0|21139|Q,N
20191101|MMI|10442|0|13944|Q,N
20191101|MMIN|250|0|250|Q
20191101|MMIT|159|0|750|Q,N
20191101|MMLP|85163|850|141164|Q,N
20191101|MMM|266558|1452|567905|B,Q,N
20191101|MMP|143535|287|212063|B,Q,N
20191101|MMS|55691|0|96620|Q,N
20191101|MMSI|200982|12085|1006117|B,Q,N
20191101|MMT|64030|0|112811|Q,N
20191101|MMTM|391|0|1681|Q,N
20191101|MMU|13248|0|20898|B,Q,N
20191101|MMX|1856|0|2718|Q,N
20191101|MMYT|73237|700|133045|B,Q,N
20191101|MN|8115|21|15835|Q,N
20191101|MNA|3630|0|48145|Q,N
20191101|MNDO|86|0|5773|Q,N
20191101|MNE|2318|0|2368|Q,N
20191101|MNK|1603199|34225|3099763|B,Q,N
20191101|MNKD|170102|0|789384|Q,N
20191101|MNLO|7621|0|70663|B,Q,N
20191101|MNOV|16063|0|19349|Q,N
20191101|MNP|3812|0|6599|Q,N
20191101|MNR|10877|0|47227|B,Q,N
20191101|MNRL|50104|0|114108|Q,N
20191101|MNRO|52479|0|61981|Q,N
20191101|MNRpC|7345|0|32814|Q,N
20191101|MNSB|2553|0|9146|Q
20191101|MNST|348327|0|864661|B,Q,N
20191101|MNTA|20206|0|93897|B,Q,N
20191101|MNTX|1675|0|4594|Q,N
20191101|MO|1707541|16035|3368100|B,Q,N
20191101|MOAT|414180|0|488200|Q,N
20191101|MOBL|1736902|337156|3650363|B,Q,N
20191101|MOD|13886|0|78434|Q,N
20191101|MODN|30895|0|85190|B,Q,N
20191101|MOFG|7686|0|12350|Q,N
20191101|MOG/A|12937|0|40185|Q,N
20191101|MOGO|200|0|557|N
20191101|MOGU|28273|400|35996|B,Q,N
20191101|MOH|102790|29|150917|Q,N
20191101|MOMO|164964|653|748137|B,Q,N
20191101|MOO|230140|0|235218|Q
20191101|MOR|3352|100|6099|Q,N
20191101|MORF|7220|0|12936|Q,N
20191101|MORL|89703|0|136948|B,Q,N
20191101|MORN|16011|0|31856|Q,N
20191101|MORT|6961|301|37938|Q,N
20191101|MOS|219536|0|1871473|B,Q,N
20191101|MOSC|5750|0|50725|Q,N
20191101|MOSY|25050|0|42733|B,Q,N
20191101|MOTI|18|0|125|Q,N
20191101|MOTS|37697|500|62327|Q,N
20191101|MOV|10374|34|21779|Q,N
20191101|MOXC|2597|406|3600|Q,N
20191101|MPA|1814|0|6884|Q
20191101|MPAA|15978|0|21931|Q,N
20191101|MPB|147|0|150|Q
20191101|MPC|627253|2740|1941657|B,Q,N
20191101|MPLX|445665|0|1194998|B,Q,N
20191101|MPV|10928|0|11048|Q,N
20191101|MPVD|1498|0|2527|Q,N
20191101|MPW|1029061|2146|1388215|Q,N
20191101|MPWR|45053|22|62362|B,Q,N
20191101|MPX|2607|0|12096|Q
20191101|MQT|11229|0|18697|Q,N
20191101|MQY|6726|0|10338|Q,N
20191101|MR|80403|0|142094|Q,N
20191101|MRAM|7015|0|11242|Q,N
20191101|MRBK|700|0|708|Q
20191101|MRC|770742|4834|1699132|B,Q,N
20191101|MRCC|15232|0|53560|Q,N
20191101|MRCCL|3|0|3|N
20191101|MRCY|115024|94|164570|B,Q,N
20191101|MREO|1921|0|2679|B,Q,N
20191101|MRIC|2000|0|3454|Q
20191101|MRIN|2552|706|7151|Q,N
20191101|MRK|669174|723|2097941|B,Q,N
20191101|MRKR|77195|400|204170|Q,N
20191101|MRLN|3139|0|10517|Q,N
20191101|MRNA|235600|3716|506692|B,Q,N
20191101|MRNS|105630|0|249754|Q,N
20191101|MRO|2007944|5097|4041974|B,Q,N
20191101|MRRL|45992|0|124072|Q,N
20191101|MRSN|7260|0|30811|Q,N
20191101|MRTN|3025|0|14280|Q,N
20191101|MRTX|113644|0|258359|B,Q,N
20191101|MRUS|53554|0|74153|B,Q,N
20191101|MRVL|1031330|3070|2432858|B,Q,N
20191101|MS|1262328|7912|2398426|B,Q,N
20191101|MSA|17941|0|24957|B,Q,N
20191101|MSB|10704|0|29056|Q,N
20191101|MSBI|1270|0|14619|Q,N
20191101|MSCI|79417|0|131859|B,Q,N
20191101|MSD|13973|0|30667|Q,N
20191101|MSEX|15530|100|19947|Q,N
20191101|MSFT|2513131|23900|9079865|B,Q,N
20191101|MSG|10109|0|44385|Q,N
20191101|MSGN|88073|100|126928|B,Q,N
20191101|MSI|81868|1810|207672|B,Q,N
20191101|MSM|22231|0|73728|B,Q,N
20191101|MSN|3009|0|38156|Q,N
20191101|MSON|774|0|2327|Q
20191101|MSTR|7679|0|20501|B,Q,N
20191101|MSpA|9185|0|17010|B,Q,N
20191101|MSpE|9023|0|21216|Q,N
20191101|MSpF|7603|0|11853|Q,N
20191101|MSpG|2580|0|9759|Q,N
20191101|MSpI|6964|0|13716|Q,N
20191101|MSpK|17935|1000|26467|Q,N
20191101|MT|481245|3203|1144148|B,Q,N
20191101|MTB|112884|1010|197241|B,Q,N
20191101|MTBC|4754|0|16070|Q,N
20191101|MTBCP|1558|0|8820|Q,N
20191101|MTC|781|0|4156|Q,N
20191101|MTCH|503739|1425|662091|B,Q,N
20191101|MTD|29033|2|37983|Q,N
20191101|MTDR|377321|2200|883019|B,Q,N
20191101|MTEM|20591|0|36312|B,Q,N
20191101|MTEX|828|0|876|Q
