Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190508|CPSI|21501|3854|37906|B,Q,N
20190508|CPSS|2008|100|28026|Q,N
20190508|CPST|14736|1081|67329|Q,N
20190508|CPT|17850|336|31002|Q,N
20190508|CPTA|13827|0|33518|Q,N
20190508|CPTAG|1200|0|1350|Q
20190508|CQP|11375|0|30563|Q,N
20190508|CQQQ|39789|0|122279|B,Q,N
20190508|CR|39341|0|67230|Q,N
20190508|CRAI|8182|0|28131|Q,N
20190508|CRAK|1794|0|5637|Q,N
20190508|CRAY|150858|0|264180|B,Q,N
20190508|CRBN|12554|0|23735|Q,N
20190508|CRBP|198156|1178|330599|B,Q,N
20190508|CRC|259822|1823|594359|B,Q,N
20190508|CRCM|39849|0|101234|Q,N
20190508|CRD/A|868|0|2378|Q,N
20190508|CRD/B|790|0|5678|Q,N
20190508|CREE|110135|2095|408203|B,Q,N
20190508|CREG|51912|0|93025|Q,N
20190508|CRESY|14912|0|134701|B,Q,N
20190508|CREX|8311|0|9405|Q,N
20190508|CRF|119609|200|142392|B,Q,N
20190508|CRH|43302|102|72702|B,Q,N
20190508|CRHM|7031|0|12131|B,Q,N
20190508|CRI|184321|0|213342|B,Q,N
20190508|CRIS|21162|0|51819|Q,N
20190508|CRK|77485|0|125136|B,Q,N
20190508|CRL|64828|44|116973|B,Q,N
20190508|CRM|502292|2018|1475103|B,Q,N
20190508|CRMD|87785|150|167908|B,Q,N
20190508|CRMT|10003|0|19509|B,Q,N
20190508|CRNT|233794|9575|414818|B,Q,N
20190508|CRNX|2720|0|8914|Q,N
20190508|CROC|1|0|2|Q
20190508|CRON|919861|5654|2522554|B,Q,N
20190508|CROX|1047542|1056|1670262|B,Q,N
20190508|CRR|53091|0|105919|Q,N
20190508|CRS|32189|2747|42985|B,Q,N
20190508|CRSA|100|0|3000|Q
20190508|CRSP|73455|276|148962|B,Q,N
20190508|CRT|2625|0|7229|Q,N
20190508|CRTO|222305|0|457403|B,Q,N
20190508|CRUS|61289|0|103790|Q,N
20190508|CRVL|4468|2159|8513|B,Q,N
20190508|CRVS|5112|0|11205|B,Q,N
20190508|CRWS|28690|0|52755|Q
20190508|CRY|11402|0|25598|B,Q,N
20190508|CRZO|1434869|9447|2776072|B,Q,N
20190508|CS|209734|0|563357|Q,N
20190508|CSB|2837|0|5463|Q,N
20190508|CSBR|2436|0|13463|Q,N
20190508|CSCO|989258|14265|2904211|B,Q,N
20190508|CSD|24|0|1152|Q
20190508|CSF|1257|0|5890|Q,N
20190508|CSFL|17455|1070|67953|Q,N
20190508|CSGP|19358|40|42179|Q,N
20190508|CSGS|31156|1300|59632|Q,N
20190508|CSII|27606|300|113727|Q,N
20190508|CSIQ|87382|0|182164|B,Q,N
20190508|CSL|10435|0|57781|Q,N
20190508|CSLT|28746|0|93146|Q,N
20190508|CSM|3633|0|11387|Q,N
20190508|CSML|215|0|5441|Q
20190508|CSOD|58377|0|303540|B,Q,N
20190508|CSPI|7314|7|10166|Q,N
20190508|CSQ|79691|1888|174265|B,Q,N
20190508|CSS|4541|0|86141|Q,N
20190508|CSSE|945|0|1391|Q,N
20190508|CSSEP|2300|0|2500|Q
20190508|CSTE|6142|0|14796|Q,N
20190508|CSTM|168605|0|384259|B,Q,N
20190508|CSTR|1784|0|3392|Q
20190508|CSU|55350|0|107400|B,Q,N
20190508|CSV|7369|0|9998|Q
20190508|CSWC|14083|0|25993|Q,N
20190508|CSWCL|882|0|1847|Q
20190508|CSWI|1131|0|5455|Q,N
20190508|CSX|359045|248|597676|B,Q,N
20190508|CTAA|8593|100|10129|Q,N
20190508|CTAS|70203|543|121614|B,Q,N
20190508|CTB|13541|0|43315|B,Q,N
20190508|CTBB|22450|0|36386|Q,N
20190508|CTBI|1277|0|2886|Q,N
20190508|CTDD|12274|4597|14723|Q,N
20190508|CTEK|2949|0|4254|B,Q
20190508|CTG|2202|0|5836|Q,N
20190508|CTHR|503|0|5603|Q,N
20190508|CTIB|476|0|1710|Q
20190508|CTIC|4379|0|9339|Q,N
20190508|CTK|18748|0|31276|Q,N
20190508|CTL|2569811|1085|5623489|B,Q,N
20190508|CTLT|430700|44|461593|Q,N
20190508|CTMX|41808|2|113608|B,Q,N
20190508|CTO|2259|0|4249|Q,N
20190508|CTR|2524|0|22718|Q
20190508|CTRA|14591|0|26118|Q,N
20190508|CTRC|4736|0|11024|B,Q,N
20190508|CTRE|155694|1900|264175|B,Q,N
20190508|CTRL|28022|0|51175|Q,N
20190508|CTRM|17920|0|39208|Q,N
20190508|CTRN|1978|0|5173|Q,N
20190508|CTRP|351622|376|645800|B,Q,N
20190508|CTRV|1610882|52021|3397947|Q,N
20190508|CTS|4973|100|20353|Q,N
20190508|CTSH|362319|2018|2964583|B,Q,N
20190508|CTSO|160083|3333|261588|B,Q,N
20190508|CTST|391301|0|876310|B,Q,N
20190508|CTT|24945|100|38261|Q,N
20190508|CTV|23552|0|31882|Q,N
20190508|CTWS|2026|0|5731|Q,N
20190508|CTXR|32659|0|66530|Q,N
20190508|CTXS|74588|390|208171|B,Q,N
20190508|CTY|6463|0|12975|Q,N
20190508|CTZ|11822|100|16469|Q,N
20190508|CUB|37553|80|78511|B,Q,N
20190508|CUBA|153|0|7159|Q,N
20190508|CUBE|132459|496|194981|B,Q,N
20190508|CUBI|6667|399|9243|Q
20190508|CUBIpE|200|0|400|Q
20190508|CUBIpF|39|0|578|Q
20190508|CUE|4271|100|6119|Q,N
20190508|CUI|7284|0|64838|Q,N
20190508|CUK|10687|0|17113|Q,N
20190508|CULP|1321|0|4403|Q,N
20190508|CUR|67210|1788|201810|Q,N
20190508|CURE|3634|0|22397|B,Q,N
20190508|CURO|6316|0|59799|Q,N
20190508|CUT|7308|0|115706|Q,N
20190508|CUTR|25468|0|35495|Q,N
20190508|CUZ|568603|300|1051156|B,Q,N
20190508|CVA|47572|204|119387|B,Q,N
20190508|CVBF|32160|600|66892|B,Q,N
20190508|CVCO|9628|40|19324|Q,N
20190508|CVCY|2736|0|3749|Q
20190508|CVE|280568|0|439734|B,Q,N
20190508|CVEO|59665|0|89418|Q,N
20190508|CVET|964406|2600|1393516|B,Q,N
20190508|CVGI|34624|0|122603|Q,N
20190508|CVGW|11058|0|17727|B,Q,N
20190508|CVI|46830|130|65441|B,Q,N
20190508|CVIA|146493|600|293095|Q,N
20190508|CVLT|33439|0|73178|B,Q,N
20190508|CVLY|1545|0|2603|Q
20190508|CVM|569092|13653|999105|B,Q,N
20190508|CVNA|242001|960|504954|B,Q,N
20190508|CVR|235|0|1135|Q,N
20190508|CVRS|1662791|18761|4173615|B,Q,N
20190508|CVS|890251|5702|2575400|B,Q,N
20190508|CVTI|9708|0|16619|Q,N
20190508|CVU|6609|0|9513|Q,N
20190508|CVV|992|0|4781|B,Q,N
20190508|CVX|483622|3470|1731875|B,Q,N
20190508|CVY|6|0|6752|Q
20190508|CW|13855|133|34783|Q,N
20190508|CWB|124747|0|335978|B,Q,N
20190508|CWBR|41975|927|73087|B,Q,N
20190508|CWCO|4034|278|6825|Q,N
20190508|CWEB|12848|0|35554|Q,N
20190508|CWEN|149959|0|264105|Q,N
20190508|CWEN/A|21245|1120|54842|Q,N
20190508|CWH|171943|591|263410|B,Q,N
20190508|CWI|14009|0|78285|Q,N
20190508|CWK|195251|9080|552041|B,Q,N
20190508|CWS|11|0|123|Q
20190508|CWST|10558|0|24119|Q,N
20190508|CWT|24872|165|37273|Q,N
20190508|CX|1528049|794|1954650|B,Q,N
20190508|CXDC|12378|0|21278|Q,N
20190508|CXE|830|0|5620|Q
20190508|CXH|1034|0|3037|Q
20190508|CXO|574063|991|943978|B,Q,N
20190508|CXP|28816|257|56225|B,Q,N
20190508|CXSE|19807|0|23375|Q,N
20190508|CXW|48965|440|110284|B,Q,N
20190508|CY|343030|6270|839657|B,Q,N
20190508|CYAD|25|0|565|Q
20190508|CYB|34|0|543|Q
20190508|CYBE|1347|0|7458|Q,N
20190508|CYBR|81085|0|164463|B,Q,N
20190508|CYCC|78833|32|113574|Q,N
20190508|CYCCP|100|100|100|Q
20190508|CYCN|3526|101|34429|Q
20190508|CYD|2610|0|8250|B,Q,N
20190508|CYH|396951|5188|1025121|B,Q,N
20190508|CYOU|19919|1|46484|Q,N
20190508|CYRN|4065|0|11675|Q,N
20190508|CYRX|13477|0|25445|Q,N
20190508|CYTK|77316|0|119613|B,Q,N
20190508|CYTR|21662|0|86042|Q,N
20190508|CYTX|13347|0|75960|Q,N
20190508|CZA|4441|0|7739|Q,N
20190508|CZNC|370|0|2234|Q,N
20190508|CZR|1884145|400|4214950|B,Q,N
20190508|CZZ|145930|560|382278|B,Q,N
20190508|CpJ|5796|0|29649|Q,N
20190508|CpK|7997|500|18295|Q,N
20190508|CpN|3743|0|8595|Q,N
20190508|CpS|35054|2000|53071|Q,N
20190508|D|358408|113|717086|B,Q,N
20190508|DAC|845|0|2393|Q,N
20190508|DAIO|3001|0|6476|Q,N
20190508|DAKT|13440|0|22929|Q,N
20190508|DAL|530353|363|1110353|B,Q,N
20190508|DALI|5425|0|9458|Q,N
20190508|DALT|6490|0|7009|Q
20190508|DAN|99728|0|179920|Q,N
20190508|DAR|50968|0|143172|Q,N
20190508|DARE|726921|200|1351418|B,Q,N
20190508|DATA|205420|108|358767|B,Q,N
20190508|DAVA|4595|0|37981|Q,N
20190508|DAVE|6301|0|15113|Q,N
20190508|DAX|444|0|1544|B,Q,N
20190508|DB|570947|0|1208317|B,Q,N
20190508|DBA|34308|0|87272|B,Q,N
20190508|DBAW|3300|0|5001|Q,N
20190508|DBB|290|0|7377|Q,N
20190508|DBC|106352|0|307773|B,Q,N
20190508|DBD|114976|308|215181|B,Q,N
20190508|DBE|2670|0|17006|Q,N
20190508|DBEF|58288|0|485647|Q,N
20190508|DBEM|2063|0|6749|Q,N
20190508|DBEU|24716|0|54972|Q
20190508|DBEZ|3|0|548|Q
20190508|DBI|90956|0|227790|Q,N
20190508|DBJP|3127|0|9016|Q,N
20190508|DBL|3763|0|26414|Q,N
20190508|DBMF|499115|0|499115|Q
20190508|DBO|3325|0|20069|B,Q,N
20190508|DBP|4|0|1993|Q,N
20190508|DBVT|22642|6|56583|B,Q,N
20190508|DBX|301043|1899|630545|B,Q,N
20190508|DCAR|62070|0|121752|B,Q,N
20190508|DCF|7412|0|29683|Q
20190508|DCI|42147|0|57081|Q,N
20190508|DCIX|220213|0|393590|B,Q,N
20190508|DCO|6432|30|41740|Q,N
20190508|DCOM|8115|200|19883|Q,N
20190508|DCP|100574|0|185219|B,Q,N
20190508|DCPH|12975|55|82972|Q,N
20190508|DCPpB|4653|0|7383|Q,N
20190508|DCPpC|1410|0|1510|Q,N
20190508|DCUD|51806|740|201889|Q,N
20190508|DDD|3889782|155974|5586048|B,Q,N
20190508|DDF|5513|0|7298|Q,N
20190508|DDG|76|0|77|Q
20190508|DDLS|6917|0|7417|N
20190508|DDM|60965|0|136058|B,Q,N
20190508|DDMX|50000|0|50000|Q
20190508|DDMXW|50000|0|50300|Q
20190508|DDS|168402|263|201530|B,Q,N
20190508|DDT|366|0|2417|Q
20190508|DDWM|8701|0|15737|Q,N
20190508|DE|152666|654|406336|B,Q,N
20190508|DEA|52529|0|82571|B,Q,N
20190508|DECK|13763|0|86378|Q,N
20190508|DEEF|853|0|10279|Q
20190508|DEF|910|0|7384|Q,N
20190508|DEFA|1|0|1|Q
20190508|DEI|29457|0|75464|Q,N
20190508|DELL|115836|265|363312|B,Q,N
20190508|DEM|17666|0|84096|B,Q,N
20190508|DEMG|246|0|246|Q
20190508|DENN|29005|0|86548|B,Q,N
20190508|DEO|34311|0|75870|B,Q,N
20190508|DERM|186447|420|339819|B,Q,N
20190508|DES|60283|0|124341|Q,N
20190508|DESC|270|0|326|Q
20190508|DESP|49537|0|80954|B,Q,N
20190508|DEST|100|0|1872|Q
20190508|DEUR|1600|0|1600|N
20190508|DEUS|3042|0|6553|Q,N
20190508|DEW|664|0|2467|Q,N
20190508|DEX|14077|0|25199|Q,N
20190508|DF|1076861|1000|1619462|B,Q,N
20190508|DFE|1063|0|35287|Q,N
20190508|DFEN|6571|0|27738|B,Q,N
20190508|DFFN|41344|1127|93021|Q,N
20190508|DFIN|3140|0|23866|B,Q,N
20190508|DFJ|15775|0|64566|Q,N
20190508|DFNL|4717|0|4908|Q
20190508|DFP|12417|300|19951|Q,N
20190508|DFRG|293426|2861|442036|B,Q,N
20190508|DFS|96483|81|592367|B,Q,N
20190508|DG|45587|350|244300|B,Q,N
20190508|DGAZ|132960|2153|277578|B,Q,N
20190508|DGICA|8923|0|9574|Q,N
20190508|DGII|7199|0|16785|Q,N
20190508|DGL|1|0|2|Q
20190508|DGLD|2103|0|8214|B,Q,N
20190508|DGLY|10481|0|17982|Q,N
20190508|DGP|100|0|788|Q
20190508|DGRE|2425|0|2588|Q,N
20190508|DGRO|458756|200|539541|B,Q,N
20190508|DGRS|1014|0|2944|Q,N
20190508|DGRW|23613|0|95697|Q,N
20190508|DGS|26040|0|62075|Q,N
20190508|DGSE|25|0|655|Q,N
20190508|DGX|156397|356|484296|Q,N
20190508|DHF|12756|0|50269|Q,N
20190508|DHI|190585|804|386621|B,Q,N
20190508|DHIL|4027|0|4741|Q,N
20190508|DHR|203524|1132|347085|B,Q,N
20190508|DHRpA|8|0|17|Q
20190508|DHS|4671|0|14175|Q
20190508|DHT|129812|0|413738|B,Q,N
20190508|DHX|49786|100|178645|B,Q,N
20190508|DHXM|39269|0|89201|Q,N
20190508|DHY|49709|0|95523|Q,N
20190508|DIA|641387|340|924101|B,Q,N
20190508|DIAL|5423|0|14632|Q,N
20190508|DIAX|6793|0|31416|Q
20190508|DIG|4515|0|22495|Q,N
20190508|DIM|177|0|4689|Q,N
20190508|DIN|35048|0|72960|Q,N
20190508|DINT|1156|0|1176|Q
20190508|DIOD|188678|100|418355|B,Q,N
20190508|DIS|1981381|268|5494129|B,Q,N
20190508|DISCA|350692|423|2401271|B,Q,N
20190508|DISCB|6|0|6|Q
20190508|DISCK|154052|300|515308|Q,N
20190508|DISH|505629|9142|952658|B,Q,N
20190508|DIT|4|0|4|Q
20190508|DIV|36865|3700|76275|Q,N
20190508|DIVA|5|0|205|Q
20190508|DIVB|315|0|631|Q
20190508|DIVY|853|0|2245|Q
20190508|DJCO|4|0|4|Q
20190508|DJD|1084|0|2144|Q,N
20190508|DJP|21940|0|53325|Q,N
20190508|DJPY|30|0|30|N
20190508|DK|270913|845|508709|Q,N
20190508|DKL|7242|0|19613|Q,N
20190508|DKS|145402|120|221850|B,Q,N
20190508|DKT|7828|0|18054|B,Q,N
20190508|DL|703|0|721|Q,N
20190508|DLA|3067|172|9027|Q,N
20190508|DLB|13093|761|38420|Q,N
20190508|DLHC|940|0|8452|B,Q,N
20190508|DLN|2337|0|15160|Q
20190508|DLNG|4098|0|17720|Q,N
20190508|DLNGpB|890|0|1390|Q
20190508|DLPH|63734|0|176715|B,Q,N
20190508|DLPN|611|0|2005|N
20190508|DLR|85280|2282|228889|B,Q,N
20190508|DLRpC|672|0|1237|Q,N
20190508|DLRpG|5316|0|5913|Q,N
20190508|DLRpI|4707|0|16785|Q,N
20190508|DLRpJ|5025|0|6368|Q,N
20190508|DLRpK|3274|0|7606|Q,N
20190508|DLS|7267|0|32776|Q,N
20190508|DLTH|41143|0|103328|B,Q,N
20190508|DLTR|85325|875|341922|B,Q,N
20190508|DLX|13132|0|34468|B,Q,N
20190508|DMAC|3243|0|10843|Q
20190508|DMB|5114|2000|21634|Q,N
20190508|DMF|5915|0|36487|Q,N
20190508|DMLP|4524|100|14789|B,Q,N
20190508|DMO|8336|0|20273|Q,N
20190508|DMPI|52661|499|194114|Q,N
20190508|DMRC|117967|0|177719|B,Q,N
20190508|DMRI|326|0|389|N
20190508|DMRS|252|0|506|Q
20190508|DNBF|603|0|845|Q,N
20190508|DNI|3122|0|8986|Q,N
20190508|DNJR|522|200|1200|B,Q
20190508|DNKN|45385|0|112994|B,Q,N
20190508|DNL|1564|0|2401|Q,N
20190508|DNLI|32113|128|56209|Q,N
20190508|DNN|78613|49|166454|Q,N
20190508|DNOW|43193|227|94842|Q,N
20190508|DNP|75719|0|171781|B,Q,N
20190508|DNR|2419971|12555|4876911|B,Q,N
20190508|DO|517801|2000|857625|B,Q,N
20190508|DOC|206335|100|273068|B,Q,N
20190508|DOCU|172636|3828|505381|B,Q,N
20190508|DOG|67984|335|132841|Q,N
20190508|DOGZ|4120|300|11670|Q,N
20190508|DOL|450|0|16936|Q,N
20190508|DOMO|55634|0|93953|B,Q,N
20190508|DON|70405|0|165179|Q,N
20190508|DOO|500|0|2912|Q
20190508|DOOO|456|0|935|Q,N
20190508|DOOR|37626|6|49015|Q,N
20190508|DORM|20027|0|27534|B,Q,N
20190508|DOV|97880|339|180804|B,Q,N
20190508|DOVA|39626|62|76411|B,Q,N
20190508|DOW|507371|1980|1612293|B,Q,N
20190508|DOX|48127|0|87824|Q,N
20190508|DPG|24939|0|50441|Q,N
20190508|DPK|615|0|2154|Q,N
20190508|DPLO|79546|2363|380899|Q,N
20190508|DPST|200|0|3217|B,Q
20190508|DPW|438145|0|1076069|Q,N
20190508|DPZ|106117|5|148720|B,Q,N
20190508|DQ|13232|0|22049|Q,N
20190508|DRAD|13038|0|105760|Q,N
20190508|DRD|10282|0|13117|Q
20190508|DRE|51140|564|167975|Q,N
20190508|DRH|154944|405|625370|Q,N
20190508|DRI|140449|150|194353|B,Q,N
20190508|DRIO|26614|0|46923|Q,N
20190508|DRIP|398686|3901|2516306|B,Q,N
20190508|DRIV|1488|0|1882|Q,N
20190508|DRN|2164|0|8802|Q,N
20190508|DRNA|23044|2|44172|Q,N
20190508|DRQ|10257|0|39313|Q,N
20190508|DRRX|496487|62460|1216141|Q,N
20190508|DRSK|751|0|751|Q,N
20190508|DRUA|11368|0|28803|Q,N
20190508|DRV|12169|0|90895|B,Q,N
20190508|DRW|35|0|4382|Q,N
20190508|DRYS|83163|981|144836|Q,N
20190508|DS|36229|0|59068|Q,N
20190508|DSE|29222|0|55780|Q,N
20190508|DSGX|23128|0|66171|Q,N
20190508|DSI|5496|0|11866|Q,N
20190508|DSKE|57670|0|118015|Q,N
20190508|DSKEW|2517|0|2517|Q
20190508|DSL|61167|0|142521|B,Q,N
20190508|DSLV|6009|0|15758|Q,N
20190508|DSM|28951|0|36152|Q,N
20190508|DSPG|4469|0|11356|Q,N
20190508|DSS|44119|0|56596|Q,N
20190508|DSSI|15613|0|39138|B,Q,N
20190508|DSTL|4690|0|4992|Q
20190508|DSU|24169|0|61152|Q,N
20190508|DSWL|219|0|7319|Q,N
20190508|DSX|8142|0|30645|Q,N
20190508|DSXpB|2786|0|4686|Q,N
20190508|DSpC|6300|0|6400|N
20190508|DTD|953|0|3121|Q,N
20190508|DTE|48920|615|93877|B,Q,N
20190508|DTEA|25220|0|58787|B,Q,N
20190508|DTEC|11166|0|13791|Q,N
20190508|DTF|530|0|2156|Q,N
20190508|DTH|374|0|1346|Q
20190508|DTIL|35270|0|96763|Q,N
20190508|DTJ|4373|0|6679|Q,N
20190508|DTLAp|1326|0|2708|Q
20190508|DTN|1839|0|6631|Q,N
20190508|DTQ|5160|0|7700|Q,N
20190508|DTSS|710|0|710|Q,N
20190508|DTUS|46|0|46|Q
20190508|DTV|28|0|2811|Q
20190508|DTW|4167|0|41613|Q,N
20190508|DTY|2945|0|4819|Q,N
20190508|DTYS|1201|0|3134|Q
20190508|DUC|6003|0|15766|Q,N
20190508|DUG|278|50|2297|Q,N
20190508|DUK|197805|267|564066|B,Q,N
20190508|DUKB|7476|200|16225|Q,N
20190508|DUKH|9369|0|17380|Q,N
20190508|DUKpA|50145|1600|81055|Q,N
20190508|DURA|614|0|614|Q
20190508|DUSA|1233|0|2474|Q
20190508|DUSL|1660|0|5917|Q
20190508|DUST|533172|2100|1608218|B,Q,N
20190508|DVA|990627|554|1429693|B,Q,N
20190508|DVAX|107069|0|289507|Q,N
20190508|DVCR|54|0|54|Q,N
20190508|DVD|1005|0|1120|Q,N
20190508|DVEM|197|0|1466|Q,N
20190508|DVHL|727|0|3643|Q,N
20190508|DVN|551202|2120|1258115|B,Q,N
20190508|DVOL|3300|0|3445|Q
20190508|DVP|5718|0|7271|Q
20190508|DVY|84156|308|192504|B,Q,N
20190508|DVYA|110|0|1163|Q,N
20190508|DVYE|12911|0|87235|B,Q,N
20190508|DVYL|202|0|880|Q
20190508|DWAS|975|0|8126|Q
20190508|DWDP|891528|19769|7729597|B,Q,N
20190508|DWFI|2029|0|11817|Q
20190508|DWLD|8256|0|27014|Q,N
20190508|DWM|2983|0|11603|Q,N
20190508|DWMF|7384|0|7403|Q
20190508|DWPP|1426|0|1512|Q
20190508|DWSH|576|0|2181|Q
20190508|DWSN|15795|100|48652|Q,N
20190508|DWT|1374196|20220|4305147|B,Q,N
20190508|DWX|6609|500|36754|Q,N
20190508|DX|104454|0|208013|B,Q,N
20190508|DXB|4159|400|15613|Q,N
20190508|DXC|25207|173|215867|B,Q,N
20190508|DXCM|77074|54|213282|B,Q,N
20190508|DXD|78535|1252|220621|B,Q,N
20190508|DXF|601|0|1006|B,Q
20190508|DXGE|15717|0|20785|Q
20190508|DXJ|157172|0|856069|B,Q,N
20190508|DXJS|247|0|2895|Q,N
20190508|DXLG|10165|0|28317|Q,N
20190508|DXPE|13722|324|32539|Q,N
20190508|DXR|923|0|1944|Q,N
20190508|DXYN|1993|0|8843|Q,N
20190508|DXpA|500|0|500|Q
20190508|DXpB|5507|0|8508|Q,N
20190508|DY|31207|0|84758|B,Q,N
20190508|DYAI|9214|0|30385|Q,N
20190508|DYB|6600|2000|50448|Q
20190508|DYLS|1837|0|5428|Q
20190508|DYNC|256|0|350967|B,Q
20190508|DYNF|86|0|137|Q
20190508|DYNT|100|0|100|Q
20190508|DYSL|34253|0|53936|Q,N
20190508|DZK|2|0|3|Q
20190508|DZSI|4009|0|5153|Q,N
20190508|DZZ|100|0|835|Q
20190508|E|23276|10201|48179|Q,N
20190508|EA|4708892|7393|8665306|B,Q,N
20190508|EAB|941|721|2042|Q,N
20190508|EAD|33895|0|91787|B,Q,N
20190508|EAE|226|0|1399|Q,N
20190508|EAF|262395|0|402618|Q,N
20190508|EAGG|4274|0|4276|Q,N
20190508|EAI|4622|1238|5582|Q,N
20190508|EARN|9441|0|26968|Q,N
20190508|EARS|257502|11796|526064|B,Q,N
20190508|EASI|622|0|3347|Q,N
20190508|EAST|101|0|3658|Q
20190508|EAT|92066|30|126684|B,Q,N
20190508|EB|179414|1224|357908|B,Q,N
20190508|EBAY|327465|164|753511|B,Q,N
20190508|EBAYL|13340|0|37634|Q,N
20190508|EBF|5893|0|11683|Q,N
20190508|EBIX|39014|20|74287|Q,N
20190508|EBIZ|33|0|102|Q
20190508|EBMT|18|0|769|Q
20190508|EBND|9832|0|93189|Q,N
20190508|EBR|16350|0|47869|Q,N
20190508|EBR/B|379|0|434|B,Q
20190508|EBS|79421|351|307222|B,Q,N
20190508|EBSB|9703|0|20907|Q,N
20190508|EBTC|2481|1100|2841|Q
20190508|EC|357912|222|801539|B,Q,N
20190508|ECA|3125459|0|6817280|Q,N
20190508|ECC|79116|1405|188548|Q,N
20190508|ECCA|1422|0|2174|Q
20190508|ECCB|1460|0|1540|Q,N
20190508|ECF|6291|0|13764|Q,N
20190508|ECFpA|1886|0|3379|Q,N
20190508|ECH|205392|0|343441|B,Q,N
20190508|ECHO|21040|0|67888|Q,N
20190508|ECL|140985|611|327371|B,Q,N
20190508|ECNS|630|0|800|B,Q,N
20190508|ECOL|7402|0|13607|Q,N
20190508|ECOM|6948|0|26076|Q,N
20190508|ECON|3850|3675|57124|Q
20190508|ECOR|7423|0|17811|Q,N
20190508|ECPG|88082|0|124491|B,Q,N
20190508|ECT|12210|0|20952|Q,N
20190508|ED|395417|521|671937|B,Q,N
20190508|EDAP|19375|10|66623|Q,N
20190508|EDC|43355|0|106183|B,Q,N
20190508|EDD|25121|0|69513|Q,N
20190508|EDF|16746|0|26922|B,Q,N
20190508|EDI|26211|0|35010|Q,N
20190508|EDIT|91679|1060|267415|B,Q,N
20190508|EDIV|10650|0|36164|Q,N
20190508|EDN|9043|0|12487|B,Q,N
20190508|EDNT|3078|0|4782|Q,N
20190508|EDOG|355|0|1861|Q,N
20190508|EDOW|500|0|1702|Q
20190508|EDRY|20|0|20|N
20190508|EDU|215858|200|418793|B,Q,N
20190508|EDUC|293|0|1455|Q,N
20190508|EDV|16729|0|68494|B,Q,N
20190508|EDZ|11599|7065|31376|B,Q,N
20190508|EE|31905|0|87334|B,Q,N
20190508|EEB|147|0|1028|Q,N
20190508|EEFT|62879|0|168077|Q,N
20190508|EEI|1|0|41|Q
20190508|EELV|19885|0|65554|Q,N
20190508|EEM|9182896|4000|15081921|B,Q,N
20190508|EEMA|9595|0|16851|Q,N
20190508|EEMD|1|0|1|Q
20190508|EEMS|547|0|6217|Q,N
20190508|EEMV|50792|1000|135335|Q,N
20190508|EEMX|4|0|4|Q
20190508|EES|43466|0|55307|Q,N
20190508|EET|840|0|4876|Q
20190508|EEV|1|0|435|N
20190508|EEX|4101|0|61894|Q,N
20190508|EFA|3612637|10|5057820|B,Q,N
20190508|EFAD|5364|0|6509|Q,N
20190508|EFAS|120|0|1029|Q,N
20190508|EFAV|81096|100|837952|Q,N
20190508|EFAX|1|0|1|N
20190508|EFC|20537|0|54813|Q,N
20190508|EFF|2000|0|3699|Q,N
20190508|EFG|19170|0|38292|B,Q,N
20190508|EFII|77378|552|257728|B,Q,N
20190508|EFL|6794|3350|14178|Q
20190508|EFNL|2311|0|5745|Q,N
20190508|EFO|1|0|106|Q
20190508|EFOI|7350|0|38725|Q,N
20190508|EFR|6500|0|38577|Q,N
20190508|EFSC|5012|58|33363|Q,N
20190508|EFT|24142|0|62933|Q,N
20190508|EFU|15|0|15|Q
20190508|EFV|57774|0|697817|Q,N
20190508|EFX|174434|89|469936|B,Q,N
20190508|EFZ|1586|0|2808|Q
20190508|EGAN|54708|0|103664|B,Q,N
20190508|EGBN|39039|653|60889|Q,N
20190508|EGF|555|0|2355|Q
20190508|EGHT|135865|56|257476|B,Q,N
20190508|EGI|2481|0|4139|Q,N
20190508|EGIF|101|0|1951|Q
20190508|EGLE|51722|0|103567|B,Q,N
20190508|EGO|474555|0|768451|B,Q,N
20190508|EGOV|18243|0|89704|B,Q,N
20190508|EGP|18093|54|42614|B,Q,N
20190508|EGPT|61|0|6298|Q
20190508|EGRX|35689|0|72989|B,Q,N
20190508|EGY|126665|6077|271593|Q,N
20190508|EHC|57718|659|102456|Q,N
20190508|EHI|5723|0|25941|Q
20190508|EHT|3685|0|13065|Q
20190508|EHTH|58795|810|154395|B,Q,N
20190508|EIDO|124305|5618|511623|B,Q,N
20190508|EIDX|14955|0|19673|Q,N
20190508|EIG|2552|0|17778|Q,N
20190508|EIGI|139721|15000|160741|B,Q,N
20190508|EIGR|8619|0|18072|Q,N
20190508|EIM|12466|0|40125|B,Q,N
20190508|EIS|1950|0|13045|Q
20190508|EIX|155204|65|274399|Q,N
20190508|EKAR|138|2|151|Q,N
20190508|EKSO|79075|0|143593|Q,N
20190508|EL|105276|251|473692|B,Q,N
20190508|ELAN|305632|143|873485|B,Q,N
20190508|ELC|5181|991|7200|Q,N
20190508|ELD|4348|0|56176|Q
20190508|ELF|71437|8|198562|B,Q,N
20190508|ELGX|43351|0|111014|Q,N
20190508|ELJ|841|0|2898|Q,N
20190508|ELMD|7217|0|52348|B,Q,N
20190508|ELOX|2833|340|4435|Q,N
20190508|ELP|34574|710|179616|Q,N
20190508|ELS|33284|924|106030|Q,N
20190508|ELSE|1|0|26|N
20190508|ELTK|1906|0|7544|Q,N
