Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200226|CSFL|49508|0|108606|B,Q,N
20200226|CSGP|153918|8938|188991|B,Q,N
20200226|CSGS|17569|200|38545|Q,N
20200226|CSII|60730|3204|97429|Q,N
20200226|CSIQ|83633|2086|176204|B,Q,N
20200226|CSL|58907|2309|107725|Q,N
20200226|CSLT|193057|3550|389181|B,Q,N
20200226|CSM|35505|0|80087|Q
20200226|CSML|927|0|4949|Q
20200226|CSOD|161799|4807|1502546|B,Q,N
20200226|CSPI|702|0|1702|Q,N
20200226|CSPR|76204|2834|177262|B,Q,N
20200226|CSQ|152502|0|301029|B,Q,N
20200226|CSS|34228|0|92981|Q,N
20200226|CSSE|29645|2100|57720|B,Q,N
20200226|CSSEP|4769|0|9411|Q,N
20200226|CSTE|8694|0|20903|B,Q,N
20200226|CSTL|23567|13331|44238|Q,N
20200226|CSTM|114955|0|640136|B,Q,N
20200226|CSTR|9109|0|15039|Q,N
20200226|CSU|19274|0|37858|Q,N
20200226|CSV|14746|0|86796|Q,N
20200226|CSWC|28892|0|107690|B,Q,N
20200226|CSWCL|1013|0|2582|Q
20200226|CSWI|3548|0|9211|Q,N
20200226|CSX|763574|15355|2196007|B,Q,N
20200226|CTAA|7461|0|11737|Q
20200226|CTAC|4612|0|608802|Q,N
20200226|CTACU|250|0|250|Q
20200226|CTACW|701|0|2001|Q
20200226|CTAS|71144|6146|160836|B,Q,N
20200226|CTApA|42|0|230|Q
20200226|CTApB|298|0|588|Q,N
20200226|CTB|65627|5722|143240|B,Q,N
20200226|CTBB|38897|200|62432|B,Q,N
20200226|CTBI|2352|200|8117|Q,N
20200226|CTDD|13870|200|23632|Q,N
20200226|CTEK|2481|0|5250|Q,N
20200226|CTG|11793|0|23614|B,Q,N
20200226|CTHR|16640|0|32222|Q,N
20200226|CTIB|3950|574|6282|Q,N
20200226|CTIC|26435|0|106445|Q,N
20200226|CTK|4742|500|10176|Q,N
20200226|CTL|1570158|9873|3214813|B,Q,N
20200226|CTLT|96864|1000|253597|Q,N
20200226|CTMX|24060|0|585466|Q,N
20200226|CTO|2908|146|4052|Q,N
20200226|CTR|112636|0|163670|B,Q,N
20200226|CTRA|43414|300|79849|B,Q,N
20200226|CTRC|2566|0|5012|Q,N
20200226|CTRE|38906|100|112337|Q,N
20200226|CTRM|13896|424|28839|Q,N
20200226|CTRN|3131|0|5926|B,Q
20200226|CTS|4582|0|14215|Q,N
20200226|CTSH|479135|58|970338|B,Q,N
20200226|CTSO|88411|1744|167271|B,Q,N
20200226|CTST|448555|1313|850496|B,Q,N
20200226|CTT|36147|1822|63098|Q,N
20200226|CTV|15860|4|22328|Q,N
20200226|CTVA|277813|5200|875241|B,Q,N
20200226|CTXR|26005|0|95334|Q,N
20200226|CTXS|109975|40|222442|B,Q,N
20200226|CTY|25519|600|38668|Q,N
20200226|CTZ|3344|0|19413|B,Q,N
20200226|CUB|139556|2|154308|Q,N
20200226|CUBA|2478|0|4652|Q,N
20200226|CUBB|1923|0|2723|Q
20200226|CUBE|365097|1200|814992|Q,N
20200226|CUBI|17873|192|32507|B,Q,N
20200226|CUBIpF|382|0|2398|Q
20200226|CUE|12956|0|27390|B,Q,N
20200226|CUI|4250|310|14115|Q,N
20200226|CUK|84072|0|157128|B,Q,N
20200226|CULP|5451|81|12885|Q,N
20200226|CUO|28|0|518|Q
20200226|CURE|10341|65|30874|B,Q,N
20200226|CURO|81257|869|274836|B,Q,N
20200226|CUT|649|0|5856|Q,N
20200226|CUTR|22751|0|56816|Q,N
20200226|CUZ|27980|100|82300|Q,N
20200226|CVA|108066|300|195718|B,Q,N
20200226|CVBF|36581|0|60584|Q,N
20200226|CVCO|10466|645|26226|Q,N
20200226|CVCY|5418|10|6102|Q,N
20200226|CVE|389487|0|662900|Q,N
20200226|CVEO|186510|15662|344224|Q,N
20200226|CVET|288431|841|463036|B,Q,N
20200226|CVGI|18162|0|35473|Q,N
20200226|CVGW|25498|1901|53503|Q,N
20200226|CVI|182626|1897|273287|Q,N
20200226|CVIA|28416|0|54359|Q,N
20200226|CVLT|22302|0|60424|B,Q,N
20200226|CVLY|699|0|1630|Q,N
20200226|CVM|1252819|63634|2852110|B,Q,N
20200226|CVNA|436036|4921|689905|B,Q,N
20200226|CVR|101|0|701|Q
20200226|CVS|1766138|31264|5539580|B,Q,N
20200226|CVTI|16144|0|57110|Q,N
20200226|CVU|189999|4206|405009|B,Q,N
20200226|CVV|2958|0|5937|Q,N
20200226|CVX|1017914|15427|3467331|B,Q,N
20200226|CVY|1256|0|5235|Q,N
20200226|CW|22361|0|69974|B,Q,N
20200226|CWB|326030|225|1352387|B,Q,N
20200226|CWBC|700|0|3627|Q,N
20200226|CWBR|7024|1600|14783|Q,N
20200226|CWCO|7909|0|16966|Q,N
20200226|CWEB|28773|0|67880|B,Q,N
20200226|CWEN|68265|100|187605|B,Q,N
20200226|CWEN/A|12817|0|40190|Q,N
20200226|CWH|180592|1412|272898|B,Q,N
20200226|CWI|66771|0|320466|Q,N
20200226|CWK|61001|0|296373|Q,N
20200226|CWS|386|0|965|Q,N
20200226|CWST|49944|6993|101443|Q,N
20200226|CWT|12842|800|32117|B,Q,N
20200226|CX|2305430|30959|7940924|B,Q,N
20200226|CXDC|14437|0|51543|Q,N
20200226|CXE|14925|200|52060|Q
20200226|CXH|2114|0|13199|Q
20200226|CXO|220680|2043|484207|B,Q,N
20200226|CXP|34868|0|470931|Q,N
20200226|CXSE|2785|0|8316|Q,N
20200226|CXW|179079|4675|412992|B,Q,N
20200226|CY|791692|200|1562830|Q,N
20200226|CYAD|1070|800|6754|Q,N
20200226|CYAN|68327|3008|152472|B,Q,N
20200226|CYB|12|0|257|Q,N
20200226|CYBE|3991|300|13354|Q
20200226|CYBR|83685|0|191632|B,Q,N
20200226|CYCC|56105|436|108222|Q,N
20200226|CYCN|261842|4273|406977|B,Q,N
20200226|CYD|4578|119|15776|Q,N
20200226|CYH|962531|1809|1451858|B,Q,N
20200226|CYOU|14747|0|31883|Q,N
20200226|CYRN|33813|900|52027|Q,N
20200226|CYRX|40631|0|64947|Q,N
20200226|CYTK|70949|600|246460|Q,N
20200226|CZA|6960|0|22904|Q,N
20200226|CZNC|2053|0|3635|Q,N
20200226|CZR|3432978|1964|6500738|B,Q,N
20200226|CZWI|300|0|1290|Q
20200226|CZZ|146139|816|286530|Q,N
20200226|CpJ|18620|0|38865|Q,N
20200226|CpK|41752|5604|70139|Q,N
20200226|CpN|40561|910|73769|B,Q,N
20200226|CpS|18332|2270|65891|Q,N
20200226|D|554374|1800|1003236|B,Q,N
20200226|DAC|7543|800|41528|Q,N
20200226|DAIO|2894|0|3100|Q
20200226|DAKT|219520|5070|326062|Q,N
20200226|DAL|2567242|32646|5209179|B,Q,N
20200226|DALI|5028|0|9557|Q,N
20200226|DALT|7546|0|24893|Q,N
20200226|DAN|120878|4|877450|B,Q,N
20200226|DAO|74981|967|121183|Q,N
20200226|DAR|230359|1352|852025|B,Q,N
20200226|DARE|172436|3073|283583|B,Q,N
20200226|DAUD|3|0|3|Q
20200226|DAVA|47092|900|89683|B,Q,N
20200226|DAX|205|0|845|Q
20200226|DB|1414738|1820|2073834|B,Q,N
20200226|DBA|19105|2|82146|Q,N
20200226|DBAW|4359|0|28838|Q,N
20200226|DBB|2158|0|13105|Q
20200226|DBC|94779|3|318039|B,Q,N
20200226|DBD|562177|657|748859|B,Q,N
20200226|DBE|17517|0|25755|Q,N
20200226|DBEF|110837|0|436082|Q,N
20200226|DBEM|5130|0|13426|Q,N
20200226|DBEU|11487|0|78901|Q
20200226|DBGR|905|0|905|Q
20200226|DBI|234355|0|401722|B,Q,N
20200226|DBJP|34473|0|54429|Q
20200226|DBL|14769|0|30026|Q,N
20200226|DBMF|35|0|75|N
20200226|DBO|39834|0|82831|B,Q,N
20200226|DBP|5514|0|7817|Q,N
20200226|DBVT|107736|700|361845|B,Q,N
20200226|DBX|661608|6914|1836637|B,Q,N
20200226|DCAR|9171|0|17298|Q,N
20200226|DCF|9528|1878|14305|Q,N
20200226|DCI|29059|206|114234|Q,N
20200226|DCIX|23970|5|97278|Q,N
20200226|DCO|14377|0|43614|Q,N
20200226|DCOM|9550|0|19167|Q,N
20200226|DCOMP|1189|0|12799|Q,N
20200226|DCP|378129|6934|991663|B,Q,N
20200226|DCPH|39184|280|78623|B,Q,N
20200226|DCPpB|2900|0|13207|Q,N
20200226|DCPpC|2089|0|15502|Q,N
20200226|DCUE|132249|0|213587|Q
20200226|DD|796502|11624|2234499|B,Q,N
20200226|DDD|1119008|9867|1868895|B,Q,N
20200226|DDF|4868|0|31314|Q,N
20200226|DDG|1143|0|4934|Q,N
20200226|DDIV|16650|0|19367|Q,N
20200226|DDLS|935|0|4619|Q,N
20200226|DDM|324073|700|473933|B,Q,N
20200226|DDOG|638012|12514|1203837|B,Q,N
20200226|DDS|122736|0|160133|B,Q,N
20200226|DDT|1855|0|6189|Q,N
20200226|DDWM|10025|0|29536|Q,N
20200226|DE|290859|1729|605226|B,Q,N
20200226|DEA|155181|0|275239|B,Q,N
20200226|DEAC|301117|12980|699462|B,Q,N
20200226|DEACU|1734|0|11287|Q,N
20200226|DEACW|33323|355|46440|Q,N
20200226|DECK|60470|0|103548|B,Q,N
20200226|DEEF|731|0|3837|Q
20200226|DEF|50823|0|56311|Q,N
20200226|DEFA|1535|0|1573|Q,N
20200226|DEI|73473|0|292404|B,Q,N
20200226|DELL|575580|6412|1280332|B,Q,N
20200226|DEM|27922|0|176794|B,Q,N
20200226|DENN|71342|500|205666|B,Q,N
20200226|DEO|81737|2601|275307|B,Q,N
20200226|DES|36256|1000|223372|B,Q,N
20200226|DESP|169618|400|479001|B,Q,N
20200226|DEUR|416|0|816|Q,N
20200226|DEUS|16641|0|43051|Q,N
20200226|DEW|1|0|1|B
20200226|DEX|7467|0|38355|Q,N
20200226|DFE|6913|0|14226|B,Q
20200226|DFEB|603489|0|611157|Q,N
20200226|DFEN|39390|8657|65511|Q,N
20200226|DFFN|345424|11143|794009|Q,N
20200226|DFIN|54272|1600|117258|B,Q,N
20200226|DFJ|2409|0|4542|B,Q
20200226|DFND|1153|0|1161|N
20200226|DFNL|7840|0|31186|Q,N
20200226|DFNSU|220|0|25220|Q
20200226|DFP|4506|100|54787|B,Q,N
20200226|DFS|174935|72|414212|B,Q,N
20200226|DG|194735|7023|598887|B,Q,N
20200226|DGAZ|42971|0|172548|B,Q,N
20200226|DGBP|150|0|250|B,Q
20200226|DGICA|2180|0|3705|Q,N
20200226|DGII|29337|1400|64212|B,Q,N
20200226|DGL|2205|0|4033|Q,N
20200226|DGLD|40573|0|72666|B,Q,N
20200226|DGLY|168243|1200|224813|B,Q,N
20200226|DGP|6001|0|12483|B,Q,N
20200226|DGRE|835098|0|893824|Q,N
20200226|DGRO|1028646|0|1487991|B,Q,N
20200226|DGRS|1471|0|12532|Q,N
20200226|DGRW|120430|0|212183|B,Q,N
20200226|DGS|479973|500|823891|Q,N
20200226|DGT|296|0|949|Q
20200226|DGX|72877|256|322288|Q,N
20200226|DGZ|3818|0|6218|B,Q
20200226|DHC|355331|100|594869|B,Q,N
20200226|DHCNI|3974|1250|32356|Q,N
20200226|DHCNL|5314|1400|27828|Q,N
20200226|DHDG|204|0|446|Q,N
20200226|DHF|164405|1000|636844|Q,N
20200226|DHI|617259|1241|1343852|B,Q,N
20200226|DHIL|1213|12|2482|Q,N
20200226|DHR|671518|236|1198835|B,Q,N
20200226|DHRpA|8914|0|64724|Q
20200226|DHS|4623|0|35093|Q,N
20200226|DHT|408028|1596|720977|B,Q,N
20200226|DHX|21445|0|28657|Q,N
20200226|DHY|308609|50|610978|Q,N
20200226|DIA|1257373|5724|1916047|B,Q,N
20200226|DIAL|27292|0|96189|Q,N
20200226|DIAX|93702|1921|138437|Q,N
20200226|DIET|14|0|702|Q,N
20200226|DIG|73672|0|119233|Q,N
20200226|DIM|1056|0|5347|Q,N
20200226|DIN|165511|500|225311|B,Q,N
20200226|DINT|5444|0|5954|Q,N
20200226|DIOD|47970|302|102345|B,Q,N
20200226|DIS|4288626|72388|12123555|B,Q,N
20200226|DISCA|1035569|6383|1482642|B,Q,N
20200226|DISCB|5|0|5|Q
20200226|DISCK|370778|813|731867|B,Q,N
20200226|DISH|228930|840|632653|B,Q,N
20200226|DIV|130352|0|235373|B,Q,N
20200226|DIVA|150|0|349|Q,N
20200226|DIVB|4999|0|7143|Q,N
20200226|DIVO|4039|0|4491|Q,N
20200226|DIVY|334|0|6912|Q,N
20200226|DJCB|200|0|270|N
20200226|DJCO|46|0|149|Q
20200226|DJD|59303|0|77770|Q,N
20200226|DJP|41446|9300|108868|Q,N
20200226|DJPY|200|0|275|Q
20200226|DK|739553|10262|1204151|B,Q,N
20200226|DKL|34760|2865|100327|B,Q,N
20200226|DKS|193535|0|627117|B,Q,N
20200226|DL|12479|0|27249|B,Q,N
20200226|DLA|1284|0|3021|Q
20200226|DLB|48438|2287|131940|B,Q,N
20200226|DLBR|107|0|207|Q,N
20200226|DLBS|3188|150|10717|Q
20200226|DLHC|4325|0|8119|B,Q,N
20200226|DLN|31654|0|40951|Q,N
20200226|DLNG|81436|600|138753|Q,N
20200226|DLNGpA|75|0|125|Q
20200226|DLNGpB|3574|30|7860|Q,N
20200226|DLPH|206664|200|441774|B,Q,N
20200226|DLPN|6778|107|29011|Q,N
20200226|DLR|589968|969|728942|B,Q,N
20200226|DLRpC|1619|0|3037|Q,N
20200226|DLRpG|2420|0|3620|Q,N
20200226|DLRpI|7076|0|11730|Q,N
20200226|DLRpJ|3102|0|3785|Q,N
20200226|DLRpK|3020|60|7817|Q,N
20200226|DLRpL|5513|100|27353|B,Q,N
20200226|DLS|15973|0|148475|Q,N
20200226|DLTH|115644|0|221249|Q,N
20200226|DLTR|191269|5645|735878|B,Q,N
20200226|DLX|31731|3600|81282|Q,N
20200226|DLY|50956|300|138344|Q,N
20200226|DMAC|16161|0|74877|B,Q,N
20200226|DMB|14355|0|23743|Q,N
20200226|DMDV|93|0|150|Q,N
20200226|DMF|12226|0|38547|Q,N
20200226|DMLP|20410|0|40741|Q,N
20200226|DMO|21612|0|36038|Q,N
20200226|DMPI|11353|100|48715|Q,N
20200226|DMRC|26777|0|45829|Q,N
20200226|DMRL|477|0|811|Q
20200226|DMRS|16|0|151|Q
20200226|DMTK|6928|0|12167|Q,N
20200226|DNI|9858|0|31558|Q,N
20200226|DNK|4975|0|7203|B,Q,N
20200226|DNKN|84290|0|226369|B,Q,N
20200226|DNL|2281|0|9335|Q,N
20200226|DNLI|293794|100|339340|B,Q,N
20200226|DNN|156817|2000|509711|Q,N
20200226|DNOV|9394|0|10294|Q
20200226|DNOW|75903|0|198285|B,Q,N
20200226|DNP|194734|988|330296|B,Q,N
20200226|DNR|3502774|47091|6985578|Q,N
20200226|DO|856093|72644|1545581|B,Q,N
20200226|DOC|359645|1|873843|B,Q,N
20200226|DOCU|256586|40|523348|B,Q,N
20200226|DOG|315091|8279|528286|B,Q,N
20200226|DOL|16925|0|38955|Q,N
20200226|DOMO|43662|1682|105906|B,Q,N
20200226|DON|66394|8997|306095|Q,N
20200226|DOO|13391|0|166697|Q,N
20200226|DOOO|2467|0|10987|B,Q,N
20200226|DOOR|24027|0|69657|Q,N
20200226|DORM|26124|768|118919|Q,N
20200226|DOV|210095|1300|460767|B,Q,N
20200226|DOW|801001|21384|1982365|B,Q,N
20200226|DOX|104991|0|183925|B,Q,N
20200226|DOYU|130943|100|175299|B,Q,N
20200226|DPG|47755|0|79302|Q,N
20200226|DPK|8157|0|19085|Q,N
20200226|DPST|54477|0|56097|Q,N
20200226|DPW|103178|8189|216948|Q,N
20200226|DPZ|144104|4640|304722|B,Q,N
20200226|DQ|12936|0|22195|B,Q,N
20200226|DRAD|3647|0|4172|Q,N
20200226|DRD|48151|700|157528|Q,N
20200226|DRE|220561|0|434639|B,Q,N
20200226|DRH|459934|200|991297|Q,N
20200226|DRI|366060|2|589534|B,Q,N
20200226|DRIO|3692|1400|7776|B,Q,N
20200226|DRIP|65008|400|285896|B,Q,N
20200226|DRIV|8228|0|14789|Q,N
20200226|DRN|8271|0|26271|B,Q,N
20200226|DRNA|60822|42|142454|B,Q,N
20200226|DRQ|18662|0|31809|Q,N
20200226|DRRX|144787|2430|220626|B,Q,N
20200226|DRSK|96541|0|97804|Q,N
20200226|DRTT|50828|134|93022|B,Q,N
20200226|DRUA|22424|0|33358|Q,N
20200226|DRV|5120|0|25955|B,Q,N
20200226|DRW|6578|0|9640|Q,N
20200226|DS|77921|0|170057|B,Q,N
20200226|DSE|86328|800|136450|B,Q,N
20200226|DSGX|21591|0|55409|Q,N
20200226|DSI|21915|0|52661|Q,N
20200226|DSKE|50706|0|86179|Q,N
20200226|DSL|185129|100|326050|B,Q,N
20200226|DSLV|29137|4100|107685|Q,N
20200226|DSM|26246|990|45572|Q,N
20200226|DSPG|6684|0|13763|Q,N
20200226|DSS|1506166|124271|4013026|Q,N
20200226|DSSI|105613|1310|196000|B,Q,N
20200226|DSTL|11438|0|22138|B,Q,N
20200226|DSU|34565|461|79724|Q,N
20200226|DSWL|101|0|255|N
20200226|DSX|113788|0|161046|B,Q,N
20200226|DSXpB|2991|225|7853|B,Q,N
20200226|DSpB|404|0|404|Q
20200226|DSpC|825|0|2795|Q
20200226|DSpD|416|0|416|Q
20200226|DT|337374|9149|707916|B,Q,N
20200226|DTD|11063|0|21427|Q,N
20200226|DTE|138054|8040|317739|B,Q,N
20200226|DTEA|7851|0|36773|Q,N
20200226|DTEC|7080|0|16621|Q,N
20200226|DTF|766|300|3624|Q,N
20200226|DTH|18736|0|71721|Q,N
20200226|DTIL|97541|4300|223488|B,Q,N
20200226|DTJ|19285|225|35201|Q,N
20200226|DTN|1440|0|11086|Q,N
20200226|DTO|433|0|1530|Q,N
20200226|DTP|10776|0|65776|Q,N
20200226|DTQ|4226|0|11018|Q,N
20200226|DTSS|4701|0|8686|B,Q,N
20200226|DTUS|500|0|700|Q
20200226|DTW|4130|0|8288|B,Q,N
20200226|DTY|8928|101|10714|B,Q,N
20200226|DTYS|24756|0|83685|Q,N
20200226|DUC|727|0|10092|Q
20200226|DUG|53507|0|79009|Q,N
20200226|DUK|289514|13454|741546|B,Q,N
20200226|DUKB|13125|500|15646|Q,N
20200226|DUKH|11644|0|15726|B,Q,N
20200226|DUKpA|43753|323|84143|Q,N
20200226|DUO|10|0|1029|N
20200226|DUOT|366|0|467|Q,N
20200226|DURA|2178|0|2223|Q
20200226|DUSA|4893|0|6260|Q,N
20200226|DUSL|274|75|1723|Q,N
20200226|DUST|3544621|116358|7596999|B,Q,N
20200226|DVA|108231|43|228005|B,Q,N
20200226|DVAX|197347|100|449544|B,Q,N
20200226|DVD|5060|0|15734|Q,N
20200226|DVEM|1469|0|5054|Q,N
20200226|DVHL|1984|0|8839|Q,N
20200226|DVLU|100|0|100|Q
20200226|DVN|1455885|3700|3289690|B,Q,N
20200226|DVOL|28697|2980|45269|Q,N
20200226|DVP|3064|0|9597|Q,N
20200226|DVY|116121|418|353925|Q,N
20200226|DVYA|1869|0|2962|Q,N
20200226|DVYE|108243|0|172331|B,Q,N
20200226|DVYL|876|0|3648|Q,N
20200226|DWAS|2009|0|11649|Q,N
20200226|DWEQ|110|0|110|Q,N
20200226|DWFI|4002|0|5605|Q
20200226|DWLD|11678|0|30757|Q,N
20200226|DWM|7888|0|45853|Q,N
20200226|DWMC|100|0|100|Q
20200226|DWMF|1670|0|4841|Q
20200226|DWPP|480|0|1722|Q,N
20200226|DWSH|54699|100|207677|Q,N
20200226|DWSN|2233|0|5054|Q,N
20200226|DWT|3855491|1493|11789982|B,Q,N
20200226|DWX|14023|0|46683|Q,N
20200226|DX|40488|5698|234954|B,Q,N
20200226|DXB|5302|1900|13859|B,Q,N
20200226|DXC|368809|7104|990086|B,Q,N
20200226|DXCM|201726|2360|576032|B,Q,N
20200226|DXD|362815|0|1122460|B,Q,N
20200226|DXF|1319|49|7620|B,Q,N
20200226|DXGE|1|0|9|Q
20200226|DXJ|115439|3818|275929|B,Q,N
20200226|DXJS|50|0|3265|Q
20200226|DXLG|9020|0|22728|Q,N
20200226|DXPE|4391|0|8260|Q,N
20200226|DXR|501|0|515|Q,N
20200226|DXYN|2303|100|13190|Q,N
20200226|DXpB|5893|0|16780|B,Q,N
20200226|DXpC|14655|0|32424|B,Q,N
20200226|DY|673787|30285|1260231|B,Q,N
20200226|DYAI|28959|400|51123|Q,N
20200226|DYNF|41|0|5205|Q,N
20200226|DYNT|3322|0|33419|Q,N
20200226|DZK|414|0|808|Q,N
20200226|DZSI|8637|0|12398|Q,N
20200226|DZZ|1675|0|16294|Q,N
20200226|E|86503|2002|323475|Q,N
20200226|EA|287352|399|492912|B,Q,N
20200226|EAB|1000|0|1612|Q
20200226|EAD|130828|14231|266809|B,Q,N
20200226|EAE|2757|0|4297|Q,N
20200226|EAF|505103|13610|1949833|B,Q,N
20200226|EAGG|5244|0|18610|Q,N
20200226|EAI|14588|0|18180|Q,N
20200226|EARN|7327|0|15717|Q,N
20200226|EARS|67577|7145|152347|Q,N
20200226|EASG|606|0|976|Q,N
20200226|EASI|1342|0|2772|B,Q
20200226|EAST|4391|100|6665|B,Q,N
20200226|EAT|160178|913|364712|B,Q,N
20200226|EB|113457|2689|421929|B,Q,N
20200226|EBAY|735071|9217|1702025|B,Q,N
20200226|EBAYL|2883|0|9834|Q,N
20200226|EBF|46074|776|112272|Q,N
20200226|EBIX|80441|2051|193917|B,Q,N
20200226|EBIZ|4964|0|9064|B,Q,N
20200226|EBMT|38317|200|43121|Q,N
20200226|EBND|87010|0|201294|Q,N
20200226|EBR|74449|2580|123788|Q,N
20200226|EBR/B|2207|298|5746|Q,N
20200226|EBS|31675|300|65943|Q,N
20200226|EBSB|6084|200|24249|Q,N
20200226|EBTC|644|300|1641|Q
20200226|EC|303644|1104|474636|Q,N
20200226|ECC|106930|4301|197405|B,Q,N
20200226|ECCB|2608|0|2837|B,Q,N
20200226|ECF|22875|0|47251|Q,N
20200226|ECFpA|322|0|422|Q
20200226|ECH|181535|6181|278379|B,Q,N
20200226|ECHO|28638|3|75774|Q,N
20200226|ECL|115023|11|325575|B,Q,N
20200226|ECNS|19409|3000|67465|B,Q,N
20200226|ECOL|32877|1400|54763|B,Q,N
20200226|ECOLW|7753|0|8253|Q
20200226|ECOM|18628|1|24055|Q,N
20200226|ECON|5206|0|10812|Q
20200226|ECOR|17267|200|48699|Q,N
20200226|ECOW|800|0|800|Q,N
20200226|ECPG|37708|52|65777|B,Q,N
20200226|ECT|29419|0|43546|Q,N
20200226|ED|402418|3954|646821|B,Q,N
20200226|EDAP|19666|0|242250|Q,N
20200226|EDC|27938|1100|80192|B,Q,N
20200226|EDD|70709|400|160295|Q,N
20200226|EDEN|1889|0|6357|Q
20200226|EDF|72475|817|120030|B,Q,N
20200226|EDI|41253|318|65723|Q,N
20200226|EDIT|149139|1636|388176|B,Q,N
20200226|EDIV|19799|0|54461|Q,N
20200226|EDN|8548|300|16921|Q,N
20200226|EDNT|10|0|3335|Q,N
20200226|EDOG|1|0|1379|Q
20200226|EDOW|2137|0|6277|Q,N
20200226|EDSA|12161|0|30820|Q,N
20200226|EDTX|102|0|102|Q,N
20200226|EDU|64932|200|260157|B,Q,N
20200226|EDUC|232|0|4191|Q,N
20200226|EDV|89474|0|242210|B,Q,N
20200226|EDZ|59046|0|151125|B,Q,N
20200226|EE|26443|30|194672|Q,N
20200226|EEA|1000|0|11613|Q
20200226|EEFT|150387|0|283120|Q,N
20200226|EELV|92801|100|156587|Q,N
20200226|EEM|10737353|17081|17552302|B,Q,N
20200226|EEMA|1759|0|27661|B,Q
20200226|EEMD|48|0|1613|Q
20200226|EEMO|671|0|743|Q
20200226|EEMS|7001|900|524257|Q,N
20200226|EEMV|203036|6|471453|Q,N
20200226|EEMX|260|0|260|Q
20200226|EES|23846|0|162915|Q,N
20200226|EET|271|0|363|Q
20200226|EEV|5262|50|36182|Q,N
20200226|EEX|38374|0|109645|Q,N
20200226|EFA|4113621|3795|7263217|B,Q,N
20200226|EFAD|3241|0|8369|Q,N
20200226|EFAS|910|0|1256|Q,N
20200226|EFAV|402406|443|927438|B,Q,N
20200226|EFAX|3728|0|6549|Q
20200226|EFC|98863|7900|525762|B,Q,N
20200226|EFCpA|1150|0|3150|B,Q
20200226|EFF|7002|0|25303|Q,N
20200226|EFG|50852|0|129151|Q,N
20200226|EFL|13100|1500|28400|B,Q
20200226|EFNL|5602|0|7589|Q
20200226|EFO|1|0|1544|Q
20200226|EFOI|38375|0|73580|Q,N
20200226|EFR|22873|588|55714|B,Q,N
20200226|EFSC|4210|0|8644|Q,N
20200226|EFT|13720|500|95039|Q,N
20200226|EFU|800|0|1317|N
20200226|EFV|45026|2192|479416|B,Q,N
20200226|EFX|77653|393|138372|Q,N
20200226|EFZ|50477|0|78486|Q,N
20200226|EGAN|16844|105|39619|Q,N
20200226|EGBN|42413|1461|68072|Q,N
20200226|EGF|207|0|1305|Q
20200226|EGHT|217653|0|352918|B,Q,N
20200226|EGIF|61|0|4284|Q
20200226|EGLE|124282|0|185571|B,Q,N
20200226|EGO|579654|19037|1311383|B,Q,N
20200226|EGOV|10205|0|38119|Q,N
20200226|EGP|10142|0|19601|B,Q,N
20200226|EGPT|266|0|742|Q,N
20200226|EGRX|21754|48|25199|B,Q,N
20200226|EGY|41994|0|61027|Q,N
20200226|EH|4460|320|7449|Q,N
20200226|EHC|100893|100|150327|Q,N
20200226|EHI|101490|1844|140739|Q,N
20200226|EHT|18320|0|25027|Q,N
20200226|EHTH|85088|1886|228732|B,Q,N
20200226|EIC|163|0|2779|B,Q,N
20200226|EIDO|37332|0|46270|B,Q,N
20200226|EIDX|10073|0|12857|Q,N
20200226|EIG|6890|0|17654|Q,N
20200226|EIGI|50195|0|125957|B,Q,N
20200226|EIGR|26155|5756|74216|Q,N
20200226|EIM|79001|0|186135|Q,N
20200226|EINC|1044|0|9262|Q,N
20200226|EIRL|371|0|1497|Q
20200226|EIS|3406|0|4556|Q,N
20200226|EIX|120498|5957|434086|B,Q,N
20200226|EJAN|1524|0|2319|Q,N
20200226|EJUL|16647|0|19189|Q,N
20200226|EKAR|624|0|938|Q,N
20200226|EKSO|233864|0|484991|Q,N
20200226|EL|162902|528|806345|B,Q,N
20200226|ELA|40983|4250|92527|Q,N
20200226|ELAN|1029924|3196|2356623|B,Q,N
20200226|ELAT|337304|0|449704|Q
20200226|ELC|3317|452|6298|Q,N
20200226|ELD|1960|0|18359|Q
20200226|ELF|26712|100|118364|B,Q,N
20200226|ELGX|292613|12555|619877|B,Q,N
20200226|ELJ|3789|0|5620|Q,N
20200226|ELMD|31897|500|101437|B,Q,N
20200226|ELOX|12483|0|20956|Q,N
20200226|ELP|71348|2123|136237|Q,N
20200226|ELS|30905|2251|162407|B,Q,N
20200226|ELSE|515|500|518|Q,N
20200226|ELTK|11584|0|21306|Q,N
20200226|ELU|1706|466|2490|Q,N
20200226|ELVT|33900|305|51038|B,Q,N
20200226|ELY|130822|1028|327074|B,Q,N
20200226|EMAG|92|0|184|Q
20200226|EMAN|9424|45|23213|Q,N
20200226|EMB|1267659|0|1742368|B,Q,N
20200226|EMBH|4|0|1118|Q
20200226|EMCB|141|0|864|Q,N
20200226|EMCF|1301|0|1601|Q,N
20200226|EMCG|1518|0|5157|Q,N
20200226|EMD|92248|0|218083|B,Q,N
20200226|EMDV|7161|0|9269|Q
20200226|EME|45721|3800|86121|B,Q,N
20200226|EMF|8686|0|24132|Q,N
20200226|EMFM|1|0|2468|Q
20200226|EMGF|18370|0|31873|B,Q,N
