Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190607|DRIV|1771|0|2833|Q,N
20190607|DRN|10173|0|23148|Q,N
20190607|DRNA|55174|100|182603|B,Q,N
20190607|DRQ|41166|234|91038|B,Q,N
20190607|DRRX|153518|200|183265|Q,N
20190607|DRSK|4048|0|41928|Q,N
20190607|DRUA|3997|0|32864|Q,N
20190607|DRV|11705|0|123050|B,Q,N
20190607|DRW|41|0|8906|Q,N
20190607|DRYS|31542|0|57834|Q,N
20190607|DS|28806|0|49543|Q,N
20190607|DSE|18581|0|44881|B,Q,N
20190607|DSGX|19663|0|96202|B,Q,N
20190607|DSI|8207|492|14762|Q,N
20190607|DSKE|48458|0|68206|Q,N
20190607|DSL|150560|100|246391|Q,N
20190607|DSLV|24241|0|44732|B,Q,N
20190607|DSM|11213|0|27061|Q,N
20190607|DSPG|9783|0|81980|Q,N
20190607|DSS|234113|44773|291496|Q,N
20190607|DSSI|20404|1200|48533|Q,N
20190607|DSTL|1542|0|1633|Q
20190607|DSU|18390|100|60417|Q,N
20190607|DSWL|2452|0|2452|N
20190607|DSX|8612|0|18172|B,Q,N
20190607|DSXpB|520|0|2164|Q,N
20190607|DSpB|150|0|334|Q
20190607|DTD|34178|0|37621|Q,N
20190607|DTE|30691|115|91774|Q,N
20190607|DTEA|43131|1900|68801|Q,N
20190607|DTEC|6861|0|7599|Q,N
20190607|DTF|1500|0|150275|Q
20190607|DTH|94|0|7621|Q
20190607|DTIL|12419|0|87071|B,Q,N
20190607|DTJ|2606|0|18063|Q
20190607|DTLAp|73|0|941|Q
20190607|DTN|2024|0|9457|Q,N
20190607|DTQ|375|0|5987|Q,N
20190607|DTSS|100|0|1945|N
20190607|DTUL|3|0|4|Q
20190607|DTV|350|0|12703|Q
20190607|DTW|4424|3400|4763|Q,N
20190607|DTY|751|0|4306|Q,N
20190607|DTYS|4911|0|5011|Q,N
20190607|DUC|3269|0|6596|Q,N
20190607|DUG|1502|41|4904|Q
20190607|DUK|354233|1584|969617|B,Q,N
20190607|DUKB|4164|21|18446|Q,N
20190607|DUKH|3956|0|5912|B,Q,N
20190607|DUKpA|5922|0|28040|Q,N
20190607|DURA|401|0|1120|Q
20190607|DUSA|1194|0|3324|Q
20190607|DUSL|1000|0|2715|Q,N
20190607|DUST|962978|749|2608804|B,Q,N
20190607|DVA|334941|100|521377|B,Q,N
20190607|DVAX|204804|0|1076823|Q,N
20190607|DVCR|634|0|634|N
20190607|DVD|100|0|523|Q
20190607|DVEM|1484|0|1832|Q,N
20190607|DVHL|2193|0|3984|Q,N
20190607|DVLU|5189|0|5562|Q
20190607|DVN|501548|556|1470780|B,Q,N
20190607|DVOL|4493|0|5910|Q,N
20190607|DVP|2845|0|5777|Q,N
20190607|DVY|40615|1519|155152|B,Q,N
20190607|DVYA|21|0|94|Q
20190607|DVYE|41223|0|66866|Q,N
20190607|DVYL|100|0|502|Q
20190607|DWAQ|3779|0|3962|Q,N
20190607|DWAS|951|0|10954|Q,N
20190607|DWAT|1|0|1|Q
20190607|DWFI|376|0|5870|Q
20190607|DWIN|34541|0|40237|Q
20190607|DWLD|4710|0|8270|Q,N
20190607|DWM|8569|4600|39610|Q,N
20190607|DWMF|642|0|1062|Q
20190607|DWPP|2017|0|3808|Q
20190607|DWSH|6352|0|22841|Q,N
20190607|DWSN|20981|0|25003|Q,N
20190607|DWT|1675532|9232|7841089|B,Q,N
20190607|DWTR|2548|0|3885|Q
20190607|DWX|3211|0|11745|Q
20190607|DX|327956|0|630520|B,Q,N
20190607|DXB|28109|0|35300|Q,N
20190607|DXC|142966|0|1152065|B,Q,N
20190607|DXCM|217445|100|771367|B,Q,N
20190607|DXD|94899|2279|269800|B,Q,N
20190607|DXF|800|0|1202|Q
20190607|DXGE|100|0|2344|Q
20190607|DXJ|66421|0|206379|B,Q,N
20190607|DXJS|1131|0|51572|Q
20190607|DXLG|4428|0|22912|Q,N
20190607|DXPE|7294|0|15875|Q,N
20190607|DXR|204|0|217|Q
20190607|DXYN|58377|384|67181|Q,N
20190607|DXpA|100|0|200|Q
20190607|DXpB|10142|0|13042|Q,N
20190607|DY|29130|0|54972|Q,N
20190607|DYAI|48858|0|93987|Q,N
20190607|DYLS|6060|0|28522|Q,N
20190607|DYNF|708|0|708|Q
20190607|DYNT|300|0|406|N
20190607|DYSL|7305|0|13920|Q,N
20190607|DZK|42|0|325|Q
20190607|DZSI|2522|0|3694|Q
20190607|DZZ|100|0|106|N
20190607|E|22234|1657|35162|B,Q,N
20190607|EA|121338|232|536081|B,Q,N
20190607|EAB|22|0|444|Q
20190607|EAD|26234|625|179247|Q,N
20190607|EAE|82|0|363|Q,N
20190607|EAF|115744|0|347182|B,Q,N
20190607|EAGG|1401|0|2390|Q
20190607|EAI|4950|0|15743|Q,N
20190607|EARN|5839|0|12132|Q,N
20190607|EARS|169576|0|339114|B,Q,N
20190607|EASI|834|0|2684|Q
20190607|EAST|5960|1000|20468|Q,N
20190607|EAT|100412|0|198836|B,Q,N
20190607|EB|54716|0|233321|Q,N
20190607|EBAY|912088|482|2255783|B,Q,N
20190607|EBAYL|2813|0|12363|Q
20190607|EBF|6073|0|22798|Q,N
20190607|EBIX|26214|0|41650|B,Q,N
20190607|EBIZ|1206|0|2771|Q
20190607|EBMT|29|0|135|Q
20190607|EBND|158511|0|192749|Q,N
20190607|EBR|49327|0|172336|B,Q,N
20190607|EBR/B|6715|850|11295|Q,N
20190607|EBS|31501|0|59811|Q,N
20190607|EBSB|4565|0|11725|Q,N
20190607|EBTC|1244|0|2795|Q,N
20190607|EC|113434|0|195175|B,Q,N
20190607|ECA|3023020|0|12323619|B,Q,N
20190607|ECC|112724|0|137529|Q,N
20190607|ECCA|781|0|2718|Q,N
20190607|ECCB|162|0|1424|Q,N
20190607|ECCY|299|0|299|Q
20190607|ECF|2975|0|14684|Q
20190607|ECH|89561|0|130382|B,Q,N
20190607|ECHO|18067|0|32839|Q,N
20190607|ECL|116201|864|268647|B,Q,N
20190607|ECNS|73|0|1565|N
20190607|ECOL|1619|0|5162|B,Q,N
20190607|ECOM|6905|0|13288|Q,N
20190607|ECON|2139|0|41831|Q
20190607|ECOR|334301|1571|546224|B,Q,N
20190607|ECPG|24548|0|42137|Q,N
20190607|ECT|2461|0|19609|Q,N
20190607|ED|296836|232|579543|B,Q,N
20190607|EDAP|18707|0|25227|Q,N
20190607|EDC|15543|1295|57047|B,Q,N
20190607|EDD|56671|0|105041|Q,N
20190607|EDF|43583|0|81853|B,Q,N
20190607|EDI|12469|400|28144|Q,N
20190607|EDIT|222897|1222|453493|B,Q,N
20190607|EDIV|8759|0|44043|Q,N
20190607|EDN|14389|1400|19899|Q,N
20190607|EDNT|3909|147|16596|Q,N
20190607|EDOG|316|0|2311|Q
20190607|EDOW|362825|0|368121|Q
20190607|EDRY|100|0|344|N
20190607|EDU|90928|0|291320|B,Q,N
20190607|EDUC|5204|0|6755|Q,N
20190607|EDV|7999|0|68080|Q,N
20190607|EDZ|10666|878|50379|B,Q,N
20190607|EE|18423|0|76488|B,Q,N
20190607|EEA|1749|0|1749|Q
20190607|EEB|32|0|1285|Q,N
20190607|EEFT|45133|0|79603|B,Q,N
20190607|EEH|400|0|400|Q
20190607|EEI|100|0|100|B
20190607|EELV|132862|100|143119|Q,N
20190607|EEM|11023725|2|16164453|B,Q,N
20190607|EEMA|4850|0|43754|Q
20190607|EEMD|2|0|95|Q
20190607|EEMS|709|0|13683|Q,N
20190607|EEMV|67622|1638|231999|Q,N
20190607|EEMX|3|0|4|N
20190607|EES|28914|0|65170|Q,N
20190607|EET|6363|0|36759|Q,N
20190607|EEV|1686|0|3521|Q,N
20190607|EEX|2587|0|13915|Q,N
20190607|EFA|2587084|6188|4584582|B,Q,N
20190607|EFAD|5142|0|7526|Q
20190607|EFAS|6|0|470|Q,N
20190607|EFAV|352275|1082|680298|Q,N
20190607|EFAX|9|0|640|N
20190607|EFBI|2100|0|2100|Q
20190607|EFC|33635|0|50710|Q,N
20190607|EFF|419|0|19663|Q,N
20190607|EFG|18753|0|82373|Q,N
20190607|EFII|121283|0|555777|B,Q,N
20190607|EFL|4633|0|10626|Q,N
20190607|EFNL|1848|0|2854|Q
20190607|EFOI|4428|855|28109|Q,N
20190607|EFR|49058|0|110317|Q,N
20190607|EFSC|3744|0|9384|Q,N
20190607|EFT|11227|0|44224|B,Q,N
20190607|EFU|290|0|1622|Q
20190607|EFV|20043|0|345721|Q,N
20190607|EFX|94949|20|172987|B,Q,N
20190607|EFZ|2202|0|10861|B,Q
20190607|EGAN|27032|0|81458|B,Q,N
20190607|EGBN|10839|10|18439|Q,N
20190607|EGHT|195070|82|301932|B,Q,N
20190607|EGI|2509|0|16301|Q,N
20190607|EGIF|350|0|1651|Q,N
20190607|EGLE|72538|0|119890|Q,N
20190607|EGO|473044|23270|728355|B,Q,N
20190607|EGOV|18764|0|91953|B,Q,N
20190607|EGP|30229|0|53348|Q,N
20190607|EGPT|10947|0|21324|Q
20190607|EGRX|16236|0|33638|B,Q,N
20190607|EGY|70672|200|122987|B,Q,N
20190607|EHC|14937|0|81960|Q,N
20190607|EHI|7902|0|27177|Q,N
20190607|EHT|10722|0|21179|Q,N
20190607|EHTH|79129|0|129979|B,Q,N
20190607|EIDO|779645|0|830470|B,Q,N
20190607|EIDX|52094|0|77093|B,Q,N
20190607|EIG|6983|0|22942|Q,N
20190607|EIGI|55999|200|65837|Q,N
20190607|EIGR|7778|0|32756|B,Q,N
20190607|EIM|20190|0|59599|B,Q,N
20190607|EIRL|543|0|2068|Q,N
20190607|EIS|294518|0|314291|Q,N
20190607|EIX|53237|414|277154|B,Q,N
20190607|EKAR|3|0|3|N
20190607|EKSO|169305|0|237999|B,Q,N
20190607|EL|104056|121|261287|B,Q,N
20190607|ELAN|246998|188|695056|B,Q,N
20190607|ELC|3978|0|5617|Q,N
20190607|ELD|151|0|3003|Q
20190607|ELF|62874|900|285156|B,Q,N
20190607|ELGX|65645|0|89426|Q,N
20190607|ELJ|2156|0|4935|Q,N
20190607|ELMD|24140|0|60330|Q,N
20190607|ELOX|23534|0|53782|B,Q,N
20190607|ELP|72068|600|157767|B,Q,N
20190607|ELS|38113|51|110727|Q,N
20190607|ELTK|326224|3965|623161|B,Q,N
20190607|ELU|1149|0|3504|Q
20190607|ELVT|14008|2351|27879|Q,N
20190607|ELY|143895|0|328272|B,Q,N
20190607|EMAN|20172|0|28530|Q,N
20190607|EMB|736458|673|1205223|B,Q,N
20190607|EMBH|1070|0|244226|Q,N
20190607|EMCB|1|0|16|Q
20190607|EMCG|1278|0|4760|Q,N
20190607|EMCI|233|0|1395|Q
20190607|EMD|21948|0|59198|Q,N
20190607|EMDV|400|0|581|N
20190607|EME|9684|0|32190|B,Q,N
20190607|EMF|3692|0|7323|B,Q,N
20190607|EMFM|1|0|78|Q
20190607|EMGF|14155|0|50851|Q,N
20190607|EMHY|13047|0|31175|B,Q,N
20190607|EMKR|9086|0|19905|Q,N
20190607|EML|5816|0|7419|Q
20190607|EMLC|497669|0|1102926|B,Q,N
20190607|EMLP|76837|0|135692|Q,N
20190607|EMMF|787|0|938|Q,N
20190607|EMMS|3652|0|27229|Q,N
20190607|EMN|88744|0|216223|B,Q,N
20190607|EMO|39348|1164|97140|B,Q,N
20190607|EMP|5337|0|6560|Q,N
20190607|EMQQ|4189|0|26537|B,Q,N
20190607|EMR|499127|121|891210|B,Q,N
20190607|EMTL|1057|0|38385|Q,N
20190607|EMTY|877|0|8126|Q,N
20190607|EMX|7166|10|16734|Q,N
20190607|EMXC|1|0|2432|Q
20190607|ENB|201121|685|980309|B,Q,N
20190607|ENBA|5771|0|12866|Q
20190607|ENBL|28217|0|50613|Q,N
20190607|ENDP|628598|2800|1004824|B,Q,N
20190607|ENFC|293|0|293|Q
20190607|ENFR|1351|0|2075|Q,N
20190607|ENG|2517|0|30627|Q,N
20190607|ENIA|34357|0|46005|B,Q,N
20190607|ENIC|71137|0|103835|B,Q,N
20190607|ENLC|153346|0|362593|B,Q,N
20190607|ENO|906|0|1611|Q,N
20190607|ENOB|2166|0|5952|B,Q,N
20190607|ENOR|689|0|776|Q,N
20190607|ENPH|457858|1439|1634882|B,Q,N
20190607|ENR|179737|110|255666|B,Q,N
20190607|ENRpA|1435|0|26636|Q,N
20190607|ENS|30689|0|107238|B,Q,N
20190607|ENSG|38849|215|66299|B,Q,N
20190607|ENSV|27528|198|42736|Q,N
20190607|ENT|1112943|91864|2844201|B,Q,N
20190607|ENTA|12118|0|25489|B,Q,N
20190607|ENTG|197265|0|232421|Q,N
20190607|ENTX|200|0|900|Q
20190607|ENV|46349|0|103340|B,Q,N
20190607|ENVA|14264|0|33220|Q,N
20190607|ENX|8|0|2510|Q
20190607|ENZ|58427|0|92445|Q,N
20190607|ENZL|16673|0|20061|Q,N
20190607|EOD|20632|0|79302|B,Q,N
20190607|EOG|320620|900|518593|B,Q,N
20190607|EOI|24902|400|48206|Q,N
20190607|EOLS|441828|70958|707124|B,Q,N
20190607|EOS|41281|0|65461|Q,N
20190607|EOT|6215|0|16464|B,Q
20190607|EPAM|27031|3|67707|B,Q,N
20190607|EPAY|10663|100|38964|B,Q,N
20190607|EPC|62923|0|265326|B,Q,N
20190607|EPD|332497|0|1322331|B,Q,N
20190607|EPHE|122642|36|164654|Q,N
20190607|EPI|80848|0|148261|B,Q,N
20190607|EPIX|1146|0|4464|Q
20190607|EPM|21861|0|47170|Q,N
20190607|EPOL|116735|0|227851|Q,N
20190607|EPP|7065|4600|92619|B,Q
20190607|EPR|76683|75|127157|B,Q,N
20190607|EPRT|12597|0|50654|B,Q,N
20190607|EPRpE|517|0|517|Q
20190607|EPRpG|3327|0|7660|Q,N
20190607|EPS|832|0|10749|Q,N
20190607|EPSN|168|0|190|N
20190607|EPU|115416|0|138754|B,Q,N
20190607|EPV|4015|200|11292|Q,N
20190607|EPZM|158944|1000|231155|B,Q,N
20190607|EQ|2200|0|4481|Q
20190607|EQAL|2372|0|9051|Q,N
20190607|EQBK|6604|0|10702|Q,N
20190607|EQC|128590|0|271675|Q,N
20190607|EQCpD|2100|0|2700|Q
20190607|EQH|419612|0|1967089|B,Q,N
20190607|EQIX|23479|88|58616|B,Q,N
20190607|EQL|225|0|1704|Q
20190607|EQM|28423|0|121002|B,Q,N
20190607|EQNR|330511|21|843265|B,Q,N
20190607|EQR|36034|0|115722|Q,N
20190607|EQT|504458|63|859994|B,Q,N
20190607|ERA|7534|0|13214|Q,N
20190607|ERC|26016|0|68237|Q,N
20190607|ERF|40152|0|105828|B,Q,N
20190607|ERH|1552|0|4059|Q,N
20190607|ERI|487844|350|673088|B,Q,N
20190607|ERIC|723212|6900|1166434|B,Q,N
20190607|ERIE|24550|0|39277|B,Q,N
20190607|ERII|20633|0|39662|B,Q,N
20190607|ERJ|43932|0|83219|Q,N
20190607|ERM|2078|0|10065|Q
20190607|EROS|713096|15021|1945268|B,Q,N
20190607|ERUS|3615|0|39716|Q,N
20190607|ERX|188502|2026|505996|B,Q,N
20190607|ERY|65125|60|189508|Q,N
20190607|ES|155541|282|240859|B,Q,N
20190607|ESBK|100|0|1113|Q
20190607|ESCA|488|0|904|Q,N
20190607|ESE|8296|0|11470|Q,N
20190607|ESEA|250|0|976|N
20190607|ESG|407|0|407|Q,N
20190607|ESGD|32686|0|50363|B,Q,N
20190607|ESGE|46443|0|57446|Q,N
20190607|ESGF|385|0|385|Q
20190607|ESGG|1296|0|1296|Q
20190607|ESGL|2142|0|4464|Q
20190607|ESGR|2280|0|4465|B,Q,N
20190607|ESGRO|3284|0|4184|Q,N
20190607|ESGRP|3604|0|6425|Q,N
20190607|ESGS|215|0|415|Q,N
20190607|ESGU|7335|0|9334|Q,N
20190607|ESGV|15576|0|19864|Q,N
20190607|ESGW|447|0|612|Q
20190607|ESI|139604|0|863079|Q,N
20190607|ESLT|151|0|1432|Q,N
20190607|ESML|5711|0|5711|Q
20190607|ESNT|90235|0|238984|B,Q,N
20190607|ESP|1056|750|1607|Q,N
20190607|ESPO|2840|0|4250|B,Q,N
20190607|ESPR|23918|0|159055|Q,N
20190607|ESQ|1407|0|2107|Q
20190607|ESRT|161445|0|483725|Q,N
20190607|ESS|5671|0|13677|B,Q,N
20190607|ESSA|697|0|8454|Q
20190607|ESTA|4710|0|8874|Q,N
20190607|ESTC|297379|300|418505|B,Q,N
20190607|ESTE|5677|0|9792|Q,N
20190607|ESTR|3611|0|3996|N
20190607|ESV|932573|8106|1534918|B,Q,N
20190607|ESXB|908|0|33887|Q
20190607|ET|899729|2204|2550596|B,Q,N
20190607|ETB|9170|0|31870|B,Q,N
20190607|ETFC|212952|30|439728|Q,N
20190607|ETG|25764|0|69880|B,Q,N
20190607|ETH|30694|0|39133|Q,N
20190607|ETHO|1552|0|2252|Q,N
20190607|ETJ|58415|200|110937|B,Q,N
20190607|ETM|179601|0|323691|Q,N
20190607|ETN|244467|0|349584|B,Q,N
20190607|ETO|13650|0|33182|Q,N
20190607|ETON|500|0|1210|Q
20190607|ETPpC|8780|0|20884|Q,N
20190607|ETPpD|4294|100|14385|Q,N
20190607|ETPpE|7123|0|12105|Q
20190607|ETR|117918|141|323645|Q,N
20190607|ETRN|191769|0|320062|B,Q,N
20190607|ETSY|250155|0|635477|B,Q,N
20190607|ETV|77495|0|119821|B,Q,N
20190607|ETW|55372|100|116184|Q,N
20190607|ETX|972|99|6954|Q,N
20190607|ETY|100958|500|178884|Q,N
20190607|EUDG|38|0|1026|Q
20190607|EUFN|45346|5|99316|B,Q,N
20190607|EUFX|139|0|140|Q,N
20190607|EUM|22842|0|166214|Q,N
20190607|EUMV|736|0|2021|Q
20190607|EUO|11421|0|46543|Q
20190607|EURL|13902|0|20323|Q,N
20190607|EURN|54138|0|164004|Q,N
20190607|EUSA|7310|0|9839|Q,N
20190607|EUSC|452|0|1672|Q,N
20190607|EUXL|135|0|365|Q
20190607|EV|107091|0|137163|B,Q,N
20190607|EVA|11929|0|53143|Q,N
20190607|EVBG|33405|0|85293|B,Q,N
20190607|EVBN|100|0|100|N
20190607|EVC|11439|0|47075|B,Q,N
20190607|EVER|24689|0|73231|B,Q,N
20190607|EVF|23021|0|50727|Q,N
20190607|EVFM|4942|100|18555|Q,N
20190607|EVFTC|8|0|8|Q
20190607|EVG|4242|0|8481|Q,N
20190607|EVGN|1|0|102|Q
20190607|EVH|344780|8823|1009816|B,Q,N
20190607|EVI|2374|0|5017|Q,N
20190607|EVIX|670|0|893|Q,N
20190607|EVK|3|0|3|N
20190607|EVLMC|24|0|24|Q
20190607|EVLO|4642|0|5141|Q
20190607|EVLV|20539|2090|61472|B,Q,N
20190607|EVM|7407|0|340079|Q,N
20190607|EVN|12304|0|31049|Q,N
20190607|EVOK|24757|0|47030|Q,N
20190607|EVOP|12906|0|39157|Q,N
20190607|EVR|31656|24|73219|B,Q,N
20190607|EVRG|154612|1066|307998|B,Q,N
20190607|EVRI|49626|500|165897|Q,N
20190607|EVSI|199|0|2107|Q,N
20190607|EVSIW|300|0|300|Q
20190607|EVT|26615|0|54455|B,Q,N
20190607|EVTC|14011|0|20125|Q,N
20190607|EVV|45906|0|268650|Q,N
20190607|EVX|245|0|247|Q
20190607|EVY|1000|0|1000|N
20190607|EW|156567|66|286053|B,Q,N
20190607|EWA|238062|0|422901|B,Q,N
20190607|EWBC|47672|45|144765|Q,N
20190607|EWC|57043|0|176161|B,Q,N
20190607|EWD|241195|0|311951|B,Q,N
20190607|EWEM|1|0|2|Q
20190607|EWG|276372|0|458835|B,Q,N
20190607|EWH|491595|0|1122002|B,Q,N
20190607|EWI|31064|0|95042|Q,N
20190607|EWJ|1183871|0|1635506|B,Q,N
20190607|EWK|54|0|799|Q
20190607|EWL|39475|1044|82358|Q,N
20190607|EWM|251606|0|651489|Q,N
20190607|EWMC|1026|47|1708|Q,N
20190607|EWN|6831|0|24518|B,Q,N
20190607|EWO|38|0|2033|Q
20190607|EWP|60013|4600|218893|B,Q
20190607|EWQ|43558|0|137369|B,Q,N
20190607|EWRE|184668|0|184854|Q,N
20190607|EWS|83248|0|218167|B,Q,N
20190607|EWSC|44|0|1189|Q,N
20190607|EWT|166474|0|343040|B,Q,N
20190607|EWU|76711|4600|267825|B,Q,N
20190607|EWV|95|0|197|N
20190607|EWW|717403|600|1029339|B,Q,N
20190607|EWX|4123|0|12057|Q,N
20190607|EWY|487301|0|1060336|B,Q,N
20190607|EWZ|3216126|50|5052761|B,Q,N
20190607|EWZS|6661|0|34732|Q,N
20190607|EXAS|136322|831|357264|B,Q,N
20190607|EXC|545340|2680|961031|B,Q,N
20190607|EXD|11942|0|15449|Q,N
20190607|EXEL|158312|2500|394528|B,Q,N
20190607|EXFO|2993|0|9114|Q
20190607|EXG|171500|2542|436153|B,Q,N
20190607|EXIV|50|0|250|Q
20190607|EXK|142773|500|369572|B,Q,N
20190607|EXLS|6821|0|14435|Q,N
20190607|EXP|125115|0|157410|B,Q,N
20190607|EXPD|47858|0|122333|Q,N
20190607|EXPE|119829|4392|281353|B,Q,N
20190607|EXPI|30248|400|55615|Q,N
20190607|EXPO|20199|0|33912|B,Q,N
20190607|EXPR|493893|1315|793942|Q,N
20190607|EXR|32184|18|300782|B,Q,N
20190607|EXT|2196|0|2560|Q
20190607|EXTN|9494|0|20021|Q,N
20190607|EXTR|238475|700|491084|Q,N
20190607|EYE|104684|500|357151|B,Q,N
20190607|EYEG|206431|3|504673|Q,N
20190607|EYEN|11624|0|16982|Q,N
20190607|EYES|59374|0|149659|Q,N
20190607|EYESW|2886|0|2887|Q,N
20190607|EYLD|3|0|87|Q
20190607|EYPT|211784|800|251151|Q,N
20190607|EZA|121300|0|144338|B,Q,N
20190607|EZM|7162|0|42152|Q,N
20190607|EZPW|12648|0|38711|B,Q,N
20190607|EZU|421779|1363|569939|Q,N
20190607|F|3263779|2150|6763271|B,Q,N
20190607|FAAR|5052|0|9644|Q,N
20190607|FAB|625|0|1594|Q
20190607|FAD|1900|0|9160|Q,N
20190607|FAF|19999|0|130902|B,Q,N
20190607|FALN|1319|0|6733|Q,N
20190607|FAM|958|0|4778|Q
20190607|FAMI|100|0|2445|Q
20190607|FAN|3014|0|8930|Q,N
20190607|FANG|223960|220|476357|B,Q,N
20190607|FANH|108259|500|348758|B,Q,N
20190607|FARM|20834|0|34487|Q,N
20190607|FARO|18296|0|26261|B,Q,N
20190607|FAS|77702|0|237906|B,Q,N
20190607|FAST|964424|800|1275895|B,Q,N
20190607|FAT|1132|0|4494|Q
20190607|FATE|79396|1600|161558|B,Q,N
20190607|FAX|275191|0|1203373|Q,N
20190607|FAZ|479667|6772|1090496|B,Q,N
20190607|FB|1783368|14232|6493929|B,Q,N
20190607|FBC|11163|0|26725|Q,N
20190607|FBGX|242|0|403|Q
20190607|FBHS|101970|910|249436|Q,N
20190607|FBIO|91769|1200|149814|Q,N
20190607|FBIOP|2349|0|4579|Q,N
20190607|FBIZ|302|0|1055|Q
20190607|FBK|7060|0|11985|Q,N
20190607|FBM|18432|0|66861|Q,N
20190607|FBMS|832|0|3331|Q,N
20190607|FBNC|2052|0|9522|Q,N
20190607|FBND|5851|0|46669|Q,N
20190607|FBP|48128|0|231237|B,Q,N
20190607|FBSS|400|0|1500|Q
20190607|FBT|9347|100|153419|B,Q,N
20190607|FBZ|270|0|2234|B,Q
20190607|FC|776|0|3089|Q
20190607|FCA|900|0|1717|Q
20190607|FCAL|2010|0|2661|Q,N
20190607|FCAP|403|0|777|Q
20190607|FCAU|668711|900|1130167|B,Q,N
20190607|FCBC|1499|0|3750|Q
20190607|FCBP|1957|0|27908|Q,N
20190607|FCCO|6273|0|186963|Q,N
20190607|FCCY|8|0|482|Q
20190607|FCEF|450|0|1898|Q,N
20190607|FCEL|609286|18796|1115313|B,Q,N
20190607|FCF|6008|100|16475|Q,N
20190607|FCFS|13451|63|26009|B,Q,N
20190607|FCG|11726|0|31101|Q,N
20190607|FCN|18893|0|36086|B,Q,N
20190607|FCNCA|6746|15|17344|B,Q,N
20190607|FCO|1171|0|10488|Q,N
20190607|FCOM|5286|0|39317|Q,N
20190607|FCOR|6524|0|8304|Q,N
20190607|FCPT|38345|0|395417|B,Q,N
20190607|FCSC|14397|0|32202|Q,N
20190607|FCT|3134|0|25391|Q,N
20190607|FCTR|201541|0|202274|Q
20190607|FCX|4078067|23490|10089350|B,Q,N
20190607|FDBC|11|0|31|Q
20190607|FDC|809589|5500|1829722|B,Q,N
20190607|FDD|9267|0|32345|Q,N
20190607|FDEF|278|0|1295|Q
20190607|FDEM|2033|0|2033|Q
20190607|FDEU|9689|0|20989|Q,N
20190607|FDEV|753|0|1198|Q
20190607|FDHY|647|0|9021|Q
20190607|FDIS|6253|3|45515|Q,N
20190607|FDIV|100|0|3294|Q
20190607|FDL|128245|0|170068|Q,N
20190607|FDLO|11901|0|32350|Q,N
20190607|FDM|24562|0|28040|Q
20190607|FDMO|1263|0|13922|Q
20190607|FDN|52453|2000|500259|B,Q,N
20190607|FDNI|300|0|300|Q
20190607|FDP|22505|0|54746|Q,N
20190607|FDRR|8363|0|40833|Q,N
20190607|FDS|18100|0|42460|B,Q,N
20190607|FDT|24689|0|82925|Q,N
20190607|FDUS|7008|400|46612|B,Q,N
20190607|FDUSL|598|0|808|Q,N
20190607|FDUSZ|442|0|1255|Q
20190607|FDVV|9613|0|47647|Q
20190607|FDX|292950|1545|785718|B,Q,N
20190607|FE|428100|690|1228485|B,Q,N
20190607|FEI|24703|507|45271|Q,N
20190607|FEIM|150|0|992|Q
20190607|FELE|14474|0|20417|Q,N
20190607|FELP|10738|220|32186|Q,N
20190607|FEM|65715|0|247126|Q,N
20190607|FEMB|7239|0|11034|Q,N
20190607|FEMS|2796|0|26815|Q,N
20190607|FEN|6361|248|22327|Q,N
20190607|FENC|12902|253|22186|Q,N
20190607|FENG|5768|0|10871|Q,N
20190607|FENY|27251|0|67047|Q,N
20190607|FEO|1267|0|2873|Q,N
20190607|FEP|18436|0|56331|Q,N
20190607|FET|51465|0|175975|B,Q,N
20190607|FEU|719|0|3996|Q,N
20190607|FEUZ|238|0|1197|Q
20190607|FEX|5437|0|39122|Q
20190607|FEYE|190381|1700|551102|B,Q,N
20190607|FEZ|182004|0|365402|B,Q,N
20190607|FF|11941|0|18075|Q,N
20190607|FFA|12489|0|67225|Q,N
20190607|FFBC|10152|118|87113|Q,N
20190607|FFBW|100|0|3848|Q
20190607|FFC|44114|1192|74720|Q,N
20190607|FFEU|3289|0|5751|Q,N
20190607|FFG|456|0|1281|Q,N
20190607|FFHG|2797|0|7394|Q,N
20190607|FFIC|151|0|2002|Q
20190607|FFIN|34947|738|110695|Q,N
20190607|FFIV|41307|0|144730|Q,N
20190607|FFNW|67|0|1220|Q
20190607|FFR|197|0|301|Q
20190607|FFSG|1259|0|4699|Q
20190607|FFTG|3343|0|5042|Q
20190607|FFTI|30593|0|43045|Q
20190607|FFTY|209313|0|227738|B,Q,N
20190607|FFWM|2679|0|13761|Q
20190607|FG|40366|0|219037|Q,N
20190607|FGB|12877|0|30427|B,Q,N
20190607|FGBI|63|0|69|Q
20190607|FGD|28205|0|59050|Q,N
20190607|FGEN|35857|0|80287|B,Q
20190607|FGM|22|0|99|Q
20190607|FGP|114425|0|162650|B,Q,N
20190607|FHB|52217|0|175389|B,Q,N
20190607|FHL|26334|0|88241|B,Q,N
20190607|FHLC|14490|0|86675|Q,N
20190607|FHN|391874|700|757090|Q,N
20190607|FHNpA|36|0|3756|Q
20190607|FI|71237|0|200434|Q,N
20190607|FIBK|10109|87|26379|Q,N
20190607|FIBR|1107|0|2893|Q,N
20190607|FICO|47690|0|109500|B,Q,N
20190607|FID|479|0|879|Q
