Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190329|DLNG|69471|100|142675|Q,N
20190329|DLNGpA|477|0|3891|Q,N
20190329|DLNGpB|300|0|1900|Q
20190329|DLPH|44935|0|150419|Q,N
20190329|DLPN|9058|0|10338|Q,N
20190329|DLR|153482|64|197840|Q,N
20190329|DLRpC|1048|0|3251|Q,N
20190329|DLRpG|15811|1000|21928|Q,N
20190329|DLRpH/CL|1064|0|27886|Q,N
20190329|DLRpI|5697|0|18614|Q
20190329|DLRpJ|5597|536|8236|Q,N
20190329|DLRpK|18903|1006|34725|Q,N
20190329|DLS|7457|0|27534|Q,N
20190329|DLTH|30569|0|55967|Q,N
20190329|DLTR|168028|391|338377|Q,N
20190329|DLX|31449|400|63999|Q,N
20190329|DMAC|1922|0|15617|Q,N
20190329|DMB|20323|0|28765|Q,N
20190329|DMDV|20|0|20|Q
20190329|DMF|27583|0|47970|Q,N
20190329|DMLP|3947|0|7437|Q,N
20190329|DMO|8751|0|25467|Q,N
20190329|DMPI|27357|2000|99257|Q,N
20190329|DMRC|3419|0|10599|Q,N
20190329|DMRL|310|0|1100|Q,N
20190329|DMRM|59|0|192|Q
20190329|DNBF|1160|0|1900|Q
20190329|DNI|5365|0|10235|Q,N
20190329|DNJR|1435|100|2335|Q,N
20190329|DNKN|58505|0|133747|Q,N
20190329|DNL|164|0|2287|Q,N
20190329|DNLI|25940|0|70939|Q,N
20190329|DNN|187604|0|257002|Q,N
20190329|DNOW|55145|0|97366|Q,N
20190329|DNP|49744|0|193728|Q,N
20190329|DNR|3825947|150|6036701|Q,N
20190329|DO|279643|987|583438|Q,N
20190329|DOC|204462|800|312597|Q,N
20190329|DOCU|137273|21114|535066|Q,N
20190329|DOD|229|0|682|Q,N
20190329|DOG|48361|200|117354|Q,N
20190329|DOGS|225|0|225|Q
20190329|DOGZ|5827|0|19454|Q,N
20190329|DOL|4906|0|12821|Q,N
20190329|DOMO|73400|100|125422|Q,N
20190329|DON|83132|0|126316|Q,N
20190329|DOO|809|0|2022|Q,N
20190329|DOOO|11810|0|15748|Q,N
20190329|DOOR|11755|0|38951|Q,N
20190329|DORM|18691|0|42705|Q,N
20190329|DOV|73839|0|174253|Q,N
20190329|DOVA|15284|0|20757|Q,N
20190329|DOWw|570936|0|833729|Q,N
20190329|DOX|46307|0|191832|Q,N
20190329|DPG|45260|0|80143|Q,N
20190329|DPK|122|0|878|Q
20190329|DPLO|110433|204|381015|Q,N
20190329|DPST|3676|719|8132|Q,N
20190329|DPW|1764252|119023|5717439|Q,N
20190329|DPZ|181224|5|262282|Q,N
20190329|DQ|7070|0|18610|Q,N
20190329|DQML|354|0|354|Q,N
20190329|DRAD|947|0|27217|Q,N
20190329|DRD|15885|0|38379|Q,N
20190329|DRE|85251|393|262218|Q,N
20190329|DRH|338995|3880|862523|Q,N
20190329|DRI|64701|200|283916|Q,N
20190329|DRIO|2801|0|51293|Q
20190329|DRIP|585580|1000|2202659|Q,N
20190329|DRIV|3686|0|6184|Q,N
20190329|DRN|7188|0|19259|Q,N
20190329|DRNA|28198|0|97048|Q,N
20190329|DRQ|21308|100|53962|Q,N
20190329|DRR|73|0|73|N
20190329|DRRX|46021|0|74788|Q,N
20190329|DRSK|12756|0|51552|Q
20190329|DRUA|19202|0|28406|Q,N
20190329|DRV|16653|600|62612|Q,N
20190329|DRW|612|0|3845|Q,N
20190329|DRYS|35300|2433|77434|Q,N
20190329|DS|57497|0|234963|Q,N
20190329|DSE|25845|2080|59872|Q,N
20190329|DSGX|7382|0|9986|Q,N
20190329|DSI|12085|0|28411|Q,N
20190329|DSKE|65760|0|250582|Q,N
20190329|DSKEW|1299|0|1299|Q,N
20190329|DSL|72571|222|170830|Q,N
20190329|DSLV|8669|0|17658|Q,N
20190329|DSM|47246|0|93733|Q,N
20190329|DSPG|2868|0|10048|Q
20190329|DSS|9280|0|27618|Q,N
20190329|DSSI|8195|2325|52647|Q,N
20190329|DSTL|10811|0|25156|Q,N
20190329|DSU|14181|0|44248|Q,N
20190329|DSW|286162|302|497967|Q,N
20190329|DSX|63810|0|111276|Q,N
20190329|DSXpB|2242|42|5066|Q,N
20190329|DSpB|144|0|144|Q,N
20190329|DTD|1588|0|4682|Q,N
20190329|DTE|43960|16|112282|Q,N
20190329|DTEA|55361|0|99151|Q,N
20190329|DTEC|3478|0|7105|Q,N
20190329|DTF|1643|0|7454|Q,N
20190329|DTH|2647|0|7630|Q,N
20190329|DTIL|80775|0|357798|Q,N
20190329|DTJ|5026|0|24295|Q,N
20190329|DTLAp|2101|0|2873|Q,N
20190329|DTN|2767|0|11699|Q,N
20190329|DTO|400|0|658|N
20190329|DTQ|533|0|1569|Q,N
20190329|DTSS|2056|0|3236|Q,N
20190329|DTV|41136|0|56172|Q
20190329|DTW|7066|600|13109|Q,N
20190329|DTY|4145|0|11110|Q,N
20190329|DTYS|900|0|2921|Q
20190329|DUC|1022|0|8463|Q,N
20190329|DUG|1124|100|5448|Q,N
20190329|DUK|211952|4851|1055873|Q,N
20190329|DUKB|24987|1803|46485|Q,N
20190329|DUKH|11650|0|25819|Q,N
20190329|DUSA|2040|0|7992|Q,N
20190329|DUSL|2253|0|3892|Q,N
20190329|DUST|390164|400|1901794|Q,N
20190329|DVA|65838|0|119837|Q,N
20190329|DVAX|101509|0|263917|Q,N
20190329|DVCR|21200|0|30905|Q,N
20190329|DVD|2|0|210|N
20190329|DVEM|486|0|1291|Q,N
20190329|DVHL|7|0|412|Q
20190329|DVN|723467|1135|1248668|Q,N
20190329|DVOL|20944|0|22678|Q
20190329|DVP|1547|0|3778|Q,N
20190329|DVY|65126|471|168121|Q,N
20190329|DVYA|200|200|1267|Q
20190329|DVYE|19527|0|41587|Q,N
20190329|DVYL|25|0|396|N
20190329|DWAQ|1|0|258|Q
20190329|DWAS|765|0|3796|Q,N
20190329|DWAT|1|0|4|Q
20190329|DWDP|1285425|124785|6910005|Q,N
20190329|DWDPw|675338|0|998585|Q,N
20190329|DWIN|176|0|246|Q
20190329|DWLD|4972|0|10766|Q,N
20190329|DWM|4399|0|37503|Q,N
20190329|DWMF|260|0|260|N
20190329|DWPP|5|0|1228|Q
20190329|DWSH|300|0|4301|Q,N
20190329|DWSN|12974|0|39725|Q,N
20190329|DWT|2299173|1500|4713808|Q,N
20190329|DWTR|400|0|5630|Q
20190329|DWX|4258|1053|31413|Q,N
20190329|DX|183213|200|488378|Q,N
20190329|DXB|6921|0|15910|Q,N
20190329|DXC|71404|0|313423|Q,N
20190329|DXCM|128424|885|311427|Q,N
20190329|DXD|48519|1500|181856|Q,N
20190329|DXF|500|0|701|N
20190329|DXGE|56|0|292|N
20190329|DXJ|39399|0|94194|Q,N
20190329|DXJS|1270|0|8741|Q,N
20190329|DXLG|6801|0|26566|Q,N
20190329|DXPE|4908|0|13133|Q,N
20190329|DXR|4287|300|11409|Q,N
20190329|DXYN|5135|0|10068|Q,N
20190329|DXpA|2225|0|4625|Q
20190329|DXpB|9305|0|19221|Q,N
20190329|DY|42077|0|306905|Q,N
20190329|DYB|3064|0|6585|Q
20190329|DYLS|1923|0|32785|Q,N
20190329|DYNC|400|0|400|Q
20190329|DYNF|1175|0|1500|Q,N
20190329|DYNT|2300|0|4626|Q
20190329|DYSL|7207|0|15166|Q,N
20190329|DZK|100|0|411|Q
20190329|DZSI|2785|0|4025|Q
20190329|DZZ|350|0|1351|Q
20190329|E|9924|401|22019|Q,N
20190329|EA|282761|940|943862|Q,N
20190329|EAB|985|0|5362|Q,N
20190329|EAD|36646|300|92588|Q,N
20190329|EAE|2022|0|5170|Q
20190329|EAF|160140|0|419190|Q,N
20190329|EAGG|2897|0|2916|Q
20190329|EAI|2516|0|4559|Q,N
20190329|EARN|5328|0|21620|Q,N
20190329|EARS|94526|400|219715|Q,N
20190329|EASG|375|0|375|N
20190329|EASI|25900|0|29282|Q
20190329|EAST|17853|0|31144|Q,N
20190329|EAT|38979|0|85412|Q,N
20190329|EB|53923|0|872430|Q,N
20190329|EBAY|639967|765|1738884|Q,N
20190329|EBAYL|12871|0|55338|Q,N
20190329|EBF|4463|0|81578|Q,N
20190329|EBIX|38098|46|48327|Q,N
20190329|EBIZ|400|0|467|Q,N
20190329|EBMT|8|0|208|Q
20190329|EBND|59541|0|160209|Q,N
20190329|EBR|155015|10200|227959|Q,N
20190329|EBR/B|308|0|309|Q
20190329|EBS|49611|400|106946|Q,N
20190329|EBSB|9982|0|21714|Q,N
20190329|EBTC|2238|0|2765|Q,N
20190329|EC|56010|0|132607|Q,N
20190329|ECA|2717805|5500|5519108|Q,N
20190329|ECC|28791|0|55087|Q,N
20190329|ECCA|1554|0|2664|Q,N
20190329|ECCB|570|0|1017|Q
20190329|ECF|3783|0|11612|Q
20190329|ECFpA|190|0|587|Q
20190329|ECH|123627|0|180621|Q,N
20190329|ECHO|12838|22|30726|Q,N
20190329|ECL|60070|588|159522|Q,N
20190329|ECNS|3608|1000|15575|Q,N
20190329|ECOL|7534|4300|16403|Q,N
20190329|ECOM|12652|0|48048|Q,N
20190329|ECON|1723|0|30385|Q
20190329|ECOR|54778|100|89114|Q,N
20190329|ECPG|17734|0|62370|Q,N
20190329|ECT|588|0|16498|Q,N
20190329|ED|98625|564|200420|Q,N
20190329|EDAP|5400|0|16109|Q,N
20190329|EDC|30549|4049|85291|Q,N
20190329|EDD|39637|0|97274|Q,N
20190329|EDEN|235|0|942|Q
20190329|EDF|29466|0|44053|Q,N
20190329|EDI|23003|570|37067|Q,N
20190329|EDIT|108293|75|179099|Q,N
20190329|EDIV|23941|0|82327|Q,N
20190329|EDN|7444|1237|19684|Q,N
20190329|EDNT|4620|0|8321|Q,N
20190329|EDOG|181|0|271|Q
20190329|EDOW|46|0|75|Q
20190329|EDRY|4393|1468|16356|Q,N
20190329|EDTXW|3230|0|3230|Q,N
20190329|EDU|252368|2|516550|Q,N
20190329|EDUC|683|0|1847|Q,N
20190329|EDV|46250|0|211143|Q,N
20190329|EDZ|14532|1894|37781|Q,N
20190329|EE|12510|0|39938|Q,N
20190329|EEB|1196|0|1423|Q,N
20190329|EEFT|76262|300|155779|Q,N
20190329|EEI|1118|0|1125|Q
20190329|EELV|22283|0|44428|Q,N
20190329|EEM|7813555|0|16944168|Q,N
20190329|EEMA|7456|0|15151|Q,N
20190329|EEMS|2622|0|13542|Q,N
20190329|EEMV|216159|242|242988|Q,N
20190329|EES|12920|0|36549|Q,N
20190329|EET|11541|0|14872|Q,N
20190329|EEV|1094|25|2060|Q,N
20190329|EEX|7356|0|27083|Q,N
20190329|EFA|2642100|0|4945558|Q,N
20190329|EFAD|3838|0|4334|Q
20190329|EFAS|277|0|550|Q,N
20190329|EFAV|87926|15|282554|Q,N
20190329|EFAX|51|0|57|N
20190329|EFBI|81|0|581|Q
20190329|EFC|5148|0|126566|Q,N
20190329|EFF|6554|0|10867|Q
20190329|EFG|15904|0|40159|Q,N
20190329|EFII|53852|0|79979|Q,N
20190329|EFL|16317|0|31438|Q,N
20190329|EFNL|292|0|24306|Q,N
20190329|EFOI|10827|0|28287|Q,N
20190329|EFR|26837|1400|89689|Q,N
20190329|EFSC|2232|0|12253|Q
20190329|EFT|32634|0|77240|Q,N
20190329|EFV|77130|0|174119|Q,N
20190329|EFX|129435|100|176127|Q,N
20190329|EFZ|525|0|3035|Q,N
20190329|EGAN|20995|0|105384|Q,N
20190329|EGBN|7443|0|11443|Q,N
20190329|EGF|65|0|83|Q
20190329|EGHT|155688|0|184260|Q,N
20190329|EGI|21205|0|83835|Q,N
20190329|EGIF|3884|0|6587|Q
20190329|EGLE|97057|10000|152386|Q,N
20190329|EGO|245530|6795|497589|Q,N
20190329|EGOV|24847|100|63155|Q,N
20190329|EGP|7544|36|29784|Q,N
20190329|EGPT|125|0|1885|Q
20190329|EGRX|9559|0|17266|Q,N
20190329|EGY|34891|100|118380|Q,N
20190329|EHC|35574|408|97479|Q,N
20190329|EHI|12559|0|31821|Q,N
20190329|EHIC|13390|0|67508|Q
20190329|EHT|12723|0|17064|Q
20190329|EHTH|65266|0|134029|Q,N
20190329|EIDO|64286|0|179503|Q,N
20190329|EIDX|30708|0|38647|Q,N
20190329|EIG|1576|0|10578|Q,N
20190329|EIGI|91694|0|198694|Q,N
20190329|EIGR|6868|1310|16089|Q,N
20190329|EIM|45895|0|123547|Q,N
20190329|EIRL|1761|0|1909|Q,N
20190329|EIS|10700|0|29441|Q
20190329|EIX|130631|1112|321888|Q,N
20190329|EKAR|1|0|2|Q
20190329|EKSO|47971|0|111374|Q,N
20190329|EL|59703|1146|164939|Q,N
20190329|ELAN|353108|900|1226990|Q,N
20190329|ELC|1438|400|7571|Q,N
20190329|ELD|12597|0|16660|Q,N
20190329|ELF|93579|0|190763|Q,N
20190329|ELGX|5668|0|14910|Q,N
20190329|ELJ|1137|0|5689|Q,N
20190329|ELLI|73242|200|262220|Q,N
20190329|ELMD|300|0|6750|Q,N
20190329|ELOX|4498|0|7100|Q,N
20190329|ELP|18049|0|74604|Q,N
20190329|ELS|20259|0|89184|Q,N
20190329|ELSE|100|0|300|Q
20190329|ELTK|4029|1000|37961|Q,N
20190329|ELU|144|0|17298|Q
20190329|ELVT|1678|0|10950|Q
20190329|ELY|76610|20|156231|Q,N
20190329|EMAN|15250|0|60103|Q,N
20190329|EMB|708396|0|1979517|Q,N
20190329|EMBH|1|0|550|Q
20190329|EMCB|1220|0|1327|Q
20190329|EMCG|445|0|474|Q
20190329|EMCI|310|0|511|Q
20190329|EMD|29433|0|54816|Q,N
20190329|EMDV|309|0|721|Q,N
20190329|EME|5955|100|50793|Q,N
20190329|EMES|17826|0|66666|Q,N
20190329|EMF|6657|0|10838|Q,N
20190329|EMFM|1|0|103|N
20190329|EMGF|30684|8489|33106|Q,N
20190329|EMHY|50609|0|113010|Q,N
20190329|EMKR|23255|0|53385|Q,N
20190329|EML|4320|0|5976|Q,N
20190329|EMLC|350948|0|946532|Q,N
20190329|EMLP|161524|0|235311|Q,N
20190329|EMMF|2101|0|2205|Q,N
20190329|EMN|197125|200|475228|Q,N
20190329|EMO|14785|0|50509|Q,N
20190329|EMP|4535|0|9243|Q,N
20190329|EMQQ|51684|0|60626|Q,N
20190329|EMR|298473|2787|898340|Q,N
20190329|EMSH|290|0|290|N
20190329|EMTL|28|0|326|Q
20190329|EMTY|1016|0|2917|Q,N
20190329|EMX|5775|0|37973|Q,N
20190329|ENB|444075|979|714988|Q,N
20190329|ENBA|6940|700|30607|Q,N
20190329|ENBL|59885|414|209198|Q,N
20190329|ENDP|599564|100|1083621|Q,N
20190329|ENFC|101|0|2202|Q
20190329|ENG|23223|0|45898|Q,N
20190329|ENIA|132786|0|331248|Q,N
20190329|ENIC|220927|0|344288|Q,N
20190329|ENJ|1698|0|1698|Q,N
20190329|ENLC|387052|400|858668|Q,N
20190329|ENLV|3666|0|15998|Q,N
20190329|ENO|2336|25|7093|Q,N
20190329|ENOB|5213|0|8215|Q,N
20190329|ENOR|3104|0|4132|Q
20190329|ENPH|461502|82|705069|Q,N
20190329|ENR|149471|49600|244735|Q,N
20190329|ENRpA|1702|0|51968|Q,N
20190329|ENS|32322|100|88169|Q,N
20190329|ENSG|84082|160|130269|Q,N
20190329|ENSV|49959|1000|100606|Q,N
20190329|ENT|208497|0|881566|Q,N
20190329|ENTA|24514|0|51766|Q,N
20190329|ENTG|146658|380|209059|Q,N
20190329|ENTR|747|100|1817|Q,N
20190329|ENV|29767|10800|73577|Q,N
20190329|ENVA|59273|0|69378|Q,N
20190329|ENX|1657|0|5552|Q
20190329|ENZ|52307|0|808898|Q,N
20190329|ENZL|27874|0|51581|Q,N
20190329|EOD|24836|0|53514|Q,N
20190329|EOG|245964|2041|563724|Q,N
20190329|EOI|14187|0|41331|Q,N
20190329|EOLS|192123|300|292087|Q,N
20190329|EOS|27234|0|52407|Q,N
20190329|EOT|4127|0|12510|Q,N
20190329|EPAM|15801|3|69430|Q,N
20190329|EPAY|26255|0|42447|Q,N
20190329|EPC|71867|0|196645|Q,N
20190329|EPD|331938|0|782438|Q,N
20190329|EPE|384005|1812|836749|Q,N
20190329|EPHE|57740|0|153515|Q,N
20190329|EPI|195000|0|322700|Q,N
20190329|EPIX|1300|0|6035|Q,N
20190329|EPM|6491|0|41141|Q,N
20190329|EPOL|110533|0|126303|Q,N
20190329|EPP|50768|0|117260|Q,N
20190329|EPR|24773|0|76006|Q,N
20190329|EPRF|500|0|888|Q
20190329|EPRT|46006|0|132529|Q,N
20190329|EPRpC|276|0|15281|Q
20190329|EPRpE|358|0|10358|Q
20190329|EPRpG|4700|0|10539|Q,N
20190329|EPS|28430|0|62685|Q,N
20190329|EPSN|3|0|11|N
20190329|EPU|51354|0|116658|Q,N
20190329|EPV|1435|0|4646|Q,N
20190329|EPZM|83853|5|384101|Q,N
20190329|EPpC|145|145|146|Q
20190329|EQ|11369|0|13492|Q,N
20190329|EQAL|8174|0|20537|Q,N
20190329|EQBK|1851|0|7594|Q,N
20190329|EQC|44765|0|126633|Q,N
20190329|EQCpD|625|0|2386|Q,N
20190329|EQH|240171|7|807216|Q,N
20190329|EQIX|43045|221|93231|Q,N
20190329|EQL|3681|0|4341|Q
20190329|EQLT|34|0|1288|Q,N
20190329|EQM|84624|0|198678|Q,N
20190329|EQNR|100049|11|181827|Q,N
20190329|EQR|92662|170|162955|Q,N
20190329|EQRR|247|0|247|Q
20190329|EQT|391940|300|935694|Q,N
20190329|EQWL|9|0|1343|Q
20190329|EQWM|8|0|29|Q
20190329|ERA|4473|307|16636|Q,N
20190329|ERC|8754|0|25040|Q,N
20190329|ERF|74398|0|118183|Q,N
20190329|ERH|5345|0|7462|Q
20190329|ERI|118472|100|359430|Q,N
20190329|ERIC|307844|4216|660535|Q,N
20190329|ERIE|5955|0|9912|Q,N
20190329|ERII|42265|0|76780|Q,N
20190329|ERJ|70552|900|137199|Q,N
20190329|EROS|31499|83|109711|Q,N
20190329|ERSX|15680|0|15680|Q
20190329|ERUS|17881|0|41613|Q,N
20190329|ERX|187365|11573|519026|Q,N
20190329|ERY|11307|1200|67401|Q,N
20190329|ES|328732|90|475903|Q,N
20190329|ESBA|1184|0|7137|Q
20190329|ESBK|1614|0|3144|Q,N
20190329|ESCA|3369|0|4231|Q
20190329|ESE|2792|100|3568|Q
20190329|ESEA|18825|0|33420|Q,N
20190329|ESG|1|0|2|Q
20190329|ESGD|16510|0|35734|Q,N
20190329|ESGE|39802|0|49012|Q,N
20190329|ESGF|494|0|500|Q
20190329|ESGL|7|0|7|N
20190329|ESGN|42|0|172|Q,N
20190329|ESGR|2034|0|6048|Q,N
20190329|ESGRO|1236|0|2928|Q
20190329|ESGRP|10118|0|30273|Q,N
20190329|ESGS|467|0|467|Q
20190329|ESGU|4198|0|5666|Q,N
20190329|ESGV|218015|0|239610|Q,N
20190329|ESGW|65|0|154|Q
20190329|ESI|238694|500|773023|Q,N
20190329|ESLT|641|0|1251|Q,N
20190329|ESML|1404|0|2704|Q,N
20190329|ESNT|31206|0|114040|Q,N
20190329|ESP|1585|0|2392|Q,N
20190329|ESPO|4152|0|9019|Q,N
20190329|ESPR|139676|21920|274390|Q,N
20190329|ESQ|512|0|6117|Q
20190329|ESRT|43729|300|143232|Q,N
20190329|ESS|26011|42|53589|Q,N
20190329|ESSA|530|0|1735|Q
20190329|ESTA|61940|0|73023|Q,N
20190329|ESTC|167265|0|327641|Q,N
20190329|ESTE|3985|0|5917|Q,N
20190329|ESTR|79314|2415|337985|Q,N
20190329|ESTRW|5000|0|5000|N
20190329|ESV|2293313|815|2920903|Q,N
20190329|ESXB|2007|0|2234|Q
20190329|ET|939154|5403|1918157|Q,N
20190329|ETB|13500|0|23387|Q,N
20190329|ETFC|126374|576|441518|Q,N
20190329|ETG|39920|3|87238|Q,N
20190329|ETH|25903|318|36943|Q,N
20190329|ETHO|547|0|591|Q,N
20190329|ETJ|48584|2931|88870|Q,N
20190329|ETM|121780|0|364847|Q,N
20190329|ETN|252418|786|632951|Q,N
20190329|ETO|11942|0|16697|Q,N
20190329|ETON|5872|0|10218|Q
20190329|ETPpC|25181|0|120509|Q,N
20190329|ETPpD|11855|2000|16050|Q,N
20190329|ETR|99741|542|276123|Q,N
20190329|ETRN|286485|1100|1081611|Q,N
20190329|ETSY|217316|640|411908|Q,N
20190329|ETTX|1261|0|2062|Q,N
20190329|ETV|60548|0|150291|Q,N
20190329|ETW|71011|0|170684|Q,N
20190329|ETX|635|0|2097|Q
20190329|ETY|137497|1200|221636|Q,N
20190329|EUDV|1|0|16|Q
20190329|EUFN|72673|100|304586|Q,N
20190329|EUFX|390|0|735|Q,N
20190329|EUM|7942|0|17018|Q,N
20190329|EUMV|3289|0|8518|Q
20190329|EUO|12260|0|39221|Q,N
20190329|EURL|1038|18|5478|Q,N
20190329|EURN|37593|0|179041|Q,N
20190329|EURZ|5|0|5|N
20190329|EUSA|22412|0|28371|Q
20190329|EUSC|1063|0|3685|Q,N
20190329|EUXL|125|0|195|N
20190329|EV|54429|100|94747|Q,N
20190329|EVA|17417|204|96203|Q,N
20190329|EVBG|34664|0|87729|Q,N
20190329|EVBN|25|0|1049|Q,N
20190329|EVC|39059|10|105780|Q,N
20190329|EVER|2459|0|7329|Q,N
20190329|EVF|27883|0|62239|Q,N
20190329|EVG|10169|1|16762|Q,N
20190329|EVH|117418|100|380280|Q,N
20190329|EVI|1497|0|3350|Q
20190329|EVIX|150|0|150|Q
20190329|EVLO|2854|0|8984|Q
20190329|EVLV|206607|0|343935|Q,N
20190329|EVM|8808|0|27356|Q,N
20190329|EVN|21293|2705|36976|Q,N
20190329|EVOK|269252|3950|637592|Q,N
20190329|EVOL|5200|0|13886|Q,N
20190329|EVOP|42657|2462|94751|Q,N
20190329|EVR|56483|0|177248|Q,N
20190329|EVRG|127853|10|294975|Q,N
20190329|EVRI|46670|2258|183976|Q,N
20190329|EVT|55784|0|82985|Q,N
20190329|EVTC|16462|0|43372|Q,N
20190329|EVV|10122|0|93211|Q,N
20190329|EVX|612|0|612|Q,N
20190329|EVY|1500|0|3079|Q
20190329|EW|52126|417|154170|Q,N
20190329|EWA|321069|800|466514|Q,N
20190329|EWBC|90935|9|241582|Q,N
20190329|EWC|168114|2|452322|Q,N
20190329|EWCO|15|0|97|Q
20190329|EWD|6366|0|56633|Q
20190329|EWEM|1529|0|1568|Q,N
20190329|EWG|200830|0|443354|Q,N
20190329|EWH|383198|0|1373360|Q,N
20190329|EWI|54258|3690|150405|Q,N
20190329|EWJ|463382|1705|1461585|Q,N
20190329|EWK|9656|256|11646|Q,N
20190329|EWL|59657|0|95985|Q,N
20190329|EWM|71496|0|111812|Q,N
20190329|EWMC|1267|0|2346|Q
20190329|EWN|15928|322|47204|Q,N
20190329|EWO|75|0|1249|Q
20190329|EWP|30732|0|86494|Q,N
20190329|EWQ|35089|0|84779|Q,N
20190329|EWRE|2923|0|6676|Q,N
20190329|EWS|153176|0|177355|Q,N
20190329|EWSC|1451|0|1456|Q,N
20190329|EWT|369952|0|669336|Q,N
20190329|EWU|454714|0|783311|Q,N
20190329|EWW|760866|0|1248427|Q,N
20190329|EWX|4009|0|26924|Q,N
20190329|EWY|125977|0|282795|Q,N
20190329|EWZ|2533576|0|5133858|Q,N
20190329|EWZS|20234|0|57573|Q,N
20190329|EXAS|238972|300|423832|Q,N
20190329|EXC|502859|3380|966883|Q,N
20190329|EXD|11315|0|57728|Q,N
20190329|EXEL|239770|60|1028033|Q,N
20190329|EXG|212549|0|435285|Q,N
20190329|EXI|1190|0|4098|Q
20190329|EXIV|1000|0|1109|Q
20190329|EXK|97853|0|176615|Q,N
20190329|EXLS|1923|0|8521|Q,N
20190329|EXP|683937|611|1634269|Q,N
20190329|EXPD|85396|26|217647|Q,N
20190329|EXPE|383268|500|457096|Q,N
20190329|EXPI|5104|0|22737|Q,N
20190329|EXPO|21230|100|39810|Q,N
20190329|EXPR|264638|1200|418196|Q,N
20190329|EXR|56015|676|100418|Q,N
20190329|EXT|389016|0|395701|Q,N
20190329|EXTN|10182|37|51661|Q,N
20190329|EXTR|42067|0|105427|Q,N
20190329|EYE|71048|11600|115437|Q,N
20190329|EYEG|173485|2868|291176|Q,N
20190329|EYEN|27171|0|52324|Q,N
20190329|EYES|74344|0|126427|Q,N
20190329|EYLD|615|0|844|Q
20190329|EYPT|202055|10518|751595|Q,N
20190329|EZA|42941|0|155851|Q,N
20190329|EZJ|4|0|5|Q
20190329|EZM|24354|0|38649|Q,N
20190329|EZPW|68724|100|131825|Q,N
20190329|EZT|839|0|4221|Q,N
20190329|EZU|694446|70|881919|Q,N
20190329|F|4427059|2920|11751737|Q,N
20190329|FAAR|5716|0|10844|Q,N
20190329|FAB|321|0|3168|Q
20190329|FAD|1413|0|3126|Q
20190329|FAF|30143|7600|69275|Q,N
20190329|FALN|12152|0|17222|Q,N
20190329|FAM|14470|0|33717|Q,N
20190329|FAMI|800|0|4310|Q
20190329|FAN|1244|0|13197|Q,N
20190329|FANG|130692|220|406676|Q,N
20190329|FANH|24512|0|71012|Q,N
20190329|FARM|6132|0|7303|Q,N
20190329|FARO|4030|0|6078|Q,N
20190329|FAS|93882|658|307815|Q,N
20190329|FAST|434732|2656|564955|Q,N
20190329|FAT|701|299|9316|Q,N
20190329|FATE|134937|2100|189184|Q,N
20190329|FAUS|4|0|4|Q
20190329|FAX|145888|0|354134|Q,N
20190329|FAZ|164328|4355|509663|Q,N
20190329|FB|1203601|10026|3661453|Q,N
20190329|FBC|11802|0|24161|Q,N
20190329|FBGX|428|0|1438|Q
20190329|FBHS|177140|2126|445256|Q,N
20190329|FBIO|69055|0|84377|Q,N
20190329|FBIOP|1000|0|1000|Q,N
20190329|FBIZ|1235|0|2544|Q
20190329|FBK|1747|0|2563|Q
20190329|FBM|8739|0|39263|Q,N
20190329|FBMS|5697|700|11110|Q,N
20190329|FBNC|2686|1500|9988|Q,N
20190329|FBND|36134|0|46972|Q,N
20190329|FBP|229422|7500|357607|Q,N
20190329|FBSS|2562|0|10829|Q,N
20190329|FBT|29260|100|63262|Q,N
20190329|FBZ|2107|0|48522|Q,N
20190329|FC|1461|0|3811|Q,N
20190329|FCA|501|0|1949|Q
20190329|FCAL|84|0|284|Q
20190329|FCAN|22|0|42|Q
20190329|FCAP|223|0|233|Q
20190329|FCAU|280071|20|652440|Q,N
20190329|FCBC|2203|0|3954|Q,N
20190329|FCBP|14|0|35|Q
20190329|FCCO|141|0|285|Q
20190329|FCCY|3|0|707|Q
20190329|FCEF|1373|0|2387|Q,N
20190329|FCEL|1637816|30277|3183411|Q,N
20190329|FCF|12347|0|40464|Q,N
20190329|FCFS|13761|0|46078|Q,N
20190329|FCG|7426|0|22583|Q,N
20190329|FCN|10393|0|30687|Q,N
20190329|FCNCA|4132|0|5237|Q,N
20190329|FCO|6820|0|18142|Q,N
20190329|FCOM|22772|5|30214|Q,N
20190329|FCOR|8833|0|10777|Q,N
20190329|FCPT|16148|0|34014|Q,N
20190329|FCSC|107357|100|262927|Q,N
20190329|FCT|4626|0|22531|Q,N
20190329|FCTR|3236|0|7771|Q,N
20190329|FCVT|1442|0|10442|Q,N
20190329|FCX|1704230|20170|5253019|Q,N
20190329|FDBC|7|0|503|Q
20190329|FDC|2234089|1500|4429676|Q,N
20190329|FDD|16726|0|45980|Q,N
20190329|FDEF|2330|0|3735|Q
20190329|FDEM|330|0|815|Q,N
20190329|FDEU|9559|1000|22641|Q,N
20190329|FDEV|200|0|200|N
20190329|FDHY|1079|0|3524|Q
20190329|FDIS|7590|0|31985|Q,N
20190329|FDIV|22476|0|25637|Q
20190329|FDL|34161|0|67265|Q,N
20190329|FDLO|12106|0|16744|Q,N
20190329|FDM|9|0|2270|Q
