Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200124|LNC|88840|2190|437540|B,Q,N
20200124|LND|103|0|103|Q,N
20200124|LNDC|9630|0|12404|Q,N
20200124|LNG|163321|104|545589|B,Q,N
20200124|LNGR|622|0|2511|B,Q,N
20200124|LNN|10142|0|16463|B,Q,N
20200124|LNT|49481|85|201912|Q,N
20200124|LNTH|31863|0|115127|B,Q,N
20200124|LOACR|1000|0|1000|Q
20200124|LOAN|6229|0|12567|Q,N
20200124|LOB|9847|0|42159|Q,N
20200124|LOCO|45818|700|70861|Q,N
20200124|LODE|63275|500|117675|Q,N
20200124|LOGC|55363|200|124962|B,Q,N
20200124|LOGI|22870|337|44743|B,Q,N
20200124|LOGM|54345|2580|94563|Q,N
20200124|LOMA|68458|200|289095|B,Q,N
20200124|LONE|24316|0|33195|Q,N
20200124|LOOP|6222|0|11037|Q,N
20200124|LOPE|42745|0|69675|B,Q,N
20200124|LORL|7222|0|9824|Q,N
20200124|LOUP|2196|0|3268|Q,N
20200124|LOV|57847|900|77564|B,Q,N
20200124|LOVE|32076|0|43943|B,Q,N
20200124|LOW|334003|249|1127333|B,Q,N
20200124|LOWC|28|0|787|Q,N
20200124|LPCN|313529|100|764879|Q,N
20200124|LPG|77617|1200|183179|B,Q,N
20200124|LPI|1186315|386|2191761|B,Q,N
20200124|LPL|30629|0|48362|Q,N
20200124|LPLA|36752|0|131067|Q,N
20200124|LPSN|48222|0|115059|B,Q,N
20200124|LPT|11086|900|37608|B,Q,N
20200124|LPTH|5105|0|33556|Q,N
20200124|LPTX|186490|2580|460073|B,Q,N
20200124|LPX|109618|0|414621|B,Q,N
20200124|LQD|3023473|67|5949812|Q,N
20200124|LQDA|18536|1382|56631|Q,N
20200124|LQDH|2385|0|15743|Q,N
20200124|LQDT|757|0|2536|Q,N
20200124|LRCX|271404|53|517015|B,Q,N
20200124|LRET|25|0|177|N
20200124|LRGE|2441|0|6629|Q,N
20200124|LRGF|51473|0|135952|Q,N
20200124|LRN|31969|100|103266|Q,N
20200124|LSAF|1707|0|4292|Q,N
20200124|LSCC|164911|700|719469|B,Q,N
20200124|LSI|9592|1400|26635|Q,N
20200124|LSLT|1342|0|1342|Q
20200124|LSTR|43184|0|67387|Q,N
20200124|LSXMA|147492|0|182659|B,Q,N
20200124|LSXMK|52896|156|91295|Q,N
20200124|LTBR|3407|0|8647|Q,N
20200124|LTC|33588|0|54174|B,Q,N
20200124|LTHM|388637|353|697223|B,Q,N
20200124|LTM|141303|200|188809|B,Q,N
20200124|LTPZ|1980|0|13292|Q,N
20200124|LTRPA|49590|1881|208570|B,Q,N
20200124|LTRPB|40|0|40|Q
20200124|LTRX|38829|0|88964|Q,N
20200124|LTS|126806|17800|218557|Q,N
20200124|LTSF|10497|1000|16161|Q,N
20200124|LTSH|3528|0|4928|Q,N
20200124|LTSK|7005|0|8985|Q,N
20200124|LTSL|7872|0|11249|Q
20200124|LTSpA|1885|0|14460|B,Q,N
20200124|LUB|680|0|6034|Q,N
20200124|LULU|143135|160|337922|B,Q,N
20200124|LUNA|51678|200|100795|B,Q,N
20200124|LUV|1543147|7393|2549872|B,Q,N
20200124|LVGO|186410|4500|496042|B,Q,N
20200124|LVHB|2034|0|7293|Q,N
20200124|LVHD|15913|0|94570|Q,N
20200124|LVHI|1680|0|10709|Q,N
20200124|LVL|53|0|139|Q
20200124|LVS|1341167|5171|2097075|B,Q,N
20200124|LW|6014|0|105403|Q,N
20200124|LWAY|11415|0|19882|Q,N
20200124|LX|301263|1018|1175288|B,Q,N
20200124|LXFR|4654|0|64140|Q,N
20200124|LXP|429541|0|715812|Q,N
20200124|LXPpC|240|0|440|Q,N
20200124|LXRX|299224|6158|554118|B,Q,N
20200124|LXU|27879|0|76793|Q,N
20200124|LYB|493390|28428|1212212|B,Q,N
20200124|LYFT|1429592|23635|2447217|B,Q,N
20200124|LYG|1051299|100|1635489|B,Q,N
20200124|LYTS|14860|0|50865|B,Q,N
20200124|LYV|196828|100|361878|Q,N
20200124|LZB|60140|0|110431|Q,N
20200124|M|1352865|1706|3041212|B,Q,N
20200124|MA|556312|8878|1133770|B,Q,N
20200124|MAA|26395|182|127088|B,Q,N
20200124|MAAX|1261|0|1261|Q
20200124|MAC|395036|678|600582|B,Q,N
20200124|MACK|11288|0|17287|Q,N
20200124|MAG|31765|30|87534|B,Q,N
20200124|MAGA|2|0|2|Q
20200124|MAIN|58372|200|119705|B,Q,N
20200124|MAN|67361|0|251484|B,Q,N
20200124|MANH|55450|200|99089|Q,N
20200124|MANT|6713|0|18274|Q,N
20200124|MANU|3283|450|10969|B,Q,N
20200124|MAR|239399|20|613877|B,Q,N
20200124|MARA|38453|0|63527|Q,N
20200124|MARK|49119|0|92874|Q,N
20200124|MARPS|179|0|770|Q,N
20200124|MAS|260454|1468|631292|B,Q,N
20200124|MASI|20052|0|77472|Q,N
20200124|MAT|317130|3550|585549|B,Q,N
20200124|MATW|23399|0|46058|Q,N
20200124|MATX|16878|0|19336|Q,N
20200124|MAV|16173|0|31961|Q,N
20200124|MAXR|175236|200|425146|B,Q,N
20200124|MBB|1056950|252|1419847|B,Q,N
20200124|MBCN|744|0|4040|Q,N
20200124|MBI|48235|12000|117462|Q,N
20200124|MBII|29203|0|45271|Q,N
20200124|MBIN|3591|0|4737|Q
20200124|MBINO|713|0|6504|Q
20200124|MBIO|110037|900|194822|Q,N
20200124|MBNKP|637|0|1192|Q,N
20200124|MBOT|121819|765|266026|B,Q,N
20200124|MBRX|61829|0|152339|Q,N
20200124|MBSD|9405|0|10345|Q,N
20200124|MBT|573490|0|860412|B,Q,N
20200124|MBUU|24517|0|35935|B,Q,N
20200124|MBWM|2171|0|9263|Q,N
20200124|MC|109469|2225|180782|B,Q,N
20200124|MCA|22746|0|48132|Q,N
20200124|MCB|3331|0|3443|Q
20200124|MCBC|1674|0|7609|B,Q,N
20200124|MCBS|11133|0|31932|Q,N
20200124|MCC|6354|800|16252|Q
20200124|MCD|248138|987|761332|B,Q,N
20200124|MCEP|68224|10649|145851|Q,N
20200124|MCF|106845|2700|135486|Q,N
20200124|MCFT|43694|100|80715|B,Q,N
20200124|MCHI|322670|0|787142|B,Q,N
20200124|MCHP|263779|223|849481|B,Q,N
20200124|MCHX|8768|154|21666|Q,N
20200124|MCI|10001|0|11932|Q,N
20200124|MCK|240949|100|373241|B,Q,N
20200124|MCN|3914|0|26751|Q,N
20200124|MCO|57025|3706|114310|B,Q,N
20200124|MCR|30955|0|133131|Q,N
20200124|MCRB|25160|81|100946|B,Q,N
20200124|MCRI|3748|0|6510|Q,N
20200124|MCS|28568|0|47824|Q,N
20200124|MCV|1010|0|1084|Q
20200124|MCX|840|0|1040|Q
20200124|MCY|23026|0|43800|B,Q,N
20200124|MD|51247|0|169363|B,Q,N
20200124|MDB|245021|1155|346024|B,Q,N
20200124|MDC|44025|0|113821|Q,N
20200124|MDCA|15505|950|40971|Q,N
20200124|MDGL|41504|923|77141|B,Q,N
20200124|MDGS|36375|400|70536|B,Q,N
20200124|MDIA|9913|0|18784|Q,N
20200124|MDIV|44324|0|79626|Q,N
20200124|MDLA|198442|5130|564465|B,Q,N
20200124|MDLQ|2100|0|4319|B,Q,N
20200124|MDLX|1360|0|1470|Q,N
20200124|MDLY|8041|0|11259|Q,N
20200124|MDLZ|548784|882|1624769|Q,N
20200124|MDP|223288|0|393574|B,Q,N
20200124|MDRR|5742|0|6872|Q,N
20200124|MDRX|618604|0|752081|Q,N
20200124|MDT|264531|573|990237|B,Q,N
20200124|MDU|53976|200|197349|Q,N
20200124|MDWD|12278|0|53973|Q,N
20200124|MDY|37387|984|88104|B,Q,N
20200124|MDYG|33369|1708|110711|Q,N
20200124|MDYV|30121|0|82583|Q,N
20200124|MEAR|3514|0|4665|Q,N
20200124|MEC|83|0|985|Q
20200124|MED|92628|200|159934|B,Q,N
20200124|MEDP|14535|200|52699|B,Q,N
20200124|MEET|376485|3487|698734|B,Q,N
20200124|MEI|28847|0|51656|Q,N
20200124|MEIP|109723|0|163518|Q,N
20200124|MELI|38414|2300|80738|B,Q,N
20200124|MEN|23207|0|58806|Q,N
20200124|MEOH|24211|0|58391|B,Q,N
20200124|MERC|22710|0|61063|B,Q,N
20200124|MERpK|17532|0|22835|B,Q,N
20200124|MESA|9699|0|26202|Q,N
20200124|MESO|55828|0|92498|B,Q,N
20200124|MET|405262|2590|994233|B,Q,N
20200124|METC|9152|0|19069|Q,N
20200124|METpA|9642|0|15364|Q,N
20200124|METpE|7142|0|23467|Q,N
20200124|METpF|68463|0|627404|B,Q,N
20200124|MEXX|17985|0|28281|Q,N
20200124|MFA|378841|0|774516|B,Q,N
20200124|MFApB|767|0|4466|Q,N
20200124|MFC|316719|100|390833|Q,N
20200124|MFD|9100|0|17096|B,Q,N
20200124|MFDX|1|0|5|Q
20200124|MFEM|422|0|8352|Q,N
20200124|MFG|16334|0|68662|Q,N
20200124|MFGP|55455|138|103229|B,Q,N
20200124|MFIN|1087|0|4937|Q,N
20200124|MFINL|1002|0|1002|N
20200124|MFL|37911|400|86978|Q
20200124|MFM|13855|0|41599|Q
20200124|MFMS|5113|0|17560|Q,N
20200124|MFSF|1507|0|2007|Q
20200124|MFT|1400|0|1674|Q
20200124|MFUS|1590|0|7343|Q,N
20200124|MFV|3907|0|6137|Q,N
20200124|MG|3244|0|7104|Q,N
20200124|MGA|59858|200|105584|Q,N
20200124|MGC|33640|0|60552|Q,N
20200124|MGEE|11037|0|17357|Q,N
20200124|MGEN|6262097|73966|11078511|B,Q,N
20200124|MGF|24018|0|39293|Q,N
20200124|MGI|412055|7326|795267|B,Q,N
20200124|MGIC|5303|0|8286|Q,N
20200124|MGK|26377|0|111742|Q,N
20200124|MGLN|11421|0|39092|Q,N
20200124|MGM|876966|309|1548266|B,Q,N
20200124|MGNX|21725|825|100936|B,Q,N
20200124|MGP|147486|1199|350498|Q,N
20200124|MGPI|32164|0|67033|B,Q,N
20200124|MGR|2584|600|17019|Q,N
20200124|MGRC|5967|0|9599|Q,N
20200124|MGTA|23479|100|39625|B,Q,N
20200124|MGTX|12271|0|43743|B,Q,N
20200124|MGU|11196|0|20498|B,Q,N
20200124|MGV|38204|275|61213|Q,N
20200124|MGY|140300|0|441564|B,Q,N
20200124|MHD|1220|0|5539|Q
20200124|MHE|1846|0|5552|Q,N
20200124|MHF|7332|0|17845|Q,N
20200124|MHH|3577|0|15195|Q,N
20200124|MHI|9487|100|26086|Q,N
20200124|MHK|59764|0|117649|Q,N
20200124|MHLA|1129|0|1129|Q,N
20200124|MHLD|41971|0|52577|Q
20200124|MHN|9942|5700|20218|Q,N
20200124|MHNC|29|0|529|Q
20200124|MHO|19728|330|47760|B,Q,N
20200124|MHpA|1000|0|2100|Q
20200124|MHpC|400|0|1630|Q
20200124|MIC|60827|290|168377|B,Q,N
20200124|MICR|3473|0|5173|Q,N
20200124|MICT|3215|0|14995|Q,N
20200124|MIDD|85708|0|136330|Q,N
20200124|MIDU|5071|200|12105|Q,N
20200124|MIDZ|4632|0|7239|Q,N
20200124|MIE|54413|0|106623|B,Q,N
20200124|MIK|667506|1300|1048020|B,Q,N
20200124|MILN|13741|0|19984|Q,N
20200124|MIME|138173|200|328744|B,Q,N
20200124|MIN|687731|2000|1455672|Q,N
20200124|MIND|1488|0|9693|Q,N
20200124|MINDP|411|0|2581|Q,N
20200124|MINI|25782|0|47943|Q,N
20200124|MINT|1449502|2946|1843931|Q,N
20200124|MIRM|10523|0|23877|B,Q,N
20200124|MIST|8067|0|24322|B,Q,N
20200124|MITK|17886|185|61035|B,Q,N
20200124|MITO|33674|600|113353|Q,N
20200124|MITT|34562|0|49563|Q,N
20200124|MITTpA|577|0|1106|Q
20200124|MITTpB|786|0|1257|Q
20200124|MITTpC|299|0|1366|Q
20200124|MIXT|5910|200|15755|Q,N
20200124|MIY|8021|0|17578|Q,N
20200124|MJ|322921|42|843634|B,Q,N
20200124|MJCO|1042|0|2156|B,Q
20200124|MJJ|8|0|10|N
20200124|MJO|2|0|102|Q
20200124|MKC|100567|0|159941|B,Q,N
20200124|MKC/V|110|0|391|Q
20200124|MKD|7820|0|19197|B,Q,N
20200124|MKGI|3553|0|21652|Q,N
20200124|MKL|6217|0|9296|B,Q,N
20200124|MKSI|53755|0|125445|B,Q,N
20200124|MKTX|32819|1|62389|B,Q,N
20200124|MLAB|1928|0|4654|Q,N
20200124|MLCO|721471|0|2122166|B,Q,N
20200124|MLHR|26928|0|96447|Q,N
20200124|MLI|14838|0|35660|Q,N
20200124|MLM|27432|0|56005|Q,N
20200124|MLN|5046|0|62393|B,Q,N
20200124|MLND|6455|200|27539|B,Q,N
20200124|MLNX|28463|394|78742|Q,N
20200124|MLP|1725|0|3179|Q,N
20200124|MLPA|633881|910|934827|B,Q,N
20200124|MLPB|6626|0|20081|Q,N
20200124|MLPI|19533|0|70115|Q
20200124|MLPO|201|0|201|Q,N
20200124|MLPQ|38639|0|126770|B,Q,N
20200124|MLPX|113053|0|735002|B,Q,N
20200124|MLPY|63|0|4563|N
20200124|MLPZ|743|0|3712|Q,N
20200124|MLR|10784|0|16630|Q
20200124|MLSS|68915|0|124674|Q,N
20200124|MLVF|1224|0|1265|Q
20200124|MMAC|1018|0|22899|B,Q
20200124|MMC|80068|702|182550|Q,N
20200124|MMD|15809|0|27844|Q,N
20200124|MMI|2271|0|6121|Q,N
20200124|MMIN|5400|0|8065|Q,N
20200124|MMIT|666|0|990|Q
20200124|MMLP|70984|600|116472|B,Q,N
20200124|MMM|328739|487|701573|B,Q,N
20200124|MMP|85403|554|156635|B,Q,N
20200124|MMS|17762|200|72529|Q,N
20200124|MMSI|76359|0|143285|B,Q,N
20200124|MMT|40572|0|94468|Q,N
20200124|MMTM|25|0|836|Q,N
20200124|MMU|49066|13096|85624|Q,N
20200124|MMX|23620|400|29772|B,Q,N
20200124|MMYT|41825|0|63444|B,Q,N
20200124|MN|3999|0|37896|Q,N
20200124|MNA|25512|0|90409|Q,N
20200124|MNCL|500|0|501|N
20200124|MNDO|11345|447|28661|Q,N
20200124|MNI|15721|901|116252|Q,N
20200124|MNK|3010785|86469|4813448|B,Q,N
20200124|MNKD|1141756|800|2377646|B,Q,N
20200124|MNLO|32644|0|59042|B,Q,N
20200124|MNOV|9125|0|23358|Q,N
20200124|MNP|6098|0|8607|Q
20200124|MNPR|3691|0|6772|B,Q,N
20200124|MNR|36876|352|180770|B,Q,N
20200124|MNRL|110965|0|423491|Q,N
20200124|MNRO|61403|0|75013|B,Q,N
20200124|MNRpC|8120|0|18671|Q,N
20200124|MNSB|20|0|20|Q
20200124|MNST|125434|167|682043|B,Q,N
20200124|MNTA|67305|0|308581|B,Q,N
20200124|MNTX|1300|600|4080|Q
20200124|MO|615737|5261|1344679|B,Q,N
20200124|MOAT|60069|830|243280|Q,N
20200124|MOBL|66019|0|125773|B,Q,N
20200124|MOD|32169|0|77623|Q,N
20200124|MODN|19153|0|58663|Q,N
20200124|MOFG|1296|0|13521|Q,N
20200124|MOG/A|30682|0|60935|B,Q,N
20200124|MOGU|6014|0|28822|Q,N
20200124|MOH|37721|0|50461|B,Q,N
20200124|MOHO|440|0|456|Q,N
20200124|MOMO|1008342|3204|3600861|B,Q,N
20200124|MOO|5932|0|18277|B,Q,N
20200124|MOR|27742|0|59779|Q,N
20200124|MORF|2194|0|12101|Q,N
20200124|MORL|34578|500|156273|B,Q,N
20200124|MORN|3216|0|5714|B,Q,N
20200124|MORT|11087|0|29761|Q,N
20200124|MOS|505184|6204|2282773|B,Q,N
20200124|MOSY|10320|0|17455|Q,N
20200124|MOTI|7881|0|22600|Q,N
20200124|MOTO|503|0|503|Q,N
20200124|MOTS|5084|0|8495|Q,N
20200124|MOV|19582|0|29924|Q,N
20200124|MPA|3969|0|23072|Q,N
20200124|MPAA|9464|300|16348|Q,N
20200124|MPB|385|0|436|Q
20200124|MPC|306018|1753|1156267|B,Q,N
20200124|MPLX|389562|0|963827|B,Q,N
20200124|MPV|6732|0|13864|B,Q,N
20200124|MPVD|16228|12000|25531|Q,N
20200124|MPW|370028|470|730846|B,Q,N
20200124|MPWR|87645|14|132716|B,Q,N
20200124|MPX|1435|0|1530|Q,N
20200124|MQT|1655|0|20037|Q
20200124|MQY|27276|200|53606|Q,N
20200124|MR|109171|1431|269486|B,Q,N
20200124|MRAM|13257|0|34498|Q,N
20200124|MRC|36314|0|233774|B,Q,N
20200124|MRCC|43982|0|162136|Q,N
20200124|MRCCL|449|0|449|B,N
20200124|MRCY|38561|0|73234|Q,N
20200124|MREO|12037|0|63457|Q,N
20200124|MRIC|10604|1300|13987|Q,N
20200124|MRIN|692|0|7025|B,Q,N
20200124|MRK|846532|7945|4761225|B,Q,N
20200124|MRKR|79068|5652|169779|Q,N
20200124|MRLN|2230|0|2555|Q,N
20200124|MRNA|648589|4166|1126660|B,Q,N
20200124|MRNS|153193|322|392662|B,Q,N
20200124|MRO|2300141|25197|4098192|B,Q,N
20200124|MRRL|82731|0|138370|Q,N
20200124|MRSN|37328|0|91447|B,Q,N
20200124|MRTN|40511|0|124467|Q,N
20200124|MRTX|72301|3|127180|B,Q,N
20200124|MRUS|7306|0|14610|Q,N
20200124|MRVL|922890|1346|2472260|B,Q,N
20200124|MS|491043|1154|2542729|B,Q,N
20200124|MSA|18007|0|39541|Q,N
20200124|MSB|17578|0|38935|B,Q,N
20200124|MSBF|14|0|14|N
20200124|MSBI|7946|0|18068|B,Q,N
20200124|MSCI|19845|0|47242|B,Q,N
20200124|MSD|52295|3000|93650|Q,N
20200124|MSEX|4688|0|9111|Q,N
20200124|MSFT|3459268|23726|7600995|B,Q,N
20200124|MSG|13199|0|34954|B,Q,N
20200124|MSGN|237495|0|325828|B,Q,N
20200124|MSI|76833|0|120882|B,Q,N
20200124|MSM|60205|1060|113791|Q,N
20200124|MSN|1944|0|5825|Q,N
20200124|MSON|10826|900|44621|Q,N
20200124|MSTR|1365|0|3665|Q,N
20200124|MSpA|33498|3484|52710|Q,N
20200124|MSpE|7921|0|45064|Q,N
20200124|MSpF|6910|0|79923|Q,N
20200124|MSpI|9088|0|20689|Q,N
20200124|MSpK|8364|0|63599|Q,N
20200124|MSpL|6419|400|42523|Q,N
20200124|MT|710362|2800|896190|B,Q,N
20200124|MTA|62244|960|127498|Q,N
20200124|MTB|305382|500|406856|B,Q,N
20200124|MTBC|18199|0|36283|Q,N
20200124|MTBCP|5108|0|11845|B,Q,N
20200124|MTC|1163|0|17179|Q,N
20200124|MTCH|183766|2476|410156|B,Q,N
20200124|MTD|14681|44|24216|B,Q,N
20200124|MTDR|207896|0|281823|Q,N
20200124|MTEM|35124|0|80831|B,Q,N
20200124|MTEX|1401|0|1402|Q
20200124|MTG|272187|0|574877|B,Q,N
20200124|MTGP|87|0|937|Q,N
20200124|MTH|37552|0|65313|Q,N
20200124|MTL|15246|0|39673|B,Q,N
20200124|MTLS|10770|0|24488|B,Q,N
20200124|MTLp|5893|0|25537|Q,N
20200124|MTN|55679|278|117689|B,Q,N
20200124|MTNB|929451|1000|1566370|B,Q,N
20200124|MTOR|75727|0|232086|B,Q,N
20200124|MTP|36241|1700|110985|Q,N
20200124|MTR|177|0|1812|Q,N
20200124|MTRN|4943|0|9875|Q,N
20200124|MTRX|5099|0|30065|Q,N
20200124|MTSC|24825|0|44171|Q,N
20200124|MTSI|100695|0|162946|B,Q,N
20200124|MTSL|107|0|3762|Q,N
20200124|MTT|5002|0|13188|Q,N
20200124|MTUM|263351|25|408598|B,Q,N
20200124|MTW|18475|0|34778|Q,N
20200124|MTX|14655|0|18365|Q,N
20200124|MTZ|37306|0|118028|B,Q,N
20200124|MU|3491077|35447|9398969|B,Q,N
20200124|MUA|7272|0|13612|Q,N
20200124|MUB|443590|290|749683|Q,N
20200124|MUC|2957|0|21623|B,Q,N
20200124|MUDS|100022|0|200022|Q
20200124|MUDSW|5700|0|11200|Q,N
20200124|MUE|18196|2038|25180|Q,N
20200124|MUFG|140302|0|289377|Q,N
20200124|MUH|7502|0|8765|Q,N
20200124|MUI|25578|5700|51315|Q,N
20200124|MUJ|6218|300|27445|Q
20200124|MUNI|10394|0|43327|Q,N
20200124|MUR|707064|980|845969|B,Q,N
20200124|MUS|3624|800|7792|Q,N
20200124|MUSA|46489|0|82410|Q,N
20200124|MUST|670|0|711|Q,N
20200124|MUX|505225|0|834265|B,Q,N
20200124|MVBF|100|0|6014|Q
20200124|MVC|3407|0|9948|Q,N
20200124|MVCD|992|0|2170|Q,N
20200124|MVF|34000|2700|56993|Q
20200124|MVIN|726|0|726|Q
20200124|MVIS|218967|16200|453158|Q,N
20200124|MVO|16094|0|24179|Q,N
20200124|MVT|5959|0|11388|Q,N
20200124|MVV|6883|0|15432|Q
20200124|MWA|58511|0|121613|Q,N
20200124|MWK|2001|0|2401|Q,N
20200124|MX|52452|300|160174|B,Q,N
20200124|MXC|1130|0|4200|Q,N
20200124|MXF|8805|0|22368|Q,N
20200124|MXI|2945|0|8517|B,Q,N
20200124|MXIM|284158|386|503319|B,Q,N
20200124|MXL|45337|0|122449|Q,N
20200124|MYC|22678|0|34603|Q
20200124|MYD|16590|0|47664|Q,N
20200124|MYE|7550|0|13076|Q,N
20200124|MYF|1201|0|3474|Q
20200124|MYFW|4|0|530|N
20200124|MYGN|48848|0|149113|B,Q,N
20200124|MYI|41956|0|57798|Q,N
20200124|MYJ|8916|1200|19838|Q,N
20200124|MYL|645069|500|1605083|B,Q,N
20200124|MYN|11842|0|12337|Q,N
20200124|MYO|10654|0|41670|Q,N
20200124|MYOK|22029|0|47699|B,Q,N
20200124|MYOS|17400|72|27999|Q,N
20200124|MYOV|179466|2770|299366|B,Q,N
20200124|MYRG|4687|0|10385|Q,N
20200124|MYSZ|6597|0|15542|Q,N
20200124|MYT|7683|1200|48276|Q,N
20200124|MYY|1000|0|3353|Q
20200124|MZA|3450|0|4471|Q,N
20200124|MZZ|10438|0|15924|Q,N
20200124|NAC|64766|0|98740|Q,N
20200124|NACP|100|0|102|Q
20200124|NAD|206206|2600|420439|Q,N
20200124|NAII|586|0|3686|Q,N
20200124|NAIL|37433|300|126077|B,Q,N
20200124|NAK|540327|7496|948952|Q,N
20200124|NAKD|78500|12466|228207|B,Q,N
20200124|NAN|12516|0|13498|Q,N
20200124|NANR|170|0|28780|Q
20200124|NAOV|1750|0|2790|Q
20200124|NAT|597369|20099|1542619|B,Q,N
20200124|NATH|517|0|870|Q,N
20200124|NATI|32360|200|113811|Q,N
20200124|NATR|610|0|2154|Q,N
20200124|NAV|22540|500|66871|Q,N
20200124|NAVB|3670|100|32633|Q,N
20200124|NAVI|210935|0|421036|B,Q,N
20200124|NAZ|12480|0|13512|Q
20200124|NBB|22267|404|37111|Q,N
20200124|NBEV|270043|885|761182|B,Q,N
20200124|NBH|6587|0|9482|Q,N
20200124|NBHC|31600|0|69453|B,Q,N
20200124|NBIX|74346|340|196626|B,Q,N
20200124|NBL|456195|1100|867960|B,Q,N
20200124|NBLX|94332|0|384956|Q,N
20200124|NBN|47|0|447|B,Q
20200124|NBO|1599|0|2765|Q
20200124|NBR|1314049|0|2417828|B,Q,N
20200124|NBRV|678562|50363|950072|Q,N
20200124|NBRpA|860|0|26160|Q,N
20200124|NBSE|6995|200|29052|Q,N
20200124|NBTB|5799|0|10734|Q,N
20200124|NBW|2761|0|4163|Q
20200124|NBY|357010|15510|594560|Q,N
20200124|NC|754|0|2712|Q
20200124|NCA|6562|5300|13105|Q
20200124|NCBS|3584|0|6949|Q,N
20200124|NCLH|216228|333|608504|B,Q,N
20200124|NCMI|41531|0|77985|Q,N
20200124|NCNA|6322|0|19541|Q,N
20200124|NCR|44983|0|186608|Q,N
20200124|NCSM|42|0|496|Q,N
20200124|NCTY|4160|0|13986|Q,N
20200124|NCV|58052|0|201212|B,Q,N
20200124|NCVpA|100|100|1000|Q
20200124|NCZ|53766|0|115390|B,Q,N
20200124|NDAQ|78898|754|119129|B,Q,N
20200124|NDLS|46377|0|202703|B,Q,N
20200124|NDP|17569|100|37037|Q,N
20200124|NDRA|54087|1175|126083|Q,N
20200124|NDSN|44682|0|63357|B,Q,N
20200124|NE|1882443|17586|2500791|B,Q,N
20200124|NEA|132987|897|313202|Q,N
20200124|NEAR|245236|375|1451794|Q,N
20200124|NEBUW|495|0|12695|Q
20200124|NEE|438155|231|869035|B,Q,N
20200124|NEED|1641|0|19996|Q,N
20200124|NEEpI|6065|568|7741|Q
20200124|NEEpJ|400|0|7156|Q
20200124|NEEpK|3084|0|11281|Q
20200124|NEEpN|12104|0|26400|Q,N
20200124|NEEpO|154|0|1031389|Q
20200124|NEM|818141|6289|1610266|B,Q,N
20200124|NEN|97|0|98|Q,N
20200124|NEO|103901|0|244929|B,Q,N
20200124|NEOG|17675|0|33114|Q,N
20200124|NEON|12807|161|21631|Q,N
20200124|NEOS|89033|100|209246|Q,N
20200124|NEP|87136|1184|133734|B,Q,N
20200124|NEPH|293|0|2139|Q,N
20200124|NEPT|133917|1|230901|B,Q,N
20200124|NERD|7580|0|8637|Q,N
20200124|NERV|57683|51|137068|B,Q,N
20200124|NES|1|0|154|Q
20200124|NESR|17872|0|43042|Q,N
20200124|NET|115166|15|235480|B,Q,N
20200124|NETE|4876|10|10770|Q,N
20200124|NETL|29272|0|30377|Q,N
20200124|NEU|2958|0|6218|Q,N
20200124|NEV|12306|4144|36127|Q,N
20200124|NEW|35720|0|68692|Q,N
20200124|NEWR|37489|1200|75864|B,Q,N
20200124|NEWT|34994|0|69161|Q,N
20200124|NEWTI|400|0|1000|Q
20200124|NEWTL|1407|0|1607|Q
20200124|NEX|165213|400|432124|Q,N
20200124|NEXA|2082|0|2886|Q,N
20200124|NEXT|3464|300|22694|Q,N
20200124|NFBK|1332|0|6368|Q,N
20200124|NFE|15887|0|19585|Q,N
20200124|NFG|115154|4489|175938|B,Q,N
20200124|NFH|115475|0|146425|Q
20200124|NFH/WS|200|0|200|Q
20200124|NFJ|71418|1263|138104|Q,N
20200124|NFLT|165|0|477|Q,N
20200124|NFLX|4697268|17378|7936237|B,Q,N
20200124|NFO|86|0|6183|Q
20200124|NFRA|32905|0|38784|Q,N
20200124|NG|319142|0|906651|B,Q,N
20200124|NGD|594573|0|1163467|Q,N
20200124|NGE|3645|0|11533|B,Q,N
20200124|NGG|135661|100|191307|B,Q,N
20200124|NGHC|12882|0|47238|Q
20200124|NGHCN|12948|0|15693|Q,N
20200124|NGHCO|5466|0|6013|Q
20200124|NGHCZ|2500|0|4582|B,Q,N
20200124|NGL|125953|868|260858|B,Q,N
20200124|NGLSpA|1125|0|2290|Q,N
20200124|NGLpB|1150|0|4836|Q,N
20200124|NGLpC|1600|0|3667|Q,N
20200124|NGM|10881|0|14557|B,Q,N
20200124|NGS|7635|205|41081|Q
20200124|NGVC|4490|0|9158|Q,N
20200124|NGVT|17466|0|61421|Q,N
20200124|NH|27516|0|72713|Q,N
20200124|NHA|18030|0|22630|Q,N
20200124|NHC|2299|0|8260|Q,N
20200124|NHF|48372|8799|118594|B,Q,N
20200124|NHI|9991|0|29619|Q,N
20200124|NHLD|1521|0|1526|Q,N
20200124|NHS|14082|1000|24582|Q,N
20200124|NHTC|2943|0|16935|Q,N
20200124|NI|174931|26235|515984|Q,N
20200124|NIB|1159|0|16496|B,Q,N
20200124|NICE|43289|0|82795|B,Q,N
20200124|NID|13924|0|25411|Q
20200124|NIE|11691|556|29160|Q,N
20200124|NIM|4790|0|5375|Q
20200124|NINE|35247|0|38918|B,Q,N
20200124|NIO|13995789|1079784|37451020|B,Q,N
20200124|NIQ|2073|200|6831|Q
20200124|NIU|17587|1000|50603|Q,N
20200124|NIpB|5995|0|8048|Q,N
