Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190520|JSD|1946|0|6421|Q
20190520|JSM|1734|0|3899|Q
20190520|JSML|658|0|707|Q,N
20190520|JSYNW|15000|0|15200|Q
20190520|JT|30831|10100|52838|B,Q,N
20190520|JTA|1756|200|9428|Q,N
20190520|JTD|4050|0|12597|Q,N
20190520|JUST|539|0|3294|Q,N
20190520|JVA|4941|0|14556|Q,N
20190520|JVAL|300|0|443|Q
20190520|JW/A|25375|0|69636|B,Q,N
20190520|JWN|1076266|409|1376968|B,Q,N
20190520|JXI|4629|0|20698|Q,N
20190520|JYNT|74453|0|135763|B,Q,N
20190520|K|130205|395|255002|B,Q,N
20190520|KAI|3112|0|7791|Q,N
20190520|KALA|31108|100|48724|Q,N
20190520|KALL|100|0|100|Q
20190520|KALU|9306|0|12582|B,Q,N
20190520|KALV|13629|0|30182|Q,N
20190520|KAMN|3307|0|7582|Q,N
20190520|KAR|163877|0|271584|Q,N
20190520|KARS|1688|0|3088|Q,N
20190520|KB|17386|0|36253|B,Q,N
20190520|KBA|49675|0|137358|Q,N
20190520|KBAL|5712|0|9847|Q
20190520|KBE|29202|0|72629|Q,N
20190520|KBH|461959|444|637215|B,Q,N
20190520|KBR|166379|0|459576|B,Q,N
20190520|KBWB|24277|100|51363|Q,N
20190520|KBWD|5481|0|41918|B,Q,N
20190520|KBWP|1320|0|2477|Q,N
20190520|KBWR|200|0|580|Q
20190520|KBWY|5700|127|39100|B,Q,N
20190520|KCAPL|1050|0|4650|B,Q,N
20190520|KCNY|100|0|895|Q
20190520|KDMN|26896|0|55030|Q,N
20190520|KDP|87883|0|489158|Q,N
20190520|KE|1462|145|5681|Q
20190520|KEG|49147|1482|71156|Q,N
20190520|KELYA|6703|0|14836|B,Q,N
20190520|KEM|290578|602|552653|B,Q,N
20190520|KEMQ|157|0|1362|Q
20190520|KEMX|350|0|350|Q
20190520|KEN|60|0|771|Q,N
20190520|KEP|63935|0|103499|B,Q,N
20190520|KEQU|600|0|3240|Q
20190520|KEX|66889|0|107270|Q,N
20190520|KEY|790936|2100|1795902|B,Q,N
20190520|KEYS|596053|31571|1797056|B,Q,N
20190520|KEYW|174165|0|245877|Q,N
20190520|KEYpI|15109|0|19575|Q,N
20190520|KEYpJ|13429|2400|27916|B,Q,N
20190520|KEYpK|29773|905|50296|B,Q,N
20190520|KF|1903|0|2134|Q
20190520|KFFB|113|0|662|Q
20190520|KFRC|15112|0|33968|Q,N
20190520|KFS|1200|0|3926|Q,N
20190520|KFY|8613|0|34879|B,Q,N
20190520|KFYP|2113|0|12684|Q,N
20190520|KGC|1275945|0|1956139|B,Q,N
20190520|KGJI|695|0|3911|Q,N
20190520|KHC|918490|4201|3148204|B,Q,N
20190520|KIDS|3211|0|10487|Q,N
20190520|KIE|28721|2400|79554|Q,N
20190520|KIM|365377|1361|970572|B,Q,N
20190520|KIMpI|1074|0|5691|Q
20190520|KIMpJ|2019|0|6092|Q,N
20190520|KIMpK|943|0|2457|Q,N
20190520|KIMpL|7607|0|14770|Q,N
20190520|KIMpM|1623|0|16708|Q,N
20190520|KIN|17231|0|25416|Q,N
20190520|KINS|15577|0|29447|Q,N
20190520|KIO|26351|304|48031|Q,N
20190520|KIQ|143893|1809|236000|B,Q,N
20190520|KIRK|40122|0|65108|Q,N
20190520|KKR|286909|0|761351|B,Q,N
20190520|KKRpA|5113|315|9163|B,Q,N
20190520|KKRpB|1420|0|2606|Q
20190520|KL|168276|144|272498|B,Q,N
20190520|KLAC|198810|9528|359430|B,Q,N
20190520|KLDO|9857|100|46822|B,Q,N
20190520|KLDW|1486|0|8480|Q,N
20190520|KLIC|67536|0|92815|B,Q,N
20190520|KLXE|17518|0|24697|Q,N
20190520|KMB|231642|224|397017|B,Q,N
20190520|KMDA|4851|0|15675|Q,N
20190520|KMED|1|0|1|Q
20190520|KMF|16881|0|53302|B,Q,N
20190520|KMI|3018099|2817|5348491|B,Q,N
20190520|KMPA|2025|1000|2625|Q
20190520|KMPH|75509|300|118195|Q,N
20190520|KMPR|32314|0|58223|B,Q,N
20190520|KMT|95237|0|119497|B,Q,N
20190520|KMX|55785|0|312341|B,Q,N
20190520|KN|91807|0|251242|Q,N
20190520|KNDI|33608|0|75798|Q,N
20190520|KNG|285|0|286|Q
20190520|KNL|12693|0|28246|Q,N
20190520|KNOP|18707|0|35708|B,Q,N
20190520|KNOW|871|0|3697|Q,N
20190520|KNSA|5779|0|10504|Q,N
20190520|KNSL|6498|0|41057|Q,N
20190520|KNX|120583|0|204936|B,Q,N
20190520|KO|1004964|1181|2384064|B,Q,N
20190520|KOD|5525|0|29172|Q,N
20190520|KODK|41516|500|55442|Q,N
20190520|KOF|1858|0|4405|Q
20190520|KOIN|10|0|271|Q
20190520|KOL|4463|0|9883|Q,N
20190520|KOLD|5506|0|18100|B,Q,N
20190520|KOMP|910|0|910|Q,N
20190520|KOOL|34024|0|67856|Q,N
20190520|KOP|6186|0|12518|Q,N
20190520|KOPN|132536|2300|239841|B,Q,N
20190520|KORP|1436|0|1438|Q
20190520|KORU|12052|0|22551|B,Q,N
20190520|KOS|296101|0|482579|Q,N
20190520|KPTI|771324|100|1008528|B,Q,N
20190520|KR|1770299|6288|2940654|B,Q,N
20190520|KRA|10047|0|24674|Q,N
20190520|KRC|86507|0|149765|Q,N
20190520|KRE|264084|62|568519|B,Q,N
20190520|KREF|16827|0|21898|Q,N
20190520|KRG|27950|0|45024|Q,N
20190520|KRMA|2003|0|3150|Q,N
20190520|KRNT|45160|600|105317|B,Q,N
20190520|KRNY|72526|0|117364|B,Q,N
20190520|KRO|21743|0|31528|Q,N
20190520|KRP|9053|662|38694|Q,N
20190520|KRYS|7954|0|12501|Q,N
20190520|KSA|103365|0|302258|Q,N
20190520|KSM|3919|0|12124|Q,N
20190520|KSS|833259|580|1249392|B,Q,N
20190520|KSU|57590|168|150825|B,Q,N
20190520|KT|36996|0|152515|Q,N
20190520|KTBw|200|0|200|Q
20190520|KTCC|6405|0|38747|Q,N
20190520|KTF|15614|0|30752|B,Q,N
20190520|KTH|150|0|484|Q
20190520|KTN|150|0|150|Q
20190520|KTOS|287460|2810|560201|B,Q,N
20190520|KTOV|37916|0|92314|Q,N
20190520|KTP|1231|0|2182|B,Q
20190520|KURA|19070|0|60381|Q,N
20190520|KURE|4059|0|10915|Q
20190520|KVHI|6305|0|15997|B,Q,N
20190520|KW|33676|0|137351|Q,N
20190520|KWEB|1060875|17663|1773221|B,Q,N
20190520|KWR|11323|0|13883|B,Q,N
20190520|KXI|7021|0|33412|Q,N
20190520|KXIN|19412|2053|54829|Q,N
20190520|KYN|54930|645|176061|B,Q,N
20190520|KYNpF|1313|0|6498|Q,N
20190520|KZIA|383|0|1027|Q
20190520|KZR|5765|0|10755|Q,N
20190520|L|43175|0|255974|Q,N
20190520|LABD|357106|0|1086986|B,Q,N
20190520|LABL|24570|0|42512|Q
20190520|LABU|547126|500|1557986|B,Q,N
20190520|LAC|20908|0|37227|Q,N
20190520|LACK|287|0|287|Q
20190520|LACQ|100|0|174|Q
20190520|LAD|19667|227|47601|B,Q,N
20190520|LADR|108714|0|250399|Q,N
20190520|LAKE|3152|0|5453|Q,N
20190520|LAMR|47831|0|89069|B,Q,N
20190520|LANC|4343|0|9574|Q,N
20190520|LAND|12138|800|38648|B,Q,N
20190520|LANDP|1158|0|1158|Q,N
20190520|LASR|44392|0|113368|Q,N
20190520|LAUR|53311|0|185123|Q,N
20190520|LAWS|6024|0|14328|B,Q,N
20190520|LAZ|101353|0|466541|B,Q,N
20190520|LAZY|1501|1|1702|Q,N
20190520|LB|543295|519|1311101|B,Q,N
20190520|LBAI|6017|0|16196|Q,N
20190520|LBC|5502|0|20785|Q
20190520|LBJ|6075|0|7813|Q,N
20190520|LBRDA|11963|0|17020|B,Q,N
20190520|LBRDK|35422|0|56274|Q,N
20190520|LBRT|73275|0|102979|Q,N
20190520|LBTYA|54347|0|110123|Q,N
20190520|LBTYK|221570|0|381479|Q,N
20190520|LBY|30164|0|72253|Q,N
20190520|LC|408110|3400|598285|Q,N
20190520|LCAHU|149|0|42849|Q
20190520|LCI|43220|0|198452|B,Q,N
20190520|LCII|30394|4|43987|B,Q,N
20190520|LCNB|2135|0|52148|B,Q,N
20190520|LCUT|6881|0|12447|B,Q,N
20190520|LDL|9061|0|33279|Q,N
20190520|LDOS|84628|0|384052|B,Q,N
20190520|LDP|9863|0|20484|Q,N
20190520|LDRS|528|0|4498|B,Q
20190520|LDSF|800|0|7114|Q
20190520|LDUR|45196|0|48897|Q,N
20190520|LE|26900|94|37212|Q,N
20190520|LEA|80167|1098|148417|B,Q,N
20190520|LEAD|1|0|184|Q
20190520|LEAF|4254|100|11779|Q,N
20190520|LECO|32908|28|89952|B,Q,N
20190520|LEDS|9356|0|13027|B,Q,N
20190520|LEE|16938|0|78105|Q,N
20190520|LEG|164507|623|349528|B,Q,N
20190520|LEGH|5684|0|30859|Q
20190520|LEGR|419|0|830|Q
20190520|LEJU|175|0|2313|Q
20190520|LEMB|1522|0|14873|Q,N
20190520|LEN|158313|2561|545123|B,Q,N
20190520|LEN/B|1708|0|6233|Q,N
20190520|LEND|2|0|2|Q
20190520|LEO|8098|0|26107|Q,N
20190520|LEU|804|0|2451|Q,N
20190520|LEVI|60085|500|180130|B,Q,N
20190520|LEVL|482|0|1182|Q
20190520|LEXEA|23409|0|51352|Q,N
20190520|LFC|29712|0|70759|Q,N
20190520|LFEQ|7478|0|12387|Q,N
20190520|LFUS|16333|399|29048|B,Q,N
20190520|LFVN|4572|0|16819|Q,N
20190520|LGCY|423342|3891|934267|Q,N
20190520|LGF/A|558648|12979|1291592|B,Q,N
20190520|LGF/B|120523|0|867360|Q,N
20190520|LGI|2155|0|6727|B,Q
20190520|LGIH|31235|424|67960|B,Q,N
20190520|LGL|6485|0|19059|Q,N
20190520|LGLV|25137|0|34784|Q,N
20190520|LGND|52642|0|78780|B,Q,N
20190520|LH|94700|12|172522|Q,N
20190520|LHC|34000|0|34000|Q
20190520|LHC/WS|1800|0|1800|N
20190520|LHCG|31273|0|92774|B,Q,N
20190520|LIFE|6142|0|61235|Q,N
20190520|LII|19591|288|42191|B,Q,N
20190520|LILA|26991|0|68994|B,Q,N
20190520|LILAK|53789|0|153466|B,Q,N
20190520|LIN|117966|866|213338|B,Q,N
20190520|LINC|3399|1900|12966|Q,N
20190520|LIND|6781|0|30452|Q,N
20190520|LION|5790|100|6470|Q
20190520|LIQT|13759|100|76333|Q,N
20190520|LIT|13490|120|81779|B,Q,N
20190520|LITB|1|0|231|N
20190520|LITE|500994|808|1345216|B,Q,N
20190520|LIVE|1877|0|3975|Q,N
20190520|LIVN|47236|0|112084|B,Q,N
20190520|LIVX|5202|0|16044|Q,N
20190520|LJPC|119952|200|176368|B,Q,N
20190520|LK|1455107|8296|3457193|B,Q,N
20190520|LKCO|1700|0|5111|Q
20190520|LKFN|5041|0|10032|B,Q,N
20190520|LKQ|191796|0|549735|Q,N
20190520|LKSD|43358|0|103344|B,Q,N
20190520|LL|226755|300|427499|B,Q,N
20190520|LLEX|138852|10170|175826|Q,N
20190520|LLIT|5|0|17|N
20190520|LLL|22491|241|56696|B,Q,N
20190520|LLNW|133607|0|247600|Q,N
20190520|LLQD|1126|0|1127|Q
20190520|LLY|218226|263|708349|B,Q,N
20190520|LM|134759|0|227683|B,Q,N
20190520|LMAT|3526|0|18842|Q,N
20190520|LMB|107403|0|178516|B,Q,N
20190520|LMBS|128536|27|170983|Q,N
20190520|LMFA|666|610|6143|Q,N
20190520|LMHA|4507|3500|7121|Q
20190520|LMHB|16667|2330|31644|Q
20190520|LMLP|1133|0|2240|Q,N
20190520|LMNR|4631|0|6059|Q,N
20190520|LMNX|12115|0|42571|Q,N
20190520|LMRK|14263|0|45119|B,Q,N
20190520|LMRKN|275|0|875|Q
20190520|LMRKO|1110|0|1873|Q
20190520|LMRKP|1080|0|1080|Q
20190520|LMST|611|600|611|Q
20190520|LMT|250916|496|396584|B,Q,N
20190520|LN|4258|0|5633|B,Q,N
20190520|LNC|76157|0|132625|Q,N
20190520|LND|5|0|71|N
20190520|LNDC|18535|0|27127|Q,N
20190520|LNG|69010|200|248811|B,Q,N
20190520|LNN|13610|0|20015|Q,N
20190520|LNT|64024|409|170148|B,Q,N
20190520|LNTH|34975|0|55279|B,Q,N
20190520|LOAN|1308|0|6979|Q,N
20190520|LOB|6305|475|21127|Q,N
20190520|LOCO|39825|0|60809|Q,N
20190520|LODE|93735|0|507446|Q,N
20190520|LOGC|647|0|2879|Q,N
20190520|LOGI|25223|500|119311|B,Q,N
20190520|LOGM|35397|0|134730|B,Q,N
20190520|LOMA|29620|3865|92212|B,Q,N
20190520|LONE|10531|0|23471|Q,N
20190520|LOOP|7656|0|19007|Q,N
20190520|LOPE|48480|2200|74283|Q,N
20190520|LOR|1099|0|4793|Q,N
20190520|LORL|6721|0|6969|Q,N
20190520|LOUP|7|0|297|N
20190520|LOV|13786|9000|30786|B,Q,N
20190520|LOVE|70962|1074|109794|B,Q,N
20190520|LOW|421677|271|1050671|B,Q,N
20190520|LOWC|8|0|21|Q,N
20190520|LPCN|51249|0|147354|Q,N
20190520|LPG|16437|200|109203|Q,N
20190520|LPI|210697|100|473515|Q,N
20190520|LPL|111366|33|193834|B,Q,N
20190520|LPLA|50517|0|178791|B,Q,N
20190520|LPSN|62518|400|134600|B,Q,N
20190520|LPT|14157|0|85122|Q,N
20190520|LPTH|16464|0|46372|Q,N
20190520|LPTX|49894|0|112846|Q,N
20190520|LPX|288903|84|693168|B,Q,N
20190520|LQD|462113|17|950935|Q,N
20190520|LQDA|6208|0|34565|Q
20190520|LQDH|311|0|2148|Q,N
20190520|LQDI|1|0|1|Q
20190520|LQDT|11552|0|29492|Q,N
20190520|LRAD|830|0|7451|Q,N
20190520|LRCX|375585|11714|886342|B,Q,N
20190520|LRGE|14759|0|18423|B,Q,N
20190520|LRGF|96107|0|144066|Q,N
20190520|LRN|8135|0|22877|Q,N
20190520|LSAF|9085|0|9700|Q,N
20190520|LSBK|562|0|1162|Q,N
20190520|LSCC|754977|57|1887876|B,Q,N
20190520|LSI|29812|0|191582|Q,N
20190520|LSLT|2294|0|2294|Q
20190520|LSST|1500|0|2400|Q
20190520|LSTR|41599|0|115680|Q,N
20190520|LSXMA|14016|0|36086|Q,N
20190520|LSXMK|36881|727|95454|Q,N
20190520|LTBR|37127|0|70163|Q,N
20190520|LTC|23531|66|35345|Q,N
20190520|LTHM|407734|1100|689877|B,Q,N
20190520|LTL|42|0|170|Q,N
20190520|LTM|37072|500|80302|B,Q,N
20190520|LTPZ|1794|0|2292|Q
20190520|LTRPA|33406|0|56732|Q,N
20190520|LTRX|9423|0|18902|Q,N
20190520|LTS|30067|0|54801|B,Q,N
20190520|LTSF|610|0|610|B,Q,N
20190520|LTSK|5030|0|7930|Q,N
20190520|LTSpA|3825|95|7905|Q,N
20190520|LTXB|8794|75|20564|Q,N
20190520|LUB|1856|0|11312|Q,N
20190520|LULU|132243|306|323515|B,Q,N
20190520|LUNA|10326|0|26252|B,Q,N
20190520|LUV|489445|2100|846253|Q,N
20190520|LVHD|99254|100|109714|Q,N
20190520|LVL|900|0|2677|Q
20190520|LVS|1325464|3096|3656305|B,Q,N
20190520|LW|61389|0|265758|Q,N
20190520|LWAY|2221|0|4396|Q,N
20190520|LX|336136|2178|766820|B,Q,N
20190520|LXFR|18880|0|44698|Q,N
20190520|LXFT|32999|0|48940|Q,N
20190520|LXP|49244|0|106334|Q,N
20190520|LXRX|102540|100|175630|B,Q,N
20190520|LXU|21981|1325|47984|B,Q,N
20190520|LYB|200000|232|506666|B,Q,N
20190520|LYFT|591463|2660|1129164|B,Q,N
20190520|LYG|674992|0|1032910|B,Q,N
20190520|LYL|600|0|9759|Q
20190520|LYTS|8354|0|78385|Q,N
20190520|LYV|99138|39|219198|B,Q,N
20190520|LZB|13616|0|51980|Q,N
20190520|M|2097038|8659|3439817|B,Q,N
20190520|MA|329779|1936|813053|B,Q,N
20190520|MAA|29228|34|65614|B,Q,N
20190520|MAAX|1575|0|2510|Q,N
20190520|MAC|130484|0|185014|B,Q,N
20190520|MACK|1575|0|3554|Q,N
20190520|MAG|7363|0|18943|Q,N
20190520|MAGA|2|0|3|N
20190520|MAGS|733|0|759|Q,N
20190520|MAIN|65978|0|94989|Q,N
20190520|MAN|27430|0|96566|B,Q,N
20190520|MANH|34121|0|58560|B,Q,N
20190520|MANT|6675|0|11414|Q,N
20190520|MANU|3736|0|14003|Q,N
20190520|MAR|220200|0|326879|Q,N
20190520|MARA|35681|1936|86027|B,Q,N
20190520|MARK|64639|100|107436|Q,N
20190520|MARPS|955|0|955|Q
20190520|MAS|236031|2976|657340|B,Q,N
20190520|MASI|23077|0|70822|B,Q,N
20190520|MAT|897112|449|1339000|B,Q,N
20190520|MATW|30469|0|45011|Q,N
20190520|MATX|24837|0|31083|B,Q,N
20190520|MAV|3994|0|20676|Q,N
20190520|MAXR|314375|756|614695|B,Q,N
20190520|MBB|381640|0|533839|B,Q,N
20190520|MBCN|1128|0|1951|Q
20190520|MBG|15681|0|28198|Q,N
20190520|MBI|87736|5200|199980|Q,N
20190520|MBII|151469|1500|492485|Q,N
20190520|MBIN|511|0|1032|Q
20190520|MBIO|54278|0|183975|Q,N
20190520|MBOT|3727|0|13757|Q,N
20190520|MBRX|168309|0|428820|Q,N
20190520|MBSD|2401|0|70259|Q
20190520|MBT|138217|4160|427762|Q,N
20190520|MBTF|356|0|8665|Q,N
20190520|MBUU|10534|0|25904|Q,N
20190520|MBWM|4296|0|6001|Q,N
20190520|MC|55138|0|126857|Q,N
20190520|MCA|29032|0|49260|Q,N
20190520|MCB|925|0|4056|Q,N
20190520|MCBC|668|0|6018|Q
20190520|MCC|41554|0|84473|B,Q,N
20190520|MCD|114740|300|543195|B,Q,N
20190520|MCEF|3570|0|3570|Q
20190520|MCEP|1165|0|16336|Q,N
20190520|MCF|37823|0|53811|Q,N
20190520|MCFT|10393|0|52605|Q,N
20190520|MCHI|327191|2000|688759|B,Q,N
20190520|MCHP|472274|5069|1157737|B,Q,N
20190520|MCHX|5385|0|59059|Q,N
20190520|MCI|9205|0|14956|Q,N
20190520|MCK|112201|642|717207|B,Q,N
20190520|MCN|14284|0|37878|Q,N
20190520|MCO|80461|0|118499|B,Q,N
20190520|MCR|13683|0|41515|Q,N
20190520|MCRB|32036|100|43045|Q,N
20190520|MCRI|4847|0|5632|Q,N
20190520|MCRN|36459|0|70725|Q,N
20190520|MCS|9711|400|30493|Q,N
20190520|MCV|3815|0|3890|B,Q
20190520|MCX|1448|0|1648|B,Q,N
20190520|MCY|12895|0|42460|Q,N
20190520|MD|95657|0|271154|B,Q,N
20190520|MDB|258308|35|519788|B,Q,N
20190520|MDC|19217|851|34281|B,Q,N
20190520|MDCA|78927|2352|168946|Q,N
20190520|MDCO|856607|97|1460753|B,Q,N
20190520|MDGL|19646|26|29556|Q,N
20190520|MDIV|19403|0|43344|Q,N
20190520|MDLQ|6978|0|22733|Q,N
20190520|MDLX|2200|0|4100|Q,N
20190520|MDLY|2367|0|5606|Q,N
20190520|MDLZ|522661|152|1038301|Q,N
20190520|MDP|26015|0|45872|B,Q,N
20190520|MDR|566647|400|1458255|B,Q,N
20190520|MDRR|217|0|517|Q,N
20190520|MDRX|113432|0|291272|Q,N
20190520|MDSO|48041|21|219546|B,Q,N
20190520|MDT|369354|112|903024|B,Q,N
20190520|MDU|95311|0|171698|B,Q,N
20190520|MDWD|16242|0|20210|Q,N
20190520|MDY|272907|0|309225|B,Q,N
20190520|MDYG|31988|0|51484|Q,N
20190520|MDYV|23576|0|33142|Q,N
20190520|MEAR|935|0|4065|Q
20190520|MEC|8867|0|47040|Q,N
20190520|MED|37078|0|60826|B,Q,N
20190520|MEDP|39341|81|56860|Q,N
20190520|MEET|214135|4200|402194|Q,N
20190520|MEI|18346|100|40464|Q,N
20190520|MEIP|12844|0|57170|Q,N
20190520|MELI|86356|1|180850|B,Q,N
20190520|MELR|513|0|960|Q
20190520|MEN|2246|0|11357|Q
20190520|MEOH|72307|100|106678|Q,N
20190520|MERC|91920|0|118023|B,Q,N
20190520|MERpK|5496|0|10064|Q
20190520|MESA|9957|1400|34774|Q,N
20190520|MESO|4964|922|12088|Q,N
20190520|MET|465490|42|759083|B,Q,N
20190520|METC|14713|0|22070|Q,N
20190520|METpA|8387|175|14291|Q
20190520|METpE|19045|0|36345|Q,N
20190520|MEXX|3665|0|5454|Q,N
20190520|MFA|206154|200|363528|B,Q,N
20190520|MFAC/U|3600|0|3600|Q,N
20190520|MFApB|2967|0|4720|Q,N
20190520|MFC|95918|3|167789|Q,N
20190520|MFCB|594|16|6837|Q,N
20190520|MFD|8536|0|15219|Q,N
20190520|MFDX|406|0|1276|Q,N
20190520|MFEM|675|0|1601|Q
20190520|MFG|65745|0|164781|Q,N
20190520|MFGP|31327|200|66463|Q,N
20190520|MFIN|27603|0|70070|B,Q,N
20190520|MFINL|100|0|1700|Q
20190520|MFL|13674|0|32650|Q
20190520|MFM|7264|0|22288|Q,N
20190520|MFMS|543|0|8706|Q,N
20190520|MFNC|1100|0|4922|Q
20190520|MFO|10|0|910|Q
20190520|MFSF|581|0|644|Q
20190520|MFT|4851|0|6793|Q,N
20190520|MFUS|3340|0|24335|Q
20190520|MFV|801|0|13271|Q,N
20190520|MG|10494|0|23908|Q,N
20190520|MGA|168015|0|224681|B,Q,N
20190520|MGC|19005|1|23826|Q,N
20190520|MGEE|5039|0|9910|Q,N
20190520|MGEN|21902|0|43691|Q,N
20190520|MGF|3940|0|17597|Q,N
20190520|MGI|149118|0|248753|Q,N
20190520|MGIC|495|0|4216|Q
20190520|MGK|22621|0|48827|Q,N
20190520|MGLN|39636|0|90381|B,Q,N
20190520|MGM|1044622|0|1612170|B,Q,N
20190520|MGNX|161509|0|302774|B,Q,N
20190520|MGP|147647|0|466276|Q,N
20190520|MGPI|16941|0|26423|B,Q,N
20190520|MGR|16404|0|43294|Q,N
20190520|MGRC|3438|0|8892|Q,N
20190520|MGTA|21737|0|48158|Q,N
20190520|MGTX|20754|0|45406|Q,N
20190520|MGU|9563|0|18997|Q,N
20190520|MGV|8788|172|44258|Q,N
20190520|MGY|126381|300|172518|Q,N
20190520|MGY/WS|900|0|900|Q
20190520|MHD|1|0|2003|Q
20190520|MHE|1000|0|6410|N
20190520|MHF|9247|0|12012|Q,N
20190520|MHH|1475|0|2512|N
20190520|MHI|16702|0|54693|Q,N
20190520|MHK|101111|214|206708|B,Q,N
20190520|MHLA|240|0|1640|Q
20190520|MHLD|85688|0|136135|Q,N
20190520|MHN|5180|600|28072|Q,N
20190520|MHNC|300|0|325|Q
20190520|MHO|4030|42|16980|Q,N
20190520|MHpC|1100|0|2900|Q
20190520|MHpD|2000|0|3000|Q
20190520|MIC|65240|400|182780|B,Q,N
20190520|MICR|2367|0|7042|Q
20190520|MICT|6830|0|12484|Q,N
20190520|MIDD|70133|0|291877|B,Q,N
20190520|MIDU|568|0|2974|Q,N
20190520|MIDZ|12375|0|22520|Q,N
20190520|MIE|31198|0|77109|Q,N
20190520|MIK|712561|200|1164200|B,Q,N
20190520|MILN|5665|0|9077|Q,N
20190520|MIME|40084|0|115983|B,Q,N
20190520|MIN|30019|0|523458|Q,N
20190520|MIND|1369|0|1469|Q
20190520|MINDP|1620|163|3520|Q
20190520|MINI|13276|0|61127|Q,N
20190520|MINT|135897|0|447588|Q,N
20190520|MIST|13040|0|22354|Q,N
20190520|MITK|13802|0|162507|B,Q,N
20190520|MITO|1350|0|1373|Q
20190520|MITT|22100|0|50427|B,Q,N
20190520|MITTpA|294|0|294|Q
20190520|MITTpB|613|0|1725|Q
20190520|MIXT|2820|0|14921|Q,N
20190520|MIY|280|0|5144|Q
20190520|MJ|91043|0|188812|B,Q,N
20190520|MJCO|477|0|1048|Q,N
20190520|MKC|74789|0|117298|Q,N
20190520|MKL|7944|0|10461|B,Q,N
20190520|MKSI|48770|271|135875|Q,N
20190520|MKTX|34205|0|53097|B,Q,N
20190520|MLAB|1875|0|3368|Q,N
20190520|MLCO|199068|2515|883792|Q,N
20190520|MLHR|6202|0|23202|Q,N
20190520|MLI|18115|0|45916|B,Q,N
20190520|MLM|45426|64|106693|B,Q,N
20190520|MLN|20100|0|38364|Q,N
20190520|MLND|1600|0|2641|Q
20190520|MLNT|108910|10105|228773|B,Q,N
20190520|MLNX|147071|698|677536|B,Q,N
20190520|MLP|64|0|4657|Q,N
20190520|MLPA|81684|1500|131609|B,Q,N
20190520|MLPG|19|0|19|Q
20190520|MLPI|32259|0|91323|Q,N
20190520|MLPQ|10300|0|20954|Q,N
20190520|MLPX|54191|300|132160|B,Q,N
20190520|MLPY|1|0|1|N
20190520|MLQD|1226|0|1226|Q
20190520|MLR|3858|0|10210|Q,N
20190520|MLSS|115299|3678|423197|Q,N
20190520|MLVF|502|0|1184|Q
20190520|MMAC|107|0|830|Q,N
20190520|MMC|153248|44|359672|B,Q,N
20190520|MMD|17026|0|20891|Q,N
20190520|MMDMW|50000|0|50000|Q
20190520|MMI|21110|48|35816|Q,N
20190520|MMLP|27535|185|90122|B,Q,N
20190520|MMM|400573|4666|1103135|B,Q,N
20190520|MMP|76767|800|187248|B,Q,N
20190520|MMS|16387|0|31628|B,Q,N
20190520|MMSI|52909|0|102224|Q,N
20190520|MMT|18432|1000|55422|Q,N
20190520|MMTM|14|0|25|Q
20190520|MMU|8353|0|18496|Q,N
20190520|MMYT|90925|0|343190|B,Q,N
20190520|MN|2369|0|11554|Q,N
20190520|MNA|17660|0|55957|Q,N
20190520|MNDO|21811|0|33669|Q,N
20190520|MNI|219|0|1991|B,Q
20190520|MNK|928990|14525|1542452|B,Q,N
20190520|MNKD|708650|200|940480|Q,N
20190520|MNLO|6483|0|15189|Q,N
20190520|MNOV|46642|3020|97577|B,Q,N
20190520|MNP|3165|0|11479|Q,N
20190520|MNR|60392|0|160613|Q,N
20190520|MNRL|25967|0|168828|Q,N
20190520|MNRO|100293|140|136027|Q,N
20190520|MNRpC|1563|0|8240|B,Q
20190520|MNSB|14362|0|15566|Q,N
20190520|MNST|169418|1351|440074|B,Q,N
20190520|MNTA|38175|78|87943|Q,N
20190520|MNTX|3749|0|8619|Q,N
20190520|MO|916262|2338|2060440|B,Q,N
20190520|MOAT|28240|205|83529|Q,N
20190520|MOBL|29730|0|86598|Q,N
20190520|MOD|15963|0|23216|Q,N
20190520|MODN|5026|0|11896|Q,N
20190520|MOFG|2054|0|4692|Q
20190520|MOG/A|2979|100|19644|Q
20190520|MOG/B|1|0|2|Q
20190520|MOGO|25199|0|29024|Q,N
20190520|MOGU|1302|0|4114|B,Q,N
20190520|MOH|37246|0|163478|B,Q,N
20190520|MOMO|353215|6286|895021|B,Q,N
20190520|MOO|6679|0|13897|Q,N
20190520|MOR|4244|0|18399|Q,N
20190520|MORL|89260|0|121216|Q,N
20190520|MORN|6143|0|16287|B,Q,N
20190520|MORT|7153|262|15114|Q,N
20190520|MOS|458762|0|942072|B,Q,N
20190520|MOSC|73|0|573|Q
20190520|MOSC/WS|1700|0|51700|Q
20190520|MOSY|106308|0|357548|Q,N
20190520|MOTI|3916|0|12737|Q,N
20190520|MOTS|83396|0|181123|B,Q,N
20190520|MOV|3901|0|12789|Q,N
20190520|MOXC|1800|0|12300|Q,N
20190520|MPA|11186|0|44026|Q,N
20190520|MPAA|6863|0|9997|Q,N
20190520|MPB|2442|0|5349|Q
20190520|MPC|445351|456|1138297|B,Q,N
20190520|MPLX|116221|380|459327|Q,N
20190520|MPO|16610|1000|35189|B,Q,N
20190520|MPV|9700|640|22931|Q,N
