Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|JPUS|9146|0|13268|Q,N
20190722|JPXN|99|0|194|Q
20190722|JQC|310283|0|533335|B,Q,N
20190722|JQUA|10|0|10|N
20190722|JRI|5750|0|19540|Q,N
20190722|JRJC|1942|0|3960|Q,N
20190722|JRO|37602|0|64904|Q,N
20190722|JRS|17407|500|31985|Q,N
20190722|JRSH|20|0|20|Q
20190722|JRVR|10278|0|29526|B,Q,N
20190722|JSD|10368|0|13882|Q,N
20190722|JSM|4841|0|8629|B,Q
20190722|JSMD|793|0|4800|Q
20190722|JSML|185|0|3399|Q
20190722|JT|52195|100|80779|B,Q,N
20190722|JTA|3129|800|12110|Q,N
20190722|JTD|2627|0|6054|Q,N
20190722|JUST|215|0|2315|Q
20190722|JVA|423|0|1505|Q,N
20190722|JVAL|120|0|134|Q,N
20190722|JW/A|8299|17|19663|Q
20190722|JWN|1051613|4547|1507815|B,Q,N
20190722|JXI|109|0|773|Q
20190722|JYNT|157165|0|301363|B,Q,N
20190722|K|316237|965|608585|B,Q,N
20190722|KAI|10928|0|17545|Q,N
20190722|KALA|32427|0|50163|Q,N
20190722|KALU|4980|60|10001|Q,N
20190722|KALV|36528|769|78960|Q,N
20190722|KAMN|5925|0|15888|Q,N
20190722|KAR|244013|0|834691|B,Q,N
20190722|KARS|140|0|641|Q
20190722|KB|6395|0|20936|Q,N
20190722|KBA|20661|600|45542|B,Q,N
20190722|KBAL|8117|0|23676|Q,N
20190722|KBE|336217|17978|394015|B,Q,N
20190722|KBH|124444|380|247650|B,Q,N
20190722|KBR|411379|100|549562|B,Q,N
20190722|KBSF|900|0|3990|Q,N
20190722|KBWB|3558|0|20245|B,Q,N
20190722|KBWD|6769|0|23345|Q,N
20190722|KBWP|191|0|1629|Q
20190722|KBWR|599|0|5277|Q
20190722|KBWY|13819|0|85661|B,Q,N
20190722|KCAPL|750|0|2277|Q
20190722|KCE|1|0|324|Q
20190722|KDMN|63076|0|118504|B,Q,N
20190722|KDP|294239|0|444138|Q,N
20190722|KE|3525|294|16267|Q,N
20190722|KEG|52022|0|116655|B,Q,N
20190722|KELYA|11050|39|41675|Q,N
20190722|KEM|314218|0|574660|B,Q,N
20190722|KEMQ|105|0|105|Q
20190722|KEN|250|0|273|Q
20190722|KEP|30054|0|57134|Q,N
20190722|KEQU|10|0|776|Q
20190722|KERN|30529|1211|59646|Q,N
20190722|KERNW|10785|0|19897|Q,N
20190722|KEX|41436|169|78620|Q,N
20190722|KEY|957322|558|2649087|B,Q,N
20190722|KEYS|54219|7206|175690|B,Q,N
20190722|KEYpI|6018|0|9583|Q,N
20190722|KEYpJ|6766|1000|8400|Q,N
20190722|KEYpK|36500|0|44139|Q,N
20190722|KF|131|0|1409|Q
20190722|KFFB|500|0|2986|Q
20190722|KFRC|8997|0|13809|Q,N
20190722|KFS|1759|0|2037|Q,N
20190722|KFY|37694|0|76691|Q,N
20190722|KFYP|502|0|7746|Q,N
20190722|KGC|1326782|1270|2631359|B,Q,N
20190722|KGJI|2400|0|5418|N
20190722|KGRN|534|0|634|Q
20190722|KHC|626253|17378|1993624|B,Q,N
20190722|KIDS|25051|0|37801|Q,N
20190722|KIE|9841|0|65965|Q,N
20190722|KIM|1213393|0|1511969|B,Q,N
20190722|KIMpI|113|0|9178|Q
20190722|KIMpJ|2289|0|3704|Q,N
20190722|KIMpK|1245|0|9992|Q,N
20190722|KIMpL|6701|0|13509|Q,N
20190722|KIMpM|3211|800|35023|Q,N
20190722|KIN|98302|0|250403|Q,N
20190722|KINS|16038|100|34117|Q,N
20190722|KIO|20595|0|27571|Q,N
20190722|KIQ|8390|0|38988|Q,N
20190722|KIRK|92713|0|194187|B,Q,N
20190722|KKR|903136|1227|2364932|B,Q,N
20190722|KKRpA|4753|0|8653|Q
20190722|KKRpB|2126|0|3926|Q,N
20190722|KL|252479|330|477132|B,Q,N
20190722|KLAC|197532|108|583110|B,Q,N
20190722|KLCD|2963|0|4326|Q
20190722|KLDO|36469|0|38312|Q,N
20190722|KLDW|3115|0|5229|Q,N
20190722|KLIC|55784|0|228321|B,Q,N
20190722|KLXE|8992|0|11438|Q,N
20190722|KMB|107259|200|861386|B,Q,N
20190722|KMDA|6513|0|14143|B,Q,N
20190722|KMF|25774|325|71301|B,Q,N
20190722|KMI|1001206|3249|2904492|Q,N
20190722|KMPH|40106|13500|77322|B,Q,N
20190722|KMPR|13009|0|36139|Q,N
20190722|KMT|24266|0|92648|B,Q,N
20190722|KMX|178547|116|285477|B,Q,N
20190722|KN|21326|0|51449|Q,N
20190722|KNDI|27318|100|62132|B,Q,N
20190722|KNG|23|0|435|Q
20190722|KNL|18825|0|37521|B,Q,N
20190722|KNOP|35472|500|59076|Q,N
20190722|KNOW|780|0|4956|Q
20190722|KNSA|5495|0|27446|B,Q,N
20190722|KNSL|5929|0|20376|Q,N
20190722|KNX|436013|0|860121|B,Q,N
20190722|KO|709775|19629|3739326|B,Q,N
20190722|KOD|22000|0|38187|Q,N
20190722|KODK|20721|0|57538|Q,N
20190722|KOF|2127|0|6442|Q,N
20190722|KOIN|205|0|233|Q
20190722|KOLD|19372|0|46664|Q,N
20190722|KOMP|1551|0|5104|Q,N
20190722|KOOL|2041|0|10076|Q
20190722|KOP|3793|0|7220|Q,N
20190722|KOPN|154292|100|253837|B,Q,N
20190722|KORP|2335|0|2366|Q
20190722|KORU|2753|1000|12998|Q,N
20190722|KOS|227936|100|1725906|B,Q,N
20190722|KOSS|502|0|502|N
20190722|KPTI|380656|1600|619461|Q,N
20190722|KR|2665901|5739|3988790|B,Q,N
20190722|KRA|11543|0|24630|Q,N
20190722|KRC|30995|195|77480|Q,N
20190722|KRE|323475|2014|563307|B,Q,N
20190722|KREF|24030|0|43088|Q,N
20190722|KRG|27917|0|37629|B,Q,N
20190722|KRMA|1357|0|5311|Q,N
20190722|KRNT|11623|0|39332|B,Q,N
20190722|KRNY|32314|0|64334|Q,N
20190722|KRO|21450|0|33438|Q,N
20190722|KRP|3182|0|12886|Q,N
20190722|KRTX|8412|0|17623|B,Q,N
20190722|KRYS|31964|500|61751|B,Q,N
20190722|KSA|17878|0|65632|Q,N
20190722|KSM|23911|2900|45765|Q,N
20190722|KSS|456105|660|861736|B,Q,N
20190722|KSU|97252|116|232325|B,Q,N
20190722|KSUp|10|0|10|Q
20190722|KT|35613|0|173105|Q,N
20190722|KTB|84646|0|383301|Q,N
20190722|KTCC|4302|0|8409|Q,N
20190722|KTF|13246|600|38234|Q,N
20190722|KTH|25|0|75|Q
20190722|KTOS|199652|600|398170|B,Q,N
20190722|KTOV|20869|0|34792|Q,N
20190722|KTP|5025|600|8928|Q,N
20190722|KURA|22719|0|46142|B,Q,N
20190722|KURE|507|0|1309|Q,N
20190722|KVHI|15639|0|31766|Q,N
20190722|KW|14259|0|48314|Q,N
20190722|KWEB|60273|0|304673|B,Q,N
20190722|KWR|12647|0|17742|B,Q,N
20190722|KXI|3629|0|16341|Q,N
20190722|KXIN|4488|0|14530|Q,N
20190722|KYN|68735|5206|145013|B,Q,N
20190722|KYNpF|1977|0|2227|Q
20190722|KZR|6136|0|18703|Q,N
20190722|L|31771|356|168175|Q,N
20190722|LABD|241308|2100|561740|B,Q,N
20190722|LABU|95808|903|680273|B,Q,N
20190722|LAC|33708|2200|54993|B,Q,N
20190722|LAD|23271|0|53932|B,Q,N
20190722|LADR|87884|0|171455|B,Q,N
20190722|LAIX|205|0|605|Q
20190722|LAKE|8764|0|9923|Q,N
20190722|LAMR|15251|150|54736|Q,N
20190722|LANC|22428|0|39474|B,Q,N
20190722|LAND|20910|19|43233|B,Q,N
20190722|LANDP|20|0|190|N
20190722|LARK|103|0|104|Q
20190722|LASR|75075|0|399622|B,Q,N
20190722|LAUR|28142|100|39971|B,Q,N
20190722|LAWS|1601|0|3146|Q
20190722|LAZ|82445|57|181334|Q,N
20190722|LAZY|95|0|195|Q,N
20190722|LB|291529|1960|652941|B,Q,N
20190722|LBAI|2209|0|11612|Q,N
20190722|LBC|1382|0|5170|Q
20190722|LBDC|50|0|963|Q
20190722|LBJ|75|0|578|Q
20190722|LBRDA|2990|0|5599|Q,N
20190722|LBRDK|38141|9|83321|B,Q,N
20190722|LBRT|65098|100|170910|B,Q,N
20190722|LBTYA|115895|72|238399|B,Q,N
20190722|LBTYK|87403|100|356864|B,Q,N
20190722|LBY|16041|500|18037|Q,N
20190722|LC|101651|103|152360|Q,N
20190722|LCI|6438449|43781|9126442|B,Q,N
20190722|LCII|13344|0|37956|B,Q,N
20190722|LCNB|3944|0|5001|Q,N
20190722|LCUT|2469|0|6964|B,Q,N
20190722|LDL|7338|0|10163|B,Q,N
20190722|LDOS|45325|360|195595|B,Q,N
20190722|LDP|13691|0|28139|Q,N
20190722|LDSF|259|0|2672|Q
20190722|LDUR|5510|1285|16373|Q,N
20190722|LE|32246|0|42641|B,Q,N
20190722|LEA|75988|0|103532|Q,N
20190722|LEAD|900|0|6177|Q
20190722|LEAF|7743|0|23627|Q,N
20190722|LECO|58296|0|119367|Q,N
20190722|LEDS|699|0|5950|Q,N
20190722|LEE|39989|0|123646|Q,N
20190722|LEG|241886|100|268569|Q,N
20190722|LEGH|3177|0|5880|Q,N
20190722|LEGR|205|0|1933|Q
20190722|LEJU|2687|0|4694|Q,N
20190722|LEMB|83357|0|178784|Q,N
20190722|LEN|236046|3072|629751|B,Q,N
20190722|LEN/B|2873|36|4153|Q,N
20190722|LEO|9577|0|41003|Q,N
20190722|LEU|4322|135|19862|Q,N
20190722|LEVI|200991|4837|506066|B,Q,N
20190722|LEXEA|21729|0|491420|Q,N
20190722|LFC|17705|820|50119|Q,N
20190722|LFEQ|1542|0|1743|Q,N
20190722|LFUS|25300|0|57265|B,Q,N
20190722|LFVN|19821|0|155215|Q,N
20190722|LGC|120|0|120|Q
20190722|LGF/A|59027|200|149539|B,Q,N
20190722|LGF/B|30964|0|86957|B,Q,N
20190722|LGI|405|0|8338|Q,N
20190722|LGIH|37090|89|72534|B,Q,N
20190722|LGL|1617|0|6408|Q,N
20190722|LGLV|34583|0|82519|B,Q,N
20190722|LGND|32193|0|83488|B,Q,N
20190722|LGOV|301|0|301|Q
20190722|LH|32372|40|90368|B,Q,N
20190722|LHC|401417|0|1712878|Q,N
20190722|LHC/WS|277235|0|289570|Q,N
20190722|LHCG|10074|106|21915|B,Q,N
20190722|LHX|83291|21|217592|B,Q,N
20190722|LIFE|52814|3886|139947|Q,N
20190722|LII|287526|101|374838|B,Q,N
20190722|LILA|54831|100|99074|Q,N
20190722|LILAK|266316|1152|352676|B,Q,N
20190722|LIN|41265|626|97684|Q,N
20190722|LINC|252|0|10174|Q,N
20190722|LIND|9384|0|41150|Q,N
20190722|LINX|9949|0|363093|Q,N
20190722|LIQT|28216|0|77709|B,Q,N
20190722|LIT|11559|627|46879|Q,N
20190722|LITB|504|0|548|N
20190722|LITE|118298|492|346199|B,Q,N
20190722|LIVE|100|0|200|N
20190722|LIVN|28450|0|64950|Q,N
20190722|LIVX|30427|3767|92949|Q,N
20190722|LJPC|28754|0|81119|Q,N
20190722|LK|1064266|40607|3056214|B,Q,N
20190722|LKCO|19059|0|38915|Q,N
20190722|LKFN|4914|0|7249|B,Q,N
20190722|LKOR|2|0|25|Q
20190722|LKQ|214708|800|1065681|B,Q,N
20190722|LKSD|105437|0|187033|Q,N
20190722|LL|342777|0|475163|B,Q,N
20190722|LLEX|44815|4360|65212|Q,N
20190722|LLIT|201|0|408|Q,N
20190722|LLNW|188697|0|378000|B,Q,N
20190722|LLQD|1317|0|1319|Q
20190722|LLY|313084|2739|907064|B,Q,N
20190722|LM|23783|0|125433|B,Q,N
20190722|LMAT|21333|0|36032|B,Q,N
20190722|LMB|4040|0|12856|Q,N
20190722|LMBS|112203|0|247358|Q,N
20190722|LMFA|517572|10047|989736|B,Q,N
20190722|LMHA|3109|0|5905|Q
20190722|LMHB|12623|500|37003|Q,N
20190722|LMLP|340|0|1070|Q,N
20190722|LMNR|22121|0|32719|Q,N
20190722|LMNX|3882|0|20182|Q,N
20190722|LMRK|11938|0|35958|Q,N
20190722|LMRKN|289|0|289|Q
20190722|LMRKO|1180|0|3780|Q,N
20190722|LMRKP|165|0|248|N
20190722|LMST|1|0|1|Q
20190722|LMT|184436|560|348734|B,Q,N
20190722|LN|4838|0|8932|B,Q,N
20190722|LNC|54583|0|190682|Q,N
20190722|LND|911|0|1128|Q,N
20190722|LNDC|11004|0|42432|Q,N
20190722|LNG|267671|407|419664|B,Q,N
20190722|LNGR|31155|0|40058|Q,N
20190722|LNN|10527|0|12383|Q,N
20190722|LNT|47302|540|144642|Q,N
20190722|LNTH|12123|0|59404|B,Q,N
20190722|LOAN|4247|0|9945|Q,N
20190722|LOB|10812|0|23001|Q,N
20190722|LOCO|44530|0|62542|Q,N
20190722|LODE|129998|0|273852|Q,N
20190722|LOGC|1238|0|1709|Q,N
20190722|LOGI|61912|101|105064|B,Q,N
20190722|LOGM|29306|331|81549|Q,N
20190722|LOMA|29634|0|83965|B,Q,N
20190722|LONE|4367|0|11768|Q,N
20190722|LOOP|17406|0|36163|Q,N
20190722|LOPE|33340|0|99008|Q,N
20190722|LOR|2792|500|7972|Q
20190722|LORL|6483|0|7271|Q
20190722|LOV|16300|0|36860|Q,N
20190722|LOVE|10590|0|111560|B,Q,N
20190722|LOW|202916|98|830808|B,Q,N
20190722|LOWC|89|0|1197|Q
20190722|LPCN|12502|0|16213|Q,N
20190722|LPG|7532|0|74822|Q,N
20190722|LPI|1337038|500|1986205|B,Q,N
20190722|LPL|581242|0|1040469|B,Q,N
20190722|LPLA|19651|0|65612|B,Q,N
20190722|LPSN|183390|233|222984|B,Q,N
20190722|LPT|105784|3481|160583|B,Q,N
20190722|LPTH|5005|0|16802|Q,N
20190722|LPTX|54436|700|169964|B,Q,N
20190722|LPX|42595|327|121652|B,Q,N
20190722|LQD|1618489|0|2294517|B,Q,N
20190722|LQDA|1313|300|8959|Q,N
20190722|LQDH|693|0|3449|Q,N
20190722|LQDT|4345|0|12547|Q,N
20190722|LRAD|15873|2|32819|Q,N
20190722|LRCX|334120|4322|689799|B,Q,N
20190722|LRGE|9005|0|10920|Q,N
20190722|LRGF|27504|142|45857|Q,N
20190722|LRN|19345|0|39278|Q,N
20190722|LSAF|2275|0|6454|Q,N
20190722|LSBK|1|0|1|Q
20190722|LSCC|138111|0|267993|B,Q,N
20190722|LSI|20003|42|63159|Q,N
20190722|LSLT|100|0|100|Q
20190722|LSST|289|0|289|Q
20190722|LSTR|27962|0|51386|B,Q,N
20190722|LSXMA|29302|100|103263|Q,N
20190722|LSXMK|40236|0|95373|Q,N
20190722|LTBR|19799|0|46034|Q,N
20190722|LTC|22016|0|63574|B,Q,N
20190722|LTHM|80500|100|173122|B,Q,N
20190722|LTM|249812|0|283185|B,Q,N
20190722|LTPZ|2661|0|5296|Q,N
20190722|LTRPA|14217|0|70920|Q,N
20190722|LTRX|71757|23500|127121|Q,N
20190722|LTS|11630|0|21679|Q,N
20190722|LTSF|900|0|900|Q
20190722|LTSH|5370|0|8320|Q,N
20190722|LTSK|1180|0|2896|Q,N
20190722|LTSL|450|0|1093|Q
20190722|LTSpA|20442|0|32726|Q,N
20190722|LTXB|11352|0|26980|Q,N
20190722|LUB|320|0|3461|Q,N
20190722|LULU|111585|242|359208|B,Q,N
20190722|LUNA|52679|760|97001|Q,N
20190722|LUV|351833|1769|945086|B,Q,N
20190722|LVHB|2112|0|2464|Q
20190722|LVHD|37564|300|77871|Q,N
20190722|LVHE|1|0|41|N
20190722|LVHI|1199|0|2354|Q,N
20190722|LVL|2|0|1516|Q,N
20190722|LVS|163860|171|600366|Q,N
20190722|LW|256321|80|408989|B,Q,N
20190722|LWAY|10153|0|20651|Q,N
20190722|LX|96455|1104|269897|B,Q,N
20190722|LXFR|9058|0|19890|Q,N
20190722|LXP|55687|0|132672|Q,N
20190722|LXPpC|100|0|100|Q
20190722|LXRX|19060|200|40513|Q,N
20190722|LXU|10601|0|19316|Q,N
20190722|LYB|220486|704|557641|B,Q,N
20190722|LYFT|221461|835|850697|B,Q,N
20190722|LYG|599224|0|1395284|B,Q,N
20190722|LYL|700|700|3234|Q
20190722|LYTS|8852|0|19949|Q,N
20190722|LYV|52456|0|310566|B,Q,N
20190722|LZB|12507|0|48432|B,Q,N
20190722|M|665843|5503|1544998|B,Q,N
20190722|MA|231100|3897|599385|B,Q,N
20190722|MAA|12705|0|45877|Q,N
20190722|MAAX|645|0|1145|Q,N
20190722|MAC|243938|279|543714|B,Q,N
20190722|MACK|980|0|23329|Q,N
20190722|MAG|23981|0|101603|B,Q,N
20190722|MAGA|2|0|302|N
20190722|MAGS|2560|0|7200|Q
20190722|MAIN|35141|0|171819|Q,N
20190722|MAMS|3902|0|6989|Q,N
20190722|MAN|116396|0|197729|Q,N
20190722|MANH|113009|629|326863|Q,N
20190722|MANT|5561|0|16149|Q,N
20190722|MANU|6279|350|13365|B,Q,N
20190722|MAR|200767|236|404061|B,Q,N
20190722|MARA|36702|1450|108303|B,Q,N
20190722|MARK|71613|0|152968|Q,N
20190722|MARPS|500|0|1862|Q,N
20190722|MAS|407946|1096|963901|B,Q,N
20190722|MASI|30608|18|61263|B,Q,N
20190722|MAT|1051695|0|1403478|B,Q,N
20190722|MATW|9655|0|14234|B,Q,N
20190722|MATX|13026|0|19582|B,Q,N
20190722|MAV|27338|0|63144|Q,N
20190722|MAXR|220946|756|352334|B,Q,N
20190722|MAYS|576|0|1175|Q,N
20190722|MBB|302480|800|452791|Q,N
20190722|MBCN|30|0|75|Q
20190722|MBG|33698|0|51168|Q,N
20190722|MBI|50031|0|92431|Q,N
20190722|MBII|58768|0|135814|Q,N
20190722|MBIN|2504|0|5928|Q
20190722|MBIO|22235|0|46242|B,Q,N
20190722|MBOT|21562|600|33219|Q,N
20190722|MBRX|50770|1100|135468|Q,N
20190722|MBSD|3286|0|3523|Q
20190722|MBT|238778|0|591950|Q,N
20190722|MBTF|704|0|4674|Q
20190722|MBUU|138407|2784|428153|B,Q,N
20190722|MBWM|6751|0|11121|Q,N
20190722|MC|112047|200|289731|Q,N
20190722|MCA|12297|0|25499|Q,N
20190722|MCB|233|0|890|Q,N
20190722|MCBC|20597|700|49818|Q
20190722|MCC|10229|0|20279|Q
20190722|MCD|230925|1253|607301|B,Q,N
20190722|MCEP|14391|0|20550|Q,N
20190722|MCF|3419|0|10530|Q,N
20190722|MCFT|129788|6473|290929|B,Q,N
20190722|MCHI|112245|211|184958|B,Q,N
20190722|MCHP|106877|67|542800|B,Q,N
20190722|MCHX|11097|300|19628|Q,N
20190722|MCI|625|0|3991|Q
20190722|MCK|62420|268|106126|B,Q,N
20190722|MCN|22323|0|42863|Q,N
20190722|MCO|27591|47|62484|B,Q,N
20190722|MCR|15757|0|48654|B,Q
20190722|MCRB|120336|0|230856|Q,N
20190722|MCRI|6603|0|11634|Q,N
20190722|MCRN|363160|0|684514|B,Q,N
20190722|MCS|17512|0|57194|Q,N
20190722|MCV|300|0|2202|Q
20190722|MCX|4197|0|6248|Q,N
20190722|MCY|8878|0|22205|Q,N
20190722|MD|32528|290|59868|B,Q,N
20190722|MDB|373814|1307|760445|B,Q,N
20190722|MDC|61072|0|97171|B,Q,N
20190722|MDCA|43664|0|72292|B,Q,N
20190722|MDCO|146949|900|264750|B,Q,N
20190722|MDGL|34535|0|71381|B,Q,N
20190722|MDGS|16687|100|31457|B,Q,N
20190722|MDIV|26584|0|66559|Q,N
20190722|MDLA|439951|0|1527877|B,Q,N
20190722|MDLQ|1600|0|4201|Q,N
20190722|MDLX|1000|0|1000|Q
20190722|MDLY|2029|0|6959|Q,N
20190722|MDLZ|321605|5070|1059518|B,Q,N
20190722|MDP|25322|33|92919|Q,N
20190722|MDR|203949|0|707317|B,Q,N
20190722|MDRR|706|0|5985|Q,N
20190722|MDRX|475006|0|694116|Q,N
20190722|MDSO|26452|0|196678|B,Q,N
20190722|MDT|312062|4579|665168|B,Q,N
20190722|MDU|58588|608|89558|B,Q,N
20190722|MDWD|17684|0|27056|Q,N
20190722|MDY|35458|140|137062|Q,N
20190722|MDYG|15745|1|37773|Q,N
20190722|MDYV|5196|0|35912|Q,N
20190722|MEAR|5428|0|12179|Q,N
20190722|MEC|2869|0|5668|Q
20190722|MED|22768|0|42559|B,Q,N
20190722|MEDP|31264|0|47734|B,Q,N
20190722|MEET|299927|0|527205|B,Q,N
20190722|MEI|8216|0|16884|Q,N
20190722|MEIP|75378|0|367824|B,Q,N
20190722|MELI|74342|2300|120497|B,Q,N
20190722|MEN|1390|0|27731|Q,N
20190722|MEOH|87450|0|165658|B,Q,N
20190722|MERC|63287|0|91203|Q,N
20190722|MERpK|1200|0|5754|Q
20190722|MESA|30875|0|158241|Q,N
20190722|MESO|2605|6|5974|Q,N
20190722|MET|227008|1584|689128|B,Q,N
20190722|METC|17392|2000|37080|Q,N
20190722|METpA|10469|1000|13860|Q,N
20190722|METpE|18994|0|41902|Q,N
20190722|MEXX|121759|0|151736|B,Q,N
20190722|MFA|153043|0|780841|B,Q,N
20190722|MFApB|1850|0|3100|Q,N
20190722|MFC|141036|1006|210295|Q,N
20190722|MFD|2872|0|6811|Q
20190722|MFDX|62|0|7617|Q
20190722|MFEM|698|0|5094|Q
20190722|MFG|95368|775|153612|Q,N
20190722|MFGP|39885|0|87805|B,Q,N
20190722|MFIN|23506|3388|56945|B,Q,N
20190722|MFL|15312|0|40437|Q,N
20190722|MFM|2749|0|5978|Q,N
20190722|MFMS|1250|0|7323|Q,N
20190722|MFNC|503|0|3828|Q,N
20190722|MFO|215|0|715|Q,N
20190722|MFSF|49|0|2203|Q
20190722|MFT|3345|0|4210|Q
20190722|MFUS|2917|250|3042|Q
20190722|MFV|3084|0|5020|Q
20190722|MG|1258|80|1954|Q
20190722|MGA|82200|0|251944|B,Q,N
20190722|MGC|7390|0|30143|Q,N
20190722|MGEE|69576|98|102824|B,Q,N
20190722|MGEN|8001|0|85748|Q,N
20190722|MGF|2101|0|18800|Q,N
20190722|MGI|181548|36|338204|B,Q,N
20190722|MGIC|80|0|965|Q,N
20190722|MGK|22682|0|51061|Q,N
20190722|MGLN|14326|14|66674|B,Q,N
20190722|MGM|815081|1721|1789876|B,Q,N
20190722|MGNX|47021|0|71777|Q,N
20190722|MGP|56878|2|241381|B,Q,N
20190722|MGPI|6321|0|21839|B,Q,N
20190722|MGR|10763|0|26438|Q
20190722|MGRC|5301|0|14227|B,Q,N
20190722|MGTA|3727|0|6568|B,Q,N
20190722|MGTX|102538|15000|140810|Q,N
20190722|MGU|3847|0|8183|Q,N
20190722|MGV|58955|0|71176|Q,N
20190722|MGY|158832|0|263303|Q,N
20190722|MGY/WS|100|0|100|Q
20190722|MHD|203|0|1388|Q
20190722|MHE|300|0|1898|Q
20190722|MHF|14014|0|30610|Q,N
20190722|MHH|4900|0|6900|Q,N
20190722|MHI|3156|0|22944|Q,N
20190722|MHK|64658|121|153356|Q,N
20190722|MHLA|1100|0|1593|Q
20190722|MHLD|91413|70|205375|Q,N
20190722|MHN|4095|0|7600|Q
20190722|MHNC|3142|1000|3142|Q
20190722|MHO|12563|0|29704|Q,N
20190722|MHpA|372|0|1272|Q
20190722|MHpC|8232|0|15522|Q
20190722|MHpD|287|0|3402|Q
20190722|MIC|28077|0|150479|B,Q,N
20190722|MICR|604|0|3475|Q,N
20190722|MICT|1987|0|12716|Q,N
20190722|MIDD|12844|0|26978|B,Q,N
20190722|MIDU|1090|0|3362|Q,N
20190722|MIDZ|110|100|149|Q
20190722|MIE|46808|0|116121|B,Q,N
20190722|MIK|348522|1394|540293|B,Q,N
20190722|MILN|11409|0|14087|B,Q,N
20190722|MIME|11725|0|112713|B,Q,N
20190722|MIN|25016|0|452443|Q,N
20190722|MIND|345|0|3012|Q,N
20190722|MINDP|425|0|725|Q
20190722|MINI|23580|0|42928|Q,N
20190722|MINT|282477|1127|506973|B,Q,N
20190722|MIRM|3745|0|28099|B,Q,N
20190722|MIST|654|0|1665|Q,N
20190722|MITK|172677|1126|427009|B,Q,N
20190722|MITO|120|0|334|Q
20190722|MITT|20844|98|32154|Q,N
20190722|MITTpA|375|0|2390|Q
20190722|MITTpB|604|0|661|Q
20190722|MIXT|3266|0|13374|Q,N
20190722|MIY|6801|200|13066|Q,N
20190722|MJ|162535|104|281945|B,Q,N
20190722|MJCO|2892|0|9836|Q,N
20190722|MKC|41745|42|66573|B,Q,N
20190722|MKC/V|56|0|60|Q
20190722|MKGI|415|0|6560|Q,N
20190722|MKL|1973|0|5065|Q,N
20190722|MKSI|110722|10|159447|B,Q,N
20190722|MKTX|25616|35|46759|B,Q,N
20190722|MLAB|2300|0|3557|B,Q,N
20190722|MLCO|107894|0|478317|Q,N
20190722|MLHR|20562|0|65691|B,Q,N
20190722|MLI|14097|770|32633|Q,N
20190722|MLM|31489|109|77688|B,Q,N
20190722|MLN|8539|0|33248|Q,N
20190722|MLND|747|0|4759|Q,N
20190722|MLNT|79160|300|223903|B,Q,N
20190722|MLNX|29378|100|60515|B,Q,N
20190722|MLP|2027|0|4897|Q,N
20190722|MLPA|583386|1200|633959|B,Q,N
20190722|MLPG|210|0|2649|Q
20190722|MLPI|41175|0|62065|B,Q,N
20190722|MLPO|1|0|1|Q
20190722|MLPQ|10287|0|13506|B,Q,N
20190722|MLPX|99440|0|378450|B,Q,N
20190722|MLPY|2550|0|5472|Q
20190722|MLQD|400|0|445|Q
20190722|MLR|1175|0|19566|Q,N
20190722|MLSS|19470|0|20731|Q,N
20190722|MLVF|174|0|5349|Q
20190722|MMAC|823|0|3687|Q,N
20190722|MMC|117557|122|261958|B,Q,N
20190722|MMD|18717|0|25542|Q,N
20190722|MMDM|208|0|508|Q,N
20190722|MMDMR|6000|0|6000|Q
20190722|MMDMW|5000|0|5000|Q
20190722|MMI|15689|0|50977|Q,N
20190722|MMIN|7|0|7|N
20190722|MMIT|497|0|497|N
20190722|MMLP|39089|377|59512|Q,N
20190722|MMM|142211|3299|480100|B,Q,N
20190722|MMP|36222|300|285975|B,Q,N
20190722|MMS|15510|0|63373|Q,N
20190722|MMSI|73210|0|131848|B,Q,N
20190722|MMT|54795|0|78181|Q,N
20190722|MMTM|128|0|165|Q
20190722|MMU|9799|0|27794|Q
20190722|MMX|4120|0|4635|Q,N
20190722|MMYT|19703|0|30023|B,Q,N
20190722|MN|7598|0|14620|Q,N
20190722|MNA|15034|0|153560|Q,N
20190722|MNDO|3566|0|10976|Q,N
20190722|MNE|300|0|300|Q
20190722|MNI|689|1|15866|Q
20190722|MNK|1296082|9298|2615940|B,Q,N
20190722|MNKD|380301|0|856916|Q,N
20190722|MNLO|1775|0|2999|Q,N
20190722|MNOV|4378|0|8241|B,Q,N
20190722|MNP|1516|0|3820|Q,N
20190722|MNR|84244|1000|107169|Q,N
20190722|MNRL|9113|0|18604|B,Q,N
20190722|MNRO|84428|0|114709|B,Q,N
20190722|MNRpC|5265|0|10052|Q,N
20190722|MNSB|100|0|2593|Q
20190722|MNST|162900|237|503402|B,Q,N
20190722|MNTA|58814|0|215630|B,Q,N
20190722|MNTX|1184|0|3150|Q,N
20190722|MO|658757|955|1411250|B,Q,N
20190722|MOAT|54605|0|71056|Q,N
20190722|MOBL|149551|800|351095|B,Q,N
20190722|MOD|28852|0|41145|Q,N
20190722|MODN|71426|0|426306|Q,N
20190722|MOFG|526|0|3328|Q
20190722|MOG/A|3387|0|9030|Q,N
20190722|MOGO|756|0|2856|B,Q,N
20190722|MOGU|732|0|18508|Q,N
20190722|MOH|44455|110|64336|B,Q,N
20190722|MOMO|128672|1803|357505|B,Q,N
20190722|MOO|10751|0|44408|Q,N
