Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|LD|2700|300|5198|Q,N
20191211|LDL|13022|120|22029|B,Q,N
20191211|LDOS|406722|700|565792|B,Q,N
20191211|LDP|13590|0|21993|Q,N
20191211|LDRI|100|0|1439|Q
20191211|LDSF|56975|0|68963|Q,N
20191211|LDUR|4819|0|14042|Q,N
20191211|LE|71761|0|148591|B,Q,N
20191211|LEA|43811|32|119150|Q,N
20191211|LEAD|300|0|301|Q
20191211|LEAF|2606|0|10110|Q,N
20191211|LECO|36458|0|49470|Q,N
20191211|LEDS|3707|0|8621|Q,N
20191211|LEE|25494|0|38333|Q,N
20191211|LEG|84991|473|158562|Q,N
20191211|LEGH|10058|0|11993|Q,N
20191211|LEGR|100|0|880|Q
20191211|LEJU|1215|0|8097|B,Q,N
20191211|LEMB|18328|0|49524|Q,N
20191211|LEN|42148|0|176158|B,Q,N
20191211|LEN/B|2416|0|4969|Q,N
20191211|LEND|1|0|401|Q
20191211|LEO|43213|1900|84586|Q,N
20191211|LEU|34052|0|56966|Q,N
20191211|LEVI|157797|12188|319791|Q,N
20191211|LEVL|2656|0|3301|Q
20191211|LFC|16662|0|33459|Q,N
20191211|LFEQ|17825|0|18077|Q,N
20191211|LFUS|10119|0|22285|Q,N
20191211|LFVN|11800|0|16471|Q,N
20191211|LGF/A|76837|0|153199|B,Q,N
20191211|LGF/B|46310|4727|164967|Q,N
20191211|LGH|6719|0|6991|Q
20191211|LGI|12836|0|23546|Q,N
20191211|LGIH|18366|6|35415|Q,N
20191211|LGL|1507|0|3529|Q,N
20191211|LGLV|9095|0|23456|Q,N
20191211|LGND|42708|1000|98585|Q,N
20191211|LGOV|963|0|2612|Q,N
20191211|LH|38917|72|80658|Q,N
20191211|LHCG|7430|1300|17880|B,Q,N
20191211|LHX|92726|100|303887|B,Q,N
20191211|LIFE|1733|245|8912|Q,N
20191211|LII|17347|880|45874|Q,N
20191211|LILA|6193|0|36746|Q,N
20191211|LILAK|32503|0|75805|Q,N
20191211|LIN|61744|1033|304659|Q,N
20191211|LINC|9864|0|22883|Q,N
20191211|LIND|7159|0|50275|B,Q,N
20191211|LINX|18832|0|34936|Q,N
20191211|LIQT|29408|0|56416|Q,N
20191211|LIT|31109|450|79449|B,Q,N
20191211|LITB|84150|20|211795|Q,N
20191211|LITE|869155|0|1352743|B,Q,N
20191211|LIVE|1760|0|2102|Q,N
20191211|LIVKU|119921|0|464896|Q,N
20191211|LIVN|42869|0|80345|Q,N
20191211|LIVX|46726|0|63352|B,Q,N
20191211|LJPC|89484|727|268676|B,Q,N
20191211|LK|2329333|17092|4165564|B,Q,N
20191211|LKCO|22524|2916|70517|Q,N
20191211|LKFN|10495|0|15660|B,Q,N
20191211|LKQ|126741|100|343765|B,Q,N
20191211|LKSD|267053|2549|481542|Q,N
20191211|LL|149713|4261|380198|Q,N
20191211|LLEX|332754|7285|553241|Q,N
20191211|LLIT|34|31|2082|N
20191211|LLNW|86282|501|283221|B,Q,N
20191211|LLY|390431|1183|951266|B,Q,N
20191211|LM|86190|3593|429681|B,Q,N
20191211|LMAT|10984|0|15740|Q,N
20191211|LMB|24770|0|58512|Q,N
20191211|LMBS|54234|0|277338|Q,N
20191211|LMFA|468|0|3951|Q,N
20191211|LMHA|1486|0|5685|Q,N
20191211|LMHB|6096|900|12503|Q,N
20191211|LMLB|175|0|175|Q,N
20191211|LMLP|3385|0|5312|B,Q,N
20191211|LMNR|844|0|14565|Q
20191211|LMNX|12702|0|22001|Q,N
20191211|LMPX|587986|1285|1142520|B,Q,N
20191211|LMRK|5049|0|22397|Q,N
20191211|LMRKN|1|0|904|Q
20191211|LMRKO|1850|0|2137|Q
20191211|LMRKP|500|0|1440|Q
20191211|LMST|1564|0|2169|Q,N
20191211|LMT|48559|122|150586|B,Q,N
20191211|LN|1687|0|9238|Q,N
20191211|LNC|63658|600|224466|Q,N
20191211|LND|17|0|27|Q,N
20191211|LNDC|10968|0|64833|B,Q
20191211|LNG|322029|349|771790|B,Q,N
20191211|LNGR|143|0|757|Q,N
20191211|LNN|4301|0|8239|Q,N
20191211|LNT|30622|0|147266|B,Q,N
20191211|LNTH|25857|0|106205|Q,N
20191211|LOAN|5258|0|6793|Q,N
20191211|LOB|9137|0|33468|B,Q,N
20191211|LOCO|45810|4820|91227|B,Q,N
20191211|LODE|29572|1994|75061|Q,N
20191211|LOGC|14952|0|25937|Q,N
20191211|LOGI|11104|0|21610|B,Q,N
20191211|LOGM|200699|800|372000|B,Q,N
20191211|LOMA|13580|1780|74530|B,Q,N
20191211|LONE|30019|0|52570|Q,N
20191211|LOOP|20219|0|30435|Q,N
20191211|LOPE|30364|0|87100|Q,N
20191211|LORL|30954|0|41783|Q,N
20191211|LOUP|100|0|300|Q
20191211|LOV|59938|5|118791|Q,N
20191211|LOVE|65009|4|114561|B,Q,N
20191211|LOW|413784|3|982148|B,Q,N
20191211|LOWC|918|0|1454|Q,N
20191211|LPCN|307991|7739|554396|Q,N
20191211|LPG|52541|3600|169515|B,Q,N
20191211|LPI|512232|100|1071062|B,Q,N
20191211|LPL|42770|0|98845|Q,N
20191211|LPLA|24717|0|71570|Q,N
20191211|LPSN|80225|0|138895|Q,N
20191211|LPT|53661|393|154986|B,Q,N
20191211|LPTH|25083|0|48943|Q,N
20191211|LPTX|21575|0|49852|Q,N
20191211|LPX|81067|300|143656|Q,N
20191211|LQD|972193|0|1539917|Q,N
20191211|LQDA|4705|0|148932|Q,N
20191211|LQDH|32|0|1247|Q
20191211|LQDT|17662|300|24364|Q,N
20191211|LRCX|138074|300|406426|B,Q,N
20191211|LRET|20|0|36|Q,N
20191211|LRGE|5088|0|10216|Q,N
20191211|LRGF|61641|0|88890|Q,N
20191211|LRN|8383|31|34041|Q,N
20191211|LSAF|3921|0|7576|Q
20191211|LSBK|300|0|300|N
20191211|LSCC|222048|300|379132|B,Q,N
20191211|LSI|28614|0|144828|Q,N
20191211|LSLT|210|0|660|Q,N
20191211|LSTR|16341|0|55757|B,Q,N
20191211|LSXMA|147267|100|234695|Q,N
20191211|LSXMK|29971|151|158023|B,Q,N
20191211|LTBR|2595|30|6943|B,Q,N
20191211|LTC|52860|100|84270|B,Q,N
20191211|LTHM|677445|16136|865261|B,Q,N
20191211|LTL|276|0|276|Q
20191211|LTM|111200|0|161624|B,Q,N
20191211|LTPZ|47355|0|53030|Q,N
20191211|LTRPA|56137|400|136654|Q,N
20191211|LTRX|10984|400|14421|B,Q,N
20191211|LTS|205177|16700|396040|Q,N
20191211|LTSF|974|0|7862|Q,N
20191211|LTSH|10286|0|21195|Q,N
20191211|LTSK|600|0|5430|Q
20191211|LTSL|5011|0|17632|Q,N
20191211|LTSpA|11154|0|26642|Q,N
20191211|LUB|4835|0|10264|Q,N
20191211|LULU|673676|1362|1767311|B,Q,N
20191211|LUNA|33644|0|59411|Q,N
20191211|LUV|660803|6299|1463088|B,Q,N
20191211|LVGO|264916|389|377247|B,Q,N
20191211|LVHB|2629|0|7326|Q,N
20191211|LVHD|52617|520|59110|B,Q,N
20191211|LVHI|8274|0|10129|Q,N
20191211|LVL|326|0|1151|Q
20191211|LVS|696646|4028|1043339|B,Q,N
20191211|LW|26167|61|134673|Q,N
20191211|LWAY|7190|0|11485|Q,N
20191211|LX|83787|2770|337604|B,Q,N
20191211|LXFR|6872|0|34879|Q
20191211|LXP|329985|0|577957|Q,N
20191211|LXPpC|600|0|1500|Q,N
20191211|LXRX|189494|13241|594541|B,Q,N
20191211|LXU|23108|0|30636|Q,N
20191211|LYB|106200|141|390052|Q,N
20191211|LYFT|778443|8905|1635457|B,Q,N
20191211|LYG|492720|22100|1378290|Q,N
20191211|LYTS|2602|0|23631|Q,N
20191211|LYV|175423|0|245142|Q,N
20191211|LZB|12303|319|53145|Q,N
20191211|M|6292579|17718|9956467|B,Q,N
20191211|MA|241260|2075|776822|B,Q,N
20191211|MAA|47244|1030|101696|B,Q,N
20191211|MAAX|500|0|900|Q,N
20191211|MAApI|357|0|357|Q,N
20191211|MAC|229631|0|405086|B,Q,N
20191211|MACK|7382|0|18402|Q,N
20191211|MAG|37527|300|150510|Q,N
20191211|MAGA|11|0|172|Q
20191211|MAGS|1303|0|1503|Q
20191211|MAIN|49611|0|108280|Q,N
20191211|MAN|32858|200|57348|Q,N
20191211|MANH|61068|0|74038|B,Q,N
20191211|MANT|3068|0|10084|Q,N
20191211|MANU|7443|0|19165|Q,N
20191211|MAR|245495|38566|500527|Q,N
20191211|MARA|110729|0|215530|Q,N
20191211|MARK|51327|900|142208|Q,N
20191211|MARPS|710|0|5459|Q,N
20191211|MAS|337786|100|546744|B,Q,N
20191211|MASI|25700|0|87340|B,Q,N
20191211|MAT|1023429|1575|2038611|B,Q,N
20191211|MATW|8104|112|21707|Q,N
20191211|MATX|3341|781|30678|B,Q,N
20191211|MAV|17855|0|56624|Q,N
20191211|MAXR|221325|2000|400279|B,Q,N
20191211|MBB|264034|4|385835|B,Q,N
20191211|MBCN|135|0|871|Q
20191211|MBI|38474|7|140433|Q,N
20191211|MBII|25950|170|41416|Q,N
20191211|MBIN|7548|0|10939|Q,N
20191211|MBINO|200|0|4168|Q
20191211|MBINP|1610|400|5360|Q
20191211|MBIO|62289|0|122895|Q,N
20191211|MBOT|407035|5650|663933|B,Q,N
20191211|MBRX|100868|15|146743|Q,N
20191211|MBSD|1686|0|2616|Q,N
20191211|MBT|95037|0|472222|B,Q,N
20191211|MBUU|5921|0|23858|B,Q,N
20191211|MBWM|1477|0|2151|B,Q,N
20191211|MC|57841|665|162838|B,Q,N
20191211|MCA|21197|200|34759|Q,N
20191211|MCB|2419|0|4369|Q
20191211|MCBC|4491|1000|15644|Q,N
20191211|MCBS|10537|0|11477|Q,N
20191211|MCC|12584|0|82972|Q,N
20191211|MCD|251015|706|710490|B,Q,N
20191211|MCEF|1|0|3|N
20191211|MCEP|8695|0|32157|Q,N
20191211|MCF|51083|0|175616|Q,N
20191211|MCFT|12663|26|33047|Q,N
20191211|MCHI|416425|0|639723|B,Q,N
20191211|MCHP|202144|742|501382|Q,N
20191211|MCHX|5196|0|26381|Q,N
20191211|MCI|6314|700|8365|Q,N
20191211|MCK|68389|522|133841|B,Q,N
20191211|MCMJU|2900|0|4700|Q
20191211|MCN|10466|0|16855|Q,N
20191211|MCO|99474|5000|176653|Q,N
20191211|MCR|29992|0|52723|Q,N
20191211|MCRB|28412|0|125489|Q,N
20191211|MCRI|4032|0|12285|Q,N
20191211|MCS|7169|0|33393|Q,N
20191211|MCV|210|0|210|Q
20191211|MCX|6180|0|9116|Q
20191211|MCY|21553|0|60625|B,Q,N
20191211|MD|377484|46|1267105|B,Q,N
20191211|MDB|435601|904|998999|B,Q,N
20191211|MDC|21803|0|38405|B,Q,N
20191211|MDCA|11189|0|49370|Q,N
20191211|MDCO|1726281|1400|2250394|Q,N
20191211|MDGL|230676|11373|539276|B,Q,N
20191211|MDGS|2999|0|4954|Q,N
20191211|MDIV|38500|0|64378|Q,N
20191211|MDJH|101|0|601|Q
20191211|MDLA|140854|50457|265018|B,Q,N
20191211|MDLQ|1585|0|3645|Q,N
20191211|MDLX|3190|0|5025|Q,N
20191211|MDLY|2955|0|3110|B,Q
20191211|MDLZ|361620|13|1224029|Q,N
20191211|MDP|51239|1075|126702|Q,N
20191211|MDR|733069|26429|2678407|Q,N
20191211|MDRR|758|0|8636|Q,N
20191211|MDRX|214901|0|276090|Q,N
20191211|MDT|304409|1324|685088|Q,N
20191211|MDU|31615|1100|272436|Q,N
20191211|MDWD|17839|0|23425|B,Q,N
20191211|MDY|41788|0|78632|B,Q,N
20191211|MDYG|12033|120|45625|Q,N
20191211|MDYV|25230|0|49476|Q,N
20191211|MEAR|200323|0|213186|Q,N
20191211|MEC|14214|0|49007|Q,N
20191211|MED|20741|0|46408|B,Q,N
20191211|MEDP|42749|0|58697|Q,N
20191211|MEET|325218|2431|911586|B,Q,N
20191211|MEI|10832|300|27400|Q,N
20191211|MEIP|8327|0|28181|Q,N
20191211|MELI|67102|76|183341|B,Q,N
20191211|MEN|18387|0|25630|Q,N
20191211|MEOH|27741|0|48634|Q,N
20191211|MERC|8097|0|34173|Q,N
20191211|MERpK|3569|1000|10672|Q
20191211|MESA|121515|2500|266197|Q,N
20191211|MESO|4816|0|10329|Q,N
20191211|MET|273902|2107|827178|B,Q,N
20191211|METC|725|0|8771|Q,N
20191211|METpA|10620|58|19692|Q,N
20191211|METpE|6075|425|12668|Q,N
20191211|MEXX|112517|0|140261|B,Q,N
20191211|MFA|477109|0|673542|Q,N
20191211|MFAC|200|0|200|Q
20191211|MFApB|887|0|4962|Q
20191211|MFC|45969|0|107249|Q,N
20191211|MFD|10827|542|20915|Q,N
20191211|MFEM|660|0|10024|Q
20191211|MFG|12873|0|34101|Q,N
20191211|MFGP|57759|224|123109|Q,N
20191211|MFIN|3602|0|31089|Q
20191211|MFL|24692|571|58122|B,Q
20191211|MFM|13068|16|38430|Q,N
20191211|MFMS|6059|0|9713|Q,N
20191211|MFNC|322|0|485|Q,N
20191211|MFO|2420|0|2420|Q,N
20191211|MFSF|1922|0|6968|Q,N
20191211|MFT|2480|0|6819|Q,N
20191211|MFV|16676|0|40415|Q,N
20191211|MG|3076|0|19839|Q,N
20191211|MGA|39817|600|117960|B,Q,N
20191211|MGC|11910|0|19773|Q,N
20191211|MGEE|6737|0|9719|Q,N
20191211|MGEN|130459|10684|286783|Q,N
20191211|MGF|3211|0|20451|Q,N
20191211|MGI|1191746|41420|2029850|B,Q,N
20191211|MGIC|858|0|2991|Q,N
20191211|MGK|52798|0|66053|Q,N
20191211|MGLN|4167|2|9026|Q,N
20191211|MGM|198739|131|635208|Q,N
20191211|MGNX|255610|2237|693844|B,Q,N
20191211|MGP|256483|700|548553|B,Q,N
20191211|MGPI|7706|0|34046|Q,N
20191211|MGR|7182|1000|19904|Q,N
20191211|MGRC|14084|0|45393|Q,N
20191211|MGTA|22093|0|42826|Q,N
20191211|MGTX|38363|0|68154|B,Q,N
20191211|MGU|14195|0|30880|Q,N
20191211|MGV|34712|0|50157|Q,N
20191211|MGY|102074|0|505944|Q,N
20191211|MHD|6338|0|7373|Q,N
20191211|MHF|24560|2253|34503|Q,N
20191211|MHH|19266|0|29291|B,Q,N
20191211|MHI|11171|0|31500|Q,N
20191211|MHK|42135|265|130385|Q,N
20191211|MHLA|1822|0|2372|Q
20191211|MHLD|21865|0|70045|Q,N
20191211|MHN|11148|600|17436|Q,N
20191211|MHO|27758|0|52894|Q,N
20191211|MHpA|800|0|3000|Q
20191211|MHpC|2026|0|4581|Q,N
20191211|MHpD|664|264|4364|Q
20191211|MIC|64603|0|118839|Q,N
20191211|MICR|25|0|60|Q,N
20191211|MICT|246|0|4528|Q,N
20191211|MIDD|96296|0|358854|B,Q,N
20191211|MIDF|2|0|2|N
20191211|MIDU|718|0|1675|B,Q
20191211|MIDZ|1451|0|1700|Q,N
20191211|MIE|37903|3287|111005|Q,N
20191211|MIK|690124|5000|959996|Q,N
20191211|MILN|5585|0|10438|Q,N
20191211|MIME|19710|4331|109122|B,Q,N
20191211|MIN|63586|8203|190882|Q,N
20191211|MINC|18|0|6651|Q
20191211|MIND|4356|0|13390|Q,N
20191211|MINDP|600|100|1225|Q,N
20191211|MINI|14842|105|35651|Q,N
20191211|MINT|459387|125|688418|Q,N
20191211|MIRM|4464|0|9681|B,Q,N
20191211|MIST|409|0|1210|Q,N
20191211|MITK|27587|100|77618|B,Q,N
20191211|MITO|1636|0|7478|Q,N
20191211|MITT|24793|0|56399|B,Q,N
20191211|MITTpA|11|0|11|Q
20191211|MITTpB|635|0|1930|Q,N
20191211|MITTpC|2700|0|14600|Q
20191211|MIXT|8024|400|17538|Q,N
20191211|MIY|11937|0|20533|Q,N
20191211|MJ|128532|600|371880|B,Q,N
20191211|MJCO|14023|0|21891|B,Q,N
20191211|MJO|8|0|8|N
20191211|MKC|55299|2303|87904|B,Q,N
20191211|MKGI|8757|0|16074|Q,N
20191211|MKL|2609|30|6186|B,Q,N
20191211|MKSI|33932|0|111764|B,Q,N
20191211|MKTX|25552|0|34648|B,Q,N
20191211|MLAB|5246|0|11378|Q,N
20191211|MLCO|132127|0|320663|B,Q,N
20191211|MLHR|29862|0|87385|Q,N
20191211|MLI|7735|0|19776|Q,N
20191211|MLM|29250|0|96000|B,Q,N
20191211|MLN|9259|0|18612|Q,N
20191211|MLND|14011|0|20093|Q,N
20191211|MLNT|31455|0|91748|B,Q,N
20191211|MLNX|45562|0|121334|Q,N
20191211|MLP|149|0|262|Q,N
20191211|MLPA|4209840|23467|4886382|B,Q,N
20191211|MLPI|60708|0|722444|Q,N
20191211|MLPQ|51046|0|163724|B,Q,N
20191211|MLPX|969248|34314|1210405|B,Q,N
20191211|MLPY|42|0|152|Q,N
20191211|MLPZ|851|0|4243|B,Q,N
20191211|MLR|3678|0|6022|Q,N
20191211|MLSS|157220|1400|272071|Q,N
20191211|MLVF|100|0|100|Q
20191211|MMAC|118|0|10763|Q
20191211|MMC|109584|3871|288375|Q,N
20191211|MMD|12101|0|42237|Q,N
20191211|MMI|15704|0|41984|Q,N
20191211|MMIN|5306|0|7321|Q
20191211|MMIT|157|0|157|Q
20191211|MMLP|66763|603|101631|Q,N
20191211|MMM|231224|2154|526805|B,Q,N
20191211|MMP|92918|2525|400462|Q,N
20191211|MMS|16862|0|123918|Q,N
20191211|MMSI|79485|520|202747|B,Q,N
20191211|MMT|27316|0|37038|Q,N
20191211|MMTM|61|0|171|Q,N
20191211|MMU|6282|128|20158|Q,N
20191211|MMX|19537|0|20693|Q,N
20191211|MMYT|8648|0|25368|B,Q,N
20191211|MN|8064|0|24888|Q,N
20191211|MNA|14831|0|66540|Q,N
20191211|MNCL|510|0|520|N
20191211|MNCLU|500|0|500|N
20191211|MNCLW|16244|0|119776|Q,N
20191211|MNDO|11278|0|15754|Q,N
20191211|MNI|22837|789|36893|Q,N
20191211|MNK|927082|11141|1637186|B,Q,N
20191211|MNKD|933252|119529|1617416|B,Q,N
20191211|MNLO|8568|0|30863|Q,N
20191211|MNOV|4939|0|4954|Q,N
20191211|MNP|9675|0|15711|Q,N
20191211|MNR|116436|0|328190|Q,N
20191211|MNRL|72263|2|285743|B,Q,N
20191211|MNRO|23572|100|41062|Q,N
20191211|MNRpC|5288|0|15211|Q,N
20191211|MNSB|53|0|53|Q
20191211|MNST|292011|11|806572|Q,N
20191211|MNTA|336328|13075|556940|B,Q,N
20191211|MNTX|6916|0|27981|Q,N
20191211|MO|622244|10666|1443403|B,Q,N
20191211|MOAT|140960|0|205286|Q,N
20191211|MOBL|73278|7228|300584|B,Q,N
20191211|MOD|48255|0|159498|B,Q,N
20191211|MODN|43222|400|57857|B,Q,N
20191211|MOFG|1396|0|2627|Q
20191211|MOG/A|6180|0|18081|Q,N
20191211|MOG/B|47|0|47|Q,N
20191211|MOGO|103|0|321|Q,N
20191211|MOGU|4317|0|22461|Q,N
20191211|MOH|33779|0|60091|Q,N
20191211|MOHO|100|0|101|Q
20191211|MOMO|190303|2050|522314|B,Q,N
20191211|MOO|430|0|5046|B,Q,N
20191211|MOR|6738|700|7889|Q,N
20191211|MORF|10703|0|18416|B,Q,N
20191211|MORL|26001|0|124698|B,Q,N
20191211|MORN|3136|0|16771|Q,N
20191211|MORT|9259|0|42449|B,Q,N
20191211|MOS|311402|0|707438|B,Q,N
20191211|MOSC|4512|0|7003|Q,N
20191211|MOSC/WS|2750|0|2750|N
20191211|MOSY|6407|0|13729|Q,N
20191211|MOTI|1112|0|2623|N
20191211|MOTO|80|0|80|Q
20191211|MOTS|67972|50|124777|Q,N
20191211|MOV|25912|0|38367|B,Q,N
20191211|MOXC|1000|0|1000|N
20191211|MPA|2210|0|7941|Q
20191211|MPAA|2976|69|24976|Q,N
20191211|MPB|1361|0|2947|Q,N
20191211|MPC|544792|11593|1931440|B,Q,N
20191211|MPLX|411268|2612|989606|B,Q,N
20191211|MPV|498|0|1356|Q
20191211|MPVD|5|0|4302|Q
20191211|MPW|523543|200|1146199|Q,N
20191211|MPWR|36534|345|64602|B,Q,N
20191211|MPX|1917|0|6369|Q,N
20191211|MQT|4244|0|19992|Q,N
20191211|MQY|7416|0|27859|Q,N
20191211|MR|74784|0|257061|B,Q,N
20191211|MRAM|23353|0|53996|Q,N
20191211|MRBK|500|0|587|Q
20191211|MRC|21952|600|67983|Q,N
20191211|MRCC|45349|0|59420|B,Q,N
20191211|MRCCL|2|0|2|N
20191211|MRCY|13373|900|31837|Q,N
20191211|MREO|3757|0|19318|B,Q,N
20191211|MRIC|4183|0|10593|Q,N
20191211|MRIN|10167|1702|17085|Q,N
20191211|MRK|724613|2631|1852204|Q,N
20191211|MRKR|113202|3637|164215|B,Q,N
20191211|MRLN|848|0|1755|Q,N
20191211|MRNA|173559|10100|457349|Q,N
20191211|MRNS|3047315|59953|6552285|B,Q,N
20191211|MRO|1025173|9592|2649984|Q,N
20191211|MRRL|105714|0|140691|B,Q,N
20191211|MRSN|9748|0|21460|Q
20191211|MRTN|3339|774|10412|Q,N
20191211|MRTX|60031|0|118457|B,Q,N
20191211|MRUS|3437|0|7130|B,Q,N
20191211|MRVL|2647544|7658|4390474|B,Q,N
20191211|MS|413836|0|767276|B,Q,N
20191211|MSA|10920|1599|15690|Q,N
20191211|MSB|11010|0|16818|Q,N
20191211|MSBF|1500|0|1755|Q
20191211|MSBI|1440|0|8685|Q,N
20191211|MSCI|17784|400|40634|B,Q,N
20191211|MSD|9290|0|25298|Q,N
20191211|MSEX|2246|0|3751|Q,N
20191211|MSFT|2646812|13528|5220684|B,Q,N
20191211|MSG|6794|0|18355|Q,N
20191211|MSGN|165501|588|218711|Q,N
20191211|MSI|38755|37|309670|Q,N
20191211|MSM|57851|500|151836|Q,N
20191211|MSN|205|0|339|N
20191211|MSON|9215|733|10461|Q,N
20191211|MSTR|1303|0|3213|Q,N
20191211|MSpA|18075|0|33569|Q,N
20191211|MSpE|5847|0|50049|Q,N
20191211|MSpF|6049|0|12475|Q,N
20191211|MSpI|4338|0|31261|Q,N
20191211|MSpK|7866|0|16566|Q,N
20191211|MSpL|20708|900|42100|Q,N
20191211|MT|673759|8410|1318760|B,Q,N
20191211|MTB|56318|46|120351|Q,N
20191211|MTBC|26600|0|38911|Q,N
20191211|MTC|13473|0|23791|B,Q,N
20191211|MTCH|186316|0|531873|B,Q,N
20191211|MTD|27528|0|40076|B,Q,N
20191211|MTDR|171614|5432|277460|Q,N
20191211|MTEM|79559|11288|122036|Q,N
20191211|MTEX|539|0|604|Q
20191211|MTFB|137031|6827|237155|Q,N
20191211|MTFBW|3700|200|5606|N
20191211|MTG|102309|0|233482|B,Q,N
20191211|MTH|26991|8|39001|Q,N
20191211|MTL|3086|0|17572|B,Q,N
20191211|MTLS|9268|200|12631|Q,N
20191211|MTLp|2385|0|7608|Q,N
20191211|MTN|33204|700|80061|B,Q,N
20191211|MTNB|1219338|93773|2569923|B,Q,N
20191211|MTOR|23853|0|61519|Q,N
20191211|MTP|422809|24100|743649|Q,N
20191211|MTR|1735|0|5640|Q,N
20191211|MTRN|2986|0|8531|Q,N
20191211|MTRX|5871|11|37311|Q,N
20191211|MTSC|6053|532|24974|Q,N
20191211|MTSI|34214|329|54628|Q,N
20191211|MTSL|3786|0|10211|Q,N
20191211|MTT|3745|0|9246|Q,N
20191211|MTUM|63143|366|173556|Q,N
20191211|MTW|16787|0|47897|Q,N
20191211|MTX|31161|0|82050|Q,N
20191211|MTZ|291159|600|445910|B,Q,N
20191211|MU|3982608|28883|8576517|B,Q,N
20191211|MUA|16475|0|27526|Q,N
20191211|MUB|167651|0|418616|Q,N
20191211|MUC|8521|100|46954|Q
20191211|MUE|13137|0|26181|Q,N
20191211|MUFG|293861|0|1110383|Q,N
20191211|MUH|12273|0|28945|Q
20191211|MUI|14588|0|61188|Q,N
20191211|MUJ|12047|125|21701|Q,N
20191211|MUNI|8145|0|12337|Q,N
20191211|MUR|205060|400|292956|B,Q,N
20191211|MUS|8838|1200|14675|Q,N
20191211|MUSA|27793|0|42829|Q,N
20191211|MUX|1654717|40027|2848104|B,Q,N
20191211|MVBF|2195|510|3176|Q,N
20191211|MVC|665|0|3463|Q,N
20191211|MVCD|536|0|3219|B,Q,N
20191211|MVF|29836|5000|71875|Q
20191211|MVIN|288|0|511|Q,N
20191211|MVIS|62995|20|148795|Q,N
20191211|MVO|10089|0|15802|Q,N
20191211|MVT|9953|0|14404|Q,N
20191211|MWA|83280|1200|374022|Q,N
20191211|MWK|6075|2717|6552|Q,N
20191211|MX|23223|400|31048|Q,N
20191211|MXC|9161|400|21275|Q,N
20191211|MXE|500|0|1020|Q
20191211|MXF|6881|100|14436|Q,N
20191211|MXI|2360|0|3575|Q,N
20191211|MXIM|103935|20|243594|Q,N
20191211|MXL|11201|100|47673|Q,N
20191211|MYC|19294|0|24740|Q,N
20191211|MYD|11485|0|43693|B,Q,N
20191211|MYE|7195|0|55159|Q,N
20191211|MYF|11957|0|29120|Q,N
20191211|MYFW|1421|0|5421|Q
20191211|MYGN|80713|734|125384|Q,N
20191211|MYI|30986|0|60095|Q,N
20191211|MYJ|5429|0|6832|Q
20191211|MYL|389135|300|688313|B,Q,N
20191211|MYN|13806|0|18660|Q,N
20191211|MYO|20895|0|41441|Q,N
20191211|MYOK|15412|0|67329|B,Q,N
20191211|MYOS|482|0|1120|Q,N
20191211|MYOV|139396|1703|446231|B,Q,N
20191211|MYRG|9882|1|46779|Q,N
20191211|MYSZ|330769|9223|578150|B,Q,N
20191211|MYT|29120|0|64080|Q,N
20191211|MZA|2172|0|2272|Q,N
20191211|MZZ|200|0|202|Q
20191211|NAC|47022|1200|92487|Q,N
20191211|NAD|65507|251|191056|Q,N
20191211|NAII|3956|0|33432|Q,N
20191211|NAIL|5546|0|20181|Q,N
20191211|NAK|161510|6080|537352|Q,N
20191211|NAKD|7686355|29654|12369649|Q,N
20191211|NAN|3149|0|10345|Q,N
20191211|NANR|10211|0|21466|Q
20191211|NAT|464279|4240|976916|B,Q,N
20191211|NATH|1592|100|4626|Q,N
20191211|NATI|12077|0|66573|Q,N
20191211|NATR|735|0|2388|Q,N
20191211|NAV|11428|0|38813|B,Q,N
20191211|NAVB|74238|5050|115867|Q,N
20191211|NAVI|97351|346|384682|Q,N
20191211|NAZ|7660|0|18591|Q,N
20191211|NBB|11865|100|22916|Q,N
20191211|NBEV|458559|1135|773749|B,Q,N
20191211|NBH|16864|0|25145|B,Q,N
20191211|NBHC|4962|0|10171|Q,N
20191211|NBIX|276911|0|523075|B,Q,N
20191211|NBL|239487|301|513806|Q,N
20191211|NBLX|29504|1249|168594|Q,N
20191211|NBN|1066|0|6374|B,Q,N
20191211|NBO|1400|0|3158|Q
20191211|NBR|565155|100|1358804|B,Q,N
20191211|NBRV|224661|2172|463671|Q,N
20191211|NBRpA|2737|0|5607|Q,N
20191211|NBSE|11283|0|27931|Q,N
20191211|NBTB|6084|0|12444|Q,N
20191211|NBW|9163|0|19226|Q
20191211|NBY|43798|0|88334|Q,N
20191211|NC|1637|1|2935|Q,N
20191211|NCA|9323|700|15999|Q,N
20191211|NCB|675|0|1130|B,Q
20191211|NCBS|2163|0|3678|Q,N
20191211|NCLH|110902|600|318740|B,Q,N
20191211|NCMI|40746|0|117722|Q
20191211|NCNA|17781|0|76911|Q,N
20191211|NCR|85737|1588|304702|Q,N
20191211|NCSM|349|0|3922|Q
20191211|NCTY|853|0|11432|Q,N
20191211|NCV|65159|200|223358|B,Q,N
20191211|NCVpA|96|0|96|Q
20191211|NCZ|109781|15566|205040|Q,N
20191211|NCZpA|4419|100|6439|Q,N
20191211|NDAQ|68752|0|121474|B,Q,N
