Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190702|JMST|8915|0|16343|Q,N
20190702|JMT|3753|0|5911|Q,N
20190702|JMU|13372|0|19383|Q,N
20190702|JMUB|20|0|20|Q
20190702|JNCE|7612|0|13295|Q
20190702|JNJ|355533|8923|1208045|B,Q,N
20190702|JNK|1253780|0|2076723|B,Q,N
20190702|JNPR|158484|288|425168|B,Q,N
20190702|JNUG|209710|13398|1552613|B,Q,N
20190702|JO|17128|2800|47618|B,Q,N
20190702|JOBS|18149|0|24444|B,Q,N
20190702|JOE|18351|0|24842|Q
20190702|JOF|7602|0|10304|Q
20190702|JOUT|2040|0|4715|Q,N
20190702|JP|5991|0|16890|Q,N
20190702|JPC|106961|0|172851|Q,N
20190702|JPEM|5946|0|17202|Q,N
20190702|JPGB|5749|0|17844|Q,N
20190702|JPGE|1917|0|6364|Q,N
20190702|JPHF|861|0|3526|Q,N
20190702|JPHY|14880|0|35172|Q,N
20190702|JPI|15285|300|43418|Q,N
20190702|JPIN|33810|0|115003|Q,N
20190702|JPLS|415|0|415|N
20190702|JPM|1936789|32921|3265368|B,Q,N
20190702|JPMB|415|0|4725|Q,N
20190702|JPME|2402|0|3445|Q,N
20190702|JPMF|22|0|22|Q
20190702|JPMV|41|0|168|Q
20190702|JPMpA|5571|0|25795|Q,N
20190702|JPMpC|34232|0|43198|Q,N
20190702|JPMpD|15739|1100|41657|Q,N
20190702|JPMpE|5795|0|25014|Q,N
20190702|JPMpF|9528|0|18747|Q,N
20190702|JPMpG|7375|0|44715|Q,N
20190702|JPMpH|16361|100|28142|Q,N
20190702|JPN|62|0|64|Q,N
20190702|JPNL|249|0|1110|Q,N
20190702|JPS|144197|1500|248662|B,Q,N
20190702|JPSE|2247|0|4362|Q,N
20190702|JPST|229834|0|646550|Q,N
20190702|JPT|1269|0|5769|Q,N
20190702|JPUS|1511|0|12442|Q,N
20190702|JQC|114426|0|228117|B,Q,N
20190702|JQUA|2237|0|25709|Q,N
20190702|JRI|28403|150|39454|B,Q,N
20190702|JRJC|6544|200|26738|Q,N
20190702|JRO|29127|0|56356|Q,N
20190702|JRS|33387|0|83622|B,Q,N
20190702|JRSH|155|0|555|B,Q
20190702|JRVR|16965|0|34853|Q
20190702|JSD|5765|0|10252|Q,N
20190702|JSM|4660|0|6140|Q
20190702|JSMD|461|0|3247|Q
20190702|JSML|956|0|1654|Q
20190702|JT|46588|0|55606|B,Q,N
20190702|JTA|20911|0|31043|Q,N
20190702|JTD|16542|0|24521|Q,N
20190702|JUST|3359|0|4018|Q,N
20190702|JVA|2992|0|5787|B,Q,N
20190702|JVAL|10470|0|36162|Q,N
20190702|JW/A|10789|438|21903|Q,N
20190702|JW/B|12|0|1512|Q
20190702|JWN|968189|3123|1605835|B,Q,N
20190702|JXI|591|0|4476|Q
20190702|JYNT|51959|800|94076|B,Q,N
20190702|K|328250|8|552543|B,Q,N
20190702|KAI|11065|0|14801|Q,N
20190702|KALA|32474|0|68766|Q,N
20190702|KALU|9058|40|15798|B,Q,N
20190702|KALV|13978|0|23215|Q,N
20190702|KAMN|41296|0|88595|Q,N
20190702|KAR|1304596|0|2081848|B,Q,N
20190702|KB|5467|100|12231|Q,N
20190702|KBA|21787|0|77063|Q,N
20190702|KBAL|3656|0|18323|Q,N
20190702|KBE|153872|0|211480|B,Q,N
20190702|KBH|388017|6013|710867|B,Q,N
20190702|KBR|219521|0|368844|Q,N
20190702|KBSF|7009|0|9500|Q
20190702|KBWB|5599|200|18652|B,Q,N
20190702|KBWD|3718|0|16287|Q,N
20190702|KBWP|2542|0|5683|Q,N
20190702|KBWR|100|0|831|Q
20190702|KBWY|5788|4000|31954|Q,N
20190702|KCAPL|25|0|26|Q
20190702|KCE|23|0|953|Q
20190702|KCNY|30|0|30|N
20190702|KDMN|623823|446|1445629|B,Q,N
20190702|KDP|261624|0|614762|B,Q,N
20190702|KE|737|0|5303|Q
20190702|KEG|62149|750|266756|B,Q,N
20190702|KELYA|7966|0|15191|Q,N
20190702|KEM|173051|114|250545|B,Q,N
20190702|KEN|111|0|178|Q,N
20190702|KEP|26245|0|34618|B,Q,N
20190702|KEQU|34|0|64|Q
20190702|KERN|94303|864|176547|B,Q,N
20190702|KERNW|25022|2000|53777|Q,N
20190702|KEX|86754|1391|108442|B,Q,N
20190702|KEY|1586306|8997|2378312|B,Q,N
20190702|KEYS|181708|39|648641|B,Q,N
20190702|KEYpI|4205|0|11938|Q,N
20190702|KEYpJ|13939|0|30621|Q,N
20190702|KEYpK|11488|0|16046|Q,N
20190702|KF|199|0|548|Q
20190702|KFFB|1001|0|1251|Q,N
20190702|KFRC|7157|0|15242|Q,N
20190702|KFS|7551|0|17711|Q,N
20190702|KFY|25438|0|135372|B,Q,N
20190702|KGC|2253077|500|4285609|B,Q,N
20190702|KGJI|8886|0|17672|Q,N
20190702|KHC|611219|3249|1791550|B,Q,N
20190702|KIDS|4133|0|7380|Q,N
20190702|KIE|40438|0|83777|Q,N
20190702|KIM|451240|2298|786634|B,Q,N
20190702|KIMpI|386|0|2853|Q,N
20190702|KIMpJ|576|0|2544|Q,N
20190702|KIMpK|3230|0|5319|Q,N
20190702|KIMpL|4085|7|8745|Q,N
20190702|KIMpM|11347|0|13877|Q,N
20190702|KIN|12401|0|14812|Q,N
20190702|KINS|5572|0|14035|Q,N
20190702|KIO|42994|8000|66572|Q,N
20190702|KIQ|10678|500|21384|B,Q,N
20190702|KIRK|213560|385|278526|B,Q,N
20190702|KKR|302321|998|942660|B,Q,N
20190702|KKRpA|2794|0|6897|Q,N
20190702|KKRpB|2378|0|3385|Q,N
20190702|KL|269609|102|536508|B,Q,N
20190702|KLAC|112518|25|405908|B,Q,N
20190702|KLDO|10815|25|16961|Q,N
20190702|KLDW|974|0|20959|Q,N
20190702|KLIC|22343|2000|55034|Q,N
20190702|KLXE|13928|179|18598|Q
20190702|KMB|100326|46|260635|B,Q,N
20190702|KMDA|10|0|1323|Q
20190702|KMF|11288|0|31877|Q,N
20190702|KMI|796927|1520|2356288|B,Q,N
20190702|KMPA|1200|900|4634|Q
20190702|KMPH|28184|0|69655|B,Q,N
20190702|KMPR|15581|4|42419|B,Q,N
20190702|KMT|90373|0|176141|Q,N
20190702|KMX|178346|298|634666|B,Q,N
20190702|KN|53425|0|87676|B,Q,N
20190702|KNAB|2|0|2|Q
20190702|KNDI|40940|0|97357|Q,N
20190702|KNG|808|0|3038|Q,N
20190702|KNL|7050|40|33755|Q,N
20190702|KNOP|7555|0|21081|Q,N
20190702|KNOW|121|0|4513|Q
20190702|KNSA|18016|0|30834|Q,N
20190702|KNSL|18602|0|24614|Q,N
20190702|KNX|167187|100|497138|Q,N
20190702|KO|963812|2293|2086936|B,Q,N
20190702|KOD|9594|0|34577|Q,N
20190702|KODK|32815|0|55295|B,Q,N
20190702|KOF|7741|0|19297|Q,N
20190702|KOIN|7|0|155|Q
20190702|KOL|1842|0|17923|Q
20190702|KOLD|1785|0|7925|Q,N
20190702|KOMP|22991|0|31317|Q,N
20190702|KOOL|35424|0|71908|Q,N
20190702|KOP|6379|94|12632|Q,N
20190702|KOPN|189006|3100|274779|Q,N
20190702|KORP|1441|0|6441|Q
20190702|KORU|3756|0|11690|B,Q,N
20190702|KOS|594438|0|1119137|B,Q,N
20190702|KOSS|32|0|34|N
20190702|KPTI|954599|3960|1909910|B,Q,N
20190702|KR|1778884|34564|4086993|B,Q,N
20190702|KRA|8159|0|16109|Q,N
20190702|KRC|21174|0|45793|Q,N
20190702|KRE|407603|0|751444|B,Q,N
20190702|KREF|19741|0|56694|Q,N
20190702|KRG|56227|0|140133|B,Q,N
20190702|KRMA|1199|0|2099|Q,N
20190702|KRNT|37429|581|70124|B,Q,N
20190702|KRNY|31495|600|54014|Q,N
20190702|KRO|9947|200|15304|Q,N
20190702|KRP|14884|0|34151|B,Q,N
20190702|KRTX|8330|0|46489|B,Q,N
20190702|KRYS|35570|0|117260|B,Q,N
20190702|KSA|216963|0|435688|B,Q,N
20190702|KSCD|192|0|192|Q
20190702|KSM|2005|0|5745|Q,N
20190702|KSS|364003|551|783256|B,Q,N
20190702|KSU|84525|1570|220040|Q,N
20190702|KSUp|16|0|19|Q,N
20190702|KT|33309|715|151978|Q,N
20190702|KTB|60255|0|221912|B,Q,N
20190702|KTCC|480|0|4094|Q
20190702|KTF|8850|0|28567|Q,N
20190702|KTH|40|0|40|Q
20190702|KTOS|270892|502|444158|B,Q,N
20190702|KTOV|8657|0|47212|Q,N
20190702|KTOVW|2000|0|2000|N
20190702|KTP|2300|0|4100|B,Q
20190702|KURA|106071|0|168628|B,Q,N
20190702|KVHI|1339|0|3276|Q
20190702|KW|23551|0|64639|Q,N
20190702|KWEB|232346|2400|550915|B,Q,N
20190702|KWR|12373|0|14632|Q,N
20190702|KXI|71348|0|213871|Q,N
20190702|KXIN|13687|0|35931|Q,N
20190702|KYN|48263|500|132904|B,Q,N
20190702|KYNpF|2590|0|4799|Q
20190702|KZIA|138|0|339|Q
20190702|KZR|4297|18|17583|Q,N
20190702|L|85577|576|404805|B,Q,N
20190702|LABD|322678|0|947100|B,Q,N
20190702|LABU|205162|13|691969|B,Q,N
20190702|LAC|17517|0|56220|Q,N
20190702|LACQ|618300|0|2059300|Q,N
20190702|LACQW|72800|0|72800|Q
20190702|LAD|27445|239|54821|B,Q,N
20190702|LADR|165940|2802|268291|Q,N
20190702|LAIX|122|0|122|Q
20190702|LAKE|1|0|2002|Q
20190702|LAMR|20417|81|46257|Q,N
20190702|LANC|8779|0|12822|B,Q,N
20190702|LAND|37081|0|64986|Q,N
20190702|LANDP|22|0|1828|Q
20190702|LASR|25602|0|129734|B,Q,N
20190702|LAUR|58632|0|706091|Q,N
20190702|LAWS|5512|0|11175|B,Q,N
20190702|LAZ|118980|466|169951|Q,N
20190702|LB|560074|3025|894948|B,Q,N
20190702|LBAI|1247|0|14309|Q
20190702|LBC|16772|0|19600|Q,N
20190702|LBJ|202|0|1581|Q
20190702|LBRDA|3893|0|10052|Q,N
20190702|LBRDK|33826|0|56490|B,Q,N
20190702|LBRT|73020|334|135485|Q,N
20190702|LBTYA|90673|0|122654|B,Q,N
20190702|LBTYK|39594|0|530185|B,Q,N
20190702|LBY|18442|24|60329|Q,N
20190702|LC|247948|0|386560|B,Q,N
20190702|LCI|255891|0|298354|B,Q,N
20190702|LCII|12831|0|23680|B,Q,N
20190702|LCNB|6146|0|9442|Q
20190702|LCUT|5278|0|9821|Q,N
20190702|LDL|5195|0|12217|B,Q,N
20190702|LDOS|46470|0|163757|Q,N
20190702|LDP|10742|0|26164|Q,N
20190702|LDRI|1|0|2|Q
20190702|LDSF|11443|0|11443|Q,N
20190702|LDUR|21238|0|88397|Q,N
20190702|LE|25428|0|41566|B,Q,N
20190702|LEA|144742|0|188171|B,Q,N
20190702|LEAD|4513|0|5097|Q,N
20190702|LEAF|1114|0|2656|Q,N
20190702|LECO|57646|0|81683|B,Q,N
20190702|LEDS|10699|8|17172|Q,N
20190702|LEE|33275|0|91822|Q,N
20190702|LEG|119333|1100|197298|B,Q,N
20190702|LEGH|1244|0|11222|Q,N
20190702|LEGR|232|0|1713|Q
20190702|LEJU|225|0|225|Q,N
20190702|LEMB|21187|1200|44566|Q,N
20190702|LEN|349778|2716|883970|B,Q,N
20190702|LEN/B|5666|844|9318|B,Q,N
20190702|LEO|23638|0|64050|Q,N
20190702|LEU|346|0|2976|Q,N
20190702|LEVI|67653|1999|319303|B,Q,N
20190702|LEVL|441|0|2162|Q
20190702|LEXEA|9668|168|22321|Q,N
20190702|LFC|33111|0|64304|B,Q,N
20190702|LFUS|17584|0|24623|B,Q,N
20190702|LFVN|16445|0|34273|B,Q,N
20190702|LGF/A|53340|1100|130703|B,Q,N
20190702|LGF/B|37651|0|188655|B,Q,N
20190702|LGI|1002|0|1728|Q
20190702|LGIH|23784|189|39549|B,Q,N
20190702|LGL|3980|0|11747|Q,N
20190702|LGLV|91538|0|100216|Q,N
20190702|LGND|31279|70|45916|B,Q,N
20190702|LH|74453|157|102098|B,Q,N
20190702|LHC|1203|0|105906|Q
20190702|LHC/WS|3450|0|53450|Q,N
20190702|LHCG|65830|0|71562|Q,N
20190702|LHX|123640|1358|996452|B,Q,N
20190702|LIFE|34669|1500|69821|B,Q,N
20190702|LII|115078|634|162087|B,Q,N
20190702|LILA|16723|0|37314|Q,N
20190702|LILAK|940654|290200|989041|B,Q,N
20190702|LIN|198978|1286|458708|B,Q,N
20190702|LINC|1503|0|25616|B,Q,N
20190702|LIND|27671|0|59199|B,Q,N
20190702|LINX|3630|0|123860|Q,N
20190702|LIQT|24619|0|35483|Q,N
20190702|LIT|12254|0|30835|Q,N
20190702|LITB|1304|0|3943|Q,N
20190702|LITE|175478|402|375314|B,Q,N
20190702|LIVE|20|0|20|Q
20190702|LIVN|30718|0|152027|Q,N
20190702|LIVX|10528|0|16712|Q,N
20190702|LJPC|54957|0|256803|Q,N
20190702|LK|265627|0|499157|B,Q,N
20190702|LKCO|7100|0|14751|Q
20190702|LKFN|5982|0|13424|B,Q,N
20190702|LKQ|81314|0|658356|B,Q,N
20190702|LKSD|123831|0|180519|B,Q,N
20190702|LL|215356|2300|334656|B,Q,N
20190702|LLEX|52051|0|108022|Q,N
20190702|LLNW|219380|1|318325|Q,N
20190702|LLQD|2546|0|3946|Q
20190702|LLY|163297|2436|616759|B,Q,N
20190702|LM|45982|25|102366|B,Q,N
20190702|LMAT|12337|0|31873|Q,N
20190702|LMB|7980|0|20613|B,Q,N
20190702|LMBS|56634|4616|250753|Q,N
20190702|LMFA|506|0|3927|Q
20190702|LMHA|9176|1350|10456|Q,N
20190702|LMHB|12330|77|21653|Q,N
20190702|LMLP|320|0|5367|Q,N
20190702|LMNR|4158|0|5354|B,Q,N
20190702|LMNX|12959|0|45119|Q,N
20190702|LMRK|5499|2|15362|B,Q,N
20190702|LMRKN|422|0|436|Q
20190702|LMRKO|800|0|800|N
20190702|LMRKP|744|0|2319|Q
20190702|LMT|140970|450|297070|B,Q,N
20190702|LN|14719|0|42914|B,Q,N
20190702|LNC|119050|175|180705|B,Q,N
20190702|LND|531|0|1283|Q,N
20190702|LNDC|19522|0|68454|B,Q,N
20190702|LNG|162723|1128|410488|B,Q,N
20190702|LNGR|1553|0|2788|Q,N
20190702|LNN|8220|0|9370|Q,N
20190702|LNT|50914|82|195476|B,Q,N
20190702|LNTH|37275|0|90659|B,Q,N
20190702|LOAN|8643|30|16954|Q,N
20190702|LOB|13952|50|16880|Q,N
20190702|LOCO|42671|0|54394|Q,N
20190702|LODE|72632|0|176379|Q,N
20190702|LOGC|551|0|1889|Q
20190702|LOGI|21125|55|60047|Q,N
20190702|LOGM|23516|24|93341|Q,N
20190702|LOMA|15761|0|56653|B,Q,N
20190702|LONE|39480|6|75353|B,Q,N
20190702|LOOP|30397|800|82460|Q,N
20190702|LOPE|24334|24|43172|Q,N
20190702|LOR|1270|0|7316|Q,N
20190702|LORL|893|0|3986|Q
20190702|LOV|3340|5|9242|Q,N
20190702|LOVE|34523|0|46994|Q,N
20190702|LOW|158442|1567|534727|Q,N
20190702|LOWC|119|0|1773|Q
20190702|LPCN|7840|200|15682|Q,N
20190702|LPG|22717|400|84151|Q,N
20190702|LPI|697376|100|1260298|B,Q,N
20190702|LPL|58569|0|79966|Q,N
20190702|LPLA|41036|0|142861|Q,N
20190702|LPSN|20752|250|47981|Q,N
20190702|LPT|41565|160|158523|B,Q,N
20190702|LPTH|78976|0|140137|Q,N
20190702|LPTX|38994|0|81651|B,Q,N
20190702|LPX|56109|0|184471|B,Q,N
20190702|LQD|2227313|0|6884481|B,Q,N
20190702|LQDA|5481|0|8572|Q,N
20190702|LQDH|1211|0|5405|Q
20190702|LQDT|52846|0|62572|Q,N
20190702|LRAD|37307|0|207097|B,Q,N
20190702|LRCX|390087|133620|492070|B,Q,N
20190702|LRET|2|0|11580|Q
20190702|LRGE|8735|0|10375|Q,N
20190702|LRGF|15052|0|71919|Q,N
20190702|LRN|11348|0|19748|B,Q,N
20190702|LSAF|14588|0|16071|Q,N
20190702|LSBK|10|0|70|Q
20190702|LSCC|205372|100|594072|B,Q,N
20190702|LSI|52465|8|143397|Q,N
20190702|LSLT|8|0|8|Q
20190702|LSTR|40173|3640|86932|B,Q,N
20190702|LSXMA|37376|17|82404|Q,N
20190702|LSXMK|28927|77|156740|Q,N
20190702|LTBR|71623|0|124657|Q,N
20190702|LTC|18584|0|39846|Q,N
20190702|LTHM|306789|0|561686|B,Q,N
20190702|LTM|40772|2400|104637|B,Q,N
20190702|LTPZ|2741|0|11377|Q,N
20190702|LTRPA|12310|0|29436|Q,N
20190702|LTRPB|80|0|80|Q
20190702|LTRX|8013|197|15037|Q,N
20190702|LTS|28753|1400|64952|Q,N
20190702|LTSF|1300|0|2455|Q,N
20190702|LTSH|4341|0|4664|Q
20190702|LTSK|624|0|830|Q,N
20190702|LTSL|201|0|1201|Q
20190702|LTSpA|12111|0|18948|Q,N
20190702|LTXB|14267|0|120008|Q,N
20190702|LUB|2458|0|64424|Q,N
20190702|LULU|243964|110|637104|B,Q,N
20190702|LUNA|9234|4510|23635|Q,N
20190702|LUV|380379|3464|675916|B,Q,N
20190702|LVHB|6172|0|9843|Q,N
20190702|LVHD|25348|600|41277|Q,N
20190702|LVHE|500|0|1105|Q
20190702|LVHI|1625|0|4515|Q,N
20190702|LVL|2710|0|7757|Q,N
20190702|LVS|245355|30|776988|B,Q,N
20190702|LW|73021|164|199289|Q,N
20190702|LWAY|7683|61|29337|Q,N
20190702|LX|275721|80400|346530|B,Q,N
20190702|LXFR|17593|0|48097|Q,N
20190702|LXP|64243|0|100070|Q,N
20190702|LXPpC|200|0|400|N
20190702|LXRX|73549|1289|106825|Q,N
20190702|LXU|30628|0|38337|B,Q,N
20190702|LYB|453899|230|1160744|B,Q,N
20190702|LYFT|379959|1019|1112674|B,Q,N
20190702|LYG|417372|1500|1012106|Q,N
20190702|LYL|1949|0|11030|Q,N
20190702|LYTS|10257|0|30312|B,Q,N
20190702|LYV|213868|100|311494|B,Q,N
20190702|LZB|28788|500|54903|B,Q,N
20190702|M|1604978|1891|2636959|B,Q,N
20190702|MA|163452|3226|739859|B,Q,N
20190702|MAA|79761|201|117066|Q,N
20190702|MAApI|275|0|275|N
20190702|MAC|283349|0|504291|B,Q,N
20190702|MACK|451|0|12680|Q,N
20190702|MAG|52660|0|97041|B,Q,N
20190702|MAGA|631|0|811|Q
20190702|MAIN|39758|500|76884|B,Q,N
20190702|MAMS|1948|300|3647|B,Q,N
20190702|MAN|65922|0|114165|Q,N
20190702|MANH|54590|0|102923|Q,N
20190702|MANT|5999|0|30006|B,Q,N
20190702|MANU|1571|87|3144|Q,N
20190702|MAR|138400|110|254283|B,Q,N
20190702|MARA|58127|5046|135473|Q,N
20190702|MARK|42740|0|67929|Q,N
20190702|MARPS|2290|0|4762|Q,N
20190702|MAS|147867|1600|388842|B,Q,N
20190702|MASI|75059|28|109424|B,Q,N
20190702|MAT|436606|0|677830|B,Q,N
20190702|MATW|14628|0|33423|B,Q,N
20190702|MATX|16082|3106|20757|Q,N
20190702|MAV|10223|0|18802|B,Q
20190702|MAXR|1060265|3950|4445690|B,Q,N
20190702|MBB|3639787|159|4089668|Q,N
20190702|MBCN|15|0|1116|Q
20190702|MBG|21074|0|57280|Q,N
20190702|MBI|15498|500|67656|B,Q,N
20190702|MBII|10372|0|25845|Q,N
20190702|MBIN|3907|0|10544|Q,N
20190702|MBINP|2102|0|2603|Q,N
20190702|MBIO|9437|1600|58500|Q,N
20190702|MBOT|3679|0|6804|Q,N
20190702|MBRX|75342|0|152694|Q,N
20190702|MBSD|2255|0|4005|Q,N
20190702|MBT|234108|1900|790343|B,Q,N
20190702|MBTF|10621|0|29686|B,Q,N
20190702|MBUU|17127|0|45144|B,Q,N
20190702|MBWM|920|0|1694|Q
20190702|MC|25499|0|75704|Q,N
20190702|MCA|16288|0|57328|Q,N
20190702|MCB|701|0|748|Q,N
20190702|MCBC|788|0|5733|Q,N
20190702|MCC|202|0|10125|Q
20190702|MCD|171923|1198|601178|B,Q,N
20190702|MCEF|40|0|40|N
20190702|MCEP|3654|0|8999|Q,N
20190702|MCF|39285|186|56966|Q,N
20190702|MCFT|16318|0|80677|B,Q,N
20190702|MCHI|219690|13|1645141|B,Q,N
20190702|MCHP|292795|341|510407|B,Q,N
20190702|MCHX|10570|0|26922|B,Q,N
20190702|MCI|5114|0|11161|Q,N
20190702|MCK|173911|745|334670|B,Q,N
20190702|MCN|5954|710|20020|Q,N
20190702|MCO|27830|2|74906|B,Q,N
20190702|MCR|11129|150|31253|Q,N
20190702|MCRB|77374|4916|273511|Q,N
20190702|MCRI|4740|0|8608|Q
20190702|MCRN|63201|0|184767|Q,N
20190702|MCS|19459|0|34755|Q,N
20190702|MCV|800|0|2870|Q
20190702|MCX|5490|0|8876|Q,N
20190702|MCY|12848|0|38834|Q,N
20190702|MD|124331|0|254177|B,Q,N
20190702|MDB|406969|700|830808|B,Q,N
20190702|MDC|27317|185|50469|B,Q,N
20190702|MDCA|25770|0|70808|Q,N
20190702|MDCO|194893|252|480664|B,Q,N
20190702|MDGL|33928|438|48467|B,Q,N
20190702|MDGS|200|0|402|Q
20190702|MDIV|38977|0|123593|Q,N
20190702|MDJH|162882|1019|640326|B,Q,N
20190702|MDLZ|224900|3091|896128|Q,N
20190702|MDP|34138|345|46780|B,Q,N
20190702|MDR|416157|4815|1451300|B,Q,N
20190702|MDRR|4463|0|4665|Q,N
20190702|MDRX|128125|0|208812|B,Q,N
20190702|MDSO|31118|214|402712|Q,N
20190702|MDT|192750|2839|677985|B,Q,N
20190702|MDU|70759|200|149952|Q,N
20190702|MDWD|6020|0|6989|Q
20190702|MDY|156024|10|198986|B,Q,N
20190702|MDYG|27910|0|85958|Q,N
20190702|MDYV|23979|0|104893|Q,N
20190702|MEAR|11286|0|92658|Q,N
20190702|MEC|12976|0|66812|Q,N
20190702|MED|15138|20|34509|B,Q,N
20190702|MEDP|20600|109|43994|Q,N
20190702|MEET|137549|101|246999|B,Q,N
20190702|MEI|11078|0|19344|Q,N
20190702|MEIP|42574|0|121547|B,Q,N
20190702|MELI|55349|500|101987|B,Q,N
20190702|MEN|32507|0|84153|Q,N
20190702|MEOH|62293|0|109427|Q,N
20190702|MERC|31796|100|51621|B,Q,N
20190702|MERpK|3184|0|10627|Q,N
20190702|MESA|13002|100|44007|Q,N
20190702|MESO|7326|0|14112|Q,N
20190702|MET|376694|4349|936220|B,Q,N
20190702|METC|6386|247|7585|Q,N
20190702|METpA|11442|0|19259|Q,N
20190702|METpE|16115|500|21274|Q,N
20190702|MEXX|22470|500|24288|Q,N
20190702|MFA|325324|504|688374|B,Q,N
20190702|MFApB|200|0|3598|Q
20190702|MFC|260174|150|384141|Q,N
20190702|MFD|3042|0|6745|Q
20190702|MFEM|1503|0|4725|Q,N
20190702|MFG|56369|0|282140|Q,N
20190702|MFGP|21116|100|49280|B,Q,N
20190702|MFIN|60401|7|91493|B,Q,N
20190702|MFL|26182|0|64935|B,Q,N
20190702|MFM|16921|0|36366|Q,N
20190702|MFMS|15685|0|21074|Q,N
20190702|MFNC|3020|0|19861|B,Q
20190702|MFO|293|0|293|N
20190702|MFSF|746|0|1411|Q
20190702|MFT|28748|0|57668|B,Q,N
20190702|MFUS|114|0|143|Q
20190702|MFV|1313|0|1315|Q
20190702|MG|8197|0|14318|Q,N
20190702|MGA|129521|0|199685|Q,N
20190702|MGC|50278|0|67838|Q,N
20190702|MGEE|4260|0|9795|Q,N
20190702|MGEN|18860|0|52742|Q,N
20190702|MGF|10644|0|36725|Q,N
20190702|MGI|182049|3500|468230|B,Q,N
20190702|MGIC|930|0|1430|Q,N
20190702|MGK|35226|0|59416|Q,N
20190702|MGLN|15544|0|33483|Q,N
20190702|MGM|575967|2119|898876|Q,N
20190702|MGNX|110811|0|158156|B,Q,N
20190702|MGP|108398|114|177790|Q,N
20190702|MGPI|18382|0|23760|B,Q,N
20190702|MGR|6003|0|10400|Q,N
20190702|MGRC|6598|2600|10714|Q,N
20190702|MGTA|25451|81|42979|Q,N
20190702|MGTX|35120|0|72920|B,Q,N
20190702|MGU|3664|0|6578|Q,N
20190702|MGV|45871|1717|64688|Q,N
20190702|MGY|123503|200|180546|B,Q,N
20190702|MHD|1567|0|7527|B,Q,N
20190702|MHE|246|200|946|Q
20190702|MHF|7492|0|36153|Q,N
20190702|MHH|3300|0|9736|Q,N
20190702|MHI|19369|0|36957|B,Q,N
20190702|MHK|52014|418|82600|B,Q,N
20190702|MHLD|87328|600|150336|Q,N
20190702|MHN|2845|0|11153|B,Q,N
20190702|MHNC|1500|0|3225|Q
20190702|MHO|21342|156|50748|Q,N
20190702|MHpA|575|0|775|Q
20190702|MHpD|4700|300|9038|Q
20190702|MIC|24076|4|95798|B,Q,N
20190702|MICR|535|0|4796|Q,N
20190702|MICT|10982|0|18523|Q,N
20190702|MIDD|24066|0|52094|B,Q,N
20190702|MIDU|4646|0|11207|Q,N
20190702|MIDZ|129|0|448|Q
20190702|MIE|24371|0|55434|B,Q,N
20190702|MIK|887229|2700|1175377|B,Q,N
20190702|MILN|6754|0|12709|Q,N
20190702|MIME|12616|0|44571|B,Q,N
20190702|MIN|28245|0|79095|Q,N
20190702|MINC|384|0|1434|Q
20190702|MIND|750|0|846|Q,N
20190702|MINDP|500|0|1435|Q
20190702|MINI|10148|27|65674|Q,N
20190702|MINT|455926|5304|1266441|B,Q,N
20190702|MIST|5727|139|11705|Q,N
20190702|MITK|40146|44|123467|B,Q,N
20190702|MITO|863|0|1155|Q
20190702|MITT|15115|0|50383|B,Q,N
20190702|MITTpA|400|0|800|N
20190702|MITTpB|957|0|14790|Q,N
20190702|MIXT|5510|4|86002|Q,N
20190702|MIY|11051|800|32056|Q,N
20190702|MJ|117491|1460|175611|B,Q,N
20190702|MJCO|1294|0|2264|B,Q,N
20190702|MKC|89239|51|228994|B,Q,N
20190702|MKGI|1600|0|18310|Q,N
20190702|MKL|3360|20|7977|B,Q,N
20190702|MKSI|81938|92|148641|B,Q,N
20190702|MKTX|44498|374|90195|B,Q,N
20190702|MLAB|15532|8|30013|Q,N
20190702|MLCO|213881|0|318402|B,Q,N
20190702|MLHR|33076|581|145206|B,Q,N
20190702|MLI|10751|0|13541|Q,N
20190702|MLM|23014|132|49326|B,Q,N
20190702|MLN|3924|0|34189|Q,N
20190702|MLND|13970|0|75928|Q,N
20190702|MLNT|381396|20014|864811|B,Q,N
20190702|MLNX|39628|0|169223|B,Q,N
20190702|MLP|4306|0|4309|Q
20190702|MLPA|210058|13314|259515|B,Q,N
20190702|MLPI|23050|0|60049|Q,N
20190702|MLPQ|803|0|5072|Q,N
20190702|MLPX|139819|1000|155679|B,Q,N
20190702|MLPZ|1|0|2|Q
20190702|MLQD|350|0|1370|Q
20190702|MLR|7280|0|11402|B,Q,N
20190702|MLSS|27731|0|40540|Q,N
20190702|MLVF|87|0|137|Q
20190702|MMAC|1230|0|12668|Q
20190702|MMC|160778|220|307533|B,Q,N
20190702|MMD|10364|0|18029|Q,N
20190702|MMDM|2436|0|13602|Q,N
20190702|MMDMR|2500|0|2500|Q
20190702|MMI|11197|0|26170|Q,N
20190702|MMIN|2545|0|2545|Q
20190702|MMIT|1526|0|1837|Q,N
20190702|MMLP|39827|74|64513|Q,N
20190702|MMM|111964|1591|456210|B,Q,N
20190702|MMP|50119|0|176676|B,Q,N
20190702|MMS|13136|0|45725|Q,N
20190702|MMSI|18374|0|64551|Q,N
20190702|MMT|41769|0|99159|Q,N
20190702|MMTM|335|0|797|Q,N
20190702|MMU|36377|202|69777|B,Q,N
