Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190501|ITW|283144|2445|409778|B,Q,N
20190501|IUSB|146234|0|162896|Q,N
20190501|IUSG|98454|173|225436|Q,N
20190501|IUSS|450|0|450|Q
20190501|IUSV|248123|200|301494|Q,N
20190501|IVAC|9927|800|29695|Q,N
20190501|IVAL|624|0|3601|Q,N
20190501|IVC|27767|200|103300|Q,N
20190501|IVE|94224|0|230176|Q,N
20190501|IVH|17969|700|50571|Q,N
20190501|IVLU|9990|0|13834|B,Q,N
20190501|IVOG|1930|0|6633|Q,N
20190501|IVOO|3011|193|15889|Q,N
20190501|IVOV|1239|200|5999|Q,N
20190501|IVR|173219|494|254137|Q,N
20190501|IVRpA|1051|0|2127|Q
20190501|IVRpB|470|0|919|Q,N
20190501|IVRpC|2762|132|11102|Q,N
20190501|IVV|349217|436|885661|B,Q,N
20190501|IVW|94640|740|234704|Q,N
20190501|IVZ|760472|226|1174620|Q,N
20190501|IWB|102333|0|211769|Q,N
20190501|IWC|11963|0|29337|Q,N
20190501|IWD|148711|311|645971|Q,N
20190501|IWF|181653|1950|669834|B,Q,N
20190501|IWL|464|0|2705|Q
20190501|IWM|2455794|6190|3902343|B,Q,N
20190501|IWN|262835|0|453813|B,Q,N
20190501|IWO|186448|35|229510|B,Q,N
20190501|IWP|400417|104|672418|Q,N
20190501|IWR|89851|60|400077|Q,N
20190501|IWS|127706|5|233343|Q,N
20190501|IWV|13131|0|86926|Q,N
20190501|IWX|17153|0|35682|Q,N
20190501|IWY|19042|0|46593|Q,N
20190501|IX|1180|0|7148|Q,N
20190501|IXC|7132|0|35426|Q,N
20190501|IXG|165|0|7197|Q
20190501|IXJ|11603|0|56909|B,Q,N
20190501|IXN|10131|0|54228|B,Q,N
20190501|IXP|2234|0|10336|Q,N
20190501|IXUS|86665|100|203287|B,Q,N
20190501|IYC|3486|0|10310|Q,N
20190501|IYE|7619|0|35895|Q,N
20190501|IYF|130217|0|168316|Q,N
20190501|IYG|14129|0|34823|Q,N
20190501|IYH|7160|0|141542|Q
20190501|IYJ|11433|0|16585|Q,N
20190501|IYK|1665|361|7789|Q,N
20190501|IYLD|8346|0|14075|Q,N
20190501|IYM|778|100|8194|Q,N
20190501|IYR|907363|1299|1865633|B,Q,N
20190501|IYT|196780|0|249339|B,Q,N
20190501|IYW|27225|141|56754|Q,N
20190501|IYY|434|0|8871|Q,N
20190501|IYZ|32106|0|129986|Q
20190501|IZEA|255775|2655|312363|B,Q,N
20190501|IZRL|1621|0|2429|Q
20190501|JACK|32018|0|52536|Q,N
20190501|JAG|84644|2000|150982|Q,N
20190501|JAGG|1789|0|2381|Q,N
20190501|JAGX|509011|6462|1186537|Q,N
20190501|JAKK|12623|0|18356|Q,N
20190501|JASN|5053|0|20182|Q,N
20190501|JAX|8565|0|29394|B,Q,N
20190501|JAZZ|48423|1423|93257|B,Q,N
20190501|JBGS|42904|16|119393|Q,N
20190501|JBHT|220014|2105|415157|B,Q,N
20190501|JBL|62834|400|346452|B,Q,N
20190501|JBLU|1382321|6732|2691633|B,Q,N
20190501|JBSS|6498|0|9358|Q,N
20190501|JBT|26834|200|46660|B,Q,N
20190501|JCAP|10981|35|23908|Q,N
20190501|JCAPpB|1630|0|1850|Q,N
20190501|JCE|3118|0|11768|Q
20190501|JCI|1636753|16004|5051734|B,Q,N
20190501|JCO|23857|0|40324|Q
20190501|JCOM|20473|157|33964|Q,N
20190501|JCP|987658|200|1282150|B,Q,N
20190501|JCTCF|149|0|149|N
20190501|JD|1169045|5360|4133980|B,Q,N
20190501|JDD|18271|0|41929|Q,N
20190501|JDIV|1828|0|1828|Q,N
20190501|JDST|133966|2000|613943|B,Q,N
20190501|JE|29307|0|45447|Q,N
20190501|JEC|69753|580|349552|B,Q,N
20190501|JEF|230190|0|412504|B,Q,N
20190501|JELD|34447|0|79084|B,Q,N
20190501|JEMD|11053|0|51534|Q
20190501|JEQ|101|0|902|Q
20190501|JETS|7622|0|12588|Q
20190501|JEpA|2079|0|4312|Q,N
20190501|JFKKU|1005|0|1005|Q,N
20190501|JFR|60663|0|126847|Q,N
20190501|JG|1407|0|3688|Q,N
20190501|JGH|10234|0|39738|Q,N
20190501|JHAA|4500|0|4736|Q
20190501|JHB|14801|0|24214|Q
20190501|JHCS|139|0|191|Q
20190501|JHD|17601|0|30294|Q,N
20190501|JHEM|347|0|6434|Q,N
20190501|JHG|502095|0|642410|B,Q,N
20190501|JHI|7455|200|16854|B,Q,N
20190501|JHMA|2|0|2|Q
20190501|JHMC|353|350|742|Q
20190501|JHMD|720|0|1708|Q,N
20190501|JHME|2411|0|2759|Q,N
20190501|JHMF|769|0|4691|Q,N
20190501|JHMH|1392|0|2848|Q,N
20190501|JHMI|1|0|2353|Q
20190501|JHML|11966|0|18224|Q,N
20190501|JHMM|179979|0|193294|Q,N
20190501|JHMT|751|0|2108|Q,N
20190501|JHMU|35193|0|35356|Q
20190501|JHS|7171|0|16460|Q
20190501|JHSC|3583|0|5229|Q,N
20190501|JHX|8|0|89|N
20190501|JHY|7211|0|25798|Q
20190501|JIGB|3|0|3|Q
20190501|JILL|103463|0|128977|Q,N
20190501|JJG|142954|0|143591|Q,N
20190501|JJN|19|0|19|N
20190501|JJSF|9186|0|14388|Q,N
20190501|JKD|2|0|3957|Q
20190501|JKE|1762|77|12369|Q,N
20190501|JKF|1018|7|2441|Q
20190501|JKG|1608|0|5656|Q
20190501|JKH|4469|0|5647|Q,N
20190501|JKHY|241375|41|394398|B,Q,N
20190501|JKI|719|0|2522|Q
20190501|JKJ|65|0|1483|Q
20190501|JKK|593|0|680|Q,N
20190501|JKL|309|210|3413|Q
20190501|JKS|68230|149|106440|B,Q,N
20190501|JLL|20706|650|32895|B,Q,N
20190501|JLS|2345|0|14549|B,Q
20190501|JMBS|2765|0|6723|Q,N
20190501|JMEI|182874|5540|289893|B,Q,N
20190501|JMF|26822|0|62326|B,Q,N
20190501|JMIA|1199115|13345|2140126|B,Q,N
20190501|JMLP|2375|0|18662|Q,N
20190501|JMM|3472|0|4815|Q
20190501|JMOM|590|0|797|Q,N
20190501|JMP|11068|21|27187|Q,N
20190501|JMPB|7|0|1107|Q
20190501|JMST|13260|0|15233|Q
20190501|JMT|6659|0|9735|Q
20190501|JMU|21297|0|38381|Q,N
20190501|JNCE|2463|0|14186|B,Q,N
20190501|JNJ|601268|6351|1416922|B,Q,N
20190501|JNK|1764085|0|13408227|B,Q,N
20190501|JNPR|450599|1294|856089|B,Q,N
20190501|JNUG|6045845|34798|14378655|B,Q,N
20190501|JO|41614|500|82234|Q,N
20190501|JOB|5|0|256|N
20190501|JOBS|24566|0|80137|B,Q,N
20190501|JOE|25201|0|69093|Q,N
20190501|JOF|6604|0|26210|Q
20190501|JOUT|3768|0|8672|Q,N
20190501|JP|17743|2500|31101|Q,N
20190501|JPC|80572|0|120845|Q,N
20190501|JPED|270|0|270|Q
20190501|JPEM|7384|0|13421|Q,N
20190501|JPEU|71782|0|73082|Q
20190501|JPGB|209|0|18422|Q,N
20190501|JPGE|441|0|5956|Q,N
20190501|JPHF|22766|0|97032|Q
20190501|JPHY|21396|0|26673|Q,N
20190501|JPI|26036|0|45487|Q,N
20190501|JPIN|46645|0|71219|Q,N
20190501|JPM|540503|11152|2533739|B,Q,N
20190501|JPMB|621|0|621|Q,N
20190501|JPME|3971|0|5230|Q,N
20190501|JPMV|85|0|2982|Q
20190501|JPMpA|7338|0|27241|Q,N
20190501|JPMpC|54690|0|89079|Q,N
20190501|JPMpD|48596|0|82435|B,Q,N
20190501|JPMpE|7390|400|40184|Q,N
20190501|JPMpF|32135|1800|66617|Q,N
20190501|JPMpG|16926|0|29157|Q,N
20190501|JPMpH|14127|0|56209|Q,N
20190501|JPN|2540|0|2676|Q,N
20190501|JPNL|18|0|19|N
20190501|JPS|127447|1600|393605|B,Q,N
20190501|JPSE|1618|0|7864|Q,N
20190501|JPST|1146553|48|1497348|Q,N
20190501|JPT|2411|0|9425|Q,N
20190501|JPUS|8350|0|13999|Q,N
20190501|JPXN|60|0|2286|Q
20190501|JQC|252524|0|608645|B,Q,N
20190501|JQUA|7557|0|15295|Q
20190501|JRI|21151|0|45975|Q,N
20190501|JRJC|4530|0|6156|B,Q,N
20190501|JRO|48016|0|142820|B,Q,N
20190501|JRS|16919|0|30081|B,Q,N
20190501|JRSH|200|0|2658|Q
20190501|JRVR|13633|0|32110|Q,N
20190501|JSD|5594|0|17191|Q,N
20190501|JSM|3637|0|6391|Q,N
20190501|JSMD|2467|0|4858|Q
20190501|JSML|98|0|1371|Q,N
20190501|JT|32318|9956|51204|Q,N
20190501|JTA|1051|0|8308|Q
20190501|JTD|2466|0|15267|Q,N
20190501|JUST|367|0|3225|Q,N
20190501|JVA|3899|0|17683|Q,N
20190501|JVAL|68|0|74|Q
20190501|JW/A|28089|200|45210|Q,N
20190501|JWN|292570|296|423387|B,Q,N
20190501|JXI|19009|0|43708|B,Q,N
20190501|JYNT|7550|0|25895|Q,N
20190501|K|393457|0|663491|B,Q,N
20190501|KAI|11873|0|34456|Q,N
20190501|KALA|14299|0|56697|B,Q,N
20190501|KALL|333|0|1036|Q,N
20190501|KALU|6619|198|14412|B,Q,N
20190501|KALV|6775|0|48510|Q,N
20190501|KAMN|30370|0|44406|B,Q,N
20190501|KAR|97198|0|246692|Q,N
20190501|KARS|278|0|278|Q,N
20190501|KB|18158|0|31646|Q,N
20190501|KBA|84487|20700|197824|B,Q,N
20190501|KBAL|7884|0|14276|Q,N
20190501|KBE|345569|1533|531323|B,Q,N
20190501|KBH|113411|452|647447|B,Q,N
20190501|KBR|413408|1518|1292998|B,Q,N
20190501|KBSF|100|0|2654|Q
20190501|KBWB|1835|0|18663|Q
20190501|KBWD|22395|0|34824|Q,N
20190501|KBWP|2793|0|4504|Q
20190501|KBWR|1300|0|2224|Q
20190501|KBWY|13714|0|28434|Q,N
20190501|KCAPL|1000|0|1710|B,Q,N
20190501|KCE|129|0|414|Q
20190501|KCNY|63|0|478|N
20190501|KDMN|69958|0|307718|Q,N
20190501|KDP|166191|0|431417|B,Q,N
20190501|KE|1653|0|4629|B,Q,N
20190501|KEG|83512|200|114999|B,Q,N
20190501|KELYA|9414|0|19184|Q,N
20190501|KEM|90358|1791|174960|B,Q,N
20190501|KEN|614|0|663|Q
20190501|KEP|37647|0|56310|Q,N
20190501|KEQU|400|0|2121|Q
20190501|KEX|118608|1368|189017|B,Q,N
20190501|KEY|1557836|11575|2483330|B,Q,N
20190501|KEYS|108362|1976|444868|B,Q,N
20190501|KEYW|118919|853|1047981|B,Q,N
20190501|KEYpI|6667|0|11465|Q,N
20190501|KEYpJ|13248|0|19364|Q,N
20190501|KF|1|0|226|Q
20190501|KFRC|34677|0|68064|B,Q,N
20190501|KFS|351|0|9581|N
20190501|KFY|11423|0|33133|Q,N
20190501|KFYP|3|0|2124|Q
20190501|KGC|2198108|700|4243237|B,Q,N
20190501|KGJI|21|0|11001|Q,N
20190501|KHC|579423|64|2044323|B,Q,N
20190501|KIDS|12251|0|41835|Q,N
20190501|KIE|119747|3300|192913|Q,N
20190501|KIM|410435|2588|550727|B,Q,N
20190501|KIMpI|2637|0|7051|Q,N
20190501|KIMpJ|2441|0|3215|Q,N
20190501|KIMpK|477|0|1370|Q
20190501|KIMpL|2123|0|4238|Q,N
20190501|KIMpM|6022|0|12626|Q,N
20190501|KIN|21388|0|108243|Q,N
20190501|KINS|13451|0|49239|Q,N
20190501|KIO|35251|0|60848|Q,N
20190501|KIQ|37690|0|67611|Q,N
20190501|KIRK|40412|2500|66046|B,Q,N
20190501|KKR|664154|2275|1133471|B,Q,N
20190501|KKRpA|8474|400|13204|Q,N
20190501|KKRpB|300|100|3208|Q
20190501|KL|201492|1701|381488|B,Q,N
20190501|KLAC|96337|1262|220440|B,Q,N
20190501|KLDO|302|0|8931|Q,N
20190501|KLDW|226|0|2609|Q,N
20190501|KLIC|37648|0|59046|Q,N
20190501|KLXE|25238|14|43352|B,Q,N
20190501|KMB|174016|48|339287|B,Q,N
20190501|KMDA|8397|0|34631|Q,N
20190501|KMF|35212|0|79861|Q,N
20190501|KMI|901864|7900|2210295|B,Q,N
20190501|KMPA|4768|0|7739|Q,N
20190501|KMPH|80281|0|166975|Q,N
20190501|KMPR|27353|0|52223|Q,N
20190501|KMT|133920|0|263509|Q,N
20190501|KMX|273667|796|587684|B,Q,N
20190501|KN|87120|0|237134|B,Q,N
20190501|KNDI|141906|2359|248556|B,Q,N
20190501|KNG|4159|0|5239|Q,N
20190501|KNL|16218|0|86288|Q,N
20190501|KNOP|46674|0|126815|B,Q,N
20190501|KNOW|122|0|4649|Q
20190501|KNSA|18882|0|21572|Q,N
20190501|KNSL|9818|0|32908|B,Q,N
20190501|KNX|357004|7|1130067|B,Q,N
20190501|KO|1166887|896|2106399|B,Q,N
20190501|KOD|3057|0|12975|Q,N
20190501|KODK|31056|0|69460|B,Q,N
20190501|KOF|5715|0|55838|Q,N
20190501|KOIN|203|0|203|Q,N
20190501|KOL|520|0|1488|Q
20190501|KOLD|11512|0|35595|Q,N
20190501|KOMP|1665|0|1668|Q,N
20190501|KOOL|15930|0|34249|Q,N
20190501|KOP|10204|102|19544|Q,N
20190501|KOPN|104282|0|170745|Q,N
20190501|KORP|1306|0|1307|Q
20190501|KORU|6624|0|8434|Q,N
20190501|KOS|587126|800|1175892|B,Q,N
20190501|KOSS|160|0|1927|Q
20190501|KPFS|1|0|1|Q
20190501|KPTI|59817|0|113731|Q,N
20190501|KR|920470|5265|1479937|B,Q,N
20190501|KRA|21839|100|47110|B,Q,N
20190501|KRC|41267|546|74573|Q,N
20190501|KRE|1686651|2050|2538686|B,Q,N
20190501|KREF|23097|0|35348|B,Q,N
20190501|KRG|27627|0|58064|B,Q,N
20190501|KRMA|1417|0|2746|Q,N
20190501|KRNT|26474|0|179665|B,Q,N
20190501|KRNY|41503|110|107193|Q,N
20190501|KRO|66182|0|116530|Q,N
20190501|KRP|45099|0|103623|B,Q,N
20190501|KRYS|10130|0|22100|Q,N
20190501|KSA|88346|0|193752|Q,N
20190501|KSM|8534|0|29496|Q,N
20190501|KSS|498920|1502|803478|B,Q,N
20190501|KSU|84093|4047|154902|B,Q,N
20190501|KSUp|50|0|50|N
20190501|KT|69150|100|98712|Q,N
20190501|KTCC|1403|0|1403|Q
20190501|KTF|11889|0|37923|Q,N
20190501|KTH|460|0|565|N
20190501|KTOS|137134|0|252060|B,Q,N
20190501|KTOV|39398|0|85413|Q,N
20190501|KURA|14729|0|131665|B,Q,N
20190501|KURE|298|0|623|Q,N
20190501|KVHI|11344|50|63953|Q,N
20190501|KW|41600|187|109921|Q,N
20190501|KWEB|90125|21600|313807|B,Q,N
20190501|KWR|9544|53|13355|B,Q,N
20190501|KXI|19475|0|98159|Q,N
20190501|KYN|58354|6680|114475|B,Q,N
20190501|KYNpF|514|0|518|Q
20190501|KZIA|1100|0|1904|Q
20190501|KZR|3638|0|44058|Q
20190501|L|67562|308|154656|Q,N
20190501|LABD|245256|601|1351396|B,Q,N
20190501|LABL|104598|0|117139|Q
20190501|LABU|790468|7946|1399520|B,Q,N
20190501|LAC|74574|300|107953|B,Q,N
20190501|LAD|54939|96|75597|Q,N
20190501|LADR|46437|1000|137119|Q,N
20190501|LAIX|298|0|298|Q
20190501|LAKE|1245|0|3445|Q
20190501|LAMR|100008|701|124104|Q,N
20190501|LANC|11009|700|19602|Q,N
20190501|LAND|10941|0|21099|Q,N
20190501|LANDP|924|0|924|N
20190501|LASR|175891|3400|223861|B,Q,N
20190501|LAUR|69093|0|158780|Q,N
20190501|LAWS|1307|0|13180|Q,N
20190501|LAZ|43214|2337|121500|B,Q,N
20190501|LAZY|6138|0|6248|Q,N
20190501|LB|331191|1700|820148|B,Q,N
20190501|LBAI|23285|100|52589|Q,N
20190501|LBC|3910|0|49732|Q,N
20190501|LBDC|50|0|50|N
20190501|LBJ|2338|0|6879|Q,N
20190501|LBRDA|9581|0|16013|B,Q,N
20190501|LBRDK|21237|0|84580|B,Q,N
20190501|LBRT|614910|700|896206|B,Q,N
20190501|LBTYA|62626|0|99284|B,Q,N
20190501|LBTYK|69366|0|188567|B,Q,N
20190501|LBY|77762|1997|120014|B,Q,N
20190501|LC|162526|0|313893|B,Q,N
20190501|LCI|93281|0|231398|Q,N
20190501|LCII|14741|0|23277|B,Q,N
20190501|LCNB|1093|0|2300|Q
20190501|LCUT|3041|0|5149|Q,N
20190501|LDL|50734|3374|78743|B,Q,N
20190501|LDOS|174867|0|430251|B,Q,N
20190501|LDP|25404|200|56344|Q,N
20190501|LDRI|13|0|13|N
20190501|LDRS|150|0|1660|N
20190501|LDSF|34204|0|34770|Q,N
20190501|LDUR|8794|0|9387|Q,N
20190501|LE|29895|1|54721|Q,N
20190501|LEA|92997|0|169730|Q,N
20190501|LEAF|4619|1000|9298|Q,N
20190501|LECO|41581|0|54017|B,Q,N
20190501|LEDS|15805|0|26921|Q,N
20190501|LEE|15284|0|52002|Q,N
20190501|LEG|367479|1800|630107|B,Q,N
20190501|LEGH|13652|0|15553|Q
20190501|LEGR|9|0|2041|Q
20190501|LEJU|3703|0|8405|Q,N
20190501|LEMB|9398|0|123512|Q,N
20190501|LEN|264197|146|620675|B,Q,N
20190501|LEN/B|2140|0|2733|Q,N
20190501|LEO|45544|1120|95387|Q,N
20190501|LEU|3250|0|3434|B,Q,N
20190501|LEVI|142870|0|361119|B,Q,N
20190501|LEVL|1277|0|2259|Q
20190501|LEXEA|18737|165|63368|Q,N
20190501|LFC|99129|0|406693|Q,N
20190501|LFEQ|2638|0|38142|Q,N
20190501|LFUS|72661|14|142540|B,Q,N
20190501|LFVN|13757|0|29327|B,Q,N
20190501|LGCY|300190|0|628420|B,Q,N
20190501|LGF/A|119571|100|229842|B,Q,N
20190501|LGF/B|39934|0|129466|Q,N
20190501|LGI|2036|0|5803|Q
20190501|LGIH|29969|322|58575|B,Q,N
20190501|LGL|250|0|1812|Q
20190501|LGLV|20418|0|32429|Q,N
20190501|LGND|30101|1346|57256|B,Q,N
20190501|LH|148935|356|285206|B,Q,N
20190501|LHC|119100|0|276059|Q
20190501|LHC/WS|1500|0|1500|Q,N
20190501|LHCG|73854|0|120686|B,Q,N
20190501|LIFE|170611|1193|420767|Q,N
20190501|LII|99238|216|194100|B,Q,N
20190501|LILA|16721|0|27925|B,Q,N
20190501|LILAK|25293|0|82078|Q,N
20190501|LIN|77970|4360|176240|B,Q,N
20190501|LINC|500|0|1162|Q
20190501|LIND|17909|0|67649|Q,N
20190501|LINDW|1526|0|4788|Q
20190501|LION|9721|0|18635|B,Q
20190501|LIQT|16477|0|49917|Q,N
20190501|LIT|10510|0|41253|B,Q,N
20190501|LITB|25652|0|31263|B,Q,N
20190501|LITE|230841|264|565619|B,Q,N
20190501|LIVE|750|0|2084|Q,N
20190501|LIVN|307581|1|485120|B,Q,N
20190501|LIVX|4252|0|11538|Q,N
20190501|LJPC|55312|0|86218|B,Q,N
20190501|LKFN|5669|0|8145|B,Q,N
20190501|LKOR|2|0|36589|Q
20190501|LKQ|260002|200|962704|Q,N
20190501|LKSD|509198|1770|776716|B,Q,N
20190501|LL|1056281|400|1406995|B,Q,N
20190501|LLEX|74183|80|111203|Q,N
20190501|LLIT|9114|0|25566|Q,N
20190501|LLL|114725|1218|354348|B,Q,N
20190501|LLNW|123149|0|362274|B,Q,N
20190501|LLQD|22|0|22|N
20190501|LLY|476482|1805|1454764|B,Q,N
20190501|LM|124328|222|275638|Q,N
20190501|LMAT|9787|0|26716|B,Q,N
20190501|LMB|4522|0|12409|Q,N
20190501|LMBS|88854|0|361750|Q,N
20190501|LMFA|55462|0|122824|Q,N
20190501|LMHA|1888|0|3498|Q,N
20190501|LMHB|12362|422|19522|Q
20190501|LMLP|2395|0|9278|Q,N
20190501|LMNR|1566|0|6080|Q,N
20190501|LMNX|15422|0|30737|B,Q,N
20190501|LMRK|77908|1067|229348|B,Q,N
20190501|LMRKN|950|0|1430|Q
20190501|LMRKO|4367|0|10431|Q,N
20190501|LMRKP|2778|0|3910|Q,N
20190501|LMST|100|0|4914|Q
20190501|LMT|173355|2904|369256|B,Q,N
20190501|LN|3921|0|10739|Q,N
20190501|LNC|175103|1180|392387|B,Q,N
20190501|LND|84|0|86|Q
20190501|LNDC|53464|0|117888|Q,N
20190501|LNG|202186|527|505346|B,Q,N
20190501|LNGR|82|0|555|Q
20190501|LNN|6027|0|7929|Q,N
20190501|LNT|111753|216|175479|B,Q,N
20190501|LNTH|15742|0|60982|Q,N
20190501|LOAC|2200|0|3300|Q,N
20190501|LOAN|6434|0|24647|Q,N
20190501|LOB|16583|849|25827|Q,N
20190501|LOCO|160757|601|199203|B,Q,N
20190501|LODE|228450|0|394861|Q,N
20190501|LOGC|11388|0|33906|B,Q,N
20190501|LOGI|50431|0|99755|B,Q,N
20190501|LOGM|64458|240|123470|B,Q,N
20190501|LOMA|6342|0|99777|B,Q
20190501|LONE|32087|0|69934|B,Q,N
20190501|LOOP|16438|0|34334|Q,N
20190501|LOPE|48043|0|144088|Q,N
20190501|LOR|3396|0|7934|Q,N
20190501|LORL|1512|0|5132|Q
20190501|LOUP|200|0|3375|Q
20190501|LOV|28|0|682|Q
20190501|LOVE|29476|0|63595|B,Q,N
20190501|LOW|176717|2745|614046|B,Q,N
20190501|LOWC|946|0|1627|Q
20190501|LPCN|12171|0|28895|Q,N
20190501|LPG|39356|0|51012|Q,N
20190501|LPI|837989|50|1632279|B,Q,N
20190501|LPL|77912|6|141628|Q,N
20190501|LPLA|107497|0|145512|Q,N
20190501|LPSN|36322|0|133844|B,Q,N
20190501|LPT|173552|8249|525805|Q,N
20190501|LPTH|3950|0|37477|Q,N
20190501|LPTX|37204|8600|70313|Q,N
20190501|LPX|423461|85|555554|B,Q,N
20190501|LQD|903961|0|3463124|B,Q,N
20190501|LQDA|13647|0|22110|B,Q,N
20190501|LQDH|1173|0|5451|Q
20190501|LQDT|9386|1208|30753|Q,N
20190501|LRAD|19218|0|38149|Q,N
20190501|LRCX|122550|2380|285673|B,Q,N
20190501|LRET|1600|0|7491|Q
20190501|LRGE|31769|0|32153|Q,N
20190501|LRGF|19808|1700|59792|Q,N
20190501|LRN|20589|0|51652|B,Q,N
20190501|LSAF|10299|0|15808|Q,N
20190501|LSCC|916839|2700|1732349|B,Q,N
20190501|LSI|110985|384|162314|Q,N
20190501|LSLT|110|0|210|Q
20190501|LSST|2479|0|2479|Q,N
20190501|LSTR|104015|3196|173579|B,Q,N
20190501|LSXMA|26180|0|104448|Q,N
20190501|LSXMK|49726|125|118440|Q,N
20190501|LTBR|31309|0|86977|Q,N
20190501|LTC|27162|132|48442|Q,N
20190501|LTHM|287347|1205|456407|Q,N
20190501|LTM|22445|0|31592|Q,N
20190501|LTPZ|8431|0|11966|Q,N
20190501|LTRPA|29871|0|97914|Q,N
20190501|LTRX|19367|0|34105|Q,N
20190501|LTS|10050|0|44506|Q,N
20190501|LTSK|347|0|2539|Q
20190501|LTSL|200|200|700|Q
20190501|LTSpA|2664|0|10640|Q,N
20190501|LTXB|13771|1572|37500|Q,N
20190501|LUB|202|0|1209|N
20190501|LULU|200923|62|389092|B,Q,N
20190501|LUNA|6686|0|30014|B,Q,N
20190501|LUV|278748|5898|573786|B,Q,N
20190501|LVHB|973|0|3065|Q,N
20190501|LVHD|14469|0|24557|Q,N
20190501|LVHE|210|0|460|Q
20190501|LVHI|1010|0|1889|Q,N
20190501|LVS|320203|0|756962|B,Q,N
20190501|LW|57035|58|195485|Q,N
20190501|LWAY|559|0|3373|N
20190501|LX|101164|0|289826|B,Q,N
20190501|LXFR|9339|0|85814|Q
20190501|LXFT|73966|0|77658|B,Q,N
20190501|LXP|87558|0|277843|Q,N
20190501|LXPpC|245|0|1979|Q,N
20190501|LXRX|245519|18|392314|B,Q,N
20190501|LXU|11201|0|18232|Q,N
20190501|LYB|262322|1858|854195|B,Q,N
20190501|LYFT|839828|500|1514563|B,Q,N
20190501|LYG|753598|2100|1985960|Q,N
20190501|LYL|2769|0|3812|B,Q
20190501|LYTS|11541|0|34894|Q,N
20190501|LYV|171818|0|508313|Q,N
20190501|LZB|35743|0|77575|Q,N
20190501|M|1214372|8600|2097792|B,Q,N
20190501|MA|619821|1387|1438553|B,Q,N
20190501|MAA|31861|519|89943|Q,N
20190501|MAApI|100|0|100|N
20190501|MAC|144316|255|478051|B,Q,N
20190501|MACK|1051|0|7894|B,Q,N
20190501|MAG|18103|0|31584|B,Q,N
20190501|MAGA|1|0|5|N
20190501|MAGS|1300|0|3900|Q
20190501|MAIN|64973|0|88509|B,Q,N
20190501|MAMS|2351|0|2601|Q,N
20190501|MAN|56966|12|123262|Q,N
20190501|MANH|31216|196|73322|B,Q,N
20190501|MANT|23231|0|50412|B,Q,N
20190501|MANU|328|0|5278|Q,N
20190501|MAR|315682|1160|504010|B,Q,N
20190501|MARA|89185|0|155585|B,Q,N
20190501|MARK|50342|100|77925|Q,N
20190501|MARPS|3248|300|4494|Q,N
20190501|MAS|301641|2116|703128|B,Q,N
20190501|MASI|31477|336|95171|B,Q,N
20190501|MAT|2028630|16101|4791661|B,Q,N
20190501|MATW|31219|0|42424|Q,N
20190501|MATX|50305|2939|83585|Q,N
20190501|MAV|17396|0|35015|Q,N
20190501|MAXR|64452|6000|217018|B,Q,N
20190501|MAYS|1094|123|1817|Q,N
20190501|MBB|300629|5|579267|Q,N
20190501|MBG|22545|0|58807|Q,N
20190501|MBI|57206|0|310780|Q,N
20190501|MBII|28783|0|51400|Q,N
20190501|MBIN|2509|300|4247|Q
20190501|MBINP|800|0|10350|Q
20190501|MBIO|124226|13870|318500|B,Q,N
20190501|MBOT|12682|0|33234|Q,N
20190501|MBRX|299961|23706|930078|B,Q,N
20190501|MBSD|690|0|2190|N
20190501|MBT|216027|0|425129|Q,N
20190501|MBTF|2590|0|4572|Q,N
20190501|MBUU|20443|7|32874|Q,N
20190501|MBWM|1556|0|2158|Q
20190501|MC|335510|100|499177|B,Q,N
20190501|MCA|9631|0|17685|Q,N
20190501|MCB|1093|0|5223|Q,N
20190501|MCBC|1995|0|15756|Q,N
20190501|MCC|14436|0|42676|Q,N
20190501|MCD|337851|2750|1246525|B,Q,N
20190501|MCEF|7|0|7|N
20190501|MCEP|56631|0|94704|Q,N
20190501|MCF|5434|0|25374|Q,N
20190501|MCFT|11122|0|17534|Q,N
20190501|MCHI|516610|0|621676|B,Q,N
20190501|MCHP|563459|2048|929505|B,Q,N
20190501|MCHX|6814|0|86721|Q,N
20190501|MCI|13953|0|16834|Q,N
20190501|MCK|180687|137|293384|B,Q,N
20190501|MCN|15014|0|44669|Q,N
20190501|MCO|109764|129|184338|B,Q,N
20190501|MCR|72996|2200|147655|Q,N
20190501|MCRB|64041|57|101408|B,Q,N
20190501|MCRI|3004|0|6521|Q,N
20190501|MCRN|69793|1100|149069|B,Q,N
20190501|MCRO|51|0|540|Q
20190501|MCS|19980|1|43146|B,Q,N
20190501|MCV|200|0|200|N
20190501|MCX|300|0|1394|Q,N
20190501|MCY|19742|2225|58640|Q,N
20190501|MD|103241|665|285291|B,Q,N
20190501|MDB|348010|13704|642478|B,Q,N
20190501|MDC|247546|0|330473|B,Q,N
20190501|MDCA|45823|0|57426|B,Q,N
20190501|MDCO|87362|124|177521|B,Q,N
20190501|MDGL|19186|1717|31464|Q,N
20190501|MDIV|39300|0|68168|Q,N
20190501|MDLQ|1529|0|3619|Q,N
20190501|MDLY|297|4|16600|Q,N
20190501|MDLZ|1222287|8296|4102582|B,Q,N
20190501|MDP|59799|0|200985|B,Q,N
20190501|MDR|834776|11838|2198417|B,Q,N
20190501|MDRX|257075|0|554981|Q,N
