Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190410|IQDF|34911|0|68930|Q,N
20190410|IQDG|3041|0|3832|Q
20190410|IQI|7193|1200|32792|Q,N
20190410|IQLT|57785|0|81702|Q,N
20190410|IQV|44228|0|500854|Q,N
20190410|IR|74101|0|305617|Q,N
20190410|IRBO|5349|0|6970|Q,N
20190410|IRBT|50213|10|98666|Q,N
20190410|IRCP|5|0|416|Q
20190410|IRDM|201144|0|400216|Q,N
20190410|IRDMB|8|0|8|Q
20190410|IRET|5664|240|8144|Q,N
20190410|IRETpC|1596|0|2650|Q,N
20190410|IRIX|2290|0|2996|Q
20190410|IRM|115555|156|196971|Q,N
20190410|IRMD|6524|0|8003|Q,N
20190410|IROQ|2090|0|3185|Q,N
20190410|IRR|12371|0|30174|Q,N
20190410|IRS|6063|1019|11086|Q,N
20190410|IRT|34228|0|72685|Q,N
20190410|IRTC|57281|0|92160|Q,N
20190410|IRWD|146414|100|211854|Q,N
20190410|ISBC|415158|8700|627099|Q,N
20190410|ISCA|5931|0|58339|Q,N
20190410|ISCF|337|0|4005|Q,N
20190410|ISD|38872|0|74820|Q,N
20190410|ISDR|1508|0|3660|Q
20190410|ISF|4615|0|12182|Q,N
20190410|ISG|21781|0|32736|Q,N
20190410|ISHG|896|0|10753|Q
20190410|ISIG|23048|0|23204|Q,N
20190410|ISMD|2232|0|6321|Q,N
20190410|ISNS|4775|0|6375|Q,N
20190410|ISR|17400|0|47054|Q,N
20190410|ISRG|74882|76|111000|Q,N
20190410|ISSC|600|0|801|Q,N
20190410|ISTB|50566|5|127613|Q,N
20190410|ISTR|104|0|1453|Q
20190410|IT|48491|81|69925|Q,N
20190410|ITA|19787|600|65122|Q,N
20190410|ITB|603146|34756|731729|Q,N
20190410|ITCI|19500|0|49281|Q,N
20190410|ITE|9462|0|44584|Q,N
20190410|ITEQ|6504|0|10287|Q,N
20190410|ITGR|4915|0|67028|Q,N
20190410|ITI|8561|0|11862|Q,N
20190410|ITIC|2971|0|5887|Q,N
20190410|ITM|15598|0|35469|Q,N
20190410|ITOT|495346|603|663553|Q,N
20190410|ITP|3572|0|6520|Q,N
20190410|ITRI|27670|0|116654|Q,N
20190410|ITRM|5903|200|11483|Q,N
20190410|ITRN|497|0|1671|Q
20190410|ITT|27732|0|114778|Q,N
20190410|ITUB|3642030|9400|4855286|Q,N
20190410|ITW|159648|545|219914|Q,N
20190410|IUSB|77987|117|169779|Q,N
20190410|IUSG|231826|0|302077|Q,N
20190410|IUSV|106902|0|201317|Q,N
20190410|IVAL|1|0|117|Q
20190410|IVC|65709|0|206853|Q,N
20190410|IVE|42611|1300|143579|Q,N
20190410|IVH|14704|0|27845|Q,N
20190410|IVLU|10221|0|34857|Q,N
20190410|IVOG|2297|0|4071|Q
20190410|IVOO|11908|0|13945|Q,N
20190410|IVOV|2758|0|6332|Q,N
20190410|IVR|110288|300|139475|Q,N
20190410|IVRpA|117|0|1669|Q
20190410|IVRpB|993|0|1661|Q,N
20190410|IVRpC|7271|0|18950|Q,N
20190410|IVV|753886|10110|980266|Q,N
20190410|IVW|134939|0|246169|Q,N
20190410|IVZ|1007297|6|1381600|Q,N
20190410|IWB|84357|0|122966|Q,N
20190410|IWC|1942|0|7414|Q,N
20190410|IWD|157137|0|346883|Q,N
20190410|IWF|105023|25697|361235|Q,N
20190410|IWL|2474|0|3816|Q
20190410|IWM|3050783|2091|3776187|Q,N
20190410|IWN|87887|0|173222|Q,N
20190410|IWO|34879|0|105255|Q,N
20190410|IWP|40445|0|564040|Q,N
20190410|IWR|188797|108|806620|Q,N
20190410|IWS|65106|100|148311|Q,N
20190410|IWV|64660|1400|90374|Q,N
20190410|IWX|6849|0|10669|Q,N
20190410|IWY|6946|241|21360|Q,N
20190410|IX|2571|0|9473|Q,N
20190410|IXC|3818|0|195130|Q,N
20190410|IXG|9588|0|31881|Q
20190410|IXJ|5934|0|168124|Q,N
20190410|IXN|9415|0|167274|Q,N
20190410|IXP|9842|0|31164|Q,N
20190410|IXUS|101282|4|335054|Q,N
20190410|IYC|1367|206|5838|Q,N
20190410|IYE|3871|0|33883|Q,N
20190410|IYF|1578|0|17276|Q,N
20190410|IYG|1467|0|11436|Q,N
20190410|IYH|1444|0|14083|Q,N
20190410|IYJ|19723|0|26567|Q,N
20190410|IYK|528|18|2815|Q,N
20190410|IYLD|16374|0|20222|Q,N
20190410|IYM|344|24|4558|Q
20190410|IYR|508506|800|724792|Q,N
20190410|IYT|19390|0|86642|Q,N
20190410|IYW|40047|0|58284|Q,N
20190410|IYY|1480|28|27272|Q,N
20190410|IYZ|12081|500|28551|Q,N
20190410|IZEA|433601|4300|848157|Q,N
20190410|IZRL|62|0|937|Q,N
20190410|JACK|39137|0|74353|Q,N
20190410|JAG|68073|200|674247|Q,N
20190410|JAGG|4532|0|5862|Q,N
20190410|JAGX|1889627|54040|4437228|Q,N
20190410|JAKK|12345|0|24961|Q,N
20190410|JASN|8375|0|18692|Q,N
20190410|JAX|3152|58|13547|Q,N
20190410|JAZZ|43576|11100|83860|Q,N
20190410|JBGS|63406|0|94264|Q,N
20190410|JBHT|123347|20|410727|Q,N
20190410|JBL|75854|21|293192|Q,N
20190410|JBLU|3471166|353|4621015|Q,N
20190410|JBN|103|0|769|Q
20190410|JBSS|1772|0|5670|Q,N
20190410|JBT|7130|0|35115|Q,N
20190410|JCAP|16400|0|25135|Q,N
20190410|JCAPpB|768|0|994|Q,N
20190410|JCE|12417|0|31607|Q,N
20190410|JCI|489461|302|1349518|Q,N
20190410|JCO|7197|800|19615|Q
20190410|JCOM|64378|0|75604|Q,N
20190410|JCP|3197650|5755|5654038|Q,N
20190410|JCS|9877|6|12371|Q,N
20190410|JCTCF|894|0|1788|N
20190410|JD|3061384|12063|8222685|Q,N
20190410|JDD|12247|0|32941|Q,N
20190410|JDIV|440|0|440|Q
20190410|JDST|211524|6205|715132|Q,N
20190410|JE|15734|0|22541|Q,N
20190410|JEC|56032|912|210091|Q,N
20190410|JEF|141817|1103|232503|Q,N
20190410|JELD|7939|0|26958|Q,N
20190410|JEMD|6016|0|13266|Q
20190410|JEQ|1|0|960|Q
20190410|JETS|3780|0|6276|Q,N
20190410|JEpA|950|0|950|Q
20190410|JFKKU|100|0|200|Q
20190410|JFR|52520|0|88334|Q,N
20190410|JG|12343|0|32604|Q,N
20190410|JGH|12123|0|20995|Q,N
20190410|JHAA|2340|0|5060|Q
20190410|JHB|20312|0|89683|Q
20190410|JHCS|151|0|564|Q,N
20190410|JHD|12175|0|53290|Q
20190410|JHEM|10767|0|13874|Q,N
20190410|JHG|565805|0|698594|Q,N
20190410|JHI|2653|0|3429|Q
20190410|JHMA|61|0|384|Q
20190410|JHMC|1|0|1|N
20190410|JHMD|222|0|1180|N
20190410|JHME|201|0|265|N
20190410|JHMF|770|0|31431|Q,N
20190410|JHMH|334|0|1183|Q
20190410|JHMI|904|0|1611|Q
20190410|JHML|10105|0|40848|Q,N
20190410|JHMM|50802|0|62417|Q,N
20190410|JHMT|8|0|321|N
20190410|JHMU|100|0|433|Q
20190410|JHS|1700|0|6963|Q
20190410|JHSC|9046|0|9303|Q,N
20190410|JHY|5071|0|7493|Q
20190410|JILL|68825|200|132289|Q,N
20190410|JJG|300|0|300|Q
20190410|JJN|200|0|210|Q
20190410|JJSF|7102|0|10493|Q,N
20190410|JKD|134|0|2977|Q
20190410|JKE|811|100|8800|Q,N
20190410|JKF|1115|0|4587|Q,N
20190410|JKG|732|0|2933|Q,N
20190410|JKH|2515|0|6930|Q
20190410|JKHY|24271|0|45234|Q,N
20190410|JKI|2399|0|4723|Q
20190410|JKJ|285|0|634|Q
20190410|JKK|288|0|769|Q
20190410|JKL|266|0|2756|Q,N
20190410|JKS|330802|2197|540758|Q,N
20190410|JLL|23692|0|29057|Q,N
20190410|JLS|1630|0|5234|Q,N
20190410|JMBS|22851|0|23188|Q,N
20190410|JMEI|72257|0|126886|Q,N
20190410|JMF|60933|1217|99327|Q,N
20190410|JMIN|522|0|522|N
20190410|JMLP|21350|0|30739|Q,N
20190410|JMM|400|0|500|Q
20190410|JMOM|47|0|187|Q
20190410|JMP|3209|0|7625|Q,N
20190410|JMPB|1957|0|4641|Q
20190410|JMPD|2821|0|2821|Q,N
20190410|JMST|1020|0|2466|Q,N
20190410|JMT|5258|0|6084|Q
20190410|JMU|33174|0|83514|Q,N
20190410|JNCE|16916|0|34359|Q,N
20190410|JNJ|136446|10342|850536|Q,N
20190410|JNK|749462|0|1287345|Q,N
20190410|JNPR|263602|478|604861|Q,N
20190410|JNUG|1990719|2955|6621491|Q,N
20190410|JO|17774|0|21259|Q,N
20190410|JOB|3513|3313|19166|Q,N
20190410|JOBS|14551|0|208050|Q,N
20190410|JOE|9147|0|19375|Q,N
20190410|JOF|1100|0|6905|Q
20190410|JOUT|954|0|2472|Q,N
20190410|JP|30005|2300|42995|Q,N
20190410|JPC|70464|0|147991|Q,N
20190410|JPEM|14044|0|22309|Q,N
20190410|JPGB|2361|0|4031|Q,N
20190410|JPGE|639|0|4398|Q,N
20190410|JPHF|12285|0|16260|Q,N
20190410|JPHY|3139|0|11106|Q,N
20190410|JPI|25071|789|51189|Q,N
20190410|JPIN|10132|0|51197|Q,N
20190410|JPM|763495|13354|2101732|Q,N
20190410|JPMB|199|0|401|Q,N
20190410|JPME|3271|0|6997|Q,N
20190410|JPMF|407|0|504|Q
20190410|JPMpA|8201|0|16324|Q,N
20190410|JPMpC|91631|0|220427|Q,N
20190410|JPMpD|33883|1136|72471|Q,N
20190410|JPMpE|4989|475|17067|Q,N
20190410|JPMpF|19874|3640|77193|Q,N
20190410|JPMpG|7329|0|15733|Q,N
20190410|JPMpH|29239|1000|44164|Q,N
20190410|JPN|344|0|841|Q
20190410|JPNL|301|0|315|N
20190410|JPS|154960|3836|291874|Q,N
20190410|JPSE|9378|0|11868|Q,N
20190410|JPST|164494|19|702439|Q,N
20190410|JPT|2485|0|6652|Q
20190410|JPUS|6200|0|13879|Q,N
20190410|JPXN|11|0|1824|Q
20190410|JQC|190036|42|428418|Q,N
20190410|JQUA|292|0|1425|Q
20190410|JRI|26428|0|43128|Q,N
20190410|JRJC|6372|0|9723|Q
20190410|JRO|38572|0|70241|Q,N
20190410|JRS|12722|0|31946|Q,N
20190410|JRSH|4030|0|7693|Q,N
20190410|JRVR|4570|10|61341|Q,N
20190410|JSD|20977|0|35840|Q,N
20190410|JSM|7100|0|18899|Q
20190410|JSMD|1004|0|31686|Q
20190410|JSML|72|0|1601|Q,N
20190410|JT|11704|1700|38591|Q,N
20190410|JTA|4154|0|15304|Q
20190410|JTD|6283|400|11370|Q
20190410|JUST|1369|0|2891|Q
20190410|JVA|23000|0|37453|Q,N
20190410|JW/A|37701|0|65146|Q
20190410|JWN|856016|174|1375951|Q,N
20190410|JXI|4600|0|18750|Q,N
20190410|JYNT|10727|0|22759|Q,N
20190410|K|359774|2511|974759|Q,N
20190410|KAI|2562|0|5851|Q,N
20190410|KALA|8783|0|39620|Q,N
20190410|KALU|5811|0|11714|Q
20190410|KALV|7773|0|11207|Q,N
20190410|KAMN|10609|500|14072|Q,N
20190410|KAR|71786|0|147909|Q,N
20190410|KARS|1506|0|2412|Q,N
20190410|KB|6257|0|8838|Q,N
20190410|KBA|56347|234|78542|Q,N
20190410|KBAL|7871|0|14360|Q,N
20190410|KBE|78922|100|193760|Q,N
20190410|KBH|347829|5022|713208|Q,N
20190410|KBR|56328|0|157958|Q,N
20190410|KBSF|3944|100|13560|Q,N
20190410|KBWB|15750|0|25371|Q,N
20190410|KBWD|9392|0|19261|Q,N
20190410|KBWP|241|0|911|Q
20190410|KBWR|23|0|558|Q
20190410|KBWY|4149|0|22105|Q,N
20190410|KCAPL|1350|0|1350|Q
20190410|KCE|665|0|873|Q
20190410|KDMN|28649|0|86946|Q,N
20190410|KDP|664791|11669|872524|Q,N
20190410|KE|2645|0|5585|Q,N
20190410|KEG|100618|5871|227627|Q,N
20190410|KELYA|10981|0|16296|Q,N
20190410|KEM|125714|2200|372371|Q,N
20190410|KEMQ|750|0|1394|Q,N
20190410|KEN|914|0|1270|Q,N
20190410|KEP|41767|100|73758|Q,N
20190410|KEQU|252|0|325|Q
20190410|KEX|31938|0|43498|Q,N
20190410|KEY|1115643|4600|2145308|Q,N
20190410|KEYS|34217|0|263944|Q,N
20190410|KEYW|19843|0|31411|Q,N
20190410|KEYpI|7817|95|15995|Q,N
20190410|KEYpJ|18572|0|35790|Q,N
20190410|KFRC|8912|0|15906|Q,N
20190410|KFS|398|0|1639|Q,N
20190410|KFY|8316|0|28757|Q,N
20190410|KFYP|1189|76|2336|Q,N
20190410|KGC|830097|0|1400353|Q,N
20190410|KGJI|13346|0|34743|Q,N
20190410|KHC|492283|1737|1823228|Q,N
20190410|KIDS|6723|108|10567|Q,N
20190410|KIE|10948|0|37952|Q,N
20190410|KIM|517056|2|1391632|Q,N
20190410|KIMpI|3995|0|6682|Q,N
20190410|KIMpJ|1945|0|4137|Q,N
20190410|KIMpK|1043|0|2564|Q,N
20190410|KIMpL|8198|0|10977|Q,N
20190410|KIMpM|3567|0|11371|Q,N
20190410|KIN|21624|400|57594|Q,N
20190410|KINS|4953|0|12227|Q,N
20190410|KIO|27661|0|46293|Q,N
20190410|KIQ|10854|0|19758|Q,N
20190410|KIRK|49043|0|160868|Q,N
20190410|KKR|417618|1200|803773|Q,N
20190410|KKRpA|500|400|8720|Q
20190410|KKRpB|649|0|1858|Q
20190410|KL|207242|501|476448|Q,N
20190410|KLAC|100342|0|161267|Q,N
20190410|KLDO|7696|0|37752|Q,N
20190410|KLDW|3851|0|8472|Q,N
20190410|KLIC|16592|1000|40629|Q,N
20190410|KLXE|20831|0|39951|Q,N
20190410|KMB|62749|722|305713|Q,N
20190410|KMDA|10253|0|33892|Q,N
20190410|KMED|175|0|175|Q
20190410|KMF|52157|2288|131718|Q,N
20190410|KMI|1647560|5078|3201984|Q,N
20190410|KMPA|3610|0|7260|Q,N
20190410|KMPH|57053|0|122561|Q,N
20190410|KMPR|14066|100|38169|Q,N
20190410|KMT|129051|0|163536|Q,N
20190410|KMX|222561|0|316422|Q,N
20190410|KN|66665|0|231538|Q,N
20190410|KNDI|52272|417|114464|Q,N
20190410|KNG|4951|0|5801|Q,N
20190410|KNL|21895|0|53096|Q,N
20190410|KNOP|38007|0|76236|Q,N
20190410|KNOW|1143|0|7041|Q,N
20190410|KNSA|10243|0|23174|Q,N
20190410|KNSL|2170|0|4623|Q,N
20190410|KNX|41933|28|121933|Q,N
20190410|KO|610140|34308|1881747|Q,N
20190410|KOD|5932|0|22568|Q,N
20190410|KODK|46264|0|125201|Q,N
20190410|KOF|3023|0|10338|Q,N
20190410|KOIN|22|0|397|Q
20190410|KOL|3604|0|5376|Q
20190410|KOLD|5100|0|7632|Q,N
20190410|KOMP|2404|0|3200|Q,N
20190410|KONA|30253|0|98495|Q,N
20190410|KOOL|40102|400|276872|Q,N
20190410|KOP|3615|0|6713|Q,N
20190410|KOPN|114720|0|156481|Q,N
20190410|KORP|1150|0|1207|Q
20190410|KORU|112372|0|118483|Q,N
20190410|KOS|301370|200|1101404|Q,N
20190410|KOSS|122|0|1722|N
20190410|KPTI|28651|100|272989|Q,N
20190410|KR|3799203|5880|5906667|Q,N
20190410|KRA|7261|0|20245|Q
20190410|KRC|27885|0|78156|Q,N
20190410|KRE|790642|47900|1197961|Q,N
20190410|KREF|5533|0|17916|Q,N
20190410|KRG|16274|0|192971|Q,N
20190410|KRMA|9858|0|11606|Q,N
20190410|KRNT|31877|0|184924|Q,N
20190410|KRNY|31124|0|68502|Q,N
20190410|KRO|57594|0|224037|Q,N
20190410|KRP|4739|0|6268|Q,N
20190410|KRYS|2118|0|7476|Q,N
20190410|KSA|36285|0|88039|Q,N
20190410|KSM|3500|0|4666|Q
20190410|KSS|536869|0|1149288|Q,N
20190410|KSU|100331|22|156607|Q,N
20190410|KT|12682|0|80427|Q,N
20190410|KTCC|4900|0|5316|Q
20190410|KTF|6742|0|55915|Q,N
20190410|KTH|5|0|5|N
20190410|KTN|300|0|500|Q,N
20190410|KTOS|130074|45770|375006|Q,N
20190410|KTOV|10734|0|37905|Q,N
20190410|KTP|500|0|1634|Q
20190410|KURA|13848|0|33572|Q,N
20190410|KURE|24484|100|34440|Q,N
20190410|KVHI|1500|0|2706|Q,N
20190410|KW|27498|150|72399|Q,N
20190410|KWEB|64258|1103|350809|Q,N
20190410|KWR|6552|0|8045|Q,N
20190410|KXI|1196|0|26948|Q,N
20190410|KYN|87001|700|158519|Q,N
20190410|KYNpF|300|0|2169|Q
20190410|KZIA|396|0|2046|Q,N
20190410|KZR|9920|0|48546|Q,N
20190410|L|24841|1|53337|Q,N
20190410|LABD|614632|1320|1453332|Q,N
20190410|LABL|11556|0|17103|Q,N
20190410|LABU|519873|6982|943384|Q,N
20190410|LAC|81694|430|117809|Q,N
20190410|LAD|16558|0|31156|Q,N
20190410|LADR|122157|3000|199381|Q,N
20190410|LAIX|2036|0|3250|Q,N
20190410|LAKE|2338|0|3439|Q,N
20190410|LAMR|39113|0|151613|Q,N
20190410|LANC|9829|0|17613|Q,N
20190410|LAND|14012|0|29634|Q,N
20190410|LANDP|3110|0|3378|Q,N
20190410|LARK|1|0|73|Q
20190410|LASR|19511|0|64153|Q,N
20190410|LAUR|43546|0|94150|Q,N
20190410|LAWS|2021|0|3057|Q
20190410|LAZ|40238|0|157134|Q,N
20190410|LAZY|4860|1200|15128|Q,N
20190410|LB|240348|200|621448|Q,N
20190410|LBAI|6133|0|11213|Q,N
20190410|LBC|853|0|6055|Q
20190410|LBDC|1001|0|1001|N
20190410|LBJ|134787|0|136405|Q,N
20190410|LBRDA|11347|24|37012|Q,N
20190410|LBRDK|24019|0|50019|Q,N
20190410|LBRT|16490|200|27037|Q,N
20190410|LBTYA|123537|0|179405|Q,N
20190410|LBTYB|5|0|5|Q
20190410|LBTYK|238656|302|500989|Q,N
20190410|LBY|33008|0|92256|Q,N
20190410|LC|187502|188|286771|Q,N
20190410|LCI|95786|455|268581|Q,N
20190410|LCII|21472|0|34090|Q,N
20190410|LCNB|962|0|2704|Q
20190410|LCUT|1590|0|71107|Q,N
20190410|LDL|2374|0|6548|Q,N
20190410|LDOS|53346|32|108707|Q,N
20190410|LDP|17295|0|32785|Q,N
20190410|LDRS|100|0|1114|Q
20190410|LDSF|6172|0|6507|Q,N
20190410|LDUR|863|0|5132|Q,N
20190410|LE|9297|0|29529|Q,N
20190410|LEA|60004|7|185225|Q,N
20190410|LEAD|386|0|695|Q
20190410|LEAF|770|0|2969|Q,N
20190410|LECO|21281|0|61112|Q,N
20190410|LEDS|118130|8349|333424|Q,N
20190410|LEE|1921|0|27406|Q,N
20190410|LEG|155729|0|248020|Q,N
20190410|LEGH|29172|2521|98961|Q,N
20190410|LEJU|595|0|4059|Q
20190410|LEMB|53931|0|659358|Q,N
20190410|LEN|300958|442|699659|Q,N
20190410|LEN/B|1584|1|3118|Q
20190410|LENS|7604|0|17879|Q,N
20190410|LEO|54936|800|143531|Q,N
20190410|LEU|2463|0|10713|Q,N
20190410|LEVB|30081|200|70834|Q,N
20190410|LEVI|2607891|3899|6321100|Q,N
20190410|LEVL|10303|0|10803|Q
20190410|LEXEA|12748|100|34516|Q,N
20190410|LFC|11072|0|49255|Q,N
20190410|LFEQ|12173|0|14791|Q,N
20190410|LFUS|21199|0|44132|Q,N
20190410|LFVN|9723|0|17052|Q,N
20190410|LGCY|226570|0|370931|Q,N
20190410|LGF/A|42382|0|147449|Q,N
20190410|LGF/B|20448|67|103282|Q,N
20190410|LGI|1503|0|13477|Q,N
20190410|LGIH|31428|100|65849|Q,N
20190410|LGLV|18292|0|23240|Q,N
20190410|LGND|32691|16|46109|Q,N
20190410|LH|50944|1|115960|Q,N
20190410|LHC|321353|0|1502262|Q,N
20190410|LHC/WS|96500|0|281888|Q,N
20190410|LHCG|16426|0|58890|Q,N
20190410|LIFE|183050|0|592616|Q,N
20190410|LII|35355|100|96464|Q,N
20190410|LILA|7789|0|33196|Q,N
20190410|LILAK|36037|200|191496|Q,N
20190410|LIN|178140|255|631715|Q,N
20190410|LINC|3257|0|3487|Q,N
20190410|LIND|11524|0|33952|Q,N
20190410|LION|2063|0|4532|Q
20190410|LIQT|24981|0|78656|Q,N
20190410|LIT|5750|400|24873|Q,N
20190410|LITB|27486|0|76615|Q,N
20190410|LITE|111550|177|272501|Q,N
20190410|LIVE|13|0|768|Q
20190410|LIVN|90846|772|246022|Q,N
20190410|LIVX|4319|502|11376|Q,N
20190410|LJPC|39110|0|80359|Q,N
20190410|LKCO|300|0|1360|Q
20190410|LKFN|3660|0|15495|Q,N
20190410|LKOR|2|0|4178|Q
20190410|LKQ|128904|102|297408|Q,N
20190410|LKSD|27724|0|40878|Q,N
20190410|LL|100429|0|269130|Q,N
20190410|LLEX|109476|0|217287|Q,N
20190410|LLIT|2|0|78|N
20190410|LLL|23106|98|116263|Q,N
20190410|LLNW|34006|0|69369|Q,N
20190410|LLY|357709|856|1441205|Q,N
20190410|LM|229067|298|395748|Q,N
20190410|LMAT|26629|0|54260|Q,N
20190410|LMB|3918|0|6108|Q,N
20190410|LMBS|268848|1360|526934|Q,N
20190410|LMFA|14857|0|32127|Q,N
20190410|LMHA|2174|0|4587|Q
20190410|LMHB|6550|755|11317|Q,N
20190410|LMLP|1420|0|12384|Q,N
20190410|LMNR|4303|0|6271|Q,N
20190410|LMNX|22484|0|74011|Q,N
20190410|LMRK|18856|500|29157|Q,N
20190410|LMRKN|1325|0|2999|Q,N
20190410|LMRKO|1200|0|1500|Q
20190410|LMT|130888|407|394633|Q,N
20190410|LN|3015|0|7443|Q,N
20190410|LNC|125505|665|204484|Q,N
20190410|LND|1316|0|1643|Q,N
20190410|LNDC|32855|0|96167|Q,N
20190410|LNG|127639|889|330446|Q,N
20190410|LNN|73977|542|100058|Q,N
20190410|LNT|108194|114|152013|Q,N
20190410|LNTH|18779|0|66541|Q,N
20190410|LOAN|3085|0|17592|Q,N
20190410|LOB|8753|632|63996|Q,N
20190410|LOCO|25658|0|53627|Q,N
20190410|LODE|240962|4145|657123|Q,N
20190410|LOGC|5124|0|15099|Q,N
20190410|LOGI|28442|300|49295|Q,N
20190410|LOGM|76915|0|146356|Q,N
20190410|LOMA|4144|0|176081|Q,N
20190410|LONE|18434|200|37163|Q,N
20190410|LOOP|12830|0|36134|Q,N
20190410|LOPE|14648|0|29060|Q,N
20190410|LOR|5921|0|8543|Q,N
20190410|LORL|39501|0|43082|Q,N
20190410|LOUP|229|0|970|Q
20190410|LOV|7650|0|21144|Q,N
20190410|LOVE|10987|0|26916|Q,N
20190410|LOW|249619|1109|1130156|Q,N
20190410|LOWC|112|0|279|Q,N
20190410|LPCN|32921|0|264724|Q,N
20190410|LPG|17185|0|96779|Q,N
20190410|LPI|838158|500|1373074|Q,N
20190410|LPL|53063|0|127499|Q,N
20190410|LPLA|23193|0|67246|Q,N
20190410|LPSN|48173|460|68057|Q,N
20190410|LPT|36066|0|76814|Q,N
20190410|LPTH|6931|0|15123|Q,N
20190410|LPTX|181326|422|354518|Q,N
20190410|LPX|119525|0|307262|Q,N
20190410|LQD|792398|0|2341147|Q,N
20190410|LQDA|17370|300|51932|Q,N
20190410|LQDH|5012|0|21938|Q
20190410|LQDI|1|0|2|Q
20190410|LQDT|7404|0|44866|Q,N
20190410|LRAD|13743|0|26919|Q,N
20190410|LRCX|228590|458|493356|Q,N
20190410|LRGE|15521|0|18120|Q,N
20190410|LRGF|16764|1357|120707|Q,N
20190410|LRN|22837|0|38606|Q,N
20190410|LSAF|4043|0|4772|Q,N
20190410|LSBK|500|0|1000|N
20190410|LSCC|265785|325|1341600|Q,N
20190410|LSI|39867|20|131478|Q,N
20190410|LSLT|780|0|1180|Q
20190410|LSST|2060|0|2060|Q,N
20190410|LSTR|29772|106|52926|Q,N
20190410|LSXMA|111515|0|358532|Q,N
20190410|LSXMK|27402|0|137903|Q,N
20190410|LTBR|94891|0|246610|Q,N
20190410|LTC|23393|0|42954|Q,N
20190410|LTHM|312244|2|833331|Q,N
20190410|LTM|77815|0|101918|Q,N
20190410|LTPZ|1407|0|5180|Q
20190410|LTRPA|13952|0|25266|Q,N
20190410|LTRX|33963|100|49686|Q,N
20190410|LTS|121125|752|298337|Q,N
20190410|LTSF|1500|0|2732|Q
20190410|LTSK|2890|0|3490|Q,N
20190410|LTSpA|6371|1102|9982|Q,N
20190410|LTXB|19393|50|47209|Q,N
20190410|LUB|400|0|14029|Q,N
20190410|LULU|163453|402|659701|Q,N
20190410|LUNA|46210|0|85705|Q,N
20190410|LUV|633649|534|1179446|Q,N
20190410|LVHB|2236|0|3817|Q
20190410|LVHD|15742|0|24495|Q,N
20190410|LVHI|904|0|989|Q,N
20190410|LVS|97301|622|465003|Q,N
20190410|LW|58397|93|256128|Q,N
20190410|LWAY|26297|0|49085|Q,N
20190410|LX|52462|0|273214|Q,N
20190410|LXFR|5198|0|51333|Q,N
20190410|LXFT|7415|0|14503|Q
20190410|LXP|156568|0|342011|Q,N
20190410|LXRX|41173|0|86364|Q,N
20190410|LXU|7321|0|54564|Q
20190410|LYB|147385|0|460288|Q,N
20190410|LYFT|7499206|82687|12437015|Q,N
20190410|LYG|1477060|19600|2156953|Q,N
20190410|LYL|2100|0|4200|Q
20190410|LYTS|303|0|4343|Q
20190410|LYV|81957|0|172305|Q,N
20190410|LZB|141845|0|302068|Q,N
20190410|M|1498276|213|2348795|Q,N
20190410|MA|157983|306|483236|Q,N
20190410|MAA|24091|0|67188|Q,N
20190410|MAC|61947|92|265554|Q,N
20190410|MACK|55238|0|66983|Q,N
20190410|MAG|10966|0|33970|Q,N
20190410|MAGS|1400|0|4559|Q
20190410|MAIN|58667|0|81854|Q,N
20190410|MAMS|295|0|952|Q,N
20190410|MAN|30620|394|118964|Q,N
20190410|MANH|22393|0|97141|Q,N
20190410|MANT|21153|0|42205|Q,N
20190410|MANU|2140|0|5286|Q,N
20190410|MAR|167734|4|504914|Q,N
20190410|MARA|823556|10968|1546169|Q,N
20190410|MARK|44099|296|115078|Q,N
20190410|MARPS|5166|0|6205|Q,N
20190410|MAS|138561|100|353652|Q,N
20190410|MASI|13050|0|43982|Q,N
20190410|MAT|436837|0|546558|Q,N
20190410|MATW|2150|0|8363|Q,N
20190410|MATX|15165|0|21520|Q,N
20190410|MAV|11002|0|29727|Q,N
20190410|MAXR|93359|0|244980|Q,N
20190410|MAYS|500|0|801|Q,N
20190410|MBB|354656|1013|510721|Q,N
20190410|MBCN|562|0|898|Q
20190410|MBG|23420|0|47457|Q,N
20190410|MBI|50830|0|524564|Q,N
20190410|MBII|184392|8741|461172|Q,N
20190410|MBIN|815|0|1026|Q,N
20190410|MBINP|600|0|13950|Q,N
20190410|MBIO|3642|0|11386|Q,N
20190410|MBOT|9049|0|16360|Q,N
20190410|MBRX|126981|8550|280173|Q,N
20190410|MBT|188300|0|697000|Q,N
20190410|MBTF|374|0|774|Q
20190410|MBUU|12524|0|23345|Q,N
20190410|MBWM|3552|0|4517|Q,N
20190410|MC|34240|0|89155|Q,N
20190410|MCA|5187|0|43101|Q,N
20190410|MCB|2310|200|3978|Q
20190410|MCBC|1289|0|5320|Q
20190410|MCC|10723|0|18356|Q,N
20190410|MCD|183919|313|600533|Q,N
20190410|MCEF|2150|0|2154|Q
20190410|MCEP|4466|0|11110|Q,N
20190410|MCF|11797|0|17536|Q,N
20190410|MCFT|3642|600|33271|Q,N
20190410|MCHI|377951|0|472859|Q,N
20190410|MCHP|290130|340|771491|Q,N
20190410|MCHX|4326|0|16575|Q,N
20190410|MCI|516|0|5790|Q
