Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190123|CROX|139653|25|381828|Q,N
20190123|CRR|45209|0|63899|Q,N
20190123|CRS|24621|391|43144|Q,N
20190123|CRSP|482521|17755|802602|Q,N
20190123|CRT|2158|0|4323|Q,N
20190123|CRTO|38943|0|105368|Q,N
20190123|CRUS|147104|0|171303|Q,N
20190123|CRUSC|36|0|43|Q
20190123|CRVL|594|0|32646|Q,N
20190123|CRVS|10341|0|216782|Q,N
20190123|CRWS|38|0|726|Q
20190123|CRY|4476|0|10716|Q,N
20190123|CRZO|524741|1622|825537|Q,N
20190123|CS|388402|9900|828777|Q,N
20190123|CSA|1643|0|1661|Q
20190123|CSB|21938|0|92816|Q,N
20190123|CSBR|14615|0|24656|Q,N
20190123|CSCO|4189021|12662|6792642|Q,N
20190123|CSF|2295|0|7296|Q,N
20190123|CSFL|126940|850|228839|Q,N
20190123|CSGP|16504|0|34372|Q,N
20190123|CSGS|10435|200|23176|Q,N
20190123|CSII|9119|0|38489|Q,N
20190123|CSIQ|76053|0|229142|Q,N
20190123|CSL|15871|369|35513|Q,N
20190123|CSLT|37846|0|348360|Q,N
20190123|CSM|9155|0|20441|Q,N
20190123|CSML|822|0|29383|Q,N
20190123|CSOD|18492|0|65025|Q,N
20190123|CSPI|573|0|574|N
20190123|CSQ|90923|200|166861|Q,N
20190123|CSS|6693|0|74162|Q,N
20190123|CSSE|602|0|2525|Q,N
20190123|CSSEP|3838|0|8609|Q,N
20190123|CSTE|4236|300|7003|Q,N
20190123|CSTM|116564|500|192024|Q,N
20190123|CSTR|1061|0|2230|Q
20190123|CSU|19203|0|45642|Q,N
20190123|CSV|18119|0|43019|Q,N
20190123|CSWC|16068|0|35490|Q,N
20190123|CSWCL|521|0|941|Q
20190123|CSWI|3861|0|5996|Q,N
20190123|CSX|413995|2260|1231828|Q,N
20190123|CTAA|6445|99|7936|Q,N
20190123|CTAS|31493|0|69785|Q,N
20190123|CTB|120941|0|160804|Q,N
20190123|CTBB|9419|0|21963|Q,N
20190123|CTBI|1049|0|3910|Q
20190123|CTDD|8419|0|14141|Q,N
20190123|CTEK|5116|200|19310|Q,N
20190123|CTG|680|0|880|Q,N
20190123|CTHR|11505|0|12507|Q
20190123|CTIB|1998|0|7451|Q,N
20190123|CTIC|191233|0|224450|Q,N
20190123|CTK|11590|469|19470|Q,N
20190123|CTL|2045168|385|3304456|Q,N
20190123|CTLT|132713|56|333755|Q,N
20190123|CTMX|40245|275|70445|Q,N
20190123|CTO|466|0|1984|Q
20190123|CTR|30248|0|79670|Q,N
20190123|CTRA|9044|0|33800|Q,N
20190123|CTRC|4487|0|9497|Q,N
20190123|CTRE|39904|0|322518|Q,N
20190123|CTRL|30169|0|75592|Q,N
20190123|CTRN|2176|0|6478|Q,N
20190123|CTRP|579090|100|822940|Q,N
20190123|CTRV|27453|0|28040|Q,N
20190123|CTS|3520|0|12317|Q,N
20190123|CTSH|150448|120|1029882|Q,N
20190123|CTSO|96372|600|181047|Q,N
20190123|CTT|56220|101|94092|Q,N
20190123|CTV|8139|253|13223|Q,N
20190123|CTWS|9882|0|15359|Q,N
20190123|CTXR|4513|0|29615|Q,N
20190123|CTXS|432962|465|675273|Q,N
20190123|CTY|23835|0|32420|Q,N
20190123|CTZ|9699|0|15616|Q,N
20190123|CUB|14019|0|47663|Q,N
20190123|CUBA|3813|0|5714|Q,N
20190123|CUBE|45384|101|257308|Q,N
20190123|CUBI|35676|300|76477|Q,N
20190123|CUBIpC|200|0|400|Q
20190123|CUBIpF|1399|0|1722|Q,N
20190123|CUE|5382|0|9056|Q,N
20190123|CUI|1245|0|4833|Q,N
20190123|CUK|11229|0|47715|Q,N
20190123|CULP|2245|0|11758|Q,N
20190123|CUO|55|0|431|Q,N
20190123|CUR|86912|845|200960|Q,N
20190123|CURE|22838|53|85730|Q,N
20190123|CURO|11846|0|24557|Q,N
20190123|CUT|3289|0|9674|Q,N
20190123|CUTR|7464|0|26563|Q,N
20190123|CUZ|274456|1000|596197|Q,N
20190123|CVA|51466|0|95195|Q,N
20190123|CVBF|47136|1560|75880|Q,N
20190123|CVCO|4088|14|8417|Q,N
20190123|CVCY|2080|0|4756|Q,N
20190123|CVE|761345|104400|1100874|Q,N
20190123|CVEO|82086|0|165856|Q,N
20190123|CVGI|14101|0|29983|Q,N
20190123|CVGW|21675|0|44689|Q,N
20190123|CVI|33166|99|99822|Q,N
20190123|CVIA|18705|0|89294|Q,N
20190123|CVLT|11300|0|24117|Q,N
20190123|CVLY|587|0|977|Q
20190123|CVM|101114|1800|156254|Q,N
20190123|CVNA|337361|1600|615385|Q,N
20190123|CVR|1475|56|2372|Q,N
20190123|CVRR|112617|457|288007|Q,N
20190123|CVRS|31295|366|190548|Q,N
20190123|CVS|1233085|177|3128156|Q,N
20190123|CVTI|28753|0|86390|Q,N
20190123|CVU|1599|0|9235|Q,N
20190123|CVV|2700|0|3172|Q,N
20190123|CVX|733642|7615|1325883|Q,N
20190123|CVY|1683|0|7195|Q,N
20190123|CW|17865|0|28235|Q,N
20190123|CWAI|2083|0|2183|Q,N
20190123|CWB|392518|0|646516|Q,N
20190123|CWBC|201|0|202|Q
20190123|CWBR|4469|0|7043|Q,N
20190123|CWCO|2942|0|9075|Q,N
20190123|CWEB|4529|100|27029|Q,N
20190123|CWEN|91559|600|242662|Q,N
20190123|CWEN/A|22321|500|99888|Q,N
20190123|CWH|144530|0|280945|Q,N
20190123|CWI|22374|0|327751|Q,N
20190123|CWK|69260|0|156937|Q,N
20190123|CWS|125|0|225|Q
20190123|CWST|99737|1900|495982|Q,N
20190123|CWT|7926|0|18998|Q,N
20190123|CX|1109160|600|2774512|Q,N
20190123|CXDC|202|100|10511|Q,N
20190123|CXE|46579|0|69885|Q,N
20190123|CXH|5344|0|9647|Q
20190123|CXO|226992|16|612681|Q,N
20190123|CXP|30315|0|93768|Q,N
20190123|CXSE|1188|0|4954|Q,N
20190123|CXW|42065|0|99690|Q,N
20190123|CY|475802|1700|924038|Q,N
20190123|CYAD|543|0|793|Q
20190123|CYAN|50|0|74|Q
20190123|CYBE|2254|0|5432|Q,N
20190123|CYBR|62946|0|143189|Q,N
20190123|CYCC|384|3|8948|Q,N
20190123|CYD|25869|1082|48297|Q,N
20190123|CYH|538858|9504|847478|Q,N
20190123|CYOU|99805|900|296770|Q,N
20190123|CYRN|747|0|1705|Q,N
20190123|CYRX|28150|500|68506|Q,N
20190123|CYTK|23827|200|44409|Q,N
20190123|CYTR|11751|0|25797|Q,N
20190123|CYTX|147692|1166|319004|Q,N
20190123|CYTXZ|10000|0|10000|Q
20190123|CZA|107|0|4113|Q,N
20190123|CZNC|1281|0|3748|Q,N
20190123|CZR|8927340|10900|11494828|Q,N
20190123|CZWI|509|0|791|Q
20190123|CZZ|225446|662|441129|Q,N
20190123|CpJ|16182|0|53866|Q,N
20190123|CpK|44624|0|73711|Q,N
20190123|CpL/CL|1641|0|7337|Q
20190123|CpN|23474|523|45399|Q,N
20190123|CpS|12779|350|23015|Q,N
20190123|D|366686|60|842089|Q,N
20190123|DAC|309|0|6965|Q,N
20190123|DAIO|753|0|7611|Q,N
20190123|DAKT|17504|0|27980|Q,N
20190123|DAL|1180301|6892|2273454|Q,N
20190123|DALT|53110|0|60396|Q,N
20190123|DAN|157138|0|364602|Q,N
20190123|DAR|126413|0|266785|Q,N
20190123|DARE|3553|0|12644|Q,N
20190123|DATA|171538|0|270094|Q,N
20190123|DAUD|1|0|1|N
20190123|DAVA|600|0|3354|Q
20190123|DAVE|601|0|1222|Q,N
20190123|DAX|60|0|4462|N
20190123|DB|509129|0|1057485|Q,N
20190123|DBA|30765|0|58932|Q,N
20190123|DBAW|2419|0|3143|Q,N
20190123|DBB|5041|0|22733|Q,N
20190123|DBC|102386|0|235725|Q,N
20190123|DBD|306607|600|736506|Q,N
20190123|DBE|285|0|3558|Q
20190123|DBEF|126606|0|529771|Q,N
20190123|DBEM|1191|0|4519|Q
20190123|DBEU|71683|0|110985|Q,N
20190123|DBEZ|516|400|976|Q
20190123|DBJP|28954|18170|103423|Q,N
20190123|DBL|19323|0|38391|Q,N
20190123|DBO|42717|0|56375|Q,N
20190123|DBP|2365|0|2377|Q,N
20190123|DBS|5|0|172|Q
20190123|DBVT|134758|226|248050|Q,N
20190123|DBX|138440|88|662319|Q,N
20190123|DCAR|114880|0|164269|Q,N
20190123|DCF|7084|0|13203|Q
20190123|DCI|58518|0|77627|Q,N
20190123|DCIX|258856|0|471181|Q,N
20190123|DCO|1691|0|3796|Q,N
20190123|DCOM|30361|0|39554|Q,N
20190123|DCP|102782|0|153872|Q,N
20190123|DCPH|83398|0|150681|Q,N
20190123|DCPpB|4784|0|7409|Q,N
20190123|DCPpC|3957|0|4857|Q,N
20190123|DCUD|1844|0|3231|Q
20190123|DDD|143096|2665|330494|Q,N
20190123|DDE|16604|0|47583|Q,N
20190123|DDF|7592|0|12455|Q,N
20190123|DDIV|4508|0|11978|Q
20190123|DDLS|3248|0|3248|Q,N
20190123|DDM|148430|200|291628|Q,N
20190123|DDS|21495|0|42493|Q,N
20190123|DDT|1614|0|4324|Q
20190123|DDWM|4398|0|16839|Q,N
20190123|DDpA|100|0|463|Q
20190123|DE|205187|168|370675|Q,N
20190123|DEA|26871|0|212359|Q,N
20190123|DECK|127333|0|192437|Q,N
20190123|DEEF|99|0|5974|Q
20190123|DEF|2456|0|10458|Q,N
20190123|DEI|19088|110|112195|Q,N
20190123|DELL|568535|39|1437944|Q,N
20190123|DELT|1000|0|7785|Q,N
20190123|DEM|55686|7|213425|Q,N
20190123|DENN|24939|0|67911|Q,N
20190123|DEO|45450|800|106666|Q,N
20190123|DERM|131726|0|417712|Q,N
20190123|DES|84597|0|128215|Q,N
20190123|DESP|47558|334|73333|Q,N
20190123|DEST|7759|0|32373|Q,N
20190123|DEUS|6763|0|8279|Q,N
20190123|DEW|1737|0|2512|Q
20190123|DEX|13083|0|19333|Q,N
20190123|DF|396175|0|541895|Q,N
20190123|DFE|2686|0|13941|Q,N
20190123|DFEN|19239|200|48961|Q,N
20190123|DFFN|61057|0|132644|Q,N
20190123|DFIN|19372|790|81263|Q,N
20190123|DFJ|4589|0|9356|Q,N
20190123|DFNL|1136|0|5642|Q
20190123|DFP|23861|100|46978|Q,N
20190123|DFRG|71443|200|103321|Q,N
20190123|DFS|231883|202|630452|Q,N
20190123|DG|117464|200|517829|Q,N
20190123|DGAZ|439709|500|1427258|Q,N
20190123|DGBP|100|0|104|N
20190123|DGICA|1928|0|3198|Q,N
20190123|DGII|10731|0|32673|Q,N
20190123|DGL|271|0|584|Q
20190123|DGLD|9052|0|19960|Q,N
20190123|DGLY|37534|200|51004|Q,N
20190123|DGP|1391|0|9431|Q,N
20190123|DGRE|203916|0|211675|Q
20190123|DGRO|571520|93|1064558|Q,N
20190123|DGRS|450|0|1482|Q,N
20190123|DGRW|315050|0|372002|Q,N
20190123|DGS|3728|0|42491|Q,N
20190123|DGSE|34106|10925|112861|Q,N
20190123|DGT|200|0|3791|Q
20190123|DGX|104958|0|175703|Q,N
20190123|DGZ|200|0|307|Q
20190123|DHDG|2190|0|6390|Q
20190123|DHF|74592|0|127038|Q,N
20190123|DHI|754992|915|2007387|Q,N
20190123|DHIL|1300|0|1602|Q,N
20190123|DHR|141665|585|421817|Q,N
20190123|DHS|768|0|14680|Q,N
20190123|DHT|81282|0|111748|Q,N
20190123|DHVW|993|0|993|Q
20190123|DHX|11581|0|27857|Q,N
20190123|DHXM|27435|3229|32970|Q,N
20190123|DHY|122490|0|194741|Q,N
20190123|DIA|560161|7056|1031445|Q,N
20190123|DIAX|40194|200|82485|Q,N
20190123|DIG|4312|500|20321|Q,N
20190123|DIM|2027|0|4192|Q,N
20190123|DIN|38523|0|58537|Q,N
20190123|DINT|29427|0|30397|Q
20190123|DIOD|9230|0|86067|Q,N
20190123|DIS|1509201|1553|2308058|Q,N
20190123|DISCA|308704|228|726971|Q,N
20190123|DISCK|119194|100|214249|Q,N
20190123|DISH|1006247|0|3498110|Q,N
20190123|DIT|160|0|421|Q
20190123|DIV|21700|0|51010|Q,N
20190123|DIVA|1200|0|2074|Q
20190123|DIVO|650|0|702|Q
20190123|DIVY|12350|0|15913|Q
20190123|DJCO|70|0|77|Q
20190123|DJD|5457|0|10143|Q,N
20190123|DJP|29314|0|745466|Q,N
20190123|DK|139608|211|430681|Q,N
20190123|DKL|5037|0|8485|Q,N
20190123|DKS|280574|0|363457|Q,N
20190123|DKT|23504|0|52598|Q,N
20190123|DL|486|0|872|Q,N
20190123|DLA|3063|0|5176|Q,N
20190123|DLB|17780|0|47797|Q,N
20190123|DLBS|30|0|30|Q
20190123|DLHC|239|0|118403|Q,N
20190123|DLN|14089|1300|48630|Q,N
20190123|DLNG|39054|200|56352|Q,N
20190123|DLNGpA|3261|0|4286|Q,N
20190123|DLNGpB|2835|0|6135|Q
20190123|DLPH|147354|34|551355|Q,N
20190123|DLPN|235|0|920|Q,N
20190123|DLR|88333|22|314910|Q,N
20190123|DLRpC|4631|0|5167|Q,N
20190123|DLRpG|2924|0|5806|Q,N
20190123|DLRpH|3254|1144|26731|Q,N
20190123|DLRpI|3094|600|4435|Q,N
20190123|DLRpJ|4010|0|6733|Q,N
20190123|DLS|21681|0|67778|Q,N
20190123|DLTH|49700|6371|155172|Q,N
20190123|DLTR|67789|100|412884|Q,N
20190123|DLX|37812|0|119673|Q,N
20190123|DM|30028|0|48877|Q,N
20190123|DMAC|2257|0|6320|Q,N
20190123|DMB|17296|0|27648|Q,N
20190123|DMF|1669|0|23057|Q,N
20190123|DMLP|14068|0|23009|Q,N
20190123|DMO|11755|0|20064|Q,N
20190123|DMPI|11572|2500|36789|Q,N
20190123|DMRC|19004|0|28164|Q,N
20190123|DMRI|123|0|400|Q,N
20190123|DMRL|1049|0|1407|Q,N
20190123|DMRM|62|0|416|N
20190123|DMRS|90|0|90|Q
20190123|DNB|24330|16|107495|Q,N
20190123|DNBF|75|0|199|N
20190123|DNI|15737|0|90006|Q,N
20190123|DNJR|305|0|405|Q
20190123|DNKN|89242|84|153745|Q,N
20190123|DNL|554|0|1661|Q
20190123|DNLI|23303|192|37475|Q,N
20190123|DNN|44903|0|292244|Q,N
20190123|DNOW|89193|0|110366|Q,N
20190123|DNP|136790|0|284609|Q,N
20190123|DNR|1898034|96098|3946586|Q,N
20190123|DO|306431|176|476004|Q,N
20190123|DOC|146014|0|261208|Q,N
20190123|DOCU|281170|1309|752065|Q,N
20190123|DOD|6971|0|17269|Q,N
20190123|DOG|83358|0|157731|Q,N
20190123|DOGZ|11461|200|29623|Q,N
20190123|DOL|1423|0|17045|Q,N
20190123|DOMO|88448|400|160329|Q,N
20190123|DON|208766|308|294027|Q,N
20190123|DOO|2304|0|4563|Q
20190123|DOOO|7606|314|12037|Q,N
20190123|DOOR|15388|0|22045|Q,N
20190123|DORM|33610|0|54712|Q,N
20190123|DOV|60758|50|174151|Q,N
20190123|DOVA|35119|75|48804|Q,N
20190123|DOX|1934795|15574|4253042|Q,N
20190123|DPG|24113|0|37741|Q,N
20190123|DPK|101|0|1076|Q
20190123|DPLO|64000|0|116406|Q,N
20190123|DPST|5165|0|18379|Q,N
20190123|DPW|1229400|13003|2078515|Q,N
20190123|DPZ|114497|0|166168|Q,N
20190123|DQ|82164|400|150857|Q,N
20190123|DQML|1100|0|1465|N
20190123|DRAD|7930|0|33549|Q,N
20190123|DRD|3291|0|10001|Q,N
20190123|DRE|239470|100|550637|Q,N
20190123|DRH|492097|0|830985|Q,N
20190123|DRI|60595|0|174600|Q,N
20190123|DRIO|1000|0|2000|N
20190123|DRIP|293255|0|1495823|Q,N
20190123|DRIV|1601|0|1806|Q,N
20190123|DRN|2798|0|9732|Q,N
20190123|DRNA|42308|915|60834|Q,N
20190123|DRQ|44229|62|102561|Q,N
20190123|DRRX|106226|1387|132781|Q,N
20190123|DRUA|11503|0|22631|Q,N
20190123|DRV|9312|1030|23531|Q,N
20190123|DRW|3442|0|15387|Q,N
20190123|DRYS|121755|2422|203645|Q,N
20190123|DS|38398|100|94780|Q,N
20190123|DSE|23370|0|43887|Q,N
20190123|DSGX|14516|0|23950|Q,N
20190123|DSI|5724|0|91046|Q,N
20190123|DSKE|50984|0|181124|Q,N
20190123|DSL|118541|0|216898|Q,N
20190123|DSLV|50685|200|293397|Q,N
20190123|DSM|20128|0|63046|Q,N
20190123|DSPG|2638|0|2726|Q
20190123|DSS|21230|0|51690|Q,N
20190123|DSTL|504|0|504|Q,N
20190123|DSU|142167|0|171976|Q,N
20190123|DSUM|1|0|1421|Q
20190123|DSW|37945|0|93977|Q,N
20190123|DSWL|110|0|2560|N
20190123|DSX|23542|0|72941|Q,N
20190123|DSpD|1550|0|1739|Q
20190123|DTD|5574|0|6180|Q,N
20190123|DTE|41935|0|81400|Q,N
20190123|DTEA|31151|0|66898|Q,N
20190123|DTEC|3708|0|5126|Q,N
20190123|DTF|2791|0|4555|Q,N
20190123|DTH|1431|0|28195|Q
20190123|DTJ|5477|663|11343|Q,N
20190123|DTLAp|1013|0|2645|Q,N
20190123|DTN|20846|0|25550|Q,N
20190123|DTO|50|0|200|N
20190123|DTQ|688|0|4146|Q,N
20190123|DTV|47|0|510|Q
20190123|DTW|6842|1400|11209|Q,N
20190123|DTY|8521|0|13271|Q,N
20190123|DTYS|735|0|3473|Q,N
20190123|DUC|1500|0|7710|Q
20190123|DUG|2413|0|7764|Q,N
20190123|DUK|213187|780|527220|Q,N
20190123|DUKB|22621|0|34233|Q,N
20190123|DUKH|4582|900|10116|Q,N
20190123|DURA|3121|0|3141|Q
20190123|DUSA|14707|0|15764|Q
20190123|DUSL|4700|0|5486|Q
20190123|DUST|406254|11994|1089294|Q,N
20190123|DVA|73640|49|246645|Q,N
20190123|DVAX|105088|675|242434|Q,N
20190123|DVCR|92|0|92|N
20190123|DVD|93|0|295|N
20190123|DVEM|3319|0|3871|Q,N
20190123|DVHL|1827|0|3034|Q,N
20190123|DVLU|13057|0|14157|Q
20190123|DVN|1115743|992|1701765|Q,N
20190123|DVOL|9582|0|9582|Q
20190123|DVP|20225|0|118147|Q,N
20190123|DVY|58427|0|368022|Q,N
20190123|DVYA|1035|0|1151|Q,N
20190123|DVYE|93467|30|132816|Q,N
20190123|DVYL|1071|0|1256|Q,N
20190123|DWAQ|605|0|1409|Q,N
20190123|DWAS|10236|0|33619|Q
20190123|DWDP|1662320|11288|3102110|Q,N
20190123|DWFI|134|0|9693|Q
20190123|DWIN|229|0|1349|Q,N
20190123|DWLD|9424|0|41930|Q,N
20190123|DWM|36975|0|68432|Q,N
20190123|DWPP|95|0|95|N
20190123|DWSH|3482|0|11693|Q
20190123|DWSN|6440|0|13029|Q,N
20190123|DWT|1258661|6476|2800816|Q,N
20190123|DWX|43418|0|79757|Q,N
20190123|DX|61420|0|143894|Q,N
20190123|DXB|23371|0|36528|Q,N
20190123|DXC|94797|0|240959|Q,N
20190123|DXCM|254978|9400|493709|Q,N
20190123|DXD|167119|400|329603|Q,N
20190123|DXF|400|0|400|Q
20190123|DXJ|121539|0|615170|Q,N
20190123|DXJS|400|0|5386|Q,N
20190123|DXLG|100|0|4300|Q
20190123|DXPE|7910|0|29028|Q,N
20190123|DXR|33283|0|56233|Q,N
20190123|DXYN|4150|0|16425|Q,N
20190123|DXpA|2150|0|4578|Q,N
20190123|DY|37894|0|104282|Q,N
20190123|DYB|1575|0|3295|Q,N
20190123|DYLS|12207|0|36162|Q,N
20190123|DYSL|610|0|9291|Q,N
20190123|DZK|85|0|1414|Q
20190123|DZSI|1239|0|1286|Q,N
20190123|DZZ|3|0|1703|N
20190123|E|25942|4821|61655|Q,N
20190123|EA|399191|242|1031458|Q,N
20190123|EAB|290|0|1135|Q,N
20190123|EAD|97194|0|166867|Q,N
20190123|EAE|2355|0|3454|Q,N
20190123|EAF|59389|0|292455|Q,N
20190123|EAGG|8891|0|8891|Q,N
20190123|EAI|1999|0|14066|Q,N
20190123|EARN|4693|0|23196|Q,N
20190123|EARS|3166291|33004|6406132|Q,N
20190123|EAST|10998|0|20853|Q,N
20190123|EAT|194196|126|350348|Q,N
20190123|EB|14019|0|20324|Q,N
20190123|EBAY|2822242|5187|6919178|Q,N
20190123|EBAYL|18148|1400|30204|Q,N
20190123|EBF|15696|0|43522|Q,N
20190123|EBIX|46150|0|126637|Q,N
20190123|EBIZ|1620|0|1923|Q
20190123|EBMT|400|0|400|Q
20190123|EBND|85105|0|102438|Q,N
20190123|EBR|93160|200|127465|Q,N
20190123|EBR/B|4121|3500|35752|Q,N
20190123|EBS|43076|390|139779|Q,N
20190123|EBSB|80370|0|157694|Q,N
20190123|EBTC|618|0|2360|Q,N
20190123|EC|398334|100|520124|Q,N
20190123|ECA|2801197|10500|6303953|Q,N
20190123|ECC|45876|0|87310|Q,N
20190123|ECCA|451|0|1563|Q
20190123|ECCX|400|0|472|Q
20190123|ECF|6060|0|13843|Q,N
20190123|ECFpA|121|0|984|Q
20190123|ECH|46957|0|107200|Q,N
20190123|ECHO|27032|0|48822|Q,N
20190123|ECL|79605|120|171231|Q,N
20190123|ECNS|100|0|1430|Q,N
20190123|ECOL|7419|0|18174|Q,N
20190123|ECOM|5703|0|11393|Q,N
20190123|ECON|9683|0|26856|Q
20190123|ECOR|6251|0|12426|Q,N
20190123|ECPG|24551|0|33378|Q,N
20190123|ECR|77912|10541|170328|Q,N
20190123|ECT|13757|0|30829|Q,N
20190123|ED|245656|0|638645|Q,N
20190123|EDAP|23774|0|46851|Q,N
20190123|EDC|21586|3447|76819|Q,N
20190123|EDD|55830|3500|110456|Q,N
20190123|EDEN|173|0|227|Q,N
20190123|EDF|27160|0|41939|Q,N
20190123|EDGE|119473|0|149837|Q,N
20190123|EDI|12482|0|23656|Q,N
20190123|EDIT|911140|33507|1394479|Q,N
20190123|EDIV|226897|0|270270|Q,N
20190123|EDN|519|0|1390|Q,N
20190123|EDOG|2119|0|7962|Q,N
20190123|EDOW|18|0|1004|Q
20190123|EDRY|5363|0|8728|Q,N
20190123|EDU|507943|800|948640|Q,N
20190123|EDUC|1257|0|2436|Q,N
20190123|EDV|12440|0|39843|Q,N
20190123|EDZ|27830|12915|46845|Q,N
20190123|EE|17461|0|56790|Q,N
20190123|EEA|1066|0|3119|Q
20190123|EEB|1992|0|2630|Q,N
20190123|EEFT|56690|0|108470|Q,N
20190123|EEI|401|0|2235|Q,N
20190123|EELV|16709|0|30448|Q,N
20190123|EEM|10092251|36798|16620747|Q,N
20190123|EEMA|4290|0|45101|Q,N
20190123|EEMD|30|0|30|N
20190123|EEMS|2134|0|126101|Q
20190123|EEMV|298796|1424|419609|Q,N
20190123|EES|108902|0|134519|Q,N
20190123|EET|626|0|1379|Q,N
20190123|EEV|102|0|287|Q
20190123|EEX|10218|0|14052|Q,N
20190123|EFA|1758728|6975|4595728|Q,N
20190123|EFAD|4561|0|8558|Q,N
20190123|EFAV|437397|505|700035|Q,N
20190123|EFC|3863|0|16636|Q,N
20190123|EFF|10065|0|16506|Q,N
20190123|EFG|24747|0|233231|Q,N
20190123|EFII|206965|0|267266|Q,N
20190123|EFL|7671|0|24408|Q,N
20190123|EFNL|656|0|1055|Q
20190123|EFOI|55|0|6010|Q,N
20190123|EFR|27679|0|69473|Q,N
20190123|EFSC|77981|0|164946|Q,N
20190123|EFT|28556|0|74384|Q,N
20190123|EFU|300|0|1660|Q
20190123|EFV|84568|700|456073|Q,N
20190123|EFX|190868|0|326569|Q,N
20190123|EFZ|54|0|7346|Q
20190123|EGAN|14821|0|36567|Q,N
20190123|EGBN|58738|1|113747|Q,N
20190123|EGHT|100760|639|278584|Q,N
20190123|EGI|8322|0|10335|Q,N
20190123|EGIF|2701|0|13800|Q,N
20190123|EGLE|60723|2981|96901|Q,N
20190123|EGO|258223|1200|365156|Q,N
20190123|EGOV|31854|0|68126|Q,N
20190123|EGP|27586|20|38789|Q,N
20190123|EGPT|198|0|592|Q,N
20190123|EGRX|29059|156|59877|Q,N
20190123|EGY|84183|0|137701|Q,N
20190123|EHC|37592|100|255354|Q,N
20190123|EHI|46357|0|83969|Q,N
20190123|EHIC|27199|0|53935|Q,N
20190123|EHT|19152|0|42670|Q,N
20190123|EHTH|306818|0|717908|Q,N
20190123|EIDO|76192|0|125221|Q,N
20190123|EIDX|39661|0|66230|Q,N
20190123|EIG|7794|0|54649|Q,N
20190123|EIGI|19911|400|40457|Q,N
20190123|EIGR|12462|200|24419|Q,N
20190123|EIM|47968|0|156758|Q,N
20190123|EIRL|558|0|1880|Q,N
20190123|EIS|1101|0|1790|Q,N
20190123|EIV|2439|0|6140|Q
20190123|EIX|53828|36|331211|Q,N
20190123|EKSO|43556|1774|60859|Q,N
20190123|EL|345022|900|585173|Q,N
20190123|ELAN|832859|0|1559784|Q,N
20190123|ELC|3616|54|6522|Q,N
20190123|ELD|4644|0|63391|Q,N
20190123|ELF|19535|0|113894|Q,N
20190123|ELGX|189597|0|222589|Q,N
20190123|ELJ|3845|0|4516|Q,N
20190123|ELLI|65097|0|115884|Q,N
20190123|ELMD|5207|0|6097|Q,N
20190123|ELOX|10387|0|11706|Q,N
20190123|ELP|37858|700|97014|Q,N
20190123|ELS|14585|66|39103|Q,N
20190123|ELTK|1582|0|3000|Q,N
20190123|ELU|805|0|1725|Q,N
20190123|ELVT|12009|0|42039|Q,N
20190123|ELY|65035|0|122411|Q,N
20190123|EMAG|392|0|484|Q
20190123|EMAN|14154|1500|63569|Q,N
20190123|EMB|783128|0|1395639|Q,N
20190123|EMBH|282|0|1047|Q
20190123|EMCB|51|0|262|Q,N
20190123|EMCG|2791|0|3009|Q,N
20190123|EMCI|2459|0|5060|Q
20190123|EMD|27723|0|81612|Q,N
20190123|EMDV|285|0|440|Q,N
20190123|EME|23104|0|61043|Q,N
20190123|EMES|23036|0|42798|Q,N
20190123|EMF|6204|0|11210|Q,N
20190123|EMFM|679|0|5748|Q,N
20190123|EMGF|11387|0|28614|Q,N
20190123|EMHY|12572|0|37872|Q,N
20190123|EMIF|126|0|136|Q
20190123|EMKR|10200|100|19530|Q,N
20190123|EML|713|0|3107|Q,N
20190123|EMLC|326991|225|508711|Q,N
20190123|EMLP|63675|0|757288|Q,N
20190123|EMMF|4525|0|5350|Q,N
20190123|EMMS|1|0|1|N
20190123|EMN|122370|0|210373|Q,N
20190123|EMO|54045|5588|166074|Q,N
20190123|EMP|2275|0|5430|Q,N
20190123|EMQQ|6570|0|29331|Q,N
20190123|EMR|317393|1769|828699|Q,N
20190123|EMTL|623|0|2240|Q
20190123|EMTY|5|0|1203|N
20190123|EMX|16599|0|22009|Q,N
20190123|EMXC|1067|0|1136|Q
20190123|ENB|544232|1804|990428|Q,N
20190123|ENBA|5467|0|17445|Q,N
20190123|ENBL|40686|0|119009|Q,N
20190123|ENDP|447633|303|726058|Q,N
20190123|ENFC|4304|801|9668|Q,N
20190123|ENFR|288|0|3090|Q
20190123|ENG|1120|0|1355|Q,N
20190123|ENIA|102681|0|285862|Q,N
20190123|ENIC|14205|1500|30543|Q,N
20190123|ENJ|849|0|1439|Q
20190123|ENLC|371153|0|554255|Q,N
20190123|ENLK|228581|900|585124|Q,N
20190123|ENO|2392|0|5444|Q,N
20190123|ENOB|9188|0|16762|Q,N
20190123|ENOR|1802|0|17048|Q
20190123|ENPH|249325|3997|382517|Q,N
20190123|ENR|107957|2|225178|Q,N
20190123|ENRpA|3466|0|3466|Q,N
20190123|ENS|38219|3|89045|Q,N
20190123|ENSG|15702|400|74793|Q,N
20190123|ENSV|676|0|1732|N
20190123|ENT|18427|0|110801|Q,N
20190123|ENTA|96584|26|162685|Q,N
20190123|ENTG|118979|997|305825|Q,N
