Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|CSB|397|0|8995|Q,N
20200210|CSBR|6346|100|33884|Q,N
20200210|CSCO|2581250|2696|5838258|B,Q,N
20200210|CSF|3045|0|6594|Q,N
20200210|CSFL|56052|475|132860|B,Q,N
20200210|CSGP|16994|143|41205|Q,N
20200210|CSGS|8927|0|53458|Q,N
20200210|CSII|37928|0|66187|Q,N
20200210|CSIQ|46839|0|117596|B,Q,N
20200210|CSL|56487|821|147800|Q,N
20200210|CSLT|46516|110|74674|Q,N
20200210|CSM|2000|0|10312|Q,N
20200210|CSML|586|0|4886|Q,N
20200210|CSOD|65055|100|120223|Q,N
20200210|CSPI|629|200|753|Q
20200210|CSPR|982887|77203|1500993|B,Q,N
20200210|CSQ|57766|40|147363|B,Q,N
20200210|CSS|1752|0|6079|Q,N
20200210|CSSE|287|0|2669|Q,N
20200210|CSSEP|4764|0|7814|Q,N
20200210|CSTE|9520|0|41531|Q,N
20200210|CSTL|14789|1518|31075|B,Q,N
20200210|CSTM|74511|0|122275|Q,N
20200210|CSTR|4374|0|8232|Q,N
20200210|CSU|18311|200|41452|Q,N
20200210|CSV|9043|0|16067|Q,N
20200210|CSWC|24033|0|59903|Q,N
20200210|CSWCL|469|0|714|Q,N
20200210|CSWI|1020|0|7670|Q,N
20200210|CSX|529823|2658|1029870|Q,N
20200210|CTAA|210|0|2044|Q
20200210|CTAC|23702|0|613147|Q,N
20200210|CTACU|3|0|1303|Q
20200210|CTACW|130|0|1130|Q,N
20200210|CTAS|30613|2913|92244|Q,N
20200210|CTApB|223|0|267|Q
20200210|CTB|39035|604|62467|B,Q,N
20200210|CTBB|6044|0|23184|Q,N
20200210|CTBI|1781|0|7708|Q,N
20200210|CTDD|4408|0|11220|Q,N
20200210|CTEK|16|0|121|Q
20200210|CTG|2376|0|5255|Q,N
20200210|CTHR|95860|6674|480679|Q,N
20200210|CTIB|4584|0|13678|Q,N
20200210|CTIC|63629|1001|127376|B,Q,N
20200210|CTK|7319|200|12366|Q,N
20200210|CTL|1135036|1634|2585222|B,Q,N
20200210|CTLT|66874|0|265927|Q,N
20200210|CTMX|24851|213|70356|B,Q,N
20200210|CTO|1293|216|2255|Q
20200210|CTR|30176|1390|66511|B,Q,N
20200210|CTRA|154884|9513|213665|B,Q,N
20200210|CTRC|100|0|5681|Q
20200210|CTRE|36204|0|83029|Q,N
20200210|CTRM|13884|100|23039|Q,N
20200210|CTRN|14093|91|45728|Q,N
20200210|CTS|2009|0|5678|Q,N
20200210|CTSH|439365|4034|1009213|B,Q,N
20200210|CTSO|27187|600|92039|B,Q,N
20200210|CTST|479136|5529|957330|Q,N
20200210|CTT|19632|0|37059|B,Q,N
20200210|CTV|448|0|160646|Q
20200210|CTVA|225665|1551|1481566|B,Q,N
20200210|CTXR|15628|3834|149453|Q,N
20200210|CTXS|85971|1839|309327|B,Q,N
20200210|CTY|2450|0|10567|Q,N
20200210|CTZ|7622|0|148195|Q,N
20200210|CUB|22721|534|35522|B,Q,N
20200210|CUBA|251|0|4799|Q,N
20200210|CUBB|1800|0|2900|Q
20200210|CUBE|63753|900|222404|B,Q,N
20200210|CUBI|10526|0|50698|Q,N
20200210|CUBIpC|601|0|602|Q,N
20200210|CUBIpE|1300|0|1300|N
20200210|CUBIpF|1462|0|2287|Q,N
20200210|CUE|85903|501|197787|B,Q,N
20200210|CUI|13697|0|54104|Q,N
20200210|CUK|19253|0|57792|Q,N
20200210|CULP|4993|0|9530|Q,N
20200210|CUO|1351|0|16026|Q,N
20200210|CURE|4787|290|27207|Q,N
20200210|CURO|42844|2700|127975|B,Q,N
20200210|CUT|6551|0|22253|Q
20200210|CUTR|23900|1301|61894|Q,N
20200210|CUZ|249836|107|318597|B,Q,N
20200210|CVA|76443|0|185291|B,Q,N
20200210|CVBF|14706|100|30845|Q,N
20200210|CVCO|6890|205|15159|Q,N
20200210|CVCY|638|0|3395|Q
20200210|CVE|513147|0|777052|Q,N
20200210|CVEO|48638|900|100626|Q,N
20200210|CVET|67299|0|150231|B,Q,N
20200210|CVGI|17680|0|36579|Q,N
20200210|CVGW|7996|1|21763|Q,N
20200210|CVI|88180|0|143774|B,Q,N
20200210|CVIA|21742|0|67566|B,Q,N
20200210|CVLT|68042|0|225310|Q,N
20200210|CVLY|331|0|472|Q,N
20200210|CVM|213538|3028|427499|B,Q,N
20200210|CVNA|119132|110|208165|B,Q,N
20200210|CVR|1|0|591|Q
20200210|CVS|1033365|7817|2671693|B,Q,N
20200210|CVTI|12715|2|21558|Q,N
20200210|CVU|9551|0|20039|B,Q,N
20200210|CVV|1042|0|1831|Q,N
20200210|CVX|626567|3384|1876673|B,Q,N
20200210|CVY|1762|0|8016|Q,N
20200210|CW|7224|0|12536|Q,N
20200210|CWB|253378|0|423360|B,Q,N
20200210|CWBC|2|0|3|Q
20200210|CWBR|15516|0|20999|Q,N
20200210|CWCO|7503|0|11419|B,Q,N
20200210|CWEB|10159|0|22988|Q,N
20200210|CWEN|37762|1343|200375|Q,N
20200210|CWEN/A|11275|0|49830|Q,N
20200210|CWH|22759|0|63652|B,Q,N
20200210|CWI|23667|0|76971|Q,N
20200210|CWK|17936|0|49535|B,Q,N
20200210|CWS|2442|0|3042|Q,N
20200210|CWST|13342|0|31342|Q,N
20200210|CWT|11698|1|26105|B,Q,N
20200210|CX|215007|476|618467|B,Q,N
20200210|CXDC|24151|0|62929|Q,N
20200210|CXE|10105|0|50678|Q,N
20200210|CXH|2747|0|6102|Q,N
20200210|CXO|175380|780|301871|Q,N
20200210|CXP|37752|300|81175|B,Q,N
20200210|CXSE|4124|0|10469|Q,N
20200210|CXW|98924|15008|310220|Q,N
20200210|CY|644220|100|2114932|Q,N
20200210|CYAD|1531|0|2340|Q,N
20200210|CYAN|3|0|302|Q
20200210|CYBE|8681|0|22538|Q,N
20200210|CYBR|163561|643|241817|B,Q,N
20200210|CYCC|19617|0|41743|Q,N
20200210|CYCCP|97|0|97|Q
20200210|CYCN|51070|6806|89940|B,Q,N
20200210|CYD|1676|0|7508|Q,N
20200210|CYH|159898|3099|373324|B,Q,N
20200210|CYOU|44144|0|160474|B,Q,N
20200210|CYRN|51|0|6600|Q,N
20200210|CYRX|40437|577|65217|Q,N
20200210|CYTK|48446|0|153013|Q,N
20200210|CZA|7258|0|9379|Q,N
20200210|CZNC|1588|13|2325|Q,N
20200210|CZR|730007|0|1760506|Q,N
20200210|CZWI|51|0|100052|Q,N
20200210|CZZ|55266|200|188268|B,Q,N
20200210|CpJ|13664|0|19317|Q,N
20200210|CpK|30612|0|49562|Q,N
20200210|CpN|25218|600|36987|B,Q,N
20200210|CpS|8736|1000|16517|Q,N
20200210|D|211481|2038|646419|B,Q,N
20200210|DAC|18127|0|29786|B,Q,N
20200210|DAIO|571|0|1054|Q,N
20200210|DAKT|11446|0|23745|B,Q,N
20200210|DAL|491557|624|1205777|B,Q,N
20200210|DALI|43|0|4029|Q,N
20200210|DALT|35|0|4935|N
20200210|DAN|64588|340|211858|B,Q,N
20200210|DAO|402357|10737|631661|B,Q,N
20200210|DAR|45419|0|148311|B,Q,N
20200210|DARE|154776|0|258037|Q,N
20200210|DAVA|13975|1600|29236|Q,N
20200210|DAX|5174|0|5410|Q
20200210|DB|1770630|16316|2721827|B,Q,N
20200210|DBA|53816|410|95007|B,Q,N
20200210|DBAW|1748|0|3655|Q,N
20200210|DBB|56460|1|64234|Q,N
20200210|DBC|87760|2|277683|B,Q,N
20200210|DBD|45157|314|206108|B,Q,N
20200210|DBE|355|0|11669|Q,N
20200210|DBEF|28004|0|180047|Q,N
20200210|DBEM|74671|0|81238|Q,N
20200210|DBEU|7988|14|18538|Q,N
20200210|DBI|242584|516|367949|B,Q,N
20200210|DBJP|13719|0|32463|Q,N
20200210|DBL|13522|0|31064|Q,N
20200210|DBMF|164|0|780|Q
20200210|DBO|190782|0|402503|B,Q,N
20200210|DBP|489|0|743|Q
20200210|DBVT|68884|0|116549|B,Q,N
20200210|DBX|444683|15600|1344197|B,Q,N
20200210|DCAR|2411|0|22870|Q,N
20200210|DCF|6232|0|6933|B,Q,N
20200210|DCI|27902|0|42461|Q,N
20200210|DCIX|13339|0|35282|Q,N
20200210|DCO|5910|0|16463|Q,N
20200210|DCOM|4711|0|14221|B,Q,N
20200210|DCP|164470|561|277918|B,Q,N
20200210|DCPH|42803|700|69006|B,Q,N
20200210|DCPpB|1561|0|2661|Q
20200210|DCPpC|750|0|2350|Q
20200210|DCUE|745|0|859|Q
20200210|DD|329683|3061|1948379|B,Q,N
20200210|DDD|300573|3845|612800|Q,N
20200210|DDF|2760|0|12556|B,Q,N
20200210|DDG|71|0|472|Q
20200210|DDIV|412|15|1392|Q,N
20200210|DDLS|74|0|855|Q
20200210|DDM|44519|400|118641|Q,N
20200210|DDOG|295785|8930|774467|B,Q,N
20200210|DDS|45625|0|57440|B,Q,N
20200210|DDT|1100|0|1414|N
20200210|DDWM|15393|9500|84591|Q,N
20200210|DE|112149|407|301558|B,Q,N
20200210|DEA|10921|0|27299|Q,N
20200210|DEAC|677191|10242|1590620|B,Q,N
20200210|DEACU|19356|0|56292|Q,N
20200210|DEACW|124948|600|921979|Q,N
20200210|DECK|34643|3|95042|B,Q,N
20200210|DEEF|110|0|305|Q
20200210|DEF|11288|0|19172|Q,N
20200210|DEFA|778|0|852|Q,N
20200210|DEI|109337|0|344542|B,Q,N
20200210|DELL|204957|2612|1314167|B,Q,N
20200210|DEM|55779|0|131375|B,Q,N
20200210|DENN|47841|0|153012|B,Q,N
20200210|DEO|39784|1965|88072|B,Q,N
20200210|DERM|23133|0|150155|Q,N
20200210|DES|63530|0|157350|Q,N
20200210|DESP|35663|0|89973|Q,N
20200210|DEUR|1343|4|1577|Q,N
20200210|DEUS|5546|0|13578|Q,N
20200210|DEW|382|0|3264|Q
20200210|DEX|11630|0|23493|Q,N
20200210|DFE|2709|0|9297|B,Q,N
20200210|DFEN|7227|0|25149|B,Q,N
20200210|DFFN|427012|3000|815188|Q,N
20200210|DFIN|55629|0|72222|B,Q,N
20200210|DFJ|414|0|17255|Q
20200210|DFND|1917|0|1917|Q,N
20200210|DFNL|3488|0|4443|Q
20200210|DFP|14546|100|33007|Q,N
20200210|DFS|148280|733|401608|B,Q,N
20200210|DG|63666|1810|267723|Q,N
20200210|DGAZ|43707|2434|150698|B,Q,N
20200210|DGICA|1375|0|1629|Q,N
20200210|DGICB|100|0|100|N
20200210|DGII|64108|632|296489|B,Q,N
20200210|DGL|437|0|467|Q
20200210|DGLD|3125|0|8110|Q,N
20200210|DGLY|224815|18445|407810|B,Q,N
20200210|DGP|2974|0|5408|Q,N
20200210|DGRE|5766|0|12973|Q,N
20200210|DGRO|469143|0|790972|Q,N
20200210|DGRS|3221|0|8362|Q,N
20200210|DGRW|92330|0|195945|Q,N
20200210|DGS|39901|0|100811|B,Q,N
20200210|DGT|1289|0|5590|Q,N
20200210|DGX|66584|1800|226946|Q,N
20200210|DGZ|1|0|3|Q
20200210|DHC|150894|1100|269764|B,Q,N
20200210|DHCNI|1406|0|3506|Q
20200210|DHCNL|227|0|767|Q
20200210|DHF|12141|0|48334|Q,N
20200210|DHI|240159|8041|1083858|B,Q,N
20200210|DHIL|469|15|1225|Q
20200210|DHR|48728|579|393156|B,Q,N
20200210|DHRpA|18|0|40|Q
20200210|DHS|3242|0|12378|Q,N
20200210|DHT|2568478|3970|3891497|B,Q,N
20200210|DHX|24580|0|59365|Q,N
20200210|DHY|154909|0|274941|Q,N
20200210|DIA|869260|2826|1125588|B,Q,N
20200210|DIAL|45511|0|177932|Q,N
20200210|DIAX|15062|175|31419|B,Q,N
20200210|DIET|214|0|236|Q,N
20200210|DIG|18747|0|66365|Q,N
20200210|DIM|906|0|3970|Q,N
20200210|DIN|16489|0|31265|Q,N
20200210|DINT|2099|0|15197|Q
20200210|DIOD|36656|281|105652|B,Q,N
20200210|DIS|1065961|29934|2441974|B,Q,N
20200210|DISCA|595437|6078|1068150|Q,N
20200210|DISCB|4|0|10|N
20200210|DISCK|133761|0|448220|Q,N
20200210|DISH|551559|3810|985335|B,Q,N
20200210|DIV|65489|0|116229|B,Q,N
20200210|DIVA|50|0|393|Q
20200210|DIVB|1361|1|1364|Q
20200210|DIVO|2808|0|5150|Q,N
20200210|DIVY|134|0|824|Q
20200210|DJCI|4|0|5|Q
20200210|DJCO|27|0|31|Q,N
20200210|DJD|2395|0|15838|Q,N
20200210|DJP|58180|0|152538|Q,N
20200210|DK|146154|149|195427|B,Q,N
20200210|DKL|11676|0|31663|B,Q,N
20200210|DKS|103692|3|347483|B,Q,N
20200210|DL|62270|670|90585|B,Q,N
20200210|DLA|1078|110|1865|Q
20200210|DLB|25827|203|169126|B,Q,N
20200210|DLBR|166|0|325|Q
20200210|DLBS|2945|0|3419|Q,N
20200210|DLHC|5064|0|11614|Q,N
20200210|DLN|49107|0|56648|Q,N
20200210|DLNG|32588|100|51081|Q,N
20200210|DLNGpA|8909|0|9916|Q,N
20200210|DLNGpB|4281|0|5320|Q,N
20200210|DLPH|82647|0|303561|Q,N
20200210|DLPN|21286|2100|57506|Q,N
20200210|DLR|345114|220|480785|B,Q,N
20200210|DLRpC|1356|0|3835|Q,N
20200210|DLRpG|26347|200|28318|Q
20200210|DLRpI|2940|0|7502|Q,N
20200210|DLRpJ|2323|900|3669|Q,N
20200210|DLRpK|746|0|2995|Q
20200210|DLRpL|8767|0|13669|Q,N
20200210|DLS|10676|0|33968|Q,N
20200210|DLTH|193198|1600|254362|Q,N
20200210|DLTR|82528|1781|493422|B,Q,N
20200210|DLX|39658|460|115371|B,Q,N
20200210|DMAC|2100|0|4450|B,Q,N
20200210|DMB|3844|0|7863|Q
20200210|DMDV|8|0|8|Q
20200210|DMF|11026|0|26730|Q,N
20200210|DMLP|24060|546|54702|B,Q,N
20200210|DMO|23862|0|51408|Q,N
20200210|DMPI|29946|0|38078|Q,N
20200210|DMRC|7057|0|23403|Q,N
20200210|DMRS|3049|0|5355|Q,N
20200210|DMTK|3796|0|9999|Q,N
20200210|DNI|19446|1000|44031|Q,N
20200210|DNK|3138|200|9365|B,Q,N
20200210|DNKN|68783|200|164136|B,Q,N
20200210|DNL|3992|0|8218|Q,N
20200210|DNLI|53196|714|127888|B,Q,N
20200210|DNN|240732|200|347681|Q,N
20200210|DNOV|1058|0|1058|Q
20200210|DNOW|188851|1193|304778|B,Q,N
20200210|DNP|106278|6657|243040|Q,N
20200210|DNR|5306582|34303|8611585|B,Q,N
20200210|DO|2324075|79237|4001900|B,Q,N
20200210|DOC|288116|0|625403|B,Q,N
20200210|DOCU|279795|20256|542220|B,Q,N
20200210|DOG|39264|0|102028|B,Q,N
20200210|DOGZ|32|0|1801|Q,N
20200210|DOL|2105|0|9740|Q,N
20200210|DOMO|17483|390|61288|Q,N
20200210|DON|102115|0|199244|Q,N
20200210|DOO|2662|0|5284|Q,N
20200210|DOOO|1463|0|3952|Q,N
20200210|DOOR|6815|478|13999|Q,N
20200210|DORM|15045|621|23607|Q,N
20200210|DOV|80269|230|164574|B,Q,N
20200210|DOW|259064|3512|815408|B,Q,N
20200210|DOX|35986|500|97716|Q,N
20200210|DOYU|158472|300|307633|B,Q,N
20200210|DPG|20838|614|53066|Q,N
20200210|DPK|2806|0|6726|Q,N
20200210|DPST|4367|0|11193|Q,N
20200210|DPW|183362|4500|316673|B,Q,N
20200210|DPZ|69341|2136|164305|B,Q,N
20200210|DQ|13816|100|23800|B,Q,N
20200210|DRAD|2828|200|16636|B,Q,N
20200210|DRADP|700|0|1700|Q,N
20200210|DRD|18641|0|42834|Q,N
20200210|DRE|119731|42|188284|B,Q,N
20200210|DRH|67203|0|128624|Q,N
20200210|DRI|122068|208|224035|B,Q,N
20200210|DRIO|5917|0|9052|Q,N
20200210|DRIOW|3|0|6|N
20200210|DRIP|32013|0|198526|B,Q,N
20200210|DRIV|9782|0|15857|Q,N
20200210|DRN|7398|0|27010|Q,N
20200210|DRNA|64073|86|122670|B,Q,N
20200210|DRQ|34483|0|39666|Q,N
20200210|DRRX|268172|450|497890|B,Q,N
20200210|DRSK|17648|0|31403|Q,N
20200210|DRTT|28556|0|67116|Q,N
20200210|DRUA|5712|0|12020|Q,N
20200210|DRV|3758|0|8144|B,Q,N
20200210|DRW|5201|0|9178|Q,N
20200210|DS|73146|0|121924|B,Q,N
20200210|DSE|97226|0|145034|Q,N
20200210|DSGX|2754|0|7048|B,Q,N
20200210|DSI|16444|100|34983|Q,N
20200210|DSKE|49387|0|97984|Q,N
20200210|DSKEW|159|0|1659|Q
20200210|DSL|97784|200|203102|Q,N
20200210|DSLV|16796|0|32138|Q,N
20200210|DSM|60445|3180|88567|Q,N
20200210|DSPG|15511|0|54599|B,Q,N
20200210|DSS|21131|0|47759|Q,N
20200210|DSSI|33669|1000|70780|B,Q,N
20200210|DSTL|5416|0|8037|Q,N
20200210|DSU|35583|0|91185|B,Q,N
20200210|DSWL|1898|0|3121|Q,N
20200210|DSX|75968|600|151155|B,Q,N
20200210|DSXpB|3492|0|8354|Q,N
20200210|DSpB|236|0|783|Q
20200210|DSpD|7|0|307|N
20200210|DT|130684|1303|316700|B,Q,N
20200210|DTD|8398|0|14438|Q,N
20200210|DTE|71547|295|180722|B,Q,N
20200210|DTEA|12374|0|51114|Q,N
20200210|DTEC|6085|0|19266|Q,N
20200210|DTF|119|0|1120|Q
20200210|DTH|2559|0|5282|Q,N
20200210|DTIL|98100|440|209530|B,Q,N
20200210|DTJ|1612|0|3072|Q
20200210|DTN|2367|0|10297|Q,N
20200210|DTO|1|0|5170|N
20200210|DTP|2012|0|3112|Q
20200210|DTQ|783|0|1210|Q
20200210|DTSS|15897|1100|36321|Q,N
20200210|DTW|2221|0|4076|Q,N
20200210|DTY|334|0|3526|Q,N
20200210|DTYS|9000|0|11286|Q,N
20200210|DUC|7464|0|16465|Q,N
20200210|DUG|17869|100|31417|Q,N
20200210|DUK|162226|1252|702623|B,Q,N
20200210|DUKB|4489|10|13822|Q,N
20200210|DUKH|1548|0|4208|Q,N
20200210|DUKpA|20013|0|28681|Q,N
20200210|DUO|700|0|800|Q
20200210|DURA|449|0|1886|Q,N
20200210|DUSA|2520|0|7274|Q,N
20200210|DUSL|67|0|434|Q,N
20200210|DUST|3072534|1210|4702840|B,Q,N
20200210|DVA|156490|312|590938|B,Q,N
20200210|DVAX|126438|0|310182|Q,N
20200210|DVD|16|0|707|N
20200210|DVEM|194|0|2821|Q,N
20200210|DVHL|4206|0|5667|Q,N
20200210|DVLU|824|0|1748|Q
20200210|DVN|493783|6234|1003382|B,Q,N
20200210|DVOL|26088|0|33938|Q,N
20200210|DVOP|400|0|400|Q
20200210|DVP|8524|0|9632|Q
20200210|DVY|58064|6689|195818|B,Q,N
20200210|DVYE|25249|0|55124|Q,N
20200210|DVYL|2010|0|7793|Q,N
20200210|DWAQ|468|0|3363|Q
20200210|DWAS|578|0|8734|Q,N
20200210|DWAW|960|0|1292|Q
20200210|DWFI|2627|0|5568|Q,N
20200210|DWIN|87066|0|106609|Q
20200210|DWLD|6278|0|9092|Q
20200210|DWM|6423|0|16768|Q,N
20200210|DWMF|2650|0|3104|Q,N
20200210|DWPP|1470|0|2085|Q
20200210|DWSH|67600|0|73072|Q,N
20200210|DWSN|4317|0|30238|Q,N
20200210|DWT|2701934|7365|5687468|B,Q,N
20200210|DWTR|9042|0|33747|Q
20200210|DWX|15410|0|25705|Q,N
20200210|DX|29254|30|128691|Q,N
20200210|DXB|48103|0|51694|Q,N
20200210|DXC|255012|1890|1459378|B,Q,N
20200210|DXCM|75494|661|182666|B,Q,N
20200210|DXD|97778|1000|247839|B,Q,N
20200210|DXF|2900|1300|8119|B,Q,N
20200210|DXJ|64243|0|137576|B,Q,N
20200210|DXLG|573|0|9851|Q,N
20200210|DXPE|3463|0|8690|B,Q,N
20200210|DXR|1|0|2050|N
20200210|DXYN|5000|0|13853|Q
20200210|DXpB|591|0|1532|Q,N
20200210|DY|60436|1174|76428|B,Q,N
20200210|DYAI|41090|1100|75541|Q,N
20200210|DYLS|105|0|496|Q
20200210|DYNF|512|0|2202|Q,N
20200210|DYNT|46688|550|85717|Q,N
20200210|DZK|340|0|1564|Q,N
20200210|DZSI|6249|0|8783|Q,N
20200210|DZZ|220|0|220|Q
20200210|E|27621|799|54569|B,Q,N
20200210|EA|358184|6107|663217|B,Q,N
20200210|EAB|230|0|431|Q
20200210|EAD|49140|0|114671|B,Q,N
20200210|EAE|3093|0|5392|Q
20200210|EAF|384901|400|971762|B,Q,N
20200210|EAGG|14416|0|20130|Q,N
20200210|EAI|3181|0|26492|Q,N
20200210|EARN|3853|0|6466|B,Q,N
20200210|EARS|9373|0|23993|Q,N
20200210|EASG|26|0|226|Q
20200210|EASI|250|0|670|Q,N
20200210|EAST|1141|0|4968|Q,N
20200210|EAT|94398|100|151654|Q,N
20200210|EB|17883|0|68970|Q,N
20200210|EBAY|1078782|740|2674744|B,Q,N
20200210|EBAYL|1255|0|10834|Q,N
20200210|EBF|17298|0|31894|Q,N
20200210|EBIX|19836|102|41492|B,Q,N
20200210|EBIZ|400|0|402|Q
20200210|EBMT|605|0|1429|Q,N
20200210|EBND|72478|10000|128917|Q,N
20200210|EBR|306693|7032|324840|B,Q,N
20200210|EBR/B|117|0|214|Q,N
20200210|EBS|33017|738|60866|Q,N
20200210|EBSB|1234|152|14077|Q,N
20200210|EBTC|149|78|578|Q,N
20200210|EC|145589|5896|216091|B,Q,N
20200210|ECC|56755|0|124327|B,Q,N
20200210|ECCB|1431|0|1741|Q,N
20200210|ECCY|690|0|1297|Q,N
20200210|ECF|5271|0|9710|Q,N
20200210|ECFpA|400|0|400|N
20200210|ECH|63336|1960|131133|B,Q,N
20200210|ECHO|30845|0|74420|Q,N
20200210|ECL|93909|156|166890|B,Q,N
20200210|ECNS|24271|6802|67528|B,Q,N
20200210|ECOL|30265|0|68135|Q,N
20200210|ECOLW|250|0|400|Q,N
20200210|ECOM|3000|0|16534|Q,N
20200210|ECON|2172|0|11776|Q,N
20200210|ECOR|29975|1159|45847|Q,N
20200210|ECPG|16724|0|22756|Q,N
20200210|ECT|3107|0|6562|Q,N
20200210|ED|121181|0|194346|Q,N
20200210|EDAP|8906|0|19132|Q,N
20200210|EDC|23181|1|44737|B,Q,N
20200210|EDD|23761|0|46586|Q,N
20200210|EDEN|325|0|1331|Q,N
20200210|EDF|36238|0|84221|B,Q,N
20200210|EDI|23542|200|65230|B,Q,N
20200210|EDIT|116125|1914|302523|B,Q,N
20200210|EDIV|7953|0|19064|Q,N
20200210|EDN|7199|0|13095|Q,N
20200210|EDNT|495|0|547|Q,N
20200210|EDOG|1|0|213|N
20200210|EDOW|62|0|845|N
20200210|EDSA|8004|211|15321|Q,N
20200210|EDTXU|800|400|1400|Q
20200210|EDTXW|2600|2600|2600|Q
20200210|EDU|97606|1851|335171|B,Q,N
20200210|EDUC|37|0|5007|Q,N
20200210|EDV|37849|400|79568|B,Q,N
20200210|EDZ|36466|2255|120435|B,Q,N
20200210|EE|7093|0|19886|B,Q,N
20200210|EEA|7132|0|8430|Q
20200210|EEB|107492|0|115153|Q,N
20200210|EEFT|39861|635|260152|Q,N
20200210|EELV|4320|0|18493|Q,N
20200210|EEM|3482649|7257|7560961|B,Q,N
20200210|EEMA|1454|0|12516|Q
20200210|EEMD|1007|0|2255|Q
20200210|EEMO|1|0|1|Q
20200210|EEMS|1421|0|5027|B,Q
20200210|EEMV|62647|0|221085|Q,N
20200210|EEMX|78|0|279|Q
20200210|EES|7162|0|35400|Q,N
20200210|EET|965|0|1364|Q,N
20200210|EEV|4127|0|23458|Q,N
20200210|EEX|15373|0|37435|Q
20200210|EFA|1069102|5800|2992259|B,Q,N
20200210|EFAD|2398|0|5161|Q,N
20200210|EFAS|305|0|1660|Q,N
20200210|EFAV|213703|0|431111|Q,N
20200210|EFAX|698|0|1059|Q,N
20200210|EFC|78725|0|180488|Q,N
20200210|EFCpA|700|0|1728|Q
20200210|EFG|27574|0|74155|Q,N
20200210|EFL|15067|0|32332|Q,N
20200210|EFNL|1104|0|1678|Q
20200210|EFO|73|0|184|Q
20200210|EFOI|58907|2956|105659|Q,N
20200210|EFR|18087|100|39709|Q,N
20200210|EFSC|5274|0|12436|Q,N
20200210|EFT|29579|600|59424|Q,N
20200210|EFV|59233|100|222685|Q,N
20200210|EFX|61612|6|131880|B,Q,N
20200210|EGAN|129014|300|259219|B,Q,N
20200210|EGBN|3463|0|5720|Q,N
20200210|EGHT|128561|1400|221032|B,Q,N
20200210|EGIF|1219|0|2620|Q
20200210|EGLE|124904|6277|260123|B,Q,N
20200210|EGO|143179|100|426318|B,Q,N
20200210|EGOV|10801|200|77530|Q,N
20200210|EGP|13142|0|28984|Q,N
20200210|EGPT|110|0|1676|Q
20200210|EGRX|23462|3070|32266|Q,N
20200210|EGY|45810|100|114811|Q,N
20200210|EH|4129|0|4636|Q,N
20200210|EHC|66500|0|142675|B,Q,N
20200210|EHI|16524|1111|40559|Q,N
20200210|EHT|6978|0|31087|Q,N
20200210|EHTH|31104|0|81643|B,Q,N
20200210|EIDO|14200|0|22228|B,Q,N
20200210|EIDX|10117|1688|64475|Q,N
20200210|EIG|2814|0|6846|Q,N
20200210|EIGI|88207|7056|136766|B,Q,N
20200210|EIGR|17202|2600|32422|Q,N
20200210|EIM|93321|0|205038|Q,N
20200210|EINC|1764|0|5137|Q,N
20200210|EIRL|1680|0|3599|Q,N
20200210|EIS|831|0|1125|Q,N
20200210|EIX|70942|129|179916|B,Q,N
20200210|EJAN|31440|0|32381|Q,N
20200210|EJUL|971|0|1890|N
20200210|EKAR|5|0|21|Q
20200210|EKSO|143144|0|273890|Q,N
20200210|EL|285878|334|500810|B,Q,N
20200210|ELA|104805|6434|303355|B,Q,N
20200210|ELAN|276260|1729|684463|B,Q,N
20200210|ELAT|3735|0|66635|Q
20200210|ELC|4044|0|6527|Q,N
20200210|ELD|1502|0|3459|B,Q,N
20200210|ELF|74725|822|196891|B,Q,N
20200210|ELGX|162065|3966|441259|Q,N
20200210|ELJ|500|0|935|Q
20200210|ELLO|605|0|1606|Q,N
20200210|ELMD|7859|0|11027|B,Q,N
20200210|ELOX|18855|545|36883|Q,N
20200210|ELP|101388|1293|169026|Q,N
20200210|ELS|47666|509|281107|Q,N
20200210|ELTK|15298|558|36680|Q,N
20200210|ELVT|91436|10655|158881|B,Q,N
20200210|ELY|277663|4966|734656|B,Q,N
20200210|EMAG|2|0|3|Q
20200210|EMAN|7045|0|41551|Q,N
20200210|EMB|507362|400|940200|B,Q,N
20200210|EMBH|1|0|2|Q
20200210|EMCB|205|0|327|Q,N
20200210|EMCF|506|0|512|Q,N
20200210|EMCG|235|0|1631|Q,N
20200210|EMD|41457|800|172402|Q,N
20200210|EMDV|1699|0|6434|Q,N
20200210|EME|25368|0|50046|B,Q,N
20200210|EMF|7324|0|58849|B,Q,N
20200210|EMFM|136|0|2986|Q,N
20200210|EMGF|15687|0|35381|Q,N
20200210|EMHY|21867|0|47010|Q,N
20200210|EMIF|70|0|95|Q,N
20200210|EMIH|2|0|2|N
20200210|EMKR|3086|0|91925|B,Q
20200210|EML|252|0|2263|B,Q,N
20200210|EMLC|178970|0|278352|B,Q,N
20200210|EMLP|50852|0|184784|Q,N
20200210|EMMS|15220|0|17761|Q,N
20200210|EMN|79729|2532|151773|B,Q,N
20200210|EMNT|634|0|1999|Q,N
20200210|EMO|62038|910|327878|B,Q,N
20200210|EMP|1440|0|1926|Q,N
20200210|EMQQ|55118|600|69122|B,Q,N
20200210|EMR|265210|360|657493|B,Q,N
20200210|EMSG|157|0|157|Q,N
20200210|EMTL|2871|0|4157|Q,N
