Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190522|CSOD|28730|12|105465|Q,N
20190522|CSPI|2833|0|4005|B,Q,N
20190522|CSQ|47003|0|102769|Q,N
20190522|CSS|447|6|1936|B,Q,N
20190522|CSSE|4017|0|9748|Q,N
20190522|CSSEP|2667|0|2667|Q
20190522|CSTE|3550|0|11060|Q,N
20190522|CSTM|68915|0|415573|Q,N
20190522|CSTR|1329|0|4651|Q,N
20190522|CSU|23082|0|25263|Q,N
20190522|CSV|4473|0|10013|B,Q,N
20190522|CSWC|10907|0|25776|Q,N
20190522|CSWCL|60|0|166|Q
20190522|CSWI|10966|0|48646|B,Q,N
20190522|CSX|365190|196|1467958|Q,N
20190522|CTAA|2741|0|8632|Q,N
20190522|CTAS|52343|279|80459|B,Q,N
20190522|CTB|60816|0|95275|Q,N
20190522|CTBB|12417|1548|34306|Q,N
20190522|CTBI|3191|0|4700|Q,N
20190522|CTDD|15006|0|26011|Q,N
20190522|CTEK|800|0|1450|Q
20190522|CTHR|110962|1099|248945|B,Q,N
20190522|CTIC|18947|0|24242|Q,N
20190522|CTK|3377|0|26701|Q,N
20190522|CTL|2157869|7273|5387337|B,Q,N
20190522|CTLT|59630|57|175006|Q,N
20190522|CTMX|48469|3002|78502|Q,N
20190522|CTO|1166|0|3894|Q,N
20190522|CTR|21832|2355|40876|B,Q,N
20190522|CTRA|15106|0|22159|B,Q,N
20190522|CTRC|15440|0|25292|B,Q,N
20190522|CTRE|62513|9|139778|Q,N
20190522|CTRL|56998|3635|213621|Q,N
20190522|CTRM|2747|0|13774|Q,N
20190522|CTRN|5515|0|17693|B,Q,N
20190522|CTRP|560219|14600|1811201|B,Q,N
20190522|CTRV|638178|1300|1231105|Q,N
20190522|CTS|7523|0|16954|Q,N
20190522|CTSH|1201490|1956|2979393|B,Q,N
20190522|CTSO|12235|0|19773|Q,N
20190522|CTST|274960|576|591937|B,Q,N
20190522|CTT|37041|699|76604|B,Q,N
20190522|CTV|1489|0|11459|Q
20190522|CTWS|2231|0|7048|Q,N
20190522|CTXR|30737|13507|96506|Q,N
20190522|CTXS|178467|23|296955|B,Q,N
20190522|CTY|27143|2534|37799|B,Q,N
20190522|CTZ|4936|0|12333|Q
20190522|CUB|25170|0|45044|B,Q,N
20190522|CUBA|50|0|56|Q
20190522|CUBE|74325|900|263818|B,Q,N
20190522|CUBI|3020|102|19210|Q
20190522|CUBIpF|1889|0|2415|Q
20190522|CUE|6344|0|44771|Q,N
20190522|CUI|77922|0|151331|Q,N
20190522|CUK|10881|0|21483|Q,N
20190522|CULP|1689|0|2957|Q
20190522|CUR|2224|0|19184|Q,N
20190522|CURE|9436|0|36990|B,Q,N
20190522|CURO|6749|0|18883|Q,N
20190522|CUT|115|0|1769|Q,N
20190522|CUTR|9381|0|21245|Q,N
20190522|CUZ|1150016|0|1784421|Q,N
20190522|CVA|46958|100|90044|B,Q,N
20190522|CVBF|15326|0|31716|Q,N
20190522|CVCO|18555|104|32901|B,Q,N
20190522|CVCY|115|0|1329|Q
20190522|CVE|813330|300|1121445|B,Q,N
20190522|CVEO|112451|600|184212|Q,N
20190522|CVET|282369|679|433921|B,Q,N
20190522|CVGI|22643|800|78433|Q,N
20190522|CVGW|5856|0|12576|B,Q,N
20190522|CVI|176487|0|267422|Q,N
20190522|CVIA|183948|0|492832|B,Q,N
20190522|CVLT|16301|0|178349|B,Q,N
20190522|CVLY|770|0|3613|Q
20190522|CVM|235420|8715|479032|B,Q,N
20190522|CVNA|515080|140909|1307106|B,Q,N
20190522|CVR|3750|90|5467|Q,N
20190522|CVRS|111444|4107|356208|Q,N
20190522|CVS|741477|18544|2910538|B,Q,N
20190522|CVTI|22180|0|66848|B,Q,N
20190522|CVU|5409|0|12131|Q,N
20190522|CVX|563155|5603|1171704|B,Q,N
20190522|CVY|200|0|21790|Q
20190522|CW|15440|37|53272|Q,N
20190522|CWB|20932|0|270793|B,Q,N
20190522|CWBC|1050|0|1098|Q,N
20190522|CWBR|23702|0|32778|Q,N
20190522|CWCO|11451|0|18854|Q,N
20190522|CWEB|1051|0|21400|Q,N
20190522|CWEN|37445|0|73318|B,Q,N
20190522|CWEN/A|10910|0|23645|Q,N
20190522|CWH|118051|400|162524|B,Q,N
20190522|CWI|11228|0|53459|Q,N
20190522|CWK|171828|0|417791|Q,N
20190522|CWS|885|0|1655|Q
20190522|CWST|38709|9|95521|Q,N
20190522|CWT|11810|0|23772|Q,N
20190522|CX|721200|3911|969853|Q,N
20190522|CXDC|20653|31|38183|Q,N
20190522|CXE|11281|0|51477|B,Q,N
20190522|CXH|3352|0|7304|Q
20190522|CXO|354706|215|723365|B,Q,N
20190522|CXP|20629|382|62058|B,Q,N
20190522|CXSE|3066|0|7166|Q,N
20190522|CXW|19027|0|98906|Q,N
20190522|CY|692136|2000|1023341|B,Q,N
20190522|CYAD|34|0|34|Q
20190522|CYAN|500|0|500|Q
20190522|CYB|106|0|568|Q
20190522|CYBE|6710|0|14232|Q,N
20190522|CYBR|189104|1309|431851|B,Q,N
20190522|CYCC|21314|0|25840|Q,N
20190522|CYCN|14460|0|47608|Q,N
20190522|CYD|3359|0|5050|B,Q,N
20190522|CYH|303521|0|451073|B,Q,N
20190522|CYOU|41934|0|63217|B,Q,N
20190522|CYRN|1800|0|2904|Q
20190522|CYRX|33182|3667|82700|Q,N
20190522|CYTK|32904|100|110917|Q,N
20190522|CYTR|18247|0|59550|Q,N
20190522|CYTX|240169|3000|524390|Q,N
20190522|CZA|2769|0|4610|Q,N
20190522|CZFC|10|0|10|B
20190522|CZNC|1083|0|2870|Q,N
20190522|CZR|1580386|304|2183090|B,Q,N
20190522|CZZ|45185|0|380281|Q,N
20190522|CpJ|14991|0|28595|Q,N
20190522|CpK|17424|12|26363|Q,N
20190522|CpN|10414|400|38727|Q,N
20190522|CpS|14261|300|29023|Q,N
20190522|D|365633|3402|938656|B,Q,N
20190522|DAC|913|100|1432|Q
20190522|DAIO|13472|0|19362|Q,N
20190522|DAKT|3070|0|4971|Q
20190522|DAL|480499|4452|1034789|B,Q,N
20190522|DALI|4533|0|5202|Q
20190522|DALT|6203|0|20086|Q,N
20190522|DAN|130860|0|265519|Q,N
20190522|DAR|158040|959|255544|Q,N
20190522|DARE|76720|0|94499|Q,N
20190522|DATA|168923|740|340867|B,Q,N
20190522|DAUD|240|0|240|Q
20190522|DAVA|62746|160|185819|B,Q,N
20190522|DAVE|17387|0|28797|Q,N
20190522|DAX|25|0|25|B
20190522|DB|883066|6350|1408376|B,Q,N
20190522|DBA|71957|0|261038|Q,N
20190522|DBAW|3519|0|6982|Q,N
20190522|DBB|913|0|5488|Q,N
20190522|DBC|50690|0|144068|B,Q,N
20190522|DBD|133532|3|207996|Q,N
20190522|DBE|370|0|2310|Q
20190522|DBEF|79089|0|174612|Q,N
20190522|DBEM|1450|0|4837|Q,N
20190522|DBEU|7126|0|33555|Q,N
20190522|DBEZ|150|0|453|Q
20190522|DBI|124369|0|432748|B,Q,N
20190522|DBJP|141433|0|227305|Q,N
20190522|DBL|17786|0|28378|Q,N
20190522|DBMF|200|0|200|N
20190522|DBO|22548|0|41582|B,Q,N
20190522|DBP|100|0|560|Q
20190522|DBVT|18484|0|58724|Q,N
20190522|DBX|276930|100|535389|B,Q,N
20190522|DCAR|71871|1690|216431|Q,N
20190522|DCF|1288|0|13754|B,Q
20190522|DCHF|20|0|20|Q
20190522|DCI|57272|800|81587|Q,N
20190522|DCIX|70735|1800|119781|Q,N
20190522|DCO|2760|0|12172|B,Q,N
20190522|DCOM|8746|0|12010|Q,N
20190522|DCP|90005|582|137459|B,Q,N
20190522|DCPH|15780|341|23694|B,Q,N
20190522|DCPpB|3800|0|5966|Q,N
20190522|DCPpC|2300|0|5436|Q,N
20190522|DCUD|5659|3393|9460|Q,N
20190522|DDD|263578|800|396003|B,Q,N
20190522|DDF|3140|0|21018|Q,N
20190522|DDG|1|0|1|Q
20190522|DDIV|1551|0|1766|Q
20190522|DDLS|5900|0|8112|Q,N
20190522|DDM|41523|200|73292|Q,N
20190522|DDMXW|1600|0|11035|Q
20190522|DDS|91750|392|114793|Q,N
20190522|DDT|411|0|412|Q
20190522|DDWM|12115|0|21806|Q,N
20190522|DDpB|99|0|319|Q
20190522|DE|422154|3987|985466|B,Q,N
20190522|DEA|52195|2165|71776|B,Q,N
20190522|DECK|143246|25|234674|B,Q,N
20190522|DEEF|3537|0|3927|Q
20190522|DEF|2883|0|9212|Q,N
20190522|DEI|26324|0|64112|Q,N
20190522|DELL|421355|91|671571|B,Q,N
20190522|DEM|51947|0|99983|Q,N
20190522|DENN|27826|3|96313|B,Q,N
20190522|DEO|29097|0|67417|B,Q,N
20190522|DERM|63811|100|208427|Q,N
20190522|DES|64656|32|106980|Q,N
20190522|DESC|364|0|508|Q
20190522|DESP|58394|3|104365|Q,N
20190522|DEST|6883|0|65393|Q,N
20190522|DEUR|25|0|25|Q
20190522|DEUS|748|0|7222|Q,N
20190522|DEW|1430|0|1678|Q
20190522|DEX|8641|0|21357|Q,N
20190522|DF|582260|4600|837016|B,Q,N
20190522|DFE|4810|0|30753|B,Q,N
20190522|DFEN|4771|500|14851|Q,N
20190522|DFFN|65541|2299|159738|B,Q,N
20190522|DFIN|4875|0|15834|Q,N
20190522|DFJ|17658|0|25146|B,Q
20190522|DFND|803|0|869|Q
20190522|DFNL|770|400|4383|Q
20190522|DFP|21249|0|45466|B,Q,N
20190522|DFRG|314447|1350|719273|B,Q,N
20190522|DFS|240520|285|537052|Q,N
20190522|DG|79775|332|388144|B,Q,N
20190522|DGAZ|33695|756|169446|B,Q,N
20190522|DGBP|10|0|20|N
20190522|DGICA|3322|0|16627|Q,N
20190522|DGICB|600|0|600|Q
20190522|DGII|5130|0|10802|Q,N
20190522|DGL|282|0|422|Q,N
20190522|DGLD|3223|0|6731|Q,N
20190522|DGLY|14138|154|85650|B,Q,N
20190522|DGP|100|0|816|N
20190522|DGRE|651|0|2246|Q,N
20190522|DGRO|596598|0|677263|Q,N
20190522|DGRS|5|0|5046|Q
20190522|DGRW|36569|0|136795|Q,N
20190522|DGS|7110|0|40615|Q,N
20190522|DGSE|2611|150|15644|Q,N
20190522|DGX|227298|100|527862|B,Q,N
20190522|DHF|65302|0|127125|Q,N
20190522|DHI|416975|46|1286471|B,Q,N
20190522|DHIL|677|100|1119|Q,N
20190522|DHR|340993|331|740095|B,Q,N
20190522|DHRpA|80|0|8240|Q,N
20190522|DHS|6103|0|7744|Q,N
20190522|DHT|64114|0|197485|Q,N
20190522|DHX|13873|0|82107|Q,N
20190522|DHXM|183|0|4653|Q,N
20190522|DHY|58922|0|169806|Q,N
20190522|DIA|294665|1860|450217|B,Q,N
20190522|DIAL|25549|0|34722|Q,N
20190522|DIAX|17573|0|30268|Q,N
20190522|DIG|4112|0|32861|Q
20190522|DIM|772|0|12157|Q,N
20190522|DIN|28112|0|45336|Q,N
20190522|DINT|2339|0|3565|Q
20190522|DIOD|10538|67|44733|B,Q,N
20190522|DIS|650301|1371|2059144|B,Q,N
20190522|DISCA|507388|200|847126|B,Q,N
20190522|DISCB|24|0|68|N
20190522|DISCK|111002|0|486563|Q,N
20190522|DISH|575247|0|673054|B,Q,N
20190522|DIV|17745|0|33730|Q,N
20190522|DIVB|701|0|702|Q
20190522|DIVO|11462|0|13941|Q
20190522|DIVY|3574|0|22761|Q,N
20190522|DJCI|318|0|711|Q
20190522|DJD|493|0|2079|Q,N
20190522|DJP|20480|0|59658|Q,N
20190522|DK|224350|379|353872|B,Q,N
20190522|DKL|1331|0|1375|Q,N
20190522|DKS|418472|200|762553|B,Q,N
20190522|DKT|18665|1000|37293|B,Q,N
20190522|DL|3950|0|5470|Q
20190522|DLA|7905|0|8923|B,Q
20190522|DLB|17724|100|50812|Q,N
20190522|DLHC|5917|468|35413|B,Q,N
20190522|DLN|4499|0|25677|Q,N
20190522|DLNG|71344|0|101355|Q,N
20190522|DLNGpA|8283|0|19048|Q,N
20190522|DLNGpB|4891|0|9261|B,Q
20190522|DLPH|458573|4451|670752|B,Q,N
20190522|DLPN|9411|13|22961|B,Q,N
20190522|DLR|60195|95|167868|B,Q,N
20190522|DLRpC|920|0|60015|Q
20190522|DLRpG|2264|0|4789|Q,N
20190522|DLRpI|2672|0|3267|Q,N
20190522|DLRpJ|4304|0|5774|Q,N
20190522|DLRpK|2116|0|2347|Q
20190522|DLS|6760|0|22942|Q,N
20190522|DLTH|24113|100|59056|Q,N
20190522|DLTR|64029|415|288778|B,Q,N
20190522|DLX|19222|5|67675|Q,N
20190522|DMAC|405|0|13031|Q,N
20190522|DMB|14622|0|22103|Q,N
20190522|DMF|14345|0|19370|Q,N
20190522|DMLP|18064|0|28789|Q,N
20190522|DMO|16716|85|25600|Q,N
20190522|DMPI|154158|3196|276316|B,Q,N
20190522|DMRC|32579|0|75750|B,Q,N
20190522|DMRI|146|0|146|Q
20190522|DMRL|538|0|1933|Q
20190522|DNBF|872|0|1023|Q,N
20190522|DNI|6305|0|11997|Q,N
20190522|DNJR|3834|2700|7247|Q
20190522|DNKN|93905|0|200871|Q,N
20190522|DNL|440|0|3130|Q,N
20190522|DNLI|29574|924|69521|Q,N
20190522|DNN|66920|0|116287|Q,N
20190522|DNOW|49897|0|78110|B,Q,N
20190522|DNP|97896|3574|208198|Q,N
20190522|DNR|3097731|100|4068713|B,Q,N
20190522|DO|438398|2500|605656|Q,N
20190522|DOC|206607|12|260593|B,Q,N
20190522|DOCU|206970|67|984740|B,Q,N
20190522|DOG|28862|100|54146|Q,N
20190522|DOGZ|499|0|899|N
20190522|DOL|20267|0|26801|Q,N
20190522|DOMO|15768|0|64538|B,Q,N
20190522|DON|114181|717|176146|Q,N
20190522|DOO|245|0|1306|Q
20190522|DOOO|1548|0|2150|Q,N
20190522|DOOR|6535|64|15223|Q,N
20190522|DORM|29048|0|39727|B,Q,N
20190522|DOV|68139|28|293608|Q,N
20190522|DOVA|30635|0|45257|Q,N
20190522|DOW|687216|3087|1320419|B,Q,N
20190522|DOX|49686|35|285666|B,Q,N
20190522|DPG|21563|0|91667|Q,N
20190522|DPK|159|0|1695|Q,N
20190522|DPLO|77869|0|559430|B,Q,N
20190522|DPST|2786|0|6397|Q,N
20190522|DPW|515641|0|1248543|Q,N
20190522|DPZ|41836|7|78413|B,Q,N
20190522|DQ|83071|0|276979|B,Q,N
20190522|DRAD|45021|0|84566|Q,N
20190522|DRD|21019|0|41633|Q,N
20190522|DRE|63760|86|187259|Q,N
20190522|DRH|134974|75|195965|B,Q,N
20190522|DRI|376057|37|492320|B,Q,N
20190522|DRIO|112602|6554|219105|B,Q,N
20190522|DRIP|268695|6700|1677065|B,Q,N
20190522|DRIV|1658|0|7431|Q,N
20190522|DRN|1405|0|9740|Q,N
20190522|DRNA|12187|499|38582|Q,N
20190522|DRQ|53955|345|64509|Q,N
20190522|DRRX|207584|270|231181|Q,N
20190522|DRSK|3976|0|4276|Q,N
20190522|DRUA|5092|500|35985|Q,N
20190522|DRV|8944|0|43630|Q,N
20190522|DRW|412|0|3014|Q
20190522|DRYS|73653|2000|123411|Q,N
20190522|DS|33844|0|57735|Q,N
20190522|DSE|11802|0|42821|Q,N
20190522|DSGX|16500|0|23444|Q,N
20190522|DSI|16218|0|22906|Q,N
20190522|DSKE|42947|0|111467|B,Q,N
20190522|DSKEW|12000|0|12000|Q,N
20190522|DSL|52526|435|112863|Q,N
20190522|DSLV|38439|70|46425|Q,N
20190522|DSM|18992|0|45183|Q,N
20190522|DSPG|9053|0|12929|Q
20190522|DSS|27830|0|30074|Q,N
20190522|DSSI|4619|0|17666|Q,N
20190522|DSTL|1643|0|5749|Q,N
20190522|DSU|11773|0|75470|Q,N
20190522|DSWL|301|0|1796|Q,N
20190522|DSX|25163|0|45901|Q,N
20190522|DSXpB|2517|1800|2767|Q
20190522|DTD|3921|0|9657|Q,N
20190522|DTE|66196|811|117524|Q,N
20190522|DTEA|23909|0|57118|B,Q,N
20190522|DTEC|409|0|18471|Q,N
20190522|DTF|1041|0|1297|Q
20190522|DTH|3573|0|19243|Q,N
20190522|DTIL|22805|0|69550|Q,N
20190522|DTJ|1376|0|4158|Q,N
20190522|DTLAp|209|0|522|Q,N
20190522|DTN|4438|0|9337|Q,N
20190522|DTO|273|0|628|Q,N
20190522|DTQ|2126|0|3772|Q,N
20190522|DTSS|300|0|300|Q
20190522|DTV|796|0|1025|Q
20190522|DTW|2838|1000|7131|B,Q,N
20190522|DTY|6894|0|8179|Q,N
20190522|DUC|3946|0|10379|Q,N
20190522|DUG|5457|0|10923|Q,N
20190522|DUK|65797|1862|419972|B,Q,N
20190522|DUKB|3695|400|9634|Q
20190522|DUKH|4436|0|8003|Q,N
20190522|DUKpA|29587|14|76895|Q,N
20190522|DURA|1209|0|1236|Q
20190522|DUSA|4205|0|8050|Q,N
20190522|DUST|273763|1200|883542|B,Q,N
20190522|DVA|43270|25|143586|B,Q,N
20190522|DVAX|88724|100|175279|Q,N
20190522|DVCR|2054|0|3606|Q,N
20190522|DVD|2401|0|5874|Q,N
20190522|DVEM|881|0|4554|Q,N
20190522|DVHL|270|0|862|Q,N
20190522|DVLU|2914|0|2914|Q
20190522|DVN|520346|328|1277885|B,Q,N
20190522|DVOL|3150|0|3150|Q
20190522|DVP|4820|0|44528|Q
20190522|DVY|63547|1554|150319|B,Q,N
20190522|DVYA|145|0|434|Q
20190522|DVYE|35195|0|56947|B,Q,N
20190522|DVYL|1933|0|6011|Q
20190522|DWAQ|3|0|492|Q
20190522|DWAS|2294|0|6972|Q
20190522|DWDP|1432818|54850|4566267|B,Q,N
20190522|DWFI|1233|0|6647|Q,N
20190522|DWIN|2355|0|3967|Q
20190522|DWLD|6679|0|11703|Q,N
20190522|DWM|4032|0|9785|Q,N
20190522|DWMF|2169|0|4412|Q
20190522|DWPP|2389|571|2600|Q
20190522|DWSH|750|0|2560|Q
20190522|DWSN|20151|0|179271|Q,N
20190522|DWT|1541066|46300|5365674|B,Q,N
20190522|DWTR|1500|0|6075|Q
20190522|DWX|5947|0|22258|Q,N
20190522|DX|131133|103|192479|B,Q,N
20190522|DXB|24670|0|52512|Q,N
20190522|DXC|119214|2|784955|B,Q,N
20190522|DXCM|174848|16|362070|B,Q,N
20190522|DXD|21211|0|79778|B,Q,N
20190522|DXF|200|0|1316|Q
20190522|DXJ|69920|0|251114|Q,N
20190522|DXJS|360|0|999|Q
20190522|DXLG|1524|0|8532|Q,N
20190522|DXPE|2089|0|4572|Q,N
20190522|DXR|5500|0|9010|B,Q
20190522|DXYN|4100|22|24374|Q,N
20190522|DXpB|9604|0|13655|Q,N
20190522|DY|177604|0|597941|B,Q,N
20190522|DYAI|87403|0|134811|Q,N
20190522|DYB|1521|0|1521|Q
20190522|DYLS|3281|0|11126|Q,N
20190522|DYNC|200|0|200|Q
20190522|DYNF|1600|0|1600|Q
20190522|DYSL|7575|0|25633|Q,N
20190522|DZK|563|0|1027|B,Q
20190522|DZSI|6484|0|30242|Q,N
20190522|E|25107|449|38140|Q,N
20190522|EA|95210|485|403286|B,Q,N
20190522|EAB|156|11|1105|Q
20190522|EAD|34006|0|63252|Q,N
20190522|EAE|153|0|2011|Q,N
20190522|EAF|367769|0|580486|B,Q,N
20190522|EAGG|3448|0|5164|Q
20190522|EAI|4789|969|7697|Q,N
20190522|EARN|2507|0|7614|Q,N
20190522|EARS|219212|500|402381|B,Q,N
20190522|EAST|976|0|9699|Q,N
20190522|EAT|105807|23|223076|B,Q,N
20190522|EB|214179|2|404053|B,Q,N
20190522|EBAY|919260|754|1773379|B,Q,N
20190522|EBAYL|7194|0|29325|Q
20190522|EBF|1717|0|4529|Q
20190522|EBIX|15730|0|20392|B,Q,N
20190522|EBIZ|500|0|582|Q,N
20190522|EBMT|703|0|2303|Q
20190522|EBND|8034|0|71336|Q,N
20190522|EBR|46441|0|64394|Q,N
20190522|EBR/B|5|0|5|N
20190522|EBS|42063|320|107426|Q,N
20190522|EBSB|8401|0|15366|Q,N
20190522|EBTC|523|0|590|Q
20190522|EC|72696|0|210890|B,Q,N
20190522|ECA|3577342|10300|7212987|B,Q,N
20190522|ECC|50572|0|99151|B,Q,N
20190522|ECCA|3773|150|27141|Q,N
20190522|ECCB|2897|0|3497|Q,N
20190522|ECCX|430|0|690|Q
20190522|ECCY|2250|350|3245|Q,N
20190522|ECF|9184|0|17983|Q,N
20190522|ECFpA|3254|0|6050|Q
20190522|ECH|75709|0|139696|Q,N
20190522|ECHO|48967|110|75795|Q,N
20190522|ECL|82898|2243|188983|B,Q,N
20190522|ECNS|261|0|697|Q
20190522|ECOL|19410|0|147256|Q,N
20190522|ECOM|6946|0|18723|Q,N
20190522|ECON|2610|0|111429|Q
20190522|ECOR|54177|2485|102903|Q,N
20190522|ECPG|81426|0|117842|Q,N
20190522|ECT|6983|0|50664|Q,N
20190522|ED|31205|282|139184|B,Q,N
20190522|EDAP|13709|0|30886|Q
20190522|EDC|41379|2239|76163|B,Q
20190522|EDD|57481|0|109698|Q,N
20190522|EDEN|315|0|1031|Q
20190522|EDF|16804|0|31525|B,Q,N
20190522|EDI|7191|0|19340|Q,N
20190522|EDIT|118008|1059|233251|B,Q,N
20190522|EDIV|1175|0|10914|Q,N
20190522|EDN|6791|0|71991|B,Q,N
20190522|EDNT|4893|0|22118|Q,N
20190522|EDOG|418|0|421|Q
20190522|EDRY|48|0|632|Q,N
20190522|EDU|134313|452|283511|B,Q,N
20190522|EDUC|798|0|1098|Q
20190522|EDV|22952|9|86356|B,Q,N
20190522|EDZ|14251|562|50324|B,Q,N
20190522|EE|9463|0|25022|Q,N
20190522|EEA|604|0|694|Q
20190522|EEFT|109023|0|224564|B,Q,N
20190522|EEI|4051|0|5216|Q
20190522|EELV|27579|0|57726|Q,N
20190522|EEM|5124738|350|8358310|B,Q,N
20190522|EEMA|8519|0|34590|Q,N
20190522|EEMD|706|0|1851|Q
20190522|EEMS|1813|0|22146|Q,N
20190522|EEMV|58774|24|531926|Q,N
20190522|EES|54990|0|64338|Q,N
20190522|EET|101|0|1304|Q
20190522|EEV|887|0|1090|B,Q,N
20190522|EEX|1627|0|4221|Q
20190522|EFA|2267617|18|3236286|B,Q,N
20190522|EFAD|3295|0|6955|Q
20190522|EFAS|75|0|76|Q
20190522|EFAV|84274|9768|929259|B,Q,N
20190522|EFAX|195|0|195|N
20190522|EFC|8097|0|23667|Q,N
20190522|EFF|1018|0|4373|Q,N
20190522|EFG|13933|0|46403|Q,N
20190522|EFII|28756|0|85598|Q,N
20190522|EFL|13958|0|19911|Q,N
20190522|EFNL|890|0|1128|Q
20190522|EFOI|95787|0|346730|Q,N
20190522|EFR|16494|1200|85176|Q,N
20190522|EFSC|7193|282|14712|Q,N
20190522|EFT|44488|0|79560|B,Q,N
20190522|EFV|74977|305|147942|Q,N
20190522|EFX|102731|93|155968|B,Q,N
20190522|EFZ|2053|0|4317|Q
20190522|EGAN|11351|0|33881|B,Q,N
20190522|EGBN|35181|36|59769|Q,N
20190522|EGF|1852|0|3929|Q
20190522|EGHT|656262|300|1114124|Q,N
20190522|EGI|6198|0|26044|Q,N
20190522|EGIF|9431|100|12392|Q,N
20190522|EGLE|30280|0|46845|Q,N
20190522|EGO|209088|0|328263|Q,N
20190522|EGOV|20098|0|77617|Q,N
20190522|EGP|7697|0|22077|Q,N
20190522|EGPT|1209|0|10942|Q
20190522|EGRX|13835|126|31818|B,Q,N
20190522|EGY|74557|0|221774|Q,N
20190522|EHC|46864|7|109927|Q
20190522|EHI|10344|690|69231|Q,N
20190522|EHT|44973|3700|76275|Q,N
20190522|EHTH|47102|746|84542|B,Q,N
20190522|EIDO|123065|0|330967|B,Q,N
20190522|EIDX|33623|0|46871|Q,N
20190522|EIG|7746|0|29375|Q,N
20190522|EIGI|75802|0|118390|Q,N
20190522|EIGR|11398|0|27011|Q,N
20190522|EIM|105803|436|350658|Q,N
20190522|EIRL|104|0|5193|Q
20190522|EIS|5494|0|31279|Q,N
20190522|EIX|74864|230|227043|Q,N
20190522|EKAR|25|0|30|Q
20190522|EKSO|1655023|254040|4266219|B,Q,N
20190522|EL|62692|414|204067|B,Q,N
20190522|ELAN|390543|1318|1023814|B,Q,N
20190522|ELC|1958|0|4896|Q,N
20190522|ELD|933|0|3506|Q,N
20190522|ELF|32799|0|69115|Q,N
20190522|ELGX|25269|0|45425|B,Q,N
20190522|ELJ|128|0|1371|Q,N
20190522|ELMD|508|0|8368|Q,N
20190522|ELOX|5871|799|10519|Q,N
20190522|ELP|19994|200|50505|Q,N
20190522|ELS|51944|17|105434|B,Q,N
20190522|ELSE|1500|0|1500|Q
20190522|ELTK|4961|0|16638|Q,N
20190522|ELU|4371|0|6447|Q
20190522|ELVT|2533|0|13360|Q,N
20190522|ELY|391248|0|684310|B,Q,N
20190522|EMAG|23|0|23|N
20190522|EMAN|66140|0|69295|Q,N
20190522|EMB|412980|0|744775|B,Q,N
20190522|EMBH|91|0|746|Q
20190522|EMCG|500|0|1138|Q
20190522|EMCI|568|0|1633|Q
20190522|EMD|26148|0|48230|B,Q,N
20190522|EMDV|42|0|45|Q
20190522|EME|6696|0|26073|Q,N
20190522|EMES|115250|3222|435675|Q,N
20190522|EMF|8200|0|12336|Q
20190522|EMGF|10238|20|35800|Q,N
20190522|EMHY|29023|0|35448|Q,N
20190522|EMIF|226|0|619|Q
20190522|EMKR|8864|0|48628|Q,N
20190522|EML|1174|100|4002|B,Q
20190522|EMLC|232276|0|586112|Q,N
20190522|EMLP|181358|0|277469|Q,N
20190522|EMMF|1504|0|4336|Q,N
20190522|EMMS|300|0|300|N
20190522|EMN|120341|1081|203123|Q,N
20190522|EMO|71966|0|117902|Q,N
20190522|EMP|3046|0|6347|Q,N
20190522|EMQQ|14932|0|27653|Q,N
20190522|EMR|295759|1251|719840|B,Q,N
20190522|EMSH|6|0|6|N
20190522|EMTL|969|0|2264|Q,N
20190522|EMTY|1232|0|3745|Q,N
20190522|EMX|22339|0|42624|Q,N
20190522|EMXC|14932|0|14932|Q
20190522|ENB|266372|15|497426|Q,N
20190522|ENBA|10909|0|18948|Q
20190522|ENBL|53324|0|148343|B,Q,N
20190522|ENDP|343748|100|580669|B,Q,N
20190522|ENFC|1711|0|1908|Q,N
20190522|ENFR|836|0|3093|Q,N
20190522|ENG|2706|0|5673|Q,N
20190522|ENIA|123687|0|141647|Q,N
20190522|ENIC|8674|0|46320|Q,N
20190522|ENLC|509527|0|2161098|Q,N
20190522|ENLV|1600|0|1814|Q
20190522|ENO|1582|0|1701|Q,N
20190522|ENOB|3061|0|8289|B,Q,N
20190522|ENOR|99|0|1414|Q
20190522|ENPH|301721|1090|957125|B,Q,N
20190522|ENR|66049|700|128146|B,Q,N
20190522|ENRpA|1485|0|1511|Q,N
20190522|ENS|20704|0|34603|B,Q,N
20190522|ENSG|20980|0|102244|Q,N
20190522|ENSV|13488|3396|90457|Q,N
20190522|ENT|114386|0|255983|Q,N
20190522|ENTA|43840|634|109513|Q,N
20190522|ENTG|63820|141|114307|Q,N
20190522|ENTR|3000|0|3411|Q
20190522|ENV|105223|0|119011|B,Q
20190522|ENVA|20262|1|63244|B,Q,N
20190522|ENX|3300|400|10975|Q
20190522|ENZ|11363|0|32478|Q,N
20190522|ENZL|1479|0|5348|Q,N
20190522|EOD|54275|2100|155390|Q,N
20190522|EOG|275900|1030|705726|B,Q,N
20190522|EOI|32248|0|70441|Q,N
20190522|EOLS|128972|2651|300248|Q,N
20190522|EOS|38159|1000|75894|Q,N
20190522|EOT|17341|0|26566|Q
20190522|EPAM|28719|8|79849|B,Q,N
20190522|EPAY|24322|0|53498|Q,N
20190522|EPC|70419|0|326102|B,Q,N
