Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190618|IRMD|7576|0|13494|Q,N
20190618|IROQ|3187|0|3187|Q,N
20190618|IRR|23039|1200|44807|Q,N
20190618|IRS|1986|0|29626|B,Q
20190618|IRT|65288|0|101666|B,Q,N
20190618|IRTC|14496|0|123373|B,Q,N
20190618|IRWD|148218|0|207104|B,Q,N
20190618|ISBC|154553|34|271850|Q,N
20190618|ISCA|2942|0|6602|B,Q,N
20190618|ISCF|405|0|3585|Q,N
20190618|ISD|41201|0|62689|Q,N
20190618|ISDR|245|0|566|Q,N
20190618|ISEE|6851|0|21152|Q,N
20190618|ISG|8381|0|24998|Q,N
20190618|ISHG|109|0|838|Q,N
20190618|ISIG|1647|0|5775|Q,N
20190618|ISMD|1885|0|8244|Q,N
20190618|ISNS|2|0|2|Q
20190618|ISR|7812|0|38772|Q,N
20190618|ISRG|79461|563|170829|B,Q,N
20190618|ISSC|1004|0|1026|Q,N
20190618|ISTB|114448|0|232631|B,Q,N
20190618|ISTR|100|0|1467|Q
20190618|IT|29042|68|45920|Q,N
20190618|ITA|17479|0|78728|Q,N
20190618|ITB|100331|0|273580|B,Q,N
20190618|ITCI|67425|0|148984|Q,N
20190618|ITE|31612|0|129683|Q,N
20190618|ITEQ|1314|0|2592|Q,N
20190618|ITGR|32229|0|49589|B,Q,N
20190618|ITI|54162|0|125664|B,Q,N
20190618|ITIC|5|0|7|Q
20190618|ITM|20016|0|33033|B,Q
20190618|ITOT|351030|550|522923|Q,N
20190618|ITP|605|0|1315|Q,N
20190618|ITRI|24960|100|48671|B,Q,N
20190618|ITRM|700|0|3277|Q
20190618|ITRN|25660|0|140540|Q,N
20190618|ITT|24035|0|164864|Q,N
20190618|ITUB|1338425|1100|2641759|B,Q,N
20190618|ITW|174791|200|246857|Q,N
20190618|IUSB|56633|0|168942|Q,N
20190618|IUSG|134115|0|242830|Q,N
20190618|IUSV|194179|229|316285|Q,N
20190618|IVAC|1300|0|2707|Q
20190618|IVAL|140|0|140|N
20190618|IVC|16212|0|76420|Q,N
20190618|IVE|95094|180|172950|Q,N
20190618|IVFVC|4|0|4|Q
20190618|IVH|10879|0|30292|Q,N
20190618|IVLU|17433|0|58863|Q,N
20190618|IVOG|1313|0|9839|Q,N
20190618|IVOL|1519|0|3829|Q,N
20190618|IVOO|4329|0|15721|Q
20190618|IVOV|2659|0|5615|Q
20190618|IVR|115514|0|200493|Q,N
20190618|IVRpA|270|0|2103|Q
20190618|IVRpB|3597|0|4413|Q,N
20190618|IVRpC|1950|0|6636|Q
20190618|IVV|601658|6202|1024306|B,Q,N
20190618|IVW|134972|0|211215|B,Q,N
20190618|IVZ|513476|7|1300217|B,Q,N
20190618|IWB|267620|0|332447|B,Q,N
20190618|IWC|22884|0|37157|B,Q,N
20190618|IWD|345467|111|451676|Q,N
20190618|IWF|136488|2657|303795|B,Q,N
20190618|IWL|14863|0|16893|Q,N
20190618|IWM|2946690|4649|6140194|B,Q,N
20190618|IWN|272070|200|342679|B,Q,N
20190618|IWO|80031|25|141588|B,Q,N
20190618|IWP|58130|200|92263|B,Q,N
20190618|IWR|92200|7|255010|Q,N
20190618|IWS|61099|1100|148324|B,Q,N
20190618|IWV|24067|100|74909|Q,N
20190618|IWX|833|0|12053|Q,N
20190618|IWY|16875|0|57740|Q,N
20190618|IX|4443|742|16523|Q,N
20190618|IXC|17275|1065|40726|Q,N
20190618|IXG|556|0|2554|Q
20190618|IXJ|15342|120|50714|Q,N
20190618|IXN|6851|0|29059|Q,N
20190618|IXP|321|0|1670|Q
20190618|IXUS|2726788|15|2773903|Q,N
20190618|IYC|6700|0|10742|B,Q,N
20190618|IYE|3322|0|27986|Q
20190618|IYF|48348|0|61914|Q,N
20190618|IYG|1123|110|10363|Q
20190618|IYH|6367|645|15961|Q,N
20190618|IYJ|1180|0|7663|Q,N
20190618|IYK|181|0|4200|Q
20190618|IYLD|14955|0|36485|Q,N
20190618|IYM|5220|600|11071|Q
20190618|IYR|696904|26833|1752746|B,Q,N
20190618|IYT|40349|3602|50733|B,Q,N
20190618|IYW|23697|0|46355|Q,N
20190618|IYY|3136|331|15335|Q,N
20190618|IYZ|175806|53830|198107|Q,N
20190618|IZEA|160960|0|223223|Q,N
20190618|IZRL|201|0|1040|Q
20190618|JACK|36723|0|81803|B,Q,N
20190618|JAG|103293|0|321689|B,Q,N
20190618|JAGG|10371|0|37028|Q,N
20190618|JAGX|134390|4825|232222|B,Q,N
20190618|JAKK|15220|0|21814|Q,N
20190618|JASN|9474|294|23077|Q,N
20190618|JASNW|396500|0|396500|Q
20190618|JAX|7078|0|12612|Q,N
20190618|JAZZ|45358|48|93748|B,Q,N
20190618|JBGS|21288|6|43573|B,Q,N
20190618|JBHT|139847|200|419453|B,Q,N
20190618|JBL|271824|870|517719|B,Q,N
20190618|JBLU|366192|102|761150|Q,N
20190618|JBN|1800|0|2000|Q
20190618|JBSS|2390|0|3109|Q,N
20190618|JBT|11567|0|41620|B,Q,N
20190618|JCAP|10077|0|52010|B,Q,N
20190618|JCAPpB|600|0|1300|Q
20190618|JCE|1875|0|10433|Q
20190618|JCI|737526|476|1729008|B,Q,N
20190618|JCO|15919|600|43331|Q
20190618|JCOM|36077|0|72814|Q,N
20190618|JCP|1571557|0|3777322|B,Q,N
20190618|JCTCF|1009|0|1111|Q
20190618|JD|1864865|11406|5288103|B,Q,N
20190618|JDD|6471|0|16554|Q,N
20190618|JDIV|387|0|387|Q
20190618|JDST|223204|1200|785077|B,Q,N
20190618|JE|13502|0|155347|B,Q,N
20190618|JEC|35222|267|167302|Q,N
20190618|JEF|102889|100|178311|B,Q,N
20190618|JELD|35049|100|58014|B,Q,N
20190618|JEMD|5172|0|10436|Q,N
20190618|JEQ|4186|0|10381|Q,N
20190618|JETS|1261|0|6713|Q,N
20190618|JEpA|800|0|2300|B,Q
20190618|JFIN|8812|0|13828|Q,N
20190618|JFKKW|2000|0|3900|Q,N
20190618|JFR|34693|600|87973|Q,N
20190618|JG|29726|0|63547|B,Q,N
20190618|JGH|19175|0|42006|Q
20190618|JHAA|6573|0|20749|Q
20190618|JHB|64578|0|100106|Q
20190618|JHD|13074|0|34024|Q,N
20190618|JHG|149520|0|358747|Q,N
20190618|JHI|3251|0|10818|Q,N
20190618|JHMD|1485|0|5734|Q,N
20190618|JHMF|132|0|231|Q
20190618|JHMH|24|0|393|Q
20190618|JHML|6041|0|12351|Q,N
20190618|JHMM|51635|0|80134|Q,N
20190618|JHMT|127|0|1057|Q,N
20190618|JHMU|305|0|792|Q,N
20190618|JHS|4235|0|18135|Q,N
20190618|JHSC|5976|0|7753|Q,N
20190618|JHX|2532|1|7007|Q,N
20190618|JHY|10443|2700|34006|Q
20190618|JILL|286567|0|442916|B,Q,N
20190618|JJC|150|0|260|Q
20190618|JJG|1394|0|3182|Q,N
20190618|JJSF|7292|0|11863|Q,N
20190618|JKD|1581|80|5530|Q
20190618|JKE|1064|0|5122|Q
20190618|JKF|5|0|2937|Q
20190618|JKG|353|0|2344|Q
20190618|JKH|7366|0|8431|Q,N
20190618|JKHY|72503|72|150643|Q,N
20190618|JKI|1734|0|7229|Q,N
20190618|JKJ|40|0|1482|Q,N
20190618|JKK|7319|0|11529|Q,N
20190618|JKL|913|0|8147|Q,N
20190618|JKS|104508|1882|197051|B,Q,N
20190618|JLL|75821|4|114657|Q,N
20190618|JLS|1444|0|6114|Q
20190618|JMBS|515|0|533|Q
20190618|JMEI|70213|1900|149262|Q,N
20190618|JMF|49427|0|88099|B,Q,N
20190618|JMIA|66462|800|295373|B,Q,N
20190618|JMIN|2877|0|5677|Q,N
20190618|JMLP|11698|600|23128|Q,N
20190618|JMM|235|0|4567|Q
20190618|JMOM|1058|0|1286|Q,N
20190618|JMP|7872|0|10906|Q,N
20190618|JMPD|449|0|2766|B,Q
20190618|JMST|9825|0|12516|Q,N
20190618|JMT|4389|0|10345|Q,N
20190618|JMU|86313|0|151844|B,Q,N
20190618|JMUB|103|0|221|Q,N
20190618|JNCE|17933|0|50376|Q,N
20190618|JNJ|238975|6541|1478911|B,Q,N
20190618|JNK|1281407|0|2268416|B,Q,N
20190618|JNPR|303385|4|664472|B,Q,N
20190618|JNUG|2020308|14870|9492363|B,Q,N
20190618|JO|18631|0|36696|B,Q,N
20190618|JOBS|10859|0|39261|B,Q,N
20190618|JOE|25312|0|54287|Q,N
20190618|JOF|4800|0|24169|Q
20190618|JOUT|5219|0|7478|Q,N
20190618|JP|24911|0|39157|B,Q,N
20190618|JPC|49375|1400|136426|Q,N
20190618|JPED|185|0|191|Q
20190618|JPEM|2821|0|12917|Q,N
20190618|JPEU|29|0|594|N
20190618|JPGB|2593|0|18183|Q,N
20190618|JPGE|121|0|4464|Q,N
20190618|JPHF|890|0|40059|Q,N
20190618|JPHY|6028|0|9103|Q,N
20190618|JPI|10673|0|25970|B,Q,N
20190618|JPIN|7800|0|80430|Q,N
20190618|JPM|1017187|6718|2522189|B,Q,N
20190618|JPMB|80|0|87|N
20190618|JPME|5234|0|6548|Q,N
20190618|JPMV|21|0|220|Q
20190618|JPMpA|11313|500|33653|Q,N
20190618|JPMpC|56361|2000|107668|B,Q,N
20190618|JPMpD|49899|1285|100548|B,Q,N
20190618|JPMpE|12636|0|42967|B,Q,N
20190618|JPMpF|18548|925|84795|Q,N
20190618|JPMpG|22013|0|63940|Q,N
20190618|JPMpH|9483|0|35162|Q,N
20190618|JPN|18|0|1356|Q
20190618|JPNL|189|0|624|Q,N
20190618|JPS|57671|2000|199819|Q,N
20190618|JPSE|11463|0|12381|Q,N
20190618|JPST|607119|0|1253058|Q,N
20190618|JPT|2364|0|7597|Q
20190618|JPUS|5668|0|20204|Q,N
20190618|JPXN|58|0|762|Q
20190618|JQC|125459|0|215074|Q,N
20190618|JQUA|974|0|2019|Q,N
20190618|JRI|8310|0|29026|B,Q,N
20190618|JRJC|57614|0|118888|Q,N
20190618|JRO|16432|0|57001|Q,N
20190618|JRS|24041|0|40009|Q,N
20190618|JRSH|1160|0|2310|Q,N
20190618|JRVR|3734|0|50574|B,Q
20190618|JSD|15013|0|27375|Q,N
20190618|JSM|3260|0|10470|Q,N
20190618|JSMD|4322|0|9789|Q
20190618|JSML|728|0|6433|Q,N
20190618|JSYN|3050|0|3550|Q,N
20190618|JSYNW|9500|0|9500|Q,N
20190618|JT|25532|0|52122|B,Q,N
20190618|JTA|10956|0|24485|Q,N
20190618|JTD|3126|0|9631|Q,N
20190618|JUST|436|0|3131|Q,N
20190618|JVA|5728|0|14511|Q,N
20190618|JVAL|400|0|572|Q
20190618|JW/A|19681|0|65756|B,Q,N
20190618|JWN|479201|0|721854|B,Q,N
20190618|JXI|466|0|6102|Q,N
20190618|JYNT|19180|0|58466|B,Q,N
20190618|K|248269|4356|505866|B,Q,N
20190618|KAI|8933|753|18140|Q,N
20190618|KALA|12410|0|26161|Q,N
20190618|KALL|101|0|101|Q,N
20190618|KALU|7691|90|26406|Q,N
20190618|KALV|3829|0|29619|Q,N
20190618|KAMN|6024|0|11295|Q,N
20190618|KAR|272761|76|835119|B,Q,N
20190618|KARS|3327|0|5520|Q
20190618|KARw|616075|0|635789|Q
20190618|KB|14873|300|41096|Q,N
20190618|KBA|22474|0|56399|B,Q,N
20190618|KBAL|9652|0|22037|Q,N
20190618|KBE|171353|0|670826|B,Q,N
20190618|KBH|222953|152|441710|B,Q,N
20190618|KBR|247892|0|445005|Q,N
20190618|KBSF|10204|0|16479|Q,N
20190618|KBWB|5636|2600|22208|Q
20190618|KBWD|2968|0|25112|B,Q,N
20190618|KBWP|3980|0|6680|Q,N
20190618|KBWR|1|0|181|N
20190618|KBWY|7504|273|35403|Q,N
20190618|KCE|50|0|792|Q
20190618|KCNY|850|0|1016|Q
20190618|KDMN|70080|0|267847|B,Q,N
20190618|KDP|447929|5|818652|B,Q,N
20190618|KE|5529|0|11511|Q,N
20190618|KEG|48680|0|94313|Q,N
20190618|KELYA|4542|0|22091|B,Q,N
20190618|KEM|339271|2120|664489|B,Q,N
20190618|KEMQ|231|0|2088|Q
20190618|KEN|1|0|51|N
20190618|KEP|24733|140|81863|Q,N
20190618|KEQU|1538|50|5510|Q,N
20190618|KERN|39582|0|77309|Q,N
20190618|KERNW|65934|0|93454|Q,N
20190618|KEX|70065|0|81155|B,Q,N
20190618|KEY|1091714|708|2346518|B,Q,N
20190618|KEYS|227352|2378|374716|B,Q,N
20190618|KEYpI|7423|176|14003|Q,N
20190618|KEYpJ|11823|1300|28805|Q,N
20190618|KEYpK|30042|200|85706|Q,N
20190618|KF|816|165|1965|Q
20190618|KFFB|85|0|185|Q
20190618|KFRC|11030|0|27401|Q,N
20190618|KFS|17237|6294|30348|Q,N
20190618|KFY|22799|0|173041|B,Q,N
20190618|KFYP|804|0|8739|Q,N
20190618|KGC|2246178|20200|3436729|B,Q,N
20190618|KGJI|12697|0|13810|Q,N
20190618|KHC|903836|11078|3729536|B,Q,N
20190618|KIDS|6923|0|11778|Q,N
20190618|KIE|29230|897|442963|Q,N
20190618|KIM|484755|76|790402|Q,N
20190618|KIMpI|647|0|970|Q,N
20190618|KIMpJ|3232|300|6364|Q,N
20190618|KIMpK|368|0|2295|Q,N
20190618|KIMpL|10565|0|14771|Q,N
20190618|KIMpM|5860|0|12976|Q,N
20190618|KIN|7722|0|11070|Q,N
20190618|KINS|15470|0|26627|Q,N
20190618|KIO|26089|1800|47200|Q,N
20190618|KIQ|1135|0|5262|Q,N
20190618|KIRK|203714|100|293789|B,Q,N
20190618|KKR|462002|2417|1138108|B,Q,N
20190618|KKRpA|7369|800|11248|Q,N
20190618|KKRpB|790|0|4997|Q,N
20190618|KL|299474|3800|679226|B,Q,N
20190618|KLAC|129285|0|585636|B,Q,N
20190618|KLDO|8926|0|12086|Q,N
20190618|KLDW|423|0|17537|Q,N
20190618|KLIC|71381|0|109071|Q,N
20190618|KLXE|16311|0|26266|Q,N
20190618|KMB|249592|1980|445039|B,Q,N
20190618|KMDA|4300|0|6697|Q
20190618|KMF|38742|2528|96697|Q,N
20190618|KMI|1261668|3475|3032448|B,Q,N
20190618|KMPA|4248|0|10708|Q
20190618|KMPH|62077|0|120357|Q,N
20190618|KMPR|76444|0|225040|B,Q,N
20190618|KMT|30262|0|483230|B,Q,N
20190618|KMX|181023|900|314019|B,Q,N
20190618|KN|200026|86|268768|Q,N
20190618|KNDI|37335|1340|84784|Q,N
20190618|KNG|633|0|1893|Q,N
20190618|KNL|14333|0|30753|Q,N
20190618|KNOP|15912|0|25268|Q,N
20190618|KNOW|2022|0|6868|Q,N
20190618|KNSA|4477|0|5796|Q,N
20190618|KNSL|2315|21|11280|Q,N
20190618|KNX|150004|0|484340|B,Q,N
20190618|KO|677845|15983|2173360|B,Q,N
20190618|KOD|12491|0|51375|Q,N
20190618|KODK|76909|1190|202796|B,Q,N
20190618|KOF|5346|0|7240|Q,N
20190618|KOL|824|0|8801|Q
20190618|KOLD|6497|0|9048|Q
20190618|KOMP|16619|0|16619|Q,N
20190618|KOOL|745771|2423|1445077|B,Q,N
20190618|KOP|5779|100|18163|B,Q,N
20190618|KOPN|221475|9529|381420|B,Q,N
20190618|KORP|188|0|1004|Q
20190618|KORU|94795|100|104764|Q,N
20190618|KOS|242392|3000|832565|B,Q,N
20190618|KOSS|230|0|1030|N
20190618|KPFS|300|0|305|Q
20190618|KPTI|188623|800|669211|B,Q,N
20190618|KR|2508595|5395|4542354|B,Q,N
20190618|KRA|14848|1200|76692|Q,N
20190618|KRC|19782|5|54836|Q,N
20190618|KRE|791291|24529|1216710|B,Q,N
20190618|KREF|57483|0|75455|Q,N
20190618|KRG|35941|100|76301|Q,N
20190618|KRMA|1292|1|4247|Q,N
20190618|KRNT|30940|0|71713|B,Q,N
20190618|KRNY|29844|400|46215|B,Q,N
20190618|KRO|48476|0|76094|Q,N
20190618|KRP|21533|0|39633|Q,N
20190618|KRYS|29572|0|35103|Q,N
20190618|KSA|136951|200|241161|Q,N
20190618|KSM|2500|0|5881|Q,N
20190618|KSS|484530|480|1219973|B,Q,N
20190618|KSU|51322|0|141980|Q,N
20190618|KT|32928|0|644296|Q,N
20190618|KTB|130291|377|478231|B,Q,N
20190618|KTCC|837|0|4763|Q
20190618|KTF|10480|0|27961|Q,N
20190618|KTH|397|0|597|Q,N
20190618|KTN|160|0|160|N
20190618|KTOS|158740|315|284585|B,Q,N
20190618|KTOV|1661|0|41359|Q,N
20190618|KTP|400|0|1400|Q
20190618|KURA|65977|3200|109776|B,Q,N
20190618|KURE|10224|0|43655|Q,N
20190618|KVHI|14965|0|27294|Q
20190618|KW|23383|0|49253|B,Q,N
20190618|KWEB|461261|0|1044449|B,Q,N
20190618|KWR|4593|0|8488|Q,N
20190618|KXI|13369|0|42756|Q,N
20190618|KXIN|15575|0|28722|Q,N
20190618|KYN|83914|1546|168070|B,Q,N
20190618|KYNpF|3248|0|5232|N
20190618|KZIA|1000|0|3600|Q
20190618|KZR|8398|353|33192|Q,N
20190618|L|72324|0|182798|B,Q,N
20190618|LABD|657829|27196|1665919|B,Q,N
20190618|LABL|8923|0|21522|Q
20190618|LABU|199292|10988|1040576|B,Q,N
20190618|LAC|41286|300|68262|B,Q,N
20190618|LACK|131|0|761|Q,N
20190618|LAD|23697|1|53384|Q,N
20190618|LADR|109237|0|220368|B,Q,N
20190618|LAKE|2661|0|5659|Q
20190618|LAMR|20568|12|54998|Q,N
20190618|LANC|8860|63|11701|Q,N
20190618|LAND|56077|0|64675|Q,N
20190618|LANDP|15|0|15|N
20190618|LASR|39316|0|62649|Q,N
20190618|LAUR|117104|0|686889|Q,N
20190618|LAWS|7035|0|11411|B,Q,N
20190618|LAZ|62815|1000|134859|Q,N
20190618|LAZY|4813|0|9198|Q,N
20190618|LB|688944|100|1211903|B,Q,N
20190618|LBAI|3033|0|64706|Q
20190618|LBC|6482|0|21300|Q
20190618|LBDC|80|0|655|Q
20190618|LBJ|2682|0|6932|B,Q
20190618|LBRDA|5318|0|20947|B,Q,N
20190618|LBRDK|24891|0|69112|B,Q,N
20190618|LBRT|105324|0|178238|Q,N
20190618|LBTYA|128389|656|370058|B,Q,N
20190618|LBTYK|121797|200|826549|B,Q,N
20190618|LBY|19869|261|40707|Q,N
20190618|LC|775861|9900|1061456|B,Q,N
20190618|LCAHW|1000|0|40133|Q,N
20190618|LCI|133271|0|205025|B,Q,N
20190618|LCII|9194|0|24543|Q,N
20190618|LCNB|1207|0|4576|Q,N
20190618|LCUT|8063|0|10949|Q,N
20190618|LDL|7692|0|13383|Q,N
20190618|LDOS|88052|0|299560|Q,N
20190618|LDP|22188|0|43307|Q,N
20190618|LDSF|6932|0|7839|Q,N
20190618|LDUR|3711|0|7403|Q,N
20190618|LE|14288|0|39225|Q,N
20190618|LEA|52599|85|82081|B,Q,N
20190618|LEAF|3364|0|9164|Q,N
20190618|LECO|130670|0|157649|Q,N
20190618|LEDS|3851|100|7665|Q,N
20190618|LEE|68860|0|235634|B,Q,N
20190618|LEG|227427|0|305730|B,Q,N
20190618|LEGH|800|0|7046|Q
20190618|LEGR|400|0|5823|Q
20190618|LEJU|9347|0|13471|Q,N
20190618|LEMB|28981|0|58151|Q,N
20190618|LEN|181340|367|673087|B,Q,N
20190618|LEN/B|2996|0|7423|B,Q,N
20190618|LEO|6945|0|24139|Q,N
20190618|LEU|3055|0|3300|Q,N
20190618|LEVI|70738|0|164278|B,Q,N
20190618|LEVL|120|0|176|Q
20190618|LEXEA|4559|0|256998|Q
20190618|LFAC|175|0|175|Q
20190618|LFC|44738|1400|97156|B,Q,N
20190618|LFEQ|200|0|201|Q
20190618|LFUS|30621|0|60785|B,Q,N
20190618|LFVN|18042|0|34202|B,Q,N
20190618|LGC|100|0|100|Q
20190618|LGC/U|100|0|2500|Q
20190618|LGCY|5458617|685827|11449259|Q,N
20190618|LGF/A|164535|0|389776|B,Q,N
20190618|LGF/B|67787|0|397249|B,Q,N
20190618|LGI|3261|0|10609|Q,N
20190618|LGIH|44078|112|76749|B,Q,N
20190618|LGL|1549|0|3669|Q,N
20190618|LGLV|79250|0|81217|Q,N
20190618|LGND|59099|0|78797|B,Q,N
20190618|LGOV|1240|0|1530|Q,N
20190618|LH|36363|12|125106|B,Q,N
20190618|LHC|775|0|1475|Q
20190618|LHCG|16824|0|40142|B,Q,N
20190618|LIFE|107082|13823|444034|Q,N
20190618|LII|54468|256|72257|B,Q,N
20190618|LILA|17778|0|43207|B,Q,N
20190618|LILAK|99328|0|155255|B,Q,N
20190618|LIN|252091|2836|566354|B,Q,N
20190618|LINC|913|0|3156|Q
20190618|LIND|10080|0|55371|Q,N
20190618|LINDW|132|0|2126|Q
20190618|LION|10485|0|116744|Q,N
20190618|LIQT|9549|0|22843|Q,N
20190618|LIT|12042|238|42525|B,Q,N
20190618|LITB|14|0|24|N
20190618|LITE|358725|114|633378|B,Q,N
20190618|LIVE|1187|0|2624|Q,N
20190618|LIVN|24898|0|56411|Q
20190618|LIVX|2024|0|4879|Q,N
20190618|LJPC|101834|1100|241110|B,Q,N
20190618|LK|1279353|14537|2295018|B,Q,N
20190618|LKCO|1417|0|3459|B,Q,N
20190618|LKFN|5412|0|8961|Q
20190618|LKQ|131646|500|234724|B,Q,N
20190618|LKSD|9622|0|33259|Q,N
20190618|LL|359970|900|680673|B,Q,N
20190618|LLEX|57650|0|163266|Q,N
20190618|LLIT|3|0|3063|Q,N
20190618|LLL|33492|0|112740|B,Q,N
20190618|LLNW|67786|0|162939|Q,N
20190618|LLQD|369|0|3157|Q
20190618|LLY|322282|2378|670247|B,Q,N
20190618|LM|31520|95|173454|Q,N
20190618|LMAT|9797|0|25558|B,Q,N
20190618|LMB|7538|0|18494|Q,N
20190618|LMBS|274871|0|308029|Q,N
20190618|LMFA|5786|0|9319|Q,N
20190618|LMHA|1327|0|18070|Q,N
20190618|LMHB|18942|0|49755|Q,N
20190618|LMLP|2806|0|24390|B,Q,N
20190618|LMNR|8503|0|11641|Q,N
20190618|LMNX|22084|0|56339|B,Q,N
20190618|LMRK|14437|0|30872|B,Q,N
20190618|LMRKO|1451|0|2051|B,Q,N
20190618|LMRKP|1966|0|2666|Q,N
20190618|LMT|89583|948|263131|B,Q,N
20190618|LN|13153|0|32845|Q,N
20190618|LNC|56549|1|242051|Q,N
20190618|LND|2|0|2|N
20190618|LNDC|5273|0|90901|Q,N
20190618|LNG|155810|3|405705|B,Q,N
20190618|LNGR|897|0|1874|Q,N
20190618|LNN|9975|0|12240|Q,N
20190618|LNT|85057|348|302587|B,Q,N
20190618|LNTH|25404|0|149831|B,Q,N
20190618|LOAN|6968|0|8670|Q,N
20190618|LOB|20345|0|41059|Q,N
20190618|LOCO|38360|0|61063|Q,N
20190618|LODE|170934|0|276111|Q,N
20190618|LOGC|429|0|3958|Q,N
20190618|LOGI|33377|0|98734|B,Q,N
20190618|LOGM|31837|98|146401|B,Q,N
20190618|LOMA|40908|0|130925|B,Q,N
20190618|LONE|111062|0|207290|B,Q,N
20190618|LOOP|7012|0|17979|B,Q,N
20190618|LOPE|17319|0|29887|B,Q,N
20190618|LOR|120|0|2111|Q
20190618|LORL|5530|300|7602|B,Q
20190618|LOV|978|0|5565|Q,N
20190618|LOVE|51981|0|95125|B,Q,N
20190618|LOW|251364|1200|1015374|B,Q,N
20190618|LOWC|69|0|323|Q
20190618|LPCN|51755|591|72192|Q,N
20190618|LPG|26339|0|65017|B,Q,N
20190618|LPI|390675|1000|1676114|B,Q,N
20190618|LPL|17800|0|64728|Q,N
20190618|LPLA|31577|0|168850|Q,N
20190618|LPSN|39515|0|71373|B,Q,N
20190618|LPT|23840|0|69866|Q,N
20190618|LPTH|50289|0|2139307|Q,N
20190618|LPTX|43508|0|100533|B,Q,N
20190618|LPX|259255|1003|499959|B,Q,N
20190618|LQD|6133366|22|10736795|Q,N
20190618|LQDA|3633|0|14387|Q,N
20190618|LQDH|142|0|2703|Q
20190618|LQDT|7496|0|16221|B,Q,N
20190618|LRAD|23106|0|31409|B,Q,N
20190618|LRCX|322110|528|706189|B,Q,N
20190618|LRET|601|0|815|Q
20190618|LRGE|19606|0|27830|Q
20190618|LRGF|71378|900|306239|Q,N
20190618|LRN|25296|0|65898|Q,N
20190618|LSAF|7853|0|8705|Q,N
20190618|LSBK|80|0|80|N
20190618|LSCC|198339|0|355001|B,Q,N
20190618|LSI|68742|6|204439|B,Q,N
20190618|LSLT|1069|0|1071|Q
20190618|LSTR|26990|0|62678|Q,N
20190618|LSXMA|71002|0|126187|Q,N
20190618|LSXMK|83382|5|242166|Q,N
20190618|LTBR|31130|0|66201|Q,N
20190618|LTC|32884|0|70909|B,Q,N
20190618|LTHM|250491|0|604866|B,Q,N
20190618|LTM|32039|0|46475|B,Q,N
20190618|LTPZ|2747|0|23018|Q,N
20190618|LTRPA|18413|0|37692|B,Q,N
20190618|LTRX|11706|17|14046|Q,N
20190618|LTS|9508|0|47515|Q,N
20190618|LTSF|4200|0|4410|Q
20190618|LTSH|2200|0|2450|Q,N
20190618|LTSK|1258|0|1258|Q
20190618|LTSL|900|0|1000|Q
20190618|LTSpA|6083|0|9758|Q
20190618|LTXB|91421|1656|1276585|B,Q,N
20190618|LUB|9700|0|41453|Q,N
20190618|LULU|393952|440|1091011|B,Q,N
20190618|LUNA|21862|0|42772|Q,N
20190618|LUV|256202|2600|630350|B,Q,N
20190618|LVHB|991|0|1180|Q,N
20190618|LVHD|7353|296|31737|Q,N
20190618|LVHI|261|0|1074|Q
20190618|LVL|2|0|399|N
20190618|LVS|516997|9716|2116759|B,Q,N
20190618|LW|45318|307|310822|B,Q,N
20190618|LWAY|20275|139|37736|Q,N
20190618|LX|123516|800|341917|B,Q,N
20190618|LXFR|6761|0|21978|B,Q,N
20190618|LXP|758944|0|1423668|Q,N
20190618|LXRX|45660|20|69644|Q,N
20190618|LXU|25480|0|35967|B,Q,N
20190618|LYB|81005|697|842422|B,Q,N
20190618|LYFT|543129|4456|1699164|B,Q,N
20190618|LYG|1028107|8007|1670570|Q,N
20190618|LYL|6797|0|35432|Q,N
20190618|LYTS|11010|0|76767|Q,N
20190618|LYV|146478|128|347164|B,Q,N
20190618|LZB|219645|200|270641|B,Q,N
20190618|M|1095123|4628|2463558|B,Q,N
20190618|MA|264747|1712|1200448|B,Q,N
20190618|MAA|24262|46|83484|Q,N
20190618|MAApI|470|0|470|Q
20190618|MAC|297700|3|399595|B,Q,N
20190618|MACK|1964|0|10999|Q,N
20190618|MAG|68353|0|163594|B,Q,N
20190618|MAGA|1600|100|2074|Q
20190618|MAGS|225|0|3815|N
20190618|MAIN|57173|1190|103400|B,Q,N
20190618|MAMS|300|0|504|N
20190618|MAN|77782|0|168978|B,Q,N
20190618|MANH|38767|121|75866|Q,N
20190618|MANT|7855|0|85407|Q,N
20190618|MANU|2542|0|5863|Q,N
20190618|MAR|96136|3733|316347|B,Q,N
20190618|MARA|31641|0|94047|Q,N
20190618|MARK|31959|0|55466|Q,N
20190618|MARPS|2364|0|2660|Q,N
20190618|MAS|1027611|1495|1997050|B,Q,N
20190618|MASI|34154|100|72010|Q,N
20190618|MAT|623009|0|1110432|B,Q,N
20190618|MATW|12874|0|22650|Q,N
20190618|MATX|14762|0|33170|Q,N
20190618|MAV|13318|0|52714|B,Q,N
20190618|MAXR|320546|3280|618768|B,Q,N
20190618|MBB|258777|50|429752|B,Q,N
20190618|MBCN|1674|0|1697|Q,N
20190618|MBG|47955|0|52934|Q,N
20190618|MBI|42338|0|81147|Q,N
20190618|MBII|8270|0|13639|Q,N
20190618|MBIN|9584|0|15487|Q,N
20190618|MBIO|24416|0|74849|Q,N
20190618|MBOT|6226|500|13943|B,Q,N
20190618|MBRX|121845|100|215358|B,Q,N
