Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190425|CMSS|200|0|235|Q
20190425|CMT|2961|0|5641|B,Q,N
20190425|CMTL|15359|0|46088|Q,N
20190425|CN|1341|0|9693|Q,N
20190425|CNA|21998|0|41858|B,Q,N
20190425|CNAT|62921|2200|212587|Q,N
20190425|CNBKA|831|0|1338|Q
20190425|CNC|707989|80|1408690|B,Q,N
20190425|CNCE|17636|0|43945|Q,N
20190425|CNCR|700|0|3962|Q
20190425|CNDT|142874|0|342563|Q,N
20190425|CNET|52264|0|84384|Q,N
20190425|CNF|31|0|764|Q,N
20190425|CNFRL|1420|0|1484|Q,N
20190425|CNHI|94816|0|272990|B,Q,N
20190425|CNI|93019|100|209105|Q,N
20190425|CNK|135831|9|439540|B,Q,N
20190425|CNMD|216530|0|390998|Q,N
20190425|CNNE|20741|0|41230|Q,N
20190425|CNO|24652|0|145123|Q,N
20190425|CNOB|9800|0|74485|Q
20190425|CNP|650427|0|1643437|Q,N
20190425|CNPpB|4600|0|106913|Q,N
20190425|CNQ|285621|306|438972|Q,N
20190425|CNS|12040|0|117041|Q,N
20190425|CNSL|4547789|494100|8578460|B,Q,N
20190425|CNST|2698|0|8702|Q,N
20190425|CNTF|12310|0|26991|Q
20190425|CNTY|11900|0|47408|Q,N
20190425|CNX|374360|400|703247|Q,N
20190425|CNXM|24294|0|39152|Q,N
20190425|CNXN|8919|0|14540|Q,N
20190425|CNXT|2786|0|18166|Q,N
20190425|CNYA|8124|398|29609|Q,N
20190425|CO|3455|1000|12879|B,Q
20190425|COCP|2629|0|14179|Q,N
20190425|CODA|27318|200|36648|Q,N
20190425|CODI|25576|100|58650|Q,N
20190425|CODIpA|3236|0|3499|Q,N
20190425|CODIpB|2094|0|5998|Q
20190425|CODX|19760|0|41783|Q,N
20190425|COE|500|0|1200|Q
20190425|COF|145459|2000|666984|B,Q,N
20190425|COFpC|10340|0|15913|Q,N
20190425|COFpD|4560|0|38026|Q,N
20190425|COFpF|5280|740|6408|Q,N
20190425|COFpG|7283|2|91930|Q,N
20190425|COFpH|6555|0|18727|Q,N
20190425|COFpP|8924|883|29850|Q
20190425|COG|1049875|1065|3067944|B,Q,N
20190425|COHN|1387|500|4821|Q,N
20190425|COHR|28429|0|42000|Q,N
20190425|COHU|20776|0|109246|Q,N
20190425|COKE|13385|0|21758|Q,N
20190425|COLB|139350|0|191689|Q,N
20190425|COLD|116147|0|564782|Q,N
20190425|COLL|26187|24|45560|Q,N
20190425|COLM|95043|0|176825|Q,N
20190425|COM|30|0|36|N
20190425|COMB|1842|0|3354|Q,N
20190425|COMG|74|0|74|Q
20190425|COMM|947593|276|1987958|Q,N
20190425|COMT|9415|0|23641|Q,N
20190425|CONE|159327|97|320727|Q,N
20190425|CONN|26699|224|46698|Q,N
20190425|COO|39211|1113|203315|Q,N
20190425|COOP|88753|0|505869|Q,N
20190425|COP|476137|2440|2132315|B,Q,N
20190425|COPX|6986|1270|49499|Q,N
20190425|COR|45587|48|282019|Q,N
20190425|CORE|42777|0|156607|Q,N
20190425|CORN|18040|0|52702|B,Q,N
20190425|CORP|2618|0|10064|Q,N
20190425|CORR|1650|500|7502|Q,N
20190425|CORRpA|1703|0|2782|Q,N
20190425|CORT|143078|0|211035|Q,N
20190425|CORV|7134|200|51559|Q,N
20190425|COST|111878|337|341385|B,Q,N
20190425|COT|287175|862|430075|Q,N
20190425|COTY|613454|200|1571641|B,Q,N
20190425|COUP|171220|101|321741|B,Q,N
20190425|COW|90|0|810|Q
20190425|COWN|62426|0|107742|B,Q,N
20190425|COWNL|2570|0|6133|Q,N
20190425|COWNZ|2715|0|8003|Q,N
20190425|COWZ|5838|0|84710|Q,N
20190425|CP|19661|0|79229|Q,N
20190425|CPA|71516|0|207738|Q,N
20190425|CPAH|25526|0|30895|Q,N
20190425|CPB|543154|1713|761512|Q,N
20190425|CPE|934860|9395|1428499|Q,N
20190425|CPER|10404|0|12125|Q,N
20190425|CPEpA|456|0|2816|Q,N
20190425|CPF|6238|0|14959|B,Q,N
20190425|CPG|531726|4880|1102168|B,Q,N
20190425|CPHC|10|0|17|Q
20190425|CPHI|29537|1200|100667|Q,N
20190425|CPIX|751|0|931|Q,N
20190425|CPK|1367|0|6923|Q,N
20190425|CPL|340|103|2595|Q
20190425|CPLG|33522|800|170205|Q,N
20190425|CPLP|31454|0|86182|B,Q,N
20190425|CPRI|175304|2208|665384|Q,N
20190425|CPRT|66676|180|231363|B,Q,N
20190425|CPRX|1278295|20165|3726741|B,Q,N
20190425|CPS|22386|0|39518|Q,N
20190425|CPSH|44|0|63|N
20190425|CPSI|18873|0|39902|Q,N
20190425|CPSS|3971|0|6214|Q
20190425|CPST|50901|0|192135|Q,N
20190425|CPT|47975|220|185597|Q,N
20190425|CPTA|11524|0|23845|B,Q,N
20190425|CPTAG|1800|0|4700|Q
20190425|CPTAL|400|0|400|Q
20190425|CQP|25607|0|37882|B,Q,N
20190425|CQQQ|20011|0|135543|Q,N
20190425|CR|11697|0|28822|Q,N
20190425|CRAI|3002|0|29845|Q,N
20190425|CRAK|1010|0|6127|Q
20190425|CRAY|12534|0|24842|Q,N
20190425|CRBN|631|0|4649|Q,N
20190425|CRBP|90606|2220|165778|Q,N
20190425|CRC|2150545|44113|3717223|B,Q,N
20190425|CRCM|44424|0|94583|Q,N
20190425|CRD/A|1731|0|2418|Q,N
20190425|CRD/B|801|0|908|Q,N
20190425|CREE|232196|30|417350|Q,N
20190425|CREG|197565|76|372506|Q,N
20190425|CRESY|16820|100|45559|Q,N
20190425|CREX|181|0|2105|Q,N
20190425|CRF|29784|400|105203|Q,N
20190425|CRH|22573|115|61920|Q,N
20190425|CRHM|18717|0|35235|Q,N
20190425|CRI|99127|0|251505|Q,N
20190425|CRIS|9549|0|26037|Q,N
20190425|CRK|32149|100|80432|Q,N
20190425|CRL|60053|2214|91979|Q,N
20190425|CRM|683399|34771|1769900|B,Q,N
20190425|CRMD|167892|1990|327151|B,Q,N
20190425|CRMT|17965|0|26723|B,Q,N
20190425|CRNT|156472|4866|321905|B,Q,N
20190425|CRNX|6308|0|16060|Q,N
20190425|CRON|813660|2226|1797932|B,Q,N
20190425|CROP|113|0|529|Q
20190425|CROX|63868|0|190501|Q,N
20190425|CRR|115474|2843|174071|Q,N
20190425|CRS|175510|128|214102|Q,N
20190425|CRSAU|3400|0|8100|Q
20190425|CRSP|112569|32|309170|B,Q,N
20190425|CRT|6539|0|12085|Q,N
20190425|CRTO|61015|523|249204|Q,N
20190425|CRUS|87334|0|128853|Q,N
20190425|CRVL|6029|1875|8062|Q,N
20190425|CRVS|10937|0|23279|Q,N
20190425|CRWS|1275|0|4243|Q,N
20190425|CRY|7271|0|12048|Q,N
20190425|CRZO|645525|2395|954348|B,Q,N
20190425|CS|309467|0|711668|B,Q,N
20190425|CSA|113916|0|119273|Q
20190425|CSB|2811|0|5907|Q,N
20190425|CSBR|7557|0|16106|Q,N
20190425|CSCO|1237645|2821|3585295|B,Q,N
20190425|CSF|1502|0|6572|Q
20190425|CSFL|233419|100|515722|Q,N
20190425|CSGP|25276|72|58127|Q,N
20190425|CSGS|8635|0|20181|Q,N
20190425|CSII|55736|300|84934|Q,N
20190425|CSIQ|129252|510|199424|Q,N
20190425|CSL|70577|0|148696|Q,N
20190425|CSLT|18551|0|138187|Q,N
20190425|CSM|12153|0|15804|Q,N
20190425|CSML|2603|0|15611|Q,N
20190425|CSOD|37913|29|54687|Q,N
20190425|CSQ|45039|0|135908|Q,N
20190425|CSS|2718|0|30723|Q,N
20190425|CSSE|1936|0|3062|Q,N
20190425|CSSEP|1000|0|2914|Q,N
20190425|CSTE|3058|0|6109|Q
20190425|CSTM|210756|0|495460|Q,N
20190425|CSTR|5019|0|10110|Q,N
20190425|CSU|31059|0|56713|Q,N
20190425|CSV|51210|0|57335|Q,N
20190425|CSWC|13673|0|41753|Q,N
20190425|CSWCL|1617|0|1711|Q
20190425|CSWI|1679|0|6447|Q,N
20190425|CSX|184999|2271|440597|B,Q,N
20190425|CTAA|4147|135|5971|Q,N
20190425|CTAS|85360|79|120171|B,Q,N
20190425|CTB|67207|0|81647|Q,N
20190425|CTBB|25180|150|52089|Q,N
20190425|CTBI|587|0|2400|Q,N
20190425|CTDD|7159|490|14309|Q
20190425|CTEK|500|0|1800|Q
20190425|CTG|9271|0|51012|Q,N
20190425|CTHR|5608|0|36509|Q,N
20190425|CTIC|38244|0|52754|Q,N
20190425|CTK|12592|0|30645|Q,N
20190425|CTL|1341199|13990|3358361|B,Q,N
20190425|CTLT|48740|2993|88513|Q,N
20190425|CTMX|58915|686|542178|Q,N
20190425|CTO|1058|0|1513|Q
20190425|CTR|28787|3000|42582|Q,N
20190425|CTRA|6682|200|30485|Q,N
20190425|CTRC|14878|0|35052|Q,N
20190425|CTRE|38114|0|93528|B,Q,N
20190425|CTRL|33964|0|66234|B,Q,N
20190425|CTRM|46594|0|115266|B,Q,N
20190425|CTRN|2524|0|7580|Q,N
20190425|CTRP|365492|229|775736|B,Q,N
20190425|CTRV|3271896|381940|10898412|Q,N
20190425|CTS|73625|0|121197|B,Q,N
20190425|CTSH|251432|419|772241|B,Q,N
20190425|CTSO|14388|300|39225|Q,N
20190425|CTST|385161|2745|582595|B,Q,N
20190425|CTT|28231|0|59559|Q,N
20190425|CTV|9610|1081|13120|Q
20190425|CTWS|3746|2|11935|Q,N
20190425|CTXR|9788|379|24647|Q,N
20190425|CTXS|259487|0|569325|B,Q,N
20190425|CTY|7940|0|11596|Q,N
20190425|CTZ|5402|200|11406|Q,N
20190425|CUB|10719|0|62320|Q,N
20190425|CUBE|106941|5|314279|Q,N
20190425|CUBI|24471|0|49485|Q,N
20190425|CUBIpF|352|0|971|Q
20190425|CUE|4888|0|7241|Q,N
20190425|CUI|104475|4600|174674|Q,N
20190425|CUK|6941|451|17231|Q,N
20190425|CULP|3635|0|5514|Q
20190425|CUO|871|0|1827|Q
20190425|CUR|34172|916|70750|Q,N
20190425|CURE|17874|0|87900|B,Q,N
20190425|CURO|11790|0|26141|Q,N
20190425|CUT|567|0|4403|Q,N
20190425|CUTR|12676|0|41774|Q
20190425|CUZ|279186|0|538956|B,Q,N
20190425|CVA|85351|200|242153|Q,N
20190425|CVBF|65551|100|114714|Q,N
20190425|CVCO|9459|160|30308|Q,N
20190425|CVCY|1321|0|2923|Q
20190425|CVE|620519|0|1006637|Q,N
20190425|CVEO|53521|15|104210|B,Q,N
20190425|CVET|62968|0|241258|B,Q,N
20190425|CVGI|17204|0|68368|Q,N
20190425|CVGW|16385|0|31793|B,Q,N
20190425|CVI|274184|100|593189|B,Q,N
20190425|CVIA|48610|0|53594|Q,N
20190425|CVLT|18903|53|46172|Q,N
20190425|CVLY|789|0|2182|Q
20190425|CVM|138778|2375|237410|B,Q,N
20190425|CVNA|98560|848|198569|B,Q,N
20190425|CVRS|398242|10415|727320|Q,N
20190425|CVS|1080212|11017|3325887|B,Q,N
20190425|CVTI|15894|0|45789|B,Q,N
20190425|CVU|7133|0|14852|Q,N
20190425|CVV|100|0|1027|Q
20190425|CVX|1114238|883|3710543|B,Q,N
20190425|CVY|4079|0|9421|Q,N
20190425|CW|11180|412|34273|Q
20190425|CWB|124317|0|184815|Q,N
20190425|CWBR|32699|0|53336|Q,N
20190425|CWCO|1122|0|4239|Q,N
20190425|CWEB|13400|3100|63339|Q,N
20190425|CWEN|26748|0|109407|Q,N
20190425|CWEN/A|22394|32|37982|Q,N
20190425|CWH|135399|0|200741|Q,N
20190425|CWI|14169|0|65457|Q,N
20190425|CWK|306980|6199|912384|Q,N
20190425|CWST|24544|10|50611|Q,N
20190425|CWT|173805|0|234600|B,Q,N
20190425|CX|2615761|11510|3841192|B,Q,N
20190425|CXDC|9698|699|11643|Q,N
20190425|CXH|915|0|1284|Q,N
20190425|CXO|521126|498|896515|B,Q,N
20190425|CXP|62519|0|156045|Q,N
20190425|CXSE|7411|0|15048|Q,N
20190425|CXW|34676|2|79612|Q,N
20190425|CY|1140459|7127|2063683|B,Q,N
20190425|CYAD|549|0|1520|Q
20190425|CYB|212|0|212|Q
20190425|CYBE|12850|1700|35109|Q,N
20190425|CYBR|89824|100|185029|B,Q,N
20190425|CYCC|37134|0|61057|Q,N
20190425|CYCN|10808|347|18838|Q,N
20190425|CYD|1573|0|4168|Q,N
20190425|CYH|384978|2220|502059|B,Q,N
20190425|CYOU|4223|0|9219|Q,N
20190425|CYRN|7411|400|37509|Q,N
20190425|CYRX|19071|0|24894|Q,N
20190425|CYTK|61650|190|119698|Q,N
20190425|CYTR|14642|0|30902|Q,N
20190425|CYTX|42217|0|132125|Q,N
20190425|CZA|785|0|4233|Q
20190425|CZFC|500|0|1000|Q
20190425|CZNC|1408|0|3168|Q,N
20190425|CZR|1190651|0|2433354|B,Q,N
20190425|CZWI|196|0|436|Q
20190425|CZZ|59368|1634|106200|Q,N
20190425|CpJ|21066|0|40144|Q,N
20190425|CpK|22407|0|30068|Q,N
20190425|CpN|12598|0|37409|B,Q,N
20190425|CpS|7714|710|18874|Q,N
20190425|D|283954|4340|525903|B,Q,N
20190425|DAC|13024|408|66455|Q,N
20190425|DAIO|11146|0|18577|Q,N
20190425|DAKT|14276|0|22003|Q,N
20190425|DAL|1038612|738|1731713|B,Q,N
20190425|DALI|4330|0|4895|Q,N
20190425|DAN|210653|4508|382659|B,Q,N
20190425|DAR|116121|0|299085|Q,N
20190425|DARE|385321|4581|641157|Q,N
20190425|DATA|64626|66|324412|B,Q,N
20190425|DAVA|4715|0|47106|Q,N
20190425|DAVE|879|0|5179|Q
20190425|DAX|6726|0|16536|Q,N
20190425|DB|766414|2400|1516587|B,Q,N
20190425|DBA|54087|0|90406|B,Q,N
20190425|DBAW|368|0|521|Q
20190425|DBB|1|0|10528|Q
20190425|DBC|69147|0|174489|B,Q,N
20190425|DBD|181423|0|276736|B,Q,N
20190425|DBE|3978|0|9455|Q
20190425|DBEF|56137|0|262651|Q,N
20190425|DBEM|5336|0|17880|Q,N
20190425|DBEU|12754|0|42835|Q,N
20190425|DBEZ|525|0|760|N
20190425|DBI|155519|0|288876|Q,N
20190425|DBJP|59066|0|134002|Q
20190425|DBL|11463|800|18478|Q
20190425|DBO|2656|0|36742|Q,N
20190425|DBVT|24037|0|103132|Q,N
20190425|DBX|517148|24380|1210556|B,Q,N
20190425|DCAR|108848|0|194775|Q,N
20190425|DCF|17316|1100|41938|Q
20190425|DCI|36841|98|45939|B,Q,N
20190425|DCIX|70018|1300|80291|Q,N
20190425|DCO|2661|0|11260|Q,N
20190425|DCOM|2212|0|5257|Q
20190425|DCP|13111|0|36823|Q,N
20190425|DCPH|27976|198|53599|Q,N
20190425|DCPpB|4317|0|6893|Q,N
20190425|DCUD|3836|320|50313|Q,N
20190425|DDD|104051|1235|302516|Q,N
20190425|DDF|5544|0|16315|Q,N
20190425|DDIV|76|0|925|Q
20190425|DDLS|1781|0|3231|Q,N
20190425|DDM|72480|0|173166|Q,N
20190425|DDS|34421|0|59396|B,Q,N
20190425|DDT|212|0|4142|Q
20190425|DDWM|2427|0|9100|Q,N
20190425|DDpA|17|0|167|Q
20190425|DDpB|20|0|278|Q
20190425|DE|163309|673|358887|B,Q,N
20190425|DEA|36920|0|137178|Q,N
20190425|DECK|41927|0|60760|Q,N
20190425|DEEF|1545|0|6162|Q
20190425|DEF|2653|0|5743|Q,N
20190425|DEI|31141|144|79756|Q,N
20190425|DELL|205076|328|373340|B,Q,N
20190425|DEM|53909|0|107899|B,Q,N
20190425|DENN|89247|300|114059|Q,N
20190425|DEO|27548|12|66679|Q,N
20190425|DERM|103548|0|198210|Q,N
20190425|DES|63445|0|106941|Q,N
20190425|DESP|79364|2|185159|B,Q,N
20190425|DEST|600|0|1255|Q
20190425|DEUR|20|0|20|N
20190425|DEUS|2953|0|22509|Q,N
20190425|DEW|1147|0|2876|Q
20190425|DEX|8161|0|28552|B,Q,N
20190425|DF|1187697|35155|2657130|B,Q,N
20190425|DFE|3803|0|33190|Q
20190425|DFEN|5292|0|36055|Q,N
20190425|DFFN|29620|0|51496|Q,N
20190425|DFIN|9007|0|21160|Q
20190425|DFJ|13274|0|273430|Q,N
20190425|DFND|400|0|400|Q
20190425|DFNL|5330|0|9433|Q
20190425|DFP|9371|0|24003|Q,N
20190425|DFRG|104170|0|177603|Q,N
20190425|DFS|229997|514|437628|Q,N
20190425|DG|165942|135|459921|B,Q,N
20190425|DGAZ|111729|410|339466|B,Q,N
20190425|DGICA|2006|0|4034|Q,N
20190425|DGII|16280|0|28834|Q,N
20190425|DGL|263|0|795|Q,N
20190425|DGLD|849|0|12561|Q,N
20190425|DGLY|22702|0|43980|B,Q,N
20190425|DGP|2738|0|9702|Q,N
20190425|DGRE|1339|0|2422|Q,N
20190425|DGRO|383680|300|507919|Q,N
20190425|DGRS|431|0|4781|Q,N
20190425|DGRW|70189|1928|1136485|Q,N
20190425|DGS|63509|0|77253|Q,N
20190425|DGSE|318|0|5636|N
20190425|DGT|370|0|775|Q
20190425|DGX|192918|952|348965|B,Q,N
20190425|DHF|108341|0|209849|Q,N
20190425|DHI|1394173|4241|3352635|B,Q,N
20190425|DHIL|1144|0|1350|Q
20190425|DHR|217167|719|625847|B,Q,N
20190425|DHRpA|14|0|16018|Q
20190425|DHS|3814|0|14262|Q,N
20190425|DHT|243522|0|367784|B,Q,N
20190425|DHX|14734|880|57926|Q,N
20190425|DHXM|24061|0|43773|Q,N
20190425|DHY|50886|0|148634|Q,N
20190425|DIA|408528|1189|714935|B,Q,N
20190425|DIAL|7161|0|21810|Q
20190425|DIAX|15293|0|35197|Q,N
20190425|DIG|5492|0|18959|Q,N
20190425|DIM|269|0|2982|Q,N
20190425|DIN|46536|0|75903|B,Q,N
20190425|DINT|8005|0|9524|Q
20190425|DIOD|30277|0|52632|Q,N
20190425|DIS|2639438|7065|6774344|B,Q,N
20190425|DISCA|868306|0|1203009|B,Q,N
20190425|DISCK|742221|0|1080734|Q,N
20190425|DISH|194266|0|304663|B,Q,N
20190425|DIT|594|0|1003|Q,N
20190425|DIV|74009|486|137185|Q,N
20190425|DIVA|437|0|931|Q
20190425|DIVB|205|0|208|Q,N
20190425|DIVO|2785|0|4214|Q
20190425|DIVY|12|0|1592|Q
20190425|DJD|4876|0|9077|Q,N
20190425|DJP|49953|0|154860|Q,N
20190425|DK|203413|45|311695|B,Q,N
20190425|DKL|6209|0|8671|Q,N
20190425|DKS|141514|0|389504|B,Q,N
20190425|DKT|25645|2100|54753|Q,N
20190425|DL|200|0|202|Q
20190425|DLA|1166|0|1717|Q
20190425|DLB|30558|200|55833|B,Q,N
20190425|DLHC|4329|0|9410|Q,N
20190425|DLN|6575|74|24560|Q,N
20190425|DLNG|27107|0|59862|Q,N
20190425|DLNGpA|1652|0|2126|Q,N
20190425|DLNGpB|119|0|2843|Q
20190425|DLPH|215378|3738|582981|B,Q,N
20190425|DLPN|21|0|71|N
20190425|DLR|217541|177|312644|Q,N
20190425|DLRpC|3380|0|4718|Q,N
20190425|DLRpG|963|0|3808|Q,N
20190425|DLRpI|761|0|2780|Q,N
20190425|DLRpJ|7144|1380|9739|Q,N
20190425|DLRpK|4109|0|5065|Q
20190425|DLS|6861|0|27285|Q,N
20190425|DLTH|51508|0|124018|Q,N
20190425|DLTR|171221|117|401812|B,Q,N
20190425|DLX|449602|0|628387|B,Q,N
20190425|DMAC|10930|0|13160|Q,N
20190425|DMB|16743|0|22093|Q,N
20190425|DMF|25710|0|39100|B,Q
20190425|DMLP|38724|0|55177|Q,N
20190425|DMO|8084|0|13064|Q,N
20190425|DMPI|16308|1412|69834|Q,N
20190425|DMRC|21277|0|25454|Q,N
20190425|DMRI|3|0|3|N
20190425|DMRL|854|0|2181|Q,N
20190425|DNBF|622|0|1050|Q
20190425|DNI|6046|0|8817|Q,N
20190425|DNJR|100|0|102|Q
20190425|DNKN|35782|13|175379|B,Q,N
20190425|DNL|710|0|1908|Q,N
20190425|DNLI|42775|188|205149|Q,N
20190425|DNN|329773|0|693128|Q,N
20190425|DNOW|46507|5427|117093|Q,N
20190425|DNP|90161|131|182569|B,Q,N
20190425|DNR|2381427|13037|4646670|B,Q,N
20190425|DO|260116|1500|460502|Q,N
20190425|DOC|189796|0|285085|B,Q,N
20190425|DOCU|572579|114800|1100592|B,Q,N
20190425|DOG|24979|1000|62009|Q,N
20190425|DOGZ|5500|0|35268|Q,N
20190425|DOL|2217|0|15132|Q,N
20190425|DOMO|180149|107|400951|B,Q,N
20190425|DON|140388|11|209597|Q,N
20190425|DOO|241|0|657|Q
20190425|DOOO|875|0|2084|B,Q,N
20190425|DOOR|12348|6|20511|Q
20190425|DORM|21349|5|48829|B,Q,N
20190425|DOV|443434|84|526542|B,Q,N
20190425|DOVA|9864|27|13345|Q,N
20190425|DOW|685929|3174|2751183|B,Q,N
20190425|DOX|77210|0|157083|Q,N
20190425|DPG|52198|0|91359|Q,N
20190425|DPK|803|0|1316|Q
20190425|DPLO|46361|100|179333|B,Q,N
20190425|DPST|2377|0|5020|Q,N
20190425|DPW|1233848|10933|2446345|Q,N
20190425|DPZ|245521|0|481104|B,Q,N
20190425|DQ|14494|0|34706|Q,N
20190425|DRAD|520|0|8506|Q,N
20190425|DRD|9107|0|29457|Q,N
20190425|DRE|253519|66|567340|B,Q,N
20190425|DRH|88618|200|122786|Q,N
20190425|DRI|148497|29|306905|B,Q,N
20190425|DRIO|30314|0|77441|Q,N
20190425|DRIP|511286|11604|2542729|B,Q,N
20190425|DRIV|27540|0|32120|Q,N
20190425|DRN|71663|0|81740|Q,N
20190425|DRNA|17901|38|38453|Q,N
20190425|DRQ|39592|1131|62107|Q,N
20190425|DRRX|66407|0|79465|Q,N
20190425|DRSK|14532|0|16244|Q,N
20190425|DRUA|9597|0|16417|Q,N
20190425|DRV|18074|108|62365|B,Q,N
20190425|DRW|87|0|3134|Q,N
20190425|DRYS|59308|6343|128400|Q,N
20190425|DS|33868|20|56308|Q,N
20190425|DSE|21829|0|51607|Q,N
20190425|DSGX|14558|63|27818|B,Q,N
20190425|DSI|7723|0|13513|Q,N
20190425|DSKE|18555|0|31740|Q,N
20190425|DSL|45107|0|90340|B,Q,N
20190425|DSLV|10202|0|21450|Q,N
20190425|DSM|10706|0|40947|Q,N
20190425|DSPG|951|0|2132|Q,N
20190425|DSS|72196|400|186609|B,Q,N
20190425|DSSI|6219|0|44856|Q,N
20190425|DSTL|8643|0|15137|Q,N
20190425|DSU|31257|0|92856|Q,N
20190425|DSX|48754|650|101234|Q,N
20190425|DSXpB|2544|0|4566|Q,N
20190425|DSpB|294|0|644|Q
20190425|DSpC|517|0|517|Q
20190425|DSpD|500|0|500|Q
20190425|DTD|11606|0|22238|Q,N
20190425|DTE|140684|200|203457|Q,N
20190425|DTEA|498782|1610|1047033|B,Q,N
20190425|DTEC|1509|0|8636|Q,N
20190425|DTF|1389|0|4399|Q
20190425|DTH|1954|0|7441|Q,N
20190425|DTIL|34497|0|55871|B,Q,N
20190425|DTJ|9378|0|19337|Q,N
20190425|DTLAp|1351|0|1567|Q
20190425|DTN|1884|900|8667|B,Q,N
20190425|DTO|165|0|594|Q,N
20190425|DTQ|2915|1400|4402|Q,N
20190425|DTV|746|0|175095|Q
20190425|DTW|3695|0|9754|Q,N
20190425|DTY|5115|0|13165|Q
20190425|DTYS|7600|900|40690|Q,N
20190425|DUC|679|0|5156|Q
20190425|DUG|7385|0|12002|Q,N
20190425|DUK|104364|785|472037|B,Q,N
20190425|DUKB|4021|600|15451|Q,N
20190425|DUKH|9832|0|112426|Q,N
20190425|DUKpA|49892|0|708837|Q,N
20190425|DURA|2462|0|2462|Q,N
20190425|DUSA|4486|0|6919|Q,N
20190425|DUSL|550|0|8452|Q,N
20190425|DUST|272891|3310|1605425|B,Q,N
20190425|DVA|126075|1092|215480|B,Q,N
20190425|DVAX|78006|1131|165671|Q,N
20190425|DVD|1609|0|5013|Q,N
20190425|DVEM|233911|0|262294|Q,N
20190425|DVHL|23|0|1320|Q,N
20190425|DVLU|200|0|309|Q
20190425|DVN|653125|2100|1619291|B,Q,N
20190425|DVOL|990|0|990|Q
20190425|DVP|2468|0|10096|Q,N
20190425|DVY|64368|4123|214410|Q,N
20190425|DVYA|5|0|525|Q
20190425|DVYE|13044|0|60399|Q,N
20190425|DVYL|3333|287|5004|Q,N
20190425|DWAQ|1|0|85|Q
20190425|DWAS|294|0|5107|Q
20190425|DWDP|1304137|13168|4444728|Q,N
20190425|DWFI|2298|0|4103|Q
20190425|DWIN|1200|0|1350|Q
20190425|DWLD|19301|0|25923|Q,N
20190425|DWM|7906|2300|29755|Q,N
20190425|DWMF|201|0|12762|Q
20190425|DWPP|1256|0|1771|Q
20190425|DWSH|4400|0|4910|Q
20190425|DWSN|38377|0|89201|Q,N
20190425|DWT|708312|0|2480556|B,Q,N
20190425|DWX|4529|0|19207|Q,N
20190425|DX|185064|0|320532|Q,N
20190425|DXB|7510|351|26659|Q,N
20190425|DXC|63964|2300|152745|Q,N
20190425|DXCM|62033|632|177946|B,Q,N
20190425|DXD|86784|0|229542|Q,N
20190425|DXF|310|0|1837|Q
20190425|DXJ|319805|2500|446764|B,Q,N
20190425|DXJS|5800|0|10081|Q,N
20190425|DXLG|1993|500|3910|Q,N
20190425|DXPE|5551|0|12661|Q,N
20190425|DXR|709|0|4071|Q,N
20190425|DXYN|5200|0|8454|Q,N
20190425|DXpA|200|0|201|Q
20190425|DXpB|13752|0|25922|Q,N
20190425|DY|55343|0|124740|B,Q,N
20190425|DYAI|4000|0|22622|Q,N
20190425|DYB|689|0|2436|Q,N
20190425|DYLS|1260|0|6097|Q,N
20190425|DYNC|300|0|250300|Q
20190425|DYNF|215|0|215|Q
20190425|DYSL|265|0|617|N
20190425|DZK|300|300|631|Q
20190425|DZSI|370|0|453|Q
20190425|DZZ|500|0|550|Q
20190425|E|37690|875|47613|Q,N
20190425|EA|249148|361|1310145|B,Q,N
20190425|EAB|358|0|1844|Q,N
20190425|EAD|45349|0|102594|Q,N
20190425|EAE|274|0|429|Q,N
20190425|EAF|126705|500|372657|B,Q,N
20190425|EAGG|3636|0|3636|Q,N
20190425|EAI|3631|0|6297|Q,N
20190425|EARN|14240|0|22995|Q,N
20190425|EARS|217195|200|543003|Q,N
20190425|EASI|12072|0|17602|Q,N
20190425|EAST|733|0|3942|Q,N
20190425|EAT|109432|0|223664|B,Q,N
20190425|EB|269613|0|400571|B,Q,N
20190425|EBAY|624542|2817|2343226|B,Q,N
20190425|EBAYL|19416|0|85460|Q,N
20190425|EBF|13821|0|25995|B,Q,N
20190425|EBIX|54591|0|83827|Q,N
20190425|EBIZ|2537|0|2747|Q,N
20190425|EBMT|201|0|1502|Q
20190425|EBND|159027|0|182795|Q,N
20190425|EBR|171503|33300|230705|B,Q,N
20190425|EBR/B|107|0|1400|Q,N
20190425|EBS|51674|524|88521|Q,N
20190425|EBSB|13735|0|69580|Q,N
20190425|EBTC|931|0|1457|Q
20190425|EC|40587|0|159718|B,Q,N
20190425|ECA|4956406|200|7920571|B,Q,N
20190425|ECC|57987|0|66149|Q,N
20190425|ECCA|615|0|617|Q,N
20190425|ECCB|1100|0|3087|Q,N
20190425|ECCX|400|0|800|N
20190425|ECF|6813|0|13156|Q,N
20190425|ECH|78306|0|210970|Q,N
20190425|ECHO|148377|1716|315322|Q,N
20190425|ECL|70891|1307|137715|B,Q,N
20190425|ECNS|870|0|10186|Q,N
20190425|ECOL|4291|100|8730|Q,N
20190425|ECOM|4181|500|8139|Q,N
20190425|ECON|539|0|19332|Q
20190425|ECOR|3724|0|7985|Q,N
20190425|ECPG|9813|0|19214|Q,N
20190425|ECT|5487|0|13961|Q,N
