Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190114|DWFI|9431|0|24199|Q
20190114|DWIN|100|0|7670|Q
20190114|DWLD|3580|0|16259|Q,N
20190114|DWM|7242|0|23505|Q,N
20190114|DWMC|100|0|100|Q
20190114|DWPP|789|0|1469|Q
20190114|DWSH|6650|0|8486|Q,N
20190114|DWSN|4297|0|10734|Q,N
20190114|DWT|1121140|200|3182805|Q,N
20190114|DWTR|2946|0|16611|Q
20190114|DWX|8727|0|49906|Q,N
20190114|DX|209224|400|289768|Q,N
20190114|DXB|21628|0|137466|Q,N
20190114|DXC|147141|0|367905|Q,N
20190114|DXCM|209368|0|366815|Q,N
20190114|DXD|48241|0|129133|Q,N
20190114|DXF|4594|0|21142|Q,N
20190114|DXJ|285390|0|423264|Q,N
20190114|DXJF|1|0|1|Q
20190114|DXLG|26440|0|52783|Q,N
20190114|DXPE|4259|0|6881|Q,N
20190114|DXR|46724|0|79345|Q,N
20190114|DXYN|1627|0|22863|Q,N
20190114|DXpA|2251|0|11425|Q
20190114|DXpB|4|0|105|Q
20190114|DY|34145|0|59640|Q,N
20190114|DYB|343|0|6388|Q,N
20190114|DYLS|5561|0|28010|Q,N
20190114|DYNC|700|0|3700|Q
20190114|DYNT|202|0|502|Q,N
20190114|DYSL|8400|0|27040|Q,N
20190114|DYY|1|0|1|N
20190114|DZK|53|0|313|Q,N
20190114|DZSI|3530|0|4311|Q,N
20190114|E|44534|1100|68415|Q,N
20190114|EA|274504|0|1068611|Q,N
20190114|EAB|79|0|1465|Q,N
20190114|EAD|32717|0|64937|Q,N
20190114|EAE|2688|0|3060|Q,N
20190114|EAF|139640|0|1271830|Q,N
20190114|EAGG|2078|0|2078|Q
20190114|EAGL|4300|0|108532|Q
20190114|EAI|8246|0|11883|Q,N
20190114|EARN|4476|0|14558|Q,N
20190114|EARS|192181|573|371756|Q,N
20190114|EASI|2800|0|2801|Q
20190114|EAST|6666|0|12253|Q,N
20190114|EAT|95713|200|178217|Q,N
20190114|EB|36265|0|53563|Q,N
20190114|EBAY|921645|300|2544302|Q,N
20190114|EBAYL|6223|0|11960|Q,N
20190114|EBF|6713|0|15525|Q,N
20190114|EBIX|128378|0|178733|Q,N
20190114|EBIZ|2635|0|4326|Q
20190114|EBMT|346|0|846|Q
20190114|EBND|91320|0|140427|Q,N
20190114|EBR|104074|1800|392508|Q,N
20190114|EBR/B|34|33|400|Q,N
20190114|EBS|17989|0|28928|Q,N
20190114|EBSB|7102|0|15018|Q
20190114|EBTC|280|0|305|Q
20190114|EC|127163|0|198383|Q,N
20190114|ECA|6332283|40400|9697391|Q,N
20190114|ECC|29056|0|62297|Q,N
20190114|ECCB|150|0|256|Q
20190114|ECCX|500|0|1491|Q
20190114|ECCY|500|0|800|Q
20190114|ECF|11627|0|13555|Q,N
20190114|ECFpA|200|0|400|Q
20190114|ECH|110659|0|226684|Q,N
20190114|ECHO|13040|100|32827|Q,N
20190114|ECL|75971|243|181356|Q,N
20190114|ECNS|299|0|300|Q,N
20190114|ECOL|5295|0|51298|Q,N
20190114|ECOM|6358|0|7689|Q,N
20190114|ECON|26086|0|56785|Q,N
20190114|ECOR|21696|0|40828|Q,N
20190114|ECPG|11269|0|20758|Q,N
20190114|ECR|235118|0|302443|Q,N
20190114|ECT|20078|0|24147|Q,N
20190114|ED|577689|142|944064|Q,N
20190114|EDAP|36171|0|68867|Q,N
20190114|EDBI|159|0|159|Q
20190114|EDC|35210|100|86482|Q,N
20190114|EDD|73290|920|129603|Q,N
20190114|EDEN|609|0|874|Q,N
20190114|EDF|57171|0|79463|Q,N
20190114|EDGE|46173|356|164337|Q,N
20190114|EDI|18043|0|30766|Q,N
20190114|EDIT|87186|2382|168092|Q,N
20190114|EDIV|41941|0|247302|Q,N
20190114|EDN|5862|600|15134|Q,N
20190114|EDNT|878|0|1103|Q,N
20190114|EDOG|99|0|103|N
20190114|EDOW|203|0|874|Q
20190114|EDRY|2|0|2878|Q,N
20190114|EDU|92691|0|168657|Q,N
20190114|EDUC|1546|75|2045|Q,N
20190114|EDV|8581|0|22359|Q,N
20190114|EDZ|15220|0|25770|Q,N
20190114|EE|8289|0|17158|Q,N
20190114|EEA|3684|0|6781|Q
20190114|EEB|395|0|1087|Q,N
20190114|EEFT|47400|0|82064|Q,N
20190114|EELV|42284|0|46917|Q,N
20190114|EEM|8329340|0|17100788|Q,N
20190114|EEMA|2665|0|37044|Q,N
20190114|EEMD|200|0|200|Q
20190114|EEMO|363|0|1475|Q
20190114|EEMS|2181|0|31593|Q,N
20190114|EEMV|184044|10|245556|Q,N
20190114|EEMX|374|0|1002|Q
20190114|EES|20486|0|26071|Q,N
20190114|EET|449|0|1145|Q
20190114|EEV|380|0|851|Q,N
20190114|EEX|44334|0|101128|Q,N
20190114|EFA|2100030|0|9834838|Q,N
20190114|EFAD|1339|0|7429|Q
20190114|EFAS|12|0|903|Q,N
20190114|EFAV|211261|1300|356638|Q,N
20190114|EFBI|19|0|269|Q
20190114|EFC|19771|0|62715|Q,N
20190114|EFF|5292|0|20914|Q,N
20190114|EFG|28096|200|585312|Q,N
20190114|EFII|20311|0|85023|Q,N
20190114|EFL|9653|0|24768|Q,N
20190114|EFOI|568|0|3503|Q,N
20190114|EFR|11930|0|34635|Q,N
20190114|EFSC|10471|0|24711|Q,N
20190114|EFT|21859|0|60506|Q,N
20190114|EFU|100|0|2101|Q
20190114|EFV|32577|0|940398|Q,N
20190114|EFX|94375|0|166927|Q,N
20190114|EFZ|51992|0|52990|Q,N
20190114|EGAN|26716|0|44581|Q,N
20190114|EGBN|13127|6|17217|Q,N
20190114|EGF|1|0|3|Q
20190114|EGHT|70773|0|98074|Q,N
20190114|EGI|7813|0|16427|Q,N
20190114|EGIF|4816|0|4822|Q,N
20190114|EGLE|28081|0|52132|Q,N
20190114|EGO|207219|0|497088|Q,N
20190114|EGOV|111758|175|218862|Q,N
20190114|EGP|12218|300|19575|Q,N
20190114|EGPT|3|0|405|Q,N
20190114|EGRX|16482|0|26428|Q,N
20190114|EGY|29687|0|68389|Q,N
20190114|EHC|68908|0|179764|Q,N
20190114|EHI|14317|0|375850|Q,N
20190114|EHIC|2805|0|6472|Q,N
20190114|EHT|30243|200|46104|Q,N
20190114|EHTH|33892|2|66261|Q,N
20190114|EIDO|116185|765|216386|Q,N
20190114|EIDX|8736|0|40825|Q,N
20190114|EIG|2558|0|9775|Q,N
20190114|EIGI|66518|0|92493|Q,N
20190114|EIGR|5731|0|11492|Q
20190114|EIM|51275|101|95228|Q,N
20190114|EIO|7800|0|9050|Q,N
20190114|EIP|7932|0|9889|Q,N
20190114|EIRL|60|0|208|Q
20190114|EIS|607|0|930|Q
20190114|EIV|741|0|1305|Q
20190114|EIX|237095|100|671485|Q,N
20190114|EKAR|10|0|10|Q
20190114|EKSO|68766|0|116303|Q,N
20190114|EL|320124|794|597229|Q,N
20190114|ELAN|280193|0|1109410|Q,N
20190114|ELC|6097|0|14560|Q,N
20190114|ELD|5584|0|25302|Q,N
20190114|ELF|90552|500|182100|Q,N
20190114|ELGX|120469|0|265442|Q,N
20190114|ELJ|1367|0|1993|Q
20190114|ELLI|79932|20|98769|Q,N
20190114|ELLO|153|0|153|N
20190114|ELMD|1238|0|1239|Q
20190114|ELOX|3346|0|6518|Q,N
20190114|ELP|77073|200|119487|Q,N
20190114|ELS|11095|42|77270|Q,N
20190114|ELSE|1104|0|2065|Q
20190114|ELTK|2350|0|4494|Q,N
20190114|ELU|1493|0|2705|Q,N
20190114|ELVT|1947|0|39160|Q,N
20190114|ELY|50749|0|130654|Q,N
20190114|EMAN|13016|0|29560|Q,N
20190114|EMB|238444|101|855652|Q,N
20190114|EMBH|3|0|3907|Q
20190114|EMCB|4073|0|5569|Q,N
20190114|EMCF|800|0|1500|Q,N
20190114|EMCG|359|0|588|Q
20190114|EMCI|532|0|2828|Q,N
20190114|EMD|57308|100|113853|Q,N
20190114|EMDV|215|0|997|Q,N
20190114|EME|26598|0|64666|Q,N
20190114|EMES|59067|0|101171|Q,N
20190114|EMF|2828|0|8982|Q,N
20190114|EMGF|10223|0|17766|Q,N
20190114|EMHY|807|0|16436|Q,N
20190114|EMIF|3|0|1872|Q
20190114|EMJ|2297|0|4052|Q
20190114|EMKR|26244|0|140973|Q,N
20190114|EML|1219|0|3487|Q
20190114|EMLC|193803|0|723406|Q,N
20190114|EMLP|199314|0|813347|Q,N
20190114|EMMS|800|0|12109|Q,N
20190114|EMN|61347|0|165178|Q,N
20190114|EMO|46037|0|82709|Q,N
20190114|EMP|3944|0|8410|Q,N
20190114|EMQQ|8682|0|26885|Q,N
20190114|EMR|301800|452|774606|Q,N
20190114|EMTL|5|0|24136|Q
20190114|EMTY|2695|0|3679|Q,N
20190114|EMX|101|0|4993|Q,N
20190114|EMXC|317|0|418|Q,N
20190114|ENB|650962|28938|1174645|Q,N
20190114|ENBA|21428|3000|36616|Q,N
20190114|ENBL|32183|0|61223|Q,N
20190114|ENDP|280880|468|529883|Q,N
20190114|ENFC|339|0|1520|Q,N
20190114|ENFR|101|0|2936|Q,N
20190114|ENG|988|0|1157|Q,N
20190114|ENIA|149331|0|334913|Q,N
20190114|ENIC|29330|0|125025|Q,N
20190114|ENJ|1290|0|1590|Q
20190114|ENLC|420501|969|732807|Q,N
20190114|ENLK|593009|600|1738311|Q,N
20190114|ENO|3337|0|8956|Q,N
20190114|ENOB|20669|0|39919|Q,N
20190114|ENOR|9008|0|24423|Q,N
20190114|ENPH|442672|3811|815127|Q,N
20190114|ENR|36491|500|105347|Q,N
20190114|ENS|21340|0|27909|Q,N
20190114|ENSG|17056|0|56160|Q,N
20190114|ENSV|1444|0|11808|Q,N
20190114|ENT|22709|0|58571|Q,N
20190114|ENTA|64195|176|88734|Q,N
20190114|ENTG|60870|0|143526|Q,N
20190114|ENTX|1258|0|9259|Q
20190114|ENV|30698|0|67845|Q,N
20190114|ENVA|25867|200|44982|Q,N
20190114|ENX|8227|0|9136|Q,N
20190114|ENY|2|0|4589|Q
20190114|ENZ|7941|0|26917|Q,N
20190114|ENZL|1978|0|3808|Q,N
20190114|EOD|30453|0|60465|Q,N
20190114|EOG|523814|356|848825|Q,N
20190114|EOI|21900|0|72997|Q,N
20190114|EOLS|46922|370|67830|Q,N
20190114|EOS|61282|0|107118|Q,N
20190114|EOT|7277|0|23714|Q,N
20190114|EPAM|53775|0|114172|Q,N
20190114|EPAY|13021|0|39153|Q,N
20190114|EPC|72431|0|95628|Q,N
20190114|EPD|721305|1620|1568506|Q,N
20190114|EPE|26647|109|453489|Q,N
20190114|EPHE|66538|0|143192|Q,N
20190114|EPI|95260|0|165853|Q,N
20190114|EPIX|4023|600|7302|Q,N
20190114|EPM|12465|0|33883|Q,N
20190114|EPOL|39944|154|71276|Q,N
20190114|EPP|155419|0|203452|Q
20190114|EPR|46898|0|68605|Q,N
20190114|EPRT|8622|0|31021|Q,N
20190114|EPRpC|2220|0|2220|Q
20190114|EPRpE|500|0|106608|Q
20190114|EPRpG|1191|0|6798|Q
20190114|EPS|1051|0|5238|Q
20190114|EPU|22559|0|27074|Q,N
20190114|EPV|4463|0|5602|Q,N
20190114|EPZM|90461|1630|192195|Q,N
20190114|EPpC|343|0|343|Q
20190114|EQ|3396|0|5429|Q,N
20190114|EQAL|7022|0|11565|Q
20190114|EQBK|28326|0|60978|Q,N
20190114|EQC|56416|53|103737|Q,N
20190114|EQCpD|400|0|2775|Q
20190114|EQH|197449|0|599055|Q,N
20190114|EQIX|77509|34|170493|Q,N
20190114|EQL|88|0|1265|Q
20190114|EQLT|573|0|778|Q
20190114|EQM|69194|0|182908|Q,N
20190114|EQNR|278960|8300|365417|Q,N
20190114|EQR|125990|63|273975|Q,N
20190114|EQT|663326|3400|1276125|Q,N
20190114|EQWM|165|0|327|Q
20190114|EQWS|1933|0|3743|Q,N
20190114|ERA|5819|0|9645|Q,N
20190114|ERC|29417|0|50218|Q,N
20190114|ERF|97366|2272|141676|Q,N
20190114|ERH|3802|0|5806|Q,N
20190114|ERI|60228|0|153418|Q,N
20190114|ERIC|328090|11500|1050216|Q,N
20190114|ERIE|2991|0|11036|Q,N
20190114|ERII|10883|0|17355|Q,N
20190114|ERJ|140176|1621|364322|Q,N
20190114|EROS|25989|0|43100|Q,N
20190114|ERUS|6590|28|42286|Q,N
20190114|ERX|170327|0|643329|Q,N
20190114|ERY|16299|0|51729|Q,N
20190114|ERYP|3|0|3|Q
20190114|ES|180473|1100|232792|Q,N
20190114|ESBA|2413|0|10134|Q,N
20190114|ESBK|160|0|160|N
20190114|ESCA|2|2|1075|Q
20190114|ESE|6957|0|25063|Q,N
20190114|ESEA|1601|49|43388|Q,N
20190114|ESGD|15160|0|48511|Q,N
20190114|ESGE|13611|0|56804|Q,N
20190114|ESGG|68|0|261|Q
20190114|ESGL|171|0|539|Q
20190114|ESGR|2586|0|6981|Q
20190114|ESGRO|370|0|1297|Q,N
20190114|ESGRP|6234|0|9381|Q,N
20190114|ESGS|230|0|632|Q,N
20190114|ESGU|6831|0|18571|Q,N
20190114|ESGV|13444|0|14562|Q,N
20190114|ESIO|39760|0|121660|Q,N
20190114|ESL|46332|0|79538|Q,N
20190114|ESLT|826|0|2697|Q
20190114|ESML|5545|0|6620|Q,N
20190114|ESNC|9634|0|25785|Q,N
20190114|ESND|128511|0|357816|Q,N
20190114|ESNT|29478|0|172864|Q,N
20190114|ESP|116|0|475|Q,N
20190114|ESPO|32|0|220|Q,N
20190114|ESPR|33731|46|79944|Q,N
20190114|ESQ|319|0|663|Q
20190114|ESRT|50110|0|129488|Q,N
20190114|ESS|10790|80|23859|Q,N
20190114|ESSA|628|0|1900|Q
20190114|ESTA|7858|0|13056|Q,N
20190114|ESTC|16754|0|56972|Q,N
20190114|ESTE|22421|0|38506|Q,N
20190114|ESV|3701832|0|6785465|Q,N
20190114|ESXB|1369|0|29601|Q
20190114|ET|1672763|6584|3285910|Q,N
20190114|ETB|11823|0|30905|Q,N
20190114|ETFC|186741|394|687911|Q,N
20190114|ETG|60613|535|110968|Q,N
20190114|ETH|19889|0|51165|Q,N
20190114|ETHO|498|0|613|Q
20190114|ETJ|46733|0|104198|Q,N
20190114|ETM|69780|2500|155670|Q,N
20190114|ETN|201391|864|401034|Q,N
20190114|ETO|8933|0|22223|Q,N
20190114|ETON|308|0|16743|Q,N
20190114|ETPpC|18601|1000|26769|Q,N
20190114|ETPpD|17823|0|21655|Q,N
20190114|ETR|213251|120|609200|Q,N
20190114|ETRN|371149|100|874084|Q,N
20190114|ETSY|233516|0|482675|Q,N
20190114|ETV|41682|0|75796|Q,N
20190114|ETW|39691|0|121568|Q,N
20190114|ETX|3401|0|9846|Q,N
20190114|ETY|60331|0|175759|Q,N
20190114|EUDG|602|0|9748|Q
20190114|EUFN|124240|0|202710|Q,N
20190114|EUFX|105|0|205|N
20190114|EUM|30450|0|59957|Q,N
20190114|EUMV|416|0|1089|Q
20190114|EUO|2613|0|10857|Q,N
20190114|EURL|1959|0|3753|Q,N
20190114|EURN|10523|0|18240|Q
20190114|EUSA|8615|0|9826|Q,N
20190114|EUSC|7662|0|27389|Q
20190114|EUXL|1|0|1|Q
20190114|EV|247039|0|362055|Q,N
20190114|EVA|25762|0|30254|Q,N
20190114|EVBG|36278|2967|73205|Q,N
20190114|EVBN|1146|0|1712|Q,N
20190114|EVC|35192|0|82518|Q,N
20190114|EVER|10772|0|22627|Q,N
20190114|EVF|11923|0|50488|Q,N
20190114|EVFM|774|0|3205|Q,N
20190114|EVG|18773|0|30543|Q,N
20190114|EVH|237763|0|666439|Q,N
20190114|EVI|901|0|1709|Q,N
20190114|EVIX|4|0|4|Q
20190114|EVJ|2093|0|4696|Q,N
20190114|EVLO|16555|0|25420|Q,N
20190114|EVLV|45155|0|115168|Q,N
20190114|EVM|6412|0|37850|Q,N
20190114|EVN|4157|0|12547|Q,N
20190114|EVO|1|0|1|N
20190114|EVOK|15529|0|35484|Q,N
20190114|EVOL|3005|0|5657|Q,N
20190114|EVOP|31831|100|173613|Q,N
20190114|EVP|63|0|2467|Q
20190114|EVR|42541|0|182749|Q,N
20190114|EVRG|256463|0|701962|Q,N
20190114|EVRI|125777|0|187153|Q,N
20190114|EVT|27077|2|55520|Q,N
20190114|EVTC|57698|0|243222|Q,N
20190114|EVV|4990|0|103459|Q,N
20190114|EVX|70|0|75|Q
20190114|EVY|101|0|1509|Q
20190114|EW|84333|12650|453548|Q,N
20190114|EWA|152517|0|235929|Q,N
20190114|EWBC|42432|626|200775|Q,N
20190114|EWC|291539|0|578368|Q,N
20190114|EWCO|2|0|56|Q
20190114|EWD|7121|0|47155|Q,N
20190114|EWG|217460|0|377768|Q,N
20190114|EWH|290839|147|702202|Q,N
20190114|EWI|57509|0|62504|Q,N
20190114|EWJ|978607|320|1939178|Q,N
20190114|EWK|731|0|14417|Q
20190114|EWL|133857|0|217073|Q,N
20190114|EWM|111958|0|267564|Q,N
20190114|EWMC|4|0|2274|Q
20190114|EWN|10056|0|18629|Q,N
20190114|EWO|3175|0|10030|Q
20190114|EWP|14360|0|69195|Q
20190114|EWQ|22937|0|59391|Q,N
20190114|EWS|26009|0|71070|Q,N
20190114|EWSC|127|0|2142|Q,N
20190114|EWT|398135|0|526887|Q,N
20190114|EWU|626950|0|935528|Q,N
20190114|EWUS|103|0|530|Q
20190114|EWV|5|0|378|Q
20190114|EWW|330027|0|498934|Q,N
20190114|EWX|19266|0|30857|Q,N
20190114|EWY|207367|800|312223|Q,N
20190114|EWZ|2616712|0|4204430|Q,N
20190114|EWZS|33461|0|62792|Q,N
20190114|EXAS|230741|20|537088|Q,N
20190114|EXC|460184|2610|1060856|Q,N
20190114|EXD|3586|0|11151|Q,N
20190114|EXEL|588994|184|1046584|Q,N
20190114|EXFO|3620|0|6623|Q,N
20190114|EXG|157051|200|319985|Q,N
20190114|EXI|48|0|802|N
20190114|EXIV|300|0|2092|Q
20190114|EXK|56139|0|140044|Q,N
20190114|EXLS|10769|0|26441|Q,N
20190114|EXP|31064|0|148383|Q,N
20190114|EXPD|45326|0|122000|Q,N
20190114|EXPE|193313|0|413930|Q,N
20190114|EXPI|113575|3178|258517|Q,N
20190114|EXPO|17559|0|47654|Q,N
20190114|EXPR|309904|2500|591995|Q,N
20190114|EXR|66503|108|136243|Q,N
20190114|EXT|18835|0|18932|Q
20190114|EXTN|4063|0|18900|Q,N
20190114|EXTR|47729|54|174359|Q,N
20190114|EYE|114020|0|200328|Q,N
20190114|EYEG|34450|0|124190|Q,N
20190114|EYEGW|200|0|200|Q
20190114|EYEN|13663|0|20721|Q,N
20190114|EYES|52738|650|158895|Q,N
20190114|EYESW|100|0|42100|Q
20190114|EYLD|22|0|652|Q
20190114|EYPT|39379|200|54414|Q,N
20190114|EZA|90869|0|188609|Q,N
20190114|EZM|8239|0|57914|Q,N
20190114|EZPW|43874|200|72414|Q,N
20190114|EZT|1268|0|1598|Q,N
20190114|EZU|576466|0|899878|Q,N
20190114|F|7244542|7336|16122139|Q,N
20190114|FAAR|3541|0|4795|Q,N
20190114|FAB|1631|0|2532|Q
20190114|FAD|1645|0|2427|Q,N
20190114|FAF|43167|0|175736|Q,N
20190114|FALN|1381|0|8482|Q,N
20190114|FAM|8535|0|25291|Q,N
20190114|FAN|301|0|7488|Q,N
20190114|FANG|166934|807|479087|Q,N
20190114|FANH|23635|0|31378|Q,N
20190114|FARM|1906|0|6060|Q,N
20190114|FARO|5969|0|7411|Q,N
20190114|FAS|179207|700|567422|Q,N
20190114|FAST|376486|76|880058|Q,N
20190114|FAT|1453|0|1785|Q,N
20190114|FATE|26794|0|70468|Q,N
20190114|FAX|207932|0|436910|Q,N
20190114|FAZ|276299|10|907474|Q,N
20190114|FB|3048925|1391|7582640|Q,N
20190114|FBC|30255|0|55448|Q,N
20190114|FBGX|262|0|922|Q
20190114|FBHS|90126|138|184155|Q,N
20190114|FBIO|14265|3254|71098|Q,N
20190114|FBIZ|1978|0|4110|Q
20190114|FBK|2680|0|4837|Q,N
20190114|FBM|12687|0|17044|Q,N
20190114|FBMS|1275|0|2065|Q,N
20190114|FBNC|14094|0|133006|Q,N
20190114|FBND|11064|0|33183|Q,N
20190114|FBP|41342|200|131806|Q,N
20190114|FBSS|131|0|631|N
20190114|FBT|23121|0|47260|Q,N
20190114|FBZ|6824|2|12071|Q,N
20190114|FC|2232|0|5870|Q,N
20190114|FCA|600|0|1257|Q
20190114|FCAN|100|0|200|Q
20190114|FCAP|21|0|21|Q
20190114|FCAU|311575|1230|567626|Q,N
20190114|FCBC|3368|0|6650|Q
20190114|FCBP|2898|0|4040|Q
20190114|FCCO|1764|0|4480|Q,N
20190114|FCCY|118|0|432|Q
20190114|FCEF|3580|0|7237|Q
20190114|FCEL|609292|10|1239321|Q,N
20190114|FCF|12975|700|43021|Q,N
20190114|FCFS|21139|0|35899|Q,N
20190114|FCG|6741|0|23492|Q,N
20190114|FCN|21394|100|47201|Q,N
20190114|FCNCA|2681|0|6168|Q,N
20190114|FCO|8807|0|19691|Q,N
20190114|FCOM|24361|800|49701|Q,N
20190114|FCOR|24|0|1055|Q
20190114|FCPT|11612|0|25453|Q,N
20190114|FCSC|17241|0|40489|Q,N
20190114|FCT|13333|0|54836|Q,N
20190114|FCVT|181|0|7556|Q
20190114|FCX|1504856|2135|3701752|Q,N
20190114|FDBC|77|0|873|Q
20190114|FDC|465010|0|1647731|Q,N
20190114|FDD|11589|0|239553|Q,N
20190114|FDEF|1805|0|5138|Q,N
20190114|FDEU|11451|0|21913|Q,N
20190114|FDHY|472|0|992|Q,N
20190114|FDIS|31383|2|352761|Q,N
20190114|FDIV|4698|0|36481|Q
20190114|FDL|52795|3|79940|Q,N
20190114|FDLO|16288|0|18192|Q,N
20190114|FDM|1796|0|4220|Q
20190114|FDMO|4304|0|21708|Q
20190114|FDN|91875|64|293930|Q,N
20190114|FDP|13100|0|26938|Q,N
20190114|FDRR|7071|0|29169|Q,N
20190114|FDS|25508|0|39588|Q,N
20190114|FDT|86791|0|168800|Q,N
20190114|FDUS|11631|0|24433|Q,N
20190114|FDUSL|1274|0|1361|Q,N
20190114|FDVV|26972|0|76988|Q,N
20190114|FDX|307340|192|697958|Q,N
20190114|FE|299994|156|1210565|Q,N
20190114|FEDU|1722|0|4002|Q,N
20190114|FEI|25996|0|69002|Q,N
20190114|FEIM|2370|0|5757|Q,N
20190114|FELE|14016|0|22305|Q,N
20190114|FELP|503|0|5148|Q,N
20190114|FEM|19856|0|137239|Q,N
20190114|FEMB|41|0|4719|Q
20190114|FEMS|26195|0|32263|Q
20190114|FEN|21736|0|32388|Q,N
20190114|FENC|2268|0|6848|Q,N
20190114|FENG|22040|0|26108|Q,N
20190114|FENY|27528|200|57729|Q,N
20190114|FEO|3985|0|5287|Q,N
20190114|FEP|10225|0|53048|Q
20190114|FET|121675|0|375967|Q,N
20190114|FEU|2573|0|14584|Q,N
20190114|FEUL|113|0|113|N
20190114|FEUZ|32|0|2384|Q
20190114|FEX|31083|0|79396|Q,N
20190114|FEYE|417869|770|1123527|Q,N
20190114|FEZ|187222|0|283263|Q,N
20190114|FF|2649|0|8912|Q,N
20190114|FFA|17758|900|23527|Q,N
20190114|FFBC|39239|0|102144|Q,N
20190114|FFBW|19|0|19|Q
20190114|FFC|56414|0|103108|Q,N
20190114|FFEU|1313|0|3367|Q,N
20190114|FFG|734|0|2432|Q
20190114|FFHL|2850|0|6695|Q,N
20190114|FFIC|3901|0|6603|Q
20190114|FFIN|24569|0|41834|Q,N
20190114|FFIU|500|0|500|N
20190114|FFIV|106932|0|152308|Q,N
20190114|FFNW|6328|0|7620|Q
20190114|FFR|51|0|1311|Q
20190114|FFSG|5118|0|5775|Q
20190114|FFTG|8787|0|13684|Q,N
20190114|FFTI|51206|0|62029|Q,N
20190114|FFTY|29896|0|75611|Q,N
20190114|FFWM|11388|0|19987|Q,N
20190114|FG|129495|0|179567|Q
20190114|FGB|14236|0|24258|Q,N
20190114|FGBI|50|0|106|Q
20190114|FGD|34645|0|148156|Q,N
20190114|FGEN|94876|54|125879|Q,N
20190114|FGM|2066|0|5152|Q
20190114|FGP|92285|470|269086|Q,N
20190114|FHB|85731|500|191020|Q,N
20190114|FHLC|60608|100|179186|Q,N
20190114|FHN|577479|3200|668685|Q,N
20190114|FHNpA|590|0|990|Q
20190114|FI|38814|0|58653|Q,N
20190114|FIBK|28703|100|114788|Q,N
20190114|FIBR|3823|0|6219|Q,N
20190114|FICO|12092|4|58482|Q,N
20190114|FIDI|2249|0|2510|Q
20190114|FIDU|16317|0|50112|Q,N
20190114|FIEE|251|0|525|Q
20190114|FIF|7314|0|23334|Q
20190114|FIHD|2226|0|5279|Q,N
20190114|FII|118088|0|230692|Q,N
20190114|FILL|1878|0|2537|Q,N
20190114|FINU|6971|0|24533|Q,N
20190114|FINX|11176|0|44070|Q,N
20190114|FINZ|3213|0|18729|Q,N
20190114|FIS|51754|58|171025|Q,N
20190114|FISI|1378|0|4269|Q
20190114|FISV|163017|0|254260|Q,N
20190114|FIT|808283|48000|1407959|Q,N
20190114|FITB|558018|5200|1074582|Q,N
20190114|FITBI|11991|0|17240|Q,N
20190114|FIV|12455|0|22264|Q
20190114|FIVA|14882|0|16808|Q
20190114|FIVE|275227|20|477578|Q,N
20190114|FIVN|240860|0|403404|Q,N
20190114|FIW|3660|0|9564|Q,N
20190114|FIX|98239|0|186013|Q,N
20190114|FIXD|20211|0|45521|Q,N
20190114|FIXX|10716|0|17675|Q,N
20190114|FIYY|1592|0|1909|Q
20190114|FIZZ|39656|0|59137|Q,N
20190114|FJP|7582|0|27738|Q
20190114|FKU|400|0|400|Q
20190114|FL|181312|0|614708|Q,N
20190114|FLAU|54|0|61|Q,N
20190114|FLBR|783|0|813|Q,N
20190114|FLC|1107|0|3459|Q,N
20190114|FLCA|10|0|14|Q
20190114|FLCO|2|0|241|Q
20190114|FLDM|393099|0|480215|Q,N
20190114|FLDR|4549|0|5363|Q
20190114|FLEX|430972|0|1620637|Q,N
20190114|FLGB|467|0|1476|Q
20190114|FLGE|1709|0|3739|Q
20190114|FLGT|1337|200|11472|Q,N
20190114|FLHK|485|0|835|Q,N
20190114|FLHY|100|0|627|Q
20190114|FLIC|9606|0|26103|Q,N
20190114|FLIN|294|0|5529|Q,N
20190114|FLIR|70581|0|140321|Q,N
20190114|FLIY|32|0|425|Q
20190114|FLJH|9|0|17|Q
20190114|FLJP|1900|0|2000|Q
20190114|FLKR|130|0|130|N
20190114|FLKS|745042|0|1390375|Q,N
20190114|FLL|6910|0|16968|Q,N
20190114|FLLA|8|0|11|Q
20190114|FLLV|205|0|205|Q
20190114|FLM|8|0|671|Q
20190114|FLMN|11495|0|20847|Q,N
20190114|FLN|1|0|15050|Q
20190114|FLNT|30957|0|113969|Q,N
20190114|FLO|780123|113|864405|Q,N
20190114|FLOT|129148|5808|1651944|Q,N
20190114|FLOW|44079|0|47701|Q,N
20190114|FLQE|1950|0|2351|Q
20190114|FLQL|4202|0|23775|Q
20190114|FLR|295188|700|619818|Q,N
20190114|FLRN|100369|0|674475|Q,N
20190114|FLRT|300|0|400|Q
20190114|FLRU|387|0|612|Q,N
20190114|FLS|185526|0|228972|Q,N
20190114|FLSA|8|0|11|Q
20190114|FLSW|10|0|13|Q
20190114|FLT|27517|0|87966|Q,N
20190114|FLTB|18808|0|25159|Q,N
20190114|FLTR|62592|100|481477|Q
20190114|FLTW|134|0|262|Q,N
20190114|FLWS|14419|0|29086|Q,N
20190114|FLXN|50341|629|96698|Q,N
20190114|FLXS|2108|0|7817|Q,N
20190114|FLY|19740|0|46547|Q,N
20190114|FLZA|191|0|193|Q,N
20190114|FM|5688|0|41640|Q,N
