Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190315|DMAC|302|0|3719|N
20190315|DMB|14493|0|18378|N
20190315|DMF|525|0|4526|N
20190315|DMLP|401|0|1039|N
20190315|DMO|4671|0|7007|N
20190315|DMPI|46305|0|67562|N
20190315|DMRC|26|0|2070|N
20190315|DMRM|64|0|83|N
20190315|DNBF|900|0|1170|N
20190315|DNI|5789|0|9729|N
20190315|DNJR|300|0|3339|N
20190315|DNKN|832|0|12535|N
20190315|DNLI|778|0|12066|N
20190315|DNN|70083|0|90302|N
20190315|DNOW|661|0|79282|N
20190315|DNP|9359|0|55911|N
20190315|DNR|616208|0|984641|N
20190315|DO|43258|0|93441|N
20190315|DOC|6454|0|26320|N
20190315|DOCU|482796|520|967095|N
20190315|DOD|4|0|78|N
20190315|DOG|2413|0|9843|N
20190315|DOGZ|100|0|100|N
20190315|DOL|7684|0|11778|N
20190315|DOMO|178976|0|268443|N
20190315|DON|47194|0|77443|N
20190315|DOO|500|0|803|N
20190315|DOOO|13|0|16|N
20190315|DOOR|16|0|1378|N
20190315|DORM|1200|0|8027|N
20190315|DOV|1930|0|11414|N
20190315|DOVA|3509|0|10413|N
20190315|DOX|2992|0|28936|N
20190315|DPG|3988|0|4713|N
20190315|DPLO|346102|4982|654298|N
20190315|DPST|79|0|1236|N
20190315|DPW|132485|90|668644|N
20190315|DPZ|6750|0|31346|N
20190315|DQ|12292|0|22338|N
20190315|DRAD|79902|0|214124|N
20190315|DRD|7200|0|20505|N
20190315|DRE|1051|0|2916|N
20190315|DRH|1895|0|54978|N
20190315|DRI|9924|0|39770|N
20190315|DRIO|1000|0|4125|N
20190315|DRIP|129112|0|597962|N
20190315|DRN|1485|0|8308|N
20190315|DRNA|11418|0|53893|N
20190315|DRQ|7428|0|13436|N
20190315|DRRX|28200|1|56240|N
20190315|DRV|2018|0|18094|N
20190315|DRYS|18524|824|36138|N
20190315|DS|9555|0|10839|N
20190315|DSE|563|0|7076|N
20190315|DSI|2245|0|4068|N
20190315|DSKE|13835|0|29290|N
20190315|DSL|9209|0|20916|N
20190315|DSLV|3494|0|8549|N
20190315|DSM|535|0|4435|N
20190315|DSPG|1749|0|3482|N
20190315|DSS|6471|0|87796|N
20190315|DSTL|20|0|40|N
20190315|DSU|500|0|25462|N
20190315|DSW|15523|3|36281|N
20190315|DSWL|8|0|12|N
20190315|DSX|13364|0|21490|N
20190315|DTD|739|0|759|N
20190315|DTE|7085|0|29923|N
20190315|DTEA|18125|0|59155|N
20190315|DTEC|950|0|950|N
20190315|DTH|850|0|3703|N
20190315|DTJ|50|0|3700|N
20190315|DTLAp|310|0|310|N
20190315|DTN|12|0|2139|N
20190315|DTO|900|0|900|N
20190315|DTQ|4|0|10|N
20190315|DTSS|415|0|10446|N
20190315|DTW|22|0|47|N
20190315|DTY|515|0|726|N
20190315|DUC|615|0|1336|N
20190315|DUG|11|0|1100|N
20190315|DUK|28884|0|146366|N
20190315|DUKB|2763|0|3821|N
20190315|DUKH|2748|0|4909|N
20190315|DURA|189|0|189|N
20190315|DUST|274961|0|580632|N
20190315|DVA|4614|0|39550|N
20190315|DVAX|43277|0|112317|N
20190315|DVCR|600|0|1612|N
20190315|DVD|1|0|1252|N
20190315|DVEM|102|0|981|N
20190315|DVHL|1|0|11|N
20190315|DVN|36024|0|121737|N
20190315|DVP|1098|0|2351|N
20190315|DVY|6648|0|18589|N
20190315|DVYE|800|0|4657|N
20190315|DWDP|102632|0|346904|N
20190315|DWIN|200|0|200|N
20190315|DWLD|500|0|1076|N
20190315|DWM|1105|0|6337|N
20190315|DWSH|743|0|743|N
20190315|DWSN|7779|0|17792|N
20190315|DWT|427552|0|1338454|N
20190315|DWTR|4|0|24|N
20190315|DWX|3520|0|15758|N
20190315|DX|46760|0|64577|N
20190315|DXB|430|0|3140|N
20190315|DXC|22578|0|41064|N
20190315|DXCM|22485|0|58809|N
20190315|DXD|18128|0|73564|N
20190315|DXJ|2194|0|13198|N
20190315|DXLG|4521|0|4548|N
20190315|DXPE|373|0|7331|N
20190315|DXR|600|0|2475|N
20190315|DXYN|1134|0|1144|N
20190315|DXpA|1500|0|3710|N
20190315|DXpB|1864|0|1964|N
20190315|DY|7922|0|17824|N
20190315|DYB|6|0|1967|N
20190315|DYLS|290|0|10095|N
20190315|DZK|9|0|61|N
20190315|E|1402|0|4858|N
20190315|EA|98396|0|245711|N
20190315|EAD|30405|0|31568|N
20190315|EAF|5600|0|28988|N
20190315|EAGG|7697|0|7697|N
20190315|EAI|19|0|44|N
20190315|EARN|1732|0|2645|N
20190315|EARS|235244|858|479329|N
20190315|EASI|10500|0|10525|N
20190315|EAST|1830|0|4340|N
20190315|EAT|21311|0|28180|N
20190315|EB|26892|0|82299|N
20190315|EBAY|129013|0|275302|N
20190315|EBAYL|7580|0|8169|N
20190315|EBF|2187|0|7310|N
20190315|EBIX|3413|0|4636|N
20190315|EBND|9673|0|73007|N
20190315|EBR|2633|0|9717|N
20190315|EBS|13696|0|41450|N
20190315|EBSB|576|0|576|N
20190315|EBTC|1200|0|2804|N
20190315|EC|46538|0|59718|N
20190315|ECA|150014|0|445988|N
20190315|ECC|2455|0|8808|N
20190315|ECCB|100|0|111|N
20190315|ECF|633|0|1842|N
20190315|ECH|1848|0|11403|N
20190315|ECHO|304|0|1404|N
20190315|ECL|6106|0|22058|N
20190315|ECNS|100|0|172|N
20190315|ECOL|811|0|1287|N
20190315|ECOM|14131|0|18332|N
20190315|ECOR|1310|0|1422|N
20190315|ECPG|145|0|145|N
20190315|ECT|2|0|1245|N
20190315|ED|19265|0|42892|N
20190315|EDAP|1605|0|8952|N
20190315|EDC|6015|0|26846|N
20190315|EDD|3700|0|17002|N
20190315|EDF|6666|0|15698|N
20190315|EDGE|117035|0|302357|N
20190315|EDI|1717|0|5323|N
20190315|EDIT|29834|0|56950|N
20190315|EDIV|4517|0|6813|N
20190315|EDN|200|0|201|N
20190315|EDNT|600|0|710|N
20190315|EDRY|1000|0|7406|N
20190315|EDU|13463|0|20524|N
20190315|EDV|1317|0|3953|N
20190315|EDZ|1141|0|6555|N
20190315|EE|2|0|2919|N
20190315|EEB|11|0|1216|N
20190315|EEFT|5275|0|16535|N
20190315|EELV|4687|0|11235|N
20190315|EEM|531738|0|1160054|N
20190315|EEMV|6483|0|11396|N
20190315|EES|8311|0|15155|N
20190315|EET|1460|0|1635|N
20190315|EEX|511|0|4511|N
20190315|EFA|491152|0|845597|N
20190315|EFAD|1843|0|2937|N
20190315|EFAS|275|0|308|N
20190315|EFAV|13501|0|42963|N
20190315|EFC|624|0|5994|N
20190315|EFF|1136|0|1836|N
20190315|EFG|369|0|6997|N
20190315|EFII|155|0|5055|N
20190315|EFL|1000|0|1000|N
20190315|EFNL|1|0|36|N
20190315|EFOI|2148|0|2987|N
20190315|EFR|800|0|7861|N
20190315|EFSC|879|0|1079|N
20190315|EFT|2102|0|9699|N
20190315|EFV|4448|0|30977|N
20190315|EFX|3850|0|6993|N
20190315|EGAN|4299|157|17178|N
20190315|EGBN|1223|0|5189|N
20190315|EGHT|2493|0|17743|N
20190315|EGI|1836|0|16011|N
20190315|EGIF|2300|0|2300|N
20190315|EGLE|6073|0|12406|N
20190315|EGO|21116|0|60669|N
20190315|EGOV|3065|0|37780|N
20190315|EGP|3018|0|3517|N
20190315|EGPT|1155|0|1157|N
20190315|EGRX|170|0|1161|N
20190315|EGY|18478|0|44946|N
20190315|EHC|5638|0|11668|N
20190315|EHIC|30500|0|37698|N
20190315|EHTH|7928|0|13048|N
20190315|EIDO|6180|0|8638|N
20190315|EIDX|769|0|1959|N
20190315|EIG|733|0|866|N
20190315|EIGI|7345|0|20629|N
20190315|EIGR|454|0|668|N
20190315|EIM|2577|0|4638|N
20190315|EIRL|201|0|527|N
20190315|EIX|4326|0|99238|N
20190315|EKSO|63745|0|129134|N
20190315|EL|10860|0|43508|N
20190315|ELAN|19273|0|396641|N
20190315|ELC|19|0|37|N
20190315|ELD|655|0|2003|N
20190315|ELF|4236|0|17536|N
20190315|ELGX|25176|0|38816|N
20190315|ELJ|7|0|1013|N
20190315|ELLI|900|0|13745|N
20190315|ELLO|500|0|900|N
20190315|ELMD|875|0|875|N
20190315|ELOX|1|0|518|N
20190315|ELP|1336|0|11848|N
20190315|ELS|1253|0|2588|N
20190315|ELVT|1100|0|21649|N
20190315|ELY|5878|0|17174|N
20190315|EMAN|1000|0|1527|N
20190315|EMB|26620|0|56582|N
20190315|EMBH|150|0|150|N
20190315|EMCG|1468|0|2742|N
20190315|EMCI|38|0|49|N
20190315|EMD|4278|0|8379|N
20190315|EMDV|20|0|823|N
20190315|EME|1354|0|5362|N
20190315|EMES|15328|0|39225|N
20190315|EMF|201|0|848|N
20190315|EMGF|7950|0|12035|N
20190315|EMHY|3148|0|4898|N
20190315|EMKR|13025|0|52536|N
20190315|EMLC|123876|0|197206|N
20190315|EMLP|28010|0|46037|N
20190315|EMMF|1|0|1|N
20190315|EMN|2891|0|24925|N
20190315|EMO|500|0|3802|N
20190315|EMP|1280|0|1346|N
20190315|EMQQ|1729|0|3038|N
20190315|EMR|8704|0|312259|N
20190315|EMSH|65|0|65|N
20190315|EMTY|14|0|114|N
20190315|EMX|155|0|4441|N
20190315|EMXC|3413|0|3413|N
20190315|ENB|73788|0|129531|N
20190315|ENBA|1145|0|1198|N
20190315|ENBL|9488|100|13320|N
20190315|ENDP|34601|0|85141|N
20190315|ENFR|450|0|1149|N
20190315|ENG|3500|0|9912|N
20190315|ENIA|2732|0|5416|N
20190315|ENIC|1519|0|4996|N
20190315|ENLC|9831|0|36970|N
20190315|ENO|9|0|2222|N
20190315|ENOB|1420|0|1940|N
20190315|ENPH|60311|0|134096|N
20190315|ENR|389|0|4228|N
20190315|ENRpA|100|0|100|N
20190315|ENS|260|0|1036|N
20190315|ENSG|8598|0|14670|N
20190315|ENSV|8636|0|32268|N
20190315|ENT|80513|202|106704|N
20190315|ENTA|1451|0|4193|N
20190315|ENTG|4320|0|20679|N
20190315|ENV|7549|0|15493|N
20190315|ENVA|1363|0|16569|N
20190315|ENZ|2188|0|12331|N
20190315|ENZL|409|0|534|N
20190315|EOD|3243|0|3352|N
20190315|EOG|33676|0|94716|N
20190315|EOI|3787|420|10855|N
20190315|EOLS|33777|0|56557|N
20190315|EOS|3270|0|4424|N
20190315|EPAM|6432|0|8601|N
20190315|EPAY|1733|0|5866|N
20190315|EPC|911|0|6464|N
20190315|EPD|66298|0|156861|N
20190315|EPE|153785|640|300316|N
20190315|EPHE|1500|0|2176|N
20190315|EPI|4080|0|9158|N
20190315|EPM|1801|0|6998|N
20190315|EPOL|1125|0|1685|N
20190315|EPP|2568|0|3175|N
20190315|EPR|2348|0|6500|N
20190315|EPRT|553|0|21091|N
20190315|EPRpG|950|0|1250|N
20190315|EPS|1847|0|3943|N
20190315|EPU|15324|0|15862|N
20190315|EPV|535|0|1755|N
20190315|EPZM|2653|0|12702|N
20190315|EQ|50|0|149|N
20190315|EQAL|7956|0|8108|N
20190315|EQC|10771|0|26983|N
20190315|EQH|6559|0|24866|N
20190315|EQIX|13265|0|15519|N
20190315|EQM|3576|0|10591|N
20190315|EQNR|1982|0|13316|N
20190315|EQR|1431|0|3247|N
20190315|EQT|27215|0|54636|N
20190315|ERA|11564|0|18770|N
20190315|ERC|5473|0|5967|N
20190315|ERF|4806|0|8774|N
20190315|ERH|4800|0|6341|N
20190315|ERI|12639|0|41802|N
20190315|ERIC|238320|0|503372|N
20190315|ERIE|169|0|721|N
20190315|ERII|10046|0|40697|N
20190315|ERJ|12663|0|56390|N
20190315|EROS|16232|0|20202|N
20190315|ERUS|1|0|267|N
20190315|ERX|17570|0|122166|N
20190315|ERY|3780|0|29966|N
20190315|ES|18147|0|30303|N
20190315|ESBK|100|0|990|N
20190315|ESE|240|0|951|N
20190315|ESEA|59298|300|167899|N
20190315|ESGD|6493|0|7191|N
20190315|ESGE|2911|0|8228|N
20190315|ESGR|263|0|830|N
20190315|ESGRO|750|0|1150|N
20190315|ESGRP|245|0|1045|N
20190315|ESGU|1859|0|4963|N
20190315|ESGV|3294|0|3300|N
20190315|ESI|3043|0|22056|N
20190315|ESLT|35|0|189|N
20190315|ESML|3830|0|3830|N
20190315|ESNT|22801|0|43962|N
20190315|ESP|552|0|553|N
20190315|ESPO|1031|0|1062|N
20190315|ESPR|20247|296|65632|N
20190315|ESQ|100|0|100|N
20190315|ESRT|4689|0|12061|N
20190315|ESS|417|0|1490|N
20190315|ESTA|1100|0|2500|N
20190315|ESTC|12360|200|36872|N
20190315|ESTE|107|0|7765|N
20190315|ESV|138900|0|289927|N
20190315|ESXB|20|0|20|N
20190315|ET|220717|0|393458|N
20190315|ETB|50|0|1156|N
20190315|ETFC|4767|0|30296|N
20190315|ETG|3014|0|8980|N
20190315|ETH|21741|0|22244|N
20190315|ETHO|267|0|291|N
20190315|ETJ|9203|0|26608|N
20190315|ETM|2438|0|59225|N
20190315|ETN|20123|0|69387|N
20190315|ETO|191|0|1314|N
20190315|ETON|5986|0|5986|N
20190315|ETPpC|1869|0|1869|N
20190315|ETPpD|600|0|1252|N
20190315|ETR|27064|0|48782|N
20190315|ETRN|14210|0|21338|N
20190315|ETSY|75280|0|155666|N
20190315|ETTX|20|0|20|N
20190315|ETV|5116|0|10634|N
20190315|ETW|3238|0|16888|N
20190315|ETY|10968|0|15823|N
20190315|EUDG|275|0|1650|N
20190315|EUFN|4621|0|9781|N
20190315|EUM|119626|0|128519|N
20190315|EUO|501|0|1259|N
20190315|EURL|3267|0|5847|N
20190315|EURN|13490|0|14901|N
20190315|EV|2777|0|95781|N
20190315|EVA|2186|0|2321|N
20190315|EVBG|1759|0|9394|N
20190315|EVC|6839|0|12846|N
20190315|EVER|236|0|3992|N
20190315|EVF|1200|0|17300|N
20190315|EVFM|200|0|316|N
20190315|EVG|4450|0|5000|N
20190315|EVGN|500|0|500|N
20190315|EVH|22501|0|39808|N
20190315|EVI|550|0|1270|N
20190315|EVLO|2|0|202|N
20190315|EVLV|23603|0|56438|N
20190315|EVM|5000|0|5000|N
20190315|EVN|2928|0|8461|N
20190315|EVOK|82063|3570|203461|N
20190315|EVOL|2080|0|2467|N
20190315|EVOP|1500|0|11584|N
20190315|EVR|133|0|13257|N
20190315|EVRG|67279|0|115281|N
20190315|EVRI|6895|0|102015|N
20190315|EVT|3275|0|11660|N
20190315|EVTC|854|0|7992|N
20190315|EVV|66|0|5052|N
20190315|EVX|127|0|127|N
20190315|EW|18289|0|57201|N
20190315|EWA|2440|0|7862|N
20190315|EWBC|1736|0|13135|N
20190315|EWC|1398|0|3436|N
20190315|EWD|1034|0|14481|N
20190315|EWG|18721|0|49231|N
20190315|EWH|101021|0|135962|N
20190315|EWI|205|0|563|N
20190315|EWJ|102|0|33621|N
20190315|EWL|355|0|5780|N
20190315|EWM|2250|0|3201|N
20190315|EWN|1058|0|1247|N
20190315|EWQ|631|0|771|N
20190315|EWRE|305|0|868|N
20190315|EWS|3068|0|4134|N
20190315|EWSC|372|0|536|N
20190315|EWT|2005|0|4865|N
20190315|EWU|22286|0|44194|N
20190315|EWW|37350|0|42600|N
20190315|EWX|3356|0|12725|N
20190315|EWY|1173|0|5772|N
20190315|EWZ|63386|0|96796|N
20190315|EXAS|14219|0|41646|N
20190315|EXC|19466|0|65700|N
20190315|EXD|9401|0|9401|N
20190315|EXEL|45984|222|160953|N
20190315|EXG|35265|0|57818|N
20190315|EXIV|1217|0|1317|N
20190315|EXK|20466|0|92430|N
20190315|EXLS|94|0|168|N
20190315|EXP|13160|0|24108|N
20190315|EXPD|3458|0|11426|N
20190315|EXPE|11319|0|42100|N
20190315|EXPI|10856|0|18661|N
20190315|EXPO|873|0|19308|N
20190315|EXPR|155131|0|250198|N
20190315|EXR|3999|0|11297|N
20190315|EXT|927|0|2680|N
20190315|EXTN|65|0|6277|N
20190315|EXTR|15302|0|31936|N
20190315|EYE|5292|0|31802|N
20190315|EYEG|21367|0|32890|N
20190315|EYEN|5080|0|10393|N
20190315|EYES|41531|0|59412|N
20190315|EYPT|7193|0|15928|N
20190315|EZM|1778|0|21257|N
20190315|EZPW|49012|0|51212|N
20190315|EZU|3142|0|32749|N
20190315|F|2288147|0|4772825|N
20190315|FAAR|337|0|566|N
20190315|FAF|44902|0|58288|N
20190315|FALN|1437|0|4370|N
20190315|FAM|1109|0|1109|N
20190315|FAMI|3069|0|23796|N
20190315|FANG|13814|0|28075|N
20190315|FANH|206|0|2518|N
20190315|FARM|2|0|14902|N
20190315|FARO|328|0|562|N
20190315|FAS|20428|0|107199|N
20190315|FAST|6921|0|23267|N
20190315|FAT|9|0|9|N
20190315|FATE|28800|0|43751|N
20190315|FAX|28870|0|50387|N
20190315|FAZ|193949|0|396538|N
20190315|FB|1515928|0|3851567|N
20190315|FBC|13|0|764|N
20190315|FBHS|988|0|28375|N
20190315|FBIO|27540|0|65592|N
20190315|FBIZ|959|0|959|N
20190315|FBM|1|0|264|N
20190315|FBMS|2|0|1902|N
20190315|FBND|3251|0|8121|N
20190315|FBP|3248|0|21062|N
20190315|FBT|4030|0|4893|N
20190315|FCAL|500|0|500|N
20190315|FCAU|44430|0|155495|N
20190315|FCBC|95|0|104|N
20190315|FCBP|338|0|7038|N
20190315|FCEL|257696|2462|420596|N
20190315|FCF|3505|0|5432|N
20190315|FCFS|33|0|895|N
20190315|FCG|282|0|4376|N
20190315|FCN|490|0|3014|N
20190315|FCNCA|12|0|17|N
20190315|FCO|154|0|13454|N
20190315|FCOM|692|0|1289|N
20190315|FCPT|5381|0|6578|N
20190315|FCSC|19617|0|28390|N
20190315|FCT|6203|0|6203|N
20190315|FCVT|1999|0|3973|N
20190315|FCX|332658|0|1180950|N
20190315|FDC|72994|66663|244650|N
20190315|FDD|5038|0|10132|N
20190315|FDEU|884|0|2684|N
20190315|FDIS|32|0|6944|N
20190315|FDL|1467|0|8510|N
20190315|FDLO|100|0|422|N
20190315|FDM|966|0|3376|N
20190315|FDN|9158|0|27705|N
20190315|FDNI|50|0|50|N
20190315|FDP|1001|0|4027|N
20190315|FDRR|166|0|806|N
20190315|FDS|734|0|3981|N
20190315|FDT|1|0|1159|N
20190315|FDUS|388|0|1416|N
20190315|FDUSL|308|0|308|N
20190315|FDUSZ|169|0|169|N
20190315|FDVV|1509|0|2297|N
20190315|FDX|58934|0|121769|N
20190315|FE|8835|0|63398|N
20190315|FEDU|40|0|13345|N
20190315|FEI|2202|0|6202|N
20190315|FEIM|110|0|7087|N
20190315|FELE|279|0|1775|N
20190315|FELP|4114|0|5267|N
20190315|FEM|1427|0|2515|N
20190315|FEMB|303|0|931|N
20190315|FEN|3263|0|4413|N
20190315|FENC|738|0|6767|N
20190315|FENG|12038|0|36305|N
20190315|FENY|473|0|2754|N
20190315|FEO|345|0|1045|N
20190315|FEP|1391|0|13559|N
20190315|FET|50406|0|139944|N
20190315|FEU|531|0|1161|N
20190315|FEYE|15528|0|56331|N
20190315|FEZ|12442|0|62413|N
20190315|FF|9243|0|13732|N
20190315|FFA|9999|0|10499|N
20190315|FFBC|501|0|1151|N
20190315|FFBW|1|0|1001|N
20190315|FFC|8854|0|17186|N
20190315|FFEU|1598|0|3261|N
20190315|FFG|503|0|679|N
20190315|FFHL|5002|0|13280|N
20190315|FFIN|528|0|5131|N
20190315|FFIU|1400|0|4800|N
20190315|FFIV|2640|0|12871|N
20190315|FFTG|60|0|213|N
20190315|FFTY|7653|0|14004|N
20190315|FG|227|0|97221|N
20190315|FGB|188|0|664|N
20190315|FGBI|541|0|550|N
20190315|FGD|6891|0|7648|N
20190315|FGEN|1773|0|4997|N
20190315|FGP|43874|0|128781|N
20190315|FHB|2798|0|10010|N
20190315|FHL|110672|0|207216|N
20190315|FHLC|7395|0|15993|N
20190315|FHN|28309|0|42616|N
20190315|FHNpA|103|0|1000|N
20190315|FI|3098|0|10383|N
20190315|FIBK|1510|0|3614|N
20190315|FICO|2613|0|6706|N
20190315|FIDI|100|0|100|N
20190315|FIDU|44|0|510|N
20190315|FIF|200|0|1624|N
20190315|FIHD|2400|0|3471|N
20190315|FII|6133|0|76589|N
20190315|FINX|6291|0|23080|N
20190315|FIS|30129|0|93966|N
20190315|FISI|2396|0|2396|N
20190315|FISV|54727|0|92226|N
20190315|FIT|25145|0|313654|N
20190315|FITB|22117|0|52044|N
20190315|FITBI|1057|0|1871|N
20190315|FIVA|2300|0|2300|N
20190315|FIVE|8729|0|21726|N
20190315|FIVG|11434|0|16821|N
20190315|FIVN|5850|0|14719|N
20190315|FIW|61|0|786|N
20190315|FIX|559|0|2247|N
20190315|FIXD|1376|0|3864|N
20190315|FIXX|629|0|12581|N
20190315|FIZZ|12706|0|21849|N
20190315|FL|24518|0|83662|N
20190315|FLC|1450|0|4250|N
20190315|FLCH|195|0|1079|N
20190315|FLDM|30422|0|85283|N
20190315|FLEX|94386|0|431617|N
20190315|FLGB|75|0|75|N
20190315|FLGT|100|0|348|N
20190315|FLIC|300|0|1920|N
20190315|FLIR|2861|0|5642|N
20190315|FLJP|36|0|208|N
20190315|FLKR|32|0|32|N
20190315|FLKS|130265|0|236625|N
20190315|FLL|4018|0|10037|N
20190315|FLMN|5526|0|6675|N
20190315|FLN|309|0|882|N
20190315|FLNT|38070|558|141569|N
20190315|FLO|6582|0|41959|N
20190315|FLOT|12639|0|77528|N
20190315|FLOW|2072|0|17847|N
20190315|FLR|49187|0|113898|N
20190315|FLRN|57305|0|112746|N
20190315|FLRT|200|0|200|N
20190315|FLS|81|0|6103|N
20190315|FLT|1900|0|9924|N
20190315|FLTR|4090|0|17792|N
20190315|FLWS|16614|0|34775|N
20190315|FLXN|27345|0|54902|N
20190315|FLXS|47|0|728|N
20190315|FLY|1274|0|7740|N
20190315|FM|2032|0|9417|N
20190315|FMAO|1051|0|2101|N
20190315|FMAT|300|0|1137|N
20190315|FMB|746|0|5974|N
20190315|FMBH|120|0|120|N
20190315|FMBI|2483|0|9878|N
20190315|FMC|1521|0|14749|N
20190315|FMHI|809|0|809|N
20190315|FMO|1916|0|3656|N
20190315|FMS|445|0|4709|N
20190315|FMX|8836|0|13835|N
20190315|FMY|682|0|838|N
20190315|FN|1941|0|10694|N
20190315|FNB|14984|0|19782|N
20190315|FNCB|200|0|1653|N
20190315|FNCL|757|0|5428|N
20190315|FND|68936|0|90058|N
20190315|FNDA|2917|0|30108|N
20190315|FNDB|48|0|1331|N
20190315|FNDC|14338|0|23739|N
20190315|FNDE|20532|0|43718|N
20190315|FNDF|15622|0|78783|N
20190315|FNDX|12078|0|46283|N
20190315|FNF|18295|0|31724|N
20190315|FNGD|1070|0|3675|N
20190315|FNGO|200|0|200|N
20190315|FNGU|1457|0|17772|N
20190315|FNHC|300|0|1500|N
20190315|FNJN|4077|0|14039|N
20190315|FNKO|33875|0|82969|N
20190315|FNSR|4080|0|21248|N
20190315|FNV|7627|0|12505|N
20190315|FNX|947|0|2772|N
20190315|FNY|188|0|1312|N
20190315|FOCS|803|0|76210|N
20190315|FOE|1118|0|45126|N
20190315|FOF|9276|0|9586|N
20190315|FOLD|21204|0|54343|N
20190315|FOMX|10189|0|27699|N
20190315|FONR|963|0|1703|N
20190315|FOR|1|0|102|N
20190315|FORD|36|0|2450|N
20190315|FORM|1634|0|3490|N
20190315|FORTY|3|0|4|N
20190315|FOSL|29774|0|57740|N
20190315|FOX|4035|0|18816|N
20190315|FOXA|11307|0|390793|N
20190315|FOXAV|85334|0|180134|N
20190315|FOXF|1925|0|4020|N
20190315|FPAY|631|0|28158|N
20190315|FPE|41683|0|73618|N
20190315|FPEI|1321|0|1928|N
20190315|FPF|4425|0|10258|N
20190315|FPH|6660|0|9660|N
20190315|FPI|7122|0|24828|N
20190315|FPIpB|200|0|3715|N
20190315|FPL|708|0|10508|N
20190315|FPRX|7431|0|12174|N
20190315|FPX|531|0|2258|N
20190315|FR|4240|0|5278|N
20190315|FRA|372|0|12577|N
20190315|FRAC|11904|0|47146|N
20190315|FRAN|8729|0|206688|N
20190315|FRBA|15|0|15|N
20190315|FRBK|3954|0|12407|N
20190315|FRC|1245|0|7180|N
20190315|FRCpG|400|0|400|N
20190315|FRCpH|705|0|719|N
20190315|FRCpI|210|0|1314|N
20190315|FRD|75|0|2576|N
20190315|FRED|53847|2065|89081|N
20190315|FREL|8342|0|10406|N
20190315|FRGI|450|0|960|N
20190315|FRI|2828|0|3667|N
20190315|FRLG|1283|0|1644|N
20190315|FRME|305|0|2529|N
20190315|FRN|1299|0|1899|N
20190315|FRO|779|0|10161|N
20190315|FRPH|2690|0|5435|N
20190315|FRPT|2347|0|7088|N
20190315|FRSH|484|0|2500|N
20190315|FRSX|14211|50|41197|N
20190315|FRT|1216|0|3438|N
20190315|FRTA|41370|0|71756|N
20190315|FRTpC|19|0|36|N
20190315|FSB|100|0|776|N
20190315|FSBC|250|0|1250|N
20190315|FSBW|900|0|1508|N
20190315|FSCT|2900|0|12773|N
20190315|FSD|4051|0|6983|N
20190315|FSI|176|0|6264|N
20190315|FSK|64805|0|104717|N
20190315|FSLR|30791|0|110223|N
20190315|FSM|55326|0|118822|N
20190315|FSMB|5|0|5|N
20190315|FSNN|13643|13|21565|N
20190315|FSP|1402|0|9984|N
20190315|FSS|4524|0|21155|N
20190315|FSTA|750|0|2179|N
20190315|FSTR|3677|0|5494|N
20190315|FT|4472|0|6972|N
20190315|FTA|2851|0|3635|N
20190315|FTACW|430|0|830|N
20190315|FTAG|20|0|21|N
20190315|FTAI|3185|0|7658|N
20190315|FTC|409|0|3117|N
20190315|FTCH|566|0|21626|N
20190315|FTCS|4999|0|8722|N
20190315|FTD|25744|166|33904|N
20190315|FTDR|3017|0|4253|N
20190315|FTEC|8057|0|13444|N
20190315|FTEK|34875|0|181120|N
20190315|FTF|8362|0|13327|N
20190315|FTFT|2684|0|9091|N
20190315|FTGC|79|0|3446|N
20190315|FTHI|14920|0|14967|N
20190315|FTI|86682|0|323973|N
20190315|FTK|6049|0|14030|N
20190315|FTLS|198|0|5516|N
20190315|FTNT|25095|0|46698|N
20190315|FTR|257282|11725|381395|N
20190315|FTS|201|0|1388|N
20190315|FTSD|31|0|31|N
20190315|FTSI|300|0|2741|N
20190315|FTSL|2253|0|8565|N
20190315|FTSM|24082|0|37690|N
20190315|FTSV|2041|0|3721|N
20190315|FTV|6350|0|15650|N
20190315|FTXH|17|0|27|N
20190315|FTXL|49|0|130|N
20190315|FTXN|125|0|768|N
20190315|FTXO|1675|0|2596|N
20190315|FTXR|5|0|6|N
20190315|FUL|3461|0|6918|N
20190315|FULT|11983|0|40697|N
20190315|FUMB|9970|0|9970|N
20190315|FUN|5742|0|15365|N
20190315|FUNC|1|0|251|N
20190315|FUND|6272|922|8093|N
20190315|FUSB|3800|0|9104|N
20190315|FUTY|3352|0|5606|N
20190315|FUV|3549|0|10049|N
20190315|FV|5256|0|17504|N
20190315|FVAL|5|0|3911|N
20190315|FVD|19429|0|28715|N
20190315|FVE|5726|0|14668|N
20190315|FWONA|2091|0|2145|N
20190315|FWONK|746|0|13507|N
20190315|FWP|2040|31|7045|N
20190315|FWRD|315|0|5635|N
20190315|FXB|1228|0|1914|N
20190315|FXE|1700|0|4040|N
20190315|FXG|110|0|9983|N
20190315|FXH|1329|0|5942|N
20190315|FXI|135618|0|323223|N
20190315|FXL|6406|0|8961|N
20190315|FXO|1000|0|18529|N
20190315|FXP|137|0|999|N
20190315|FXU|1001|0|12713|N
20190315|FXY|1550|0|2101|N
20190315|FYC|1|0|1621|N
20190315|FYT|1133|0|1140|N
20190315|FYX|4563|0|5094|N
20190315|G|2311|0|25200|N
20190315|GAB|12112|0|61295|N
20190315|GABC|5|0|505|N
20190315|GABpH|500|0|1117|N
