Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200305|KMB|18140|0|40856|N
20200305|KMDA|2|0|5084|N
20200305|KMED|9|0|9|N
20200305|KMF|21444|0|27224|N
20200305|KMI|189919|0|707518|N
20200305|KMPH|230747|3402|518414|N
20200305|KMPR|2854|0|6168|N
20200305|KMT|9068|0|9298|N
20200305|KMX|20184|0|26054|N
20200305|KN|1406|0|4772|N
20200305|KNDI|2255|0|18944|N
20200305|KNG|407|0|607|N
20200305|KNL|4692|0|8028|N
20200305|KNOP|14823|0|21061|N
20200305|KNOW|5|0|1017|N
20200305|KNSA|5169|0|6630|N
20200305|KNSL|658|0|2847|N
20200305|KNX|2810|0|7639|N
20200305|KO|332405|0|575027|N
20200305|KOD|3621|0|7542|N
20200305|KODK|11650|197|40369|N
20200305|KOF|1174|0|1486|N
20200305|KOIN|36|0|1582|N
20200305|KOL|261|0|358|N
20200305|KOLD|520|0|2171|N
20200305|KOMP|93|0|3724|N
20200305|KOP|2210|0|2932|N
20200305|KOPN|10229|10|60154|N
20200305|KORP|57|0|57|N
20200305|KORU|2343|0|8666|N
20200305|KOS|195986|0|334592|N
20200305|KOSS|800|0|812|N
20200305|KPTI|7126|0|88634|N
20200305|KR|723264|0|1572892|N
20200305|KRA|17228|0|19571|N
20200305|KRC|1525|0|1687|N
20200305|KRE|267169|0|352685|N
20200305|KREF|128|0|16632|N
20200305|KRG|4237|0|19868|N
20200305|KRKR|1140|0|1972|N
20200305|KRMA|1317|0|1760|N
20200305|KRMD|37874|0|55922|N
20200305|KRNT|1615|0|2755|N
20200305|KRNY|1036|0|1710|N
20200305|KRO|5504|0|12304|N
20200305|KRP|8887|0|13218|N
20200305|KRTX|1826|0|5373|N
20200305|KRUS|833|0|1874|N
20200305|KRYS|9370|0|21160|N
20200305|KSA|2402|0|4865|N
20200305|KSS|130605|0|244362|N
20200305|KSU|2286|0|5715|N
20200305|KT|3151|0|5651|N
20200305|KTB|8079|0|12565|N
20200305|KTCC|300|0|6480|N
20200305|KTF|8014|0|8966|N
20200305|KTOS|38256|0|56735|N
20200305|KTOV|3133|0|5322|N
20200305|KTP|50|0|52|N
20200305|KURA|1506|0|3459|N
20200305|KURE|1010|0|1292|N
20200305|KVHI|1|0|476|N
20200305|KW|8711|0|17025|N
20200305|KWEB|12785|0|34400|N
20200305|KWR|4860|0|7076|N
20200305|KXI|968|0|2869|N
20200305|KYN|18430|0|42186|N
20200305|KZIA|112|0|666|N
20200305|KZR|2866|0|6601|N
20200305|L|25577|0|49120|N
20200305|LABD|250062|636|697121|N
20200305|LABU|72882|0|314589|N
20200305|LAC|21756|0|36290|N
20200305|LAD|234|0|770|N
20200305|LADR|36149|0|75859|N
20200305|LAIX|2|0|2115|N
20200305|LAKE|101741|200|208211|N
20200305|LAMR|5494|0|10473|N
20200305|LANC|753|0|955|N
20200305|LAND|524|0|3880|N
20200305|LANDP|2|0|12|N
20200305|LARK|62|0|4064|N
20200305|LASR|898|0|2009|N
20200305|LAUR|2252|0|4114|N
20200305|LAWS|1000|0|1535|N
20200305|LAZ|4065|0|7944|N
20200305|LB|58046|0|150244|N
20200305|LBAI|4802|0|6037|N
20200305|LBC|300|0|335|N
20200305|LBDC|1317|0|4517|N
20200305|LBJ|5470|0|14583|N
20200305|LBRDA|958|0|1291|N
20200305|LBRDK|854|0|1648|N
20200305|LBRT|8002|20|24850|N
20200305|LBTYA|8322|0|10788|N
20200305|LBTYK|32454|251|39856|N
20200305|LBY|34925|0|48204|N
20200305|LC|16888|0|37185|N
20200305|LCI|34582|0|49998|N
20200305|LCII|1262|0|1695|N
20200305|LCNB|8431|0|8496|N
20200305|LCTX|60724|227|159461|N
20200305|LCUT|8|0|9|N
20200305|LDEM|45|0|45|N
20200305|LDL|838|0|1409|N
20200305|LDOS|19874|0|37629|N
20200305|LDP|205|0|995|N
20200305|LDSF|3628|0|10477|N
20200305|LDUR|5168|0|5502|N
20200305|LE|748|0|1480|N
20200305|LEA|5637|0|7461|N
20200305|LEAF|6700|0|8678|N
20200305|LECO|942|0|1509|N
20200305|LEDS|2840|0|14605|N
20200305|LEE|8339|0|11578|N
20200305|LEG|18969|0|28028|N
20200305|LEGH|34|0|503|N
20200305|LEJU|2857|0|3375|N
20200305|LEMB|1850|0|3532|N
20200305|LEN|16251|0|45193|N
20200305|LEN/B|425|0|4572|N
20200305|LEO|3273|0|17012|N
20200305|LEU|6074|0|10552|N
20200305|LEVI|10068|0|28582|N
20200305|LEVL|1|0|441|N
20200305|LFC|1062|0|7921|N
20200305|LFUS|1530|0|2475|N
20200305|LFVN|3201|0|7618|N
20200305|LGF/A|37103|0|72324|N
20200305|LGF/B|5547|0|19168|N
20200305|LGI|718|0|2563|N
20200305|LGIH|4963|0|7892|N
20200305|LGL|1270|0|2121|N
20200305|LGLV|8115|0|27990|N
20200305|LGND|13253|0|17063|N
20200305|LGOV|357|0|358|N
20200305|LH|15025|0|21957|N
20200305|LHCG|1639|0|3361|N
20200305|LHX|17920|0|26595|N
20200305|LIFE|3225|0|11043|N
20200305|LII|379|0|881|N
20200305|LILA|6737|0|10394|N
20200305|LILAK|676|0|5932|N
20200305|LIN|3108|0|10644|N
20200305|LINC|4|0|7|N
20200305|LIND|3947|0|6722|N
20200305|LINX|30|0|1761|N
20200305|LIQT|2335|0|5287|N
20200305|LIT|13753|0|24554|N
20200305|LITB|745|0|892|N
20200305|LITE|25725|0|48802|N
20200305|LIVE|16|0|20|N
20200305|LIVN|529|0|1571|N
20200305|LIVX|3817|0|47598|N
20200305|LIZI|154|0|447|N
20200305|LJPC|42400|9|101972|N
20200305|LK|871663|0|2046485|N
20200305|LKCO|5096|0|5848|N
20200305|LKFN|2077|0|11443|N
20200305|LKQ|51989|0|60618|N
20200305|LL|42045|0|111955|N
20200305|LLEX|134149|0|295115|N
20200305|LLIT|696051|3271|1281522|N
20200305|LLNW|24233|0|40373|N
20200305|LLY|40125|0|91567|N
20200305|LM|4438|0|11621|N
20200305|LMAT|721|0|1029|N
20200305|LMBS|29505|0|40473|N
20200305|LMFA|4|0|35|N
20200305|LMHB|200|0|200|N
20200305|LMLB|1|0|1|N
20200305|LMLP|30|0|2618|N
20200305|LMNR|358|0|363|N
20200305|LMNX|844|0|3513|N
20200305|LMPX|2231|244|6750|N
20200305|LMRK|4844|0|11503|N
20200305|LMRKO|195|0|1195|N
20200305|LMRKP|10|0|26|N
20200305|LMST|3|0|108|N
20200305|LMT|25487|0|51442|N
20200305|LN|606|0|1041|N
20200305|LNC|23490|0|46120|N
20200305|LNDC|102|0|1602|N
20200305|LNG|37710|0|77686|N
20200305|LNN|78|0|126|N
20200305|LNT|3655|0|10348|N
20200305|LNTH|1977|0|3633|N
20200305|LOAN|785|0|38641|N
20200305|LOB|10575|0|18137|N
20200305|LOCO|20792|185|31231|N
20200305|LODE|33393|0|102891|N
20200305|LOGC|5142|0|9019|N
20200305|LOGI|1969|0|2188|N
20200305|LOGM|1107|0|2090|N
20200305|LOMA|300|0|5492|N
20200305|LONE|13975|151|16061|N
20200305|LOOP|7039|0|7617|N
20200305|LOPE|1271|0|3388|N
20200305|LORL|269|0|609|N
20200305|LOUP|368|0|368|N
20200305|LOV|83|0|1808|N
20200305|LOVE|6076|107|7304|N
20200305|LOW|29581|0|76699|N
20200305|LOWC|98|0|193|N
20200305|LPCN|201574|0|300740|N
20200305|LPG|10993|107|15561|N
20200305|LPI|69892|0|306035|N
20200305|LPL|1032|0|3355|N
20200305|LPLA|10479|249|17339|N
20200305|LPSN|32314|0|80620|N
20200305|LPTH|37173|0|47259|N
20200305|LPTX|9312|0|65576|N
20200305|LPX|4425|0|9121|N
20200305|LQD|60490|0|95711|N
20200305|LQDA|504|150|1932|N
20200305|LQDT|706|0|60213|N
20200305|LRCX|34449|0|67126|N
20200305|LRET|10|0|124|N
20200305|LRGF|12062|0|19606|N
20200305|LRN|13844|0|28769|N
20200305|LRNZ|1000|0|1000|N
20200305|LSAF|953|0|1411|N
20200305|LSCC|52801|0|99496|N
20200305|LSI|595|0|9669|N
20200305|LSTR|204|0|990|N
20200305|LSXMA|567|0|3315|N
20200305|LSXMK|11682|0|17252|N
20200305|LTC|3422|0|5249|N
20200305|LTHM|35206|0|59053|N
20200305|LTM|165872|1856|208793|N
20200305|LTPZ|226|0|1161|N
20200305|LTRPA|87292|2017|118636|N
20200305|LTRPB|1656|639|2151|N
20200305|LTRX|2554|0|2792|N
20200305|LTSF|250|0|650|N
20200305|LTSH|163|0|864|N
20200305|LTSpA|200|0|6604|N
20200305|LUB|112|0|1715|N
20200305|LULU|62776|0|94757|N
20200305|LUNA|18644|0|29460|N
20200305|LUV|397978|0|557983|N
20200305|LVGO|80979|0|434031|N
20200305|LVHB|864|0|2370|N
20200305|LVHD|2047|0|8976|N
20200305|LVHI|14|0|1072|N
20200305|LVS|166041|0|228348|N
20200305|LVUS|1|0|2|N
20200305|LW|2809|0|6810|N
20200305|LWAY|313|0|4939|N
20200305|LX|9479|0|48973|N
20200305|LXFR|816|0|1647|N
20200305|LXP|5479|0|7869|N
20200305|LXRX|36759|29|93440|N
20200305|LXU|6631|0|13042|N
20200305|LYB|14255|0|34844|N
20200305|LYFT|623404|0|1260170|N
20200305|LYG|302376|0|476029|N
20200305|LYTS|18|0|1883|N
20200305|LYV|61939|0|227697|N
20200305|LZB|2170|0|2618|N
20200305|M|1251731|0|2411318|N
20200305|MA|137612|0|252959|N
20200305|MAA|4847|0|6719|N
20200305|MAC|65113|0|111299|N
20200305|MACK|1015|0|2469|N
20200305|MAG|18975|0|45190|N
20200305|MAGS|100|0|102|N
20200305|MAIN|24076|0|51020|N
20200305|MAN|3921|0|5820|N
20200305|MANH|2935|0|3332|N
20200305|MANT|325|0|2118|N
20200305|MANU|203|0|2463|N
20200305|MAR|208872|0|274155|N
20200305|MARA|15521|0|18349|N
20200305|MARK|270677|119|489983|N
20200305|MAS|11515|0|16843|N
20200305|MASI|2667|0|5478|N
20200305|MAT|72143|0|114770|N
20200305|MATW|944|0|2359|N
20200305|MATX|837|0|978|N
20200305|MAV|1083|0|1333|N
20200305|MAXR|55673|777|131530|N
20200305|MBB|32192|0|82514|N
20200305|MBCN|218|0|518|N
20200305|MBI|5492|0|6370|N
20200305|MBII|128|0|6394|N
20200305|MBIN|491|0|491|N
20200305|MBIO|8190|0|11539|N
20200305|MBOT|3675|0|11473|N
20200305|MBRX|19550|497|77321|N
20200305|MBSD|10|0|213|N
20200305|MBT|28832|0|39443|N
20200305|MBUU|320|0|15668|N
20200305|MBWM|325|0|375|N
20200305|MC|15463|0|27519|N
20200305|MCA|690|0|6040|N
20200305|MCB|200|0|800|N
20200305|MCBC|53|0|3318|N
20200305|MCC|805|0|5119|N
20200305|MCD|35089|0|98789|N
20200305|MCEP|16306|0|42398|N
20200305|MCF|14235|0|19905|N
20200305|MCFT|1471|0|19474|N
20200305|MCHI|10131|0|24017|N
20200305|MCHP|64346|0|186570|N
20200305|MCHX|1310|0|5899|N
20200305|MCI|868|0|1104|N
20200305|MCK|1750291|0|1957865|N
20200305|MCN|600|0|22680|N
20200305|MCO|14175|0|21169|N
20200305|MCR|3540|0|13901|N
20200305|MCRB|9640|0|32024|N
20200305|MCRI|367|0|4074|N
20200305|MCS|3522|0|4636|N
20200305|MCX|970|0|1370|N
20200305|MCY|6019|0|7872|N
20200305|MD|21796|0|31308|N
20200305|MDB|14485|0|39482|N
20200305|MDC|3082|0|5741|N
20200305|MDCA|4208|84|6289|N
20200305|MDGL|1237|0|2465|N
20200305|MDIA|250|0|250|N
20200305|MDIV|172|0|1583|N
20200305|MDJH|20|0|20|N
20200305|MDLA|22107|0|61008|N
20200305|MDLQ|210|0|210|N
20200305|MDLZ|27286|0|49093|N
20200305|MDP|45059|559|156327|N
20200305|MDRR|51|51|173|N
20200305|MDRX|87102|0|170483|N
20200305|MDT|70502|0|112312|N
20200305|MDU|5189|0|10736|N
20200305|MDWD|5628|0|6218|N
20200305|MDY|1631|0|18119|N
20200305|MDYG|4436|0|23441|N
20200305|MDYV|14432|0|43991|N
20200305|MEAR|5342|0|9469|N
20200305|MEC|150|0|250|N
20200305|MED|3178|0|11044|N
20200305|MEDP|11972|0|13157|N
20200305|MEDS|843|0|3752|N
20200305|MEET|140113|0|923365|N
20200305|MEI|5681|0|7712|N
20200305|MEIP|3534|0|4780|N
20200305|MELI|13939|0|22513|N
20200305|MEN|2185|0|2185|N
20200305|MEOH|4753|0|6736|N
20200305|MERC|3074|0|6328|N
20200305|MESA|26437|864|31577|N
20200305|MESO|4986|0|7541|N
20200305|MET|81566|0|179464|N
20200305|METC|3|0|23965|N
20200305|METpA|1048|0|2098|N
20200305|METpE|2286|0|2761|N
20200305|METpF|5736|0|17533|N
20200305|MEXX|150|0|10193|N
20200305|MFA|43148|0|88502|N
20200305|MFApB|2502|0|3102|N
20200305|MFApC|4062|0|11312|N
20200305|MFC|19060|0|34382|N
20200305|MFD|2985|0|6246|N
20200305|MFG|14820|0|63130|N
20200305|MFGP|28682|0|45728|N
20200305|MFH|19580|0|25245|N
20200305|MFIN|3419|0|8589|N
20200305|MFL|504|0|1030|N
20200305|MFM|7741|0|8626|N
20200305|MFMS|1|0|3633|N
20200305|MFNC|66|0|119|N
20200305|MFO|2800|0|9800|N
20200305|MFT|820|0|855|N
20200305|MFV|1807|0|4811|N
20200305|MG|3796|0|10630|N
20200305|MGA|3079|0|25165|N
20200305|MGC|6383|0|8953|N
20200305|MGEE|229|0|998|N
20200305|MGEN|318635|1885|755523|N
20200305|MGF|2065|0|5026|N
20200305|MGI|111065|600|218590|N
20200305|MGIC|9|0|2200|N
20200305|MGK|5238|0|31412|N
20200305|MGLN|1507|0|2194|N
20200305|MGM|467961|1819|799620|N
20200305|MGNX|26139|0|35999|N
20200305|MGP|109935|0|170445|N
20200305|MGPI|3147|0|3800|N
20200305|MGR|83|0|940|N
20200305|MGRC|1536|0|3417|N
20200305|MGTA|1468|0|1578|N
20200305|MGTX|4560|0|6386|N
20200305|MGU|280|0|436|N
20200305|MGV|1793|0|10294|N
20200305|MGY|42672|0|45903|N
20200305|MHE|1000|0|9639|N
20200305|MHF|1894|0|4664|N
20200305|MHH|270|0|2456|N
20200305|MHI|250|0|3608|N
20200305|MHK|2461|0|5487|N
20200305|MHLD|127|0|8177|N
20200305|MHN|700|0|700|N
20200305|MHNC|1000|0|2357|N
20200305|MHO|508|0|1674|N
20200305|MHpA|347|0|347|N
20200305|MIC|63186|0|164850|N
20200305|MICR|454|0|3224|N
20200305|MICT|50|0|3831|N
20200305|MIDD|2067|0|3810|N
20200305|MIDU|2510|0|8036|N
20200305|MIDZ|1528|103|3959|N
20200305|MIE|26986|0|48001|N
20200305|MIK|232703|407|384422|N
20200305|MILN|300|0|400|N
20200305|MIME|3263|0|11968|N
20200305|MIN|11541|0|59860|N
20200305|MINC|104|0|104|N
20200305|MIND|700|0|1999|N
20200305|MINI|3750|0|8574|N
20200305|MINT|282903|0|392795|N
20200305|MIRM|229|0|294|N
20200305|MIST|1|0|252|N
20200305|MITK|25730|0|50678|N
20200305|MITO|60551|121|299579|N
20200305|MITT|7192|0|15142|N
20200305|MITTpB|300|0|1583|N
20200305|MIXT|931|0|1098|N
20200305|MIY|3363|0|6445|N
20200305|MJ|30189|0|77006|N
20200305|MJCO|2|0|2363|N
20200305|MJJ|14|0|16|N
20200305|MJO|4|0|5|N
20200305|MKC|7680|0|12497|N
20200305|MKD|1000|0|1102|N
20200305|MKGI|200|0|750|N
20200305|MKL|859|0|1336|N
20200305|MKSI|706|0|2129|N
20200305|MKTX|1968|0|6033|N
20200305|MLAB|271|0|275|N
20200305|MLCO|16800|0|41617|N
20200305|MLHR|1902|0|4211|N
20200305|MLI|234|0|382|N
20200305|MLM|1465|0|7546|N
20200305|MLN|126|0|4780|N
20200305|MLND|8066|14|38874|N
20200305|MLNX|3514|0|17814|N
20200305|MLP|2000|0|4836|N
20200305|MLPA|36962|0|182629|N
20200305|MLPB|148|0|2319|N
20200305|MLPI|2400|0|19098|N
20200305|MLPO|13|0|13|N
20200305|MLPQ|24634|0|56799|N
20200305|MLPX|4668|0|40264|N
20200305|MLPY|20|0|275|N
20200305|MLR|7027|0|15251|N
20200305|MLSS|44436|0|143598|N
20200305|MMAC|1770|0|2090|N
20200305|MMC|10112|0|24281|N
20200305|MMD|1070|0|4438|N
20200305|MMI|1129|0|1677|N
20200305|MMIN|18818|0|18818|N
20200305|MMIT|100|0|140|N
20200305|MMLP|26756|0|33477|N
20200305|MMM|148108|0|316050|N
20200305|MMP|18128|0|34296|N
20200305|MMS|8680|0|10706|N
20200305|MMSI|1094|0|2260|N
20200305|MMT|2283|0|16005|N
20200305|MMTM|25|0|1155|N
20200305|MMU|248|0|330|N
20200305|MMX|2118|0|5213|N
20200305|MMYT|1701|0|4146|N
20200305|MN|4568|0|8218|N
20200305|MNA|6272|0|26625|N
20200305|MNDO|5760|0|6641|N
20200305|MNK|513285|0|777895|N
20200305|MNKD|74193|0|222804|N
20200305|MNLO|24791|0|36302|N
20200305|MNOV|516|0|1596|N
20200305|MNP|1288|0|2390|N
20200305|MNPR|118|0|120|N
20200305|MNR|708|0|4825|N
20200305|MNRL|5761|0|6756|N
20200305|MNRO|1025|0|3339|N
20200305|MNRpC|2520|0|7593|N
20200305|MNST|15630|0|49395|N
20200305|MNTA|4882|0|27242|N
20200305|MNTX|103|0|103|N
20200305|MO|180876|0|313776|N
20200305|MOAT|11620|0|58893|N
20200305|MOBL|7376|0|15705|N
20200305|MOD|13430|297|20086|N
20200305|MODN|1796|0|9453|N
20200305|MOFG|450|0|1176|N
20200305|MOG/A|139|0|156|N
20200305|MOGO|5|0|2904|N
20200305|MOGU|937|0|1558|N
20200305|MOH|645|0|3185|N
20200305|MOHO|15|0|18|N
20200305|MOMO|54202|0|90662|N
20200305|MOO|860|0|1401|N
20200305|MOR|2973|0|4650|N
20200305|MORF|300|0|640|N
20200305|MORL|18770|0|37568|N
20200305|MORN|365|0|547|N
20200305|MORT|2510|0|14340|N
20200305|MOS|68251|0|164754|N
20200305|MOSY|1580|0|2609|N
20200305|MOTI|237|0|2559|N
20200305|MOTO|57|0|162|N
20200305|MOTS|4207|0|4211|N
20200305|MOV|3205|0|5384|N
20200305|MPAA|242|0|396|N
20200305|MPB|573|0|573|N
20200305|MPC|247324|8377|577523|N
20200305|MPLX|65404|0|166944|N
20200305|MPW|68162|100|119238|N
20200305|MPWR|1674|0|3197|N
20200305|MQT|12|0|12|N
20200305|MQY|800|0|3820|N
20200305|MR|35662|200|53888|N
20200305|MRAM|3612|0|9739|N
20200305|MRC|5463|0|6467|N
20200305|MRCC|13131|0|14168|N
20200305|MRCY|479|0|1852|N
20200305|MREO|4816|20|11565|N
20200305|MRIN|4512|0|8031|N
20200305|MRK|103633|0|229633|N
20200305|MRKR|6098|0|36856|N
20200305|MRLN|247|0|417|N
20200305|MRNA|1021002|0|2373448|N
20200305|MRNS|54342|0|131121|N
20200305|MRO|818395|0|1360140|N
20200305|MRRL|42688|0|172387|N
20200305|MRSN|6804|0|11966|N
20200305|MRTN|743|0|1497|N
20200305|MRTX|2432|0|5223|N
20200305|MRUS|55|0|2531|N
20200305|MRVL|998243|1000|2384020|N
20200305|MS|164718|20|417938|N
20200305|MSA|1180|0|1760|N
20200305|MSB|534|0|1124|N
20200305|MSBI|828|0|1117|N
20200305|MSCI|11810|0|17487|N
20200305|MSD|1752|0|7364|N
20200305|MSEX|32|0|310|N
20200305|MSFT|2074995|4780|3721422|N
20200305|MSG|5344|0|9556|N
20200305|MSGN|6784|0|14180|N
20200305|MSI|8953|0|16998|N
20200305|MSM|6961|0|8842|N
20200305|MSN|409|0|941|N
20200305|MSON|671|0|700|N
20200305|MSTR|1063|0|1891|N
20200305|MSpA|6246|0|8522|N
20200305|MSpE|1941|0|2607|N
20200305|MSpF|3836|0|4029|N
20200305|MSpI|5815|0|6304|N
20200305|MSpK|2702|0|2881|N
20200305|MSpL|3412|0|4182|N
20200305|MT|33870|0|58167|N
20200305|MTA|28596|0|46542|N
20200305|MTB|14731|0|24713|N
20200305|MTBC|27795|0|60269|N
20200305|MTBCP|2005|0|2025|N
20200305|MTC|1024|0|1944|N
20200305|MTCH|22003|0|42312|N
20200305|MTD|324|0|541|N
20200305|MTDR|241434|0|269779|N
20200305|MTEM|3539|0|5896|N
20200305|MTG|33713|0|48139|N
20200305|MTGP|40|0|40|N
20200305|MTH|2769|0|6021|N
20200305|MTL|5902|0|6154|N
20200305|MTLS|2761|0|5960|N
20200305|MTLp|205|0|4929|N
20200305|MTN|14817|0|29124|N
20200305|MTNB|137478|0|242996|N
20200305|MTOR|1388|0|6100|N
20200305|MTP|298|0|2968|N
20200305|MTR|1408|0|1588|N
20200305|MTRN|949|0|1453|N
20200305|MTRX|2373|0|3039|N
20200305|MTSC|1632|0|1800|N
20200305|MTSI|2370|0|5978|N
20200305|MTSL|12169|0|15569|N
20200305|MTUM|17325|0|37640|N
20200305|MTW|18611|0|21495|N
20200305|MTX|3794|0|5054|N
20200305|MTZ|4598|0|10359|N
20200305|MU|1513689|0|2591763|N
20200305|MUA|16|0|16|N
20200305|MUB|477|0|50815|N
20200305|MUDSW|600|0|600|N
20200305|MUE|2756|0|2756|N
20200305|MUFG|35906|0|49681|N
20200305|MUI|3083|0|5003|N
20200305|MUJ|905|0|2206|N
20200305|MUNI|785|0|3440|N
20200305|MUR|18787|0|38880|N
20200305|MUS|9314|0|10314|N
20200305|MUSA|426|0|527|N
20200305|MUST|42|0|42|N
20200305|MUTE|1898|0|1898|N
20200305|MUX|205715|0|320564|N
20200305|MVBF|2000|0|3740|N
20200305|MVC|178|0|463|N
20200305|MVCD|54|0|54|N
20200305|MVF|1465|0|1471|N
20200305|MVIN|350|0|350|N
20200305|MVIS|56572|4186|181996|N
20200305|MVO|3029|0|13194|N
20200305|MVT|20|20|323|N
20200305|MWA|1414|0|2085|N
20200305|MWK|344|0|494|N
20200305|MX|8548|0|13595|N
20200305|MXC|4|0|41|N
20200305|MXF|2812|0|3349|N
20200305|MXIM|7292|0|14481|N
20200305|MXL|5370|0|9085|N
20200305|MYC|690|0|790|N
20200305|MYD|5276|0|19021|N
20200305|MYE|1564|0|1600|N
20200305|MYGN|4115|0|11880|N
20200305|MYI|4520|0|8208|N
20200305|MYJ|897|0|3577|N
20200305|MYL|96831|0|183384|N
20200305|MYN|1350|0|1594|N
20200305|MYO|33302|0|75877|N
20200305|MYOK|856|0|2186|N
20200305|MYOV|18634|0|28534|N
20200305|MYRG|7701|0|13776|N
20200305|MYSZ|426|0|4178|N
20200305|MYT|2804|55|25245|N
20200305|MYY|2052|0|4932|N
20200305|MZA|700|0|700|N
20200305|MZZ|4100|0|24119|N
20200305|NAC|4638|0|14866|N
20200305|NAD|1618|0|18269|N
20200305|NAII|16|0|3316|N
20200305|NAIL|2337|0|11390|N
20200305|NAK|120035|0|277059|N
20200305|NAKD|12067|0|39125|N
20200305|NAT|175493|362|320030|N
20200305|NATH|839|0|976|N
20200305|NATI|881|0|10030|N
20200305|NATR|10|0|4529|N
20200305|NAV|2811|0|9250|N
20200305|NAVB|2665|0|10518|N
20200305|NAVI|39182|0|56205|N
20200305|NAZ|4200|0|4973|N
20200305|NBACU|52|0|52|N
20200305|NBB|934|0|5619|N
20200305|NBEV|95355|0|198169|N
20200305|NBH|719|0|719|N
20200305|NBHC|39|0|1180|N
20200305|NBIX|2613|0|6939|N
20200305|NBL|16377|0|59816|N
20200305|NBLX|7717|0|19744|N
20200305|NBN|88|0|188|N
20200305|NBR|2071587|191288|2851901|N
20200305|NBRV|117922|0|236910|N
20200305|NBRpA|5244|0|5250|N
20200305|NBSE|10379|0|14831|N
20200305|NBTB|1775|0|2593|N
20200305|NBY|2832|0|35512|N
20200305|NC|224|0|340|N
20200305|NCBS|463|0|484|N
20200305|NCLH|629513|9450|753931|N
20200305|NCMI|18942|0|42957|N
20200305|NCNA|49377|2194|111002|N
20200305|NCR|6934|0|16303|N
20200305|NCSM|6741|0|9628|N
20200305|NCTY|13871|0|15892|N
20200305|NCV|14076|0|38422|N
20200305|NCZ|4973|0|14624|N
20200305|NDAQ|4794|0|11364|N
20200305|NDLS|4658|0|26345|N
20200305|NDP|2592|0|3834|N
20200305|NDRA|2666|0|4872|N
20200305|NDSN|14143|0|17808|N
20200305|NE|454592|4198|859775|N
20200305|NEA|5512|0|24405|N
20200305|NEAR|69571|0|164424|N
20200305|NEBU|100|0|100|N
20200305|NEE|10135|100|64800|N
20200305|NEED|2508|0|3910|N
20200305|NEEpJ|7|0|1156|N
20200305|NEEpK|346|0|2148|N
20200305|NEEpN|2215|0|2504|N
20200305|NEM|146791|0|368440|N
20200305|NEO|11018|0|23234|N
20200305|NEOG|335|0|1500|N
20200305|NEON|514|0|1014|N
20200305|NEOS|28386|0|169390|N
20200305|NEP|93613|146|98019|N
20200305|NEPH|2143|0|2597|N
20200305|NEPT|56568|583|113039|N
20200305|NERD|120|0|3039|N
20200305|NERV|10931|0|13395|N
20200305|NESR|3301|0|3641|N
20200305|NET|143561|0|349547|N
20200305|NETE|27|0|7323|N
20200305|NETL|92|0|2920|N
20200305|NEU|258|0|452|N
20200305|NEV|215|0|2731|N
20200305|NEW|12430|0|49295|N
20200305|NEWR|2161|0|9458|N
20200305|NEWT|55029|0|80541|N
20200305|NEWTI|1200|0|1200|N
20200305|NEWTL|600|0|628|N
20200305|NEX|4161|0|25699|N
20200305|NEXA|49|0|384|N
20200305|NEXT|2233|230|6046|N
20200305|NFBK|1|0|2595|N
20200305|NFE|970|0|3782|N
20200305|NFG|5517|0|8848|N
20200305|NFH|585|0|1590|N
20200305|NFJ|10490|0|13097|N
20200305|NFLX|588461|0|936539|N
20200305|NFRA|1471|0|1471|N
20200305|NG|38160|0|75564|N
20200305|NGD|163923|600|343015|N
20200305|NGE|16|0|243|N
20200305|NGG|4299|0|15457|N
20200305|NGHC|1718|0|2592|N
20200305|NGHCN|932|0|2715|N
20200305|NGHCO|2998|0|3599|N
20200305|NGL|132405|0|206088|N
20200305|NGLSpA|721|0|1221|N
20200305|NGLpC|1|0|1|N
20200305|NGM|16000|0|26061|N
20200305|NGS|14376|0|14481|N
20200305|NGVC|308|0|1068|N
20200305|NGVT|4762|0|5881|N
20200305|NH|28953|0|82722|N
20200305|NHA|4825|0|4925|N
20200305|NHC|946|0|1581|N
20200305|NHF|2831|0|10411|N
20200305|NHI|15185|0|17085|N
20200305|NHS|6914|0|7804|N
20200305|NHTC|846|0|1292|N
20200305|NI|19991|0|25333|N
20200305|NICE|1693|100|6012|N
20200305|NICK|10|0|11|N
20200305|NIE|335|0|335|N
20200305|NIM|4755|0|17035|N
20200305|NINE|6031|79|9051|N
20200305|NIO|2656867|0|7624301|N
20200305|NIQ|303|0|303|N
20200305|NIU|468|0|1657|N
20200305|NIpB|2131|0|2194|N
20200305|NJAN|6031|0|6031|N
20200305|NJR|2725|0|8537|N
20200305|NJV|75|0|80|N
20200305|NK|26661|0|44272|N
20200305|NKE|129222|0|225153|N
20200305|NKSH|300|0|800|N
20200305|NKTR|22385|0|46636|N
20200305|NKX|8977|0|12662|N
20200305|NL|910|0|2912|N
20200305|NLNK|66245|0|127544|N
20200305|NLOK|36607|0|74105|N
20200305|NLS|3920|0|18106|N
20200305|NLSN|37962|0|50167|N
20200305|NLTX|1310|0|3895|N
20200305|NLY|280423|0|744636|N
20200305|NLYpD|700|0|1790|N
20200305|NLYpF|1875|0|6026|N
20200305|NLYpG|745|0|20239|N
20200305|NLYpI|7553|0|13647|N
20200305|NM|632|6|4024|N
20200305|NMCI|1738|0|10842|N
20200305|NMCO|2111|0|2113|N
