Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190328|JNK|125597|0|220910|N
20190328|JNPR|4137|0|18020|N
20190328|JNUG|2605489|6200|4140105|N
20190328|JO|2110|0|4271|N
20190328|JOBS|219|0|220|N
20190328|JOE|4335|0|12435|N
20190328|JOUT|22|0|122|N
20190328|JP|9711|0|32811|N
20190328|JPC|7262|0|14531|N
20190328|JPED|210|0|210|N
20190328|JPEM|940|0|1299|N
20190328|JPGB|1684|0|3258|N
20190328|JPHF|1102|0|1783|N
20190328|JPHY|2534|0|4591|N
20190328|JPI|3856|0|5098|N
20190328|JPIN|7996|0|16789|N
20190328|JPM|150864|0|557520|N
20190328|JPMB|97|0|128|N
20190328|JPME|421|0|1885|N
20190328|JPMpA|4953|0|9387|N
20190328|JPMpC|1531|0|3156|N
20190328|JPMpD|900|0|23380|N
20190328|JPMpF|2618|0|14782|N
20190328|JPMpG|2453|0|3539|N
20190328|JPMpH|2963|0|5091|N
20190328|JPS|20459|0|32206|N
20190328|JPSE|511|0|6037|N
20190328|JPST|141129|0|194302|N
20190328|JPUS|1509|0|11312|N
20190328|JQC|7588|0|16333|N
20190328|JRI|3065|0|3287|N
20190328|JRJC|24592|0|47562|N
20190328|JRO|10972|0|184673|N
20190328|JRS|440|0|5496|N
20190328|JRVR|130|0|1313|N
20190328|JSD|1500|0|4000|N
20190328|JSM|1943|0|3243|N
20190328|JSMD|5|0|23|N
20190328|JSML|1|0|27|N
20190328|JT|11686|100|25289|N
20190328|JTD|2230|0|4318|N
20190328|JUST|418|0|1078|N
20190328|JVA|690|0|1887|N
20190328|JVAL|565|0|565|N
20190328|JW/A|3082|0|5274|N
20190328|JWN|136644|0|226568|N
20190328|JXI|30|0|60|N
20190328|JYNT|523|0|8324|N
20190328|K|12290|0|26834|N
20190328|KAI|1|0|77|N
20190328|KALA|850|0|3750|N
20190328|KALU|202|0|391|N
20190328|KALV|846|0|4290|N
20190328|KAR|920|0|63555|N
20190328|KARS|417|0|1507|N
20190328|KB|186|0|1132|N
20190328|KBA|42156|0|43824|N
20190328|KBE|7800|0|39106|N
20190328|KBH|84009|0|175831|N
20190328|KBR|9903|0|15653|N
20190328|KBSF|26498|0|48191|N
20190328|KBWB|960|0|3822|N
20190328|KBWD|1657|0|2781|N
20190328|KBWY|758|0|4655|N
20190328|KCAP|28033|0|66960|N
20190328|KDMN|3785|0|18201|N
20190328|KDP|31322|1177|53307|N
20190328|KEG|10418|301|33064|N
20190328|KELYA|163|0|1781|N
20190328|KEM|57405|0|108414|N
20190328|KEN|695|0|931|N
20190328|KEP|3319|0|5065|N
20190328|KEQU|175|0|806|N
20190328|KEX|9154|0|10409|N
20190328|KEY|97011|0|391980|N
20190328|KEYS|8287|0|27976|N
20190328|KEYW|751|0|6040|N
20190328|KEYpI|1620|0|1657|N
20190328|KEYpJ|4916|0|5364|N
20190328|KFRC|43|0|1380|N
20190328|KFS|510|0|53493|N
20190328|KFY|1|0|7311|N
20190328|KGC|91483|0|697737|N
20190328|KGJI|13190|0|27766|N
20190328|KHC|108795|0|328620|N
20190328|KIDS|298|0|993|N
20190328|KIE|1|0|3972|N
20190328|KIM|40066|0|59008|N
20190328|KIMpI|458|0|604|N
20190328|KIMpJ|5601|0|8730|N
20190328|KIMpK|2528|0|2533|N
20190328|KIMpL|106|0|263|N
20190328|KIMpM|41|0|7461|N
20190328|KIN|1982|0|13987|N
20190328|KINS|70|0|2086|N
20190328|KIO|2275|0|2791|N
20190328|KIQ|685|0|11103|N
20190328|KIRK|6019|0|21509|N
20190328|KKR|93390|0|109817|N
20190328|KKRpA|826|0|2326|N
20190328|KL|31172|0|292764|N
20190328|KLAC|2855|0|39873|N
20190328|KLDO|1413|0|3275|N
20190328|KLDW|12|0|2668|N
20190328|KLIC|9475|0|17444|N
20190328|KLXE|24|0|391|N
20190328|KMB|5832|0|31882|N
20190328|KMDA|4755|0|5755|N
20190328|KMF|3780|0|4754|N
20190328|KMI|146532|0|535613|N
20190328|KMPH|4924|0|44283|N
20190328|KMPR|708|0|3459|N
20190328|KMT|3092|0|6349|N
20190328|KMX|119061|0|221775|N
20190328|KN|1142|0|17186|N
20190328|KNDI|140308|0|271064|N
20190328|KNG|977|0|977|N
20190328|KNL|211|0|428|N
20190328|KNOP|1043|0|13445|N
20190328|KNOW|5|0|1680|N
20190328|KNSA|100|0|5136|N
20190328|KNSL|237|0|2587|N
20190328|KNX|60789|0|251895|N
20190328|KO|74909|100|262466|N
20190328|KOD|1718|0|2941|N
20190328|KODK|23227|0|81604|N
20190328|KOF|100|0|121|N
20190328|KOLD|500|0|3892|N
20190328|KOMP|426|0|426|N
20190328|KONA|494|0|773|N
20190328|KOOL|39870|0|62621|N
20190328|KOPN|149290|0|265276|N
20190328|KORU|2910|0|3566|N
20190328|KOS|9713|0|30718|N
20190328|KOSS|5422|0|8822|N
20190328|KPTI|4164|0|48363|N
20190328|KR|78017|700|244449|N
20190328|KRA|14993|0|29483|N
20190328|KRC|66945|0|69004|N
20190328|KRE|25969|0|121268|N
20190328|KREF|4464|0|10388|N
20190328|KRG|16023|0|22896|N
20190328|KRMA|279|0|313|N
20190328|KRNT|6923|0|9662|N
20190328|KRNY|8491|0|42796|N
20190328|KRO|486|0|2972|N
20190328|KRP|50|0|152|N
20190328|KRYS|1900|0|2730|N
20190328|KSA|1883|0|2108|N
20190328|KSM|1800|0|4980|N
20190328|KSS|58599|0|91349|N
20190328|KSU|2751|0|15887|N
20190328|KT|45574|0|74233|N
20190328|KTCC|360|0|360|N
20190328|KTOS|2979|100|25332|N
20190328|KTOV|40103|0|71225|N
20190328|KURA|312|2|2063|N
20190328|KVHI|402|0|703|N
20190328|KW|1025|0|3177|N
20190328|KWEB|1956|0|12824|N
20190328|KXI|112|0|602|N
20190328|KYN|16767|500|23049|N
20190328|KZIA|1801|0|1801|N
20190328|KZR|100|0|505|N
20190328|L|3215|0|20998|N
20190328|LABD|194437|0|703288|N
20190328|LABL|1200|0|2162|N
20190328|LABU|240293|0|571700|N
20190328|LAC|8377|0|27175|N
20190328|LAD|95|0|11917|N
20190328|LADR|7900|0|28358|N
20190328|LAIX|106|0|117|N
20190328|LAKE|1249|0|1410|N
20190328|LAMR|1698|0|3175|N
20190328|LANC|1|0|909|N
20190328|LAND|3227|0|4605|N
20190328|LASR|564|0|7096|N
20190328|LAUR|38|0|2334|N
20190328|LAZ|7646|0|10574|N
20190328|LAZY|4|0|4|N
20190328|LB|38514|0|176346|N
20190328|LBJ|440|0|567|N
20190328|LBRDA|18|0|95|N
20190328|LBRDK|356|0|2587|N
20190328|LBRT|26362|0|51029|N
20190328|LBTYA|674|0|2950|N
20190328|LBTYK|7440|0|13053|N
20190328|LBY|20066|100|21945|N
20190328|LC|35303|0|71710|N
20190328|LCI|13657|0|79449|N
20190328|LCII|1201|0|23506|N
20190328|LDL|3403|0|6230|N
20190328|LDOS|3340|0|6588|N
20190328|LDP|772|0|1909|N
20190328|LDUR|224|0|687|N
20190328|LE|1017|0|2031|N
20190328|LEA|1766|0|9893|N
20190328|LEAD|253|0|16183|N
20190328|LEAF|30|0|78|N
20190328|LECO|415|0|29728|N
20190328|LEDS|34044|150|67662|N
20190328|LEE|11514|0|32480|N
20190328|LEG|9068|0|17043|N
20190328|LEGH|15|0|154|N
20190328|LEJU|11|0|348|N
20190328|LEMB|4008|0|5231|N
20190328|LEN|90217|0|202830|N
20190328|LENS|2470|25|24268|N
20190328|LEO|4000|0|9328|N
20190328|LEU|1253|0|1253|N
20190328|LEVB|2739|0|4682|N
20190328|LEVI|151767|0|250543|N
20190328|LEXEA|100|0|5521|N
20190328|LFC|3545|0|31398|N
20190328|LFEQ|762|0|767|N
20190328|LFUS|2171|0|3934|N
20190328|LFVN|1452|0|8050|N
20190328|LGCY|159789|0|229011|N
20190328|LGF/A|1525|0|7315|N
20190328|LGF/B|4189|0|5734|N
20190328|LGIH|14477|0|20007|N
20190328|LGL|530|0|1105|N
20190328|LGLV|692|0|2257|N
20190328|LGND|2800|0|5766|N
20190328|LH|875|0|8294|N
20190328|LHCG|755|0|3330|N
20190328|LIFE|41680|0|117718|N
20190328|LII|1200|0|6727|N
20190328|LILA|675|0|15192|N
20190328|LILAK|1606|0|10390|N
20190328|LIN|7118|0|31482|N
20190328|LINC|30|0|38|N
20190328|LIND|212|0|6632|N
20190328|LION|14|0|213|N
20190328|LIQT|171245|1504|343788|N
20190328|LIT|225|0|1298|N
20190328|LITB|6898|0|7552|N
20190328|LITE|68603|0|153593|N
20190328|LIVE|500|0|822|N
20190328|LIVN|402|0|904|N
20190328|LIVX|2429|0|2480|N
20190328|LJPC|15276|0|35768|N
20190328|LKFN|437|0|637|N
20190328|LKQ|11789|0|57063|N
20190328|LKSD|9968|0|14680|N
20190328|LL|78786|500|137129|N
20190328|LLEX|35241|0|45357|N
20190328|LLL|599|0|849|N
20190328|LLNW|8869|0|45713|N
20190328|LLY|13232|0|48718|N
20190328|LM|20822|0|28204|N
20190328|LMAT|256|0|789|N
20190328|LMB|340|0|1940|N
20190328|LMBS|11068|0|20548|N
20190328|LMFA|26771|0|44556|N
20190328|LMHA|200|0|731|N
20190328|LMHB|1580|0|2518|N
20190328|LMLP|107|0|308|N
20190328|LMNR|223|0|223|N
20190328|LMNX|276|0|4056|N
20190328|LMRK|8206|0|28584|N
20190328|LMRKN|160|0|160|N
20190328|LMRKO|600|0|1608|N
20190328|LMT|12198|0|37434|N
20190328|LN|255|0|385|N
20190328|LNC|4330|0|23916|N
20190328|LND|1|0|312|N
20190328|LNG|22383|0|62206|N
20190328|LNN|88|0|125|N
20190328|LNT|3055|0|8416|N
20190328|LNTH|2239|0|5705|N
20190328|LOAN|1859|0|6150|N
20190328|LOB|3545|0|8281|N
20190328|LOCO|4222|0|11473|N
20190328|LODE|89322|11|280862|N
20190328|LOGI|594|0|3307|N
20190328|LOGM|367|0|3248|N
20190328|LOMA|61|0|47982|N
20190328|LONE|3053|0|11540|N
20190328|LOOP|1782|0|6424|N
20190328|LOPE|981|0|2342|N
20190328|LORL|200|0|300|N
20190328|LOUP|524|0|943|N
20190328|LOV|702|0|4223|N
20190328|LOVE|6|0|2231|N
20190328|LOW|23994|0|88969|N
20190328|LPCN|41895|0|93958|N
20190328|LPG|2200|0|16211|N
20190328|LPI|235347|0|355988|N
20190328|LPL|4324|0|12167|N
20190328|LPLA|1280|0|6702|N
20190328|LPSN|3949|0|8315|N
20190328|LPT|847|0|4668|N
20190328|LPTH|241|0|3657|N
20190328|LPTX|76332|0|145431|N
20190328|LPX|3668|0|142452|N
20190328|LQD|45067|0|156436|N
20190328|LQDA|2019|0|15035|N
20190328|LQDI|99|0|99|N
20190328|LRAD|15524|0|18826|N
20190328|LRCX|41911|0|91250|N
20190328|LRGF|22874|0|24074|N
20190328|LRN|13711|0|23561|N
20190328|LSAF|408|0|638|N
20190328|LSCC|12809|0|33663|N
20190328|LSI|617|0|1568|N
20190328|LSTR|9642|0|28156|N
20190328|LSXMA|276|0|2318|N
20190328|LSXMK|3809|0|7319|N
20190328|LTBR|54303|50|72819|N
20190328|LTC|5209|0|11446|N
20190328|LTHM|41564|30|68783|N
20190328|LTM|501|0|685|N
20190328|LTRPA|600|0|4524|N
20190328|LTRX|1445|17|3975|N
20190328|LTS|2|0|2633|N
20190328|LTSF|372|0|2656|N
20190328|LTSpA|844|0|1122|N
20190328|LTXB|709|0|7054|N
20190328|LUB|434|0|1139|N
20190328|LULU|1137463|0|2708022|N
20190328|LUNA|2905|0|12787|N
20190328|LUV|108872|0|216378|N
20190328|LVHD|1624|0|3599|N
20190328|LVHI|4|0|4|N
20190328|LVS|33826|0|163745|N
20190328|LW|1799|0|40262|N
20190328|LWAY|15|0|1572|N
20190328|LX|18549|0|70548|N
20190328|LXFR|1630|0|6955|N
20190328|LXFT|100|0|200|N
20190328|LXP|735|0|21749|N
20190328|LXRX|14832|0|33895|N
20190328|LXU|500|0|1825|N
20190328|LYB|30820|0|78269|N
20190328|LYG|95276|0|141723|N
20190328|LYL|12450|0|26950|N
20190328|LYTS|9076|0|9988|N
20190328|LYV|8905|0|41098|N
20190328|LZB|285|0|1395|N
20190328|M|346999|0|757952|N
20190328|MA|30032|0|66424|N
20190328|MAA|505|0|12778|N
20190328|MAC|2718|0|42472|N
20190328|MACK|2592|0|5362|N
20190328|MAG|2166|0|20497|N
20190328|MAGS|400|0|3075|N
20190328|MAIN|7628|0|26039|N
20190328|MAMS|158|0|158|N
20190328|MAN|1595|0|5697|N
20190328|MANH|1370|0|13092|N
20190328|MANT|1005|0|1158|N
20190328|MANU|16|0|762|N
20190328|MAR|4945|0|21241|N
20190328|MARA|14772|0|71697|N
20190328|MARK|11624|0|44393|N
20190328|MAS|2138|0|55663|N
20190328|MASI|2001|0|4228|N
20190328|MAT|24052|0|68399|N
20190328|MATX|709|0|12206|N
20190328|MAXR|34912|0|104059|N
20190328|MBB|12927|0|26364|N
20190328|MBG|5049|0|16555|N
20190328|MBI|8330|0|11248|N
20190328|MBII|532|0|5056|N
20190328|MBIN|100|0|425|N
20190328|MBOT|1210|0|2783|N
20190328|MBRX|101594|514|144048|N
20190328|MBT|30114|0|73112|N
20190328|MBTF|1|0|5|N
20190328|MBUU|1399|0|5143|N
20190328|MBWM|72|0|578|N
20190328|MC|1555|0|5597|N
20190328|MCA|16185|0|16185|N
20190328|MCB|100|0|100|N
20190328|MCBC|1021|0|1670|N
20190328|MCC|4773|0|19092|N
20190328|MCD|42791|100|92950|N
20190328|MCEF|3|0|4|N
20190328|MCEP|2458|0|11710|N
20190328|MCF|523|0|823|N
20190328|MCFT|1247|0|2098|N
20190328|MCHI|544|0|3961|N
20190328|MCHP|37042|0|109424|N
20190328|MCHX|316|0|14170|N
20190328|MCI|2000|0|3331|N
20190328|MCK|4414|0|12081|N
20190328|MCN|150|0|1851|N
20190328|MCO|6338|0|10760|N
20190328|MCR|975|0|9468|N
20190328|MCRB|2685|0|22598|N
20190328|MCRI|204|0|904|N
20190328|MCS|707|0|7313|N
20190328|MCX|460|0|460|N
20190328|MCY|2|0|4325|N
20190328|MD|20039|0|41922|N
20190328|MDB|52447|0|147629|N
20190328|MDC|3365|0|4421|N
20190328|MDCA|53606|150|267445|N
20190328|MDCO|10673|0|17760|N
20190328|MDGL|1101|0|7705|N
20190328|MDGS|20122|0|44190|N
20190328|MDLQ|99|0|199|N
20190328|MDLX|795|0|1595|N
20190328|MDLY|8809|0|11348|N
20190328|MDLZ|20787|0|183794|N
20190328|MDP|90|0|415|N
20190328|MDR|106687|0|511776|N
20190328|MDRX|5223|0|18249|N
20190328|MDSO|2590|0|9420|N
20190328|MDT|32532|0|187504|N
20190328|MDU|2124|0|7781|N
20190328|MDWD|51|0|4102|N
20190328|MDY|8622|0|12829|N
20190328|MDYG|12374|0|37760|N
20190328|MDYV|21173|0|36610|N
20190328|MED|1646|0|3225|N
20190328|MEDP|5251|0|9843|N
20190328|MEET|38826|0|80902|N
20190328|MEI|4757|0|15538|N
20190328|MEIP|66|0|4224|N
20190328|MELI|11215|0|27212|N
20190328|MEOH|311|0|16226|N
20190328|MERC|135|0|1334|N
20190328|MESA|1430|0|4754|N
20190328|MESO|1266|0|3522|N
20190328|MET|35859|0|90467|N
20190328|METC|11363|0|11776|N
20190328|METpA|1143|0|1153|N
20190328|METpE|94|0|793|N
20190328|MFA|55109|0|285801|N
20190328|MFC|13006|0|14352|N
20190328|MFD|101|0|380|N
20190328|MFDX|18|0|18|N
20190328|MFEM|10|0|12|N
20190328|MFG|9218|0|11210|N
20190328|MFGP|7113|0|17645|N
20190328|MFIN|16|0|3980|N
20190328|MFINL|517|0|517|N
20190328|MFM|300|0|575|N
20190328|MFMS|266|0|1576|N
20190328|MFV|20|0|420|N
20190328|MG|2935|0|4097|N
20190328|MGA|5645|0|12752|N
20190328|MGC|3597|0|4452|N
20190328|MGEE|200|0|415|N
20190328|MGEN|3068|0|9847|N
20190328|MGI|7543|0|15366|N
20190328|MGIC|561|0|1348|N
20190328|MGK|927|0|3579|N
20190328|MGLN|200|0|785|N
20190328|MGM|63875|0|296364|N
20190328|MGNX|43450|0|79138|N
20190328|MGP|5956|0|33080|N
20190328|MGPI|3331|0|4046|N
20190328|MGTA|2695|0|3757|N
20190328|MGTX|2426|0|4620|N
20190328|MGV|3460|0|3612|N
20190328|MGY|500|0|5724|N
20190328|MHF|700|0|700|N
20190328|MHH|33|0|365|N
20190328|MHI|5402|0|13362|N
20190328|MHK|5134|0|78642|N
20190328|MHLD|15524|0|77546|N
20190328|MHNC|2400|0|2800|N
20190328|MHO|6800|0|20118|N
20190328|MHpC|800|0|3100|N
20190328|MIC|2046|0|28469|N
20190328|MICT|3868|0|15095|N
20190328|MIDD|287|0|16562|N
20190328|MIDU|276|0|2667|N
20190328|MIDZ|266|0|873|N
20190328|MIE|5919|0|6945|N
20190328|MIK|33195|0|74933|N
20190328|MILN|2718|0|9377|N
20190328|MIME|3504|0|11899|N
20190328|MIN|7495|0|16923|N
20190328|MIND|2155|0|4000|N
20190328|MINI|443|0|2965|N
20190328|MINT|68487|0|138523|N
20190328|MITK|1640|0|21739|N
20190328|MITO|200|0|1912|N
20190328|MITT|1610|0|12771|N
20190328|MIXT|2839|0|7815|N
20190328|MIY|1275|0|1275|N
20190328|MJ|17566|0|109495|N
20190328|MJCO|10|0|24|N
20190328|MKC|6169|0|21031|N
20190328|MKC/V|1|0|202|N
20190328|MKGI|5000|0|10000|N
20190328|MKL|696|0|1135|N
20190328|MKSI|780|0|6310|N
20190328|MKTX|1226|0|2042|N
20190328|MLAB|115|0|235|N
20190328|MLCO|19219|0|46790|N
20190328|MLHR|5407|0|12794|N
20190328|MLI|309|0|1609|N
20190328|MLM|2763|0|4849|N
20190328|MLN|1253|0|1253|N
20190328|MLNT|12173|0|30200|N
20190328|MLNX|10810|0|26960|N
20190328|MLP|1|0|2|N
20190328|MLPA|5074|0|14345|N
20190328|MLPI|65|0|28629|N
20190328|MLPQ|664|0|2477|N
20190328|MLPX|46565|0|60936|N
20190328|MLSS|3671|0|32409|N
20190328|MMAC|300|0|302|N
20190328|MMC|3574|0|11870|N
20190328|MMDM|148|0|5148|N
20190328|MMDMW|400|0|400|N
20190328|MMI|5|0|1015|N
20190328|MMLP|10524|0|41555|N
20190328|MMM|29498|0|41749|N
20190328|MMP|5015|0|37813|N
20190328|MMS|1467|0|2593|N
20190328|MMSI|1619|0|2505|N
20190328|MMT|305|0|9777|N
20190328|MMYT|1796|0|15351|N
20190328|MN|1103|0|1349|N
20190328|MNA|19762|0|33899|N
20190328|MNE|5|0|5|N
20190328|MNI|103|0|443|N
20190328|MNK|8921|0|35721|N
20190328|MNKD|86832|0|342415|N
20190328|MNLO|26393|0|27396|N
20190328|MNOV|207|0|1033|N
20190328|MNR|6473|0|9329|N
20190328|MNRO|2836|1350|6913|N
20190328|MNRpC|3749|402|3749|N
20190328|MNST|28206|0|89255|N
20190328|MNTA|1770|0|3490|N
20190328|MNTX|1|0|151|N
20190328|MO|49907|0|226375|N
20190328|MOAT|5416|0|19790|N
20190328|MOBL|1682|0|9118|N
20190328|MOD|3761|0|3904|N
20190328|MOG/A|33|0|58|N
20190328|MOGU|1203|0|1834|N
20190328|MOH|7768|0|18925|N
20190328|MOMO|18324|0|104908|N
20190328|MOO|200|0|1410|N
20190328|MOR|165|0|492|N
20190328|MORL|13778|0|41883|N
20190328|MORN|51|0|3509|N
20190328|MORT|9266|0|10897|N
20190328|MOS|90680|0|171739|N
20190328|MOSY|48811|0|151562|N
20190328|MOTI|170|0|384|N
20190328|MOV|80937|0|118312|N
20190328|MOXC|5603|0|12922|N
20190328|MPAA|300|0|625|N
20190328|MPC|67609|0|172435|N
20190328|MPLX|10798|0|35369|N
20190328|MPO|301|0|10629|N
20190328|MPV|460|0|460|N
20190328|MPVD|27088|0|37366|N
20190328|MPW|31032|0|131719|N
20190328|MPWR|254|0|1991|N
20190328|MPX|9|0|18|N
20190328|MQT|200|0|200|N
20190328|MR|1300|0|16542|N
20190328|MRAM|13175|0|16199|N
20190328|MRC|1167|0|2591|N
20190328|MRCC|1687|0|4403|N
20190328|MRCCL|401|0|601|N
20190328|MRCY|457|0|3124|N
20190328|MRGR|373|0|778|N
20190328|MRIN|1311|0|5860|N
20190328|MRK|54251|0|160315|N
20190328|MRKR|50643|1230|84483|N
20190328|MRNA|8422|0|33975|N
20190328|MRNS|13774|0|29742|N
20190328|MRO|568754|6068|1040476|N
20190328|MRRL|25659|0|33714|N
20190328|MRSN|5029|0|6283|N
20190328|MRT|302|0|416|N
20190328|MRTN|581|0|840|N
20190328|MRTX|3858|0|8490|N
20190328|MRVL|65415|0|639239|N
20190328|MS|95545|0|350626|N
20190328|MSA|100|0|703|N
20190328|MSB|564|0|901|N
20190328|MSC|5|0|7|N
20190328|MSCI|854|0|3600|N
20190328|MSD|2701|0|5481|N
20190328|MSEX|734|0|1241|N
20190328|MSFT|455942|0|909149|N
20190328|MSG|165|0|664|N
20190328|MSGN|55|0|5144|N
20190328|MSI|6269|0|51324|N
20190328|MSM|612|0|4471|N
20190328|MSON|1310|0|2010|N
20190328|MSVB|389|0|539|N
20190328|MSpA|157|0|212|N
20190328|MSpE|274|0|1705|N
20190328|MSpF|1521|0|1689|N
20190328|MSpG|1879|0|2436|N
20190328|MSpI|1000|0|1680|N
20190328|MSpK|4688|0|4902|N
20190328|MT|220925|0|238042|N
20190328|MTB|1763|0|11452|N
20190328|MTBC|10994|0|13208|N
20190328|MTBCP|643|0|5054|N
20190328|MTCH|59511|0|125074|N
20190328|MTD|543|0|1724|N
20190328|MTDR|28191|0|127818|N
20190328|MTEC|8650|0|14744|N
20190328|MTEM|2988|0|6750|N
20190328|MTEX|600|0|1983|N
20190328|MTFB|2173|0|17063|N
20190328|MTG|46781|100|105799|N
20190328|MTH|7974|0|8260|N
20190328|MTL|3000|0|3331|N
20190328|MTLS|1070|0|2902|N
20190328|MTN|7575|0|20500|N
20190328|MTNB|52877|0|226771|N
20190328|MTOR|447|0|2840|N
20190328|MTP|38038|581|99165|N
20190328|MTR|1|0|42|N
20190328|MTRN|1|0|501|N
20190328|MTRX|25|0|870|N
20190328|MTSC|102|0|617|N
20190328|MTSI|1171|57|22961|N
20190328|MTSL|63912|0|115756|N
20190328|MTUM|9888|0|45058|N
20190328|MTW|8076|0|9481|N
20190328|MTX|81|0|1402|N
20190328|MTZ|783|0|14473|N
20190328|MU|1622656|0|4625251|N
20190328|MUA|1150|0|2130|N
20190328|MUB|15672|0|44555|N
20190328|MUC|3303|0|3735|N
20190328|MUFG|3659|0|10361|N
20190328|MUH|2000|0|10230|N
20190328|MUI|2081|0|13459|N
20190328|MUJ|974|0|2374|N
20190328|MUNI|469|0|878|N
20190328|MUR|29603|0|43912|N
20190328|MUS|505|0|1010|N
20190328|MUSA|19431|0|20662|N
20190328|MUX|260412|0|416469|N
20190328|MVBF|504|0|1004|N
20190328|MVCD|76|0|2048|N
20190328|MVF|100|0|6600|N
20190328|MVIS|40796|0|54092|N
20190328|MVO|2669|0|4240|N
20190328|MVV|448|0|1231|N
20190328|MWA|121|0|6486|N
20190328|MX|85|0|2614|N
20190328|MXF|5|0|5|N
20190328|MXIM|2786|0|13001|N
20190328|MXL|311|0|2996|N
20190328|MXWL|11204|0|62477|N
20190328|MYC|2497|0|2897|N
20190328|MYD|4000|0|7289|N
20190328|MYGN|3470|0|18915|N
20190328|MYL|63100|0|186954|N
20190328|MYN|1200|0|1400|N
20190328|MYND|7078|0|18997|N
20190328|MYO|3408|0|13113|N
20190328|MYOK|1776|0|13219|N
20190328|MYOS|8513|0|41009|N
20190328|MYOV|117|0|142|N
20190328|MYRG|1|0|1251|N
20190328|MYSZ|30268|59|77363|N
20190328|MYT|2031|224|13113|N
20190328|MYY|7|0|51|N
20190328|MZZ|2|0|2|N
20190328|NAC|15201|0|36036|N
20190328|NAD|16491|0|32252|N
20190328|NAIL|2505|0|9346|N
20190328|NAK|106711|0|150132|N
20190328|NAKD|60474|0|119378|N
20190328|NANO|983|0|6450|N
20190328|NANR|327|0|613|N
20190328|NAO|2522|40|8195|N
20190328|NAT|15129|0|88732|N
20190328|NATH|448|0|959|N
20190328|NATI|269|0|2896|N
20190328|NATR|14|0|573|N
20190328|NAV|3090|0|6122|N
20190328|NAVB|8394|284|68982|N
20190328|NAVG|2200|0|3281|N
20190328|NAVI|12532|0|17859|N
20190328|NAZ|200|0|900|N
20190328|NBB|2294|0|3295|N
20190328|NBEV|271387|0|674753|N
20190328|NBH|2000|0|6020|N
20190328|NBHC|1633|0|4490|N
20190328|NBIX|871|0|3209|N
20190328|NBL|22450|0|52129|N
20190328|NBLX|2330|0|6694|N
20190328|NBR|56031|0|543971|N
20190328|NBRV|88489|300|221342|N
20190328|NBTB|13|0|594|N
20190328|NBW|546|0|5147|N
20190328|NBY|245|0|2627|N
20190328|NC|575|0|667|N
20190328|NCA|950|0|1550|N
20190328|NCI|34|0|7112|N
20190328|NCLH|7626|0|42444|N
20190328|NCMI|1366|0|8430|N
20190328|NCNA|201|0|618|N
20190328|NCR|41|0|1883|N
20190328|NCS|15036|0|25846|N
20190328|NCSM|100|0|50050|N
20190328|NCTY|263553|1417|529950|N
20190328|NCV|4395|0|12572|N
20190328|NCVpA|1200|0|1200|N
20190328|NCZ|4266|0|7886|N
20190328|NDAQ|6994|0|9605|N
20190328|NDLS|8611|0|31440|N
20190328|NDP|730|0|2673|N
20190328|NDRA|21987|76|46805|N
20190328|NDRAW|2400|0|2400|N
20190328|NDSN|360|0|696|N
20190328|NE|27100|0|107176|N
20190328|NEA|17101|0|21140|N
20190328|NEAR|53953|0|65148|N
20190328|NEE|15474|0|30787|N
20190328|NEED|626|0|626|N
20190328|NEEpJ|615|0|1576|N
20190328|NEEpK|1187|0|2752|N
20190328|NEEpN|5592|0|13343|N
20190328|NEM|71491|0|180398|N
20190328|NEO|21373|0|28551|N
20190328|NEOG|3714|0|12276|N
20190328|NEON|2000|0|2525|N
20190328|NEOS|1875|0|23762|N
20190328|NEP|11271|0|13334|N
20190328|NEPT|58687|0|112298|N
20190328|NERV|130|0|6255|N
20190328|NESR|500|0|900|N
20190328|NETE|5498|0|8528|N
20190328|NETL|4690|0|4730|N
20190328|NETS|1317|0|2608|N
20190328|NEU|31|0|93|N
20190328|NEV|3000|0|3000|N
20190328|NEW|3150|0|5205|N
20190328|NEWM|8347|0|27549|N
20190328|NEWR|6730|0|20098|N
20190328|NEWT|7335|0|19734|N
20190328|NEWTZ|1680|0|1680|N
20190328|NEXA|35|0|235|N
20190328|NEXT|1248|0|1455|N
20190328|NFE|22175|0|32697|N
20190328|NFG|474|0|3077|N
20190328|NFJ|1624|0|10899|N
20190328|NFLX|541894|5|810414|N
20190328|NFRA|316|0|350|N
20190328|NG|22033|0|93066|N
20190328|NGD|72347|0|211092|N
20190328|NGE|997|0|2537|N
20190328|NGG|16468|0|32581|N
20190328|NGHC|2600|0|3712|N
20190328|NGHCN|2796|0|4996|N
20190328|NGHCO|2574|0|5991|N
20190328|NGL|4410|0|27347|N
20190328|NGLpB|10440|0|11126|N
20190328|NGS|375|0|675|N
20190328|NGVC|222|0|1237|N
20190328|NGVT|1871|0|6054|N
20190328|NH|18141|0|33668|N
20190328|NHC|146|0|1245|N
20190328|NHF|100|0|100|N
20190328|NHI|3479|0|6656|N
20190328|NHTC|41|0|788|N
20190328|NI|6174|0|31894|N
20190328|NIB|300|0|900|N
20190328|NICE|349|0|1459|N
20190328|NICK|2300|0|5549|N
20190328|NIE|349|0|1484|N
20190328|NIHD|35192|0|61715|N
20190328|NIM|684|0|684|N
20190328|NIO|3101090|11357|5338244|N
20190328|NITE|2043|0|3044|N
