Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190611|JRO|9414|0|23210|N
20190611|JRS|1874|480|3612|N
20190611|JRVR|3|0|3|N
20190611|JSD|1400|0|1422|N
20190611|JSM|600|0|600|N
20190611|JSML|86|0|231|N
20190611|JSYNR|529|0|529|N
20190611|JT|6985|0|9220|N
20190611|JTA|3200|0|4329|N
20190611|JTD|305|0|1386|N
20190611|JVA|1193|0|2783|N
20190611|JW/A|61055|0|67290|N
20190611|JWN|37533|0|106754|N
20190611|JYNT|8560|0|14338|N
20190611|K|19065|0|31507|N
20190611|KALA|5160|0|6786|N
20190611|KALU|574|0|574|N
20190611|KALV|1103|0|4330|N
20190611|KAR|2498|0|23563|N
20190611|KB|173|0|2981|N
20190611|KBA|12284|0|21726|N
20190611|KBAL|102|0|3048|N
20190611|KBE|1623|0|5847|N
20190611|KBH|13360|0|25836|N
20190611|KBR|3617|0|10053|N
20190611|KBSF|22998|0|43382|N
20190611|KBWB|308|0|2062|N
20190611|KBWD|2981|0|5914|N
20190611|KBWP|2372|0|3679|N
20190611|KBWR|202|0|315|N
20190611|KBWY|1627|0|4235|N
20190611|KCAPL|800|0|950|N
20190611|KCNY|1542|0|5638|N
20190611|KDMN|26073|0|41288|N
20190611|KDP|63352|0|78377|N
20190611|KE|1237|0|23065|N
20190611|KEG|25647|0|32778|N
20190611|KELYA|3499|0|6817|N
20190611|KEM|60802|0|95059|N
20190611|KEN|1|0|4|N
20190611|KEP|3198|0|21025|N
20190611|KEQU|597|0|1080|N
20190611|KEX|240|0|2871|N
20190611|KEY|19303|0|186906|N
20190611|KEYS|27218|0|41941|N
20190611|KEYW|200|0|13200|N
20190611|KEYpI|559|0|677|N
20190611|KEYpJ|998|0|1168|N
20190611|KEYpK|10102|0|10125|N
20190611|KFRC|1173|0|4678|N
20190611|KFS|951|0|1155|N
20190611|KFY|526|0|12334|N
20190611|KFYP|1101|0|3101|N
20190611|KGC|560408|0|753815|N
20190611|KGJI|7963|163|18434|N
20190611|KHC|180380|0|1427659|N
20190611|KIDS|6|0|6|N
20190611|KIE|766|0|3256|N
20190611|KIM|44686|0|168599|N
20190611|KIMpJ|203|0|1428|N
20190611|KIMpL|382|0|425|N
20190611|KIMpM|416|0|1398|N
20190611|KIN|593|0|2414|N
20190611|KINS|1228|0|3597|N
20190611|KIO|9469|134|14244|N
20190611|KIQ|393|0|2112|N
20190611|KIRK|93948|0|168763|N
20190611|KKR|3311|0|38459|N
20190611|KKRpA|397|0|397|N
20190611|KL|82321|0|113085|N
20190611|KLAC|8989|0|25001|N
20190611|KLDO|80|0|103|N
20190611|KLDW|166|0|3250|N
20190611|KLIC|16426|0|23771|N
20190611|KLXE|4085|0|17152|N
20190611|KMB|4459|0|29635|N
20190611|KMDA|300|0|2300|N
20190611|KMF|2299|0|6501|N
20190611|KMI|323291|0|1296594|N
20190611|KMPA|850|0|1840|N
20190611|KMPH|5007|0|19258|N
20190611|KMPR|1233|0|5976|N
20190611|KMT|10262|0|21362|N
20190611|KMX|6039|0|32070|N
20190611|KN|21558|0|23757|N
20190611|KNDI|6058|0|13171|N
20190611|KNG|1|0|40|N
20190611|KNL|427|0|2870|N
20190611|KNOP|5289|0|7635|N
20190611|KNSA|5348|0|6661|N
20190611|KNSL|167|0|867|N
20190611|KNX|32147|0|77426|N
20190611|KO|41578|0|208327|N
20190611|KOD|1760|0|10415|N
20190611|KODK|5019|0|8653|N
20190611|KOF|80|0|88|N
20190611|KOMP|423|0|423|N
20190611|KOOL|35497|0|76227|N
20190611|KOP|2881|0|6441|N
20190611|KOPN|10149|0|32260|N
20190611|KORU|1891|0|3807|N
20190611|KOS|8631|0|16909|N
20190611|KOSS|6|0|6|N
20190611|KPTI|19113|0|46015|N
20190611|KR|180122|400|383481|N
20190611|KRA|9930|0|19230|N
20190611|KRC|1856|0|2864|N
20190611|KRE|11097|0|23511|N
20190611|KREF|59|0|2291|N
20190611|KRG|2088|0|3692|N
20190611|KRMA|75|0|76|N
20190611|KRNT|22416|0|40183|N
20190611|KRNY|7614|0|12115|N
20190611|KRO|1949|0|3376|N
20190611|KRP|3592|0|3654|N
20190611|KRYS|2616|0|5981|N
20190611|KSA|5959|0|7588|N
20190611|KSS|101998|0|223842|N
20190611|KSU|18165|0|36404|N
20190611|KT|2535|0|5999|N
20190611|KTB|11016|0|43755|N
20190611|KTCC|1651|0|3651|N
20190611|KTF|2209|660|17508|N
20190611|KTOS|23369|0|171247|N
20190611|KTOV|54|0|1762|N
20190611|KTP|1000|0|2550|N
20190611|KURA|3304|0|6959|N
20190611|KVHI|115|0|266|N
20190611|KW|4833|0|8065|N
20190611|KWEB|18654|0|106479|N
20190611|KWR|110|0|112|N
20190611|KXI|669|0|1644|N
20190611|KXIN|26808|0|34412|N
20190611|KYN|15359|0|20056|N
20190611|KYNpF|100|0|1800|N
20190611|KZR|1353|0|2945|N
20190611|L|5330|0|8659|N
20190611|LABD|53334|0|249582|N
20190611|LABL|110|0|110|N
20190611|LABU|88520|0|464963|N
20190611|LAC|17508|0|22942|N
20190611|LAD|1323|0|1653|N
20190611|LADR|22322|0|48240|N
20190611|LAKE|1500|0|10193|N
20190611|LAMR|3706|0|4433|N
20190611|LANC|2|0|174|N
20190611|LAND|1542|0|3267|N
20190611|LASR|877|0|17804|N
20190611|LAUR|499|0|2447|N
20190611|LAWS|205|0|813|N
20190611|LAZ|5679|0|57079|N
20190611|LAZY|100|0|110|N
20190611|LB|36671|0|289586|N
20190611|LBAI|132|0|1432|N
20190611|LBC|900|0|900|N
20190611|LBRDA|34|0|190|N
20190611|LBRDK|613|0|3817|N
20190611|LBRT|6999|0|11391|N
20190611|LBTYA|2855|0|13057|N
20190611|LBTYK|9592|0|18430|N
20190611|LBY|4655|0|4785|N
20190611|LC|21419|0|79513|N
20190611|LCI|26551|0|52728|N
20190611|LCNB|2|0|3|N
20190611|LCUT|2500|0|4505|N
20190611|LDL|815|0|1973|N
20190611|LDOS|7330|0|43499|N
20190611|LDP|92|0|2106|N
20190611|LDUR|76|0|496|N
20190611|LEA|1404|0|6106|N
20190611|LECO|408|0|938|N
20190611|LEDS|439|0|3504|N
20190611|LEE|1417|0|46621|N
20190611|LEG|4487|0|17305|N
20190611|LEGH|8|0|8|N
20190611|LEJU|15|0|134|N
20190611|LEMB|3100|0|8348|N
20190611|LEN|4504|0|10056|N
20190611|LEVI|18651|0|44444|N
20190611|LEXEA|2839|0|3443|N
20190611|LFC|5014|0|8786|N
20190611|LFUS|653|0|1484|N
20190611|LFVN|3883|0|5037|N
20190611|LGCY|5820606|308443|11433210|N
20190611|LGF/A|10945|0|34887|N
20190611|LGF/B|9280|0|16343|N
20190611|LGI|520|0|622|N
20190611|LGIH|3169|0|7928|N
20190611|LGL|400|0|606|N
20190611|LGLV|25898|0|29918|N
20190611|LGND|2610|0|10591|N
20190611|LH|3361|0|8095|N
20190611|LHC|2400|0|2400|N
20190611|LHC/WS|11037|0|11037|N
20190611|LHCG|824|0|1335|N
20190611|LIFE|170985|0|334696|N
20190611|LII|12870|0|15594|N
20190611|LILA|845|0|2336|N
20190611|LILAK|465|0|1968|N
20190611|LIN|7187|0|42383|N
20190611|LIND|507|0|923|N
20190611|LIQT|9322|0|10878|N
20190611|LIT|1945|0|10513|N
20190611|LITB|5100|0|5103|N
20190611|LITE|38720|0|61105|N
20190611|LIVE|260|0|560|N
20190611|LIVN|514|0|971|N
20190611|LIVX|657|0|814|N
20190611|LJPC|75706|1016|147378|N
20190611|LK|378811|60|685712|N
20190611|LKFN|372|0|472|N
20190611|LKQ|9474|0|63788|N
20190611|LKSD|907|0|2867|N
20190611|LL|26093|0|61261|N
20190611|LLEX|81197|100|107882|N
20190611|LLIT|20|0|36|N
20190611|LLL|1791|0|9225|N
20190611|LLNW|44279|0|205760|N
20190611|LLY|104302|0|199111|N
20190611|LM|5647|0|32146|N
20190611|LMAT|200|0|1744|N
20190611|LMB|5387|0|12661|N
20190611|LMBS|15673|0|22398|N
20190611|LMFA|376|0|1378|N
20190611|LMLP|1111|0|9262|N
20190611|LMNR|7872|0|13979|N
20190611|LMNX|648|0|1836|N
20190611|LMRK|8191|0|14510|N
20190611|LMRKO|1000|0|1000|N
20190611|LMT|27341|0|95619|N
20190611|LN|258|0|6744|N
20190611|LNC|1360|0|17875|N
20190611|LND|3|0|8|N
20190611|LNDC|73|0|892|N
20190611|LNG|9314|0|24315|N
20190611|LNN|5|0|281|N
20190611|LNT|14106|0|17165|N
20190611|LNTH|1463|0|5675|N
20190611|LOAN|2677|0|3319|N
20190611|LOB|1830|0|20405|N
20190611|LOCO|3212|0|3847|N
20190611|LODE|55262|0|124591|N
20190611|LOGC|6|0|36|N
20190611|LOGI|738|0|3013|N
20190611|LOGM|716|0|2203|N
20190611|LOMA|3549|0|43812|N
20190611|LONE|19033|0|19894|N
20190611|LOOP|1735|0|3467|N
20190611|LOPE|6234|0|12609|N
20190611|LOR|1500|0|1520|N
20190611|LORL|1480|0|2011|N
20190611|LOV|1|0|3154|N
20190611|LOVE|101470|153|159923|N
20190611|LOW|11296|0|53987|N
20190611|LPCN|7112|0|19325|N
20190611|LPG|4360|1|8141|N
20190611|LPI|136209|0|187168|N
20190611|LPL|564|0|9224|N
20190611|LPLA|4202|0|10322|N
20190611|LPSN|1356|0|9687|N
20190611|LPT|2512|0|4182|N
20190611|LPTH|23928|0|49950|N
20190611|LPTX|37828|0|56441|N
20190611|LPX|78565|1|139258|N
20190611|LQD|138217|0|255245|N
20190611|LQDA|1375|0|4277|N
20190611|LQDI|5|0|5|N
20190611|LQDT|1038|0|2047|N
20190611|LRAD|1476|0|5334|N
20190611|LRCX|8540|0|87688|N
20190611|LRGE|344|0|484|N
20190611|LRGF|9275|0|26647|N
20190611|LRN|538|0|4185|N
20190611|LSAF|3916|0|5012|N
20190611|LSCC|23559|65|54702|N
20190611|LSI|132|0|867|N
20190611|LSLT|1|0|1|N
20190611|LSTR|1768|0|12244|N
20190611|LSXMA|887|0|12282|N
20190611|LSXMK|8879|0|15151|N
20190611|LTBR|7642|2900|9715|N
20190611|LTC|6197|0|9163|N
20190611|LTHM|32099|0|52949|N
20190611|LTM|3551|0|5841|N
20190611|LTRPA|3647|0|5696|N
20190611|LTRX|106|0|1716|N
20190611|LTS|101|0|467|N
20190611|LTSH|3000|0|3000|N
20190611|LTSpA|2480|0|3173|N
20190611|LUB|10|0|217|N
20190611|LULU|98456|0|202572|N
20190611|LUNA|12682|0|15325|N
20190611|LUV|23329|0|82839|N
20190611|LVHD|6370|0|6386|N
20190611|LVL|2|0|2|N
20190611|LVS|107252|0|224564|N
20190611|LW|3764|0|8371|N
20190611|LWAY|4166|0|13444|N
20190611|LX|53620|0|95076|N
20190611|LXFT|5001|0|59048|N
20190611|LXP|2300|0|7800|N
20190611|LXPpC|400|0|984|N
20190611|LXRX|16880|0|19224|N
20190611|LXU|900|0|1512|N
20190611|LYB|41730|0|86669|N
20190611|LYFT|97917|0|400028|N
20190611|LYG|244419|0|330390|N
20190611|LYL|5377|0|27340|N
20190611|LYTS|2805|0|3125|N
20190611|LYV|2490|0|14222|N
20190611|LZB|2857|0|3745|N
20190611|M|527353|0|785164|N
20190611|MA|39117|0|189218|N
20190611|MAA|37|0|200|N
20190611|MAC|38302|0|54633|N
20190611|MACK|200|0|855|N
20190611|MAG|13767|0|28071|N
20190611|MAGS|4314|0|5890|N
20190611|MAIN|13882|0|17535|N
20190611|MAMS|1475|0|2977|N
20190611|MAN|5070|0|13548|N
20190611|MANH|901|0|3208|N
20190611|MANT|462|0|3605|N
20190611|MANU|107|0|794|N
20190611|MAR|4748|0|13746|N
20190611|MARA|1787|0|15108|N
20190611|MARK|7559|155|41420|N
20190611|MAS|6115|0|32759|N
20190611|MASI|3213|0|4229|N
20190611|MAT|60570|0|94481|N
20190611|MATX|2|0|202|N
20190611|MAXR|208780|0|452084|N
20190611|MBB|54245|0|65099|N
20190611|MBG|3960|0|10173|N
20190611|MBI|279|0|9579|N
20190611|MBII|900|0|13926|N
20190611|MBIN|493|0|643|N
20190611|MBIO|7165|0|16271|N
20190611|MBOT|3581|0|8078|N
20190611|MBRX|22490|0|57936|N
20190611|MBSD|200|0|909|N
20190611|MBT|5254|0|29507|N
20190611|MBTF|4|0|7|N
20190611|MBUU|949|0|1862|N
20190611|MBWM|100|0|408|N
20190611|MC|607|0|3111|N
20190611|MCA|275|0|275|N
20190611|MCC|2282|0|9780|N
20190611|MCD|23862|0|86336|N
20190611|MCEP|912|0|35790|N
20190611|MCF|21498|22|30411|N
20190611|MCFT|776|0|1611|N
20190611|MCHI|19014|0|31516|N
20190611|MCHP|9066|0|21606|N
20190611|MCHX|18556|0|21591|N
20190611|MCI|2245|0|2565|N
20190611|MCK|1157|0|53140|N
20190611|MCN|751|0|751|N
20190611|MCO|3437|0|5193|N
20190611|MCR|1830|0|6830|N
20190611|MCRB|5677|0|8621|N
20190611|MCRI|477|0|478|N
20190611|MCRN|871|0|2102|N
20190611|MCS|7303|0|9238|N
20190611|MCX|600|0|1500|N
20190611|MCY|4849|0|13548|N
20190611|MD|4134|0|55190|N
20190611|MDB|132295|0|279948|N
20190611|MDC|5309|0|11007|N
20190611|MDCA|2072|0|2604|N
20190611|MDCO|5364|0|24562|N
20190611|MDGL|6613|0|17120|N
20190611|MDIV|586|0|4323|N
20190611|MDLQ|150|0|350|N
20190611|MDLY|16|0|3716|N
20190611|MDLZ|23753|0|69316|N
20190611|MDP|1508|0|6325|N
20190611|MDR|41342|0|197644|N
20190611|MDRR|900|0|900|N
20190611|MDRX|5437|0|10110|N
20190611|MDSO|15369|0|23685|N
20190611|MDT|15143|0|62578|N
20190611|MDU|6809|0|23034|N
20190611|MDWD|2171|0|3181|N
20190611|MDY|1152|0|5430|N
20190611|MDYG|16872|0|22099|N
20190611|MDYV|23261|0|27443|N
20190611|MEAR|1|0|214|N
20190611|MEC|531|23|22110|N
20190611|MED|614|0|4389|N
20190611|MEDP|1518|0|7178|N
20190611|MEET|56570|0|82028|N
20190611|MEI|2078|0|3545|N
20190611|MEIP|27324|0|39638|N
20190611|MELI|18793|0|31606|N
20190611|MEN|2000|0|2480|N
20190611|MEOH|1450|0|10049|N
20190611|MERC|6465|0|13692|N
20190611|MERpK|3505|0|7294|N
20190611|MESA|5463|0|8846|N
20190611|MESO|318|0|1999|N
20190611|MET|16551|0|58344|N
20190611|METC|3362|0|8172|N
20190611|METpA|1663|0|3764|N
20190611|METpE|296|0|1640|N
20190611|MEXX|1630|0|3484|N
20190611|MFA|25817|0|115284|N
20190611|MFApB|359|0|359|N
20190611|MFC|3004|0|6244|N
20190611|MFD|300|0|1571|N
20190611|MFG|24224|0|253396|N
20190611|MFGP|3009|0|12447|N
20190611|MFIN|1150|0|4266|N
20190611|MFL|3391|0|4605|N
20190611|MFM|4727|527|6327|N
20190611|MFMS|202|0|5963|N
20190611|MFNC|1|0|1|N
20190611|MFO|50|0|1050|N
20190611|MFUS|955|0|1363|N
20190611|MFV|300|0|441|N
20190611|MG|100|0|100|N
20190611|MGA|1447|0|4523|N
20190611|MGC|1449|0|4333|N
20190611|MGEE|1|0|1035|N
20190611|MGEN|19766|0|40631|N
20190611|MGF|2003|0|4359|N
20190611|MGI|8036|0|25098|N
20190611|MGIC|27|0|1955|N
20190611|MGK|628|0|5596|N
20190611|MGLN|1486|0|1486|N
20190611|MGM|96266|0|359952|N
20190611|MGNX|6339|0|13237|N
20190611|MGP|5746|0|26458|N
20190611|MGPI|50006|0|51111|N
20190611|MGR|630|0|1152|N
20190611|MGRC|919|0|976|N
20190611|MGTA|134|0|276|N
20190611|MGTX|102|0|423|N
20190611|MGU|600|0|640|N
20190611|MGV|3580|0|7530|N
20190611|MGY|900|0|2514|N
20190611|MHD|400|0|400|N
20190611|MHE|1000|0|6300|N
20190611|MHH|200|0|712|N
20190611|MHK|34518|0|52451|N
20190611|MHLD|31530|0|76774|N
20190611|MHO|990|0|2825|N
20190611|MHpC|765|0|865|N
20190611|MIC|4431|0|32949|N
20190611|MICT|6357|0|12637|N
20190611|MIDD|4530|0|9255|N
20190611|MIDU|4012|0|9690|N
20190611|MIDZ|2000|0|2000|N
20190611|MIE|5196|0|10009|N
20190611|MIK|18068|0|26118|N
20190611|MILN|875|0|1383|N
20190611|MIME|3325|0|13696|N
20190611|MIN|6819|0|9822|N
20190611|MINC|130|0|2155|N
20190611|MINDP|800|0|1600|N
20190611|MINI|133|0|1212|N
20190611|MINT|28150|0|67350|N
20190611|MIST|502|0|602|N
20190611|MITK|3764|0|8999|N
20190611|MITT|1288|0|4227|N
20190611|MITTpA|200|0|200|N
20190611|MIXT|139|0|540|N
20190611|MIY|607|0|1957|N
20190611|MJ|22388|0|43668|N
20190611|MJCO|511|0|1358|N
20190611|MKC|5218|0|11896|N
20190611|MKL|182|0|795|N
20190611|MKSI|529|0|24793|N
20190611|MKTX|2374|0|3308|N
20190611|MLAB|3|0|57|N
20190611|MLCO|6086|0|32174|N
20190611|MLHR|550|0|784|N
20190611|MLM|3756|0|8689|N
20190611|MLN|5|0|1422|N
20190611|MLNT|45037|0|63316|N
20190611|MLNX|3735|0|15283|N
20190611|MLP|901|0|910|N
20190611|MLPA|9237|0|17924|N
20190611|MLPI|1034|0|21266|N
20190611|MLPQ|750|0|1670|N
20190611|MLPX|6781|0|76813|N
20190611|MLR|730|0|1194|N
20190611|MLSS|512|0|10807|N
20190611|MLVF|700|0|703|N
20190611|MMAC|152|0|1447|N
20190611|MMC|5017|0|42610|N
20190611|MMD|3500|0|3500|N
20190611|MMDM|1000|0|1030|N
20190611|MMI|107|0|254|N
20190611|MMIT|1929|0|1929|N
20190611|MMLP|3669|0|10874|N
20190611|MMM|20890|0|85157|N
20190611|MMP|10627|0|34089|N
20190611|MMS|350|0|1716|N
20190611|MMSI|1033|0|1564|N
20190611|MMT|1101|0|10956|N
20190611|MMTM|214|0|8103|N
20190611|MMU|10201|0|10201|N
20190611|MMYT|2140|0|5515|N
20190611|MN|400|0|2644|N
20190611|MNA|6559|0|20063|N
20190611|MNDO|20|0|1546|N
20190611|MNI|13|0|25|N
20190611|MNK|65365|0|150017|N
20190611|MNKD|313116|999|467317|N
20190611|MNLO|100|0|553|N
20190611|MNOV|468|0|6210|N
20190611|MNR|12427|0|14585|N
20190611|MNRL|54|0|212|N
20190611|MNRO|712|500|2865|N
20190611|MNRpC|1060|0|1060|N
20190611|MNST|32085|0|83210|N
20190611|MNTA|2529|0|3375|N
20190611|MNTX|1132|0|3176|N
20190611|MO|102636|0|231488|N
20190611|MOAT|7638|0|15013|N
20190611|MOBL|5136|0|35196|N
20190611|MOD|5543|0|15052|N
20190611|MODN|624|0|624|N
20190611|MOG/A|500|0|885|N
20190611|MOGU|1643|0|3486|N
20190611|MOH|2480|0|4692|N
20190611|MOMO|121355|0|194718|N
20190611|MOO|30|0|1774|N
20190611|MOR|224|0|234|N
20190611|MORL|28194|0|54169|N
20190611|MORN|135|0|5665|N
20190611|MORT|7000|0|15186|N
20190611|MOS|48230|0|116860|N
20190611|MOSY|54677|0|350304|N
20190611|MOTI|138|0|377|N
20190611|MOTS|107654|0|247632|N
20190611|MOV|823|0|6277|N
20190611|MOXC|10756|0|25645|N
20190611|MPA|19|0|712|N
20190611|MPAA|3175|0|10603|N
20190611|MPB|110|0|110|N
20190611|MPC|63713|0|245383|N
20190611|MPLX|11192|0|55705|N
20190611|MPO|6532|0|11849|N
20190611|MPV|324|0|324|N
20190611|MPVD|1068|0|16183|N
20190611|MPW|161071|0|222752|N
20190611|MPWR|3539|0|5416|N
20190611|MPX|316|0|443|N
20190611|MQT|1400|0|2704|N
20190611|MR|4053|0|5985|N
20190611|MRAM|7654|0|9553|N
20190611|MRC|2167|0|10052|N
20190611|MRCC|5740|0|9692|N
20190611|MRCCL|500|0|503|N
20190611|MRCY|3282|0|7263|N
20190611|MREO|5|0|1230|N
20190611|MRIN|4030|0|12647|N
20190611|MRK|45212|0|188257|N
20190611|MRKR|143099|801|290224|N
20190611|MRLN|2228|0|2528|N
20190611|MRNA|69076|2442|175026|N
20190611|MRNS|8802|696|17431|N
20190611|MRO|372202|0|578596|N
20190611|MRRL|21580|0|22338|N
20190611|MRSN|24|0|1905|N
20190611|MRTN|3047|0|5064|N
20190611|MRTX|8144|0|16050|N
20190611|MRUS|40|0|1180|N
20190611|MRVL|184168|75|519299|N
20190611|MS|256077|0|442923|N
20190611|MSA|480|0|480|N
20190611|MSB|2067|0|3989|N
20190611|MSBI|400|0|500|N
20190611|MSC|50|0|50|N
20190611|MSCI|7358|0|29342|N
20190611|MSD|3593|0|11500|N
20190611|MSEX|102|0|1088|N
20190611|MSFT|731672|167|1659720|N
20190611|MSG|3192|0|6362|N
20190611|MSGN|22965|0|80912|N
20190611|MSI|5243|0|14624|N
20190611|MSL|100|0|200|N
20190611|MSM|763|0|2007|N
20190611|MSON|693|0|1580|N
20190611|MSTR|464|0|633|N
20190611|MSpA|896|36|3224|N
20190611|MSpE|707|0|1411|N
20190611|MSpF|156|0|1432|N
20190611|MSpG|721|0|1550|N
20190611|MSpI|1177|0|1470|N
20190611|MSpK|1004|0|6863|N
20190611|MT|73753|0|171812|N
20190611|MTB|663|0|2472|N
20190611|MTBC|468|0|3791|N
20190611|MTBCP|194|0|1394|N
20190611|MTBpC|10|0|10|N
20190611|MTC|659|0|859|N
20190611|MTCH|20995|0|37290|N
20190611|MTD|1353|0|2072|N
20190611|MTDR|20945|0|39237|N
20190611|MTEC|2123|0|2442|N
20190611|MTEM|519|0|1696|N
20190611|MTFB|1293|13|19175|N
20190611|MTG|42521|0|216944|N
20190611|MTH|1334|0|2216|N
20190611|MTL|500|0|987|N
20190611|MTLp|1|0|1309|N
20190611|MTN|1057|0|10335|N
20190611|MTNB|18073|0|46429|N
20190611|MTOR|2259|176|4600|N
20190611|MTP|50422|187|112477|N
20190611|MTR|33|0|212|N
20190611|MTRN|454|0|865|N
20190611|MTRX|1060|0|3397|N
20190611|MTSC|957|0|1184|N
20190611|MTSI|3651|0|7412|N
20190611|MTUM|39404|0|65660|N
20190611|MTW|2025|0|9194|N
20190611|MTX|92|0|92|N
20190611|MTZ|3806|0|6229|N
20190611|MU|684683|0|2316563|N
20190611|MUA|1350|0|1550|N
20190611|MUB|11331|0|35812|N
20190611|MUE|1519|0|1520|N
20190611|MUFG|52544|0|161221|N
20190611|MUI|100|0|1337|N
20190611|MUJ|1|0|738|N
20190611|MUNI|3001|0|4070|N
20190611|MUR|6059|0|25234|N
20190611|MUS|1200|0|2490|N
20190611|MUSA|103|0|1235|N
20190611|MUX|21482|0|109849|N
20190611|MVC|5421|0|5621|N
20190611|MVF|500|0|7130|N
20190611|MVIS|41651|0|53884|N
20190611|MVO|121|0|7119|N
20190611|MVT|1|0|1540|N
20190611|MVV|446|0|1001|N
20190611|MWA|20276|0|60171|N
20190611|MX|1000|0|2200|N
20190611|MXC|1|0|521|N
20190611|MXF|600|0|4035|N
20190611|MXI|232|0|517|N
20190611|MXIM|4730|0|23938|N
20190611|MXL|100|0|912|N
20190611|MYD|11377|0|13422|N
20190611|MYGN|7714|0|17275|N
20190611|MYI|400|0|1782|N
20190611|MYL|68651|0|175146|N
20190611|MYN|200|0|300|N
20190611|MYND|4755|0|9137|N
20190611|MYO|6658|0|11141|N
20190611|MYOK|354|0|959|N
20190611|MYOS|10|0|31|N
20190611|MYOV|4426|0|11032|N
20190611|MYRG|1146|0|1772|N
20190611|MYSZ|12571|171|34092|N
20190611|MYT|17085|0|28801|N
20190611|NAC|13871|0|65731|N
20190611|NACP|1|0|1|N
20190611|NAD|22342|700|39519|N
20190611|NAIL|2784|0|8931|N
20190611|NAK|96150|0|160563|N
20190611|NAKD|170174|0|357441|N
20190611|NANO|5002|0|6126|N
20190611|NANR|261|0|2503|N
20190611|NAT|54420|0|80890|N
20190611|NATH|406|0|1181|N
20190611|NATI|4741|0|11758|N
20190611|NAV|8886|0|41708|N
20190611|NAVB|90|0|616|N
20190611|NAVI|38664|0|40907|N
20190611|NBB|1659|0|8059|N
20190611|NBEV|340852|0|773850|N
20190611|NBH|4600|0|5686|N
20190611|NBHC|345|0|577|N
20190611|NBIX|727|0|3341|N
20190611|NBL|44666|4129|428518|N
20190611|NBLX|878|0|3195|N
20190611|NBN|86|0|1086|N
20190611|NBR|803287|0|1025375|N
20190611|NBRV|92689|585|174101|N
20190611|NBTB|327|0|458|N
20190611|NBY|2477229|38372|5141839|N
20190611|NCI|874|0|3877|N
20190611|NCLH|28947|0|36282|N
20190611|NCMI|842|0|7962|N
20190611|NCNA|2|0|2|N
20190611|NCR|3717|0|28815|N
20190611|NCSM|4906|0|5152|N
20190611|NCTY|15973|0|29918|N
20190611|NCV|11128|777|24345|N
20190611|NCZ|23359|0|33061|N
20190611|NDAQ|2734|0|7446|N
20190611|NDLS|2305|0|8007|N
20190611|NDP|267|0|7427|N
20190611|NDRA|943|0|12317|N
20190611|NDRAW|2240|0|3240|N
20190611|NDSN|963|0|1306|N
20190611|NE|191306|0|278316|N
20190611|NEA|20025|100|47312|N
20190611|NEAR|22466|0|65373|N
20190611|NEE|8180|0|40204|N
20190611|NEED|10|0|455|N
20190611|NEEpI|23|0|1144|N
20190611|NEEpJ|385|0|4083|N
20190611|NEEpK|166|0|919|N
20190611|NEEpN|756|0|2481|N
20190611|NEM|64370|0|164766|N
20190611|NEN|3000|0|3000|N
20190611|NEO|23512|6300|56158|N
20190611|NEOG|2126|0|3045|N
20190611|NEOS|23039|849|28449|N
20190611|NEP|936|0|23781|N
20190611|NEPT|194432|8679|431890|N
20190611|NERD|8379|0|9398|N
20190611|NERV|20615|400|23282|N
20190611|NES|99|0|244|N
20190611|NESR|2800|0|3950|N
20190611|NETE|589|0|885|N
20190611|NETL|2087|0|2687|N
20190611|NEU|18|0|80|N
20190611|NEV|797|0|877|N
20190611|NEW|10021|0|33516|N
20190611|NEWM|1884|0|7705|N
20190611|NEWR|7696|0|23556|N
20190611|NEWT|2884|0|8712|N
20190611|NEXA|51|0|51|N
20190611|NFE|2318|0|10606|N
20190611|NFG|777|0|7832|N
20190611|NFJ|1572|0|4219|N
20190611|NFLX|560805|0|875280|N
20190611|NG|20668|0|47904|N
20190611|NGD|377453|0|602662|N
20190611|NGE|224|0|572|N
20190611|NGG|4386|0|10600|N
20190611|NGHC|415|0|1022|N
20190611|NGHCN|12|0|2113|N
20190611|NGHCO|500|0|6100|N
20190611|NGHCP|1901|0|1901|N
20190611|NGHCZ|1000|0|1000|N
20190611|NGL|4675|0|17402|N
20190611|NGLpB|2780|0|3080|N
20190611|NGLpC|200|0|200|N
20190611|NGM|1501|0|6551|N
20190611|NGS|495|0|745|N
20190611|NGVC|6347|0|11421|N
20190611|NGVT|1327|0|4711|N
20190611|NH|17550|0|20735|N
20190611|NHC|167|0|1184|N
20190611|NHF|5455|0|7015|N
20190611|NHI|1225|0|1628|N
20190611|NHLD|10|0|10|N
20190611|NHS|700|0|2170|N
20190611|NHTC|1302|0|1552|N
20190611|NI|2826|0|8122|N
20190611|NIB|415|0|811|N
20190611|NICE|5480|0|7476|N
20190611|NID|1092|0|2092|N
20190611|NIE|5986|0|6230|N
20190611|NIHD|12297|0|33809|N
20190611|NIO|2811411|0|4677585|N
20190611|NIU|4983|0|10776|N
20190611|NJR|100|0|1231|N
20190611|NK|12423|0|47767|N
20190611|NKE|15105|0|98484|N
20190611|NKTR|33912|0|56294|N
20190611|NKX|1517|0|2534|N
20190611|NLNK|13979|0|16050|N
20190611|NLS|1899|0|5404|N
20190611|NLSN|3685|0|190277|N
20190611|NLY|475164|0|1090715|N
20190611|NLYpC|1000|0|2000|N
20190611|NLYpD|6389|0|8959|N
