Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190814|DHI|59314|215|198280|N
20190814|DHIL|162|0|489|N
20190814|DHR|3835|0|19493|N
20190814|DHS|106|0|623|N
20190814|DHT|8311|0|31687|N
20190814|DHX|1203|0|17025|N
20190814|DHXM|1105|0|3819|N
20190814|DHY|25043|400|37831|N
20190814|DIA|178755|0|373811|N
20190814|DIAL|290|0|290|N
20190814|DIAX|296|0|2287|N
20190814|DIG|4641|0|27563|N
20190814|DIM|480|0|2062|N
20190814|DIN|3753|0|9722|N
20190814|DIOD|1965|0|4792|N
20190814|DIS|186548|0|721224|N
20190814|DISCA|376220|0|464000|N
20190814|DISCK|47030|427|52752|N
20190814|DISH|11994|0|45954|N
20190814|DIV|12966|0|27598|N
20190814|DIVO|37|0|573|N
20190814|DJD|653|0|2195|N
20190814|DJP|1906|0|17515|N
20190814|DK|9939|0|18456|N
20190814|DKL|3582|0|4019|N
20190814|DKS|7293|0|10971|N
20190814|DKT|225|0|4002|N
20190814|DL|124|0|7079|N
20190814|DLA|1550|0|3000|N
20190814|DLB|1522|0|4667|N
20190814|DLBR|295|0|300|N
20190814|DLBS|100|0|100|N
20190814|DLHC|2|0|449|N
20190814|DLN|617|0|3861|N
20190814|DLNG|2|0|2563|N
20190814|DLNGpA|4900|0|4900|N
20190814|DLNGpB|233|0|267|N
20190814|DLPH|26017|0|41982|N
20190814|DLPN|1483|0|2140|N
20190814|DLR|10608|0|16014|N
20190814|DLRpC|1604|0|2112|N
20190814|DLRpG|127|0|137|N
20190814|DLRpK|302|0|472|N
20190814|DLS|6798|0|37625|N
20190814|DLTH|14703|0|23708|N
20190814|DLTR|12314|0|37649|N
20190814|DLX|302|0|1786|N
20190814|DMAC|8603|45|33557|N
20190814|DMB|13905|0|24414|N
20190814|DMF|900|0|902|N
20190814|DMLP|1170|0|3612|N
20190814|DMO|2887|0|4698|N
20190814|DMPI|74019|4602|145567|N
20190814|DMRC|700|0|1550|N
20190814|DMRE|914|0|914|N
20190814|DMRI|445|0|922|N
20190814|DNJR|14443|0|74640|N
20190814|DNKN|14936|0|34329|N
20190814|DNL|2667|0|2921|N
20190814|DNLI|340|100|2683|N
20190814|DNN|39231|0|101012|N
20190814|DNOW|2635|0|9591|N
20190814|DNP|46546|0|53411|N
20190814|DNR|1312325|900|1966811|N
20190814|DO|186957|0|279648|N
20190814|DOC|4108|0|38571|N
20190814|DOCU|27098|0|83320|N
20190814|DOG|16349|0|68025|N
20190814|DOGZ|400|0|2000|N
20190814|DOL|1148|0|5811|N
20190814|DOMO|14003|0|20591|N
20190814|DON|19058|0|39417|N
20190814|DOOO|37|0|138|N
20190814|DOOR|619|0|11666|N
20190814|DORM|563|0|1632|N
20190814|DOV|8503|0|12002|N
20190814|DOVA|2904|0|4502|N
20190814|DOW|93445|0|211075|N
20190814|DOX|25248|0|48521|N
20190814|DOYU|101914|133|303277|N
20190814|DPG|4448|0|5192|N
20190814|DPK|14826|0|23018|N
20190814|DPLO|5449|0|15617|N
20190814|DPST|1356|0|7035|N
20190814|DPW|875|0|10591|N
20190814|DPZ|1535|0|5365|N
20190814|DQ|6566|0|14913|N
20190814|DRAD|61|0|2156|N
20190814|DRD|601|0|9699|N
20190814|DRE|2886|0|66452|N
20190814|DRH|6864|0|37903|N
20190814|DRI|17937|0|35324|N
20190814|DRIP|15977|0|33641|N
20190814|DRIV|317|0|1498|N
20190814|DRN|1210|0|6703|N
20190814|DRNA|716|0|2053|N
20190814|DRQ|11220|0|13633|N
20190814|DRRX|27314|6495|75602|N
20190814|DRSK|8182|0|11816|N
20190814|DRUA|1312|0|1489|N
20190814|DRV|697|0|3020|N
20190814|DRW|422|0|2714|N
20190814|DRYS|12116|0|20976|N
20190814|DS|15867|0|16497|N
20190814|DSGX|16|0|217|N
20190814|DSI|576|0|2524|N
20190814|DSKE|33446|75|41462|N
20190814|DSL|37380|0|127786|N
20190814|DSLV|18293|0|30200|N
20190814|DSM|8600|0|10614|N
20190814|DSPG|200|0|400|N
20190814|DSS|13602|253|56887|N
20190814|DSSI|6370|0|67108|N
20190814|DSU|2212|0|8400|N
20190814|DSWL|2|0|952|N
20190814|DSX|3674|0|11079|N
20190814|DSXpB|25|0|125|N
20190814|DT|75778|0|123607|N
20190814|DTD|387|0|1227|N
20190814|DTE|2413|0|8008|N
20190814|DTEA|8152|0|11698|N
20190814|DTEC|1|0|666|N
20190814|DTH|2055|0|8915|N
20190814|DTIL|2562|0|8944|N
20190814|DTJ|5|0|241|N
20190814|DTLAp|1000|0|2363|N
20190814|DTN|820|0|4468|N
20190814|DTO|68|0|513|N
20190814|DTQ|1|0|15|N
20190814|DTSS|200|0|5374|N
20190814|DTW|1|0|232|N
20190814|DTY|378|0|380|N
20190814|DTYS|1200|0|5271|N
20190814|DUG|275|0|4358|N
20190814|DUK|35490|0|163675|N
20190814|DUKB|623|0|679|N
20190814|DUKH|4|0|261|N
20190814|DUKpA|11382|0|26603|N
20190814|DURA|100|0|100|N
20190814|DUSA|839|0|855|N
20190814|DUST|888939|0|3379056|N
20190814|DVA|18554|0|46993|N
20190814|DVAX|76637|0|225512|N
20190814|DVCR|280|0|668|N
20190814|DVD|153|0|353|N
20190814|DVEM|241|0|999|N
20190814|DVHL|595|0|1121|N
20190814|DVLU|90|0|90|N
20190814|DVN|47018|0|156249|N
20190814|DVOL|791|0|1917|N
20190814|DVP|1077|0|3395|N
20190814|DVY|1906|0|26553|N
20190814|DVYE|1981|0|4401|N
20190814|DVYL|4|0|1162|N
20190814|DWAS|259|0|1114|N
20190814|DWFI|155|0|379|N
20190814|DWIN|100|0|100|N
20190814|DWM|250|0|8565|N
20190814|DWPP|186|0|186|N
20190814|DWSH|5182|0|5802|N
20190814|DWSN|1337|0|2450|N
20190814|DWT|867634|11762|4770387|N
20190814|DWTR|1|0|101|N
20190814|DWX|2336|0|8481|N
20190814|DX|25487|0|48828|N
20190814|DXB|2075|0|5100|N
20190814|DXC|90917|0|178175|N
20190814|DXCM|3679|0|14529|N
20190814|DXD|32771|0|203874|N
20190814|DXJ|3833|0|10730|N
20190814|DXLG|4|0|2004|N
20190814|DXPE|121|0|867|N
20190814|DXR|375|0|2884|N
20190814|DXYN|5591|165|24501|N
20190814|DXpB|2650|0|4896|N
20190814|DY|14104|0|17106|N
20190814|DYAI|2867|0|9914|N
20190814|DYB|43|0|738|N
20190814|DYNF|425|0|427|N
20190814|DZSI|2892|0|20216|N
20190814|E|1899|0|10093|N
20190814|EA|50339|5900|544659|N
20190814|EAD|6195|0|46424|N
20190814|EAE|2700|0|2945|N
20190814|EAF|67815|0|90553|N
20190814|EAGG|4217|0|4217|N
20190814|EAI|600|0|931|N
20190814|EARN|26|0|12059|N
20190814|EARS|1082|0|2868|N
20190814|EASI|1337|0|8146|N
20190814|EAT|167748|0|181840|N
20190814|EB|10167|0|65564|N
20190814|EBAY|32823|0|106367|N
20190814|EBAYL|312|0|3875|N
20190814|EBF|729|0|6939|N
20190814|EBIX|5525|0|9702|N
20190814|EBIZ|921|0|2080|N
20190814|EBMT|61|0|124|N
20190814|EBND|2829|0|9110|N
20190814|EBR|15308|0|21976|N
20190814|EBR/B|7|0|27|N
20190814|EBS|189|0|817|N
20190814|EBTC|99|0|99|N
20190814|EC|6121|0|13887|N
20190814|ECA|346752|0|1019992|N
20190814|ECC|21663|0|59879|N
20190814|ECCA|420|0|434|N
20190814|ECCB|680|0|722|N
20190814|ECF|125|0|3918|N
20190814|ECH|200|0|4379|N
20190814|ECHO|1125|0|2422|N
20190814|ECL|1823|0|7107|N
20190814|ECNS|237|0|488|N
20190814|ECOL|3|0|276|N
20190814|ECOM|122|0|378|N
20190814|ECON|100|0|336|N
20190814|ECOR|1748|0|2504|N
20190814|ECPG|1238|0|1898|N
20190814|ECT|4295|0|6920|N
20190814|ED|6531|0|38098|N
20190814|EDAP|1003|0|30901|N
20190814|EDC|5646|0|16960|N
20190814|EDD|1850|0|6847|N
20190814|EDF|15621|0|37473|N
20190814|EDI|5755|0|11773|N
20190814|EDIT|13983|0|36850|N
20190814|EDN|9593|217|36799|N
20190814|EDOW|5600|0|6528|N
20190814|EDRY|432|74|486|N
20190814|EDU|8000|0|27552|N
20190814|EDUC|1|0|514|N
20190814|EDV|4411|0|14908|N
20190814|EDZ|1411|0|16386|N
20190814|EE|5926|0|7331|N
20190814|EEFT|2486|0|10242|N
20190814|EEI|524|0|539|N
20190814|EELV|9103|0|14171|N
20190814|EEM|577783|0|1071119|N
20190814|EEMA|18|0|2956|N
20190814|EEMV|13694|0|45542|N
20190814|EES|5789|0|23215|N
20190814|EEV|226|0|3130|N
20190814|EEX|38860|0|45510|N
20190814|EFA|223871|0|353396|N
20190814|EFAD|291|0|2383|N
20190814|EFAS|167|0|731|N
20190814|EFAV|49423|0|78403|N
20190814|EFC|4357|0|6571|N
20190814|EFG|7684|0|23287|N
20190814|EFOI|2162|0|13561|N
20190814|EFR|14984|0|21362|N
20190814|EFSC|34|0|552|N
20190814|EFT|12071|400|18094|N
20190814|EFV|17394|0|89852|N
20190814|EFX|5940|0|18664|N
20190814|EFZ|8196|0|8340|N
20190814|EGAN|1879|0|2086|N
20190814|EGBN|1950|0|3306|N
20190814|EGHT|22488|0|54538|N
20190814|EGI|247|0|38077|N
20190814|EGLE|5694|0|16727|N
20190814|EGO|227166|0|412289|N
20190814|EGOV|765|0|2827|N
20190814|EGRX|728|0|3212|N
20190814|EGY|27687|0|37755|N
20190814|EHC|340|0|7539|N
20190814|EHI|200|0|800|N
20190814|EHT|1300|0|6847|N
20190814|EHTH|4012|0|16018|N
20190814|EIC|426|0|476|N
20190814|EIDO|300|0|5311|N
20190814|EIDX|388|0|1628|N
20190814|EIG|36|0|655|N
20190814|EIGI|3300|0|4490|N
20190814|EIGR|11|0|1828|N
20190814|EIM|5889|0|12777|N
20190814|EIRL|1|0|123|N
20190814|EIS|227|0|253|N
20190814|EIX|3510|800|24382|N
20190814|EJUL|108|0|108|N
20190814|EKSO|19607|0|51873|N
20190814|EL|11377|0|27354|N
20190814|ELAN|140833|89471|212461|N
20190814|ELC|595|0|605|N
20190814|ELD|14|0|5216|N
20190814|ELF|2767|0|13251|N
20190814|ELGX|1200|0|4617|N
20190814|ELJ|677|0|844|N
20190814|ELOX|2230|0|2240|N
20190814|ELP|1350|0|11151|N
20190814|ELS|1523|0|2673|N
20190814|ELTK|420|0|5521|N
20190814|ELVT|1800|0|4254|N
20190814|ELY|9560|0|49954|N
20190814|EMAG|287|0|287|N
20190814|EMAN|49770|864|63750|N
20190814|EMB|14085|0|30054|N
20190814|EMCG|5961|0|5963|N
20190814|EMCI|29|0|529|N
20190814|EMD|701|0|26460|N
20190814|EME|453|0|1464|N
20190814|EMF|108|0|2153|N
20190814|EMGF|7543|0|12427|N
20190814|EMHY|114|0|4765|N
20190814|EMKR|127|0|6283|N
20190814|EMLC|23912|0|64860|N
20190814|EMLP|7560|0|25985|N
20190814|EMMA|6782|80|18453|N
20190814|EMMF|142|0|183|N
20190814|EMN|17885|0|34473|N
20190814|EMO|4580|0|10353|N
20190814|EMP|3|0|404|N
20190814|EMQQ|3720|0|11906|N
20190814|EMR|20982|0|74765|N
20190814|EMSH|392|0|392|N
20190814|EMTL|503|0|1701|N
20190814|EMTY|2155|0|3223|N
20190814|EMX|588|0|2542|N
20190814|ENB|47900|0|119112|N
20190814|ENBA|331|0|1369|N
20190814|ENBL|23653|0|54210|N
20190814|ENDP|432178|115|582162|N
20190814|ENFC|403|0|403|N
20190814|ENFR|1858|0|2059|N
20190814|ENG|206|0|3705|N
20190814|ENIA|6248|0|12714|N
20190814|ENIC|7202|0|16105|N
20190814|ENLC|69398|0|423372|N
20190814|ENLV|20|0|229|N
20190814|ENO|10|0|225|N
20190814|ENOB|190|0|1694|N
20190814|ENOR|1|0|51|N
20190814|ENPH|476638|0|1243333|N
20190814|ENR|7596|0|11743|N
20190814|ENRpA|859|0|929|N
20190814|ENS|4283|0|6780|N
20190814|ENSG|1115|0|10120|N
20190814|ENSV|1605|35|9410|N
20190814|ENT|1413|0|6414|N
20190814|ENTA|24|0|874|N
20190814|ENTG|3283|0|5952|N
20190814|ENV|1814|0|8583|N
20190814|ENVA|1230|0|15577|N
20190814|ENZ|1212|0|4925|N
20190814|ENZL|1421|0|4471|N
20190814|EOD|1300|0|11410|N
20190814|EOG|32690|0|137569|N
20190814|EOI|2181|0|10035|N
20190814|EOLS|46245|246|93387|N
20190814|EOS|1867|0|22452|N
20190814|EOT|1000|0|1832|N
20190814|EPAM|1655|0|13114|N
20190814|EPAY|850|0|2189|N
20190814|EPC|2370|0|3740|N
20190814|EPD|44237|0|230506|N
20190814|EPHE|326|0|5437|N
20190814|EPI|4028|0|9138|N
20190814|EPM|347|0|12556|N
20190814|EPOL|777|0|2389|N
20190814|EPP|37|0|6999|N
20190814|EPR|3888|0|23536|N
20190814|EPRT|2369|0|10541|N
20190814|EPRpG|13|0|987|N
20190814|EPS|2330|0|9351|N
20190814|EPU|42|0|42|N
20190814|EPV|1479|0|3695|N
20190814|EPZM|1473|0|4338|N
20190814|EQAL|165|0|3363|N
20190814|EQBK|100|0|186|N
20190814|EQC|3696|0|5653|N
20190814|EQH|20048|0|164715|N
20190814|EQIX|1398|0|8903|N
20190814|EQM|4990|0|33871|N
20190814|EQNR|33925|0|54352|N
20190814|EQR|1135|0|3635|N
20190814|EQT|29104|0|64467|N
20190814|ERA|7637|0|11271|N
20190814|ERC|1304|0|6732|N
20190814|ERF|4239|0|15653|N
20190814|ERH|50|0|1305|N
20190814|ERI|9224|0|12532|N
20190814|ERIC|99585|0|226266|N
20190814|ERIE|181|0|3844|N
20190814|ERII|12388|0|25982|N
20190814|ERJ|18066|0|22048|N
20190814|EROS|296381|0|403992|N
20190814|ERUS|270|0|6335|N
20190814|ERX|153125|509|324627|N
20190814|ERY|3310|700|17283|N
20190814|ES|2899|0|21991|N
20190814|ESBK|280|0|280|N
20190814|ESCA|605|0|705|N
20190814|ESE|433|0|624|N
20190814|ESEA|1152|0|2281|N
20190814|ESG|24|0|24|N
20190814|ESGD|3284|0|19296|N
20190814|ESGE|4419|0|18933|N
20190814|ESGG|55|0|55|N
20190814|ESGR|26|0|147|N
20190814|ESGRO|2250|0|2250|N
20190814|ESGRP|864|0|965|N
20190814|ESGS|87|0|87|N
20190814|ESGU|836|0|1093|N
20190814|ESGV|5943|0|6594|N
20190814|ESI|7069|0|13589|N
20190814|ESLT|1237|0|1941|N
20190814|ESML|1457|0|5542|N
20190814|ESNT|884|0|4703|N
20190814|ESPO|651|0|1885|N
20190814|ESPR|1484|0|5007|N
20190814|ESQ|1|0|1|N
20190814|ESRT|4848|0|13587|N
20190814|ESS|630|0|9129|N
20190814|ESTA|300|0|1845|N
20190814|ESTC|25335|0|62251|N
20190814|ESTE|1020|0|4387|N
20190814|ESTR|102|0|111|N
20190814|ET|616292|0|1636315|N
20190814|ETB|6979|0|8431|N
20190814|ETFC|4295|0|33237|N
20190814|ETG|1162|0|3683|N
20190814|ETH|18200|3|21208|N
20190814|ETHO|3|0|1006|N
20190814|ETJ|11447|0|26519|N
20190814|ETM|50312|0|137158|N
20190814|ETN|29831|0|49318|N
20190814|ETO|529|0|7059|N
20190814|ETON|2415|0|3861|N
20190814|ETPpC|874|0|1409|N
20190814|ETPpD|8408|0|12386|N
20190814|ETPpE|4446|0|6098|N
20190814|ETR|638|0|46762|N
20190814|ETRN|281357|0|334008|N
20190814|ETSY|20091|0|105086|N
20190814|ETTX|3000|0|3160|N
20190814|ETV|23001|0|39961|N
20190814|ETW|7494|0|11060|N
20190814|ETX|1|0|1853|N
20190814|ETY|7138|0|56929|N
20190814|EUDG|353|0|2035|N
20190814|EUFN|2847|0|36762|N
20190814|EUFX|252|0|252|N
20190814|EUM|2290|0|5839|N
20190814|EUO|490|0|5520|N
20190814|EURL|1023|0|1738|N
20190814|EURN|6033|0|20919|N
20190814|EUSA|301|0|1770|N
20190814|EV|1299|0|9737|N
20190814|EVA|1062|0|9536|N
20190814|EVBG|2982|0|6709|N
20190814|EVBN|605|0|1873|N
20190814|EVC|1497|0|5219|N
20190814|EVER|4690|0|16063|N
20190814|EVF|6533|0|14954|N
20190814|EVFM|363|0|818|N
20190814|EVG|2000|0|7800|N
20190814|EVGN|4904|0|5604|N
20190814|EVH|7767|0|26999|N
20190814|EVI|12|0|27|N
20190814|EVN|4634|100|6164|N
20190814|EVOK|41038|0|80298|N
20190814|EVOP|802|0|75281|N
20190814|EVR|393|0|2512|N
20190814|EVRG|5664|0|9287|N
20190814|EVRI|4626|0|22037|N
20190814|EVSI|6050|0|6921|N
20190814|EVT|7174|0|13860|N
20190814|EVTC|816|0|3021|N
20190814|EVV|50017|0|60984|N
20190814|EW|8318|0|27217|N
20190814|EWA|11734|0|17051|N
20190814|EWBC|19111|0|44816|N
20190814|EWC|73996|0|84496|N
20190814|EWCO|85|0|914|N
20190814|EWD|360|0|1849|N
20190814|EWG|40449|0|68912|N
20190814|EWGS|1|0|51|N
20190814|EWH|46494|0|83352|N
20190814|EWI|607|0|2861|N
20190814|EWJ|7564|0|45760|N
20190814|EWJV|3000|0|3000|N
20190814|EWL|2031|0|10991|N
20190814|EWM|727|0|1567|N
20190814|EWO|22|0|1057|N
20190814|EWP|65|0|9148|N
20190814|EWQ|1201|0|1665|N
20190814|EWRE|700|0|1193|N
20190814|EWS|5068|0|16572|N
20190814|EWT|10304|0|16905|N
20190814|EWU|20437|0|29106|N
20190814|EWV|160|0|279|N
20190814|EWW|6759|0|19295|N
20190814|EWX|34482|0|43857|N
20190814|EWY|8557|0|70032|N
20190814|EWZ|99765|0|241878|N
20190814|EWZS|486|0|3054|N
20190814|EXAS|49334|0|80903|N
20190814|EXC|88253|12900|174310|N
20190814|EXD|13|0|1444|N
20190814|EXEL|33498|0|229605|N
20190814|EXG|33745|0|107237|N
20190814|EXI|20|0|410|N
20190814|EXIV|1855|0|2355|N
20190814|EXK|146817|0|387520|N
20190814|EXLS|636|0|858|N
20190814|EXP|116|0|789|N
20190814|EXPD|2734|0|9142|N
20190814|EXPE|25841|0|45277|N
20190814|EXPI|2696|0|4969|N
20190814|EXPO|1103|0|3560|N
20190814|EXPR|38204|15|78950|N
20190814|EXR|4366|0|10037|N
20190814|EXT|46|0|8188|N
20190814|EXTN|3987|0|5787|N
20190814|EXTR|7510|0|30189|N
20190814|EYE|4094|0|10007|N
20190814|EYEG|14630|0|28166|N
20190814|EYEN|3213|0|9909|N
20190814|EYES|23750|0|77087|N
20190814|EYPT|33701|100|42356|N
20190814|EZA|1459|0|2161|N
20190814|EZM|2352|0|50772|N
20190814|EZPW|4147|0|7630|N
20190814|EZU|2130|0|19553|N
20190814|F|2719974|0|4836829|N
20190814|FAAR|2910|0|3087|N
20190814|FAD|95|0|125|N
20190814|FAF|1096|0|2996|N
20190814|FALN|4114|0|21784|N
20190814|FAM|350|0|14108|N
20190814|FAN|11512|0|12324|N
20190814|FANG|24376|0|67693|N
20190814|FANH|3811|0|19550|N
20190814|FARM|207|0|208|N
20190814|FARO|63|0|962|N
20190814|FAS|104390|0|228236|N
20190814|FAST|28931|0|51294|N
20190814|FAT|10|0|2621|N
20190814|FATE|17597|0|31558|N
20190814|FAX|35201|0|159918|N
20190814|FAZ|16102|0|211311|N
20190814|FB|650049|47188|2094554|N
20190814|FBC|1465|0|3770|N
20190814|FBGX|35|0|279|N
20190814|FBHS|2454|0|8771|N
20190814|FBIO|56501|0|132386|N
20190814|FBIOP|66|0|206|N
20190814|FBM|772|0|2176|N
20190814|FBMS|1|0|179|N
20190814|FBNC|400|0|894|N
20190814|FBND|450|0|1122|N
20190814|FBP|3928|0|36744|N
20190814|FBSS|200|0|480|N
20190814|FBT|165|0|4807|N
20190814|FBZ|2|0|131|N
20190814|FCAL|200|0|200|N
20190814|FCAP|600|0|1297|N
20190814|FCAU|66829|0|111789|N
20190814|FCEF|18|0|263|N
20190814|FCEL|522249|0|1948466|N
20190814|FCF|976|0|1160|N
20190814|FCFS|95|0|2682|N
20190814|FCG|15481|0|19234|N
20190814|FCN|356|0|2372|N
20190814|FCNCA|10|0|10|N
20190814|FCO|1228|0|5618|N
20190814|FCOM|737|0|3130|N
20190814|FCOR|4|0|46|N
20190814|FCPT|3209|0|4170|N
20190814|FCSC|88|0|7294|N
20190814|FCT|131|0|598|N
20190814|FCVT|57|0|2468|N
20190814|FCX|664733|0|3173825|N
20190814|FDD|3003|0|10071|N
20190814|FDEF|54|0|64|N
20190814|FDEU|925|0|5160|N
20190814|FDIS|621|0|3205|N
20190814|FDL|13473|0|39603|N
20190814|FDLO|375|0|16656|N
20190814|FDM|240|0|517|N
20190814|FDN|5017|0|428786|N
20190814|FDP|228|0|689|N
20190814|FDRR|115|0|2120|N
20190814|FDS|8481|0|9558|N
20190814|FDT|345|0|4368|N
20190814|FDUS|18299|0|23869|N
20190814|FDUSZ|1150|0|1150|N
20190814|FDVV|679|0|790|N
20190814|FDX|32465|0|102366|N
20190814|FE|5441|0|79749|N
20190814|FEDU|19|0|7525|N
20190814|FEI|1651|0|4469|N
20190814|FELE|566|0|997|N
20190814|FELP|2490|18|6378|N
20190814|FEM|3522|0|17498|N
20190814|FEN|2975|0|24153|N
20190814|FENC|6400|0|7319|N
20190814|FENG|201|0|6459|N
20190814|FENY|71|0|22275|N
20190814|FET|10851|0|15942|N
20190814|FEU|3337|0|4345|N
20190814|FEX|2|0|1435|N
20190814|FEYE|123021|0|319892|N
20190814|FEZ|2605|0|24167|N
20190814|FF|1333|0|2132|N
20190814|FFA|100|0|328|N
20190814|FFBC|62|0|2064|N
20190814|FFC|9355|0|20721|N
20190814|FFG|44|0|2158|N
20190814|FFHL|533|0|2802|N
20190814|FFIN|8364|0|9433|N
20190814|FFIU|1019|0|1019|N
20190814|FFIV|10935|0|39562|N
20190814|FFR|2007|0|2507|N
20190814|FFTY|2412|0|48528|N
20190814|FG|3840|0|6292|N
20190814|FGB|401|0|1551|N
20190814|FGD|47991|0|63771|N
20190814|FGEN|7210|0|17701|N
20190814|FGM|2|0|1693|N
20190814|FGP|9273|0|18186|N
20190814|FHB|1472|0|9996|N
20190814|FHL|5|0|4130|N
20190814|FHLC|2351|0|14507|N
20190814|FHN|13167|0|70102|N
20190814|FI|1454|0|36233|N
20190814|FIBK|583|0|2537|N
20190814|FICO|27458|0|38095|N
20190814|FID|4|0|4|N
20190814|FIDU|232|0|1404|N
20190814|FIF|1421|0|8710|N
20190814|FIHD|250|0|405|N
20190814|FII|10731|0|16593|N
20190814|FILL|250|0|450|N
20190814|FINU|589|0|1227|N
20190814|FINX|1865|0|36622|N
20190814|FINZ|5416|0|6741|N
20190814|FIS|7199|0|87988|N
20190814|FISR|589|0|593|N
20190814|FISV|27603|0|61443|N
20190814|FIT|631136|424|1057556|N
20190814|FITB|135915|0|258435|N
20190814|FITBI|738|0|1502|N
20190814|FITE|1|0|242|N
20190814|FIVE|15589|0|26659|N
20190814|FIVG|1867|0|14637|N
20190814|FIVN|12220|0|35166|N
20190814|FIW|206|0|1062|N
20190814|FIX|22628|0|60370|N
20190814|FIXD|6042|0|7703|N
20190814|FIXX|1350|0|1742|N
20190814|FIYY|32|0|321|N
20190814|FIZZ|8385|0|11320|N
20190814|FL|240967|0|296138|N
20190814|FLAU|200|0|200|N
20190814|FLBR|9|0|113|N
20190814|FLC|100|0|5070|N
20190814|FLCH|251|0|1226|N
20190814|FLDM|2845|0|20169|N
20190814|FLEX|84031|0|196586|N
20190814|FLGB|350|0|350|N
20190814|FLGT|2291|0|10438|N
20190814|FLIC|25|0|75|N
20190814|FLIN|238|0|1438|N
20190814|FLIR|1550|0|6117|N
20190814|FLJP|438|0|446|N
20190814|FLL|463|0|21335|N
20190814|FLLA|195|0|195|N
20190814|FLM|1|0|1|N
20190814|FLMN|542|0|1066|N
20190814|FLNG|30|0|179|N
20190814|FLNT|25486|0|56596|N
20190814|FLO|3861|0|13044|N
20190814|FLOT|769|0|84616|N
20190814|FLOW|320|0|1718|N
20190814|FLQH|21|0|159|N
20190814|FLR|210210|0|298633|N
20190814|FLRN|27696|0|93076|N
20190814|FLS|15397|0|77411|N
20190814|FLT|7874|0|20100|N
20190814|FLTR|7244|0|22182|N
20190814|FLTW|1|0|1|N
20190814|FLWS|1744|0|4497|N
20190814|FLXN|18292|0|31616|N
20190814|FLXS|300|0|1116|N
20190814|FLY|8471|0|13496|N
20190814|FM|3233|0|8955|N
20190814|FMAO|100|0|105|N
20190814|FMB|7005|0|8514|N
20190814|FMBI|43458|0|46140|N
20190814|FMC|2549|0|36034|N
20190814|FMHI|1425|0|1583|N
20190814|FMN|100|0|1100|N
20190814|FMNB|203|0|204|N
20190814|FMO|29375|0|47105|N
20190814|FMS|643|0|2715|N
20190814|FMX|864|0|1746|N
20190814|FN|1015|0|3312|N
20190814|FNB|14442|0|31493|N
20190814|FNBpE|3|0|389|N
20190814|FNCB|2|0|202|N
20190814|FNCL|101|0|7214|N
20190814|FND|23817|0|26803|N
20190814|FNDA|6278|0|50515|N
20190814|FNDB|1031|0|9323|N
20190814|FNDC|11023|0|64107|N
20190814|FNDE|3570|0|73222|N
20190814|FNDF|30746|0|144718|N
20190814|FNDX|8333|0|52524|N
20190814|FNF|1018|0|5763|N
20190814|FNG|84|0|1217|N
20190814|FNGD|3442|0|11872|N
20190814|FNGU|18238|0|68660|N
20190814|FNGZ|35|0|35|N
20190814|FNHC|656|0|735|N
20190814|FNJN|2133|0|18035|N
20190814|FNK|2000|0|4006|N
20190814|FNKO|21512|0|50097|N
20190814|FNLC|116|0|317|N
20190814|FNSR|4795|0|7617|N
20190814|FNV|23697|0|29113|N
20190814|FNY|213|0|5269|N
20190814|FOCS|6138|0|34238|N
20190814|FOE|4721|1|20644|N
20190814|FOF|6035|0|10203|N
20190814|FOLD|6879|0|29215|N
20190814|FOMX|68136|6293|95841|N
20190814|FONR|982|0|2192|N
20190814|FOR|27|0|127|N
20190814|FORD|472|0|3226|N
20190814|FORM|353|0|1225|N
20190814|FORR|29|0|2622|N
20190814|FORTY|51|0|67|N
20190814|FOSL|11187|0|24496|N
20190814|FOX|7410|0|38761|N
20190814|FOXA|106259|0|429683|N
20190814|FOXF|4199|0|5630|N
20190814|FPA|23|0|44|N
20190814|FPAY|6088|0|21800|N
20190814|FPE|71258|0|87405|N
20190814|FPEI|6|0|61|N
20190814|FPF|6214|0|11278|N
20190814|FPH|15461|0|16301|N
20190814|FPI|1695|0|2225|N
20190814|FPIpB|636|0|1323|N
20190814|FPL|6964|0|10131|N
20190814|FPRX|500|0|10786|N
20190814|FPX|1604|0|2610|N
20190814|FPXI|200|0|200|N
20190814|FR|200|0|2689|N
20190814|FRA|11414|0|20710|N
20190814|FRAC|9393|0|26161|N
20190814|FRAK|100|0|306|N
20190814|FRAN|5611|0|37311|N
20190814|FRBK|910|0|13128|N
20190814|FRC|3285|0|8734|N
20190814|FRCpF|77|0|108|N
20190814|FRCpH|166|0|1298|N
20190814|FRCpI|196|0|229|N
20190814|FRD|1825|0|1825|N
20190814|FRDM|1|0|5|N
20190814|FRED|1701|0|3403|N
20190814|FREL|13596|0|23414|N
20190814|FRGI|3820|0|4235|N
20190814|FRI|500|0|3291|N
20190814|FRLG|2207|0|2471|N
20190814|FRME|2191|0|12761|N
20190814|FRN|3776|0|5611|N
20190814|FRO|45004|0|56257|N
20190814|FRPH|123|0|2003|N
20190814|FRPT|12313|0|14342|N
20190814|FRSX|24423|43|35620|N
20190814|FRT|2642|0|4609|N
20190814|FRTA|6860|0|7670|N
20190814|FRTpC|2402|0|2410|N
20190814|FSB|19|0|354|N
20190814|FSBW|400|0|400|N
20190814|FSCT|1683|0|2006|N
