Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|DOGZ|1405|0|1615|N
20190920|DOL|10626|0|11815|N
20190920|DOMO|19887|0|44750|N
20190920|DON|10943|0|59480|N
20190920|DOOO|81|0|181|N
20190920|DOOR|76|0|511|N
20190920|DORM|7|0|31|N
20190920|DOV|7722|0|10249|N
20190920|DOVA|5100|0|8284|N
20190920|DOW|75641|0|147078|N
20190920|DOX|1938|0|4927|N
20190920|DOYU|49649|0|322628|N
20190920|DPG|307|0|14854|N
20190920|DPLO|5790|0|10981|N
20190920|DPST|1504|0|2679|N
20190920|DPW|11268|0|29329|N
20190920|DPZ|1662|0|4342|N
20190920|DQ|238|0|1354|N
20190920|DRAD|1536|0|8456|N
20190920|DRD|4429|0|13872|N
20190920|DRE|27420|0|41698|N
20190920|DRH|6075|0|8525|N
20190920|DRI|25885|0|45833|N
20190920|DRIO|2145|0|12435|N
20190920|DRIP|16569|0|75573|N
20190920|DRIV|151|0|261|N
20190920|DRN|555|0|4861|N
20190920|DRNA|898|0|5163|N
20190920|DRQ|1119|0|1584|N
20190920|DRRX|109979|0|347799|N
20190920|DRSK|3091|0|11900|N
20190920|DRUA|430|0|1314|N
20190920|DRV|15|0|1324|N
20190920|DRW|320|0|1729|N
20190920|DRYS|2684|0|7153|N
20190920|DS|12021|0|25932|N
20190920|DSE|7|0|900|N
20190920|DSGX|6|0|664|N
20190920|DSI|951|0|952|N
20190920|DSKE|9541|0|12716|N
20190920|DSL|10493|0|28321|N
20190920|DSLV|5339|0|48787|N
20190920|DSM|2659|0|4429|N
20190920|DSPG|272|0|372|N
20190920|DSS|4437|0|18607|N
20190920|DSSI|1941|0|3998|N
20190920|DSTL|1000|0|1000|N
20190920|DSU|9870|0|12122|N
20190920|DSX|27683|0|28085|N
20190920|DSpB|100|0|100|N
20190920|DSpD|400|0|400|N
20190920|DT|4663|0|167798|N
20190920|DTD|403|0|3647|N
20190920|DTE|11725|0|35226|N
20190920|DTEA|133743|100|301550|N
20190920|DTEC|18|0|243|N
20190920|DTF|186|0|262|N
20190920|DTH|11|0|684|N
20190920|DTIL|1444|0|9815|N
20190920|DTJ|166|0|312|N
20190920|DTLAp|95|0|95|N
20190920|DTN|1471|0|4565|N
20190920|DTO|1|0|401|N
20190920|DTQ|100|0|112|N
20190920|DTSS|10181|0|17054|N
20190920|DTW|90|0|274|N
20190920|DUG|550|0|6495|N
20190920|DUK|37449|0|65553|N
20190920|DUKB|623|0|1395|N
20190920|DUKH|213|0|1757|N
20190920|DUKpA|2447|0|2993|N
20190920|DUST|980635|900|2566929|N
20190920|DVA|16684|0|23326|N
20190920|DVAX|27870|0|70832|N
20190920|DVD|5|0|8|N
20190920|DVEM|364|0|797|N
20190920|DVN|53540|0|194423|N
20190920|DVOL|380|0|380|N
20190920|DVP|3075|0|3773|N
20190920|DVY|1797|0|13708|N
20190920|DVYA|22|0|823|N
20190920|DVYE|4266|0|6317|N
20190920|DVYL|7500|0|7514|N
20190920|DWAS|20|0|1254|N
20190920|DWFI|3099|0|6964|N
20190920|DWIN|20|0|25|N
20190920|DWMF|244|0|244|N
20190920|DWSH|1100|0|1100|N
20190920|DWSN|1925|0|25418|N
20190920|DWT|1050294|0|4572010|N
20190920|DX|13380|0|15685|N
20190920|DXB|2050|0|2050|N
20190920|DXC|31378|0|170052|N
20190920|DXCM|9335|0|27301|N
20190920|DXD|15423|0|56097|N
20190920|DXJ|392|0|3072|N
20190920|DXJS|2|0|97|N
20190920|DXLG|38547|6853|77282|N
20190920|DXPE|24|0|26|N
20190920|DXR|1|0|1|N
20190920|DXYN|546|0|8183|N
20190920|DXpA|2569|0|3146|N
20190920|DXpB|1925|0|2225|N
20190920|DY|1956|0|2415|N
20190920|DYAI|899|0|5907|N
20190920|DYB|45|0|341|N
20190920|DYLS|9|0|2675|N
20190920|DYNF|8375|0|12562|N
20190920|DZSI|2298|0|3536|N
20190920|E|21306|0|22177|N
20190920|EA|6446|0|31046|N
20190920|EAD|1808|0|8983|N
20190920|EAE|8|0|114|N
20190920|EAF|38417|0|53842|N
20190920|EAGG|1803|0|1884|N
20190920|EARN|1117|0|4567|N
20190920|EARS|12520|800|27346|N
20190920|EAST|1946|0|1947|N
20190920|EAT|1505|0|17770|N
20190920|EB|667|0|1258|N
20190920|EBAY|21912|0|46634|N
20190920|EBAYL|300|0|1548|N
20190920|EBF|1350|0|4376|N
20190920|EBIX|3657|0|9761|N
20190920|EBIZ|169|0|209|N
20190920|EBND|1526|0|4637|N
20190920|EBR|3786|0|7423|N
20190920|EBS|8703|0|11366|N
20190920|EBSB|209|0|509|N
20190920|EC|844|0|17367|N
20190920|ECA|351596|0|937882|N
20190920|ECC|17645|0|35652|N
20190920|ECCB|150|0|317|N
20190920|ECCX|900|0|1065|N
20190920|ECF|646|0|646|N
20190920|ECH|369|0|1812|N
20190920|ECHO|1098|0|1194|N
20190920|ECL|3533|0|10924|N
20190920|ECLN|501|0|501|N
20190920|ECOL|525|0|1533|N
20190920|ECOM|1501|0|4316|N
20190920|ECOR|17208|269|60525|N
20190920|ECPG|165|0|1407|N
20190920|ECT|18|0|3502|N
20190920|ED|6144|0|22605|N
20190920|EDAP|34081|0|72952|N
20190920|EDC|1869|0|16218|N
20190920|EDD|4002|500|4002|N
20190920|EDF|7587|0|8778|N
20190920|EDI|3119|0|6504|N
20190920|EDIT|7563|0|15886|N
20190920|EDIV|160|0|11391|N
20190920|EDN|1192|0|3078|N
20190920|EDNT|218|0|3132|N
20190920|EDSA|597|0|4733|N
20190920|EDU|11353|0|23950|N
20190920|EDV|3898|0|5896|N
20190920|EDZ|2774|0|6757|N
20190920|EE|1543|0|3493|N
20190920|EEFT|3422|10|7753|N
20190920|EELV|3073|0|3778|N
20190920|EEM|480974|0|687779|N
20190920|EEMS|102|0|2028|N
20190920|EEMV|5737|0|15187|N
20190920|EES|3030|0|10367|N
20190920|EEX|100|0|2534|N
20190920|EFA|76827|0|150851|N
20190920|EFAD|718|0|4237|N
20190920|EFAV|17985|0|24985|N
20190920|EFAX|55|0|227|N
20190920|EFC|1267|0|3422|N
20190920|EFF|650|0|718|N
20190920|EFG|4904|0|10381|N
20190920|EFL|3375|0|6075|N
20190920|EFO|50|0|73|N
20190920|EFOI|3215|0|12009|N
20190920|EFR|6525|600|7430|N
20190920|EFSC|6|0|1685|N
20190920|EFT|6854|0|10261|N
20190920|EFV|5036|0|49759|N
20190920|EFX|4627|0|7881|N
20190920|EGAN|492|0|924|N
20190920|EGBN|2533|0|2964|N
20190920|EGHT|3597|0|6928|N
20190920|EGI|5532|0|36366|N
20190920|EGIF|4195|0|4195|N
20190920|EGLE|3582|0|8512|N
20190920|EGO|32407|0|108002|N
20190920|EGOV|5922|0|21291|N
20190920|EGP|106|0|1477|N
20190920|EGRX|1450|0|2300|N
20190920|EGY|4156|0|50649|N
20190920|EHC|1062|0|3143|N
20190920|EHI|10|0|1224|N
20190920|EHTH|49654|0|95393|N
20190920|EIC|400|0|500|N
20190920|EIDO|1119|0|1225|N
20190920|EIDX|518|90|3912|N
20190920|EIG|420|0|662|N
20190920|EIGI|22148|0|62453|N
20190920|EIGR|14|0|80|N
20190920|EIM|5492|0|15151|N
20190920|EIRL|6|0|354|N
20190920|EIX|24077|0|48002|N
20190920|EJUL|1300|0|2494|N
20190920|EKSO|33098|305|67129|N
20190920|EL|3389|0|24228|N
20190920|ELAN|15874|0|145501|N
20190920|ELC|90|0|267|N
20190920|ELD|50|0|634|N
20190920|ELF|7770|0|96627|N
20190920|ELGX|4250|0|8038|N
20190920|ELJ|1475|0|2584|N
20190920|ELMD|32|0|136|N
20190920|ELOX|3|0|203|N
20190920|ELP|2630|0|39757|N
20190920|ELS|1858|0|5298|N
20190920|ELTK|1288|0|6488|N
20190920|ELVT|402|0|1453|N
20190920|ELY|10188|0|33677|N
20190920|EMAN|2017|203|11508|N
20190920|EMB|13734|0|21293|N
20190920|EMCG|116|0|131|N
20190920|EMD|5653|0|12853|N
20190920|EMDV|223|0|295|N
20190920|EME|3724|0|4127|N
20190920|EMF|150|0|205|N
20190920|EMGF|6498|0|8950|N
20190920|EMHY|16898|0|18703|N
20190920|EMKR|30|0|4530|N
20190920|EML|34|0|216|N
20190920|EMLC|9978|0|16343|N
20190920|EMLP|11762|0|32822|N
20190920|EMMF|378|0|1868|N
20190920|EMN|7916|0|13828|N
20190920|EMO|2549|0|2838|N
20190920|EMR|12194|0|34984|N
20190920|EMSG|309|0|309|N
20190920|EMTL|1419|0|1611|N
20190920|EMTY|27|0|37|N
20190920|EMX|1120|0|1308|N
20190920|ENB|59295|0|152373|N
20190920|ENBA|793|0|939|N
20190920|ENBL|7662|0|31498|N
20190920|ENDP|550505|128|1006594|N
20190920|ENFR|789|0|62757|N
20190920|ENG|207|0|5578|N
20190920|ENIA|73475|0|76008|N
20190920|ENIC|662|0|923|N
20190920|ENLC|9228|0|24043|N
20190920|ENLV|417|0|1631|N
20190920|ENO|121|0|137|N
20190920|ENPH|381272|0|1038493|N
20190920|ENR|3022|0|3886|N
20190920|ENRpA|100|0|100|N
20190920|ENS|8428|0|45998|N
20190920|ENSG|1945|0|10863|N
20190920|ENSV|22977|0|78377|N
20190920|ENT|832|0|30044|N
20190920|ENTA|570|0|1190|N
20190920|ENTG|5303|0|25642|N
20190920|ENTX|700|0|1400|N
20190920|ENV|1141|0|12861|N
20190920|ENVA|3330|0|6620|N
20190920|ENZ|5899|0|7618|N
20190920|EOD|105|0|1833|N
20190920|EOG|46330|0|210541|N
20190920|EOI|970|0|3632|N
20190920|EOLS|19916|0|47108|N
20190920|EOS|16688|0|19302|N
20190920|EPAM|2495|0|3014|N
20190920|EPAY|5880|0|11552|N
20190920|EPC|1412|0|2253|N
20190920|EPD|85354|4200|568350|N
20190920|EPHE|1|0|901|N
20190920|EPI|14477|0|49777|N
20190920|EPM|4319|0|58699|N
20190920|EPOL|127|0|9090|N
20190920|EPP|52|0|3576|N
20190920|EPR|5003|0|21065|N
20190920|EPRT|5406|0|16367|N
20190920|EPS|1867|0|4355|N
20190920|EPSN|102|0|202|N
20190920|EPV|200|0|593|N
20190920|EPZM|8535|0|17518|N
20190920|EQ|9|0|33|N
20190920|EQC|619|0|6446|N
20190920|EQH|21951|0|93211|N
20190920|EQIX|6477|0|17694|N
20190920|EQM|15278|0|20805|N
20190920|EQNR|16140|0|23535|N
20190920|EQR|1831|0|11141|N
20190920|EQT|19303|0|60506|N
20190920|EQX|10208|0|12482|N
20190920|ERC|1100|0|1826|N
20190920|ERF|31090|0|53608|N
20190920|ERI|4172|0|182706|N
20190920|ERIC|449200|0|597149|N
20190920|ERIE|1059|0|7685|N
20190920|ERII|1247|0|1971|N
20190920|ERJ|597|0|1977|N
20190920|EROS|1972858|35403|3331358|N
20190920|ERUS|456|0|3816|N
20190920|ERX|3843|0|99201|N
20190920|ERY|227|0|7673|N
20190920|ES|10649|0|22974|N
20190920|ESBK|3601|0|5265|N
20190920|ESE|205|0|233|N
20190920|ESEA|1706|0|4682|N
20190920|ESGD|3779|0|6010|N
20190920|ESGE|7522|0|7532|N
20190920|ESGG|396|0|396|N
20190920|ESGR|654|0|1794|N
20190920|ESGRP|232|0|232|N
20190920|ESGU|536|0|1191|N
20190920|ESGV|228|0|811|N
20190920|ESI|900|0|12693|N
20190920|ESLT|266|0|324|N
20190920|ESML|5704|0|5704|N
20190920|ESNT|117310|47|142897|N
20190920|ESP|200|0|800|N
20190920|ESPO|1896|0|1998|N
20190920|ESPR|941|0|2361|N
20190920|ESRT|6732|0|23811|N
20190920|ESS|2527|0|9084|N
20190920|ESSA|143|0|143|N
20190920|ESTC|21202|0|43608|N
20190920|ESTE|8331|0|14433|N
20190920|ESTR|99|1|4140|N
20190920|ESTRW|2000|0|2000|N
20190920|ET|342133|0|961435|N
20190920|ETB|1150|0|3350|N
20190920|ETFC|5146|0|32553|N
20190920|ETG|2100|0|7508|N
20190920|ETH|394|0|394|N
20190920|ETHO|699|0|1325|N
20190920|ETIp|200|0|200|N
20190920|ETJ|10461|0|38006|N
20190920|ETM|6259|0|19578|N
20190920|ETN|12606|0|21847|N
20190920|ETON|11197|0|26914|N
20190920|ETPpC|1001|0|1851|N
20190920|ETPpD|5670|0|6495|N
20190920|ETPpE|4148|0|8493|N
20190920|ETR|8448|0|17061|N
20190920|ETRN|61714|0|189297|N
20190920|ETSY|161731|0|277237|N
20190920|ETTX|4340|0|7146|N
20190920|ETV|24952|0|42016|N
20190920|ETW|3531|0|20023|N
20190920|ETY|12160|0|17498|N
20190920|EUDG|3|0|3|N
20190920|EUFN|2841|0|8992|N
20190920|EUFX|123|0|466|N
20190920|EUM|12984|0|15333|N
20190920|EUO|7500|0|10874|N
20190920|EURL|314|0|3552|N
20190920|EUSA|2309|0|3429|N
20190920|EUSC|1|0|51|N
20190920|EV|7027|0|10656|N
20190920|EVA|752|0|10941|N
20190920|EVBG|6981|0|14944|N
20190920|EVC|103|0|4323|N
20190920|EVER|721|0|1564|N
20190920|EVF|5516|0|5516|N
20190920|EVFM|21|0|799|N
20190920|EVH|45347|0|61908|N
20190920|EVI|508|0|659|N
20190920|EVLO|200|0|208|N
20190920|EVN|700|0|796|N
20190920|EVOK|5623|0|15589|N
20190920|EVOL|34|0|184|N
20190920|EVOP|100|0|1513|N
20190920|EVR|7775|0|12785|N
20190920|EVRG|8919|0|18180|N
20190920|EVRI|356|0|4413|N
20190920|EVSI|1015|0|2894|N
20190920|EVSIW|300|0|300|N
20190920|EVT|1007|0|1038|N
20190920|EVTC|6949|0|12919|N
20190920|EVV|21534|0|24218|N
20190920|EVX|9|0|109|N
20190920|EW|5877|0|23295|N
20190920|EWA|3232|0|5899|N
20190920|EWBC|4243|0|8391|N
20190920|EWC|19327|0|35962|N
20190920|EWCO|351|0|441|N
20190920|EWG|2643|0|4413|N
20190920|EWH|26666|0|32288|N
20190920|EWI|5900|0|11438|N
20190920|EWJ|95595|0|99282|N
20190920|EWL|908|0|6906|N
20190920|EWM|445|0|573|N
20190920|EWMC|35|0|35|N
20190920|EWN|1223|0|1321|N
20190920|EWP|724|0|2328|N
20190920|EWQ|2|0|92|N
20190920|EWS|18255|0|22416|N
20190920|EWT|1646|0|6225|N
20190920|EWU|12811|0|16644|N
20190920|EWV|150|0|790|N
20190920|EWW|10481|0|17954|N
20190920|EWX|1083|0|4950|N
20190920|EWY|2583|0|5189|N
20190920|EWZ|49411|0|80880|N
20190920|EWZS|73|0|73|N
20190920|EXAS|26931|0|54333|N
20190920|EXC|39968|0|145579|N
20190920|EXD|1018|0|1250|N
20190920|EXEL|68379|0|227599|N
20190920|EXG|20426|0|48337|N
20190920|EXI|11|0|141|N
20190920|EXK|99860|0|228128|N
20190920|EXLS|545|0|7187|N
20190920|EXP|250|0|4706|N
20190920|EXPD|1416|0|2638|N
20190920|EXPE|9388|0|15932|N
20190920|EXPI|5719|0|22478|N
20190920|EXPO|1034|0|2036|N
20190920|EXPR|95092|2923|193966|N
20190920|EXR|8058|0|23741|N
20190920|EXTN|981|0|1307|N
20190920|EXTR|19314|0|24891|N
20190920|EYE|22428|0|179169|N
20190920|EYEG|609|0|6258|N
20190920|EYEGW|5000|0|5000|N
20190920|EYEN|12071|0|14833|N
20190920|EYES|11478|0|48458|N
20190920|EYPT|33526|0|59947|N
20190920|EZA|206|0|604|N
20190920|EZM|1054|0|19129|N
20190920|EZPW|80508|277|195124|N
20190920|EZU|9073|0|12870|N
20190920|F|2229232|1603|4447435|N
20190920|FAAR|567|0|771|N
20190920|FAF|213|50|2361|N
20190920|FALN|18884|0|29754|N
20190920|FAM|150|0|1051|N
20190920|FAN|49|0|62|N
20190920|FANG|12470|0|67641|N
20190920|FANH|191|0|643|N
20190920|FARM|2656|0|3493|N
20190920|FARO|459|0|468|N
20190920|FAS|2166|0|38438|N
20190920|FAST|86445|0|92956|N
20190920|FAT|8|0|1272|N
20190920|FATE|15741|0|34966|N
20190920|FAX|25666|0|51581|N
20190920|FAZ|6603|0|46629|N
20190920|FB|408948|0|1203301|N
20190920|FBC|729|0|5339|N
20190920|FBGX|56|0|196|N
20190920|FBHS|6301|0|10898|N
20190920|FBIO|31250|0|70827|N
20190920|FBM|51245|326|124328|N
20190920|FBMS|100|0|100|N
20190920|FBNC|100|0|800|N
20190920|FBND|228|0|3418|N
20190920|FBP|10655|0|54215|N
20190920|FBT|1|0|2213|N
20190920|FC|498|0|698|N
20190920|FCAL|1162|0|1162|N
20190920|FCAU|2356|0|16921|N
20190920|FCCY|593|0|774|N
20190920|FCEL|1732898|2569|2790584|N
20190920|FCF|2606|0|3407|N
20190920|FCFS|14169|0|15990|N
20190920|FCG|895|0|1050|N
20190920|FCN|749|0|1470|N
20190920|FCNCA|90|0|120|N
20190920|FCO|607|0|2660|N
20190920|FCOM|2663|0|4060|N
20190920|FCPT|828|0|39536|N
20190920|FCSC|6|0|21882|N
20190920|FCT|6916|0|7380|N
20190920|FCTR|636|0|2706|N
20190920|FCVT|2964|0|5163|N
20190920|FCX|247032|0|1150619|N
20190920|FDD|1402|0|5224|N
20190920|FDEU|1051|0|1071|N
20190920|FDHY|200|0|300|N
20190920|FDIS|202|0|3520|N
20190920|FDIV|370|0|370|N
20190920|FDL|1065|0|6307|N
20190920|FDLO|445|0|1260|N
20190920|FDM|8459|0|10160|N
20190920|FDN|1603|0|9054|N
20190920|FDP|423|0|823|N
20190920|FDS|1164|0|1592|N
20190920|FDT|11945|0|34973|N
20190920|FDUS|1800|0|6801|N
20190920|FDVV|406|0|456|N
20190920|FDX|215753|0|494235|N
20190920|FE|14007|0|35502|N
20190920|FEDU|2001|0|2011|N
20190920|FEI|1|0|3279|N
20190920|FEIM|309|0|309|N
20190920|FELE|573|0|1101|N
20190920|FELP|22001|0|23189|N
20190920|FEM|23808|0|26415|N
20190920|FEMB|5|0|7|N
20190920|FENC|145|0|150|N
20190920|FENG|34|0|947|N
20190920|FEO|883|0|2806|N
20190920|FET|4009|0|19648|N
20190920|FEU|74|0|1637|N
20190920|FEX|225|0|509|N
20190920|FEYE|31911|0|149411|N
20190920|FEZ|9734|0|14867|N
20190920|FF|500|0|2567|N
20190920|FFA|3|0|209|N
20190920|FFBC|200|0|800|N
20190920|FFC|10619|0|22589|N
20190920|FFG|97|0|345|N
20190920|FFHL|860|0|3510|N
20190920|FFIC|200|0|600|N
20190920|FFIN|3325|0|24206|N
20190920|FFIV|1494|0|2655|N
20190920|FFTY|50|0|9422|N
20190920|FFWM|70|70|2322|N
20190920|FG|6811|0|6831|N
20190920|FGB|1|0|31|N
20190920|FGBI|100|0|607|N
20190920|FGD|362|0|4372|N
20190920|FGEN|9330|0|27521|N
20190920|FGP|14562|0|30216|N
20190920|FHB|1372|0|12902|N
20190920|FHL|100|0|195|N
20190920|FHLC|638|0|12344|N
20190920|FHN|25098|0|48153|N
20190920|FI|13565|0|14494|N
20190920|FIBK|1075|0|1825|N
20190920|FIBR|198|0|594|N
20190920|FICO|1814|0|5844|N
20190920|FID|300|0|500|N
20190920|FIDU|333|0|2887|N
20190920|FIF|3840|0|10598|N
20190920|FIHD|1209|0|1940|N
20190920|FII|908|0|8359|N
20190920|FINU|198|0|355|N
20190920|FINX|2117|0|6826|N
20190920|FINZ|120|0|150|N
20190920|FIS|3107|0|15674|N
20190920|FISI|1|0|81|N
20190920|FISR|1610|0|2252|N
20190920|FISV|9636|0|39631|N
20190920|FIT|1530256|7470|3348216|N
20190920|FITB|35068|0|84528|N
20190920|FITBI|746|0|1931|N
20190920|FITBP|7637|0|7647|N
20190920|FIV|1630|0|6231|N
20190920|FIVE|2699|0|11058|N
20190920|FIVG|2470|0|7403|N
20190920|FIVN|7108|0|15365|N
20190920|FIW|597|0|2200|N
20190920|FIX|397|0|5960|N
20190920|FIXD|9268|0|19094|N
20190920|FIXX|400|0|1100|N
20190920|FIYY|100|0|1087|N
20190920|FIZZ|1692|0|5258|N
20190920|FL|30176|0|46145|N
20190920|FLC|35|0|735|N
20190920|FLCA|35|0|35|N
20190920|FLDM|410|0|10607|N
20190920|FLEX|14652|0|30340|N
20190920|FLGT|8918|0|15125|N
20190920|FLHY|4|0|4|N
20190920|FLIN|70|0|720|N
20190920|FLIR|4684|0|6489|N
20190920|FLL|8|0|2823|N
20190920|FLLV|7|0|7|N
20190920|FLMN|69350|0|81104|N
20190920|FLN|1|0|726|N
20190920|FLNG|21|0|58|N
20190920|FLNT|2038|0|22295|N
20190920|FLO|1838|0|3886|N
20190920|FLOT|16798|0|42413|N
20190920|FLOW|2953|0|4583|N
20190920|FLQD|54|0|54|N
20190920|FLQM|22|0|22|N
20190920|FLQS|12|0|13|N
20190920|FLR|82087|0|199489|N
20190920|FLRN|18485|0|98223|N
20190920|FLS|1394|0|3746|N
20190920|FLT|1524|0|4976|N
20190920|FLTR|2755|0|15420|N
20190920|FLWS|217|0|1459|N
20190920|FLXN|4064|0|6805|N
20190920|FLXS|702|0|1012|N
20190920|FLY|1503|0|2468|N
20190920|FM|579|0|6058|N
20190920|FMAO|3|0|77|N
20190920|FMB|9364|0|13711|N
20190920|FMBH|1700|0|1700|N
20190920|FMBI|2194|0|4781|N
20190920|FMC|7388|0|11736|N
20190920|FMHI|100|0|2263|N
20190920|FMK|414|0|414|N
20190920|FMN|99|0|199|N
20190920|FMO|7729|0|16221|N
20190920|FMS|1557|0|2310|N
20190920|FMX|66|0|1949|N
20190920|FMY|1|0|1|N
20190920|FN|1535|0|15888|N
20190920|FNB|10836|0|20246|N
20190920|FND|2548|0|8711|N
20190920|FNDA|76100|0|95612|N
20190920|FNDB|1|0|1151|N
20190920|FNDC|5302|0|27034|N
20190920|FNDE|15363|0|26787|N
20190920|FNDF|25020|0|98846|N
20190920|FNDX|78118|0|104222|N
20190920|FNF|2843|100|42284|N
20190920|FNGD|3429|0|14290|N
20190920|FNGU|3379|0|10694|N
20190920|FNHC|447|0|447|N
20190920|FNJN|4788|0|5683|N
20190920|FNKO|53209|0|109185|N
20190920|FNLC|100|0|255|N
20190920|FNSR|128852|0|450139|N
20190920|FNV|12338|0|16993|N
20190920|FNX|334|0|544|N
20190920|FNY|1181|0|1545|N
20190920|FOCS|1463|0|2876|N
20190920|FOE|1290|0|1302|N
20190920|FOF|3444|0|5653|N
20190920|FOLD|48091|0|112465|N
20190920|FOMX|29191|0|67126|N
20190920|FONR|100|0|1432|N
20190920|FOR|100|0|101|N
20190920|FORD|9|0|1844|N
20190920|FORK|2478|0|4578|N
20190920|FORM|1633|0|5839|N
20190920|FORR|100|0|100|N
20190920|FOSL|21984|0|33653|N
20190920|FOX|2893|0|4479|N
20190920|FOXA|20408|0|85512|N
20190920|FOXF|1277|0|3889|N
20190920|FPAY|569|0|21114|N
20190920|FPE|175684|0|197154|N
20190920|FPEI|498|0|635|N
20190920|FPF|8596|100|40385|N
20190920|FPH|63927|0|64302|N
20190920|FPI|1013|0|4090|N
20190920|FPIpB|990|0|1006|N
20190920|FPL|1457|0|6465|N
20190920|FPRX|3330|0|4630|N
20190920|FPX|2329|0|2502|N
20190920|FPXI|1556|0|1556|N
20190920|FQAL|440|0|440|N
20190920|FR|2115|0|3239|N
20190920|FRA|1808|0|5025|N
20190920|FRAC|7639|0|29220|N
20190920|FRAF|100|0|300|N
20190920|FRAN|45043|644|103059|N
20190920|FRBA|100|0|100|N
20190920|FRBK|10043|0|35639|N
20190920|FRC|8391|0|11307|N
20190920|FRCpD/CL|300|0|300|N
20190920|FRCpH|159|0|1222|N
20190920|FRCpI|143|0|214|N
20190920|FRD|1000|0|2198|N
20190920|FRDM|2|0|285|N
20190920|FREL|31354|0|34712|N
20190920|FRGI|255|0|1365|N
20190920|FRLG|442|0|752|N
20190920|FRME|1725|0|2372|N
20190920|FRN|1739|0|2741|N
20190920|FRO|24728|0|33633|N
20190920|FRPT|3407|0|5083|N
20190920|FRSX|111|0|1318|N
20190920|FRT|45685|0|50477|N
20190920|FRTA|349|0|4436|N
20190920|FRTpC|4423|0|6148|N
20190920|FSBW|5|0|6|N
20190920|FSCT|1993|0|5011|N
20190920|FSD|2|0|89|N
20190920|FSEA|2435|0|7435|N
20190920|FSI|2770|0|14227|N
20190920|FSK|74430|0|239117|N
20190920|FSLR|20059|0|37058|N
20190920|FSLY|76016|0|159763|N
20190920|FSM|79247|0|180270|N
20190920|FSP|3174|0|4305|N
20190920|FSS|492|0|1394|N
20190920|FSTA|1623|0|3838|N
20190920|FSTR|130|0|312|N
20190920|FSV|180|0|573|N
20190920|FT|300|0|15093|N
20190920|FTA|342|0|2235|N
20190920|FTACW|13|0|56|N
20190920|FTAI|886|0|8185|N
20190920|FTAIpA|920|0|970|N
20190920|FTCH|30298|0|298083|N
20190920|FTCS|17272|0|19016|N
20190920|FTDR|1743|0|2673|N
20190920|FTEC|2981|0|7316|N
20190920|FTEK|957|0|3821|N
20190920|FTF|2100|0|11638|N
20190920|FTFT|15001|0|29072|N
20190920|FTGC|327|0|1330|N
20190920|FTHI|50|0|77|N
20190920|FTI|14866|0|62313|N
20190920|FTK|14424|0|18439|N
20190920|FTNT|21802|0|39019|N
20190920|FTNW|859|53|8250|N
20190920|FTR|305055|217|650308|N
20190920|FTS|593|0|2862|N
20190920|FTSI|3120|0|6920|N
20190920|FTSL|4082|0|6799|N
20190920|FTSM|15315|0|70806|N
20190920|FTSV|18571|0|20809|N
20190920|FTV|9655|0|77307|N
20190920|FTVA|3652|0|8524|N
20190920|FTXG|2|0|1304|N
20190920|FUL|16388|0|70104|N
20190920|FULC|1600|0|1600|N
20190920|FULT|1500|0|3601|N
20190920|FUN|4059|0|8186|N
20190920|FUNC|800|0|1800|N
20190920|FUT|6|0|6|N
20190920|FUTY|2519|0|6759|N
20190920|FUV|4898|0|7585|N
20190920|FV|763|0|6067|N
20190920|FVD|56148|0|58227|N
20190920|FVE|4403|0|6062|N
20190920|FVRR|8646|0|14803|N
20190920|FWONA|180|0|250|N
20190920|FWONK|1426|0|8490|N
20190920|FWRD|302|0|325|N
20190920|FXA|297|0|803|N
20190920|FXB|459|0|810|N
20190920|FXD|1|0|1072|N
20190920|FXE|601|0|3205|N
20190920|FXF|1660|0|2792|N
20190920|FXG|422|0|1225|N
20190920|FXI|67359|0|83776|N
20190920|FXL|677|0|4964|N
20190920|FXN|346|0|2848|N
20190920|FXO|10478|0|14839|N
20190920|FXP|850|0|7050|N
20190920|FXU|213|0|1924|N
20190920|FXY|9|0|9172|N
20190920|FYC|69|0|990|N
20190920|FYT|10|0|64|N
20190920|FYX|264|0|366|N
20190920|FpB|111|0|2976|N
20190920|G|2082|0|5605|N
20190920|GAB|22135|0|52472|N
20190920|GABpH|2480|0|2480|N
20190920|GAIA|5260|0|7246|N
20190920|GAIN|2946|0|7989|N
20190920|GAINL|996|0|1996|N
20190920|GAINM|45|0|295|N
20190920|GAL|127|0|2003|N
20190920|GALT|5869|90|14717|N
20190920|GAMR|1|0|1358|N
20190920|GARS|1005|0|1010|N
20190920|GASL|27650|0|168569|N
20190920|GASS|2|0|103|N
20190920|GASX|1983|0|6522|N
20190920|GATX|1452|0|5627|N
20190920|GBAB|813|0|3884|N
20190920|GBCI|378|0|3166|N
20190920|GBDC|6198|0|14017|N
20190920|GBIL|3250|0|11483|N
20190920|GBL|302|0|302|N
20190920|GBR|565|0|3285|N
20190920|GBT|5439|0|15083|N
20190920|GBX|5838|0|16900|N
20190920|GCAP|1324|0|2725|N
20190920|GCBC|20|0|68|N
20190920|GCC|269|0|1527|N
20190920|GCI|27076|0|46511|N
20190920|GCO|1434|0|4771|N
20190920|GCP|2466|0|6128|N
20190920|GCV|1000|0|10079|N
20190920|GD|10102|0|36495|N
20190920|GDAT|1|0|201|N
20190920|GDDY|4167|0|10681|N
