Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190710|DMLP|5912|0|7990|N
20190710|DMO|2829|0|3507|N
20190710|DMPI|645|0|8182|N
20190710|DMRC|242|0|1138|N
20190710|DNI|1000|0|1000|N
20190710|DNKN|2053|0|6086|N
20190710|DNL|108|0|1131|N
20190710|DNLI|645|0|8348|N
20190710|DNN|8513|0|46368|N
20190710|DNOW|8686|0|14045|N
20190710|DNP|18079|0|74569|N
20190710|DNR|430957|0|2136126|N
20190710|DO|91252|0|204581|N
20190710|DOC|6185|0|8438|N
20190710|DOCU|29080|0|77252|N
20190710|DOG|1659|0|4251|N
20190710|DOGZ|400|0|500|N
20190710|DOL|1533|0|4829|N
20190710|DOMO|28278|100|56252|N
20190710|DON|15786|0|22477|N
20190710|DOOO|1|0|323|N
20190710|DOOR|5403|0|5907|N
20190710|DORM|278|0|741|N
20190710|DOV|5092|0|11044|N
20190710|DOVA|15908|0|27418|N
20190710|DOW|130485|73|302754|N
20190710|DOX|1124|0|408208|N
20190710|DPG|7292|0|10198|N
20190710|DPK|13|0|518|N
20190710|DPLO|2690|0|3585|N
20190710|DPST|198|0|3151|N
20190710|DPW|971621|52454|1615186|N
20190710|DPZ|12605|0|27688|N
20190710|DQ|4830|0|6812|N
20190710|DRAD|96|1|425|N
20190710|DRD|925|0|6202|N
20190710|DRE|3330|0|18517|N
20190710|DRH|7513|0|10786|N
20190710|DRI|3912|0|19815|N
20190710|DRIP|20692|0|70733|N
20190710|DRIV|3|0|287|N
20190710|DRN|942|0|9439|N
20190710|DRNA|3601|0|7950|N
20190710|DRQ|410|0|1285|N
20190710|DRRX|12695|0|15511|N
20190710|DRSK|12364|0|14013|N
20190710|DRUA|830|0|2199|N
20190710|DRV|799|0|2781|N
20190710|DRW|2106|0|2891|N
20190710|DRYS|94396|0|179986|N
20190710|DS|762|0|1224|N
20190710|DSE|2675|0|11209|N
20190710|DSI|1252|0|1816|N
20190710|DSKE|1651|0|1829|N
20190710|DSL|3978|0|130492|N
20190710|DSLV|538|0|1513|N
20190710|DSM|14816|0|26787|N
20190710|DSPG|3000|0|13872|N
20190710|DSS|44825|0|88772|N
20190710|DSSI|20|0|2678|N
20190710|DSU|2227|0|2946|N
20190710|DSWL|1|0|2|N
20190710|DSX|14579|0|19364|N
20190710|DSXpB|500|0|500|N
20190710|DSpB|236|0|936|N
20190710|DTD|1000|0|2180|N
20190710|DTE|12218|0|16731|N
20190710|DTEA|115405|322|227369|N
20190710|DTEC|4098|0|4618|N
20190710|DTIL|6391|0|8702|N
20190710|DTJ|215|0|956|N
20190710|DTN|126|0|5123|N
20190710|DTO|107|0|723|N
20190710|DTQ|31|0|970|N
20190710|DTW|83|0|218|N
20190710|DTY|281|0|768|N
20190710|DTYS|4109|0|15979|N
20190710|DUC|3900|0|4525|N
20190710|DUK|27596|0|60960|N
20190710|DUKB|1562|0|1792|N
20190710|DUKH|2254|0|5240|N
20190710|DUKpA|1279|0|1400|N
20190710|DUSA|200|0|301|N
20190710|DUST|677687|0|1652987|N
20190710|DVA|136041|0|197545|N
20190710|DVAX|64738|0|164214|N
20190710|DVD|15014|0|15015|N
20190710|DVEM|150|0|150|N
20190710|DVHL|1213|0|1246|N
20190710|DVLU|719|0|719|N
20190710|DVN|62863|0|131975|N
20190710|DVOL|226|0|4537|N
20190710|DVY|405|0|17108|N
20190710|DVYA|113|0|113|N
20190710|DVYE|2449|0|7565|N
20190710|DVYL|42|0|1171|N
20190710|DWAQ|316|0|516|N
20190710|DWIN|100|0|500|N
20190710|DWLD|2680|0|2780|N
20190710|DWM|371|0|4363|N
20190710|DWMF|102|0|102|N
20190710|DWPP|2616|0|2616|N
20190710|DWSH|6|0|2599|N
20190710|DWT|3158004|8057|5502226|N
20190710|DWX|1084|0|6784|N
20190710|DX|4936|0|6869|N
20190710|DXB|5465|0|6901|N
20190710|DXC|7076|0|144714|N
20190710|DXCM|8901|0|20117|N
20190710|DXD|6170|0|65940|N
20190710|DXF|300|0|303|N
20190710|DXJ|730|0|3521|N
20190710|DXJS|35|0|135|N
20190710|DXLG|300|0|1061|N
20190710|DXPE|565|0|13223|N
20190710|DXYN|175|0|302|N
20190710|DXpA|200|0|300|N
20190710|DXpB|169|0|2357|N
20190710|DY|2207|0|4775|N
20190710|DYAI|2110|0|7129|N
20190710|DYNF|10|0|10|N
20190710|DYSL|1367|0|1571|N
20190710|DZSI|980|0|980|N
20190710|DZZ|1001|0|5883|N
20190710|E|3435|0|4401|N
20190710|EA|83622|800|297620|N
20190710|EAD|2962|0|20105|N
20190710|EAE|30|0|1082|N
20190710|EAF|5281|0|10207|N
20190710|EAGG|3265|0|3265|N
20190710|EAI|85|0|3019|N
20190710|EARN|4754|0|5367|N
20190710|EARS|3223|0|26407|N
20190710|EAST|1|0|1121|N
20190710|EAT|12756|0|24984|N
20190710|EB|13549|0|26319|N
20190710|EBAY|35188|0|69970|N
20190710|EBAYL|303|0|1661|N
20190710|EBF|17740|0|20167|N
20190710|EBIX|5376|0|10127|N
20190710|EBIZ|383|0|394|N
20190710|EBND|9011|0|18239|N
20190710|EBR|16572|0|22683|N
20190710|EBR/B|4|0|21|N
20190710|EBS|191|0|893|N
20190710|EBSB|29|0|681|N
20190710|EC|5896|0|13417|N
20190710|ECA|817643|6796|1645749|N
20190710|ECC|31697|0|49004|N
20190710|ECCA|269|0|269|N
20190710|ECCB|11|0|498|N
20190710|ECF|5|0|2710|N
20190710|ECFpA|125|0|125|N
20190710|ECH|100|0|551|N
20190710|ECHO|516|0|1471|N
20190710|ECL|45176|0|58919|N
20190710|ECOL|102|0|105|N
20190710|ECOM|106|0|1555|N
20190710|ECOR|1374|0|18408|N
20190710|ECPG|2288|0|3533|N
20190710|ECT|5724|0|10242|N
20190710|ED|774|0|11273|N
20190710|EDAP|5785|0|9915|N
20190710|EDC|7581|0|26163|N
20190710|EDD|6919|0|28685|N
20190710|EDF|3183|0|10537|N
20190710|EDI|3010|0|11157|N
20190710|EDIT|10467|0|28026|N
20190710|EDN|1500|0|7052|N
20190710|EDNT|87|0|697|N
20190710|EDOW|379|0|392|N
20190710|EDRY|7|0|69|N
20190710|EDSA|130|0|1083|N
20190710|EDU|8432|0|28264|N
20190710|EDV|2176|0|13358|N
20190710|EDZ|212|0|1395|N
20190710|EE|3|0|785|N
20190710|EEFT|3234|0|5880|N
20190710|EELV|4889|0|6281|N
20190710|EEM|332799|0|614106|N
20190710|EEMA|149|0|149|N
20190710|EEMV|3365|0|14162|N
20190710|EEMX|1500|0|1500|N
20190710|EES|5395|0|19415|N
20190710|EET|125|0|325|N
20190710|EEX|135|0|485|N
20190710|EFA|100745|0|303112|N
20190710|EFAD|132|0|905|N
20190710|EFAV|42785|0|58987|N
20190710|EFAX|14|0|44|N
20190710|EFBI|500|0|500|N
20190710|EFC|2955|0|2958|N
20190710|EFF|1000|0|1000|N
20190710|EFG|5394|0|17117|N
20190710|EFII|400|0|2594|N
20190710|EFL|1499|0|1899|N
20190710|EFNL|2|0|2|N
20190710|EFOI|12228|1|61426|N
20190710|EFR|5|0|16111|N
20190710|EFSC|300|0|832|N
20190710|EFT|1951|0|2647|N
20190710|EFV|6989|0|55995|N
20190710|EFX|2543|0|3477|N
20190710|EGAN|26|0|1306|N
20190710|EGBN|90|0|843|N
20190710|EGF|1|0|1|N
20190710|EGHT|1061|0|7797|N
20190710|EGI|7155|0|21883|N
20190710|EGLE|710|0|4684|N
20190710|EGO|177766|0|313647|N
20190710|EGOV|121|0|1635|N
20190710|EGP|170|0|522|N
20190710|EGPT|5|0|21|N
20190710|EGRX|1980|0|2428|N
20190710|EGY|6983|0|15874|N
20190710|EHC|2314|0|37725|N
20190710|EHI|10456|0|11356|N
20190710|EHTH|20433|0|27105|N
20190710|EIDO|100|0|5645|N
20190710|EIDX|3105|0|8570|N
20190710|EIG|327|0|905|N
20190710|EIGI|3045|0|8859|N
20190710|EIGR|1792|0|2973|N
20190710|EIM|500|0|40727|N
20190710|EIRL|391|0|603|N
20190710|EIS|4085|0|5841|N
20190710|EIX|3596|0|21526|N
20190710|EJUL|1921|0|1921|N
20190710|EKSO|28107|0|42108|N
20190710|EL|4352|0|15899|N
20190710|ELAN|28049|400|57483|N
20190710|ELC|217|0|652|N
20190710|ELD|25|0|1191|N
20190710|ELF|43652|0|254359|N
20190710|ELGX|175|0|2476|N
20190710|ELJ|86|0|128|N
20190710|ELOX|638|0|1780|N
20190710|ELP|10904|0|16756|N
20190710|ELS|2571|0|5200|N
20190710|ELTK|9585|0|26142|N
20190710|ELVT|4052|100|6062|N
20190710|ELY|5574|0|11746|N
20190710|EMAN|1607|0|3213|N
20190710|EMB|32287|0|49624|N
20190710|EMCB|24|0|124|N
20190710|EMCG|637|0|672|N
20190710|EMCI|1|0|2|N
20190710|EMD|2307|0|5045|N
20190710|EME|277|0|7954|N
20190710|EMGF|4961|0|5334|N
20190710|EMHY|4699|0|5902|N
20190710|EMKR|600|0|625|N
20190710|EML|923|0|1123|N
20190710|EMLC|9507|0|18651|N
20190710|EMLP|4974|0|16798|N
20190710|EMMS|2984|0|4194|N
20190710|EMN|2120|0|7139|N
20190710|EMO|4041|0|13305|N
20190710|EMP|218|0|490|N
20190710|EMQQ|348|0|8085|N
20190710|EMR|17989|500|70756|N
20190710|EMTL|380|0|873|N
20190710|EMTY|12|0|12|N
20190710|EMX|764|0|1214|N
20190710|ENB|21946|0|59633|N
20190710|ENBA|800|0|1388|N
20190710|ENBL|3318|0|16187|N
20190710|ENDP|210680|0|427670|N
20190710|ENFR|3|0|2402|N
20190710|ENG|3533|0|5559|N
20190710|ENIA|6961|0|9004|N
20190710|ENIAr|800|0|800|N
20190710|ENIC|1801|0|2585|N
20190710|ENLC|3680|0|14332|N
20190710|ENLV|251|0|2109|N
20190710|ENO|56|0|117|N
20190710|ENOB|1020|0|1159|N
20190710|ENOR|1773|0|2132|N
20190710|ENPH|579110|0|902440|N
20190710|ENR|6098|0|16856|N
20190710|ENS|16579|0|16954|N
20190710|ENSG|1064|0|2032|N
20190710|ENSV|7109|0|11783|N
20190710|ENT|4590|0|62743|N
20190710|ENTA|213|0|717|N
20190710|ENTG|30866|0|49448|N
20190710|ENV|410|0|9572|N
20190710|ENVA|3572|0|8582|N
20190710|ENZ|270|0|1246|N
20190710|ENZL|747|0|779|N
20190710|EOD|618|0|4596|N
20190710|EOG|19916|400|150439|N
20190710|EOI|400|0|6393|N
20190710|EOLS|50141|0|79946|N
20190710|EOS|3434|0|5547|N
20190710|EOT|50|0|656|N
20190710|EPAM|16442|0|34171|N
20190710|EPAY|402|0|1383|N
20190710|EPC|11822|0|33719|N
20190710|EPD|96266|0|289535|N
20190710|EPHE|4222|0|5048|N
20190710|EPI|462|0|9637|N
20190710|EPIX|135|0|2350|N
20190710|EPM|1126|0|2315|N
20190710|EPP|7188|0|10177|N
20190710|EPR|5535|0|7900|N
20190710|EPRF|110|0|422|N
20190710|EPRT|1274|0|2256|N
20190710|EPRpG|91|0|191|N
20190710|EPSN|4|0|5|N
20190710|EPU|4033|0|5110|N
20190710|EPV|178|0|759|N
20190710|EPZM|2875|0|9177|N
20190710|EQ|200|0|470|N
20190710|EQAL|5100|0|7032|N
20190710|EQBK|510|0|1984|N
20190710|EQC|1565|0|5570|N
20190710|EQH|15321|0|121705|N
20190710|EQIX|769|0|8961|N
20190710|EQM|4875|0|99918|N
20190710|EQNR|21270|0|28261|N
20190710|EQR|10249|0|20043|N
20190710|EQT|127603|11|205923|N
20190710|ERC|1035|0|3424|N
20190710|ERF|13427|0|35130|N
20190710|ERH|201|0|2901|N
20190710|ERI|25685|0|45529|N
20190710|ERIC|122149|0|185556|N
20190710|ERIE|597|0|1573|N
20190710|ERII|131|0|2276|N
20190710|ERJ|593|0|1103|N
20190710|EROS|159849|1722|432420|N
20190710|ERUS|619|0|1629|N
20190710|ERX|16331|0|109938|N
20190710|ERY|9881|0|26462|N
20190710|ERYP|1|0|1|N
20190710|ES|17285|0|46753|N
20190710|ESCA|300|0|600|N
20190710|ESE|105|0|138|N
20190710|ESEA|7978|0|13802|N
20190710|ESG|2|0|2|N
20190710|ESGD|3471|0|10110|N
20190710|ESGE|4517|0|5537|N
20190710|ESGN|13|0|13|N
20190710|ESGR|31|0|3182|N
20190710|ESGRO|1000|0|2256|N
20190710|ESGU|2251|0|3751|N
20190710|ESGV|4691|0|4887|N
20190710|ESI|15314|0|21876|N
20190710|ESLT|168|0|359|N
20190710|ESML|3415|0|3807|N
20190710|ESNT|3384|0|42585|N
20190710|ESPO|1714|0|1718|N
20190710|ESPR|1768|0|5887|N
20190710|ESRT|500|0|1763|N
20190710|ESS|610|0|968|N
20190710|ESSA|8|0|8|N
20190710|ESTA|650|0|1080|N
20190710|ESTC|84307|3100|602844|N
20190710|ESTE|8641|0|12459|N
20190710|ESTR|1753|0|2620|N
20190710|ESV|217778|0|441325|N
20190710|ET|119515|0|347255|N
20190710|ETB|12400|0|13462|N
20190710|ETFC|18453|0|213317|N
20190710|ETG|4023|0|24556|N
20190710|ETH|756|0|5648|N
20190710|ETHO|1262|0|1269|N
20190710|ETJ|9444|0|35082|N
20190710|ETM|11251|0|46762|N
20190710|ETN|9588|0|36957|N
20190710|ETO|1610|0|3751|N
20190710|ETON|11335|0|25481|N
20190710|ETPpC|2077|0|2873|N
20190710|ETPpD|3638|0|4546|N
20190710|ETPpE|10872|0|10872|N
20190710|ETR|4286|0|31804|N
20190710|ETRN|68890|0|102782|N
20190710|ETSY|87883|0|177396|N
20190710|ETTX|5|0|5|N
20190710|ETV|17244|0|31551|N
20190710|ETW|5788|0|9942|N
20190710|ETY|3485|0|9109|N
20190710|EUFN|3945|0|4969|N
20190710|EUFX|2106|0|2129|N
20190710|EUM|13027|0|29192|N
20190710|EUO|5|0|3636|N
20190710|EURL|678|0|1406|N
20190710|EURN|1250|0|1250|N
20190710|EUSA|2253|0|2569|N
20190710|EV|1002|0|7591|N
20190710|EVA|1300|0|2299|N
20190710|EVBG|3027|0|13549|N
20190710|EVC|1765|0|9304|N
20190710|EVER|412|0|1548|N
20190710|EVF|2000|0|9302|N
20190710|EVFM|1803|0|2732|N
20190710|EVH|11332|0|21072|N
20190710|EVI|125|0|125|N
20190710|EVIX|411|0|476|N
20190710|EVK|3|0|171|N
20190710|EVLO|2|0|113|N
20190710|EVLV|98477|0|229645|N
20190710|EVM|1000|0|7202|N
20190710|EVOK|136606|0|411112|N
20190710|EVOL|800|0|1770|N
20190710|EVOP|1732|0|9304|N
20190710|EVR|72|0|626|N
20190710|EVRG|2382|0|19663|N
20190710|EVRI|14339|0|18551|N
20190710|EVSI|2696|0|4332|N
20190710|EVT|8132|0|24128|N
20190710|EVTC|601|0|12238|N
20190710|EVV|2403|0|21595|N
20190710|EW|4937|0|44183|N
20190710|EWA|6174|0|46565|N
20190710|EWBC|3706|0|9681|N
20190710|EWC|91975|0|133371|N
20190710|EWCO|256|0|1112|N
20190710|EWD|6|0|1219|N
20190710|EWG|28964|0|41833|N
20190710|EWH|14295|0|28518|N
20190710|EWI|1187|0|1719|N
20190710|EWJ|8841|2700|38494|N
20190710|EWJV|1|0|1|N
20190710|EWL|1624|0|15494|N
20190710|EWM|1106|0|2855|N
20190710|EWN|2106|0|2579|N
20190710|EWO|1|0|1065|N
20190710|EWP|68|0|2177|N
20190710|EWQ|7607|0|7968|N
20190710|EWRE|87|0|2230|N
20190710|EWS|426|400|2469|N
20190710|EWT|603|0|3501|N
20190710|EWU|21332|0|63694|N
20190710|EWW|3935|0|14319|N
20190710|EWX|4253|0|6564|N
20190710|EWY|4283|0|14916|N
20190710|EWZ|91930|0|165831|N
20190710|EWZS|9653|0|12185|N
20190710|EXAS|32063|0|59700|N
20190710|EXC|27163|0|70397|N
20190710|EXD|2040|0|8074|N
20190710|EXEL|38615|0|71042|N
20190710|EXFO|5987|0|7424|N
20190710|EXG|14941|0|85783|N
20190710|EXK|237039|0|383540|N
20190710|EXLS|213|0|227|N
20190710|EXP|1149|0|13041|N
20190710|EXPD|7049|0|23337|N
20190710|EXPE|14419|100|41303|N
20190710|EXPI|1203|0|8041|N
20190710|EXPO|180|0|498|N
20190710|EXPR|28777|0|32541|N
20190710|EXR|388|0|2154|N
20190710|EXTN|186|0|908|N
20190710|EXTR|45394|0|65539|N
20190710|EYE|9878|0|32047|N
20190710|EYEG|40213|0|124639|N
20190710|EYEN|25775|211|30400|N
20190710|EYES|7325|0|20690|N
20190710|EYLD|933|0|1248|N
20190710|EYPT|33026|0|35135|N
20190710|EZA|733|0|4082|N
20190710|EZM|693|0|8919|N
20190710|EZPW|12|0|129|N
20190710|EZT|567|0|1577|N
20190710|EZU|7756|0|9585|N
20190710|F|1895021|60|3556911|N
20190710|FAAR|1608|0|4756|N
20190710|FAD|50|0|52|N
20190710|FAF|512|0|1853|N
20190710|FALN|680|0|3789|N
20190710|FAM|55|0|2892|N
20190710|FAN|703|0|1392|N
20190710|FANG|13961|0|43462|N
20190710|FANH|2756|0|26835|N
20190710|FARM|90|0|18546|N
20190710|FARO|19|0|496|N
20190710|FAS|6155|0|64452|N
20190710|FAST|208951|0|271735|N
20190710|FAT|225|0|8469|N
20190710|FATE|19186|0|73602|N
20190710|FAX|45427|0|85979|N
20190710|FAZ|19141|0|99332|N
20190710|FB|932653|100|2636016|N
20190710|FBC|34|0|840|N
20190710|FBHS|2328|0|52083|N
20190710|FBIO|17864|1146|50889|N
20190710|FBM|486|0|11486|N
20190710|FBNC|105|0|673|N
20190710|FBND|6556|0|7970|N
20190710|FBP|11311|0|58593|N
20190710|FBT|964|0|9241|N
20190710|FBZ|1|0|622|N
20190710|FCAU|15794|0|88653|N
20190710|FCBC|10|0|564|N
20190710|FCEL|7386592|89269|14386629|N
20190710|FCF|866|0|876|N
20190710|FCFS|449|0|5832|N
20190710|FCG|2168|0|3689|N
20190710|FCN|32645|0|70339|N
20190710|FCNCA|215|0|2320|N
20190710|FCO|600|0|600|N
20190710|FCOM|5633|0|6854|N
20190710|FCPT|152|0|1478|N
20190710|FCSC|3114|0|6765|N
20190710|FCT|347|0|765|N
20190710|FCTR|1|0|1|N
20190710|FCVT|4990|0|8272|N
20190710|FCX|421518|0|1146486|N
20190710|FDBC|413|0|480|N
20190710|FDC|15844|200|57900|N
20190710|FDD|3879|0|9650|N
20190710|FDEM|4|0|4|N
20190710|FDEU|280|0|1163|N
20190710|FDHY|382|0|764|N
20190710|FDIS|691|0|3137|N
20190710|FDIV|300|0|775|N
20190710|FDL|816|0|2550|N
20190710|FDLO|101|0|313|N
20190710|FDMO|30|0|86|N
20190710|FDN|9926|0|23353|N
20190710|FDP|737|0|1244|N
20190710|FDS|1403|0|11365|N
20190710|FDT|45431|0|78069|N
20190710|FDUS|5466|0|6470|N
20190710|FDVV|1699|0|2823|N
20190710|FDX|94298|0|194586|N
20190710|FE|5367|0|16285|N
20190710|FEDU|5010|0|7410|N
20190710|FEI|527|0|4059|N
20190710|FEIM|75|0|1075|N
20190710|FELE|475|0|6305|N
20190710|FELP|6923|0|23234|N
20190710|FEM|188|0|3548|N
20190710|FEMB|44|0|105|N
20190710|FEMS|27|0|309|N
20190710|FEN|7963|0|17378|N
20190710|FENC|11|0|123|N
20190710|FENG|520|0|865|N
20190710|FENY|2793|0|3394|N
20190710|FET|20162|0|29714|N
20190710|FEU|5714|0|8213|N
20190710|FEX|975|0|2147|N
20190710|FEYE|92054|0|233769|N
20190710|FEZ|23561|0|45057|N
20190710|FF|1270|0|3269|N
20190710|FFA|541|0|546|N
20190710|FFBC|1123|0|26047|N
20190710|FFC|1326|0|3363|N
20190710|FFIN|5959|100|8279|N
20190710|FFIU|2500|0|3500|N
20190710|FFIV|18976|0|26548|N
20190710|FFTY|2976|0|21909|N
20190710|FFWM|495|0|495|N
20190710|FG|464|0|1967|N
20190710|FGB|1191|0|2691|N
20190710|FGBI|97|0|487|N
20190710|FGD|380|0|4046|N
20190710|FGEN|2032|0|2772|N
20190710|FGP|42105|0|78052|N
20190710|FHB|15492|0|23580|N
20190710|FHL|7501|0|20910|N
20190710|FHLC|1447|0|6416|N
20190710|FHN|4673|0|42664|N
20190710|FI|928|0|5900|N
20190710|FIBK|502|0|1824|N
20190710|FIBR|119|0|325|N
20190710|FICO|2091|0|2983|N
20190710|FIDI|200|0|293|N
20190710|FIDU|729|0|6064|N
20190710|FII|1101|0|3915|N
20190710|FINX|1991|0|9096|N
20190710|FINZ|8000|0|11010|N
20190710|FIS|8963|0|23179|N
20190710|FISR|33|0|33|N
20190710|FISV|26541|0|54858|N
20190710|FIT|124975|0|472692|N
20190710|FITB|23351|0|66243|N
20190710|FITBI|124|0|502|N
20190710|FIVE|2028|0|22369|N
20190710|FIVG|1176|0|9754|N
20190710|FIVN|3504|0|16236|N
20190710|FIW|3|0|798|N
20190710|FIX|2518|0|3449|N
20190710|FIXD|4111|0|16731|N
20190710|FIXX|2490|0|3278|N
20190710|FIZZ|11442|0|27246|N
20190710|FJP|20|0|763|N
20190710|FL|71926|700|88719|N
20190710|FLAU|11425|0|11426|N
20190710|FLBR|300|0|810|N
20190710|FLDM|13937|0|17439|N
20190710|FLDR|228|0|228|N
20190710|FLEX|12391|0|27175|N
20190710|FLIC|428|0|497|N
20190710|FLIR|1685|0|44441|N
20190710|FLKS|373507|0|688515|N
20190710|FLL|211|0|3755|N
20190710|FLM|185|0|185|N
20190710|FLMN|1188|0|2491|N
20190710|FLNG|632|0|646|N
20190710|FLNT|13609|0|23293|N
20190710|FLO|1693|0|5378|N
20190710|FLOT|2798|0|60616|N
20190710|FLOW|2100|0|4646|N
20190710|FLQD|204|0|409|N
20190710|FLR|4954|0|25428|N
20190710|FLRN|49174|0|185280|N
20190710|FLS|4102|0|16595|N
20190710|FLSW|11346|0|11346|N
20190710|FLT|2148|0|3563|N
20190710|FLWS|934|0|1983|N
20190710|FLXN|2701|0|9087|N
20190710|FLXS|101|0|1050|N
20190710|FLY|1460|0|5243|N
20190710|FM|9037|0|12550|N
20190710|FMAT|472|0|718|N
20190710|FMB|13281|0|14152|N
20190710|FMBH|369|0|476|N
20190710|FMBI|8259|0|10238|N
20190710|FMC|10237|0|18049|N
20190710|FMHI|478|0|678|N
20190710|FMN|482|0|686|N
20190710|FMNB|893|0|894|N
20190710|FMO|2021|0|8947|N
20190710|FMS|6332|0|8675|N
20190710|FMX|138|0|1540|N
20190710|FN|944|0|2964|N
20190710|FNB|9033|0|17761|N
20190710|FNBpE|240|0|503|N
20190710|FNCB|90|0|750|N
20190710|FNCL|1|0|14757|N
20190710|FND|10061|0|14741|N
20190710|FNDA|5278|0|38150|N
20190710|FNDB|119|0|3103|N
20190710|FNDC|6307|0|25675|N
20190710|FNDE|21264|0|40321|N
20190710|FNDF|18123|0|68351|N
20190710|FNDX|1955|0|35694|N
20190710|FNF|9742|0|27692|N
20190710|FNG|33|0|466|N
20190710|FNGD|3318|0|20780|N
20190710|FNGO|150|0|150|N
20190710|FNGU|14148|0|38573|N
20190710|FNHC|667|0|667|N
20190710|FNI|20|0|804|N
20190710|FNJN|1305|0|3494|N
20190710|FNKO|17765|1100|54369|N
20190710|FNLC|104|0|785|N
20190710|FNSR|54754|0|59977|N
20190710|FNV|8427|0|20370|N
20190710|FNY|1303|0|1534|N
20190710|FOCS|1040|0|2300|N
20190710|FOE|11301|0|11618|N
20190710|FOF|6450|0|8692|N
20190710|FOLD|35572|0|185827|N
20190710|FOMX|18672|0|25431|N
20190710|FONR|3700|0|5234|N
20190710|FOR|300|0|1000|N
20190710|FORD|180|0|1961|N
20190710|FORK|5600|0|170675|N
20190710|FORM|243|0|2008|N
20190710|FORR|506|0|506|N
20190710|FORTY|4|0|44|N
20190710|FOSL|5789|0|19812|N
20190710|FOVL|60|0|60|N
20190710|FOX|2902|0|8429|N
20190710|FOXA|10096|0|32850|N
20190710|FOXF|971|0|2308|N
20190710|FPAC/WS|1000|0|1000|N
20190710|FPAY|22100|0|42381|N
20190710|FPE|66373|0|86465|N
20190710|FPEI|2561|0|9899|N
20190710|FPF|665|0|2265|N
20190710|FPH|3190|0|6096|N
20190710|FPI|580|0|1739|N
20190710|FPIpB|556|0|1619|N
20190710|FPL|219|0|6497|N
20190710|FPRX|4683|0|6753|N
20190710|FPX|2144|0|2706|N
20190710|FPXI|376|0|436|N
20190710|FQAL|10|0|1321|N
20190710|FR|201|0|5846|N
20190710|FRA|1393|0|2468|N
20190710|FRAC|46945|0|223036|N
20190710|FRAN|16451|590|16865|N
20190710|FRBK|5883|0|9404|N
20190710|FRC|2853|0|4401|N
20190710|FRCpH|1536|0|1605|N
20190710|FRCpI|1024|0|1094|N
20190710|FRD|1700|0|8129|N
20190710|FRDM|6|0|6|N
20190710|FRED|24291|88|227884|N
20190710|FREL|11225|0|11479|N
20190710|FRGI|4429|0|5536|N
20190710|FRI|150|0|487|N
20190710|FRLG|1104|0|1544|N
20190710|FRME|2400|0|19489|N
20190710|FRN|16|0|532|N
20190710|FRO|11674|0|15397|N
20190710|FRPH|32|0|32|N
20190710|FRPT|5283|0|33629|N
20190710|FRSX|12622|0|21196|N
20190710|FRT|780|0|1380|N
20190710|FRTA|150|0|223|N
20190710|FRTpC|616|0|1191|N
20190710|FSCT|8545|0|14060|N
20190710|FSD|13|0|1771|N
20190710|FSI|52553|0|70823|N
20190710|FSK|31551|0|73108|N
20190710|FSLR|37510|0|65584|N
20190710|FSLY|22131|0|49521|N
20190710|FSM|59919|0|87581|N
20190710|FSMB|40|0|40|N
20190710|FSP|10|0|629|N
20190710|FSS|151|0|7707|N
20190710|FSTA|14573|0|15547|N
20190710|FSTR|388|0|1075|N
20190710|FSV|1|0|4|N
20190710|FTA|10725|0|47294|N
20190710|FTACW|661|0|1708|N
20190710|FTAI|896|0|3136|N
20190710|FTC|3420|0|4229|N
20190710|FTCH|5325|0|11089|N
20190710|FTCS|4293|0|5725|N
20190710|FTDR|1560|0|9306|N
20190710|FTEC|10098|0|12747|N
20190710|FTEK|1530|0|3506|N
20190710|FTF|2804|0|21897|N
20190710|FTFT|3333|0|12798|N
20190710|FTGC|2096|0|4962|N
20190710|FTHI|206|0|823|N
20190710|FTI|7423|0|36577|N
20190710|FTK|1722|0|3424|N
20190710|FTLS|4640|0|6514|N
20190710|FTNT|17442|0|36791|N
20190710|FTNW|975|0|1386|N
20190710|FTR|70170|0|99813|N
20190710|FTS|511|0|1177|N
20190710|FTSI|9289|0|20203|N
20190710|FTSM|13195|0|28687|N
20190710|FTSV|1576|0|3761|N
20190710|FTV|10006|0|20455|N
20190710|FTVA|203|0|35802|N
20190710|FTXH|1485|0|1485|N
20190710|FTXL|350|0|577|N
20190710|FUD|500|0|500|N
20190710|FUL|2260|0|3162|N
20190710|FULT|1365|0|10184|N
20190710|FUN|4400|0|17902|N
20190710|FUNC|250|0|250|N
20190710|FUND|200|0|200|N
20190710|FUSB|590|0|790|N
20190710|FUTY|8751|0|9533|N
20190710|FUV|8026|0|13092|N
20190710|FV|771|0|8428|N
20190710|FVAL|1003|0|1003|N
20190710|FVC|1500|0|6938|N
20190710|FVCB|100|0|200|N
20190710|FVD|11249|0|24138|N
20190710|FVE|338|0|4755|N
20190710|FVRR|64569|0|119300|N
20190710|FWONA|1218|0|5251|N
20190710|FWONK|4167|0|13487|N
20190710|FWP|425|0|824|N
20190710|FXA|9|0|1562|N
20190710|FXB|5|0|223|N
20190710|FXC|101|0|1549|N
20190710|FXD|938|0|2027|N
20190710|FXE|3351|0|5354|N
20190710|FXF|125|0|704|N
20190710|FXH|2160|0|5997|N
20190710|FXI|181501|0|433193|N
20190710|FXL|3994|0|13433|N
20190710|FXN|9|0|5353|N
20190710|FXO|292|0|12656|N
20190710|FXP|1|0|582|N
