Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190123|KE|150|0|750|N
20190123|KEG|827|200|19235|N
20190123|KELYA|78|0|869|N
20190123|KEM|22366|400|42376|N
20190123|KEN|57|0|87|N
20190123|KEP|3477|0|4974|N
20190123|KEQU|431|0|1015|N
20190123|KEX|1146|0|2318|N
20190123|KEY|141887|0|224918|N
20190123|KEYS|16392|0|37145|N
20190123|KEYW|6282|0|8083|N
20190123|KEYpI|154|0|834|N
20190123|KEYpJ|4|0|277|N
20190123|KF|225|0|225|N
20190123|KFRC|297|0|3470|N
20190123|KFS|200|0|301|N
20190123|KFY|1252|0|5382|N
20190123|KFYP|138|0|138|N
20190123|KGC|146491|0|713073|N
20190123|KGJI|946|0|1920|N
20190123|KHC|140337|0|466060|N
20190123|KIDS|100|0|300|N
20190123|KIE|1540|0|12141|N
20190123|KIM|20901|0|78840|N
20190123|KIMpI|207|0|255|N
20190123|KIMpK|1616|0|1691|N
20190123|KIMpL|13|0|95|N
20190123|KIMpM|106|0|580|N
20190123|KIN|7300|0|17743|N
20190123|KINS|1381|0|2224|N
20190123|KIO|11059|0|26760|N
20190123|KIQ|300|0|12238|N
20190123|KIRK|200|0|1904|N
20190123|KKR|22138|0|88527|N
20190123|KKRpA|1323|0|3812|N
20190123|KL|28356|0|110375|N
20190123|KLAC|7468|0|15840|N
20190123|KLIC|17056|0|20874|N
20190123|KLXE|25|0|81|N
20190123|KMB|80228|0|292600|N
20190123|KMF|3891|0|8416|N
20190123|KMI|278985|0|802216|N
20190123|KMPH|8380|0|14544|N
20190123|KMPR|41|0|403|N
20190123|KMT|2064|0|3199|N
20190123|KMX|18886|0|129919|N
20190123|KN|5954|0|494660|N
20190123|KNDI|3385|0|28493|N
20190123|KNG|90|0|90|N
20190123|KNL|107|0|712|N
20190123|KNOP|6223|0|7843|N
20190123|KNOW|101|0|2725|N
20190123|KNSA|1100|0|1604|N
20190123|KNSL|138|0|1158|N
20190123|KNX|12193|0|42283|N
20190123|KO|95137|0|278381|N
20190123|KOD|200|0|210|N
20190123|KODK|60853|406|66714|N
20190123|KOF|131|0|143|N
20190123|KOIN|100|0|100|N
20190123|KOL|400|0|819|N
20190123|KOLD|10000|0|16952|N
20190123|KOMP|145|0|145|N
20190123|KONA|100|0|509|N
20190123|KOOL|884|0|4339|N
20190123|KOP|202|0|787|N
20190123|KOPN|1936|0|16595|N
20190123|KORU|80|0|205|N
20190123|KOS|101412|0|140359|N
20190123|KOSS|10|0|10|N
20190123|KPTI|2129|0|6627|N
20190123|KR|53334|0|166411|N
20190123|KRA|5282|0|5797|N
20190123|KRC|1454|0|12144|N
20190123|KRE|22504|0|41075|N
20190123|KREF|321|0|521|N
20190123|KRG|7129|0|11665|N
20190123|KRMA|323|0|541|N
20190123|KRNT|50765|0|76806|N
20190123|KRNY|10|0|4501|N
20190123|KRO|3848|0|16616|N
20190123|KRP|793|0|1493|N
20190123|KRYS|3369|0|3921|N
20190123|KSA|11016|0|12962|N
20190123|KSM|267|0|267|N
20190123|KSS|37126|0|70006|N
20190123|KSU|20440|0|36582|N
20190123|KT|2559|0|11308|N
20190123|KTCC|2|0|1002|N
20190123|KTF|1748|0|14126|N
20190123|KTN|170|0|170|N
20190123|KTOS|14984|0|37961|N
20190123|KTOV|119229|0|236274|N
20190123|KTP|200|0|250|N
20190123|KURA|812|0|1845|N
20190123|KVHI|200|0|400|N
20190123|KW|1213|0|7259|N
20190123|KWEB|8862|0|25853|N
20190123|KWR|154|0|282|N
20190123|KXI|90|0|2937|N
20190123|KYN|46769|0|59864|N
20190123|KZR|52|0|407|N
20190123|L|3072|0|18327|N
20190123|LABD|240118|0|1066892|N
20190123|LABL|19951|0|60582|N
20190123|LABU|485925|8622|943451|N
20190123|LAC|9731|0|16407|N
20190123|LACK|1801|0|4101|N
20190123|LAD|525|0|736|N
20190123|LADR|18524|0|40495|N
20190123|LALT|18|0|18|N
20190123|LAMR|1248|0|2433|N
20190123|LANC|109|0|743|N
20190123|LAND|5266|0|11072|N
20190123|LANDP|235|0|389|N
20190123|LASR|8863|0|40064|N
20190123|LAUR|3156|0|54896|N
20190123|LAWS|177|0|186|N
20190123|LAZ|2440|0|36235|N
20190123|LAZY|133|0|5500|N
20190123|LB|40625|0|116026|N
20190123|LBAI|1435|0|4743|N
20190123|LBC|700|0|700|N
20190123|LBDC|86|0|179|N
20190123|LBJ|301|0|1597|N
20190123|LBRDA|1904|0|2536|N
20190123|LBRDK|1364|0|12827|N
20190123|LBRT|5064|0|16543|N
20190123|LBTYA|47311|0|58513|N
20190123|LBTYK|12159|0|186159|N
20190123|LBY|128|0|554|N
20190123|LC|239956|0|481813|N
20190123|LCI|35466|7|71804|N
20190123|LCII|36669|0|37770|N
20190123|LCNB|450|0|450|N
20190123|LDL|2330|0|2904|N
20190123|LDOS|49971|0|108538|N
20190123|LDP|6248|185|9708|N
20190123|LDSF|650|0|650|N
20190123|LDUR|1120|0|1158|N
20190123|LE|257|0|3475|N
20190123|LEA|3780|0|19545|N
20190123|LEAF|2398|0|2549|N
20190123|LECO|1560|0|2276|N
20190123|LEDS|787|0|2702|N
20190123|LEE|451|0|1223|N
20190123|LEG|16069|0|18900|N
20190123|LEGH|35|0|1430|N
20190123|LEJU|504|0|4504|N
20190123|LEMB|284|0|1611|N
20190123|LEN|44041|0|248942|N
20190123|LEN/B|1|0|5|N
20190123|LENS|5094|1|16051|N
20190123|LEO|6567|0|16199|N
20190123|LEU|3561|0|6153|N
20190123|LEVB|3015|0|13211|N
20190123|LEXEA|275|0|1030|N
20190123|LFC|7799|0|16784|N
20190123|LFEQ|269|0|1360|N
20190123|LFUS|1404|0|1996|N
20190123|LFVN|52578|0|89268|N
20190123|LGCY|156426|2945|239995|N
20190123|LGF/A|4414|0|37572|N
20190123|LGF/B|53630|0|81328|N
20190123|LGIH|1489|0|2383|N
20190123|LGLV|2035|0|4975|N
20190123|LGND|6943|0|15341|N
20190123|LH|6176|0|11294|N
20190123|LHCG|14019|0|16173|N
20190123|LIFE|332|0|17949|N
20190123|LII|1151|0|1619|N
20190123|LILA|3021|0|4344|N
20190123|LILAK|10119|0|12974|N
20190123|LIN|929|0|24194|N
20190123|LINC|1|0|1|N
20190123|LIND|350|0|1042|N
20190123|LION|50|0|628|N
20190123|LIQT|6900|0|54120|N
20190123|LIT|406|0|2034|N
20190123|LITB|3486|0|6860|N
20190123|LITE|15851|0|32771|N
20190123|LIVE|2104|0|2674|N
20190123|LIVN|2116|0|26819|N
20190123|LJPC|52480|0|89701|N
20190123|LKCO|110|0|334|N
20190123|LKFN|14|0|1681|N
20190123|LKQ|21313|0|43470|N
20190123|LKSD|53331|100|53907|N
20190123|LL|46367|0|107269|N
20190123|LLEX|10082|0|29252|N
20190123|LLIT|20|0|2120|N
20190123|LLL|1379|0|11342|N
20190123|LLNW|7457|0|52766|N
20190123|LLY|57625|0|101978|N
20190123|LM|10750|0|21018|N
20190123|LMAT|101|0|2236|N
20190123|LMB|655|0|656|N
20190123|LMBS|25760|0|31467|N
20190123|LMFA|136080|940|233510|N
20190123|LMHA|247|0|447|N
20190123|LMHB|1000|0|1400|N
20190123|LMLP|178|0|4148|N
20190123|LMNR|2|0|602|N
20190123|LMNX|465|0|3681|N
20190123|LMRK|4015|0|4841|N
20190123|LMRKN|13244|0|17634|N
20190123|LMRKO|751|0|851|N
20190123|LMRKP|200|0|200|N
20190123|LMT|21114|0|47667|N
20190123|LN|1284|0|2578|N
20190123|LNC|2935|0|10669|N
20190123|LND|1000|0|1253|N
20190123|LNDC|2936|0|3346|N
20190123|LNG|11700|0|36494|N
20190123|LNN|1005|0|1005|N
20190123|LNT|8846|0|15601|N
20190123|LNTH|136|0|838|N
20190123|LOAN|6019|0|9064|N
20190123|LOB|17364|0|48129|N
20190123|LOCO|42103|0|89263|N
20190123|LODE|162507|0|439038|N
20190123|LOGI|52141|0|122795|N
20190123|LOGM|2452|0|5540|N
20190123|LOMA|900|0|7400|N
20190123|LONE|5571|0|5947|N
20190123|LOOP|235|0|735|N
20190123|LOPE|4086|0|13228|N
20190123|LOR|5|0|7|N
20190123|LORL|142|0|816|N
20190123|LOVE|1901|0|3614|N
20190123|LOW|50436|0|127938|N
20190123|LOXO|4045|0|16575|N
20190123|LPCN|21183|0|108084|N
20190123|LPG|300|0|800|N
20190123|LPI|95772|0|214920|N
20190123|LPL|5954|0|14754|N
20190123|LPLA|3740|0|12218|N
20190123|LPSN|3409|0|7628|N
20190123|LPT|1902|0|6002|N
20190123|LPTH|126|0|1743|N
20190123|LPTX|2144|0|4327|N
20190123|LPX|9443|0|30638|N
20190123|LQD|37915|0|340473|N
20190123|LQDA|474|0|901|N
20190123|LQDH|574|0|892|N
20190123|LQDT|510|0|1257|N
20190123|LRAD|4281|0|13780|N
20190123|LRCX|66765|0|202051|N
20190123|LRET|1|0|1|N
20190123|LRGF|15776|0|33658|N
20190123|LRN|168156|215|329574|N
20190123|LSAF|2203|0|2203|N
20190123|LSCC|3188|0|358785|N
20190123|LSI|477|0|1702|N
20190123|LSST|169|0|169|N
20190123|LSTR|845|0|2638|N
20190123|LSXMA|427|0|8029|N
20190123|LSXMK|4101|0|7845|N
20190123|LTBR|44497|504|110977|N
20190123|LTC|2714|0|4302|N
20190123|LTHM|16095|0|75368|N
20190123|LTM|12457|0|15226|N
20190123|LTN/WS|1300|0|1600|N
20190123|LTRPA|1013|0|1571|N
20190123|LTRX|3583|0|4689|N
20190123|LTS|3276|0|4635|N
20190123|LTXB|755|0|4465|N
20190123|LUB|18|0|11499|N
20190123|LULU|15703|0|87301|N
20190123|LUNA|3201|0|16880|N
20190123|LUV|94416|0|149593|N
20190123|LVHD|438|0|6488|N
20190123|LVL|33|0|13226|N
20190123|LVS|65913|0|192332|N
20190123|LW|2198|0|41323|N
20190123|LWAY|3|0|1721|N
20190123|LX|6207|0|11745|N
20190123|LXFR|652|0|852|N
20190123|LXFT|1697|0|6607|N
20190123|LXP|418|0|42975|N
20190123|LXRX|169298|1621|216887|N
20190123|LXU|755|0|855|N
20190123|LYB|8963|0|54960|N
20190123|LYG|108783|0|244758|N
20190123|LYTS|6045|159|10915|N
20190123|LYV|2692|0|8370|N
20190123|LZB|879|0|3091|N
20190123|M|771778|0|1101861|N
20190123|MA|22221|0|63157|N
20190123|MAA|340|0|4765|N
20190123|MAApI|50|0|50|N
20190123|MAC|1681|0|3962|N
20190123|MACK|2023|0|4629|N
20190123|MAG|1183|0|9888|N
20190123|MAIN|9894|0|22652|N
20190123|MAMS|1|0|42|N
20190123|MAN|1134|0|8069|N
20190123|MANH|4880|0|10501|N
20190123|MANT|2459|0|4804|N
20190123|MANU|132|0|167|N
20190123|MAR|14278|0|27595|N
20190123|MARA|204071|0|479675|N
20190123|MARK|19968|5|89241|N
20190123|MARPS|1|0|2|N
20190123|MAS|8623|0|43980|N
20190123|MASI|16312|0|26136|N
20190123|MAT|10365|0|18945|N
20190123|MATW|2736|0|3151|N
20190123|MATX|187|0|669|N
20190123|MAV|4546|0|4949|N
20190123|MAXR|92156|0|352942|N
20190123|MB|302|0|23600|N
20190123|MBB|37763|0|60889|N
20190123|MBFI|1001|0|2128|N
20190123|MBFIO|23|0|58|N
20190123|MBG|10865|0|20907|N
20190123|MBI|100|0|11304|N
20190123|MBII|3602|0|8467|N
20190123|MBIO|100|0|2166|N
20190123|MBOT|1422429|24931|2457159|N
20190123|MBRX|507|0|1069|N
20190123|MBT|6790|0|67955|N
20190123|MBTF|1000|0|1010|N
20190123|MBUU|184|0|3609|N
20190123|MBWM|784|0|2380|N
20190123|MC|6384|0|9967|N
20190123|MCA|10374|0|51725|N
20190123|MCB|500|0|635|N
20190123|MCC|1000|0|3974|N
20190123|MCD|20374|0|163772|N
20190123|MCEP|3367|0|8832|N
20190123|MCF|3364|0|4241|N
20190123|MCFT|4145|0|7412|N
20190123|MCHI|17290|0|29943|N
20190123|MCHP|8379|0|71314|N
20190123|MCHX|4407|0|21912|N
20190123|MCI|200|0|2154|N
20190123|MCK|18904|0|31656|N
20190123|MCO|1938|0|10275|N
20190123|MCRB|17259|0|27747|N
20190123|MCRI|48|0|158|N
20190123|MCRN|325|0|17320|N
20190123|MCS|751|0|981|N
20190123|MCX|1407|0|4282|N
20190123|MCY|2438|0|4560|N
20190123|MD|100159|0|102393|N
20190123|MDB|125084|0|176329|N
20190123|MDC|2645|0|9306|N
20190123|MDCA|1251|0|7081|N
20190123|MDCO|6720|0|15088|N
20190123|MDGL|543|0|1558|N
20190123|MDGS|10413|0|27206|N
20190123|MDIV|713|0|20797|N
20190123|MDJH|4000|0|15475|N
20190123|MDLQ|100|0|100|N
20190123|MDLY|1443|0|3183|N
20190123|MDLZ|168039|0|370212|N
20190123|MDP|1664|0|14967|N
20190123|MDR|84500|300|202411|N
20190123|MDRR|1|1|3|N
20190123|MDRX|5006|0|43372|N
20190123|MDSO|2493|0|3923|N
20190123|MDT|24971|0|88748|N
20190123|MDU|961|0|10006|N
20190123|MDWD|95121|0|269179|N
20190123|MDY|2489|0|14231|N
20190123|MDYG|20240|0|32422|N
20190123|MDYV|19654|0|37056|N
20190123|MEAR|2018|0|2101|N
20190123|MED|2440|0|5001|N
20190123|MEDP|2779|0|5271|N
20190123|MEET|47912|0|102075|N
20190123|MEI|4806|0|5667|N
20190123|MEIP|2920|0|8024|N
20190123|MELI|18298|0|23038|N
20190123|MEN|10403|0|15486|N
20190123|MEOH|3793|0|5992|N
20190123|MERC|13861|0|19212|N
20190123|MERpK|511|0|1861|N
20190123|MESA|6369|0|14360|N
20190123|MESO|1075|0|1200|N
20190123|MET|95331|0|195797|N
20190123|METpE|5675|0|6061|N
20190123|MFA|25331|0|67502|N
20190123|MFApB|4000|0|4625|N
20190123|MFC|13372|0|23768|N
20190123|MFCB|485|0|486|N
20190123|MFD|3746|0|5868|N
20190123|MFDX|14|0|14|N
20190123|MFEM|850|0|850|N
20190123|MFG|21072|0|30201|N
20190123|MFGP|959|0|39168|N
20190123|MFL|15117|0|18808|N
20190123|MFM|2793|0|14785|N
20190123|MFMS|139|0|2863|N
20190123|MFO|600|0|600|N
20190123|MFT|1393|0|2893|N
20190123|MFV|3000|0|4036|N
20190123|MG|1286|0|1686|N
20190123|MGA|4942|0|15460|N
20190123|MGC|1492|0|1754|N
20190123|MGEE|58|0|1669|N
20190123|MGEN|320|0|3727|N
20190123|MGI|17593|0|19448|N
20190123|MGIC|34|0|3338|N
20190123|MGK|161|0|7204|N
20190123|MGLN|1032|0|1526|N
20190123|MGM|301772|0|580690|N
20190123|MGNX|9797|0|30881|N
20190123|MGP|6525|0|28146|N
20190123|MGPI|623|0|784|N
20190123|MGRC|168|0|751|N
20190123|MGTX|918|0|2624|N
20190123|MGU|479|0|2129|N
20190123|MGV|2167|0|6713|N
20190123|MGY|105286|0|119787|N
20190123|MHD|1000|0|3071|N
20190123|MHH|650|0|3400|N
20190123|MHI|510|0|1592|N
20190123|MHK|8689|0|13693|N
20190123|MHLD|30249|498|77573|N
20190123|MHNC|400|0|2780|N
20190123|MHO|405|0|425|N
20190123|MIC|7136|0|16468|N
20190123|MICR|8|0|378|N
20190123|MICT|779|0|5678|N
20190123|MIDD|1102|0|10494|N
20190123|MIDU|587|0|3800|N
20190123|MIDZ|5200|0|6048|N
20190123|MIE|4891|0|9066|N
20190123|MIK|17554|0|67385|N
20190123|MIME|1125|0|14333|N
20190123|MIN|13205|0|20907|N
20190123|MINDP|130|0|130|N
20190123|MINI|1001|0|4601|N
20190123|MINT|28379|0|126431|N
20190123|MITK|12646|0|29364|N
20190123|MITT|3279|0|5337|N
20190123|MITTpB|55|0|55|N
20190123|MIXT|1185|0|10022|N
20190123|MIY|1000|0|2550|N
20190123|MJ|50356|0|132399|N
20190123|MJCO|4|0|26|N
20190123|MKC|13098|0|24199|N
20190123|MKGI|500|0|7707|N
20190123|MKL|447|0|1269|N
20190123|MKSI|4541|0|8724|N
20190123|MKTX|1999|0|2562|N
20190123|MLAB|270|0|1281|N
20190123|MLCO|20438|0|72523|N
20190123|MLHR|1531|0|2149|N
20190123|MLI|1315|0|4061|N
20190123|MLM|1466|0|6561|N
20190123|MLN|2488|0|2488|N
20190123|MLNT|22027|0|55189|N
20190123|MLNX|11|0|12216|N
20190123|MLP|5|0|539|N
20190123|MLPA|28348|0|40523|N
20190123|MLPI|24523|0|72846|N
20190123|MLPQ|410|0|1061|N
20190123|MLPX|3469|0|15162|N
20190123|MLR|1771|0|1779|N
20190123|MLSS|27|0|2218|N
20190123|MLTI|1|0|1|N
20190123|MLVF|65|0|65|N
20190123|MMAC|250|0|2326|N
20190123|MMC|6134|0|27081|N
20190123|MMD|367|0|367|N
20190123|MMI|465|0|980|N
20190123|MMLP|16760|0|30389|N
20190123|MMM|15127|0|42138|N
20190123|MMP|20365|0|39361|N
20190123|MMS|1915|0|15294|N
20190123|MMSI|1624|0|7790|N
20190123|MMT|1879|0|12337|N
20190123|MMTM|10|0|112|N
20190123|MMYT|6046|0|10148|N
20190123|MN|761|0|1730|N
20190123|MNA|20902|0|37799|N
20190123|MNDO|4482|0|7382|N
20190123|MNGA|4075660|1847|9010402|N
20190123|MNK|39502|0|71216|N
20190123|MNKD|245134|70|362705|N
20190123|MNOV|482|0|532|N
20190123|MNR|9980|0|17675|N
20190123|MNRO|423|0|3851|N
20190123|MNRpC|1228|0|1228|N
20190123|MNST|62098|0|193368|N
20190123|MNTA|1750|0|23457|N
20190123|MNTX|200|200|200|N
20190123|MO|223473|0|595197|N
20190123|MOAT|19658|0|25126|N
20190123|MOBL|101|0|4717|N
20190123|MOC|16|0|383|N
20190123|MOD|594|0|2002|N
20190123|MOG/A|45|0|5210|N
20190123|MOGU|1107|0|5902|N
20190123|MOH|7346|0|12979|N
20190123|MOMO|79895|0|145568|N
20190123|MOO|226|0|325|N
20190123|MOR|137|0|137|N
20190123|MORL|11190|0|28713|N
20190123|MORN|928|0|1203|N
20190123|MORT|1427|0|15420|N
20190123|MOS|97327|0|153936|N
20190123|MOSY|76623|733|209870|N
20190123|MOTI|37|0|1750|N
20190123|MOTS|3311|0|10370|N
20190123|MOV|300|0|441|N
20190123|MOXC|3716|0|36276|N
20190123|MPA|1906|0|4806|N
20190123|MPAA|1813|0|2448|N
20190123|MPC|31612|0|192957|N
20190123|MPLX|17302|0|47744|N
20190123|MPO|2|0|627|N
20190123|MPVD|14571|29|22613|N
20190123|MPW|28777|0|59487|N
20190123|MPWR|6009|0|8808|N
20190123|MPX|3845|0|6869|N
20190123|MQT|1325|0|2325|N
20190123|MQY|234|0|279|N
20190123|MRAM|2000|0|2000|N
20190123|MRC|800|0|17083|N
20190123|MRCC|6373|0|12692|N
20190123|MRCCL|552|0|910|N
20190123|MRCY|193|0|1194|N
20190123|MRGR|26|0|490|N
20190123|MRIN|50158|0|100468|N
20190123|MRK|71652|0|322897|N
20190123|MRKR|14682|0|18678|N
20190123|MRNA|52160|0|155799|N
20190123|MRNS|23013|0|71913|N
20190123|MRO|335557|1212|783761|N
20190123|MRRL|8244|0|10471|N
20190123|MRSN|4124|0|4964|N
20190123|MRT|2454|0|25797|N
20190123|MRTN|1639|0|2160|N
20190123|MRTX|15337|0|31996|N
20190123|MRUS|449|0|2271|N
20190123|MRVL|61960|0|99948|N
20190123|MS|90892|0|331226|N
20190123|MSA|3631|0|6380|N
20190123|MSB|8969|0|15409|N
20190123|MSBI|1405|0|1705|N
20190123|MSCI|7081|0|25047|N
20190123|MSD|5625|0|18299|N
20190123|MSEX|2901|0|20372|N
20190123|MSF|62|0|1712|N
20190123|MSFT|539335|0|1448025|N
20190123|MSG|6152|0|15621|N
20190123|MSGN|7230|0|10743|N
20190123|MSI|706|0|4188|N
20190123|MSL|2|0|2|N
20190123|MSM|11214|0|27683|N
20190123|MSTR|41|0|310|N
20190123|MSpA|170|0|2044|N
20190123|MSpE|2054|0|6025|N
20190123|MSpF|2207|0|2998|N
20190123|MSpG|679|0|2969|N
20190123|MSpI|641|0|1635|N
20190123|MSpK|1230|0|2090|N
20190123|MT|19014|0|82081|N
20190123|MTB|10773|0|19587|N
20190123|MTBC|2632|0|16328|N
20190123|MTBCP|750|0|1260|N
20190123|MTCH|23241|0|44100|N
20190123|MTD|1884|0|3139|N
20190123|MTDR|88144|0|156405|N
20190123|MTEC|36078|0|40901|N
20190123|MTEM|115|0|4418|N
20190123|MTEX|1|0|252|N
20190123|MTFB|5|0|298|N
20190123|MTG|10072|0|27172|N
20190123|MTH|159|0|1459|N
20190123|MTL|2855|0|4355|N
20190123|MTLS|3577|0|5002|N
20190123|MTLp|1431|302|5971|N
20190123|MTN|3065|0|12930|N
20190123|MTNB|78604|0|134401|N
20190123|MTOR|11040|0|46224|N
20190123|MTP|33327|0|129738|N
20190123|MTRN|100|0|2073|N
20190123|MTRX|851|0|1172|N
20190123|MTSC|650|0|1068|N
20190123|MTSI|5830|0|19784|N
20190123|MTSL|5080|0|19532|N
20190123|MTT|1001|0|2014|N
20190123|MTUM|12183|0|194316|N
20190123|MTW|9308|0|12373|N
20190123|MTX|9|0|682|N
20190123|MTZ|5229|0|48495|N
20190123|MU|2040954|0|5036351|N
20190123|MUA|1583|0|2803|N
20190123|MUB|10380|0|68340|N
20190123|MUC|3|0|1203|N
20190123|MUE|5513|0|16830|N
20190123|MUFG|22189|0|30330|N
20190123|MUH|2329|0|5120|N
20190123|MUI|2|0|14945|N
20190123|MUJ|100|0|3864|N
20190123|MUR|12065|0|24444|N
20190123|MUS|9288|0|10100|N
20190123|MUSA|96|0|3629|N
20190123|MUX|23535|0|80703|N
20190123|MVF|4745|0|5745|N
20190123|MVIS|65643|0|76628|N
20190123|MVO|4269|0|10328|N
20190123|MVT|5104|0|5105|N
20190123|MVV|1|0|2272|N
20190123|MWA|30992|0|44755|N
20190123|MX|1000|0|1200|N
20190123|MXC|1|0|220|N
20190123|MXI|272|0|843|N
20190123|MXIM|10472|0|103312|N
20190123|MXL|2400|0|8600|N
20190123|MXWL|7625|0|31974|N
20190123|MYD|5101|0|6668|N
20190123|MYE|58|0|58|N
20190123|MYF|4310|0|8610|N
20190123|MYGN|7497|0|15456|N
20190123|MYI|6915|0|8715|N
20190123|MYJ|2201|0|2301|N
20190123|MYL|73326|0|304612|N
20190123|MYN|1|0|641|N
20190123|MYND|23721|2|70644|N
20190123|MYO|4016|0|14821|N
20190123|MYOK|572|0|47732|N
20190123|MYOS|3534|0|5382|N
20190123|MYOV|100|0|100|N
20190123|MYRG|323|0|1023|N
20190123|MYSZ|9641|0|33541|N
20190123|MYY|1340|0|1401|N
20190123|MZZ|100|0|100|N
20190123|NAC|13178|0|29900|N
20190123|NAD|27844|2547|52057|N
20190123|NAII|190|0|3791|N
20190123|NAIL|2414|0|5356|N
20190123|NAK|40162|0|136077|N
20190123|NAKD|3368|0|8128|N
20190123|NAN|1200|0|1859|N
20190123|NANO|797|0|4253|N
20190123|NANR|117|0|970|N
20190123|NAT|117891|0|148429|N
20190123|NATH|2000|0|4400|N
20190123|NATI|8236|200|45258|N
20190123|NAV|14078|0|24077|N
20190123|NAVB|13791|482|40334|N
20190123|NAVG|122|0|172|N
20190123|NAVI|66860|0|108955|N
20190123|NBB|3096|0|8881|N
20190123|NBEV|1508541|6721|3167652|N
20190123|NBH|601|0|6071|N
20190123|NBIX|2328|0|11887|N
20190123|NBL|108795|0|184613|N
20190123|NBLX|5752|0|7043|N
20190123|NBN|603|0|1495|N
20190123|NBO|100|0|100|N
20190123|NBR|317252|0|537064|N
20190123|NBRV|4870|0|11330|N
20190123|NBTB|409|0|2281|N
20190123|NBW|1061|1|1061|N
20190123|NBY|15043|0|18868|N
20190123|NC|200|0|1000|N
20190123|NCA|700|0|700|N
20190123|NCI|1106|0|4539|N
20190123|NCLH|52349|0|68974|N
20190123|NCMI|7310|0|21017|N
20190123|NCNA|424|0|1213|N
20190123|NCOM|14|0|646|N
20190123|NCR|4008|0|13187|N
20190123|NCS|21811|0|28649|N
20190123|NCSM|2800|0|4500|N
20190123|NCTY|2706|0|6064|N
20190123|NCV|14568|0|18773|N
20190123|NCVpA|100|0|2300|N
20190123|NCZ|13323|0|70867|N
20190123|NCZpA|2998|100|2998|N
20190123|NDAQ|4167|0|9811|N
20190123|NDLS|2919|0|103192|N
20190123|NDP|3032|0|5482|N
20190123|NDRA|1166|0|9597|N
20190123|NDSN|4422|0|6473|N
20190123|NE|55363|0|97390|N
20190123|NEA|15392|0|70323|N
20190123|NEAR|37063|0|250533|N
20190123|NEE|11316|0|31063|N
20190123|NEED|412|0|413|N
20190123|NEEpI|1020|0|1103|N
20190123|NEEpJ|3109|0|5044|N
20190123|NEEpK|2048|0|2257|N
20190123|NEM|80189|0|142921|N
20190123|NEN|891|0|991|N
20190123|NEO|26972|0|44473|N
20190123|NEOG|1791|0|2878|N
20190123|NEON|21|0|816|N
20190123|NEOS|4676|0|9027|N
20190123|NEP|3328|0|10597|N
20190123|NEPT|54263|15|129030|N
20190123|NERV|520|0|655|N
20190123|NES|1641|0|1641|N
20190123|NETE|1728|0|4029|N
20190123|NETS|572|0|2202|N
20190123|NEU|46|0|591|N
20190123|NEV|2877|0|5065|N
20190123|NEW|1950|0|3288|N
20190123|NEWM|4195|0|6645|N
20190123|NEWR|12805|0|25630|N
20190123|NEWT|5117|11|20546|N
20190123|NEXT|5|0|5|N
20190123|NFBK|10|0|2298|N
20190123|NFEC|6830|223|13692|N
20190123|NFG|5367|0|6810|N
20190123|NFJ|1457|0|6992|N
20190123|NFLX|1653433|552|2598727|N
20190123|NFX|24655|0|59751|N
20190123|NG|33083|0|60181|N
20190123|NGD|52912|0|148095|N
20190123|NGE|1776|0|2365|N
20190123|NGG|6966|0|14620|N
20190123|NGHC|232|0|17982|N
20190123|NGHCN|900|0|2792|N
20190123|NGHCO|49|0|1299|N
20190123|NGHCP|400|0|1730|N
20190123|NGHCZ|6164|0|7452|N
20190123|NGL|45897|0|68454|N
20190123|NGLpB|100|0|100|N
20190123|NGS|105|0|105|N
20190123|NGVC|3124|0|4237|N
20190123|NGVT|446|0|3181|N
20190123|NH|9570|138|14351|N
20190123|NHC|1|0|439|N
20190123|NHF|9210|0|24682|N
20190123|NHI|71|0|1387|N
20190123|NHS|1913|0|1915|N
20190123|NHTC|783|0|1970|N
20190123|NI|3558|0|9586|N
20190123|NIB|260|0|264|N
20190123|NICE|2136|0|5835|N
20190123|NIE|124|0|241|N
20190123|NIHD|70451|0|178289|N
20190123|NINE|1708|0|7156|N
20190123|NIO|656083|3000|1193817|N
20190123|NITE|2518|400|8148|N
20190123|NIU|1953|0|6458|N
20190123|NJR|1776|0|4047|N
20190123|NK|18195|0|24014|N
20190123|NKE|52877|0|234097|N
20190123|NKG|1000|0|2300|N
20190123|NKSH|52|0|52|N
20190123|NKTR|50939|0|90308|N
20190123|NKX|2500|0|3010|N
20190123|NL|1123|0|1124|N
20190123|NLNK|35208|0|54852|N
20190123|NLS|17644|0|130750|N
20190123|NLSN|24909|0|320900|N
20190123|NLY|354705|0|771723|N
20190123|NLYpC|100|0|500|N
20190123|NLYpD|2225|0|9451|N
20190123|NLYpF|2825|0|3991|N
20190123|NLYpG|5394|0|9728|N
20190123|NLYpH|12|0|12|N
20190123|NM|2|0|1142|N
20190123|NMCI|7|0|20|N
20190123|NMFC|2809|0|9065|N
20190123|NMFX|60|0|60|N
20190123|NMI|5000|0|5700|N
20190123|NMIH|11003|0|42247|N
20190123|NML|3300|0|9587|N
20190123|NMM|36639|0|59872|N
20190123|NMR|6063|0|13874|N
20190123|NMRD|11850|0|11850|N
20190123|NMRK|27417|0|41721|N
20190123|NMS|800|0|800|N
20190123|NMT|1000|0|1000|N
20190123|NMY|53|0|2538|N
