Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200124|KLIC|9696|0|15070|N
20200124|KLR|1500|0|1500|N
20200124|KLXE|12994|0|24228|N
20200124|KMB|8930|0|65194|N
20200124|KMDA|800|0|2000|N
20200124|KMED|8|0|8|N
20200124|KMF|5302|0|22423|N
20200124|KMI|108550|0|448426|N
20200124|KMPH|184844|0|318754|N
20200124|KMPR|366|0|3076|N
20200124|KMT|2619|0|4241|N
20200124|KMX|16335|0|51885|N
20200124|KN|684|0|2294|N
20200124|KNDI|15664|0|35442|N
20200124|KNG|1388|0|1395|N
20200124|KNL|434|0|1047|N
20200124|KNOP|8854|0|30476|N
20200124|KNOW|50|0|1159|N
20200124|KNSA|350|0|6947|N
20200124|KNSL|2136|0|2914|N
20200124|KNX|6616|0|12756|N
20200124|KO|48041|0|137625|N
20200124|KOD|4776|0|11590|N
20200124|KODK|2136|0|51443|N
20200124|KOF|1051|0|1553|N
20200124|KOIN|33|0|128|N
20200124|KOL|218|0|4009|N
20200124|KOLD|9394|0|12757|N
20200124|KOMP|8535|0|9662|N
20200124|KOP|102|0|1021|N
20200124|KOPN|21571|1500|47371|N
20200124|KORP|225|0|225|N
20200124|KORU|926|0|12397|N
20200124|KOS|9649|0|24704|N
20200124|KPTI|52668|0|86961|N
20200124|KR|55702|0|109453|N
20200124|KRA|2027|100|3868|N
20200124|KRC|869|0|1590|N
20200124|KRE|13840|0|74429|N
20200124|KREF|1830|0|15673|N
20200124|KRG|1069|0|4633|N
20200124|KRMA|121|0|215|N
20200124|KRMD|1999|0|10097|N
20200124|KRNT|3004|0|4952|N
20200124|KRNY|300|0|3733|N
20200124|KRO|14893|0|18875|N
20200124|KRP|6883|100|14918|N
20200124|KRTX|43657|1450|81005|N
20200124|KRUS|378|0|998|N
20200124|KRYS|455|0|3344|N
20200124|KSA|6461|0|8190|N
20200124|KSS|38913|0|94134|N
20200124|KSU|2574|0|6676|N
20200124|KSUp|205|0|305|N
20200124|KT|1754|0|4646|N
20200124|KTB|1796|0|6911|N
20200124|KTCC|1000|0|3300|N
20200124|KTF|85|0|1809|N
20200124|KTOS|12900|0|40979|N
20200124|KTOV|288042|1205|582186|N
20200124|KURA|2777|0|20112|N
20200124|KURE|100|0|2950|N
20200124|KVHI|80|0|1772|N
20200124|KW|1156|0|2829|N
20200124|KWEB|50666|0|151698|N
20200124|KWR|760|0|2293|N
20200124|KXI|824|0|1956|N
20200124|KXIN|102|0|2660|N
20200124|KYN|66113|0|95448|N
20200124|KZR|3598|0|8321|N
20200124|L|2403|0|7953|N
20200124|LABD|405834|0|923061|N
20200124|LABU|379515|615|885963|N
20200124|LAC|23362|0|100540|N
20200124|LACK|100|0|177|N
20200124|LAD|2364|0|4200|N
20200124|LADR|26026|0|51951|N
20200124|LAIX|5|0|7612|N
20200124|LAKE|201095|0|297123|N
20200124|LAMR|1047|0|6196|N
20200124|LANC|155|0|180|N
20200124|LAND|5266|0|14357|N
20200124|LASR|940|0|2673|N
20200124|LAUR|100|0|2659|N
20200124|LAWS|394|0|912|N
20200124|LAZ|4565|0|12944|N
20200124|LAZY|100|0|102|N
20200124|LB|89043|0|255965|N
20200124|LBAI|547|0|4297|N
20200124|LBC|200|0|1001|N
20200124|LBDC|2453|0|11280|N
20200124|LBJ|5|0|2378|N
20200124|LBRDA|430|0|767|N
20200124|LBRDK|1861|0|11249|N
20200124|LBRT|10350|0|16185|N
20200124|LBTYA|30178|0|44258|N
20200124|LBTYK|18891|0|27525|N
20200124|LBY|5411|0|9332|N
20200124|LC|34655|0|47963|N
20200124|LCI|135008|100|267474|N
20200124|LCII|28|0|407|N
20200124|LCR|40|0|40|N
20200124|LCTX|741829|4|1319478|N
20200124|LCUT|30|0|30|N
20200124|LDL|500|0|817|N
20200124|LDOS|6144|0|13327|N
20200124|LDP|2079|0|2871|N
20200124|LDSF|2834|0|3814|N
20200124|LDUR|959|0|2783|N
20200124|LE|152|0|2624|N
20200124|LEA|3305|0|5801|N
20200124|LEAF|108|0|4457|N
20200124|LECO|1053|0|1209|N
20200124|LEDS|1360|0|4676|N
20200124|LEE|4776|0|12206|N
20200124|LEG|6330|0|12450|N
20200124|LEGH|142|0|880|N
20200124|LEJU|1365|0|27291|N
20200124|LEMB|4508|0|5569|N
20200124|LEN|45495|0|133989|N
20200124|LEN/B|102|0|4488|N
20200124|LEND|55|0|55|N
20200124|LEO|19467|0|27068|N
20200124|LEU|3722|0|4086|N
20200124|LEVI|6317|100|29031|N
20200124|LFC|2160|0|7567|N
20200124|LFEQ|322|0|740|N
20200124|LFUS|979|0|1345|N
20200124|LFVN|3498|0|9347|N
20200124|LGF/A|19531|0|69026|N
20200124|LGF/B|5828|0|17559|N
20200124|LGH|4138|0|4188|N
20200124|LGI|3090|0|4491|N
20200124|LGIH|1864|0|7417|N
20200124|LGL|1126|0|2184|N
20200124|LGLV|4770|0|13396|N
20200124|LGND|2518|0|4281|N
20200124|LH|2130|0|22206|N
20200124|LHCG|1119|0|1706|N
20200124|LHX|10477|0|24478|N
20200124|LIFE|2934|0|4754|N
20200124|LII|543|0|6366|N
20200124|LILA|2253|0|7540|N
20200124|LILAK|6671|0|7027|N
20200124|LIN|4473|0|17809|N
20200124|LIND|1|0|629|N
20200124|LINX|5|0|802|N
20200124|LIQT|5289|0|41195|N
20200124|LIT|5487|0|24242|N
20200124|LITB|365|0|1006|N
20200124|LITE|36996|0|62879|N
20200124|LIVN|248|0|285|N
20200124|LIVX|7405|0|8322|N
20200124|LIZI|1948|0|7746|N
20200124|LJPC|26514|0|75130|N
20200124|LK|1814608|18387|4905972|N
20200124|LKCO|70488|11300|103706|N
20200124|LKFN|398|0|859|N
20200124|LKQ|8744|0|12155|N
20200124|LL|115377|116|184274|N
20200124|LLEX|900965|600|1582969|N
20200124|LLIT|236920|7829|454747|N
20200124|LLNW|17982|0|88624|N
20200124|LLY|15204|0|56610|N
20200124|LM|36420|0|64624|N
20200124|LMAT|112|0|690|N
20200124|LMB|242|0|15606|N
20200124|LMBS|32360|0|45792|N
20200124|LMFA|548|0|4599|N
20200124|LMHA|50|0|50|N
20200124|LMLB|10|0|106|N
20200124|LMLP|7|0|1533|N
20200124|LMNL|131|50|663|N
20200124|LMNR|119|0|621|N
20200124|LMNX|4026|0|6096|N
20200124|LMPX|3474|0|6944|N
20200124|LMRK|735|0|5328|N
20200124|LMRKN|38|0|38|N
20200124|LMRKO|40|0|40|N
20200124|LMT|31461|0|51082|N
20200124|LN|22|0|422|N
20200124|LNC|7779|0|33239|N
20200124|LND|23|0|23|N
20200124|LNDC|93|0|843|N
20200124|LNG|17536|0|49754|N
20200124|LNGR|60|0|519|N
20200124|LNN|3302|0|3504|N
20200124|LNT|429|0|28514|N
20200124|LNTH|252|0|2364|N
20200124|LOAN|1197|0|6009|N
20200124|LOB|805|0|3906|N
20200124|LOCO|1601|0|8261|N
20200124|LODE|22867|0|64161|N
20200124|LOGC|23494|0|26191|N
20200124|LOGI|1799|0|8684|N
20200124|LOGM|354|0|2556|N
20200124|LOMA|15778|0|21186|N
20200124|LONE|3335|0|3654|N
20200124|LOOP|318|0|856|N
20200124|LOPE|1748|0|2637|N
20200124|LORL|351|0|400|N
20200124|LOUP|1100|0|2011|N
20200124|LOV|4283|0|5701|N
20200124|LOVE|4239|0|10628|N
20200124|LOW|38866|0|95864|N
20200124|LOWC|27|0|93|N
20200124|LPCN|129826|0|352714|N
20200124|LPG|16780|0|34253|N
20200124|LPI|355193|386|511939|N
20200124|LPL|1438|0|6087|N
20200124|LPLA|796|0|2404|N
20200124|LPSN|6191|0|16531|N
20200124|LPT|139|0|9843|N
20200124|LPTH|155|0|22699|N
20200124|LPTX|67638|0|223375|N
20200124|LPX|5484|0|15940|N
20200124|LQD|18338|0|155800|N
20200124|LQDA|2401|69|17980|N
20200124|LQDH|2|0|2|N
20200124|LQDT|54|0|164|N
20200124|LRCX|61898|0|104280|N
20200124|LRET|25|0|177|N
20200124|LRGE|109|0|109|N
20200124|LRGF|21831|0|72065|N
20200124|LRN|1312|0|2210|N
20200124|LSAF|1184|0|1663|N
20200124|LSCC|41475|0|170695|N
20200124|LSI|405|0|1278|N
20200124|LSTR|963|0|1740|N
20200124|LSXMA|169|0|2615|N
20200124|LSXMK|791|0|5080|N
20200124|LTBR|1961|0|4440|N
20200124|LTC|2990|0|11804|N
20200124|LTHM|32889|0|80328|N
20200124|LTM|3928|0|6376|N
20200124|LTPZ|121|0|1031|N
20200124|LTRPA|17419|0|65171|N
20200124|LTRX|8676|0|24123|N
20200124|LTS|17800|17800|21335|N
20200124|LTSF|6035|0|6085|N
20200124|LTSH|3383|0|4683|N
20200124|LTSK|600|0|1620|N
20200124|LTSpA|20|0|5813|N
20200124|LUB|213|0|1299|N
20200124|LULU|32984|0|95427|N
20200124|LUNA|10726|0|32938|N
20200124|LUV|186009|100|357627|N
20200124|LVGO|46159|0|118392|N
20200124|LVHB|156|0|655|N
20200124|LVHD|431|0|7723|N
20200124|LVHI|240|0|366|N
20200124|LVS|259419|0|484732|N
20200124|LW|209|0|10224|N
20200124|LWAY|8328|0|12269|N
20200124|LX|74167|0|371913|N
20200124|LXFR|1|0|401|N
20200124|LXP|1308|0|7286|N
20200124|LXPpC|200|0|400|N
20200124|LXRX|42157|293|99925|N
20200124|LXU|6457|0|8969|N
20200124|LYB|29428|0|53041|N
20200124|LYFT|326585|0|660522|N
20200124|LYG|161280|0|321076|N
20200124|LYTS|3856|0|14256|N
20200124|LYV|7225|0|19541|N
20200124|LZB|12531|0|19892|N
20200124|M|450377|0|1231071|N
20200124|MA|149808|0|275588|N
20200124|MAA|727|0|1667|N
20200124|MAC|78782|378|94804|N
20200124|MACK|49|0|2367|N
20200124|MAG|8558|0|27276|N
20200124|MAIN|28320|0|48793|N
20200124|MAN|343|0|2052|N
20200124|MANH|1655|0|2556|N
20200124|MANT|1049|0|1954|N
20200124|MANU|428|0|864|N
20200124|MAR|54603|0|66478|N
20200124|MARA|20688|0|38498|N
20200124|MARK|13080|0|34560|N
20200124|MARPS|4|0|115|N
20200124|MAS|6568|0|14777|N
20200124|MASI|735|0|9068|N
20200124|MAT|12903|0|46591|N
20200124|MATW|333|0|1333|N
20200124|MATX|240|0|350|N
20200124|MAV|1502|0|3501|N
20200124|MAXR|28836|0|129492|N
20200124|MBB|4252|0|35395|N
20200124|MBCN|325|0|3517|N
20200124|MBI|5800|0|7790|N
20200124|MBII|10922|0|17863|N
20200124|MBIO|37939|0|79019|N
20200124|MBNKP|550|0|1050|N
20200124|MBOT|42427|50|114287|N
20200124|MBRX|18081|0|52047|N
20200124|MBSD|628|0|994|N
20200124|MBT|28450|0|42645|N
20200124|MBUU|10934|0|12445|N
20200124|MBWM|100|0|1626|N
20200124|MC|4185|0|5058|N
20200124|MCA|4081|0|4966|N
20200124|MCBC|24|0|2881|N
20200124|MCBS|2351|0|2569|N
20200124|MCD|41243|4|130252|N
20200124|MCEP|14569|350|49752|N
20200124|MCF|21650|0|26015|N
20200124|MCFT|13544|0|22040|N
20200124|MCHI|23542|0|52593|N
20200124|MCHP|54339|0|176026|N
20200124|MCHX|6436|0|11492|N
20200124|MCI|476|0|626|N
20200124|MCK|3349|0|11185|N
20200124|MCN|564|0|10390|N
20200124|MCO|1331|0|3355|N
20200124|MCR|96|0|5639|N
20200124|MCRB|5666|81|14569|N
20200124|MCRI|35|0|499|N
20200124|MCS|86|0|10575|N
20200124|MCY|5185|0|6706|N
20200124|MD|6793|0|14780|N
20200124|MDB|53982|0|94417|N
20200124|MDC|753|0|2978|N
20200124|MDCA|12000|0|12849|N
20200124|MDGL|6824|0|22785|N
20200124|MDGS|25181|0|47082|N
20200124|MDIA|1329|0|4226|N
20200124|MDIV|3691|0|5479|N
20200124|MDLA|9498|0|86298|N
20200124|MDLQ|100|0|400|N
20200124|MDLX|10|0|20|N
20200124|MDLY|41|0|3159|N
20200124|MDLZ|40821|0|63788|N
20200124|MDP|17705|0|52891|N
20200124|MDRR|280|0|532|N
20200124|MDRX|130238|0|149212|N
20200124|MDT|16171|17|94042|N
20200124|MDU|6040|0|8809|N
20200124|MDWD|1394|0|18649|N
20200124|MDY|1279|0|12406|N
20200124|MDYG|14014|0|44696|N
20200124|MDYV|17935|0|35817|N
20200124|MEAR|159|0|299|N
20200124|MED|4327|0|21967|N
20200124|MEDP|1030|0|4137|N
20200124|MEET|138343|770|312028|N
20200124|MEI|1527|0|2204|N
20200124|MEIP|26004|0|43968|N
20200124|MELI|10492|0|18891|N
20200124|MEN|200|0|9700|N
20200124|MEOH|2665|0|4488|N
20200124|MERC|1499|0|5450|N
20200124|MERpK|9472|0|10972|N
20200124|MESA|4087|0|8829|N
20200124|MESO|18593|0|39373|N
20200124|MET|112680|0|160935|N
20200124|METC|151|0|3151|N
20200124|METpA|1491|0|1861|N
20200124|METpE|80|0|259|N
20200124|METpF|17187|0|18747|N
20200124|MEXX|11447|0|15367|N
20200124|MFA|58072|0|124526|N
20200124|MFApB|540|0|933|N
20200124|MFC|22262|0|27841|N
20200124|MFD|827|0|3496|N
20200124|MFEM|28|0|28|N
20200124|MFG|2338|0|5322|N
20200124|MFGP|701|0|6434|N
20200124|MFIN|449|0|1366|N
20200124|MFINL|1002|0|1002|N
20200124|MFMS|1024|0|4269|N
20200124|MFUS|10|0|10|N
20200124|MFV|914|0|976|N
20200124|MG|44|0|94|N
20200124|MGA|4822|0|13445|N
20200124|MGC|5246|0|17137|N
20200124|MGEE|311|0|2314|N
20200124|MGEN|3012347|16171|5282246|N
20200124|MGF|1962|0|6442|N
20200124|MGI|145034|1200|272771|N
20200124|MGIC|2103|0|2806|N
20200124|MGK|4292|0|26705|N
20200124|MGLN|1323|0|1490|N
20200124|MGM|100284|0|166613|N
20200124|MGNX|1922|0|9153|N
20200124|MGP|2211|0|11690|N
20200124|MGPI|6486|0|20271|N
20200124|MGR|300|0|435|N
20200124|MGRC|684|0|1298|N
20200124|MGTA|2100|100|3290|N
20200124|MGTX|2524|0|7304|N
20200124|MGU|4002|0|5007|N
20200124|MGV|1288|0|5705|N
20200124|MGY|3500|0|14710|N
20200124|MHE|673|0|673|N
20200124|MHF|10|0|3542|N
20200124|MHH|450|0|6707|N
20200124|MHI|2800|0|7856|N
20200124|MHK|1885|0|4363|N
20200124|MHLA|500|0|500|N
20200124|MHN|562|0|770|N
20200124|MHO|2302|0|7229|N
20200124|MIC|5704|0|14944|N
20200124|MICR|1268|0|1268|N
20200124|MICT|100|0|2364|N
20200124|MIDD|4663|0|6754|N
20200124|MIDU|328|0|3747|N
20200124|MIDZ|438|0|704|N
20200124|MIE|41533|0|70476|N
20200124|MIK|184612|100|272509|N
20200124|MILN|1053|0|1285|N
20200124|MIME|9875|0|18159|N
20200124|MIN|223527|0|510157|N
20200124|MIND|112|0|7497|N
20200124|MINDP|200|0|2090|N
20200124|MINI|13646|0|14887|N
20200124|MINT|190877|0|306827|N
20200124|MIRM|1936|0|6930|N
20200124|MIST|1075|0|2576|N
20200124|MITK|3913|0|13632|N
20200124|MITO|12796|0|61372|N
20200124|MITT|17856|0|18935|N
20200124|MIXT|1139|0|3620|N
20200124|MIY|350|0|2573|N
20200124|MJ|71470|0|224760|N
20200124|MJJ|8|0|10|N
20200124|MKC|9245|0|15416|N
20200124|MKD|267|0|8353|N
20200124|MKGI|950|0|15086|N
20200124|MKL|705|0|1118|N
20200124|MKSI|2469|0|4665|N
20200124|MKTX|1340|0|3426|N
20200124|MLAB|90|0|100|N
20200124|MLCO|106095|0|245702|N
20200124|MLHR|2616|0|5143|N
20200124|MLI|551|0|2401|N
20200124|MLM|1337|0|2754|N
20200124|MLN|2052|0|5622|N
20200124|MLND|31|0|7908|N
20200124|MLNX|6902|0|11348|N
20200124|MLP|1101|0|1215|N
20200124|MLPA|220306|0|307169|N
20200124|MLPB|194|0|194|N
20200124|MLPO|1|0|1|N
20200124|MLPQ|9013|0|58038|N
20200124|MLPX|6168|0|94297|N
20200124|MLPY|63|0|4563|N
20200124|MLPZ|42|0|59|N
20200124|MLSS|35989|0|68882|N
20200124|MMC|6280|0|10053|N
20200124|MMD|9200|0|12642|N
20200124|MMI|102|0|764|N
20200124|MMIN|2880|0|3071|N
20200124|MMLP|29369|600|37995|N
20200124|MMM|51534|0|102578|N
20200124|MMP|25466|0|55947|N
20200124|MMS|92|0|1052|N
20200124|MMSI|3093|0|12219|N
20200124|MMT|9460|0|23092|N
20200124|MMTM|21|0|76|N
20200124|MMU|14129|0|19368|N
20200124|MMX|4868|0|6473|N
20200124|MMYT|5910|0|9475|N
20200124|MN|185|0|6108|N
20200124|MNA|14317|0|17099|N
20200124|MNCL|500|0|501|N
20200124|MNDO|2081|0|2557|N
20200124|MNI|8133|1|51551|N
20200124|MNK|1243838|1158|1969616|N
20200124|MNKD|324749|0|962100|N
20200124|MNLO|5055|0|8540|N
20200124|MNOV|261|0|8266|N
20200124|MNPR|1797|0|2109|N
20200124|MNR|15635|0|38714|N
20200124|MNRL|9562|0|11129|N
20200124|MNRO|2874|0|3005|N
20200124|MNRpC|920|0|1400|N
20200124|MNST|5057|0|13398|N
20200124|MNTA|6942|0|139275|N
20200124|MO|82079|0|253157|N
20200124|MOAT|4138|0|22864|N
20200124|MOBL|6808|0|15857|N
20200124|MOD|1664|0|8478|N
20200124|MODN|1827|0|7175|N
20200124|MOFG|33|0|53|N
20200124|MOG/A|3956|0|4535|N
20200124|MOGU|53|0|13112|N
20200124|MOH|718|0|1970|N
20200124|MOHO|140|0|156|N
20200124|MOMO|248068|0|705124|N
20200124|MOO|371|0|3801|N
20200124|MOR|901|0|2381|N
20200124|MORF|101|0|1047|N
20200124|MORL|11706|0|86761|N
20200124|MORN|111|0|172|N
20200124|MORT|273|0|6654|N
20200124|MOS|67139|0|262202|N
20200124|MOSY|900|0|5990|N
20200124|MOTI|5339|0|8714|N
20200124|MOTO|103|0|103|N
20200124|MOTS|517|0|1428|N
20200124|MOV|7901|0|8194|N
20200124|MPA|3500|0|9602|N
20200124|MPAA|460|0|2993|N
20200124|MPC|37210|0|198073|N
20200124|MPLX|83401|0|227071|N
20200124|MPV|20|0|1737|N
20200124|MPVD|26|0|2027|N
20200124|MPW|31130|0|90153|N
20200124|MPWR|1602|0|5446|N
20200124|MPX|300|0|379|N
20200124|MQY|1545|0|1896|N
20200124|MR|20102|0|60196|N
20200124|MRAM|6700|0|10781|N
20200124|MRC|1076|0|7060|N
20200124|MRCC|11261|0|66717|N
20200124|MRCCL|249|0|249|N
20200124|MRCY|4729|0|9961|N
20200124|MREO|4163|0|18396|N
20200124|MRIC|1427|0|3342|N
20200124|MRIN|136|0|1859|N
20200124|MRK|121076|0|416285|N
20200124|MRKR|32864|152|79578|N
20200124|MRLN|401|0|401|N
20200124|MRNA|127862|0|266750|N
20200124|MRNS|59504|0|124194|N
20200124|MRO|766679|2105|1164570|N
20200124|MRRL|52429|0|90990|N
20200124|MRSN|1281|0|7269|N
20200124|MRTN|4845|0|12818|N
20200124|MRTX|1908|0|14278|N
20200124|MRUS|2011|0|2264|N
20200124|MRVL|156707|0|617787|N
20200124|MS|41605|0|214777|N
20200124|MSA|50|0|747|N
20200124|MSB|6813|0|20196|N
20200124|MSBF|14|0|14|N
20200124|MSBI|4527|0|4777|N
20200124|MSCI|511|0|1964|N
20200124|MSD|35682|3000|36064|N
20200124|MSEX|52|0|56|N
20200124|MSFT|1236922|580|2242196|N
20200124|MSG|2321|0|4215|N
20200124|MSGN|10351|0|10813|N
20200124|MSI|12396|0|18770|N
20200124|MSM|4866|0|11416|N
20200124|MSN|1689|0|2970|N
20200124|MSON|383|0|959|N
20200124|MSTR|38|0|124|N
20200124|MSpA|1545|0|2652|N
20200124|MSpE|297|0|4607|N
20200124|MSpF|1049|0|2888|N
20200124|MSpI|6|0|171|N
20200124|MSpK|2197|0|4390|N
20200124|MSpL|2459|0|10646|N
20200124|MT|66813|0|99028|N
20200124|MTA|18168|960|56392|N
20200124|MTB|3756|0|14507|N
20200124|MTBC|3520|0|16738|N
20200124|MTBCP|2693|0|7978|N
20200124|MTC|150|0|6838|N
20200124|MTCH|9434|0|37974|N
20200124|MTD|1434|3|1986|N
20200124|MTDR|27490|0|44193|N
20200124|MTEM|4123|0|10207|N
20200124|MTG|19043|0|42191|N
20200124|MTGP|83|0|520|N
20200124|MTH|424|0|1814|N
20200124|MTL|609|0|10683|N
20200124|MTLS|4246|0|4680|N
20200124|MTLp|623|0|9342|N
20200124|MTN|6744|0|9692|N
20200124|MTNB|394458|500|781843|N
20200124|MTOR|1705|0|8419|N
20200124|MTP|4189|0|50576|N
20200124|MTR|130|0|1348|N
20200124|MTRN|704|0|1979|N
20200124|MTRX|27|0|27|N
20200124|MTSC|1329|0|1435|N
20200124|MTSI|7922|0|17035|N
20200124|MTSL|7|0|2512|N
20200124|MTT|600|0|600|N
20200124|MTUM|8836|0|29295|N
20200124|MTW|1563|0|3500|N
20200124|MTX|9|0|238|N
20200124|MTZ|1916|0|9568|N
20200124|MU|1199839|0|3215240|N
20200124|MUA|3080|0|3396|N
20200124|MUB|23434|0|48919|N
20200124|MUC|360|0|564|N
20200124|MUDSW|5500|0|6000|N
20200124|MUE|100|0|3100|N
20200124|MUFG|13811|0|19157|N
20200124|MUH|1333|0|1442|N
20200124|MUI|100|0|9612|N
20200124|MUNI|1158|0|5656|N
20200124|MUR|38916|0|81356|N
20200124|MUS|1177|0|1431|N
20200124|MUSA|301|0|407|N
20200124|MUST|595|0|595|N
20200124|MUX|80909|0|207687|N
20200124|MVC|2563|0|5439|N
20200124|MVCD|200|0|213|N
20200124|MVIS|31934|0|39961|N
20200124|MVO|2491|0|6211|N
20200124|MVT|100|0|100|N
20200124|MWA|2819|0|5448|N
20200124|MWK|1901|0|1901|N
20200124|MX|14212|0|38202|N
20200124|MXC|31|0|631|N
20200124|MXF|5475|0|7897|N
20200124|MXI|564|0|890|N
20200124|MXIM|33024|0|42149|N
20200124|MXL|5307|0|7117|N
20200124|MYD|2000|0|10232|N
20200124|MYE|558|0|900|N
20200124|MYFW|4|0|530|N
20200124|MYGN|1161|0|4815|N
20200124|MYI|508|0|2287|N
20200124|MYJ|1|0|5153|N
20200124|MYL|69342|0|193932|N
20200124|MYN|2100|0|2100|N
20200124|MYO|1065|0|14672|N
20200124|MYOK|823|0|2258|N
20200124|MYOS|15104|72|21294|N
20200124|MYOV|88782|743|133940|N
20200124|MYRG|279|0|901|N
20200124|MYSZ|2832|0|8848|N
20200124|MYT|1730|0|28640|N
20200124|MZA|1616|0|1616|N
20200124|MZZ|7903|0|10605|N
20200124|NAC|23167|0|30035|N
20200124|NAD|19573|0|49932|N
20200124|NAII|74|0|2574|N
20200124|NAIL|7108|0|33861|N
20200124|NAK|162363|0|442940|N
20200124|NAKD|44077|8781|150207|N
20200124|NAN|300|0|300|N
20200124|NAT|207848|0|515841|N
20200124|NATH|4|0|57|N
20200124|NATI|1354|0|6468|N
20200124|NATR|500|0|1076|N
20200124|NAV|2423|0|8839|N
20200124|NAVB|2467|0|19039|N
20200124|NAVI|47521|0|68717|N
20200124|NBB|2550|0|3766|N
20200124|NBEV|100321|0|350733|N
20200124|NBH|1001|0|1024|N
20200124|NBHC|933|0|1451|N
20200124|NBIX|2549|6|11564|N
20200124|NBL|22117|0|48731|N
20200124|NBLX|15910|0|22863|N
20200124|NBR|443941|0|843925|N
20200124|NBRV|247676|350|390048|N
20200124|NBRpA|701|0|1001|N
20200124|NBSE|1659|0|12744|N
20200124|NBTB|256|0|722|N
20200124|NBY|146650|0|286356|N
20200124|NCBS|582|0|855|N
20200124|NCLH|21641|0|37915|N
20200124|NCMI|3025|0|8362|N
20200124|NCNA|194|0|2513|N
20200124|NCR|23303|0|24871|N
20200124|NCSM|41|0|474|N
20200124|NCTY|2862|0|9320|N
20200124|NCV|4178|0|35635|N
20200124|NCZ|192|0|7761|N
20200124|NDAQ|7288|0|9761|N
20200124|NDLS|10002|0|20868|N
20200124|NDP|2803|0|7513|N
20200124|NDRA|33499|675|49304|N
20200124|NDSN|835|0|1009|N
20200124|NE|522250|86|854194|N
20200124|NEA|10601|75|53358|N
20200124|NEAR|40731|0|161267|N
20200124|NEE|29574|0|92971|N
20200124|NEED|200|0|16551|N
20200124|NEEpN|21|0|477|N
20200124|NEM|203012|0|355769|N
20200124|NEN|47|0|47|N
20200124|NEO|20011|0|41931|N
20200124|NEOG|585|0|951|N
20200124|NEON|1842|61|5951|N
20200124|NEOS|43776|0|85733|N
20200124|NEP|905|0|5975|N
20200124|NEPH|1|0|805|N
20200124|NEPT|37670|0|82907|N
20200124|NERD|476|0|1081|N
20200124|NERV|7154|51|29068|N
20200124|NESR|2032|0|2042|N
20200124|NET|36424|0|85428|N
20200124|NETE|2964|0|5805|N
20200124|NETL|3404|0|3404|N
20200124|NEU|107|0|141|N
20200124|NEV|100|0|620|N
20200124|NEW|13161|0|14977|N
20200124|NEWR|6451|0|13315|N
20200124|NEWT|11930|0|21199|N
20200124|NEX|18881|0|58447|N
20200124|NEXA|101|0|302|N
20200124|NEXT|1350|0|3459|N
20200124|NFBK|202|0|409|N
20200124|NFE|645|0|963|N
20200124|NFG|24929|0|32965|N
20200124|NFJ|221|0|6990|N
20200124|NFLT|116|0|121|N
20200124|NFLX|2298912|202|3775337|N
20200124|NFRA|522|0|855|N
20200124|NG|32145|0|80349|N
20200124|NGD|325612|0|616865|N
20200124|NGE|241|0|794|N
20200124|NGG|9263|0|19543|N
20200124|NGHCN|143|0|868|N
20200124|NGHCZ|1900|0|2009|N
20200124|NGL|58295|0|99576|N
20200124|NGLSpA|1025|0|1480|N
20200124|NGLpB|100|0|2050|N
20200124|NGLpC|1100|0|2293|N
20200124|NGM|1650|0|2241|N
20200124|NGVC|1119|0|1873|N
20200124|NGVT|2239|0|3126|N
20200124|NH|17155|0|42375|N
20200124|NHA|8|0|8|N
20200124|NHC|1023|0|5208|N
20200124|NHF|4414|0|21512|N
20200124|NHI|863|0|1512|N
20200124|NHLD|921|0|926|N
20200124|NHS|2318|0|2648|N
20200124|NHTC|461|0|10052|N
20200124|NI|21698|0|32723|N
20200124|NIB|38|0|2218|N
20200124|NICE|10683|0|30672|N
20200124|NIE|1350|0|2915|N
20200124|NINE|1076|0|2478|N
20200124|NIO|5535551|336397|16752359|N
20200124|NIU|455|0|8167|N
20200124|NIpB|500|0|647|N
20200124|NJR|2313|0|4460|N
20200124|NK|154673|1135|305953|N
20200124|NKE|68386|0|227319|N
20200124|NKG|300|0|900|N
20200124|NKSH|400|0|425|N
20200124|NKTR|80545|0|185690|N
20200124|NKX|7254|0|7355|N
20200124|NL|4|0|408|N
20200124|NLNK|28802|0|114519|N
20200124|NLOK|18406|0|115343|N
20200124|NLR|1|0|1|N
20200124|NLS|22917|0|107045|N
20200124|NLSN|51988|0|67704|N
20200124|NLTX|10395|25|30443|N
20200124|NLY|271187|0|606129|N
20200124|NLYpD|657|0|1769|N
20200124|NLYpF|4868|0|5478|N
20200124|NLYpG|400|0|3529|N
20200124|NLYpI|4915|0|5967|N
20200124|NM|18|0|6129|N
20200124|NMCI|10787|0|21940|N
20200124|NMCO|700|0|2650|N
20200124|NMFC|6814|0|30785|N
20200124|NMI|300|0|944|N
20200124|NMIH|8384|0|17992|N
20200124|NML|13091|0|27032|N
20200124|NMM|8547|0|63330|N
20200124|NMR|694|0|4136|N
20200124|NMRK|18053|0|24796|N
20200124|NMY|500|0|501|N
20200124|NMZ|9749|0|24724|N
20200124|NNA|16560|0|24305|N
20200124|NNBR|917|0|2402|N
20200124|NNDM|2781|63|19734|N
20200124|NNI|1|0|1|N
20200124|NNN|3592|0|6117|N
20200124|NNVC|3867765|1024|7338767|N
