Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191002|JO|100|0|1665|N
20191002|JOB|1|0|5950|N
20191002|JOBS|34|0|151|N
20191002|JOF|365|0|1365|N
20191002|JOUT|416|0|428|N
20191002|JP|4996|0|8008|N
20191002|JPC|25250|0|33333|N
20191002|JPEM|753|0|3375|N
20191002|JPGB|144|0|923|N
20191002|JPGE|65|0|1120|N
20191002|JPHF|938|0|1967|N
20191002|JPHY|1152|0|2611|N
20191002|JPI|3557|0|7847|N
20191002|JPIN|1934|0|15727|N
20191002|JPLS|2380|0|2380|N
20191002|JPM|181411|0|282495|N
20191002|JPMB|2|0|589|N
20191002|JPME|314|0|1051|N
20191002|JPMF|1218|0|1218|N
20191002|JPMpA|133|0|426|N
20191002|JPMpC|66|0|573|N
20191002|JPMpD|1732|0|2390|N
20191002|JPMpF|2038|0|2833|N
20191002|JPMpG|521|0|1082|N
20191002|JPMpH|190|0|389|N
20191002|JPN|2|0|156|N
20191002|JPNL|48|0|1048|N
20191002|JPS|58330|0|82271|N
20191002|JPSE|69|0|3883|N
20191002|JPST|347318|0|464122|N
20191002|JPUS|1028|0|8563|N
20191002|JQC|18702|0|48707|N
20191002|JRI|12509|0|21645|N
20191002|JRO|4403|23|18376|N
20191002|JRS|16675|0|17823|N
20191002|JRVR|799|0|1274|N
20191002|JSD|458|0|1878|N
20191002|JSMD|1|0|1|N
20191002|JTA|3779|0|14841|N
20191002|JTD|2995|0|11909|N
20191002|JUST|505|0|1086|N
20191002|JVA|2793|0|6342|N
20191002|JW/A|1831|0|2397|N
20191002|JWN|57669|0|110773|N
20191002|JXI|317|0|339|N
20191002|JYNT|2216|0|5627|N
20191002|K|18771|0|48854|N
20191002|KAI|141|0|207|N
20191002|KALA|5046|0|13728|N
20191002|KALU|384|0|454|N
20191002|KALV|2578|0|4066|N
20191002|KAMN|30|0|531|N
20191002|KAR|19144|0|24898|N
20191002|KARS|9|0|351|N
20191002|KB|3546|0|4455|N
20191002|KBA|135|0|3722|N
20191002|KBAL|1033|0|1228|N
20191002|KBE|1600|0|43722|N
20191002|KBH|60767|0|99322|N
20191002|KBR|8075|0|11910|N
20191002|KBSF|1150|0|2349|N
20191002|KBWB|2|0|1130|N
20191002|KBWD|407|0|10898|N
20191002|KBWP|2080|0|3676|N
20191002|KBWY|250|0|2847|N
20191002|KDMN|12846|0|69593|N
20191002|KDP|10753|0|15700|N
20191002|KEG|14221|0|20943|N
20191002|KELYA|150|0|2189|N
20191002|KEM|22152|0|35027|N
20191002|KEMX|3|0|3|N
20191002|KEN|19|0|19|N
20191002|KEP|1891|0|5147|N
20191002|KERN|6645|0|13621|N
20191002|KEX|2822|0|3249|N
20191002|KEY|180201|0|309949|N
20191002|KEYS|6380|0|38132|N
20191002|KEYpI|231|0|456|N
20191002|KEYpJ|500|0|1153|N
20191002|KEYpK|2|0|458|N
20191002|KFRC|1011|0|1208|N
20191002|KFS|1502|0|1612|N
20191002|KFY|2943|0|15136|N
20191002|KFYP|685|0|705|N
20191002|KGC|234846|0|498082|N
20191002|KGJI|2|0|2263|N
20191002|KHC|111817|0|339574|N
20191002|KIDS|28|0|1283|N
20191002|KIE|762|0|9939|N
20191002|KIM|23047|0|65931|N
20191002|KIMpL|20|0|2381|N
20191002|KIMpM|2978|0|3340|N
20191002|KIN|3909|0|3989|N
20191002|KINS|705|0|805|N
20191002|KIO|5293|0|13221|N
20191002|KIQ|265|0|272|N
20191002|KIRK|8856|0|49693|N
20191002|KKR|22943|0|64962|N
20191002|KKRpA|311|0|311|N
20191002|KKRpB|40|0|1128|N
20191002|KL|81988|0|132224|N
20191002|KLAC|11145|0|28120|N
20191002|KLDO|2233|0|5645|N
20191002|KLIC|868|0|7280|N
20191002|KLXE|5207|0|5835|N
20191002|KMB|24349|83|43530|N
20191002|KMED|2|0|2|N
20191002|KMF|3025|0|9415|N
20191002|KMI|60482|0|308771|N
20191002|KMPH|12338|0|17718|N
20191002|KMPR|3133|0|8037|N
20191002|KMT|4860|0|5683|N
20191002|KMX|14619|0|22270|N
20191002|KN|250|0|4848|N
20191002|KNDI|17910|0|53028|N
20191002|KNG|201|0|202|N
20191002|KNL|1144|0|2044|N
20191002|KNOP|1319|0|10845|N
20191002|KNSA|8750|0|9056|N
20191002|KNSL|872|0|4323|N
20191002|KNX|8908|0|15172|N
20191002|KO|96270|8|296939|N
20191002|KOCT|2116|0|2116|N
20191002|KOD|1589|0|1947|N
20191002|KODK|3028|0|14212|N
20191002|KOF|17|0|215|N
20191002|KOLD|109|0|4746|N
20191002|KOMP|100|0|1350|N
20191002|KOOL|5335|0|19767|N
20191002|KOP|8|0|238|N
20191002|KOPN|33286|0|72942|N
20191002|KORP|496|0|501|N
20191002|KORU|262|0|7960|N
20191002|KOS|58720|0|86789|N
20191002|KOSS|11|0|216|N
20191002|KPTI|28990|0|85179|N
20191002|KR|33669|0|152635|N
20191002|KRA|12410|0|14757|N
20191002|KRC|623|0|1007|N
20191002|KRE|12290|0|33121|N
20191002|KREF|1523|0|3722|N
20191002|KRG|3434|0|4987|N
20191002|KRMA|6|0|1947|N
20191002|KRNT|1283|0|3967|N
20191002|KRO|1692|0|5209|N
20191002|KRP|2207|0|4655|N
20191002|KRTX|1177|0|3310|N
20191002|KRUS|25|0|1518|N
20191002|KRYS|1778|0|4468|N
20191002|KSA|2201|0|6103|N
20191002|KSM|1100|0|3811|N
20191002|KSS|155754|300|213032|N
20191002|KSU|2268|0|6460|N
20191002|KT|1236|0|1849|N
20191002|KTB|541|0|3622|N
20191002|KTOS|9203|0|58196|N
20191002|KTOV|1184|0|6735|N
20191002|KURA|505|0|1199|N
20191002|KVHI|1605|0|3305|N
20191002|KW|744|0|1640|N
20191002|KWEB|19970|0|55234|N
20191002|KWR|1118|0|1307|N
20191002|KXI|1986|0|3997|N
20191002|KXIN|872|0|2234|N
20191002|KYN|55945|300|64269|N
20191002|L|4550|0|9207|N
20191002|LABD|159196|0|434053|N
20191002|LABU|204059|0|814704|N
20191002|LAC|5198|0|21059|N
20191002|LACK|1|0|314|N
20191002|LACQ|20|0|20|N
20191002|LAD|747|0|2838|N
20191002|LADR|38141|0|72202|N
20191002|LAIX|1047|0|10990|N
20191002|LAMR|17787|0|24429|N
20191002|LANC|756|0|910|N
20191002|LAND|5568|0|8441|N
20191002|LANDP|300|0|500|N
20191002|LARK|43|0|43|N
20191002|LASR|722|0|2692|N
20191002|LAUR|2321|0|8380|N
20191002|LAWS|30|0|30|N
20191002|LAZ|6700|0|10116|N
20191002|LB|62378|0|167832|N
20191002|LBC|98|0|113|N
20191002|LBJ|1983|0|3430|N
20191002|LBRDA|75|0|2593|N
20191002|LBRDK|370|0|1326|N
20191002|LBRT|390|0|5110|N
20191002|LBTYA|2683|0|9932|N
20191002|LBTYK|5187|0|13921|N
20191002|LBY|10171|10|53380|N
20191002|LC|8749|0|9623|N
20191002|LCA|4|0|4|N
20191002|LCI|34090|0|67895|N
20191002|LCII|180|0|320|N
20191002|LCNB|75|0|681|N
20191002|LCTX|13098|0|26150|N
20191002|LCUT|4|0|9|N
20191002|LDOS|8318|0|26244|N
20191002|LDP|3250|0|6931|N
20191002|LDSF|16778|0|16783|N
20191002|LDUR|2319|0|5379|N
20191002|LE|1515|0|5808|N
20191002|LEA|2060|0|4744|N
20191002|LEAF|2158|0|3776|N
20191002|LECO|8420|0|8638|N
20191002|LEDS|489|0|3754|N
20191002|LEE|6|0|975|N
20191002|LEG|5572|0|17197|N
20191002|LEJU|45|0|3246|N
20191002|LEMB|1699|0|4039|N
20191002|LEN|297653|0|711958|N
20191002|LEO|1973|0|20116|N
20191002|LEU|20|0|3721|N
20191002|LEVI|8666|0|20067|N
20191002|LFC|1397|0|6860|N
20191002|LFEQ|84|0|1846|N
20191002|LFUS|1159|0|1287|N
20191002|LFVN|4106|0|6114|N
20191002|LGC|100|0|100|N
20191002|LGF/A|10282|0|19883|N
20191002|LGF/B|9647|0|12373|N
20191002|LGI|55|0|1604|N
20191002|LGIH|10004|0|12355|N
20191002|LGL|1603|0|2104|N
20191002|LGLV|12451|0|24709|N
20191002|LGND|1021|0|2276|N
20191002|LGOV|53|0|53|N
20191002|LH|957|0|3679|N
20191002|LHCG|783|0|4868|N
20191002|LHX|3382|0|24168|N
20191002|LIFE|147|0|509|N
20191002|LII|356|0|1022|N
20191002|LILA|789|0|3511|N
20191002|LILAK|1615|0|2108|N
20191002|LIN|2925|0|5870|N
20191002|LINC|1163|0|1165|N
20191002|LIND|13|0|963|N
20191002|LINX|39|0|65|N
20191002|LIQT|10337|0|17046|N
20191002|LIT|275|0|3370|N
20191002|LITE|15192|0|56149|N
20191002|LIVE|287|10|987|N
20191002|LIVN|1564|0|3639|N
20191002|LIVX|877|0|2355|N
20191002|LJPC|15878|0|29020|N
20191002|LK|158770|0|303853|N
20191002|LKCO|1522|0|16948|N
20191002|LKFN|927|0|965|N
20191002|LKOR|5|0|5|N
20191002|LKQ|6116|0|12434|N
20191002|LKSD|89991|0|105411|N
20191002|LL|66438|0|123298|N
20191002|LLEX|53191|325|136804|N
20191002|LLNW|23968|0|39223|N
20191002|LLY|25888|0|61961|N
20191002|LM|2244|0|7395|N
20191002|LMAT|1089|0|1952|N
20191002|LMB|19|0|717|N
20191002|LMBS|24855|0|41272|N
20191002|LMFA|3049|0|3051|N
20191002|LMLP|1123|0|4800|N
20191002|LMNR|6550|0|6560|N
20191002|LMNX|3175|0|3517|N
20191002|LMRK|1706|0|8943|N
20191002|LMRKO|990|0|990|N
20191002|LMRKP|500|0|620|N
20191002|LMT|8624|0|60590|N
20191002|LN|481|0|1532|N
20191002|LNC|4071|0|41776|N
20191002|LNDC|7938|0|12283|N
20191002|LNG|13684|0|25751|N
20191002|LNGR|46|0|253|N
20191002|LNN|38|0|67|N
20191002|LNT|1146|0|9325|N
20191002|LNTH|32567|174|68244|N
20191002|LOAN|7265|0|9457|N
20191002|LOB|11929|0|17782|N
20191002|LOCO|8727|0|24506|N
20191002|LODE|143698|0|528981|N
20191002|LOGC|215|0|516|N
20191002|LOGI|191|0|302|N
20191002|LOGM|3959|0|6451|N
20191002|LOMA|3033|0|11607|N
20191002|LONE|45|0|3172|N
20191002|LOOP|2906|0|15272|N
20191002|LOPE|1867|0|4334|N
20191002|LOR|1105|0|2340|N
20191002|LORL|200|0|895|N
20191002|LOUP|85|0|173|N
20191002|LOV|2100|0|2100|N
20191002|LOVE|5468|80|6025|N
20191002|LOW|13335|0|63396|N
20191002|LOWC|35|0|35|N
20191002|LPCN|1901|0|6197|N
20191002|LPG|372|0|5339|N
20191002|LPI|250992|0|391880|N
20191002|LPL|3232|0|6968|N
20191002|LPLA|3583|0|9486|N
20191002|LPSN|2789|0|5469|N
20191002|LPT|1157|0|3304|N
20191002|LPTH|110|0|11094|N
20191002|LPTX|18335|0|49552|N
20191002|LPX|7422|0|16055|N
20191002|LQD|130809|0|205047|N
20191002|LQDA|120|0|120|N
20191002|LRAD|2804|0|17332|N
20191002|LRCX|7006|0|36780|N
20191002|LRGE|2|0|2|N
20191002|LRGF|1681|0|7284|N
20191002|LRN|1082|0|3361|N
20191002|LSAF|6742|0|7731|N
20191002|LSCC|14198|0|70676|N
20191002|LSI|1209|0|1356|N
20191002|LSTR|957|0|1207|N
20191002|LSXMA|1228|0|10203|N
20191002|LSXMK|3520|0|3899|N
20191002|LTBR|10458|0|24776|N
20191002|LTC|2119|0|4576|N
20191002|LTHM|22636|0|57589|N
20191002|LTM|6583|0|18101|N
20191002|LTPZ|205|0|1406|N
20191002|LTRPA|325|0|3346|N
20191002|LTS|8259|0|8574|N
20191002|LTSH|400|0|1400|N
20191002|LTSK|950|0|950|N
20191002|LTSL|1|0|1|N
20191002|LTSpA|434|0|859|N
20191002|LTXB|33|0|1131|N
20191002|LUB|367|0|5472|N
20191002|LULU|27167|0|95929|N
20191002|LUNA|7707|0|32630|N
20191002|LUV|92007|0|200160|N
20191002|LVGO|41644|0|103486|N
20191002|LVHB|1942|0|2733|N
20191002|LVHD|11676|0|20723|N
20191002|LVHI|4043|0|4133|N
20191002|LVL|1|0|615|N
20191002|LVS|64111|0|116543|N
20191002|LW|22404|0|33638|N
20191002|LWAY|464|0|1116|N
20191002|LX|25699|893|80492|N
20191002|LXFR|200|0|217|N
20191002|LXP|6095|0|14490|N
20191002|LXPpC|200|0|400|N
20191002|LXRX|61569|0|191311|N
20191002|LXU|2010|0|3584|N
20191002|LYB|45415|0|95625|N
20191002|LYFT|231835|0|740061|N
20191002|LYG|210401|3|273326|N
20191002|LYL|1|0|1003|N
20191002|LYTS|30614|0|35275|N
20191002|LYV|2539|0|12517|N
20191002|LZB|1336|0|4387|N
20191002|M|970270|689|1208109|N
20191002|MA|44219|0|215812|N
20191002|MAA|316|0|889|N
20191002|MAC|54060|0|80595|N
20191002|MACK|2105|0|6535|N
20191002|MAG|10265|0|28084|N
20191002|MAIN|24569|0|72491|N
20191002|MAN|2322|0|2792|N
20191002|MANH|5141|0|6451|N
20191002|MANT|195|0|562|N
20191002|MANU|722|0|2400|N
20191002|MAR|4911|0|19312|N
20191002|MARA|499|0|1086|N
20191002|MARK|6054|105|47758|N
20191002|MARPS|6|0|2882|N
20191002|MAS|35852|0|63614|N
20191002|MASI|10024|0|13875|N
20191002|MAT|68853|0|81876|N
20191002|MATW|398|0|2060|N
20191002|MATX|467|0|711|N
20191002|MAV|989|0|1798|N
20191002|MAXR|38452|0|66360|N
20191002|MBB|19480|0|34498|N
20191002|MBI|3712|0|8936|N
20191002|MBII|1160|147|3474|N
20191002|MBINP|1|0|1|N
20191002|MBIO|4278|0|9802|N
20191002|MBOT|3741|0|11563|N
20191002|MBRX|14966|0|140328|N
20191002|MBT|10814|0|17709|N
20191002|MBUU|979|0|4437|N
20191002|MBWM|627|0|633|N
20191002|MC|10780|0|13624|N
20191002|MCA|10985|0|11441|N
20191002|MCBC|1134|0|1134|N
20191002|MCC|8338|0|8838|N
20191002|MCD|24013|0|88474|N
20191002|MCEP|2611|0|5991|N
20191002|MCF|46914|1391|74082|N
20191002|MCFT|1710|0|2302|N
20191002|MCHI|9683|0|38453|N
20191002|MCHP|4187|0|13932|N
20191002|MCHX|12987|0|20221|N
20191002|MCI|986|0|1657|N
20191002|MCK|7848|0|38015|N
20191002|MCN|2306|0|8506|N
20191002|MCO|1766|0|27319|N
20191002|MCRB|13632|0|20402|N
20191002|MCRI|412|0|412|N
20191002|MCRN|1100|0|3800|N
20191002|MCS|166|0|166|N
20191002|MCY|3651|0|4412|N
20191002|MD|5368|0|6948|N
20191002|MDB|14955|0|48930|N
20191002|MDC|10157|0|13276|N
20191002|MDCA|7851|100|31074|N
20191002|MDCO|30969|0|89748|N
20191002|MDGL|1199|0|2736|N
20191002|MDGS|2|0|2222|N
20191002|MDIV|446|0|5718|N
20191002|MDLA|20630|0|97898|N
20191002|MDLY|2|0|506|N
20191002|MDLZ|18399|0|96654|N
20191002|MDP|6411|0|8914|N
20191002|MDR|1110640|66532|1915810|N
20191002|MDRR|1012|0|1039|N
20191002|MDRX|18740|0|26401|N
20191002|MDSO|458|0|7938|N
20191002|MDT|21044|0|61932|N
20191002|MDU|5721|0|8871|N
20191002|MDWD|2852|0|3281|N
20191002|MDY|2265|0|21888|N
20191002|MDYG|17828|0|68271|N
20191002|MDYV|5004|0|25317|N
20191002|MEAR|6778|0|6823|N
20191002|MEC|407|0|432|N
20191002|MED|736|0|2495|N
20191002|MEDP|3098|0|11401|N
20191002|MEET|37075|0|81115|N
20191002|MEI|3741|0|4576|N
20191002|MEIP|143|0|1218|N
20191002|MELI|9775|0|17293|N
20191002|MEN|1194|0|1194|N
20191002|MEOH|1790|0|3651|N
20191002|MERC|1602|0|8145|N
20191002|MESA|9021|0|21011|N
20191002|MET|63248|0|99252|N
20191002|METC|10423|0|16357|N
20191002|METpA|700|0|1441|N
20191002|METpE|37|0|232|N
20191002|MFA|15193|0|49842|N
20191002|MFApB|200|0|1533|N
20191002|MFC|17674|0|25966|N
20191002|MFD|1701|0|2033|N
20191002|MFEM|19|0|2598|N
20191002|MFG|3462|0|6541|N
20191002|MFGP|9563|0|15055|N
20191002|MFIN|300|0|2498|N
20191002|MFL|1072|0|5050|N
20191002|MFMS|551|0|7832|N
20191002|MFNC|103|0|103|N
20191002|MFO|200|0|200|N
20191002|MFT|314|0|314|N
20191002|MG|9693|348|26981|N
20191002|MGA|2515|0|11749|N
20191002|MGC|1859|0|4826|N
20191002|MGEE|308|0|897|N
20191002|MGEN|7284|0|12211|N
20191002|MGI|44568|0|209441|N
20191002|MGIC|152|0|1153|N
20191002|MGK|2467|0|11110|N
20191002|MGLN|1056|0|1460|N
20191002|MGM|22164|0|65409|N
20191002|MGNX|871|0|5742|N
20191002|MGP|12104|0|25768|N
20191002|MGPI|1354|0|1558|N
20191002|MGR|243|0|315|N
20191002|MGRC|460|0|1100|N
20191002|MGTA|1806|0|2289|N
20191002|MGTX|5879|0|9607|N
20191002|MGU|491|0|4487|N
20191002|MGV|273|0|3435|N
20191002|MGY|5241|0|13961|N
20191002|MHD|1341|0|1644|N
20191002|MHF|1195|0|5395|N
20191002|MHI|1|0|1|N
20191002|MHK|1323|0|9813|N
20191002|MHLD|3020|0|4483|N
20191002|MHN|1766|0|2399|N
20191002|MHO|502|0|5965|N
20191002|MHpD|1000|0|1000|N
20191002|MIC|7010|0|16225|N
20191002|MICR|1|0|1|N
20191002|MICT|466|0|8522|N
20191002|MIDD|1241|0|1979|N
20191002|MIDU|2304|0|13699|N
20191002|MIDZ|54|0|185|N
20191002|MIE|8119|0|23275|N
20191002|MIK|137660|35|261078|N
20191002|MILN|336|0|2209|N
20191002|MIME|1892|0|4235|N
20191002|MIN|2500|0|4623|N
20191002|MIND|1000|0|1050|N
20191002|MINI|273|0|524|N
20191002|MINT|48145|0|84647|N
20191002|MIRM|110|0|110|N
20191002|MITK|1211|0|10370|N
20191002|MITO|1229|0|1374|N
20191002|MITT|446|0|18395|N
20191002|MITTpA|600|0|685|N
20191002|MITTpB|200|0|200|N
20191002|MITTpC|1000|0|11352|N
20191002|MIXT|19|0|833|N
20191002|MIY|1092|0|1392|N
20191002|MJ|39206|0|144772|N
20191002|MJCO|313|0|4610|N
20191002|MKC|25279|0|35400|N
20191002|MKL|103|0|602|N
20191002|MKSI|1761|0|8116|N
20191002|MKTX|639|0|1790|N
20191002|MLAB|3|0|72|N
20191002|MLCO|786|0|5680|N
20191002|MLHR|2261|0|10695|N
20191002|MLI|5|0|135|N
20191002|MLM|7802|0|26708|N
20191002|MLN|1969|0|2054|N
20191002|MLNT|34555|0|73636|N
20191002|MLNX|3815|0|4194|N
20191002|MLP|4|0|7|N
20191002|MLPA|21340|0|45232|N
20191002|MLPI|10394|0|13166|N
20191002|MLPQ|1447|0|2296|N
20191002|MLPX|18069|0|63093|N
20191002|MLPZ|1|0|1|N
20191002|MLR|240|0|240|N
20191002|MLSS|21300|13|84112|N
20191002|MMC|5646|0|13152|N
20191002|MMI|746|0|846|N
20191002|MMIN|900|0|1189|N
20191002|MMLP|12377|0|18955|N
20191002|MMM|47964|0|92684|N
20191002|MMP|6880|0|17966|N
20191002|MMS|2155|0|3811|N
20191002|MMSI|4227|0|10792|N
20191002|MMT|1340|0|1891|N
20191002|MMU|1915|0|2015|N
20191002|MMX|201|0|369|N
20191002|MMYT|205|0|1739|N
20191002|MN|2199|0|11773|N
20191002|MNA|1221|0|9081|N
20191002|MNDO|6666|0|9366|N
20191002|MNE|100|0|100|N
20191002|MNK|334448|0|517060|N
20191002|MNKD|109957|0|205180|N
20191002|MNOV|110|0|1410|N
20191002|MNP|1185|0|2119|N
20191002|MNR|2668|0|5458|N
20191002|MNRL|7817|0|9042|N
20191002|MNRO|122|0|247|N
20191002|MNRpC|7680|0|9971|N
20191002|MNST|16186|0|92857|N
20191002|MNTA|3090|0|4039|N
20191002|MNTX|200|0|2825|N
20191002|MO|235398|0|410156|N
20191002|MOAT|4024|0|22356|N
20191002|MOBL|4336|0|24724|N
20191002|MOD|4950|0|19244|N
20191002|MODN|575|0|2639|N
20191002|MOFG|3|0|10|N
20191002|MOG/A|14|0|55|N
20191002|MOGO|1738|50|2395|N
20191002|MOGU|1810|0|19466|N
20191002|MOH|1817|0|4985|N
20191002|MOMO|96763|0|162678|N
20191002|MOO|2300|0|3146|N
20191002|MORF|1833|0|2441|N
20191002|MORL|31017|0|60658|N
20191002|MORN|680|0|801|N
20191002|MORT|929|0|8244|N
20191002|MOS|43911|0|90106|N
20191002|MOSC|23|0|31|N
20191002|MOSY|12055|0|27382|N
20191002|MOTI|2698|0|3583|N
20191002|MOTS|409|0|6610|N
20191002|MOV|1300|0|1559|N
20191002|MPA|3037|0|3037|N
20191002|MPAA|372|0|613|N
20191002|MPC|36021|0|147651|N
20191002|MPLX|8194|0|36107|N
20191002|MPW|44943|0|88001|N
20191002|MPWR|6129|0|10389|N
20191002|MPX|100|0|215|N
20191002|MQT|2222|0|2222|N
20191002|MQY|668|0|2471|N
20191002|MR|42570|491|48430|N
20191002|MRAM|3425|0|14179|N
20191002|MRC|1426|0|2548|N
20191002|MRCC|7748|0|21836|N
20191002|MRCY|5819|0|11734|N
20191002|MREO|19|0|25|N
20191002|MRIC|3613|0|13250|N
20191002|MRIN|100|0|301|N
20191002|MRK|46743|0|165141|N
20191002|MRKR|7781|0|15440|N
20191002|MRLN|100|0|2100|N
20191002|MRNA|70393|0|141966|N
20191002|MRNS|34479|1270|85295|N
20191002|MRO|515672|1789|847917|N
20191002|MRRL|17423|0|98182|N
20191002|MRSN|20643|0|40215|N
20191002|MRTN|2596|0|2696|N
20191002|MRTX|11510|0|14458|N
20191002|MRUS|250|0|252|N
20191002|MRVL|83638|0|301720|N
20191002|MS|85527|0|197815|N
20191002|MSA|142|0|175|N
20191002|MSB|1770|0|3127|N
20191002|MSC|10|0|10|N
20191002|MSCI|1282|0|3264|N
20191002|MSD|2947|0|4987|N
20191002|MSEX|346|0|580|N
20191002|MSFT|1026351|57|2198096|N
20191002|MSG|104|0|506|N
20191002|MSGN|574|0|3778|N
20191002|MSI|1764|0|9594|N
20191002|MSM|4663|0|6904|N
20191002|MSTR|50|0|156|N
20191002|MSpA|2875|0|2925|N
20191002|MSpE|247|0|1803|N
20191002|MSpF|15784|0|16079|N
20191002|MSpG|181|0|546|N
20191002|MSpI|209|0|1193|N
20191002|MSpK|872|0|989|N
20191002|MT|30262|0|47383|N
20191002|MTB|437|0|2028|N
20191002|MTBC|58|0|2348|N
20191002|MTBCP|530|0|700|N
20191002|MTC|670|0|3727|N
20191002|MTCH|28223|0|52345|N
20191002|MTD|871|0|1164|N
20191002|MTDR|2432|0|26530|N
20191002|MTFB|42550|365|96755|N
20191002|MTFBW|3200|0|3297|N
20191002|MTG|30818|0|49982|N
20191002|MTH|1947|0|4031|N
20191002|MTL|300|0|1245|N
20191002|MTLp|210|0|1189|N
20191002|MTN|1982|0|4997|N
20191002|MTNB|97981|0|139178|N
20191002|MTOR|3765|0|7124|N
20191002|MTP|214612|1001|468756|N
20191002|MTR|583|0|599|N
20191002|MTRN|68|0|168|N
20191002|MTRX|400|0|1777|N
20191002|MTSC|39|0|39|N
20191002|MTSI|1352|0|6007|N
20191002|MTSL|2990|0|2990|N
20191002|MTT|177|0|277|N
20191002|MTUM|2250|0|117871|N
20191002|MTW|11066|0|16187|N
20191002|MTX|274|0|649|N
20191002|MTZ|1897|0|23272|N
20191002|MU|1025710|0|2382851|N
20191002|MUA|1444|0|1977|N
20191002|MUB|26309|0|62580|N
20191002|MUC|2221|0|3971|N
20191002|MUE|1464|0|2408|N
20191002|MUFG|20857|0|38777|N
20191002|MUH|543|0|1741|N
20191002|MUI|1229|0|6151|N
20191002|MUJ|1456|0|1506|N
20191002|MUNI|2012|0|2347|N
20191002|MUR|27263|0|34434|N
20191002|MUS|369|0|465|N
20191002|MUSA|1081|0|1342|N
20191002|MUTE|1|0|111|N
20191002|MUX|103621|0|205571|N
20191002|MVBF|107|0|107|N
20191002|MVF|4575|0|6475|N
20191002|MVIS|8091|0|20433|N
20191002|MVO|1787|0|1787|N
20191002|MVT|1301|0|7014|N
20191002|MVV|1798|0|6502|N
20191002|MWA|550|0|11478|N
20191002|MX|9292|0|14707|N
20191002|MXF|1300|0|1354|N
20191002|MXI|80|0|397|N
20191002|MXIM|5712|0|12733|N
20191002|MXL|249|0|372|N
20191002|MYC|2558|0|3042|N
20191002|MYD|1966|0|3603|N
20191002|MYF|797|0|842|N
20191002|MYGN|229|0|8972|N
20191002|MYI|1918|0|10018|N
20191002|MYJ|7674|0|8675|N
20191002|MYL|74277|0|159024|N
20191002|MYN|1364|0|4080|N
20191002|MYO|4293|0|20023|N
20191002|MYOK|2291|0|5358|N
20191002|MYOS|7|0|1207|N
20191002|MYOV|4421|0|26021|N
20191002|MYRG|662|0|670|N
20191002|MYSZ|4536|0|6570|N
20191002|MYT|14979|6|37317|N
20191002|MZA|201|0|2176|N
20191002|MZZ|2900|0|2900|N
20191002|NAC|12192|0|26568|N
20191002|NAD|42202|0|64100|N
20191002|NAII|596|0|1114|N
20191002|NAIL|282|0|13534|N
20191002|NAK|138681|0|218223|N
20191002|NAKD|17741252|437298|41347683|N
20191002|NAN|1330|0|1830|N
20191002|NANO|309|0|761|N
20191002|NANR|44|0|2729|N
20191002|NAT|69316|0|122242|N
20191002|NATH|115|0|148|N
20191002|NATI|5707|0|7844|N
20191002|NATR|5|0|163|N
20191002|NAV|1510|0|4529|N
20191002|NAVB|27|0|23732|N
20191002|NAVI|19118|0|25429|N
20191002|NAZ|1619|0|1619|N
20191002|NBB|1197|0|1197|N
20191002|NBEV|159745|0|386313|N
20191002|NBH|100|0|2100|N
20191002|NBHC|126|0|298|N
20191002|NBIX|1452|0|10375|N
20191002|NBL|102520|0|164745|N
20191002|NBLX|2274|0|2904|N
20191002|NBR|959354|60137|1336426|N
20191002|NBRV|76334|0|130534|N
20191002|NBRpA|385|0|389|N
20191002|NBSE|585|0|2044|N
20191002|NBTB|2464|0|2528|N
20191002|NBY|33317|766|92517|N
20191002|NC|432|0|2865|N
20191002|NCA|764|0|764|N
20191002|NCB|274|0|274|N
20191002|NCBS|595|0|770|N
20191002|NCI|557|0|9593|N
20191002|NCLH|8565|0|20146|N
20191002|NCMI|3328|0|14482|N
20191002|NCNA|9805|0|13320|N
20191002|NCR|7568|0|14544|N
20191002|NCTY|5877|0|42139|N
20191002|NCV|26278|0|37044|N
20191002|NCZ|19023|0|35390|N
20191002|NDAQ|2341|0|4033|N
20191002|NDLS|6219|0|10306|N
20191002|NDP|3000|0|11659|N
20191002|NDRA|26177|0|67771|N
20191002|NDRAW|300|0|600|N
20191002|NDSN|3628|0|4342|N
20191002|NE|114881|0|197117|N
20191002|NEA|28429|0|30789|N
20191002|NEAR|2106|0|145314|N
20191002|NEE|5046|0|41432|N
20191002|NEED|173|0|9798|N
20191002|NEEpI|500|0|588|N
20191002|NEEpJ|12|0|951|N
20191002|NEEpK|47|0|732|N
20191002|NEEpN|21|0|545|N
20191002|NEM|80791|0|306530|N
20191002|NEO|15195|0|38551|N
20191002|NEOG|334|0|1522|N
20191002|NEON|280|25|281|N
20191002|NEOS|41533|0|84088|N
20191002|NEP|4789|0|9254|N
20191002|NEPH|500|0|901|N
20191002|NEPT|85461|1241|134573|N
20191002|NERD|133|0|1711|N
20191002|NERV|40112|1|112006|N
20191002|NES|67|0|1367|N
20191002|NET|213126|1512|348277|N
20191002|NETE|426|0|1526|N
20191002|NEU|75|0|161|N
20191002|NEV|499|0|8628|N
20191002|NEW|1400|0|4122|N
20191002|NEWM|15982|0|52418|N
20191002|NEWR|1775|0|8750|N
20191002|NEWT|8153|0|30147|N
