Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200226|JAGG|25175|0|37924|N
20200226|JAGX|6564|170|39581|N
20200226|JAKK|3680|15|6813|N
20200226|JAN|405|0|3814|N
20200226|JAX|220|0|1346|N
20200226|JAZZ|42194|1157|66581|N
20200226|JBGS|1953|0|4067|N
20200226|JBHT|2213|0|3605|N
20200226|JBL|16932|0|24439|N
20200226|JBLU|210063|0|338397|N
20200226|JBN|600|0|600|N
20200226|JBSS|588|0|1010|N
20200226|JBT|142|0|240|N
20200226|JCAP|565|0|5983|N
20200226|JCI|47085|0|64866|N
20200226|JCOM|1154|0|2513|N
20200226|JCP|629334|0|1175000|N
20200226|JCS|1988|0|6160|N
20200226|JD|214625|0|485241|N
20200226|JDD|1210|0|28304|N
20200226|JDIV|1691|0|1856|N
20200226|JDST|521984|0|1388333|N
20200226|JE|39504|0|65741|N
20200226|JEF|13506|0|34596|N
20200226|JELD|4103|0|4971|N
20200226|JEQ|10000|0|10000|N
20200226|JETS|11992|0|14906|N
20200226|JEpA|538|0|738|N
20200226|JFIN|14|0|192|N
20200226|JFK|100|0|102|N
20200226|JFR|42323|0|63126|N
20200226|JFU|256|0|2256|N
20200226|JG|63|0|3915|N
20200226|JGH|1745|0|6086|N
20200226|JHB|500|0|1906|N
20200226|JHEM|1397|0|1534|N
20200226|JHG|5605|0|10450|N
20200226|JHI|8358|0|9465|N
20200226|JHMD|37|0|14375|N
20200226|JHME|10|0|117|N
20200226|JHMH|152|0|368|N
20200226|JHML|1122|0|5450|N
20200226|JHMM|7446|0|9596|N
20200226|JHMT|1|0|652|N
20200226|JHMU|17|0|84|N
20200226|JHS|1150|0|3404|N
20200226|JHSC|9576|0|15109|N
20200226|JHX|1098|0|1865|N
20200226|JHY|100|0|281|N
20200226|JIGB|501|0|501|N
20200226|JILL|18215|0|64307|N
20200226|JJSF|2860|0|3979|N
20200226|JKD|358|0|1554|N
20200226|JKE|2169|0|3670|N
20200226|JKF|2125|0|2172|N
20200226|JKG|5|0|486|N
20200226|JKH|200|0|1072|N
20200226|JKHY|971|0|3350|N
20200226|JKI|264|0|904|N
20200226|JKK|468|0|584|N
20200226|JKL|327|0|993|N
20200226|JKS|15508|0|37766|N
20200226|JLL|1249|0|3170|N
20200226|JLS|1222|0|1222|N
20200226|JMBS|1522|0|1677|N
20200226|JMEI|3546|0|17896|N
20200226|JMF|99158|0|211397|N
20200226|JMIA|276451|6690|716678|N
20200226|JMIN|223|0|2055|N
20200226|JMLP|1585|0|3130|N
20200226|JMP|859|0|2099|N
20200226|JMPNL|1921|0|4165|N
20200226|JMPNZ|225|0|1075|N
20200226|JMST|1740|0|1769|N
20200226|JMUB|2|0|32|N
20200226|JNCE|16216|216|36899|N
20200226|JNJ|54384|0|168858|N
20200226|JNK|4402|0|90906|N
20200226|JNPR|66846|0|124965|N
20200226|JNUG|88545|0|550077|N
20200226|JO|2904|0|19748|N
20200226|JOB|55|0|1534|N
20200226|JOBS|35|0|319|N
20200226|JOE|532|0|3142|N
20200226|JOF|1000|0|4213|N
20200226|JOUT|826|0|1217|N
20200226|JP|36349|0|90461|N
20200226|JPC|38408|0|121009|N
20200226|JPEM|1403|0|5025|N
20200226|JPEU|342|0|342|N
20200226|JPGB|4023|0|4853|N
20200226|JPGE|239|0|8049|N
20200226|JPHF|190|0|4650|N
20200226|JPHY|1673|0|3578|N
20200226|JPI|1800|0|8376|N
20200226|JPIN|7277|0|12536|N
20200226|JPM|184280|0|422464|N
20200226|JPMB|1054|0|1431|N
20200226|JPME|2509|0|5244|N
20200226|JPMF|2620|0|2900|N
20200226|JPMpC|8858|0|20000|N
20200226|JPMpD|2766|0|4787|N
20200226|JPMpG|14998|0|21830|N
20200226|JPMpH|1000|0|18976|N
20200226|JPMpJ|2825|40|4458|N
20200226|JPN|748|0|1117|N
20200226|JPNL|1001|0|1571|N
20200226|JPS|50034|0|186733|N
20200226|JPSE|3550|0|9394|N
20200226|JPST|464663|0|853069|N
20200226|JPT|375|0|3838|N
20200226|JPUS|2130|0|9644|N
20200226|JQC|25004|0|181234|N
20200226|JQUA|87354|0|88226|N
20200226|JRI|15281|0|31926|N
20200226|JRJC|6604|0|8303|N
20200226|JRO|162611|0|286671|N
20200226|JRS|7319|0|13023|N
20200226|JRSH|13|0|17|N
20200226|JRVR|2366|0|4483|N
20200226|JSM|200|0|220|N
20200226|JSMD|363|0|1114|N
20200226|JSML|1560|0|1926|N
20200226|JT|6866|0|15661|N
20200226|JTA|100|0|11275|N
20200226|JUST|505|0|764|N
20200226|JVA|4189|0|5430|N
20200226|JVAL|1|0|5001|N
20200226|JW/A|3692|0|10142|N
20200226|JW/B|5|0|5|N
20200226|JWN|39924|0|63268|N
20200226|JXI|500|0|1309|N
20200226|JYNT|3652|0|5232|N
20200226|K|5030|0|24837|N
20200226|KAI|274|0|471|N
20200226|KALA|6224|0|19026|N
20200226|KALU|46|0|839|N
20200226|KALV|538|0|838|N
20200226|KAMN|987|0|1261|N
20200226|KAR|13018|0|34728|N
20200226|KARS|123|0|284|N
20200226|KB|1552|0|7707|N
20200226|KBA|678|0|7270|N
20200226|KBAL|301|0|401|N
20200226|KBE|1608|0|10840|N
20200226|KBH|50415|0|87205|N
20200226|KBLMW|2500|0|2500|N
20200226|KBR|7184|0|28236|N
20200226|KBSF|1296|0|11103|N
20200226|KBWB|573|0|1678|N
20200226|KBWD|11730|0|20116|N
20200226|KBWP|7|0|513|N
20200226|KBWR|100|0|100|N
20200226|KBWY|793|0|7737|N
20200226|KCAPL|300|0|700|N
20200226|KCCB|6|0|6|N
20200226|KDMN|27646|9|69951|N
20200226|KDP|30471|0|53276|N
20200226|KELYA|1001|0|5056|N
20200226|KEM|320|0|5105|N
20200226|KEP|7087|0|23110|N
20200226|KERN|17069|0|25099|N
20200226|KERNW|26|0|1572|N
20200226|KEX|4089|0|6020|N
20200226|KEY|268103|0|594343|N
20200226|KEYS|34094|0|129701|N
20200226|KEYpI|381|0|848|N
20200226|KEYpJ|1070|0|4003|N
20200226|KEYpK|1381|0|1713|N
20200226|KFFB|11|0|111|N
20200226|KFRC|174|0|474|N
20200226|KFS|5600|0|11642|N
20200226|KFY|418|0|1274|N
20200226|KFYP|20|0|21|N
20200226|KGC|838937|1324|1735091|N
20200226|KGJI|1833|0|4179|N
20200226|KHC|255133|0|612763|N
20200226|KIDS|1127|0|1983|N
20200226|KIE|180|0|6027|N
20200226|KIM|42323|0|63962|N
20200226|KIMpM|1183|0|4170|N
20200226|KIN|1745|0|5134|N
20200226|KINS|1308|0|3824|N
20200226|KIO|2176|0|15162|N
20200226|KIQ|805|0|1627|N
20200226|KIRK|18978|0|34542|N
20200226|KJAN|1651|0|1651|N
20200226|KKR|22858|0|73696|N
20200226|KKRpA|2266|0|8293|N
20200226|KL|87206|1|220234|N
20200226|KLAC|6922|0|27472|N
20200226|KLDO|4135|0|8155|N
20200226|KLDW|397|0|1749|N
20200226|KLIC|770|0|2078|N
20200226|KLR|500|0|761|N
20200226|KLXE|11801|0|17359|N
20200226|KMB|14749|0|28082|N
20200226|KMF|11097|0|22427|N
20200226|KMI|194519|0|870555|N
20200226|KMPH|103617|2680|276264|N
20200226|KMPR|534|0|2091|N
20200226|KMT|3023|0|7225|N
20200226|KMX|4447|0|10673|N
20200226|KN|21260|0|27298|N
20200226|KNDI|15847|0|38752|N
20200226|KNG|892|0|1333|N
20200226|KNL|2173|0|4772|N
20200226|KNOP|11856|0|18768|N
20200226|KNOW|3|0|4648|N
20200226|KNSA|1652|0|3124|N
20200226|KNSL|894|0|9751|N
20200226|KNX|9013|0|23194|N
20200226|KO|79582|0|372314|N
20200226|KOCT|1|0|1|N
20200226|KOD|5714|0|13270|N
20200226|KODK|3045|0|18186|N
20200226|KOF|476|0|1529|N
20200226|KOIN|8|0|101|N
20200226|KOL|631|0|3531|N
20200226|KOLD|1500|0|1555|N
20200226|KOMP|4891|0|8110|N
20200226|KOP|371|0|1932|N
20200226|KOPN|16547|56|46851|N
20200226|KORP|759|0|1677|N
20200226|KORU|16960|0|38939|N
20200226|KOS|99771|0|501247|N
20200226|KOSS|3258|0|3385|N
20200226|KPTI|11928|0|37716|N
20200226|KR|152070|0|236862|N
20200226|KRA|5595|46|7550|N
20200226|KRC|2862|0|4339|N
20200226|KRE|34841|0|60241|N
20200226|KREF|1738|0|30210|N
20200226|KRG|5542|0|10123|N
20200226|KRKR|239|0|2239|N
20200226|KRMA|25|0|312|N
20200226|KRMD|15235|0|41498|N
20200226|KRNT|306|0|3578|N
20200226|KRNY|480|0|1525|N
20200226|KRO|8836|0|12941|N
20200226|KRP|16842|0|28083|N
20200226|KRTX|3733|0|11443|N
20200226|KRUS|673|0|1186|N
20200226|KRYS|807|0|1523|N
20200226|KSA|3146|0|7347|N
20200226|KSS|34551|0|104243|N
20200226|KSU|4845|0|8210|N
20200226|KT|2564|0|8796|N
20200226|KTB|7707|0|15219|N
20200226|KTCC|600|0|836|N
20200226|KTF|1555|0|7452|N
20200226|KTH|60|0|260|N
20200226|KTN|1031|0|1431|N
20200226|KTOS|73119|2473|135202|N
20200226|KTOV|1135|0|10539|N
20200226|KTP|1115|0|5230|N
20200226|KURA|3449|0|4654|N
20200226|KURE|1569|0|2037|N
20200226|KW|5806|0|11419|N
20200226|KWEB|6305|0|27446|N
20200226|KWR|972|0|2682|N
20200226|KXI|44|0|1436|N
20200226|KXIN|1610|0|4465|N
20200226|KYN|97697|1000|158051|N
20200226|KZR|1999|0|6608|N
20200226|L|1921|0|6048|N
20200226|LABD|133099|0|520469|N
20200226|LABU|156483|3156|400027|N
20200226|LAC|22445|0|65931|N
20200226|LACK|480|0|781|N
20200226|LACQ|46|0|46|N
20200226|LAD|556|0|1924|N
20200226|LADR|11348|0|59487|N
20200226|LAIX|8300|0|19025|N
20200226|LAKE|270946|0|536807|N
20200226|LAMR|3473|0|10528|N
20200226|LANC|272|0|849|N
20200226|LAND|8714|0|14889|N
20200226|LARK|10|0|12|N
20200226|LASR|995|0|2087|N
20200226|LAUR|3247|0|10330|N
20200226|LAWS|213|0|920|N
20200226|LAZ|1508|0|10271|N
20200226|LB|123679|0|284522|N
20200226|LBAI|1512|0|2983|N
20200226|LBC|900|0|1085|N
20200226|LBDC|3873|0|20690|N
20200226|LBJ|5214|0|6014|N
20200226|LBRDA|86|0|245|N
20200226|LBRDK|507|0|2237|N
20200226|LBRT|4745|0|17757|N
20200226|LBTYA|6001|0|13141|N
20200226|LBTYK|85381|0|116261|N
20200226|LBY|28056|7|39791|N
20200226|LC|16356|0|65432|N
20200226|LCI|50316|0|92372|N
20200226|LCII|140|0|1435|N
20200226|LCNB|1101|0|1112|N
20200226|LCR|200|0|200|N
20200226|LCTX|70140|0|411915|N
20200226|LDL|12645|386|41187|N
20200226|LDOS|23665|0|53411|N
20200226|LDP|4808|0|7524|N
20200226|LDSF|1893|0|1993|N
20200226|LDUR|1422|0|2150|N
20200226|LE|5545|0|13561|N
20200226|LEA|3077|100|6209|N
20200226|LEAF|3659|0|5028|N
20200226|LECO|911|0|1705|N
20200226|LEDS|31042|0|88062|N
20200226|LEE|14999|0|23669|N
20200226|LEG|7274|0|28540|N
20200226|LEGH|1445|0|3017|N
20200226|LEJU|3482|0|8748|N
20200226|LEMB|2166|0|11664|N
20200226|LEN|30270|0|63190|N
20200226|LEN/B|167|0|1709|N
20200226|LEO|789|0|9061|N
20200226|LEU|35|0|11859|N
20200226|LEVI|9044|0|44833|N
20200226|LFC|5617|0|29375|N
20200226|LFEQ|230|0|491|N
20200226|LFUS|369|0|617|N
20200226|LFVN|1052|0|2770|N
20200226|LGF/A|26105|115|113580|N
20200226|LGF/B|20920|40|48768|N
20200226|LGH|3136|0|3150|N
20200226|LGI|8799|0|13368|N
20200226|LGIH|5609|379|9482|N
20200226|LGL|3900|0|5542|N
20200226|LGLV|6209|0|26166|N
20200226|LGND|797|0|4434|N
20200226|LH|1832|0|4744|N
20200226|LHCG|846|0|1220|N
20200226|LHX|12523|0|27520|N
20200226|LIFE|5807|0|13880|N
20200226|LII|618|0|1375|N
20200226|LILA|721|0|3015|N
20200226|LILAK|132|0|10516|N
20200226|LIN|4064|0|11910|N
20200226|LINC|3794|0|6480|N
20200226|LIND|6303|0|6612|N
20200226|LINX|500|0|2456|N
20200226|LIQT|8537|0|17435|N
20200226|LIT|11375|0|22991|N
20200226|LITB|5|0|1685|N
20200226|LITE|32489|0|68645|N
20200226|LIVN|3256|0|6539|N
20200226|LIVX|40183|660|49057|N
20200226|LIZI|556|0|2710|N
20200226|LJPC|29849|0|84896|N
20200226|LK|470904|0|1267913|N
20200226|LKCO|1216|0|7329|N
20200226|LKFN|1094|0|1982|N
20200226|LKOR|42|0|540|N
20200226|LKQ|5402|0|19315|N
20200226|LL|206127|0|441835|N
20200226|LLEX|198289|611|441943|N
20200226|LLIT|1339314|18039|2798851|N
20200226|LLNW|9373|0|48062|N
20200226|LLY|15294|0|44211|N
20200226|LM|3095|0|6345|N
20200226|LMAT|2627|0|3324|N
20200226|LMB|300|0|16268|N
20200226|LMBS|34228|0|44395|N
20200226|LMFA|431|6|1647|N
20200226|LMHA|489|0|489|N
20200226|LMHB|2093|0|2121|N
20200226|LMLB|10|0|10|N
20200226|LMLP|527|0|3585|N
20200226|LMNL|4|0|22|N
20200226|LMNR|1123|0|1324|N
20200226|LMNX|3268|0|4363|N
20200226|LMPX|927|13|6790|N
20200226|LMRK|14681|0|27207|N
20200226|LMRKO|350|0|350|N
20200226|LMRKP|475|0|808|N
20200226|LMST|43|0|43|N
20200226|LMT|16263|0|55126|N
20200226|LN|146|0|844|N
20200226|LNC|9575|0|18741|N
20200226|LND|2|0|202|N
20200226|LNG|34336|0|114373|N
20200226|LNGR|44|0|306|N
20200226|LNN|254|0|381|N
20200226|LNT|2514|0|10688|N
20200226|LNTH|1080|0|3003|N
20200226|LOAN|147|0|2296|N
20200226|LOB|405|0|14274|N
20200226|LOCO|3729|0|13351|N
20200226|LODE|36190|0|91014|N
20200226|LOGC|4021|0|6094|N
20200226|LOGI|3735|0|5926|N
20200226|LOGM|617|0|34855|N
20200226|LOMA|6669|0|7668|N
20200226|LONE|6392|27|10293|N
20200226|LOOP|334|0|612|N
20200226|LOPE|4792|0|9187|N
20200226|LORL|1279|0|2062|N
20200226|LOV|207|0|14850|N
20200226|LOVE|18578|855|40896|N
20200226|LOW|102342|0|368377|N
20200226|LOWC|200|0|333|N
20200226|LPCN|274253|3321|440509|N
20200226|LPG|2959|0|7371|N
20200226|LPI|118837|1189|475280|N
20200226|LPL|6329|0|15386|N
20200226|LPLA|6018|0|15192|N
20200226|LPSN|13143|0|47720|N
20200226|LPTH|3325|96|16964|N
20200226|LPTX|98073|300|243281|N
20200226|LPX|1355|0|7557|N
20200226|LQD|15456|0|108810|N
20200226|LQDA|3324|0|3920|N
20200226|LQDI|376|0|376|N
20200226|LQDT|473|50|17721|N
20200226|LRCX|62951|0|92927|N
20200226|LRET|25|0|152|N
20200226|LRGE|100|0|872|N
20200226|LRGF|1772|0|6640|N
20200226|LRN|1723|0|2566|N
20200226|LSCC|17806|0|62218|N
20200226|LSI|1727|0|1758|N
20200226|LSLT|20820|0|20820|N
20200226|LSTR|907|0|3360|N
20200226|LSXMA|997|0|5938|N
20200226|LSXMK|707|0|4097|N
20200226|LTBR|53|0|1474|N
20200226|LTC|3653|0|10641|N
20200226|LTHM|24004|0|89883|N
20200226|LTM|67408|100|76482|N
20200226|LTPZ|334|0|1017|N
20200226|LTRPA|10101|133|23220|N
20200226|LTRX|3141|0|7304|N
20200226|LTSK|10|0|4685|N
20200226|LTSL|4773|0|5573|N
20200226|LUB|22|0|34|N
20200226|LULU|8911|0|55590|N
20200226|LUNA|6280|510|21648|N
20200226|LUV|246388|0|360179|N
20200226|LVGO|23796|0|47666|N
20200226|LVHB|80|0|558|N
20200226|LVHD|8589|0|16458|N
20200226|LVHI|3524|0|4596|N
20200226|LVS|142819|0|198044|N
20200226|LW|2628|0|5937|N
20200226|LWAY|150|0|1418|N
20200226|LX|11232|0|38239|N
20200226|LXFR|2310|0|3518|N
20200226|LXP|4212|0|10204|N
20200226|LXRX|91855|0|183301|N
20200226|LXU|29610|114|40292|N
20200226|LYB|20660|0|56684|N
20200226|LYFT|435928|0|1030725|N
20200226|LYG|211856|0|416844|N
20200226|LYL|500|0|1989|N
20200226|LYTS|778|0|24298|N
20200226|LYV|29904|0|108444|N
20200226|LZB|2241|0|2491|N
20200226|M|1386618|0|2472968|N
20200226|MA|155982|0|380111|N
20200226|MAA|484|0|2687|N
20200226|MAC|77306|0|171130|N
20200226|MACK|355|0|4485|N
20200226|MAG|6232|0|18256|N
20200226|MAIN|45346|2884|108247|N
20200226|MAN|3489|0|4691|N
20200226|MANH|1086|0|1425|N
20200226|MANT|1450|0|2323|N
20200226|MANU|214|0|537|N
20200226|MAR|68610|0|135564|N
20200226|MARA|8297|500|15773|N
20200226|MARK|479796|3700|825264|N
20200226|MARPS|531|0|772|N
20200226|MAS|34272|0|44875|N
20200226|MASI|1197|0|7542|N
20200226|MAT|37082|0|69919|N
20200226|MATW|404|0|551|N
20200226|MATX|11590|54|15084|N
20200226|MAV|4924|0|12357|N
20200226|MAXR|50886|0|92678|N
20200226|MBB|12662|0|48655|N
20200226|MBCN|50|0|50|N
20200226|MBI|4746|0|7707|N
20200226|MBII|2542|0|11608|N
20200226|MBIN|333|0|1483|N
20200226|MBIO|26404|1009|53728|N
20200226|MBNKP|130|0|705|N
20200226|MBOT|10507|93|25787|N
20200226|MBRX|40802|158|74533|N
20200226|MBSD|553|0|974|N
20200226|MBT|21618|0|41835|N
20200226|MBUU|1935|0|3030|N
20200226|MBWM|716|0|931|N
20200226|MC|6968|0|69112|N
20200226|MCA|2200|0|3200|N
20200226|MCB|89|0|93|N
20200226|MCBS|2|0|1791|N
20200226|MCC|7066|0|12229|N
20200226|MCD|31863|0|102785|N
20200226|MCEP|15739|0|22005|N
20200226|MCF|6096|200|10119|N
20200226|MCFT|4617|0|4970|N
20200226|MCHI|8091|0|18011|N
20200226|MCHP|23415|0|49471|N
20200226|MCHX|3200|0|16172|N
20200226|MCI|5605|1000|6805|N
20200226|MCK|548560|0|614263|N
20200226|MCN|1625|0|4701|N
20200226|MCO|4666|0|8175|N
20200226|MCR|200|0|9392|N
20200226|MCRB|3841|0|15936|N
20200226|MCRI|71|0|191|N
20200226|MCS|7027|0|11503|N
20200226|MCV|500|0|500|N
20200226|MCX|600|0|600|N
20200226|MCY|5490|0|6124|N
20200226|MD|34575|0|45863|N
20200226|MDB|34017|0|62952|N
20200226|MDC|2186|0|5588|N
20200226|MDCA|5682|0|13006|N
20200226|MDGL|1430|0|3170|N
20200226|MDGS|5001|0|6987|N
20200226|MDIV|6830|0|14024|N
20200226|MDLA|7470|0|19024|N
20200226|MDLZ|17281|0|62317|N
20200226|MDP|39009|0|51077|N
20200226|MDRR|4782|0|4868|N
20200226|MDRRP|500|0|500|N
20200226|MDRX|8755|0|29279|N
20200226|MDT|38885|0|80453|N
20200226|MDU|2966|0|7706|N
20200226|MDWD|7655|55|12365|N
20200226|MDY|3037|0|14942|N
20200226|MDYG|1692|0|42003|N
20200226|MDYV|5744|0|47835|N
20200226|MEAR|1587|0|2133|N
20200226|MEC|414|0|1413|N
20200226|MED|9703|0|11580|N
20200226|MEDP|16810|0|20314|N
20200226|MEDS|380|0|899|N
20200226|MEET|41738|0|164193|N
20200226|MEI|5363|0|8312|N
20200226|MEIP|8765|0|25387|N
20200226|MELI|20877|0|46890|N
20200226|MEN|1200|0|1858|N
20200226|MEOH|5570|0|13073|N
20200226|MERC|2748|0|4103|N
20200226|MESA|15833|0|18824|N
20200226|MESO|13405|0|16923|N
20200226|MET|22311|0|56032|N
20200226|METC|13446|0|14446|N
20200226|METpA|1848|0|5166|N
20200226|METpE|4423|0|7770|N
20200226|METpF|4931|0|5108|N
20200226|MEXX|223|0|1555|N
20200226|MFA|96445|2744|177674|N
20200226|MFApB|5750|0|11064|N
20200226|MFC|11361|0|21726|N
20200226|MFD|438|0|1862|N
20200226|MFG|39264|0|79860|N
20200226|MFGP|4115|0|10101|N
20200226|MFH|3709|0|4534|N
20200226|MFIN|1303|0|2921|N
20200226|MFM|99|0|2414|N
20200226|MFMS|1352|0|8536|N
20200226|MFNC|247|0|247|N
20200226|MFO|1086|0|4508|N
20200226|MFT|200|0|2804|N
20200226|MFUS|623|0|1356|N
20200226|MFV|1048|0|4341|N
20200226|MG|641|0|2249|N
20200226|MGA|4121|0|9137|N
20200226|MGC|4295|0|11876|N
20200226|MGEE|378|0|1265|N
20200226|MGEN|101792|0|224401|N
20200226|MGF|3074|0|11813|N
20200226|MGI|166144|3372|332785|N
20200226|MGIC|501|0|2141|N
20200226|MGK|4980|0|58628|N
20200226|MGLN|1004|0|2379|N
20200226|MGM|308073|0|489443|N
20200226|MGNX|12438|0|35510|N
20200226|MGP|32233|0|63125|N
20200226|MGPI|7962|70|15922|N
20200226|MGR|992|0|1924|N
20200226|MGRC|2206|0|7256|N
20200226|MGTA|936|0|2638|N
20200226|MGTX|16|0|1172|N
20200226|MGU|2642|0|6075|N
20200226|MGV|1072|0|13094|N
20200226|MGY|5256|0|23084|N
20200226|MHD|200|0|220|N
20200226|MHH|2567|0|6928|N
20200226|MHI|8800|0|11709|N
20200226|MHK|10953|0|28115|N
20200226|MHLA|800|0|1000|N
20200226|MHLD|74|0|764|N
20200226|MHNC|3424|0|4538|N
20200226|MHO|4993|0|9923|N
20200226|MIC|15991|0|37543|N
20200226|MICR|4490|0|7487|N
20200226|MIDD|5954|0|21769|N
20200226|MIDU|443|0|3720|N
20200226|MIDZ|881|0|2511|N
20200226|MIE|26184|0|55654|N
20200226|MIK|112659|0|198306|N
20200226|MILN|39|0|4701|N
20200226|MIME|4310|0|6863|N
20200226|MIN|28978|0|39671|N
20200226|MINC|600|0|600|N
20200226|MIND|1090|0|5099|N
20200226|MINI|8283|0|16387|N
20200226|MINT|125459|0|245205|N
20200226|MIRM|1594|13|4240|N
20200226|MITK|3980|0|23864|N
20200226|MITO|10487|0|19884|N
20200226|MITT|2975|0|9296|N
20200226|MITTpA|900|0|1750|N
20200226|MITTpB|316|0|353|N
20200226|MITTpC|400|0|400|N
20200226|MIXT|93|0|2284|N
20200226|MIY|3360|0|3360|N
20200226|MJ|30415|0|104370|N
20200226|MJCO|929|0|7429|N
20200226|MJO|545|0|557|N
20200226|MKC|4699|0|13408|N
20200226|MKC/V|1|0|154|N
20200226|MKD|267|0|787|N
20200226|MKL|463|0|841|N
20200226|MKSI|1315|0|2977|N
20200226|MKTX|1329|0|3592|N
20200226|MLAB|55|0|474|N
20200226|MLCO|22225|0|94713|N
20200226|MLHR|498|0|4710|N
20200226|MLI|105|0|107|N
20200226|MLM|1923|0|9846|N
20200226|MLN|1602|0|2693|N
20200226|MLND|3720|0|9198|N
20200226|MLNX|12828|0|474874|N
20200226|MLP|4018|0|6417|N
20200226|MLPA|66223|0|144591|N
20200226|MLPB|1390|0|2405|N
20200226|MLPG|1000|0|1000|N
20200226|MLPI|4250|0|15591|N
20200226|MLPO|16|0|16|N
20200226|MLPQ|48288|439|96806|N
20200226|MLPX|25814|0|131300|N
20200226|MLPY|847|0|3349|N
20200226|MLPZ|409|0|745|N
20200226|MLR|9466|435|9502|N
20200226|MLSS|70663|1600|175662|N
20200226|MMAC|151|0|234|N
20200226|MMC|5456|0|12059|N
20200226|MMD|1845|0|7714|N
20200226|MMI|7058|0|7214|N
20200226|MMIN|1291|0|1520|N
20200226|MMIT|978|0|978|N
20200226|MMLP|13446|0|25555|N
20200226|MMM|98932|0|196073|N
20200226|MMP|23703|0|74202|N
20200226|MMS|2085|0|3068|N
20200226|MMSI|3450|0|8511|N
20200226|MMT|3121|0|12229|N
20200226|MMTM|99|0|1605|N
20200226|MMU|231|0|12375|N
20200226|MMX|6236|0|19052|N
20200226|MMYT|2154|0|2795|N
20200226|MN|1962|0|2969|N
20200226|MNA|8148|0|21152|N
20200226|MNCL|1|0|545|N
20200226|MNCLW|200|0|200|N
20200226|MNDO|1011|0|2046|N
20200226|MNK|692989|6150|1616184|N
20200226|MNKD|142283|4780|398007|N
20200226|MNLO|39609|85|92498|N
20200226|MNOV|1782|70|3218|N
20200226|MNPR|326|0|1789|N
20200226|MNR|9366|0|17450|N
20200226|MNRL|4155|0|7536|N
20200226|MNRO|926|0|1020|N
20200226|MNRpC|4398|0|8105|N
20200226|MNST|2428|0|41635|N
20200226|MNTA|6663|0|21484|N
20200226|MNTX|500|0|1550|N
20200226|MO|260272|0|545826|N
20200226|MOAT|6969|0|90155|N
20200226|MOBL|7496|0|47181|N
20200226|MOD|5747|0|10214|N
20200226|MODN|492|0|2576|N
20200226|MOFG|3766|0|4347|N
20200226|MOG/A|1469|0|1878|N
20200226|MOGO|1639|0|1650|N
20200226|MOGU|978|0|5612|N
20200226|MOH|1812|0|6018|N
20200226|MOMO|48134|0|97810|N
20200226|MOO|6|0|1640|N
20200226|MOR|573|0|783|N
20200226|MORF|309|0|573|N
20200226|MORL|17051|0|66676|N
20200226|MORN|930|0|1265|N
20200226|MORT|5394|0|10699|N
20200226|MOS|85057|0|282719|N
20200226|MOSY|898|0|3128|N
20200226|MOTI|22|0|4422|N
20200226|MOTO|37|0|37|N
20200226|MOTS|14563|319|26090|N
20200226|MOV|3399|0|4746|N
20200226|MOXC|1|0|1681|N
20200226|MPAA|419|0|769|N
20200226|MPC|63291|0|153936|N
20200226|MPLX|120450|0|325114|N
20200226|MPV|302|0|627|N
20200226|MPW|51157|0|102241|N
20200226|MPWR|414|0|1313|N
20200226|MPX|70|0|1277|N
20200226|MQT|4131|0|5526|N
20200226|MQY|143|0|3144|N
20200226|MR|10592|0|17566|N
20200226|MRAM|5812|0|13613|N
20200226|MRC|11770|0|14523|N
20200226|MRCC|8144|0|22481|N
20200226|MRCY|2497|0|4951|N
20200226|MREO|700|155|5895|N
20200226|MRIN|119|0|6019|N
20200226|MRK|77308|0|267283|N
20200226|MRKR|17859|0|60960|N
20200226|MRLN|208|0|964|N
20200226|MRNA|8869688|600|14506916|N
20200226|MRNS|23298|0|81484|N
20200226|MRO|790556|0|2250932|N
20200226|MRRL|28084|0|97671|N
20200226|MRSN|4930|0|19138|N
20200226|MRTN|172|0|291|N
20200226|MRTX|1550|0|3737|N
20200226|MRUS|1005|0|3766|N
20200226|MRVL|221154|0|612417|N
20200226|MS|178784|0|412861|N
20200226|MSA|422|0|1197|N
20200226|MSB|8174|0|12954|N
20200226|MSBI|311|0|589|N
20200226|MSCI|5653|0|12837|N
20200226|MSD|4229|0|14063|N
20200226|MSEX|617|0|832|N
20200226|MSFT|2460860|0|5415193|N
20200226|MSG|6637|0|9752|N
20200226|MSGN|5443|2700|7333|N
20200226|MSI|627|0|8256|N
20200226|MSM|5205|0|8800|N
20200226|MSN|6|0|70|N
20200226|MSON|442|0|709|N
20200226|MSTR|322|0|458|N
20200226|MSpA|5263|0|11074|N
20200226|MSpE|2412|0|7060|N
20200226|MSpF|6262|0|12199|N
20200226|MSpI|7781|0|9048|N
20200226|MSpK|3738|0|6672|N
20200226|MSpL|2405|0|2509|N
20200226|MT|14498|0|37176|N
20200226|MTA|15398|152|58431|N
20200226|MTB|12911|0|14491|N
20200226|MTBC|8648|0|13992|N
20200226|MTBCP|7367|0|13048|N
20200226|MTC|1627|0|5431|N
20200226|MTCH|24146|0|135225|N
20200226|MTD|1071|0|1270|N
20200226|MTDR|79353|10|164478|N
20200226|MTEM|3025|0|8653|N
20200226|MTG|56578|0|88925|N
20200226|MTGP|132|0|132|N
20200226|MTH|2145|0|8144|N
20200226|MTL|1442|0|5737|N
