Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200128|DPG|328|0|11864|N
20200128|DPK|500|0|2604|N
20200128|DPLO|29838|0|31538|N
20200128|DPST|117|0|1548|N
20200128|DPW|178273|0|326729|N
20200128|DPZ|1738|0|3113|N
20200128|DQ|246|0|763|N
20200128|DRAD|300|0|1754|N
20200128|DRD|7977|0|21871|N
20200128|DRE|10323|28|16863|N
20200128|DRH|12430|29|16078|N
20200128|DRI|5192|0|25267|N
20200128|DRIO|642|0|1094|N
20200128|DRIP|17771|0|115531|N
20200128|DRIV|5|0|2075|N
20200128|DRN|2267|0|9254|N
20200128|DRNA|4345|0|15525|N
20200128|DRQ|2368|0|4140|N
20200128|DRRX|47785|0|98821|N
20200128|DRSK|7952|0|7997|N
20200128|DRTT|6026|0|8747|N
20200128|DRUA|737|0|1274|N
20200128|DRV|380|0|2030|N
20200128|DRW|1334|0|2814|N
20200128|DS|7609|0|12631|N
20200128|DSE|16500|0|28388|N
20200128|DSGX|663|0|710|N
20200128|DSI|2789|0|4531|N
20200128|DSKE|3256|0|6410|N
20200128|DSKEW|8000|0|11000|N
20200128|DSL|28933|0|42263|N
20200128|DSLV|2155|0|41354|N
20200128|DSM|1140|0|1565|N
20200128|DSPG|150|0|179|N
20200128|DSS|3101|137|11162|N
20200128|DSSI|8718|27|23721|N
20200128|DSTL|965|0|976|N
20200128|DSU|9524|0|13991|N
20200128|DSWL|16|0|3067|N
20200128|DSX|8677|0|28665|N
20200128|DSXpB|100|0|380|N
20200128|DSpB|230|0|230|N
20200128|DSpD|250|0|250|N
20200128|DT|68827|200|133556|N
20200128|DTD|1065|0|2607|N
20200128|DTE|1859|0|5922|N
20200128|DTEA|2478|0|11713|N
20200128|DTEC|733|0|2585|N
20200128|DTF|719|0|1955|N
20200128|DTH|160|0|695|N
20200128|DTIL|28058|0|67281|N
20200128|DTJ|139|0|182|N
20200128|DTN|383|0|1395|N
20200128|DTP|1080|0|1080|N
20200128|DTQ|584|0|722|N
20200128|DTSS|730|0|1750|N
20200128|DTUL|14|0|14|N
20200128|DTW|81|0|406|N
20200128|DTY|8|0|65|N
20200128|DTYS|6501|0|7102|N
20200128|DUC|10151|0|10152|N
20200128|DUK|66640|0|102037|N
20200128|DUKB|155|0|900|N
20200128|DUKH|1191|0|2904|N
20200128|DUKpA|3334|0|3677|N
20200128|DUSA|568|0|850|N
20200128|DUSL|74|0|612|N
20200128|DUST|363795|0|2488754|N
20200128|DVA|4996|0|12070|N
20200128|DVAX|66030|0|152518|N
20200128|DVD|31|0|173|N
20200128|DVEM|514|0|861|N
20200128|DVHL|2873|0|3423|N
20200128|DVLU|144|0|147|N
20200128|DVN|50530|62|134391|N
20200128|DVOL|2636|0|5485|N
20200128|DVP|1131|0|3570|N
20200128|DVY|1568|0|28615|N
20200128|DVYE|3454|0|14261|N
20200128|DWAQ|203|0|391|N
20200128|DWAS|1|0|522|N
20200128|DWLD|339|0|440|N
20200128|DWM|341|0|4571|N
20200128|DWPP|1775|0|1775|N
20200128|DWSH|1770|0|2483|N
20200128|DWSN|16251|0|54179|N
20200128|DWT|1653583|1000|3837763|N
20200128|DWTR|257|0|1091|N
20200128|DWX|3727|0|6996|N
20200128|DX|8887|0|9724|N
20200128|DXB|1100|0|2733|N
20200128|DXC|15389|25|37117|N
20200128|DXCM|4701|0|12709|N
20200128|DXD|69856|0|177141|N
20200128|DXF|22606|0|87838|N
20200128|DXJ|116|0|3912|N
20200128|DXLG|9000|0|12524|N
20200128|DXPE|462|0|462|N
20200128|DXYN|160|0|253|N
20200128|DXpB|677|0|1370|N
20200128|DY|3206|0|4864|N
20200128|DYAI|14987|0|56623|N
20200128|DYNF|483|0|6662|N
20200128|DYNT|1000|0|1640|N
20200128|DZK|4|0|3804|N
20200128|DZSI|655|0|886|N
20200128|DZZ|1200|0|2762|N
20200128|E|2187|0|5166|N
20200128|EA|32791|0|51389|N
20200128|EAD|27390|0|39293|N
20200128|EAE|180|0|605|N
20200128|EAF|14883|0|64072|N
20200128|EAGG|1298|0|1658|N
20200128|EAI|21|0|1060|N
20200128|EARN|3980|0|5335|N
20200128|EARS|7051|0|8640|N
20200128|EAST|671|0|1680|N
20200128|EAT|7608|0|14413|N
20200128|EB|1432|0|3861|N
20200128|EBAY|166906|10|418081|N
20200128|EBAYL|1685|0|4174|N
20200128|EBF|5331|0|5930|N
20200128|EBIX|16298|0|19971|N
20200128|EBMT|376|0|4288|N
20200128|EBND|6680|0|10680|N
20200128|EBR|2142|0|4252|N
20200128|EBS|666|0|1822|N
20200128|EBSB|1|0|701|N
20200128|EBTC|500|0|2583|N
20200128|EC|1682|0|6917|N
20200128|ECC|8018|0|21695|N
20200128|ECCA/CL|650|0|650|N
20200128|ECCB|37|0|256|N
20200128|ECCY|400|0|750|N
20200128|ECF|2653|0|2653|N
20200128|ECH|3387|0|4154|N
20200128|ECL|4296|290|11730|N
20200128|ECNS|26|0|92|N
20200128|ECOL|148|0|350|N
20200128|ECOM|1174|0|1284|N
20200128|ECOR|10080|0|10080|N
20200128|ECPG|10|0|729|N
20200128|ECT|28483|0|32302|N
20200128|ED|9077|0|27521|N
20200128|EDAP|82|0|33310|N
20200128|EDC|9199|0|21868|N
20200128|EDD|2|0|5877|N
20200128|EDEN|10|0|760|N
20200128|EDF|27561|0|36433|N
20200128|EDI|7359|0|14135|N
20200128|EDIT|16904|0|45663|N
20200128|EDIV|1008|0|2742|N
20200128|EDN|7071|142|10688|N
20200128|EDNT|200|0|1402|N
20200128|EDOW|16755|0|25941|N
20200128|EDRY|3|0|3|N
20200128|EDSA|3712|0|6270|N
20200128|EDU|45470|0|95582|N
20200128|EDUC|250|0|3428|N
20200128|EDV|8770|0|16574|N
20200128|EDZ|16963|0|30481|N
20200128|EE|1492|0|1498|N
20200128|EEFT|2088|0|3594|N
20200128|EELV|2170|0|7408|N
20200128|EEM|5843938|0|7081878|N
20200128|EEMA|739|0|873|N
20200128|EEMS|300|0|307|N
20200128|EEMV|394|0|15312|N
20200128|EEMX|4|0|13|N
20200128|EES|6020|0|17034|N
20200128|EEV|160|0|993|N
20200128|EFA|49011|0|170745|N
20200128|EFAD|379|0|1282|N
20200128|EFAS|5|0|644|N
20200128|EFAV|27028|0|77296|N
20200128|EFAX|5|0|13|N
20200128|EFC|42778|1580|62952|N
20200128|EFCpA|13|0|174|N
20200128|EFG|2814|0|16186|N
20200128|EFL|8100|0|8900|N
20200128|EFNL|136|0|636|N
20200128|EFOI|36003|0|76344|N
20200128|EFR|1919|0|12694|N
20200128|EFSC|109|0|239|N
20200128|EFT|5929|0|8285|N
20200128|EFV|13038|0|31563|N
20200128|EFX|1563|0|3611|N
20200128|EGAN|15|0|2650|N
20200128|EGBN|295|0|394|N
20200128|EGHT|1503|0|7672|N
20200128|EGLE|18870|368|22205|N
20200128|EGO|86741|0|136219|N
20200128|EGOV|254|0|1555|N
20200128|EGP|176|0|2439|N
20200128|EGRX|1318|0|1667|N
20200128|EGY|10991|0|37686|N
20200128|EH|80|0|712|N
20200128|EHC|377|0|1785|N
20200128|EHI|7803|0|16952|N
20200128|EHTH|20604|0|58973|N
20200128|EIC|300|0|800|N
20200128|EIDO|4|0|3837|N
20200128|EIDX|540|0|1151|N
20200128|EIGI|1437|0|14938|N
20200128|EIGR|568|0|6315|N
20200128|EIM|1152|0|3511|N
20200128|EINC|23|0|757|N
20200128|EIRL|384|0|599|N
20200128|EIS|194|0|852|N
20200128|EIX|6595|0|12866|N
20200128|EJAN|9387|0|9387|N
20200128|EJUL|2919|0|11957|N
20200128|EKAR|8|0|8|N
20200128|EKSO|504925|1000|1154403|N
20200128|EL|12067|0|46285|N
20200128|ELA|66581|800|110760|N
20200128|ELAN|19792|0|41869|N
20200128|ELC|58|0|807|N
20200128|ELD|433|0|743|N
20200128|ELF|19092|0|29914|N
20200128|ELGX|46489|0|62317|N
20200128|ELJ|130|0|323|N
20200128|ELLO|1|0|1|N
20200128|ELMD|1923|0|3123|N
20200128|ELOX|995|0|5969|N
20200128|ELP|15966|0|38841|N
20200128|ELS|3288|1|9106|N
20200128|ELTK|33090|175|77768|N
20200128|ELU|988|0|988|N
20200128|ELVT|17462|0|40051|N
20200128|ELY|8928|0|10632|N
20200128|EMAN|72875|0|148567|N
20200128|EMB|25163|0|54884|N
20200128|EMCB|204|0|308|N
20200128|EMCF|100|0|100|N
20200128|EMCG|230|0|464|N
20200128|EMD|4808|0|10592|N
20200128|EMDV|107|0|107|N
20200128|EME|773|0|1219|N
20200128|EMF|2770|0|11932|N
20200128|EMGF|7788|0|10802|N
20200128|EMHY|3942|0|7237|N
20200128|EMKR|2103|0|3003|N
20200128|EML|374|0|1379|N
20200128|EMLC|18952|0|30700|N
20200128|EMLP|56237|0|69722|N
20200128|EMMF|397|0|511|N
20200128|EMN|21410|0|56667|N
20200128|EMO|12565|0|14816|N
20200128|EMP|124|0|212|N
20200128|EMQQ|1408|0|5842|N
20200128|EMR|17754|10|40841|N
20200128|EMSG|300|0|300|N
20200128|EMTL|58|0|3795|N
20200128|EMX|6582|0|13509|N
20200128|EMXC|20|0|429|N
20200128|ENB|50935|0|85232|N
20200128|ENBA|1315|0|1814|N
20200128|ENBL|15236|0|41147|N
20200128|ENDP|512990|505|762538|N
20200128|ENFR|50|0|1098|N
20200128|ENG|7763|0|9127|N
20200128|ENIA|3832|0|8946|N
20200128|ENIC|206|0|1219|N
20200128|ENLC|131339|0|246592|N
20200128|ENLV|2|0|113|N
20200128|ENO|252|0|656|N
20200128|ENOB|2150|0|5268|N
20200128|ENPH|435972|4593|877717|N
20200128|ENR|5656|0|13156|N
20200128|ENRpA|130|0|180|N
20200128|ENS|2822|0|4583|N
20200128|ENSG|836|0|1735|N
20200128|ENSV|85215|0|257812|N
20200128|ENTA|714|0|889|N
20200128|ENTG|5866|0|11281|N
20200128|ENTX|3400|0|5600|N
20200128|ENV|2044|0|2282|N
20200128|ENVA|2291|0|3444|N
20200128|ENZ|2137|0|2737|N
20200128|ENZL|117|0|907|N
20200128|EOD|1915|0|36039|N
20200128|EOG|30407|0|57415|N
20200128|EOI|2306|0|6571|N
20200128|EOLS|41876|0|89054|N
20200128|EOS|5730|0|6454|N
20200128|EOT|19|0|129|N
20200128|EPAC|602|0|1352|N
20200128|EPAM|1735|0|4580|N
20200128|EPAY|1062|0|2030|N
20200128|EPC|8873|0|32340|N
20200128|EPD|276447|0|451050|N
20200128|EPHE|573|0|11617|N
20200128|EPI|166|0|6372|N
20200128|EPIX|400|0|774|N
20200128|EPM|5389|0|5989|N
20200128|EPOL|2096|0|2097|N
20200128|EPP|2172|0|9233|N
20200128|EPR|4432|0|12853|N
20200128|EPRF|450|0|450|N
20200128|EPRT|20699|0|24201|N
20200128|EPS|3630|0|5986|N
20200128|EPSN|6|0|6|N
20200128|EPU|100|0|700|N
20200128|EPV|10|0|313|N
20200128|EPZM|23261|0|89632|N
20200128|EPpC|400|0|400|N
20200128|EQ|700|0|5890|N
20200128|EQAL|236|0|5238|N
20200128|EQC|1990|0|17663|N
20200128|EQCpD|100|0|100|N
20200128|EQH|7132|248|11099|N
20200128|EQHpA|708|0|917|N
20200128|EQIX|1295|0|5426|N
20200128|EQL|335|0|540|N
20200128|EQM|42591|0|65522|N
20200128|EQNR|12646|0|23003|N
20200128|EQR|2764|0|4408|N
20200128|EQT|121402|0|190918|N
20200128|EQX|13397|0|31980|N
20200128|ERA|101|0|13642|N
20200128|ERC|4026|0|6798|N
20200128|ERF|14058|0|52628|N
20200128|ERH|425|0|4766|N
20200128|ERI|8966|0|9907|N
20200128|ERIC|121375|1|318094|N
20200128|ERIE|11|0|693|N
20200128|ERII|5647|0|10079|N
20200128|ERJ|3792|0|4481|N
20200128|EROS|391443|2258|779142|N
20200128|ERUS|1743|0|5011|N
20200128|ERX|84322|0|266005|N
20200128|ERY|1036|0|23307|N
20200128|ERYP|6|0|76|N
20200128|ES|4901|23|19110|N
20200128|ESBK|70|0|70|N
20200128|ESCA|401|0|440|N
20200128|ESE|2553|0|2631|N
20200128|ESEA|2933|0|5009|N
20200128|ESG|900|0|1025|N
20200128|ESGD|2983|0|6243|N
20200128|ESGE|73215|0|86916|N
20200128|ESGL|1|0|227|N
20200128|ESGR|138|0|138|N
20200128|ESGRO|9|0|9|N
20200128|ESGRP|150|0|2514|N
20200128|ESGU|82012|0|84982|N
20200128|ESGV|3422|0|5346|N
20200128|ESGW|2|0|152|N
20200128|ESI|3084|0|9752|N
20200128|ESLT|75|0|735|N
20200128|ESML|3106|0|4324|N
20200128|ESNT|1552|45|4553|N
20200128|ESP|239|0|340|N
20200128|ESPO|2335|0|3658|N
20200128|ESPR|15051|0|28478|N
20200128|ESRT|1629|0|5973|N
20200128|ESS|244|0|4463|N
20200128|ESTA|10|0|1177|N
20200128|ESTC|13218|0|29470|N
20200128|ESTE|3061|0|9024|N
20200128|ESTR|18659|498|32061|N
20200128|ESXB|383|0|383|N
20200128|ET|334405|0|805873|N
20200128|ETB|5|0|3738|N
20200128|ETFC|18758|1|74231|N
20200128|ETG|4471|0|23174|N
20200128|ETH|413|0|1334|N
20200128|ETHO|710|0|785|N
20200128|ETJ|10087|0|39901|N
20200128|ETM|7784|0|16494|N
20200128|ETN|25904|53|65332|N
20200128|ETNB|40|0|551|N
20200128|ETO|1522|0|10546|N
20200128|ETON|15683|0|29192|N
20200128|ETPpC|7033|0|10921|N
20200128|ETPpD|5502|0|9939|N
20200128|ETPpE|1291|0|3345|N
20200128|ETR|5816|0|10259|N
20200128|ETRN|42106|0|93604|N
20200128|ETSY|80738|0|147142|N
20200128|ETTX|125|0|175|N
20200128|ETV|21060|0|57035|N
20200128|ETW|4351|0|17543|N
20200128|ETX|711|0|711|N
20200128|ETY|7639|0|35599|N
20200128|EUFN|4524|0|7725|N
20200128|EUM|5818|0|8457|N
20200128|EUMV|2753|0|2753|N
20200128|EURL|42|0|4615|N
20200128|EURN|38261|0|83740|N
20200128|EUSA|2842|0|4246|N
20200128|EV|2287|0|13073|N
20200128|EVA|6813|0|8949|N
20200128|EVBG|5151|0|6369|N
20200128|EVBN|130|0|230|N
20200128|EVC|35451|0|40708|N
20200128|EVER|15821|0|47692|N
20200128|EVF|5|0|9717|N
20200128|EVFM|2464|0|2502|N
20200128|EVGN|1|0|1|N
20200128|EVH|4632|0|14900|N
20200128|EVI|253|0|2089|N
20200128|EVLO|2499|0|13502|N
20200128|EVM|1698|0|1698|N
20200128|EVN|7458|0|10014|N
20200128|EVOK|8999|0|26648|N
20200128|EVOL|9|0|1609|N
20200128|EVOP|1667|0|1667|N
20200128|EVR|2259|0|4971|N
20200128|EVRG|3641|14|12426|N
20200128|EVRI|1489|0|12449|N
20200128|EVSI|11822|0|12473|N
20200128|EVT|2461|0|5481|N
20200128|EVTC|85|0|1290|N
20200128|EVV|10917|0|13925|N
20200128|EW|6191|0|25986|N
20200128|EWA|1802|0|11706|N
20200128|EWBC|3024|1|13479|N
20200128|EWC|885|0|7032|N
20200128|EWD|624|0|4728|N
20200128|EWG|6691|0|289167|N
20200128|EWH|93321|0|109432|N
20200128|EWI|386|0|5520|N
20200128|EWJ|1520|0|60116|N
20200128|EWL|1542|0|4570|N
20200128|EWM|548|0|2767|N
20200128|EWN|153|0|431|N
20200128|EWP|2969|0|6781|N
20200128|EWQ|1950|0|5663|N
20200128|EWS|6802|0|12174|N
20200128|EWT|3086|0|32915|N
20200128|EWU|11124|0|20799|N
20200128|EWW|30335|0|39779|N
20200128|EWX|5892|0|14847|N
20200128|EWY|32796|0|40467|N
20200128|EWZ|28436|0|78901|N
20200128|EWZS|1604|0|2910|N
20200128|EXAS|18780|0|82931|N
20200128|EXC|13435|7|34262|N
20200128|EXEL|42351|0|91493|N
20200128|EXG|28583|0|49110|N
20200128|EXI|200|0|2184|N
20200128|EXIV|533|33|1753|N
20200128|EXK|167235|0|246534|N
20200128|EXLS|281|0|599|N
20200128|EXP|295|0|875|N
20200128|EXPD|3166|1|6477|N
20200128|EXPE|7514|0|19887|N
20200128|EXPI|772|0|9595|N
20200128|EXPO|267|0|699|N
20200128|EXPR|28278|0|52698|N
20200128|EXR|1894|0|3331|N
20200128|EXT|201|0|263|N
20200128|EXTN|1129|0|2089|N
20200128|EXTR|43250|0|89953|N
20200128|EYE|1695|0|9129|N
20200128|EYEG|2069|0|3911|N
20200128|EYEN|6|0|2489|N
20200128|EYES|2175|0|5870|N
20200128|EYPT|70489|0|103993|N
20200128|EZA|390|0|947|N
20200128|EZM|537|0|72543|N
20200128|EZPW|7484|0|8782|N
20200128|EZU|165|0|38155|N
20200128|F|6144137|4|8447987|N
20200128|FAAR|346|0|346|N
20200128|FAD|150|0|150|N
20200128|FAF|3698|0|6126|N
20200128|FALN|2014|0|21988|N
20200128|FAM|640|0|5935|N
20200128|FAMI|40897|161|80422|N
20200128|FAN|3234|0|6961|N
20200128|FANG|60359|0|86477|N
20200128|FANH|100|0|120|N
20200128|FARM|2226|0|2937|N
20200128|FARO|200|0|231|N
20200128|FAS|15933|0|65438|N
20200128|FAST|11135|79|59199|N
20200128|FAT|33|0|52|N
20200128|FATE|6145|0|22194|N
20200128|FAX|69821|0|116145|N
20200128|FAZ|16047|0|79346|N
20200128|FB|1229769|1|1889337|N
20200128|FBC|2675|0|7842|N
20200128|FBGX|1|0|71|N
20200128|FBHS|27578|0|34746|N
20200128|FBIO|62636|0|167920|N
20200128|FBIOP|5970|0|10218|N
20200128|FBIZ|700|0|885|N
20200128|FBM|1378|0|1955|N
20200128|FBNC|138|0|764|N
20200128|FBND|6209|0|7357|N
20200128|FBP|37263|0|63661|N
20200128|FBT|268|0|1811|N
20200128|FCAL|3846|0|3892|N
20200128|FCAP|1|0|1|N
20200128|FCAU|19577|0|90362|N
20200128|FCBC|406|0|1120|N
20200128|FCCO|12|0|13|N
20200128|FCCY|213|0|223|N
20200128|FCEF|1930|0|3968|N
20200128|FCEL|2688462|106970|8352201|N
20200128|FCF|149|0|672|N
20200128|FCFS|407|0|881|N
20200128|FCG|3531|0|10543|N
20200128|FCN|3446|0|5000|N
20200128|FCNCA|18|0|29|N
20200128|FCO|276|0|6022|N
20200128|FCOM|2240|0|9044|N
20200128|FCOR|100|0|550|N
20200128|FCPT|3758|0|4558|N
20200128|FCVT|1354|0|4234|N
20200128|FCX|690161|86|2498735|N
20200128|FDD|2836|0|3224|N
20200128|FDEF|36|0|284|N
20200128|FDEU|1906|0|4408|N
20200128|FDIS|709|0|4511|N
20200128|FDIV|1155|0|1366|N
20200128|FDL|4160|0|12428|N
20200128|FDLO|9818|0|11407|N
20200128|FDM|1869|0|3508|N
20200128|FDN|5264|0|28142|N
20200128|FDP|243|0|449|N
20200128|FDRR|2935|0|3300|N
20200128|FDS|1069|0|3171|N
20200128|FDT|48|0|3051|N
20200128|FDUS|4030|0|4295|N
20200128|FDUSL|1000|0|1000|N
20200128|FDVV|2037|0|2142|N
20200128|FDX|62695|0|188219|N
20200128|FE|52310|43|59881|N
20200128|FEDU|1|0|1926|N
20200128|FEI|1786|0|14809|N
20200128|FELE|3858|0|4487|N
20200128|FEM|6617|0|16417|N
20200128|FEMB|2318|0|3962|N
20200128|FEMS|1524|0|1600|N
20200128|FEN|1969|0|7953|N
20200128|FENC|3330|0|9030|N
20200128|FENG|62|0|3580|N
20200128|FENY|6559|0|15729|N
20200128|FEO|2059|0|7173|N
20200128|FEP|1713|0|3180|N
20200128|FET|6053|0|9618|N
20200128|FEYE|111504|4000|177128|N
20200128|FEZ|838|0|17503|N
20200128|FF|490|0|2600|N
20200128|FFA|1474|0|6604|N
20200128|FFBC|802|8|1449|N
20200128|FFBW|26255|0|28255|N
20200128|FFC|1473|0|5879|N
20200128|FFEU|31|0|31|N
20200128|FFG|5|0|198|N
20200128|FFHL|30|0|33|N
20200128|FFIC|489|0|689|N
20200128|FFIN|366|0|383|N
20200128|FFIV|130109|0|181421|N
20200128|FFR|30|0|30|N
20200128|FFSG|55|0|55|N
20200128|FFTG|1815|0|1891|N
20200128|FFTY|220|200|25227|N
20200128|FFWM|27|0|4328|N
20200128|FG|1760|0|3135|N
20200128|FGB|1230|0|12534|N
20200128|FGD|3340|0|4497|N
20200128|FGEN|192|0|4974|N
20200128|FHB|2146|3|2709|N
20200128|FHLC|8109|0|18565|N
20200128|FHN|48999|112|62964|N
20200128|FHNpA|150|0|150|N
20200128|FI|17921|0|24696|N
20200128|FIBK|922|0|2857|N
20200128|FIBR|304|0|789|N
20200128|FICO|810|0|2700|N
20200128|FID|728|0|952|N
20200128|FIDI|100|0|100|N
20200128|FIDU|289|0|9262|N
20200128|FIF|551|0|5565|N
20200128|FIHD|146|0|573|N
20200128|FII|2373|0|4809|N
20200128|FILL|1669|0|2734|N
20200128|FINS|1840|0|3690|N
20200128|FINU|492|0|1575|N
20200128|FINV|12815|0|40694|N
20200128|FINX|2354|0|4677|N
20200128|FINZ|605|0|10391|N
20200128|FIS|6285|0|18180|N
20200128|FISI|2|0|218|N
20200128|FISR|256|0|256|N
20200128|FISV|10953|0|26654|N
20200128|FIT|181031|0|251362|N
20200128|FITB|35688|115|63194|N
20200128|FITBI|3067|0|5544|N
20200128|FITBO|226|0|1230|N
20200128|FITBP|488|0|526|N
20200128|FITE|3|0|289|N
20200128|FIV|9116|0|22516|N
20200128|FIVE|3210|0|11921|N
20200128|FIVG|17180|0|28985|N
20200128|FIVN|1997|0|6005|N
20200128|FIW|159|0|851|N
20200128|FIX|136|0|922|N
20200128|FIXD|14850|0|22148|N
20200128|FIXX|4422|0|9160|N
20200128|FIYY|8|0|1693|N
20200128|FIZZ|2878|0|4956|N
20200128|FL|15427|0|81515|N
20200128|FLAU|107|0|156|N
20200128|FLAX|1|0|1|N
20200128|FLC|100|0|2578|N
20200128|FLCH|6|0|220|N
20200128|FLDM|47459|0|84345|N
20200128|FLDR|167|0|793|N
20200128|FLEE|2|0|2|N
20200128|FLEX|30578|0|107636|N
20200128|FLGB|1|0|2|N
20200128|FLGE|3|0|894|N
20200128|FLGT|9481|0|18034|N
20200128|FLHK|2100|0|2100|N
20200128|FLHY|96|0|121|N
20200128|FLIC|1|0|1|N
20200128|FLIN|1|0|3|N
20200128|FLIR|825|0|4493|N
20200128|FLJP|46|0|612|N
20200128|FLKR|333|0|864|N
20200128|FLL|4776|0|9106|N
20200128|FLLV|333|0|486|N
20200128|FLMI|7750|0|7760|N
20200128|FLMN|2323|0|5099|N
20200128|FLN|88|0|1779|N
20200128|FLNG|140|0|168|N
20200128|FLNT|4251|0|22805|N
20200128|FLO|9145|0|13073|N
20200128|FLOT|8533|0|106604|N
20200128|FLOW|330|0|565|N
20200128|FLQL|512871|0|512977|N
20200128|FLR|42926|0|89239|N
20200128|FLRN|49999|0|114466|N
20200128|FLRU|100|0|216|N
20200128|FLS|2320|14|5340|N
20200128|FLSW|95|0|305|N
20200128|FLT|332|0|3774|N
20200128|FLTB|100|0|100|N
20200128|FLTR|1096|0|10249|N
20200128|FLTW|10|0|10|N
20200128|FLWS|10923|0|15066|N
20200128|FLXN|3170|0|17358|N
20200128|FLXS|2770|2|10385|N
20200128|FLY|2395|0|3755|N
20200128|FLZA|1|0|1|N
20200128|FM|2434|0|6448|N
20200128|FMAO|168|0|269|N
20200128|FMAT|5254|0|6846|N
20200128|FMB|5661|0|12820|N
20200128|FMBI|1597|19|5170|N
20200128|FMC|6421|0|37934|N
20200128|FMCIW|75|0|150|N
20200128|FMHI|454|0|704|N
20200128|FMK|23|0|49|N
20200128|FMN|2730|0|3530|N
20200128|FMNB|2348|0|3828|N
20200128|FMO|9094|0|10749|N
20200128|FMS|1565|0|2929|N
20200128|FMX|1387|0|1783|N
20200128|FMY|10|0|4410|N
20200128|FN|1019|0|1308|N
20200128|FNB|10415|0|19352|N
20200128|FNCB|32|0|176|N
20200128|FNCL|1190|0|4890|N
20200128|FND|1713|0|2101|N
20200128|FNDA|6784|0|39784|N
20200128|FNDB|206|0|8378|N
20200128|FNDC|9028|0|36098|N
20200128|FNDE|21241|0|72485|N
20200128|FNDF|89192|0|153595|N
20200128|FNDX|128013|0|161373|N
20200128|FNF|9115|12|26129|N
20200128|FNGD|19897|0|94107|N
20200128|FNGO|4|0|9|N
20200128|FNGS|250|0|502|N
20200128|FNGU|18047|0|51858|N
20200128|FNJN|1010|0|10169|N
20200128|FNKO|7936|0|25980|N
20200128|FNOV|831|0|831|N
20200128|FNV|11174|0|19231|N
20200128|FNWB|666|0|2732|N
20200128|FNX|556|0|2642|N
20200128|FNY|1101|0|2896|N
20200128|FOCS|574|0|992|N
20200128|FOE|3007|0|3112|N
20200128|FOF|1143|0|5652|N
20200128|FOLD|18442|0|53292|N
20200128|FOMX|13952|0|50913|N
20200128|FONR|363|0|1224|N
20200128|FOR|1815|0|7734|N
20200128|FORD|733|0|1174|N
20200128|FORM|6737|0|14731|N
20200128|FOSL|13305|0|41246|N
20200128|FOX|15902|2|17690|N
20200128|FOXA|21219|2|27285|N
20200128|FOXF|209|0|406|N
20200128|FPAC|3319|0|4924|N
20200128|FPAC/WS|4500|0|4500|N
20200128|FPAY|8058|0|21155|N
20200128|FPE|59634|0|122485|N
20200128|FPEI|740|0|839|N
20200128|FPF|4836|0|9622|N
20200128|FPH|2045|0|5381|N
20200128|FPI|1357|0|2204|N
20200128|FPIpB|425|0|702|N
20200128|FPL|5501|0|24202|N
20200128|FPRX|11980|0|34381|N
20200128|FPX|378|0|1696|N
20200128|FPXI|1521|0|1874|N
20200128|FQAL|1317|0|2981|N
20200128|FR|2576|0|4061|N
20200128|FRA|1526|0|7972|N
20200128|FRAK|1|0|1|N
20200128|FRAN|4070|0|7690|N
20200128|FRBK|1617|0|16756|N
20200128|FRC|4861|0|14419|N
20200128|FRCpH|68|0|1720|N
20200128|FRCpI|83|0|88|N
20200128|FRCpJ|3427|0|3833|N
20200128|FRDM|2985|0|3576|N
20200128|FREL|23488|0|28815|N
20200128|FREQ|4513|0|6224|N
20200128|FRG|3286|0|4176|N
20200128|FRGI|650|0|1007|N
20200128|FRHC|1|0|467|N
20200128|FRLG|52|0|767|N
20200128|FRME|1|0|205|N
20200128|FRN|611|0|1393|N
20200128|FRO|22443|0|53356|N
20200128|FRPH|200|0|307|N
20200128|FRPT|1880|0|6893|N
20200128|FRT|634|0|1792|N
20200128|FRTA|7885|0|12337|N
20200128|FSB|2|0|154|N
20200128|FSBW|1|0|1|N
20200128|FSCT|7558|0|12662|N
20200128|FSD|11995|0|20297|N
20200128|FSEA|100|0|104|N
20200128|FSI|2510|0|4043|N
20200128|FSK|69867|0|143984|N
20200128|FSLR|12411|483|25930|N
20200128|FSLY|30101|0|82338|N
20200128|FSM|150442|0|245147|N
20200128|FSP|23060|100|24414|N
20200128|FSRV|1|0|1|N
20200128|FSS|337|0|1138|N
20200128|FSTA|1877|0|5750|N
20200128|FSTR|40|0|140|N
20200128|FSV|40|0|640|N
20200128|FT|1260|0|1412|N
20200128|FTA|228|0|2923|N
20200128|FTAI|21962|0|25444|N
20200128|FTAIpB|328|0|527|N
20200128|FTC|1735|0|5071|N
20200128|FTCH|6833|0|81078|N
20200128|FTCS|4076|0|14186|N
20200128|FTDR|1499|0|4703|N
20200128|FTEC|20936|0|40266|N
20200128|FTEK|50|0|578|N
20200128|FTF|8996|0|10908|N
20200128|FTFT|8965|0|13038|N
20200128|FTGC|2962|0|4328|N
20200128|FTHI|445|0|672|N
20200128|FTI|173691|0|573826|N
20200128|FTK|2057|0|32092|N
20200128|FTLS|3427|0|5261|N
20200128|FTNT|77965|0|119243|N
20200128|FTR|15568|0|54968|N
20200128|FTRI|1|0|27|N
20200128|FTS|278|0|1380|N
20200128|FTSD|201|0|1608|N
20200128|FTSI|51077|0|109117|N
