Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190227|DRD|3000|0|10987|N
20190227|DRE|470|0|15473|N
20190227|DRH|3841|0|42871|N
20190227|DRI|1932|0|15869|N
20190227|DRIO|100|0|581|N
20190227|DRIP|237002|0|1336000|N
20190227|DRIV|502|0|707|N
20190227|DRN|2260|0|7255|N
20190227|DRNA|1337|0|15567|N
20190227|DRQ|78245|0|125157|N
20190227|DRRX|57901|0|72538|N
20190227|DRSK|13809|0|18306|N
20190227|DRUA|241|0|1383|N
20190227|DRV|13259|0|53628|N
20190227|DRYS|13732|0|42531|N
20190227|DS|604|0|3717|N
20190227|DSE|6658|0|9658|N
20190227|DSGX|1076|0|1180|N
20190227|DSI|1480|0|1677|N
20190227|DSKE|5788|0|11533|N
20190227|DSKEW|1700|0|1700|N
20190227|DSL|11533|0|23891|N
20190227|DSLV|8498|0|19144|N
20190227|DSM|1051|0|1677|N
20190227|DSPG|85|0|12407|N
20190227|DSS|21665|0|37674|N
20190227|DSTL|2|0|3|N
20190227|DSU|3092|0|6519|N
20190227|DSW|6924|0|28738|N
20190227|DSWL|5|0|1005|N
20190227|DSX|72925|0|105778|N
20190227|DTD|588|0|841|N
20190227|DTE|804|0|3261|N
20190227|DTEA|8873|0|42355|N
20190227|DTEC|1104|0|1452|N
20190227|DTJ|32|0|201|N
20190227|DTN|1203|0|4204|N
20190227|DTO|45|0|75|N
20190227|DTQ|15|0|50|N
20190227|DTSS|10|0|422|N
20190227|DTW|37|0|186|N
20190227|DTY|513|0|548|N
20190227|DUC|3000|0|9413|N
20190227|DUG|686|0|4046|N
20190227|DUK|19424|0|48875|N
20190227|DUKB|866|0|1167|N
20190227|DUSA|769|0|791|N
20190227|DUSL|1000|0|1000|N
20190227|DUST|95790|0|739828|N
20190227|DVA|9699|0|135098|N
20190227|DVAX|87708|1655|191866|N
20190227|DVCR|1500|0|5599|N
20190227|DVD|250|0|269|N
20190227|DVEM|334|0|350|N
20190227|DVHL|5|0|5|N
20190227|DVN|59222|0|171940|N
20190227|DVP|2425|0|3313|N
20190227|DVY|2562|0|9723|N
20190227|DVYA|19|0|355|N
20190227|DVYE|1499|0|5665|N
20190227|DWAS|10|0|906|N
20190227|DWDP|322657|0|849013|N
20190227|DWM|132|0|5673|N
20190227|DWMC|900|0|900|N
20190227|DWMF|1320|0|1371|N
20190227|DWSH|475|0|490|N
20190227|DWSN|5915|0|14679|N
20190227|DWT|1266567|0|3051914|N
20190227|DWX|2819|0|4766|N
20190227|DX|13495|0|21049|N
20190227|DXC|1913|0|10693|N
20190227|DXCM|28564|0|42848|N
20190227|DXD|19025|0|87955|N
20190227|DXJ|1300|0|5608|N
20190227|DXLG|3547|0|8631|N
20190227|DXR|3326|0|5230|N
20190227|DXYN|2688|0|3915|N
20190227|DXpB|1410|0|1410|N
20190227|DY|582736|9572|1189756|N
20190227|DYLS|5900|0|8691|N
20190227|DYY|8|0|18|N
20190227|DZSI|1800|0|3512|N
20190227|E|46|0|1497|N
20190227|EA|428319|0|859574|N
20190227|EAB|12|0|573|N
20190227|EAD|2286|0|5689|N
20190227|EAE|406|0|2059|N
20190227|EAF|10825|0|72544|N
20190227|EAGL|6250|0|18750|N
20190227|EAI|61|0|2395|N
20190227|EARN|1801|0|4007|N
20190227|EARS|336789|9500|865519|N
20190227|EAST|551|0|7129|N
20190227|EAT|17303|0|22678|N
20190227|EB|1193|0|2358|N
20190227|EBAY|164257|0|443595|N
20190227|EBAYL|38|0|359|N
20190227|EBF|1543|0|2138|N
20190227|EBIX|3270|0|14553|N
20190227|EBIZ|1275|0|1335|N
20190227|EBND|3802|0|10133|N
20190227|EBR|45169|0|71266|N
20190227|EBS|2218|0|4881|N
20190227|EBSB|500|0|3321|N
20190227|EC|73464|0|109443|N
20190227|ECA|295882|0|1064576|N
20190227|ECC|6434|0|8051|N
20190227|ECCB|136|0|143|N
20190227|ECH|179|0|1839|N
20190227|ECHO|104|0|452|N
20190227|ECL|4210|0|14153|N
20190227|ECNS|21|0|21|N
20190227|ECOL|301|0|916|N
20190227|ECOM|50|0|335|N
20190227|ECOR|996|0|1358|N
20190227|ECPG|1791|0|4707|N
20190227|ECR|16720|0|38731|N
20190227|ECT|390|0|704|N
20190227|ED|9756|0|58921|N
20190227|EDC|5068|0|24230|N
20190227|EDD|5696|0|11040|N
20190227|EDEN|33|0|43|N
20190227|EDF|10704|0|12492|N
20190227|EDGE|10568|0|12297|N
20190227|EDI|315|0|5799|N
20190227|EDIT|45175|0|83600|N
20190227|EDIV|1218|0|17330|N
20190227|EDN|4455|0|4464|N
20190227|EDNT|1005|0|1010|N
20190227|EDRY|195|0|902|N
20190227|EDU|4431|0|9245|N
20190227|EDUC|166|0|176|N
20190227|EDV|5976|0|12128|N
20190227|EDZ|220|0|5545|N
20190227|EEFT|2605|0|4804|N
20190227|EELV|6381|0|7737|N
20190227|EEM|525737|0|785978|N
20190227|EEMA|346|0|346|N
20190227|EEMD|1|0|1|N
20190227|EEMS|232|0|2238|N
20190227|EEMV|2278|0|9885|N
20190227|EES|14601|0|22958|N
20190227|EET|1670|0|1956|N
20190227|EEX|200|0|4088|N
20190227|EFA|76615|0|460560|N
20190227|EFAD|516|0|3338|N
20190227|EFAV|13936|0|23050|N
20190227|EFC|7367|0|22744|N
20190227|EFF|3000|0|3000|N
20190227|EFG|1367|0|11935|N
20190227|EFII|1441|0|3291|N
20190227|EFL|3106|0|3106|N
20190227|EFO|30|0|30|N
20190227|EFOI|1406|0|5756|N
20190227|EFR|10000|0|11300|N
20190227|EFSC|569|0|2944|N
20190227|EFT|2100|0|7194|N
20190227|EFV|4552|0|22016|N
20190227|EFX|4349|0|98581|N
20190227|EGAN|4255|0|11381|N
20190227|EGBN|485|0|6592|N
20190227|EGHT|1311|0|5039|N
20190227|EGI|1|0|28277|N
20190227|EGLE|4697|0|24865|N
20190227|EGO|15252|200|34588|N
20190227|EGOV|8837|0|13706|N
20190227|EGP|454|0|602|N
20190227|EGPT|268|0|868|N
20190227|EGRX|1338|0|4238|N
20190227|EGY|12731|0|31089|N
20190227|EHC|1974|0|8044|N
20190227|EHI|4164|0|13920|N
20190227|EHIC|5001|0|16949|N
20190227|EHT|1033|0|2033|N
20190227|EHTH|6162|0|21767|N
20190227|EIDO|1579|0|2194|N
20190227|EIDX|27872|0|48951|N
20190227|EIG|289|0|1743|N
20190227|EIGI|700|0|16287|N
20190227|EIGR|221|0|979|N
20190227|EIM|4586|0|16820|N
20190227|EIRL|301|0|2572|N
20190227|EIX|2777|0|26230|N
20190227|EKSO|66102|700|112669|N
20190227|EL|3040|0|17756|N
20190227|ELAN|74745|0|150099|N
20190227|ELC|27|0|274|N
20190227|ELD|205|0|1979|N
20190227|ELF|71000|2165|241908|N
20190227|ELGX|39828|0|131048|N
20190227|ELJ|11|0|152|N
20190227|ELLI|6204|0|89582|N
20190227|ELOX|1225|0|4959|N
20190227|ELP|529|0|5668|N
20190227|ELS|336|0|1260|N
20190227|ELU|745|0|1291|N
20190227|ELVT|5000|0|5557|N
20190227|ELY|4232|0|8677|N
20190227|EMAN|2500|0|8145|N
20190227|EMB|21174|0|42052|N
20190227|EMD|3304|0|7975|N
20190227|EMDV|6|0|121|N
20190227|EME|353|0|10506|N
20190227|EMES|17044|0|62530|N
20190227|EMF|500|0|2479|N
20190227|EMGF|2815|0|4513|N
20190227|EMHY|1310|0|1437|N
20190227|EMKR|1127|0|2887|N
20190227|EML|1815|0|2438|N
20190227|EMLC|9729|0|21249|N
20190227|EMLP|29737|0|39039|N
20190227|EMMF|671|0|699|N
20190227|EMMS|1000|0|1000|N
20190227|EMN|14916|0|23336|N
20190227|EMO|15522|0|20674|N
20190227|EMP|86|0|182|N
20190227|EMQQ|5765|0|6802|N
20190227|EMR|9935|0|33857|N
20190227|EMTY|1|0|2|N
20190227|EMX|129|0|200|N
20190227|EMXC|120|0|120|N
20190227|ENB|30988|0|101862|N
20190227|ENBA|271|0|1707|N
20190227|ENBL|16090|0|20864|N
20190227|ENDP|104925|7|169912|N
20190227|ENFR|374|0|904|N
20190227|ENG|5|0|1028|N
20190227|ENIA|27909|51|145783|N
20190227|ENIC|1856|0|2510|N
20190227|ENJ|999|0|999|N
20190227|ENLC|21874|0|197564|N
20190227|ENO|17|0|2719|N
20190227|ENOB|8|0|127|N
20190227|ENPH|92600|0|693715|N
20190227|ENR|4937|0|7217|N
20190227|ENRpA|500|0|600|N
20190227|ENS|929|0|1145|N
20190227|ENSG|2485|0|18352|N
20190227|ENSV|6941|0|11818|N
20190227|ENT|900|0|905|N
20190227|ENTA|900|0|3469|N
20190227|ENTG|239327|0|409109|N
20190227|ENV|12876|0|13385|N
20190227|ENZ|5|0|2246|N
20190227|ENZL|1|0|537|N
20190227|EOD|2212|0|11536|N
20190227|EOG|155043|0|593310|N
20190227|EOI|1200|0|3265|N
20190227|EOLS|107797|100|211218|N
20190227|EOS|560|0|4021|N
20190227|EPAM|557|0|1812|N
20190227|EPAY|300|0|1588|N
20190227|EPC|260|0|3768|N
20190227|EPD|92972|0|213822|N
20190227|EPE|111875|558|133380|N
20190227|EPHE|2570|0|3864|N
20190227|EPI|2083|0|13014|N
20190227|EPM|2867|0|23710|N
20190227|EPOL|1|0|1521|N
20190227|EPP|1313|0|2763|N
20190227|EPR|2805|0|7061|N
20190227|EPRT|2491|0|17108|N
20190227|EPRpE|82|0|82|N
20190227|EPS|2581|0|3839|N
20190227|EPV|51|0|192|N
20190227|EPZM|24422|0|77110|N
20190227|EQ|1436|1|4336|N
20190227|EQAL|200|0|291|N
20190227|EQBK|1286|0|10744|N
20190227|EQC|3322|0|9318|N
20190227|EQH|4106|0|21923|N
20190227|EQIX|6905|0|8728|N
20190227|EQM|10279|0|15442|N
20190227|EQNR|1446|0|54435|N
20190227|EQR|15659|0|41208|N
20190227|EQT|39409|0|110457|N
20190227|ERA|100|0|330|N
20190227|ERC|1247|0|7383|N
20190227|ERF|8124|0|20280|N
20190227|ERH|1709|0|1746|N
20190227|ERI|809|0|9591|N
20190227|ERIC|65522|0|163931|N
20190227|ERIE|572|0|1984|N
20190227|ERII|159|0|397|N
20190227|ERJ|2756|0|16596|N
20190227|EROS|2514|0|7789|N
20190227|ERUS|420|0|684|N
20190227|ERX|140337|0|307103|N
20190227|ERY|749|0|13239|N
20190227|ES|3903|0|64837|N
20190227|ESBK|1|0|976|N
20190227|ESCA|652|47|8553|N
20190227|ESE|74|0|1617|N
20190227|ESEA|630|0|18257|N
20190227|ESGD|2490|0|4956|N
20190227|ESGE|1574|0|3396|N
20190227|ESGL|9|0|9|N
20190227|ESGR|765|0|866|N
20190227|ESGRO|5300|0|5714|N
20190227|ESGRP|275|0|1149|N
20190227|ESGU|747|0|763|N
20190227|ESGV|355|0|371|N
20190227|ESI|9388|0|35266|N
20190227|ESL|206|0|258|N
20190227|ESLT|39|0|195|N
20190227|ESML|70|0|4289|N
20190227|ESNC|2479393|20|5959938|N
20190227|ESNT|1599|0|6920|N
20190227|ESPO|679|0|743|N
20190227|ESPR|3099|0|55893|N
20190227|ESRT|1003|0|18083|N
20190227|ESS|182|0|2468|N
20190227|ESSA|46|0|46|N
20190227|ESTC|14232|0|16599|N
20190227|ESTE|13243|0|24528|N
20190227|ESV|287164|0|569733|N
20190227|ET|249593|500|484255|N
20190227|ETB|100|0|100|N
20190227|ETFC|1449|0|8178|N
20190227|ETG|45|0|595|N
20190227|ETH|334|0|1536|N
20190227|ETHO|275|0|702|N
20190227|ETJ|2051|0|9651|N
20190227|ETM|39885|0|347479|N
20190227|ETN|4121|0|26229|N
20190227|ETO|200|0|303|N
20190227|ETON|2511|0|5411|N
20190227|ETPpC|570|0|8052|N
20190227|ETPpD|7796|0|11353|N
20190227|ETR|2592|0|9234|N
20190227|ETRN|4532|0|57583|N
20190227|ETSY|544468|0|1310631|N
20190227|ETV|261|0|4630|N
20190227|ETW|2993|0|18787|N
20190227|ETY|3974|0|8295|N
20190227|EUFN|2167|0|9295|N
20190227|EUFX|27|0|27|N
20190227|EUM|8958|0|17211|N
20190227|EURL|883|0|5231|N
20190227|EURN|335|0|38176|N
20190227|EV|1884|0|28333|N
20190227|EVA|2593|0|5172|N
20190227|EVBG|51|0|2095|N
20190227|EVBN|23|0|23|N
20190227|EVC|3625|0|7097|N
20190227|EVER|8066|0|34309|N
20190227|EVFM|105|0|3417|N
20190227|EVH|46399|20|189696|N
20190227|EVI|4|0|5|N
20190227|EVK|1|0|1|N
20190227|EVLV|137|0|5444|N
20190227|EVN|2322|0|5864|N
20190227|EVOK|600|0|2579|N
20190227|EVOL|6900|0|13004|N
20190227|EVOP|17508|0|42655|N
20190227|EVR|601|0|5341|N
20190227|EVRG|13655|0|113562|N
20190227|EVRI|554|0|6154|N
20190227|EVT|3683|0|7253|N
20190227|EVTC|1740|0|6760|N
20190227|EVV|1523|0|5876|N
20190227|EVX|6|0|6|N
20190227|EW|4661|0|18361|N
20190227|EWA|7226|0|8702|N
20190227|EWBC|1875|0|10330|N
20190227|EWC|38877|0|93906|N
20190227|EWG|22362|0|101569|N
20190227|EWGS|200|0|200|N
20190227|EWH|3193|0|20240|N
20190227|EWI|23|0|254|N
20190227|EWJ|4392|0|29930|N
20190227|EWL|915|0|2098|N
20190227|EWM|335|0|68254|N
20190227|EWN|1475|0|1475|N
20190227|EWO|969|0|995|N
20190227|EWP|1|0|66|N
20190227|EWQ|5155|0|5955|N
20190227|EWRE|1107|0|1107|N
20190227|EWS|3721|0|16303|N
20190227|EWT|1200|0|3592|N
20190227|EWU|7053|0|13399|N
20190227|EWW|1577|0|9760|N
20190227|EWX|3957|0|9191|N
20190227|EWY|1279|0|24432|N
20190227|EWZ|12883|0|31928|N
20190227|EWZS|1054|0|1230|N
20190227|EXAS|103189|0|179231|N
20190227|EXC|17712|0|60010|N
20190227|EXD|6592|0|15592|N
20190227|EXEL|32546|0|217756|N
20190227|EXG|10618|0|31673|N
20190227|EXI|257|0|500|N
20190227|EXK|18268|0|90960|N
20190227|EXLS|2822|0|4766|N
20190227|EXP|1184|0|2960|N
20190227|EXPD|1395|0|5164|N
20190227|EXPE|32320|0|112408|N
20190227|EXPI|4494|0|14805|N
20190227|EXPO|711|0|4652|N
20190227|EXPR|820|0|151270|N
20190227|EXR|3339|0|8776|N
20190227|EXT|4|0|1914|N
20190227|EXTN|230|0|6682|N
20190227|EXTR|16364|0|25023|N
20190227|EYE|19064|0|51388|N
20190227|EYEG|2194|0|13467|N
20190227|EYEN|27495|0|54358|N
20190227|EYES|58607|0|89097|N
20190227|EYLD|324|0|324|N
20190227|EYPT|226|0|21787|N
20190227|EZA|30|0|8071|N
20190227|EZM|458|0|6550|N
20190227|EZPW|20127|0|22387|N
20190227|F|1088975|0|2940021|N
20190227|FAAR|165|0|165|N
20190227|FAD|100|0|809|N
20190227|FAF|4036|0|5548|N
20190227|FALN|3004|0|5314|N
20190227|FAM|41|0|41|N
20190227|FANG|34128|0|53277|N
20190227|FANH|31121|0|32390|N
20190227|FARM|100|0|160|N
20190227|FARO|284|0|497|N
20190227|FAS|6136|0|42159|N
20190227|FAST|80354|0|157778|N
20190227|FAT|202|0|302|N
20190227|FATE|15238|0|53733|N
20190227|FAX|20048|0|39721|N
20190227|FAZ|45795|0|179502|N
20190227|FB|462773|0|1287652|N
20190227|FBC|101|0|4654|N
20190227|FBHS|1287|0|13834|N
20190227|FBIO|15424|0|21765|N
20190227|FBIOP|1540|0|1540|N
20190227|FBM|47|0|5646|N
20190227|FBMS|211|0|211|N
20190227|FBNC|145|0|845|N
20190227|FBND|2350|0|2350|N
20190227|FBP|2770|0|21251|N
20190227|FBT|4698|0|9361|N
20190227|FBZ|207|0|577|N
20190227|FCAU|38267|0|120387|N
20190227|FCBC|1|0|3|N
20190227|FCBP|1600|0|5104|N
20190227|FCCO|200|0|200|N
20190227|FCEF|415|0|515|N
20190227|FCEL|339932|0|781930|N
20190227|FCFS|1111|0|16496|N
20190227|FCG|51|0|951|N
20190227|FCN|676|0|5065|N
20190227|FCO|21|0|1647|N
20190227|FCOM|1303|0|4110|N
20190227|FCPT|139|0|1112|N
20190227|FCSC|5627|0|11141|N
20190227|FCT|1514|0|2329|N
20190227|FCTR|34|0|34|N
20190227|FCVT|645|0|1601|N
20190227|FCX|177983|0|811442|N
20190227|FDBC|100|0|100|N
20190227|FDC|2170|0|93670|N
20190227|FDD|7|0|2886|N
20190227|FDEF|100|0|102|N
20190227|FDEU|868|0|1070|N
20190227|FDIS|2|0|3922|N
20190227|FDL|4632|0|7896|N
20190227|FDLO|20|0|21|N
20190227|FDM|1912|0|2192|N
20190227|FDN|1221|0|11787|N
20190227|FDP|2363|0|6846|N
20190227|FDRR|1295|0|2185|N
20190227|FDS|1667|0|5189|N
20190227|FDT|785|0|4046|N
20190227|FDUS|8493|0|9013|N
20190227|FDUSL|400|0|400|N
20190227|FDUSZ|1825|0|1825|N
20190227|FDVV|659|0|1166|N
20190227|FDX|13624|0|36389|N
20190227|FE|5868|0|33348|N
20190227|FEDU|35315|0|118383|N
20190227|FEI|6781|0|7898|N
20190227|FELE|438|0|21298|N
20190227|FELP|22534|32|22951|N
20190227|FEM|7705|0|18857|N
20190227|FEMB|35|0|708|N
20190227|FEMS|100|0|581|N
20190227|FEN|4086|0|7278|N
20190227|FENC|5|0|2025|N
20190227|FENG|111747|1370|198357|N
20190227|FENY|1495|0|1946|N
20190227|FET|13951|0|36078|N
20190227|FEU|333|0|2608|N
20190227|FEX|48|0|5285|N
20190227|FEYE|4821|0|136023|N
20190227|FEZ|21601|0|49014|N
20190227|FF|58|0|2214|N
20190227|FFBC|508|0|1136|N
20190227|FFBW|100|0|600|N
20190227|FFC|6080|0|8685|N
20190227|FFG|14|0|14|N
20190227|FFHG|213|0|1336|N
20190227|FFHL|1025|0|3792|N
20190227|FFIC|500|0|786|N
20190227|FFIN|482|0|1929|N
20190227|FFIV|543|0|6114|N
20190227|FFNW|98|0|198|N
20190227|FFTG|293|0|685|N
20190227|FFTY|2488|0|13084|N
20190227|FG|840|0|6117|N
20190227|FGD|121|0|1811|N
20190227|FGEN|1910|0|12156|N
20190227|FGP|18050|0|23193|N
20190227|FHB|6836|0|12221|N
20190227|FHLC|9098|0|15345|N
20190227|FHN|30109|0|48369|N
20190227|FI|2600|0|45454|N
20190227|FIBK|126|0|1672|N
20190227|FICO|450|0|2297|N
20190227|FIDU|38|0|1771|N
20190227|FIEE|313|0|313|N
20190227|FIF|3100|0|10609|N
20190227|FIHD|801|0|1855|N
20190227|FII|49748|0|67542|N
20190227|FINU|119|0|659|N
20190227|FINX|8286|0|11834|N
20190227|FINZ|17|0|17|N
20190227|FIS|13815|0|162053|N
20190227|FISV|14864|0|27634|N
20190227|FIT|454772|0|1959544|N
20190227|FITB|11141|6200|33623|N
20190227|FITBI|214|0|2224|N
20190227|FIV|4400|0|4400|N
20190227|FIVE|1404|0|15687|N
20190227|FIVN|1463|0|16485|N
20190227|FIW|24|0|478|N
20190227|FIX|3914|0|6280|N
20190227|FIXD|1248|0|13511|N
20190227|FIXX|21976|0|29970|N
20190227|FIYY|330|0|2511|N
20190227|FIZZ|13199|0|23137|N
20190227|FJP|42|0|58|N
20190227|FL|52142|0|131501|N
20190227|FLAU|83|0|83|N
20190227|FLC|550|0|1050|N
20190227|FLCH|892|0|892|N
20190227|FLDM|6788|0|37682|N
20190227|FLEX|25464|0|72675|N
20190227|FLGE|10|0|1317|N
20190227|FLGT|2705|0|5217|N
20190227|FLIR|3644|0|11524|N
20190227|FLKR|401|0|401|N
20190227|FLKS|46035|751|164468|N
20190227|FLL|536|0|8997|N
20190227|FLMN|5750|0|10162|N
20190227|FLNT|1049|0|3987|N
20190227|FLO|5501|0|7915|N
20190227|FLOT|13404|0|67100|N
20190227|FLOW|148|0|1541|N
20190227|FLR|7321|0|20263|N
20190227|FLRN|36442|0|188844|N
20190227|FLS|1696|0|13047|N
20190227|FLT|565|0|1749|N
20190227|FLTW|1|0|1|N
20190227|FLWS|698|0|3214|N
20190227|FLXN|3609|0|9517|N
20190227|FLXS|1018|0|1524|N
20190227|FLY|465|0|1552|N
20190227|FM|3920|0|8098|N
20190227|FMAT|20|0|180|N
20190227|FMB|404|0|9466|N
20190227|FMBI|6|0|2270|N
20190227|FMC|1298|0|11592|N
20190227|FMN|304|0|304|N
20190227|FMO|1800|0|2950|N
20190227|FMS|767|0|3228|N
20190227|FMX|230|0|1164|N
20190227|FN|6998|0|20550|N
20190227|FNB|2920|0|11115|N
20190227|FNCL|1327|0|11987|N
20190227|FND|19657|0|41537|N
20190227|FNDA|106106|0|142077|N
20190227|FNDB|115|0|6523|N
20190227|FNDC|8571|0|26458|N
20190227|FNDE|9392|0|29982|N
20190227|FNDF|23741|0|61077|N
20190227|FNDX|166552|0|228202|N
20190227|FNF|2871|0|40484|N
20190227|FNG|220|0|1347|N
20190227|FNGD|910|0|2207|N
20190227|FNGO|2|0|252|N
20190227|FNGU|9647|0|28161|N
20190227|FNHC|800|0|1800|N
20190227|FNJN|2138|0|2850|N
20190227|FNKO|27875|0|47137|N
20190227|FNLC|780|0|2380|N
20190227|FNSR|5225|0|11036|N
20190227|FNV|7139|0|17650|N
20190227|FNWB|96|0|96|N
20190227|FNX|1598|0|5982|N
20190227|FNY|501|0|566|N
20190227|FOCS|756|0|8373|N
20190227|FOE|3583|0|23314|N
20190227|FOF|2745|0|15181|N
20190227|FOLD|28473|0|88714|N
20190227|FOMX|88404|0|175758|N
20190227|FONR|200|0|200|N
20190227|FOR|121|0|526|N
20190227|FORD|142|0|2374|N
20190227|FORK|100|0|49194|N
20190227|FORM|3950|0|7745|N
20190227|FORR|361|0|621|N
20190227|FORTY|2|0|2|N
20190227|FOSL|27556|0|56814|N
20190227|FOX|6472|0|12431|N
20190227|FOXA|56989|0|248419|N
20190227|FOXF|22967|0|54085|N
20190227|FPAY|317|0|13556|N
20190227|FPE|26439|0|33144|N
20190227|FPEI|613|0|1739|N
20190227|FPF|1894|0|10962|N
20190227|FPH|936|0|1748|N
20190227|FPI|9608|0|11469|N
20190227|FPIpB|272|0|8643|N
20190227|FPL|2055|0|8118|N
20190227|FPRX|2099|0|4894|N
20190227|FPX|653|0|1700|N
20190227|FQAL|4|0|5|N
20190227|FR|1028|0|6004|N
20190227|FRA|10126|0|13421|N
20190227|FRAC|528|0|52691|N
20190227|FRAN|2147|0|30690|N
20190227|FRC|2441|0|9138|N
20190227|FRCpD|3380|0|3380|N
20190227|FRCpG|900|0|900|N
20190227|FRCpH|657|0|706|N
20190227|FRCpI|1854|0|3022|N
20190227|FRD|137|0|138|N
20190227|FRED|14735|0|15346|N
20190227|FREL|15798|0|18648|N
20190227|FRGI|6589|0|9200|N
20190227|FRI|3363|0|3544|N
20190227|FRME|302|0|352|N
20190227|FRN|142|0|631|N
20190227|FRO|20536|0|65284|N
20190227|FRPT|19233|0|42269|N
20190227|FRSH|5064|0|6477|N
20190227|FRSX|5|0|1006|N
20190227|FRT|1223|0|1324|N
20190227|FRTA|26969|0|33024|N
20190227|FSB|20|0|600|N
20190227|FSCT|9962|0|53870|N
20190227|FSD|45|0|1791|N
20190227|FSI|12|0|1925|N
20190227|FSK|2373|100|60142|N
20190227|FSLR|36386|0|88419|N
20190227|FSM|26064|0|41896|N
20190227|FSNN|2950|0|4237|N
20190227|FSS|3391|0|17375|N
20190227|FSTA|590|0|3851|N
20190227|FSTR|1180|0|1445|N
20190227|FSV|47|0|47|N
20190227|FTA|1120|0|2092|N
20190227|FTAC|5|0|5|N
20190227|FTAI|2375|0|6077|N
20190227|FTC|153|0|219|N
20190227|FTCH|52321|0|100358|N
20190227|FTCS|11666|0|20225|N
20190227|FTD|900|0|3456|N
20190227|FTDR|6662|0|42516|N
20190227|FTEC|4269|0|9894|N
20190227|FTEK|13|0|2022|N
20190227|FTEO|18|0|19|N
20190227|FTF|4100|0|4377|N
20190227|FTFT|2439|142|6457|N
20190227|FTGC|501|0|2552|N
20190227|FTHI|100|0|134|N
20190227|FTI|58164|0|169801|N
20190227|FTK|17267|0|63690|N
20190227|FTLS|56|0|8956|N
20190227|FTNT|21172|0|47992|N
20190227|FTNW|186649|7947|490103|N
20190227|FTR|1283803|6520|4234148|N
20190227|FTS|431|0|1485|N
20190227|FTSI|6301|0|9895|N
20190227|FTSL|3169|0|14402|N
20190227|FTSM|58766|0|73650|N
20190227|FTSV|1436|0|3912|N
20190227|FTV|3513|0|21526|N
20190227|FTVA|100668|0|100987|N
20190227|FTXL|10|0|210|N
20190227|FTXO|25|0|334|N
20190227|FUL|5940|0|6564|N
20190227|FULT|2400|0|4202|N
20190227|FUN|2010|0|4539|N
20190227|FUND|1004|0|4404|N
20190227|FUTY|3826|0|4544|N
20190227|FUV|3648|0|13485|N
20190227|FV|5832|0|9474|N
20190227|FVAL|757|0|757|N
20190227|FVC|1649|600|2628|N
20190227|FVD|6260|0|30528|N
20190227|FVE|6141|0|9097|N
20190227|FWONA|406|0|573|N
20190227|FWONK|3091|0|37098|N
20190227|FWP|4879|0|7123|N
20190227|FWRD|143|0|1356|N
20190227|FXB|454|0|2093|N
20190227|FXD|239|0|1844|N
20190227|FXF|3|0|1302|N
20190227|FXH|433|0|12647|N
20190227|FXI|126541|0|228382|N
20190227|FXL|339|0|12554|N
20190227|FXN|232|0|5587|N
20190227|FXO|280|0|8522|N
20190227|FXP|3334|0|6924|N
20190227|FXZ|14|0|772|N
20190227|FYC|21|0|1060|N
20190227|FYX|23|0|2963|N
20190227|G|2678|0|18942|N
20190227|GAA|1009|0|1509|N
20190227|GAB|23589|0|28399|N
20190227|GABC|110|0|210|N
20190227|GABpG|5|0|5|N
20190227|GABpJ|700|0|1100|N
20190227|GAIA|214|0|425|N
20190227|GAIN|5439|0|10561|N
20190227|GAINM|445|0|445|N
20190227|GALT|14137|1000|25523|N
20190227|GAM|12|0|839|N
20190227|GAMR|30|0|578|N
20190227|GARS|964|0|1720|N
20190227|GASL|34631|0|99050|N
20190227|GASS|1000|0|1070|N
20190227|GASX|1640|0|2371|N
20190227|GATX|577|0|1495|N
20190227|GBAB|1169|0|3219|N
20190227|GBCI|593|0|1655|N
20190227|GBDC|3727|0|8086|N
20190227|GBF|182|0|238|N
20190227|GBIL|12584|0|25153|N
20190227|GBL|46|0|146|N
20190227|GBLI|890|0|1980|N
20190227|GBLIL|525|0|2850|N
20190227|GBR|4656|0|17373|N
20190227|GBT|12033|0|38837|N
20190227|GBX|75|0|4901|N
20190227|GCAP|108|0|9991|N
20190227|GCI|1772|0|5387|N
20190227|GCO|1880|0|2828|N
20190227|GCP|84695|0|228056|N
20190227|GCV|125|0|145|N
20190227|GD|19196|0|61064|N
20190227|GDDY|48907|0|136657|N
20190227|GDEN|265|0|468|N
20190227|GDI|4855|0|7096|N
20190227|GDL|5400|0|5685|N
20190227|GDMA|13|0|13|N
20190227|GDO|4284|0|4284|N
20190227|GDOT|186|0|50916|N
20190227|GDP|381|0|482|N
20190227|GDS|1771|0|50722|N
20190227|GDV|1504|0|10177|N
20190227|GDVD|600|0|600|N
20190227|GDVpD|100|0|100|N
20190227|GDVpG|219|0|223|N
20190227|GDX|975808|0|1992180|N
20190227|GDXJ|91553|0|191440|N
20190227|GDXS|24|0|824|N
20190227|GDXX|60|0|415|N
20190227|GE|5400277|0|9876452|N
20190227|GECC|2323|0|2765|N
20190227|GEF|3841|0|10150|N
20190227|GEF/B|28|0|32|N
20190227|GEL|4830|0|11058|N
20190227|GEM|825|0|1216|N
20190227|GEMP|3862|0|8568|N
20190227|GEN|14937|0|65256|N
20190227|GENE|309|0|428|N
20190227|GEO|6777|0|11842|N
20190227|GEOS|200|0|215|N
20190227|GER|1347|0|60965|N
