Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191112|DHS|164|0|1507|N
20191112|DHT|33674|0|59971|N
20191112|DHX|2635|0|3762|N
20191112|DHXM|2197|0|15520|N
20191112|DHY|16843|0|26909|N
20191112|DIA|41085|0|125460|N
20191112|DIAL|52|0|4045|N
20191112|DIAX|28083|400|40965|N
20191112|DIG|1314|0|4787|N
20191112|DIM|69|0|966|N
20191112|DIN|1133|0|1969|N
20191112|DIOD|4350|0|5745|N
20191112|DIS|1062565|0|2900096|N
20191112|DISCA|41866|0|63357|N
20191112|DISCK|16701|0|38084|N
20191112|DISH|7801|0|31764|N
20191112|DIV|4673|0|9552|N
20191112|DIVB|500|286|660|N
20191112|DIVO|160|0|1008|N
20191112|DJD|1002|0|5989|N
20191112|DJP|2635|0|8298|N
20191112|DK|6713|0|12892|N
20191112|DKL|916|0|3793|N
20191112|DKS|31441|0|38091|N
20191112|DKT|4914|0|9652|N
20191112|DLA|93|0|261|N
20191112|DLB|1134|0|5980|N
20191112|DLHC|53|0|163|N
20191112|DLN|954|0|4428|N
20191112|DLNG|3639|0|13442|N
20191112|DLNGpA|1585|0|1870|N
20191112|DLNGpB|2556|0|2556|N
20191112|DLPH|41037|0|67276|N
20191112|DLPN|3091|0|3395|N
20191112|DLR|22150|0|38729|N
20191112|DLRpC|1000|0|1000|N
20191112|DLRpI|15|0|42|N
20191112|DLRpL|5408|0|5625|N
20191112|DLS|3750|0|15336|N
20191112|DLTH|10087|0|17995|N
20191112|DLTR|28241|0|41087|N
20191112|DLX|958|0|1537|N
20191112|DMAC|5764|0|8750|N
20191112|DMB|600|0|1970|N
20191112|DMF|2|0|2|N
20191112|DMLP|5189|0|7019|N
20191112|DMO|8135|0|12329|N
20191112|DMPI|149198|0|198302|N
20191112|DMRC|427|0|11657|N
20191112|DMTK|2759|0|5544|N
20191112|DNI|1669|0|4608|N
20191112|DNKN|8517|0|33471|N
20191112|DNL|2612|0|3168|N
20191112|DNLI|3576|0|12799|N
20191112|DNN|38863|0|62765|N
20191112|DNOW|1259|0|6397|N
20191112|DNP|32680|529|54717|N
20191112|DNR|726847|0|1850660|N
20191112|DO|161368|0|298688|N
20191112|DOC|18311|0|26644|N
20191112|DOCU|47808|0|89867|N
20191112|DOG|499|0|7476|N
20191112|DOGZ|2501|0|3121|N
20191112|DOL|6185|0|8573|N
20191112|DOMO|1293|0|26137|N
20191112|DON|16779|0|33425|N
20191112|DOO|82|0|841|N
20191112|DOOR|1074|0|4717|N
20191112|DORM|910|0|1710|N
20191112|DOV|43811|0|46716|N
20191112|DOW|106798|66|183657|N
20191112|DOX|12296|0|22665|N
20191112|DOYU|81269|1131|93959|N
20191112|DPG|2989|0|3242|N
20191112|DPLO|743612|3243|1258760|N
20191112|DPST|10|0|362|N
20191112|DPW|4612|0|11464|N
20191112|DPZ|3474|0|6807|N
20191112|DQ|51456|0|123299|N
20191112|DRAD|5201|0|9617|N
20191112|DRADP|300|0|300|N
20191112|DRD|6580|0|6867|N
20191112|DRE|10189|0|23291|N
20191112|DRH|954|0|5333|N
20191112|DRI|21756|0|29500|N
20191112|DRIO|119037|0|164949|N
20191112|DRIP|6271|0|84266|N
20191112|DRIV|113|0|288|N
20191112|DRN|1619|0|11266|N
20191112|DRNA|20447|100|29825|N
20191112|DRRX|252923|0|501259|N
20191112|DRSK|4453|0|5548|N
20191112|DRTT|1456|0|4692|N
20191112|DRUA|887|0|2317|N
20191112|DRV|267|0|7189|N
20191112|DRW|76|0|2701|N
20191112|DS|13724|306|22567|N
20191112|DSE|3550|0|13296|N
20191112|DSGX|181|0|324|N
20191112|DSI|4303|0|5739|N
20191112|DSKE|17767|0|24469|N
20191112|DSL|28984|0|39380|N
20191112|DSLV|8972|0|15854|N
20191112|DSM|3294|0|10426|N
20191112|DSS|29977|20|35211|N
20191112|DSSI|7210|0|17167|N
20191112|DSTL|530|0|532|N
20191112|DSU|4086|0|13588|N
20191112|DSWL|12500|0|12587|N
20191112|DSX|39874|0|69975|N
20191112|DSpD|300|0|300|N
20191112|DT|8518|0|12503|N
20191112|DTD|2050|0|2437|N
20191112|DTE|3838|0|9778|N
20191112|DTEA|20999|0|41724|N
20191112|DTEC|1090|0|1217|N
20191112|DTF|700|0|1014|N
20191112|DTH|200|0|2855|N
20191112|DTIL|13291|300|19967|N
20191112|DTJ|299|0|324|N
20191112|DTN|892|0|3935|N
20191112|DTO|1550|0|1650|N
20191112|DTP|1895|0|1895|N
20191112|DTQ|14|0|224|N
20191112|DTSS|2700|0|4581|N
20191112|DTW|42|0|100|N
20191112|DTY|316|0|643|N
20191112|DTYS|29|0|684|N
20191112|DUG|101|0|3211|N
20191112|DUK|70811|0|202569|N
20191112|DUKB|58|0|1729|N
20191112|DUKpA|653|0|1406|N
20191112|DUSA|1815|0|1815|N
20191112|DUSL|2084|0|2809|N
20191112|DUST|2229577|0|3821408|N
20191112|DVA|18617|0|26764|N
20191112|DVAX|36610|0|122560|N
20191112|DVD|103|0|104|N
20191112|DVEM|38|0|38|N
20191112|DVHL|1221|0|1246|N
20191112|DVLU|500|0|500|N
20191112|DVN|115102|0|247949|N
20191112|DVP|104|0|622|N
20191112|DVY|6386|0|15447|N
20191112|DVYA|15|0|262|N
20191112|DVYE|5405|0|6456|N
20191112|DWAS|200|0|460|N
20191112|DWFI|873|0|989|N
20191112|DWLD|10|0|1509|N
20191112|DWM|2|0|6282|N
20191112|DWSH|1081|0|1314|N
20191112|DWSN|11378|0|16276|N
20191112|DWT|2372417|0|5158057|N
20191112|DWX|1774|0|9712|N
20191112|DX|2576|0|5408|N
20191112|DXB|200|0|3377|N
20191112|DXC|922385|0|2412393|N
20191112|DXCM|24265|0|61620|N
20191112|DXD|10980|0|31726|N
20191112|DXJS|81|0|1061|N
20191112|DXYN|1901|0|3001|N
20191112|DXpA|500|0|500|N
20191112|DXpB|750|0|768|N
20191112|DY|452|0|614|N
20191112|DYAI|7393|0|13859|N
20191112|DYNT|57522|0|58421|N
20191112|DZSI|14550|0|24720|N
20191112|DZZ|10|0|457|N
20191112|E|1014|0|2556|N
20191112|EA|27942|0|66181|N
20191112|EAD|9300|0|12613|N
20191112|EAF|52654|0|110782|N
20191112|EAGG|140|0|1461|N
20191112|EAI|39|0|1158|N
20191112|EARN|165|0|576|N
20191112|EARS|4511|0|16207|N
20191112|EAST|4503|0|4503|N
20191112|EAT|2224|0|7163|N
20191112|EB|25528|109|125137|N
20191112|EBAY|23084|0|92052|N
20191112|EBAYL|1828|0|2408|N
20191112|EBF|1265|0|2888|N
20191112|EBIX|28625|466|52149|N
20191112|EBMT|1955|0|2808|N
20191112|EBND|12444|0|29605|N
20191112|EBR|1940|0|3311|N
20191112|EBS|1172|0|10040|N
20191112|EBSB|8675|0|11452|N
20191112|EC|1579|0|3523|N
20191112|ECA|558082|0|1033418|N
20191112|ECC|9307|0|35559|N
20191112|ECCA|350|0|551|N
20191112|ECF|212|0|970|N
20191112|ECFpA|25|0|25|N
20191112|ECH|19283|10|28295|N
20191112|ECHO|135|0|3362|N
20191112|ECL|2496|0|11990|N
20191112|ECLN|1014|0|1015|N
20191112|ECNS|24|0|29|N
20191112|ECOL|692|0|2527|N
20191112|ECOM|250|0|751|N
20191112|ECOR|19958|0|28050|N
20191112|ECPG|202|0|290|N
20191112|ECT|2484|0|24518|N
20191112|ED|14191|0|35048|N
20191112|EDAP|2082|0|10607|N
20191112|EDC|1859|0|17403|N
20191112|EDD|718|0|10015|N
20191112|EDF|11457|0|26568|N
20191112|EDI|5730|0|6063|N
20191112|EDIT|73400|0|122034|N
20191112|EDIV|2196|0|9335|N
20191112|EDN|5788|1|8203|N
20191112|EDNT|12447|0|12555|N
20191112|EDSA|2080|0|2131|N
20191112|EDU|7391|0|21483|N
20191112|EDUC|15|0|1040|N
20191112|EDV|496|0|5618|N
20191112|EDZ|6337|0|10862|N
20191112|EE|1242|0|13936|N
20191112|EEB|100|0|847|N
20191112|EEFT|2468|0|5032|N
20191112|EELV|5336|0|12375|N
20191112|EEM|2421564|0|3122095|N
20191112|EEMV|8204|0|14451|N
20191112|EEMX|10|0|10|N
20191112|EES|3552|0|8131|N
20191112|EET|105|0|1288|N
20191112|EEV|3|0|514|N
20191112|EEX|201|0|42283|N
20191112|EFA|67279|0|145937|N
20191112|EFAS|2928|0|2928|N
20191112|EFAV|40704|0|54655|N
20191112|EFAX|565|0|565|N
20191112|EFC|9006|0|17809|N
20191112|EFCpA|1594|0|1594|N
20191112|EFF|1997|0|3749|N
20191112|EFG|1109|0|21054|N
20191112|EFOI|25434|0|72020|N
20191112|EFR|7114|0|7135|N
20191112|EFSC|36|0|1104|N
20191112|EFT|20343|0|33492|N
20191112|EFV|11160|0|22864|N
20191112|EFX|8538|0|12449|N
20191112|EFZ|200|0|5797|N
20191112|EGAN|630|0|3147|N
20191112|EGBN|100|0|100|N
20191112|EGHT|11600|0|18094|N
20191112|EGLE|10838|0|19386|N
20191112|EGO|51260|0|136513|N
20191112|EGOV|934|0|1410|N
20191112|EGP|221|0|785|N
20191112|EGRX|1673|0|7954|N
20191112|EGY|9331|0|42607|N
20191112|EHC|1831|0|3728|N
20191112|EHI|7987|100|13918|N
20191112|EHT|5700|0|5732|N
20191112|EHTH|9972|0|37777|N
20191112|EIC|275|0|275|N
20191112|EIDO|111|0|1164|N
20191112|EIDX|166|0|568|N
20191112|EIG|173|0|260|N
20191112|EIGI|16801|0|29808|N
20191112|EIGR|150|0|6770|N
20191112|EIM|2381|0|4477|N
20191112|EIRL|15|0|255|N
20191112|EIX|22439|0|41127|N
20191112|EJUL|925|0|1299|N
20191112|EKSO|28667|0|49123|N
20191112|EL|2398|0|7332|N
20191112|ELAN|6393|0|22699|N
20191112|ELC|276|0|597|N
20191112|ELF|60879|0|131773|N
20191112|ELGX|3195|0|6216|N
20191112|ELMD|18041|0|28763|N
20191112|ELOX|14288|0|19105|N
20191112|ELP|477|0|5065|N
20191112|ELS|6077|0|9922|N
20191112|ELTK|6892|0|17275|N
20191112|ELVT|3|0|18425|N
20191112|ELY|9481|0|23000|N
20191112|EMAN|94|0|16961|N
20191112|EMB|11585|0|23990|N
20191112|EMCB|233|0|237|N
20191112|EMCF|2200|0|2360|N
20191112|EMCG|75|0|185|N
20191112|EMD|3816|0|9664|N
20191112|EMDV|171|0|225|N
20191112|EME|776|0|2278|N
20191112|EMF|325|0|2405|N
20191112|EMGF|463|0|6207|N
20191112|EMHY|9014|0|9703|N
20191112|EMIH|31|0|108|N
20191112|EMKR|80|0|2205|N
20191112|EML|400|0|1400|N
20191112|EMLC|6329|0|18938|N
20191112|EMLP|6453|0|18164|N
20191112|EMMS|1|0|19|N
20191112|EMN|4116|0|8567|N
20191112|EMO|21773|0|35877|N
20191112|EMP|90|0|144|N
20191112|EMQQ|10148|0|12064|N
20191112|EMR|9960|0|58718|N
20191112|EMTL|174|0|354|N
20191112|EMTY|1|0|237|N
20191112|EMX|3120|0|11051|N
20191112|ENB|1100129|0|1175802|N
20191112|ENBA|71|0|273|N
20191112|ENBL|35893|0|71434|N
20191112|ENDP|396609|1290|826243|N
20191112|ENFR|200|0|802|N
20191112|ENG|16318|1|105181|N
20191112|ENIA|753|0|86260|N
20191112|ENIC|9727|0|30457|N
20191112|ENLC|80270|0|215574|N
20191112|ENO|16|0|442|N
20191112|ENOB|11001|0|11543|N
20191112|ENPH|239636|0|589414|N
20191112|ENR|48970|0|67610|N
20191112|ENRpA|145|0|145|N
20191112|ENS|927|0|1900|N
20191112|ENSG|823|0|2429|N
20191112|ENSV|8367|530|16583|N
20191112|ENT|235|0|6954|N
20191112|ENTA|18|0|476|N
20191112|ENTG|1164|0|4033|N
20191112|ENV|24|0|3697|N
20191112|ENVA|3736|0|4836|N
20191112|ENZ|1049|0|7306|N
20191112|ENZL|277|0|477|N
20191112|EOD|2025|0|8306|N
20191112|EOG|69717|0|113198|N
20191112|EOI|3729|0|5043|N
20191112|EOLS|14178|0|47703|N
20191112|EOS|8637|0|11974|N
20191112|EPAC|137|0|400|N
20191112|EPAM|12438|0|15480|N
20191112|EPAY|1623|0|4998|N
20191112|EPC|11780|0|25102|N
20191112|EPD|252268|0|561059|N
20191112|EPHE|2460|0|2725|N
20191112|EPI|746|0|11623|N
20191112|EPIX|100|0|2800|N
20191112|EPM|1105|0|5739|N
20191112|EPP|25|0|5377|N
20191112|EPR|12679|0|28313|N
20191112|EPRF|335|0|335|N
20191112|EPRT|15698|0|23134|N
20191112|EPS|2924|0|7591|N
20191112|EPU|900|0|1124|N
20191112|EPV|73|0|1776|N
20191112|EPZM|3939|0|6886|N
20191112|EQ|33|0|37|N
20191112|EQAL|303|0|2301|N
20191112|EQC|25277|0|31908|N
20191112|EQCpD|293|0|293|N
20191112|EQH|27633|0|58943|N
20191112|EQIX|1394|0|2793|N
20191112|EQM|10448|0|32631|N
20191112|EQNR|30056|0|55951|N
20191112|EQR|3432|0|13245|N
20191112|EQT|119958|0|210277|N
20191112|EQX|9508|0|14211|N
20191112|ERA|295|0|3005|N
20191112|ERC|550|0|1066|N
20191112|ERF|11907|0|38116|N
20191112|ERH|42|0|3498|N
20191112|ERI|1754|0|3695|N
20191112|ERIC|49720|0|88479|N
20191112|ERIE|223|0|271|N
20191112|ERII|2150|0|5846|N
20191112|ERJ|40347|0|55265|N
20191112|EROS|229166|0|481677|N
20191112|ERUS|3615|0|7594|N
20191112|ERX|20971|0|173298|N
20191112|ERY|8177|0|40684|N
20191112|ES|6145|0|14357|N
20191112|ESBK|2|0|1004|N
20191112|ESE|320|0|644|N
20191112|ESEA|50489|5800|86702|N
20191112|ESGD|8555|0|92200|N
20191112|ESGE|2266|0|179248|N
20191112|ESGRO|576|0|3191|N
20191112|ESGRP|232|0|1449|N
20191112|ESGU|247|0|1397|N
20191112|ESGV|240|0|591|N
20191112|ESI|30808|0|102953|N
20191112|ESLT|15|0|150|N
20191112|ESML|864|0|1084|N
20191112|ESNT|4318|0|23796|N
20191112|ESP|750|0|1165|N
20191112|ESPO|463|0|565|N
20191112|ESPR|12953|0|22894|N
20191112|ESQ|30|0|30|N
20191112|ESRT|534|0|5934|N
20191112|ESS|1385|0|2473|N
20191112|ESTA|2737|0|3302|N
20191112|ESTC|29017|0|123527|N
20191112|ESTE|515|0|9937|N
20191112|ESTR|118401|30|259709|N
20191112|ESXB|100|0|100|N
20191112|ET|2527220|1028|4516301|N
20191112|ETB|7217|0|11907|N
20191112|ETFC|11255|0|32783|N
20191112|ETG|5586|0|10018|N
20191112|ETH|490|0|1626|N
20191112|ETHO|2090|0|2199|N
20191112|ETJ|10200|0|10899|N
20191112|ETM|48624|0|149823|N
20191112|ETN|9909|0|27058|N
20191112|ETNB|348|0|2383|N
20191112|ETO|126|0|867|N
20191112|ETON|1194|0|1725|N
20191112|ETPpC|2342|0|4917|N
20191112|ETPpD|3074|0|7434|N
20191112|ETPpE|3550|0|5050|N
20191112|ETR|2491|0|13576|N
20191112|ETRN|78107|0|132857|N
20191112|ETSY|296526|0|538043|N
20191112|ETTX|9800|0|9805|N
20191112|ETV|18526|0|32646|N
20191112|ETW|8536|0|14604|N
20191112|ETX|1000|0|1000|N
20191112|ETY|7485|0|27060|N
20191112|EUFN|5426|0|15593|N
20191112|EUM|307|0|3234|N
20191112|EUO|500|0|1408|N
20191112|EURL|567|0|1884|N
20191112|EURN|2171|0|35675|N
20191112|EUSA|900|0|2313|N
20191112|EV|897|0|35125|N
20191112|EVA|7953|0|10172|N
20191112|EVBG|3556|0|8946|N
20191112|EVC|167|0|2622|N
20191112|EVER|13702|0|34221|N
20191112|EVF|605|0|605|N
20191112|EVFM|96|0|151|N
20191112|EVG|100|0|2514|N
20191112|EVGN|300|0|300|N
20191112|EVH|4437|38|12054|N
20191112|EVLO|1|0|1|N
20191112|EVN|2557|0|6560|N
20191112|EVOK|4108|0|15814|N
20191112|EVOL|108|0|208|N
20191112|EVOP|1429|0|1979|N
20191112|EVR|1349|0|1985|N
20191112|EVRG|18085|0|31119|N
20191112|EVRI|7862|0|14434|N
20191112|EVT|5413|0|23286|N
20191112|EVTC|80|0|1090|N
20191112|EVV|11311|0|18870|N
20191112|EW|11521|0|34838|N
20191112|EWA|12288|0|14868|N
20191112|EWBC|4160|0|13377|N
20191112|EWC|14183|0|26989|N
20191112|EWCO|420|0|668|N
20191112|EWD|7|0|1181|N
20191112|EWG|24713|0|30553|N
20191112|EWH|6025|0|18762|N
20191112|EWI|1920|0|7066|N
20191112|EWJ|6187|0|20723|N
20191112|EWK|25|0|28|N
20191112|EWL|300|0|3650|N
20191112|EWM|4613|0|5681|N
20191112|EWN|119|0|1278|N
20191112|EWO|190|0|191|N
20191112|EWP|12794|0|24786|N
20191112|EWQ|10411|0|43230|N
20191112|EWRE|75|0|3531|N
20191112|EWS|1823|0|2337|N
20191112|EWSC|2175|0|3230|N
20191112|EWT|5030|0|110514|N
20191112|EWU|4293|0|9058|N
20191112|EWUS|65|0|65|N
20191112|EWW|5936|0|13993|N
20191112|EWX|1008|0|6589|N
20191112|EWY|1131|0|7361|N
20191112|EWZ|1620948|0|1800321|N
20191112|EWZS|1269|0|8676|N
20191112|EXAS|59997|100|120215|N
20191112|EXC|47988|0|113955|N
20191112|EXD|8342|0|16695|N
20191112|EXEL|74722|0|167238|N
20191112|EXG|32313|0|51789|N
20191112|EXI|20|0|344|N
20191112|EXIV|100|0|318|N
20191112|EXK|109852|0|281359|N
20191112|EXLS|969|0|1334|N
20191112|EXP|1778|0|6413|N
20191112|EXPD|3413|0|7296|N
20191112|EXPE|320640|0|899986|N
20191112|EXPI|2347|0|13214|N
20191112|EXPO|542|0|1086|N
20191112|EXPR|17321|0|37993|N
20191112|EXR|1428|0|3136|N
20191112|EXTN|3440|0|3879|N
20191112|EXTR|25407|0|39278|N
20191112|EYE|1106|0|6133|N
20191112|EYEG|9505|0|16837|N
20191112|EYEN|34759|0|136003|N
20191112|EYES|12404|0|31218|N
20191112|EYLD|880|0|1645|N
20191112|EYPT|51384|606|82954|N
20191112|EZA|300|0|400|N
20191112|EZM|1459|0|16149|N
20191112|EZPW|12519|0|21316|N
20191112|EZU|31587|0|58868|N
20191112|F|1368830|0|2749974|N
20191112|FAAR|347|0|459|N
20191112|FAF|4625|0|11007|N
20191112|FALN|123|0|3211|N
20191112|FAMI|100|0|426|N
20191112|FAN|4713|0|6494|N
20191112|FANG|40195|0|131694|N
20191112|FARM|3|0|520|N
20191112|FARO|1386|0|1444|N
20191112|FAS|11258|0|64266|N
20191112|FAST|54418|0|69980|N
20191112|FATE|16518|0|37692|N
20191112|FAX|31434|0|47425|N
20191112|FAZ|13876|0|36877|N
20191112|FB|1374295|0|2676889|N
20191112|FBC|696|0|1455|N
20191112|FBGX|1|0|206|N
20191112|FBHS|3736|0|12185|N
20191112|FBIO|59152|0|114148|N
20191112|FBIOP|1500|0|1700|N
20191112|FBK|50|0|144|N
20191112|FBM|5600|0|11365|N
20191112|FBMS|3|0|3|N
20191112|FBNC|44|0|2119|N
20191112|FBND|7617|0|11135|N
20191112|FBP|1293|0|19026|N
20191112|FBSS|488|0|488|N
20191112|FBT|133|0|2577|N
20191112|FC|100|0|567|N
20191112|FCAL|471|0|471|N
20191112|FCAP|2|0|2|N
20191112|FCAU|57188|0|116284|N
20191112|FCBC|7|0|7|N
20191112|FCCO|688|0|888|N
20191112|FCEF|9243|0|9252|N
20191112|FCEL|8735450|15954|16158669|N
20191112|FCFS|900|0|6734|N
20191112|FCG|5486|0|10534|N
20191112|FCN|818|0|4515|N
20191112|FCNCA|32|0|65|N
20191112|FCO|23|0|222|N
20191112|FCOM|570|0|10192|N
20191112|FCOR|900|0|1387|N
20191112|FCPT|754|0|1137|N
20191112|FCSC|840|0|1215|N
20191112|FCT|10019|0|10419|N
20191112|FCVT|771|0|1657|N
20191112|FCX|333547|0|1052232|N
20191112|FDD|3900|0|5052|N
20191112|FDEF|585|0|1022|N
20191112|FDEU|810|0|6208|N
20191112|FDIS|1919|0|5201|N
20191112|FDIV|13|0|2279|N
20191112|FDL|7105|0|9389|N
20191112|FDLO|1029|0|1104|N
20191112|FDM|206|0|235|N
20191112|FDN|558|0|13004|N
20191112|FDP|1297|0|1613|N
20191112|FDRR|2445|0|4556|N
20191112|FDS|345|0|1591|N
20191112|FDT|248|0|3093|N
20191112|FDUS|4301|0|9652|N
20191112|FDUSZ|1|0|1932|N
20191112|FDVV|5115|0|8469|N
20191112|FDX|31946|0|98943|N
20191112|FE|19396|0|42260|N
20191112|FEI|4935|0|7274|N
20191112|FELE|561|0|2955|N
20191112|FEM|1716|0|6005|N
20191112|FEMB|300|0|541|N
20191112|FEN|2287|0|11399|N
20191112|FENC|13006|0|21211|N
20191112|FENG|12542|0|19284|N
20191112|FENY|91|0|9447|N
20191112|FEO|100|0|104|N
20191112|FET|91813|0|152516|N
20191112|FEX|1700|0|3576|N
20191112|FEYE|25393|0|141746|N
20191112|FEZ|10860|0|12280|N
20191112|FF|1000|0|2227|N
20191112|FFA|800|0|2359|N
20191112|FFBC|1010|0|1094|N
20191112|FFC|3886|0|7720|N
20191112|FFG|12|0|264|N
20191112|FFHL|2375|0|4573|N
20191112|FFIC|410|0|1436|N
20191112|FFIN|772|0|3370|N
20191112|FFIV|2007|0|6547|N
20191112|FFTG|510|0|510|N
20191112|FFTY|5162|0|14023|N
20191112|FFWM|100|0|640|N
20191112|FG|7852|0|12061|N
20191112|FGB|1586|0|1586|N
20191112|FGD|6685|0|11093|N
20191112|FGEN|179497|1055|404464|N
20191112|FGP|226047|1830|376848|N
20191112|FHB|1557|0|4678|N
20191112|FHLC|5198|0|17858|N
20191112|FHN|19034|0|47493|N
20191112|FI|475|0|14159|N
20191112|FIBK|627|0|727|N
20191112|FIBR|17|0|171|N
20191112|FICO|541|0|4242|N
20191112|FID|520|0|520|N
20191112|FIDI|501|0|684|N
20191112|FIDU|2925|0|4869|N
20191112|FIF|11923|0|13640|N
20191112|FIHD|71|0|1376|N
20191112|FII|240|0|869|N
20191112|FINS|1700|0|1700|N
20191112|FINX|1141|0|4383|N
20191112|FINZ|2036|0|7386|N
20191112|FIS|12418|0|35210|N
20191112|FISI|50|0|450|N
20191112|FISR|240|0|578|N
20191112|FISV|17530|0|38519|N
20191112|FIT|431418|0|1479279|N
20191112|FITB|34502|0|60362|N
20191112|FITBI|9275|0|9311|N
20191112|FITBO|3560|0|3654|N
20191112|FITBP|1975|0|2033|N
20191112|FITE|140|0|225|N
20191112|FIVE|9506|0|18746|N
20191112|FIVG|16488|0|17893|N
20191112|FIVN|11829|0|17349|N
20191112|FIW|366|0|993|N
20191112|FIX|14|0|322|N
20191112|FIXD|7749|0|11141|N
20191112|FIXX|117|0|117|N
20191112|FIYY|4|0|1063|N
20191112|FIZZ|625233|0|633816|N
20191112|FL|18019|0|47073|N
20191112|FLBR|101|0|101|N
20191112|FLC|661|0|4361|N
20191112|FLCH|40|0|1390|N
20191112|FLDM|47779|0|123356|N
20191112|FLDR|525|0|623|N
20191112|FLEX|72101|0|105446|N
20191112|FLGE|194|37|628|N
20191112|FLGT|26764|22|97998|N
20191112|FLIC|800|0|1218|N
20191112|FLIN|71|0|71|N
20191112|FLIR|3175|0|7101|N
20191112|FLKR|30|0|307|N
20191112|FLL|14644|0|18499|N
20191112|FLLCR|1200|0|1200|N
20191112|FLLV|1900|0|1900|N
20191112|FLMN|7520|0|20704|N
20191112|FLN|12|0|2345|N
20191112|FLNG|114|0|276|N
20191112|FLNT|191406|539|392271|N
20191112|FLO|4772|0|9510|N
20191112|FLOT|11330|0|67736|N
20191112|FLOW|122|0|8347|N
20191112|FLQL|1000|0|3162|N
20191112|FLR|38767|0|57153|N
20191112|FLRN|29720|0|111885|N
20191112|FLRU|21|0|324|N
20191112|FLS|1509|0|20859|N
20191112|FLT|1370|0|4378|N
20191112|FLTB|4619|0|7219|N
20191112|FLTR|1804|0|7461|N
20191112|FLWS|920|0|1771|N
20191112|FLXN|7019|0|22127|N
20191112|FLXS|305|0|540|N
20191112|FLY|1972|0|44858|N
20191112|FM|785|0|5795|N
20191112|FMAT|70|0|618|N
20191112|FMB|9259|0|10510|N
20191112|FMBH|168|0|235|N
20191112|FMBI|53428|0|66949|N
20191112|FMC|7665|0|12767|N
20191112|FMHI|27|0|27|N
20191112|FMN|30|0|30|N
20191112|FMNB|1850|0|2350|N
20191112|FMO|20214|0|37820|N
20191112|FMS|340|0|2700|N
20191112|FMX|662|0|1126|N
20191112|FN|242|0|2191|N
20191112|FNB|8706|0|27663|N
20191112|FNCL|722|0|5941|N
20191112|FND|4034|0|9636|N
20191112|FNDA|4099|0|30721|N
20191112|FNDB|1135|0|2875|N
20191112|FNDC|8380|0|20216|N
20191112|FNDE|6029|0|54563|N
20191112|FNDF|51753|0|89840|N
20191112|FNDX|71558|0|89882|N
20191112|FNF|4251|0|18214|N
20191112|FNGD|18922|0|29132|N
20191112|FNGU|4060|0|14620|N
20191112|FNHC|20|0|62|N
20191112|FNJN|1413|0|8061|N
20191112|FNKO|12546|0|44850|N
20191112|FNV|17518|0|40677|N
20191112|FNX|864|0|1382|N
20191112|FNY|228|0|843|N
20191112|FOCS|100|0|253|N
20191112|FOE|7915|0|24505|N
20191112|FOF|1310|0|5957|N
20191112|FOLD|21814|0|108718|N
20191112|FOMX|114162|2417|223172|N
20191112|FONR|1356|0|2576|N
20191112|FOR|290|0|1181|N
20191112|FORD|3723|0|5789|N
20191112|FORK|1|0|1241|N
20191112|FORM|4955|0|14166|N
20191112|FORR|27|0|1274|N
20191112|FORTY|5|0|6|N
20191112|FOSL|81913|0|230575|N
20191112|FOX|23806|0|52210|N
20191112|FOXA|5589|0|38970|N
20191112|FOXF|953|0|2350|N
20191112|FPAY|10007|0|25753|N
20191112|FPE|41831|0|50124|N
20191112|FPEI|8410|0|9871|N
20191112|FPF|1412|0|8671|N
20191112|FPH|600|0|2300|N
20191112|FPI|8899|0|17254|N
20191112|FPIpB|218|0|1018|N
20191112|FPL|5980|0|7269|N
20191112|FPRX|1883|0|10583|N
20191112|FPX|667|0|1277|N
20191112|FPXE|1021|0|1021|N
20191112|FPXI|300|0|500|N
20191112|FQAL|301|0|1049|N
20191112|FR|1527|0|1946|N
20191112|FRA|27300|0|32944|N
20191112|FRAK|3|0|17|N
20191112|FRAN|1157|0|5039|N
20191112|FRBA|823|0|1323|N
20191112|FRBK|342|0|542|N
20191112|FRC|3332|0|7302|N
20191112|FRCpH|37|0|53|N
20191112|FRCpI|46|0|68|N
20191112|FRD|50|0|1998|N
20191112|FRDM|966|0|966|N
20191112|FREL|3329|0|12066|N
20191112|FREQ|2700|0|2778|N
20191112|FRGI|2900|0|5290|N
20191112|FRHC|11|0|6104|N
20191112|FRI|44|0|1237|N
20191112|FRLG|2509|0|3066|N
20191112|FRME|670|0|1055|N
20191112|FRO|16130|0|40903|N
20191112|FRPT|1198|0|2134|N
20191112|FRT|690|0|1228|N
20191112|FRTA|8520|0|16619|N
20191112|FRTpC|36|0|59|N
20191112|FSB|100|0|100|N
20191112|FSBW|102|0|1585|N
20191112|FSCT|7226|0|19941|N
20191112|FSD|875|0|7054|N
20191112|FSI|5820|0|8760|N
20191112|FSK|32537|0|151967|N
20191112|FSLR|11951|0|32951|N
20191112|FSLY|136044|100|217629|N
20191112|FSM|124121|0|252336|N
20191112|FSMB|320|0|320|N
20191112|FSP|396|0|4415|N
20191112|FSS|2827|0|6298|N
20191112|FSTA|564|0|4536|N
20191112|FSV|206|0|991|N
20191112|FT|1453|0|8436|N
20191112|FTA|74|0|1708|N
20191112|FTAC|9|0|9|N
20191112|FTAI|4676|0|5232|N
20191112|FTAIpA|200|0|200|N
20191112|FTC|216|0|4956|N
