Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191029|DLPH|3321|0|4844|N
20191029|DLPN|59|0|1436|N
20191029|DLR|20977|0|29655|N
20191029|DLRpG|450|0|679|N
20191029|DLRpI|620|0|995|N
20191029|DLRpJ|59|0|2982|N
20191029|DLRpL|89|0|3599|N
20191029|DLS|549|0|15630|N
20191029|DLTH|6194|0|11773|N
20191029|DLTR|6225|0|19940|N
20191029|DLX|1130|0|3030|N
20191029|DMAC|692|0|869|N
20191029|DMB|4321|0|5041|N
20191029|DMF|2620|0|7121|N
20191029|DMLP|1489|0|5323|N
20191029|DMO|1400|0|11256|N
20191029|DMPI|255048|2000|472272|N
20191029|DMRC|103|0|2132|N
20191029|DMTK|750|0|1479|N
20191029|DNI|180|0|599|N
20191029|DNJR|9819|0|22049|N
20191029|DNKN|6404|0|16849|N
20191029|DNL|1860|0|2769|N
20191029|DNLI|7424|0|21231|N
20191029|DNN|211|0|8962|N
20191029|DNOW|412|0|3378|N
20191029|DNP|13015|0|36444|N
20191029|DNR|100281|0|580499|N
20191029|DO|157726|0|537647|N
20191029|DOC|10131|0|29395|N
20191029|DOCU|39599|0|77704|N
20191029|DOG|2502|0|4296|N
20191029|DOGZ|11|11|82|N
20191029|DOL|3859|0|6107|N
20191029|DOMO|27302|0|30111|N
20191029|DON|15442|0|29107|N
20191029|DOOO|49|0|56|N
20191029|DOOR|489|0|4251|N
20191029|DORM|2648|87|6030|N
20191029|DOV|16619|0|21452|N
20191029|DOVA|1|0|1013|N
20191029|DOW|297747|0|404178|N
20191029|DOX|1557|0|11620|N
20191029|DOYU|16649|0|81269|N
20191029|DPG|1121|0|4709|N
20191029|DPK|4|0|32|N
20191029|DPLO|335|0|49574|N
20191029|DPST|831|0|3310|N
20191029|DPW|31826|337|56463|N
20191029|DPZ|4356|0|7127|N
20191029|DQ|1776|0|2511|N
20191029|DRAD|14155|0|28166|N
20191029|DRD|3048|0|6347|N
20191029|DRE|21854|0|26570|N
20191029|DRH|110|0|46712|N
20191029|DRI|12448|0|23604|N
20191029|DRIO|2173|22|11321|N
20191029|DRIP|7861|0|79751|N
20191029|DRIV|61|0|2212|N
20191029|DRN|2403|0|4184|N
20191029|DRNA|9481|0|13918|N
20191029|DRQ|1904|0|5093|N
20191029|DRRX|15435|0|34069|N
20191029|DRTT|505|0|540|N
20191029|DRUA|1137|0|2486|N
20191029|DRV|812|0|5639|N
20191029|DRW|4|0|1192|N
20191029|DS|985|0|9187|N
20191029|DSGX|41|0|403|N
20191029|DSI|763|0|1774|N
20191029|DSKE|622|0|3258|N
20191029|DSL|8491|0|19553|N
20191029|DSLV|2539|0|13146|N
20191029|DSM|8453|0|12177|N
20191029|DSPG|100|0|100|N
20191029|DSS|12043|0|30915|N
20191029|DSSI|3826|0|7406|N
20191029|DSU|16971|0|49505|N
20191029|DSWL|2|0|8|N
20191029|DSX|20929|0|51211|N
20191029|DSXpB|320|0|320|N
20191029|DT|2178|0|4765|N
20191029|DTD|1470|0|2976|N
20191029|DTE|35135|0|43771|N
20191029|DTEA|7655|0|19186|N
20191029|DTH|100|0|554|N
20191029|DTIL|9046|0|9877|N
20191029|DTJ|182|0|623|N
20191029|DTN|1665|0|4053|N
20191029|DTSS|37081|0|65033|N
20191029|DTW|94|0|645|N
20191029|DTY|85|0|832|N
20191029|DUG|166|0|1038|N
20191029|DUK|88844|0|166966|N
20191029|DUKB|2190|0|5036|N
20191029|DUKpA|9175|0|11505|N
20191029|DUSL|2|0|2|N
20191029|DUST|1385620|0|2559195|N
20191029|DVA|17235|0|36595|N
20191029|DVAX|94939|0|156867|N
20191029|DVD|7|0|735|N
20191029|DVEM|1834|0|2290|N
20191029|DVHL|1466|0|2966|N
20191029|DVN|24305|0|150107|N
20191029|DVOL|1139|0|1270|N
20191029|DVP|346|0|917|N
20191029|DVY|7011|0|20069|N
20191029|DVYA|10|0|10|N
20191029|DVYE|5244|0|15850|N
20191029|DVYL|62|0|362|N
20191029|DWAS|49|0|3595|N
20191029|DWM|17|0|3339|N
20191029|DWPP|463|0|5521|N
20191029|DWSH|20|0|1045|N
20191029|DWSN|4934|0|10885|N
20191029|DWT|2216584|0|5440106|N
20191029|DWX|1030|0|3487|N
20191029|DX|3881|0|6561|N
20191029|DXB|1700|0|2373|N
20191029|DXC|23504|0|46851|N
20191029|DXCM|2749|0|6653|N
20191029|DXD|2206|0|54213|N
20191029|DXGE|100|0|1501|N
20191029|DXJ|2953|0|12362|N
20191029|DXLG|22|0|1222|N
20191029|DXPE|100|0|103|N
20191029|DXYN|8764|0|14258|N
20191029|DXpA|1000|0|2300|N
20191029|DXpB|1370|0|2370|N
20191029|DY|843|0|1360|N
20191029|DYAI|6589|0|10749|N
20191029|DYLS|2|0|2062|N
20191029|DYNF|924|0|1064|N
20191029|DYNT|3710|0|3710|N
20191029|DZSI|700|0|1655|N
20191029|DZZ|43|0|2771|N
20191029|E|658|0|937|N
20191029|EA|83451|0|206403|N
20191029|EAB|600|0|600|N
20191029|EAD|8759|0|21768|N
20191029|EAE|199|0|1919|N
20191029|EAF|2905|0|41986|N
20191029|EAGG|2154|0|2905|N
20191029|EAI|690|0|1232|N
20191029|EARN|297|0|927|N
20191029|EARS|19617|425|70905|N
20191029|EAST|592|0|892|N
20191029|EAT|12009|0|17894|N
20191029|EB|1731|0|7776|N
20191029|EBAY|39135|0|135472|N
20191029|EBF|2235|0|4510|N
20191029|EBIX|606|0|2212|N
20191029|EBMT|2250|0|2250|N
20191029|EBND|1230|0|7046|N
20191029|EBR|668|0|946|N
20191029|EBS|544|0|1162|N
20191029|EBSB|400|0|856|N
20191029|EC|17077|0|24889|N
20191029|ECA|270791|0|547607|N
20191029|ECC|8810|0|28525|N
20191029|ECCB|418|0|470|N
20191029|ECH|31|0|2868|N
20191029|ECHO|6|0|781|N
20191029|ECL|4496|0|16232|N
20191029|ECOL|221|0|246|N
20191029|ECOR|3685|0|3884|N
20191029|ECPG|1104|0|1332|N
20191029|ECT|101|0|16581|N
20191029|ED|5827|0|18032|N
20191029|EDAP|22241|0|31496|N
20191029|EDC|163|0|2969|N
20191029|EDD|8475|0|9822|N
20191029|EDF|4289|0|5857|N
20191029|EDI|582|0|8082|N
20191029|EDIT|8889|0|40369|N
20191029|EDIV|478|0|9044|N
20191029|EDN|4897|241|7056|N
20191029|EDOW|400|0|1194|N
20191029|EDRY|3|0|11|N
20191029|EDSA|3|0|104|N
20191029|EDU|13030|0|21051|N
20191029|EDUC|1125|0|1967|N
20191029|EDV|1459|0|8253|N
20191029|EDZ|1464|0|8418|N
20191029|EE|7121|0|9810|N
20191029|EEFT|644|0|1543|N
20191029|EEI|2539|0|2539|N
20191029|EELV|2195|0|9745|N
20191029|EEM|370273|0|475125|N
20191029|EEMS|570|0|1464|N
20191029|EEMV|8926|0|13507|N
20191029|EEMX|14|0|14|N
20191029|EES|5229|0|11616|N
20191029|EEV|50|0|96|N
20191029|EFA|41802|0|158430|N
20191029|EFAD|121|0|292|N
20191029|EFAV|25365|0|35576|N
20191029|EFAX|88|0|440|N
20191029|EFC|3415|0|8283|N
20191029|EFF|5|0|90|N
20191029|EFG|875|0|9713|N
20191029|EFL|106|0|106|N
20191029|EFO|1|0|2|N
20191029|EFOI|1371|0|20313|N
20191029|EFR|17363|0|26478|N
20191029|EFSC|467|0|467|N
20191029|EFT|10353|0|14783|N
20191029|EFU|2|0|2|N
20191029|EFV|14903|0|25761|N
20191029|EFX|7459|0|15105|N
20191029|EGAN|200|0|1255|N
20191029|EGBN|665|0|1003|N
20191029|EGHT|631|0|7013|N
20191029|EGIF|270|0|4271|N
20191029|EGLE|2401|0|14642|N
20191029|EGO|25198|0|70294|N
20191029|EGOV|311|0|1368|N
20191029|EGP|752|0|5187|N
20191029|EGPT|800|0|2581|N
20191029|EGRX|323|0|1099|N
20191029|EGY|311|0|28757|N
20191029|EHC|9357|0|23675|N
20191029|EHI|217|0|258|N
20191029|EHTH|8292|0|25204|N
20191029|EIC|1615|0|2716|N
20191029|EIDO|5|0|648|N
20191029|EIDX|4315|0|8220|N
20191029|EIG|277|0|623|N
20191029|EIGI|230|0|5575|N
20191029|EIM|2645|0|9532|N
20191029|EIRL|646|0|830|N
20191029|EIX|24586|0|41110|N
20191029|EJUL|1574|0|1664|N
20191029|EKSO|106957|25|172879|N
20191029|EL|11167|0|33312|N
20191029|ELAN|11676|0|15310|N
20191029|ELC|290|0|362|N
20191029|ELD|431|0|2714|N
20191029|ELF|1304|0|27804|N
20191029|ELGX|29340|107|43287|N
20191029|ELJ|24|0|142|N
20191029|ELMD|4368|0|8020|N
20191029|ELOX|5001|0|7453|N
20191029|ELP|857|0|2135|N
20191029|ELS|2466|0|5643|N
20191029|ELTK|4794|0|25922|N
20191029|ELVT|1067|0|2117|N
20191029|ELY|5341|0|18353|N
20191029|EMAN|1697|0|16669|N
20191029|EMB|23699|0|45252|N
20191029|EMD|14048|0|20199|N
20191029|EME|1354|0|14426|N
20191029|EMFM|1|0|1|N
20191029|EMGF|2348|0|6292|N
20191029|EMHY|2599|0|15260|N
20191029|EMIF|262|0|262|N
20191029|EMIH|799|0|1559|N
20191029|EMKR|787|0|3577|N
20191029|EMLC|4046|0|15554|N
20191029|EMLP|25041|0|36026|N
20191029|EMMF|89|0|89|N
20191029|EMN|11199|0|24734|N
20191029|EMO|19178|0|52939|N
20191029|EMP|179|0|536|N
20191029|EMQQ|120|0|4511|N
20191029|EMR|8191|0|36020|N
20191029|EMTL|394|0|970|N
20191029|EMTY|1|0|379|N
20191029|EMX|13332|0|22495|N
20191029|ENB|69902|0|96074|N
20191029|ENBA|745|0|1112|N
20191029|ENBL|7557|0|34164|N
20191029|ENDP|430972|710|970947|N
20191029|ENFR|140|0|574|N
20191029|ENG|537|0|3590|N
20191029|ENIA|3071|0|4361|N
20191029|ENIC|916|0|1495|N
20191029|ENLC|46316|0|107888|N
20191029|ENLV|300|0|2859|N
20191029|ENOB|3509|0|4570|N
20191029|ENPH|797132|0|1922235|N
20191029|ENR|8088|0|10012|N
20191029|ENRpA|107|0|107|N
20191029|ENS|686|0|2029|N
20191029|ENSG|773|0|1993|N
20191029|ENSV|15016|0|30722|N
20191029|ENTA|36|0|765|N
20191029|ENTG|2275|0|8022|N
20191029|ENV|12359|0|13161|N
20191029|ENVA|4620|0|12437|N
20191029|ENZ|30|0|570|N
20191029|ENZL|1369|0|1370|N
20191029|EOD|200|0|12125|N
20191029|EOG|58606|0|119791|N
20191029|EOI|4315|0|4772|N
20191029|EOLS|16138|0|28756|N
20191029|EOS|2704|0|10265|N
20191029|EPAC|157|0|780|N
20191029|EPAM|792|0|1783|N
20191029|EPAY|1000|0|2988|N
20191029|EPC|693|0|4730|N
20191029|EPD|168805|0|473944|N
20191029|EPHE|1976|0|2371|N
20191029|EPI|800|0|50592|N
20191029|EPIX|3120|0|5911|N
20191029|EPOL|924|0|1370|N
20191029|EPP|32|0|2179|N
20191029|EPR|8904|0|12547|N
20191029|EPRT|15392|89|24533|N
20191029|EPS|4697|0|6090|N
20191029|EPSN|1|0|201|N
20191029|EPU|3076|0|5228|N
20191029|EPV|110|0|271|N
20191029|EPZM|7024|0|12757|N
20191029|EQ|71|0|71|N
20191029|EQC|4059|0|7088|N
20191029|EQH|26090|0|40113|N
20191029|EQIX|2543|0|5352|N
20191029|EQM|11386|0|82122|N
20191029|EQNR|6545|0|12024|N
20191029|EQR|46232|0|67196|N
20191029|EQS|200|0|215|N
20191029|EQT|143293|0|361237|N
20191029|EQX|13870|0|18164|N
20191029|ERA|1981|0|2716|N
20191029|ERC|2048|0|3937|N
20191029|ERF|8951|0|46749|N
20191029|ERH|457|0|1585|N
20191029|ERI|809|0|2755|N
20191029|ERIC|106589|0|316157|N
20191029|ERIE|92|0|159|N
20191029|ERII|3308|0|12751|N
20191029|ERJ|6109|0|6896|N
20191029|EROS|817525|11534|1576263|N
20191029|ERUS|1383|0|2002|N
20191029|ERX|24570|0|191728|N
20191029|ERY|14857|0|42718|N
20191029|ES|20333|0|27540|N
20191029|ESBK|500|0|500|N
20191029|ESCA|110|0|1129|N
20191029|ESE|404|0|409|N
20191029|ESEA|8747|214|49087|N
20191029|ESGD|2997|0|6779|N
20191029|ESGE|5659|0|8209|N
20191029|ESGR|13|0|22|N
20191029|ESGRO|789|0|1194|N
20191029|ESGRP|98|0|215|N
20191029|ESGU|1984|0|4129|N
20191029|ESGV|1811|0|2403|N
20191029|ESI|25461|0|32374|N
20191029|ESLT|6|0|77|N
20191029|ESML|3252|0|4344|N
20191029|ESNT|7734|0|21335|N
20191029|ESPO|1843|0|2031|N
20191029|ESPR|1651|0|3299|N
20191029|ESRT|631|0|8292|N
20191029|ESS|1626|0|2250|N
20191029|ESSA|5022|0|5205|N
20191029|ESTA|2|0|102|N
20191029|ESTC|8873|0|17624|N
20191029|ESTE|927|0|5291|N
20191029|ESTR|3132|0|10274|N
20191029|ET|650014|0|1090767|N
20191029|ETB|202|0|1702|N
20191029|ETFC|6166|0|15292|N
20191029|ETG|2238|0|5913|N
20191029|ETH|266|0|1929|N
20191029|ETHO|2|0|12|N
20191029|ETJ|16206|0|31547|N
20191029|ETM|3075|0|5665|N
20191029|ETN|24269|0|54085|N
20191029|ETO|480|0|1513|N
20191029|ETON|4437|0|6476|N
20191029|ETPpC|8967|0|9165|N
20191029|ETPpD|8141|0|9868|N
20191029|ETPpE|5189|0|14641|N
20191029|ETR|2714|0|11132|N
20191029|ETRN|105184|0|144537|N
20191029|ETSY|93625|0|186854|N
20191029|ETV|26362|0|36898|N
20191029|ETW|36438|0|48968|N
20191029|ETX|5|0|5|N
20191029|ETY|7057|0|9370|N
20191029|EUFN|5534|0|20206|N
20191029|EUMV|70|0|292|N
20191029|EURL|237|0|832|N
20191029|EURN|8455|0|47379|N
20191029|EUSA|59|0|544|N
20191029|EV|6691|0|18571|N
20191029|EVA|7725|0|14450|N
20191029|EVBG|4245|0|4792|N
20191029|EVBN|4|0|11|N
20191029|EVC|5471|0|7540|N
20191029|EVER|2424|0|6904|N
20191029|EVF|1570|0|2251|N
20191029|EVH|13481|0|36503|N
20191029|EVI|2|0|27|N
20191029|EVLO|2|0|2|N
20191029|EVN|2486|0|3042|N
20191029|EVOK|2127|0|3111|N
20191029|EVOL|1835|0|1837|N
20191029|EVOP|290|0|814|N
20191029|EVR|2520|0|4864|N
20191029|EVRG|8615|0|12493|N
20191029|EVRI|3947|0|5219|N
20191029|EVT|1725|0|7820|N
20191029|EVTC|175|0|4231|N
20191029|EVV|3876|0|8733|N
20191029|EVX|56|0|380|N
20191029|EW|10330|0|44494|N
20191029|EWA|14841|0|85260|N
20191029|EWBC|1553|0|11391|N
20191029|EWC|7269|0|27133|N
20191029|EWG|2329|0|7249|N
20191029|EWH|5404|0|13360|N
20191029|EWI|2500|0|2569|N
20191029|EWJ|17154|0|28671|N
20191029|EWK|12|0|25|N
20191029|EWL|154|0|3378|N
20191029|EWM|225|0|673|N
20191029|EWN|14|0|568|N
20191029|EWO|1|0|249|N
20191029|EWQ|4000|0|5647|N
20191029|EWRE|1225|0|1354|N
20191029|EWS|539|0|3390|N
20191029|EWT|4395|0|10434|N
20191029|EWU|48132|0|59476|N
20191029|EWUS|250|0|500|N
20191029|EWW|3834|0|9466|N
20191029|EWX|1079|0|3957|N
20191029|EWY|451|0|3884|N
20191029|EWZ|13177|0|34534|N
20191029|EWZS|1053|0|2256|N
20191029|EXAS|63508|0|85721|N
20191029|EXC|27962|0|133279|N
20191029|EXD|2809|0|6585|N
20191029|EXEL|23355|100|65853|N
20191029|EXFO|200|0|1687|N
20191029|EXG|10508|0|55072|N
20191029|EXI|265|0|590|N
20191029|EXIV|3154|0|3154|N
20191029|EXK|150918|100|275813|N
20191029|EXLS|481|0|1809|N
20191029|EXP|405|0|3981|N
20191029|EXPD|3857|0|8834|N
20191029|EXPE|3902|0|6441|N
20191029|EXPI|1037|0|2969|N
20191029|EXPO|1211|0|1586|N
20191029|EXPR|16190|0|43117|N
20191029|EXR|2213|0|3446|N
20191029|EXTN|5|0|12|N
20191029|EXTR|7910|0|38519|N
20191029|EYE|2498|0|3258|N
20191029|EYEG|35|0|445|N
20191029|EYEN|4430|0|7645|N
20191029|EYES|13573|0|66141|N
20191029|EYLD|277|0|277|N
20191029|EYPT|20029|0|38189|N
20191029|EZA|3|0|29|N
20191029|EZM|15|0|8669|N
20191029|EZPW|610|0|14532|N
20191029|EZU|1110|0|3528|N
20191029|F|1086525|407|3429868|N
20191029|FAF|9342|0|17213|N
20191029|FALN|4351|0|7887|N
20191029|FAM|1600|0|1733|N
20191029|FAN|2878|0|5845|N
20191029|FANG|19831|0|42963|N
20191029|FARO|5|0|410|N
20191029|FAS|17776|0|75991|N
20191029|FAST|40072|0|71787|N
20191029|FAT|1|0|1003|N
20191029|FATE|7946|0|15710|N
20191029|FAX|26779|0|86028|N
20191029|FAZ|2568|0|59757|N
20191029|FB|1163704|0|1945505|N
20191029|FBC|1707|0|2697|N
20191029|FBGX|94|0|181|N
20191029|FBHS|8808|0|20843|N
20191029|FBIO|8316|0|24708|N
20191029|FBIOP|225|0|225|N
20191029|FBIZ|1|0|164|N
20191029|FBM|125|0|346|N
20191029|FBMS|100|0|200|N
20191029|FBNC|100|0|200|N
20191029|FBND|1277|0|4167|N
20191029|FBP|1187|0|12873|N
20191029|FBT|305|0|4003|N
20191029|FCAL|520|0|1681|N
20191029|FCAP|45|0|45|N
20191029|FCAU|571471|0|960512|N
20191029|FCCO|2|0|2|N
20191029|FCEF|428|0|1789|N
20191029|FCEL|1328346|3690|2883150|N
20191029|FCF|3200|0|3200|N
20191029|FCFS|48|0|221|N
20191029|FCG|8285|0|18304|N
20191029|FCN|3194|0|7937|N
20191029|FCNCA|1701|0|1701|N
20191029|FCO|3603|0|6569|N
20191029|FCOM|1136|0|2644|N
20191029|FCOR|68|0|68|N
20191029|FCPT|608|0|1623|N
20191029|FCSC|25|0|676|N
20191029|FCT|3129|0|4525|N
20191029|FCTR|11|0|160|N
20191029|FCVT|567|0|1007|N
20191029|FCX|387615|0|1167354|N
20191029|FDBC|10|0|10|N
20191029|FDD|2243|0|5270|N
20191029|FDEF|5|0|7|N
20191029|FDEU|100|0|5383|N
20191029|FDHY|100|0|321|N
20191029|FDIV|370|0|370|N
20191029|FDL|4787|0|5651|N
20191029|FDLO|2234|0|5768|N
20191029|FDM|421|0|909|N
20191029|FDN|2014|0|15270|N
20191029|FDP|6720|0|16829|N
20191029|FDS|411|0|1265|N
20191029|FDUS|6096|0|11742|N
20191029|FDVV|936|0|2558|N
20191029|FDX|42967|0|93031|N
20191029|FE|33102|0|39629|N
20191029|FEI|12186|0|16752|N
20191029|FELE|1900|0|2441|N
20191029|FELP|17040|0|31800|N
20191029|FEM|717|0|8860|N
20191029|FEN|4034|0|6676|N
20191029|FENG|400|0|4272|N
20191029|FENY|1284|0|12029|N
20191029|FEP|26|0|3427|N
20191029|FET|20129|0|30699|N
20191029|FEYE|221357|0|558264|N
20191029|FEZ|2439|0|21024|N
20191029|FF|111|0|115|N
20191029|FFBC|534|0|1567|N
20191029|FFC|6343|0|10297|N
20191029|FFHL|3904|0|12393|N
20191029|FFIC|200|0|350|N
20191029|FFIN|200|0|7250|N
20191029|FFIV|2347|0|4386|N
20191029|FFTY|803|0|7211|N
20191029|FFWM|300|0|5043|N
20191029|FG|36835|0|223123|N
20191029|FGBI|4|0|4|N
20191029|FGD|197|0|3379|N
20191029|FGEN|2691|0|4856|N
20191029|FGP|83078|261|121830|N
20191029|FHB|2884|0|3378|N
20191029|FHLC|1399|0|7503|N
20191029|FHN|21055|0|60267|N
20191029|FHNpA|1600|0|1900|N
20191029|FI|100|0|11938|N
20191029|FIBK|331|0|827|N
20191029|FIBR|13|0|80|N
20191029|FICO|1037|0|3675|N
20191029|FID|142|0|143|N
20191029|FIDU|155|0|6348|N
20191029|FIF|4940|0|7384|N
20191029|FIHD|671|0|2443|N
20191029|FII|1616|0|10030|N
20191029|FILL|100|0|171|N
20191029|FINS|1150|0|1700|N
20191029|FINX|3855|0|10413|N
20191029|FIS|5522|0|22860|N
20191029|FISI|55|0|59|N
20191029|FISV|24273|0|42834|N
20191029|FIT|2934309|6359|6683410|N
20191029|FITB|31270|0|106406|N
20191029|FITBI|1284|0|1508|N
20191029|FITBO|435|0|883|N
20191029|FIV|1000|0|2800|N
20191029|FIVE|5901|0|11640|N
20191029|FIVG|3314|0|8155|N
20191029|FIVN|3345|0|5713|N
20191029|FIW|576|0|670|N
20191029|FIX|717|0|1417|N
20191029|FIXD|7161|0|12945|N
20191029|FIXX|971|0|1361|N
20191029|FIYY|100|0|1169|N
20191029|FIZZ|15168|545|26985|N
20191029|FL|3751|0|15090|N
20191029|FLBR|8|0|9|N
20191029|FLC|100|0|1150|N
20191029|FLDM|9094|0|12171|N
20191029|FLEX|60376|0|125167|N
20191029|FLGE|31|0|571|N
20191029|FLGT|971|0|2629|N
20191029|FLHY|464|0|464|N
20191029|FLIR|717|0|7453|N
20191029|FLJP|1|0|1|N
20191029|FLKR|2|0|2|N
20191029|FLL|2705|0|5943|N
20191029|FLLV|328|0|328|N
20191029|FLMN|233|0|5335|N
20191029|FLNG|106|0|408|N
20191029|FLNT|44710|0|60795|N
20191029|FLO|950|0|6599|N
20191029|FLOT|29908|0|91487|N
20191029|FLOW|1929|0|2998|N
20191029|FLQL|55|0|3085|N
20191029|FLR|99715|0|112943|N
20191029|FLRN|28684|0|131598|N
20191029|FLS|3213|0|19451|N
20191029|FLSW|146|0|146|N
20191029|FLT|1125|0|4533|N
20191029|FLTR|983|0|2964|N
20191029|FLWS|537|0|1064|N
20191029|FLXN|5964|0|9151|N
20191029|FLXS|1898|0|3747|N
20191029|FLY|1615|0|19767|N
20191029|FM|303|0|10881|N
20191029|FMAO|1|0|1|N
20191029|FMAT|31|0|1109|N
20191029|FMB|1617|0|6263|N
20191029|FMBI|484|0|4639|N
20191029|FMC|21260|0|35324|N
20191029|FMN|875|0|2095|N
20191029|FMO|3841|0|11786|N
20191029|FMS|1923|0|5830|N
20191029|FMX|1425|0|2523|N
20191029|FN|377|0|8026|N
20191029|FNB|4192|0|17514|N
20191029|FNCL|512|0|5274|N
20191029|FND|4253|0|6145|N
20191029|FNDA|116789|0|145346|N
20191029|FNDB|2749|0|13587|N
20191029|FNDC|15611|0|23361|N
20191029|FNDE|21695|0|72368|N
20191029|FNDF|27042|0|50073|N
20191029|FNDX|188463|0|214799|N
20191029|FNF|10455|0|27655|N
20191029|FNGD|2806|0|14230|N
20191029|FNGU|11803|0|17018|N
20191029|FNHC|348|0|348|N
20191029|FNJN|1020|0|6237|N
20191029|FNKO|13113|0|32385|N
20191029|FNV|2973|0|5050|N
20191029|FOCS|356|0|356|N
20191029|FOE|416|0|1669|N
20191029|FOF|4100|0|5190|N
20191029|FOLD|13571|0|48346|N
20191029|FOMX|49895|0|197254|N
20191029|FORD|69|0|4778|N
20191029|FORM|3502|0|7175|N
20191029|FORTY|71|0|134|N
20191029|FOSL|2225|0|6721|N
20191029|FOX|14273|0|33766|N
20191029|FOXA|26191|0|34286|N
20191029|FOXF|569|0|1086|N
20191029|FPAY|4181|0|9622|N
20191029|FPE|71622|0|97787|N
20191029|FPEI|2185|0|6603|N
20191029|FPF|5854|0|7493|N
20191029|FPI|1216|0|6106|N
20191029|FPL|6670|0|9057|N
20191029|FPRX|8091|0|12636|N
20191029|FPX|932|0|3374|N
20191029|FPXI|512|0|752|N
20191029|FQAL|2|0|139|N
20191029|FR|1621|0|5932|N
20191029|FRA|16028|400|28758|N
20191029|FRAC|101009|0|155948|N
20191029|FRAK|1|0|7|N
20191029|FRAN|7371|15|14535|N
20191029|FRBA|501|0|2234|N
20191029|FRBK|356|0|27504|N
20191029|FRC|295|0|6457|N
20191029|FRCpH|154|0|195|N
20191029|FRCpI|144|0|637|N
20191029|FRDM|2028|0|2028|N
20191029|FREL|20998|0|23692|N
20191029|FREQ|1605|0|4192|N
20191029|FRGI|1915|0|5893|N
20191029|FRLG|1377|0|2579|N
20191029|FRME|14|0|4844|N
20191029|FRN|151|0|1367|N
20191029|FRO|18178|0|41431|N
20191029|FRPT|672|0|1618|N
20191029|FRT|262|100|465|N
20191029|FRTA|200|0|3266|N
20191029|FRTpC|140|0|1026|N
20191029|FSB|893|0|1256|N
20191029|FSBW|154|0|194|N
20191029|FSCT|2539|0|5200|N
20191029|FSD|1988|0|6172|N
20191029|FSEA|3250|0|5024|N
20191029|FSI|27|0|1043|N
20191029|FSK|94617|0|147559|N
20191029|FSLR|30706|0|52816|N
20191029|FSLY|13252|0|39308|N
20191029|FSM|182601|0|226047|N
20191029|FSMB|1016|0|1016|N
20191029|FSP|1000|0|2445|N
20191029|FSS|10530|0|48019|N
20191029|FSTA|2570|0|8620|N
20191029|FSTR|100|0|112|N
20191029|FSV|65|0|1497|N
20191029|FT|3|0|3018|N
20191029|FTA|582|0|5043|N
20191029|FTACW|56|0|222|N
20191029|FTAI|216|0|2963|N
20191029|FTAIpA|1001|0|1001|N
20191029|FTC|2265|0|6539|N
20191029|FTCH|40996|0|98604|N
20191029|FTCS|4419|0|19264|N
20191029|FTDR|1712|0|3937|N
20191029|FTEC|13571|0|17904|N
20191029|FTEK|22|0|1490|N
20191029|FTF|8038|0|11938|N
20191029|FTFT|129289|421|236439|N
20191029|FTHI|6642|0|9711|N
20191029|FTI|13495|0|23961|N
20191029|FTK|2505|0|14943|N
20191029|FTLS|666|0|840|N
20191029|FTNT|10302|0|18306|N
20191029|FTNW|90771|100|136142|N
20191029|FTR|18195|0|95267|N
20191029|FTS|4031|0|6079|N
20191029|FTSI|24079|200|51360|N
20191029|FTSL|6517|0|10830|N
20191029|FTSM|1444|0|61021|N
20191029|FTSV|703|0|2471|N
20191029|FTV|11157|4568|250984|N
20191029|FTXL|250|0|1044|N
20191029|FUL|13578|0|15257|N
20191029|FULC|1038|0|1876|N
20191029|FULT|7900|0|18760|N
20191029|FUMB|1035|0|1035|N
20191029|FUN|14271|0|25869|N
20191029|FUTY|8800|0|12595|N
20191029|FUV|11716|0|14367|N
20191029|FV|1220|0|14310|N
20191029|FVAL|304|0|354|N
20191029|FVCB|100|0|103|N
20191029|FVD|39015|0|66107|N
20191029|FVE|518|0|990|N
20191029|FVRR|7573|0|12816|N
20191029|FWONA|712|0|1125|N
20191029|FWONK|879|0|6198|N
20191029|FWP|1|0|451|N
20191029|FWRD|147|0|946|N
20191029|FXB|148|0|1243|N
20191029|FXC|1|0|2811|N
20191029|FXD|731|0|2964|N
20191029|FXE|3|0|235|N
20191029|FXF|28|0|459|N
20191029|FXG|164|0|6663|N
20191029|FXI|151535|0|213049|N
20191029|FXL|1747|0|4834|N
20191029|FXN|29|0|770|N
20191029|FXO|1255|0|9688|N
20191029|FXP|50|0|695|N
20191029|FXR|1658|0|5080|N
20191029|FXU|175|0|16571|N
20191029|FXY|520|0|1018|N
20191029|FXZ|170|0|4271|N
20191029|FpB|2438|0|2818|N
20191029|G|5569|0|11473|N
20191029|GAB|5769|0|26500|N
20191029|GABC|300|0|602|N
20191029|GABpG|100|0|400|N
20191029|GABpH|300|0|300|N
20191029|GAIA|140|0|504|N
20191029|GAIN|15786|0|25625|N
20191029|GAINL|15|0|67|N
20191029|GAINM|391|0|391|N
20191029|GAL|137|0|198|N
20191029|GALT|105|0|7246|N
20191029|GAM|496|0|4703|N
20191029|GAMR|142|0|1641|N
20191029|GARS|690|0|1821|N
20191029|GASL|118249|0|264326|N
20191029|GASX|1710|81|5001|N
20191029|GATX|212|0|1403|N
20191029|GAZ|30|0|30|N
20191029|GBAB|1717|0|11156|N
20191029|GBCI|668|0|2621|N
