Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190409|JNJ|32065|0|220423|N
20190409|JNK|102200|0|145668|N
20190409|JNPR|6807|0|33767|N
20190409|JNUG|886724|0|2020071|N
20190409|JO|330|0|1425|N
20190409|JOB|315|0|12279|N
20190409|JOBS|249|0|852|N
20190409|JOUT|478|0|824|N
20190409|JP|3712|0|6188|N
20190409|JPC|6841|0|15757|N
20190409|JPEM|628|0|4306|N
20190409|JPGB|652|0|2945|N
20190409|JPGE|254|0|3658|N
20190409|JPHF|5|0|70|N
20190409|JPHY|4821|0|11280|N
20190409|JPI|2562|0|6754|N
20190409|JPIN|10950|0|24094|N
20190409|JPM|87080|0|356089|N
20190409|JPMB|424|0|424|N
20190409|JPME|5987|0|8060|N
20190409|JPMF|94|0|94|N
20190409|JPMpA|31050|0|33448|N
20190409|JPMpC|3314|0|3422|N
20190409|JPMpD|329|0|1232|N
20190409|JPMpE|2214|0|3441|N
20190409|JPMpF|6577|0|9234|N
20190409|JPMpG|1506|0|2460|N
20190409|JPMpH|8601|0|9549|N
20190409|JPN|97|0|97|N
20190409|JPNL|33|0|33|N
20190409|JPS|23809|0|54873|N
20190409|JPSE|10204|0|12628|N
20190409|JPST|126551|0|228761|N
20190409|JPUS|2103|0|8966|N
20190409|JQC|24696|0|35499|N
20190409|JRI|8917|0|15478|N
20190409|JRJC|6334|0|11379|N
20190409|JRO|2190|0|11661|N
20190409|JRS|1300|0|2512|N
20190409|JRSH|50|0|50|N
20190409|JRVR|597|0|1297|N
20190409|JSD|7399|0|7559|N
20190409|JSMD|100|0|100|N
20190409|JT|4410|0|6346|N
20190409|JUST|301|0|1326|N
20190409|JVA|2280|0|5743|N
20190409|JVAL|305|0|306|N
20190409|JW/A|232|0|991|N
20190409|JWN|25890|0|47732|N
20190409|JYNT|1744|0|5911|N
20190409|K|24531|0|343578|N
20190409|KAI|1164|0|2183|N
20190409|KALA|419|0|4031|N
20190409|KALU|196|0|1581|N
20190409|KALV|236|0|2302|N
20190409|KAMN|100|0|403|N
20190409|KAR|9097|0|33458|N
20190409|KB|211|0|910|N
20190409|KBA|9241|0|14015|N
20190409|KBAL|100|0|900|N
20190409|KBE|680|0|9691|N
20190409|KBH|31109|0|88629|N
20190409|KBR|925|0|11090|N
20190409|KBSF|1700|0|18074|N
20190409|KBWB|602|0|2661|N
20190409|KBWD|1032|0|4633|N
20190409|KBWP|500|0|845|N
20190409|KBWY|1576|0|6131|N
20190409|KCCB|5|0|5|N
20190409|KCNY|9|0|19|N
20190409|KDMN|4114|0|6822|N
20190409|KDP|8843|0|79579|N
20190409|KE|130|0|190|N
20190409|KEG|39551|476|50055|N
20190409|KELYA|1044|0|1825|N
20190409|KEM|20678|6|50306|N
20190409|KEMQ|200|0|200|N
20190409|KEN|655|0|750|N
20190409|KEP|1098|0|5733|N
20190409|KEQU|29|0|44|N
20190409|KEX|3691|0|29118|N
20190409|KEY|115178|0|185898|N
20190409|KEYS|9458|0|60862|N
20190409|KEYW|773|0|12763|N
20190409|KEYpI|338|0|1328|N
20190409|KEYpJ|2160|0|3583|N
20190409|KFRC|88|0|238|N
20190409|KFY|723|0|2689|N
20190409|KGC|368042|0|594069|N
20190409|KGJI|914|0|35199|N
20190409|KGRN|200|0|200|N
20190409|KHC|72745|0|428148|N
20190409|KIDS|694|0|1413|N
20190409|KIE|1245|0|3434|N
20190409|KIM|31351|0|54827|N
20190409|KIMpI|31|0|58|N
20190409|KIMpJ|408|0|1651|N
20190409|KIMpK|14|0|48|N
20190409|KIMpL|70|0|128|N
20190409|KIMpM|153|0|1605|N
20190409|KIN|6802|0|10424|N
20190409|KINS|753|0|13889|N
20190409|KIO|5881|0|10067|N
20190409|KIQ|559|0|3293|N
20190409|KIRK|5926|0|46132|N
20190409|KKR|55632|3360|100710|N
20190409|KKRpA|1000|0|1750|N
20190409|KKRpB|85|0|360|N
20190409|KL|26972|0|56144|N
20190409|KLAC|49564|0|72422|N
20190409|KLDO|222|0|1551|N
20190409|KLDW|2579|0|5329|N
20190409|KLIC|320|0|3196|N
20190409|KLXE|460|0|981|N
20190409|KMB|6647|0|29071|N
20190409|KMDA|3150|0|6410|N
20190409|KMF|4792|0|18858|N
20190409|KMI|342413|0|943160|N
20190409|KMPA|400|0|400|N
20190409|KMPH|11254|0|15565|N
20190409|KMPR|1902|0|2231|N
20190409|KMT|3600|0|20247|N
20190409|KMX|24112|0|55615|N
20190409|KN|1490|0|35271|N
20190409|KNDI|92430|731|137470|N
20190409|KNG|125|0|150|N
20190409|KNL|632|0|4107|N
20190409|KNOP|13179|0|17067|N
20190409|KNOW|87|0|1310|N
20190409|KNSA|871|104|2225|N
20190409|KNSL|11|0|77|N
20190409|KNX|3452|0|35007|N
20190409|KO|69023|0|440698|N
20190409|KODK|24202|0|49535|N
20190409|KOF|106|0|542|N
20190409|KOIN|100|0|150|N
20190409|KOMP|1783|0|1783|N
20190409|KONA|1651|79|3251|N
20190409|KOOL|21996|0|140962|N
20190409|KOP|3|0|1780|N
20190409|KOPN|98503|0|106754|N
20190409|KORU|461|0|1630|N
20190409|KOS|24737|0|86467|N
20190409|KPTI|22787|0|90218|N
20190409|KR|165785|0|314833|N
20190409|KRA|3701|0|5880|N
20190409|KRC|3485|0|4948|N
20190409|KRE|54480|0|105580|N
20190409|KREF|8|0|517|N
20190409|KRG|5565|0|8236|N
20190409|KRMA|1377|0|1456|N
20190409|KRNT|1256|0|5588|N
20190409|KRNY|8704|0|9035|N
20190409|KRO|10682|0|19511|N
20190409|KRP|1072|0|1772|N
20190409|KRYS|722|0|6787|N
20190409|KSA|5451|0|11659|N
20190409|KSM|2865|0|3365|N
20190409|KSS|26888|0|43879|N
20190409|KSU|9169|0|12673|N
20190409|KT|879|0|6707|N
20190409|KTF|3000|0|4118|N
20190409|KTOS|13360|9100|28487|N
20190409|KTOV|2633|0|20708|N
20190409|KURA|4684|0|9891|N
20190409|KURE|634|0|834|N
20190409|KVHI|1900|0|2425|N
20190409|KW|1345|0|2785|N
20190409|KWEB|6846|0|48400|N
20190409|KWR|21|0|501|N
20190409|KXI|762|0|3624|N
20190409|KYN|25304|0|35467|N
20190409|KYNpF|2000|0|2000|N
20190409|KZR|60|0|213|N
20190409|L|702|0|5317|N
20190409|LABD|436267|0|880700|N
20190409|LABL|2852|0|3052|N
20190409|LABU|141709|0|397457|N
20190409|LAC|17682|0|46881|N
20190409|LACQ|400|0|400|N
20190409|LAD|339|0|1194|N
20190409|LADR|22224|10|31070|N
20190409|LAIX|110|0|1221|N
20190409|LAKE|100|0|1100|N
20190409|LAMR|2410|0|15856|N
20190409|LANC|232|0|604|N
20190409|LAND|1361|0|2953|N
20190409|LASR|1627|0|4308|N
20190409|LAUR|16053|0|21404|N
20190409|LAWS|317|0|317|N
20190409|LAZ|8970|0|21680|N
20190409|LAZY|704|0|9072|N
20190409|LB|19366|0|43820|N
20190409|LBJ|316|0|2134|N
20190409|LBRDA|161|0|1518|N
20190409|LBRDK|1212|0|9389|N
20190409|LBRT|626|0|2890|N
20190409|LBTYA|2361|0|8642|N
20190409|LBTYK|4487|0|30348|N
20190409|LBY|2405|0|3069|N
20190409|LC|52688|0|75287|N
20190409|LCI|19512|0|87948|N
20190409|LCII|1445|0|2223|N
20190409|LDOS|2008|0|6337|N
20190409|LDP|6563|0|9099|N
20190409|LDSF|1237|0|1237|N
20190409|LDUR|339|0|2828|N
20190409|LE|1715|0|4469|N
20190409|LEA|18325|0|29469|N
20190409|LEAF|303|0|603|N
20190409|LECO|1923|0|5822|N
20190409|LEDS|86180|1040|179565|N
20190409|LEE|16|0|5923|N
20190409|LEG|2993|0|14361|N
20190409|LEGH|11351|337|130812|N
20190409|LEMB|2512|0|4274|N
20190409|LEN|10141|0|59990|N
20190409|LENS|1930|0|35577|N
20190409|LEO|3900|0|20313|N
20190409|LEU|72|0|289|N
20190409|LEVB|2482|0|6972|N
20190409|LEVI|203871|0|469616|N
20190409|LEXEA|11|0|1224|N
20190409|LFC|8138|0|14696|N
20190409|LFEQ|437|0|1127|N
20190409|LFUS|1259|0|2518|N
20190409|LFVN|4482|0|8546|N
20190409|LGC|3200|0|3200|N
20190409|LGCY|277028|0|453411|N
20190409|LGF/A|5473|0|13177|N
20190409|LGF/B|241|0|9857|N
20190409|LGI|684|0|995|N
20190409|LGIH|2131|0|3830|N
20190409|LGL|500|0|2687|N
20190409|LGLV|3220|0|6916|N
20190409|LGND|3856|0|7189|N
20190409|LH|1558|0|10006|N
20190409|LHC|17300|0|27300|N
20190409|LHC/WS|2200|0|7200|N
20190409|LHCG|3686|0|6227|N
20190409|LIFE|12948|0|45365|N
20190409|LII|1850|0|4142|N
20190409|LILA|572|0|3346|N
20190409|LILAK|689|0|2471|N
20190409|LIN|2456|0|144907|N
20190409|LINC|23|0|31|N
20190409|LIQT|698|0|33518|N
20190409|LIT|240|0|9390|N
20190409|LITB|29181|500|36201|N
20190409|LITE|46842|0|109802|N
20190409|LIVE|25|0|285|N
20190409|LIVN|27703|0|51099|N
20190409|LIVX|527|0|1161|N
20190409|LJPC|30404|0|59900|N
20190409|LKFN|15|0|339|N
20190409|LKQ|2529|0|8702|N
20190409|LKSD|1112|0|3914|N
20190409|LL|51785|0|99792|N
20190409|LLEX|20018|0|44596|N
20190409|LLL|375|0|954|N
20190409|LLNW|18602|0|39252|N
20190409|LLY|21936|0|191679|N
20190409|LM|26229|0|48782|N
20190409|LMAT|301|0|1626|N
20190409|LMBS|27801|0|43470|N
20190409|LMFA|12014|0|22023|N
20190409|LMFAW|500|0|500|N
20190409|LMHB|1000|0|1380|N
20190409|LMLP|3121|0|3522|N
20190409|LMNR|27|0|931|N
20190409|LMNX|400|0|2252|N
20190409|LMRK|7335|0|10262|N
20190409|LMRKN|400|0|400|N
20190409|LMRKO|1206|0|1206|N
20190409|LMT|11282|0|40144|N
20190409|LN|53|0|167|N
20190409|LNC|7397|0|22882|N
20190409|LND|12|0|14|N
20190409|LNDC|7258|0|10482|N
20190409|LNG|20075|0|35364|N
20190409|LNN|29358|367|37853|N
20190409|LNT|758|0|5577|N
20190409|LNTH|2625|0|4050|N
20190409|LOAN|241|0|14476|N
20190409|LOB|1408|0|4709|N
20190409|LOCO|2716|0|16078|N
20190409|LODE|759953|0|1535455|N
20190409|LOGI|1230|0|7974|N
20190409|LOGM|2133|0|8773|N
20190409|LOMA|520|0|5768|N
20190409|LONE|2213|0|7314|N
20190409|LOOP|937|0|6382|N
20190409|LOPE|337|0|1975|N
20190409|LOR|2107|0|3108|N
20190409|LOV|1100|0|2741|N
20190409|LOVE|152|0|1267|N
20190409|LOW|30178|0|184625|N
20190409|LOWC|34|0|35|N
20190409|LPCN|2879|0|31471|N
20190409|LPG|7068|0|16294|N
20190409|LPI|435416|313|628524|N
20190409|LPL|5370|0|21271|N
20190409|LPLA|664|0|3161|N
20190409|LPSN|8406|0|12312|N
20190409|LPT|905|0|3027|N
20190409|LPTH|1130|0|10174|N
20190409|LPTX|39011|0|113967|N
20190409|LPX|31037|0|68343|N
20190409|LQD|61945|0|184810|N
20190409|LQDA|2139|0|15431|N
20190409|LQDH|436|0|1651|N
20190409|LQDI|30|0|33|N
20190409|LQDT|2321|0|3624|N
20190409|LRAD|257|0|2225|N
20190409|LRCX|28170|0|89838|N
20190409|LRGE|80|0|80|N
20190409|LRGF|14103|0|48801|N
20190409|LRN|1883|0|4287|N
20190409|LSAF|1902|0|7695|N
20190409|LSCC|3609|0|24674|N
20190409|LSI|215|0|1147|N
20190409|LSLT|6|0|6|N
20190409|LSTR|1100|0|4402|N
20190409|LSXMA|1023|0|3083|N
20190409|LSXMK|1496|0|6405|N
20190409|LTBR|47296|0|97793|N
20190409|LTC|9110|0|10375|N
20190409|LTHM|81627|0|111934|N
20190409|LTM|24|0|27|N
20190409|LTRPA|500|0|17466|N
20190409|LTRX|5648|0|16002|N
20190409|LTS|2651|0|8394|N
20190409|LTSpA|3960|0|5060|N
20190409|LTXB|1251|0|4470|N
20190409|LULU|63346|0|179455|N
20190409|LUNA|78|0|6939|N
20190409|LUV|29699|0|138458|N
20190409|LVHB|303|0|2143|N
20190409|LVHD|3117|0|8455|N
20190409|LVL|4|0|8|N
20190409|LVS|11792|0|59027|N
20190409|LW|2773|0|17618|N
20190409|LWAY|29|0|1474|N
20190409|LX|15769|0|53616|N
20190409|LXFT|10|0|835|N
20190409|LXP|1178|0|11983|N
20190409|LXRX|43673|0|56633|N
20190409|LYB|8648|0|17981|N
20190409|LYFT|842139|105|1488629|N
20190409|LYG|120778|0|220926|N
20190409|LYTS|109|0|2296|N
20190409|LYV|2245|0|9983|N
20190409|LZB|592|0|3688|N
20190409|M|506125|0|700348|N
20190409|MA|13298|0|52487|N
20190409|MAA|2394|0|7635|N
20190409|MAC|14688|0|15251|N
20190409|MACK|2244|0|3305|N
20190409|MAG|2138|0|5507|N
20190409|MAIN|25256|0|31367|N
20190409|MAMS|1|0|201|N
20190409|MAN|1111|0|11898|N
20190409|MANH|153|0|12597|N
20190409|MANT|2835|0|5335|N
20190409|MANU|1311|0|1976|N
20190409|MAR|8654|0|18347|N
20190409|MARA|57955|1240|145982|N
20190409|MARK|10584|0|24581|N
20190409|MARPS|191|0|1341|N
20190409|MAS|5151|0|24654|N
20190409|MASI|460|0|5844|N
20190409|MAT|19349|0|32803|N
20190409|MATX|700|0|1811|N
20190409|MAV|1|0|5858|N
20190409|MAXR|51492|0|164992|N
20190409|MBB|36324|0|86647|N
20190409|MBG|12289|0|19897|N
20190409|MBI|149|0|8283|N
20190409|MBII|6369|0|9276|N
20190409|MBIO|130|0|781|N
20190409|MBOT|3023|0|7367|N
20190409|MBRX|360112|0|720742|N
20190409|MBT|54726|0|81042|N
20190409|MBUU|3099|0|4755|N
20190409|MBWM|1130|0|1130|N
20190409|MC|2602|0|25212|N
20190409|MCA|6900|0|6900|N
20190409|MCBC|500|0|2376|N
20190409|MCC|205|0|14804|N
20190409|MCD|20909|0|87193|N
20190409|MCEF|692|0|729|N
20190409|MCEP|634|0|1166|N
20190409|MCF|2411|0|4657|N
20190409|MCFT|115|0|6386|N
20190409|MCHI|25422|0|27495|N
20190409|MCHP|4080|0|39068|N
20190409|MCHX|100|0|1749|N
20190409|MCI|192|0|1692|N
20190409|MCK|5336|0|26870|N
20190409|MCN|100|0|12500|N
20190409|MCO|255|0|3371|N
20190409|MCR|796|0|877|N
20190409|MCRB|5676|0|7762|N
20190409|MCRI|5373|0|5395|N
20190409|MCRN|505|0|2045|N
20190409|MCS|103|0|1570|N
20190409|MCX|1700|0|1700|N
20190409|MCY|1456|0|8510|N
20190409|MD|2238|0|9529|N
20190409|MDB|82574|0|223145|N
20190409|MDC|1267|0|2638|N
20190409|MDCA|31559|0|64542|N
20190409|MDCO|3403|0|21462|N
20190409|MDGL|307|0|1176|N
20190409|MDGS|1007|0|3053|N
20190409|MDIV|2447|0|5645|N
20190409|MDLQ|100|0|100|N
20190409|MDLY|608|0|4254|N
20190409|MDLZ|14013|0|60373|N
20190409|MDP|159|0|4417|N
20190409|MDR|57712|0|280330|N
20190409|MDRX|4746|0|62030|N
20190409|MDSO|351|0|5885|N
20190409|MDT|36237|0|114740|N
20190409|MDU|2207|0|3958|N
20190409|MDWD|5|0|505|N
20190409|MDY|3612|0|8560|N
20190409|MDYG|22446|0|55712|N
20190409|MDYV|21807|0|36590|N
20190409|MEAR|191|0|2795|N
20190409|MED|3251|0|13402|N
20190409|MEDP|30631|0|41126|N
20190409|MEET|68446|0|93897|N
20190409|MEI|90|0|773|N
20190409|MEIP|894|0|3317|N
20190409|MELI|11067|0|19866|N
20190409|MELR|1500|0|2002|N
20190409|MEOH|1224|0|3097|N
20190409|MERC|490|0|4606|N
20190409|MERpK|4239|0|9840|N
20190409|MESA|3008|0|6455|N
20190409|MESO|5876|0|11515|N
20190409|MET|36436|0|95253|N
20190409|METC|9468|0|16772|N
20190409|METpA|3822|0|5787|N
20190409|METpE|2440|0|2926|N
20190409|MEXX|2000|0|5633|N
20190409|MFA|46173|0|58124|N
20190409|MFApB|2968|0|4121|N
20190409|MFC|21295|0|34967|N
20190409|MFD|954|0|1150|N
20190409|MFEM|73|0|2433|N
20190409|MFG|7181|0|19492|N
20190409|MFGP|3053|0|8292|N
20190409|MFL|100|0|1091|N
20190409|MFM|255|0|3767|N
20190409|MFMS|2972|0|4615|N
20190409|MFT|100|0|100|N
20190409|MFUS|200|0|3362|N
20190409|MG|300|0|662|N
20190409|MGA|2521|0|13774|N
20190409|MGC|4291|0|10262|N
20190409|MGEE|907|0|2057|N
20190409|MGEN|584|0|11556|N
20190409|MGI|6745|0|12004|N
20190409|MGIC|48|0|109|N
20190409|MGK|25|0|8324|N
20190409|MGLN|1006|0|1218|N
20190409|MGM|143442|0|238573|N
20190409|MGNX|9679|0|46237|N
20190409|MGP|21611|0|28056|N
20190409|MGPI|3|0|699|N
20190409|MGR|13030|0|13699|N
20190409|MGRC|222|0|772|N
20190409|MGTA|495|0|1761|N
20190409|MGTX|81|0|2869|N
20190409|MGU|528|0|1528|N
20190409|MGV|871|0|4258|N
20190409|MGY|27877|0|36395|N
20190409|MHF|1422|0|1562|N
20190409|MHI|4600|0|5972|N
20190409|MHK|2566|0|10874|N
20190409|MHLA|600|0|1100|N
20190409|MHLD|18715|0|31326|N
20190409|MHNC|140|0|240|N
20190409|MIC|8862|0|18321|N
20190409|MICT|1358|0|16233|N
20190409|MIDD|1879|0|28324|N
20190409|MIDU|747|0|2533|N
20190409|MIDZ|1414|0|1429|N
20190409|MIE|8218|100|10921|N
20190409|MIK|5883|0|12995|N
20190409|MILN|2798|0|3470|N
20190409|MIME|3751|300|10957|N
20190409|MIN|1007|0|6716|N
20190409|MIND|675|0|2608|N
20190409|MINDP|1400|0|1400|N
20190409|MINI|2199|0|4367|N
20190409|MINT|9657|0|135964|N
20190409|MITK|3399|0|19477|N
20190409|MITO|100|0|100|N
20190409|MITT|2522|0|4362|N
20190409|MITTpA|400|0|2535|N
20190409|MIXT|503|0|15634|N
20190409|MIY|1681|0|1961|N
20190409|MJ|27245|0|124855|N
20190409|MJCO|3009|0|3680|N
20190409|MKC|122875|0|183846|N
20190409|MKGI|500|0|2400|N
20190409|MKL|296|0|2820|N
20190409|MKSI|779|0|3431|N
20190409|MKTX|2570|0|11160|N
20190409|MLCO|82900|0|161678|N
20190409|MLHR|1090|0|1758|N
20190409|MLI|1635|0|3305|N
20190409|MLM|313|0|3779|N
20190409|MLN|4|0|569|N
20190409|MLND|20|0|1253|N
20190409|MLNT|158534|2063|306006|N
20190409|MLNX|4104|0|49324|N
20190409|MLP|501|0|685|N
20190409|MLPA|5925|0|23572|N
20190409|MLPI|6851|0|13380|N
20190409|MLPQ|1090|0|2114|N
20190409|MLPX|15743|0|54591|N
20190409|MLPY|41|0|43|N
20190409|MLPZ|40|0|40|N
20190409|MLQD|121|0|121|N
20190409|MLR|43|0|234|N
20190409|MLSS|158699|0|372973|N
20190409|MLVF|200|0|367|N
20190409|MMAC|2|0|2|N
20190409|MMC|5731|0|23661|N
20190409|MMD|600|0|876|N
20190409|MMDM|100|0|200|N
20190409|MMI|559|0|2126|N
20190409|MMLP|8047|0|45725|N
20190409|MMM|13998|0|32158|N
20190409|MMP|6533|0|31384|N
20190409|MMS|4444|0|5099|N
20190409|MMSI|402|0|2563|N
20190409|MMT|626|0|742|N
20190409|MMTM|365|0|365|N
20190409|MMU|1890|0|3963|N
20190409|MMYT|2095|0|4222|N
20190409|MN|21|0|3731|N
20190409|MNA|10904|0|15323|N
20190409|MNDO|1500|0|2950|N
20190409|MNK|9413|0|41383|N
20190409|MNKD|121066|0|338901|N
20190409|MNLO|502|0|1441|N
20190409|MNOV|583|0|1045|N
20190409|MNR|9304|0|13730|N
20190409|MNRO|2178|0|7171|N
20190409|MNST|75892|0|187793|N
20190409|MNTA|3912|0|6022|N
20190409|MO|42984|0|192249|N
20190409|MOAT|14875|0|31572|N
20190409|MOBL|672|0|12499|N
20190409|MOG/A|161|0|496|N
20190409|MOGU|216|0|30010|N
20190409|MOH|1577|0|7611|N
20190409|MOMO|57454|0|125783|N
20190409|MOO|2408|0|5777|N
20190409|MORL|29827|0|51021|N
20190409|MORN|504|0|1432|N
20190409|MORT|1328|0|3256|N
20190409|MOS|15744|0|52774|N
20190409|MOSY|395096|600|743070|N
20190409|MOTI|925|0|1131|N
20190409|MOTS|101|0|2102|N
20190409|MOV|592|0|2374|N
20190409|MPC|49222|6|172167|N
20190409|MPLX|17896|0|100935|N
20190409|MPO|401|0|6301|N
20190409|MPV|1000|0|3795|N
20190409|MPVD|9459|0|11152|N
20190409|MPW|35677|300|84788|N
20190409|MPWR|3466|0|5888|N
20190409|MPX|416|0|423|N
20190409|MQT|1200|0|1200|N
20190409|MR|2654|0|3643|N
20190409|MRAM|1982|0|3246|N
20190409|MRC|1305|0|2146|N
20190409|MRCC|4676|0|7069|N
20190409|MRCCL|32|0|34|N
20190409|MRCY|4381|0|22016|N
20190409|MRGR|491|0|1498|N
20190409|MRIN|65278|0|121257|N
20190409|MRK|31186|0|160622|N
20190409|MRKR|18445|0|34383|N
20190409|MRNA|80624|0|171507|N
20190409|MRNS|15643|0|52869|N
20190409|MRO|256558|15|463235|N
20190409|MRRL|37783|100|57892|N
20190409|MRSN|3171|0|5358|N
20190409|MRT|420|0|1022|N
20190409|MRTN|138|0|1710|N
20190409|MRTX|2059|0|8444|N
20190409|MRUS|1242|0|1342|N
20190409|MRVL|439425|200|760911|N
20190409|MS|94973|0|339084|N
20190409|MSA|4|0|435|N
20190409|MSB|8464|0|13625|N
20190409|MSC|3|0|5|N
20190409|MSCI|3213|0|5537|N
20190409|MSD|1044|0|2571|N
20190409|MSEX|74|0|1503|N
20190409|MSFT|290652|552|689046|N
20190409|MSG|2057|0|5731|N
20190409|MSGN|456|0|3914|N
20190409|MSI|1197|0|9907|N
20190409|MSM|4810|0|19243|N
20190409|MSON|600|0|1701|N
20190409|MSTR|1|0|1|N
20190409|MSpA|3540|0|8358|N
20190409|MSpE|375|0|3047|N
20190409|MSpF|258|0|555|N
20190409|MSpG|2111|0|2791|N
20190409|MSpI|3608|0|7740|N
20190409|MSpK|9056|0|11226|N
20190409|MT|32207|0|98168|N
20190409|MTB|2000|0|12409|N
20190409|MTBC|6585|0|20501|N
20190409|MTBCP|914|0|1389|N
20190409|MTBpC|3|0|3|N
20190409|MTCH|21059|0|31773|N
20190409|MTD|288|0|854|N
20190409|MTDR|65844|0|109911|N
20190409|MTEC|250|0|3974|N
20190409|MTEM|5462|0|10497|N
20190409|MTFB|7745|0|25117|N
20190409|MTG|14547|0|55586|N
20190409|MTH|3094|0|5703|N
20190409|MTLS|167|0|417|N
20190409|MTLp|5|0|20|N
20190409|MTN|2541|0|7936|N
20190409|MTNB|11180|0|103165|N
20190409|MTOR|9476|0|14405|N
20190409|MTP|110387|1376|251448|N
20190409|MTRN|90|0|90|N
20190409|MTRX|1486|0|19295|N
20190409|MTSC|964|0|1164|N
20190409|MTSI|20578|15|31839|N
20190409|MTSL|4716|0|13010|N
20190409|MTUM|2581|0|114636|N
20190409|MTW|11278|0|20696|N
20190409|MTX|100|0|200|N
20190409|MTZ|1849|0|5613|N
20190409|MU|2899232|9964|5009014|N
20190409|MUA|841|0|1041|N
20190409|MUB|3870|0|35063|N
20190409|MUFG|14715|0|28504|N
20190409|MUH|2000|0|2000|N
20190409|MUI|6255|0|12976|N
20190409|MUJ|1080|0|5216|N
20190409|MUNI|250|0|1423|N
20190409|MUR|5349|0|26224|N
20190409|MUS|6716|0|8643|N
20190409|MUSA|394|0|10854|N
20190409|MUX|49758|0|109333|N
20190409|MVC|1|0|1|N
20190409|MVF|1100|0|7286|N
20190409|MVIS|25144|0|106588|N
20190409|MVO|5556|0|8459|N
20190409|MWA|391|0|2961|N
20190409|MX|3250|0|7226|N
20190409|MXC|3|0|5332|N
20190409|MXF|2008|0|2303|N
20190409|MXI|47|0|408|N
20190409|MXIM|5409|0|25986|N
20190409|MXL|550|0|3487|N
20190409|MXWL|107882|0|240780|N
20190409|MYD|700|0|1270|N
20190409|MYE|1274|0|1976|N
20190409|MYF|31|0|1021|N
20190409|MYGN|12514|1|19740|N
20190409|MYI|3492|0|4561|N
20190409|MYL|69412|0|120724|N
20190409|MYN|10270|0|10270|N
20190409|MYND|13247|0|20547|N
20190409|MYO|5058|0|12207|N
20190409|MYOK|1358|0|5663|N
20190409|MYOS|27|0|1244|N
20190409|MYOV|6708|0|7208|N
20190409|MYSZ|48232|0|55066|N
20190409|MYT|957|0|12830|N
20190409|MYY|1400|0|1968|N
20190409|MZA|570|0|570|N
20190409|MZZ|1384|0|5079|N
20190409|NAC|12116|0|23817|N
20190409|NAD|23071|0|51300|N
20190409|NAII|3725|0|5006|N
20190409|NAIL|54|0|5035|N
20190409|NAK|139550|1001|179170|N
20190409|NAKD|52779|1831|88781|N
20190409|NANO|1682|0|23503|N
20190409|NAO|3884|0|9836|N
20190409|NAT|68412|18|97594|N
20190409|NATH|102|0|222|N
20190409|NATI|1080|0|6358|N
20190409|NATR|100|0|200|N
20190409|NAV|4352|0|7636|N
20190409|NAVB|84146|0|419469|N
20190409|NAVG|4937|0|5110|N
20190409|NAVI|56832|5|67094|N
20190409|NBB|25|0|4740|N
20190409|NBEV|3129870|44022|6634609|N
20190409|NBH|4|0|4|N
20190409|NBHC|160|0|1134|N
20190409|NBIX|1406|0|14725|N
20190409|NBL|90561|0|125995|N
20190409|NBLX|527|0|2039|N
20190409|NBR|359101|0|582821|N
20190409|NBRV|115505|0|180722|N
20190409|NBRpA|1000|0|1000|N
20190409|NBTB|134|0|1137|N
20190409|NBY|744|0|4272|N
20190409|NC|100|0|300|N
20190409|NCA|900|0|1934|N
20190409|NCB|1000|0|1465|N
20190409|NCI|247|0|1661|N
20190409|NCLH|9141|0|29573|N
20190409|NCMI|6399|0|8124|N
20190409|NCNA|860|100|1660|N
20190409|NCR|5189|0|17541|N
20190409|NCS|3460|0|15566|N
20190409|NCTY|10986|200|37291|N
20190409|NCV|17322|0|58824|N
20190409|NCZ|5953|0|29167|N
20190409|NCZpA|3100|0|3100|N
20190409|NDAQ|4284|0|5797|N
20190409|NDLS|3971|0|14565|N
20190409|NDP|872|0|1873|N
20190409|NDRA|39799|0|51044|N
20190409|NDSN|131|0|474|N
20190409|NE|261525|0|647228|N
20190409|NEA|52687|0|65765|N
20190409|NEAR|12638|0|233453|N
20190409|NEE|7989|0|25722|N
20190409|NEED|4497|0|5635|N
20190409|NEEpI|171|0|263|N
20190409|NEEpJ|51|0|81|N
20190409|NEEpK|5538|0|5728|N
20190409|NEEpN|24925|0|28653|N
20190409|NEM|77010|0|160399|N
20190409|NEN|915|0|915|N
20190409|NEO|39617|0|98083|N
20190409|NEOG|1229|0|3466|N
20190409|NEON|435|0|1267|N
20190409|NEOS|1088|0|18122|N
20190409|NEP|2826|0|7665|N
20190409|NEPT|59280|0|114206|N
20190409|NERV|6300|0|12299|N
20190409|NES|1|0|1|N
20190409|NESR|500|0|1300|N
20190409|NESRW|10000|0|10000|N
20190409|NETE|1153|0|5437|N
20190409|NETL|1595|0|1651|N
20190409|NETS|69699|0|181481|N
20190409|NEU|414|0|1010|N
20190409|NEV|300|0|700|N
20190409|NEW|24613|100|33159|N
20190409|NEWA|4080|0|4680|N
20190409|NEWM|2171|0|8268|N
20190409|NEWR|1118|0|16861|N
20190409|NEWT|391|0|3168|N
20190409|NEXA|1|0|420|N
20190409|NEXT|1999|0|2944|N
20190409|NFE|2136|0|8428|N
20190409|NFG|1629|0|2694|N
20190409|NFJ|275|0|4072|N
20190409|NFLX|432210|5|720813|N
20190409|NFRA|780|0|856|N
