Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191024|JPSE|3767|0|4549|N
20191024|JPST|98904|0|154278|N
20191024|JPUS|3658|0|9041|N
20191024|JQC|16659|0|30977|N
20191024|JQUA|100|0|100|N
20191024|JRI|5661|0|22174|N
20191024|JRO|15119|0|28126|N
20191024|JRS|150|0|4433|N
20191024|JRSH|51|0|126|N
20191024|JRVR|554|0|6344|N
20191024|JSD|160|0|835|N
20191024|JT|6220|0|16602|N
20191024|JTD|241|0|4090|N
20191024|JUST|105|0|257|N
20191024|JVA|725|0|745|N
20191024|JW/A|2084|0|2914|N
20191024|JW/B|16|0|16|N
20191024|JWN|76367|0|113573|N
20191024|JXI|237|0|591|N
20191024|JYNT|2922|0|5854|N
20191024|K|25774|0|37568|N
20191024|KAI|41|0|47|N
20191024|KALA|3352|0|4734|N
20191024|KALU|1370|0|3899|N
20191024|KALV|30|0|346|N
20191024|KAMN|1343|0|1550|N
20191024|KAR|1332|0|3712|N
20191024|KB|2356|0|4305|N
20191024|KBA|800|0|5186|N
20191024|KBAL|1001|0|3479|N
20191024|KBE|3336|0|7606|N
20191024|KBH|74187|0|105998|N
20191024|KBR|521|0|1076|N
20191024|KBWB|780|0|2079|N
20191024|KBWD|1488|0|4095|N
20191024|KBWP|417|0|928|N
20191024|KDMN|3253|0|7834|N
20191024|KDP|9930|0|18740|N
20191024|KE|1000|0|1147|N
20191024|KEG|6114|0|21949|N
20191024|KELYA|626|0|727|N
20191024|KEM|7778|0|108255|N
20191024|KEP|4176|0|6093|N
20191024|KEQU|10|0|410|N
20191024|KERN|1584|0|4224|N
20191024|KERNW|300|0|500|N
20191024|KEX|11306|0|12376|N
20191024|KEY|401151|0|796793|N
20191024|KEYS|16955|0|31005|N
20191024|KEYpI|30|0|279|N
20191024|KEYpJ|2600|0|3107|N
20191024|KEYpK|7|0|1812|N
20191024|KFRC|1416|0|2306|N
20191024|KFS|1752|0|14452|N
20191024|KFY|337|0|710|N
20191024|KFYP|1166|0|1167|N
20191024|KGC|573144|0|876003|N
20191024|KGJI|406|1|1673|N
20191024|KHC|95334|0|245848|N
20191024|KIE|186|0|6111|N
20191024|KIM|25667|0|77638|N
20191024|KIMpJ|8|0|588|N
20191024|KIMpL|6|0|12|N
20191024|KIMpM|30|0|30|N
20191024|KIN|10796|0|12037|N
20191024|KINS|60|0|60|N
20191024|KIO|3070|0|4250|N
20191024|KIQ|5|0|2006|N
20191024|KIRK|28576|0|96810|N
20191024|KKR|11645|0|76287|N
20191024|KKRpA|2122|0|2922|N
20191024|KL|66200|0|143902|N
20191024|KLAC|64045|178|93313|N
20191024|KLDO|209|0|1760|N
20191024|KLDW|1239|0|3133|N
20191024|KLIC|3623|0|10686|N
20191024|KLXE|350|0|684|N
20191024|KMB|13042|0|31083|N
20191024|KMF|3100|0|4343|N
20191024|KMI|155512|0|487914|N
20191024|KMPH|6540|0|22978|N
20191024|KMPR|1735|0|3043|N
20191024|KMT|1201|0|7742|N
20191024|KMX|4198|0|56187|N
20191024|KN|9589|0|28040|N
20191024|KNDI|3090|0|8254|N
20191024|KNG|326|0|361|N
20191024|KNL|2302|0|13008|N
20191024|KNOP|2311|0|9215|N
20191024|KNOW|4|0|1723|N
20191024|KNSA|2453|0|14980|N
20191024|KNSL|5094|0|5707|N
20191024|KNX|7648|0|13033|N
20191024|KO|66808|0|175259|N
20191024|KOCT|4343|0|4343|N
20191024|KOD|1223|0|6877|N
20191024|KODK|3215|0|17962|N
20191024|KOF|1457|0|2359|N
20191024|KOLD|2100|0|7376|N
20191024|KOMP|4543|0|4753|N
20191024|KOOL|1809|0|13629|N
20191024|KOP|90|0|1491|N
20191024|KOPN|10902|0|54228|N
20191024|KORU|600|0|8351|N
20191024|KOS|19021|0|29512|N
20191024|KPTI|3454|0|55650|N
20191024|KR|64150|0|156574|N
20191024|KRA|12320|0|18051|N
20191024|KRC|2244|0|3596|N
20191024|KRE|22517|0|40481|N
20191024|KREF|914|0|1205|N
20191024|KRG|595|0|4741|N
20191024|KRMD|130|0|740|N
20191024|KRNT|8855|0|10891|N
20191024|KRO|2298|0|3301|N
20191024|KRP|4015|0|5395|N
20191024|KRTX|7|0|252|N
20191024|KRUS|952|0|2014|N
20191024|KRYS|4547|0|5874|N
20191024|KSA|2365|0|2469|N
20191024|KSM|5738|0|6144|N
20191024|KSS|109767|0|185795|N
20191024|KSU|8771|0|30695|N
20191024|KT|1114|0|3384|N
20191024|KTB|2701|0|6962|N
20191024|KTCC|175|0|1274|N
20191024|KTF|427|0|14024|N
20191024|KTH|467|0|567|N
20191024|KTN|101|0|631|N
20191024|KTOS|11898|0|34923|N
20191024|KTOV|1106|0|4153|N
20191024|KURA|777|0|1469|N
20191024|KW|832|0|2699|N
20191024|KWEB|2799|0|13852|N
20191024|KWR|2147|0|2273|N
20191024|KXIN|1403|0|3855|N
20191024|KYN|25282|0|51115|N
20191024|KZR|1348|0|1923|N
20191024|L|4130|0|9262|N
20191024|LABD|64747|0|288862|N
20191024|LABU|54346|0|295912|N
20191024|LAC|13444|0|31732|N
20191024|LACK|3352|0|3517|N
20191024|LAD|6163|0|14340|N
20191024|LADR|5845|0|10918|N
20191024|LAIX|2696|0|10824|N
20191024|LAMR|1435|0|3995|N
20191024|LANC|146|0|156|N
20191024|LAND|7989|0|14400|N
20191024|LANDP|30|0|355|N
20191024|LASR|557|0|1509|N
20191024|LAUR|500|0|1109|N
20191024|LAWS|420|0|422|N
20191024|LAZ|6892|0|8640|N
20191024|LAZY|8|0|210|N
20191024|LB|35142|0|96125|N
20191024|LBAI|97|0|1247|N
20191024|LBRDA|801|0|898|N
20191024|LBRDK|840|0|1882|N
20191024|LBRT|551|0|15368|N
20191024|LBTYA|2375|0|7166|N
20191024|LBTYK|3602|0|46648|N
20191024|LBY|20381|0|24281|N
20191024|LC|24511|0|49521|N
20191024|LCI|16653|0|40310|N
20191024|LCII|196|0|639|N
20191024|LCNB|13|0|23|N
20191024|LCTX|37210|0|57367|N
20191024|LCUT|1110|0|2013|N
20191024|LDL|15|0|15|N
20191024|LDOS|12676|0|17639|N
20191024|LDP|88|0|859|N
20191024|LDSF|35|0|535|N
20191024|LDUR|217|0|570|N
20191024|LE|101|0|4120|N
20191024|LEA|2015|0|4264|N
20191024|LEAF|2701|0|2807|N
20191024|LECO|2522|0|5080|N
20191024|LEDS|3209|0|5845|N
20191024|LEE|3465|0|14743|N
20191024|LEG|9868|0|17667|N
20191024|LEGH|1|0|1|N
20191024|LEJU|2222|20|7262|N
20191024|LEMB|1435|0|10258|N
20191024|LEN|39152|0|75893|N
20191024|LEN/B|54|0|2895|N
20191024|LEO|3305|0|7552|N
20191024|LEU|1|0|226|N
20191024|LEVI|22947|0|56260|N
20191024|LFC|8048|0|8103|N
20191024|LFEQ|1090|0|4009|N
20191024|LFUS|1215|0|2844|N
20191024|LFVN|6808|0|8874|N
20191024|LGF/A|65107|0|154122|N
20191024|LGF/B|43755|0|62761|N
20191024|LGH|337|0|337|N
20191024|LGI|224|0|1021|N
20191024|LGIH|1738|0|4286|N
20191024|LGL|10|0|1408|N
20191024|LGLV|8529|0|12959|N
20191024|LGND|845|0|2268|N
20191024|LGOV|230|0|613|N
20191024|LH|5491|0|16748|N
20191024|LHCG|165|0|779|N
20191024|LHX|10518|0|39480|N
20191024|LIFE|3138|0|8080|N
20191024|LII|368|0|825|N
20191024|LILA|921|0|7132|N
20191024|LILAK|300|0|540|N
20191024|LIN|2894|0|9356|N
20191024|LINC|1078|0|2402|N
20191024|LIQT|5514|0|7815|N
20191024|LIT|5173|0|12020|N
20191024|LITB|64|0|879|N
20191024|LITE|25094|0|32861|N
20191024|LIVN|264|0|723|N
20191024|LIVX|9498|0|16160|N
20191024|LJPC|15793|0|19398|N
20191024|LK|59324|0|208733|N
20191024|LKCO|29782|0|127828|N
20191024|LKFN|393|0|1193|N
20191024|LKQ|5126|0|16761|N
20191024|LKSD|25199|0|64727|N
20191024|LL|43008|0|67622|N
20191024|LLEX|39740|0|84991|N
20191024|LLIT|1|0|332|N
20191024|LLNW|13320|0|65309|N
20191024|LLY|37022|0|71911|N
20191024|LM|1387|0|2112|N
20191024|LMAT|4533|0|11116|N
20191024|LMB|1629|0|7089|N
20191024|LMBS|21968|0|33534|N
20191024|LMHB|1|0|881|N
20191024|LMLP|32|0|1002|N
20191024|LMNR|583|0|636|N
20191024|LMNX|1090|0|1300|N
20191024|LMRK|2641|0|3547|N
20191024|LMT|11793|0|36743|N
20191024|LN|2|0|1088|N
20191024|LNC|2417|0|10510|N
20191024|LND|2|0|3131|N
20191024|LNDC|1730|0|2130|N
20191024|LNG|6329|0|12567|N
20191024|LNGR|18|0|226|N
20191024|LNN|12|0|51|N
20191024|LNT|9325|0|18671|N
20191024|LNTH|3044|0|3647|N
20191024|LOAN|552|0|6968|N
20191024|LOB|65000|3029|70607|N
20191024|LOCO|450|0|2287|N
20191024|LODE|194775|0|609504|N
20191024|LOGC|1092|0|1195|N
20191024|LOGI|7597|0|11011|N
20191024|LOGM|12914|0|14310|N
20191024|LOMA|37|0|2295|N
20191024|LONE|2860|0|3380|N
20191024|LOOP|9213|0|14337|N
20191024|LOPE|796|0|2879|N
20191024|LOR|1051|0|1379|N
20191024|LOUP|100|0|402|N
20191024|LOV|100|0|240|N
20191024|LOVE|3041|0|6706|N
20191024|LOW|25028|0|91097|N
20191024|LPCN|6947|0|13404|N
20191024|LPG|20342|0|25405|N
20191024|LPI|162929|0|210842|N
20191024|LPL|483|0|4820|N
20191024|LPLA|3057|0|5549|N
20191024|LPSN|3905|0|11044|N
20191024|LPT|3234|0|5452|N
20191024|LPTH|6|0|3967|N
20191024|LPTX|724|0|10045|N
20191024|LPX|31536|0|35345|N
20191024|LQD|32247|0|52584|N
20191024|LQDA|25|0|27|N
20191024|LQDT|25|0|584|N
20191024|LRCX|108132|0|359704|N
20191024|LRGE|271|0|271|N
20191024|LRGF|4339|0|16333|N
20191024|LRN|1457|0|9890|N
20191024|LSAF|65|0|2930|N
20191024|LSCC|7044|0|37785|N
20191024|LSI|237|0|20031|N
20191024|LSST|600|0|600|N
20191024|LSTR|1700|0|2529|N
20191024|LSXMA|279|0|1893|N
20191024|LSXMK|1562|0|5010|N
20191024|LTBR|13093|125|27811|N
20191024|LTC|4518|0|14253|N
20191024|LTHM|12220|0|22612|N
20191024|LTM|1335|0|3503|N
20191024|LTPZ|523|0|2341|N
20191024|LTRPA|2605|0|3047|N
20191024|LTRX|1896|0|7352|N
20191024|LTS|200|0|399|N
20191024|LTSpA|400|0|1720|N
20191024|LUB|1000|0|1004|N
20191024|LULU|9664|0|33897|N
20191024|LUNA|7363|0|13408|N
20191024|LUV|152851|0|673122|N
20191024|LVGO|7868|0|29401|N
20191024|LVHD|1862|0|7874|N
20191024|LVHI|565|0|572|N
20191024|LVS|65606|0|198911|N
20191024|LW|4586|0|6823|N
20191024|LWAY|1502|0|4279|N
20191024|LX|8891|0|21711|N
20191024|LXP|3097|0|4917|N
20191024|LXRX|22380|0|81756|N
20191024|LYB|49029|0|85545|N
20191024|LYFT|194293|0|293276|N
20191024|LYG|168901|0|387659|N
20191024|LYTS|604|0|5285|N
20191024|LYV|3789|0|7145|N
20191024|LZB|2377|0|2669|N
20191024|M|661716|300|1083808|N
20191024|MA|63477|0|229582|N
20191024|MAA|1368|0|2608|N
20191024|MAC|22685|0|37243|N
20191024|MACK|1070|0|3414|N
20191024|MAG|8524|0|43854|N
20191024|MAIN|10339|0|21421|N
20191024|MAN|2534|0|8121|N
20191024|MANH|4306|0|7041|N
20191024|MANT|40|0|194|N
20191024|MANU|1330|0|3260|N
20191024|MAR|4793|0|10516|N
20191024|MARA|1315|0|10500|N
20191024|MARK|9572|0|15503|N
20191024|MARPS|51|0|751|N
20191024|MAS|7815|0|22391|N
20191024|MASI|3672|0|5215|N
20191024|MAT|65904|0|113766|N
20191024|MATW|904|0|1529|N
20191024|MATX|526|0|1156|N
20191024|MAV|19597|300|35224|N
20191024|MAXR|135526|150|253088|N
20191024|MBB|19328|0|32339|N
20191024|MBCN|255|0|260|N
20191024|MBI|16940|0|21600|N
20191024|MBII|978|0|1933|N
20191024|MBINO|150|0|150|N
20191024|MBIO|24968|0|27347|N
20191024|MBOT|685|0|761|N
20191024|MBRX|1448|0|27791|N
20191024|MBT|22870|0|56042|N
20191024|MBUU|859|0|1143|N
20191024|MBWM|802|0|1252|N
20191024|MC|2943|0|3820|N
20191024|MCA|6108|0|7805|N
20191024|MCBC|285|0|2914|N
20191024|MCBS|607|0|2935|N
20191024|MCC|39295|0|54184|N
20191024|MCD|91581|0|352960|N
20191024|MCEP|604|0|1860|N
20191024|MCF|7741|0|46950|N
20191024|MCFT|4484|0|7300|N
20191024|MCHI|4039|200|5979|N
20191024|MCHP|1668|0|9821|N
20191024|MCHX|801|0|5700|N
20191024|MCI|41|0|521|N
20191024|MCK|2350|0|11742|N
20191024|MCN|15|0|1063|N
20191024|MCO|667|0|1308|N
20191024|MCR|551|0|1956|N
20191024|MCRB|1422|0|3769|N
20191024|MCRI|100|0|200|N
20191024|MCRN|150|0|296|N
20191024|MCS|499|0|2138|N
20191024|MCY|5555|0|6768|N
20191024|MD|3293|0|5043|N
20191024|MDB|24817|0|79787|N
20191024|MDC|295|0|1881|N
20191024|MDCO|11247|0|53721|N
20191024|MDGL|2840|0|4214|N
20191024|MDGS|3|0|3|N
20191024|MDIV|1311|0|4041|N
20191024|MDJH|210|0|710|N
20191024|MDLA|9192|0|57950|N
20191024|MDLX|1700|0|3600|N
20191024|MDLY|4|0|6|N
20191024|MDLZ|15644|0|59263|N
20191024|MDP|2127|0|3798|N
20191024|MDR|1440925|2949|2400602|N
20191024|MDRR|82|0|203|N
20191024|MDRX|6348|0|10649|N
20191024|MDSO|2820|0|22363|N
20191024|MDT|13304|0|36981|N
20191024|MDU|10644|0|13944|N
20191024|MDWD|1060|0|1860|N
20191024|MDY|261|0|2693|N
20191024|MDYG|2791|0|25883|N
20191024|MDYV|16370|0|24906|N
20191024|MED|1621|0|2077|N
20191024|MEDP|3880|200|4292|N
20191024|MEET|20986|0|39533|N
20191024|MEI|201|0|1267|N
20191024|MEIP|5037|90|17200|N
20191024|MELI|2605|0|13430|N
20191024|MEN|2907|0|2911|N
20191024|MEOH|132|0|725|N
20191024|MERC|646|0|2271|N
20191024|MERpK|669|0|1045|N
20191024|MESA|43954|0|45403|N
20191024|MESO|307|0|910|N
20191024|MET|19832|0|47043|N
20191024|METC|191|0|236|N
20191024|METpA|258|0|858|N
20191024|METpE|200|0|200|N
20191024|MFA|34676|0|50988|N
20191024|MFC|9664|0|17668|N
20191024|MFD|455|0|1263|N
20191024|MFEM|10|0|236|N
20191024|MFG|112|0|2673|N
20191024|MFGP|1860|0|13492|N
20191024|MFL|370|0|2555|N
20191024|MFMS|204|0|2953|N
20191024|MFNC|15|0|15|N
20191024|MFSF|100|0|100|N
20191024|MFT|120|0|1330|N
20191024|MFV|3|0|9|N
20191024|MGA|1360|0|3743|N
20191024|MGC|993|0|4941|N
20191024|MGEE|60|0|4316|N
20191024|MGEN|8911|0|19823|N
20191024|MGF|3294|0|6595|N
20191024|MGI|49238|0|102640|N
20191024|MGIC|771|0|1801|N
20191024|MGK|7741|0|11109|N
20191024|MGLN|626|0|626|N
20191024|MGM|23441|0|48725|N
20191024|MGNX|6724|1|28052|N
20191024|MGP|3762|0|13455|N
20191024|MGPI|228|0|406|N
20191024|MGR|16|0|690|N
20191024|MGRC|401|0|403|N
20191024|MGTA|273|0|550|N
20191024|MGTX|1889|0|4553|N
20191024|MGU|35|0|1525|N
20191024|MGV|3467|0|7629|N
20191024|MGY|1611|0|5824|N
20191024|MHH|200|0|400|N
20191024|MHI|5|0|3258|N
20191024|MHK|12965|0|40174|N
20191024|MHLD|9353|0|19456|N
20191024|MHN|500|0|980|N
20191024|MHNC|200|0|200|N
20191024|MHO|9519|0|13950|N
20191024|MIC|9893|0|17951|N
20191024|MICT|132|0|1610|N
20191024|MIDD|352|0|1639|N
20191024|MIDU|100|0|1339|N
20191024|MIDZ|30|0|57|N
20191024|MIE|4117|0|14199|N
20191024|MIK|43453|0|133143|N
20191024|MILN|155|0|3341|N
20191024|MIME|1352|0|2950|N
20191024|MIN|6169|0|9184|N
20191024|MIND|2500|0|2501|N
20191024|MINDP|2|0|1800|N
20191024|MINI|21|0|22|N
20191024|MINT|55235|0|93112|N
20191024|MITK|350|0|2278|N
20191024|MITT|8784|0|14723|N
20191024|MITTpC|588|0|588|N
20191024|MIXT|275|0|276|N
20191024|MIY|300|0|300|N
20191024|MJ|34855|0|87094|N
20191024|MKC|2624|0|4333|N
20191024|MKGI|1242|0|1372|N
20191024|MKL|315|0|718|N
20191024|MKSI|13127|0|37156|N
20191024|MKTX|255|0|1553|N
20191024|MLAB|736|0|929|N
20191024|MLCO|19529|0|28530|N
20191024|MLHR|1791|0|2597|N
20191024|MLI|430|0|3326|N
20191024|MLM|1720|0|3084|N
20191024|MLN|5003|0|5483|N
20191024|MLNT|58836|811|97370|N
20191024|MLNX|4210|0|7938|N
20191024|MLP|604|0|1604|N
20191024|MLPA|66246|0|100278|N
20191024|MLPI|4191|0|19504|N
20191024|MLPQ|5366|0|6869|N
20191024|MLPX|202|0|64448|N
20191024|MLPY|1|0|1|N
20191024|MLPZ|67|0|167|N
20191024|MLR|419|0|888|N
20191024|MLSS|34813|45|190247|N
20191024|MMC|3729|0|7300|N
20191024|MMD|1347|0|2347|N
20191024|MMIN|2321|0|4889|N
20191024|MMIT|12|0|12|N
20191024|MMLP|31373|0|56661|N
20191024|MMM|237526|0|379509|N
20191024|MMP|12921|0|26599|N
20191024|MMS|1991|0|3294|N
20191024|MMSI|2877|0|4254|N
20191024|MMT|994|0|10607|N
20191024|MMTM|211|0|865|N
20191024|MMU|3001|0|5401|N
20191024|MMX|1516|0|1522|N
20191024|MMYT|8945|0|10180|N
20191024|MN|1|0|1|N
20191024|MNA|814|0|13102|N
20191024|MNCL|1|0|2|N
20191024|MNDO|1211|0|1611|N
20191024|MNK|756960|4839|1454227|N
20191024|MNKD|192724|0|278963|N
20191024|MNLO|4687|0|4792|N
20191024|MNOV|8074|0|11341|N
20191024|MNP|2083|0|2083|N
20191024|MNR|6880|0|9188|N
20191024|MNRL|154|0|757|N
20191024|MNRO|27739|161|62836|N
20191024|MNRpC|1250|0|1850|N
20191024|MNST|12085|0|28348|N
20191024|MNTA|3200|0|5312|N
20191024|MNTX|175|0|175|N
20191024|MO|193604|2|330789|N
20191024|MOAT|14355|0|38713|N
20191024|MOBL|12993|0|15681|N
20191024|MOD|9499|0|13481|N
20191024|MODN|624|0|649|N
20191024|MOG/A|270|0|950|N
20191024|MOGU|1926|0|2075|N
20191024|MOH|2649|0|5602|N
20191024|MOMO|32412|0|71764|N
20191024|MOO|6|0|1946|N
20191024|MOR|176|0|254|N
20191024|MORL|36488|0|67077|N
20191024|MORN|2997|0|3473|N
20191024|MORT|495|0|3947|N
20191024|MOS|105150|0|163147|N
20191024|MOSC|140|0|551|N
20191024|MOSC/WS|3000|0|3000|N
20191024|MOSY|1954|0|3693|N
20191024|MOTI|36|0|185|N
20191024|MOTS|1900|0|2284|N
20191024|MOV|20|0|96|N
20191024|MOXC|90|0|93|N
20191024|MPAA|3537|0|3539|N
20191024|MPB|4|0|4|N
20191024|MPC|27502|0|136056|N
20191024|MPLX|23425|0|59820|N
20191024|MPV|1|0|501|N
20191024|MPVD|13728|0|14248|N
20191024|MPW|132144|0|163741|N
20191024|MPWR|497|0|1112|N
20191024|MQT|1011|0|1097|N
20191024|MQY|133|0|133|N
20191024|MR|168156|0|239948|N
20191024|MRAM|545|0|4782|N
20191024|MRC|200|0|1189|N
20191024|MRCC|24994|0|33454|N
20191024|MRCCL|1549|0|1559|N
20191024|MRCY|3290|0|11055|N
20191024|MRIC|25|0|127|N
20191024|MRIN|1668|0|4820|N
20191024|MRK|39433|0|118137|N
20191024|MRKR|8632|0|32640|N
20191024|MRNA|32369|0|65963|N
20191024|MRNS|17457|0|27444|N
20191024|MRO|377595|0|669855|N
20191024|MRRL|2021|0|31269|N
20191024|MRSN|1804|0|7984|N
20191024|MRTN|2160|0|4007|N
20191024|MRTX|1590|0|7137|N
20191024|MRUS|584|0|708|N
20191024|MRVL|59045|0|302484|N
20191024|MS|163540|0|272417|N
20191024|MSA|1573|0|1956|N
20191024|MSB|6529|0|7656|N
20191024|MSBI|1056|0|1058|N
20191024|MSCI|416|0|1569|N
20191024|MSD|7585|0|10306|N
20191024|MSEX|212|0|375|N
20191024|MSFT|1292518|0|4179999|N
20191024|MSG|384|0|461|N
20191024|MSGN|1101|0|2714|N
20191024|MSI|17473|0|33613|N
20191024|MSM|3717|0|5887|N
20191024|MSN|15|0|51|N
20191024|MSON|139|0|241|N
20191024|MSTR|101|0|160|N
20191024|MSpA|141|0|1844|N
20191024|MSpF|93|0|429|N
20191024|MSpI|700|0|1896|N
20191024|MSpK|365|0|423|N
20191024|MT|27100|0|34522|N
20191024|MTB|1189|0|1974|N
20191024|MTBC|715|0|2238|N
20191024|MTBCP|3302|0|3453|N
20191024|MTC|800|0|3928|N
20191024|MTCH|33078|0|43375|N
20191024|MTD|612|0|1044|N
20191024|MTDR|10673|0|33540|N
20191024|MTEM|1822|0|5774|N
20191024|MTFB|796476|5339|1408873|N
20191024|MTG|26670|0|80749|N
20191024|MTH|17869|0|23137|N
20191024|MTL|872|145|8336|N
20191024|MTLS|610|0|1769|N
20191024|MTLp|61|0|109|N
20191024|MTN|312|0|5848|N
20191024|MTNB|3614|0|42693|N
20191024|MTOR|3050|0|4904|N
20191024|MTP|80134|137|127336|N
20191024|MTR|15|0|86|N
20191024|MTRN|1018|0|2837|N
20191024|MTRX|3170|0|3667|N
20191024|MTSC|20|0|627|N
20191024|MTSI|3825|0|5942|N
20191024|MTSL|1200|0|1749|N
20191024|MTUM|6463|0|50231|N
20191024|MTW|36264|0|40803|N
20191024|MTX|100|0|2714|N
20191024|MTZ|16634|0|47796|N
20191024|MU|1440808|0|2914018|N
20191024|MUA|434|0|484|N
20191024|MUB|16343|0|28231|N
20191024|MUC|7018|0|7018|N
20191024|MUFG|2822|0|8650|N
20191024|MUH|600|0|630|N
20191024|MUI|603|0|632|N
20191024|MUJ|1960|0|2216|N
20191024|MUNI|103|0|339|N
20191024|MUR|29412|0|47976|N
20191024|MUS|450|0|450|N
20191024|MUSA|49|0|277|N
20191024|MUX|74132|0|214729|N
20191024|MVBF|204|0|531|N
20191024|MVC|989|0|6119|N
20191024|MVCD|116|0|116|N
20191024|MVF|4537|0|7639|N
20191024|MVIS|14878|0|66995|N
20191024|MVO|905|0|3239|N
20191024|MWA|917|0|3428|N
20191024|MWK|1000|0|2001|N
20191024|MX|42236|0|133594|N
20191024|MXIM|1572|0|9089|N
20191024|MXL|8254|0|13171|N
20191024|MYC|4575|0|6575|N
20191024|MYD|2050|0|3317|N
20191024|MYE|1400|0|1401|N
20191024|MYF|161|0|5600|N
20191024|MYGN|9074|0|17755|N
20191024|MYI|1397|0|5465|N
20191024|MYL|101806|200|218495|N
20191024|MYN|2825|0|2825|N
20191024|MYO|3208|0|3777|N
20191024|MYOK|792|0|2194|N
20191024|MYOS|1000|0|1251|N
20191024|MYOV|30702|0|64675|N
20191024|MYRG|904|0|904|N
20191024|MYSZ|582|0|3403|N
20191024|MYT|115678|0|222487|N
20191024|MZA|100|0|100|N
20191024|NAC|3778|200|7584|N
20191024|NAD|31640|0|44553|N
20191024|NAII|632|0|632|N
20191024|NAIL|12276|0|17233|N
20191024|NAK|112545|0|208567|N
20191024|NAKD|768979|0|1814485|N
20191024|NANO|882|0|5595|N
20191024|NAT|446197|13880|659479|N
20191024|NATI|2590|0|4998|N
20191024|NATR|150|0|402|N
20191024|NAV|2349|0|7849|N
20191024|NAVI|38405|0|47570|N
20191024|NAZ|500|0|500|N
20191024|NBB|4910|0|5955|N
20191024|NBEV|96528|0|200451|N
20191024|NBH|11400|0|11403|N
20191024|NBHC|282|0|531|N
20191024|NBIX|7648|0|12259|N
20191024|NBL|47034|0|62515|N
20191024|NBLX|1923|0|3223|N
20191024|NBR|316359|0|664436|N
20191024|NBRV|52282|2902|67602|N
20191024|NBSE|5395|0|7057|N
20191024|NBTB|353|0|378|N
20191024|NBW|4774|0|5074|N
20191024|NBY|6419|0|45703|N
20191024|NC|218|0|252|N
20191024|NCA|1900|0|1900|N
20191024|NCLH|4633|0|9123|N
20191024|NCMI|1209|0|2626|N
20191024|NCNA|90|0|5787|N
20191024|NCR|3343|0|6957|N
20191024|NCTY|2116|3|2930|N
20191024|NCV|2771|0|19663|N
20191024|NCZ|3282|0|33247|N
20191024|NDAQ|5857|0|13947|N
20191024|NDLS|1903|0|9024|N
20191024|NDP|8709|0|13963|N
20191024|NDRA|18946|0|96649|N
20191024|NDRAW|500|0|500|N
20191024|NDSN|1032|0|1295|N
20191024|NE|128878|0|229926|N
20191024|NEA|12574|0|18532|N
20191024|NEAR|12966|0|75480|N
20191024|NEE|16607|0|30351|N
20191024|NEED|653|0|777|N
20191024|NEEpI|5019|0|5019|N
20191024|NEEpJ|4507|0|4567|N
20191024|NEEpK|20|0|215|N
20191024|NEEpN|67|0|1029|N
20191024|NEM|56047|0|106474|N
20191024|NEN|830|0|830|N
20191024|NEO|5405|100|11057|N
20191024|NEOG|2595|0|6067|N
20191024|NEON|802|0|1729|N
20191024|NEOS|2410|0|15046|N
20191024|NEP|3947|0|6418|N
20191024|NEPH|159|0|428|N
20191024|NEPT|73522|36|92130|N
20191024|NERD|122|0|1334|N
20191024|NERV|5151|0|9092|N
20191024|NES|101|0|201|N
20191024|NESR|2975|0|5274|N
20191024|NET|55693|0|127738|N
20191024|NETE|2356|0|5341|N
20191024|NETL|1258|0|1408|N
20191024|NEU|202|0|933|N
20191024|NEV|1600|0|2026|N
20191024|NEW|500|0|942|N
20191024|NEWM|15294|0|38495|N
20191024|NEWR|4605|0|27197|N
20191024|NEWT|2563|0|7481|N
20191024|NEXT|2036|0|2111|N
20191024|NFE|2|0|26|N
20191024|NFG|761|0|3089|N
20191024|NFIN|1|0|4|N
20191024|NFJ|7966|0|10723|N
20191024|NFLX|381925|0|594407|N
20191024|NFRA|493|0|885|N
20191024|NG|53612|0|102976|N
20191024|NGD|39180|0|277797|N
20191024|NGE|15|0|2419|N
20191024|NGG|21254|0|35312|N
20191024|NGHC|305|0|2060|N
20191024|NGHCN|432|0|8205|N
20191024|NGHCO|700|0|3184|N
20191024|NGL|8389|0|17226|N
20191024|NGLpB|12|0|929|N
20191024|NGLpC|3185|0|3185|N
20191024|NGM|2578|0|5299|N
20191024|NGS|7|0|7|N
20191024|NGVC|405|0|425|N
20191024|NGVT|2723|0|4195|N
20191024|NHC|96|0|297|N
20191024|NHF|8414|0|21421|N
20191024|NHI|392|0|2907|N
20191024|NHLD|10|0|10|N
20191024|NHS|184|0|521|N
20191024|NHTC|3005|0|4390|N
20191024|NI|14758|0|31161|N
20191024|NIB|13885|0|14615|N
20191024|NICE|585|0|4037|N
20191024|NID|9250|0|10278|N
20191024|NIHD|3209|0|17900|N
20191024|NIM|500|0|3265|N
20191024|NINE|9113|0|15589|N
20191024|NIO|1916177|44|3050137|N
20191024|NIU|425|0|3494|N
20191024|NJR|89|0|2533|N
20191024|NK|5616|0|20153|N
20191024|NKE|171919|0|482078|N
20191024|NKTR|3626|0|75197|N
20191024|NKX|5831|0|9620|N
20191024|NL|3|0|211|N
20191024|NLNK|1855|0|19444|N
20191024|NLS|431765|2200|821981|N
20191024|NLSN|9100|0|18161|N
20191024|NLTX|7425|0|8599|N
20191024|NLY|448164|0|616438|N
20191024|NLYpD|50|0|150|N
